concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4168976	4167541	Is a	20110731	20991231	
4168976	4168976	Mapped from	19700101	20991231	
4168976	4168976	Maps to	19700101	20991231	
4168976	4211548	Has dir proc site	20110731	20991231	
4168976	4346630	Is a	20130131	20991231	
4168977	4168977	Mapped from	19700101	20991231	
4168977	4168977	Maps to	19700101	20991231	
4168980	4112703	Is a	20110731	20991231	
4168980	4168980	Mapped from	19700101	20991231	
4168980	4168980	Maps to	19700101	20991231	
4168980	4219287	Is a	20110731	20991231	
4168982	4042921	Has asso morph	20110731	20991231	
4168982	4168982	Mapped from	19700101	20991231	
4168982	4168982	Maps to	19700101	20991231	
4168982	4208223	Is a	20110731	20991231	
4168982	4220537	Has finding site	20110731	20991231	
4168984	4105206	Has dir device	20110731	20991231	
4168984	4154333	Has indir proc site	20110731	20991231	
4168984	4168984	Mapped from	19700101	20991231	
4168984	4168984	Maps to	19700101	20991231	
4168984	4181195	Is a	20110731	20991231	
4168984	40263035	Concept poss_eq from	20170731	20991231	
4168984	40263035	Mapped from	20170731	20991231	
4168992	4168992	Mapped from	19700101	20991231	
4168992	4168992	Maps to	19700101	20991231	
4168992	4213594	Is a	20110731	20991231	
4168993	4168993	Mapped from	19700101	20991231	
4168993	4168993	Maps to	19700101	20991231	
4168993	4203153	Is a	20110731	20991231	
4168993	4237831	Has dir proc site	20110731	20991231	
4168993	44783274	Is a	20140131	20991231	
4168995	4140114	Concept was_a to	20140401	20991231	
4168995	4140114	Maps to	19700101	20991231	
4168998	4159960	Is a	20110731	20991231	
4168998	4168998	Mapped from	19700101	20991231	
4168998	4168998	Maps to	19700101	20991231	
4169002	4042840	Is a	20110731	20991231	
4169002	4113631	Is a	20110731	20991231	
4169002	4129133	Has dir device	20110731	20991231	
4169002	4169002	Mapped from	19700101	20991231	
4169002	4169002	Maps to	19700101	20991231	
4169002	4297706	Is a	20110731	20991231	
4169002	4303873	Is a	20110731	20991231	
4169002	45502416	Mapped from	20140401	20991231	
4169003	4169003	Mapped from	19700101	20991231	
4169003	4169003	Maps to	19700101	20991231	
4169003	4179487	Has indir proc site	20110731	20991231	
4169003	37204303	Is a	20190731	20991231	
4169003	45475950	Mapped from	20140401	20991231	
4169006	4146403	Is a	20110731	20991231	
4169006	4169006	Mapped from	19700101	20991231	
4169006	4169006	Maps to	19700101	20991231	
4169010	443387	Has asso finding	20110731	20991231	
4169010	40327920	Concept poss_eq from	20140401	20991231	
4169010	4169010	Mapped from	19700101	20991231	
4169010	4169010	Maps to	19700101	20991231	
4169010	40348117	Concept poss_eq from	20170731	20991231	
4169010	40348117	Mapped from	20170731	20991231	
45971563	40642538	Has status	20220128	20991231	
4169012	40327966	Concept replaces	20131202	20991231	
4169014	4157120	Is a	20110731	20991231	
4169014	4169014	Mapped from	19700101	20991231	
4169014	4169014	Maps to	19700101	20991231	
4169016	4157120	Is a	20110731	20991231	
4169016	4169016	Mapped from	19700101	20991231	
4169016	4169016	Maps to	19700101	20991231	
4169016	45488210	Mapped from	19700101	20991231	
4169018	4169018	Mapped from	19700101	20991231	
4169018	4169018	Maps to	19700101	20991231	
4169018	43021170	Has pathology	20130731	20991231	
4169019	439224	Is a	20190131	20991231	
4169019	4165026	Is a	20110731	20991231	
4169019	4169019	Mapped from	19700101	20991231	
4169019	4169019	Maps to	19700101	20991231	
4169019	4294051	Has causative agent	20110731	20991231	
4169019	43021170	Has pathology	20130731	20991231	
4169023	4165029	Is a	20110731	20991231	
4169023	4169023	Mapped from	19700101	20991231	
4169023	4169023	Maps to	19700101	20991231	
4169023	43021170	Has pathology	20130731	20991231	
4169024	4165029	Is a	20110731	20991231	
4169024	4169024	Mapped from	19700101	20991231	
4169024	4169024	Maps to	19700101	20991231	
4169024	43021170	Has pathology	20130731	20991231	
4169025	4165029	Is a	20110731	20991231	
4169025	4168341	Has causative agent	20110731	20991231	
4169025	4169025	Mapped from	19700101	20991231	
4169025	4169025	Maps to	19700101	20991231	
4169025	43021170	Has pathology	20130731	20991231	
4169026	4156734	Has causative agent	20110731	20991231	
4169026	4165034	Concept poss_eq to	20170131	20991231	
4169026	4168892	Concept replaced by	20180731	20991231	
4169026	4168892	Is a	20110731	20991231	
4169026	4168892	Maps to	20180731	20991231	
4169026	4306324	Has causative agent	20110731	20991231	
4169026	43021170	Has pathology	20130731	20991231	
4169028	4168894	Is a	20110731	20991231	
4169028	4285892	Has causative agent	20110731	20991231	
4169028	43021170	Has pathology	20130731	20991231	
4169029	4168898	Subsumes	20110731	20991231	
4169029	4168900	Subsumes	20110731	20991231	
4169029	4169029	Mapped from	19700101	20991231	
4169029	4169029	Maps to	19700101	20991231	
4169029	4169031	Subsumes	20110731	20991231	
4169029	4171633	Subsumes	20110731	20991231	
4169029	43021170	Has pathology	20130731	20991231	
4169031	4169029	Is a	20110731	20991231	
4169031	4169031	Mapped from	19700101	20991231	
4169031	4169031	Maps to	19700101	20991231	
4169031	43021170	Has pathology	20130731	20991231	
4169034	4012692	Has causative agent	20110731	20991231	
4169034	4165170	Subsumes	20110731	20991231	
4169034	4170325	Subsumes	20110731	20991231	
4169034	43021170	Has pathology	20130731	20991231	
4169037	4169037	Mapped from	19700101	20991231	
4169037	4169037	Maps to	19700101	20991231	
4169037	4222946	Has causative agent	20110731	20991231	
4169037	43021170	Has pathology	20130731	20991231	
4169043	4165634	Is a	20110731	20991231	
4169043	4169043	Mapped from	19700101	20991231	
4169043	4169043	Maps to	19700101	20991231	
4169043	4173210	Is a	20110731	20991231	
4169043	4304150	Has causative agent	20110731	20991231	
4169043	43021170	Has pathology	20130731	20991231	
4169045	4169047	Subsumes	20110731	20991231	
4169045	4170335	Subsumes	20110731	20991231	
4169045	4170339	Subsumes	20110731	20991231	
4169045	4173214	Subsumes	20110731	20991231	
4169045	4173215	Subsumes	20110731	20991231	
4169045	4173216	Subsumes	20110731	20991231	
4169045	43021170	Has pathology	20130731	20991231	
4169046	4129053	Has causative agent	20110731	20991231	
4169046	4169046	Mapped from	19700101	20991231	
4169046	4169046	Maps to	19700101	20991231	
4169046	4173224	Is a	20110731	20991231	
4169046	43021170	Has pathology	20130731	20991231	
4169047	4169045	Is a	20110731	20991231	
4169047	4169047	Mapped from	19700101	20991231	
4169047	4169047	Maps to	19700101	20991231	
4169047	4169133	Has causative agent	20110731	20991231	
4169047	43021170	Has pathology	20130731	20991231	
4169050	439224	Is a	20110731	20991231	
4169050	4173218	Subsumes	20110731	20991231	
4169050	4302812	Has causative agent	20110731	20991231	
4169050	43021170	Has pathology	20130731	20991231	
4169050	43021280	Subsumes	20130131	20991231	
4169054	4169054	Mapped from	19700101	20991231	
4169054	4169054	Maps to	19700101	20991231	
4169054	43021170	Has pathology	20130731	20991231	
4169055	4169057	Subsumes	20110731	20991231	
4169055	4169058	Subsumes	20110731	20991231	
4169055	4170348	Subsumes	20110731	20991231	
4169055	4170350	Subsumes	20110731	20991231	
4169055	4170351	Subsumes	20110731	20991231	
4169055	36674226	Concept poss_eq to	20190131	20991231	
4169055	36674226	Maps to	20190131	20991231	
4169055	43021170	Has pathology	20130731	20991231	
4169057	4169055	Is a	20110731	20991231	
4169057	43021170	Has pathology	20130731	20991231	
4169058	4056962	Has causative agent	20110731	20991231	
4169058	4169055	Is a	20110731	20991231	
4169058	43021170	Has pathology	20130731	20991231	
4169059	4169059	Mapped from	19700101	20991231	
4169059	4169059	Maps to	19700101	20991231	
4169059	4245118	Has dir morph	20110731	20991231	
4169059	4250332	Has indir proc site	20110731	20991231	
4169059	4291474	Is a	20110731	20991231	
4169061	4025117	Has finding site	20160731	20991231	
4169061	4051331	Is a	20110731	20991231	
4169061	4169061	Mapped from	19700101	20991231	
4169061	4169061	Maps to	19700101	20991231	
4169061	4175951	Has asso morph	20190131	20991231	
4169061	4204670	Has pathology	20190131	20991231	
4169061	45615089	Mapped from	20131007	20991231	
4169068	4024721	Is a	20110731	20991231	
4169068	4169068	Mapped from	20150301	20991231	
4169068	4169068	Maps to	20150301	20991231	
4169073	441848	Is a	20110731	20991231	
4169073	4043573	Subsumes	20110731	20991231	
4169073	4071154	Subsumes	20110731	20991231	
4169073	4098198	Has finding site	20110731	20991231	
4169073	4169073	Mapped from	19700101	20991231	
4169073	4169073	Maps to	19700101	20991231	
4169073	4209749	Subsumes	20110731	20991231	
4169073	4253008	Has asso morph	20190731	20991231	
4169073	4335337	Subsumes	20190731	20991231	
4169073	36712849	Subsumes	20170131	20991231	
4169074	4067898	Is a	20110731	20991231	
4169074	4169074	Mapped from	19700101	20991231	
4169074	4169074	Maps to	19700101	20991231	
4169074	4197082	Has dir proc site	20110731	20991231	
4169074	4248830	Is a	20110731	20991231	
4169075	4169075	Mapped from	19700101	20991231	
4169075	4169075	Maps to	19700101	20991231	
4169075	4204544	Is a	20110731	20991231	
4169076	4002885	Specimen topo of	20200309	20991231	
4169076	4122147	Subsumes	20200309	20991231	
4169076	4133456	Subsumes	20110731	20991231	
4169076	4154342	Component of	20200309	20991231	
4169076	4169076	Mapped from	19700101	20991231	
4169076	4169076	Maps to	19700101	20991231	
4169076	4198678	Is a	20200309	20991231	
4169076	37117281	Subsumes	20200309	20991231	
4169076	37118031	Subsumes	20200309	20991231	
4169077	4004008	Subsumes	20110731	20991231	
4169077	4015030	Component of	20110731	20991231	
4169077	4015612	Component of	20110731	20991231	
4169077	4016091	Component of	20110731	20991231	
4169077	4021205	Subsumes	20110731	20991231	
4169077	4169077	Mapped from	20150301	20991231	
4169077	4169077	Maps to	20150301	20991231	
4169077	4185587	Subsumes	20110731	20991231	
4169077	4211028	Subsumes	20110731	20991231	
4169077	4261823	Subsumes	20110731	20991231	
4169077	4288006	Subsumes	20110731	20991231	
4169077	40639993	Concept replaces	20130131	20991231	
4169077	40639993	Mapped from	19700101	20991231	
4169078	4065950	Dir proc site of	20110731	20991231	
4169078	4071359	Subsumes	20110731	20991231	
4169078	4075324	Proc site of	20110731	20991231	
4169078	4088133	Is a	20110731	20991231	
4169078	4112563	Has laterality	20110731	20991231	
4169078	4169078	Mapped from	19700101	20991231	
4169078	4169078	Maps to	19700101	20991231	
4169078	4174043	Finding site of	20110731	20991231	
4169078	4236523	Subsumes	20110731	20991231	
4169078	4252756	Subsumes	20110731	20991231	
4169078	4318709	Finding site of	20110731	20991231	
4169078	36695752	Subsumes	20190131	20991231	
4169078	37204802	Finding site of	20190731	20991231	
4169078	45770874	Finding site of	20180731	20991231	
4169079	4112563	Has laterality	20190731	20991231	
4169079	4169079	Mapped from	19700101	20991231	
4169079	4169079	Maps to	19700101	20991231	
4169079	4193063	Is a	20110731	20991231	
4169079	4312237	Is a	20190731	20991231	
4169082	4169082	Mapped from	19700101	20991231	
4169082	4169082	Maps to	19700101	20991231	
4169082	4178610	Subsumes	20110731	20991231	
4169083	4160612	Is a	20110731	20991231	
4169083	4169083	Mapped from	19700101	20991231	
4169083	4169083	Maps to	19700101	20991231	
4169090	4026854	Is a	20110731	20991231	
4169090	4169090	Mapped from	19700101	20991231	
4169090	4169090	Maps to	19700101	20991231	
4169091	4169091	Mapped from	19700101	20991231	
4169091	4169091	Maps to	19700101	20991231	
4169091	4233878	Is a	20110731	20991231	
4169091	4274873	Subsumes	20110731	20991231	
4169094	4169094	Mapped from	19700101	20991231	
4169094	4169094	Maps to	19700101	20991231	
4169094	4279837	Is a	20110731	20991231	
4169095	4061093	Subsumes	20110731	20991231	
4169095	4169095	Mapped from	19700101	20991231	
4169095	4169095	Maps to	19700101	20991231	
4169095	4228448	Subsumes	20180731	20991231	
45971563	35631990	Has Module	20220128	20991231	
4169095	44799468	Concept same_as from	20160731	20991231	
4169095	44799468	Mapped from	20160731	20991231	
4169095	45470852	Mapped from	19700101	20991231	
4169100	4097221	Is a	20110731	20991231	
4169100	4169100	Mapped from	20150301	20991231	
4169100	4169100	Maps to	20150301	20991231	
4169100	4229790	Active ing of	20110731	20991231	
4169100	4232996	Active ing of	20110731	20991231	
4169100	36678913	Active ing of	20190131	20991231	
4169104	4167560	Subsumes	20110731	20991231	
4169104	4169104	Mapped from	19700101	20991231	
4169104	4169104	Maps to	19700101	20991231	
4169104	4207319	Has method	20110731	20991231	
4169105	4169105	Mapped from	19700101	20991231	
4169105	4169105	Maps to	19700101	20991231	
4169105	4302928	Is a	20110731	20991231	
4169110	4150246	Using device	20110731	20991231	
4169110	4167564	Is a	20110731	20991231	
4169110	4169110	Mapped from	19700101	20991231	
4169110	4169110	Maps to	19700101	20991231	
4169110	4169793	Subsumes	20110731	20991231	
4169110	4169943	Subsumes	20110731	20991231	
4169110	4178631	Is a	20110731	20991231	
4169110	4207319	Has method	20110731	20991231	
4169113	4012682	Is a	20110731	20991231	
4169113	4069590	Has interpretation	20110731	20991231	
4169113	4169113	Mapped from	19700101	20991231	
4169113	4169113	Maps to	19700101	20991231	
4169113	4262369	Has interprets	20110731	20991231	
4169113	4303385	Is a	20110731	20991231	
4169115	4029835	Is a	20110731	20991231	
4169115	4169115	Mapped from	19700101	20991231	
4169115	4169115	Maps to	19700101	20991231	
4169116	4006150	Active ing of	20110731	20991231	
4169116	4008249	Is a	20110731	20991231	
4169116	4022152	Dir subst of	20170731	20991231	
4169116	4098683	Causative agent of	20110731	20991231	
4169116	4166892	Is a	20150301	20991231	
4169116	4176604	Subsumes	20110731	20991231	
4169116	4210429	Dir subst of	20110731	20991231	
4169116	4215536	Active ing of	20180731	20991231	
4169116	4219665	Active ing of	20180731	20991231	
4169116	4219666	Active ing of	20180731	20991231	
4169116	4225036	Subsumes	20110731	20991231	
4169116	4303386	Subsumes	20110731	20991231	
4169116	35619197	Active ing of	20180731	20991231	
4169116	35624625	Subsumes	20180731	20991231	
4169116	35624633	Subsumes	20180731	20991231	
4169116	36678789	Active ing of	20190131	20991231	
4169116	36689584	Active ing of	20190131	20991231	
4169116	37017138	Subsumes	20160131	20991231	
4169116	37103873	Active ing of	20180731	20991231	
4169116	37105049	Active ing of	20180731	20991231	
4169116	37105050	Active ing of	20180731	20991231	
4169116	37105053	Active ing of	20180731	20991231	
4169116	37105741	Active ing of	20180731	20991231	
4169116	37105742	Active ing of	20180731	20991231	
4169116	37386667	Active ing of	20180731	20991231	
4169116	37386668	Active ing of	20180731	20991231	
4169116	45984694	Active ing of	20180731	20991231	
4169116	45984696	Active ing of	20180731	20991231	
4169116	45985194	Active ing of	20180731	20991231	
4169116	45985198	Active ing of	20180731	20991231	
4169116	45985299	Active ing of	20180731	20991231	
4169116	45985548	Active ing of	20180731	20991231	
4169116	45986198	Active ing of	20180731	20991231	
4169116	45986200	Active ing of	20180731	20991231	
4169116	45986202	Active ing of	20180731	20991231	
4169116	45986204	Active ing of	20180731	20991231	
4169116	45986207	Active ing of	20180731	20991231	
4169116	45986260	Active ing of	20180731	20991231	
4169116	45988177	Active ing of	20180731	20991231	
4169116	45988178	Active ing of	20180731	20991231	
4169116	45998220	Active ing of	20180731	20991231	
4169116	46001544	Active ing of	20180731	20991231	
4169116	46002135	Active ing of	20180731	20991231	
4169116	46002137	Active ing of	20180731	20991231	
4169116	46003633	Active ing of	20180731	20991231	
4169116	46007191	Active ing of	20180731	20991231	
4169116	46007192	Active ing of	20180731	20991231	
4169116	46007193	Active ing of	20180731	20991231	
4169116	46022332	Active ing of	20180731	20991231	
4169116	46022588	Active ing of	20180731	20991231	
4169116	46022589	Active ing of	20180731	20991231	
4169116	46022593	Active ing of	20180731	20991231	
4169116	46024057	Active ing of	20180731	20991231	
4169116	46026063	Active ing of	20180731	20991231	
4169116	46026064	Active ing of	20180731	20991231	
4169116	46026066	Active ing of	20180731	20991231	
4169116	46030596	Active ing of	20180731	20991231	
4169116	46030597	Active ing of	20180731	20991231	
4169116	46030598	Active ing of	20180731	20991231	
4169116	46030599	Active ing of	20180731	20991231	
4169116	46033809	Active ing of	20180731	20991231	
4169116	46038705	Active ing of	20180731	20991231	
4169116	46038707	Active ing of	20180731	20991231	
4169116	46039665	Active ing of	20180731	20991231	
4169116	46039666	Active ing of	20180731	20991231	
4169116	46039668	Active ing of	20180731	20991231	
4169116	46039669	Active ing of	20180731	20991231	
4169116	46040796	Active ing of	20180731	20991231	
4169116	46040797	Active ing of	20180731	20991231	
4169116	46040798	Active ing of	20180731	20991231	
4169116	46040892	Active ing of	20180731	20991231	
4169116	46045819	Active ing of	20180731	20991231	
4169116	46047472	Active ing of	20180731	20991231	
4169116	46047908	Active ing of	20180731	20991231	
4169116	46047915	Active ing of	20180731	20991231	
4169116	46047919	Active ing of	20180731	20991231	
4169116	46049859	Active ing of	20180731	20991231	
4169116	46049863	Active ing of	20180731	20991231	
4169116	46258664	Active ing of	20180731	20991231	
4169116	46258665	Active ing of	20180731	20991231	
4169116	46258672	Active ing of	20180731	20991231	
4169117	4169117	Mapped from	19700101	20991231	
4169117	4169117	Maps to	19700101	20991231	
4169119	441488	Is a	20200309	20991231	
4169119	4169119	Mapped from	19700101	20991231	
4169119	4169119	Maps to	19700101	20991231	
4169120	4189281	Is a	20110731	20991231	
4169120	4320382	Subsumes	20110731	20991231	
4169121	4103522	Is a	20110731	20991231	
4169121	4112563	Has laterality	20110731	20991231	
4169121	4169121	Mapped from	19700101	20991231	
4169121	4169121	Maps to	19700101	20991231	
4169121	4338905	Finding site of	20110731	20991231	
4169126	4228883	Subsumes	20110731	20991231	
4169126	35623119	Is a	20180731	20991231	
4169126	45959324	Subsumes	20180731	20991231	
4169126	45971072	Subsumes	20150131	20991231	
4169126	45971074	Subsumes	20150131	20991231	
4169127	4168351	Has active ing	20110731	20991231	
4169127	36679206	Subsumes	20190131	20991231	
4169127	45971063	Subsumes	20150131	20991231	
4169129	4073112	Is a	20110731	20991231	
4169129	4167867	Is a	20110731	20991231	
4169129	4169129	Mapped from	19700101	20991231	
4169129	4169129	Maps to	19700101	20991231	
4169133	4169047	Causative agent of	20110731	20991231	
4169133	4250304	Is a	20110731	20991231	
4169133	42536079	Has disposition	20180131	20991231	
4169133	46032389	Active ing of	20180731	20991231	
4169134	4017560	Subsumes	20110731	20991231	
4169134	4028497	Subsumes	20110731	20991231	
4169134	4035899	Subsumes	20110731	20991231	
4169134	4100911	Subsumes	20110731	20991231	
4169134	4103958	Subsumes	20110731	20991231	
4169134	4169134	Mapped from	20150301	20991231	
4169134	4169134	Maps to	20150301	20991231	
4169134	4203148	Is a	20110731	20991231	
4169134	42537430	Subsumes	20180131	20991231	
4169134	45768530	Subsumes	20150301	20991231	
4169138	4169138	Mapped from	19700101	20991231	
4169138	4169138	Maps to	19700101	20991231	
4169139	4309731	Concept poss_eq to	20170731	20991231	
4169139	4309731	Maps to	20170731	20991231	
4169144	4169144	Mapped from	19700101	20991231	
4169144	4169144	Maps to	19700101	20991231	
4169146	4157120	Is a	20110731	20991231	
4169146	4169146	Mapped from	19700101	20991231	
4169146	4169146	Maps to	19700101	20991231	
4169147	4157120	Is a	20110731	20991231	
4169147	4169147	Mapped from	19700101	20991231	
4169147	4169147	Maps to	19700101	20991231	
4169148	4157120	Is a	20110731	20991231	
4169148	4169148	Mapped from	19700101	20991231	
4169148	4169148	Maps to	19700101	20991231	
4169151	4157120	Is a	20110731	20991231	
4169151	4169151	Mapped from	19700101	20991231	
4169151	4169151	Maps to	19700101	20991231	
4169152	4157120	Is a	20110731	20991231	
4169152	4165286	Subsumes	20110731	20991231	
4169152	4169152	Mapped from	19700101	20991231	
4169152	4169152	Maps to	19700101	20991231	
4169154	958705	Mapped from	19700101	20991231	
4169154	4157120	Is a	20110731	20991231	
4169154	4169154	Mapped from	19700101	20991231	
4169154	4169154	Maps to	19700101	20991231	
4169154	45511365	Mapped from	19700101	20991231	
4169157	4157120	Is a	20110731	20991231	
4169157	4169157	Mapped from	19700101	20991231	
4169157	4169157	Maps to	19700101	20991231	
4169157	45458002	Mapped from	19700101	20991231	
4169158	4157120	Is a	20110731	20991231	
4169158	4169158	Mapped from	19700101	20991231	
4169158	4169158	Maps to	19700101	20991231	
4169159	4157120	Is a	20110731	20991231	
4169159	37398987	Concept replaced by	20170131	20991231	
4169159	37398987	Maps to	20170131	20991231	
4169160	4157120	Is a	20110731	20991231	
4169160	4164991	Subsumes	20110731	20991231	
4169160	4169160	Mapped from	19700101	20991231	
4169160	4169160	Maps to	19700101	20991231	
4169161	4157120	Is a	20110731	20991231	
4169161	4169161	Mapped from	19700101	20991231	
4169161	4169161	Maps to	19700101	20991231	
4169163	4157120	Is a	20110731	20991231	
4169163	4164994	Subsumes	20110731	20991231	
4169163	4165156	Subsumes	20110731	20991231	
4169163	4169163	Mapped from	19700101	20991231	
4169163	4169163	Maps to	19700101	20991231	
4169163	45451328	Mapped from	19700101	20991231	
4169165	4157120	Is a	20110731	20991231	
4169165	4169165	Mapped from	19700101	20991231	
4169165	4169165	Maps to	19700101	20991231	
4169167	4157120	Is a	20110731	20991231	
4169167	37397325	Concept same_as to	20180731	20991231	
4169167	37397325	Maps to	20180731	20991231	
4169168	4157120	Is a	20110731	20991231	
4169168	4157404	Subsumes	20110731	20991231	
4169168	4169168	Mapped from	19700101	20991231	
4169168	4169168	Maps to	19700101	20991231	
4169168	45498074	Mapped from	19700101	20991231	
4169171	4157120	Is a	20110731	20991231	
4169171	4169171	Mapped from	19700101	20991231	
4169171	4169171	Maps to	19700101	20991231	
4169173	4157120	Is a	20110731	20991231	
4169173	4169173	Mapped from	19700101	20991231	
4169173	4169173	Maps to	19700101	20991231	
4169175	4157120	Is a	20110731	20991231	
4169175	4165125	Subsumes	20110731	20991231	
4169175	4169175	Mapped from	19700101	20991231	
4169175	4169175	Maps to	19700101	20991231	
4169175	4186271	Concept poss_eq from	20180731	20991231	
4169175	4186271	Mapped from	20180731	20991231	
4169175	45461398	Mapped from	19700101	20991231	
4169175	45478658	Mapped from	19700101	20991231	
4169175	45488637	Mapped from	19700101	20991231	
4169175	45518509	Mapped from	19700101	20991231	
4169177	4169177	Mapped from	19700101	20991231	
4169177	4169177	Maps to	19700101	20991231	
4169178	4157120	Is a	20110731	20991231	
4169178	4169178	Mapped from	19700101	20991231	
4169178	4169178	Maps to	19700101	20991231	
4169179	4157120	Is a	20110731	20991231	
4169179	4169179	Mapped from	19700101	20991231	
4169179	4169179	Maps to	19700101	20991231	
4169182	4157120	Is a	20110731	20991231	
4169182	4169182	Mapped from	19700101	20991231	
4169182	4169182	Maps to	19700101	20991231	
4169184	4169184	Mapped from	19700101	20991231	
4169184	4169184	Maps to	19700101	20991231	
4169184	4184800	Has causative agent	20110731	20991231	
4169184	43021170	Has pathology	20130731	20991231	
4169185	4159634	Has causative agent	20110731	20991231	
4169185	4169185	Mapped from	19700101	20991231	
4169185	4169185	Maps to	19700101	20991231	
4169185	43021170	Has pathology	20130731	20991231	
4169189	4169189	Mapped from	19700101	20991231	
4169189	4169189	Maps to	19700101	20991231	
4169189	4173224	Is a	20110731	20991231	
4169189	4297676	Has causative agent	20110731	20991231	
4169189	43021170	Has pathology	20130731	20991231	
4169190	4169190	Mapped from	19700101	20991231	
4169190	4169190	Maps to	19700101	20991231	
4169190	43021170	Has pathology	20130731	20991231	
4169192	43021170	Has pathology	20130731	20991231	
4169189	439224	Is a	20180731	20991231	
4169196	4166338	Subsumes	20110731	20991231	
4169196	4166341	Is a	20110731	20991231	
4169196	4166342	Subsumes	20110731	20991231	
4169196	4173364	Subsumes	20110731	20991231	
4169196	4173365	Subsumes	20110731	20991231	
4169196	4173366	Subsumes	20110731	20991231	
4169196	43021170	Has pathology	20130731	20991231	
4169202	439224	Is a	20180731	20991231	
4169202	4169202	Mapped from	19700101	20991231	
4169202	4169202	Maps to	19700101	20991231	
4169202	4298914	Has causative agent	20110731	20991231	
4169202	43021170	Has pathology	20130731	20991231	
4169206	4169206	Mapped from	19700101	20991231	
4169206	4169206	Maps to	19700101	20991231	
4169206	43021170	Has pathology	20130731	20991231	
4169208	4159615	Has causative agent	20110731	20991231	
4169208	4169208	Mapped from	19700101	20991231	
4169208	4169208	Maps to	19700101	20991231	
4169208	43021170	Has pathology	20130731	20991231	
4169209	4169209	Mapped from	19700101	20991231	
4169209	4169209	Maps to	19700101	20991231	
4169209	43021170	Has pathology	20130731	20991231	
4169210	4169210	Mapped from	19700101	20991231	
4169210	4169210	Maps to	19700101	20991231	
4169210	4213959	Has causative agent	20110731	20991231	
4169210	43021170	Has pathology	20130731	20991231	
4169211	4169211	Mapped from	19700101	20991231	
4169211	4169211	Maps to	19700101	20991231	
4169211	43021170	Has pathology	20130731	20991231	
4169212	4169212	Mapped from	19700101	20991231	
4169212	4169212	Maps to	19700101	20991231	
4169212	43021170	Has pathology	20130731	20991231	
4169208	439224	Is a	20180731	20991231	
4169215	4169215	Mapped from	19700101	20991231	
4169215	4169215	Maps to	19700101	20991231	
4169215	4170515	Is a	20180731	20991231	
4169215	4173385	Subsumes	20110731	20991231	
4169215	4304171	Has causative agent	20110731	20991231	
4169215	43021170	Has pathology	20130731	20991231	
4169217	4169217	Mapped from	19700101	20991231	
4169217	4169217	Maps to	19700101	20991231	
4169217	4304560	Has causative agent	20110731	20991231	
4169217	43021170	Has pathology	20130731	20991231	
4169218	4160921	Has causative agent	20160131	20991231	
4169218	4173383	Is a	20110731	20991231	
4169218	4186998	Has causative agent	20110731	20991231	
4169218	4306036	Has causative agent	20110731	20991231	
4169218	43021170	Has pathology	20130731	20991231	
4169220	4169220	Mapped from	19700101	20991231	
4169220	4169220	Maps to	19700101	20991231	
4169220	4170523	Is a	20110731	20991231	
4169220	4300003	Has causative agent	20110731	20991231	
4169220	43021170	Has pathology	20130731	20991231	
4169221	4169222	Subsumes	20110731	20991231	
4169221	4173389	Is a	20110731	20991231	
4169221	43021170	Has pathology	20130731	20991231	
4169222	439224	Is a	20190131	20991231	
4169222	4168805	Has causative agent	20110731	20991231	
4169222	4169221	Is a	20110731	20991231	
4169222	4169222	Mapped from	19700101	20991231	
4169222	4169222	Maps to	19700101	20991231	
4169222	4173389	Is a	20180731	20991231	
4169222	43021170	Has pathology	20130731	20991231	
4169223	43530993	Concept replaced by	20130731	20991231	
4169223	43530993	Maps to	19700101	20991231	
4169224	43530989	Concept replaced by	20130731	20991231	
4169224	43530989	Maps to	19700101	20991231	
4169225	4158399	Has causative agent	20110731	20991231	
4169225	4173389	Is a	20110731	20991231	
4169225	43021170	Has pathology	20130731	20991231	
4169237	4002365	Is a	20130731	20991231	
4169237	4079561	Using device	20110731	20991231	
4169237	4128949	Has dir proc site	20110731	20991231	
4169237	4169237	Mapped from	19700101	20991231	
4169237	4169237	Maps to	19700101	20991231	
4169238	4233680	Is a	20180731	20991231	
4169239	4169239	Mapped from	19700101	20991231	
4169239	4169239	Maps to	19700101	20991231	
4169242	4009105	Has finding site	20110731	20991231	
4169242	4022675	Has causative agent	20110731	20991231	
4169242	4052963	Is a	20110731	20991231	
4169242	4163835	Has asso morph	20110731	20991231	
4169242	4169242	Mapped from	19700101	20991231	
4169242	4169242	Maps to	19700101	20991231	
4169242	4312510	Has clinical course	20110731	20991231	
4169250	4013219	Has asso morph	20110731	20991231	
4169250	4165531	Has finding site	20110731	20991231	
4169250	4169250	Mapped from	19700101	20991231	
4169250	4169250	Maps to	19700101	20991231	
4169250	4317990	Is a	20110731	20991231	
4169250	45520029	Mapped from	19700101	20991231	
4169251	42539061	Has disposition	20180131	20991231	
4169253	4169253	Mapped from	19700101	20991231	
4169253	4169253	Maps to	19700101	20991231	
4169253	4204670	Has pathology	20190131	20991231	
4169253	4288477	Has finding site	20110731	20991231	
4169253	45516622	Mapped from	19700101	20991231	
4169254	4041663	Causative agent of	20110731	20991231	
4169254	4086097	Is a	20110731	20991231	
4169254	4169254	Mapped from	19700101	20991231	
4169254	4169254	Maps to	19700101	20991231	
4169255	4020623	Has active ing	20110731	20991231	
