concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626985	37391518	Legal category of	20180731	20991231	
35626985	37391520	Legal category of	20180731	20991231	
35626985	37391521	Legal category of	20180731	20991231	
35626985	37391526	Legal category of	20180731	20991231	
35626985	37391541	Legal category of	20180731	20991231	
35626985	37391543	Legal category of	20180731	20991231	
35626985	37391545	Legal category of	20180731	20991231	
35626985	37391547	Legal category of	20180731	20991231	
35626985	37391549	Legal category of	20180731	20991231	
35626985	37391553	Legal category of	20180731	20991231	
35626985	37391554	Legal category of	20180731	20991231	
35626985	37391555	Legal category of	20180731	20991231	
35626985	37391563	Legal category of	20180731	20991231	
35626985	37391564	Legal category of	20180731	20991231	
35626985	37391565	Legal category of	20180731	20991231	
35626985	37391568	Legal category of	20180731	20991231	
35626985	37391572	Legal category of	20180731	20991231	
35626985	37391573	Legal category of	20180731	20991231	
35626985	37391576	Legal category of	20180731	20991231	
35626985	37391578	Legal category of	20180731	20991231	
35626985	37391579	Legal category of	20180731	20991231	
35626985	37391582	Legal category of	20180731	20991231	
35626985	37391585	Legal category of	20180731	20991231	
35626985	37391588	Legal category of	20180731	20991231	
35626985	37391590	Legal category of	20180731	20991231	
35626985	37391591	Legal category of	20180731	20991231	
35626985	37391592	Legal category of	20180731	20991231	
35626985	37391596	Legal category of	20180731	20991231	
35626985	37391602	Legal category of	20180731	20991231	
35626985	37391604	Legal category of	20180731	20991231	
35626985	37391611	Legal category of	20180731	20991231	
35626985	37391612	Legal category of	20180731	20991231	
35626985	37391613	Legal category of	20180731	20991231	
35626985	37391615	Legal category of	20180731	20991231	
35626985	37391618	Legal category of	20180731	20991231	
35626985	37391619	Legal category of	20180731	20991231	
35626985	37391620	Legal category of	20180731	20991231	
35626985	37391621	Legal category of	20180731	20991231	
35626985	37391623	Legal category of	20180731	20991231	
35626985	37391624	Legal category of	20180731	20991231	
35626985	37391625	Legal category of	20180731	20991231	
35626985	37391627	Legal category of	20180731	20991231	
35626985	37391628	Legal category of	20180731	20991231	
35626985	37391630	Legal category of	20180731	20991231	
35626985	37391631	Legal category of	20180731	20991231	
35626985	37391637	Legal category of	20180731	20991231	
35626985	37391638	Legal category of	20180731	20991231	
35626985	37391640	Legal category of	20180731	20991231	
35626985	37391643	Legal category of	20180731	20991231	
35626985	37391644	Legal category of	20180731	20991231	
35626985	37391647	Legal category of	20180731	20991231	
35626985	37391653	Legal category of	20180731	20991231	
35626985	37391654	Legal category of	20180731	20991231	
35626985	37391663	Legal category of	20180731	20991231	
35626985	37391664	Legal category of	20180731	20991231	
35626985	37391668	Legal category of	20180731	20991231	
35626985	37391674	Legal category of	20180731	20991231	
35626985	37391680	Legal category of	20180731	20991231	
35626985	37391681	Legal category of	20180731	20991231	
35626985	37391685	Legal category of	20180731	20991231	
35626985	37391686	Legal category of	20180731	20991231	
35626985	37391688	Legal category of	20180731	20991231	
35626985	37391694	Legal category of	20180731	20991231	
35626985	37391696	Legal category of	20180731	20991231	
35626985	37391698	Legal category of	20180731	20991231	
35626985	37391757	Legal category of	20180731	20991231	
35626985	37391778	Legal category of	20180731	20991231	
35626985	37391818	Legal category of	20180731	20991231	
35626985	37391820	Legal category of	20180731	20991231	
35626985	37391822	Legal category of	20180731	20991231	
35626985	37391824	Legal category of	20180731	20991231	
35626985	37391828	Legal category of	20180731	20991231	
35626985	37391829	Legal category of	20180731	20991231	
35626985	37391830	Legal category of	20180731	20991231	
35626985	37391832	Legal category of	20180731	20991231	
35626985	37391834	Legal category of	20180731	20991231	
35626985	37391836	Legal category of	20180731	20991231	
35626985	37391838	Legal category of	20180731	20991231	
35626985	37391839	Legal category of	20180731	20991231	
35626985	37391841	Legal category of	20180731	20991231	
35626985	37391844	Legal category of	20180731	20991231	
35626985	37391845	Legal category of	20180731	20991231	
35626985	37391847	Legal category of	20180731	20991231	
35626985	37391848	Legal category of	20180731	20991231	
35626985	37391850	Legal category of	20180731	20991231	
35626985	37391851	Legal category of	20180731	20991231	
35626985	37391854	Legal category of	20180731	20991231	
35626985	37391858	Legal category of	20180731	20991231	
35626985	37391861	Legal category of	20180731	20991231	
35626985	37391862	Legal category of	20180731	20991231	
35626985	37391863	Legal category of	20180731	20991231	
35626985	37391864	Legal category of	20180731	20991231	
35626985	37391865	Legal category of	20180731	20991231	
35626985	37391867	Legal category of	20180731	20991231	
35626985	37391868	Legal category of	20180731	20991231	
35626985	37391869	Legal category of	20180731	20991231	
35626985	37391871	Legal category of	20180731	20991231	
35626985	37391874	Legal category of	20180731	20991231	
35626985	37391877	Legal category of	20180731	20991231	
35626985	37391878	Legal category of	20180731	20991231	
35626985	37391881	Legal category of	20180731	20991231	
35626985	37391884	Legal category of	20180731	20991231	
35626985	37391886	Legal category of	20180731	20991231	
35626985	37391887	Legal category of	20180731	20991231	
35626985	37391889	Legal category of	20180731	20991231	
35626985	37391890	Legal category of	20180731	20991231	
35626985	37391893	Legal category of	20180731	20991231	
35626985	37391897	Legal category of	20180731	20991231	
35626985	37391902	Legal category of	20180731	20991231	
35626985	37391905	Legal category of	20180731	20991231	
35626985	37391907	Legal category of	20180731	20991231	
35626985	37391909	Legal category of	20180731	20991231	
35626985	37391911	Legal category of	20180731	20991231	
35626985	37391915	Legal category of	20180731	20991231	
35626985	37391916	Legal category of	20180731	20991231	
35626985	37391917	Legal category of	20180731	20991231	
35626985	37391918	Legal category of	20180731	20991231	
35626985	37391920	Legal category of	20180731	20991231	
35626985	37391922	Legal category of	20180731	20991231	
35626985	37391923	Legal category of	20180731	20991231	
35626985	37391925	Legal category of	20180731	20991231	
35626985	37391932	Legal category of	20180731	20991231	
35626985	37391933	Legal category of	20180731	20991231	
35626985	37391935	Legal category of	20180731	20991231	
35626985	37391939	Legal category of	20180731	20991231	
35626985	37391946	Legal category of	20180731	20991231	
35626985	37391948	Legal category of	20180731	20991231	
35626985	37391950	Legal category of	20180731	20991231	
35626985	37391973	Legal category of	20180731	20991231	
35626985	37391975	Legal category of	20180731	20991231	
35626985	37391980	Legal category of	20180731	20991231	
35626985	37391981	Legal category of	20180731	20991231	
35626985	37391982	Legal category of	20180731	20991231	
35626985	37391983	Legal category of	20180731	20991231	
35626985	37391984	Legal category of	20180731	20991231	
35626985	37391987	Legal category of	20180731	20991231	
35626985	37391991	Legal category of	20180731	20991231	
35626985	37391992	Legal category of	20180731	20991231	
35626985	37391995	Legal category of	20180731	20991231	
35626985	37391996	Legal category of	20180731	20991231	
35626985	37391997	Legal category of	20180731	20991231	
35626985	37391998	Legal category of	20180731	20991231	
35626985	37391999	Legal category of	20180731	20991231	
35626985	37392001	Legal category of	20180731	20991231	
35626985	37392002	Legal category of	20180731	20991231	
35626985	37392007	Legal category of	20180731	20991231	
35626985	37392011	Legal category of	20180731	20991231	
35626985	37392015	Legal category of	20180731	20991231	
35626985	37392018	Legal category of	20180731	20991231	
35626985	37392020	Legal category of	20180731	20991231	
35626985	37392021	Legal category of	20180731	20991231	
35626985	37392023	Legal category of	20180731	20991231	
35626985	37392024	Legal category of	20180731	20991231	
35626985	37392025	Legal category of	20180731	20991231	
35626985	37392026	Legal category of	20180731	20991231	
35626985	37392027	Legal category of	20180731	20991231	
35626985	37392028	Legal category of	20180731	20991231	
35626985	37392029	Legal category of	20180731	20991231	
35626985	37392031	Legal category of	20180731	20991231	
35626985	37392032	Legal category of	20180731	20991231	
35626985	37392034	Legal category of	20180731	20991231	
35626985	37392035	Legal category of	20180731	20991231	
35626985	37392036	Legal category of	20180731	20991231	
35626985	37392038	Legal category of	20180731	20991231	
35626985	37392039	Legal category of	20180731	20991231	
35626985	37392044	Legal category of	20180731	20991231	
35626985	37392045	Legal category of	20180731	20991231	
35626985	37392051	Legal category of	20180731	20991231	
35626985	37392053	Legal category of	20180731	20991231	
35626985	37392054	Legal category of	20180731	20991231	
35626985	37392056	Legal category of	20180731	20991231	
35626985	37392080	Legal category of	20180731	20991231	
35626985	37392083	Legal category of	20180731	20991231	
35626985	37392084	Legal category of	20180731	20991231	
35626985	37392085	Legal category of	20180731	20991231	
35626985	37392090	Legal category of	20180731	20991231	
35626985	37392100	Legal category of	20180731	20991231	
35626985	37392105	Legal category of	20180731	20991231	
35626985	42533724	Legal category of	20180731	20991231	
35626985	42533726	Legal category of	20180731	20991231	
35626985	42533727	Legal category of	20180731	20991231	
35626985	42533728	Legal category of	20180731	20991231	
35626985	42533729	Legal category of	20180731	20991231	
35626985	42533733	Legal category of	20180731	20991231	
35626985	42533739	Legal category of	20180731	20991231	
35626985	42533741	Legal category of	20180731	20991231	
35626985	42533742	Legal category of	20180731	20991231	
35626985	42533743	Legal category of	20180731	20991231	
35626985	42533744	Legal category of	20180731	20991231	
35626985	42533745	Legal category of	20180731	20991231	
35626985	42533746	Legal category of	20180731	20991231	
35626985	42533747	Legal category of	20180731	20991231	
35626985	42533749	Legal category of	20180731	20991231	
35626985	42533750	Legal category of	20180731	20991231	
35626985	42533751	Legal category of	20180731	20991231	
35626985	42533752	Legal category of	20180731	20991231	
35626985	42533753	Legal category of	20180731	20991231	
35626985	42533757	Legal category of	20180731	20991231	
35626985	42533760	Legal category of	20180731	20991231	
35626985	42533761	Legal category of	20180731	20991231	
35626985	42533763	Legal category of	20180731	20991231	
35626985	42533764	Legal category of	20180731	20991231	
35626985	42533766	Legal category of	20180731	20991231	
35626985	42533769	Legal category of	20180731	20991231	
35626985	42533771	Legal category of	20180731	20991231	
35626985	42533772	Legal category of	20180731	20991231	
35626985	42533782	Legal category of	20180731	20991231	
35626985	42533793	Legal category of	20180731	20991231	
35626985	42533794	Legal category of	20180731	20991231	
35626985	42533795	Legal category of	20180731	20991231	
35626985	42533802	Legal category of	20180731	20991231	
35626985	42533889	Legal category of	20180731	20991231	
35626985	42533891	Legal category of	20180731	20991231	
35626985	42533892	Legal category of	20180731	20991231	
35626985	42533894	Legal category of	20180731	20991231	
35626985	42533897	Legal category of	20180731	20991231	
35626985	42533898	Legal category of	20180731	20991231	
35626985	42533901	Legal category of	20180731	20991231	
35626985	42533902	Legal category of	20180731	20991231	
35626985	42533903	Legal category of	20180731	20991231	
35626985	42533907	Legal category of	20180731	20991231	
35626985	42533909	Legal category of	20180731	20991231	
35626985	42533914	Legal category of	20180731	20991231	
35626985	42533920	Legal category of	20180731	20991231	
35626985	42533929	Legal category of	20180731	20991231	
35626985	42533948	Legal category of	20180731	20991231	
35626985	42533951	Legal category of	20180731	20991231	
35626985	42533953	Legal category of	20180731	20991231	
35626985	42533954	Legal category of	20180731	20991231	
35626985	42533955	Legal category of	20180731	20991231	
35626985	42533957	Legal category of	20180731	20991231	
35626985	42533960	Legal category of	20180731	20991231	
35626985	42533966	Legal category of	20180731	20991231	
35626985	42533970	Legal category of	20180731	20991231	
35626985	42533975	Legal category of	20180731	20991231	
35626985	42533986	Legal category of	20180731	20991231	
35626985	42533993	Legal category of	20180731	20991231	
35626985	42533994	Legal category of	20180731	20991231	
35626985	42533995	Legal category of	20180731	20991231	
35626985	42534000	Legal category of	20180731	20991231	
35626985	42534001	Legal category of	20180731	20991231	
35626985	42534003	Legal category of	20180731	20991231	
35626985	42534014	Legal category of	20180731	20991231	
35626985	42534015	Legal category of	20180731	20991231	
35626985	42534017	Legal category of	20180731	20991231	
35626985	42534018	Legal category of	20180731	20991231	
35626985	42534039	Legal category of	20180731	20991231	
35626985	42534040	Legal category of	20180731	20991231	
35626985	42534046	Legal category of	20180731	20991231	
35626985	42534059	Legal category of	20180731	20991231	
35626985	42534069	Legal category of	20180731	20991231	
35626985	42534083	Legal category of	20180731	20991231	
35626985	42534100	Legal category of	20180731	20991231	
35626985	42534101	Legal category of	20180731	20991231	
35626985	42534102	Legal category of	20180731	20991231	
35626985	42534103	Legal category of	20180731	20991231	
35626985	42534104	Legal category of	20180731	20991231	
35626985	42534108	Legal category of	20180731	20991231	
35626985	42534120	Legal category of	20180731	20991231	
35626985	42534121	Legal category of	20180731	20991231	
35626985	42534136	Legal category of	20180731	20991231	
35626985	42534141	Legal category of	20180731	20991231	
35626985	42534142	Legal category of	20180731	20991231	
35626985	42534144	Legal category of	20180731	20991231	
35626985	42534145	Legal category of	20180731	20991231	
35626985	42534152	Legal category of	20180731	20991231	
35626985	42534153	Legal category of	20180731	20991231	
35626985	42534155	Legal category of	20180731	20991231	
35626985	42534157	Legal category of	20180731	20991231	
35626985	42534158	Legal category of	20180731	20991231	
35626985	42534159	Legal category of	20180731	20991231	
35626985	42534160	Legal category of	20180731	20991231	
35626985	42534161	Legal category of	20180731	20991231	
35626985	42534166	Legal category of	20180731	20991231	
35626985	42534167	Legal category of	20180731	20991231	
35626985	42534170	Legal category of	20180731	20991231	
35626985	42534176	Legal category of	20180731	20991231	
35626985	42534179	Legal category of	20180731	20991231	
35626985	42534180	Legal category of	20180731	20991231	
35626985	42534181	Legal category of	20180731	20991231	
35626985	42534182	Legal category of	20180731	20991231	
35626985	42534187	Legal category of	20180731	20991231	
35626985	42534188	Legal category of	20180731	20991231	
35626985	42534190	Legal category of	20180731	20991231	
35626985	42534191	Legal category of	20180731	20991231	
35626985	42534192	Legal category of	20180731	20991231	
35626985	42534196	Legal category of	20180731	20991231	
35626985	42534199	Legal category of	20180731	20991231	
35626985	42534200	Legal category of	20180731	20991231	
35626985	42534201	Legal category of	20180731	20991231	
35626985	42534202	Legal category of	20180731	20991231	
35626985	42534203	Legal category of	20180731	20991231	
35626985	42534208	Legal category of	20180731	20991231	
35626985	42534209	Legal category of	20180731	20991231	
35626985	42534212	Legal category of	20180731	20991231	
35626985	42534213	Legal category of	20180731	20991231	
35626985	42534224	Legal category of	20180731	20991231	
35626985	42534228	Legal category of	20180731	20991231	
35626985	42534229	Legal category of	20180731	20991231	
35626985	42534233	Legal category of	20180731	20991231	
35626985	42534234	Legal category of	20180731	20991231	
35626985	42534235	Legal category of	20180731	20991231	
35626985	42534236	Legal category of	20180731	20991231	
35626985	42534237	Legal category of	20180731	20991231	
35626985	42534238	Legal category of	20180731	20991231	
35626985	42534245	Legal category of	20180731	20991231	
35626985	42534247	Legal category of	20180731	20991231	
35626985	42534248	Legal category of	20180731	20991231	
35626985	42534249	Legal category of	20180731	20991231	
35626985	42534252	Legal category of	20180731	20991231	
35626985	42534254	Legal category of	20180731	20991231	
35626985	42534256	Legal category of	20180731	20991231	
35626985	42534258	Legal category of	20180731	20991231	
35626985	42534260	Legal category of	20180731	20991231	
35626985	42534263	Legal category of	20180731	20991231	
35626985	42534264	Legal category of	20180731	20991231	
35626985	42534265	Legal category of	20180731	20991231	
35626985	42534266	Legal category of	20180731	20991231	
35626985	42534267	Legal category of	20180731	20991231	
35626985	42534268	Legal category of	20180731	20991231	
35626985	42534269	Legal category of	20180731	20991231	
35626985	42534271	Legal category of	20180731	20991231	
35626985	42534272	Legal category of	20180731	20991231	
35626985	42534273	Legal category of	20180731	20991231	
35626985	42534276	Legal category of	20180731	20991231	
35626985	42534278	Legal category of	20180731	20991231	
35626985	42534279	Legal category of	20180731	20991231	
35626985	42534282	Legal category of	20180731	20991231	
35626985	42534283	Legal category of	20180731	20991231	
35626985	42534284	Legal category of	20180731	20991231	
35626985	42534287	Legal category of	20180731	20991231	
35626985	42534288	Legal category of	20180731	20991231	
35626985	42534289	Legal category of	20180731	20991231	
35626985	42534290	Legal category of	20180731	20991231	
35626985	42534293	Legal category of	20180731	20991231	
35626985	42534294	Legal category of	20180731	20991231	
35626985	42534295	Legal category of	20180731	20991231	
35626985	42534300	Legal category of	20180731	20991231	
35626985	42534301	Legal category of	20180731	20991231	
35626985	42534302	Legal category of	20180731	20991231	
35626985	42534303	Legal category of	20180731	20991231	
35626985	42534304	Legal category of	20180731	20991231	
35626985	42534306	Legal category of	20180731	20991231	
35626985	42534307	Legal category of	20180731	20991231	
35626985	42534314	Legal category of	20180731	20991231	
35626985	42534346	Legal category of	20180731	20991231	
35626985	42534348	Legal category of	20180731	20991231	
35626985	42534349	Legal category of	20180731	20991231	
35626985	42534356	Legal category of	20180731	20991231	
35626985	42534359	Legal category of	20180731	20991231	
35626985	42534363	Legal category of	20180731	20991231	
35626985	42534364	Legal category of	20180731	20991231	
35626985	42534365	Legal category of	20180731	20991231	
35626985	42534367	Legal category of	20180731	20991231	
35626985	42534370	Legal category of	20180731	20991231	
35626985	42534371	Legal category of	20180731	20991231	
35626985	42534373	Legal category of	20180731	20991231	
35626985	42534374	Legal category of	20180731	20991231	
35626985	42534375	Legal category of	20180731	20991231	
35626985	42534376	Legal category of	20180731	20991231	
35626985	42534380	Legal category of	20180731	20991231	
35626985	42534382	Legal category of	20180731	20991231	
35626985	42534386	Legal category of	20180731	20991231	
35626985	42534388	Legal category of	20180731	20991231	
35626985	42534391	Legal category of	20180731	20991231	
35626985	42534455	Legal category of	20180731	20991231	
35626985	42534475	Legal category of	20180731	20991231	
35626985	42534479	Legal category of	20180731	20991231	
35626985	42534480	Legal category of	20180731	20991231	
35626985	42534481	Legal category of	20180731	20991231	
35626985	42534482	Legal category of	20180731	20991231	
35626985	42534483	Legal category of	20180731	20991231	
35626985	42534484	Legal category of	20180731	20991231	
35626985	42534490	Legal category of	20180731	20991231	
35626985	42534492	Legal category of	20180731	20991231	
35626985	42534495	Legal category of	20180731	20991231	
35626985	42534497	Legal category of	20180731	20991231	
35626985	42534498	Legal category of	20180731	20991231	
35626985	42534499	Legal category of	20180731	20991231	
35626985	42534500	Legal category of	20180731	20991231	
35626985	42534501	Legal category of	20180731	20991231	
35626985	42534503	Legal category of	20180731	20991231	
35626985	42534511	Legal category of	20180731	20991231	
35626985	42534515	Legal category of	20180731	20991231	
35626985	42534521	Legal category of	20180731	20991231	
35626985	42534523	Legal category of	20180731	20991231	
35626985	42534524	Legal category of	20180731	20991231	
35626985	42534525	Legal category of	20180731	20991231	
35626985	42534527	Legal category of	20180731	20991231	
35626985	42534531	Legal category of	20180731	20991231	
35626985	42534532	Legal category of	20180731	20991231	
35626985	42534533	Legal category of	20180731	20991231	
35626985	42534534	Legal category of	20180731	20991231	
35626985	42534536	Legal category of	20180731	20991231	
35626985	42534537	Legal category of	20180731	20991231	
35626985	42534538	Legal category of	20180731	20991231	
35626985	42534539	Legal category of	20180731	20991231	
35626985	42534540	Legal category of	20180731	20991231	
35626985	42534542	Legal category of	20180731	20991231	
35626985	42534547	Legal category of	20180731	20991231	
35626985	42534548	Legal category of	20180731	20991231	
35626985	42534549	Legal category of	20180731	20991231	
35626985	42534551	Legal category of	20180731	20991231	
35626985	42534552	Legal category of	20180731	20991231	
35626985	42534553	Legal category of	20180731	20991231	
35626985	42534557	Legal category of	20180731	20991231	
35626985	42534558	Legal category of	20180731	20991231	
35626985	42534559	Legal category of	20180731	20991231	
35626985	42534564	Legal category of	20180731	20991231	
35626985	42534565	Legal category of	20180731	20991231	
35626985	42534567	Legal category of	20180731	20991231	
35626985	42534568	Legal category of	20180731	20991231	
35626985	42534572	Legal category of	20180731	20991231	
35626985	42534574	Legal category of	20180731	20991231	
35626985	42534575	Legal category of	20180731	20991231	
35626985	42534576	Legal category of	20180731	20991231	
35626985	42534579	Legal category of	20180731	20991231	
35626985	42534580	Legal category of	20180731	20991231	
35626985	42534581	Legal category of	20180731	20991231	
35626985	42534582	Legal category of	20180731	20991231	
35626985	42534584	Legal category of	20180731	20991231	
35626985	42534585	Legal category of	20180731	20991231	
35626985	42534587	Legal category of	20180731	20991231	
35626985	42534595	Legal category of	20180731	20991231	
35626985	42534596	Legal category of	20180731	20991231	
35626985	42534598	Legal category of	20180731	20991231	
35626985	42534599	Legal category of	20180731	20991231	
35626985	42534601	Legal category of	20180731	20991231	
35626985	42534602	Legal category of	20180731	20991231	
35626985	42534604	Legal category of	20180731	20991231	
35626985	42534606	Legal category of	20180731	20991231	
35626985	42534608	Legal category of	20180731	20991231	
35626985	42534609	Legal category of	20180731	20991231	
35626985	42534611	Legal category of	20180731	20991231	
35626985	42534612	Legal category of	20180731	20991231	
35626985	42534616	Legal category of	20180731	20991231	
35626985	42534620	Legal category of	20180731	20991231	
35626985	42534621	Legal category of	20180731	20991231	
35626985	42534622	Legal category of	20180731	20991231	
35626985	42534623	Legal category of	20180731	20991231	
35626985	42534624	Legal category of	20180731	20991231	
35626985	42534626	Legal category of	20180731	20991231	
35626985	42534627	Legal category of	20180731	20991231	
35626985	42534628	Legal category of	20180731	20991231	
35626985	42534638	Legal category of	20180731	20991231	
35626985	42534742	Legal category of	20180731	20991231	
35626985	42534810	Legal category of	20180731	20991231	
35626985	42688726	Legal category of	20180731	20991231	
35626985	42688728	Legal category of	20180731	20991231	
35626985	42688731	Legal category of	20180731	20991231	
35626985	42688733	Legal category of	20180731	20991231	
35626985	42688735	Legal category of	20180731	20991231	
35626985	42688744	Legal category of	20180731	20991231	
35626985	42688747	Legal category of	20180731	20991231	
35626985	42688748	Legal category of	20180731	20991231	
35626985	42688749	Legal category of	20180731	20991231	
35626985	42688750	Legal category of	20180731	20991231	
35626985	42688753	Legal category of	20180731	20991231	
35626985	42688754	Legal category of	20180731	20991231	
35626985	42688759	Legal category of	20180731	20991231	
35626985	42688760	Legal category of	20180731	20991231	
35626985	42688767	Legal category of	20180731	20991231	
35626985	42688768	Legal category of	20180731	20991231	
35626985	42688770	Legal category of	20180731	20991231	
35626985	42688772	Legal category of	20180731	20991231	
35626985	42688774	Legal category of	20180731	20991231	
35626985	42688775	Legal category of	20180731	20991231	
35626985	42688777	Legal category of	20180731	20991231	
35626985	42688780	Legal category of	20180731	20991231	
35626985	42688781	Legal category of	20180731	20991231	
35626985	42688782	Legal category of	20180731	20991231	
35626985	42688786	Legal category of	20180731	20991231	
35626985	42688788	Legal category of	20180731	20991231	
35626985	42688789	Legal category of	20180731	20991231	
35626985	42688792	Legal category of	20180731	20991231	
35626985	42688797	Legal category of	20180731	20991231	
35626985	42688799	Legal category of	20180731	20991231	
35626985	42688802	Legal category of	20180731	20991231	
35626985	42688804	Legal category of	20180731	20991231	
35626985	42688806	Legal category of	20180731	20991231	
35626985	42688810	Legal category of	20180731	20991231	
35626985	42688812	Legal category of	20180731	20991231	
35626985	42688813	Legal category of	20180731	20991231	
35626985	42688814	Legal category of	20180731	20991231	
35626985	42688815	Legal category of	20180731	20991231	
35626985	42688818	Legal category of	20180731	20991231	
35626985	42688819	Legal category of	20180731	20991231	
35626985	42688820	Legal category of	20180731	20991231	
35626985	42688821	Legal category of	20180731	20991231	
35626985	42688822	Legal category of	20180731	20991231	
35626985	42688824	Legal category of	20180731	20991231	
35626985	42688825	Legal category of	20180731	20991231	
35626985	42688826	Legal category of	20180731	20991231	
35626985	42688828	Legal category of	20180731	20991231	
35626985	42688829	Legal category of	20180731	20991231	
35626985	42688830	Legal category of	20180731	20991231	
35626985	42688831	Legal category of	20180731	20991231	
35626985	42688832	Legal category of	20180731	20991231	
35626985	42688834	Legal category of	20180731	20991231	
35626985	42688835	Legal category of	20180731	20991231	
35626985	42688836	Legal category of	20180731	20991231	
35626985	42688838	Legal category of	20180731	20991231	
35626985	42688842	Legal category of	20180731	20991231	
35626985	42688856	Legal category of	20180731	20991231	
35626985	42688858	Legal category of	20180731	20991231	
35626985	42688859	Legal category of	20180731	20991231	
35626985	42688864	Legal category of	20180731	20991231	
35626985	42688865	Legal category of	20180731	20991231	
35626985	42688867	Legal category of	20180731	20991231	
35626985	42688868	Legal category of	20180731	20991231	
35626985	42688873	Legal category of	20180731	20991231	
35626985	42688876	Legal category of	20180731	20991231	
35626985	42688877	Legal category of	20180731	20991231	
35626985	42688878	Legal category of	20180731	20991231	
35626985	42688882	Legal category of	20180731	20991231	
35626985	42688884	Legal category of	20180731	20991231	
35626985	42688885	Legal category of	20180731	20991231	
35626985	42688886	Legal category of	20180731	20991231	
35626985	42688887	Legal category of	20180731	20991231	
35626985	42688888	Legal category of	20180731	20991231	
35626985	42688890	Legal category of	20180731	20991231	
35626985	42688893	Legal category of	20180731	20991231	
35626985	42688894	Legal category of	20180731	20991231	
35626985	42688895	Legal category of	20180731	20991231	
35626985	42688899	Legal category of	20180731	20991231	
35626985	42688900	Legal category of	20180731	20991231	
35626985	42688901	Legal category of	20180731	20991231	
35626985	42688902	Legal category of	20180731	20991231	
35626985	42688903	Legal category of	20180731	20991231	
35626985	42688906	Legal category of	20180731	20991231	
35626985	42688908	Legal category of	20180731	20991231	
35626985	42688909	Legal category of	20180731	20991231	
35626985	42688910	Legal category of	20180731	20991231	
35626985	42688911	Legal category of	20180731	20991231	
35626985	42688914	Legal category of	20180731	20991231	
35626985	42688920	Legal category of	20180731	20991231	
35626985	42688921	Legal category of	20180731	20991231	
35626985	42688922	Legal category of	20180731	20991231	
35626985	42688924	Legal category of	20180731	20991231	
35626985	42688927	Legal category of	20180731	20991231	
35626985	42688930	Legal category of	20180731	20991231	
35626985	42688932	Legal category of	20180731	20991231	
35626985	42688933	Legal category of	20180731	20991231	
35626985	42688937	Legal category of	20180731	20991231	
35626985	42688938	Legal category of	20180731	20991231	
35626985	42688939	Legal category of	20180731	20991231	
35626985	42688940	Legal category of	20180731	20991231	
35626985	42688941	Legal category of	20180731	20991231	
35626985	42688944	Legal category of	20180731	20991231	
35626985	42688946	Legal category of	20180731	20991231	
35626985	42688954	Legal category of	20180731	20991231	
35626985	42688955	Legal category of	20180731	20991231	
35626985	42688957	Legal category of	20180731	20991231	
35626985	42688959	Legal category of	20180731	20991231	
35626985	42688962	Legal category of	20180731	20991231	
35626985	42688963	Legal category of	20180731	20991231	
35626985	42688964	Legal category of	20180731	20991231	
35626985	42688965	Legal category of	20180731	20991231	
35626985	42688970	Legal category of	20180731	20991231	
35626985	42688973	Legal category of	20180731	20991231	
35626985	42688976	Legal category of	20180731	20991231	
35626985	42688977	Legal category of	20180731	20991231	
35626985	42688978	Legal category of	20180731	20991231	
35626985	42688992	Legal category of	20180731	20991231	
35626985	42688998	Legal category of	20180731	20991231	
35626985	42688999	Legal category of	20180731	20991231	
35626985	42689002	Legal category of	20180731	20991231	
35626985	42689003	Legal category of	20180731	20991231	
35626985	42689004	Legal category of	20180731	20991231	
35626985	42689005	Legal category of	20180731	20991231	
35626985	42689007	Legal category of	20180731	20991231	
35626985	42689011	Legal category of	20180731	20991231	
35626985	42689014	Legal category of	20180731	20991231	
35626985	42689015	Legal category of	20180731	20991231	
35626985	42689016	Legal category of	20180731	20991231	
35626985	42689017	Legal category of	20180731	20991231	
35626985	42689018	Legal category of	20180731	20991231	
35626985	42689020	Legal category of	20180731	20991231	
35626985	42689021	Legal category of	20180731	20991231	
35626985	42689022	Legal category of	20180731	20991231	
35626985	42689023	Legal category of	20180731	20991231	
35626985	42689026	Legal category of	20180731	20991231	
35626985	42689028	Legal category of	20180731	20991231	
35626985	42689031	Legal category of	20180731	20991231	
35626985	42689038	Legal category of	20180731	20991231	
35626985	42689039	Legal category of	20180731	20991231	
35626985	42689041	Legal category of	20180731	20991231	
35626985	42689043	Legal category of	20180731	20991231	
35626985	42689044	Legal category of	20180731	20991231	
35626985	42689047	Legal category of	20180731	20991231	
35626985	42689048	Legal category of	20180731	20991231	
35626985	42689049	Legal category of	20180731	20991231	
35626985	42689050	Legal category of	20180731	20991231	
35626985	42689053	Legal category of	20180731	20991231	
35626985	42689055	Legal category of	20180731	20991231	
35626985	42689058	Legal category of	20180731	20991231	
35626985	42689061	Legal category of	20180731	20991231	
35626985	42689064	Legal category of	20180731	20991231	
35626985	42689069	Legal category of	20180731	20991231	
35626985	42689070	Legal category of	20180731	20991231	
35626985	42689071	Legal category of	20180731	20991231	
35626985	42689075	Legal category of	20180731	20991231	
35626985	42689076	Legal category of	20180731	20991231	
35626985	42689077	Legal category of	20180731	20991231	
35626985	42689078	Legal category of	20180731	20991231	
35626985	42689079	Legal category of	20180731	20991231	
