concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4285602	4146228	Subsumes	20150301	20991231	
4285602	4172936	Subsumes	20110731	20991231	
4285602	4188891	Subsumes	20150301	20991231	
4285602	4191126	Subsumes	20150301	20991231	
4285602	4191131	Subsumes	20150301	20991231	
4285602	4191133	Subsumes	20150301	20991231	
4285602	4201779	Subsumes	20150301	20991231	
4285602	4213557	Subsumes	20150301	20991231	
4285602	4229096	Subsumes	20150301	20991231	
4285602	4246053	Is a	20150301	20991231	
4285602	4252062	Subsumes	20150301	20991231	
4285602	4255169	Subsumes	20110731	20991231	
4285602	4265171	Subsumes	20150301	20991231	
4285602	4266633	Subsumes	20150301	20991231	
4285602	4290818	Subsumes	20150301	20991231	
4285602	4302105	Subsumes	20150301	20991231	
4285602	4302106	Subsumes	20150301	20991231	
4285602	4302107	Subsumes	20150301	20991231	
4285602	4304620	Subsumes	20150301	20991231	
4285602	4304622	Subsumes	20150301	20991231	
4285602	4304624	Subsumes	20150301	20991231	
4285602	4304625	Subsumes	20150301	20991231	
4285602	4309859	Subsumes	20150301	20991231	
4285602	40484997	Subsumes	20150301	20991231	
4285602	45438682	Mapped from	20140401	20991231	
4285603	4008267	Component of	20110731	20991231	
4285603	4047193	Basis str subst of	20170731	20991231	
4285603	4047193	Prec ingredient of	20180731	20991231	
4285603	4047193	Spec active ing of	20150131	20991231	
4285603	4047687	Active ing of	20110731	20991231	
4285603	4156723	Is a	20110731	20991231	
4285603	4227221	Active ing of	20110731	20991231	
4285603	35625824	Active ing of	20180731	20991231	
4285603	36680269	Active ing of	20190131	20991231	
4285603	42536189	Has disposition	20180131	20991231	
4285603	44791464	Component of	20150301	20991231	
4285603	44805917	Component of	20150301	20991231	
4285603	46089279	Spec active ing of	20180731	20991231	
4285603	46098581	Spec active ing of	20180731	20991231	
4285603	46117877	Spec active ing of	20180731	20991231	
4285603	46117878	Spec active ing of	20180731	20991231	
4285603	46117880	Spec active ing of	20180731	20991231	
4285646	4264654	Is a	20110731	20991231	
4285648	4013512	Is a	20110731	20991231	
4285652	4236768	Is a	20110731	20991231	
4285654	4285656	Is a	20110731	20991231	
4285655	4285656	Is a	20110731	20991231	
4285657	4308219	Is a	20110731	20991231	
4285659	4321097	Is a	20110731	20991231	
4285660	4169891	Is a	20110731	20991231	
4285661	4143194	Is a	20110731	20991231	
4285666	4187973	Is a	20110731	20991231	
4285670	4123656	Subsumes	20110731	20991231	
4285670	4125728	Subsumes	20110731	20991231	
4285670	4206765	Is a	20110731	20991231	
4285710	4122814	Is a	20110731	20991231	
4285710	4197752	Subsumes	20110731	20991231	
4285710	4207470	Has method	20110731	20991231	
4285710	4305954	Subsumes	20110731	20991231	
4285710	4328011	Subsumes	20110731	20991231	
4285710	40278809	Concept same_as from	20140401	20991231	
4285710	40278809	Mapped from	19700101	20991231	
4285712	4195373	Is a	20180731	20991231	
4285717	4053015	Has asso morph	20110731	20991231	
4285717	4071048	Has finding site	20110731	20991231	
4285717	4178133	Subsumes	20110731	20991231	
4285717	4195524	Has finding site	20110731	20991231	
4285717	4250483	Subsumes	20110731	20991231	
4285717	4263367	Is a	20110731	20991231	
4285717	37016279	Is a	20160131	20991231	
4285717	45433557	Mapped from	20140401	20991231	
4285717	45506820	Mapped from	19700101	20991231	
4285719	4044539	Has method	20110731	20991231	
4285719	4097825	Using device	20110731	20991231	
4285719	4149100	Is a	20110731	20991231	
4285719	4172627	Is a	20110731	20991231	
4285719	4204551	Has dir proc site	20110731	20991231	
4285719	40492769	Is a	20110731	20991231	
4285720	4198381	Is a	20110731	20991231	
4285720	4206914	Has asso morph	20110731	20991231	
4285722	4013571	Is a	20110731	20991231	
4285722	4042653	Is a	20110731	20991231	
4285722	4043866	Has method	20110731	20991231	
4285722	4108616	Is a	20110731	20991231	
4285723	434323	Is a	20110731	20991231	
4285723	434899	Is a	20110731	20991231	
4285723	4280576	Concept poss_eq from	20200309	20991231	
4285723	4280576	Mapped from	20200309	20991231	
4285723	45610207	Mapped from	20131007	20991231	
4285731	40492865	Concept replaced by	20130131	20991231	
4285731	40492865	Maps to	19700101	20991231	
4285734	4065131	Subsumes	20110731	20991231	
4285734	4135493	Has interpretation	20190131	20991231	
4285734	4172708	Has interprets	20190131	20991231	
4285734	4172835	Subsumes	20190131	20991231	
4285734	4179166	Concept same_as from	20190131	20991231	
4285734	4179166	Mapped from	20190131	20991231	
4285734	4185800	Subsumes	20170131	20991231	
4285734	4198492	Subsumes	20190131	20991231	
4285734	4202835	Is a	20110731	20991231	
4285734	4218552	Subsumes	20110731	20991231	
4285734	4260917	Has asso morph	20110731	20991231	
4285734	4345332	Subsumes	20110731	20991231	
4285734	35610633	Subsumes	20180731	20991231	
4285734	37209366	Subsumes	20190731	20991231	
4285734	37209367	Subsumes	20190731	20991231	
4285734	40403548	Concept poss_eq from	20140401	20991231	
4285734	40403548	Mapped from	19700101	20991231	
4285734	40481062	Subsumes	20110731	20991231	
4285734	40482440	Subsumes	20110731	20991231	
4285734	40482478	Subsumes	20110731	20991231	
4285734	42617233	Mapped from	20161201	20991231	
4285734	42617237	Mapped from	20161201	20991231	
4285734	42617239	Mapped from	20161201	20991231	
4285734	42617240	Mapped from	20161201	20991231	
4285734	44812710	Concept was_a from	20160731	20991231	
4285734	44812710	Mapped from	20160731	20991231	
4285734	44812710	Subsumes	20150301	20991231	
4285734	45447053	Mapped from	20150917	20991231	
4285734	45548391	Mapped from	20140701	20991231	
4285740	4201409	Has method	20110731	20991231	
4285744	4010540	Concept replaces	20130131	20991231	
4285744	4010540	Mapped from	19700101	20991231	
4285744	4048710	Is a	20110731	20991231	
4285744	4056403	Subsumes	20110731	20991231	
4285744	4090870	Is a	20110731	20991231	
4285744	44813648	Concept same_as from	20160731	20991231	
4285744	44813648	Mapped from	20160731	20991231	
4285746	432250	Has due to	20200309	20991231	
4285746	434094	Is a	20110731	20991231	
4285746	35626098	Has pathology	20200309	20991231	
4285746	40444320	Concept same_as from	20140401	20991231	
4285746	40444320	Mapped from	19700101	20991231	
4285751	4047246	Has finding site	20110731	20991231	
4285805	4084815	Is a	20110731	20991231	
4285805	40288732	Concept replaces	20130131	20991231	
4285805	40288732	Mapped from	19700101	20991231	
4285805	40480911	Has pathology	20110731	20991231	
4285805	45473173	Mapped from	19700101	20991231	
4285805	45532860	Mapped from	19700101	20991231	
4285805	45615908	Mapped from	20131007	20991231	
4285805	45771040	Asso finding of	20150301	20991231	
4285806	132834	Finding site of	20190131	20991231	
4285806	4010425	Subsumes	20110731	20991231	
4285806	4033339	Finding site of	20110731	20991231	
4285806	4033340	Finding site of	20110731	20991231	
4285806	4065248	Finding site of	20110731	20991231	
4285806	4072211	Finding site of	20190131	20991231	
4285806	4099979	Finding site of	20110731	20991231	
4285806	4158917	Subsumes	20110731	20991231	
4285806	4177217	Finding site of	20160731	20991231	
4285806	4199168	Finding site of	20110731	20991231	
4285806	4270067	Subsumes	20110731	20991231	
4285806	4286036	Finding site of	20110731	20991231	
4285806	4295602	Finding site of	20110731	20991231	
4285806	4298731	Finding site of	20110731	20991231	
4285806	4300455	Finding site of	20110731	20991231	
4285806	4330298	Finding site of	20110731	20991231	
4285806	35625561	Finding site of	20180731	20991231	
4285806	36680588	Finding site of	20190131	20991231	
4285806	36714549	Finding site of	20170131	20991231	
4285806	37397280	Finding site of	20160731	20991231	
4285806	37398927	Finding site of	20170131	20991231	
4285809	4313973	Is a	20110731	20991231	
4285811	4206191	Is a	20110731	20991231	
4285812	4030072	Has dir proc site	20110731	20991231	
4285812	4044525	Has method	20110731	20991231	
4285812	4185788	Has dir morph	20110731	20991231	
4285812	4259286	Is a	20110731	20991231	
4285812	4279699	Has dir morph	20110731	20991231	
4285818	4288003	Is a	20110731	20991231	
4285823	4104340	Has finding site	20110731	20991231	
4285823	4323687	Has interprets	20170131	20991231	
4285827	4103293	Is a	20110731	20991231	
4285829	4200236	Is a	20110731	20991231	
4285863	133280	Is a	20110731	20991231	
4285863	4110138	Has causative agent	20110731	20991231	
4285863	4189459	Is a	20110731	20991231	
4285863	40397295	Concept same_as from	20140401	20991231	
4285863	40397295	Mapped from	19700101	20991231	
4285864	4226004	Causative agent of	20110731	20991231	
4285864	4228685	Is a	20110731	20991231	
4285864	4293403	Causative agent of	20110731	20991231	
4285867	4285567	Has causative agent	20110731	20991231	
4285867	40484098	Has pathology	20110731	20991231	
4285869	4053660	Subsumes	20110731	20991231	
4285872	4297090	Has interprets	20110731	20991231	
4285873	4129646	Has intent	20110731	20991231	
4285873	4194643	Is a	20110731	20991231	
4285873	4337676	Has proc site	20110731	20991231	
4285874	4045049	Has method	20110731	20991231	
4285874	4116366	Has revision status	20110731	20991231	
4285874	4227885	Is a	20110731	20991231	
4285877	4049768	Has indir proc site	20110731	20991231	
4285877	4202673	Is a	20110731	20991231	
4285877	4226800	Has dir subst	20110731	20991231	
4285877	4266668	Is a	20110731	20991231	
4285885	379027	Finding site of	20200309	20991231	
4285885	437562	Finding site of	20110731	20991231	
4285885	762725	Finding site of	20180131	20991231	
4285885	4003558	Dir proc site of	20110731	20991231	
4285885	4003559	Dir proc site of	20110731	20991231	
4285885	4047434	Dir proc site of	20110731	20991231	
4285885	4049609	Proc site of	20110731	20991231	
4285885	4065823	Dir proc site of	20110731	20991231	
4285885	4066515	Proc site of	20110731	20991231	
4285885	4068441	Indir proc site of	20110731	20991231	
4285885	4069079	Finding site of	20110731	20991231	
4285885	4070457	Proc site of	20110731	20991231	
4285885	4081553	Proc site of	20110731	20991231	
4285885	4092529	Finding site of	20110731	20991231	
4285885	4098335	Dir proc site of	20110731	20991231	
4285885	4099891	Dir proc site of	20110731	20991231	
4285885	4112702	Subsumes	20110731	20991231	
4285885	4141393	Subsumes	20190131	20991231	
4285885	4141394	Subsumes	20160131	20991231	
4285885	4175189	Dir proc site of	20110731	20991231	
4285885	4175311	Dir proc site of	20110731	20991231	
4285885	4197695	Dir proc site of	20110731	20991231	
4285885	4202056	Dir proc site of	20110731	20991231	
4285885	4204225	Dir proc site of	20110731	20991231	
4285885	4220237	Dir proc site of	20110731	20991231	
4285885	4239558	Dir proc site of	20110731	20991231	
4285885	4263324	Dir proc site of	20110731	20991231	
4285885	4266359	Dir proc site of	20110731	20991231	
4285885	4268879	Finding site of	20110731	20991231	
4285885	4270773	Dir proc site of	20110731	20991231	
4285885	4274717	Dir proc site of	20110731	20991231	
4285885	4275743	Dir proc site of	20110731	20991231	
4285885	4282447	Dir proc site of	20110731	20991231	
4285885	4289598	Finding site of	20110731	20991231	
4285885	4297463	Finding site of	20110731	20991231	
4285885	4301254	Dir proc site of	20110731	20991231	
4285885	4319895	Proc site of	20110731	20991231	
4285885	4324552	Dir proc site of	20110731	20991231	
4285885	4324837	Dir proc site of	20110731	20991231	
4285885	4332509	Dir proc site of	20110731	20991231	
4285885	4333148	Dir proc site of	20110731	20991231	
4285885	4335306	Proc site of	20110731	20991231	
4285885	4335310	Dir proc site of	20110731	20991231	
4285885	4337679	Dir proc site of	20110731	20991231	
4285885	4338174	Dir proc site of	20110731	20991231	
4285885	4338949	Dir proc site of	20110731	20991231	
4285885	35608088	Finding site of	20200309	20991231	
4285885	37118948	Finding site of	20200309	20991231	
4285885	37204321	Finding site of	20200309	20991231	
4285885	37311114	Finding site of	20200309	20991231	
4285885	37311116	Finding site of	20200309	20991231	
4285885	37397207	Finding site of	20200309	20991231	
4285885	42872868	Dir proc site of	20130131	20991231	
4285885	45439289	Mapped from	20170403	20991231	
4285885	45462689	Mapped from	20170403	20991231	
4285885	45482782	Mapped from	20170403	20991231	
4285886	4040717	Is a	20110731	20991231	
4285886	4045049	Has method	20110731	20991231	
4285886	4067032	Subsumes	20110731	20991231	
4285886	4091162	Has proc site	20110731	20991231	
4285886	4168363	Subsumes	20110731	20991231	
4285886	4189286	Is a	20110731	20991231	
4285886	4205654	Subsumes	20110731	20991231	
4285886	4254359	Subsumes	20110731	20991231	
4285886	4265352	Subsumes	20110731	20991231	
4285886	4277578	Subsumes	20110731	20991231	
4285886	4334594	Subsumes	20110731	20991231	
4285886	40337346	Concept poss_eq from	20170731	20991231	
4285886	40337346	Mapped from	20170731	20991231	
4285886	40337347	Concept poss_eq from	20170731	20991231	
4285886	40337347	Mapped from	20170731	20991231	
4285886	40349072	Concept poss_eq from	20170731	20991231	
4285886	40349072	Mapped from	20170731	20991231	
4285886	44791434	Subsumes	20150301	20991231	
4285886	45419123	Mapped from	19700101	20991231	
4285886	45445526	Mapped from	20140401	20991231	
4285892	439989	Causative agent of	20110731	20991231	
4285892	4017048	Dir subst of	20110731	20991231	
4285892	4017196	Component of	20110731	20991231	
4285892	4018336	Component of	20110731	20991231	
4285892	4022112	Dir subst of	20110731	20991231	
4285892	4042230	Subst used by	20110731	20991231	
4285892	4060873	Component of	20110731	20991231	
4285892	4079934	Causative agent of	20110731	20991231	
4285892	4080110	Dir subst of	20110731	20991231	
4285892	4081239	Causative agent of	20110731	20991231	
4285892	4081243	Causative agent of	20110731	20991231	
4285892	4086737	Causative agent of	20110731	20991231	
4285892	4116188	Subst used by	20110731	20991231	
4285892	4134976	Concept poss_eq from	20200309	20991231	
4285892	4134976	Subsumes	20110731	20991231	
4285892	4156811	Component of	20110731	20991231	
4285892	4158706	Causative agent of	20110731	20991231	
4285892	4161739	Causative agent of	20110731	20991231	
4285892	4173709	Causative agent of	20110731	20991231	
4285892	4189265	Is a	20110731	20991231	
4285892	4204673	Dir subst of	20110731	20991231	
4285892	4212933	Concept poss_eq from	20200309	20991231	
4285892	4212933	Subsumes	20110731	20991231	
4285892	4213103	Concept replaces	20200309	20991231	
4285892	4213103	Subsumes	20110731	20991231	
4285892	4220936	Is a	20110731	20991231	
4285892	4229110	Component of	20110731	20991231	
4285892	4232713	Dir subst of	20110731	20991231	
4285892	4268422	Component of	20110731	20991231	
4285892	4269036	Component of	20110731	20991231	
4285892	4282327	Subsumes	20200309	20991231	
4285892	4320693	Subsumes	20110731	20991231	
4285892	37004757	Active ing of	20180731	20991231	
4285892	40522177	Concept poss_eq from	20200309	20991231	
4285892	42536088	Has disposition	20180131	20991231	
4285892	44809925	Dir subst of	20150301	20991231	
4285892	44809926	Dir subst of	20150301	20991231	
4285892	45768525	Subsumes	20150301	20991231	
4285892	45982830	Active ing of	20180731	20991231	
4285892	45982835	Active ing of	20180731	20991231	
4285892	45982838	Active ing of	20180731	20991231	
4285892	45982846	Active ing of	20180731	20991231	
4285892	45982851	Active ing of	20180731	20991231	
4285892	45982858	Active ing of	20180731	20991231	
4285892	45982861	Active ing of	20180731	20991231	
4285892	45982862	Active ing of	20180731	20991231	
4285892	46008400	Active ing of	20180731	20991231	
4285892	46008440	Active ing of	20180731	20991231	
4285892	46271988	Concept poss_eq from	20200309	20991231	
4285892	46271988	Subsumes	20150731	20991231	
4285892	46271989	Subsumes	20200309	20991231	
4285893	4093906	Has asso morph	20170401	20991231	
4285893	4116830	Has occurrence	20110731	20991231	
4285893	4214611	Has finding site	20110731	20991231	
4285894	4027050	Is a	20110731	20991231	
4285895	4044700	Has method	20110731	20991231	
4285895	4188661	Has dir subst	20110731	20991231	
4285897	4044525	Has method	20110731	20991231	
4285898	4143250	Is a	20110731	20991231	
4285898	4164337	Is a	20110731	20991231	
4285898	4177213	Asso finding of	20110731	20991231	
4285898	4215634	Has finding site	20110731	20991231	
4285898	4331070	Asso finding of	20110731	20991231	
4285893	4103313	Is a	20110731	20991231	
4285898	37016645	Subsumes	20160131	20991231	
4285898	37016843	Subsumes	20160131	20991231	
4285898	42709983	Subsumes	20120131	20991231	
4285898	44783829	Subsumes	20140131	20991231	
4285898	45601184	Mapped from	20131121	20991231	
4285898	45763613	Is a	20150301	20991231	
4285949	4135960	Is a	20110731	20991231	
4285952	4066152	Is a	20110731	20991231	
4285952	4235343	Is a	20110731	20991231	
4285953	4263625	Is a	20110731	20991231	
4285958	4299111	Is a	20110731	20991231	
4285960	4195916	Is a	20110731	20991231	
4285967	4040308	Is a	20110731	20991231	
4285968	4233676	Is a	20110731	20991231	
4285969	4147212	Is a	20110731	20991231	
4285974	4077606	Is a	20110731	20991231	
4285977	4002229	Is a	20110731	20991231	
4285977	4338084	Is a	20110731	20991231	
4285979	4099162	Is a	20110731	20991231	
4285980	4171185	Is a	20110731	20991231	
4285982	4196980	Is a	20110731	20991231	
4286022	4024626	Subsumes	20110731	20991231	
4286022	4024631	Subsumes	20110731	20991231	
4286022	4040373	Component of	20110731	20991231	
4286022	4155046	Component of	20110731	20991231	
4286022	4163958	Is a	20110731	20991231	
4286023	4122430	Is a	20110731	20991231	
4286023	4201741	Subsumes	20110731	20991231	
4286023	4219578	Subsumes	20110731	20991231	
4286023	4287099	Has dir proc site	20110731	20991231	
4286023	4300185	Is a	20110731	20991231	
4286027	4158823	Has focus	20150731	20991231	
4286027	4231016	Has method	20110731	20991231	
4286031	4313014	Has causative agent	20110731	20991231	
4286031	45570576	Mapped from	20140701	20991231	
4286032	4296894	Is a	20110731	20991231	
4286038	4133299	Is a	20110731	20991231	
4286038	45449754	Mapped from	20140401	20991231	
4286039	4196083	Is a	20180731	20991231	
4286041	442307	Is a	20110731	20991231	
4286041	4177248	Has causative agent	20110731	20991231	
4286041	4303975	Is a	20180731	20991231	
4286042	4030721	Is a	20110731	20991231	
4286042	4043236	Subst used by	20150301	20991231	
4286042	4290416	Has modification	20180731	20991231	
4286042	35622416	Subst used by	20180731	20991231	
4286043	443362	Causative agent of	20110731	20991231	
4286043	4086100	Is a	20110731	20991231	
4286044	4189377	Is a	20110731	20991231	
4286047	4099402	Is a	20110731	20991231	
4286047	4106470	Has method	20110731	20991231	
4286047	4142917	Subsumes	20110731	20991231	
4286047	4204395	Subsumes	20110731	20991231	
4286047	4217142	Has indir proc site	20110731	20991231	
4286049	4241958	Is a	20110731	20991231	
4286050	4024334	Is a	20110731	20991231	
4286052	4013337	Subsumes	20110731	20991231	
4286052	4029882	Subsumes	20110731	20991231	
4286052	4044188	Has method	20110731	20991231	
4286052	4046489	Specimen proc of	20110731	20991231	
4286052	4047294	Subsumes	20110731	20991231	
4286052	4048436	Subsumes	20110731	20991231	
4286052	4068352	Subsumes	20110731	20991231	
4286052	4068445	Subsumes	20110731	20991231	
4286052	4103681	Subsumes	20110731	20991231	
4286052	4121815	Subsumes	20110731	20991231	
4286052	4197251	Subsumes	20110731	20991231	
4286052	4200235	Subsumes	20110731	20991231	
4286052	4215493	Subsumes	20110731	20991231	
4286052	4216057	Subsumes	20110731	20991231	
4286052	4227131	Subsumes	20110731	20991231	
4286052	4236996	Is a	20110731	20991231	
4286052	4277578	Subsumes	20110731	20991231	
4286052	4309266	Subsumes	20110731	20991231	
4286052	4324272	Subsumes	20110731	20991231	
4286052	4332016	Subsumes	20110731	20991231	
4286053	4044182	Has method	20110731	20991231	
4286053	4077733	Subsumes	20110731	20991231	
4286054	4155846	Is a	20110731	20991231	
4286056	4156745	Is a	20110731	20991231	
4286056	4185840	Is a	20180731	20991231	
4286056	4187572	Modification of	20180731	20991231	
4286056	42536113	Has disposition	20180131	20991231	
4286058	4138840	Is a	20110731	20991231	
4286058	4208403	Has asso morph	20110731	20991231	
4286101	4040986	Is a	20110731	20991231	
4286104	4163848	Is a	20110731	20991231	
4286109	4272392	Is a	20110731	20991231	
4286111	4197397	Is a	20110731	20991231	
4286111	4311435	Is a	20110731	20991231	
4286167	4066963	Is a	20110731	20991231	
4286167	4165580	Has dir proc site	20110731	20991231	
4286168	4253160	Is a	20110731	20991231	
4286169	4029098	Is a	20110731	20991231	
4286169	4077826	Subsumes	20110731	20991231	
4286170	4216966	Dir proc site of	20110731	20991231	
4286170	37112002	Subsumes	20170731	20991231	
4286172	4027160	Is a	20110731	20991231	
4286173	440508	Is a	20180131	20991231	
4286173	4006456	Subsumes	20110731	20991231	
4286173	4033648	Subsumes	20110731	20991231	
4286173	4082494	Subsumes	20110731	20991231	
4286173	4110255	Is a	20110731	20991231	
4286173	4116830	Has occurrence	20110731	20991231	
4286173	4135493	Has interpretation	20180731	20991231	
4286173	4163220	Subsumes	20110731	20991231	
4286173	4185592	Has interprets	20180731	20991231	
4286173	40401901	Concept same_as from	20140401	20991231	
4286173	40401901	Mapped from	19700101	20991231	
4286173	45517262	Mapped from	19700101	20991231	
4286173	45768719	Is a	20150301	20991231	
4286178	4029498	Is a	20110731	20991231	
4286178	40270580	Concept same_as from	20140401	20991231	
4286178	40270580	Mapped from	19700101	20991231	
4286178	40429707	Concept same_as from	20170731	20991231	
4286178	40429707	Mapped from	20170731	20991231	
4286182	4237425	Has causative agent	20110731	20991231	
4286185	4032671	Is a	20110731	20991231	
4286186	4172857	Is a	20110731	20991231	
4286188	4044700	Has method	20110731	20991231	
4286188	4188661	Has dir subst	20110731	20991231	
4286193	4143312	Is a	20110731	20991231	
4286196	4039956	Has dir device	20120731	20991231	
4286196	4086536	Has method	20110731	20991231	
4286196	4253786	Has indir proc site	20110731	20991231	
4286200	4027742	Is a	20110731	20991231	
4286201	432597	Subsumes	20110731	20991231	
4286201	436073	Is a	20110731	20991231	
4286201	4152971	Subsumes	20110731	20991231	
4286201	4153292	Subsumes	20110731	20991231	
4286201	4224940	Subsumes	20110731	20991231	
4286201	4244078	Subsumes	20110731	20991231	
4286201	45430021	Mapped from	20150917	20991231	
4286201	45439922	Mapped from	20150917	20991231	
4286201	45513302	Mapped from	20150917	20991231	
4286201	45571752	Mapped from	20140701	20991231	
4286201	45605490	Mapped from	19700101	20991231	
4286205	443706	Is a	20110731	20991231	
4286205	4149192	Has finding site	20110731	20991231	
4286253	4053177	Is a	20110731	20991231	
4286256	4143466	Is a	20110731	20991231	
4286258	4201282	Is a	20110731	20991231	
4286259	4238494	Subsumes	20110731	20991231	
4286261	4178360	Is a	20110731	20991231	
4286268	762095	Finding site of	20180131	20991231	
4286268	4066167	Is a	20110731	20991231	
4286268	4272492	Is a	20110731	20991231	
4286268	4300877	Has laterality	20110731	20991231	
4286268	42535509	Finding site of	20180131	20991231	
4286268	42535874	Finding site of	20180131	20991231	
4286268	42538819	Finding site of	20180131	20991231	
4286269	4222709	Is a	20190731	20991231	
4286269	4233562	Is a	20110731	20991231	
4286269	4237180	Finding site of	20110731	20991231	
4286269	4237181	Finding site of	20110731	20991231	
4286269	42535941	Subsumes	20180131	20991231	
4286270	4178591	Is a	20110731	20991231	
4286271	4073393	Is a	20110731	20991231	
4286271	4207332	Has method	20110731	20991231	
4286271	4217142	Has dir proc site	20110731	20991231	
4286271	4234584	Has method	20110731	20991231	
4286271	4250892	Is a	20110731	20991231	
4286275	4285970	Subsumes	20110731	20991231	
4286278	4121979	Has occurrence	20110731	20991231	
4286278	4207963	Has finding site	20110731	20991231	
4286281	4047603	Subsumes	20110731	20991231	
4286281	4137152	Subsumes	20110731	20991231	
4286281	4177813	Subsumes	20110731	20991231	
4286281	4263876	Causative agent of	20110731	20991231	
4286283	4182748	Concept poss_eq from	20200309	20991231	
4286283	4182748	Mapped from	20200309	20991231	
4286283	4261667	Is a	20110731	20991231	
4286283	37204501	Subsumes	20190731	20991231	
4286329	4178328	Active ing of	20110731	20991231	
4286329	36678944	Active ing of	20190131	20991231	
4286329	42535980	Has disposition	20180731	20991231	
4286331	4225882	Causative agent of	20110731	20991231	
4286332	4045430	Is a	20110731	20991231	
4286332	4222193	Subsumes	20110731	20991231	
4286333	40320708	Concept same_as from	20140401	20991231	
4286333	40320708	Mapped from	19700101	20991231	
4286333	40548255	Concept replaces	20130131	20991231	
4286333	40548255	Mapped from	19700101	20991231	
4286338	4253911	Active ing of	20110731	20991231	
4286338	40561524	Concept same_as from	20140401	20991231	
4286338	45957268	Subsumes	20180731	20991231	
4286338	45963363	Active ing of	20180731	20991231	
4286338	46033211	Active ing of	20180731	20991231	
4286340	4000766	Is a	20110731	20991231	
4286340	4012906	Is a	20110731	20991231	
4286340	4044031	Is a	20110731	20991231	
4286340	4270903	Subsumes	20110731	20991231	
4286340	4301348	Is a	20200309	20991231	
4286340	42709781	Is a	20120131	20991231	
4286341	4267305	Has causative agent	20110731	20991231	
4286341	40421188	Concept replaces	20130131	20991231	
4286341	40421188	Mapped from	19700101	20991231	
4286341	40480911	Has pathology	20110731	20991231	
4286341	40624016	Concept replaces	20130131	20991231	
4286341	40624016	Mapped from	19700101	20991231	
4286342	4275802	Subsumes	20110731	20991231	
4286343	4165367	Subsumes	20200309	20991231	
4286343	4180485	Subsumes	20110731	20991231	
4286343	4195392	Dir proc site of	20110731	20991231	
4286343	4217806	Is a	20110731	20991231	
4286343	4283692	Finding site of	20110731	20991231	
4286343	37397557	Finding site of	20160731	20991231	
4286344	40502208	Concept poss_eq from	20140401	20991231	
4286344	40502208	Mapped from	20160131	20991231	
4286344	40615523	Concept replaces	20130131	20991231	
4286344	40615523	Mapped from	19700101	20991231	
4286346	4136823	Is a	20110731	20991231	
4286348	4081100	Asso morph of	20200309	20991231	
4286348	4081101	Asso morph of	20200309	20991231	
4286348	4285742	Dir morph of	20110731	20991231	
4286348	4297199	Asso morph of	20200309	20991231	
4286348	44793828	Subsumes	20150301	20991231	
4286349	4082661	Subsumes	20110731	20991231	
4286349	4103376	Is a	20110731	20991231	
4286349	4109438	Has asso morph	20110731	20991231	
4286349	4189459	Is a	20190131	20991231	
4286349	4210462	Has causative agent	20190131	20991231	
4286349	4234104	Is a	20180731	20991231	
4286349	4254051	Has causative agent	20110731	20991231	
4286349	4301164	Subsumes	20110731	20991231	
4286352	4093094	Has finding site	20110731	20991231	
4286352	4164957	Has finding site	20110731	20991231	
4286352	4216397	Is a	20110731	20991231	
4286355	4116830	Has occurrence	20110731	20991231	
4286355	4129385	Is a	20110731	20991231	
4286355	4176947	Is a	20140131	20991231	
4286355	4298710	Is a	20190131	20991231	
4286355	44782478	Is a	20140131	20991231	
4286355	45430604	Mapped from	19700101	20991231	
4286355	45619261	Mapped from	20131007	20991231	
4286360	4132011	Is a	20190131	20991231	
4286360	4159613	Has active ing	20110731	20991231	
4286360	4308671	Subsumes	20110731	20991231	
4286360	35608649	Is a	20180731	20991231	
4286360	36678037	Subsumes	20190131	20991231	
4286360	40530816	Concept poss_eq from	20140401	20991231	
4286360	45967679	Subsumes	20150131	20991231	
4286360	45967686	Subsumes	20150131	20991231	
4286360	45967691	Subsumes	20150131	20991231	
4286360	45967693	Subsumes	20150131	20991231	
4286360	45967694	Subsumes	20150131	20991231	
4286360	45967695	Subsumes	20150131	20991231	
4286360	45967696	Subsumes	20150131	20991231	
4286360	45967697	Subsumes	20150131	20991231	
4286360	45970228	Subsumes	20150131	20991231	
4286360	45970229	Subsumes	20150131	20991231	
4286360	45970231	Subsumes	20150131	20991231	
4286360	45970232	Subsumes	20150131	20991231	
4286360	45970233	Subsumes	20150131	20991231	
4286360	45970234	Subsumes	20150131	20991231	
4286360	45970235	Subsumes	20150131	20991231	
4286360	45970237	Subsumes	20150131	20991231	
4286360	45970238	Subsumes	20150131	20991231	
4286361	4024267	Is a	20110731	20991231	
4286362	4206457	Is a	20110731	20991231	
4286362	4280004	Subsumes	20110731	20991231	
4286365	4053347	Has interpretation	20110731	20991231	
4286365	4314892	Has finding site	20110731	20991231	
4286366	4117326	Is a	20180731	20991231	
4286366	4118288	Is a	20180731	20991231	
4286366	4154397	Basis str subst of	20190731	20991231	
4286366	4154397	Prec ingredient of	20190731	20991231	
4286366	4158256	Modification of	20180731	20991231	
4286366	4191886	Active ing of	20110731	20991231	
4286366	4220630	Active ing of	20110731	20991231	
4286415	4147851	Is a	20110731	20991231	
4286417	4337966	Is a	20110731	20991231	
4286418	4049164	Is a	20110731	20991231	
4286418	4096246	Has finding site	20110731	20991231	
4286418	4265873	Has interprets	20130731	20991231	
