concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46044469	37207390	Has CD category	20190731	20991231	
46044469	37209200	Is a	20190731	20991231	
46044469	37310858	Has AMP restr ind	20200309	20991231	
46044469	45968758	Is a	20150131	20991231	
46044469	46184958	AMP of	20150131	20991231	
46044476	35607932	Has non-avail ind	20180731	20991231	
46044476	35626975	VMP has prescr stat	20180731	20991231	
46044476	37207390	Has CD category	20190731	20991231	
46044476	37209200	Is a	20190731	20991231	
46044476	37310858	Has AMP restr ind	20200309	20991231	
46044476	45968758	Is a	20150131	20991231	
46044479	35607932	Has non-avail ind	20180731	20991231	
46044479	35626975	VMP has prescr stat	20180731	20991231	
46044479	37207390	Has CD category	20190731	20991231	
46044479	37209200	Is a	20190731	20991231	
46044479	37310858	Has AMP restr ind	20200309	20991231	
46044479	45968758	Is a	20150131	20991231	
46044479	46184967	AMP of	20150131	20991231	
46044480	35607932	Has non-avail ind	20180731	20991231	
46044480	35626975	VMP has prescr stat	20180731	20991231	
46044480	37207390	Has CD category	20190731	20991231	
46044480	37209200	Is a	20190731	20991231	
46044480	37310858	Has AMP restr ind	20200309	20991231	
46044480	45968758	Is a	20150131	20991231	
46044482	35607932	Has non-avail ind	20180731	20991231	
46044482	35626975	VMP has prescr stat	20180731	20991231	
46044482	37207390	Has CD category	20190731	20991231	
46044482	37209200	Is a	20190731	20991231	
46044482	37310858	Has AMP restr ind	20200309	20991231	
46044482	45968758	Is a	20150131	20991231	
46044484	35607932	Has non-avail ind	20180731	20991231	
46044484	35626975	VMP has prescr stat	20180731	20991231	
46044484	37207390	Has CD category	20190731	20991231	
46044484	37209200	Is a	20190731	20991231	
46044484	37310858	Has AMP restr ind	20200309	20991231	
46044484	45968758	Is a	20150131	20991231	
46044484	46184973	AMP of	20150131	20991231	
46044485	35607932	Has non-avail ind	20180731	20991231	
46044485	35626975	VMP has prescr stat	20180731	20991231	
46044485	36703913	Is a	20170131	20991231	
46044485	37207390	Has CD category	20190731	20991231	
46044485	37209200	Is a	20190731	20991231	
46044485	37310858	Has AMP restr ind	20200309	20991231	
46044485	45968758	Is a	20150131	20991231	
46044485	46184984	AMP of	20150131	20991231	
46044486	35607932	Has non-avail ind	20180731	20991231	
46044486	35626975	VMP has prescr stat	20180731	20991231	
46044486	37207390	Has CD category	20190731	20991231	
46044486	37209200	Is a	20190731	20991231	
46044486	37310858	Has AMP restr ind	20200309	20991231	
46044486	45968758	Is a	20150131	20991231	
46044488	35607932	Has non-avail ind	20180731	20991231	
46044488	35626975	VMP has prescr stat	20180731	20991231	
46044488	37207390	Has CD category	20190731	20991231	
46044488	37209200	Is a	20190731	20991231	
46044488	37310858	Has AMP restr ind	20200309	20991231	
46044488	45968758	Is a	20150131	20991231	
46044489	35607932	Has non-avail ind	20180731	20991231	
46044489	35626975	VMP has prescr stat	20180731	20991231	
46044489	37207390	Has CD category	20190731	20991231	
46044489	37209200	Is a	20190731	20991231	
46044489	37310858	Has AMP restr ind	20200309	20991231	
46044489	45968758	Is a	20150131	20991231	
46044492	35607932	Has non-avail ind	20180731	20991231	
46044492	35626975	VMP has prescr stat	20180731	20991231	
46044492	37207390	Has CD category	20190731	20991231	
46044492	37209200	Is a	20190731	20991231	
46044492	37310858	Has AMP restr ind	20200309	20991231	
46044492	45968758	Is a	20150131	20991231	
46044492	46184980	AMP of	20150131	20991231	
46044495	35607932	Has non-avail ind	20180731	20991231	
46044495	35626975	VMP has prescr stat	20180731	20991231	
46044495	37207390	Has CD category	20190731	20991231	
46044495	37209200	Is a	20190731	20991231	
46044495	37310858	Has AMP restr ind	20200309	20991231	
46044495	45968758	Is a	20150131	20991231	
46044501	35607932	Has non-avail ind	20180731	20991231	
46044501	35626975	VMP has prescr stat	20180731	20991231	
46044501	36703913	Is a	20170131	20991231	
46044501	37207390	Has CD category	20190731	20991231	
46044501	37209200	Is a	20190731	20991231	
46044501	37310858	Has AMP restr ind	20200309	20991231	
46044501	45968758	Is a	20150131	20991231	
46044502	35607932	Has non-avail ind	20180731	20991231	
46044502	35626975	VMP has prescr stat	20180731	20991231	
46044502	37207390	Has CD category	20190731	20991231	
46044502	37209200	Is a	20190731	20991231	
46044502	37310858	Has AMP restr ind	20200309	20991231	
46044502	45968758	Is a	20150131	20991231	
46044503	35607932	Has non-avail ind	20180731	20991231	
46044503	35626975	VMP has prescr stat	20180731	20991231	
46044503	37207390	Has CD category	20190731	20991231	
46044503	37209200	Is a	20190731	20991231	
46044503	37310858	Has AMP restr ind	20200309	20991231	
46044503	45968758	Is a	20150131	20991231	
46044505	35607932	Has non-avail ind	20180731	20991231	
46044505	35626975	VMP has prescr stat	20180731	20991231	
46044505	37207390	Has CD category	20190731	20991231	
46044505	37209200	Is a	20190731	20991231	
46044505	37310858	Has AMP restr ind	20200309	20991231	
46044505	45968758	Is a	20150131	20991231	
46044505	46184993	AMP of	20150131	20991231	
46044506	35607932	Has non-avail ind	20180731	20991231	
46044506	35626975	VMP has prescr stat	20180731	20991231	
46044506	37207390	Has CD category	20190731	20991231	
46044506	37209200	Is a	20190731	20991231	
46044506	37310858	Has AMP restr ind	20200309	20991231	
46044506	45968758	Is a	20150131	20991231	
46044506	46184995	AMP of	20150131	20991231	
46044507	35607932	Has non-avail ind	20180731	20991231	
46044507	35626975	VMP has prescr stat	20180731	20991231	
46044507	37207390	Has CD category	20190731	20991231	
46044507	37209200	Is a	20190731	20991231	
46044507	37310858	Has AMP restr ind	20200309	20991231	
46044507	45968758	Is a	20150131	20991231	
46044507	46184996	AMP of	20150131	20991231	
46044512	35607932	Has non-avail ind	20180731	20991231	
46044512	35626975	VMP has prescr stat	20180731	20991231	
46044512	37207390	Has CD category	20190731	20991231	
46044512	37209200	Is a	20190731	20991231	
46044512	37310858	Has AMP restr ind	20200309	20991231	
46044512	45968758	Is a	20150131	20991231	
46044512	46185001	AMP of	20150131	20991231	
46044514	35607932	Has non-avail ind	20180731	20991231	
46044514	35626975	VMP has prescr stat	20180731	20991231	
46044514	36703913	Is a	20170131	20991231	
46044514	37207390	Has CD category	20190731	20991231	
46044514	37209200	Is a	20190731	20991231	
46044514	37310858	Has AMP restr ind	20200309	20991231	
46044514	45968758	Is a	20150131	20991231	
46044516	35607932	Has non-avail ind	20180731	20991231	
46044516	35626975	VMP has prescr stat	20180731	20991231	
46044516	37207390	Has CD category	20190731	20991231	
46044516	37209200	Is a	20190731	20991231	
46044516	37310858	Has AMP restr ind	20200309	20991231	
46044516	45968758	Is a	20150131	20991231	
46044518	35607932	Has non-avail ind	20180731	20991231	
46044518	35626975	VMP has prescr stat	20180731	20991231	
46044518	37207390	Has CD category	20190731	20991231	
46044518	37209200	Is a	20190731	20991231	
46044518	37310858	Has AMP restr ind	20200309	20991231	
46044518	45968758	Is a	20150131	20991231	
46044518	46185006	AMP of	20150131	20991231	
46044519	35607932	Has non-avail ind	20180731	20991231	
46044519	35626975	VMP has prescr stat	20180731	20991231	
46044519	37207390	Has CD category	20190731	20991231	
46044519	37209200	Is a	20190731	20991231	
46044519	37310858	Has AMP restr ind	20200309	20991231	
46044519	45968758	Is a	20150131	20991231	
46044519	46185008	AMP of	20150131	20991231	
46044520	35607932	Has non-avail ind	20180731	20991231	
46044520	35626975	VMP has prescr stat	20180731	20991231	
46044520	37207390	Has CD category	20190731	20991231	
46044520	37209200	Is a	20190731	20991231	
46044520	37310858	Has AMP restr ind	20200309	20991231	
46044520	45968758	Is a	20150131	20991231	
46044521	35607932	Has non-avail ind	20180731	20991231	
46044521	35626975	VMP has prescr stat	20180731	20991231	
46044521	36703929	Is a	20170131	20991231	
46044521	37207390	Has CD category	20190731	20991231	
46044521	37209200	Is a	20190731	20991231	
46044521	37310858	Has AMP restr ind	20200309	20991231	
46044521	45968758	Is a	20150131	20991231	
46044521	46185010	AMP of	20150131	20991231	
46044525	35607932	Has non-avail ind	20180731	20991231	
46044525	35626975	VMP has prescr stat	20180731	20991231	
46044525	37207390	Has CD category	20190731	20991231	
46044525	37209200	Is a	20190731	20991231	
46044525	37310858	Has AMP restr ind	20200309	20991231	
46044525	45968758	Is a	20150131	20991231	
46044526	35607932	Has non-avail ind	20180731	20991231	
46044526	35626975	VMP has prescr stat	20180731	20991231	
46044526	37207390	Has CD category	20190731	20991231	
46044526	37209200	Is a	20190731	20991231	
46044526	37310858	Has AMP restr ind	20200309	20991231	
46044526	45968758	Is a	20150131	20991231	
46044526	46185014	AMP of	20150131	20991231	
46044529	35607932	Has non-avail ind	20180731	20991231	
46044529	35626975	VMP has prescr stat	20180731	20991231	
46044529	36703929	Is a	20170131	20991231	
46044529	37207390	Has CD category	20190731	20991231	
46044529	37209200	Is a	20190731	20991231	
46044529	37310858	Has AMP restr ind	20200309	20991231	
46044529	45968758	Is a	20150131	20991231	
46044530	35607932	Has non-avail ind	20180731	20991231	
46044530	35626975	VMP has prescr stat	20180731	20991231	
46044530	37207390	Has CD category	20190731	20991231	
46044530	37209200	Is a	20190731	20991231	
46044530	37310858	Has AMP restr ind	20200309	20991231	
46044530	45968758	Is a	20150131	20991231	
46044535	35607932	Has non-avail ind	20180731	20991231	
46044535	35626975	VMP has prescr stat	20180731	20991231	
46044535	37207390	Has CD category	20190731	20991231	
46044535	37209200	Is a	20190731	20991231	
46044535	37310858	Has AMP restr ind	20200309	20991231	
46044535	45968758	Is a	20150131	20991231	
46044536	35607932	Has non-avail ind	20180731	20991231	
46044536	35626975	VMP has prescr stat	20180731	20991231	
46044536	36703929	Is a	20170131	20991231	
46044536	37207390	Has CD category	20190731	20991231	
46044536	37209200	Is a	20190731	20991231	
46044536	37310858	Has AMP restr ind	20200309	20991231	
46044536	45968758	Is a	20150131	20991231	
46044536	46185025	AMP of	20150131	20991231	
46044538	35607932	Has non-avail ind	20180731	20991231	
46044538	35626975	VMP has prescr stat	20180731	20991231	
46044538	36703929	Is a	20170131	20991231	
46044538	37207390	Has CD category	20190731	20991231	
46044538	37209200	Is a	20190731	20991231	
46044538	37310858	Has AMP restr ind	20200309	20991231	
46044538	45968758	Is a	20150131	20991231	
46044541	35607932	Has non-avail ind	20180731	20991231	
46044541	35626975	VMP has prescr stat	20180731	20991231	
46044541	37207390	Has CD category	20190731	20991231	
46044541	37209200	Is a	20190731	20991231	
46044541	37310858	Has AMP restr ind	20200309	20991231	
46044541	45968758	Is a	20150131	20991231	
46044541	46185031	AMP of	20150131	20991231	
46044542	35607932	Has non-avail ind	20180731	20991231	
46044542	35626975	VMP has prescr stat	20180731	20991231	
46044542	36703929	Is a	20170131	20991231	
46044542	37207390	Has CD category	20190731	20991231	
46044542	37209200	Is a	20190731	20991231	
46044542	37310858	Has AMP restr ind	20200309	20991231	
46044542	45968758	Is a	20150131	20991231	
46044542	46185030	AMP of	20150131	20991231	
46044547	35607932	Has non-avail ind	20180731	20991231	
46044547	35626975	VMP has prescr stat	20180731	20991231	
46044547	37207390	Has CD category	20190731	20991231	
46044547	37209200	Is a	20190731	20991231	
46044547	37310858	Has AMP restr ind	20200309	20991231	
46044547	45968758	Is a	20150131	20991231	
46044547	46185036	AMP of	20150131	20991231	
46044549	35607932	Has non-avail ind	20180731	20991231	
46044549	35626975	VMP has prescr stat	20180731	20991231	
46044549	37207390	Has CD category	20190731	20991231	
46044549	37209200	Is a	20190731	20991231	
46044549	37310858	Has AMP restr ind	20200309	20991231	
46044549	45968758	Is a	20150131	20991231	
46044550	35607932	Has non-avail ind	20180731	20991231	
46044550	35626975	VMP has prescr stat	20180731	20991231	
46044550	37207390	Has CD category	20190731	20991231	
46044550	37209200	Is a	20190731	20991231	
46044550	37310858	Has AMP restr ind	20200309	20991231	
46044550	45968758	Is a	20150131	20991231	
46044550	46185039	AMP of	20150131	20991231	
46044551	35607932	Has non-avail ind	20180731	20991231	
46044551	35626975	VMP has prescr stat	20180731	20991231	
46044551	36703929	Is a	20170131	20991231	
46044551	37207390	Has CD category	20190731	20991231	
46044551	37209200	Is a	20190731	20991231	
46044551	37310858	Has AMP restr ind	20200309	20991231	
46044551	45968758	Is a	20150131	20991231	
46044553	35607932	Has non-avail ind	20180731	20991231	
46044553	35626975	VMP has prescr stat	20180731	20991231	
46044553	37207390	Has CD category	20190731	20991231	
46044553	37209200	Is a	20190731	20991231	
46044553	37310858	Has AMP restr ind	20200309	20991231	
46044553	45968758	Is a	20150131	20991231	
46044556	35607932	Has non-avail ind	20180731	20991231	
46044556	35626975	VMP has prescr stat	20180731	20991231	
46044556	36703929	Is a	20170131	20991231	
46044556	37207390	Has CD category	20190731	20991231	
46044556	37209200	Is a	20190731	20991231	
46044556	37310858	Has AMP restr ind	20200309	20991231	
46044556	45968758	Is a	20150131	20991231	
46044556	46185045	AMP of	20150131	20991231	
46044557	35607932	Has non-avail ind	20180731	20991231	
46044557	35626975	VMP has prescr stat	20180731	20991231	
46044557	37207390	Has CD category	20190731	20991231	
46044557	37209200	Is a	20190731	20991231	
46044557	37310858	Has AMP restr ind	20200309	20991231	
46044557	45968758	Is a	20150131	20991231	
46044558	35607932	Has non-avail ind	20180731	20991231	
46044558	35626975	VMP has prescr stat	20180731	20991231	
46044558	37207390	Has CD category	20190731	20991231	
46044558	37209200	Is a	20190731	20991231	
46044558	37310858	Has AMP restr ind	20200309	20991231	
46044558	45968758	Is a	20150131	20991231	
46044558	46185047	AMP of	20150131	20991231	
46044560	35607932	Has non-avail ind	20180731	20991231	
46044560	35626975	VMP has prescr stat	20180731	20991231	
46044560	37207390	Has CD category	20190731	20991231	
46044560	37209200	Is a	20190731	20991231	
46044560	37310858	Has AMP restr ind	20200309	20991231	
46044560	45968758	Is a	20150131	20991231	
46044566	35607932	Has non-avail ind	20180731	20991231	
46044566	35626975	VMP has prescr stat	20180731	20991231	
46044566	37207390	Has CD category	20190731	20991231	
46044566	37209200	Is a	20190731	20991231	
46044566	37310858	Has AMP restr ind	20200309	20991231	
46044566	45968758	Is a	20150131	20991231	
46044566	46185054	AMP of	20150131	20991231	
46044568	35607932	Has non-avail ind	20180731	20991231	
46044568	35626975	VMP has prescr stat	20180731	20991231	
46044568	37207390	Has CD category	20190731	20991231	
46044568	37209200	Is a	20190731	20991231	
46044568	37310858	Has AMP restr ind	20200309	20991231	
46044568	45968758	Is a	20150131	20991231	
46044568	46185057	AMP of	20150131	20991231	
46044571	35607932	Has non-avail ind	20180731	20991231	
46044571	35626975	VMP has prescr stat	20180731	20991231	
46044571	37207390	Has CD category	20190731	20991231	
46044571	37209200	Is a	20190731	20991231	
46044571	37310858	Has AMP restr ind	20200309	20991231	
46044571	45968758	Is a	20150131	20991231	
46044573	35607932	Has non-avail ind	20180731	20991231	
46044573	35626975	VMP has prescr stat	20180731	20991231	
46044573	37207390	Has CD category	20190731	20991231	
46044573	37209200	Is a	20190731	20991231	
46044573	37310858	Has AMP restr ind	20200309	20991231	
46044573	45968758	Is a	20150131	20991231	
46044573	46185062	AMP of	20150131	20991231	
46044574	35607932	Has non-avail ind	20180731	20991231	
46044574	35626975	VMP has prescr stat	20180731	20991231	
46044574	37207390	Has CD category	20190731	20991231	
46044574	37209200	Is a	20190731	20991231	
46044574	37310858	Has AMP restr ind	20200309	20991231	
46044574	45968758	Is a	20150131	20991231	
46044575	35607932	Has non-avail ind	20180731	20991231	
46044575	35626975	VMP has prescr stat	20180731	20991231	
46044575	37207390	Has CD category	20190731	20991231	
46044575	37209200	Is a	20190731	20991231	
46044575	37310858	Has AMP restr ind	20200309	20991231	
46044575	45968758	Is a	20150131	20991231	
46044575	46185064	AMP of	20150131	20991231	
46044578	35607932	Has non-avail ind	20180731	20991231	
46044578	35626975	VMP has prescr stat	20180731	20991231	
46044578	37207390	Has CD category	20190731	20991231	
46044578	37209200	Is a	20190731	20991231	
46044578	37310858	Has AMP restr ind	20200309	20991231	
46044578	45968758	Is a	20150131	20991231	
46044578	46185067	AMP of	20150131	20991231	
46044580	35607932	Has non-avail ind	20180731	20991231	
46044580	35626975	VMP has prescr stat	20180731	20991231	
46044580	37207390	Has CD category	20190731	20991231	
46044580	37209200	Is a	20190731	20991231	
46044580	37310858	Has AMP restr ind	20200309	20991231	
46044580	45968758	Is a	20150131	20991231	
46044580	46185069	AMP of	20150131	20991231	
46044582	35607932	Has non-avail ind	20180731	20991231	
46044582	35626975	VMP has prescr stat	20180731	20991231	
46044582	37207390	Has CD category	20190731	20991231	
46044582	37209200	Is a	20190731	20991231	
46044582	37310858	Has AMP restr ind	20200309	20991231	
46044582	45968758	Is a	20150131	20991231	
46044583	35607932	Has non-avail ind	20180731	20991231	
46044583	35626975	VMP has prescr stat	20180731	20991231	
46044583	37207390	Has CD category	20190731	20991231	
46044583	37209200	Is a	20190731	20991231	
46044583	37310858	Has AMP restr ind	20200309	20991231	
46044583	45968758	Is a	20150131	20991231	
46044584	35607932	Has non-avail ind	20180731	20991231	
46044584	35626975	VMP has prescr stat	20180731	20991231	
46044584	37207390	Has CD category	20190731	20991231	
46044584	37209200	Is a	20190731	20991231	
46044584	37310858	Has AMP restr ind	20200309	20991231	
46044584	45968758	Is a	20150131	20991231	
46044585	35607932	Has non-avail ind	20180731	20991231	
46044585	35626975	VMP has prescr stat	20180731	20991231	
46044585	37207390	Has CD category	20190731	20991231	
46044585	37209200	Is a	20190731	20991231	
46044585	37310858	Has AMP restr ind	20200309	20991231	
46044585	45968758	Is a	20150131	20991231	
46044585	46185074	AMP of	20150131	20991231	
46044588	35607932	Has non-avail ind	20180731	20991231	
46044588	35626975	VMP has prescr stat	20180731	20991231	
46044588	37207390	Has CD category	20190731	20991231	
46044588	37209200	Is a	20190731	20991231	
46044588	37310858	Has AMP restr ind	20200309	20991231	
46044588	45968758	Is a	20150131	20991231	
46044590	35607932	Has non-avail ind	20180731	20991231	
46044590	35626975	VMP has prescr stat	20180731	20991231	
46044590	37207390	Has CD category	20190731	20991231	
46044590	37209200	Is a	20190731	20991231	
46044590	37310858	Has AMP restr ind	20200309	20991231	
46044590	45968758	Is a	20150131	20991231	
46044590	46185079	AMP of	20150131	20991231	
46044592	35607932	Has non-avail ind	20180731	20991231	
46044592	35626975	VMP has prescr stat	20180731	20991231	
46044592	37207390	Has CD category	20190731	20991231	
46044592	37209200	Is a	20190731	20991231	
46044592	37310858	Has AMP restr ind	20200309	20991231	
46044592	45968758	Is a	20150131	20991231	
46044592	46185081	AMP of	20150131	20991231	
46044593	35607932	Has non-avail ind	20180731	20991231	
46044593	35626975	VMP has prescr stat	20180731	20991231	
46044593	37207390	Has CD category	20190731	20991231	
46044593	37209200	Is a	20190731	20991231	
46044593	37310858	Has AMP restr ind	20200309	20991231	
46044593	45968758	Is a	20150131	20991231	
46044593	46185082	AMP of	20150131	20991231	
46044595	35607932	Has non-avail ind	20180731	20991231	
46044595	35626975	VMP has prescr stat	20180731	20991231	
46044595	37207390	Has CD category	20190731	20991231	
46044595	37209200	Is a	20190731	20991231	
46044595	37310858	Has AMP restr ind	20200309	20991231	
46044595	45968758	Is a	20150131	20991231	
46044595	46185084	AMP of	20150131	20991231	
46044597	35607932	Has non-avail ind	20180731	20991231	
46044597	35626975	VMP has prescr stat	20180731	20991231	
46044597	37207390	Has CD category	20190731	20991231	
46044597	37209200	Is a	20190731	20991231	
46044597	37310858	Has AMP restr ind	20200309	20991231	
46044597	45968758	Is a	20150131	20991231	
46044597	46185086	AMP of	20150131	20991231	
46044605	35607932	Has non-avail ind	20180731	20991231	
46044605	35626975	VMP has prescr stat	20180731	20991231	
46044605	37207390	Has CD category	20190731	20991231	
46044605	37209200	Is a	20190731	20991231	
46044605	37310858	Has AMP restr ind	20200309	20991231	
46044605	45968758	Is a	20150131	20991231	
46044608	35607932	Has non-avail ind	20180731	20991231	
46044608	35626975	VMP has prescr stat	20180731	20991231	
46044608	37207390	Has CD category	20190731	20991231	
46044608	37209200	Is a	20190731	20991231	
46044608	37310858	Has AMP restr ind	20200309	20991231	
46044608	45968758	Is a	20150131	20991231	
46044610	35607932	Has non-avail ind	20180731	20991231	
46044610	35626975	VMP has prescr stat	20180731	20991231	
46044610	37207390	Has CD category	20190731	20991231	
46044610	37209200	Is a	20190731	20991231	
46044610	37310858	Has AMP restr ind	20200309	20991231	
46044610	45968758	Is a	20150131	20991231	
46044613	35607932	Has non-avail ind	20180731	20991231	
46044613	35626975	VMP has prescr stat	20180731	20991231	
46044613	37207390	Has CD category	20190731	20991231	
46044613	37209200	Is a	20190731	20991231	
46044613	37310858	Has AMP restr ind	20200309	20991231	
46044613	45968758	Is a	20150131	20991231	
46044615	35607932	Has non-avail ind	20180731	20991231	
46044615	35626975	VMP has prescr stat	20180731	20991231	
46044615	37207390	Has CD category	20190731	20991231	
46044615	37209200	Is a	20190731	20991231	
46044615	37310858	Has AMP restr ind	20200309	20991231	
46044615	45968758	Is a	20150131	20991231	
46044615	46185104	AMP of	20150131	20991231	
46044616	35607932	Has non-avail ind	20180731	20991231	
46044616	35626975	VMP has prescr stat	20180731	20991231	
46044616	37207390	Has CD category	20190731	20991231	
46044616	37209200	Is a	20190731	20991231	
46044616	37310858	Has AMP restr ind	20200309	20991231	
46044616	45968758	Is a	20150131	20991231	
46044616	46185105	AMP of	20150131	20991231	
46044620	35607932	Has non-avail ind	20180731	20991231	
46044620	35626975	VMP has prescr stat	20180731	20991231	
46044620	37207390	Has CD category	20190731	20991231	
46044620	37209200	Is a	20190731	20991231	
46044620	37310858	Has AMP restr ind	20200309	20991231	
46044620	45968758	Is a	20150131	20991231	
46044622	35607932	Has non-avail ind	20180731	20991231	
46044622	35626975	VMP has prescr stat	20180731	20991231	
46044622	37207390	Has CD category	20190731	20991231	
46044622	37209200	Is a	20190731	20991231	
46044622	37310858	Has AMP restr ind	20200309	20991231	
46044622	45968758	Is a	20150131	20991231	
46044622	46185111	AMP of	20150131	20991231	
46044623	35607932	Has non-avail ind	20180731	20991231	
46044623	35626975	VMP has prescr stat	20180731	20991231	
46044623	37207390	Has CD category	20190731	20991231	
46044623	37209200	Is a	20190731	20991231	
46044623	37310858	Has AMP restr ind	20200309	20991231	
46044623	45968758	Is a	20150131	20991231	
46044624	35607932	Has non-avail ind	20180731	20991231	
46044624	35626975	VMP has prescr stat	20180731	20991231	
46044624	37207390	Has CD category	20190731	20991231	
46044624	37209200	Is a	20190731	20991231	
46044624	37310858	Has AMP restr ind	20200309	20991231	
46044624	45968758	Is a	20150131	20991231	
46044624	46185113	AMP of	20150131	20991231	
46044627	35607932	Has non-avail ind	20180731	20991231	
46044627	35626975	VMP has prescr stat	20180731	20991231	
46044627	37207390	Has CD category	20190731	20991231	
46044627	37209200	Is a	20190731	20991231	
46044627	37310858	Has AMP restr ind	20200309	20991231	
46044627	45968758	Is a	20150131	20991231	
46044628	35607932	Has non-avail ind	20180731	20991231	
46044628	35626975	VMP has prescr stat	20180731	20991231	
46044628	37207390	Has CD category	20190731	20991231	
46044628	37209200	Is a	20190731	20991231	
46044628	37310858	Has AMP restr ind	20200309	20991231	
46044628	45968758	Is a	20150131	20991231	
46044628	46185117	AMP of	20150131	20991231	
46044631	35607932	Has non-avail ind	20180731	20991231	
46044631	35626975	VMP has prescr stat	20180731	20991231	
46044631	36703929	Is a	20170131	20991231	
46044631	37207390	Has CD category	20190731	20991231	
46044631	37209200	Is a	20190731	20991231	
46044631	37310858	Has AMP restr ind	20200309	20991231	
46044631	45968758	Is a	20150131	20991231	
46044632	35607932	Has non-avail ind	20180731	20991231	
46044632	35626975	VMP has prescr stat	20180731	20991231	
46044632	37207390	Has CD category	20190731	20991231	
46044632	37209200	Is a	20190731	20991231	
46044632	37310858	Has AMP restr ind	20200309	20991231	
46044632	45968758	Is a	20150131	20991231	
46044632	46185122	AMP of	20150131	20991231	
46044634	35607932	Has non-avail ind	20180731	20991231	
46044634	35626975	VMP has prescr stat	20180731	20991231	
46044634	36703929	Is a	20170131	20991231	
46044634	37207390	Has CD category	20190731	20991231	
46044634	37209200	Is a	20190731	20991231	
46044634	37310858	Has AMP restr ind	20200309	20991231	
46044634	45968758	Is a	20150131	20991231	
46044635	35607932	Has non-avail ind	20180731	20991231	
46044635	35626975	VMP has prescr stat	20180731	20991231	
46044635	37207390	Has CD category	20190731	20991231	
46044635	37209200	Is a	20190731	20991231	
46044635	37310858	Has AMP restr ind	20200309	20991231	
46044635	45968758	Is a	20150131	20991231	
46044636	35607932	Has non-avail ind	20180731	20991231	
46044636	35626975	VMP has prescr stat	20180731	20991231	
46044636	37207390	Has CD category	20190731	20991231	
46044636	37209200	Is a	20190731	20991231	
46044636	37310858	Has AMP restr ind	20200309	20991231	
46044636	45968758	Is a	20150131	20991231	
46044637	35607932	Has non-avail ind	20180731	20991231	
46044637	35626975	VMP has prescr stat	20180731	20991231	
46044637	36703929	Is a	20170131	20991231	
46044637	37207390	Has CD category	20190731	20991231	
46044637	37209200	Is a	20190731	20991231	
46044637	37310858	Has AMP restr ind	20200309	20991231	
46044637	45968758	Is a	20150131	20991231	
46044637	46185126	AMP of	20150131	20991231	
46044638	35607932	Has non-avail ind	20180731	20991231	
46044638	35626975	VMP has prescr stat	20180731	20991231	
46044638	37207390	Has CD category	20190731	20991231	
46044638	37209200	Is a	20190731	20991231	
46044638	37310858	Has AMP restr ind	20200309	20991231	
46044638	45968758	Is a	20150131	20991231	
46044639	35607932	Has non-avail ind	20180731	20991231	
46044639	35626975	VMP has prescr stat	20180731	20991231	
46044639	37207390	Has CD category	20190731	20991231	
46044639	37209200	Is a	20190731	20991231	
46044639	37310858	Has AMP restr ind	20200309	20991231	
46044639	45968758	Is a	20150131	20991231	
46044639	46185128	AMP of	20150131	20991231	
46044641	35607932	Has non-avail ind	20180731	20991231	
46044641	35626975	VMP has prescr stat	20180731	20991231	
46044641	37207390	Has CD category	20190731	20991231	
46044641	37209200	Is a	20190731	20991231	
46044641	37310858	Has AMP restr ind	20200309	20991231	
46044641	45968758	Is a	20150131	20991231	
46044642	35607932	Has non-avail ind	20180731	20991231	
46044642	35626975	VMP has prescr stat	20180731	20991231	
46044642	37207390	Has CD category	20190731	20991231	
46044642	37209200	Is a	20190731	20991231	
46044642	37310858	Has AMP restr ind	20200309	20991231	
46044642	45968758	Is a	20150131	20991231	
46044644	35607932	Has non-avail ind	20180731	20991231	
46044644	35626975	VMP has prescr stat	20180731	20991231	
46044644	36703929	Is a	20170131	20991231	
46044644	37207390	Has CD category	20190731	20991231	
46044644	37209200	Is a	20190731	20991231	
46044644	37310858	Has AMP restr ind	20200309	20991231	
46044644	45968758	Is a	20150131	20991231	
46044644	46185133	AMP of	20150131	20991231	
46044645	35607932	Has non-avail ind	20180731	20991231	
46044645	35626975	VMP has prescr stat	20180731	20991231	
46044645	36703929	Is a	20170131	20991231	
46044645	37207390	Has CD category	20190731	20991231	
46044645	37209200	Is a	20190731	20991231	
46044645	37310858	Has AMP restr ind	20200309	20991231	
46044645	45968758	Is a	20150131	20991231	
46044646	35607932	Has non-avail ind	20180731	20991231	
46044646	35626975	VMP has prescr stat	20180731	20991231	
46044646	36703929	Is a	20170131	20991231	
46044646	37207390	Has CD category	20190731	20991231	
46044646	37209200	Is a	20190731	20991231	
46044646	37310858	Has AMP restr ind	20200309	20991231	
46044646	45968758	Is a	20150131	20991231	
46044647	35607932	Has non-avail ind	20180731	20991231	
46044647	35626975	VMP has prescr stat	20180731	20991231	
46044647	36703929	Is a	20170131	20991231	
46044647	37207390	Has CD category	20190731	20991231	
46044647	37209200	Is a	20190731	20991231	
46044647	37310858	Has AMP restr ind	20200309	20991231	
46044647	45968758	Is a	20150131	20991231	
46044649	35607932	Has non-avail ind	20180731	20991231	
46044649	35626975	VMP has prescr stat	20180731	20991231	
46044649	36703929	Is a	20170131	20991231	
46044649	37207390	Has CD category	20190731	20991231	
46044649	37209200	Is a	20190731	20991231	
