concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	37398281	Status of	20220128	20991231	
40642538	3587670	Status of	20220128	20991231	
35631990	3587670	Module of	20220128	20991231	
40642538	46004520	Status of	20220128	20991231	
35631990	46004520	Module of	20220128	20991231	
40642538	3627421	Status of	20220128	20991231	
35631990	3627421	Module of	20220128	20991231	
40642538	37398282	Status of	20220128	20991231	
40642538	46004521	Status of	20220128	20991231	
35631990	46004521	Module of	20220128	20991231	
40642538	4321286	Status of	20220128	20991231	
40642539	4321286	Module of	20220128	20991231	
40642538	4323017	Status of	20220128	20991231	
40642539	4323017	Module of	20220128	20991231	
40642538	37398284	Status of	20220128	20991231	
40642538	4321287	Status of	20220128	20991231	
40642539	4321287	Module of	20220128	20991231	
40642538	37398285	Status of	20220128	20991231	
40642538	46004522	Status of	20220128	20991231	
35631990	46004522	Module of	20220128	20991231	
40642538	3627425	Status of	20220128	20991231	
35631990	3627425	Module of	20220128	20991231	
40642538	37398286	Status of	20220128	20991231	
40642538	46139668	Status of	20220128	20991231	
35631990	46139668	Module of	20220128	20991231	
40642538	4323018	Status of	20220128	20991231	
40642539	4323018	Module of	20220128	20991231	
40642538	46004524	Status of	20220128	20991231	
35631990	46004524	Module of	20220128	20991231	
40642538	4321289	Status of	20220128	20991231	
40642539	4321289	Module of	20220128	20991231	
40642538	3627428	Status of	20220128	20991231	
35631990	3627428	Module of	20220128	20991231	
40642538	46139669	Status of	20220128	20991231	
35631990	46139669	Module of	20220128	20991231	
40642538	3627429	Status of	20220128	20991231	
35631990	3627429	Module of	20220128	20991231	
40642538	37398289	Status of	20220128	20991231	
40642538	46139670	Status of	20220128	20991231	
35631990	46139670	Module of	20220128	20991231	
40642538	40648565	Status of	20220128	20991231	
40642539	40648565	Module of	20220128	20991231	
40642538	4321290	Status of	20220128	20991231	
40642539	4321290	Module of	20220128	20991231	
40642538	3627431	Status of	20220128	20991231	
35631990	3627431	Module of	20220128	20991231	
40642538	3627432	Status of	20220128	20991231	
35631990	3627432	Module of	20220128	20991231	
40642538	37398292	Status of	20220128	20991231	
40642538	4321291	Status of	20220128	20991231	
40642539	4321291	Module of	20220128	20991231	
40642538	3627433	Status of	20220128	20991231	
35631990	3627433	Module of	20220128	20991231	
40642538	3627434	Status of	20220128	20991231	
35631990	3627434	Module of	20220128	20991231	
40642538	37398293	Status of	20220128	20991231	
40642538	46004527	Status of	20220128	20991231	
35631990	46004527	Module of	20220128	20991231	
40642538	4321292	Status of	20220128	20991231	
40642539	4321292	Module of	20220128	20991231	
40642538	3627437	Status of	20220128	20991231	
35631990	3627437	Module of	20220128	20991231	
40642538	46004528	Status of	20220128	20991231	
35631990	46004528	Module of	20220128	20991231	
40642538	3627438	Status of	20220128	20991231	
35631990	3627438	Module of	20220128	20991231	
40642538	37398297	Status of	20220128	20991231	
40642538	46139675	Status of	20220128	20991231	
35631990	46139675	Module of	20220128	20991231	
40642538	441331	Status of	20220128	20991231	
40642539	441331	Module of	20220128	20991231	
40642538	37398298	Status of	20220128	20991231	
40642538	3587672	Status of	20220128	20991231	
35631990	3587672	Module of	20220128	20991231	
40642538	46004530	Status of	20220128	20991231	
35631990	46004530	Module of	20220128	20991231	
40642538	4321293	Status of	20220128	20991231	
40642539	4321293	Module of	20220128	20991231	
40642538	3627442	Status of	20220128	20991231	
35631990	3627442	Module of	20220128	20991231	
40642538	37398299	Status of	20220128	20991231	
40642538	46102411	Status of	20220128	20991231	
35631990	46102411	Module of	20220128	20991231	
40642538	46139676	Status of	20220128	20991231	
35631990	46139676	Module of	20220128	20991231	
40642538	4322702	Status of	20220128	20991231	
40642539	4322702	Module of	20220128	20991231	
40642538	4322511	Status of	20220128	20991231	
40642539	4322511	Module of	20220128	20991231	
40642538	37399663	Status of	20220128	20991231	
40642538	46139677	Status of	20220128	20991231	
35631990	46139677	Module of	20220128	20991231	
40642538	4321294	Status of	20220128	20991231	
40642539	4321294	Module of	20220128	20991231	
40642538	37398301	Status of	20220128	20991231	
40642538	3627446	Status of	20220128	20991231	
35631990	3627446	Module of	20220128	20991231	
40642538	37398302	Status of	20220128	20991231	
40642538	46004533	Status of	20220128	20991231	
35631990	46004533	Module of	20220128	20991231	
40642538	4322704	Status of	20220128	20991231	
40642539	4322704	Module of	20220128	20991231	
40642538	3627447	Status of	20220128	20991231	
35631990	3627447	Module of	20220128	20991231	
40642538	46139679	Status of	20220128	20991231	
35631990	46139679	Module of	20220128	20991231	
40642538	4322512	Status of	20220128	20991231	
40642539	4322512	Module of	20220128	20991231	
40642538	3627449	Status of	20220128	20991231	
35631990	3627449	Module of	20220128	20991231	
40642538	46004534	Status of	20220128	20991231	
35631990	46004534	Module of	20220128	20991231	
40642538	3627450	Status of	20220128	20991231	
35631990	3627450	Module of	20220128	20991231	
40642538	37398306	Status of	20220128	20991231	
40642538	4322706	Status of	20220128	20991231	
40642539	4322706	Module of	20220128	20991231	
40642538	3627451	Status of	20220128	20991231	
35631990	3627451	Module of	20220128	20991231	
40642538	4321296	Status of	20220128	20991231	
40642539	4321296	Module of	20220128	20991231	
40642538	46004535	Status of	20220128	20991231	
35631990	46004535	Module of	20220128	20991231	
40642538	4322707	Status of	20220128	20991231	
40642539	4322707	Module of	20220128	20991231	
40642538	46101613	Status of	20220128	20991231	
35631990	46101613	Module of	20220128	20991231	
40642538	46139681	Status of	20220128	20991231	
35631990	46139681	Module of	20220128	20991231	
40642538	4321297	Status of	20220128	20991231	
40642539	4321297	Module of	20220128	20991231	
40642538	3627454	Status of	20220128	20991231	
35631990	3627454	Module of	20220128	20991231	
40642538	46139682	Status of	20220128	20991231	
35631990	46139682	Module of	20220128	20991231	
40642538	4321298	Status of	20220128	20991231	
40642539	4321298	Module of	20220128	20991231	
40642538	37398310	Status of	20220128	20991231	
40642538	46004537	Status of	20220128	20991231	
35631990	46004537	Module of	20220128	20991231	
40642538	37398311	Status of	20220128	20991231	
40642538	46004538	Status of	20220128	20991231	
35631990	46004538	Module of	20220128	20991231	
40642538	4322822	Status of	20220128	20991231	
40642539	4322822	Module of	20220128	20991231	
40642538	37398312	Status of	20220128	20991231	
40642538	46139683	Status of	20220128	20991231	
35631990	46139683	Module of	20220128	20991231	
40642538	3627458	Status of	20220128	20991231	
35631990	3627458	Module of	20220128	20991231	
40642538	37398313	Status of	20220128	20991231	
40642538	46139684	Status of	20220128	20991231	
35631990	46139684	Module of	20220128	20991231	
40642538	3627459	Status of	20220128	20991231	
35631990	3627459	Module of	20220128	20991231	
40642538	37398314	Status of	20220128	20991231	
40642538	46004539	Status of	20220128	20991231	
35631990	46004539	Module of	20220128	20991231	
40642538	4322823	Status of	20220128	20991231	
40642539	4322823	Module of	20220128	20991231	
40642538	37398315	Status of	20220128	20991231	
40642538	46139685	Status of	20220128	20991231	
35631990	46139685	Module of	20220128	20991231	
40642538	4321299	Status of	20220128	20991231	
40642539	4321299	Module of	20220128	20991231	
40642538	46004540	Status of	20220128	20991231	
35631990	46004540	Module of	20220128	20991231	
40642538	3574413	Status of	20220128	20991231	
40642538	3627462	Status of	20220128	20991231	
35631990	3627462	Module of	20220128	20991231	
40642538	37398317	Status of	20220128	20991231	
40642538	46104136	Status of	20220128	20991231	
35631990	46104136	Module of	20220128	20991231	
40642538	4322515	Status of	20220128	20991231	
40642539	4322515	Module of	20220128	20991231	
40642538	3627463	Status of	20220128	20991231	
35631990	3627463	Module of	20220128	20991231	
40642538	4322824	Status of	20220128	20991231	
40642539	4322824	Module of	20220128	20991231	
40642538	46139687	Status of	20220128	20991231	
35631990	46139687	Module of	20220128	20991231	
40642538	3627465	Status of	20220128	20991231	
35631990	3627465	Module of	20220128	20991231	
40642538	46004542	Status of	20220128	20991231	
35631990	46004542	Module of	20220128	20991231	
40642538	4321301	Status of	20220128	20991231	
40642539	4321301	Module of	20220128	20991231	
40642538	37398319	Status of	20220128	20991231	
40642538	3627467	Status of	20220128	20991231	
35631990	3627467	Module of	20220128	20991231	
40642538	37398320	Status of	20220128	20991231	
40642538	4321302	Status of	20220128	20991231	
40642539	4321302	Module of	20220128	20991231	
40642538	3627468	Status of	20220128	20991231	
35631990	3627468	Module of	20220128	20991231	
40642538	46139689	Status of	20220128	20991231	
35631990	46139689	Module of	20220128	20991231	
40642538	37399067	Status of	20220128	20991231	
40642538	4323025	Status of	20220128	20991231	
40642539	4323025	Module of	20220128	20991231	
40642538	3627470	Status of	20220128	20991231	
35631990	3627470	Module of	20220128	20991231	
40642538	46139690	Status of	20220128	20991231	
35631990	46139690	Module of	20220128	20991231	
40642538	4322825	Status of	20220128	20991231	
40642539	4322825	Module of	20220128	20991231	
40642538	46004545	Status of	20220128	20991231	
35631990	46004545	Module of	20220128	20991231	
40642538	4323026	Status of	20220128	20991231	
40642539	4323026	Module of	20220128	20991231	
40642538	3627472	Status of	20220128	20991231	
35631990	3627472	Module of	20220128	20991231	
40642538	37398324	Status of	20220128	20991231	
40642538	46103002	Status of	20220128	20991231	
35631990	46103002	Module of	20220128	20991231	
40642538	46004546	Status of	20220128	20991231	
35631990	46004546	Module of	20220128	20991231	
40642538	4323027	Status of	20220128	20991231	
40642539	4323027	Module of	20220128	20991231	
40642538	4321303	Status of	20220128	20991231	
40642539	4321303	Module of	20220128	20991231	
40642538	3627475	Status of	20220128	20991231	
35631990	3627475	Module of	20220128	20991231	
40642538	37399666	Status of	20220128	20991231	
40642538	4322826	Status of	20220128	20991231	
40642539	4322826	Module of	20220128	20991231	
40642538	3627476	Status of	20220128	20991231	
35631990	3627476	Module of	20220128	20991231	
40642538	4321304	Status of	20220128	20991231	
40642539	4321304	Module of	20220128	20991231	
40642538	3627477	Status of	20220128	20991231	
35631990	3627477	Module of	20220128	20991231	
40642538	37398326	Status of	20220128	20991231	
40642538	37398327	Status of	20220128	20991231	
40642538	46139694	Status of	20220128	20991231	
35631990	46139694	Module of	20220128	20991231	
40642538	3627479	Status of	20220128	20991231	
35631990	3627479	Module of	20220128	20991231	
40642538	46004549	Status of	20220128	20991231	
35631990	46004549	Module of	20220128	20991231	
40642538	3627480	Status of	20220128	20991231	
35631990	3627480	Module of	20220128	20991231	
40642538	37399069	Status of	20220128	20991231	
40642538	4321415	Status of	20220128	20991231	
40642539	4321415	Module of	20220128	20991231	
40642538	3627481	Status of	20220128	20991231	
35631990	3627481	Module of	20220128	20991231	
40642538	4321416	Status of	20220128	20991231	
40642539	4321416	Module of	20220128	20991231	
40642538	46004550	Status of	20220128	20991231	
35631990	46004550	Module of	20220128	20991231	
40642538	4322519	Status of	20220128	20991231	
40642539	4322519	Module of	20220128	20991231	
40642538	3627482	Status of	20220128	20991231	
35631990	3627482	Module of	20220128	20991231	
40642538	37398330	Status of	20220128	20991231	
40642538	46139696	Status of	20220128	20991231	
35631990	46139696	Module of	20220128	20991231	
40642538	4321417	Status of	20220128	20991231	
40642539	4321417	Module of	20220128	20991231	
40642538	3627483	Status of	20220128	20991231	
35631990	3627483	Module of	20220128	20991231	
40642538	3627484	Status of	20220128	20991231	
35631990	3627484	Module of	20220128	20991231	
40642538	4322192	Status of	20220128	20991231	
40642539	4322192	Module of	20220128	20991231	
40642538	4322829	Status of	20220128	20991231	
40642539	4322829	Module of	20220128	20991231	
40642538	37399667	Status of	20220128	20991231	
40642538	46139698	Status of	20220128	20991231	
35631990	46139698	Module of	20220128	20991231	
40642538	3627487	Status of	20220128	20991231	
35631990	3627487	Module of	20220128	20991231	
40642538	37399587	Status of	20220128	20991231	
40642538	37398333	Status of	20220128	20991231	
40642538	46139699	Status of	20220128	20991231	
35631990	46139699	Module of	20220128	20991231	
40642538	3627489	Status of	20220128	20991231	
35631990	3627489	Module of	20220128	20991231	
40642538	4322520	Status of	20220128	20991231	
40642539	4322520	Module of	20220128	20991231	
40642538	4322831	Status of	20220128	20991231	
40642539	4322831	Module of	20220128	20991231	
40642538	3627491	Status of	20220128	20991231	
35631990	3627491	Module of	20220128	20991231	
40642538	37398335	Status of	20220128	20991231	
40642538	46103732	Status of	20220128	20991231	
35631990	46103732	Module of	20220128	20991231	
40642538	46139701	Status of	20220128	20991231	
35631990	46139701	Module of	20220128	20991231	
40642538	4322832	Status of	20220128	20991231	
40642539	4322832	Module of	20220128	20991231	
40642538	46004556	Status of	20220128	20991231	
35631990	46004556	Module of	20220128	20991231	
40642538	4322521	Status of	20220128	20991231	
40642539	4322521	Module of	20220128	20991231	
40642538	3627494	Status of	20220128	20991231	
35631990	3627494	Module of	20220128	20991231	
40642538	37398337	Status of	20220128	20991231	
40642538	46139702	Status of	20220128	20991231	
35631990	46139702	Module of	20220128	20991231	
40642538	37398338	Status of	20220128	20991231	
40642538	46139703	Status of	20220128	20991231	
35631990	46139703	Module of	20220128	20991231	
40642538	4322194	Status of	20220128	20991231	
40642539	4322194	Module of	20220128	20991231	
40642538	3627497	Status of	20220128	20991231	
35631990	3627497	Module of	20220128	20991231	
40642538	37398339	Status of	20220128	20991231	
40642538	46004558	Status of	20220128	20991231	
35631990	46004558	Module of	20220128	20991231	
40642538	4322522	Status of	20220128	20991231	
40642539	4322522	Module of	20220128	20991231	
40642538	3627498	Status of	20220128	20991231	
35631990	3627498	Module of	20220128	20991231	
40642538	37398340	Status of	20220128	20991231	
40642538	46139704	Status of	20220128	20991231	
35631990	46139704	Module of	20220128	20991231	
40642538	3627499	Status of	20220128	20991231	
35631990	3627499	Module of	20220128	20991231	
40642538	46004559	Status of	20220128	20991231	
35631990	46004559	Module of	20220128	20991231	
40642538	4323032	Status of	20220128	20991231	
40642539	4323032	Module of	20220128	20991231	
40642538	3627500	Status of	20220128	20991231	
35631990	3627500	Module of	20220128	20991231	
40642538	46139705	Status of	20220128	20991231	
35631990	46139705	Module of	20220128	20991231	
37206159	4322195	Subsumes	20220128	20991231	
40642538	4322195	Status of	20220128	20991231	
40642539	4322195	Module of	20220128	20991231	
40642538	35631990	Status of	20220128	20991231	
35631990	35631990	Module of	20220128	20991231	
40642538	35631991	Status of	20220128	20991231	
35631990	35631991	Module of	20220128	20991231	
40642538	35631994	Status of	20220128	20991231	
35631990	35631994	Module of	20220128	20991231	
35631991	35631994	Module of	20220128	20991231	
40642538	4322523	Status of	20220128	20991231	
40642539	4322523	Module of	20220128	20991231	
40642538	35631998	Status of	20220128	20991231	
35631990	35631998	Module of	20220128	20991231	
35631991	35631998	Module of	20220128	20991231	
40642538	3627501	Status of	20220128	20991231	
35631990	3627501	Module of	20220128	20991231	
40642538	35631999	Status of	20220128	20991231	
35631990	35631999	Module of	20220128	20991231	
35631991	35631999	Module of	20220128	20991231	
40642538	35632001	Status of	20220128	20991231	
35631990	35632001	Module of	20220128	20991231	
35631991	35632001	Module of	20220128	20991231	
40642538	35632004	Status of	20220128	20991231	
35631990	35632004	Module of	20220128	20991231	
35631991	35632004	Module of	20220128	20991231	
40642538	35632005	Status of	20220128	20991231	
35631990	35632005	Module of	20220128	20991231	
35631991	35632005	Module of	20220128	20991231	
40642538	35632006	Status of	20220128	20991231	
35631990	35632006	Module of	20220128	20991231	
35631991	35632006	Module of	20220128	20991231	
40642538	44812403	Status of	20220128	20991231	
40642538	35632007	Status of	20220128	20991231	
35631990	35632007	Module of	20220128	20991231	
35631991	35632007	Module of	20220128	20991231	
40642538	44813859	Status of	20220128	20991231	
40642538	35632009	Status of	20220128	20991231	
35631990	35632009	Module of	20220128	20991231	
35631991	35632009	Module of	20220128	20991231	
40642538	44812405	Status of	20220128	20991231	
40642538	35632010	Status of	20220128	20991231	
35631990	35632010	Module of	20220128	20991231	
35631991	35632010	Module of	20220128	20991231	
40642538	44812406	Status of	20220128	20991231	
40642538	35632011	Status of	20220128	20991231	
35631990	35632011	Module of	20220128	20991231	
35631991	35632011	Module of	20220128	20991231	
40642538	35632012	Status of	20220128	20991231	
35631990	35632012	Module of	20220128	20991231	
35631991	35632012	Module of	20220128	20991231	
40642538	35632014	Status of	20220128	20991231	
35631990	35632014	Module of	20220128	20991231	
35631991	35632014	Module of	20220128	20991231	
40642538	35632017	Status of	20220128	20991231	
35631990	35632017	Module of	20220128	20991231	
35631991	35632017	Module of	20220128	20991231	
40642538	35632019	Status of	20220128	20991231	
35631990	35632019	Module of	20220128	20991231	
35631991	35632019	Module of	20220128	20991231	
40642538	35632022	Status of	20220128	20991231	
35631990	35632022	Module of	20220128	20991231	
35631991	35632022	Module of	20220128	20991231	
40642538	44812423	Status of	20220128	20991231	
40642538	35632024	Status of	20220128	20991231	
35631990	35632024	Module of	20220128	20991231	
35631991	35632024	Module of	20220128	20991231	
40642538	44812425	Status of	20220128	20991231	
40642538	35632026	Status of	20220128	20991231	
35631990	35632026	Module of	20220128	20991231	
35631991	35632026	Module of	20220128	20991231	
40642538	35632029	Status of	20220128	20991231	
35631990	35632029	Module of	20220128	20991231	
35631991	35632029	Module of	20220128	20991231	
40642538	35632030	Status of	20220128	20991231	
35631990	35632030	Module of	20220128	20991231	
35631991	35632030	Module of	20220128	20991231	
40642538	35632031	Status of	20220128	20991231	
35631990	35632031	Module of	20220128	20991231	
35631991	35632031	Module of	20220128	20991231	
40642538	44812431	Status of	20220128	20991231	
40642538	35632032	Status of	20220128	20991231	
35631990	35632032	Module of	20220128	20991231	
35631991	35632032	Module of	20220128	20991231	
40642538	35632033	Status of	20220128	20991231	
35631990	35632033	Module of	20220128	20991231	
35631991	35632033	Module of	20220128	20991231	
40642538	35632034	Status of	20220128	20991231	
35631990	35632034	Module of	20220128	20991231	
35631991	35632034	Module of	20220128	20991231	
40642538	35632035	Status of	20220128	20991231	
35631990	35632035	Module of	20220128	20991231	
35631991	35632035	Module of	20220128	20991231	
40642538	44812436	Status of	20220128	20991231	
40642538	44812437	Status of	20220128	20991231	
40642538	35632038	Status of	20220128	20991231	
35631990	35632038	Module of	20220128	20991231	
35631991	35632038	Module of	20220128	20991231	
40642538	35632040	Status of	20220128	20991231	
35631990	35632040	Module of	20220128	20991231	
35631991	35632040	Module of	20220128	20991231	
40642538	44812440	Status of	20220128	20991231	
40642538	44812442	Status of	20220128	20991231	
40642538	35632044	Status of	20220128	20991231	
35631990	35632044	Module of	20220128	20991231	
35631991	35632044	Module of	20220128	20991231	
40642538	44812445	Status of	20220128	20991231	
40642538	44812446	Status of	20220128	20991231	
40642538	35632047	Status of	20220128	20991231	
35631990	35632047	Module of	20220128	20991231	
35631991	35632047	Module of	20220128	20991231	
40642538	35632048	Status of	20220128	20991231	
35631990	35632048	Module of	20220128	20991231	
35631991	35632048	Module of	20220128	20991231	
40642538	35632049	Status of	20220128	20991231	
35631990	35632049	Module of	20220128	20991231	
35631991	35632049	Module of	20220128	20991231	
40642538	35632050	Status of	20220128	20991231	
35631990	35632050	Module of	20220128	20991231	
35631991	35632050	Module of	20220128	20991231	
40642538	44812450	Status of	20220128	20991231	
40642538	35632051	Status of	20220128	20991231	
35631990	35632051	Module of	20220128	20991231	
35631991	35632051	Module of	20220128	20991231	
40642538	35632053	Status of	20220128	20991231	
35631990	35632053	Module of	20220128	20991231	
35631991	35632053	Module of	20220128	20991231	
40642538	35632054	Status of	20220128	20991231	
35631990	35632054	Module of	20220128	20991231	
35631991	35632054	Module of	20220128	20991231	
40642538	44812454	Status of	20220128	20991231	
40642538	35632055	Status of	20220128	20991231	
35631990	35632055	Module of	20220128	20991231	
35631991	35632055	Module of	20220128	20991231	
40642538	44812455	Status of	20220128	20991231	
40642538	44812456	Status of	20220128	20991231	
40642538	35632058	Status of	20220128	20991231	
35631990	35632058	Module of	20220128	20991231	
40642538	44812458	Status of	20220128	20991231	
40642538	35632060	Status of	20220128	20991231	
35631990	35632060	Module of	20220128	20991231	
40642538	44812464	Status of	20220128	20991231	
40642538	35632064	Status of	20220128	20991231	
35631990	35632064	Module of	20220128	20991231	
35631991	35632064	Module of	20220128	20991231	
40642538	3549359	Status of	20220128	20991231	
35631990	3549359	Module of	20220128	20991231	
40642538	35632066	Status of	20220128	20991231	
35631990	35632066	Module of	20220128	20991231	
35631991	35632066	Module of	20220128	20991231	
40642538	35632067	Status of	20220128	20991231	
35631990	35632067	Module of	20220128	20991231	
35631991	35632067	Module of	20220128	20991231	
40642538	35632069	Status of	20220128	20991231	
35631990	35632069	Module of	20220128	20991231	
35631991	35632069	Module of	20220128	20991231	
40642538	44812476	Status of	20220128	20991231	
40642538	35632072	Status of	20220128	20991231	
35631990	35632072	Module of	20220128	20991231	
35631991	35632072	Module of	20220128	20991231	
40642538	35632075	Status of	20220128	20991231	
35631990	35632075	Module of	20220128	20991231	
35631991	35632075	Module of	20220128	20991231	
40642538	35632076	Status of	20220128	20991231	
35631990	35632076	Module of	20220128	20991231	
35631991	35632076	Module of	20220128	20991231	
40642538	35632077	Status of	20220128	20991231	
35631990	35632077	Module of	20220128	20991231	
35631991	35632077	Module of	20220128	20991231	
40642538	44812484	Status of	20220128	20991231	
40642538	35632078	Status of	20220128	20991231	
35631990	35632078	Module of	20220128	20991231	
35631991	35632078	Module of	20220128	20991231	
40642538	44812485	Status of	20220128	20991231	
40642538	36695559	Status of	20220128	20991231	
35631990	36695559	Module of	20220128	20991231	
35631991	36695559	Module of	20220128	20991231	
40642538	44812495	Status of	20220128	20991231	
40642538	36695561	Status of	20220128	20991231	
35631990	36695561	Module of	20220128	20991231	
35631991	36695561	Module of	20220128	20991231	
40642538	44812496	Status of	20220128	20991231	
40642538	36695562	Status of	20220128	20991231	
35631990	36695562	Module of	20220128	20991231	
35631991	36695562	Module of	20220128	20991231	
40642538	44812497	Status of	20220128	20991231	
40642538	36695563	Status of	20220128	20991231	
35631990	36695563	Module of	20220128	20991231	
35631991	36695563	Module of	20220128	20991231	
40642538	44812498	Status of	20220128	20991231	
40642538	36695566	Status of	20220128	20991231	
35631990	36695566	Module of	20220128	20991231	
35631991	36695566	Module of	20220128	20991231	
40642538	46139706	Status of	20220128	20991231	
35631990	46139706	Module of	20220128	20991231	
40642538	37218949	Status of	20220128	20991231	
35631990	37218949	Module of	20220128	20991231	
35631991	37218949	Module of	20220128	20991231	
40642538	44812506	Status of	20220128	20991231	
40642538	44812508	Status of	20220128	20991231	
40642538	44812512	Status of	20220128	20991231	
40642538	44812513	Status of	20220128	20991231	
40642538	44812514	Status of	20220128	20991231	
40642538	44812515	Status of	20220128	20991231	
40642538	44812516	Status of	20220128	20991231	
40642538	44812521	Status of	20220128	20991231	
40642538	44812523	Status of	20220128	20991231	
40642538	44812525	Status of	20220128	20991231	
40642538	44812526	Status of	20220128	20991231	
40642538	44812527	Status of	20220128	20991231	
40642538	44812528	Status of	20220128	20991231	
40642538	44812539	Status of	20220128	20991231	
40642538	44812541	Status of	20220128	20991231	
40642538	44812542	Status of	20220128	20991231	
40642538	44812543	Status of	20220128	20991231	
40642538	44812547	Status of	20220128	20991231	
40642538	44812564	Status of	20220128	20991231	
40642538	44812567	Status of	20220128	20991231	
40642538	44812568	Status of	20220128	20991231	
40642538	44812591	Status of	20220128	20991231	
40642538	44812592	Status of	20220128	20991231	
40642538	37398353	Status of	20220128	20991231	
40642538	37398361	Status of	20220128	20991231	
40642538	507774	Status of	20220128	20991231	
40642538	507642	Status of	20220128	20991231	
40642538	42690552	Status of	20220128	20991231	
40642538	42690576	Status of	20220128	20991231	
40642538	3551578	Status of	20220128	20991231	
40642538	37398372	Status of	20220128	20991231	
40642538	46103557	Status of	20220128	20991231	
35631990	46103557	Module of	20220128	20991231	
40642538	4322526	Status of	20220128	20991231	
40642539	4322526	Module of	20220128	20991231	
40642538	3627504	Status of	20220128	20991231	
35631990	3627504	Module of	20220128	20991231	
40642538	3627505	Status of	20220128	20991231	
35631990	3627505	Module of	20220128	20991231	
40642538	37398375	Status of	20220128	20991231	
40642538	46139708	Status of	20220128	20991231	
35631990	46139708	Module of	20220128	20991231	
40642538	4322835	Status of	20220128	20991231	
40642539	4322835	Module of	20220128	20991231	
40642538	3627506	Status of	20220128	20991231	
35631990	3627506	Module of	20220128	20991231	
40642538	3627507	Status of	20220128	20991231	
35631990	3627507	Module of	20220128	20991231	
40642538	4322196	Status of	20220128	20991231	
40642539	4322196	Module of	20220128	20991231	
40642538	3627508	Status of	20220128	20991231	
35631990	3627508	Module of	20220128	20991231	
40642538	4322197	Status of	20220128	20991231	
40642539	4322197	Module of	20220128	20991231	
35626992	46139709	Disc indicator of	20220128	20991231	
40642538	46139709	Status of	20220128	20991231	
35631990	46139709	Module of	20220128	20991231	
40642538	4322837	Status of	20220128	20991231	
40642539	4322837	Module of	20220128	20991231	
40642538	3627512	Status of	20220128	20991231	
35631990	3627512	Module of	20220128	20991231	
40642538	37398379	Status of	20220128	20991231	
40642538	3587679	Status of	20220128	20991231	
35631990	3587679	Module of	20220128	20991231	
40642538	4323034	Status of	20220128	20991231	
40642539	4323034	Module of	20220128	20991231	
40642538	3627513	Status of	20220128	20991231	
35631990	3627513	Module of	20220128	20991231	
40642538	46104473	Status of	20220128	20991231	
35631990	46104473	Module of	20220128	20991231	
40642538	4322838	Status of	20220128	20991231	
40642539	4322838	Module of	20220128	20991231	
40642538	3627514	Status of	20220128	20991231	
35631990	3627514	Module of	20220128	20991231	
40642538	37398381	Status of	20220128	20991231	
40642538	3627515	Status of	20220128	20991231	
35631990	3627515	Module of	20220128	20991231	
40642538	37398382	Status of	20220128	20991231	
40642538	37398383	Status of	20220128	20991231	
40642538	4322198	Status of	20220128	20991231	
40642539	4322198	Module of	20220128	20991231	
40642538	37398384	Status of	20220128	20991231	
40642538	4322529	Status of	20220128	20991231	
40642539	4322529	Module of	20220128	20991231	
40642538	3627518	Status of	20220128	20991231	
35631990	3627518	Module of	20220128	20991231	
40642538	37399671	Status of	20220128	20991231	
40642538	4322839	Status of	20220128	20991231	
40642539	4322839	Module of	20220128	20991231	
40642538	3627519	Status of	20220128	20991231	
35631990	3627519	Module of	20220128	20991231	
40642538	46139712	Status of	20220128	20991231	
35631990	46139712	Module of	20220128	20991231	
40642538	4322199	Status of	20220128	20991231	
40642539	4322199	Module of	20220128	20991231	
40642538	46091894	Status of	20220128	20991231	
35631990	46091894	Module of	20220128	20991231	
40642538	4323037	Status of	20220128	20991231	
40642539	4323037	Module of	20220128	20991231	
40642538	3627521	Status of	20220128	20991231	
35631990	3627521	Module of	20220128	20991231	
40642538	37398387	Status of	20220128	20991231	
40642538	4322200	Status of	20220128	20991231	
40642539	4322200	Module of	20220128	20991231	
40642538	4322530	Status of	20220128	20991231	
40642539	4322530	Module of	20220128	20991231	
40642538	37398388	Status of	20220128	20991231	
40642538	3587680	Status of	20220128	20991231	
35631990	3587680	Module of	20220128	20991231	
40642538	3523178	Status of	20220128	20991231	
40642538	3627523	Status of	20220128	20991231	
35631990	3627523	Module of	20220128	20991231	
40642538	4322840	Status of	20220128	20991231	
40642539	4322840	Module of	20220128	20991231	
40642538	37398390	Status of	20220128	20991231	
40642538	4322202	Status of	20220128	20991231	
40642539	4322202	Module of	20220128	20991231	
40642538	3627525	Status of	20220128	20991231	
35631990	3627525	Module of	20220128	20991231	
40642538	37399672	Status of	20220128	20991231	
40642538	46139714	Status of	20220128	20991231	
35631990	46139714	Module of	20220128	20991231	
40642538	4322203	Status of	20220128	20991231	
40642539	4322203	Module of	20220128	20991231	
40642538	3627526	Status of	20220128	20991231	
35631990	3627526	Module of	20220128	20991231	
40642538	37398391	Status of	20220128	20991231	
40642538	4323038	Status of	20220128	20991231	
40642539	4323038	Module of	20220128	20991231	
40642538	4322841	Status of	20220128	20991231	
40642539	4322841	Module of	20220128	20991231	
40642538	3627528	Status of	20220128	20991231	
35631990	3627528	Module of	20220128	20991231	
40642538	45968785	Status of	20220128	20991231	
35631990	45968785	Module of	20220128	20991231	
40642538	3627530	Status of	20220128	20991231	
35631990	3627530	Module of	20220128	20991231	
40642538	46004567	Status of	20220128	20991231	
