concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4321908	4267997	Active ing of	20110731	20991231	
4321908	4291912	Active ing of	20110731	20991231	
4321908	4304717	Is a	20200309	20991231	
4321908	36693822	Spec active ing of	20190131	20991231	
4321908	36712631	Spec active ing of	20180731	20991231	
4321908	37205236	Prec ingredient of	20190731	20991231	
4321908	37205239	Prec ingredient of	20190731	20991231	
4321908	37205243	Prec ingredient of	20190731	20991231	
4321908	37216467	Spec active ing of	20190731	20991231	
4321908	37216468	Spec active ing of	20190731	20991231	
4321908	42535980	Has disposition	20200309	20991231	
4321908	42688340	Spec active ing of	20170401	20991231	
4321908	45963971	Spec active ing of	20150131	20991231	
4321908	45969109	Spec active ing of	20150131	20991231	
4321908	45969115	Spec active ing of	20150131	20991231	
4321908	45969118	Spec active ing of	20150131	20991231	
4321908	45969121	Spec active ing of	20150131	20991231	
4321908	45969123	Spec active ing of	20150131	20991231	
4321908	45969128	Spec active ing of	20150131	20991231	
4321908	45969131	Spec active ing of	20150131	20991231	
4321908	45969147	Spec active ing of	20150131	20991231	
4321908	45975750	Spec active ing of	20150131	20991231	
4321908	45981688	Spec active ing of	20150131	20991231	
4321908	45982427	Active ing of	20180731	20991231	
4321908	45982427	Spec active ing of	20150131	20991231	
4321908	45983027	Spec active ing of	20150131	20991231	
4321908	46002494	Spec active ing of	20150131	20991231	
4321908	46002499	Spec active ing of	20150131	20991231	
4321908	46002503	Spec active ing of	20150131	20991231	
4321908	46002506	Spec active ing of	20150131	20991231	
4321908	46002508	Spec active ing of	20150131	20991231	
4321908	46002512	Spec active ing of	20150131	20991231	
4321908	46002515	Spec active ing of	20150131	20991231	
4321908	46002519	Spec active ing of	20150131	20991231	
4321908	46002521	Spec active ing of	20150131	20991231	
4321908	46002524	Spec active ing of	20150131	20991231	
4321908	46009730	Spec active ing of	20150131	20991231	
4321908	46045548	Spec active ing of	20150131	20991231	
4321908	46078279	Spec active ing of	20180731	20991231	
4321908	46079383	Spec active ing of	20180731	20991231	
4321908	46079385	Spec active ing of	20180731	20991231	
4321908	46079452	Spec active ing of	20180731	20991231	
4321908	46079453	Spec active ing of	20180731	20991231	
4321908	46085157	Spec active ing of	20180731	20991231	
4321908	46092430	Spec active ing of	20180731	20991231	
4321908	46092431	Spec active ing of	20180731	20991231	
4321908	46092433	Spec active ing of	20180731	20991231	
4321908	46092434	Spec active ing of	20180731	20991231	
4321908	46092440	Spec active ing of	20180731	20991231	
4321908	46092441	Spec active ing of	20180731	20991231	
4321908	46092445	Spec active ing of	20180731	20991231	
4321908	46092447	Spec active ing of	20180731	20991231	
4321908	46092449	Spec active ing of	20180731	20991231	
4321908	46092451	Spec active ing of	20180731	20991231	
4321908	46092452	Spec active ing of	20180731	20991231	
4321908	46092454	Spec active ing of	20180731	20991231	
4321908	46092455	Spec active ing of	20180731	20991231	
4321908	46092466	Spec active ing of	20180731	20991231	
4321908	46092468	Spec active ing of	20180731	20991231	
4321908	46092472	Spec active ing of	20180731	20991231	
4321908	46093058	Spec active ing of	20180731	20991231	
4321908	46100525	Spec active ing of	20180731	20991231	
4321908	46100991	Spec active ing of	20180731	20991231	
4321908	46100994	Spec active ing of	20180731	20991231	
4321908	46101527	Spec active ing of	20180731	20991231	
4321908	46104673	Spec active ing of	20180731	20991231	
4321908	46106096	Spec active ing of	20180731	20991231	
4321908	46114230	Spec active ing of	20180731	20991231	
4321908	46114974	Spec active ing of	20180731	20991231	
4321908	46114977	Spec active ing of	20180731	20991231	
4321908	46137383	Spec active ing of	20180731	20991231	
4321908	46137386	Spec active ing of	20180731	20991231	
4321908	46137401	Spec active ing of	20180731	20991231	
4321908	46137404	Spec active ing of	20180731	20991231	
4321908	46137405	Spec active ing of	20180731	20991231	
4321908	46137408	Spec active ing of	20180731	20991231	
4321908	46137410	Spec active ing of	20180731	20991231	
4321908	46137413	Spec active ing of	20180731	20991231	
4321908	46137415	Spec active ing of	20180731	20991231	
4321908	46137416	Spec active ing of	20180731	20991231	
4321908	46137419	Spec active ing of	20180731	20991231	
4321908	46137420	Spec active ing of	20180731	20991231	
4321908	46163763	Spec active ing of	20180731	20991231	
4321908	46186199	Spec active ing of	20180731	20991231	
4321908	46195967	Spec active ing of	20180731	20991231	
4321908	46196133	Spec active ing of	20180731	20991231	
4321908	46196134	Spec active ing of	20180731	20991231	
4321908	46196135	Spec active ing of	20180731	20991231	
4321908	46216908	Spec active ing of	20180731	20991231	
4321908	46258519	Spec active ing of	20150731	20991231	
4321908	46263341	Spec active ing of	20150731	20991231	
4321908	46269547	Spec active ing of	20180731	20991231	
4321911	4037778	Modification of	20200309	20991231	
4321911	4129560	Is a	20200309	20991231	
4321911	42536144	Has disposition	20180131	20991231	
4321912	4129580	Modification of	20180731	20991231	
4321912	4130636	Active ing of	20110731	20991231	
4321912	4158369	Basis str subst of	20170731	20991231	
4321912	4158369	Prec ingredient of	20180731	20991231	
4321912	4158369	Spec active ing of	20150131	20991231	
4321912	4189966	Is a	20180731	20991231	
4321912	4192311	Active ing of	20110731	20991231	
4321912	4205607	Basis str subst of	20170731	20991231	
4321912	4205607	Prec ingredient of	20180731	20991231	
4321912	4205607	Spec active ing of	20150131	20991231	
4321912	4291906	Basis str subst of	20170731	20991231	
4321912	4291906	Prec ingredient of	20180731	20991231	
4321912	4291906	Spec active ing of	20150131	20991231	
4321912	37217086	Spec active ing of	20190731	20991231	
4321912	37308299	Spec active ing of	20200309	20991231	
4321912	42536138	Has disposition	20180131	20991231	
4321912	45960761	Spec active ing of	20150131	20991231	
4321912	45964263	Spec active ing of	20150131	20991231	
4321912	45972882	Spec active ing of	20150131	20991231	
4321912	45972915	Spec active ing of	20150131	20991231	
4321912	45972916	Spec active ing of	20150131	20991231	
4321912	45973038	Spec active ing of	20150131	20991231	
4321912	45973118	Spec active ing of	20150131	20991231	
4321912	45973125	Spec active ing of	20150131	20991231	
4321912	45981703	Spec active ing of	20150131	20991231	
4321912	45981704	Spec active ing of	20150131	20991231	
4321912	45981706	Spec active ing of	20150131	20991231	
4321912	45982239	Spec active ing of	20150131	20991231	
4321912	45982559	Spec active ing of	20150131	20991231	
4321912	45982565	Spec active ing of	20150131	20991231	
4321912	45982915	Spec active ing of	20150131	20991231	
4321912	45982916	Spec active ing of	20150131	20991231	
4321912	45982920	Spec active ing of	20150131	20991231	
4321912	45982922	Spec active ing of	20150131	20991231	
4321912	45982927	Spec active ing of	20150131	20991231	
4321912	45982929	Spec active ing of	20150131	20991231	
4321912	45982936	Spec active ing of	20150131	20991231	
4321912	45982944	Spec active ing of	20150131	20991231	
4321912	45983886	Spec active ing of	20150131	20991231	
4321912	45985592	Spec active ing of	20150131	20991231	
4321912	45985594	Spec active ing of	20150131	20991231	
4321912	45988332	Spec active ing of	20150131	20991231	
4321912	45988573	Spec active ing of	20150131	20991231	
4321912	45995786	Spec active ing of	20150131	20991231	
4321912	45995795	Spec active ing of	20150131	20991231	
4321912	45995797	Spec active ing of	20150131	20991231	
4321912	45995837	Spec active ing of	20150131	20991231	
4321912	46006180	Spec active ing of	20150131	20991231	
4321912	46006292	Spec active ing of	20150131	20991231	
4321912	46009785	Spec active ing of	20150131	20991231	
4321912	46016927	Spec active ing of	20150131	20991231	
4321912	46017208	Spec active ing of	20150131	20991231	
4321912	46017209	Spec active ing of	20150131	20991231	
4321912	46018845	Spec active ing of	20150131	20991231	
4321912	46020463	Spec active ing of	20150131	20991231	
4321912	46020842	Spec active ing of	20150131	20991231	
4321912	46020913	Spec active ing of	20150131	20991231	
4321912	46023802	Spec active ing of	20150131	20991231	
4321912	46023803	Spec active ing of	20150131	20991231	
4321912	46026305	Spec active ing of	20150131	20991231	
4321912	46026473	Spec active ing of	20150131	20991231	
4321912	46026474	Spec active ing of	20150131	20991231	
4321912	46026608	Spec active ing of	20150131	20991231	
4321912	46027851	Spec active ing of	20150131	20991231	
4321912	46031580	Spec active ing of	20150131	20991231	
4321912	46031849	Spec active ing of	20150131	20991231	
4321912	46031850	Spec active ing of	20150131	20991231	
4321912	46032339	Spec active ing of	20150131	20991231	
4321912	46032340	Spec active ing of	20150131	20991231	
4321912	46033462	Spec active ing of	20150131	20991231	
4321912	46034704	Spec active ing of	20150131	20991231	
4321912	46035886	Spec active ing of	20150131	20991231	
4321912	46036165	Spec active ing of	20150131	20991231	
4321912	46040987	Spec active ing of	20150131	20991231	
4321912	46058738	Spec active ing of	20150131	20991231	
4321912	46058739	Spec active ing of	20150131	20991231	
4321912	46085657	Spec active ing of	20180731	20991231	
4321912	46086391	Spec active ing of	20180731	20991231	
4321912	46100039	Spec active ing of	20180731	20991231	
4321912	46100040	Spec active ing of	20180731	20991231	
4321912	46100607	Spec active ing of	20180731	20991231	
4321912	46100614	Spec active ing of	20180731	20991231	
4321912	46100630	Spec active ing of	20180731	20991231	
4321912	46100631	Spec active ing of	20180731	20991231	
4321912	46100632	Spec active ing of	20180731	20991231	
4321912	46100638	Spec active ing of	20180731	20991231	
4321912	46100643	Spec active ing of	20180731	20991231	
4321912	46100887	Spec active ing of	20180731	20991231	
4321912	46101183	Spec active ing of	20180731	20991231	
4321912	46101509	Spec active ing of	20180731	20991231	
4321912	46101510	Spec active ing of	20180731	20991231	
4321912	46113301	Spec active ing of	20180731	20991231	
4321912	46113302	Spec active ing of	20180731	20991231	
4321912	46113303	Spec active ing of	20180731	20991231	
4321912	46113964	Spec active ing of	20180731	20991231	
4321912	46113965	Spec active ing of	20180731	20991231	
4321912	46114392	Spec active ing of	20180731	20991231	
4321912	46114437	Spec active ing of	20180731	20991231	
4321912	46114825	Spec active ing of	20180731	20991231	
4321912	46114828	Spec active ing of	20180731	20991231	
4321912	46114838	Spec active ing of	20180731	20991231	
4321912	46114843	Spec active ing of	20180731	20991231	
4321912	46114844	Spec active ing of	20180731	20991231	
4321912	46114849	Spec active ing of	20180731	20991231	
4321912	46114851	Spec active ing of	20180731	20991231	
4321912	46114863	Spec active ing of	20180731	20991231	
4321912	46114872	Spec active ing of	20180731	20991231	
4321912	46114873	Spec active ing of	20180731	20991231	
4321912	46115748	Spec active ing of	20180731	20991231	
4321912	46115749	Spec active ing of	20180731	20991231	
4321912	46118023	Spec active ing of	20180731	20991231	
4321912	46118024	Spec active ing of	20180731	20991231	
4321912	46121949	Spec active ing of	20180731	20991231	
4321912	46121950	Spec active ing of	20180731	20991231	
4321912	46129045	Spec active ing of	20180731	20991231	
4321912	46129047	Spec active ing of	20180731	20991231	
4321912	46129098	Spec active ing of	20180731	20991231	
4321912	46129107	Spec active ing of	20180731	20991231	
4321912	46129131	Spec active ing of	20180731	20991231	
4321912	46141617	Spec active ing of	20180731	20991231	
4321912	46141749	Spec active ing of	20180731	20991231	
4321912	46154154	Spec active ing of	20180731	20991231	
4321912	46154155	Spec active ing of	20180731	20991231	
4321912	46154159	Spec active ing of	20180731	20991231	
4321912	46154160	Spec active ing of	20180731	20991231	
4321912	46155940	Spec active ing of	20180731	20991231	
4321912	46158067	Spec active ing of	20180731	20991231	
4321912	46158143	Spec active ing of	20180731	20991231	
4321912	46158144	Spec active ing of	20180731	20991231	
4321912	46161360	Spec active ing of	20180731	20991231	
4321912	46161361	Spec active ing of	20180731	20991231	
4321912	46164251	Spec active ing of	20180731	20991231	
4321912	46164442	Spec active ing of	20180731	20991231	
4321912	46164443	Spec active ing of	20180731	20991231	
4321912	46164444	Spec active ing of	20180731	20991231	
4321912	46164594	Spec active ing of	20180731	20991231	
4321912	46170340	Spec active ing of	20180731	20991231	
4321912	46170341	Spec active ing of	20180731	20991231	
4321912	46172172	Spec active ing of	20180731	20991231	
4321912	46174914	Spec active ing of	20180731	20991231	
4321912	46201530	Spec active ing of	20180731	20991231	
4321912	46278360	Spec active ing of	20151001	20991231	
4321912	46281541	Spec active ing of	20180731	20991231	
4321912	46281542	Spec active ing of	20180731	20991231	
4321912	46281543	Spec active ing of	20180731	20991231	
4321913	4227006	Is a	20110731	20991231	
4321915	4032089	Subsumes	20110731	20991231	
4321915	4304269	Has active ing	20180731	20991231	
4321915	45771365	Subsumes	20150301	20991231	
4321986	4010269	Subsumes	20110731	20991231	
4321986	4020326	Subsumes	20110731	20991231	
4321986	4020331	Subsumes	20110731	20991231	
4321986	4022435	Subsumes	20110731	20991231	
4321986	4080818	Subsumes	20110731	20991231	
4321986	4084451	Subsumes	20110731	20991231	
4321986	4085401	Subsumes	20110731	20991231	
4321986	4086714	Subsumes	20110731	20991231	
4321986	4134598	Is a	20190131	20991231	
4321986	4142921	Subsumes	20110731	20991231	
4321986	4221390	Subsumes	20110731	20991231	
4321986	4236231	Subsumes	20110731	20991231	
4321986	4311405	Is a	20110731	20991231	
4321986	4325541	Subsumes	20110731	20991231	
4321986	40483777	Subsumes	20110731	20991231	
4321987	45760748	Subsumes	20150301	20991231	
4321997	4148638	Is a	20110731	20991231	
4322001	79072	Is a	20190731	20991231	
4322001	4163232	Is a	20110731	20991231	
4322004	4005251	Is a	20110731	20991231	
4322004	4296894	Has asso morph	20110731	20991231	
4322007	4122464	Is a	20110731	20991231	
4322007	4235640	Has method	20110731	20991231	
4322007	4244368	Has dir proc site	20150731	20991231	
4322010	4021474	Is a	20110731	20991231	
4322010	4186919	Has causative agent	20110731	20991231	
4322010	40484098	Has pathology	20110731	20991231	
4322012	4196979	Is a	20110731	20991231	
4322012	4207612	Is a	20110731	20991231	
4322012	4302752	Subsumes	20110731	20991231	
4322012	4305801	Subsumes	20110731	20991231	
4322016	4014647	Component of	20110731	20991231	
4322016	4022760	Is a	20110731	20991231	
4322016	4122156	Is a	20110731	20991231	
4322016	42535980	Has disposition	20180731	20991231	
4322017	74468	Is a	20110731	20991231	
4322017	4116830	Has occurrence	20110731	20991231	
4322019	3000696	Subsumes	20191213	20991231	
4322019	3003738	Subsumes	20191213	20991231	
4322019	3004201	Subsumes	20191213	20991231	
4322019	3005784	Subsumes	20191213	20991231	
4322019	3013666	Subsumes	20191213	20991231	
4322019	3024145	Subsumes	20191213	20991231	
4322019	3025942	Subsumes	20191213	20991231	
4322019	3027464	Subsumes	20191213	20991231	
4322019	3029052	Subsumes	20191213	20991231	
4322019	3035883	Subsumes	20191213	20991231	
4322019	3044943	Subsumes	20191213	20991231	
4322019	4044177	Has method	20110731	20991231	
4322019	4143036	Has component	20110731	20991231	
4322019	4310321	Subsumes	20110731	20991231	
4322019	4354257	Is a	20110731	20991231	
4322019	36304597	Subsumes	20191213	20991231	
4322020	4191614	Subsumes	20110731	20991231	
4322020	4199186	Subsumes	20110731	20991231	
4322020	4203340	Subsumes	20110731	20991231	
4322026	4044524	Has method	20110731	20991231	
4322026	4078442	Is a	20110731	20991231	
4322026	4121349	Using device	20110731	20991231	
4322026	4311330	Has indir proc site	20110731	20991231	
4322028	4054331	Has active ing	20110731	20991231	
4322028	4226742	Subsumes	20110731	20991231	
4322028	4318672	Is a	20180731	20991231	
4322028	35608649	Is a	20180731	20991231	
4322028	35625280	Subsumes	20180731	20991231	
4322028	36678021	Subsumes	20190131	20991231	
4322028	45960762	Subsumes	20180731	20991231	
4322028	45965000	Subsumes	20150131	20991231	
4322028	45965004	Subsumes	20150131	20991231	
4322028	45967592	Subsumes	20150131	20991231	
4322028	45967593	Subsumes	20150131	20991231	
4322028	45967594	Subsumes	20150131	20991231	
4322028	45967595	Subsumes	20150131	20991231	
4322028	45967596	Subsumes	20150131	20991231	
4322028	45968503	Subsumes	20150131	20991231	
4322030	4159318	Is a	20110731	20991231	
4322030	4188395	Is a	20110731	20991231	
4322031	4033177	Subsumes	20110731	20991231	
4322031	4033823	Subsumes	20110731	20991231	
4322031	4045994	Subsumes	20110731	20991231	
4322031	4088425	Subsumes	20110731	20991231	
4322031	4132327	Subsumes	20110731	20991231	
4322031	4189482	Subsumes	20110731	20991231	
4322031	4221169	Subsumes	20110731	20991231	
4322031	4227779	Subsumes	20110731	20991231	
4322031	4227780	Subsumes	20110731	20991231	
4322031	4229806	Subsumes	20110731	20991231	
4322031	4229811	Subsumes	20110731	20991231	
4322031	4230835	Subsumes	20110731	20991231	
4322031	4231487	Subsumes	20110731	20991231	
4322031	4247785	Subsumes	20110731	20991231	
4322031	4252693	Subsumes	20110731	20991231	
4322031	4294512	Subsumes	20110731	20991231	
4322031	37019141	Subsumes	20160131	20991231	
4322033	377570	Is a	20110731	20991231	
4322033	40387477	Concept poss_eq from	20170731	20991231	
4322033	40387477	Mapped from	20170731	20991231	
4322034	4218583	Is a	20110731	20991231	
4322035	4053347	Has interpretation	20160131	20991231	
4322036	4131136	Finding site of	20110731	20991231	
4322036	4239894	Finding site of	20110731	20991231	
4322036	4312020	Finding site of	20110731	20991231	
4322036	37111028	Subsumes	20170731	20991231	
4322039	4244368	Has finding site	20110731	20991231	
4322039	4271026	Has asso morph	20110731	20991231	
4322039	45473612	Mapped from	19700101	20991231	
4322045	4133775	Interprets of	20110731	20991231	
4322045	4160457	Subsumes	20110731	20991231	
4322045	4160586	Subsumes	20110731	20991231	
4322045	4161293	Subsumes	20110731	20991231	
4322045	4163737	Subsumes	20110731	20991231	
4322045	4169609	Subsumes	20110731	20991231	
4322045	4196268	Interprets of	20110731	20991231	
4322045	4205792	Subsumes	20110731	20991231	
4322045	4230591	Subsumes	20110731	20991231	
4322045	4232716	Subsumes	20110731	20991231	
4322045	4235381	Subsumes	20110731	20991231	
4322045	4256224	Subsumes	20110731	20991231	
4322045	36676235	Subsumes	20190131	20991231	
4322045	40481593	Subsumes	20110731	20991231	
4322045	40481594	Subsumes	20110731	20991231	
4322045	40482417	Subsumes	20110731	20991231	
4322045	40482496	Subsumes	20110731	20991231	
4322045	40483369	Subsumes	20110731	20991231	
4322045	40483370	Subsumes	20110731	20991231	
4322045	44813294	Interprets of	20150301	20991231	
4322048	4001535	Is a	20110731	20991231	
4322048	4024591	Subsumes	20110731	20991231	
4322048	4043197	Is a	20190731	20991231	
4322048	4106470	Has method	20110731	20991231	
4322048	4149192	Has indir proc site	20110731	20991231	
4322048	4272314	Has dir device	20110731	20991231	
4322049	4024319	Is a	20110731	20991231	
4322054	4045049	Has method	20110731	20991231	
4322054	4091162	Has proc site	20110731	20991231	
4322055	4300877	Has laterality	20110731	20991231	
4322056	4044091	Has active ing	20110731	20991231	
4322056	35608649	Is a	20180731	20991231	
4322056	37384775	Subsumes	20160731	20991231	
4322056	37384777	Subsumes	20160731	20991231	
4322057	4260513	Is a	20110731	20991231	
4322059	4270910	Is a	20110731	20991231	
4322061	4128705	Is a	20110731	20991231	
4322061	4215578	Is a	20110731	20991231	
4322066	4235793	Is a	20110731	20991231	
4322066	4272413	Subsumes	20110731	20991231	
4322068	4086536	Has method	20110731	20991231	
4322068	4117424	Has dir device	20110731	20991231	
4322086	378416	Is a	20190731	20991231	
4322086	4195056	Subsumes	20190731	20991231	
4322086	4334886	Subsumes	20110731	20991231	
4322093	4335818	Finding site of	20110731	20991231	
4322094	4297678	Has basis str subst	20170731	20991231	
4322094	4297678	Has prec ingredient	20180731	20991231	
4322096	4308624	Is a	20110731	20991231	
4322100	4271665	Has interprets	20160131	20991231	
4322139	4198701	Is a	20110731	20991231	
4322141	4023584	Is a	20110731	20991231	
4322141	4043160	Is a	20110731	20991231	
4322141	4106470	Has method	20110731	20991231	
4322141	4181060	Is a	20110731	20991231	
4322141	37109958	Follows	20170731	20991231	
4322144	4135493	Has interpretation	20110731	20991231	
4322145	312327	Has due to	20180131	20991231	
4322145	4053015	Has asso morph	20110731	20991231	
4322149	4286447	Subsumes	20110731	20991231	
4322149	4296598	Is a	20110731	20991231	
4322150	4030637	Has asso morph	20200309	20991231	
4322151	4027179	Is a	20110731	20991231	
4322155	4164600	Is a	20110731	20991231	
4322156	4113232	Has method	20110731	20991231	
4322156	4209141	Is a	20110731	20991231	
4322157	4170378	Is a	20110731	20991231	
4322164	4014996	Is a	20200309	20991231	
4322164	4070224	Subsumes	20110731	20991231	
4322164	4075100	Is a	20110731	20991231	
4322168	4029378	Is a	20110731	20991231	
4322169	4044525	Has method	20110731	20991231	
4322169	4068290	Subsumes	20110731	20991231	
4322169	4202720	Asso proc of	20110731	20991231	
4322169	37111481	Subsumes	20170731	20991231	
4322169	37111482	Subsumes	20170731	20991231	
4322170	4065077	Is a	20110731	20991231	
4322173	4311704	Causative agent of	20110731	20991231	
4322174	4238907	Dir proc site of	20110731	20991231	
4322174	4281315	Subsumes	20110731	20991231	
4322175	442019	Is a	20110731	20991231	
4322175	4322976	Has due to	20180131	20991231	
4322177	4044700	Has method	20110731	20991231	
4322177	4208079	Is a	20110731	20991231	
4322177	4306798	Has dir subst	20110731	20991231	
4322177	40314020	Concept same_as from	20140401	20991231	
4322180	4352392	Subsumes	20110731	20991231	
4322187	4017985	Subsumes	20110731	20991231	
4322187	4044525	Has method	20110731	20991231	
4322187	4049478	Subsumes	20110731	20991231	
4322187	4229587	Subsumes	20110731	20991231	
4322187	4267428	Subsumes	20110731	20991231	
4322187	4338842	Subsumes	20110731	20991231	
4322190	194990	Has due to	20110731	20991231	
4322190	40405871	Concept same_as from	20140401	20991231	
4322190	40405871	Mapped from	19700101	20991231	
4322205	4023979	Is a	20110731	20991231	
4322205	4068858	Is a	20110731	20991231	
4322205	4282537	Subsumes	20110731	20991231	
4322222	4307709	Subsumes	20110731	20991231	
4322222	4310291	Subsumes	20110731	20991231	
4322222	35610436	Subsumes	20180731	20991231	
4322222	37111671	Subsumes	20170731	20991231	
4322222	44788807	Subsumes	20150301	20991231	
4322222	44802373	Subsumes	20150301	20991231	
4322222	44803844	Subsumes	20150301	20991231	
4322223	4085037	Subsumes	20110731	20991231	
4322223	4134150	Is a	20190731	20991231	
4322223	4306882	Subsumes	20110731	20991231	
4322226	4086082	Is a	20110731	20991231	
4322227	4312651	Is a	20110731	20991231	
4322228	4051578	Has finding site	20110731	20991231	
4322228	4053015	Has asso morph	20110731	20991231	
4322228	35626102	Has pathology	20190131	20991231	
4322228	42536525	Is a	20190131	20991231	
4322229	4310717	Is a	20110731	20991231	
4322231	4307394	Is a	20110731	20991231	
4322232	4312893	Is a	20110731	20991231	
4322234	4314026	Is a	20110731	20991231	
4322234	40568494	Concept same_as from	20140401	20991231	
4322234	40568494	Mapped from	19700101	20991231	
4322235	4312245	Interprets of	20110731	20991231	
4322240	4135493	Has interpretation	20110731	20991231	
4322241	4232481	Has finding site	20110731	20991231	
4322241	4282379	Has asso morph	20110731	20991231	
4322242	4102682	Subsumes	20110731	20991231	
4322242	4176029	Subsumes	20110731	20991231	
4322242	4237241	Subsumes	20110731	20991231	
4322242	4263685	Subsumes	20190731	20991231	
4322244	4012188	Subsumes	20110731	20991231	
4322244	4031208	Subsumes	20110731	20991231	
4322244	4044539	Has method	20110731	20991231	
4322244	4051762	Subsumes	20110731	20991231	
4322244	4088727	Subsumes	20110731	20991231	
4322244	4116474	Subsumes	20110731	20991231	
4322244	4143010	Subsumes	20110731	20991231	
4322244	4144181	Subsumes	20110731	20991231	
4322244	4147704	Subsumes	20110731	20991231	
4322244	4147714	Subsumes	20110731	20991231	
4322244	4148815	Subsumes	20110731	20991231	
4322244	4149478	Subsumes	20110731	20991231	
4322244	4150542	Subsumes	20110731	20991231	
4322244	4150543	Subsumes	20110731	20991231	
4322244	4151313	Subsumes	20110731	20991231	
4322244	4169265	Using device	20110731	20991231	
4322244	4177089	Is a	20110731	20991231	
4322244	4197929	Subsumes	20110731	20991231	
4322244	4213864	Subsumes	20110731	20991231	
4322244	4286274	Subsumes	20110731	20991231	
4322244	36676332	Subsumes	20190131	20991231	
4322244	37016712	Subsumes	20160131	20991231	
4322244	43531516	Subsumes	20130731	20991231	
4322244	44784361	Subsumes	20140131	20991231	
4322244	46270689	Subsumes	20150731	20991231	
4322244	46270690	Subsumes	20150731	20991231	
4322246	40448817	Concept replaces	20190131	20991231	
4322246	40448817	Mapped from	20190131	20991231	
4322249	4307991	Is a	20110731	20991231	
4322251	4322397	Subsumes	20110731	20991231	
4322251	40269833	Is a	20110731	20991231	
4322253	4308168	Is a	20110731	20991231	
4322255	4094243	Is a	20110731	20991231	
4322255	4160635	Has active ing	20110731	20991231	
4322255	4164056	Has active ing	20110731	20991231	
4322255	4238910	Is a	20110731	20991231	
4322255	35608649	Is a	20180731	20991231	
4322255	35625245	Subsumes	20180731	20991231	
4322255	36679938	Subsumes	20190131	20991231	
4322255	40574527	Concept same_as from	20140401	20991231	
4322255	45960136	Concept replaces	20150131	20991231	
4322255	45960136	Concept same_as from	20180731	20991231	
4322255	45973420	Subsumes	20150131	20991231	
4322256	4072689	Active ing of	20110731	20991231	
4322256	36679832	Active ing of	20190131	20991231	
4322256	36715083	Is a	20170131	20991231	
4322258	4314718	Is a	20110731	20991231	
4322259	37115165	Subsumes	20170731	20991231	
4322260	35608649	Is a	20180731	20991231	
4322260	40574572	Concept replaces	20130131	20991231	
4322260	45959921	Concept replaces	20150131	20991231	
4322260	45959921	Concept same_as from	20180731	20991231	
4322261	4200706	Is a	20110731	20991231	
4322261	45437284	Mapped from	20180403	20991231	
4322264	4080796	Subsumes	20110731	20991231	
4322264	4150662	Subsumes	20110731	20991231	
4322264	4183717	Subsumes	20110731	20991231	
4322264	4309252	Is a	20110731	20991231	
4322264	42535727	Finding site of	20180131	20991231	
4322300	4278906	Subsumes	20110731	20991231	
4322301	4244274	Is a	20110731	20991231	
4322301	4306862	Has active ing	20110731	20991231	
4322301	36676181	Subsumes	20190131	20991231	
4322301	36676273	Subsumes	20190131	20991231	
4322301	36680220	Subsumes	20190131	20991231	
4322303	4002554	Is a	20110731	20991231	
4322303	4044539	Has method	20110731	20991231	
4322304	4030921	Is a	20110731	20991231	
4322304	42537074	Has disposition	20180131	20991231	
4322307	4232761	Is a	20110731	20991231	
4322310	4200124	Is a	20110731	20991231	
4322312	4011551	Is a	20110731	20991231	
4322316	312723	Is a	20110731	20991231	
4322316	319921	Subsumes	20110731	20991231	
4322316	4068271	Has finding site	20110731	20991231	
4322316	4100875	Subsumes	20110731	20991231	
4322316	4101607	Subsumes	20190131	20991231	
4322316	4104799	Subsumes	20110731	20991231	
4322316	4116830	Has occurrence	20110731	20991231	
4322316	4184499	Subsumes	20110731	20991231	
4322316	4245321	Subsumes	20110731	20991231	
4322316	4263915	Subsumes	20110731	20991231	
4322316	4281749	Is a	20110731	20991231	
4322316	4290023	Subsumes	20110731	20991231	
4322316	36715308	Subsumes	20170131	20991231	
4322316	37397481	Subsumes	20160731	20991231	
4322316	40486664	Subsumes	20110731	20991231	
4322316	40491462	Subsumes	20200309	20991231	
4322316	40492979	Subsumes	20110731	20991231	
4322316	44799481	Concept was_a from	20160731	20991231	
4322316	44799481	Mapped from	20160731	20991231	
4322316	44799481	Subsumes	20150301	20991231	
4322316	45420741	Mapped from	20200319	20991231	
4322316	45460526	Mapped from	20160318	20991231	
4322316	45480680	Mapped from	20160318	20991231	
4322316	45510438	Mapped from	20170403	20991231	
4322316	45548888	Mapped from	20141010	20991231	
4322316	45558396	Mapped from	20141010	20991231	
4322316	45592366	Mapped from	20141010	20991231	
4322323	4006002	Component of	20110731	20991231	
4322323	4141353	Has modification	20180731	20991231	
4322323	4143233	Has modification	20180731	20991231	
4322323	4156857	Is a	20110731	20991231	
4322323	4159528	Causative agent of	20110731	20991231	
4322323	4159529	Causative agent of	20110731	20991231	
4322323	4159530	Causative agent of	20110731	20991231	
4322323	4164690	Causative agent of	20110731	20991231	
4322323	4166647	Causative agent of	20110731	20991231	
4322323	4178359	Active ing of	20110731	20991231	
4322323	4225634	Active ing of	20110731	20991231	
4322323	4231920	Active ing of	20110731	20991231	
4322323	35618600	Active ing of	20190731	20991231	
4322323	35619412	Active ing of	20190731	20991231	
4322323	36678156	Active ing of	20190131	20991231	
4322323	36681419	Active ing of	20190131	20991231	
