concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45987905	37310856	Has AMP restr ind	20200309	20991231	
45987905	46120806	AMP of	20150131	20991231	
45987906	4132161	Has licensed route	20150131	20991231	
45987906	4204414	Is a	20150131	20991231	
45987906	4224241	Has dose form	20180731	20991231	
45987906	4294612	Has disp dose form	20150131	20991231	
45987906	35607932	Has non-avail ind	20180731	20991231	
45987906	35608651	Is a	20180731	20991231	
45987906	35626950	Has excipient	20180731	20991231	
45987906	35626973	VMP has prescr stat	20180731	20991231	
45987906	37207390	Has CD category	20190731	20991231	
45987906	37309763	Paral imprt ind	20200309	20991231	
45987906	37310856	Has AMP restr ind	20200309	20991231	
45987906	46120807	AMP of	20150131	20991231	
45987907	4263689	Has licensed route	20150131	20991231	
45987907	4294039	Has dose form	20180731	20991231	
45987907	4298910	Has spec active ing	20150131	20991231	
45987907	35607932	Has non-avail ind	20180731	20991231	
45987907	35608651	Is a	20180731	20991231	
45987907	35626950	Has excipient	20180731	20991231	
45987907	35626973	VMP has prescr stat	20180731	20991231	
45987907	35629738	Is a	20180731	20991231	
45987907	37207390	Has CD category	20190731	20991231	
45987907	37309763	Paral imprt ind	20200309	20991231	
45987907	37310856	Has AMP restr ind	20200309	20991231	
45987907	46217286	AMP of	20150131	20991231	
45987908	4132161	Has licensed route	20150131	20991231	
45987908	4189412	Has spec active ing	20150131	20991231	
45987908	4193967	Has basis str subst	20150131	20991231	
45987908	4209925	Is a	20150131	20991231	
45987908	4224241	Has dose form	20180731	20991231	
45987908	4294612	Has disp dose form	20150131	20991231	
45987908	35607932	Has non-avail ind	20180731	20991231	
45987908	35608651	Is a	20180731	20991231	
45987908	35626950	Has excipient	20180731	20991231	
45987908	35626973	VMP has prescr stat	20180731	20991231	
45987908	37207390	Has CD category	20190731	20991231	
45987908	37309763	Paral imprt ind	20200309	20991231	
45987908	37310856	Has AMP restr ind	20200309	20991231	
45987908	46120809	AMP of	20150131	20991231	
45987910	4218359	Has active ing	20180731	20991231	
45987910	4218359	Has spec active ing	20150131	20991231	
45987910	4221459	Is a	20150131	20991231	
45987910	4226794	Has disp dose form	20150131	20991231	
45987910	4262914	Has licensed route	20150131	20991231	
45987910	4300038	Has dose form	20180731	20991231	
45987910	35607932	Has non-avail ind	20180731	20991231	
45987910	35608651	Is a	20180731	20991231	
45987910	35626950	Has excipient	20180731	20991231	
45987910	35626973	VMP has prescr stat	20180731	20991231	
45987910	35629640	Is a	20180731	20991231	
45987910	36686763	Is a	20190131	20991231	
45987910	37309763	Paral imprt ind	20200309	20991231	
45987910	37310856	Has AMP restr ind	20200309	20991231	
45987910	46141867	AMP of	20150131	20991231	
45987912	4132161	Has licensed route	20150131	20991231	
45987912	4204115	Is a	20150131	20991231	
45987912	4224241	Has dose form	20180731	20991231	
45987912	4294612	Has disp dose form	20150131	20991231	
45987912	35607932	Has non-avail ind	20180731	20991231	
45987912	35608651	Is a	20180731	20991231	
45987912	35626950	Has excipient	20180731	20991231	
45987912	35626973	VMP has prescr stat	20180731	20991231	
45987912	37207390	Has CD category	20190731	20991231	
45987912	37309763	Paral imprt ind	20200309	20991231	
45987912	37310856	Has AMP restr ind	20200309	20991231	
45987913	4132161	Has licensed route	20150131	20991231	
45987913	4204116	Is a	20150131	20991231	
45987913	4224241	Has dose form	20180731	20991231	
45987913	4294612	Has disp dose form	20150131	20991231	
45987913	35607932	Has non-avail ind	20180731	20991231	
45987913	35608651	Is a	20180731	20991231	
45987913	35626950	Has excipient	20180731	20991231	
45987913	35626973	VMP has prescr stat	20180731	20991231	
45987913	37207390	Has CD category	20190731	20991231	
45987913	37309763	Paral imprt ind	20200309	20991231	
45987913	37310856	Has AMP restr ind	20200309	20991231	
45987913	46120816	AMP of	20150131	20991231	
45987914	4132161	Has licensed route	20150131	20991231	
45987914	4157267	Is a	20150131	20991231	
45987914	4224241	Has dose form	20180731	20991231	
45987914	4294612	Has disp dose form	20150131	20991231	
45987914	35607932	Has non-avail ind	20180731	20991231	
45987914	35608651	Is a	20180731	20991231	
45987914	35626950	Has excipient	20180731	20991231	
45987914	35626973	VMP has prescr stat	20180731	20991231	
45987914	35630071	Is a	20180731	20991231	
45987914	37309763	Paral imprt ind	20200309	20991231	
45987914	37310856	Has AMP restr ind	20200309	20991231	
45987914	46120817	AMP of	20150131	20991231	
45987918	4142048	Has licensed route	20150131	20991231	
45987918	4294756	Has disp dose form	20150131	20991231	
45987919	4132161	Has licensed route	20150131	20991231	
45987919	4224241	Has dose form	20180731	20991231	
45987919	4294612	Has disp dose form	20150131	20991231	
45987919	35607932	Has non-avail ind	20180731	20991231	
45987919	35608651	Is a	20180731	20991231	
45987919	35626950	Has excipient	20180731	20991231	
45987919	35626973	VMP has prescr stat	20180731	20991231	
45987919	35629461	Is a	20180731	20991231	
45987919	37207390	Has CD category	20190731	20991231	
45987919	37309763	Paral imprt ind	20200309	20991231	
45987919	37310856	Has AMP restr ind	20200309	20991231	
45987922	4132161	Has licensed route	20150131	20991231	
45987922	4155562	Is a	20150131	20991231	
45987922	4224241	Has dose form	20180731	20991231	
45987922	4294612	Has disp dose form	20150131	20991231	
45987922	35607932	Has non-avail ind	20180731	20991231	
45987922	35608651	Is a	20180731	20991231	
45987922	35626950	Has excipient	20180731	20991231	
45987922	35626973	VMP has prescr stat	20180731	20991231	
45987922	35630074	Is a	20180731	20991231	
45987922	37111069	Has spec active ing	20180131	20991231	
45987922	37207390	Has CD category	20190731	20991231	
45987922	37309763	Paral imprt ind	20200309	20991231	
45987922	37310856	Has AMP restr ind	20200309	20991231	
45987922	46120824	AMP of	20150131	20991231	
45987923	4132161	Has licensed route	20150131	20991231	
45987923	4157723	Is a	20150131	20991231	
45987923	4224241	Has dose form	20180731	20991231	
45987923	4294612	Has disp dose form	20150131	20991231	
45987923	35607932	Has non-avail ind	20180731	20991231	
45987923	35608651	Is a	20180731	20991231	
45987923	35626950	Has excipient	20180731	20991231	
45987923	35626973	VMP has prescr stat	20180731	20991231	
45987923	35630074	Is a	20180731	20991231	
45987923	37111069	Has spec active ing	20180131	20991231	
45987923	37207390	Has CD category	20190731	20991231	
45987923	37309763	Paral imprt ind	20200309	20991231	
45987923	37310856	Has AMP restr ind	20200309	20991231	
45987925	4155744	Is a	20150131	20991231	
45987925	4262099	Has licensed route	20150131	20991231	
45987925	4294039	Has dose form	20180731	20991231	
45987925	35607932	Has non-avail ind	20180731	20991231	
45987925	35608651	Is a	20180731	20991231	
45987925	35626950	Has excipient	20180731	20991231	
45987925	35626973	VMP has prescr stat	20180731	20991231	
45987925	35631306	Is a	20180731	20991231	
45987925	37309763	Paral imprt ind	20200309	20991231	
45987925	37310856	Has AMP restr ind	20200309	20991231	
45987925	46159583	AMP of	20150131	20991231	
45987926	45956741	Has disp dose form	20150131	20991231	
45987927	4157149	Is a	20150131	20991231	
45987927	4262099	Has licensed route	20150131	20991231	
45987927	4294039	Has dose form	20180731	20991231	
45987927	35607932	Has non-avail ind	20180731	20991231	
45987927	35608651	Is a	20180731	20991231	
45987927	35626950	Has excipient	20180731	20991231	
45987927	35626973	VMP has prescr stat	20180731	20991231	
45987927	35631306	Is a	20180731	20991231	
45987927	36690796	Is a	20190131	20991231	
45987927	37207390	Has CD category	20190731	20991231	
45987927	37309763	Paral imprt ind	20200309	20991231	
45987927	37310856	Has AMP restr ind	20200309	20991231	
45987927	46120830	AMP of	20150131	20991231	
45987933	4262099	Has licensed route	20150131	20991231	
45987933	4294039	Has dose form	20180731	20991231	
45987933	4301210	Has active ing	20180731	20991231	
45987933	4301210	Has spec active ing	20150131	20991231	
45987933	35607932	Has non-avail ind	20180731	20991231	
45987933	35608651	Is a	20180731	20991231	
45987933	35626950	Has excipient	20180731	20991231	
45987933	35626973	VMP has prescr stat	20180731	20991231	
45987933	36686621	Is a	20190131	20991231	
45987933	37309763	Paral imprt ind	20200309	20991231	
45987933	37310856	Has AMP restr ind	20200309	20991231	
45987933	46120838	AMP of	20150131	20991231	
45987935	4132161	Has licensed route	20150131	20991231	
45987935	4224241	Has dose form	20180731	20991231	
45987935	4294612	Has disp dose form	20150131	20991231	
45987935	35607932	Has non-avail ind	20180731	20991231	
45987935	35608651	Is a	20180731	20991231	
45987935	35626950	Has excipient	20180731	20991231	
45987935	35626973	VMP has prescr stat	20180731	20991231	
45987935	35630148	Is a	20180731	20991231	
45987935	37207390	Has CD category	20190731	20991231	
45987935	37309763	Paral imprt ind	20200309	20991231	
45987935	37310856	Has AMP restr ind	20200309	20991231	
45987936	4132161	Has licensed route	20150131	20991231	
45987936	4200590	Is a	20150131	20991231	
45987936	4224241	Has dose form	20180731	20991231	
45987936	4294612	Has disp dose form	20150131	20991231	
45987936	35607932	Has non-avail ind	20180731	20991231	
45987936	35608651	Is a	20180731	20991231	
45987936	35626950	Has excipient	20180731	20991231	
45987936	35626973	VMP has prescr stat	20180731	20991231	
45987936	35630148	Is a	20180731	20991231	
45987936	37207390	Has CD category	20190731	20991231	
45987936	37309763	Paral imprt ind	20200309	20991231	
45987936	37310856	Has AMP restr ind	20200309	20991231	
45987936	46120841	AMP of	20150131	20991231	
45987937	4263689	Has licensed route	20150131	20991231	
45987937	4293596	Has spec active ing	20150131	20991231	
45987937	4294039	Has dose form	20180731	20991231	
45987937	35607932	Has non-avail ind	20180731	20991231	
45987937	35608651	Is a	20180731	20991231	
45987937	35626973	VMP has prescr stat	20180731	20991231	
45987937	37207390	Has CD category	20190731	20991231	
45987937	37310858	Has AMP restr ind	20200309	20991231	
45987937	46120842	AMP of	20150131	20991231	
45987937	46137190	AMP of	20150131	20991231	
45987937	46281112	AMP of	20151001	20991231	
45987938	4132161	Has licensed route	20150131	20991231	
45987938	4224241	Has dose form	20180731	20991231	
45987938	4298770	Has disp dose form	20150131	20991231	
45987938	4305086	Has active ing	20180731	20991231	
45987938	4305086	Has spec active ing	20150131	20991231	
45987938	35607932	Has non-avail ind	20180731	20991231	
45987938	35608651	Is a	20180731	20991231	
45987938	35626950	Has excipient	20180731	20991231	
45987938	35626973	VMP has prescr stat	20180731	20991231	
45987938	35629711	Is a	20180731	20991231	
45987938	36686595	Is a	20190131	20991231	
45987938	37309763	Paral imprt ind	20200309	20991231	
45987938	37310856	Has AMP restr ind	20200309	20991231	
45987938	46120843	AMP of	20150131	20991231	
45987938	46120844	AMP of	20150131	20991231	
45987941	4132161	Has licensed route	20150131	20991231	
45987941	4211145	Is a	20150131	20991231	
45987941	4224241	Has dose form	20180731	20991231	
45987941	4294612	Has disp dose form	20150131	20991231	
45987941	35607932	Has non-avail ind	20180731	20991231	
45987941	35608651	Is a	20180731	20991231	
45987941	35626950	Has excipient	20180731	20991231	
45987941	35626973	VMP has prescr stat	20180731	20991231	
45987941	37207390	Has CD category	20190731	20991231	
45987941	37309763	Paral imprt ind	20200309	20991231	
45987941	37310856	Has AMP restr ind	20200309	20991231	
45987941	46120848	AMP of	20150131	20991231	
45987944	4132161	Has licensed route	20150131	20991231	
45987944	4224880	Has dose form	20180731	20991231	
45987944	35607932	Has non-avail ind	20180731	20991231	
45987944	35608651	Is a	20180731	20991231	
45987944	35626950	Has excipient	20180731	20991231	
45987944	35626973	VMP has prescr stat	20180731	20991231	
45987944	37309763	Paral imprt ind	20200309	20991231	
45987944	37310856	Has AMP restr ind	20200309	20991231	
45987944	46120852	AMP of	20150131	20991231	
45987945	4132161	Has licensed route	20150131	20991231	
45987945	4224241	Has dose form	20180731	20991231	
45987945	4294612	Has disp dose form	20150131	20991231	
45987945	35607932	Has non-avail ind	20180731	20991231	
45987945	35608651	Is a	20180731	20991231	
45987945	35626950	Has excipient	20180731	20991231	
45987945	35626973	VMP has prescr stat	20180731	20991231	
45987945	37207390	Has CD category	20190731	20991231	
45987945	37309763	Paral imprt ind	20200309	20991231	
45987945	37310856	Has AMP restr ind	20200309	20991231	
45987948	4132161	Has licensed route	20150131	20991231	
45987948	4208583	Is a	20150131	20991231	
45987948	4224241	Has dose form	20180731	20991231	
45987948	4298770	Has disp dose form	20150131	20991231	
45987948	35607932	Has non-avail ind	20180731	20991231	
45987948	35608651	Is a	20180731	20991231	
45987948	35626950	Has excipient	20180731	20991231	
45987948	35626973	VMP has prescr stat	20180731	20991231	
45987948	35629536	Is a	20180731	20991231	
45987948	37207390	Has CD category	20190731	20991231	
45987948	37309763	Paral imprt ind	20200309	20991231	
45987948	37310856	Has AMP restr ind	20200309	20991231	
45987948	46120858	AMP of	20150131	20991231	
45987951	4132161	Has licensed route	20150131	20991231	
45987951	4224241	Has dose form	20180731	20991231	
45987951	4294612	Has disp dose form	20150131	20991231	
45987951	35607932	Has non-avail ind	20180731	20991231	
45987951	35608651	Is a	20180731	20991231	
45987951	35626950	Has excipient	20180731	20991231	
45987951	35626973	VMP has prescr stat	20180731	20991231	
45987951	37207390	Has CD category	20190731	20991231	
45987951	37309763	Paral imprt ind	20200309	20991231	
45987951	37310856	Has AMP restr ind	20200309	20991231	
45987952	4128916	Has spec active ing	20150131	20991231	
45987952	4132161	Has licensed route	20150131	20991231	
45987952	4224241	Has dose form	20180731	20991231	
45987952	4294612	Has disp dose form	20150131	20991231	
45987952	35607932	Has non-avail ind	20180731	20991231	
45987952	35608651	Is a	20180731	20991231	
45987952	35626950	Has excipient	20180731	20991231	
45987952	35626973	VMP has prescr stat	20180731	20991231	
45987952	35630652	Is a	20180731	20991231	
45987952	37207390	Has CD category	20190731	20991231	
45987952	37309763	Paral imprt ind	20200309	20991231	
45987952	37310856	Has AMP restr ind	20200309	20991231	
45987954	4132161	Has licensed route	20150131	20991231	
45987954	4216950	Has active ing	20180731	20991231	
45987954	4216950	Has spec active ing	20150131	20991231	
45987954	4224241	Has dose form	20180731	20991231	
45987954	4225477	Is a	20150131	20991231	
45987954	4298770	Has disp dose form	20150131	20991231	
45987954	35608651	Is a	20180731	20991231	
45987954	35626950	Has excipient	20180731	20991231	
45987954	35626973	VMP has prescr stat	20180731	20991231	
45987954	35626980	Has non-avail ind	20180731	20991231	
45987954	37207390	Has CD category	20190731	20991231	
45987954	37309763	Paral imprt ind	20200309	20991231	
45987954	37310856	Has AMP restr ind	20200309	20991231	
45987955	4132161	Has licensed route	20150131	20991231	
45987955	4224101	Has spec active ing	20150131	20991231	
45987955	4224880	Has dose form	20180731	20991231	
45987955	4297957	Has disp dose form	20150131	20991231	
45987955	35607932	Has non-avail ind	20180731	20991231	
45987955	35608651	Is a	20180731	20991231	
45987955	35626950	Has excipient	20180731	20991231	
45987955	35626973	VMP has prescr stat	20180731	20991231	
45987955	37207390	Has CD category	20190731	20991231	
45987955	37310858	Has AMP restr ind	20200309	20991231	
45987956	4132161	Has licensed route	20150131	20991231	
45987956	4189428	Has basis str subst	20150131	20991231	
45987956	4224241	Has dose form	20180731	20991231	
45987956	4294612	Has disp dose form	20150131	20991231	
45987956	35607932	Has non-avail ind	20180731	20991231	
45987956	35608651	Is a	20180731	20991231	
45987956	35626950	Has excipient	20180731	20991231	
45987956	35626973	VMP has prescr stat	20180731	20991231	
45987956	35629623	Is a	20180731	20991231	
45987956	37207390	Has CD category	20190731	20991231	
45987956	37309763	Paral imprt ind	20200309	20991231	
45987956	37310856	Has AMP restr ind	20200309	20991231	
45987956	46120867	AMP of	20150131	20991231	
45987957	4132161	Has licensed route	20150131	20991231	
45987957	4157907	Is a	20150131	20991231	
45987957	4224241	Has dose form	20180731	20991231	
45987957	4294612	Has disp dose form	20150131	20991231	
45987957	35607932	Has non-avail ind	20180731	20991231	
45987957	35608651	Is a	20180731	20991231	
45987957	35626950	Has excipient	20180731	20991231	
45987957	35626973	VMP has prescr stat	20180731	20991231	
45987957	35629622	Is a	20180731	20991231	
45987957	37207390	Has CD category	20190731	20991231	
45987957	37309763	Paral imprt ind	20200309	20991231	
45987957	37310856	Has AMP restr ind	20200309	20991231	
45987959	4132161	Has licensed route	20150131	20991231	
45987959	4157905	Is a	20150131	20991231	
45987959	4224241	Has dose form	20180731	20991231	
45987959	35607932	Has non-avail ind	20180731	20991231	
45987959	35608651	Is a	20180731	20991231	
45987959	35626950	Has excipient	20180731	20991231	
45987959	35626973	VMP has prescr stat	20180731	20991231	
45987959	35629622	Is a	20180731	20991231	
45987959	35632445	Has disp dose form	20180731	20991231	
45987959	36686706	Is a	20190131	20991231	
45987959	37207390	Has CD category	20190731	20991231	
45987959	37309763	Paral imprt ind	20200309	20991231	
45987959	37309772	Has free indicator	20200309	20991231	
45987959	37310856	Has AMP restr ind	20200309	20991231	
45987959	46120870	AMP of	20150131	20991231	
45987959	46141937	AMP of	20150131	20991231	
45987960	4132161	Has licensed route	20150131	20991231	
45987960	4155432	Is a	20150131	20991231	
45987960	4224241	Has dose form	20180731	20991231	
45987960	4294612	Has disp dose form	20150131	20991231	
45987960	35607932	Has non-avail ind	20180731	20991231	
45987960	35608651	Is a	20180731	20991231	
45987960	35626950	Has excipient	20180731	20991231	
45987960	35626973	VMP has prescr stat	20180731	20991231	
45987960	37207390	Has CD category	20190731	20991231	
45987960	37309763	Paral imprt ind	20200309	20991231	
45987960	37310856	Has AMP restr ind	20200309	20991231	
45987962	4132161	Has licensed route	20150131	20991231	
45987962	4152868	Is a	20150131	20991231	
45987962	4224241	Has dose form	20180731	20991231	
45987962	4294612	Has disp dose form	20150131	20991231	
45987962	35607932	Has non-avail ind	20180731	20991231	
45987962	35608651	Is a	20180731	20991231	
45987962	35626950	Has excipient	20180731	20991231	
45987962	35626973	VMP has prescr stat	20180731	20991231	
45987962	35629840	Is a	20180731	20991231	
45987962	37111074	Has spec active ing	20180131	20991231	
45987962	37207390	Has CD category	20190731	20991231	
45987962	37309763	Paral imprt ind	20200309	20991231	
45987962	37310856	Has AMP restr ind	20200309	20991231	
45987962	46120874	AMP of	20150131	20991231	
45987962	46183204	AMP of	20150131	20991231	
45987964	4132161	Has licensed route	20150131	20991231	
45987964	4224241	Has dose form	20180731	20991231	
45987964	4294612	Has disp dose form	20150131	20991231	
45987964	35607932	Has non-avail ind	20180731	20991231	
45987964	35608651	Is a	20180731	20991231	
45987964	35626950	Has excipient	20180731	20991231	
45987964	35626973	VMP has prescr stat	20180731	20991231	
45987964	35629840	Is a	20180731	20991231	
45987964	37111074	Has spec active ing	20180131	20991231	
45987964	37207390	Has CD category	20190731	20991231	
45987964	37309763	Paral imprt ind	20200309	20991231	
45987964	37310856	Has AMP restr ind	20200309	20991231	
45987964	46120879	AMP of	20150131	20991231	
45987965	4132161	Has licensed route	20150131	20991231	
45987965	4224880	Has dose form	20180731	20991231	
45987965	4297957	Has disp dose form	20150131	20991231	
45987965	35607932	Has non-avail ind	20180731	20991231	
45987965	35608651	Is a	20180731	20991231	
45987965	35626950	Has excipient	20180731	20991231	
45987965	35626973	VMP has prescr stat	20180731	20991231	
45987965	37207390	Has CD category	20190731	20991231	
45987965	37309763	Paral imprt ind	20200309	20991231	
45987965	37310856	Has AMP restr ind	20200309	20991231	
45987966	4132161	Has licensed route	20150131	20991231	
45987966	4224241	Has dose form	20180731	20991231	
45987966	4294612	Has disp dose form	20150131	20991231	
45987966	4321903	Has spec active ing	20150131	20991231	
45987966	35607932	Has non-avail ind	20180731	20991231	
45987966	35608651	Is a	20180731	20991231	
45987966	35626950	Has excipient	20180731	20991231	
45987966	35626973	VMP has prescr stat	20180731	20991231	
45987966	37207390	Has CD category	20190731	20991231	
45987966	37309763	Paral imprt ind	20200309	20991231	
45987966	37310856	Has AMP restr ind	20200309	20991231	
45987968	4132161	Has licensed route	20150131	20991231	
45987968	4220738	Is a	20150131	20991231	
45987968	4224241	Has dose form	20180731	20991231	
45987968	4294612	Has disp dose form	20150131	20991231	
45987968	35607932	Has non-avail ind	20180731	20991231	
45987968	35608651	Is a	20180731	20991231	
45987968	35626950	Has excipient	20180731	20991231	
45987968	35626973	VMP has prescr stat	20180731	20991231	
45987968	35630060	Is a	20180731	20991231	
45987968	37207390	Has CD category	20190731	20991231	
45987968	37309763	Paral imprt ind	20200309	20991231	
45987968	37310856	Has AMP restr ind	20200309	20991231	
45987968	46120883	AMP of	20150131	20991231	
45987970	35607932	Has non-avail ind	20180731	20991231	
45987970	35608651	Is a	20180731	20991231	
45987970	35626950	Has excipient	20180731	20991231	
45987970	35626975	VMP has prescr stat	20180731	20991231	
45987970	35630777	Is a	20180731	20991231	
45987970	35632452	Has disp dose form	20180731	20991231	
45987970	35632452	Has dose form	20180731	20991231	
45987970	37207390	Has CD category	20190731	20991231	
45987970	37309770	Has free indicator	20200309	20991231	
45987970	37310858	Has AMP restr ind	20200309	20991231	
45987970	46120885	AMP of	20150131	20991231	
45987970	46120887	AMP of	20150131	20991231	
45987972	4132161	Has licensed route	20150131	20991231	
45987972	4155750	Is a	20150131	20991231	
45987972	4213829	Has spec active ing	20150131	20991231	
45987972	4224241	Has dose form	20180731	20991231	
45987972	4294612	Has disp dose form	20150131	20991231	
45987972	35607932	Has non-avail ind	20180731	20991231	
45987972	35608651	Is a	20180731	20991231	
45987972	35626950	Has excipient	20180731	20991231	
45987972	35626973	VMP has prescr stat	20180731	20991231	
45987972	37207390	Has CD category	20190731	20991231	
45987972	37309763	Paral imprt ind	20200309	20991231	
45987972	37310856	Has AMP restr ind	20200309	20991231	
45987972	46141915	AMP of	20150131	20991231	
45987973	4132161	Has licensed route	20150131	20991231	
45987973	4188012	Has spec active ing	20150131	20991231	
45987973	4224880	Has dose form	20180731	20991231	
45987973	4297957	Has disp dose form	20150131	20991231	
45987973	35607932	Has non-avail ind	20180731	20991231	
45987973	35608651	Is a	20180731	20991231	
45987973	35626950	Has excipient	20180731	20991231	
45987973	35626973	VMP has prescr stat	20180731	20991231	
45987973	37207390	Has CD category	20190731	20991231	
45987973	37309763	Paral imprt ind	20200309	20991231	
45987973	37310856	Has AMP restr ind	20200309	20991231	
45987973	46186793	AMP of	20150131	20991231	
45987974	4212925	Has spec active ing	20150131	20991231	
45987974	4263689	Has licensed route	20150131	20991231	
45987974	4294039	Has dose form	20180731	20991231	
45987974	35607932	Has non-avail ind	20180731	20991231	
45987974	35608651	Is a	20180731	20991231	
45987974	35626950	Has excipient	20180731	20991231	
45987974	35626973	VMP has prescr stat	20180731	20991231	
45987974	35632447	Has disp dose form	20180731	20991231	
45987974	37207390	Has CD category	20190731	20991231	
45987974	37309763	Paral imprt ind	20200309	20991231	
45987974	37310856	Has AMP restr ind	20200309	20991231	
45987976	4132161	Has licensed route	20150131	20991231	
45987976	4203359	Is a	20150131	20991231	
45987976	4224880	Has dose form	20180731	20991231	
45987976	4293454	Has disp dose form	20150131	20991231	
45987976	4304300	Has spec active ing	20150131	20991231	
45987976	35607932	Has non-avail ind	20180731	20991231	
45987976	35608651	Is a	20180731	20991231	
45987976	35626950	Has excipient	20180731	20991231	
45987976	35626973	VMP has prescr stat	20180731	20991231	
45987976	35630097	Is a	20180731	20991231	
45987976	37207390	Has CD category	20190731	20991231	
45987976	37309763	Paral imprt ind	20200309	20991231	
45987976	37310856	Has AMP restr ind	20200309	20991231	
45987976	46120894	AMP of	20150131	20991231	
45987977	4132161	Has licensed route	20150131	20991231	
45987977	4153028	Is a	20150131	20991231	
45987977	4224241	Has dose form	20180731	20991231	
45987977	4294612	Has disp dose form	20150131	20991231	
45987977	35607932	Has non-avail ind	20180731	20991231	
45987977	35608651	Is a	20180731	20991231	
45987977	35626950	Has excipient	20180731	20991231	
45987977	35626973	VMP has prescr stat	20180731	20991231	
45987977	37207390	Has CD category	20190731	20991231	
45987977	37309763	Paral imprt ind	20200309	20991231	
45987977	37310856	Has AMP restr ind	20200309	20991231	
45987977	46120896	AMP of	20150131	20991231	
45987981	4132161	Has licensed route	20150131	20991231	
45987981	4153612	Is a	20150131	20991231	
45987981	4224241	Has dose form	20180731	20991231	
45987981	4294612	Has disp dose form	20150131	20991231	
45987981	35607932	Has non-avail ind	20180731	20991231	
45987981	35608651	Is a	20180731	20991231	
45987981	35626950	Has excipient	20180731	20991231	
45987981	35626973	VMP has prescr stat	20180731	20991231	
45987981	37207390	Has CD category	20190731	20991231	
45987981	37309763	Paral imprt ind	20200309	20991231	
45987981	37310856	Has AMP restr ind	20200309	20991231	
45987982	4132161	Has licensed route	20150131	20991231	
45987982	4157730	Is a	20150131	20991231	
45987982	4224880	Has dose form	20180731	20991231	
45987982	4297957	Has disp dose form	20150131	20991231	
45987982	4309277	Has spec active ing	20150131	20991231	
45987982	35607932	Has non-avail ind	20180731	20991231	
45987982	35608651	Is a	20180731	20991231	
45987982	35626950	Has excipient	20180731	20991231	
45987982	35626973	VMP has prescr stat	20180731	20991231	
45987982	37207390	Has CD category	20190731	20991231	
45987982	37309763	Paral imprt ind	20200309	20991231	
45987982	37310856	Has AMP restr ind	20200309	20991231	
45987987	4132161	Has licensed route	20150131	20991231	
45987987	4224880	Has dose form	20180731	20991231	
45987987	4297957	Has disp dose form	20150131	20991231	
45987987	4309277	Has spec active ing	20150131	20991231	
45987987	35607932	Has non-avail ind	20180731	20991231	
45987987	35608651	Is a	20180731	20991231	
45987987	35626950	Has excipient	20180731	20991231	
45987987	35626973	VMP has prescr stat	20180731	20991231	
45987987	37207390	Has CD category	20190731	20991231	
45987987	37309763	Paral imprt ind	20200309	20991231	
45987987	37310856	Has AMP restr ind	20200309	20991231	
45987987	46120906	AMP of	20150131	20991231	
45987988	4132161	Has licensed route	20150131	20991231	
45987988	4202989	Has spec active ing	20150131	20991231	
45987988	4205005	Is a	20150131	20991231	
45987988	4224880	Has dose form	20180731	20991231	
45987988	35607932	Has non-avail ind	20180731	20991231	
45987988	35608651	Is a	20180731	20991231	
45987988	35626950	Has excipient	20180731	20991231	
45987988	35626973	VMP has prescr stat	20180731	20991231	
45987988	35629900	Is a	20180731	20991231	
45987988	37207390	Has CD category	20190731	20991231	
45987988	37309763	Paral imprt ind	20200309	20991231	
45987988	37310856	Has AMP restr ind	20200309	20991231	
45987989	4132161	Has licensed route	20150131	20991231	
45987989	4224241	Has dose form	20180731	20991231	
45987989	4294612	Has disp dose form	20150131	20991231	
45987989	35607932	Has non-avail ind	20180731	20991231	
45987989	35608651	Is a	20180731	20991231	
45987989	35626950	Has excipient	20180731	20991231	
45987989	35626973	VMP has prescr stat	20180731	20991231	
45987989	37207390	Has CD category	20190731	20991231	
45987989	37309763	Paral imprt ind	20200309	20991231	
45987989	37310856	Has AMP restr ind	20200309	20991231	
45987991	4132161	Has licensed route	20150131	20991231	
45987991	4224241	Has dose form	20180731	20991231	
45987991	4294612	Has disp dose form	20150131	20991231	
45987991	35607932	Has non-avail ind	20180731	20991231	
45987991	35608651	Is a	20180731	20991231	
45987991	35626950	Has excipient	20180731	20991231	
45987991	35626973	VMP has prescr stat	20180731	20991231	
45987991	37207390	Has CD category	20190731	20991231	
45987991	37309763	Paral imprt ind	20200309	20991231	
45987991	37310856	Has AMP restr ind	20200309	20991231	
45987992	4132161	Has licensed route	20150131	20991231	
45987992	4220124	Is a	20150131	20991231	
45987992	4224241	Has dose form	20180731	20991231	
45987992	4294612	Has disp dose form	20150131	20991231	
45987992	35607932	Has non-avail ind	20180731	20991231	
45987992	35608651	Is a	20180731	20991231	
45987992	35626950	Has excipient	20180731	20991231	
45987992	35626973	VMP has prescr stat	20180731	20991231	
45987992	37207390	Has CD category	20190731	20991231	
45987992	37309763	Paral imprt ind	20200309	20991231	
45987992	37310856	Has AMP restr ind	20200309	20991231	
45987992	46120918	AMP of	20150131	20991231	
45987994	4132161	Has licensed route	20150131	20991231	
45987994	4224241	Has dose form	20180731	20991231	
45987994	4294612	Has disp dose form	20150131	20991231	
45987994	35607932	Has non-avail ind	20180731	20991231	
45987994	35608651	Is a	20180731	20991231	
45987994	35626950	Has excipient	20180731	20991231	
45987994	35626973	VMP has prescr stat	20180731	20991231	
