concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4029943	Status of	20220128	20991231	
40642539	4029943	Module of	20220128	20991231	
40642538	45964789	Status of	20220128	20991231	
35631990	45964789	Module of	20220128	20991231	
40642538	40298735	Status of	20220128	20991231	
40642539	40298735	Module of	20220128	20991231	
40642538	46105727	Status of	20220128	20991231	
35631990	46105727	Module of	20220128	20991231	
40642538	40298738	Status of	20220128	20991231	
40642539	40298738	Module of	20220128	20991231	
40642538	46017835	Status of	20220128	20991231	
35631990	46017835	Module of	20220128	20991231	
40642538	40298739	Status of	20220128	20991231	
40642539	40298739	Module of	20220128	20991231	
40642538	45964779	Status of	20220128	20991231	
35631990	45964779	Module of	20220128	20991231	
40642538	40298740	Status of	20220128	20991231	
40642539	40298740	Module of	20220128	20991231	
40642538	40298741	Status of	20220128	20991231	
40642539	40298741	Module of	20220128	20991231	
40642538	46017836	Status of	20220128	20991231	
35631990	46017836	Module of	20220128	20991231	
40642538	3591343	Status of	20220128	20991231	
35631990	3591343	Module of	20220128	20991231	
40642538	45964781	Status of	20220128	20991231	
35631990	45964781	Module of	20220128	20991231	
40642538	40298746	Status of	20220128	20991231	
40642539	40298746	Module of	20220128	20991231	
40642538	46105728	Status of	20220128	20991231	
35631990	46105728	Module of	20220128	20991231	
40642538	40298747	Status of	20220128	20991231	
40642539	40298747	Module of	20220128	20991231	
40642538	45964770	Status of	20220128	20991231	
35631990	45964770	Module of	20220128	20991231	
40642538	40298748	Status of	20220128	20991231	
40642539	40298748	Module of	20220128	20991231	
40642538	40298750	Status of	20220128	20991231	
40642539	40298750	Module of	20220128	20991231	
40642538	40298751	Status of	20220128	20991231	
40642539	40298751	Module of	20220128	20991231	
40642538	45964792	Status of	20220128	20991231	
35631990	45964792	Module of	20220128	20991231	
40642538	40298753	Status of	20220128	20991231	
40642539	40298753	Module of	20220128	20991231	
40642538	45964793	Status of	20220128	20991231	
35631990	45964793	Module of	20220128	20991231	
40642538	40298754	Status of	20220128	20991231	
40642539	40298754	Module of	20220128	20991231	
40642538	40298755	Status of	20220128	20991231	
40642539	40298755	Module of	20220128	20991231	
40642538	4031698	Status of	20220128	20991231	
40642539	4031698	Module of	20220128	20991231	
40642538	40298757	Status of	20220128	20991231	
40642539	40298757	Module of	20220128	20991231	
40642538	46105729	Status of	20220128	20991231	
35631990	46105729	Module of	20220128	20991231	
40642538	40298758	Status of	20220128	20991231	
40642539	40298758	Module of	20220128	20991231	
40642538	40298759	Status of	20220128	20991231	
40642539	40298759	Module of	20220128	20991231	
40642538	45964766	Status of	20220128	20991231	
35631990	45964766	Module of	20220128	20991231	
40642538	46017838	Status of	20220128	20991231	
35631990	46017838	Module of	20220128	20991231	
40642538	45964785	Status of	20220128	20991231	
35631990	45964785	Module of	20220128	20991231	
40642538	40298765	Status of	20220128	20991231	
40642539	40298765	Module of	20220128	20991231	
40642538	45964786	Status of	20220128	20991231	
35631990	45964786	Module of	20220128	20991231	
40642538	4029619	Status of	20220128	20991231	
40642539	4029619	Module of	20220128	20991231	
40642538	3591345	Status of	20220128	20991231	
35631990	3591345	Module of	20220128	20991231	
40642538	46105730	Status of	20220128	20991231	
35631990	46105730	Module of	20220128	20991231	
40642538	46086525	Status of	20220128	20991231	
35631990	46086525	Module of	20220128	20991231	
40642538	40298770	Status of	20220128	20991231	
40642539	40298770	Module of	20220128	20991231	
40642538	40298771	Status of	20220128	20991231	
40642539	40298771	Module of	20220128	20991231	
40642538	45964794	Status of	20220128	20991231	
35631990	45964794	Module of	20220128	20991231	
40642538	45964795	Status of	20220128	20991231	
35631990	45964795	Module of	20220128	20991231	
40642538	40298773	Status of	20220128	20991231	
40642539	40298773	Module of	20220128	20991231	
40642538	40298774	Status of	20220128	20991231	
40642539	40298774	Module of	20220128	20991231	
40642538	45964776	Status of	20220128	20991231	
35631990	45964776	Module of	20220128	20991231	
40642538	45964777	Status of	20220128	20991231	
35631990	45964777	Module of	20220128	20991231	
40642538	40298776	Status of	20220128	20991231	
40642539	40298776	Module of	20220128	20991231	
40642538	45964783	Status of	20220128	20991231	
35631990	45964783	Module of	20220128	20991231	
40642538	45964784	Status of	20220128	20991231	
35631990	45964784	Module of	20220128	20991231	
40642538	40298779	Status of	20220128	20991231	
40642539	40298779	Module of	20220128	20991231	
40642538	45964778	Status of	20220128	20991231	
35631990	45964778	Module of	20220128	20991231	
40642538	40298781	Status of	20220128	20991231	
40642539	40298781	Module of	20220128	20991231	
40642538	40298782	Status of	20220128	20991231	
40642539	40298782	Module of	20220128	20991231	
40642538	45964769	Status of	20220128	20991231	
35631990	45964769	Module of	20220128	20991231	
40642538	40298783	Status of	20220128	20991231	
40642539	40298783	Module of	20220128	20991231	
40642538	45964796	Status of	20220128	20991231	
35631990	45964796	Module of	20220128	20991231	
40642538	45964762	Status of	20220128	20991231	
35631990	45964762	Module of	20220128	20991231	
40642538	3591347	Status of	20220128	20991231	
35631990	3591347	Module of	20220128	20991231	
40642538	45964774	Status of	20220128	20991231	
35631990	45964774	Module of	20220128	20991231	
40642538	40298791	Status of	20220128	20991231	
40642539	40298791	Module of	20220128	20991231	
40642538	45964757	Status of	20220128	20991231	
35631990	45964757	Module of	20220128	20991231	
40642538	45964758	Status of	20220128	20991231	
35631990	45964758	Module of	20220128	20991231	
40642538	40298794	Status of	20220128	20991231	
40642539	40298794	Module of	20220128	20991231	
40642538	45964759	Status of	20220128	20991231	
35631990	45964759	Module of	20220128	20991231	
40642538	40298795	Status of	20220128	20991231	
40642539	40298795	Module of	20220128	20991231	
40642538	45964760	Status of	20220128	20991231	
35631990	45964760	Module of	20220128	20991231	
40642538	40298796	Status of	20220128	20991231	
40642539	40298796	Module of	20220128	20991231	
40642538	4008457	Status of	20220128	20991231	
40642539	4008457	Module of	20220128	20991231	
40642538	46017840	Status of	20220128	20991231	
35631990	46017840	Module of	20220128	20991231	
40642537	4029620	Status of	20220128	20991231	
40642539	4029620	Module of	20220128	20991231	
40642538	3591348	Status of	20220128	20991231	
35631990	3591348	Module of	20220128	20991231	
40642538	46105733	Status of	20220128	20991231	
35631990	46105733	Module of	20220128	20991231	
40642538	46017841	Status of	20220128	20991231	
35631990	46017841	Module of	20220128	20991231	
40642538	40298803	Status of	20220128	20991231	
40642539	40298803	Module of	20220128	20991231	
40642538	40298805	Status of	20220128	20991231	
40642539	40298805	Module of	20220128	20991231	
40642538	46086523	Status of	20220128	20991231	
35631990	46086523	Module of	20220128	20991231	
40642538	40298806	Status of	20220128	20991231	
40642539	40298806	Module of	20220128	20991231	
40642538	46017842	Status of	20220128	20991231	
35631990	46017842	Module of	20220128	20991231	
40642538	40298807	Status of	20220128	20991231	
40642539	40298807	Module of	20220128	20991231	
40642538	40298808	Status of	20220128	20991231	
40642539	40298808	Module of	20220128	20991231	
40642538	46017843	Status of	20220128	20991231	
35631990	46017843	Module of	20220128	20991231	
40642538	3591349	Status of	20220128	20991231	
35631990	3591349	Module of	20220128	20991231	
40642538	35614913	Status of	20220128	20991231	
35631990	35614913	Module of	20220128	20991231	
40642538	40298813	Status of	20220128	20991231	
40642539	40298813	Module of	20220128	20991231	
40642538	46154879	Status of	20220128	20991231	
35631990	46154879	Module of	20220128	20991231	
40642538	40298815	Status of	20220128	20991231	
40642539	40298815	Module of	20220128	20991231	
40642538	45958965	Status of	20220128	20991231	
35631990	45958965	Module of	20220128	20991231	
40642538	40298816	Status of	20220128	20991231	
40642539	40298816	Module of	20220128	20991231	
40642538	40298817	Status of	20220128	20991231	
40642539	40298817	Module of	20220128	20991231	
40642538	46086521	Status of	20220128	20991231	
35631990	46086521	Module of	20220128	20991231	
40642538	46017846	Status of	20220128	20991231	
35631990	46017846	Module of	20220128	20991231	
40642538	40298819	Status of	20220128	20991231	
40642539	40298819	Module of	20220128	20991231	
40642538	46154880	Status of	20220128	20991231	
35631990	46154880	Module of	20220128	20991231	
40642538	40298820	Status of	20220128	20991231	
40642539	40298820	Module of	20220128	20991231	
40642538	46154881	Status of	20220128	20991231	
35631990	46154881	Module of	20220128	20991231	
40642538	46017847	Status of	20220128	20991231	
35631990	46017847	Module of	20220128	20991231	
40642538	46154882	Status of	20220128	20991231	
35631990	46154882	Module of	20220128	20991231	
40642538	45977853	Status of	20220128	20991231	
35631990	45977853	Module of	20220128	20991231	
40642538	46105735	Status of	20220128	20991231	
35631990	46105735	Module of	20220128	20991231	
40642538	46017848	Status of	20220128	20991231	
35631990	46017848	Module of	20220128	20991231	
40642538	46154884	Status of	20220128	20991231	
35631990	46154884	Module of	20220128	20991231	
40642538	46154885	Status of	20220128	20991231	
35631990	46154885	Module of	20220128	20991231	
40642538	40299264	Status of	20220128	20991231	
40642539	40299264	Module of	20220128	20991231	
40642538	40299265	Status of	20220128	20991231	
40642539	40299265	Module of	20220128	20991231	
40642538	46154886	Status of	20220128	20991231	
35631990	46154886	Module of	20220128	20991231	
40642538	40299267	Status of	20220128	20991231	
40642539	40299267	Module of	20220128	20991231	
40642538	75605	Status of	20220128	20991231	
40642539	75605	Module of	20220128	20991231	
40642538	3591351	Status of	20220128	20991231	
35631990	3591351	Module of	20220128	20991231	
40642538	46086519	Status of	20220128	20991231	
35631990	46086519	Module of	20220128	20991231	
40642537	46270106	Status of	20220128	20991231	
40642539	46270106	Module of	20220128	20991231	
40642538	40299269	Status of	20220128	20991231	
40642539	40299269	Module of	20220128	20991231	
40642538	46017850	Status of	20220128	20991231	
35631990	46017850	Module of	20220128	20991231	
40642538	40299270	Status of	20220128	20991231	
40642539	40299270	Module of	20220128	20991231	
40642538	40299271	Status of	20220128	20991231	
40642539	40299271	Module of	20220128	20991231	
40642538	40299274	Status of	20220128	20991231	
40642539	40299274	Module of	20220128	20991231	
40642538	46086518	Status of	20220128	20991231	
35631990	46086518	Module of	20220128	20991231	
40642538	40299275	Status of	20220128	20991231	
40642539	40299275	Module of	20220128	20991231	
40642538	46017852	Status of	20220128	20991231	
35631990	46017852	Module of	20220128	20991231	
40642538	40299278	Status of	20220128	20991231	
40642539	40299278	Module of	20220128	20991231	
40642538	40299279	Status of	20220128	20991231	
40642539	40299279	Module of	20220128	20991231	
40642538	40299280	Status of	20220128	20991231	
40642539	40299280	Module of	20220128	20991231	
40642538	46154890	Status of	20220128	20991231	
35631990	46154890	Module of	20220128	20991231	
40642538	40299281	Status of	20220128	20991231	
40642539	40299281	Module of	20220128	20991231	
40642538	46154891	Status of	20220128	20991231	
35631990	46154891	Module of	20220128	20991231	
40642538	40299283	Status of	20220128	20991231	
40642539	40299283	Module of	20220128	20991231	
40642538	46017855	Status of	20220128	20991231	
35631990	46017855	Module of	20220128	20991231	
40642538	46154892	Status of	20220128	20991231	
35631990	46154892	Module of	20220128	20991231	
40642538	40299285	Status of	20220128	20991231	
40642539	40299285	Module of	20220128	20991231	
40642538	46017856	Status of	20220128	20991231	
35631990	46017856	Module of	20220128	20991231	
40642538	40299287	Status of	20220128	20991231	
40642539	40299287	Module of	20220128	20991231	
40642538	46154894	Status of	20220128	20991231	
35631990	46154894	Module of	20220128	20991231	
40642538	46105738	Status of	20220128	20991231	
35631990	46105738	Module of	20220128	20991231	
40642538	46017858	Status of	20220128	20991231	
35631990	46017858	Module of	20220128	20991231	
40642538	46154895	Status of	20220128	20991231	
35631990	46154895	Module of	20220128	20991231	
40642538	40299293	Status of	20220128	20991231	
40642539	40299293	Module of	20220128	20991231	
40642538	46017859	Status of	20220128	20991231	
35631990	46017859	Module of	20220128	20991231	
40642538	40299294	Status of	20220128	20991231	
40642539	40299294	Module of	20220128	20991231	
40642538	46154896	Status of	20220128	20991231	
35631990	46154896	Module of	20220128	20991231	
40642538	46017860	Status of	20220128	20991231	
35631990	46017860	Module of	20220128	20991231	
40642538	40299296	Status of	20220128	20991231	
40642539	40299296	Module of	20220128	20991231	
40642538	46154897	Status of	20220128	20991231	
35631990	46154897	Module of	20220128	20991231	
40642538	40299297	Status of	20220128	20991231	
40642539	40299297	Module of	20220128	20991231	
40642538	46017861	Status of	20220128	20991231	
35631990	46017861	Module of	20220128	20991231	
40642538	46154898	Status of	20220128	20991231	
35631990	46154898	Module of	20220128	20991231	
40642538	40299299	Status of	20220128	20991231	
40642539	40299299	Module of	20220128	20991231	
40642538	40299300	Status of	20220128	20991231	
40642539	40299300	Module of	20220128	20991231	
40642538	40299302	Status of	20220128	20991231	
40642539	40299302	Module of	20220128	20991231	
40642538	46105739	Status of	20220128	20991231	
35631990	46105739	Module of	20220128	20991231	
40642538	40299303	Status of	20220128	20991231	
40642539	40299303	Module of	20220128	20991231	
40642538	40299305	Status of	20220128	20991231	
40642539	40299305	Module of	20220128	20991231	
40642538	46154900	Status of	20220128	20991231	
35631990	46154900	Module of	20220128	20991231	
40642538	40299306	Status of	20220128	20991231	
40642539	40299306	Module of	20220128	20991231	
40642538	40299307	Status of	20220128	20991231	
40642539	40299307	Module of	20220128	20991231	
40642538	46086515	Status of	20220128	20991231	
35631990	46086515	Module of	20220128	20991231	
40642538	40299308	Status of	20220128	20991231	
40642539	40299308	Module of	20220128	20991231	
40642538	46017865	Status of	20220128	20991231	
35631990	46017865	Module of	20220128	20991231	
40642538	40299309	Status of	20220128	20991231	
40642539	40299309	Module of	20220128	20991231	
40642538	46154902	Status of	20220128	20991231	
35631990	46154902	Module of	20220128	20991231	
40642538	46086514	Status of	20220128	20991231	
35631990	46086514	Module of	20220128	20991231	
40642538	40299311	Status of	20220128	20991231	
40642539	40299311	Module of	20220128	20991231	
40642538	4031701	Status of	20220128	20991231	
40642539	4031701	Module of	20220128	20991231	
40642538	3591355	Status of	20220128	20991231	
35631990	3591355	Module of	20220128	20991231	
40642538	46017866	Status of	20220128	20991231	
35631990	46017866	Module of	20220128	20991231	
40642538	40299313	Status of	20220128	20991231	
40642539	40299313	Module of	20220128	20991231	
40642538	46105740	Status of	20220128	20991231	
35631990	46105740	Module of	20220128	20991231	
40642538	46154903	Status of	20220128	20991231	
35631990	46154903	Module of	20220128	20991231	
40642538	46017867	Status of	20220128	20991231	
35631990	46017867	Module of	20220128	20991231	
40642538	40299315	Status of	20220128	20991231	
40642539	40299315	Module of	20220128	20991231	
40642538	46086513	Status of	20220128	20991231	
35631990	46086513	Module of	20220128	20991231	
40642538	46154904	Status of	20220128	20991231	
35631990	46154904	Module of	20220128	20991231	
40642538	40299317	Status of	20220128	20991231	
40642539	40299317	Module of	20220128	20991231	
40642538	40299318	Status of	20220128	20991231	
40642539	40299318	Module of	20220128	20991231	
40642538	40299319	Status of	20220128	20991231	
40642539	40299319	Module of	20220128	20991231	
40642538	40299320	Status of	20220128	20991231	
40642539	40299320	Module of	20220128	20991231	
40642538	46017870	Status of	20220128	20991231	
35631990	46017870	Module of	20220128	20991231	
40642538	40299322	Status of	20220128	20991231	
40642539	40299322	Module of	20220128	20991231	
4000738	4029622	Subsumes	20220128	20991231	
40642538	4029622	Status of	20220128	20991231	
40642539	4029622	Module of	20220128	20991231	
40642538	46154907	Status of	20220128	20991231	
35631990	46154907	Module of	20220128	20991231	
40642538	40299324	Status of	20220128	20991231	
40642539	40299324	Module of	20220128	20991231	
40642538	46105741	Status of	20220128	20991231	
35631990	46105741	Module of	20220128	20991231	
40642538	40299325	Status of	20220128	20991231	
40642539	40299325	Module of	20220128	20991231	
40642538	46017871	Status of	20220128	20991231	
35631990	46017871	Module of	20220128	20991231	
40642538	46154908	Status of	20220128	20991231	
35631990	46154908	Module of	20220128	20991231	
40642538	40299327	Status of	20220128	20991231	
40642539	40299327	Module of	20220128	20991231	
40642538	46086511	Status of	20220128	20991231	
35631990	46086511	Module of	20220128	20991231	
40642538	40299329	Status of	20220128	20991231	
40642539	40299329	Module of	20220128	20991231	
40642538	40299330	Status of	20220128	20991231	
40642539	40299330	Module of	20220128	20991231	
40642538	46154909	Status of	20220128	20991231	
35631990	46154909	Module of	20220128	20991231	
40642538	46086510	Status of	20220128	20991231	
35631990	46086510	Module of	20220128	20991231	
40642538	40299333	Status of	20220128	20991231	
40642539	40299333	Module of	20220128	20991231	
40642538	46154910	Status of	20220128	20991231	
35631990	46154910	Module of	20220128	20991231	
40642538	46105742	Status of	20220128	20991231	
35631990	46105742	Module of	20220128	20991231	
40642538	46086509	Status of	20220128	20991231	
35631990	46086509	Module of	20220128	20991231	
40642538	40299336	Status of	20220128	20991231	
40642539	40299336	Module of	20220128	20991231	
40642538	40299337	Status of	20220128	20991231	
40642539	40299337	Module of	20220128	20991231	
40642538	40299338	Status of	20220128	20991231	
40642539	40299338	Module of	20220128	20991231	
40642538	46086508	Status of	20220128	20991231	
35631990	46086508	Module of	20220128	20991231	
40642538	40299339	Status of	20220128	20991231	
40642539	40299339	Module of	20220128	20991231	
40642538	46017876	Status of	20220128	20991231	
35631990	46017876	Module of	20220128	20991231	
40642538	40299342	Status of	20220128	20991231	
40642539	40299342	Module of	20220128	20991231	
40642538	46154913	Status of	20220128	20991231	
35631990	46154913	Module of	20220128	20991231	
40642538	4008454	Status of	20220128	20991231	
40642539	4008454	Module of	20220128	20991231	
40642538	46017877	Status of	20220128	20991231	
35631990	46017877	Module of	20220128	20991231	
40642537	4030403	Status of	20220128	20991231	
40642539	4030403	Module of	20220128	20991231	
40642538	3561742	Status of	20220128	20991231	
35631990	3561742	Module of	20220128	20991231	
40642538	46154914	Status of	20220128	20991231	
35631990	46154914	Module of	20220128	20991231	
40642538	40299346	Status of	20220128	20991231	
40642539	40299346	Module of	20220128	20991231	
40642538	46017878	Status of	20220128	20991231	
35631990	46017878	Module of	20220128	20991231	
40642538	40299347	Status of	20220128	20991231	
40642539	40299347	Module of	20220128	20991231	
40642538	46154915	Status of	20220128	20991231	
35631990	46154915	Module of	20220128	20991231	
40642538	40299349	Status of	20220128	20991231	
40642539	40299349	Module of	20220128	20991231	
40642538	46154916	Status of	20220128	20991231	
35631990	46154916	Module of	20220128	20991231	
40642538	40299350	Status of	20220128	20991231	
40642539	40299350	Module of	20220128	20991231	
40642538	46154917	Status of	20220128	20991231	
35631990	46154917	Module of	20220128	20991231	
40642538	40299352	Status of	20220128	20991231	
40642539	40299352	Module of	20220128	20991231	
40642538	46017881	Status of	20220128	20991231	
35631990	46017881	Module of	20220128	20991231	
40642538	40299353	Status of	20220128	20991231	
40642539	40299353	Module of	20220128	20991231	
40642538	46154918	Status of	20220128	20991231	
35631990	46154918	Module of	20220128	20991231	
40642538	40299354	Status of	20220128	20991231	
40642539	40299354	Module of	20220128	20991231	
40642538	40299355	Status of	20220128	20991231	
40642539	40299355	Module of	20220128	20991231	
40642538	40299356	Status of	20220128	20991231	
40642539	40299356	Module of	20220128	20991231	
40642538	3591358	Status of	20220128	20991231	
35631990	3591358	Module of	20220128	20991231	
40642538	46017882	Status of	20220128	20991231	
35631990	46017882	Module of	20220128	20991231	
40642538	35614914	Status of	20220128	20991231	
35631990	35614914	Module of	20220128	20991231	
40642538	40299358	Status of	20220128	20991231	
40642539	40299358	Module of	20220128	20991231	
40642538	46105744	Status of	20220128	20991231	
35631990	46105744	Module of	20220128	20991231	
40642538	40299360	Status of	20220128	20991231	
40642539	40299360	Module of	20220128	20991231	
40642538	46017883	Status of	20220128	20991231	
35631990	46017883	Module of	20220128	20991231	
40642538	46154920	Status of	20220128	20991231	
35631990	46154920	Module of	20220128	20991231	
40642538	46086505	Status of	20220128	20991231	
35631990	46086505	Module of	20220128	20991231	
40642538	40299365	Status of	20220128	20991231	
40642539	40299365	Module of	20220128	20991231	
40642538	46154922	Status of	20220128	20991231	
35631990	46154922	Module of	20220128	20991231	
40642538	3565161	Status of	20220128	20991231	
40642538	3591359	Status of	20220128	20991231	
35631990	3591359	Module of	20220128	20991231	
40642538	40299369	Status of	20220128	20991231	
40642539	40299369	Module of	20220128	20991231	
40642538	40299370	Status of	20220128	20991231	
40642539	40299370	Module of	20220128	20991231	
40642538	46017887	Status of	20220128	20991231	
35631990	46017887	Module of	20220128	20991231	
40642538	46154923	Status of	20220128	20991231	
35631990	46154923	Module of	20220128	20991231	
40642538	40299373	Status of	20220128	20991231	
40642539	40299373	Module of	20220128	20991231	
40642538	46086503	Status of	20220128	20991231	
35631990	46086503	Module of	20220128	20991231	
40642538	46017888	Status of	20220128	20991231	
35631990	46017888	Module of	20220128	20991231	
40642538	40299376	Status of	20220128	20991231	
40642539	40299376	Module of	20220128	20991231	
40642538	46017889	Status of	20220128	20991231	
35631990	46017889	Module of	20220128	20991231	
40642538	40299377	Status of	20220128	20991231	
40642539	40299377	Module of	20220128	20991231	
40642538	3591360	Status of	20220128	20991231	
35631990	3591360	Module of	20220128	20991231	
40642538	40299380	Status of	20220128	20991231	
40642539	40299380	Module of	20220128	20991231	
40642538	40299381	Status of	20220128	20991231	
40642539	40299381	Module of	20220128	20991231	
40642538	46017890	Status of	20220128	20991231	
35631990	46017890	Module of	20220128	20991231	
40642538	40299382	Status of	20220128	20991231	
40642539	40299382	Module of	20220128	20991231	
40642538	46154927	Status of	20220128	20991231	
35631990	46154927	Module of	20220128	20991231	
40642538	46086501	Status of	20220128	20991231	
35631990	46086501	Module of	20220128	20991231	
40642538	40299384	Status of	20220128	20991231	
40642539	40299384	Module of	20220128	20991231	
40642538	40299386	Status of	20220128	20991231	
40642539	40299386	Module of	20220128	20991231	
40642538	46086500	Status of	20220128	20991231	
35631990	46086500	Module of	20220128	20991231	
40642538	46017892	Status of	20220128	20991231	
35631990	46017892	Module of	20220128	20991231	
40642538	46154929	Status of	20220128	20991231	
35631990	46154929	Module of	20220128	20991231	
40642538	3591361	Status of	20220128	20991231	
35631990	3591361	Module of	20220128	20991231	
40642538	46086499	Status of	20220128	20991231	
35631990	46086499	Module of	20220128	20991231	
40642538	40299391	Status of	20220128	20991231	
40642539	40299391	Module of	20220128	20991231	
40642538	46017893	Status of	20220128	20991231	
35631990	46017893	Module of	20220128	20991231	
40642538	40299830	Status of	20220128	20991231	
40642539	40299830	Module of	20220128	20991231	
40642538	40299831	Status of	20220128	20991231	
40642539	40299831	Module of	20220128	20991231	
40642538	46154931	Status of	20220128	20991231	
35631990	46154931	Module of	20220128	20991231	
40642538	40299832	Status of	20220128	20991231	
40642539	40299832	Module of	20220128	20991231	
40642538	46086498	Status of	20220128	20991231	
35631990	46086498	Module of	20220128	20991231	
613861	46017896	Subsumes	20220128	20991231	
40642538	46017896	Status of	20220128	20991231	
35631990	46017896	Module of	20220128	20991231	
40642538	40299835	Status of	20220128	20991231	
40642539	40299835	Module of	20220128	20991231	
40642538	40299836	Status of	20220128	20991231	
40642539	40299836	Module of	20220128	20991231	
40642538	40299837	Status of	20220128	20991231	
40642539	40299837	Module of	20220128	20991231	
40642538	3591362	Status of	20220128	20991231	
35631990	3591362	Module of	20220128	20991231	
40642538	40299839	Status of	20220128	20991231	
40642539	40299839	Module of	20220128	20991231	
40642538	46105748	Status of	20220128	20991231	
35631990	46105748	Module of	20220128	20991231	
40642538	46154934	Status of	20220128	20991231	
35631990	46154934	Module of	20220128	20991231	
40642538	46017898	Status of	20220128	20991231	
35631990	46017898	Module of	20220128	20991231	
40642538	40299842	Status of	20220128	20991231	
40642539	40299842	Module of	20220128	20991231	
40642538	40299843	Status of	20220128	20991231	
40642539	40299843	Module of	20220128	20991231	
40642538	46086496	Status of	20220128	20991231	
35631990	46086496	Module of	20220128	20991231	
40642538	40299844	Status of	20220128	20991231	
40642539	40299844	Module of	20220128	20991231	
40642538	46017899	Status of	20220128	20991231	
35631990	46017899	Module of	20220128	20991231	
40642538	40299845	Status of	20220128	20991231	
40642539	40299845	Module of	20220128	20991231	
40642538	46154937	Status of	20220128	20991231	
35631990	46154937	Module of	20220128	20991231	
40642538	40299848	Status of	20220128	20991231	
40642539	40299848	Module of	20220128	20991231	
40642538	3591363	Status of	20220128	20991231	
35631990	3591363	Module of	20220128	20991231	
40642538	40299850	Status of	20220128	20991231	
40642539	40299850	Module of	20220128	20991231	
40642538	46017900	Status of	20220128	20991231	
35631990	46017900	Module of	20220128	20991231	
40642538	40299851	Status of	20220128	20991231	
40642539	40299851	Module of	20220128	20991231	
40642538	40299853	Status of	20220128	20991231	
40642539	40299853	Module of	20220128	20991231	
40642538	46017902	Status of	20220128	20991231	
35631990	46017902	Module of	20220128	20991231	
40642538	46154939	Status of	20220128	20991231	
35631990	46154939	Module of	20220128	20991231	
40642538	40299855	Status of	20220128	20991231	
40642539	40299855	Module of	20220128	20991231	
40642538	40299856	Status of	20220128	20991231	
40642539	40299856	Module of	20220128	20991231	
40642538	40299857	Status of	20220128	20991231	
40642539	40299857	Module of	20220128	20991231	
40642538	46154941	Status of	20220128	20991231	
35631990	46154941	Module of	20220128	20991231	
40642538	46154942	Status of	20220128	20991231	
35631990	46154942	Module of	20220128	20991231	
40642538	46105750	Status of	20220128	20991231	
35631990	46105750	Module of	20220128	20991231	
40642538	40299862	Status of	20220128	20991231	
40642539	40299862	Module of	20220128	20991231	
40642538	40299863	Status of	20220128	20991231	
40642539	40299863	Module of	20220128	20991231	
40642538	40299864	Status of	20220128	20991231	
40642539	40299864	Module of	20220128	20991231	
40642538	46017906	Status of	20220128	20991231	
35631990	46017906	Module of	20220128	20991231	
40642538	40299866	Status of	20220128	20991231	
40642539	40299866	Module of	20220128	20991231	
40642538	40299868	Status of	20220128	20991231	
40642539	40299868	Module of	20220128	20991231	
40642538	46154945	Status of	20220128	20991231	
35631990	46154945	Module of	20220128	20991231	
40642538	40299869	Status of	20220128	20991231	
40642539	40299869	Module of	20220128	20991231	
40642538	4030406	Status of	20220128	20991231	
40642539	4030406	Module of	20220128	20991231	
40642538	3591365	Status of	20220128	20991231	
35631990	3591365	Module of	20220128	20991231	
40642538	46154946	Status of	20220128	20991231	
35631990	46154946	Module of	20220128	20991231	
40642538	46105751	Status of	20220128	20991231	
35631990	46105751	Module of	20220128	20991231	
40642538	46017909	Status of	20220128	20991231	
35631990	46017909	Module of	20220128	20991231	
40642538	40299874	Status of	20220128	20991231	
40642539	40299874	Module of	20220128	20991231	
40642538	46154948	Status of	20220128	20991231	
35631990	46154948	Module of	20220128	20991231	
40642538	40299877	Status of	20220128	20991231	
40642539	40299877	Module of	20220128	20991231	
40642538	46086493	Status of	20220128	20991231	
35631990	46086493	Module of	20220128	20991231	
40642538	40299878	Status of	20220128	20991231	
40642539	40299878	Module of	20220128	20991231	
40642538	46017911	Status of	20220128	20991231	
35631990	46017911	Module of	20220128	20991231	
40642538	46017912	Status of	20220128	20991231	
35631990	46017912	Module of	20220128	20991231	
40642538	40299880	Status of	20220128	20991231	
40642539	40299880	Module of	20220128	20991231	
40642538	46154950	Status of	20220128	20991231	
35631990	46154950	Module of	20220128	20991231	
40642538	46086492	Status of	20220128	20991231	
35631990	46086492	Module of	20220128	20991231	
40642538	40299884	Status of	20220128	20991231	
40642539	40299884	Module of	20220128	20991231	
40642538	46154952	Status of	20220128	20991231	
35631990	46154952	Module of	20220128	20991231	
40642538	46154953	Status of	20220128	20991231	
35631990	46154953	Module of	20220128	20991231	
613861	46017913	Subsumes	20220128	20991231	
40642538	46017913	Status of	20220128	20991231	
35631990	46017913	Module of	20220128	20991231	
40642538	46154954	Status of	20220128	20991231	
35631990	46154954	Module of	20220128	20991231	
40642538	40299888	Status of	20220128	20991231	
40642539	40299888	Module of	20220128	20991231	
40642538	40299889	Status of	20220128	20991231	
40642539	40299889	Module of	20220128	20991231	
40642538	46154956	Status of	20220128	20991231	
35631990	46154956	Module of	20220128	20991231	
40642538	4008603	Status of	20220128	20991231	
40642539	4008603	Module of	20220128	20991231	
40642538	3591367	Status of	20220128	20991231	
35631990	3591367	Module of	20220128	20991231	
40642538	40299894	Status of	20220128	20991231	
40642539	40299894	Module of	20220128	20991231	
40642538	46105753	Status of	20220128	20991231	
35631990	46105753	Module of	20220128	20991231	
