concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4015473	4015473	Mapped from	19700101	20991231	
4015473	4015473	Maps to	19700101	20991231	
4015473	4044177	Has method	20110731	20991231	
4015474	4014759	Is a	20110731	20991231	
4015474	4015474	Mapped from	19700101	20991231	
4015474	4015474	Maps to	19700101	20991231	
4015474	4044177	Has method	20110731	20991231	
4015474	4164627	Has component	20110731	20991231	
4015475	4015475	Mapped from	19700101	20991231	
4015475	4015475	Maps to	19700101	20991231	
4015475	4044177	Has method	20110731	20991231	
4015476	4015476	Mapped from	19700101	20991231	
4015476	4015476	Maps to	19700101	20991231	
4015476	4026105	Is a	20110731	20991231	
4015476	37111748	Subsumes	20170731	20991231	
4015478	3043531	Subsumes	20191213	20991231	
4015478	4005019	Has component	20110731	20991231	
4015478	4015478	Mapped from	19700101	20991231	
4015478	4015478	Maps to	19700101	20991231	
4015478	4044177	Has method	20110731	20991231	
4015478	4290342	Is a	20110731	20991231	
4015481	4010052	Has component	20110731	20991231	
4015481	4015481	Mapped from	19700101	20991231	
4015481	4015481	Maps to	19700101	20991231	
4015481	4044177	Has method	20150301	20991231	
4015481	4288455	Has component	20110731	20991231	
4015482	4015482	Mapped from	19700101	20991231	
4015482	4015482	Maps to	19700101	20991231	
4015482	4104610	Has component	20110731	20991231	
4015482	4322628	Is a	20110731	20991231	
4015484	76542	Concept was_a to	20140401	20991231	
4015484	76542	Maps to	19700101	20991231	
4015488	443114	Is a	20110731	20991231	
4015488	4015488	Mapped from	19700101	20991231	
4015488	4015488	Maps to	19700101	20991231	
4015488	4111755	Has finding site	20110731	20991231	
4015488	4178756	Has asso morph	20110731	20991231	
4015488	4347300	Is a	20110731	20991231	
4015489	4015489	Mapped from	19700101	20991231	
4015489	4015489	Maps to	19700101	20991231	
4015489	4178756	Has asso morph	20110731	20991231	
4015489	4347300	Is a	20110731	20991231	
4015489	45443931	Mapped from	19700101	20991231	
4015494	4012434	Concept was_a from	20140401	20991231	
4015494	4012434	Mapped from	19700101	20991231	
4015494	4015494	Mapped from	19700101	20991231	
4015494	4015494	Maps to	19700101	20991231	
4015494	45464110	Mapped from	20140401	20991231	
4015494	45520647	Mapped from	20140401	20991231	
4015495	440865	Is a	20110731	20991231	
4015495	4015495	Mapped from	19700101	20991231	
4015495	4015495	Maps to	19700101	20991231	
4015495	4047822	Has asso morph	20110731	20991231	
4015495	4207820	Has finding site	20110731	20991231	
4015495	4230399	Is a	20190731	20991231	
4015495	45520646	Mapped from	19700101	20991231	
4015499	4015499	Mapped from	19700101	20991231	
4015499	4015499	Maps to	19700101	20991231	
4015499	4167913	Is a	20110731	20991231	
4015499	4225364	Has finding site	20110731	20991231	
4015499	37206866	Has asso morph	20190731	20991231	
4015502	136834	Is a	20110731	20991231	
4015502	4015502	Mapped from	19700101	20991231	
4015502	4015502	Maps to	19700101	20991231	
4015502	37312762	Has asso morph	20200309	20991231	
4015503	4015503	Mapped from	19700101	20991231	
4015503	4015503	Maps to	19700101	20991231	
4015503	4133012	Is a	20110731	20991231	
4015503	4280740	Has finding site	20110731	20991231	
4015504	442560	Concept was_a to	20140401	20991231	
4015504	442560	Maps to	19700101	20991231	
4015506	760426	Subsumes	20180131	20991231	
4015506	760427	Subsumes	20180131	20991231	
4015506	4015506	Mapped from	19700101	20991231	
4015506	4015506	Maps to	19700101	20991231	
4015506	45477501	Mapped from	19700101	20991231	
4015508	4015508	Mapped from	19700101	20991231	
4015508	4015508	Maps to	19700101	20991231	
4015508	4151631	Has finding site	20110731	20991231	
4015508	4283666	Has asso morph	20190731	20991231	
4015508	45503989	Mapped from	19700101	20991231	
4015513	4015513	Mapped from	19700101	20991231	
4015513	4015513	Maps to	19700101	20991231	
4015514	4015230	Is a	20110731	20991231	
4015514	4015514	Mapped from	19700101	20991231	
4015514	4015514	Maps to	19700101	20991231	
4015515	4015230	Is a	20110731	20991231	
4015515	4015515	Mapped from	19700101	20991231	
4015515	4015515	Maps to	19700101	20991231	
4015517	4015517	Mapped from	19700101	20991231	
4015517	4015517	Maps to	19700101	20991231	
4015520	4015520	Mapped from	19700101	20991231	
4015520	4015520	Maps to	19700101	20991231	
4015523	4015523	Mapped from	19700101	20991231	
4015523	4015523	Maps to	19700101	20991231	
4015525	4015525	Mapped from	19700101	20991231	
4015525	4015525	Maps to	19700101	20991231	
4015527	4015527	Mapped from	19700101	20991231	
4015527	4015527	Maps to	19700101	20991231	
4015532	4015532	Mapped from	19700101	20991231	
4015532	4015532	Maps to	19700101	20991231	
4015533	4015533	Mapped from	19700101	20991231	
4015533	4015533	Maps to	19700101	20991231	
4015534	4015534	Mapped from	19700101	20991231	
4015534	4015534	Maps to	19700101	20991231	
4015534	4145050	Is a	20110731	20991231	
4015537	4015537	Mapped from	19700101	20991231	
4015537	4015537	Maps to	19700101	20991231	
4015541	4015541	Mapped from	19700101	20991231	
4015541	4015541	Maps to	19700101	20991231	
4015541	4017978	Is a	20110731	20991231	
4015544	4015544	Mapped from	19700101	20991231	
4015544	4015544	Maps to	19700101	20991231	
4015545	4020318	Is a	20110731	20991231	
4015545	4206845	Concept same_as to	20180731	20991231	
4015545	4206845	Maps to	20180731	20991231	
4015550	4015550	Mapped from	19700101	20991231	
4015550	4015550	Maps to	19700101	20991231	
4015551	4015551	Mapped from	19700101	20991231	
4015551	4015551	Maps to	19700101	20991231	
4015552	4015552	Mapped from	19700101	20991231	
4015552	4015552	Maps to	19700101	20991231	
4015552	4230865	Subsumes	20110731	20991231	
4015552	4231802	Subsumes	20110731	20991231	
4015553	4015553	Mapped from	19700101	20991231	
4015553	4015553	Maps to	19700101	20991231	
4015554	4145322	Subsumes	20110731	20991231	
4015554	4147945	Subsumes	20110731	20991231	
4015554	4147946	Subsumes	20110731	20991231	
4015554	4152031	Subsumes	20110731	20991231	
4015554	4152033	Subsumes	20110731	20991231	
4015555	4015555	Mapped from	19700101	20991231	
4015555	4015555	Maps to	19700101	20991231	
4015555	4088016	Is a	20110731	20991231	
4015555	4201409	Has method	20110731	20991231	
4015555	40313915	Concept replaces	20131202	20991231	
4015555	40313915	Concept same_as from	20140401	20991231	
4015555	40313915	Mapped from	19700101	20991231	
4015555	45428830	Mapped from	19700101	20991231	
4015558	4088016	Maps to	19700101	20991231	
4015558	40313918	Concept same_as to	20140401	20991231	
4015560	4015560	Mapped from	19700101	20991231	
4015560	4015560	Maps to	19700101	20991231	
4015560	4088016	Has interprets	20110731	20991231	
4015560	40313937	Concept same_as from	20140401	20991231	
4015560	40313937	Mapped from	19700101	20991231	
4015560	45485541	Mapped from	19700101	20991231	
4015561	4016633	Has asso proc	20110731	20991231	
4015561	4132506	Has temporal context	20110731	20991231	
4015561	4256475	Has proc context	20110731	20991231	
4015561	36685894	Concept replaced by	20190131	20991231	
4015561	36685894	Maps to	20190131	20991231	
4015562	4015562	Mapped from	19700101	20991231	
4015562	4015562	Maps to	19700101	20991231	
4015562	4088016	Has interprets	20110731	20991231	
4015565	4015565	Mapped from	19700101	20991231	
4015565	4015565	Maps to	19700101	20991231	
4015565	4088016	Has interprets	20110731	20991231	
4015565	40313956	Concept same_as from	20140401	20991231	
4015565	40313956	Mapped from	19700101	20991231	
4015566	4015566	Mapped from	19700101	20991231	
4015566	4015566	Maps to	19700101	20991231	
4015566	4088016	Has interprets	20110731	20991231	
4015567	4145320	Concept was_a to	20140401	20991231	
4015567	4145320	Maps to	19700101	20991231	
4015573	4044700	Has method	20110731	20991231	
4015573	4103857	Is a	20110731	20991231	
4015573	4218374	Has dir subst	20110731	20991231	
4015574	4044700	Has method	20110731	20991231	
4015575	4044700	Has method	20110731	20991231	
4015575	4132328	Has dir subst	20110731	20991231	
4015577	4044700	Has method	20110731	20991231	
4015577	4171526	Is a	20110731	20991231	
4015577	4218373	Has dir subst	20110731	20991231	
4015578	4044700	Has method	20110731	20991231	
4015578	4171526	Is a	20110731	20991231	
4015578	4218373	Has dir subst	20110731	20991231	
4015578	40314026	Concept replaces	20131202	20991231	
4015578	40314026	Concept same_as from	20140401	20991231	
4015579	4044700	Has method	20110731	20991231	
4015579	4132405	Is a	20110731	20991231	
4015579	40314029	Concept replaces	20131202	20991231	
4015579	40314029	Concept same_as from	20140401	20991231	
4015581	4044700	Has method	20110731	20991231	
4015581	4215934	Is a	20110731	20991231	
4015581	40314041	Concept replaces	20131202	20991231	
4015581	40314041	Concept same_as from	20140401	20991231	
4015582	4015709	Subsumes	20110731	20991231	
4015582	4044700	Has method	20110731	20991231	
4015582	4215934	Is a	20110731	20991231	
4015582	40314042	Concept same_as from	20140401	20991231	
4015584	4044700	Has method	20110731	20991231	
4015584	40314483	Concept replaces	20131202	20991231	
4015584	40314483	Concept same_as from	20140401	20991231	
4015584	44809814	Subsumes	20150301	20991231	
4015585	4044700	Has method	20110731	20991231	
4015585	4193568	Subsumes	20110731	20991231	
4015585	4214836	Has dir subst	20110731	20991231	
4015585	40314492	Concept same_as from	20140401	20991231	
4015588	4144375	Maps to	19700101	20991231	
4015589	4015704	Subsumes	20110731	20991231	
4015589	4044700	Has method	20110731	20991231	
4015589	4132328	Has dir subst	20110731	20991231	
4015589	4133520	Subsumes	20110731	20991231	
4015589	4163708	Is a	20110731	20991231	
4015589	4186239	Subsumes	20110731	20991231	
4015589	4308375	Subsumes	20110731	20991231	
4015589	44791056	Subsumes	20150301	20991231	
4015589	44808906	Subsumes	20150301	20991231	
4015589	44810354	Asso proc of	20150301	20991231	
4015596	4014032	Is a	20110731	20991231	
4015596	4015596	Mapped from	19700101	20991231	
4015596	4015596	Maps to	19700101	20991231	
4015596	4097622	Is a	20110731	20991231	
4015596	4098179	Is a	20150301	20991231	
4015597	433080	Is a	20110731	20991231	
4015597	4015597	Mapped from	19700101	20991231	
4015597	4015597	Maps to	19700101	20991231	
4015597	4095362	Subsumes	20110731	20991231	
4015597	4096136	Subsumes	20110731	20991231	
4015597	4098826	Subsumes	20110731	20991231	
4015597	4306887	Has causative agent	20110731	20991231	
4015597	45437486	Mapped from	19700101	20991231	
4015599	3009608	Subsumes	20191213	20991231	
4015599	4014032	Is a	20110731	20991231	
4015599	4015599	Mapped from	19700101	20991231	
4015599	4015599	Maps to	19700101	20991231	
4015599	4090979	Is a	20110731	20991231	
4015599	4097622	Is a	20110731	20991231	
4015599	4212244	Has component	20110731	20991231	
4015600	3015631	Mapped from	20200814	20991231	
4015600	4014032	Is a	20110731	20991231	
4015600	4015600	Mapped from	19700101	20991231	
4015600	4015600	Maps to	19700101	20991231	
4015602	4015602	Mapped from	19700101	20991231	
4015602	4015602	Maps to	19700101	20991231	
4015602	4238568	Is a	20110731	20991231	
4015607	4013592	Is a	20110731	20991231	
4015607	4015607	Mapped from	19700101	20991231	
4015607	4015607	Maps to	19700101	20991231	
4015607	4187821	Has component	20110731	20991231	
4015608	4013592	Is a	20110731	20991231	
4015608	4015608	Mapped from	19700101	20991231	
4015608	4015608	Maps to	19700101	20991231	
4015608	4244229	Has component	20110731	20991231	
4015609	4013592	Is a	20110731	20991231	
4015609	4015609	Mapped from	19700101	20991231	
4015609	4015609	Maps to	19700101	20991231	
4015613	4032700	Is a	20110731	20991231	
4015613	4297518	Has active ing	20110731	20991231	
4015613	35608649	Is a	20180731	20991231	
4015613	36695444	Subsumes	20190131	20991231	
4015613	37003874	Subsumes	20160131	20991231	
4015613	37018123	Subsumes	20160131	20991231	
4015613	37213520	Subsumes	20190731	20991231	
4015613	45960514	Subsumes	20150131	20991231	
4015613	45962293	Subsumes	20150131	20991231	
4015613	45966208	Subsumes	20150131	20991231	
4015613	45966211	Subsumes	20150131	20991231	
4015614	4015614	Mapped from	19700101	20991231	
4015614	4015614	Maps to	19700101	20991231	
4015615	4015615	Mapped from	19700101	20991231	
4015615	4015615	Maps to	19700101	20991231	
4015615	4202655	Has component	20110731	20991231	
4015617	4015617	Mapped from	19700101	20991231	
4015617	4015617	Maps to	19700101	20991231	
4015617	4016639	Is a	20110731	20991231	
4015617	4030955	Has component	20110731	20991231	
4015618	4015618	Mapped from	19700101	20991231	
4015618	4015618	Maps to	19700101	20991231	
4015618	4016639	Is a	20110731	20991231	
4015618	4178899	Has component	20110731	20991231	
4015619	4015619	Mapped from	19700101	20991231	
4015619	4015619	Maps to	19700101	20991231	
4015619	4036224	Has component	20110731	20991231	
4015621	4015621	Mapped from	19700101	20991231	
4015621	4015621	Maps to	19700101	20991231	
4015621	4021715	Has component	20110731	20991231	
4015621	4258677	Is a	20110731	20991231	
4015626	4013142	Subsumes	20110731	20991231	
4015626	4015626	Mapped from	19700101	20991231	
4015626	4015626	Maps to	19700101	20991231	
4015626	4021711	Has component	20110731	20991231	
4015626	4258677	Is a	20110731	20991231	
4015627	4009046	Is a	20110731	20991231	
4015627	4015627	Mapped from	19700101	20991231	
4015627	4015627	Maps to	19700101	20991231	
4015628	4015628	Mapped from	19700101	20991231	
4015628	4015628	Maps to	19700101	20991231	
4015628	4143864	Is a	20110731	20991231	
4015628	4173621	Has asso morph	20190731	20991231	
4015630	4015630	Mapped from	19700101	20991231	
4015630	4015630	Maps to	19700101	20991231	
4015630	4143864	Is a	20110731	20991231	
4015630	4283666	Has asso morph	20110731	20991231	
4015630	45510609	Mapped from	19700101	20991231	
4015636	4012455	Is a	20110731	20991231	
4015636	4015636	Mapped from	19700101	20991231	
4015636	4015636	Maps to	19700101	20991231	
4015636	45480880	Mapped from	19700101	20991231	
4015637	440543	Concept was_a to	20140401	20991231	
4015637	440543	Maps to	19700101	20991231	
4015639	440543	Concept was_a to	20140401	20991231	
4015639	440543	Maps to	19700101	20991231	
4015640	436209	Concept was_a to	20140401	20991231	
4015640	436209	Maps to	19700101	20991231	
4015641	4187096	Maps to	19700101	20991231	
4015641	40323534	Concept same_as to	20140401	20991231	
4015643	4015643	Mapped from	19700101	20991231	
4015643	4015643	Maps to	19700101	20991231	
4015644	4015644	Mapped from	19700101	20991231	
4015644	4015644	Maps to	19700101	20991231	
4015644	4178756	Has asso morph	20110731	20991231	
4015647	4015647	Mapped from	19700101	20991231	
4015647	4015647	Maps to	19700101	20991231	
4015647	4112224	Has finding site	20110731	20991231	
4015647	4132866	Has finding site	20110731	20991231	
4015647	45443937	Mapped from	19700101	20991231	
4015648	4015648	Mapped from	19700101	20991231	
4015648	4015648	Maps to	19700101	20991231	
4015648	4112224	Has finding site	20110731	20991231	
4015648	4132866	Has finding site	20110731	20991231	
4015648	45520654	Mapped from	19700101	20991231	
4015650	4015650	Mapped from	19700101	20991231	
4015650	4015650	Maps to	19700101	20991231	
4015650	4178756	Has asso morph	20110731	20991231	
4015651	4151083	Concept was_a to	20140401	20991231	
4015651	4151083	Maps to	19700101	20991231	
4015652	4015652	Mapped from	19700101	20991231	
4015652	4015652	Maps to	19700101	20991231	
4015652	4178756	Has asso morph	20110731	20991231	
4015654	436256	Is a	20110731	20991231	
4015654	4015654	Mapped from	19700101	20991231	
4015654	4015654	Maps to	19700101	20991231	
4015654	4178756	Has asso morph	20110731	20991231	
4015654	4202658	Has finding site	20110731	20991231	
4015655	4151083	Concept was_a to	20140401	20991231	
4015655	4151083	Maps to	19700101	20991231	
4015657	4187096	Concept was_a to	20140401	20991231	
4015657	4187096	Maps to	19700101	20991231	
4015658	4015658	Mapped from	19700101	20991231	
4015658	4015658	Maps to	19700101	20991231	
4015659	4015659	Mapped from	19700101	20991231	
4015659	4015659	Maps to	19700101	20991231	
4015661	4015661	Mapped from	19700101	20991231	
4015661	4015661	Maps to	19700101	20991231	
4015661	4197053	Subsumes	20110731	20991231	
4015661	4327573	Subsumes	20110731	20991231	
4015661	4334336	Subsumes	20110731	20991231	
4015663	4015663	Mapped from	19700101	20991231	
4015663	4015663	Maps to	19700101	20991231	
4015663	40564683	Concept replaces	20130131	20991231	
4015663	40564683	Mapped from	19700101	20991231	
4015666	4015666	Mapped from	19700101	20991231	
4015666	4015666	Maps to	19700101	20991231	
4015666	4017996	Is a	20110731	20991231	
4015668	4015668	Mapped from	19700101	20991231	
4015668	4015668	Maps to	19700101	20991231	
4015668	4016870	Is a	20110731	20991231	
4015670	4015670	Mapped from	19700101	20991231	
4015670	4015670	Maps to	19700101	20991231	
4015670	4016870	Is a	20110731	20991231	
4015672	4015672	Mapped from	19700101	20991231	
4015672	4015672	Maps to	19700101	20991231	
4015677	4015677	Mapped from	19700101	20991231	
4015677	4015677	Maps to	19700101	20991231	
4015678	4015678	Mapped from	19700101	20991231	
4015678	4015678	Maps to	19700101	20991231	
4015679	4015679	Mapped from	19700101	20991231	
4015679	4015679	Maps to	19700101	20991231	
4015680	4015680	Mapped from	19700101	20991231	
4015680	4015680	Maps to	19700101	20991231	
4015685	763389	Is a	20180131	20991231	
4015685	4015685	Mapped from	19700101	20991231	
4015685	4015685	Maps to	19700101	20991231	
4015685	40411186	Concept replaces	20130131	20991231	
4015685	40411186	Mapped from	19700101	20991231	
4015687	4015687	Mapped from	19700101	20991231	
4015687	4015687	Maps to	19700101	20991231	
4015690	4015690	Mapped from	19700101	20991231	
4015690	4015690	Maps to	19700101	20991231	
4015695	4015695	Mapped from	19700101	20991231	
4015695	4015695	Maps to	19700101	20991231	
4015695	4223342	Is a	20110731	20991231	
4015696	4015696	Mapped from	19700101	20991231	
4015696	4015696	Maps to	19700101	20991231	
4015696	4223341	Is a	20110731	20991231	
4015697	4015697	Mapped from	19700101	20991231	
4015697	4015697	Maps to	19700101	20991231	
4015697	4223341	Is a	20110731	20991231	
4015699	4015699	Mapped from	19700101	20991231	
4015699	4015699	Maps to	19700101	20991231	
4015699	4224447	Is a	20110731	20991231	
4015700	4015700	Mapped from	19700101	20991231	
4015700	4015700	Maps to	19700101	20991231	
4015704	4015589	Is a	20110731	20991231	
4015704	4044700	Has method	20110731	20991231	
4015704	4132328	Has dir subst	20110731	20991231	
4015706	4044700	Has method	20110731	20991231	
4015706	4132328	Has dir subst	20110731	20991231	
4015708	4044700	Has method	20110731	20991231	
4015708	4132328	Has dir subst	20110731	20991231	
4015709	4015582	Is a	20110731	20991231	
4015709	4044700	Has method	20110731	20991231	
4015709	4132328	Has dir subst	20110731	20991231	
4015711	4144375	Maps to	19700101	20991231	
4015712	4044700	Has method	20110731	20991231	
4015712	4214836	Has dir subst	20110731	20991231	
4015718	4015718	Mapped from	19700101	20991231	
4015718	4015718	Maps to	19700101	20991231	
4015718	4280828	Is a	20110731	20991231	
4015718	40315039	Concept replaces	20131202	20991231	
4015718	40315039	Concept same_as from	20140401	20991231	
4015718	40315039	Mapped from	19700101	20991231	
4015718	40480911	Has pathology	20140131	20991231	
4015718	44800202	Concept same_as from	20160731	20991231	
4015718	44800202	Mapped from	20160731	20991231	
4015718	45444688	Mapped from	19700101	20991231	
4015718	45455379	Mapped from	19700101	20991231	
4015719	4015719	Mapped from	19700101	20991231	
4015719	4015719	Maps to	19700101	20991231	
4015719	4043861	Has method	20110731	20991231	
4015719	4208393	Is a	20110731	20991231	
4015719	4232816	Has intent	20180131	20991231	
4015719	4244368	Has dir proc site	20110731	20991231	
4015719	40315052	Concept replaces	20131202	20991231	
4015719	40315052	Concept same_as from	20140401	20991231	
4015719	40315052	Mapped from	19700101	20991231	
4015719	42537305	Subsumes	20180131	20991231	
4015719	46271903	Is a	20180131	20991231	
4015720	432250	Has focus	20110731	20991231	
4015720	4015720	Mapped from	19700101	20991231	
4015720	4015720	Maps to	19700101	20991231	
4015720	4015721	Concept was_a from	20140401	20991231	
4015720	4015721	Mapped from	19700101	20991231	
4015720	4015850	Subsumes	20110731	20991231	
4015720	4016459	Subsumes	20110731	20991231	
4015720	4044554	Has intent	20110731	20991231	
4015720	4078283	Subsumes	20110731	20991231	
4015720	4298121	Is a	20110731	20991231	
4015720	40315055	Concept same_as from	20140401	20991231	
4015720	40315055	Mapped from	19700101	20991231	
4015720	40315062	Concept was_a from	20140401	20991231	
4015720	40315062	Mapped from	19700101	20991231	
4015720	45468985	Mapped from	19700101	20991231	
4015721	4015720	Concept was_a to	20140401	20991231	
4015721	4015720	Maps to	19700101	20991231	
4015722	4015722	Mapped from	19700101	20991231	
4015722	4015722	Maps to	19700101	20991231	
4015722	4017056	Is a	20110731	20991231	
4015722	40315078	Concept replaces	20131202	20991231	
4015722	40315078	Concept same_as from	20140401	20991231	
4015722	40315078	Mapped from	19700101	20991231	
4015724	4015836	Subsumes	20110731	20991231	
4015724	4015929	Subsumes	20110731	20991231	
4015724	4015930	Subsumes	20110731	20991231	
4015724	4016910	Subsumes	20110731	20991231	
4015724	4016911	Subsumes	20110731	20991231	
4015724	4017160	Subsumes	20110731	20991231	
4015724	4017162	Subsumes	20110731	20991231	
4015724	4017163	Subsumes	20110731	20991231	
4015724	4126323	Is a	20110731	20991231	
4015724	44784283	Subsumes	20140131	20991231	
4015724	44791067	Subsumes	20150301	20991231	
4015724	44809931	Subsumes	20150301	20991231	
4015724	45766222	Subsumes	20150301	20991231	
4015724	45766227	Subsumes	20150301	20991231	
4015724	45766228	Subsumes	20150301	20991231	
4015724	45771329	Subsumes	20150301	20991231	
4015726	4298121	Maps to	19700101	20991231	
4015729	4015729	Mapped from	19700101	20991231	
4015729	4015729	Maps to	19700101	20991231	
4015733	4015733	Mapped from	19700101	20991231	
4015733	4015733	Maps to	19700101	20991231	
4015733	40483850	Is a	20110731	20991231	
4015733	45465540	Mapped from	19700101	20991231	
4015735	4015735	Mapped from	19700101	20991231	
4015735	4015735	Maps to	19700101	20991231	
4015735	4086748	Is a	20110731	20991231	
4015735	45435486	Mapped from	19700101	20991231	
4015736	4015736	Mapped from	19700101	20991231	
4015736	4015736	Maps to	19700101	20991231	
4015736	4015941	Is a	20110731	20991231	
4015736	4158823	Has focus	20150731	20991231	
4015736	4231016	Has method	20110731	20991231	
4015737	4015737	Mapped from	19700101	20991231	
4015737	4015737	Maps to	19700101	20991231	
4015737	4015942	Subsumes	20110731	20991231	
4015737	4016923	Subsumes	20110731	20991231	
4015737	4016924	Concept same_as from	20140401	20991231	
4015737	4016924	Mapped from	19700101	20991231	
4015737	4017175	Subsumes	20110731	20991231	
4015737	4086748	Is a	20110731	20991231	
4015737	45458708	Mapped from	19700101	20991231	
4015738	4015738	Mapped from	19700101	20991231	
4015738	4015738	Maps to	19700101	20991231	
4015738	4217246	Subsumes	20110731	20991231	
4015738	4231016	Has method	20110731	20991231	
4015738	40307501	Concept same_as from	20140401	20991231	
4015738	40307501	Mapped from	19700101	20991231	
4015738	44783213	Subsumes	20140131	20991231	
4015738	44801726	Subsumes	20150301	20991231	
4015738	45432128	Mapped from	19700101	20991231	
4015740	4015740	Mapped from	19700101	20991231	
4015740	4015740	Maps to	19700101	20991231	
4015740	4219814	Is a	20110731	20991231	
4015743	4015743	Mapped from	19700101	20991231	
4015743	4015743	Maps to	19700101	20991231	
4015743	4185758	Is a	20150301	20991231	
4015743	45574690	Mapped from	20141014	20991231	
4015743	45773372	Has finding site	20150301	20991231	
4015744	4054056	Concept same_as to	20190731	20991231	
4015744	4054056	Is a	20170131	20991231	
4015744	4054056	Maps to	20190731	20991231	
4015744	4310972	Has finding site	20110731	20991231	
4015745	44813804	Concept same_as to	20140401	20991231	
4015745	44813804	Maps to	19700101	20991231	
4015749	76835	Is a	20110731	20991231	
4015749	80866	Is a	20110731	20991231	
4015749	4015749	Mapped from	19700101	20991231	
4015749	4015749	Maps to	19700101	20991231	
4015749	4061414	Has finding site	20110731	20991231	
4015750	76835	Is a	20110731	20991231	
4015750	4015750	Mapped from	19700101	20991231	
4015750	4015750	Maps to	19700101	20991231	
4015750	4061414	Has finding site	20110731	20991231	
4015750	45500678	Mapped from	20140401	20991231	
4015752	434779	Concept was_a to	20140401	20991231	
4015752	434779	Maps to	19700101	20991231	
4015754	4012605	Is a	20110731	20991231	
4015754	4012728	Is a	20110731	20991231	
4015754	4015754	Mapped from	19700101	20991231	
4015754	4015754	Maps to	19700101	20991231	
4015754	4262406	Has finding site	20110731	20991231	
4015754	4290981	Has asso morph	20110731	20991231	
4015756	4015756	Mapped from	19700101	20991231	
4015756	4015756	Maps to	19700101	20991231	
4015764	76548	Concept same_as from	20140401	20991231	
4015764	76548	Mapped from	19700101	20991231	
4015764	4009900	Concept was_a from	20140401	20991231	
4015764	4009900	Mapped from	19700101	20991231	
4015764	4015764	Mapped from	19700101	20991231	
4015764	4015764	Maps to	19700101	20991231	
4015764	4015765	Subsumes	20110731	20991231	
4015764	4015767	Subsumes	20110731	20991231	
4015764	4016397	Concept was_a from	20140401	20991231	
4015764	4016397	Mapped from	19700101	20991231	
4015764	4053590	Is a	20110731	20991231	
4015764	4082516	Has finding site	20110731	20991231	
4015764	45453939	Mapped from	19700101	20991231	
4015764	45474158	Mapped from	20140401	20991231	
4015764	45497348	Mapped from	20140401	20991231	
4015765	4015764	Is a	20110731	20991231	
4015765	4015765	Mapped from	19700101	20991231	
4015765	4015765	Maps to	19700101	20991231	
4015765	4015768	Subsumes	20110731	20991231	
4015765	4082516	Has finding site	20110731	20991231	
4015765	4176744	Has asso morph	20110731	20991231	
4015765	37116534	Is a	20170731	20991231	
4015765	45484157	Mapped from	19700101	20991231	
4015767	4013481	Has asso morph	20200309	20991231	
4015767	4015764	Is a	20110731	20991231	
4015767	4015767	Mapped from	19700101	20991231	
4015767	4015767	Maps to	19700101	20991231	
4015767	4015768	Subsumes	20110731	20991231	
4015767	4082516	Has finding site	20110731	20991231	
4015767	45523928	Mapped from	19700101	20991231	
4015768	4015765	Is a	20110731	20991231	
4015768	4015767	Is a	20110731	20991231	
4015768	4015768	Mapped from	19700101	20991231	
4015768	4015768	Maps to	19700101	20991231	
4015768	4082516	Has finding site	20110731	20991231	
4015768	37311204	Has asso morph	20200309	20991231	
4015769	4015769	Mapped from	19700101	20991231	
4015769	4015769	Maps to	19700101	20991231	
4015772	4015772	Mapped from	19700101	20991231	
4015772	4015772	Maps to	19700101	20991231	
4015772	4230737	Is a	20110731	20991231	
4015774	4015774	Mapped from	19700101	20991231	
4015774	4015774	Maps to	19700101	20991231	
4015774	4230737	Is a	20110731	20991231	
4015780	4015780	Mapped from	19700101	20991231	
4015780	4015780	Maps to	19700101	20991231	
4015780	4230756	Is a	20110731	20991231	
4015782	4015782	Mapped from	19700101	20991231	
4015782	4015782	Maps to	19700101	20991231	
4015782	4230758	Is a	20110731	20991231	
4015784	4015784	Mapped from	19700101	20991231	
4015784	4015784	Maps to	19700101	20991231	
4015784	4230756	Is a	20110731	20991231	
4015767	40480978	Is a	20140131	20991231	
4015785	4015785	Mapped from	19700101	20991231	
4015785	4015785	Maps to	19700101	20991231	
4015785	4230756	Is a	20110731	20991231	
4015785	40605862	Concept replaces	20130131	20991231	
4015785	40605862	Mapped from	19700101	20991231	
4015786	4015786	Mapped from	19700101	20991231	
4015786	4015786	Maps to	19700101	20991231	
4015788	4015788	Mapped from	19700101	20991231	
4015788	4015788	Maps to	19700101	20991231	
4015790	75996	Finding site of	20110731	20991231	
4015790	4015790	Mapped from	19700101	20991231	
4015790	4015790	Maps to	19700101	20991231	
4015790	4095425	Finding site of	20110731	20991231	
4015790	4095996	Finding site of	20110731	20991231	
4015790	4349516	Subsumes	20110731	20991231	
4015790	36716598	Finding site of	20170131	20991231	
4015790	36716810	Finding site of	20170131	20991231	
4015791	4015791	Mapped from	19700101	20991231	
4015791	4015791	Maps to	19700101	20991231	
4015796	4015796	Mapped from	19700101	20991231	
4015796	4015796	Maps to	19700101	20991231	
4015796	4224595	Is a	20110731	20991231	
4015798	4015798	Mapped from	19700101	20991231	
4015798	4015798	Maps to	19700101	20991231	
4015800	4015800	Mapped from	19700101	20991231	
4015800	4015800	Maps to	19700101	20991231	
4015801	4015801	Mapped from	19700101	20991231	
4015801	4015801	Maps to	19700101	20991231	
4015801	40405236	Concept replaces	20130131	20991231	
