concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4341796	4341796	Maps to	19700101	20991231	
4341796	45757247	Subsumes	20150301	20991231	
4341796	45770898	Subsumes	20150301	20991231	
4341798	4022807	Is a	20110731	20991231	
4341798	4044525	Has method	20110731	20991231	
4341798	4341798	Mapped from	19700101	20991231	
4341798	4341798	Maps to	19700101	20991231	
4341881	4280600	Is a	20110731	20991231	
4341881	4341881	Mapped from	19700101	20991231	
4341881	4341881	Maps to	19700101	20991231	
4341882	4023268	Is a	20110731	20991231	
4341882	4117491	Has method	20110731	20991231	
4341882	4232481	Has dir proc site	20110731	20991231	
4341882	4341882	Mapped from	19700101	20991231	
4341882	4341882	Maps to	19700101	20991231	
4341882	42537244	Subsumes	20180131	20991231	
4341883	4022962	Is a	20110731	20991231	
4341883	4044524	Has method	20110731	20991231	
4341883	4341883	Mapped from	19700101	20991231	
4341883	4341883	Maps to	19700101	20991231	
4341885	4044524	Has method	20110731	20991231	
4341885	4120252	Has dir device	20110731	20991231	
4341885	4151640	Using acc device	20110731	20991231	
4341885	4341885	Mapped from	19700101	20991231	
4341885	4341885	Maps to	19700101	20991231	
4341885	4343011	Subsumes	20110731	20991231	
4341886	4043863	Has method	20110731	20991231	
4341886	4120252	Has dir device	20110731	20991231	
4341886	4151640	Using acc device	20110731	20991231	
4341886	4341886	Mapped from	19700101	20991231	
4341886	4341886	Maps to	19700101	20991231	
4341890	4021567	Subsumes	20110731	20991231	
4341890	4045049	Has method	20110731	20991231	
4341890	4141152	Is a	20110731	20991231	
4341890	4204934	Is a	20140131	20991231	
4341890	4238039	Has surgical appr	20110731	20991231	
4341890	4341890	Mapped from	19700101	20991231	
4341890	4341890	Maps to	19700101	20991231	
4341896	4213436	Is a	20110731	20991231	
4341896	4232481	Has indir proc site	20110731	20991231	
4341896	4341896	Mapped from	19700101	20991231	
4341896	4341896	Maps to	19700101	20991231	
4341903	4034845	Is a	20110731	20991231	
4341903	4045049	Has method	20110731	20991231	
4341903	4180941	Is a	20110731	20991231	
4341903	4324260	Is a	20110731	20991231	
4341903	4341903	Mapped from	19700101	20991231	
4341903	4341903	Maps to	19700101	20991231	
4341903	4343114	Subsumes	20110731	20991231	
4341904	4045073	Has method	20110731	20991231	
4341904	4341904	Mapped from	19700101	20991231	
4341904	4341904	Maps to	19700101	20991231	
4341905	4045073	Has method	20110731	20991231	
4341905	4341905	Mapped from	19700101	20991231	
4341905	4341905	Maps to	19700101	20991231	
4341907	4045073	Has method	20110731	20991231	
4341907	4341513	Is a	20110731	20991231	
4341907	4341907	Mapped from	19700101	20991231	
4341907	4341907	Maps to	19700101	20991231	
4341908	4023471	Is a	20110731	20991231	
4341908	4341908	Mapped from	19700101	20991231	
4341908	4341908	Maps to	19700101	20991231	
4341908	45441461	Mapped from	19700101	20991231	
4341909	4341523	Is a	20110731	20991231	
4341909	4341909	Mapped from	19700101	20991231	
4341909	4341909	Maps to	19700101	20991231	
4341909	40326182	Concept poss_eq from	20140401	20991231	
4341909	40326182	Concept replaces	20131202	20991231	
4341909	40326182	Mapped from	19700101	20991231	
4341909	45494901	Mapped from	20140401	20991231	
4341910	4341910	Mapped from	19700101	20991231	
4341910	4341910	Maps to	19700101	20991231	
4341991	760720	Is a	20180131	20991231	
4341991	4044525	Has method	20110731	20991231	
4341991	4052694	Has dir morph	20110731	20991231	
4341991	4066714	Has dir proc site	20110731	20991231	
4341991	4341991	Mapped from	19700101	20991231	
4341991	4341991	Maps to	19700101	20991231	
4341992	4066714	Has indir proc site	20110731	20991231	
4341992	4073840	Is a	20110731	20991231	
4341992	4341992	Mapped from	19700101	20991231	
4341992	4341992	Maps to	19700101	20991231	
4341994	4045069	Has method	20110731	20991231	
4341994	4341994	Mapped from	19700101	20991231	
4341994	4341994	Maps to	19700101	20991231	
4341996	4001524	Is a	20110731	20991231	
4341996	4044539	Has method	20110731	20991231	
4341996	4045049	Has method	20110731	20991231	
4341996	4097825	Using device	20110731	20991231	
4341996	4148390	Has dir morph	20110731	20991231	
4341996	4232481	Has dir proc site	20110731	20991231	
4341996	4232481	Has proc site	20110731	20991231	
4341996	4341996	Mapped from	19700101	20991231	
4341996	4341996	Maps to	19700101	20991231	
4341996	4343018	Is a	20110731	20991231	
4341996	46271360	Is a	20150731	20991231	
4341998	4043842	Has method	20110731	20991231	
4341998	4043866	Has method	20110731	20991231	
4341998	4048015	Using acc device	20110731	20991231	
4341998	4048015	Using device	20110731	20991231	
4341998	4094090	Is a	20110731	20991231	
4341998	4232481	Has dir proc site	20110731	20991231	
4341998	4341386	Is a	20110731	20991231	
4341998	4341998	Mapped from	19700101	20991231	
4341998	4341998	Maps to	19700101	20991231	
4341999	4043866	Has method	20110731	20991231	
4341999	4106015	Using acc device	20110731	20991231	
4341999	4106015	Using device	20110731	20991231	
4341999	4232481	Has dir proc site	20110731	20991231	
4341999	4263103	Is a	20110731	20991231	
4341999	4341388	Subsumes	20110731	20991231	
4341999	4341999	Mapped from	19700101	20991231	
4341999	4341999	Maps to	19700101	20991231	
4341999	40259780	Concept poss_eq from	20170731	20991231	
4341999	40259780	Mapped from	20170731	20991231	
4342003	4043863	Has method	20110731	20991231	
4342003	4081180	Is a	20110731	20991231	
4342003	4342003	Mapped from	19700101	20991231	
4342003	4342003	Maps to	19700101	20991231	
4342004	4044182	Has method	20110731	20991231	
4342004	4101340	Has dir proc site	20110731	20991231	
4342004	4342004	Mapped from	19700101	20991231	
4342004	4342004	Maps to	19700101	20991231	
4342008	4045073	Has method	20110731	20991231	
4342008	4341513	Is a	20110731	20991231	
4342008	4342008	Mapped from	19700101	20991231	
4342008	4342008	Maps to	19700101	20991231	
4342012	4342012	Mapped from	19700101	20991231	
4342012	4342012	Maps to	19700101	20991231	
4342012	40301922	Concept poss_eq from	20140401	20991231	
4342012	40301922	Mapped from	19700101	20991231	
4342016	4003224	Is a	20110731	20991231	
4342016	4044525	Has method	20110731	20991231	
4342016	4073144	Asso proc of	20110731	20991231	
4342016	4342016	Mapped from	19700101	20991231	
4342016	4342016	Maps to	19700101	20991231	
4342021	4045049	Has method	20110731	20991231	
4342021	4073853	Concept was_a from	20140401	20991231	
4342021	4073853	Mapped from	19700101	20991231	
4342021	4298084	Has proc morph	20110731	20991231	
4342021	4301351	Is a	20110731	20991231	
4342021	4342021	Mapped from	19700101	20991231	
4342021	4342021	Maps to	19700101	20991231	
4342021	40487863	Subsumes	20110731	20991231	
4342021	45429151	Mapped from	19700101	20991231	
4342021	45463750	Mapped from	19700101	20991231	
4342025	4044190	Has method	20110731	20991231	
4342025	4245106	Has indir proc site	20110731	20991231	
4342025	4342025	Mapped from	19700101	20991231	
4342025	4342025	Maps to	19700101	20991231	
4342506	4342506	Mapped from	19700101	20991231	
4342506	4342506	Maps to	19700101	20991231	
4342510	192279	Concept poss_eq to	20170731	20991231	
4342510	192279	Maps to	20170731	20991231	
4342510	193170	Concept poss_eq to	20170131	20991231	
4342512	4042664	Is a	20110731	20991231	
4342512	4060763	Is a	20110731	20991231	
4342512	4125369	Is a	20110731	20991231	
4342512	4289618	Has dir proc site	20110731	20991231	
4342512	4292704	Is a	20110731	20991231	
4342512	4299338	Using subst	20110731	20991231	
4342512	4342512	Mapped from	19700101	20991231	
4342512	4342512	Maps to	19700101	20991231	
4342513	4044539	Has method	20110731	20991231	
4342513	4049768	Has dir proc site	20110731	20991231	
4342513	4342513	Mapped from	19700101	20991231	
4342513	4342513	Maps to	19700101	20991231	
4342515	4043200	Is a	20110731	20991231	
4342515	4172600	Subsumes	20120731	20991231	
4342515	4335027	Subsumes	20110731	20991231	
4342515	4342515	Mapped from	19700101	20991231	
4342515	4342515	Maps to	19700101	20991231	
4342515	42873089	Subsumes	20130131	20991231	
4342517	4020471	Has dir proc site	20110731	20991231	
4342517	4044525	Has method	20110731	20991231	
4342517	4233960	Is a	20110731	20991231	
4342517	4342517	Mapped from	19700101	20991231	
4342517	4342517	Maps to	19700101	20991231	
4342517	45465737	Mapped from	19700101	20991231	
4342518	4044539	Has method	20110731	20991231	
4342518	4068657	Is a	20110731	20991231	
4342518	4131063	Has dir morph	20110731	20991231	
4342518	4151384	Has dir proc site	20110731	20991231	
4342518	4151384	Has indir proc site	20110731	20991231	
4342518	4277284	Is a	20110731	20991231	
4342518	4288283	Has indir proc site	20110731	20991231	
4342518	4342518	Mapped from	19700101	20991231	
4342518	4342518	Maps to	19700101	20991231	
4342520	4151384	Has indir proc site	20110731	20991231	
4342520	4341095	Subsumes	20110731	20991231	
4342520	4342520	Mapped from	19700101	20991231	
4342520	4342520	Maps to	19700101	20991231	
4342522	4044539	Has method	20110731	20991231	
4342522	4341096	Is a	20110731	20991231	
4342522	4342522	Mapped from	19700101	20991231	
4342522	4342522	Maps to	19700101	20991231	
4342523	4044539	Has method	20110731	20991231	
4342523	4088727	Is a	20110731	20991231	
4342523	4097825	Using device	20110731	20991231	
4342523	4342523	Mapped from	19700101	20991231	
4342523	4342523	Maps to	19700101	20991231	
4342523	40314642	Concept same_as from	20140401	20991231	
4342523	40314642	Mapped from	19700101	20991231	
4342526	4044524	Has method	20110731	20991231	
4342526	4292578	Is a	20110731	20991231	
4342526	4342526	Mapped from	19700101	20991231	
4342526	4342526	Maps to	19700101	20991231	
4342527	4139992	Is a	20110731	20991231	
4342527	4196923	Subsumes	20110731	20991231	
4342527	4235897	Subsumes	20110731	20991231	
4342527	4333606	Subsumes	20110731	20991231	
4342527	4341100	Is a	20110731	20991231	
4342527	4342527	Mapped from	19700101	20991231	
4342527	4342527	Maps to	19700101	20991231	
4342528	4043866	Has method	20110731	20991231	
4342528	4264728	Using acc device	20110731	20991231	
4342528	4340102	Is a	20110731	20991231	
4342528	4342528	Mapped from	19700101	20991231	
4342528	4342528	Maps to	19700101	20991231	
4342530	4086536	Has method	20110731	20991231	
4342530	4342530	Mapped from	19700101	20991231	
4342530	4342530	Maps to	19700101	20991231	
4342531	4042664	Is a	20110731	20991231	
4342531	4340105	Is a	20110731	20991231	
4342531	4342531	Mapped from	19700101	20991231	
4342531	4342531	Maps to	19700101	20991231	
4342532	4042664	Is a	20110731	20991231	
4342532	4117196	Subsumes	20110731	20991231	
4342532	4142376	Concept same_as from	20140401	20991231	
4342532	4142376	Mapped from	19700101	20991231	
4342532	4289901	Has dir subst	20110731	20991231	
4342532	4340105	Is a	20110731	20991231	
4342532	4342532	Mapped from	19700101	20991231	
4342532	4342532	Maps to	19700101	20991231	
4342533	4045049	Has method	20110731	20991231	
4342533	4174389	Is a	20110731	20991231	
4342533	4222283	Subsumes	20110731	20991231	
4342533	4342533	Mapped from	19700101	20991231	
4342533	4342533	Maps to	19700101	20991231	
4342535	4043842	Has method	20110731	20991231	
4342535	4289618	Has dir proc site	20110731	20991231	
4342535	4331285	Using device	20110731	20991231	
4342535	4340108	Is a	20110731	20991231	
4342535	4342535	Mapped from	19700101	20991231	
4342535	4342535	Maps to	19700101	20991231	
4342536	4044182	Has method	20110731	20991231	
4342536	4123589	Is a	20110731	20991231	
4342536	4289618	Has dir proc site	20110731	20991231	
4342536	4342536	Mapped from	19700101	20991231	
4342536	4342536	Maps to	19700101	20991231	
4342537	4030148	Is a	20110731	20991231	
4342537	4044525	Has method	20110731	20991231	
4342537	4303047	Has dir proc site	20110731	20991231	
4342537	4342537	Mapped from	19700101	20991231	
4342537	4342537	Maps to	19700101	20991231	
4342626	4053015	Has asso morph	20110731	20991231	
4342626	4342626	Mapped from	19700101	20991231	
4342626	4342626	Maps to	19700101	20991231	
4342627	4053015	Has asso morph	20110731	20991231	
4342627	4188300	Has causative agent	20110731	20991231	
4342627	4342627	Mapped from	19700101	20991231	
4342627	4342627	Maps to	19700101	20991231	
4342627	40480911	Has pathology	20110731	20991231	
4342628	25844	Is a	20190731	20991231	
4342628	4206914	Has asso morph	20110731	20991231	
4342628	4342628	Mapped from	19700101	20991231	
4342628	4342628	Maps to	19700101	20991231	
4342636	201891	Is a	20110731	20991231	
4342636	4135026	Has interprets	20170731	20991231	
4342636	4135493	Has interpretation	20170731	20991231	
4342636	4298200	Is a	20180731	20991231	
4342636	4342636	Mapped from	19700101	20991231	
4342636	4342636	Maps to	19700101	20991231	
4342638	4135026	Has interprets	20170731	20991231	
4342638	4135493	Has interpretation	20170731	20991231	
4342638	4148247	Is a	20110731	20991231	
4342638	4342638	Mapped from	19700101	20991231	
4342638	4342638	Maps to	19700101	20991231	
4342645	201891	Is a	20110731	20991231	
4342645	4113547	Is a	20110731	20991231	
4342645	4253048	Subsumes	20110731	20991231	
4342645	4288283	Has finding site	20110731	20991231	
4342645	4342645	Mapped from	19700101	20991231	
4342645	4342645	Maps to	19700101	20991231	
4342645	4342646	Subsumes	20110731	20991231	
4342645	4342993	Subsumes	20110731	20991231	
4342646	4198063	Has finding site	20110731	20991231	
4342646	4342645	Is a	20110731	20991231	
4342646	4342646	Mapped from	19700101	20991231	
4342646	4342646	Maps to	19700101	20991231	
4342649	4215084	Is a	20110731	20991231	
4342649	4341240	Subsumes	20110731	20991231	
4342649	4342649	Mapped from	19700101	20991231	
4342649	4342649	Maps to	19700101	20991231	
4342649	4342650	Subsumes	20110731	20991231	
4342650	442013	Has due to	20190131	20991231	
4342650	4342649	Is a	20110731	20991231	
4342650	4342650	Mapped from	19700101	20991231	
4342650	4342650	Maps to	19700101	20991231	
4342651	4028242	Concept same_as to	20190731	20991231	
4342651	4028242	Is a	20110731	20991231	
4342651	4028242	Maps to	20190731	20991231	
4342651	4233476	Has asso morph	20110731	20991231	
4342651	4280605	Is a	20110731	20991231	
4342655	4001716	Is a	20110731	20991231	
4342655	4196699	Subsumes	20110731	20991231	
4342655	4198381	Subsumes	20110731	20991231	
4342655	4206914	Has asso morph	20110731	20991231	
4342655	4263256	Subsumes	20110731	20991231	
4342655	4340788	Subsumes	20110731	20991231	
4342655	4342655	Mapped from	19700101	20991231	
4342655	4342655	Maps to	19700101	20991231	
4342655	36716508	Subsumes	20170131	20991231	
4342655	36716693	Subsumes	20170131	20991231	
4342658	4001716	Is a	20110731	20991231	
4342658	4138253	Is a	20110731	20991231	
4342658	4342658	Mapped from	19700101	20991231	
4342658	4342658	Maps to	19700101	20991231	
4342660	196160	Is a	20110731	20991231	
4342660	4001716	Is a	20110731	20991231	
4342660	4342660	Mapped from	19700101	20991231	
4342660	4342660	Maps to	19700101	20991231	
4342660	46269885	Subsumes	20150731	20991231	
4342662	4001716	Is a	20110731	20991231	
4342662	4085409	Subsumes	20110731	20991231	
4342662	4095569	Subsumes	20110731	20991231	
4342662	4106998	Subsumes	20110731	20991231	
4342662	4340361	Is a	20110731	20991231	
4342662	4342662	Mapped from	19700101	20991231	
4342662	4342662	Maps to	19700101	20991231	
4342663	4053015	Has asso morph	20110731	20991231	
4342663	4113071	Has clinical course	20110731	20991231	
4342663	4215634	Has finding site	20110731	20991231	
4342663	4340257	Is a	20110731	20991231	
4342663	4342663	Mapped from	19700101	20991231	
4342663	4342663	Maps to	19700101	20991231	
4342663	40484098	Has pathology	20110731	20991231	
4342663	4134294	Is a	20110731	20991231	
4342748	442257	Is a	20110731	20991231	
4342748	4215634	Has finding site	20110731	20991231	
4342748	4236661	Has clinical course	20180731	20991231	
4342748	4342748	Mapped from	19700101	20991231	
4342748	4342748	Maps to	19700101	20991231	
4342749	4134593	Is a	20110731	20991231	
4342749	4236661	Has clinical course	20180731	20991231	
4342749	4342749	Mapped from	19700101	20991231	
4342749	4342749	Maps to	19700101	20991231	
4342750	4053015	Has asso morph	20110731	20991231	
4342750	4215578	Is a	20110731	20991231	
4342750	4342750	Mapped from	19700101	20991231	
4342750	4342750	Maps to	19700101	20991231	
4342751	4053015	Has asso morph	20110731	20991231	
4342751	4201583	Subsumes	20110731	20991231	
4342751	4244588	Has finding site	20110731	20991231	
4342751	4342751	Mapped from	19700101	20991231	
4342751	4342751	Maps to	19700101	20991231	
4342751	45487017	Mapped from	20140401	20991231	
4342752	4002905	Is a	20110731	20991231	
4342752	4026026	Concept was_a from	20140401	20991231	
4342752	4026026	Mapped from	19700101	20991231	
4342752	4033554	Has finding site	20110731	20991231	
4342752	4058668	Concept was_a from	20140401	20991231	
4342752	4058668	Mapped from	19700101	20991231	
4342752	4206914	Has asso morph	20110731	20991231	
4342752	4340800	Subsumes	20110731	20991231	
4342752	4340801	Subsumes	20110731	20991231	
4342752	4342752	Mapped from	19700101	20991231	
4342752	4342752	Maps to	19700101	20991231	
4342753	760831	Asso finding of	20180131	20991231	
4342753	4143250	Is a	20200309	20991231	
4342753	4155076	Is a	20110731	20991231	
4342753	4215634	Has finding site	20110731	20991231	
4342753	4342753	Mapped from	19700101	20991231	
4342753	4342753	Maps to	19700101	20991231	
4342754	200766	Is a	20110731	20991231	
4342754	4053885	Has asso morph	20190731	20991231	
4342754	4341637	Is a	20110731	20991231	
4342754	4342754	Mapped from	19700101	20991231	
4342754	4342754	Maps to	19700101	20991231	
4342755	200766	Is a	20110731	20991231	
4342755	4053885	Has asso morph	20190731	20991231	
4342755	4340267	Is a	20110731	20991231	
4342755	4342755	Mapped from	19700101	20991231	
4342755	4342755	Maps to	19700101	20991231	
4342757	4215634	Has finding site	20110731	20991231	
4342757	4342757	Mapped from	19700101	20991231	
4342757	4342757	Maps to	19700101	20991231	
4342759	4202233	Has finding site	20110731	20991231	
4342759	4342759	Mapped from	19700101	20991231	
4342759	4342759	Maps to	19700101	20991231	
4342764	4116830	Has occurrence	20110731	20991231	
4342764	4342764	Mapped from	19700101	20991231	
4342764	4342764	Maps to	19700101	20991231	
4342766	4055098	Is a	20110731	20991231	
4342766	4340371	Subsumes	20110731	20991231	
4342766	4340932	Subsumes	20110731	20991231	
4342766	4342766	Mapped from	19700101	20991231	
4342766	4342766	Maps to	19700101	20991231	
4342766	36715898	Subsumes	20170131	20991231	
4342767	4033243	Has clinical course	20160131	20991231	
4342767	4200991	Has due to	20110731	20991231	
4342767	4285902	Has finding site	20180731	20991231	
4342767	4342767	Mapped from	19700101	20991231	
4342767	4342767	Maps to	19700101	20991231	
4342767	35622081	Is a	20180731	20991231	
4342768	4342768	Mapped from	19700101	20991231	
4342768	4342768	Maps to	19700101	20991231	
4342768	45456840	Mapped from	20140401	20991231	
4342769	4029830	Has asso morph	20110731	20991231	
4342770	4044186	Has method	20110731	20991231	
4342770	4159015	Has dir morph	20110731	20991231	
4342770	4292578	Is a	20110731	20991231	
4342770	4342770	Mapped from	19700101	20991231	
4342770	4342770	Maps to	19700101	20991231	
4342772	4236661	Has clinical course	20110731	20991231	
4342772	40480911	Has pathology	20110731	20991231	
4342773	4245975	Is a	20110731	20991231	
4342773	4342773	Mapped from	19700101	20991231	
4342773	4342773	Maps to	19700101	20991231	
4342775	4267417	Is a	20110731	20991231	
4342775	4342775	Mapped from	19700101	20991231	
4342775	4342775	Maps to	19700101	20991231	
4342776	4340948	Is a	20110731	20991231	
4342777	197654	Subsumes	20110731	20991231	
4342777	4195953	Subsumes	20200309	20991231	
4342777	4246087	Subsumes	20110731	20991231	
4342777	4341656	Subsumes	20110731	20991231	
4342777	4342777	Mapped from	19700101	20991231	
4342777	4342777	Maps to	19700101	20991231	
4342777	37109745	Subsumes	20170731	20991231	
4342777	37204828	Subsumes	20190731	20991231	
4342777	37205068	Subsumes	20190731	20991231	
4342777	44783142	Subsumes	20200309	20991231	
4342778	434003	Is a	20110731	20991231	
4342778	4116830	Has occurrence	20110731	20991231	
4342778	4181047	Is a	20170731	20991231	
4342778	4342778	Mapped from	19700101	20991231	
4342778	4342778	Maps to	19700101	20991231	
4342778	37311725	Subsumes	20200309	20991231	
4342778	46256544	Mapped from	19700101	20991231	
4342780	4225905	Is a	20110731	20991231	
4342780	4279699	Has asso morph	20110731	20991231	
4342780	4342780	Mapped from	19700101	20991231	
4342780	4342780	Maps to	19700101	20991231	
4342782	4234567	Finding asso with	20130131	20991231	
4342782	4340958	Is a	20110731	20991231	
4342782	4342782	Mapped from	19700101	20991231	
4342782	4342782	Maps to	19700101	20991231	
4342783	4234567	Finding asso with	20130131	20991231	
4342783	4340958	Is a	20110731	20991231	
4342783	4342783	Mapped from	19700101	20991231	
4342783	4342783	Maps to	19700101	20991231	
4342784	4234567	Finding asso with	20130131	20991231	
4342784	4340958	Is a	20110731	20991231	
4342784	4342784	Mapped from	19700101	20991231	
4342784	4342784	Maps to	19700101	20991231	
4342784	40480911	Has pathology	20110731	20991231	
4342784	43021258	Is a	20130131	20991231	
4342785	197917	Is a	20110731	20991231	
4342785	4340959	Subsumes	20110731	20991231	
4342867	4049768	Has finding site	20110731	20991231	
4342867	4052840	Subsumes	20110731	20991231	
4342867	4341075	Subsumes	20110731	20991231	
4342867	4342867	Mapped from	19700101	20991231	
4342867	4342867	Maps to	19700101	20991231	
4342868	4049768	Has finding site	20110731	20991231	
4342868	4052455	Has asso morph	20180731	20991231	
4342868	4116830	Has occurrence	20110731	20991231	
4342868	4342868	Mapped from	19700101	20991231	
4342868	4342868	Maps to	19700101	20991231	
4342869	4049768	Has finding site	20110731	20991231	
4342869	4129886	Concept poss_eq to	20180731	20991231	
4342869	4129886	Is a	20110731	20991231	
4342869	4129886	Maps to	20180731	20991231	
4342869	4279699	Has asso morph	20110731	20991231	
4342872	4096771	Subsumes	20110731	20991231	
4342872	4164003	Subsumes	20110731	20991231	
4342872	4289618	Has finding site	20110731	20991231	
4342872	4330087	Subsumes	20110731	20991231	
4342872	4340499	Subsumes	20110731	20991231	
4342872	4342872	Mapped from	19700101	20991231	
4342872	4342872	Maps to	19700101	20991231	
4342872	4342874	Subsumes	20110731	20991231	
4342872	36713206	Subsumes	20170131	20991231	
4342872	36717742	Subsumes	20170131	20991231	
4342872	43531483	Subsumes	20130731	20991231	
4342873	4342873	Mapped from	19700101	20991231	
4342873	4342873	Maps to	19700101	20991231	
4342874	4093906	Has asso morph	20110731	20991231	
4342874	4134820	Subsumes	20110731	20991231	
4342874	4289618	Has finding site	20110731	20991231	
4342874	4318543	Subsumes	20110731	20991231	
4342874	4342872	Is a	20110731	20991231	
4342874	4342874	Mapped from	19700101	20991231	
4342874	4342874	Maps to	19700101	20991231	
4342874	35624284	Subsumes	20180731	20991231	
4342879	4053015	Has asso morph	20110731	20991231	
4342879	37203808	Concept poss_eq to	20190731	20991231	
4342879	37203808	Maps to	20190731	20991231	
4342881	200757	Is a	20190731	20991231	
4342881	4034055	Has finding site	20110731	20991231	
4342881	4342881	Mapped from	19700101	20991231	
4342881	4342881	Maps to	19700101	20991231	
4342883	4307671	Has finding site	20110731	20991231	
4342883	4331182	Has asso morph	20110731	20991231	
4342883	4342883	Mapped from	19700101	20991231	
4342883	4342883	Maps to	19700101	20991231	
4342883	46273476	Subsumes	20150731	20991231	
4342886	4044872	Has finding site	20110731	20991231	
4342886	4254051	Has causative agent	20110731	20991231	
4342886	4342886	Mapped from	19700101	20991231	
4342886	4342886	Maps to	19700101	20991231	
4342891	4167515	Has finding site	20110731	20991231	
4342891	4185788	Has asso morph	20110731	20991231	
4342891	4341782	Is a	20110731	20991231	
4342891	4342891	Mapped from	19700101	20991231	
4342891	4342891	Maps to	19700101	20991231	
4342891	40392429	Concept poss_eq from	20140401	20991231	
4342891	40392429	Mapped from	19700101	20991231	
4342893	201121	Subsumes	20150731	20991231	
4342893	4104175	Subsumes	20190731	20991231	
4342893	4116830	Has occurrence	20110731	20991231	
4342893	4118821	Subsumes	20200309	20991231	
4342893	4288085	Is a	20110731	20991231	
4342893	4342893	Mapped from	19700101	20991231	
4342893	4342893	Maps to	19700101	20991231	
4342893	36714556	Subsumes	20190131	20991231	
4342895	4051166	Is a	20110731	20991231	
4342895	4185788	Has asso morph	20110731	20991231	
4342895	4190388	Has asso morph	20110731	20991231	
4342895	4342895	Mapped from	19700101	20991231	
4342895	4342895	Maps to	19700101	20991231	
4342897	201061	Is a	20110731	20991231	
4342897	442264	Is a	20110731	20991231	
4342897	4179952	Has finding site	20110731	20991231	
4342897	4185788	Has asso morph	20110731	20991231	
4342897	4190388	Has asso morph	20110731	20991231	
4342897	4342897	Mapped from	19700101	20991231	
4342897	4342897	Maps to	19700101	20991231	
4342897	37303860	Has finding site	20200309	20991231	
4342899	432250	Is a	20110731	20991231	
4342899	40480911	Has pathology	20110731	20991231	
4342900	4079377	Has interpretation	20180731	20991231	
4342900	4082194	Is a	20110731	20991231	
4342900	4189711	Has interprets	20180731	20991231	
4342900	4293013	Has causative agent	20110731	20991231	
4342900	4342900	Mapped from	19700101	20991231	
4342900	4342900	Maps to	19700101	20991231	
4342900	40480911	Has pathology	20110731	20991231	
4342902	4043373	Has interprets	20180731	20991231	
4342902	4090008	Has finding site	20110731	20991231	
4342902	4342902	Mapped from	19700101	20991231	
4342902	4342902	Maps to	19700101	20991231	
4342903	4295895	Has asso morph	20110731	20991231	
4342903	4340524	Is a	20110731	20991231	
4342903	4342903	Mapped from	19700101	20991231	
4342903	4342903	Maps to	19700101	20991231	
4342905	4179955	Has asso morph	20110731	20991231	
4342905	4342905	Mapped from	19700101	20991231	
4342905	4342905	Maps to	19700101	20991231	
4342987	4179955	Has asso morph	20110731	20991231	
4342987	4341253	Is a	20200309	20991231	
4342987	4342987	Mapped from	19700101	20991231	
4342987	4342987	Maps to	19700101	20991231	
4342989	4002905	Is a	20110731	20991231	
4342989	4007471	Has asso morph	20110731	20991231	
4342989	4033554	Has finding site	20110731	20991231	
4342989	4342989	Mapped from	19700101	20991231	
4342989	4342989	Maps to	19700101	20991231	
4342990	4046957	Has finding site	20110731	20991231	
4342990	4230569	Subsumes	20200309	20991231	
4342990	4341793	Subsumes	20110731	20991231	
4342990	4342990	Mapped from	19700101	20991231	
4342990	4342990	Maps to	19700101	20991231	
4342990	4342991	Subsumes	20110731	20991231	
4342991	31610	Is a	20200309	20991231	
4342991	4342990	Is a	20110731	20991231	
4342991	4342991	Mapped from	19700101	20991231	
4342991	4342991	Maps to	19700101	20991231	
4342992	4046957	Has finding site	20110731	20991231	
4342992	4342992	Mapped from	19700101	20991231	
4342992	4342992	Maps to	19700101	20991231	
4342992	4342993	Subsumes	20110731	20991231	
4342992	4342994	Subsumes	20110731	20991231	
4342993	4288283	Has finding site	20110731	20991231	
4342993	4342645	Is a	20110731	20991231	
4342993	4342992	Is a	20110731	20991231	
4342993	4342993	Mapped from	19700101	20991231	
4342993	4342993	Maps to	19700101	20991231	
4342994	4002905	Is a	20110731	20991231	
4342994	4033554	Has finding site	20110731	20991231	
4342994	4342992	Is a	20110731	20991231	
4342994	4342994	Mapped from	19700101	20991231	
4342994	4342994	Maps to	19700101	20991231	
4342996	138667	Is a	20110731	20991231	
4342996	4123283	Is a	20110731	20991231	
4342996	4342996	Mapped from	19700101	20991231	
4342996	4342996	Maps to	19700101	20991231	
4343001	4044525	Has method	20110731	20991231	
4343001	4343001	Mapped from	19700101	20991231	
4343001	4343001	Maps to	19700101	20991231	
4343004	4045049	Has method	20110731	20991231	
4343004	4048015	Using acc device	20110731	20991231	
4343004	4343004	Mapped from	19700101	20991231	
4343004	4343004	Maps to	19700101	20991231	
4343008	4044524	Has method	20110731	20991231	
4343008	4151640	Using acc device	20110731	20991231	
4343008	4343008	Mapped from	19700101	20991231	
4343008	4343008	Maps to	19700101	20991231	
4343009	4044182	Has method	20110731	20991231	
4343009	4094242	Has dir proc site	20110731	20991231	
4343009	4151640	Using acc device	20110731	20991231	
4343009	4343009	Mapped from	19700101	20991231	
4343009	4343009	Maps to	19700101	20991231	
4343011	4086536	Has method	20110731	20991231	
4343011	4120252	Has dir device	20110731	20991231	
4343011	4151640	Using acc device	20110731	20991231	
4343011	4341885	Is a	20110731	20991231	
4343011	4343011	Mapped from	19700101	20991231	
4343011	4343011	Maps to	19700101	20991231	
4343012	4021434	Is a	20110731	20991231	
