concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40274842	40539927	Is a	20110731	20991231	
40274880	4162674	Concept poss_eq to	20170731	20991231	
40274880	4162674	Maps to	20170731	20991231	
40274883	4173943	Concept replaced by	20130131	20991231	
40274883	4173943	Maps to	19700101	20991231	
40274901	437876	Concept poss_eq to	20170731	20991231	
40274901	437876	Maps to	20170731	20991231	
40274920	4224197	Concept poss_eq to	20170731	20991231	
40274920	4224197	Maps to	20170731	20991231	
40274957	4049169	Concept replaced by	20131202	20991231	
40274957	4049169	Concept same_as to	20140401	20991231	
40274957	4049169	Maps to	19700101	20991231	
40274987	4153959	Concept poss_eq to	20140401	20991231	
40274987	4153959	Maps to	19700101	20991231	
40275177	4288240	Concept poss_eq to	20170731	20991231	
40275177	4288240	Maps to	20170731	20991231	
40275342	443735	Concept poss_eq to	20140401	20991231	
40275342	443735	Maps to	19700101	20991231	
40275388	439143	Concept same_as to	20140401	20991231	
40275388	439143	Maps to	19700101	20991231	
40275395	4082029	Concept replaced by	20130131	20991231	
40275395	4082029	Maps to	19700101	20991231	
40275397	4082029	Concept replaced by	20130131	20991231	
40275397	4082029	Maps to	19700101	20991231	
40275404	435662	Concept replaced by	20130131	20991231	
40275404	435662	Maps to	19700101	20991231	
40275418	4129393	Concept replaced by	20130131	20991231	
40275418	4129393	Maps to	19700101	20991231	
40275614	4012706	Concept same_as to	20140401	20991231	
40275614	4012706	Maps to	19700101	20991231	
40275755	198700	Concept poss_eq to	20170731	20991231	
40275755	198700	Maps to	20170731	20991231	
40275828	35624169	Concept replaced by	20190731	20991231	
40275828	35624169	Maps to	20190731	20991231	
40275830	75053	Concept replaced by	20130131	20991231	
40275830	75053	Maps to	19700101	20991231	
40275854	440858	Concept replaced by	20130131	20991231	
40275854	440858	Maps to	19700101	20991231	
40275862	444248	Concept replaced by	20130131	20991231	
40275862	444248	Maps to	19700101	20991231	
40275876	4017105	Concept replaced by	20130131	20991231	
40275876	4017105	Maps to	19700101	20991231	
40275883	201717	Concept same_as to	20140401	20991231	
40275883	201717	Maps to	19700101	20991231	
40275892	4015533	Concept replaced by	20130131	20991231	
40275892	4015533	Maps to	19700101	20991231	
40275897	4056458	Concept replaced by	20131202	20991231	
40275897	4056458	Concept same_as to	20140401	20991231	
40275897	4056458	Maps to	19700101	20991231	
40275900	439975	Concept replaced by	20130131	20991231	
40275900	439975	Maps to	19700101	20991231	
40276027	4138034	Concept replaced by	20130131	20991231	
40276027	4138034	Maps to	19700101	20991231	
40276157	4125889	Concept replaced by	20131202	20991231	
40276157	4125889	Concept same_as to	20140401	20991231	
40276244	40352060	Concept same_as to	20140401	20991231	
40276263	4098597	Concept same_as to	20140401	20991231	
40276263	4098597	Maps to	19700101	20991231	
40276268	4137510	Concept poss_eq to	20170731	20991231	
40276268	4137510	Maps to	20170731	20991231	
40276307	4016717	Concept same_as to	20140401	20991231	
40276307	4016717	Maps to	19700101	20991231	
40276333	194831	Concept replaced by	20130131	20991231	
40276333	194831	Maps to	19700101	20991231	
40276346	441182	Concept replaced by	20130131	20991231	
40276346	441182	Maps to	19700101	20991231	
40276352	438297	Concept replaced by	20130131	20991231	
40276352	438297	Maps to	19700101	20991231	
40276356	434547	Concept replaced by	20130131	20991231	
40276356	434547	Maps to	19700101	20991231	
40276358	434547	Concept replaced by	20130131	20991231	
40276358	434547	Maps to	19700101	20991231	
40276371	444231	Concept replaced by	20130131	20991231	
40276371	444231	Maps to	19700101	20991231	
40276411	433967	Concept replaced by	20130131	20991231	
40276411	433967	Maps to	19700101	20991231	
40276428	4331379	Concept replaced by	20130131	20991231	
40276428	4331379	Maps to	19700101	20991231	
40276446	4201198	Concept replaced by	20130131	20991231	
40276446	4201198	Maps to	19700101	20991231	
40276534	4034115	Concept replaced by	20130131	20991231	
40276534	4034115	Maps to	19700101	20991231	
40276594	4037335	Concept replaced by	20130131	20991231	
40276594	4037335	Maps to	19700101	20991231	
40276599	4037338	Concept replaced by	20130131	20991231	
40276599	4037338	Maps to	19700101	20991231	
40276834	4162286	Concept poss_eq to	20140401	20991231	
40276834	4162286	Maps to	19700101	20991231	
40276848	374267	Concept replaced by	20130131	20991231	
40276848	374267	Maps to	19700101	20991231	
40276851	197204	Concept replaced by	20130131	20991231	
40276851	197204	Maps to	19700101	20991231	
40276854	435457	Concept replaced by	20130131	20991231	
40276854	435457	Maps to	19700101	20991231	
40276857	441781	Concept replaced by	20130131	20991231	
40276857	441781	Maps to	19700101	20991231	
40276865	442311	Concept replaced by	20130131	20991231	
40276865	442311	Maps to	19700101	20991231	
40276868	4008724	Concept replaced by	20130131	20991231	
40276868	4008724	Maps to	19700101	20991231	
40276872	440327	Concept replaced by	20130131	20991231	
40276872	440327	Maps to	19700101	20991231	
40276888	437489	Concept replaced by	20130131	20991231	
40276888	437489	Maps to	19700101	20991231	
40276889	4248392	Concept poss_eq to	20170731	20991231	
40276889	4248392	Maps to	20170731	20991231	
40276904	4279059	Concept replaced by	20130131	20991231	
40276904	4279059	Maps to	19700101	20991231	
40276911	4221607	Concept poss_eq to	20170731	20991231	
40276911	4221607	Maps to	20170731	20991231	
40276912	4221607	Concept poss_eq to	20140401	20991231	
40276912	4221607	Maps to	19700101	20991231	
40276922	4291005	Concept replaced by	20130131	20991231	
40276922	4291005	Maps to	19700101	20991231	
40276923	193693	Concept replaced by	20130131	20991231	
40276923	193693	Maps to	19700101	20991231	
40276946	4017986	Concept poss_eq to	20170731	20991231	
40276946	4017986	Maps to	20170731	20991231	
40276965	4200621	Concept replaced by	20130131	20991231	
40276965	4200621	Maps to	19700101	20991231	
40276979	4196758	Concept replaced by	20130131	20991231	
40276979	4196758	Maps to	19700101	20991231	
40277099	4037736	Concept replaced by	20130131	20991231	
40277099	4037736	Maps to	19700101	20991231	
40277100	4038962	Concept replaced by	20130131	20991231	
40277100	4038962	Maps to	19700101	20991231	
40277191	4038959	Concept replaced by	20130131	20991231	
40277191	4038959	Maps to	19700101	20991231	
40277207	4155794	Concept poss_eq to	20140401	20991231	
40277207	4155794	Maps to	19700101	20991231	
40277397	443403	Concept same_as to	20140401	20991231	
40277397	443403	Maps to	19700101	20991231	
40277475	4217974	Concept replaced by	20130131	20991231	
40277531	4334501	Concept replaced by	20130131	20991231	
40277531	4334501	Maps to	19700101	20991231	
40277543	4034337	Concept replaced by	20130131	20991231	
40277543	4034337	Maps to	19700101	20991231	
40277570	4304509	Concept replaced by	20130131	20991231	
40277570	4304509	Maps to	19700101	20991231	
40277602	4181764	Concept replaced by	20130131	20991231	
40277602	4181764	Maps to	19700101	20991231	
40277751	4304158	Concept replaced by	20130131	20991231	
40277764	4229803	Concept same_as to	20140401	20991231	
40277917	436682	Subsumes	20180731	20991231	
40277917	440389	Concept replaces	20180731	20991231	
40277917	440389	Mapped from	20180731	20991231	
40277917	4033911	Subsumes	20180731	20991231	
40277917	4043545	Is a	20180731	20991231	
40277917	4065596	Subsumes	20180731	20991231	
40277917	4100702	Subsumes	20200309	20991231	
40277917	4121804	Subsumes	20200309	20991231	
40277917	4141891	Subsumes	20180731	20991231	
40277917	4173610	Subsumes	20180731	20991231	
40277917	4209284	Subsumes	20180731	20991231	
40277917	4240091	Subsumes	20200309	20991231	
40277917	4241107	Subsumes	20180731	20991231	
40277917	4334252	Subsumes	20180731	20991231	
40277917	35607999	Subsumes	20180731	20991231	
40277917	35608131	Subsumes	20180731	20991231	
40277917	35610114	Subsumes	20190131	20991231	
40277917	35610116	Subsumes	20190131	20991231	
40277917	35610119	Subsumes	20190131	20991231	
40277917	35610121	Subsumes	20190131	20991231	
40277917	35610122	Subsumes	20190131	20991231	
40277917	35610124	Subsumes	20190131	20991231	
40277917	35610126	Subsumes	20190131	20991231	
40277917	35610517	Subsumes	20190131	20991231	
40277917	35610519	Subsumes	20190131	20991231	
40277917	35610520	Subsumes	20190131	20991231	
40277917	35621875	Subsumes	20180731	20991231	
40277917	35621977	Subsumes	20180731	20991231	
40277917	35622087	Subsumes	20180731	20991231	
40277917	35622230	Asso finding of	20180731	20991231	
40277917	35622250	Subsumes	20180731	20991231	
40277917	35622325	Subsumes	20180731	20991231	
40277917	35622326	Subsumes	20180731	20991231	
40277917	35622341	Subsumes	20180731	20991231	
40277917	35622702	Subsumes	20180731	20991231	
40277917	35622769	Subsumes	20180731	20991231	
40277917	35622869	Subsumes	20180731	20991231	
40277917	35622929	Subsumes	20180731	20991231	
40277917	35623414	Subsumes	20180731	20991231	
40277917	35624153	Subsumes	20180731	20991231	
40277917	35624222	Subsumes	20180731	20991231	
40277917	35625760	Subsumes	20180731	20991231	
40277917	36674192	Subsumes	20190131	20991231	
40277917	36674396	Subsumes	20190131	20991231	
40277917	36674412	Subsumes	20190131	20991231	
40277917	36674712	Subsumes	20190131	20991231	
40277917	36674735	Subsumes	20190131	20991231	
40277917	36674736	Subsumes	20190131	20991231	
40277917	36674867	Subsumes	20190131	20991231	
40277917	36674893	Subsumes	20190131	20991231	
40277917	36674894	Subsumes	20190131	20991231	
40277917	36674906	Subsumes	20190131	20991231	
40277917	36674907	Subsumes	20190131	20991231	
40277917	36674971	Subsumes	20190131	20991231	
40277917	36674974	Subsumes	20190131	20991231	
40277917	36675005	Subsumes	20190131	20991231	
40277917	36675025	Subsumes	20190131	20991231	
40277917	36675060	Subsumes	20190131	20991231	
40277917	36675122	Subsumes	20190131	20991231	
40277917	36675142	Subsumes	20190131	20991231	
40277917	36675148	Subsumes	20190131	20991231	
40277917	36675177	Subsumes	20190131	20991231	
40277917	36675715	Subsumes	20190131	20991231	
40277917	36676367	Subsumes	20190131	20991231	
40277917	36676513	Subsumes	20190131	20991231	
40277917	36676516	Subsumes	20190131	20991231	
40277917	36676584	Subsumes	20190131	20991231	
40277917	36676620	Subsumes	20190131	20991231	
40277917	36676624	Subsumes	20190131	20991231	
40277917	36676626	Subsumes	20190131	20991231	
40277917	36676627	Subsumes	20190131	20991231	
40277917	36676637	Subsumes	20190131	20991231	
40277917	36676669	Subsumes	20190131	20991231	
40277917	36676696	Subsumes	20190131	20991231	
40277917	36676726	Subsumes	20190131	20991231	
40277917	36676897	Subsumes	20190131	20991231	
40277917	36683256	Subsumes	20190131	20991231	
40277917	36713570	Subsumes	20180731	20991231	
40277917	36713733	Subsumes	20180731	20991231	
40277917	36713853	Subsumes	20180731	20991231	
40277917	36713903	Subsumes	20180731	20991231	
40277917	36713904	Subsumes	20180731	20991231	
40277917	36713906	Subsumes	20180731	20991231	
40277917	36713964	Subsumes	20180731	20991231	
40277917	36713965	Subsumes	20180731	20991231	
40277917	36713968	Subsumes	20180731	20991231	
40277917	36713969	Subsumes	20180731	20991231	
40277917	36713988	Subsumes	20180731	20991231	
40277917	36714051	Subsumes	20180731	20991231	
40277917	36714052	Subsumes	20180731	20991231	
40277917	36714053	Subsumes	20180731	20991231	
40277917	36714054	Subsumes	20180731	20991231	
40277917	36714069	Subsumes	20180731	20991231	
40277917	36714103	Subsumes	20180731	20991231	
40277917	36714112	Subsumes	20180731	20991231	
40277917	36714240	Subsumes	20180731	20991231	
40277917	36714253	Subsumes	20180731	20991231	
40277917	36714526	Subsumes	20180731	20991231	
40277917	36714529	Subsumes	20180731	20991231	
40277917	36714548	Subsumes	20180731	20991231	
40277917	36714554	Subsumes	20180731	20991231	
40277917	36714637	Subsumes	20180731	20991231	
40277917	36714965	Subsumes	20180731	20991231	
40277917	36715092	Subsumes	20180731	20991231	
40277917	36715141	Subsumes	20180731	20991231	
40277917	36715305	Subsumes	20180731	20991231	
40277917	36715332	Subsumes	20180731	20991231	
40277917	36715334	Subsumes	20180731	20991231	
40277917	36715367	Subsumes	20180731	20991231	
40277917	36715373	Subsumes	20180731	20991231	
40277917	36715405	Subsumes	20180731	20991231	
40277917	36715461	Subsumes	20180731	20991231	
40277917	36715509	Subsumes	20180731	20991231	
40277917	36715520	Subsumes	20180731	20991231	
40277917	36716032	Subsumes	20180731	20991231	
40277917	36716141	Subsumes	20180731	20991231	
40277917	36716144	Subsumes	20180731	20991231	
40277917	36716153	Subsumes	20180731	20991231	
40277917	36716160	Subsumes	20180731	20991231	
40277917	36716167	Subsumes	20180731	20991231	
40277917	36716191	Subsumes	20180731	20991231	
40277917	36716260	Subsumes	20180731	20991231	
40277917	36716264	Subsumes	20180731	20991231	
40277917	36716314	Subsumes	20180731	20991231	
40277917	36716387	Subsumes	20180731	20991231	
40277917	36716388	Subsumes	20180731	20991231	
40277917	36716463	Subsumes	20180731	20991231	
40277917	36717041	Subsumes	20180731	20991231	
40277917	36717050	Subsumes	20180731	20991231	
40277917	36717215	Subsumes	20180731	20991231	
40277917	36717348	Subsumes	20180731	20991231	
40277917	36717431	Subsumes	20180731	20991231	
40277917	36717441	Subsumes	20180731	20991231	
40277917	36717454	Subsumes	20180731	20991231	
40277917	37109595	Subsumes	20180731	20991231	
40277917	37109617	Subsumes	20180731	20991231	
40277917	37109675	Subsumes	20180731	20991231	
40277917	37109697	Subsumes	20180731	20991231	
40277917	37109991	Subsumes	20180731	20991231	
40277917	37110022	Subsumes	20180731	20991231	
40277917	37110103	Subsumes	20180731	20991231	
40277917	37110134	Subsumes	20180731	20991231	
40277917	37110783	Subsumes	20180731	20991231	
40277917	37110832	Subsumes	20180731	20991231	
40277917	37111018	Subsumes	20180731	20991231	
40277917	37111247	Subsumes	20180731	20991231	
40277917	37111328	Subsumes	20180731	20991231	
40277917	37111630	Subsumes	20180731	20991231	
40277917	37111654	Subsumes	20180731	20991231	
40277917	37111663	Subsumes	20180731	20991231	
40277917	37111667	Subsumes	20180731	20991231	
40277917	37115758	Subsumes	20180731	20991231	
40277917	37116293	Subsumes	20180731	20991231	
40277917	37116294	Subsumes	20180731	20991231	
40277917	37116365	Subsumes	20180731	20991231	
40277917	37116379	Subsumes	20180731	20991231	
40277917	37116389	Subsumes	20180731	20991231	
40277917	37116391	Subsumes	20180731	20991231	
40277917	37116412	Subsumes	20180731	20991231	
40277917	37116413	Subsumes	20180731	20991231	
40277917	37116639	Subsumes	20180731	20991231	
40277917	37116641	Subsumes	20180731	20991231	
40277917	37116656	Subsumes	20180731	20991231	
40277917	37116706	Subsumes	20180731	20991231	
40277917	37118457	Subsumes	20180731	20991231	
40277917	37118645	Subsumes	20180731	20991231	
40277917	37118677	Subsumes	20180731	20991231	
40277917	37118973	Subsumes	20180731	20991231	
40277917	37204292	Subsumes	20190731	20991231	
40277917	37204308	Subsumes	20190731	20991231	
40277917	37204321	Subsumes	20190731	20991231	
40277917	37204430	Subsumes	20190731	20991231	
40277917	37206825	Subsumes	20190731	20991231	
40277917	37206827	Subsumes	20190731	20991231	
40277917	37206828	Subsumes	20190731	20991231	
40277917	37312299	Subsumes	20200309	20991231	
40277917	37312387	Subsumes	20200309	20991231	
40277917	37395832	Subsumes	20180731	20991231	
40277917	37395980	Subsumes	20180731	20991231	
40277917	37396247	Subsumes	20180731	20991231	
40277917	37396271	Subsumes	20180731	20991231	
40277917	37396321	Subsumes	20180731	20991231	
40277917	37396341	Subsumes	20180731	20991231	
40277917	37396390	Subsumes	20180731	20991231	
40277917	37396989	Subsumes	20180731	20991231	
40277917	37398922	Subsumes	20180731	20991231	
40277917	37399013	Subsumes	20180731	20991231	
40277917	40322292	Concept was_a from	20180731	20991231	
40277917	40322292	Mapped from	20180731	20991231	
40277917	44800999	Concept was_a from	20190131	20991231	
40277917	44800999	Mapped from	20180731	20991231	
40277917	44812692	Concept was_a from	20190131	20991231	
40277917	44812692	Mapped from	20180731	20991231	
40277917	45449894	Mapped from	20180403	20991231	
40277917	45476839	Mapped from	20180403	20991231	
40277917	45509939	Mapped from	20180403	20991231	
40277917	45516723	Mapped from	20180403	20991231	
40277917	45523262	Mapped from	20180403	20991231	
40277917	45547721	Mapped from	20181128	20991231	
40277917	45557219	Mapped from	20181128	20991231	
40277917	45586260	Mapped from	20181128	20991231	
40277920	4287778	Concept poss_eq to	20140401	20991231	
40277917	45765412	Subsumes	20180731	20991231	
40277917	45765490	Subsumes	20190731	20991231	
40277917	45766388	Subsumes	20180731	20991231	
40277917	45771339	Subsumes	20180731	20991231	
40277920	4287770	Concept poss_eq to	20170731	20991231	
40277920	4287770	Maps to	20170731	20991231	
40277973	443706	Concept replaced by	20130131	20991231	
40277973	443706	Maps to	19700101	20991231	
40278039	4039870	Concept poss_eq to	20140401	20991231	
40278039	4039870	Maps to	19700101	20991231	
40278053	4037194	Concept replaced by	20130131	20991231	
40278053	4037194	Maps to	19700101	20991231	
40278056	4038956	Concept replaced by	20130131	20991231	
40278056	4038956	Maps to	19700101	20991231	
40278077	4206845	Concept replaced by	20130131	20991231	
40278077	4206845	Maps to	19700101	20991231	
40278088	4183468	Concept replaced by	20130131	20991231	
40278088	4183468	Maps to	19700101	20991231	
40278127	4105924	Concept replaced by	20130131	20991231	
40278127	4105924	Maps to	19700101	20991231	
40278135	4142258	Concept replaced by	20190131	20991231	
40278135	4142258	Maps to	20190131	20991231	
40278137	4139200	Concept replaced by	20130131	20991231	
40278137	4139200	Maps to	19700101	20991231	
40278146	4145514	Concept replaced by	20130131	20991231	
40278146	4145514	Maps to	19700101	20991231	
40278155	4138743	Concept replaced by	20130131	20991231	
40278155	4138743	Maps to	19700101	20991231	
40278166	4213775	Concept replaced by	20130131	20991231	
40278166	4213775	Maps to	19700101	20991231	
40278181	4143413	Concept replaced by	20130131	20991231	
40278181	4143413	Maps to	19700101	20991231	
40278448	4029171	Concept same_as to	20140401	20991231	
40278448	4029171	Maps to	19700101	20991231	
40278564	4081324	Concept poss_eq to	20170731	20991231	
40278564	4081324	Maps to	20170731	20991231	
40278566	4162092	Concept same_as to	20140401	20991231	
40278566	4162092	Maps to	19700101	20991231	
40278638	4016171	Concept replaced by	20131202	20991231	
40278638	4016171	Concept same_as to	20140401	20991231	
40278638	4016171	Maps to	19700101	20991231	
40278707	4020919	Concept replaced by	20130131	20991231	
40278707	4020919	Maps to	19700101	20991231	
40278715	4084647	Concept replaced by	20130131	20991231	
40278715	4084647	Maps to	19700101	20991231	
40278798	4106220	Concept poss_eq to	20170731	20991231	
40278798	4106220	Maps to	20170731	20991231	
40278830	4321906	Concept replaced by	20130131	20991231	
40278830	4321906	Maps to	19700101	20991231	
40278832	4321906	Concept replaced by	20130131	20991231	
40278832	4321906	Maps to	19700101	20991231	
40278838	4321906	Concept replaced by	20130131	20991231	
40278838	4321906	Maps to	19700101	20991231	
40278839	4321906	Concept replaced by	20130131	20991231	
40278839	4321906	Maps to	19700101	20991231	
40278841	4321906	Concept replaced by	20130131	20991231	
40278841	4321906	Maps to	19700101	20991231	
40278844	4321906	Concept replaced by	20130131	20991231	
40278844	4321906	Maps to	19700101	20991231	
40278848	40539927	Is a	20110731	20991231	
40278864	4195765	Concept same_as to	20140401	20991231	
40278864	4195765	Maps to	19700101	20991231	
40278963	40539927	Is a	20110731	20991231	
40278980	4286730	Concept replaced by	20130131	20991231	
40278980	4286730	Maps to	19700101	20991231	
40279054	4016454	Concept replaced by	20130131	20991231	
40279054	4016454	Maps to	19700101	20991231	
40279055	4134878	Concept replaced by	20130131	20991231	
40279055	4134878	Maps to	19700101	20991231	
40279061	4223330	Concept replaced by	20130131	20991231	
40279061	4223330	Maps to	19700101	20991231	
40279065	4227881	Concept replaced by	20130131	20991231	
40279065	4227881	Maps to	19700101	20991231	
40279067	4230748	Concept replaced by	20130131	20991231	
40279067	4230748	Maps to	19700101	20991231	
40279069	4228020	Concept poss_eq to	20170731	20991231	
40279069	4228020	Maps to	20170731	20991231	
40279070	4230770	Concept replaced by	20130131	20991231	
40279070	4230770	Maps to	19700101	20991231	
40279108	4308800	Concept poss_eq to	20140401	20991231	
40279108	4308800	Maps to	19700101	20991231	
40279111	4014330	Concept replaced by	20130131	20991231	
40279111	4014330	Maps to	19700101	20991231	
40279112	4013867	Concept replaced by	20130131	20991231	
40279112	4013867	Maps to	19700101	20991231	
40279113	4012883	Concept replaced by	20130131	20991231	
40279113	4012883	Maps to	19700101	20991231	
40279146	4310718	Concept poss_eq to	20170731	20991231	
40279146	4310718	Maps to	20170731	20991231	
40279149	4307397	Concept poss_eq to	20170731	20991231	
40279149	4307397	Maps to	20170731	20991231	
40279209	4211650	Concept poss_eq to	20170731	20991231	
40279209	4211650	Maps to	20170731	20991231	
40279247	4134878	Concept same_as to	20140401	20991231	
40279247	4134878	Maps to	19700101	20991231	
40279311	4085109	Concept replaced by	20130131	20991231	
40279311	4085109	Maps to	19700101	20991231	
40279397	4228709	Concept same_as to	20140401	20991231	
40279435	4015227	Concept replaced by	20130131	20991231	
40279435	4015227	Maps to	19700101	20991231	
40279442	4283367	Concept poss_eq to	20170731	20991231	
40279504	4032553	Concept same_as to	20140401	20991231	
40279708	4308042	Concept same_as to	20140401	20991231	
40279708	4308042	Maps to	19700101	20991231	
40279711	4084964	Concept poss_eq to	20170731	20991231	
40279711	4084964	Concept replaced by	20131202	20991231	
40279711	4084964	Maps to	19700101	20991231	
40279714	4215997	Concept same_as to	20140401	20991231	
40279714	4215997	Maps to	19700101	20991231	
40279729	4308612	Concept poss_eq to	20170731	20991231	
40279729	4308612	Maps to	20170731	20991231	
40279749	4222570	Concept poss_eq to	20140401	20991231	
40279749	4222570	Maps to	19700101	20991231	
40279892	4014816	Concept replaced by	20130131	20991231	
40279892	4014816	Maps to	19700101	20991231	
40279893	4252896	Concept replaced by	20130131	20991231	
40279893	4252896	Maps to	19700101	20991231	
40279897	4223464	Concept replaced by	20130131	20991231	
40279897	4223464	Maps to	19700101	20991231	
40279915	4218711	Concept replaced by	20130131	20991231	
40279915	4218711	Maps to	19700101	20991231	
40280115	4124928	Concept same_as to	20140401	20991231	
40280115	4124928	Maps to	19700101	20991231	
40280303	4030680	Concept poss_eq to	20140401	20991231	
40280303	4129359	Maps to	19700101	20991231	
40280309	4046115	Subsumes	20190131	20991231	
40280309	4116830	Has occurrence	20190131	20991231	
40280309	4121143	Has finding site	20190131	20991231	
40280314	4232973	Concept replaced by	20131202	20991231	
40280315	4109624	Concept poss_eq to	20180731	20991231	
40280315	4109624	Maps to	20180731	20991231	
40280319	4116171	Concept replaced by	20131202	20991231	
40280593	4160360	Concept poss_eq to	20140401	20991231	
40280593	4160360	Maps to	19700101	20991231	
40280658	4232453	Concept replaced by	20130131	20991231	
40280658	4232453	Maps to	19700101	20991231	
40280833	4140519	Concept poss_eq to	20170731	20991231	
40280833	4140519	Maps to	20170731	20991231	
40280875	4031727	Concept replaced by	20130131	20991231	
40280875	4031727	Maps to	19700101	20991231	
40280876	4030444	Concept replaced by	20130131	20991231	
40280876	4030444	Maps to	19700101	20991231	
40280878	4030444	Concept replaced by	20130131	20991231	
40280878	4030444	Maps to	19700101	20991231	
40280880	4032355	Concept replaced by	20130131	20991231	
40280880	4032355	Maps to	19700101	20991231	
40280890	4264220	Concept poss_eq to	20180731	20991231	
40280890	4264220	Maps to	20180731	20991231	
40280895	4302686	Concept replaced by	20131202	20991231	
40280895	4304035	Concept poss_eq to	20170731	20991231	
40280895	4304035	Maps to	20170731	20991231	
40280909	4265176	Concept poss_eq to	20170731	20991231	
40280909	4265176	Maps to	20170731	20991231	
40280939	4023918	Concept same_as to	20140401	20991231	
40280939	4023918	Maps to	19700101	20991231	
40280951	4035878	Concept same_as to	20140401	20991231	
40280951	4035878	Maps to	19700101	20991231	
40280974	4269049	Concept same_as to	20140401	20991231	
40280974	4269049	Maps to	19700101	20991231	
40281094	4211112	Concept replaced by	20130131	20991231	
40281094	4211112	Maps to	19700101	20991231	
40281138	4293032	Concept poss_eq to	20170731	20991231	
40281138	4293032	Concept replaced by	20131202	20991231	
40281138	4293032	Maps to	19700101	20991231	
40282208	4297085	Concept replaced by	20130131	20991231	
40282208	4297085	Maps to	19700101	20991231	
40282231	4293032	Concept poss_eq to	20170731	20991231	
40282231	4293032	Maps to	20170731	20991231	
40282231	4299602	Concept replaced by	20131202	20991231	
40282256	4001352	Concept same_as to	20140401	20991231	
40282256	4001352	Maps to	19700101	20991231	
40282412	4020561	Concept same_as to	20140401	20991231	
40282412	4020561	Maps to	19700101	20991231	
40282491	4219040	Concept same_as to	20140401	20991231	
40282491	4219040	Maps to	19700101	20991231	
40282536	4232841	Concept same_as to	20140401	20991231	
40282536	4232841	Maps to	19700101	20991231	
40282539	4186020	Concept poss_eq to	20170731	20991231	
40282539	4186020	Maps to	20170731	20991231	
40282614	4126385	Concept same_as to	20140401	20991231	
40282614	4126385	Maps to	19700101	20991231	
40282694	4204181	Concept replaced by	20131202	20991231	
40282694	4204181	Concept same_as to	20140401	20991231	
40282694	4204181	Maps to	19700101	20991231	
40282757	4029277	Concept poss_eq to	20170731	20991231	
40282757	4029277	Maps to	20170731	20991231	
40282794	434089	Concept replaced by	20130131	20991231	
40282794	434089	Maps to	19700101	20991231	
40282819	4271046	Concept same_as to	20140401	20991231	
40282819	4271046	Maps to	19700101	20991231	
40282970	4030921	Concept replaced by	20130131	20991231	
40282975	4032671	Concept replaced by	20130131	20991231	
40282977	4032672	Concept replaced by	20130131	20991231	
40282979	4031389	Concept replaced by	20130131	20991231	
40283019	4245623	Concept replaced by	20130131	20991231	
40283019	4245623	Maps to	19700101	20991231	
40283138	4012706	Concept same_as to	20140401	20991231	
40283138	4012706	Maps to	19700101	20991231	
40283337	4170278	Concept same_as to	20140401	20991231	
40283337	4170278	Maps to	19700101	20991231	
40283375	4198580	Concept same_as to	20140401	20991231	
40283375	4198580	Maps to	19700101	20991231	
40283481	4300493	Concept replaced by	20131202	20991231	
40283509	4160733	Concept poss_eq to	20140401	20991231	
40283509	4160733	Maps to	19700101	20991231	
40283531	4035050	Concept replaced by	20130131	20991231	
40283535	4035054	Concept replaced by	20130131	20991231	
40283557	4031570	Concept replaced by	20130131	20991231	
40283563	4031703	Concept replaced by	20130131	20991231	
40283565	4035069	Concept replaced by	20130131	20991231	
40283576	4154873	Concept poss_eq to	20140401	20991231	
40283576	4154873	Concept replaced by	20131202	20991231	
40283576	4154873	Maps to	19700101	20991231	
40283578	4232223	Concept poss_eq to	20170731	20991231	
40283578	4232223	Maps to	20170731	20991231	
40283580	4236515	Concept poss_eq to	20170731	20991231	
40283580	4236515	Maps to	20170731	20991231	
40283583	4233702	Concept replaced by	20131202	20991231	
40283583	4235909	Concept poss_eq to	20170731	20991231	
40283583	4235909	Maps to	20170731	20991231	
40283783	78510	Concept poss_eq to	20140401	20991231	
40283783	78510	Maps to	19700101	20991231	
40283847	4312111	Concept same_as to	20140401	20991231	
40283847	4312111	Maps to	19700101	20991231	
40283993	4003980	Concept poss_eq to	20140401	20991231	
40283993	4003980	Maps to	20160131	20991231	
40284026	4120113	Concept replaced by	20131202	20991231	
40284026	4120113	Concept same_as to	20140401	20991231	
40284026	4120113	Maps to	19700101	20991231	
40284033	4235926	Concept poss_eq to	20170731	20991231	
40284033	4235926	Maps to	20170731	20991231	
40284044	4301746	Concept poss_eq to	20140401	20991231	
40284044	4301746	Maps to	19700101	20991231	
40284056	4223372	Concept same_as to	20140401	20991231	
40284056	4223372	Maps to	19700101	20991231	
40284066	4236051	Concept replaced by	20131202	20991231	
40284072	4233852	Concept poss_eq to	20170731	20991231	
40284072	4233852	Concept replaced by	20131202	20991231	
40284072	4233852	Maps to	19700101	20991231	
40284075	4237396	Concept poss_eq to	20170731	20991231	
40284075	4237396	Concept replaced by	20131202	20991231	
40284075	4237396	Maps to	19700101	20991231	
40284078	4233872	Concept poss_eq to	20170731	20991231	
40284078	4233872	Maps to	20170731	20991231	
40284078	4233876	Concept replaced by	20131202	20991231	
40284080	4232515	Concept poss_eq to	20170731	20991231	
40284080	4232515	Maps to	20170731	20991231	
40284099	4232528	Concept poss_eq to	20170731	20991231	
40284099	4232528	Maps to	20170731	20991231	
