concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35616865	35616865	Mapped from	20180731	20991231	
35616865	35616865	Maps to	20180731	20991231	
35616865	35626975	VMP has prescr stat	20180731	20991231	
35616865	35626985	Has legal category	20180731	20991231	
35616865	35626993	Has disc indicator	20180731	20991231	
35616865	37207390	Has CD category	20190731	20991231	
35616865	37209199	Is a	20190731	20991231	
35616865	37310858	Has AMP restr ind	20200309	20991231	
35616868	35607932	Has non-avail ind	20180731	20991231	
35616868	35608652	Is a	20180731	20991231	
35616868	35616817	Is a	20180731	20991231	
35616868	35616819	Has AMP	20180731	20991231	
35616868	35626950	Has excipient	20180731	20991231	
35616868	35626975	VMP has prescr stat	20180731	20991231	
35616868	35626985	Has legal category	20180731	20991231	
35616868	35626993	Has disc indicator	20180731	20991231	
35616868	37207390	Has CD category	20190731	20991231	
35616868	37310858	Has AMP restr ind	20200309	20991231	
35616870	4290590	Is a	20180731	20991231	
35616870	35607932	Has non-avail ind	20180731	20991231	
35616870	35616870	Mapped from	20180731	20991231	
35616870	35616870	Maps to	20180731	20991231	
35616870	35626973	VMP has prescr stat	20180731	20991231	
35616870	37207390	Has CD category	20190731	20991231	
35616870	37209200	Is a	20190731	20991231	
35616870	37310858	Has AMP restr ind	20200309	20991231	
35616870	45973374	Is a	20180731	20991231	
35616877	35607932	Has non-avail ind	20180731	20991231	
35616877	35616877	Mapped from	20180731	20991231	
35616877	35616877	Maps to	20180731	20991231	
35616877	35616878	AMP of	20180731	20991231	
35616877	35626975	VMP has prescr stat	20180731	20991231	
35616877	37207390	Has CD category	20190731	20991231	
35616877	37209200	Is a	20190731	20991231	
35616877	37310858	Has AMP restr ind	20200309	20991231	
35616878	35607932	Has non-avail ind	20180731	20991231	
35616878	35616877	Has AMP	20180731	20991231	
35616878	35616878	Mapped from	20180731	20991231	
35616878	35616878	Maps to	20180731	20991231	
35616878	35626975	VMP has prescr stat	20180731	20991231	
35616878	35626985	Has legal category	20180731	20991231	
35616878	35626993	Has disc indicator	20180731	20991231	
35616878	37207390	Has CD category	20190731	20991231	
35616878	37209199	Is a	20190731	20991231	
35616878	37310858	Has AMP restr ind	20200309	20991231	
35616879	35607932	Has non-avail ind	20180731	20991231	
35616879	35616879	Mapped from	20180731	20991231	
35616879	35616879	Maps to	20180731	20991231	
35616879	35626975	VMP has prescr stat	20180731	20991231	
35616879	37207390	Has CD category	20190731	20991231	
35616879	37209200	Is a	20190731	20991231	
35616879	37310858	Has AMP restr ind	20200309	20991231	
35616883	35607932	Has non-avail ind	20180731	20991231	
35616883	35616883	Mapped from	20180731	20991231	
35616883	35616883	Maps to	20180731	20991231	
35616883	35626975	VMP has prescr stat	20180731	20991231	
35616883	35626985	Has legal category	20180731	20991231	
35616883	35626993	Has disc indicator	20180731	20991231	
35616883	37207390	Has CD category	20190731	20991231	
35616883	37209199	Is a	20190731	20991231	
35616883	37310858	Has AMP restr ind	20200309	20991231	
35616889	35616889	Mapped from	20180731	20991231	
35616889	35616889	Maps to	20180731	20991231	
35616889	35626973	VMP has prescr stat	20180731	20991231	
35616889	37207390	Has CD category	20190731	20991231	
35616889	37209200	Is a	20190731	20991231	
35616889	37310858	Has AMP restr ind	20200309	20991231	
35616889	45962131	Is a	20180731	20991231	
35616891	35607932	Has non-avail ind	20180731	20991231	
35616891	35616891	Mapped from	20180731	20991231	
35616891	35616891	Maps to	20180731	20991231	
35616891	35616892	VMP of	20180731	20991231	
35616891	35616895	VMP of	20180731	20991231	
35616891	35626947	Is a	20180731	20991231	
35616891	35626975	VMP has prescr stat	20180731	20991231	
35616891	37207390	Has CD category	20190731	20991231	
35616892	35607932	Has non-avail ind	20180731	20991231	
35616892	35616891	Has VMP	20180731	20991231	
35616892	35616892	Mapped from	20180731	20991231	
35616892	35616892	Maps to	20180731	20991231	
35616892	35616894	Subsumes	20180731	20991231	
35616892	35626951	Is a	20180731	20991231	
35616892	35626975	VMP has prescr stat	20180731	20991231	
35616892	37207390	Has CD category	20190731	20991231	
35616894	35607932	Has non-avail ind	20180731	20991231	
35616894	35616892	Is a	20180731	20991231	
35616894	35616894	Mapped from	20180731	20991231	
35616894	35616894	Maps to	20180731	20991231	
35616894	35626975	VMP has prescr stat	20180731	20991231	
35616894	35626985	Has legal category	20180731	20991231	
35616894	35626993	Has disc indicator	20180731	20991231	
35616894	37207390	Has CD category	20190731	20991231	
35616894	37209199	Is a	20190731	20991231	
35616894	37310858	Has AMP restr ind	20200309	20991231	
35616895	35607932	Has non-avail ind	20180731	20991231	
35616895	35616891	Has VMP	20180731	20991231	
35616895	35616895	Mapped from	20180731	20991231	
35616895	35616895	Maps to	20180731	20991231	
35616895	35626951	Is a	20180731	20991231	
35616895	35626975	VMP has prescr stat	20180731	20991231	
35616895	37207390	Has CD category	20190731	20991231	
35616901	35607932	Has non-avail ind	20180731	20991231	
35616901	35616901	Mapped from	20180731	20991231	
35616901	35616901	Maps to	20180731	20991231	
35616901	35626975	VMP has prescr stat	20180731	20991231	
35616901	35626985	Has legal category	20180731	20991231	
35616901	35626993	Has disc indicator	20180731	20991231	
35616901	37207390	Has CD category	20190731	20991231	
35616901	37209199	Is a	20190731	20991231	
35616901	37310858	Has AMP restr ind	20200309	20991231	
35616903	35607932	Has non-avail ind	20180731	20991231	
35616903	35616903	Mapped from	20180731	20991231	
35616903	35616903	Maps to	20180731	20991231	
35616903	35626947	Is a	20180731	20991231	
35616903	35626975	VMP has prescr stat	20180731	20991231	
35616903	37207390	Has CD category	20190731	20991231	
35616912	35607932	Has non-avail ind	20180731	20991231	
35616912	35616912	Mapped from	20180731	20991231	
35616912	35616912	Maps to	20180731	20991231	
35616912	35626975	VMP has prescr stat	20180731	20991231	
35616912	37207390	Has CD category	20190731	20991231	
35616912	37209200	Is a	20190731	20991231	
35616912	37310858	Has AMP restr ind	20200309	20991231	
35616915	35607932	Has non-avail ind	20180731	20991231	
35616915	35616915	Mapped from	20180731	20991231	
35616915	35616915	Maps to	20180731	20991231	
35616915	35616916	VMP of	20180731	20991231	
35616915	35616917	VMP of	20180731	20991231	
35616915	35626947	Is a	20180731	20991231	
35616915	35626975	VMP has prescr stat	20180731	20991231	
35616915	37207390	Has CD category	20190731	20991231	
35616916	35607932	Has non-avail ind	20180731	20991231	
35616916	35616915	Has VMP	20180731	20991231	
35616916	35616916	Mapped from	20180731	20991231	
35616916	35616916	Maps to	20180731	20991231	
35616916	35616919	Subsumes	20180731	20991231	
35616916	35626951	Is a	20180731	20991231	
35616916	35626975	VMP has prescr stat	20180731	20991231	
35616916	37207390	Has CD category	20190731	20991231	
35616917	35607932	Has non-avail ind	20180731	20991231	
35616917	35616915	Has VMP	20180731	20991231	
35616917	35616917	Mapped from	20180731	20991231	
35616917	35616917	Maps to	20180731	20991231	
35616917	35626951	Is a	20180731	20991231	
35616917	35626975	VMP has prescr stat	20180731	20991231	
35616917	37207390	Has CD category	20190731	20991231	
35616919	35607932	Has non-avail ind	20180731	20991231	
35616919	35616916	Is a	20180731	20991231	
35616919	35616919	Mapped from	20180731	20991231	
35616919	35616919	Maps to	20180731	20991231	
35616919	35626975	VMP has prescr stat	20180731	20991231	
35616919	35626985	Has legal category	20180731	20991231	
35616919	35626993	Has disc indicator	20180731	20991231	
35616919	37207390	Has CD category	20190731	20991231	
35616919	37209199	Is a	20190731	20991231	
35616919	37310858	Has AMP restr ind	20200309	20991231	
35616922	35607932	Has non-avail ind	20180731	20991231	
35616922	35616922	Mapped from	20180731	20991231	
35616922	35616922	Maps to	20180731	20991231	
35616922	35626975	VMP has prescr stat	20180731	20991231	
35616922	35626985	Has legal category	20180731	20991231	
35616922	35626993	Has disc indicator	20180731	20991231	
35616922	37207390	Has CD category	20190731	20991231	
35616922	37209199	Is a	20190731	20991231	
35616922	37310858	Has AMP restr ind	20200309	20991231	
35616922	46096261	Is a	20180731	20991231	
35616923	4271428	Has VMP	20180731	20991231	
35616923	35607932	Has non-avail ind	20180731	20991231	
35616923	35616923	Mapped from	20180731	20991231	
35616923	35616923	Maps to	20180731	20991231	
35616923	35616925	Subsumes	20180731	20991231	
35616923	35626951	Is a	20180731	20991231	
35616923	35626975	VMP has prescr stat	20180731	20991231	
35616923	37207390	Has CD category	20190731	20991231	
35616925	35607932	Has non-avail ind	20180731	20991231	
35616925	35616923	Is a	20180731	20991231	
35616925	35616925	Mapped from	20180731	20991231	
35616925	35616925	Maps to	20180731	20991231	
35616925	35626975	VMP has prescr stat	20180731	20991231	
35616925	35626985	Has legal category	20180731	20991231	
35616925	35626992	Has disc indicator	20200309	20991231	
35616925	37207390	Has CD category	20190731	20991231	
35616925	37209199	Is a	20190731	20991231	
35616925	37310858	Has AMP restr ind	20200309	20991231	
35616926	4271428	Has VMP	20180731	20991231	
35616926	35607932	Has non-avail ind	20180731	20991231	
35616926	35616926	Mapped from	20180731	20991231	
35616926	35616926	Maps to	20180731	20991231	
35616926	35626951	Is a	20180731	20991231	
35616926	35626975	VMP has prescr stat	20180731	20991231	
35616926	37207390	Has CD category	20190731	20991231	
35616927	4271428	Is a	20180731	20991231	
35616927	35607932	Has non-avail ind	20180731	20991231	
35616927	35616927	Mapped from	20180731	20991231	
35616927	35616927	Maps to	20180731	20991231	
35616927	35616928	AMP of	20180731	20991231	
35616927	35626975	VMP has prescr stat	20180731	20991231	
35616927	37207390	Has CD category	20190731	20991231	
35616927	37209200	Is a	20190731	20991231	
35616927	37310856	Has AMP restr ind	20200309	20991231	
35616927	37310858	Has AMP restr ind	20200309	20991231	
35616928	35607932	Has non-avail ind	20180731	20991231	
35616928	35616927	Has AMP	20180731	20991231	
35616928	35616928	Mapped from	20180731	20991231	
35616928	35616928	Maps to	20180731	20991231	
35616928	35626975	VMP has prescr stat	20180731	20991231	
35616928	35626985	Has legal category	20180731	20991231	
35616928	35626993	Has disc indicator	20180731	20991231	
35616928	37207390	Has CD category	20190731	20991231	
35616928	37209199	Is a	20190731	20991231	
35616928	37310856	Has AMP restr ind	20200309	20991231	
35616928	37310858	Has AMP restr ind	20200309	20991231	
35616929	35607932	Has non-avail ind	20180731	20991231	
35616929	35616929	Mapped from	20180731	20991231	
35616929	35616929	Maps to	20180731	20991231	
35616929	35626975	VMP has prescr stat	20180731	20991231	
35616929	37207390	Has CD category	20190731	20991231	
35616929	37209200	Is a	20190731	20991231	
35616929	37310858	Has AMP restr ind	20200309	20991231	
35616929	45974163	Is a	20180731	20991231	
35616931	4031407	Has spec active ing	20180731	20991231	
35616931	4132161	Has licensed route	20180731	20991231	
35616931	4157767	Has active ing	20180731	20991231	
35616931	4157767	Has basis str subst	20180731	20991231	
35616931	4298770	Has disp dose form	20180731	20991231	
35616931	4298770	Has dose form	20180731	20991231	
35616931	35607932	Has non-avail ind	20180731	20991231	
35616931	35608651	Is a	20180731	20991231	
35616931	35616932	AMP of	20180731	20991231	
35616931	35626973	VMP has prescr stat	20180731	20991231	
35616931	37207390	Has CD category	20190731	20991231	
35616931	37310858	Has AMP restr ind	20200309	20991231	
35616932	4031407	Has spec active ing	20180731	20991231	
35616932	4157767	Has basis str subst	20180731	20991231	
35616932	4298770	Has disp dose form	20180731	20991231	
35616932	35607932	Has non-avail ind	20180731	20991231	
35616932	35608652	Is a	20180731	20991231	
35616932	35616931	Has AMP	20180731	20991231	
35616932	35626973	VMP has prescr stat	20180731	20991231	
35616932	35626986	Has legal category	20180731	20991231	
35616932	35626993	Has disc indicator	20180731	20991231	
35616932	37207390	Has CD category	20190731	20991231	
35616932	37310858	Has AMP restr ind	20200309	20991231	
35616932	46086880	Is a	20180731	20991231	
35616933	4031407	Has spec active ing	20180731	20991231	
35616933	4132161	Has licensed route	20180731	20991231	
35616933	4157767	Has active ing	20180731	20991231	
35616933	4157767	Has basis str subst	20180731	20991231	
35616933	4298770	Has disp dose form	20180731	20991231	
35616933	4298770	Has dose form	20180731	20991231	
35616933	35607932	Has non-avail ind	20180731	20991231	
35616933	35608651	Is a	20180731	20991231	
35616933	35626973	VMP has prescr stat	20180731	20991231	
35616933	37207390	Has CD category	20190731	20991231	
35616933	37310858	Has AMP restr ind	20200309	20991231	
35616933	45964949	Is a	20180731	20991231	
35616936	4031407	Has spec active ing	20180731	20991231	
35616936	4157767	Has basis str subst	20180731	20991231	
35616936	4298770	Has disp dose form	20180731	20991231	
35616936	35607932	Has non-avail ind	20180731	20991231	
35616936	35608652	Is a	20180731	20991231	
35616936	35626973	VMP has prescr stat	20180731	20991231	
35616936	35626986	Has legal category	20180731	20991231	
35616936	35626993	Has disc indicator	20180731	20991231	
35616936	37207390	Has CD category	20190731	20991231	
35616936	37310858	Has AMP restr ind	20200309	20991231	
35616937	4297959	Has disp dose form	20180731	20991231	
35616937	35607932	Has non-avail ind	20180731	20991231	
35616937	35626952	Is a	20180731	20991231	
35616937	35626973	VMP has prescr stat	20180731	20991231	
35616937	37207390	Has CD category	20190731	20991231	
35616938	4132161	Has licensed route	20180731	20991231	
35616938	4297959	Has disp dose form	20180731	20991231	
35616938	35607932	Has non-avail ind	20180731	20991231	
35616938	35608651	Is a	20180731	20991231	
35616938	35626950	Has excipient	20180731	20991231	
35616938	35626973	VMP has prescr stat	20180731	20991231	
35616938	37207390	Has CD category	20190731	20991231	
35616938	37310858	Has AMP restr ind	20200309	20991231	
35616941	4213811	Has spec active ing	20180731	20991231	
35616941	4297957	Has disp dose form	20180731	20991231	
35616941	35607932	Has non-avail ind	20180731	20991231	
35616941	35608651	Is a	20180731	20991231	
35616941	35616942	AMP of	20180731	20991231	
35616941	35626950	Has excipient	20180731	20991231	
35616941	35626975	VMP has prescr stat	20180731	20991231	
35616941	37207390	Has CD category	20190731	20991231	
35616941	37310858	Has AMP restr ind	20200309	20991231	
35616942	4213811	Has spec active ing	20180731	20991231	
35616942	4297957	Has disp dose form	20180731	20991231	
35616942	35607932	Has non-avail ind	20180731	20991231	
35616942	35608652	Is a	20180731	20991231	
35616942	35616941	Has AMP	20180731	20991231	
35616942	35626950	Has excipient	20180731	20991231	
35616942	35626975	VMP has prescr stat	20180731	20991231	
35616942	35626985	Has legal category	20180731	20991231	
35616942	35626993	Has disc indicator	20180731	20991231	
35616942	37207390	Has CD category	20190731	20991231	
35616942	37310858	Has AMP restr ind	20200309	20991231	
35616945	4298043	Has disp dose form	20180731	20991231	
35616945	4301095	Has spec active ing	20180731	20991231	
35616945	35607932	Has non-avail ind	20180731	20991231	
35616945	35626952	Is a	20180731	20991231	
35616945	35626973	VMP has prescr stat	20180731	20991231	
35616945	37207390	Has CD category	20190731	20991231	
35616945	45956920	Has spec active ing	20180731	20991231	
35616946	4226794	Has disp dose form	20180731	20991231	
35616946	35607932	Has non-avail ind	20180731	20991231	
35616946	35608652	Is a	20180731	20991231	
35616946	35626950	Has excipient	20180731	20991231	
35616946	35626973	VMP has prescr stat	20180731	20991231	
35616946	35626986	Has legal category	20180731	20991231	
35616946	35626993	Has disc indicator	20180731	20991231	
35616946	37207390	Has CD category	20190731	20991231	
35616946	37309772	Has free indicator	20200309	20991231	
35616946	37310858	Has AMP restr ind	20200309	20991231	
35616947	4298043	Has disp dose form	20180731	20991231	
35616947	4301095	Has active ing	20180731	20991231	
35616947	4301095	Has spec active ing	20180731	20991231	
35616947	35607932	Has non-avail ind	20180731	20991231	
35616947	35608651	Is a	20180731	20991231	
35616947	35626950	Has excipient	20180731	20991231	
35616947	35626973	VMP has prescr stat	20180731	20991231	
35616947	37207390	Has CD category	20190731	20991231	
35616947	37310855	Has AMP restr ind	20200309	20991231	
35616947	45956920	Has spec active ing	20180731	20991231	
35616949	4213958	Has spec active ing	20180731	20991231	
35616949	4298043	Has disp dose form	20180731	20991231	
35616949	35607932	Has non-avail ind	20180731	20991231	
35616949	35616951	Subsumes	20180731	20991231	
35616949	35617115	Has VMP	20180731	20991231	
35616949	35626952	Is a	20180731	20991231	
35616949	35626973	VMP has prescr stat	20180731	20991231	
35616949	37207390	Has CD category	20190731	20991231	
35616949	45956920	Has spec active ing	20180731	20991231	
35616951	4213958	Has spec active ing	20180731	20991231	
35616951	4298043	Has disp dose form	20180731	20991231	
35616951	35607932	Has non-avail ind	20180731	20991231	
35616951	35608652	Is a	20180731	20991231	
35616951	35616949	Is a	20180731	20991231	
35616951	35626950	Has excipient	20180731	20991231	
35616951	35626973	VMP has prescr stat	20180731	20991231	
35616951	35626986	Has legal category	20180731	20991231	
35616951	35626993	Has disc indicator	20180731	20991231	
35616951	37207390	Has CD category	20190731	20991231	
35616951	37310855	Has AMP restr ind	20200309	20991231	
35616951	45956920	Has spec active ing	20180731	20991231	
35616954	4301095	Has spec active ing	20180731	20991231	
35616954	35607932	Has non-avail ind	20180731	20991231	
35616954	35608652	Is a	20180731	20991231	
35616954	35626950	Has excipient	20180731	20991231	
35616954	35626973	VMP has prescr stat	20180731	20991231	
35616954	35626986	Has legal category	20180731	20991231	
35616954	35626993	Has disc indicator	20180731	20991231	
35616954	37207390	Has CD category	20190731	20991231	
35616954	37310855	Has AMP restr ind	20200309	20991231	
35616957	4213958	Has spec active ing	20180731	20991231	
35616957	4298043	Has disp dose form	20180731	20991231	
35616957	35607932	Has non-avail ind	20180731	20991231	
35616957	35608651	Is a	20180731	20991231	
35616957	35616958	AMP of	20180731	20991231	
35616957	35626950	Has excipient	20180731	20991231	
35616957	35626973	VMP has prescr stat	20180731	20991231	
35616957	37207390	Has CD category	20190731	20991231	
35616957	37310855	Has AMP restr ind	20200309	20991231	
35616958	4213958	Has spec active ing	20180731	20991231	
35616958	4298043	Has disp dose form	20180731	20991231	
35616958	35607932	Has non-avail ind	20180731	20991231	
35616958	35608652	Is a	20180731	20991231	
35616958	35616957	Has AMP	20180731	20991231	
35616958	35626950	Has excipient	20180731	20991231	
35616958	35626973	VMP has prescr stat	20180731	20991231	
35616958	35626986	Has legal category	20180731	20991231	
35616958	35626993	Has disc indicator	20180731	20991231	
35616958	37207390	Has CD category	20190731	20991231	
35616958	37310855	Has AMP restr ind	20200309	20991231	
35616962	4245352	Has active ing	20180731	20991231	
35616962	4245352	Has spec active ing	20180731	20991231	
35616962	4298043	Has disp dose form	20180731	20991231	
35616962	35607932	Has non-avail ind	20180731	20991231	
35616962	35608651	Is a	20180731	20991231	
35616962	35626950	Has excipient	20180731	20991231	
35616962	35626973	VMP has prescr stat	20180731	20991231	
35616962	37207390	Has CD category	20190731	20991231	
35616962	37310855	Has AMP restr ind	20200309	20991231	
35616967	4213958	Has spec active ing	20180731	20991231	
35616967	35607932	Has non-avail ind	20180731	20991231	
35616967	35626952	Is a	20180731	20991231	
35616967	35626973	VMP has prescr stat	20180731	20991231	
35616967	37207390	Has CD category	20190731	20991231	
35616976	4136200	Has spec active ing	20180731	20991231	
35616976	35607932	Has non-avail ind	20180731	20991231	
35616976	35616978	Subsumes	20180731	20991231	
35616976	35626952	Is a	20180731	20991231	
35616976	35626973	VMP has prescr stat	20180731	20991231	
35616976	37207390	Has CD category	20190731	20991231	
35616976	45956920	Has spec active ing	20180731	20991231	
35616977	4136200	Has spec active ing	20180731	20991231	
35616977	35607932	Has non-avail ind	20180731	20991231	
35616977	35608651	Is a	20180731	20991231	
35616977	35616978	AMP of	20180731	20991231	
35616977	35626950	Has excipient	20180731	20991231	
35616977	35626973	VMP has prescr stat	20180731	20991231	
35616977	37207390	Has CD category	20190731	20991231	
35616977	37310855	Has AMP restr ind	20200309	20991231	
35616977	45956920	Has spec active ing	20180731	20991231	
35616978	4136200	Has spec active ing	20180731	20991231	
35616978	35607932	Has non-avail ind	20180731	20991231	
35616978	35608652	Is a	20180731	20991231	
35616978	35616976	Is a	20180731	20991231	
35616978	35616977	Has AMP	20180731	20991231	
35616978	35626950	Has excipient	20180731	20991231	
35616978	35626973	VMP has prescr stat	20180731	20991231	
35616978	35626986	Has legal category	20180731	20991231	
35616978	35626993	Has disc indicator	20180731	20991231	
35616978	37207390	Has CD category	20190731	20991231	
35616978	37310855	Has AMP restr ind	20200309	20991231	
35616978	45956920	Has spec active ing	20180731	20991231	
35616981	35607932	Has non-avail ind	20180731	20991231	
35616981	35608652	Is a	20180731	20991231	
35616981	35626950	Has excipient	20180731	20991231	
35616981	35626975	VMP has prescr stat	20180731	20991231	
35616981	35626985	Has legal category	20180731	20991231	
35616981	35626993	Has disc indicator	20180731	20991231	
35616981	37207390	Has CD category	20190731	20991231	
35616981	37310858	Has AMP restr ind	20200309	20991231	
35616984	4029636	Has excipient	20180731	20991231	
35616984	4132161	Has licensed route	20180731	20991231	
35616984	4212801	Has active ing	20180731	20991231	
35616984	4212801	Has spec active ing	20180731	20991231	
35616984	4298770	Has disp dose form	20180731	20991231	
35616984	4298770	Has dose form	20180731	20991231	
35616984	35608651	Is a	20180731	20991231	
35616984	35614597	Is a	20180731	20991231	
35616984	36686851	Is a	20190131	20991231	
35616984	37310858	Has AMP restr ind	20200309	20991231	
35616988	4122384	Has numerator unit	20180731	20991231	
35616988	4132161	Has licensed route	20180731	20991231	
35616988	4224241	Has dose form	20180731	20991231	
35616988	4294476	Has basis str subst	20180731	20991231	
35616988	4294612	Has disp dose form	20180731	20991231	
35616988	4294612	Has dose form	20180731	20991231	
35616988	35607932	Has non-avail ind	20180731	20991231	
35616988	35608651	Is a	20180731	20991231	
35616988	35626950	Has excipient	20180731	20991231	
35616988	35626973	VMP has prescr stat	20180731	20991231	
35616988	37116278	Has denominator unit	20180731	20991231	
35616988	37207390	Has CD category	20190731	20991231	
35616988	37310858	Has AMP restr ind	20200309	20991231	
35616993	4122384	Has numerator unit	20180731	20991231	
35616993	4232145	Has basis str subst	20180731	20991231	
35616993	4232145	Has spec active ing	20180731	20991231	
35616993	4294612	Has disp dose form	20180731	20991231	
35616993	35607932	Has non-avail ind	20180731	20991231	
35616993	35608652	Is a	20180731	20991231	
35616993	35626973	VMP has prescr stat	20180731	20991231	
35616993	35626986	Has legal category	20180731	20991231	
35616993	35626993	Has disc indicator	20180731	20991231	
35616993	37116278	Has denominator unit	20180731	20991231	
35616993	37207390	Has CD category	20190731	20991231	
35616993	37310858	Has AMP restr ind	20200309	20991231	
35616995	4122384	Has numerator unit	20180731	20991231	
35616995	4132161	Has licensed route	20180731	20991231	
35616995	4224241	Has dose form	20180731	20991231	
35616995	4232145	Has basis str subst	20180731	20991231	
35616995	4232145	Has spec active ing	20180731	20991231	
35616995	4294612	Has disp dose form	20180731	20991231	
35616995	4294612	Has dose form	20180731	20991231	
35616995	35607932	Has non-avail ind	20180731	20991231	
35616995	35608651	Is a	20180731	20991231	
35616995	35616996	AMP of	20180731	20991231	
35616995	35626973	VMP has prescr stat	20180731	20991231	
35616995	37116278	Has denominator unit	20180731	20991231	
35616995	37207390	Has CD category	20190731	20991231	
35616995	37310858	Has AMP restr ind	20200309	20991231	
35616996	4122384	Has numerator unit	20180731	20991231	
35616996	4232145	Has basis str subst	20180731	20991231	
35616996	4232145	Has spec active ing	20180731	20991231	
35616996	4294612	Has disp dose form	20180731	20991231	
35616996	35607932	Has non-avail ind	20180731	20991231	
35616996	35608652	Is a	20180731	20991231	
35616996	35616995	Has AMP	20180731	20991231	
35616996	35626973	VMP has prescr stat	20180731	20991231	
35616996	35626986	Has legal category	20180731	20991231	
35616996	35626993	Has disc indicator	20180731	20991231	
35616996	37116278	Has denominator unit	20180731	20991231	
35616996	37207390	Has CD category	20190731	20991231	
35616996	37310858	Has AMP restr ind	20200309	20991231	
35616996	46095589	Is a	20180731	20991231	
35617004	4122384	Has numerator unit	20180731	20991231	
35617004	4294612	Has disp dose form	20180731	20991231	
35617004	35607932	Has non-avail ind	20180731	20991231	
35617004	35608652	Is a	20180731	20991231	
35617004	35626973	VMP has prescr stat	20180731	20991231	
35617004	35626986	Has legal category	20180731	20991231	
35617004	35626993	Has disc indicator	20180731	20991231	
35617004	37111074	Has spec active ing	20180731	20991231	
35617004	37116278	Has denominator unit	20180731	20991231	
35617004	37207390	Has CD category	20190731	20991231	
35617004	37310858	Has AMP restr ind	20200309	20991231	
35617005	4047100	Is a	20180731	20991231	
35617005	4122384	Has numerator unit	20180731	20991231	
35617005	4132161	Has licensed route	20180731	20991231	
35617005	4224241	Has dose form	20180731	20991231	
35617005	4294612	Has disp dose form	20180731	20991231	
35617005	4294612	Has dose form	20180731	20991231	
35617005	35607932	Has non-avail ind	20180731	20991231	
35617005	35608651	Is a	20180731	20991231	
35617005	35626973	VMP has prescr stat	20180731	20991231	
35617005	37110762	Has numerator value	20180731	20991231	
35617005	37111074	Has spec active ing	20180731	20991231	
35617005	37116278	Has denominator unit	20180731	20991231	
35617005	37207390	Has CD category	20190731	20991231	
35617005	37310858	Has AMP restr ind	20200309	20991231	
35617009	4122384	Has numerator unit	20180731	20991231	
35617009	4132161	Has licensed route	20180731	20991231	
35617009	4155126	Is a	20180731	20991231	
35617009	4170100	Has basis str subst	20180731	20991231	
35617009	4224241	Has dose form	20180731	20991231	
35617009	4294612	Has disp dose form	20180731	20991231	
35617009	4294612	Has dose form	20180731	20991231	
35617009	35607932	Has non-avail ind	20180731	20991231	
35617009	35608651	Is a	20180731	20991231	
35617009	35626950	Has excipient	20180731	20991231	
35617009	35626973	VMP has prescr stat	20180731	20991231	
35617009	37116278	Has denominator unit	20180731	20991231	
35617009	37118485	Has numerator value	20180731	20991231	
35617009	37207390	Has CD category	20190731	20991231	
35617009	37310858	Has AMP restr ind	20200309	20991231	
35617011	4298047	Has disp dose form	20180731	20991231	
35617011	35607932	Has non-avail ind	20180731	20991231	
35617011	35617014	Subsumes	20180731	20991231	
35617011	35617574	Subsumes	20180731	20991231	
35617011	35626952	Is a	20180731	20991231	
35617011	35626973	VMP has prescr stat	20180731	20991231	
35617011	36689114	Has VMP	20190131	20991231	
35617011	37207390	Has CD category	20190731	20991231	
35617014	4298047	Has disp dose form	20180731	20991231	
35617014	35607932	Has non-avail ind	20180731	20991231	
35617014	35608652	Is a	20180731	20991231	
35617014	35617011	Is a	20180731	20991231	
35617014	35626950	Has excipient	20180731	20991231	
35617014	35626973	VMP has prescr stat	20180731	20991231	
35617014	35626986	Has legal category	20180731	20991231	
35617014	35626993	Has disc indicator	20180731	20991231	
35617014	37207390	Has CD category	20190731	20991231	
35617018	4122384	Has numerator unit	20180731	20991231	
35617018	4294612	Has disp dose form	20180731	20991231	
35617018	35607932	Has non-avail ind	20180731	20991231	
35617018	35608652	Is a	20180731	20991231	
35617018	35626950	Has excipient	20180731	20991231	
35617018	35626973	VMP has prescr stat	20180731	20991231	
35617018	35626986	Has legal category	20180731	20991231	
35617018	35626993	Has disc indicator	20180731	20991231	
35617018	37116278	Has denominator unit	20180731	20991231	
35617018	37117702	Has numerator value	20180731	20991231	
35617018	37207390	Has CD category	20190731	20991231	
35617018	37310858	Has AMP restr ind	20200309	20991231	
35617019	4122384	Has numerator unit	20180731	20991231	
35617019	4132161	Has licensed route	20180731	20991231	
35617019	4202258	Is a	20180731	20991231	
35617019	4224241	Has dose form	20180731	20991231	
35617019	4294612	Has disp dose form	20180731	20991231	
35617019	4294612	Has dose form	20180731	20991231	
35617019	35607932	Has non-avail ind	20180731	20991231	
35617019	35608651	Is a	20180731	20991231	
35617019	35626950	Has excipient	20180731	20991231	
35617019	35626973	VMP has prescr stat	20180731	20991231	
35617019	37116278	Has denominator unit	20180731	20991231	
35617019	37207390	Has CD category	20190731	20991231	
35617019	37310858	Has AMP restr ind	20200309	20991231	
35617021	4122384	Has numerator unit	20180731	20991231	
35617021	4132161	Has licensed route	20180731	20991231	
35617021	4202256	Is a	20180731	20991231	
35617021	4224241	Has dose form	20180731	20991231	
35617021	4294612	Has disp dose form	20180731	20991231	
35617021	4294612	Has dose form	20180731	20991231	
35617021	35607932	Has non-avail ind	20180731	20991231	
35617021	35608651	Is a	20180731	20991231	
