concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37309763	46017720	Paral imprt of	20200309	20991231	
37309763	46017728	Paral imprt of	20200309	20991231	
37309763	46017730	Paral imprt of	20200309	20991231	
37309763	46017747	Paral imprt of	20200309	20991231	
37309763	46017748	Paral imprt of	20200309	20991231	
37309763	46017750	Paral imprt of	20200309	20991231	
37309763	46017752	Paral imprt of	20200309	20991231	
37309763	46017754	Paral imprt of	20200309	20991231	
37309763	46017756	Paral imprt of	20200309	20991231	
37309763	46017757	Paral imprt of	20200309	20991231	
37309763	46017762	Paral imprt of	20200309	20991231	
37309763	46017764	Paral imprt of	20200309	20991231	
37309763	46017768	Paral imprt of	20200309	20991231	
37309763	46017771	Paral imprt of	20200309	20991231	
37309763	46017773	Paral imprt of	20200309	20991231	
37309763	46017774	Paral imprt of	20200309	20991231	
37309763	46017775	Paral imprt of	20200309	20991231	
37309763	46017776	Paral imprt of	20200309	20991231	
37309763	46017781	Paral imprt of	20200309	20991231	
37309763	46017782	Paral imprt of	20200309	20991231	
37309763	46017784	Paral imprt of	20200309	20991231	
37309763	46017785	Paral imprt of	20200309	20991231	
37309763	46017789	Paral imprt of	20200309	20991231	
37309763	46017790	Paral imprt of	20200309	20991231	
37309763	46017791	Paral imprt of	20200309	20991231	
37309763	46017797	Paral imprt of	20200309	20991231	
37309763	46017798	Paral imprt of	20200309	20991231	
37309763	46017800	Paral imprt of	20200309	20991231	
37309763	46017804	Paral imprt of	20200309	20991231	
37309763	46017806	Paral imprt of	20200309	20991231	
37309763	46017807	Paral imprt of	20200309	20991231	
37309763	46017808	Paral imprt of	20200309	20991231	
37309763	46017812	Paral imprt of	20200309	20991231	
37309763	46017813	Paral imprt of	20200309	20991231	
37309763	46017815	Paral imprt of	20200309	20991231	
37309763	46017819	Paral imprt of	20200309	20991231	
37309763	46017820	Paral imprt of	20200309	20991231	
37309763	46017823	Paral imprt of	20200309	20991231	
37309763	46017824	Paral imprt of	20200309	20991231	
37309763	46017825	Paral imprt of	20200309	20991231	
37309763	46017828	Paral imprt of	20200309	20991231	
37309763	46017829	Paral imprt of	20200309	20991231	
37309763	46017830	Paral imprt of	20200309	20991231	
37309763	46017832	Paral imprt of	20200309	20991231	
37309763	46017836	Paral imprt of	20200309	20991231	
37309763	46017840	Paral imprt of	20200309	20991231	
37309763	46017918	Paral imprt of	20200309	20991231	
37309763	46017919	Paral imprt of	20200309	20991231	
37309763	46017921	Paral imprt of	20200309	20991231	
37309763	46017931	Paral imprt of	20200309	20991231	
37309763	46017932	Paral imprt of	20200309	20991231	
37309763	46017965	Paral imprt of	20200309	20991231	
37309763	46017968	Paral imprt of	20200309	20991231	
37309763	46017969	Paral imprt of	20200309	20991231	
37309763	46017981	Paral imprt of	20200309	20991231	
37309763	46017991	Paral imprt of	20200309	20991231	
37309763	46018008	Paral imprt of	20200309	20991231	
37309763	46018012	Paral imprt of	20200309	20991231	
37309763	46018596	Paral imprt of	20200309	20991231	
37309763	46018597	Paral imprt of	20200309	20991231	
37309763	46018599	Paral imprt of	20200309	20991231	
37309763	46018603	Paral imprt of	20200309	20991231	
37309763	46018606	Paral imprt of	20200309	20991231	
37309763	46018607	Paral imprt of	20200309	20991231	
37309763	46018608	Paral imprt of	20200309	20991231	
37309763	46018616	Paral imprt of	20200309	20991231	
37309763	46018618	Paral imprt of	20200309	20991231	
37309763	46018620	Paral imprt of	20200309	20991231	
37309763	46018623	Paral imprt of	20200309	20991231	
37309763	46018625	Paral imprt of	20200309	20991231	
37309763	46018626	Paral imprt of	20200309	20991231	
37309763	46018627	Paral imprt of	20200309	20991231	
37309763	46018629	Paral imprt of	20200309	20991231	
37309763	46018634	Paral imprt of	20200309	20991231	
37309763	46018635	Paral imprt of	20200309	20991231	
37309763	46018637	Paral imprt of	20200309	20991231	
37309763	46018644	Paral imprt of	20200309	20991231	
37309763	46018645	Paral imprt of	20200309	20991231	
37309763	46018646	Paral imprt of	20200309	20991231	
37309763	46018648	Paral imprt of	20200309	20991231	
37309763	46018651	Paral imprt of	20200309	20991231	
37309763	46018652	Paral imprt of	20200309	20991231	
37309763	46018660	Paral imprt of	20200309	20991231	
37309763	46018661	Paral imprt of	20200309	20991231	
37309763	46018663	Paral imprt of	20200309	20991231	
37309763	46018664	Paral imprt of	20200309	20991231	
37309763	46018665	Paral imprt of	20200309	20991231	
37309763	46018666	Paral imprt of	20200309	20991231	
37309763	46018667	Paral imprt of	20200309	20991231	
37309763	46018670	Paral imprt of	20200309	20991231	
37309763	46018671	Paral imprt of	20200309	20991231	
37309763	46018672	Paral imprt of	20200309	20991231	
37309763	46018678	Paral imprt of	20200309	20991231	
37309763	46018679	Paral imprt of	20200309	20991231	
37309763	46018680	Paral imprt of	20200309	20991231	
37309763	46018683	Paral imprt of	20200309	20991231	
37309763	46018684	Paral imprt of	20200309	20991231	
37309763	46018686	Paral imprt of	20200309	20991231	
37309763	46018687	Paral imprt of	20200309	20991231	
37309763	46018688	Paral imprt of	20200309	20991231	
37309763	46018689	Paral imprt of	20200309	20991231	
37309763	46018693	Paral imprt of	20200309	20991231	
37309763	46018694	Paral imprt of	20200309	20991231	
37309763	46018696	Paral imprt of	20200309	20991231	
37309763	46018697	Paral imprt of	20200309	20991231	
37309763	46018699	Paral imprt of	20200309	20991231	
37309763	46018700	Paral imprt of	20200309	20991231	
37309763	46018701	Paral imprt of	20200309	20991231	
37309763	46018705	Paral imprt of	20200309	20991231	
37309763	46018711	Paral imprt of	20200309	20991231	
37309763	46018713	Paral imprt of	20200309	20991231	
37309763	46018716	Paral imprt of	20200309	20991231	
37309763	46018717	Paral imprt of	20200309	20991231	
37309763	46018718	Paral imprt of	20200309	20991231	
37309763	46018720	Paral imprt of	20200309	20991231	
37309763	46018721	Paral imprt of	20200309	20991231	
37309763	46018722	Paral imprt of	20200309	20991231	
37309763	46018724	Paral imprt of	20200309	20991231	
37309763	46018732	Paral imprt of	20200309	20991231	
37309763	46018735	Paral imprt of	20200309	20991231	
37309763	46018736	Paral imprt of	20200309	20991231	
37309763	46018737	Paral imprt of	20200309	20991231	
37309763	46018741	Paral imprt of	20200309	20991231	
37309763	46018743	Paral imprt of	20200309	20991231	
37309763	46018745	Paral imprt of	20200309	20991231	
37309763	46018746	Paral imprt of	20200309	20991231	
37309763	46018747	Paral imprt of	20200309	20991231	
37309763	46018749	Paral imprt of	20200309	20991231	
37309763	46018750	Paral imprt of	20200309	20991231	
37309763	46018754	Paral imprt of	20200309	20991231	
37309763	46018756	Paral imprt of	20200309	20991231	
37309763	46018758	Paral imprt of	20200309	20991231	
37309763	46018762	Paral imprt of	20200309	20991231	
37309763	46018765	Paral imprt of	20200309	20991231	
37309763	46018766	Paral imprt of	20200309	20991231	
37309763	46018768	Paral imprt of	20200309	20991231	
37309763	46018771	Paral imprt of	20200309	20991231	
37309763	46018775	Paral imprt of	20200309	20991231	
37309763	46018777	Paral imprt of	20200309	20991231	
37309763	46018783	Paral imprt of	20200309	20991231	
37309763	46018790	Paral imprt of	20200309	20991231	
37309763	46018818	Paral imprt of	20200309	20991231	
37309763	46018821	Paral imprt of	20200309	20991231	
37309763	46018822	Paral imprt of	20200309	20991231	
37309763	46018823	Paral imprt of	20200309	20991231	
37309763	46018825	Paral imprt of	20200309	20991231	
37309763	46018828	Paral imprt of	20200309	20991231	
37309763	46018830	Paral imprt of	20200309	20991231	
37309763	46018836	Paral imprt of	20200309	20991231	
37309763	46018837	Paral imprt of	20200309	20991231	
37309763	46018843	Paral imprt of	20200309	20991231	
37309763	46018844	Paral imprt of	20200309	20991231	
37309763	46018847	Paral imprt of	20200309	20991231	
37309763	46018877	Paral imprt of	20200309	20991231	
37309763	46018878	Paral imprt of	20200309	20991231	
37309763	46018881	Paral imprt of	20200309	20991231	
37309763	46018882	Paral imprt of	20200309	20991231	
37309763	46018884	Paral imprt of	20200309	20991231	
37309763	46018886	Paral imprt of	20200309	20991231	
37309763	46018889	Paral imprt of	20200309	20991231	
37309763	46018980	Paral imprt of	20200309	20991231	
37309763	46019005	Paral imprt of	20200309	20991231	
37309763	46019009	Paral imprt of	20200309	20991231	
37309763	46019012	Paral imprt of	20200309	20991231	
37309763	46019060	Paral imprt of	20200309	20991231	
37309763	46019068	Paral imprt of	20200309	20991231	
37309763	46019078	Paral imprt of	20200309	20991231	
37309763	46019085	Paral imprt of	20200309	20991231	
37309763	46019091	Paral imprt of	20200309	20991231	
37309763	46019094	Paral imprt of	20200309	20991231	
37309763	46019095	Paral imprt of	20200309	20991231	
37309763	46019099	Paral imprt of	20200309	20991231	
37309763	46019100	Paral imprt of	20200309	20991231	
37309763	46019124	Paral imprt of	20200309	20991231	
37309763	46019128	Paral imprt of	20200309	20991231	
37309763	46019129	Paral imprt of	20200309	20991231	
37309763	46019131	Paral imprt of	20200309	20991231	
37309763	46019145	Paral imprt of	20200309	20991231	
37309763	46019147	Paral imprt of	20200309	20991231	
37309763	46019150	Paral imprt of	20200309	20991231	
37309763	46019154	Paral imprt of	20200309	20991231	
37309763	46019163	Paral imprt of	20200309	20991231	
37309763	46019164	Paral imprt of	20200309	20991231	
37309763	46019167	Paral imprt of	20200309	20991231	
37309763	46019169	Paral imprt of	20200309	20991231	
37309763	46019170	Paral imprt of	20200309	20991231	
37309763	46019171	Paral imprt of	20200309	20991231	
37309763	46019172	Paral imprt of	20200309	20991231	
37309763	46019173	Paral imprt of	20200309	20991231	
37309763	46019174	Paral imprt of	20200309	20991231	
37309763	46019175	Paral imprt of	20200309	20991231	
37309763	46019186	Paral imprt of	20200309	20991231	
37309763	46019192	Paral imprt of	20200309	20991231	
37309763	46019195	Paral imprt of	20200309	20991231	
37309763	46019198	Paral imprt of	20200309	20991231	
37309763	46019199	Paral imprt of	20200309	20991231	
37309763	46019200	Paral imprt of	20200309	20991231	
37309763	46019204	Paral imprt of	20200309	20991231	
37309763	46019206	Paral imprt of	20200309	20991231	
37309763	46019212	Paral imprt of	20200309	20991231	
37309763	46019213	Paral imprt of	20200309	20991231	
37309763	46019215	Paral imprt of	20200309	20991231	
37309763	46019217	Paral imprt of	20200309	20991231	
37309763	46019218	Paral imprt of	20200309	20991231	
37309763	46019237	Paral imprt of	20200309	20991231	
37309763	46019248	Paral imprt of	20200309	20991231	
37309763	46019257	Paral imprt of	20200309	20991231	
37309763	46019258	Paral imprt of	20200309	20991231	
37309763	46019265	Paral imprt of	20200309	20991231	
37309763	46019271	Paral imprt of	20200309	20991231	
37309763	46019272	Paral imprt of	20200309	20991231	
37309763	46019277	Paral imprt of	20200309	20991231	
37309763	46019279	Paral imprt of	20200309	20991231	
37309763	46019285	Paral imprt of	20200309	20991231	
37309763	46019329	Paral imprt of	20200309	20991231	
37309763	46019332	Paral imprt of	20200309	20991231	
37309763	46019354	Paral imprt of	20200309	20991231	
37309763	46019366	Paral imprt of	20200309	20991231	
37309763	46019375	Paral imprt of	20200309	20991231	
37309763	46019381	Paral imprt of	20200309	20991231	
37309763	46019382	Paral imprt of	20200309	20991231	
37309763	46019387	Paral imprt of	20200309	20991231	
37309763	46019390	Paral imprt of	20200309	20991231	
37309763	46019391	Paral imprt of	20200309	20991231	
37309763	46019396	Paral imprt of	20200309	20991231	
37309763	46019397	Paral imprt of	20200309	20991231	
37309763	46019411	Paral imprt of	20200309	20991231	
37309763	46019413	Paral imprt of	20200309	20991231	
37309763	46019414	Paral imprt of	20200309	20991231	
37309763	46019430	Paral imprt of	20200309	20991231	
37309763	46019444	Paral imprt of	20200309	20991231	
37309763	46019445	Paral imprt of	20200309	20991231	
37309763	46019451	Paral imprt of	20200309	20991231	
37309763	46019456	Paral imprt of	20200309	20991231	
37309763	46019472	Paral imprt of	20200309	20991231	
37309763	46019478	Paral imprt of	20200309	20991231	
37309763	46019480	Paral imprt of	20200309	20991231	
37309763	46019491	Paral imprt of	20200309	20991231	
37309763	46019493	Paral imprt of	20200309	20991231	
37309763	46019547	Paral imprt of	20200309	20991231	
37309763	46019903	Paral imprt of	20200309	20991231	
37309763	46019919	Paral imprt of	20200309	20991231	
37309763	46019923	Paral imprt of	20200309	20991231	
37309763	46019937	Paral imprt of	20200309	20991231	
37309763	46019952	Paral imprt of	20200309	20991231	
37309763	46019958	Paral imprt of	20200309	20991231	
37309763	46019986	Paral imprt of	20200309	20991231	
37309763	46019987	Paral imprt of	20200309	20991231	
37309763	46019997	Paral imprt of	20200309	20991231	
37309763	46019998	Paral imprt of	20200309	20991231	
37309763	46020009	Paral imprt of	20200309	20991231	
37309763	46020010	Paral imprt of	20200309	20991231	
37309763	46020013	Paral imprt of	20200309	20991231	
37309763	46020460	Paral imprt of	20200309	20991231	
37309763	46020515	Paral imprt of	20200309	20991231	
37309763	46020517	Paral imprt of	20200309	20991231	
37309763	46020519	Paral imprt of	20200309	20991231	
37309763	46020520	Paral imprt of	20200309	20991231	
37309763	46020522	Paral imprt of	20200309	20991231	
37309763	46020523	Paral imprt of	20200309	20991231	
37309763	46020526	Paral imprt of	20200309	20991231	
37309763	46020528	Paral imprt of	20200309	20991231	
37309763	46020529	Paral imprt of	20200309	20991231	
37309763	46020532	Paral imprt of	20200309	20991231	
37309763	46020537	Paral imprt of	20200309	20991231	
37309763	46020538	Paral imprt of	20200309	20991231	
37309763	46020539	Paral imprt of	20200309	20991231	
37309763	46020541	Paral imprt of	20200309	20991231	
37309763	46020542	Paral imprt of	20200309	20991231	
37309763	46020543	Paral imprt of	20200309	20991231	
37309763	46020544	Paral imprt of	20200309	20991231	
37309763	46020546	Paral imprt of	20200309	20991231	
37309763	46020547	Paral imprt of	20200309	20991231	
37309763	46020549	Paral imprt of	20200309	20991231	
37309763	46020551	Paral imprt of	20200309	20991231	
37309763	46020552	Paral imprt of	20200309	20991231	
37309763	46020553	Paral imprt of	20200309	20991231	
37309763	46020554	Paral imprt of	20200309	20991231	
37309763	46020647	Paral imprt of	20200309	20991231	
37309763	46020665	Paral imprt of	20200309	20991231	
37309763	46020670	Paral imprt of	20200309	20991231	
37309763	46020677	Paral imprt of	20200309	20991231	
37309763	46020678	Paral imprt of	20200309	20991231	
37309763	46020680	Paral imprt of	20200309	20991231	
37309763	46020681	Paral imprt of	20200309	20991231	
37309763	46020684	Paral imprt of	20200309	20991231	
37309763	46020688	Paral imprt of	20200309	20991231	
37309763	46020692	Paral imprt of	20200309	20991231	
37309763	46020697	Paral imprt of	20200309	20991231	
37309763	46020698	Paral imprt of	20200309	20991231	
37309763	46020704	Paral imprt of	20200309	20991231	
37309763	46020709	Paral imprt of	20200309	20991231	
37309763	46020710	Paral imprt of	20200309	20991231	
37309763	46020711	Paral imprt of	20200309	20991231	
37309763	46020715	Paral imprt of	20200309	20991231	
37309763	46020716	Paral imprt of	20200309	20991231	
37309763	46020719	Paral imprt of	20200309	20991231	
37309763	46020720	Paral imprt of	20200309	20991231	
37309763	46020722	Paral imprt of	20200309	20991231	
37309763	46020723	Paral imprt of	20200309	20991231	
37309763	46020724	Paral imprt of	20200309	20991231	
37309763	46020725	Paral imprt of	20200309	20991231	
37309763	46020727	Paral imprt of	20200309	20991231	
37309763	46020730	Paral imprt of	20200309	20991231	
37309763	46020731	Paral imprt of	20200309	20991231	
37309763	46020732	Paral imprt of	20200309	20991231	
37309763	46020733	Paral imprt of	20200309	20991231	
37309763	46020734	Paral imprt of	20200309	20991231	
37309763	46020735	Paral imprt of	20200309	20991231	
37309763	46020736	Paral imprt of	20200309	20991231	
37309763	46020755	Paral imprt of	20200309	20991231	
37309763	46020757	Paral imprt of	20200309	20991231	
37309763	46020758	Paral imprt of	20200309	20991231	
37309763	46020759	Paral imprt of	20200309	20991231	
37309763	46020760	Paral imprt of	20200309	20991231	
37309763	46020771	Paral imprt of	20200309	20991231	
37309763	46020773	Paral imprt of	20200309	20991231	
37309763	46020774	Paral imprt of	20200309	20991231	
37309763	46020778	Paral imprt of	20200309	20991231	
37309763	46020811	Paral imprt of	20200309	20991231	
37309763	46020813	Paral imprt of	20200309	20991231	
37309763	46020814	Paral imprt of	20200309	20991231	
37309763	46020815	Paral imprt of	20200309	20991231	
37309763	46020816	Paral imprt of	20200309	20991231	
37309763	46020818	Paral imprt of	20200309	20991231	
37309763	46020819	Paral imprt of	20200309	20991231	
37309763	46020820	Paral imprt of	20200309	20991231	
37309763	46020821	Paral imprt of	20200309	20991231	
37309763	46020823	Paral imprt of	20200309	20991231	
37309763	46020825	Paral imprt of	20200309	20991231	
37309763	46020826	Paral imprt of	20200309	20991231	
37309763	46020828	Paral imprt of	20200309	20991231	
37309763	46020829	Paral imprt of	20200309	20991231	
37309763	46020830	Paral imprt of	20200309	20991231	
37309763	46020832	Paral imprt of	20200309	20991231	
37309763	46020836	Paral imprt of	20200309	20991231	
37309763	46020838	Paral imprt of	20200309	20991231	
37309763	46020840	Paral imprt of	20200309	20991231	
37309763	46020843	Paral imprt of	20200309	20991231	
37309763	46020844	Paral imprt of	20200309	20991231	
37309763	46020845	Paral imprt of	20200309	20991231	
37309763	46020848	Paral imprt of	20200309	20991231	
37309763	46020849	Paral imprt of	20200309	20991231	
37309763	46020853	Paral imprt of	20200309	20991231	
37309763	46020855	Paral imprt of	20200309	20991231	
37309763	46020856	Paral imprt of	20200309	20991231	
37309763	46020879	Paral imprt of	20200309	20991231	
37309763	46020883	Paral imprt of	20200309	20991231	
37309763	46020886	Paral imprt of	20200309	20991231	
37309763	46020891	Paral imprt of	20200309	20991231	
37309763	46020906	Paral imprt of	20200309	20991231	
37309763	46020908	Paral imprt of	20200309	20991231	
37309763	46020909	Paral imprt of	20200309	20991231	
37309763	46020912	Paral imprt of	20200309	20991231	
37309763	46020916	Paral imprt of	20200309	20991231	
37309763	46020929	Paral imprt of	20200309	20991231	
37309763	46020931	Paral imprt of	20200309	20991231	
37309763	46020940	Paral imprt of	20200309	20991231	
37309763	46020944	Paral imprt of	20200309	20991231	
37309763	46020945	Paral imprt of	20200309	20991231	
37309763	46020946	Paral imprt of	20200309	20991231	
37309763	46020947	Paral imprt of	20200309	20991231	
37309763	46020949	Paral imprt of	20200309	20991231	
37309763	46020952	Paral imprt of	20200309	20991231	
37309763	46020953	Paral imprt of	20200309	20991231	
37309763	46020954	Paral imprt of	20200309	20991231	
37309763	46020959	Paral imprt of	20200309	20991231	
37309763	46020969	Paral imprt of	20200309	20991231	
37309763	46020974	Paral imprt of	20200309	20991231	
37309763	46020976	Paral imprt of	20200309	20991231	
37309763	46020980	Paral imprt of	20200309	20991231	
37309763	46020982	Paral imprt of	20200309	20991231	
37309763	46020985	Paral imprt of	20200309	20991231	
37309763	46020989	Paral imprt of	20200309	20991231	
37309763	46020990	Paral imprt of	20200309	20991231	
37309763	46020992	Paral imprt of	20200309	20991231	
37309763	46020995	Paral imprt of	20200309	20991231	
37309763	46020996	Paral imprt of	20200309	20991231	
37309763	46020998	Paral imprt of	20200309	20991231	
37309763	46021015	Paral imprt of	20200309	20991231	
37309763	46021016	Paral imprt of	20200309	20991231	
37309763	46021019	Paral imprt of	20200309	20991231	
37309763	46021025	Paral imprt of	20200309	20991231	
37309763	46021026	Paral imprt of	20200309	20991231	
37309763	46021027	Paral imprt of	20200309	20991231	
37309763	46021035	Paral imprt of	20200309	20991231	
37309763	46021037	Paral imprt of	20200309	20991231	
37309763	46021042	Paral imprt of	20200309	20991231	
37309763	46021043	Paral imprt of	20200309	20991231	
37309763	46021044	Paral imprt of	20200309	20991231	
37309763	46021045	Paral imprt of	20200309	20991231	
37309763	46021052	Paral imprt of	20200309	20991231	
37309763	46021053	Paral imprt of	20200309	20991231	
37309763	46021054	Paral imprt of	20200309	20991231	
37309763	46021058	Paral imprt of	20200309	20991231	
37309763	46021059	Paral imprt of	20200309	20991231	
37309763	46021060	Paral imprt of	20200309	20991231	
37309763	46021062	Paral imprt of	20200309	20991231	
37309763	46021064	Paral imprt of	20200309	20991231	
37309763	46021069	Paral imprt of	20200309	20991231	
37309763	46021070	Paral imprt of	20200309	20991231	
37309763	46021073	Paral imprt of	20200309	20991231	
37309763	46021828	Paral imprt of	20200309	20991231	
37309763	46021829	Paral imprt of	20200309	20991231	
37309763	46022215	Paral imprt of	20200309	20991231	
37309763	46022216	Paral imprt of	20200309	20991231	
37309763	46022217	Paral imprt of	20200309	20991231	
37309763	46022221	Paral imprt of	20200309	20991231	
37309763	46022222	Paral imprt of	20200309	20991231	
37309763	46022223	Paral imprt of	20200309	20991231	
37309763	46022225	Paral imprt of	20200309	20991231	
37309763	46022228	Paral imprt of	20200309	20991231	
37309763	46022681	Paral imprt of	20200309	20991231	
37309763	46022682	Paral imprt of	20200309	20991231	
37309763	46022683	Paral imprt of	20200309	20991231	
37309763	46023468	Paral imprt of	20200309	20991231	
37309763	46023654	Paral imprt of	20200309	20991231	
37309763	46023656	Paral imprt of	20200309	20991231	
37309763	46023661	Paral imprt of	20200309	20991231	
37309763	46023662	Paral imprt of	20200309	20991231	
37309763	46023665	Paral imprt of	20200309	20991231	
37309763	46023669	Paral imprt of	20200309	20991231	
37309763	46023670	Paral imprt of	20200309	20991231	
37309763	46023672	Paral imprt of	20200309	20991231	
37309763	46023673	Paral imprt of	20200309	20991231	
37309763	46023674	Paral imprt of	20200309	20991231	
37309763	46023675	Paral imprt of	20200309	20991231	
37309763	46023934	Paral imprt of	20200309	20991231	
37309763	46023935	Paral imprt of	20200309	20991231	
37309763	46023936	Paral imprt of	20200309	20991231	
37309763	46024306	Paral imprt of	20200309	20991231	
37309763	46025370	Paral imprt of	20200309	20991231	
37309763	46025371	Paral imprt of	20200309	20991231	
37309763	46025372	Paral imprt of	20200309	20991231	
37309763	46025655	Paral imprt of	20200309	20991231	
37309763	46025656	Paral imprt of	20200309	20991231	
37309763	46026073	Paral imprt of	20200309	20991231	
37309763	46026079	Paral imprt of	20200309	20991231	
37309763	46026080	Paral imprt of	20200309	20991231	
37309763	46026171	Paral imprt of	20200309	20991231	
37309763	46026228	Paral imprt of	20200309	20991231	
37309763	46026240	Paral imprt of	20200309	20991231	
37309763	46026244	Paral imprt of	20200309	20991231	
37309763	46026245	Paral imprt of	20200309	20991231	
37309763	46026246	Paral imprt of	20200309	20991231	
37309763	46026247	Paral imprt of	20200309	20991231	
37309763	46026248	Paral imprt of	20200309	20991231	
37309763	46026251	Paral imprt of	20200309	20991231	
37309763	46026252	Paral imprt of	20200309	20991231	
37309763	46026254	Paral imprt of	20200309	20991231	
37309763	46026256	Paral imprt of	20200309	20991231	
37309763	46026257	Paral imprt of	20200309	20991231	
37309763	46026258	Paral imprt of	20200309	20991231	
37309763	46026263	Paral imprt of	20200309	20991231	
37309763	46026267	Paral imprt of	20200309	20991231	
37309763	46026268	Paral imprt of	20200309	20991231	
37309763	46026269	Paral imprt of	20200309	20991231	
37309763	46026271	Paral imprt of	20200309	20991231	
37309763	46026272	Paral imprt of	20200309	20991231	
37309763	46026276	Paral imprt of	20200309	20991231	
37309763	46026277	Paral imprt of	20200309	20991231	
37309763	46026278	Paral imprt of	20200309	20991231	
37309763	46026280	Paral imprt of	20200309	20991231	
37309763	46026281	Paral imprt of	20200309	20991231	
37309763	46026282	Paral imprt of	20200309	20991231	
37309763	46026283	Paral imprt of	20200309	20991231	
37309763	46026284	Paral imprt of	20200309	20991231	
37309763	46026286	Paral imprt of	20200309	20991231	
37309763	46026290	Paral imprt of	20200309	20991231	
37309763	46026292	Paral imprt of	20200309	20991231	
37309763	46026295	Paral imprt of	20200309	20991231	
37309763	46026296	Paral imprt of	20200309	20991231	
37309763	46026297	Paral imprt of	20200309	20991231	
37309763	46026298	Paral imprt of	20200309	20991231	
37309763	46026301	Paral imprt of	20200309	20991231	
37309763	46026303	Paral imprt of	20200309	20991231	
37309763	46026304	Paral imprt of	20200309	20991231	
37309763	46026306	Paral imprt of	20200309	20991231	
37309763	46026308	Paral imprt of	20200309	20991231	
37309763	46026310	Paral imprt of	20200309	20991231	
37309763	46026312	Paral imprt of	20200309	20991231	
37309763	46026314	Paral imprt of	20200309	20991231	
37309763	46026315	Paral imprt of	20200309	20991231	
37309763	46026318	Paral imprt of	20200309	20991231	
37309763	46026322	Paral imprt of	20200309	20991231	
37309763	46026323	Paral imprt of	20200309	20991231	
37309763	46026324	Paral imprt of	20200309	20991231	
37309763	46026326	Paral imprt of	20200309	20991231	
37309763	46026331	Paral imprt of	20200309	20991231	
37309763	46026335	Paral imprt of	20200309	20991231	
37309763	46026339	Paral imprt of	20200309	20991231	
37309763	46026341	Paral imprt of	20200309	20991231	
37309763	46026343	Paral imprt of	20200309	20991231	
37309763	46026378	Paral imprt of	20200309	20991231	
37309763	46026379	Paral imprt of	20200309	20991231	
37309763	46026380	Paral imprt of	20200309	20991231	
37309763	46026381	Paral imprt of	20200309	20991231	
37309763	46026385	Paral imprt of	20200309	20991231	
37309763	46026391	Paral imprt of	20200309	20991231	
37309763	46026393	Paral imprt of	20200309	20991231	
37309763	46026394	Paral imprt of	20200309	20991231	
37309763	46026397	Paral imprt of	20200309	20991231	
37309763	46026400	Paral imprt of	20200309	20991231	
37309763	46026401	Paral imprt of	20200309	20991231	
37309763	46026402	Paral imprt of	20200309	20991231	
37309763	46026411	Paral imprt of	20200309	20991231	
37309763	46026417	Paral imprt of	20200309	20991231	
37309763	46026418	Paral imprt of	20200309	20991231	
37309763	46026419	Paral imprt of	20200309	20991231	
37309763	46026420	Paral imprt of	20200309	20991231	
37309763	46026421	Paral imprt of	20200309	20991231	
37309763	46026423	Paral imprt of	20200309	20991231	
37309763	46026428	Paral imprt of	20200309	20991231	
37309763	46026429	Paral imprt of	20200309	20991231	
37309763	46026430	Paral imprt of	20200309	20991231	
37309763	46026433	Paral imprt of	20200309	20991231	
37309763	46026451	Paral imprt of	20200309	20991231	
37309763	46026456	Paral imprt of	20200309	20991231	
37309763	46026460	Paral imprt of	20200309	20991231	
37309763	46026462	Paral imprt of	20200309	20991231	
37309763	46026467	Paral imprt of	20200309	20991231	
37309763	46026469	Paral imprt of	20200309	20991231	
37309763	46026471	Paral imprt of	20200309	20991231	
37309763	46026472	Paral imprt of	20200309	20991231	
37309763	46026477	Paral imprt of	20200309	20991231	
37309763	46026482	Paral imprt of	20200309	20991231	
37309763	46026483	Paral imprt of	20200309	20991231	
37309763	46026485	Paral imprt of	20200309	20991231	
37309763	46026486	Paral imprt of	20200309	20991231	
37309763	46026488	Paral imprt of	20200309	20991231	
37309763	46026491	Paral imprt of	20200309	20991231	
37309763	46026494	Paral imprt of	20200309	20991231	
37309763	46026497	Paral imprt of	20200309	20991231	
37309763	46026501	Paral imprt of	20200309	20991231	
37309763	46026503	Paral imprt of	20200309	20991231	
37309763	46026504	Paral imprt of	20200309	20991231	
37309763	46026507	Paral imprt of	20200309	20991231	
37309763	46026509	Paral imprt of	20200309	20991231	
37309763	46026510	Paral imprt of	20200309	20991231	
37309763	46026512	Paral imprt of	20200309	20991231	
37309763	46026514	Paral imprt of	20200309	20991231	
37309763	46026515	Paral imprt of	20200309	20991231	
37309763	46026518	Paral imprt of	20200309	20991231	
37309763	46026524	Paral imprt of	20200309	20991231	
37309763	46026527	Paral imprt of	20200309	20991231	
37309763	46026530	Paral imprt of	20200309	20991231	
37309763	46026531	Paral imprt of	20200309	20991231	
37309763	46026532	Paral imprt of	20200309	20991231	
37309763	46026535	Paral imprt of	20200309	20991231	
37309763	46026538	Paral imprt of	20200309	20991231	
37309763	46026540	Paral imprt of	20200309	20991231	
37309763	46026541	Paral imprt of	20200309	20991231	
37309763	46026542	Paral imprt of	20200309	20991231	
37309763	46026558	Paral imprt of	20200309	20991231	
37309763	46026569	Paral imprt of	20200309	20991231	
37309763	46026570	Paral imprt of	20200309	20991231	
37309763	46026571	Paral imprt of	20200309	20991231	
37309763	46026572	Paral imprt of	20200309	20991231	
