concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46102102	46102102	Mapped from	20180731	20991231	
46102102	46102102	Maps to	20180731	20991231	
46102102	46112248	Subsumes	20150131	20991231	
46102102	46181271	Subsumes	20150131	20991231	
46102102	46188348	Subsumes	20150131	20991231	
46102102	46194391	Subsumes	20150131	20991231	
46102102	46283865	Subsumes	20151001	20991231	
46102108	4298462	Has VMP	20180731	20991231	
46102108	35626974	VMP has prescr stat	20180731	20991231	
46102108	46102108	Mapped from	20180731	20991231	
46102108	46102108	Maps to	20180731	20991231	
46102108	46112242	Subsumes	20150131	20991231	
46102110	45973365	Has VMP	20150131	20991231	
46102110	46102110	Mapped from	20180731	20991231	
46102110	46102110	Maps to	20180731	20991231	
46102111	35626974	VMP has prescr stat	20180731	20991231	
46102111	45973364	Has VMP	20150131	20991231	
46102111	46102111	Mapped from	20180731	20991231	
46102111	46102111	Maps to	20180731	20991231	
46102112	506318	Subsumes	20161005	20991231	
46102112	4157290	Has VMP	20150131	20991231	
46102112	36710545	Subsumes	20170131	20991231	
46102112	37391332	Subsumes	20160731	20991231	
46102112	46188901	Subsumes	20150131	20991231	
46102113	4006134	Has spec active ing	20180731	20991231	
46102113	4117144	Has spec active ing	20180731	20991231	
46102113	4305879	Has spec active ing	20180731	20991231	
46102114	4006134	Has spec active ing	20180731	20991231	
46102114	4117144	Has spec active ing	20180731	20991231	
46102114	4305879	Has spec active ing	20180731	20991231	
46102118	35626974	VMP has prescr stat	20180731	20991231	
46102118	35626979	Has non-avail ind	20180731	20991231	
46102118	45973361	Has VMP	20150131	20991231	
46102118	46102118	Mapped from	20180731	20991231	
46102118	46102118	Maps to	20180731	20991231	
46102118	46112226	Subsumes	20150131	20991231	
46102119	36686680	Has VMP	20190131	20991231	
46102119	36688793	Subsumes	20190131	20991231	
46102119	37304235	Subsumes	20200309	20991231	
46102119	46112222	Subsumes	20150131	20991231	
46102119	46189433	Subsumes	20150131	20991231	
46102123	35626979	Has non-avail ind	20180731	20991231	
46102123	46171874	Subsumes	20150131	20991231	
46102123	46172684	Concept was_a from	20180731	20991231	
46102123	46172684	Subsumes	20150131	20991231	
46102128	4269742	Has VMP	20180731	20991231	
46102128	45973389	Has VMP	20150131	20991231	
46102128	46102128	Mapped from	20180731	20991231	
46102128	46102128	Maps to	20180731	20991231	
46102128	46112208	Subsumes	20150131	20991231	
46102129	35626974	VMP has prescr stat	20180731	20991231	
46102129	46102129	Mapped from	20180731	20991231	
46102129	46102129	Maps to	20180731	20991231	
46102130	4298249	Has VMP	20180731	20991231	
46102130	45973387	Has VMP	20150131	20991231	
46102130	46102130	Mapped from	20180731	20991231	
46102130	46102130	Maps to	20180731	20991231	
46102130	46112206	Subsumes	20150131	20991231	
46102131	45973386	Has VMP	20150131	20991231	
46102131	46102131	Mapped from	20180731	20991231	
46102131	46102131	Maps to	20180731	20991231	
46102131	46112202	Subsumes	20150131	20991231	
46102131	46144404	Subsumes	20150131	20991231	
46102131	46159238	Concept was_a from	20180731	20991231	
46102131	46159238	Mapped from	20180731	20991231	
46102131	46159238	Subsumes	20150131	20991231	
46102132	4199322	Has VMP	20150131	20991231	
46102133	46102133	Mapped from	20180731	20991231	
46102133	46102133	Maps to	20180731	20991231	
46102133	46112200	Subsumes	20150131	20991231	
46102133	46112201	Subsumes	20150131	20991231	
46102134	4271419	Has VMP	20180731	20991231	
46102134	46102134	Mapped from	20180731	20991231	
46102134	46102134	Maps to	20180731	20991231	
46102143	4290710	Has VMP	20180731	20991231	
46102143	45973404	Has VMP	20150131	20991231	
46102143	46102143	Mapped from	20180731	20991231	
46102143	46102143	Maps to	20180731	20991231	
46102143	46112175	Subsumes	20150131	20991231	
46102144	4270599	Has VMP	20180731	20991231	
46102144	45973403	Has VMP	20150131	20991231	
46102144	46102144	Mapped from	20180731	20991231	
46102144	46102144	Maps to	20180731	20991231	
46102144	46112174	Subsumes	20150131	20991231	
46102145	4296059	Has VMP	20180731	20991231	
46102145	35626974	VMP has prescr stat	20180731	20991231	
46102145	46102145	Mapped from	20180731	20991231	
46102145	46102145	Maps to	20180731	20991231	
46102145	46112173	Subsumes	20150131	20991231	
46102149	4296058	Has VMP	20180731	20991231	
46102149	35626974	VMP has prescr stat	20180731	20991231	
46102149	45973397	Has VMP	20150131	20991231	
46102149	46102149	Mapped from	20180731	20991231	
46102149	46102149	Maps to	20180731	20991231	
46102151	4202875	Has VMP	20150131	20991231	
46102151	4216963	Has spec active ing	20180731	20991231	
46102151	36686577	Has VMP	20190131	20991231	
46102151	46112165	Subsumes	20150131	20991231	
46102151	46153091	Subsumes	20150131	20991231	
46102151	46153259	Subsumes	20150131	20991231	
46102151	46264661	Subsumes	20150731	20991231	
46102152	4047824	Has VMP	20150131	20991231	
46102152	4216963	Has spec active ing	20180731	20991231	
46102153	46102153	Mapped from	20180731	20991231	
46102153	46102153	Maps to	20180731	20991231	
46102156	4216961	Has spec active ing	20180731	20991231	
46102156	4244056	Has basis str subst	20180731	20991231	
46102156	36686774	Has VMP	20190131	20991231	
46102156	36710570	Subsumes	20170131	20991231	
46102156	37391347	Subsumes	20160731	20991231	
46102156	46112159	Subsumes	20150131	20991231	
46102161	37010675	Subsumes	20160131	20991231	
46102161	46112149	Subsumes	20150131	20991231	
46102162	46112152	Subsumes	20150131	20991231	
46102162	46112154	Subsumes	20150131	20991231	
46102163	4147905	Has spec active ing	20180731	20991231	
46102163	4190065	Has basis str subst	20180731	20991231	
46102163	46173284	Subsumes	20150131	20991231	
46102163	46175262	Subsumes	20150131	20991231	
46102163	46181172	Subsumes	20150131	20991231	
46102163	46187948	Subsumes	20150131	20991231	
46102163	46269386	Subsumes	20150731	20991231	
46102164	4047678	Has VMP	20150131	20991231	
46102164	45956935	Has spec active ing	20180731	20991231	
46102164	46144365	Subsumes	20150131	20991231	
46102164	46154622	Subsumes	20150131	20991231	
46102168	46112139	Subsumes	20150131	20991231	
46102168	46165637	Subsumes	20150131	20991231	
46102170	46112130	Subsumes	20150131	20991231	
46102170	46112138	Subsumes	20150131	20991231	
46102170	46112143	Subsumes	20150131	20991231	
46102171	4032576	Has spec active ing	20180731	20991231	
46102171	46112120	Subsumes	20150131	20991231	
46102171	46154776	Subsumes	20150131	20991231	
46102171	46158181	Subsumes	20150131	20991231	
46102171	46170262	Subsumes	20150131	20991231	
46102171	46173542	Subsumes	20150131	20991231	
46102172	46112121	Subsumes	20150131	20991231	
46102174	4032576	Has spec active ing	20180731	20991231	
46102174	37212705	Subsumes	20190731	20991231	
46102174	46112116	Subsumes	20150131	20991231	
46102174	46120381	Subsumes	20150131	20991231	
46102174	46120629	Subsumes	20150131	20991231	
46102174	46166138	Subsumes	20150131	20991231	
46102174	46173270	Subsumes	20150131	20991231	
46102174	46175385	Subsumes	20150131	20991231	
46102176	46112104	Subsumes	20150131	20991231	
46102176	46112109	Subsumes	20150131	20991231	
46102180	45973552	Has VMP	20150131	20991231	
46102181	4164059	Has basis str subst	20180731	20991231	
46102181	4208580	Has VMP	20150131	20991231	
46102181	36686722	Has VMP	20190131	20991231	
46102181	36695276	Has VMP	20190131	20991231	
46102183	4164059	Has basis str subst	20180731	20991231	
46102183	37217151	Subsumes	20190731	20991231	
46102183	37390316	Subsumes	20160731	20991231	
46102183	46143031	Subsumes	20150131	20991231	
46102183	46164352	Subsumes	20150131	20991231	
46102183	46166247	Subsumes	20150131	20991231	
46102183	46180102	Subsumes	20150131	20991231	
46102184	4300016	Has disp dose form	20180731	20991231	
46102185	4193837	Has spec active ing	20180731	20991231	
46102185	4222049	Has VMP	20150131	20991231	
46102185	36686765	Has VMP	20190131	20991231	
46102185	46112091	Subsumes	20150131	20991231	
46102185	46120929	Subsumes	20150131	20991231	
46102189	36689445	Has VMP	20190131	20991231	
46102189	45957404	Has spec active ing	20180731	20991231	
46102189	46112078	Subsumes	20150131	20991231	
46102190	4305254	Has basis str subst	20180731	20991231	
46102190	46193117	Subsumes	20150131	20991231	
46102190	46219559	Subsumes	20150131	20991231	
46102191	4174960	Has spec active ing	20180731	20991231	
46102191	36686642	Has VMP	20190131	20991231	
46102191	46112069	Subsumes	20150131	20991231	
46102191	46112074	Subsumes	20150131	20991231	
46102191	46112076	Subsumes	20150131	20991231	
46102191	46112079	Subsumes	20150131	20991231	
46102191	46112085	Subsumes	20150131	20991231	
46102191	46153147	Subsumes	20150131	20991231	
46102192	4298878	Has disp dose form	20180731	20991231	
46102192	36689425	Has VMP	20190131	20991231	
46102192	37210617	Subsumes	20190731	20991231	
46102192	46112071	Subsumes	20150131	20991231	
46102193	4305254	Has basis str subst	20180731	20991231	
46102193	37308993	Subsumes	20200309	20991231	
46102193	46112084	Subsumes	20150131	20991231	
46102193	46112087	Subsumes	20150131	20991231	
46102193	46112092	Subsumes	20150131	20991231	
46102193	46142305	Subsumes	20150131	20991231	
46102193	46189007	Subsumes	20150131	20991231	
46102193	46190845	Subsumes	20150131	20991231	
46102193	46269042	Subsumes	20150731	20991231	
46102194	4210641	Has VMP	20150131	20991231	
46102194	4301088	Has spec active ing	20180731	20991231	
46102194	46112068	Subsumes	20150131	20991231	
46102194	46112070	Subsumes	20150131	20991231	
46102194	46112073	Subsumes	20150131	20991231	
46102194	46159707	Subsumes	20150131	20991231	
46102194	46163490	Subsumes	20150131	20991231	
46102199	4077155	Has spec active ing	20180731	20991231	
46102199	4214434	Has spec active ing	20180731	20991231	
46102199	46112056	Subsumes	20150131	20991231	
46102200	46118326	Subsumes	20150131	20991231	
46102200	46170480	Subsumes	20150131	20991231	
46102200	46180985	Subsumes	20150131	20991231	
46102200	46209476	Subsumes	20150131	20991231	
46102202	4077155	Has spec active ing	20180731	20991231	
46102202	4214434	Has spec active ing	20180731	20991231	
46102202	46112058	Subsumes	20150131	20991231	
46102202	46135817	Subsumes	20150131	20991231	
46102205	4222370	Has VMP	20150131	20991231	
46102205	35632448	Has disp dose form	20180731	20991231	
46102205	46112043	Subsumes	20150131	20991231	
46102206	4222370	Has VMP	20150131	20991231	
46102206	35632448	Has disp dose form	20180731	20991231	
46102208	4222370	Has VMP	20150131	20991231	
46102208	35632448	Has disp dose form	20180731	20991231	
46102208	46112041	Subsumes	20150131	20991231	
46102209	4176758	Has basis str subst	20180731	20991231	
46102209	46146068	Subsumes	20150131	20991231	
46102209	46158082	Subsumes	20150131	20991231	
46102210	4176758	Has basis str subst	20180731	20991231	
46102210	46173590	Subsumes	20150131	20991231	
46102213	46112028	Subsumes	20150131	20991231	
46102213	46112030	Subsumes	20150131	20991231	
46102213	46112031	Subsumes	20150131	20991231	
46102213	46112033	Subsumes	20150131	20991231	
46102215	46112022	Subsumes	20150131	20991231	
46102215	46112024	Subsumes	20150131	20991231	
46102215	46112027	Subsumes	20150131	20991231	
46102215	46112029	Subsumes	20150131	20991231	
46102215	46140808	Subsumes	20150131	20991231	
46102215	46142329	Subsumes	20150131	20991231	
46102215	46160125	Subsumes	20150131	20991231	
46102218	4220734	Has VMP	20150131	20991231	
46102218	46151665	Subsumes	20150131	20991231	
46102218	46189203	Subsumes	20150131	20991231	
46102218	46269350	Subsumes	20150731	20991231	
46102220	4173602	Has spec active ing	20180731	20991231	
46102220	4180866	Has spec active ing	20180731	20991231	
46102220	4213199	Has spec active ing	20180731	20991231	
46102220	4305263	Has spec active ing	20180731	20991231	
46102220	46112011	Subsumes	20150131	20991231	
46102220	46112018	Subsumes	20150131	20991231	
46102220	46168265	Subsumes	20150131	20991231	
46102220	46172491	Subsumes	20150131	20991231	
46102220	46188287	Subsumes	20150131	20991231	
46102222	4006134	Has spec active ing	20180731	20991231	
46102222	4180866	Has spec active ing	20180731	20991231	
46102222	4305263	Has spec active ing	20180731	20991231	
46102222	45973416	Has VMP	20150131	20991231	
46102222	46111997	Subsumes	20150131	20991231	
46102222	46111998	Subsumes	20150131	20991231	
46102222	46112000	Subsumes	20150131	20991231	
46102222	46189417	Subsumes	20150131	20991231	
46102224	4220245	Has VMP	20150131	20991231	
46102224	46111996	Subsumes	20150131	20991231	
46102224	46111999	Subsumes	20150131	20991231	
46102224	46112001	Subsumes	20150131	20991231	
46102224	46151663	Subsumes	20150131	20991231	
46102224	46189201	Subsumes	20150131	20991231	
46102225	4227987	Has disp dose form	20200309	20991231	
46102225	46111988	Subsumes	20150131	20991231	
46102225	46111989	Subsumes	20150131	20991231	
46102225	46111990	Subsumes	20150131	20991231	
46102225	46111991	Subsumes	20150131	20991231	
46102225	46111992	Subsumes	20150131	20991231	
46102226	4270192	Has spec active ing	20180731	20991231	
46102226	46111985	Subsumes	20150131	20991231	
46102226	46115471	Subsumes	20150131	20991231	
46102226	46135712	Subsumes	20150131	20991231	
46102226	46149313	Subsumes	20150131	20991231	
46102226	46157994	Subsumes	20150131	20991231	
46102226	46163505	Subsumes	20150131	20991231	
46102226	46172241	Subsumes	20150131	20991231	
46102226	46198273	Subsumes	20150131	20991231	
46102226	46268461	Subsumes	20150731	20991231	
46102229	4207859	Has VMP	20150131	20991231	
46102229	4306031	Has spec active ing	20180731	20991231	
46102229	35619096	Has VMP	20180731	20991231	
46102229	46136020	Subsumes	20150131	20991231	
46102229	46136485	Subsumes	20150131	20991231	
46102229	46136856	Subsumes	20150131	20991231	
46102229	46159733	Subsumes	20150131	20991231	
46102230	4207859	Has VMP	20150131	20991231	
46102230	4306031	Has spec active ing	20180731	20991231	
46102230	35619096	Has VMP	20180731	20991231	
46102230	37210164	Subsumes	20190731	20991231	
46102230	46111979	Subsumes	20150131	20991231	
46102230	46136493	Subsumes	20150131	20991231	
46102230	46136855	Subsumes	20150131	20991231	
46102230	46143028	Subsumes	20150131	20991231	
46102230	46151612	Subsumes	20150131	20991231	
46102230	46189263	Subsumes	20150131	20991231	
46102232	4301098	Has spec active ing	20180731	20991231	
46102232	35626979	Has non-avail ind	20180731	20991231	
46102232	45973415	Has VMP	20150131	20991231	
46102232	46114786	Subsumes	20150131	20991231	
46102233	4301098	Has spec active ing	20180731	20991231	
46102233	35626979	Has non-avail ind	20180731	20991231	
46102233	45973415	Has VMP	20150131	20991231	
46102237	4210938	Has VMP	20150131	20991231	
46102237	4294621	Has disp dose form	20180731	20991231	
46102237	37212330	Subsumes	20190731	20991231	
46102237	37304512	Subsumes	20200309	20991231	
46102237	46111974	Subsumes	20150131	20991231	
46102237	46111976	Subsumes	20150131	20991231	
46102237	46172086	Subsumes	20150131	20991231	
46102237	46269538	Subsumes	20150731	20991231	
46102238	4210938	Has VMP	20150131	20991231	
46102238	4294621	Has disp dose form	20180731	20991231	
46102238	37010400	Subsumes	20160131	20991231	
46102238	46111975	Subsumes	20150131	20991231	
46102238	46120808	Subsumes	20150131	20991231	
46102238	46121257	Subsumes	20150131	20991231	
46102238	46155843	Subsumes	20150131	20991231	
46102238	46160119	Subsumes	20150131	20991231	
46102238	46166268	Subsumes	20150131	20991231	
46102238	46172085	Subsumes	20150131	20991231	
46102238	46191361	Subsumes	20150131	20991231	
46102238	46192641	Subsumes	20150131	20991231	
46102238	46269537	Subsumes	20150731	20991231	
46102239	4188397	Has basis str subst	20180731	20991231	
46102239	4233927	Has spec active ing	20180731	20991231	
46102239	37207381	Has CD category	20190731	20991231	
46102239	46111967	Subsumes	20150131	20991231	
46102239	46133907	Subsumes	20150131	20991231	
46102241	4228253	Has spec active ing	20180731	20991231	
46102241	45973414	Has VMP	20150131	20991231	
46102241	46154088	Subsumes	20150131	20991231	
46102241	46156113	Subsumes	20150131	20991231	
46102241	46164213	Subsumes	20150131	20991231	
46102241	46165155	Subsumes	20150131	20991231	
46102242	4188397	Has basis str subst	20180731	20991231	
46102242	4233927	Has spec active ing	20180731	20991231	
46102242	37207381	Has CD category	20190731	20991231	
46102242	46111962	Subsumes	20150131	20991231	
46102244	36689325	Has VMP	20190131	20991231	
46102244	42534134	Subsumes	20180131	20991231	
46102244	46111960	Subsumes	20150131	20991231	
46102244	46212732	Subsumes	20150131	20991231	
46102244	46219105	Subsumes	20150131	20991231	
46102244	46269571	Subsumes	20150731	20991231	
46102246	4293465	Has disp dose form	20180731	20991231	
46102246	37111149	Has spec active ing	20180731	20991231	
46102246	46111957	Subsumes	20150131	20991231	
46102249	4153610	Has VMP	20150131	20991231	
46102249	37010981	Subsumes	20160131	20991231	
46102249	37308232	Subsumes	20200309	20991231	
46102249	46111950	Subsumes	20150131	20991231	
46102249	46111953	Subsumes	20150131	20991231	
46102249	46218641	Subsumes	20150131	20991231	
46102249	46269500	Subsumes	20150731	20991231	
46102250	37010399	Subsumes	20160131	20991231	
46102250	46111938	Subsumes	20150131	20991231	
46102250	46111941	Subsumes	20150131	20991231	
46102250	46111949	Subsumes	20150131	20991231	
46102250	46151700	Subsumes	20150131	20991231	
46102250	46189232	Subsumes	20150131	20991231	
46102250	46264575	Subsumes	20150731	20991231	
46102252	4153147	Has VMP	20150131	20991231	
46102252	37307544	Subsumes	20200309	20991231	
46102252	46111942	Subsumes	20150131	20991231	
46102254	4153147	Has VMP	20150131	20991231	
46102254	46111928	Subsumes	20150131	20991231	
46102255	4153147	Has VMP	20150131	20991231	
46102257	4211595	Has VMP	20150131	20991231	
46102257	4239072	Has spec active ing	20180731	20991231	
46102257	4294621	Has disp dose form	20180731	20991231	
46102257	37218856	Subsumes	20190731	20991231	
46102257	46111926	Subsumes	20150131	20991231	
46102257	46268842	Subsumes	20150731	20991231	
46102259	45973413	Has VMP	20150131	20991231	
46102259	46102259	Mapped from	20180731	20991231	
46102259	46102259	Maps to	20180731	20991231	
46102260	4155768	Has VMP	20150131	20991231	
46102260	46111918	Subsumes	20150131	20991231	
46102261	4155768	Has VMP	20150131	20991231	
46102261	46111913	Subsumes	20150131	20991231	
46102261	46146755	Subsumes	20150131	20991231	
46102261	46158371	Subsumes	20150131	20991231	
46102262	46102262	Mapped from	20180731	20991231	
46102262	46102262	Maps to	20180731	20991231	
46102263	4155768	Has VMP	20150131	20991231	
46102263	46111912	Subsumes	20150131	20991231	
46102265	4220113	Has VMP	20150131	20991231	
46102265	46111922	Subsumes	20150131	20991231	
46102265	46111927	Subsumes	20150131	20991231	
46102265	46141265	Subsumes	20150131	20991231	
46102265	46151699	Subsumes	20150131	20991231	
46102267	4239072	Has spec active ing	20180731	20991231	
46102267	46111907	Subsumes	20150131	20991231	
46102268	46111905	Subsumes	20150131	20991231	
46102268	46111906	Subsumes	20150131	20991231	
46102268	46157664	Subsumes	20150131	20991231	
46102268	46192300	Subsumes	20150131	20991231	
46102268	46267984	Subsumes	20150731	20991231	
46102268	46268974	Subsumes	20150731	20991231	
46102269	36686675	Has VMP	20190131	20991231	
46102269	46140252	Subsumes	20150131	20991231	
46102271	37307542	Subsumes	20200309	20991231	
46102271	46111894	Subsumes	20150131	20991231	
46102271	46153145	Subsumes	20150131	20991231	
46102272	4008124	Has spec active ing	20180731	20991231	
46102272	4155774	Has VMP	20150131	20991231	
46102273	4008124	Has spec active ing	20180731	20991231	
46102273	4155774	Has VMP	20150131	20991231	
46102273	46111899	Subsumes	20150131	20991231	
46102274	4008124	Has spec active ing	20180731	20991231	
46102274	4155774	Has VMP	20150131	20991231	
46102277	4008124	Has spec active ing	20180731	20991231	
46102280	4239072	Has spec active ing	20180731	20991231	
46102281	4155920	Has VMP	20150131	20991231	
46102281	4305878	Has spec active ing	20180731	20991231	
46102281	35616690	Subsumes	20180731	20991231	
46102281	46111885	Subsumes	20150131	20991231	
46102281	46188909	Subsumes	20150131	20991231	
46102284	4159476	Has basis str subst	20180731	20991231	
46102284	35626979	Has non-avail ind	20180731	20991231	
46102284	46111873	Subsumes	20150131	20991231	
46102287	4008124	Has spec active ing	20180731	20991231	
46102287	4105329	Has spec active ing	20180731	20991231	
46102288	4156974	Has VMP	20150131	20991231	
46102288	46111863	Subsumes	20150131	20991231	
46102288	46111864	Subsumes	20150131	20991231	
46102288	46111865	Subsumes	20150131	20991231	
46102288	46189222	Subsumes	20150131	20991231	
46102288	46268952	Subsumes	20150731	20991231	
46102289	46111858	Subsumes	20150131	20991231	
46102289	46111859	Subsumes	20150131	20991231	
46102289	46111861	Subsumes	20150131	20991231	
46102289	46172510	Subsumes	20150131	20991231	
46102289	46185837	Subsumes	20150131	20991231	
46102289	46268951	Subsumes	20150731	20991231	
46102290	4156973	Has VMP	20150131	20991231	
46102290	46111853	Subsumes	20150131	20991231	
46102291	4156973	Has VMP	20150131	20991231	
46102291	37390293	Subsumes	20160731	20991231	
46102291	46111852	Subsumes	20150131	20991231	
46102291	46111854	Subsumes	20150131	20991231	
46102291	46111855	Subsumes	20150131	20991231	
46102291	46185836	Subsumes	20150131	20991231	
46102292	4270192	Has spec active ing	20180731	20991231	
46102292	35621260	Subsumes	20180731	20991231	
46102292	36686744	Has VMP	20190131	20991231	
46102292	37218121	Subsumes	20190731	20991231	
46102292	37309168	Subsumes	20200309	20991231	
46102292	46179354	Subsumes	20150131	20991231	
46102292	46268460	Subsumes	20150731	20991231	
46102293	4008124	Has spec active ing	20180731	20991231	
46102293	45973421	Has VMP	20150131	20991231	
46102294	4207258	Has VMP	20150131	20991231	
46102294	4270192	Has spec active ing	20180731	20991231	
46102294	46111848	Subsumes	20150131	20991231	
46102295	4008124	Has spec active ing	20180731	20991231	
46102295	4278073	Has spec active ing	20180731	20991231	
46102295	45973420	Has VMP	20150131	20991231	
46102295	46111847	Subsumes	20150131	20991231	
46102296	4008124	Has spec active ing	20180731	20991231	
46102296	4278073	Has spec active ing	20180731	20991231	
46102296	45973420	Has VMP	20150131	20991231	
46102302	4164059	Has spec active ing	20180731	20991231	
46102302	4239072	Has spec active ing	20180731	20991231	
46102302	4294621	Has disp dose form	20180731	20991231	
46102303	4164059	Has spec active ing	20180731	20991231	
46102303	4239072	Has spec active ing	20180731	20991231	
46102303	4294621	Has disp dose form	20180731	20991231	
46102306	4008124	Has spec active ing	20180731	20991231	
46102306	4131262	Has VMP	20150131	20991231	
46102306	46111834	Subsumes	20150131	20991231	
46102311	4193948	Has spec active ing	20180731	20991231	
46102311	4222349	Has VMP	20150131	20991231	
46102311	4239072	Has spec active ing	20180731	20991231	
46102312	4250654	Has basis str subst	20180731	20991231	
46102312	4299879	Has spec active ing	20180731	20991231	
46102317	4294621	Has disp dose form	20180731	20991231	
46102317	4307020	Has spec active ing	20180731	20991231	
46102317	46111811	Subsumes	20150131	20991231	
46102319	4250654	Has basis str subst	20180731	20991231	
46102319	4299879	Has spec active ing	20180731	20991231	
46102319	37307908	Subsumes	20200309	20991231	
46102319	46111810	Subsumes	20150131	20991231	
46102319	46111812	Subsumes	20150131	20991231	
46102319	46111819	Subsumes	20150131	20991231	
46102319	46111820	Subsumes	20150131	20991231	
46102319	46121015	Subsumes	20150131	20991231	
46102319	46121382	Subsumes	20150131	20991231	
46102319	46170121	Subsumes	20150131	20991231	
46102319	46173420	Subsumes	20150131	20991231	
46102319	46186215	Subsumes	20150131	20991231	
46102319	46192512	Subsumes	20150131	20991231	
46102320	42689233	Subsumes	20170401	20991231	
46102320	46163377	Subsumes	20150131	20991231	
46102320	46172032	Subsumes	20150131	20991231	
46102320	46180544	Subsumes	20150131	20991231	
46102321	4294621	Has disp dose form	20180731	20991231	
46102321	4307020	Has spec active ing	20180731	20991231	
46102324	4189422	Has basis str subst	20180731	20991231	
46102324	4227987	Has disp dose form	20200309	20991231	
46102324	4299879	Has spec active ing	20180731	20991231	
46102327	4157731	Has VMP	20150131	20991231	
46102327	4189422	Has basis str subst	20180731	20991231	
46102327	4227987	Has disp dose form	20200309	20991231	
46102327	4299879	Has spec active ing	20180731	20991231	
46102332	46111788	Subsumes	20150131	20991231	
46102332	46119105	Subsumes	20150131	20991231	
46102332	46172273	Subsumes	20150131	20991231	
46102332	46221014	Subsumes	20150131	20991231	
46102335	4154658	Has VMP	20150131	20991231	
46102335	46111785	Subsumes	20150131	20991231	
46102335	46150110	Subsumes	20150131	20991231	
46102335	46155389	Subsumes	20150131	20991231	
46102335	46164684	Subsumes	20150131	20991231	
46102336	4338671	Has spec active ing	20180731	20991231	
46102336	46138663	Subsumes	20150131	20991231	
46102336	46187178	Subsumes	20150131	20991231	
46102336	46189486	Subsumes	20150131	20991231	
46102336	46268686	Subsumes	20150731	20991231	
46102338	36691516	Has VMP	20190131	20991231	
46102339	4189422	Has basis str subst	20180731	20991231	
46102339	4299879	Has spec active ing	20180731	20991231	
46102339	46143137	Subsumes	20150131	20991231	
46102339	46166127	Subsumes	20150131	20991231	
46102340	4157432	Has VMP	20150131	20991231	
46102340	4338671	Has spec active ing	20180731	20991231	
46102340	46111779	Subsumes	20150131	20991231	
46102340	46172041	Subsumes	20150131	20991231	
46102340	46268689	Subsumes	20150731	20991231	
46102344	4189422	Has basis str subst	20180731	20991231	
46102344	4299879	Has spec active ing	20180731	20991231	
46102344	37215806	Subsumes	20190731	20991231	
46102344	46111775	Subsumes	20150131	20991231	
46102344	46157047	Subsumes	20150131	20991231	
46102344	46166868	Subsumes	20150131	20991231	
46102345	4210070	Has VMP	20150131	20991231	
46102345	46111772	Subsumes	20150131	20991231	
46102345	46142852	Subsumes	20150131	20991231	
46102345	46151541	Subsumes	20150131	20991231	
46102345	46154871	Subsumes	20150131	20991231	
46102345	46157677	Subsumes	20150131	20991231	
46102345	46164091	Subsumes	20150131	20991231	
46102345	46165060	Subsumes	20150131	20991231	
46102345	46170200	Subsumes	20150131	20991231	
46102345	46173494	Subsumes	20150131	20991231	
46102345	46183076	Subsumes	20150131	20991231	
46102345	46269506	Subsumes	20150731	20991231	
46102351	4294611	Has disp dose form	20180731	20991231	
46102351	36691541	Has VMP	20190131	20991231	
46102354	4222352	Has VMP	20150131	20991231	
46102354	35626979	Has non-avail ind	20180731	20991231	
46102360	46111744	Subsumes	20150131	20991231	
46102364	4217093	Has spec active ing	20180731	20991231	
46102364	36689374	Has VMP	20190131	20991231	
46102364	37308187	Subsumes	20200309	20991231	
46102364	45956739	Has disp dose form	20180731	20991231	
46102364	46111740	Subsumes	20150131	20991231	
46102364	46121054	Subsumes	20150131	20991231	
46102364	46121391	Subsumes	20150131	20991231	
46102364	46155667	Subsumes	20150131	20991231	
46102364	46165062	Subsumes	20150131	20991231	
46102367	4117306	Has spec active ing	20180731	20991231	
46102367	4173477	Has spec active ing	20180731	20991231	
46102367	4180866	Has spec active ing	20180731	20991231	
46102367	4301098	Has spec active ing	20180731	20991231	
46102367	46111738	Subsumes	20150131	20991231	
46102368	4117306	Has spec active ing	20180731	20991231	
46102368	4173477	Has spec active ing	20180731	20991231	
46102368	4180866	Has spec active ing	20180731	20991231	
46102368	4301098	Has spec active ing	20180731	20991231	
46102368	46111737	Subsumes	20150131	20991231	
46102370	36690594	Subsumes	20190131	20991231	
46102370	37108263	Subsumes	20170731	20991231	
46102370	37214613	Subsumes	20190731	20991231	
46102370	37217600	Subsumes	20190731	20991231	
46102370	37218301	Subsumes	20190731	20991231	
46102370	42688989	Subsumes	20170401	20991231	
46102370	46176484	Subsumes	20150131	20991231	
46102370	46198383	Subsumes	20150131	20991231	
46102370	46201490	Subsumes	20150131	20991231	
46102370	46268796	Subsumes	20150731	20991231	
46102374	506402	Subsumes	20161005	20991231	
46102374	506494	Subsumes	20161005	20991231	
46102374	4155253	Has VMP	20150131	20991231	
46102374	37217952	Subsumes	20190731	20991231	
46102374	37306398	Subsumes	20200309	20991231	
46102374	46111730	Subsumes	20150131	20991231	
46102374	46121120	Subsumes	20150131	20991231	
46102374	46164719	Subsumes	20150131	20991231	
46102374	46175009	Subsumes	20150131	20991231	
46102374	46264282	Subsumes	20150731	20991231	
46102374	46283950	Subsumes	20151001	20991231	
46102375	4299739	Has spec active ing	20180731	20991231	
46102375	46111727	Subsumes	20150131	20991231	
46102375	46153122	Subsumes	20150131	20991231	
