concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46011184	45956741	Has dose form	20180731	20991231	
46011184	46011184	Mapped from	20150731	20991231	
46011184	46011184	Maps to	20150731	20991231	
46011184	46147410	AMP of	20150131	20991231	
46011186	4132161	Has licensed route	20150131	20991231	
46011186	4157724	Is a	20150131	20991231	
46011186	4224241	Has dose form	20180731	20991231	
46011186	4294612	Has disp dose form	20150131	20991231	
46011186	35607932	Has non-avail ind	20180731	20991231	
46011186	35608651	Is a	20180731	20991231	
46011186	35626950	Has excipient	20180731	20991231	
46011186	35626973	VMP has prescr stat	20180731	20991231	
46011186	37207390	Has CD category	20190731	20991231	
46011186	37310858	Has AMP restr ind	20200309	20991231	
46011191	4282459	Has active ing	20180731	20991231	
46011191	4293925	Has dose form	20180731	20991231	
46011191	4313692	Has active ing	20180731	20991231	
46011191	4313692	Has spec active ing	20150131	20991231	
46011191	35607932	Has non-avail ind	20180731	20991231	
46011191	35608651	Is a	20180731	20991231	
46011191	35626950	Has excipient	20180731	20991231	
46011191	35626973	VMP has prescr stat	20180731	20991231	
46011191	36690343	Is a	20190131	20991231	
46011191	37207390	Has CD category	20190731	20991231	
46011191	37310858	Has AMP restr ind	20200309	20991231	
46011191	45956759	Has disp dose form	20150131	20991231	
46011191	46147418	AMP of	20150131	20991231	
46011192	4282459	Has active ing	20180731	20991231	
46011192	4282459	Has spec active ing	20150131	20991231	
46011192	4294040	Has dose form	20180731	20991231	
46011192	4305895	Has active ing	20180731	20991231	
46011192	4305895	Has spec active ing	20150131	20991231	
46011192	35607932	Has non-avail ind	20180731	20991231	
46011192	35608651	Is a	20180731	20991231	
46011192	35626950	Has excipient	20180731	20991231	
46011192	35626973	VMP has prescr stat	20180731	20991231	
46011192	37207390	Has CD category	20190731	20991231	
46011192	37310856	Has AMP restr ind	20200309	20991231	
46011192	45956759	Has disp dose form	20150131	20991231	
46011192	45972256	Is a	20150131	20991231	
46011192	46147419	AMP of	20150131	20991231	
46011193	4282459	Has active ing	20180731	20991231	
46011193	4294040	Has dose form	20180731	20991231	
46011193	4305895	Has active ing	20180731	20991231	
46011193	4305895	Has spec active ing	20150131	20991231	
46011193	35608651	Is a	20180731	20991231	
46011193	35626950	Has excipient	20180731	20991231	
46011193	35626973	VMP has prescr stat	20180731	20991231	
46011193	35626980	Has non-avail ind	20180731	20991231	
46011193	37207390	Has CD category	20190731	20991231	
46011193	37310856	Has AMP restr ind	20200309	20991231	
46011193	45956759	Has disp dose form	20150131	20991231	
46011193	45967521	Is a	20150131	20991231	
46011197	4293925	Has dose form	20180731	20991231	
46011197	4305895	Has active ing	20180731	20991231	
46011197	4305895	Has spec active ing	20150131	20991231	
46011197	4313692	Has active ing	20180731	20991231	
46011197	4313692	Has spec active ing	20150131	20991231	
46011197	35607932	Has non-avail ind	20180731	20991231	
46011197	35608651	Is a	20180731	20991231	
46011197	35626950	Has excipient	20180731	20991231	
46011197	35626973	VMP has prescr stat	20180731	20991231	
46011197	37207390	Has CD category	20190731	20991231	
46011197	37310858	Has AMP restr ind	20200309	20991231	
46011197	45956759	Has disp dose form	20150131	20991231	
46011197	46147424	AMP of	20150131	20991231	
46011201	4132161	Has licensed route	20150131	20991231	
46011201	4224241	Has dose form	20180731	20991231	
46011201	4298770	Has disp dose form	20150131	20991231	
46011201	35607932	Has non-avail ind	20180731	20991231	
46011201	35608651	Is a	20180731	20991231	
46011201	35626950	Has excipient	20180731	20991231	
46011201	35628150	Is a	20180731	20991231	
46011201	36691407	Is a	20190131	20991231	
46011201	37209282	VMP has prescr stat	20190731	20991231	
46011201	37309763	Paral imprt ind	20200309	20991231	
46011201	37310856	Has AMP restr ind	20200309	20991231	
46011201	46147428	AMP of	20150131	20991231	
46011204	4132161	Has licensed route	20150131	20991231	
46011204	4224241	Has dose form	20180731	20991231	
46011204	4298770	Has disp dose form	20150131	20991231	
46011204	35607932	Has non-avail ind	20180731	20991231	
46011204	35608651	Is a	20180731	20991231	
46011204	35626950	Has excipient	20180731	20991231	
46011204	35628150	Is a	20180731	20991231	
46011204	36691426	Is a	20190131	20991231	
46011204	37209282	VMP has prescr stat	20190731	20991231	
46011204	37309763	Paral imprt ind	20200309	20991231	
46011204	37310856	Has AMP restr ind	20200309	20991231	
46011204	46147431	AMP of	20150131	20991231	
46011207	4142048	Has licensed route	20150131	20991231	
46011207	4171047	Has licensed route	20150131	20991231	
46011207	4294756	Has disp dose form	20150131	20991231	
46011207	4294756	Has dose form	20180731	20991231	
46011207	35607932	Has non-avail ind	20180731	20991231	
46011207	35608651	Is a	20180731	20991231	
46011207	35626973	VMP has prescr stat	20180731	20991231	
46011207	37207390	Has CD category	20190731	20991231	
46011207	37310858	Has AMP restr ind	20200309	20991231	
46011207	45967518	Is a	20150131	20991231	
46011207	46147435	AMP of	20150131	20991231	
46011208	4142048	Has licensed route	20150131	20991231	
46011208	4171047	Has licensed route	20150131	20991231	
46011208	4294756	Has disp dose form	20150131	20991231	
46011208	4294756	Has dose form	20180731	20991231	
46011208	35608651	Is a	20180731	20991231	
46011208	35626973	VMP has prescr stat	20180731	20991231	
46011208	35626980	Has non-avail ind	20180731	20991231	
46011208	37207390	Has CD category	20190731	20991231	
46011208	37310856	Has AMP restr ind	20200309	20991231	
46011208	46147436	AMP of	20150131	20991231	
46011210	4132161	Has licensed route	20150131	20991231	
46011210	4293448	Has disp dose form	20150131	20991231	
46011210	4293448	Has dose form	20180731	20991231	
46011210	4314538	Has active ing	20180731	20991231	
46011210	4314538	Has spec active ing	20150131	20991231	
46011210	35607932	Has non-avail ind	20180731	20991231	
46011210	35608651	Is a	20180731	20991231	
46011210	35626950	Has excipient	20180731	20991231	
46011210	35626973	VMP has prescr stat	20180731	20991231	
46011210	37207390	Has CD category	20190731	20991231	
46011210	37309772	Has free indicator	20200309	20991231	
46011210	37310856	Has AMP restr ind	20200309	20991231	
46011211	4023784	Has spec active ing	20150131	20991231	
46011211	4029636	Has excipient	20150131	20991231	
46011211	4132161	Has licensed route	20150131	20991231	
46011211	4186996	Has active ing	20180731	20991231	
46011211	4293448	Has disp dose form	20150131	20991231	
46011211	4306040	Has active ing	20180731	20991231	
46011211	4306040	Has spec active ing	20150131	20991231	
46011211	35608651	Is a	20180731	20991231	
46011211	35626973	VMP has prescr stat	20180731	20991231	
46011211	35627540	Is a	20180731	20991231	
46011211	37207390	Has CD category	20190731	20991231	
46011211	37310856	Has AMP restr ind	20200309	20991231	
46011211	46147439	AMP of	20150131	20991231	
46011214	4224882	Has disp dose form	20150131	20991231	
46011214	4224882	Has dose form	20180731	20991231	
46011214	35607932	Has non-avail ind	20180731	20991231	
46011214	35608651	Is a	20180731	20991231	
46011214	35626950	Has excipient	20180731	20991231	
46011214	35626975	VMP has prescr stat	20180731	20991231	
46011214	35627022	Has flavor	20180731	20991231	
46011214	37207390	Has CD category	20190731	20991231	
46011214	37309770	Has free indicator	20200309	20991231	
46011214	37310858	Has AMP restr ind	20200309	20991231	
46011214	45973860	Is a	20150131	20991231	
46011215	4224882	Has disp dose form	20150131	20991231	
46011215	4224882	Has dose form	20180731	20991231	
46011215	35607932	Has non-avail ind	20180731	20991231	
46011215	35608651	Is a	20180731	20991231	
46011215	35626950	Has excipient	20180731	20991231	
46011215	35626975	VMP has prescr stat	20180731	20991231	
46011215	35627049	Has flavor	20180731	20991231	
46011215	37207390	Has CD category	20190731	20991231	
46011215	37309770	Has free indicator	20200309	20991231	
46011215	37310858	Has AMP restr ind	20200309	20991231	
46011215	45973860	Is a	20150131	20991231	
46011216	4132020	Has active ing	20180731	20991231	
46011216	4132020	Has spec active ing	20150131	20991231	
46011216	4142048	Has licensed route	20150131	20991231	
46011216	4267540	Is a	20150131	20991231	
46011216	4293925	Has dose form	20180731	20991231	
46011216	4294756	Has disp dose form	20150131	20991231	
46011216	35607932	Has non-avail ind	20180731	20991231	
46011216	35608651	Is a	20180731	20991231	
46011216	35612437	Is a	20180731	20991231	
46011216	35626950	Has excipient	20180731	20991231	
46011216	36686789	Is a	20190131	20991231	
46011216	37310858	Has AMP restr ind	20200309	20991231	
46011216	46147444	AMP of	20150131	20991231	
46011218	4029636	Has excipient	20150131	20991231	
46011218	4132161	Has licensed route	20150131	20991231	
46011218	4294612	Has disp dose form	20150131	20991231	
46011218	4294612	Has dose form	20180731	20991231	
46011218	35608651	Is a	20180731	20991231	
46011218	35626973	VMP has prescr stat	20180731	20991231	
46011218	35628022	Is a	20180731	20991231	
46011218	37207390	Has CD category	20190731	20991231	
46011218	37310856	Has AMP restr ind	20200309	20991231	
46011218	45972398	Is a	20150131	20991231	
46011218	46147449	AMP of	20150131	20991231	
46011218	46147450	AMP of	20150131	20991231	
46011219	4029636	Has excipient	20150131	20991231	
46011219	4132161	Has licensed route	20150131	20991231	
46011219	4155462	Is a	20150131	20991231	
46011219	4224880	Has dose form	20180731	20991231	
46011219	4297957	Has disp dose form	20150131	20991231	
46011219	35607932	Has non-avail ind	20180731	20991231	
46011219	35608651	Is a	20180731	20991231	
46011219	35626973	VMP has prescr stat	20180731	20991231	
46011219	35628022	Is a	20180731	20991231	
46011219	37207390	Has CD category	20190731	20991231	
46011219	37310858	Has AMP restr ind	20200309	20991231	
46011219	46147451	AMP of	20150131	20991231	
46011219	46147453	AMP of	20150131	20991231	
46011220	4132161	Has licensed route	20150131	20991231	
46011220	4297957	Has disp dose form	20150131	20991231	
46011220	4297957	Has dose form	20180731	20991231	
46011220	35607932	Has non-avail ind	20180731	20991231	
46011220	35608651	Is a	20180731	20991231	
46011220	35626950	Has excipient	20180731	20991231	
46011220	35626973	VMP has prescr stat	20180731	20991231	
46011220	35628022	Is a	20180731	20991231	
46011220	37207390	Has CD category	20190731	20991231	
46011220	37310858	Has AMP restr ind	20200309	20991231	
46011220	46147454	AMP of	20150131	20991231	
46011220	46154558	AMP of	20150131	20991231	
46011223	4159333	Has active ing	20180731	20991231	
46011223	4159333	Has spec active ing	20150131	20991231	
46011223	4297957	Has disp dose form	20150131	20991231	
46011223	4297957	Has dose form	20180731	20991231	
46011223	35607932	Has non-avail ind	20180731	20991231	
46011223	35608651	Is a	20180731	20991231	
46011223	35626950	Has excipient	20180731	20991231	
46011223	35626973	VMP has prescr stat	20180731	20991231	
46011223	37207390	Has CD category	20190731	20991231	
46011223	37310858	Has AMP restr ind	20200309	20991231	
46011223	45967502	Is a	20150131	20991231	
46011224	4293917	Has disp dose form	20150131	20991231	
46011224	4295513	Has dose form	20180731	20991231	
46011224	4305883	Has active ing	20180731	20991231	
46011224	4305883	Has spec active ing	20150131	20991231	
46011224	35607932	Has non-avail ind	20180731	20991231	
46011224	35608651	Is a	20180731	20991231	
46011224	35626950	Has excipient	20180731	20991231	
46011224	35626973	VMP has prescr stat	20180731	20991231	
46011224	37111656	Has spec active ing	20180131	20991231	
46011224	37207390	Has CD category	20190731	20991231	
46011224	37310856	Has AMP restr ind	20200309	20991231	
46011224	45967503	Is a	20150131	20991231	
46011224	46147463	AMP of	20150131	20991231	
46011225	4035034	Has excipient	20150131	20991231	
46011225	4129059	Has active ing	20180731	20991231	
46011225	4129059	Has spec active ing	20150131	20991231	
46011225	4147465	Has excipient	20150131	20991231	
46011225	4261720	Has excipient	20150131	20991231	
46011225	35607932	Has non-avail ind	20180731	20991231	
46011225	35608651	Is a	20180731	20991231	
46011225	35626973	VMP has prescr stat	20180731	20991231	
46011225	37108507	AMP of	20170731	20991231	
46011225	37207390	Has CD category	20190731	20991231	
46011225	37310858	Has AMP restr ind	20200309	20991231	
46011225	45967504	Is a	20150131	20991231	
46011225	46147465	AMP of	20150131	20991231	
46011225	46147466	AMP of	20150131	20991231	
46011226	4294612	Has disp dose form	20150131	20991231	
46011226	4294612	Has dose form	20180731	20991231	
46011226	35607932	Has non-avail ind	20180731	20991231	
46011226	35608651	Is a	20180731	20991231	
46011226	35626950	Has excipient	20180731	20991231	
46011226	35626973	VMP has prescr stat	20180731	20991231	
46011226	37207390	Has CD category	20190731	20991231	
46011228	4294600	Has disp dose form	20150131	20991231	
46011228	4305890	Has spec active ing	20150131	20991231	
46011228	46147468	AMP of	20150131	20991231	
46011231	4294600	Has disp dose form	20150131	20991231	
46011231	4294600	Has dose form	20180731	20991231	
46011231	4301207	Has active ing	20180731	20991231	
46011231	4301207	Has spec active ing	20150131	20991231	
46011231	35607932	Has non-avail ind	20180731	20991231	
46011231	35608651	Is a	20180731	20991231	
46011231	35626950	Has excipient	20180731	20991231	
46011231	35626973	VMP has prescr stat	20180731	20991231	
46011231	37310855	Has AMP restr ind	20200309	20991231	
46011231	45967510	Is a	20150131	20991231	
46011236	4293448	Has disp dose form	20150131	20991231	
46011236	4293448	Has dose form	20180731	20991231	
46011236	4301207	Has active ing	20180731	20991231	
46011236	4301207	Has spec active ing	20150131	20991231	
46011236	35607932	Has non-avail ind	20180731	20991231	
46011236	35608651	Is a	20180731	20991231	
46011236	35626950	Has excipient	20180731	20991231	
46011236	35626973	VMP has prescr stat	20180731	20991231	
46011236	37310855	Has AMP restr ind	20200309	20991231	
46011236	45967515	Is a	20150131	20991231	
46011236	46147476	AMP of	20150131	20991231	
46011237	4294600	Has disp dose form	20150131	20991231	
46011237	4294600	Has dose form	20180731	20991231	
46011237	4301207	Has active ing	20180731	20991231	
46011237	4301207	Has spec active ing	20150131	20991231	
46011237	35607932	Has non-avail ind	20180731	20991231	
46011237	35608651	Is a	20180731	20991231	
46011237	35626950	Has excipient	20180731	20991231	
46011237	35626973	VMP has prescr stat	20180731	20991231	
46011237	37310855	Has AMP restr ind	20200309	20991231	
46011237	45967516	Is a	20150131	20991231	
46011237	46147477	AMP of	20150131	20991231	
46011239	4294600	Has disp dose form	20150131	20991231	
46011239	4294600	Has dose form	20180731	20991231	
46011239	4301207	Has active ing	20180731	20991231	
46011239	4301207	Has spec active ing	20150131	20991231	
46011239	35607932	Has non-avail ind	20180731	20991231	
46011239	35608651	Is a	20180731	20991231	
46011239	35626950	Has excipient	20180731	20991231	
46011239	35626973	VMP has prescr stat	20180731	20991231	
46011239	37310855	Has AMP restr ind	20200309	20991231	
46011240	4293448	Has disp dose form	20150131	20991231	
46011240	4293448	Has dose form	20180731	20991231	
46011240	4301207	Has active ing	20180731	20991231	
46011240	4301207	Has spec active ing	20150131	20991231	
46011240	35607932	Has non-avail ind	20180731	20991231	
46011240	35608651	Is a	20180731	20991231	
46011240	35626950	Has excipient	20180731	20991231	
46011240	35626973	VMP has prescr stat	20180731	20991231	
46011240	37310855	Has AMP restr ind	20200309	20991231	
46011243	4294600	Has disp dose form	20150131	20991231	
46011243	4294600	Has dose form	20180731	20991231	
46011243	4301207	Has active ing	20180731	20991231	
46011243	4301207	Has spec active ing	20150131	20991231	
46011243	35607932	Has non-avail ind	20180731	20991231	
46011243	35608651	Is a	20180731	20991231	
46011243	35626950	Has excipient	20180731	20991231	
46011243	35626973	VMP has prescr stat	20180731	20991231	
46011243	37310855	Has AMP restr ind	20200309	20991231	
46011243	45967470	Is a	20150131	20991231	
46011243	46147483	AMP of	20150131	20991231	
46011244	4293448	Has disp dose form	20150131	20991231	
46011244	4293448	Has dose form	20180731	20991231	
46011244	4301207	Has active ing	20180731	20991231	
46011244	4301207	Has spec active ing	20150131	20991231	
46011244	35607932	Has non-avail ind	20180731	20991231	
46011244	35608651	Is a	20180731	20991231	
46011244	35626950	Has excipient	20180731	20991231	
46011244	35626973	VMP has prescr stat	20180731	20991231	
46011244	37310855	Has AMP restr ind	20200309	20991231	
46011244	45967471	Is a	20150131	20991231	
46011247	4294600	Has disp dose form	20150131	20991231	
46011247	4294600	Has dose form	20180731	20991231	
46011247	4301207	Has active ing	20180731	20991231	
46011247	4301207	Has spec active ing	20150131	20991231	
46011247	35607932	Has non-avail ind	20180731	20991231	
46011247	35608651	Is a	20180731	20991231	
46011247	35626950	Has excipient	20180731	20991231	
46011247	35626973	VMP has prescr stat	20180731	20991231	
46011247	37310855	Has AMP restr ind	20200309	20991231	
46011247	46147487	AMP of	20150131	20991231	
46011248	4293448	Has disp dose form	20150131	20991231	
46011248	4293448	Has dose form	20180731	20991231	
46011248	4301207	Has active ing	20180731	20991231	
46011248	4301207	Has spec active ing	20150131	20991231	
46011248	35607932	Has non-avail ind	20180731	20991231	
46011248	35608651	Is a	20180731	20991231	
46011248	35626950	Has excipient	20180731	20991231	
46011248	35626973	VMP has prescr stat	20180731	20991231	
46011248	37310855	Has AMP restr ind	20200309	20991231	
46011248	46147488	AMP of	20150131	20991231	
46011249	4294600	Has disp dose form	20150131	20991231	
46011249	4294600	Has dose form	20180731	20991231	
46011249	4301207	Has active ing	20180731	20991231	
46011249	4301207	Has spec active ing	20150131	20991231	
46011249	35607932	Has non-avail ind	20180731	20991231	
46011249	35608651	Is a	20180731	20991231	
46011249	35626950	Has excipient	20180731	20991231	
46011249	35626973	VMP has prescr stat	20180731	20991231	
46011249	37310855	Has AMP restr ind	20200309	20991231	
46011251	4294600	Has disp dose form	20150131	20991231	
46011251	4294600	Has dose form	20180731	20991231	
46011251	4301207	Has active ing	20180731	20991231	
46011251	4301207	Has spec active ing	20150131	20991231	
46011251	35607932	Has non-avail ind	20180731	20991231	
46011251	35608651	Is a	20180731	20991231	
46011251	35626950	Has excipient	20180731	20991231	
46011251	35626973	VMP has prescr stat	20180731	20991231	
46011251	37310855	Has AMP restr ind	20200309	20991231	
46011251	45967478	Is a	20150131	20991231	
46011253	4294600	Has disp dose form	20150131	20991231	
46011253	4294600	Has dose form	20180731	20991231	
46011253	4301207	Has active ing	20180731	20991231	
46011253	4301207	Has spec active ing	20150131	20991231	
46011253	35607932	Has non-avail ind	20180731	20991231	
46011253	35608651	Is a	20180731	20991231	
46011253	35626950	Has excipient	20180731	20991231	
46011253	35626973	VMP has prescr stat	20180731	20991231	
46011253	37310855	Has AMP restr ind	20200309	20991231	
46011253	46147493	AMP of	20150131	20991231	
46011254	4293448	Has disp dose form	20150131	20991231	
46011254	4293448	Has dose form	20180731	20991231	
46011254	4301207	Has active ing	20180731	20991231	
46011254	4301207	Has spec active ing	20150131	20991231	
46011254	35607932	Has non-avail ind	20180731	20991231	
46011254	35608651	Is a	20180731	20991231	
46011254	35626950	Has excipient	20180731	20991231	
46011254	35626973	VMP has prescr stat	20180731	20991231	
46011254	37310855	Has AMP restr ind	20200309	20991231	
46011254	46147494	AMP of	20150131	20991231	
46011255	4294600	Has disp dose form	20150131	20991231	
46011255	4294600	Has dose form	20180731	20991231	
46011255	4301207	Has active ing	20180731	20991231	
46011255	4301207	Has spec active ing	20150131	20991231	
46011255	35607932	Has non-avail ind	20180731	20991231	
46011255	35608651	Is a	20180731	20991231	
46011255	35626950	Has excipient	20180731	20991231	
46011255	35626973	VMP has prescr stat	20180731	20991231	
46011255	37310855	Has AMP restr ind	20200309	20991231	
46011255	45967482	Is a	20150131	20991231	
46011255	46147495	AMP of	20150131	20991231	
46011256	4293448	Has disp dose form	20150131	20991231	
46011256	4293448	Has dose form	20180731	20991231	
46011256	4301207	Has active ing	20180731	20991231	
46011256	4301207	Has spec active ing	20150131	20991231	
46011256	35607932	Has non-avail ind	20180731	20991231	
46011256	35608651	Is a	20180731	20991231	
46011256	35626950	Has excipient	20180731	20991231	
46011256	35626973	VMP has prescr stat	20180731	20991231	
46011256	37310855	Has AMP restr ind	20200309	20991231	
46011258	4293448	Has disp dose form	20150131	20991231	
46011258	4293448	Has dose form	20180731	20991231	
46011258	4301207	Has active ing	20180731	20991231	
46011258	4301207	Has spec active ing	20150131	20991231	
46011258	35607932	Has non-avail ind	20180731	20991231	
46011258	35608651	Is a	20180731	20991231	
46011258	35626950	Has excipient	20180731	20991231	
46011258	35626973	VMP has prescr stat	20180731	20991231	
46011258	37310855	Has AMP restr ind	20200309	20991231	
46011258	46147498	AMP of	20150131	20991231	
46011261	4294600	Has disp dose form	20150131	20991231	
46011261	4294600	Has dose form	20180731	20991231	
46011261	4301207	Has active ing	20180731	20991231	
46011261	4301207	Has spec active ing	20150131	20991231	
46011261	35607932	Has non-avail ind	20180731	20991231	
46011261	35608651	Is a	20180731	20991231	
46011261	35626950	Has excipient	20180731	20991231	
46011261	35626973	VMP has prescr stat	20180731	20991231	
46011261	37310855	Has AMP restr ind	20200309	20991231	
46011262	4293448	Has disp dose form	20150131	20991231	
46011262	4293448	Has dose form	20180731	20991231	
46011262	4301207	Has active ing	20180731	20991231	
46011262	4301207	Has spec active ing	20150131	20991231	
46011262	35607932	Has non-avail ind	20180731	20991231	
46011262	35608651	Is a	20180731	20991231	
46011262	35626950	Has excipient	20180731	20991231	
46011262	35626973	VMP has prescr stat	20180731	20991231	
46011262	37310855	Has AMP restr ind	20200309	20991231	
46011268	4293448	Has disp dose form	20150131	20991231	
46011268	4293448	Has dose form	20180731	20991231	
46011268	4301207	Has active ing	20180731	20991231	
46011268	4301207	Has spec active ing	20150131	20991231	
46011268	35607932	Has non-avail ind	20180731	20991231	
46011268	35608651	Is a	20180731	20991231	
46011268	35626950	Has excipient	20180731	20991231	
46011268	35626973	VMP has prescr stat	20180731	20991231	
46011268	37310855	Has AMP restr ind	20200309	20991231	
46011268	45967495	Is a	20150131	20991231	
46011270	4293448	Has disp dose form	20150131	20991231	
46011270	4293448	Has dose form	20180731	20991231	
46011270	4301207	Has active ing	20180731	20991231	
46011270	4301207	Has spec active ing	20150131	20991231	
46011270	35607932	Has non-avail ind	20180731	20991231	
46011270	35608651	Is a	20180731	20991231	
46011270	35626950	Has excipient	20180731	20991231	
46011270	35626973	VMP has prescr stat	20180731	20991231	
46011270	37310855	Has AMP restr ind	20200309	20991231	
46011270	45967497	Is a	20150131	20991231	
46011270	46147510	AMP of	20150131	20991231	
46011271	4294600	Has disp dose form	20150131	20991231	
46011271	4294600	Has dose form	20180731	20991231	
46011271	4301207	Has active ing	20180731	20991231	
46011271	4301207	Has spec active ing	20150131	20991231	
46011271	35607932	Has non-avail ind	20180731	20991231	
46011271	35608651	Is a	20180731	20991231	
46011271	35626950	Has excipient	20180731	20991231	
46011271	35626973	VMP has prescr stat	20180731	20991231	
46011271	37310855	Has AMP restr ind	20200309	20991231	
46011271	45967498	Is a	20150131	20991231	
46011271	46147511	AMP of	20150131	20991231	
46011272	4293448	Has disp dose form	20150131	20991231	
46011272	4293448	Has dose form	20180731	20991231	
46011272	4301207	Has active ing	20180731	20991231	
46011272	4301207	Has spec active ing	20150131	20991231	
46011272	35607932	Has non-avail ind	20180731	20991231	
46011272	35608651	Is a	20180731	20991231	
46011272	35626950	Has excipient	20180731	20991231	
46011272	35626973	VMP has prescr stat	20180731	20991231	
46011272	37310855	Has AMP restr ind	20200309	20991231	
46011272	45967499	Is a	20150131	20991231	
46011272	46147512	AMP of	20150131	20991231	
46011273	4032570	Has active ing	20180731	20991231	
46011273	4032570	Has spec active ing	20150131	20991231	
46011273	4294756	Has disp dose form	20150131	20991231	
46011273	4294756	Has dose form	20180731	20991231	
46011273	35607932	Has non-avail ind	20180731	20991231	
46011273	35608651	Is a	20180731	20991231	
46011273	35626973	VMP has prescr stat	20180731	20991231	
46011273	37207390	Has CD category	20190731	20991231	
46011273	45967500	Is a	20150131	20991231	
46011273	46147513	AMP of	20150131	20991231	
46011277	4294600	Has disp dose form	20150131	20991231	
46011277	4294600	Has dose form	20180731	20991231	
46011277	35607932	Has non-avail ind	20180731	20991231	
46011277	35608651	Is a	20180731	20991231	
46011277	35626950	Has excipient	20180731	20991231	
46011277	35626973	VMP has prescr stat	20180731	20991231	
46011277	37310855	Has AMP restr ind	20200309	20991231	
46011277	46147517	AMP of	20150131	20991231	
46011281	4294600	Has disp dose form	20150131	20991231	
46011281	4294600	Has dose form	20180731	20991231	
46011281	35607932	Has non-avail ind	20180731	20991231	
46011281	35608651	Is a	20180731	20991231	
46011281	35626950	Has excipient	20180731	20991231	
46011281	35626973	VMP has prescr stat	20180731	20991231	
46011281	37310855	Has AMP restr ind	20200309	20991231	
46011281	45967454	Is a	20150131	20991231	
46011281	46147521	AMP of	20150131	20991231	
46011284	4294600	Has disp dose form	20150131	20991231	
46011284	4294600	Has dose form	20180731	20991231	
46011284	35607932	Has non-avail ind	20180731	20991231	
46011284	35608651	Is a	20180731	20991231	
46011284	35626950	Has excipient	20180731	20991231	
46011284	35626973	VMP has prescr stat	20180731	20991231	
46011284	37310855	Has AMP restr ind	20200309	20991231	
46011284	45967456	Is a	20150131	20991231	
46011284	46147524	AMP of	20150131	20991231	
46011285	4293448	Has disp dose form	20150131	20991231	
46011285	4293448	Has dose form	20180731	20991231	
46011285	35608651	Is a	20180731	20991231	
46011285	35626950	Has excipient	20180731	20991231	
46011285	35626973	VMP has prescr stat	20180731	20991231	
46011285	35626980	Has non-avail ind	20180731	20991231	
46011285	37310856	Has AMP restr ind	20200309	20991231	
46011287	4294600	Has disp dose form	20150131	20991231	
46011287	4294600	Has dose form	20180731	20991231	
46011287	35607932	Has non-avail ind	20180731	20991231	
46011287	35608651	Is a	20180731	20991231	
46011287	35626950	Has excipient	20180731	20991231	
46011287	35626973	VMP has prescr stat	20180731	20991231	
46011287	37310855	Has AMP restr ind	20200309	20991231	
46011287	45967458	Is a	20150131	20991231	
46011288	4293448	Has disp dose form	20150131	20991231	
46011288	4293448	Has dose form	20180731	20991231	
46011288	35608651	Is a	20180731	20991231	
46011288	35626950	Has excipient	20180731	20991231	
46011288	35626973	VMP has prescr stat	20180731	20991231	
46011288	35626980	Has non-avail ind	20180731	20991231	
46011288	37310856	Has AMP restr ind	20200309	20991231	
46011290	4293448	Has disp dose form	20150131	20991231	
46011290	4293448	Has dose form	20180731	20991231	
46011290	35608651	Is a	20180731	20991231	
46011290	35626950	Has excipient	20180731	20991231	
46011290	35626973	VMP has prescr stat	20180731	20991231	
46011290	35626980	Has non-avail ind	20180731	20991231	
46011290	37310856	Has AMP restr ind	20200309	20991231	
46011290	46147530	AMP of	20150131	20991231	
46011292	4293448	Has disp dose form	20150131	20991231	
46011292	4293448	Has dose form	20180731	20991231	
46011292	35608651	Is a	20180731	20991231	
46011292	35626950	Has excipient	20180731	20991231	
46011292	35626973	VMP has prescr stat	20180731	20991231	
46011292	35626980	Has non-avail ind	20180731	20991231	
46011292	37310856	Has AMP restr ind	20200309	20991231	
46011292	45967463	Is a	20150131	20991231	
46011292	46147532	AMP of	20150131	20991231	
46011293	4294600	Has disp dose form	20150131	20991231	
46011293	4294600	Has dose form	20180731	20991231	
46011293	35607932	Has non-avail ind	20180731	20991231	
46011293	35608651	Is a	20180731	20991231	
46011293	35626950	Has excipient	20180731	20991231	
46011293	35626973	VMP has prescr stat	20180731	20991231	
46011293	37310855	Has AMP restr ind	20200309	20991231	
46011293	45967464	Is a	20150131	20991231	
46011293	46147533	AMP of	20150131	20991231	
46011294	4293448	Has disp dose form	20150131	20991231	
46011294	4293448	Has dose form	20180731	20991231	
46011294	35608651	Is a	20180731	20991231	
46011294	35626950	Has excipient	20180731	20991231	
46011294	35626973	VMP has prescr stat	20180731	20991231	
46011294	35626980	Has non-avail ind	20180731	20991231	
46011294	37310856	Has AMP restr ind	20200309	20991231	
46011294	45967465	Is a	20150131	20991231	
46011294	46147534	AMP of	20150131	20991231	
46011296	4293448	Has disp dose form	20150131	20991231	
46011296	4293448	Has dose form	20180731	20991231	
46011296	35608651	Is a	20180731	20991231	
46011296	35626950	Has excipient	20180731	20991231	
46011296	35626973	VMP has prescr stat	20180731	20991231	
46011296	35626980	Has non-avail ind	20180731	20991231	
46011296	37310856	Has AMP restr ind	20200309	20991231	
46011296	45967380	Is a	20150131	20991231	
46011296	46147536	AMP of	20150131	20991231	
46011297	4294600	Has disp dose form	20150131	20991231	
46011297	4294600	Has dose form	20180731	20991231	
46011297	35607932	Has non-avail ind	20180731	20991231	
