concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4147080	40642539	Has Module	20220128	20991231	
4148042	40642538	Has status	20220128	20991231	
4148042	40642539	Has Module	20220128	20991231	
4150062	40642538	Has status	20220128	20991231	
4150062	40642539	Has Module	20220128	20991231	
3569892	40642538	Has status	20220128	20991231	
37004743	40642538	Has status	20220128	20991231	
37004743	35631990	Has Module	20220128	20991231	
37010968	40642538	Has status	20220128	20991231	
37010968	35631990	Has Module	20220128	20991231	
37004744	40642538	Has status	20220128	20991231	
37004744	35631990	Has Module	20220128	20991231	
37010969	40642538	Has status	20220128	20991231	
37010969	35631990	Has Module	20220128	20991231	
4149941	40642538	Has status	20220128	20991231	
4149941	40642539	Has Module	20220128	20991231	
4148043	40642538	Has status	20220128	20991231	
4148043	40642539	Has Module	20220128	20991231	
37004745	40642538	Has status	20220128	20991231	
37004745	35631990	Has Module	20220128	20991231	
4150063	40642538	Has status	20220128	20991231	
4150063	40642539	Has Module	20220128	20991231	
3606256	40642538	Has status	20220128	20991231	
3606256	35631990	Has Module	20220128	20991231	
37010972	40642538	Has status	20220128	20991231	
37010972	35631990	Has Module	20220128	20991231	
4150027	40642538	Has status	20220128	20991231	
4150027	40642539	Has Module	20220128	20991231	
44791898	40642538	Has status	20220128	20991231	
3563589	40642538	Has status	20220128	20991231	
3563589	35631990	Has Module	20220128	20991231	
46270473	40642538	Has status	20220128	20991231	
46270473	40642539	Has Module	20220128	20991231	
46114150	40642538	Has status	20220128	20991231	
46114150	35631990	Has Module	20220128	20991231	
37010973	40642538	Has status	20220128	20991231	
37010973	35631990	Has Module	20220128	20991231	
4147085	40642538	Has status	20220128	20991231	
4147085	40642539	Has Module	20220128	20991231	
37004746	40642538	Has status	20220128	20991231	
37004746	35631990	Has Module	20220128	20991231	
4147086	40642538	Has status	20220128	20991231	
4147086	40642539	Has Module	20220128	20991231	
37010974	40642538	Has status	20220128	20991231	
37010974	35631990	Has Module	20220128	20991231	
4149942	40642538	Has status	20220128	20991231	
4149942	40642539	Has Module	20220128	20991231	
37010975	40642538	Has status	20220128	20991231	
37010975	35631990	Has Module	20220128	20991231	
37004748	40642538	Has status	20220128	20991231	
37004748	35631990	Has Module	20220128	20991231	
4149943	40642538	Has status	20220128	20991231	
4149943	40642539	Has Module	20220128	20991231	
4148495	40642538	Has status	20220128	20991231	
4148495	40642539	Has Module	20220128	20991231	
4148497	40642538	Has status	20220128	20991231	
4148497	40642539	Has Module	20220128	20991231	
37010040	40642538	Has status	20220128	20991231	
37010040	35631990	Has Module	20220128	20991231	
46114151	40642538	Has status	20220128	20991231	
46114151	35631990	Has Module	20220128	20991231	
4148982	40642538	Has status	20220128	20991231	
4148982	40642539	Has Module	20220128	20991231	
37010978	40642538	Has status	20220128	20991231	
37010978	35631990	Has Module	20220128	20991231	
4149944	40642538	Has status	20220128	20991231	
4149944	40642539	Has Module	20220128	20991231	
37004751	40642538	Has status	20220128	20991231	
37004751	35631990	Has Module	20220128	20991231	
4149945	40642538	Has status	20220128	20991231	
4149945	40642539	Has Module	20220128	20991231	
4147088	40642538	Has status	20220128	20991231	
4147088	40642539	Has Module	20220128	20991231	
37004753	40642538	Has status	20220128	20991231	
37004753	35631990	Has Module	20220128	20991231	
4148498	40642538	Has status	20220128	20991231	
4148498	40642539	Has Module	20220128	20991231	
37010981	40642538	Has status	20220128	20991231	
37010981	35631990	Has Module	20220128	20991231	
4148499	40642538	Has status	20220128	20991231	
4148499	40642539	Has Module	20220128	20991231	
37004754	40642538	Has status	20220128	20991231	
37004754	35631990	Has Module	20220128	20991231	
4148983	40642538	Has status	20220128	20991231	
4148983	40642539	Has Module	20220128	20991231	
40515739	40642538	Has status	20220128	20991231	
40515739	40642539	Has Module	20220128	20991231	
37010982	40642538	Has status	20220128	20991231	
37010982	35631990	Has Module	20220128	20991231	
3555360	40642538	Has status	20220128	20991231	
4149948	40642538	Has status	20220128	20991231	
4149948	40642539	Has Module	20220128	20991231	
37010983	40642538	Has status	20220128	20991231	
37010983	35631990	Has Module	20220128	20991231	
4149949	40642538	Has status	20220128	20991231	
4149949	40642539	Has Module	20220128	20991231	
37004755	40642538	Has status	20220128	20991231	
37004755	35631990	Has Module	20220128	20991231	
4150066	40642538	Has status	20220128	20991231	
4150066	40642539	Has Module	20220128	20991231	
37010984	40642538	Has status	20220128	20991231	
37010984	35631990	Has Module	20220128	20991231	
4147091	40642538	Has status	20220128	20991231	
4147091	40642539	Has Module	20220128	20991231	
37004008	40642538	Has status	20220128	20991231	
37004008	35631990	Has Module	20220128	20991231	
4148501	40642538	Has status	20220128	20991231	
4148501	40642539	Has Module	20220128	20991231	
37010039	40642538	Has status	20220128	20991231	
37010039	35631990	Has Module	20220128	20991231	
4148502	40642538	Has status	20220128	20991231	
4148502	40642539	Has Module	20220128	20991231	
37010038	40642538	Has status	20220128	20991231	
37010038	35631990	Has Module	20220128	20991231	
4148503	40642538	Has status	20220128	20991231	
4148503	40642539	Has Module	20220128	20991231	
3606259	40642538	Has status	20220128	20991231	
3606259	35631990	Has Module	20220128	20991231	
37004757	40642538	Has status	20220128	20991231	
37004757	35631990	Has Module	20220128	20991231	
37010987	40642538	Has status	20220128	20991231	
37010987	35631990	Has Module	20220128	20991231	
37004758	40642538	Has status	20220128	20991231	
37004758	35631990	Has Module	20220128	20991231	
4150068	40642538	Has status	20220128	20991231	
4150068	40642539	Has Module	20220128	20991231	
37004759	40642538	Has status	20220128	20991231	
37004759	35631990	Has Module	20220128	20991231	
4150070	40642538	Has status	20220128	20991231	
4150070	40642539	Has Module	20220128	20991231	
37004760	40642538	Has status	20220128	20991231	
37004760	35631990	Has Module	20220128	20991231	
37010990	40642538	Has status	20220128	20991231	
37010990	35631990	Has Module	20220128	20991231	
4147093	40642538	Has status	20220128	20991231	
4147093	40642539	Has Module	20220128	20991231	
37004761	40642538	Has status	20220128	20991231	
37004761	35631990	Has Module	20220128	20991231	
3606260	40642538	Has status	20220128	20991231	
3606260	35631990	Has Module	20220128	20991231	
46101065	40642538	Has status	20220128	20991231	
46101065	35631990	Has Module	20220128	20991231	
37003698	40642538	Has status	20220128	20991231	
37003698	35631990	Has Module	20220128	20991231	
4150074	40642538	Has status	20220128	20991231	
4150074	40642539	Has Module	20220128	20991231	
37004762	40642538	Has status	20220128	20991231	
37004762	35631990	Has Module	20220128	20991231	
4147095	40642538	Has status	20220128	20991231	
4147095	40642539	Has Module	20220128	20991231	
37010037	40642538	Has status	20220128	20991231	
37010037	35631990	Has Module	20220128	20991231	
4147096	40642538	Has status	20220128	20991231	
4147096	40642539	Has Module	20220128	20991231	
4150075	40642538	Has status	20220128	20991231	
4150075	40642539	Has Module	20220128	20991231	
37004763	40642538	Has status	20220128	20991231	
37004763	35631990	Has Module	20220128	20991231	
4149884	40642537	Has status	20220128	20991231	
4149884	40642539	Has Module	20220128	20991231	
46101064	40642538	Has status	20220128	20991231	
46101064	35631990	Has Module	20220128	20991231	
37003696	40642538	Has status	20220128	20991231	
37003696	35631990	Has Module	20220128	20991231	
4148987	40642538	Has status	20220128	20991231	
4148987	40642539	Has Module	20220128	20991231	
4150076	40642538	Has status	20220128	20991231	
4150076	40642539	Has Module	20220128	20991231	
37004764	40642538	Has status	20220128	20991231	
37004764	35631990	Has Module	20220128	20991231	
4147098	40642538	Has status	20220128	20991231	
4147098	40642539	Has Module	20220128	20991231	
37010994	40642538	Has status	20220128	20991231	
37010994	35631990	Has Module	20220128	20991231	
37010995	40642538	Has status	20220128	20991231	
37010995	35631990	Has Module	20220128	20991231	
37010034	40642538	Has status	20220128	20991231	
37010034	35631990	Has Module	20220128	20991231	
37004765	40642538	Has status	20220128	20991231	
37004765	35631990	Has Module	20220128	20991231	
40515783	40642538	Has status	20220128	20991231	
40515783	40642539	Has Module	20220128	20991231	
3606262	40642538	Has status	20220128	20991231	
3606262	35631990	Has Module	20220128	20991231	
3564622	40642538	Has status	20220128	20991231	
4150078	40642538	Has status	20220128	20991231	
4150078	40642539	Has Module	20220128	20991231	
4147103	40642538	Has status	20220128	20991231	
4147103	40642539	Has Module	20220128	20991231	
4150079	40642538	Has status	20220128	20991231	
4150079	40642539	Has Module	20220128	20991231	
37010997	40642538	Has status	20220128	20991231	
37010997	35631990	Has Module	20220128	20991231	
4147104	40642538	Has status	20220128	20991231	
4147104	40642539	Has Module	20220128	20991231	
37010998	40642538	Has status	20220128	20991231	
37010998	35631990	Has Module	20220128	20991231	
4150080	40642538	Has status	20220128	20991231	
4150080	40642539	Has Module	20220128	20991231	
37004766	40642538	Has status	20220128	20991231	
37004766	35631990	Has Module	20220128	20991231	
3606263	40642538	Has status	20220128	20991231	
3606263	35631990	Has Module	20220128	20991231	
3526936	40642538	Has status	20220128	20991231	
4148511	40642538	Has status	20220128	20991231	
4148511	40642539	Has Module	20220128	20991231	
4147105	40642538	Has status	20220128	20991231	
4147105	40642539	Has Module	20220128	20991231	
37010031	35626980	Has non-avail ind	20220128	20991231	
37010031	40642538	Has status	20220128	20991231	
37010031	35631990	Has Module	20220128	20991231	
37004767	35626980	Has non-avail ind	20220128	20991231	
37004767	40642538	Has status	20220128	20991231	
37004767	35631990	Has Module	20220128	20991231	
37011000	35626980	Has non-avail ind	20220128	20991231	
37011000	40642538	Has status	20220128	20991231	
37011000	35631990	Has Module	20220128	20991231	
4150081	40642538	Has status	20220128	20991231	
4150081	40642539	Has Module	20220128	20991231	
4147106	40642538	Has status	20220128	20991231	
4147106	40642539	Has Module	20220128	20991231	
4149885	40642537	Has status	20220128	20991231	
4149885	40642539	Has Module	20220128	20991231	
4148513	40642538	Has status	20220128	20991231	
4148513	40642539	Has Module	20220128	20991231	
4148514	40642538	Has status	20220128	20991231	
4148514	40642539	Has Module	20220128	20991231	
37011003	40642538	Has status	20220128	20991231	
37011003	35631990	Has Module	20220128	20991231	
4150082	40642538	Has status	20220128	20991231	
4150082	40642539	Has Module	20220128	20991231	
37004771	40642538	Has status	20220128	20991231	
37004771	35631990	Has Module	20220128	20991231	
37011004	40642538	Has status	20220128	20991231	
37011004	35631990	Has Module	20220128	20991231	
4148516	40642538	Has status	20220128	20991231	
4148516	40642539	Has Module	20220128	20991231	
4150083	40642538	Has status	20220128	20991231	
4150083	40642539	Has Module	20220128	20991231	
44791900	40642538	Has status	20220128	20991231	
46114153	40642538	Has status	20220128	20991231	
46114153	35631990	Has Module	20220128	20991231	
4150085	40642538	Has status	20220128	20991231	
4150085	40642539	Has Module	20220128	20991231	
37010026	40642538	Has status	20220128	20991231	
37010026	35631990	Has Module	20220128	20991231	
37004773	40642538	Has status	20220128	20991231	
37004773	35631990	Has Module	20220128	20991231	
37010025	40642538	Has status	20220128	20991231	
37010025	35631990	Has Module	20220128	20991231	
4147112	40642538	Has status	20220128	20991231	
4147112	40642539	Has Module	20220128	20991231	
37010024	40642538	Has status	20220128	20991231	
37010024	35631990	Has Module	20220128	20991231	
37010023	40642538	Has status	20220128	20991231	
37010023	35631990	Has Module	20220128	20991231	
40516192	40642538	Has status	20220128	20991231	
40516192	40642539	Has Module	20220128	20991231	
602284	607181	Is a	20220128	20991231	
602284	4038819	Has property	20220128	20991231	
602284	40642537	Has status	20220128	20991231	
602284	40642539	Has Module	20220128	20991231	
37004776	40642538	Has status	20220128	20991231	
37004776	35631990	Has Module	20220128	20991231	
3565712	764868	Has Module	20220128	20991231	
3565712	40642538	Has status	20220128	20991231	
762262	764868	Has Module	20220128	20991231	
762262	40642537	Has status	20220128	20991231	
37011008	40642538	Has status	20220128	20991231	
37011008	35631990	Has Module	20220128	20991231	
4148997	40642538	Has status	20220128	20991231	
4148997	40642539	Has Module	20220128	20991231	
4148998	40642538	Has status	20220128	20991231	
4148998	40642539	Has Module	20220128	20991231	
4148999	40642538	Has status	20220128	20991231	
4148999	40642539	Has Module	20220128	20991231	
4150064	40642537	Has status	20220128	20991231	
4150064	40642539	Has Module	20220128	20991231	
4148639	40642538	Has status	20220128	20991231	
4148639	40642539	Has Module	20220128	20991231	
3550229	40642538	Has status	20220128	20991231	
36713092	40642537	Has status	20220128	20991231	
36713092	40642539	Has Module	20220128	20991231	
4149279	40642538	Has status	20220128	20991231	
4149279	40642539	Has Module	20220128	20991231	
3606267	40642538	Has status	20220128	20991231	
3606267	35631990	Has Module	20220128	20991231	
37011011	40642538	Has status	20220128	20991231	
37011011	35631990	Has Module	20220128	20991231	
4149000	40642538	Has status	20220128	20991231	
4149000	40642539	Has Module	20220128	20991231	
3555362	40642538	Has status	20220128	20991231	
46101063	40642538	Has status	20220128	20991231	
46101063	35631990	Has Module	20220128	20991231	
4148640	40642538	Has status	20220128	20991231	
4148640	40642539	Has Module	20220128	20991231	
37011012	40642538	Has status	20220128	20991231	
37011012	35631990	Has Module	20220128	20991231	
4149001	40642538	Has status	20220128	20991231	
4149001	40642539	Has Module	20220128	20991231	
37004780	40642538	Has status	20220128	20991231	
37004780	35631990	Has Module	20220128	20991231	
4150096	40642538	Has status	20220128	20991231	
37003999	40642538	Has status	20220128	20991231	
37003999	35631990	Has Module	20220128	20991231	
4150092	40642538	Has status	20220128	20991231	
4150092	40642539	Has Module	20220128	20991231	
4148642	40642538	Has status	20220128	20991231	
4148642	40642539	Has Module	20220128	20991231	
4150029	40642538	Has status	20220128	20991231	
4150029	40642539	Has Module	20220128	20991231	
37004003	40642538	Has status	20220128	20991231	
37004003	35631990	Has Module	20220128	20991231	
3526937	40642538	Has status	20220128	20991231	
46101062	40642538	Has status	20220128	20991231	
46101062	35631990	Has Module	20220128	20991231	
37004000	40642538	Has status	20220128	20991231	
37004000	35631990	Has Module	20220128	20991231	
37004006	40642538	Has status	20220128	20991231	
37004006	35631990	Has Module	20220128	20991231	
37004005	40642538	Has status	20220128	20991231	
37004005	35631990	Has Module	20220128	20991231	
4148643	40642538	Has status	20220128	20991231	
4148643	40642539	Has Module	20220128	20991231	
37003998	35626980	Has non-avail ind	20220128	20991231	
37003998	40642538	Has status	20220128	20991231	
37003998	35631990	Has Module	20220128	20991231	
4150094	40642538	Has status	20220128	20991231	
4150094	40642539	Has Module	20220128	20991231	
4148644	40642538	Has status	20220128	20991231	
4148644	40642539	Has Module	20220128	20991231	
4150095	40642538	Has status	20220128	20991231	
4150095	40642539	Has Module	20220128	20991231	
3555363	40642538	Has status	20220128	20991231	
46101061	40642538	Has status	20220128	20991231	
46101061	35631990	Has Module	20220128	20991231	
4149127	40642538	Has status	20220128	20991231	
4149127	40642539	Has Module	20220128	20991231	
37004782	609446	Is a	20220128	20991231	
37004782	37207390	Has CD category	20220128	20991231	
37004782	40642538	Has status	20220128	20991231	
37004782	35631990	Has Module	20220128	20991231	
4149128	40642538	Has status	20220128	20991231	
4149128	40642539	Has Module	20220128	20991231	
37011017	37207390	Has CD category	20220128	20991231	
37011017	40642538	Has status	20220128	20991231	
37011017	35631990	Has Module	20220128	20991231	
4150096	40642539	Has Module	20220128	20991231	
4147244	40642538	Has status	20220128	20991231	
4147244	40642539	Has Module	20220128	20991231	
4150098	40642538	Has status	20220128	20991231	
4150098	40642539	Has Module	20220128	20991231	
40516238	40642538	Has status	20220128	20991231	
40516238	40642539	Has Module	20220128	20991231	
3606270	40642538	Has status	20220128	20991231	
3606270	35631990	Has Module	20220128	20991231	
3579475	40642538	Has status	20220128	20991231	
4147245	40642538	Has status	20220128	20991231	
4147245	40642539	Has Module	20220128	20991231	
46101060	40642538	Has status	20220128	20991231	
46101060	35631990	Has Module	20220128	20991231	
4150099	40642538	Has status	20220128	20991231	
4150099	40642539	Has Module	20220128	20991231	
37011018	40642538	Has status	20220128	20991231	
37011018	35631990	Has Module	20220128	20991231	
4148648	40642538	Has status	20220128	20991231	
4148648	40642539	Has Module	20220128	20991231	
4150100	40642538	Has status	20220128	20991231	
4150100	40642539	Has Module	20220128	20991231	
37011020	40642538	Has status	20220128	20991231	
37011020	35631990	Has Module	20220128	20991231	
37004785	40642538	Has status	20220128	20991231	
37004785	35631990	Has Module	20220128	20991231	
4150102	40642538	Has status	20220128	20991231	
4150102	40642539	Has Module	20220128	20991231	
4148649	40642538	Has status	20220128	20991231	
4148649	40642539	Has Module	20220128	20991231	
3606271	40642538	Has status	20220128	20991231	
3606271	35631990	Has Module	20220128	20991231	
4147246	40642538	Has status	20220128	20991231	
4147246	40642539	Has Module	20220128	20991231	
46114155	40642538	Has status	20220128	20991231	
46114155	35631990	Has Module	20220128	20991231	
37011022	40642538	Has status	20220128	20991231	
37011022	35631990	Has Module	20220128	20991231	
37004787	40642538	Has status	20220128	20991231	
37004787	35631990	Has Module	20220128	20991231	
4149131	40642538	Has status	20220128	20991231	
4149131	40642539	Has Module	20220128	20991231	
37011023	40642538	Has status	20220128	20991231	
37011023	35631990	Has Module	20220128	20991231	
37004788	40642538	Has status	20220128	20991231	
37004788	35631990	Has Module	20220128	20991231	
4148653	40642538	Has status	20220128	20991231	
4148653	40642539	Has Module	20220128	20991231	
37011025	40642538	Has status	20220128	20991231	
37011025	35631990	Has Module	20220128	20991231	
3606272	40642538	Has status	20220128	20991231	
3606272	35631990	Has Module	20220128	20991231	
37004789	40642538	Has status	20220128	20991231	
37004789	35631990	Has Module	20220128	20991231	
3564397	40642538	Has status	20220128	20991231	
46273523	40642537	Has status	20220128	20991231	
46273523	40642539	Has Module	20220128	20991231	
4148654	40642538	Has status	20220128	20991231	
4148654	40642539	Has Module	20220128	20991231	
37004790	40642538	Has status	20220128	20991231	
37004790	35631990	Has Module	20220128	20991231	
4150106	40642538	Has status	20220128	20991231	
4150106	40642539	Has Module	20220128	20991231	
4147249	40642538	Has status	20220128	20991231	
37011027	40642538	Has status	20220128	20991231	
37011027	35631990	Has Module	20220128	20991231	
4147247	40642538	Has status	20220128	20991231	
4147247	40642539	Has Module	20220128	20991231	
37004792	40642538	Has status	20220128	20991231	
37004792	35631990	Has Module	20220128	20991231	
4150107	40642538	Has status	20220128	20991231	
4150107	40642539	Has Module	20220128	20991231	
37011029	40642538	Has status	20220128	20991231	
37011029	35631990	Has Module	20220128	20991231	
4149136	40642538	Has status	20220128	20991231	
4149136	40642539	Has Module	20220128	20991231	
37011030	40642538	Has status	20220128	20991231	
37011030	35631990	Has Module	20220128	20991231	
4147248	40642538	Has status	20220128	20991231	
4147248	40642539	Has Module	20220128	20991231	
37004793	40642538	Has status	20220128	20991231	
37004793	35631990	Has Module	20220128	20991231	
4150229	40642538	Has status	20220128	20991231	
4150229	40642539	Has Module	20220128	20991231	
40516271	40642538	Has status	20220128	20991231	
40516271	40642539	Has Module	20220128	20991231	
3606273	40642538	Has status	20220128	20991231	
3606273	35631990	Has Module	20220128	20991231	
37011031	40642538	Has status	20220128	20991231	
37011031	35631990	Has Module	20220128	20991231	
3564721	40642538	Has status	20220128	20991231	
45982363	40642538	Has status	20220128	20991231	
45982363	35631990	Has Module	20220128	20991231	
37004794	40642538	Has status	20220128	20991231	
37004794	35631990	Has Module	20220128	20991231	
4149139	40642538	Has status	20220128	20991231	
4149139	40642539	Has Module	20220128	20991231	
4150231	40642538	Has status	20220128	20991231	
4150231	40642539	Has Module	20220128	20991231	
4148655	40642538	Has status	20220128	20991231	
4148655	40642539	Has Module	20220128	20991231	
4150232	40642538	Has status	20220128	20991231	
4150232	40642539	Has Module	20220128	20991231	
37003700	40642538	Has status	20220128	20991231	
37003700	35631990	Has Module	20220128	20991231	
37003996	40642538	Has status	20220128	20991231	
37003996	35631990	Has Module	20220128	20991231	
4147249	40642539	Has Module	20220128	20991231	
4149140	40642538	Has status	20220128	20991231	
4149140	40642539	Has Module	20220128	20991231	
3606274	40642538	Has status	20220128	20991231	
3606274	35631990	Has Module	20220128	20991231	
46270474	40642537	Has status	20220128	20991231	
46270474	40642539	Has Module	20220128	20991231	
4147251	40642538	Has status	20220128	20991231	
4147251	40642539	Has Module	20220128	20991231	
37004797	40642538	Has status	20220128	20991231	
37004797	35631990	Has Module	20220128	20991231	
4149142	40642538	Has status	20220128	20991231	
4149142	40642539	Has Module	20220128	20991231	
37011035	40642538	Has status	20220128	20991231	
37011035	35631990	Has Module	20220128	20991231	
4148657	40642538	Has status	20220128	20991231	
4148657	40642539	Has Module	20220128	20991231	
4149143	40642538	Has status	20220128	20991231	
4149143	40642539	Has Module	20220128	20991231	
37011036	40642538	Has status	20220128	20991231	
37011036	35631990	Has Module	20220128	20991231	
4149144	40642538	Has status	20220128	20991231	
4149144	40642539	Has Module	20220128	20991231	
37003701	40642538	Has status	20220128	20991231	
37003701	35631990	Has Module	20220128	20991231	
4149281	40642538	Has status	20220128	20991231	
4149281	40642539	Has Module	20220128	20991231	
37010020	40642538	Has status	20220128	20991231	
37010020	35631990	Has Module	20220128	20991231	
4147252	40642538	Has status	20220128	20991231	
4147252	40642539	Has Module	20220128	20991231	
37004800	40642538	Has status	20220128	20991231	
37004800	35631990	Has Module	20220128	20991231	
37010019	40642538	Has status	20220128	20991231	
37010019	35631990	Has Module	20220128	20991231	
37011037	40642538	Has status	20220128	20991231	
37011037	35631990	Has Module	20220128	20991231	
4148662	40642538	Has status	20220128	20991231	
4148662	40642539	Has Module	20220128	20991231	
37003738	40642538	Has status	20220128	20991231	
37003738	35631990	Has Module	20220128	20991231	
4149145	40642538	Has status	20220128	20991231	
4149145	40642539	Has Module	20220128	20991231	
4149146	40642538	Has status	20220128	20991231	
4149146	40642539	Has Module	20220128	20991231	
3574954	40642538	Has status	20220128	20991231	
3574954	35631990	Has Module	20220128	20991231	
3521854	764868	Has Module	20220128	20991231	
3521854	40642538	Has status	20220128	20991231	
37003740	40642538	Has status	20220128	20991231	
37003740	35631990	Has Module	20220128	20991231	
3568176	40642538	Has status	20220128	20991231	
3579477	40642538	Has status	20220128	20991231	
3579477	35631990	Has Module	20220128	20991231	
46273641	40642537	Has status	20220128	20991231	
46273641	40642539	Has Module	20220128	20991231	
46114157	40642538	Has status	20220128	20991231	
46114157	35631990	Has Module	20220128	20991231	
37011038	40642538	Has status	20220128	20991231	
37011038	35631990	Has Module	20220128	20991231	
37004802	40642538	Has status	20220128	20991231	
37004802	35631990	Has Module	20220128	20991231	
4150857	40642538	Has status	20220128	20991231	
4150857	40642539	Has Module	20220128	20991231	
4147254	40642538	Has status	20220128	20991231	
4147254	40642539	Has Module	20220128	20991231	
4150858	40642538	Has status	20220128	20991231	
4150858	40642539	Has Module	20220128	20991231	
37004804	40642538	Has status	20220128	20991231	
37004804	35631990	Has Module	20220128	20991231	
37011041	40642538	Has status	20220128	20991231	
37011041	35631990	Has Module	20220128	20991231	
3550230	40642538	Has status	20220128	20991231	
4147255	40642538	Has status	20220128	20991231	
4147255	40642539	Has Module	20220128	20991231	
36713093	40642537	Has status	20220128	20991231	
36713093	40642539	Has Module	20220128	20991231	
4150227	40642538	Has status	20220128	20991231	
4150227	40642539	Has Module	20220128	20991231	
3606277	40642538	Has status	20220128	20991231	
3606277	35631990	Has Module	20220128	20991231	
45980512	40642538	Has status	20220128	20991231	
45980512	35631990	Has Module	20220128	20991231	
46101059	40642538	Has status	20220128	20991231	
46101059	35631990	Has Module	20220128	20991231	
4147257	40642538	Has status	20220128	20991231	
4147257	40642539	Has Module	20220128	20991231	
37004806	40642538	Has status	20220128	20991231	
37004806	35631990	Has Module	20220128	20991231	
4149149	40642538	Has status	20220128	20991231	
4149149	40642539	Has Module	20220128	20991231	
37011043	40642538	Has status	20220128	20991231	
37011043	35631990	Has Module	20220128	20991231	
37011044	40642538	Has status	20220128	20991231	
37011044	35631990	Has Module	20220128	20991231	
4147258	40642538	Has status	20220128	20991231	
4147258	40642539	Has Module	20220128	20991231	
4147259	40642538	Has status	20220128	20991231	
4147259	40642539	Has Module	20220128	20991231	
37004808	40642538	Has status	20220128	20991231	
37004808	35631990	Has Module	20220128	20991231	
4149150	40642538	Has status	20220128	20991231	
4149150	40642539	Has Module	20220128	20991231	
4150228	40642538	Has status	20220128	20991231	
4150228	40642539	Has Module	20220128	20991231	
3606278	40642538	Has status	20220128	20991231	
3606278	35631990	Has Module	20220128	20991231	
37004809	40642538	Has status	20220128	20991231	
37004809	35631990	Has Module	20220128	20991231	
3526939	40642538	Has status	20220128	20991231	
4148667	40642538	Has status	20220128	20991231	
4148667	40642539	Has Module	20220128	20991231	
46101058	40642538	Has status	20220128	20991231	
46101058	35631990	Has Module	20220128	20991231	
4150861	40642538	Has status	20220128	20991231	
4150861	40642539	Has Module	20220128	20991231	
37011049	40642538	Has status	20220128	20991231	
37011049	35631990	Has Module	20220128	20991231	
4150863	40642538	Has status	20220128	20991231	
4150863	40642539	Has Module	20220128	20991231	
37011050	37207390	Has CD category	20220128	20991231	
37011050	40642538	Has status	20220128	20991231	
37011050	35631990	Has Module	20220128	20991231	
37004812	40642538	Has status	20220128	20991231	
37004812	35631990	Has Module	20220128	20991231	
37011051	40642538	Has status	20220128	20991231	
37011051	35631990	Has Module	20220128	20991231	
4148668	40642538	Has status	20220128	20991231	
4148668	40642539	Has Module	20220128	20991231	
37011052	40642538	Has status	20220128	20991231	
37011052	35631990	Has Module	20220128	20991231	
3606279	40642538	Has status	20220128	20991231	
3606279	35631990	Has Module	20220128	20991231	
4148669	40642538	Has status	20220128	20991231	
4148669	40642539	Has Module	20220128	20991231	
4148671	40642538	Has status	20220128	20991231	
4148671	40642539	Has Module	20220128	20991231	
4150866	40642538	Has status	20220128	20991231	
4150866	40642539	Has Module	20220128	20991231	
4150867	40642538	Has status	20220128	20991231	
4150867	40642539	Has Module	20220128	20991231	
4147265	40642538	Has status	20220128	20991231	
4147265	40642539	Has Module	20220128	20991231	
3606280	40642538	Has status	20220128	20991231	
3606280	35631990	Has Module	20220128	20991231	
4149153	40642538	Has status	20220128	20991231	
4149153	40642539	Has Module	20220128	20991231	
3526940	40642538	Has status	20220128	20991231	
46114158	40642538	Has status	20220128	20991231	
46114158	35631990	Has Module	20220128	20991231	
37010017	40642538	Has status	20220128	20991231	
37010017	35631990	Has Module	20220128	20991231	
4148674	40642538	Has status	20220128	20991231	
4148674	40642539	Has Module	20220128	20991231	
37004816	40642538	Has status	20220128	20991231	
37004816	35631990	Has Module	20220128	20991231	
4148676	40642538	Has status	20220128	20991231	
4148676	40642539	Has Module	20220128	20991231	
4150869	40642538	Has status	20220128	20991231	
4150869	40642539	Has Module	20220128	20991231	
37004818	40642538	Has status	20220128	20991231	
37004818	35631990	Has Module	20220128	20991231	
73409	40642537	Has status	20220128	20991231	
73409	40642539	Has Module	20220128	20991231	
3606281	40642538	Has status	20220128	20991231	
3606281	35631990	Has Module	20220128	20991231	
46101057	40642538	Has status	20220128	20991231	
46101057	35631990	Has Module	20220128	20991231	
37010015	40642538	Has status	20220128	20991231	
37010015	35631990	Has Module	20220128	20991231	
4149156	40642538	Has status	20220128	20991231	
4149156	40642539	Has Module	20220128	20991231	
4147267	40642538	Has status	20220128	20991231	
4147267	40642539	Has Module	20220128	20991231	
37004819	40642538	Has status	20220128	20991231	
37004819	35631990	Has Module	20220128	20991231	
4148677	40642538	Has status	20220128	20991231	
4148677	40642539	Has Module	20220128	20991231	
37011060	40642538	Has status	20220128	20991231	
37011060	35631990	Has Module	20220128	20991231	
37003994	40642538	Has status	20220128	20991231	
37003994	35631990	Has Module	20220128	20991231	
4147268	40642538	Has status	20220128	20991231	
4147268	40642539	Has Module	20220128	20991231	
37003993	40642538	Has status	20220128	20991231	
37003993	35631990	Has Module	20220128	20991231	
3606282	40642538	Has status	20220128	20991231	
3606282	35631990	Has Module	20220128	20991231	
37003997	40642538	Has status	20220128	20991231	
37003997	35631990	Has Module	20220128	20991231	
4150872	40642538	Has status	20220128	20991231	
4150872	40642539	Has Module	20220128	20991231	
46114159	40642538	Has status	20220128	20991231	
46114159	35631990	Has Module	20220128	20991231	
4149160	40642538	Has status	20220128	20991231	
