concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4299170	613776	Basis str subst of	20220128	20991231	
4144443	613776	Spec active ing of	20220128	20991231	
37312691	613776	Role played by	20220128	20991231	
37207378	613776	Form continuity of	20220128	20991231	
37207390	613776	CD category of	20220128	20991231	
35626973	613776	VMP prescr stat of	20220128	20991231	
35607932	613776	Non-avail ind of	20220128	20991231	
40642538	613776	Status of	20220128	20991231	
35631990	613776	Module of	20220128	20991231	
40642538	4246266	Status of	20220128	20991231	
40642539	4246266	Module of	20220128	20991231	
4030314	4263970	Has inherent	20220128	20991231	
40642538	4263970	Status of	20220128	20991231	
40642539	4263970	Module of	20220128	20991231	
40642538	4263971	Status of	20220128	20991231	
40642539	4263971	Module of	20220128	20991231	
40642537	4287180	Status of	20220128	20991231	
40642539	4287180	Module of	20220128	20991231	
35608650	613782	Subsumes	20220128	20991231	
4132161	613782	Route of	20220128	20991231	
4106388	613782	Spec active ing of	20220128	20991231	
4156853	613782	Basis str subst of	20220128	20991231	
4294612	613782	Disp dose form of	20220128	20991231	
4222688	613782	Subsumes	20220128	20991231	
4264156	613782	Spec active ing of	20220128	20991231	
37207378	613782	Form continuity of	20220128	20991231	
37207390	613782	CD category of	20220128	20991231	
35626973	613782	VMP prescr stat of	20220128	20991231	
35626980	613782	Non-avail ind of	20220128	20991231	
40642538	613782	Status of	20220128	20991231	
35631990	613782	Module of	20220128	20991231	
40642538	4263291	Status of	20220128	20991231	
40642539	4263291	Module of	20220128	20991231	
35608650	613783	Subsumes	20220128	20991231	
4132161	613783	Route of	20220128	20991231	
37206995	613783	Ontological form of	20220128	20991231	
4297957	613783	Disp dose form of	20220128	20991231	
37207378	613783	Form continuity of	20220128	20991231	
37207390	613783	CD category of	20220128	20991231	
35626973	613783	VMP prescr stat of	20220128	20991231	
35607932	613783	Non-avail ind of	20220128	20991231	
40642538	613783	Status of	20220128	20991231	
4320674	613783	Subsumes	20220128	20991231	
35631990	613783	Module of	20220128	20991231	
40642538	44794483	Status of	20220128	20991231	
40642538	46099567	Status of	20220128	20991231	
35631990	46099567	Module of	20220128	20991231	
35608650	613784	Subsumes	20220128	20991231	
4132161	613784	Route of	20220128	20991231	
37206995	613784	Ontological form of	20220128	20991231	
4297957	613784	Disp dose form of	20220128	20991231	
37207378	613784	Form continuity of	20220128	20991231	
37207390	613784	CD category of	20220128	20991231	
35626973	613784	VMP prescr stat of	20220128	20991231	
35607932	613784	Non-avail ind of	20220128	20991231	
40642538	613784	Status of	20220128	20991231	
4320674	613784	Subsumes	20220128	20991231	
35631990	613784	Module of	20220128	20991231	
35608650	613787	Subsumes	20220128	20991231	
4132161	613787	Route of	20220128	20991231	
4294612	613787	Disp dose form of	20220128	20991231	
4299839	613787	Basis str subst of	20220128	20991231	
4297531	613787	Spec active ing of	20220128	20991231	
4223590	613787	Subsumes	20220128	20991231	
37207378	613787	Form continuity of	20220128	20991231	
37207390	613787	CD category of	20220128	20991231	
35626973	613787	VMP prescr stat of	20220128	20991231	
35607932	613787	Non-avail ind of	20220128	20991231	
40642538	613787	Status of	20220128	20991231	
35631990	613787	Module of	20220128	20991231	
40642538	4263293	Status of	20220128	20991231	
40642539	4263293	Module of	20220128	20991231	
35608650	613789	Subsumes	20220128	20991231	
4132161	613789	Route of	20220128	20991231	
4294612	613789	Disp dose form of	20220128	20991231	
37207378	613789	Form continuity of	20220128	20991231	
37207390	613789	CD category of	20220128	20991231	
35626973	613789	VMP prescr stat of	20220128	20991231	
35607932	613789	Non-avail ind of	20220128	20991231	
40642538	613789	Status of	20220128	20991231	
35631990	613789	Module of	20220128	20991231	
40642538	4246268	Status of	20220128	20991231	
40642539	4246268	Module of	20220128	20991231	
35608650	613790	Subsumes	20220128	20991231	
4132161	613790	Route of	20220128	20991231	
4187006	613790	Spec active ing of	20220128	20991231	
37207001	613790	Ontological form of	20220128	20991231	
37207378	613790	Form continuity of	20220128	20991231	
37207390	613790	CD category of	20220128	20991231	
35626973	613790	VMP prescr stat of	20220128	20991231	
35607932	613790	Non-avail ind of	20220128	20991231	
40642538	613790	Status of	20220128	20991231	
35631990	613790	Module of	20220128	20991231	
40642538	4246269	Status of	20220128	20991231	
40642539	4246269	Module of	20220128	20991231	
35608650	613792	Subsumes	20220128	20991231	
4132161	613792	Route of	20220128	20991231	
4187006	613792	Spec active ing of	20220128	20991231	
37207001	613792	Ontological form of	20220128	20991231	
37207378	613792	Form continuity of	20220128	20991231	
37207390	613792	CD category of	20220128	20991231	
35626973	613792	VMP prescr stat of	20220128	20991231	
35607932	613792	Non-avail ind of	20220128	20991231	
40642538	613792	Status of	20220128	20991231	
35631990	613792	Module of	20220128	20991231	
40642538	4287182	Status of	20220128	20991231	
40642539	4287182	Module of	20220128	20991231	
40642538	4263294	Status of	20220128	20991231	
40642539	4263294	Module of	20220128	20991231	
40642538	44794484	Status of	20220128	20991231	
40642538	4263295	Status of	20220128	20991231	
40642539	4263295	Module of	20220128	20991231	
4030314	4263296	Has inherent	20220128	20991231	
40642538	4263296	Status of	20220128	20991231	
40642539	4263296	Module of	20220128	20991231	
40642538	4287184	Status of	20220128	20991231	
40642539	4287184	Module of	20220128	20991231	
35608650	613802	Subsumes	20220128	20991231	
4032085	613802	Subsumes	20220128	20991231	
37207080	613802	Ontological form of	20220128	20991231	
4293928	613802	Disp dose form of	20220128	20991231	
4171047	613802	Route of	20220128	20991231	
37207378	613802	Form continuity of	20220128	20991231	
37207390	613802	CD category of	20220128	20991231	
35626973	613802	VMP prescr stat of	20220128	20991231	
40642538	613802	Status of	20220128	20991231	
35631990	613802	Module of	20220128	20991231	
40642538	4263297	Status of	20220128	20991231	
40642539	4263297	Module of	20220128	20991231	
40642538	44794485	Status of	20220128	20991231	
35608650	613804	Subsumes	20220128	20991231	
4094230	613804	Spec active ing of	20220128	20991231	
4132161	613804	Route of	20220128	20991231	
37207001	613804	Ontological form of	20220128	20991231	
4307012	613804	Active ing of	20220128	20991231	
37207378	613804	Form continuity of	20220128	20991231	
37207391	613804	CD category of	20220128	20991231	
35626973	613804	VMP prescr stat of	20220128	20991231	
35626980	613804	Non-avail ind of	20220128	20991231	
40642538	613804	Status of	20220128	20991231	
35631990	613804	Module of	20220128	20991231	
40642538	4246273	Status of	20220128	20991231	
40642539	4246273	Module of	20220128	20991231	
35608650	613805	Subsumes	20220128	20991231	
4132161	613805	Route of	20220128	20991231	
37207001	613805	Ontological form of	20220128	20991231	
4194196	613805	Subsumes	20220128	20991231	
37207378	613805	Form continuity of	20220128	20991231	
37207390	613805	CD category of	20220128	20991231	
35626973	613805	VMP prescr stat of	20220128	20991231	
35607932	613805	Non-avail ind of	20220128	20991231	
40642538	613805	Status of	20220128	20991231	
35631990	613805	Module of	20220128	20991231	
35608650	613808	Subsumes	20220128	20991231	
4030383	613808	Subsumes	20220128	20991231	
4294754	613808	Disp dose form of	20220128	20991231	
37207378	613808	Form continuity of	20220128	20991231	
37207390	613808	CD category of	20220128	20991231	
37207029	613808	Ontological form of	20220128	20991231	
35626973	613808	VMP prescr stat of	20220128	20991231	
35626980	613808	Non-avail ind of	20220128	20991231	
40642538	613808	Status of	20220128	20991231	
35631990	613808	Module of	20220128	20991231	
40642538	4246275	Status of	20220128	20991231	
40642539	4246275	Module of	20220128	20991231	
35608650	613810	Subsumes	20220128	20991231	
4030383	613810	Subsumes	20220128	20991231	
4294754	613810	Disp dose form of	20220128	20991231	
37207378	613810	Form continuity of	20220128	20991231	
37207390	613810	CD category of	20220128	20991231	
37207029	613810	Ontological form of	20220128	20991231	
35626973	613810	VMP prescr stat of	20220128	20991231	
35626980	613810	Non-avail ind of	20220128	20991231	
40642538	613810	Status of	20220128	20991231	
35631990	613810	Module of	20220128	20991231	
4030314	4246276	Has inherent	20220128	20991231	
40642538	4246276	Status of	20220128	20991231	
40642539	4246276	Module of	20220128	20991231	
35608650	613811	Subsumes	20220128	20991231	
4032217	613811	Spec active ing of	20220128	20991231	
4132161	613811	Route of	20220128	20991231	
37206995	613811	Ontological form of	20220128	20991231	
4297957	613811	Disp dose form of	20220128	20991231	
37207378	613811	Form continuity of	20220128	20991231	
37207390	613811	CD category of	20220128	20991231	
35626973	613811	VMP prescr stat of	20220128	20991231	
40642538	613811	Status of	20220128	20991231	
35631990	613811	Module of	20220128	20991231	
40642538	4263298	Status of	20220128	20991231	
40642539	4263298	Module of	20220128	20991231	
40642538	4219186	Status of	20220128	20991231	
40642539	4219186	Module of	20220128	20991231	
4030314	4265425	Has inherent	20220128	20991231	
40642538	44794486	Status of	20220128	20991231	
40642538	46116359	Status of	20220128	20991231	
35631990	46116359	Module of	20220128	20991231	
35608650	613814	Subsumes	20220128	20991231	
4032217	613814	Spec active ing of	20220128	20991231	
4132161	613814	Route of	20220128	20991231	
37207001	613814	Ontological form of	20220128	20991231	
4294612	613814	Disp dose form of	20220128	20991231	
37207378	613814	Form continuity of	20220128	20991231	
37207390	613814	CD category of	20220128	20991231	
35626973	613814	VMP prescr stat of	20220128	20991231	
35607932	613814	Non-avail ind of	20220128	20991231	
40642538	613814	Status of	20220128	20991231	
35631990	613814	Module of	20220128	20991231	
40642538	4263299	Status of	20220128	20991231	
40642539	4263299	Module of	20220128	20991231	
35608650	613815	Subsumes	20220128	20991231	
4132161	613815	Route of	20220128	20991231	
4294612	613815	Disp dose form of	20220128	20991231	
4251040	613815	Subsumes	20220128	20991231	
37207378	613815	Form continuity of	20220128	20991231	
37207390	613815	CD category of	20220128	20991231	
35626973	613815	VMP prescr stat of	20220128	20991231	
35607932	613815	Non-avail ind of	20220128	20991231	
40642538	613815	Status of	20220128	20991231	
35631990	613815	Module of	20220128	20991231	
40642538	4287186	Status of	20220128	20991231	
40642539	4287186	Module of	20220128	20991231	
40642538	4263378	Status of	20220128	20991231	
40642539	4263378	Module of	20220128	20991231	
40642538	4264599	Status of	20220128	20991231	
40642539	4264599	Module of	20220128	20991231	
40642538	4263379	Status of	20220128	20991231	
40642539	4263379	Module of	20220128	20991231	
40642538	4263978	Status of	20220128	20991231	
40642539	4263978	Module of	20220128	20991231	
40642538	4287187	Status of	20220128	20991231	
40642539	4287187	Module of	20220128	20991231	
40642538	4219020	Status of	20220128	20991231	
40642539	4219020	Module of	20220128	20991231	
35608650	613824	Subsumes	20220128	20991231	
37309772	613824	Free indicator of	20220128	20991231	
37207112	613824	Ontological form of	20220128	20991231	
4212386	613824	Spec active ing of	20220128	20991231	
37207390	613824	CD category of	20220128	20991231	
35626973	613824	VMP prescr stat of	20220128	20991231	
35607932	613824	Non-avail ind of	20220128	20991231	
40642538	613824	Status of	20220128	20991231	
35631990	613824	Module of	20220128	20991231	
40642538	44794487	Status of	20220128	20991231	
35608650	602448	Subsumes	20220128	20991231	
4021389	602448	Spec active ing of	20220128	20991231	
4132161	602448	Route of	20220128	20991231	
4164047	602448	Basis str subst of	20220128	20991231	
4294612	602448	Disp dose form of	20220128	20991231	
37207378	602448	Form continuity of	20220128	20991231	
37207390	602448	CD category of	20220128	20991231	
35626973	602448	VMP prescr stat of	20220128	20991231	
35607932	602448	Non-avail ind of	20220128	20991231	
40642538	602448	Status of	20220128	20991231	
35631990	602448	Module of	20220128	20991231	
40642538	4264600	Status of	20220128	20991231	
40642539	4264600	Module of	20220128	20991231	
40642538	4264601	Status of	20220128	20991231	
40642539	4264601	Module of	20220128	20991231	
35608650	613826	Subsumes	20220128	20991231	
4022740	613826	Spec active ing of	20220128	20991231	
37309772	613826	Free indicator of	20220128	20991231	
4132161	613826	Route of	20220128	20991231	
37206993	613826	Ontological form of	20220128	20991231	
4107227	613826	Subsumes	20220128	20991231	
4223000	613826	Disp dose form of	20220128	20991231	
37207378	613826	Form continuity of	20220128	20991231	
37207390	613826	CD category of	20220128	20991231	
35626973	613826	VMP prescr stat of	20220128	20991231	
35607932	613826	Non-avail ind of	20220128	20991231	
40642538	613826	Status of	20220128	20991231	
35631990	613826	Module of	20220128	20991231	
40642538	4264602	Status of	20220128	20991231	
40642539	4264602	Module of	20220128	20991231	
35608650	613828	Subsumes	20220128	20991231	
4029083	613828	Subsumes	20220128	20991231	
4290759	613828	Route of	20220128	20991231	
37207378	613828	Form continuity of	20220128	20991231	
37207390	613828	CD category of	20220128	20991231	
35626973	613828	VMP prescr stat of	20220128	20991231	
35607932	613828	Non-avail ind of	20220128	20991231	
40642538	613828	Status of	20220128	20991231	
35631990	613828	Module of	20220128	20991231	
35608650	613830	Subsumes	20220128	20991231	
4054351	613830	Spec active ing of	20220128	20991231	
4132161	613830	Route of	20220128	20991231	
4294612	613830	Disp dose form of	20220128	20991231	
37204752	613830	Spec active ing of	20220128	20991231	
37207378	613830	Form continuity of	20220128	20991231	
37207390	613830	CD category of	20220128	20991231	
35626973	613830	VMP prescr stat of	20220128	20991231	
35607932	613830	Non-avail ind of	20220128	20991231	
40642538	613830	Status of	20220128	20991231	
35631990	613830	Module of	20220128	20991231	
40642538	4219021	Status of	20220128	20991231	
40642539	4219021	Module of	20220128	20991231	
35608650	613831	Subsumes	20220128	20991231	
4132161	613831	Route of	20220128	20991231	
37206995	613831	Ontological form of	20220128	20991231	
4297957	613831	Disp dose form of	20220128	20991231	
46272445	613831	Active ing of	20220128	20991231	
37204752	613831	Spec active ing of	20220128	20991231	
37207378	613831	Form continuity of	20220128	20991231	
37207390	613831	CD category of	20220128	20991231	
35626973	613831	VMP prescr stat of	20220128	20991231	
35607932	613831	Non-avail ind of	20220128	20991231	
40642538	613831	Status of	20220128	20991231	
35631990	613831	Module of	20220128	20991231	
35608650	613832	Subsumes	20220128	20991231	
4132161	613832	Route of	20220128	20991231	
4294612	613832	Disp dose form of	20220128	20991231	
46272445	613832	Active ing of	20220128	20991231	
37204752	613832	Spec active ing of	20220128	20991231	
37207378	613832	Form continuity of	20220128	20991231	
37207390	613832	CD category of	20220128	20991231	
35626973	613832	VMP prescr stat of	20220128	20991231	
35607932	613832	Non-avail ind of	20220128	20991231	
40642538	613832	Status of	20220128	20991231	
35631990	613832	Module of	20220128	20991231	
40642538	4216008	Status of	20220128	20991231	
40642539	4216008	Module of	20220128	20991231	
40642538	44794488	Status of	20220128	20991231	
35608650	613835	Subsumes	20220128	20991231	
4132161	613835	Route of	20220128	20991231	
37206995	613835	Ontological form of	20220128	20991231	
4297957	613835	Disp dose form of	20220128	20991231	
46272445	613835	Active ing of	20220128	20991231	
37204752	613835	Spec active ing of	20220128	20991231	
37207378	613835	Form continuity of	20220128	20991231	
37207390	613835	CD category of	20220128	20991231	
35626973	613835	VMP prescr stat of	20220128	20991231	
35607932	613835	Non-avail ind of	20220128	20991231	
40642538	613835	Status of	20220128	20991231	
35631990	613835	Module of	20220128	20991231	
35608650	613836	Subsumes	20220128	20991231	
4132161	613836	Route of	20220128	20991231	
4294612	613836	Disp dose form of	20220128	20991231	
46272445	613836	Active ing of	20220128	20991231	
37204752	613836	Spec active ing of	20220128	20991231	
37207378	613836	Form continuity of	20220128	20991231	
37207390	613836	CD category of	20220128	20991231	
35626973	613836	VMP prescr stat of	20220128	20991231	
35607932	613836	Non-avail ind of	20220128	20991231	
40642538	613836	Status of	20220128	20991231	
35631990	613836	Module of	20220128	20991231	
4030314	4264604	Has inherent	20220128	20991231	
606545	4264604	Subsumes	20220128	20991231	
600811	4264604	Property of	20220128	20991231	
40642537	4264604	Status of	20220128	20991231	
40642539	4264604	Module of	20220128	20991231	
35608650	613839	Subsumes	20220128	20991231	
4132161	613839	Route of	20220128	20991231	
4294612	613839	Disp dose form of	20220128	20991231	
46272445	613839	Active ing of	20220128	20991231	
37204752	613839	Spec active ing of	20220128	20991231	
37207378	613839	Form continuity of	20220128	20991231	
37207390	613839	CD category of	20220128	20991231	
35626973	613839	VMP prescr stat of	20220128	20991231	
35607932	613839	Non-avail ind of	20220128	20991231	
40642538	613839	Status of	20220128	20991231	
35631990	613839	Module of	20220128	20991231	
35608650	613842	Subsumes	20220128	20991231	
4132161	613842	Route of	20220128	20991231	
4294612	613842	Disp dose form of	20220128	20991231	
46272445	613842	Active ing of	20220128	20991231	
37204752	613842	Spec active ing of	20220128	20991231	
37207378	613842	Form continuity of	20220128	20991231	
37207390	613842	CD category of	20220128	20991231	
35626973	613842	VMP prescr stat of	20220128	20991231	
35607932	613842	Non-avail ind of	20220128	20991231	
40642538	613842	Status of	20220128	20991231	
35631990	613842	Module of	20220128	20991231	
40642538	3562287	Status of	20220128	20991231	
35631990	3562287	Module of	20220128	20991231	
40642538	4287190	Status of	20220128	20991231	
40642539	4287190	Module of	20220128	20991231	
40642538	4264607	Status of	20220128	20991231	
40642539	4264607	Module of	20220128	20991231	
35608650	613846	Subsumes	20220128	20991231	
4132161	613846	Route of	20220128	20991231	
4154530	613846	Subsumes	20220128	20991231	
4294612	613846	Disp dose form of	20220128	20991231	
4216931	613846	Basis str subst of	20220128	20991231	
37207378	613846	Form continuity of	20220128	20991231	
35626973	613846	VMP prescr stat of	20220128	20991231	
35607932	613846	Non-avail ind of	20220128	20991231	
40642538	613846	Status of	20220128	20991231	
35631990	613846	Module of	20220128	20991231	
40642538	4263982	Status of	20220128	20991231	
40642539	4263982	Module of	20220128	20991231	
35608650	613848	Subsumes	20220128	20991231	
4132161	613848	Route of	20220128	20991231	
37206995	613848	Ontological form of	20220128	20991231	
4148478	613848	Spec active ing of	20220128	20991231	
4158259	613848	Basis str subst of	20220128	20991231	
4297957	613848	Disp dose form of	20220128	20991231	
4244892	613848	Subsumes	20220128	20991231	
37207378	613848	Form continuity of	20220128	20991231	
37207390	613848	CD category of	20220128	20991231	
35626973	613848	VMP prescr stat of	20220128	20991231	
35626980	613848	Non-avail ind of	20220128	20991231	
40642538	613848	Status of	20220128	20991231	
35631990	613848	Module of	20220128	20991231	
40642537	4264108	Status of	20220128	20991231	
40642539	4264108	Module of	20220128	20991231	
35608650	613850	Subsumes	20220128	20991231	
4132161	613850	Route of	20220128	20991231	
37206995	613850	Ontological form of	20220128	20991231	
4148478	613850	Spec active ing of	20220128	20991231	
4158259	613850	Basis str subst of	20220128	20991231	
4297957	613850	Disp dose form of	20220128	20991231	
4244892	613850	Subsumes	20220128	20991231	
37207378	613850	Form continuity of	20220128	20991231	
37207390	613850	CD category of	20220128	20991231	
35626973	613850	VMP prescr stat of	20220128	20991231	
35626980	613850	Non-avail ind of	20220128	20991231	
40642538	613850	Status of	20220128	20991231	
35631990	613850	Module of	20220128	20991231	
40642538	4219024	Status of	20220128	20991231	
40642539	4219024	Module of	20220128	20991231	
4246700	602287	Direct site of	20220128	20991231	
4298444	602287	Inherent location of	20220128	20991231	
40642537	602287	Status of	20220128	20991231	
40642539	602287	Module of	20220128	20991231	
35608650	613852	Subsumes	20220128	20991231	
4293596	613852	Spec active ing of	20220128	20991231	
4298043	613852	Disp dose form of	20220128	20991231	
37312691	613852	Role played by	20220128	20991231	
37207378	613852	Form continuity of	20220128	20991231	
37207390	613852	CD category of	20220128	20991231	
35626973	613852	VMP prescr stat of	20220128	20991231	
35607932	613852	Non-avail ind of	20220128	20991231	
40642538	613852	Status of	20220128	20991231	
35631990	613852	Module of	20220128	20991231	
40642538	4219025	Status of	20220128	20991231	
40642539	4219025	Module of	20220128	20991231	
40642538	44794514	Status of	20220128	20991231	
40642538	3567596	Status of	20220128	20991231	
35631990	3567596	Module of	20220128	20991231	
40642537	4264109	Status of	20220128	20991231	
40642539	4264109	Module of	20220128	20991231	
35608650	602450	Subsumes	20220128	20991231	
4132161	602450	Route of	20220128	20991231	
4294612	602450	Disp dose form of	20220128	20991231	
4299042	602450	Spec active ing of	20220128	20991231	
37312667	602450	Role played by	20220128	20991231	
37207378	602450	Form continuity of	20220128	20991231	
37207390	602450	CD category of	20220128	20991231	
35626973	602450	VMP prescr stat of	20220128	20991231	
35607932	602450	Non-avail ind of	20220128	20991231	
40642538	602450	Status of	20220128	20991231	
35631990	602450	Module of	20220128	20991231	
4030314	4264111	Has inherent	20220128	20991231	
40642538	4264111	Status of	20220128	20991231	
40642539	4264111	Module of	20220128	20991231	
35608650	613858	Subsumes	20220128	20991231	
4028812	613858	Subsumes	20220128	20991231	
4132161	613858	Route of	20220128	20991231	
37206995	613858	Ontological form of	20220128	20991231	
4297957	613858	Disp dose form of	20220128	20991231	
4202989	613858	Spec active ing of	20220128	20991231	
37312691	613858	Role played by	20220128	20991231	
37207378	613858	Form continuity of	20220128	20991231	
37207390	613858	CD category of	20220128	20991231	
35626973	613858	VMP prescr stat of	20220128	20991231	
35607932	613858	Non-avail ind of	20220128	20991231	
40642538	613858	Status of	20220128	20991231	
35631990	613858	Module of	20220128	20991231	
40642538	3522298	Status of	20220128	20991231	
40642538	3565757	Status of	20220128	20991231	
35631990	3565757	Module of	20220128	20991231	
40642538	4215391	Status of	20220128	20991231	
40642539	4215391	Module of	20220128	20991231	
40642538	3613780	Status of	20220128	20991231	
35631990	3613780	Module of	20220128	20991231	
40642538	44794515	Status of	20220128	20991231	
40642537	4264113	Status of	20220128	20991231	
40642539	4264113	Module of	20220128	20991231	
40642538	4287318	Status of	20220128	20991231	
40642539	4287318	Module of	20220128	20991231	
35608650	613863	Subsumes	20220128	20991231	
4132161	613863	Route of	20220128	20991231	
4106388	613863	Spec active ing of	20220128	20991231	
4156853	613863	Basis str subst of	20220128	20991231	
4294612	613863	Disp dose form of	20220128	20991231	
37207378	613863	Form continuity of	20220128	20991231	
37207390	613863	CD category of	20220128	20991231	
35626973	613863	VMP prescr stat of	20220128	20991231	
35607932	613863	Non-avail ind of	20220128	20991231	
40642538	613863	Status of	20220128	20991231	
35631990	613863	Module of	20220128	20991231	
443736	4246284	Subsumes	20220128	20991231	
40642537	4246284	Status of	20220128	20991231	
40642539	4246284	Module of	20220128	20991231	
35608650	613865	Subsumes	20220128	20991231	
4132161	613865	Route of	20220128	20991231	
4157765	613865	Basis str subst of	20220128	20991231	
4294612	613865	Disp dose form of	20220128	20991231	
36676739	613865	Role played by	20220128	20991231	
37207378	613865	Form continuity of	20220128	20991231	
37207390	613865	CD category of	20220128	20991231	
35626973	613865	VMP prescr stat of	20220128	20991231	
35607932	613865	Non-avail ind of	20220128	20991231	
40642538	613865	Status of	20220128	20991231	
35631990	613865	Module of	20220128	20991231	
40642538	4246285	Status of	20220128	20991231	
40642539	4246285	Module of	20220128	20991231	
35608650	613868	Subsumes	20220128	20991231	
4132161	613868	Route of	20220128	20991231	
4157441	613868	Subsumes	20220128	20991231	
4156738	613868	Basis str subst of	20220128	20991231	
4294612	613868	Disp dose form of	20220128	20991231	
37207378	613868	Form continuity of	20220128	20991231	
37207390	613868	CD category of	20220128	20991231	
35626973	613868	VMP prescr stat of	20220128	20991231	
35607932	613868	Non-avail ind of	20220128	20991231	
40642538	613868	Status of	20220128	20991231	
35631990	613868	Module of	20220128	20991231	
40642538	4219026	Status of	20220128	20991231	
40642539	4219026	Module of	20220128	20991231	
40642538	35621573	Status of	20220128	20991231	
35631990	35621573	Module of	20220128	20991231	
35608650	613869	Subsumes	20220128	20991231	
4132161	613869	Route of	20220128	20991231	
4294612	613869	Disp dose form of	20220128	20991231	
40483225	613869	Subsumes	20220128	20991231	
42536379	613869	Spec active ing of	20220128	20991231	
37207378	613869	Form continuity of	20220128	20991231	
37207390	613869	CD category of	20220128	20991231	
35626973	613869	VMP prescr stat of	20220128	20991231	
35607932	613869	Non-avail ind of	20220128	20991231	
40642538	613869	Status of	20220128	20991231	
35631990	613869	Module of	20220128	20991231	
40642537	4246287	Status of	20220128	20991231	
40642539	4246287	Module of	20220128	20991231	
35608650	613872	Subsumes	20220128	20991231	
4132161	613872	Route of	20220128	20991231	
4163779	613872	Basis str subst of	20220128	20991231	
4294612	613872	Disp dose form of	20220128	20991231	
37207378	613872	Form continuity of	20220128	20991231	
37207390	613872	CD category of	20220128	20991231	
35626973	613872	VMP prescr stat of	20220128	20991231	
35626980	613872	Non-avail ind of	20220128	20991231	
40642538	613872	Status of	20220128	20991231	
35631990	613872	Module of	20220128	20991231	
35608650	613873	Subsumes	20220128	20991231	
4132161	613873	Route of	20220128	20991231	
4163779	613873	Basis str subst of	20220128	20991231	
4294612	613873	Disp dose form of	20220128	20991231	
37207378	613873	Form continuity of	20220128	20991231	
37207390	613873	CD category of	20220128	20991231	
35626973	613873	VMP prescr stat of	20220128	20991231	
35626980	613873	Non-avail ind of	20220128	20991231	
40642538	613873	Status of	20220128	20991231	
35631990	613873	Module of	20220128	20991231	
40642538	4264695	Status of	20220128	20991231	
40642539	4264695	Module of	20220128	20991231	
35608650	613875	Subsumes	20220128	20991231	
4132161	613875	Route of	20220128	20991231	
4294612	613875	Disp dose form of	20220128	20991231	
37207378	613875	Form continuity of	20220128	20991231	
37207390	613875	CD category of	20220128	20991231	
35626973	613875	VMP prescr stat of	20220128	20991231	
35607932	613875	Non-avail ind of	20220128	20991231	
40642538	613875	Status of	20220128	20991231	
35631990	613875	Module of	20220128	20991231	
35608650	613876	Subsumes	20220128	20991231	
4132161	613876	Route of	20220128	20991231	
4207709	613876	Spec active ing of	20220128	20991231	
4294612	613876	Disp dose form of	20220128	20991231	
37312691	613876	Role played by	20220128	20991231	
37207378	613876	Form continuity of	20220128	20991231	
37207390	613876	CD category of	20220128	20991231	
35626973	613876	VMP prescr stat of	20220128	20991231	
35607932	613876	Non-avail ind of	20220128	20991231	
40642538	613876	Status of	20220128	20991231	
35631990	613876	Module of	20220128	20991231	
4044034	4219189	Subsumes	20220128	20991231	
40642538	4219189	Status of	20220128	20991231	
40642539	4219189	Module of	20220128	20991231	
40642538	3613781	Status of	20220128	20991231	
35631990	3613781	Module of	20220128	20991231	
35608650	613879	Subsumes	20220128	20991231	
4132161	613879	Route of	20220128	20991231	
4263933	613879	Subsumes	20220128	20991231	
4294612	613879	Disp dose form of	20220128	20991231	
4139043	613879	Spec active ing of	20220128	20991231	
37312667	613879	Role played by	20220128	20991231	
37207378	613879	Form continuity of	20220128	20991231	
37207390	613879	CD category of	20220128	20991231	
35626973	613879	VMP prescr stat of	20220128	20991231	
35607932	613879	Non-avail ind of	20220128	20991231	
40642538	613879	Status of	20220128	20991231	
35631990	613879	Module of	20220128	20991231	
40642538	44794517	Status of	20220128	20991231	
40642538	4287322	Status of	20220128	20991231	
40642539	4287322	Module of	20220128	20991231	
35608650	613881	Subsumes	20220128	20991231	
4132161	613881	Route of	20220128	20991231	
4294612	613881	Disp dose form of	20220128	20991231	
42539446	613881	Spec active ing of	20220128	20991231	
37207378	613881	Form continuity of	20220128	20991231	
37207390	613881	CD category of	20220128	20991231	
35626973	613881	VMP prescr stat of	20220128	20991231	
35607932	613881	Non-avail ind of	20220128	20991231	
40642538	613881	Status of	20220128	20991231	
35631990	613881	Module of	20220128	20991231	
40642538	4264118	Status of	20220128	20991231	
40642539	4264118	Module of	20220128	20991231	
35608650	602452	Subsumes	20220128	20991231	
4132161	602452	Route of	20220128	20991231	
4294612	602452	Disp dose form of	20220128	20991231	
45765788	602452	Basis str subst of	20220128	20991231	
45766588	602452	Subsumes	20220128	20991231	
42535951	602452	Spec active ing of	20220128	20991231	
37207378	602452	Form continuity of	20220128	20991231	
37207390	602452	CD category of	20220128	20991231	
35626973	602452	VMP prescr stat of	20220128	20991231	
35607932	602452	Non-avail ind of	20220128	20991231	
40642538	602452	Status of	20220128	20991231	
35631990	602452	Module of	20220128	20991231	
35608650	613882	Subsumes	20220128	20991231	
4132161	613882	Route of	20220128	20991231	
4294612	613882	Disp dose form of	20220128	20991231	
45765788	613882	Basis str subst of	20220128	20991231	
45766588	613882	Subsumes	20220128	20991231	
42535951	613882	Spec active ing of	20220128	20991231	
37207378	613882	Form continuity of	20220128	20991231	
37207390	613882	CD category of	20220128	20991231	
35626973	613882	VMP prescr stat of	20220128	20991231	
