concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4031617	4300145	Is a	20110731	20991231	
4031618	4004025	Subsumes	20110731	20991231	
4031618	4007050	Subsumes	20190731	20991231	
4031618	4007128	Subsumes	20110731	20991231	
4031618	4007628	Subsumes	20110731	20991231	
4031618	4046729	Is a	20110731	20991231	
4031618	4090467	Subsumes	20110731	20991231	
4031618	4137122	Subsumes	20110731	20991231	
4031618	4145128	Subsumes	20110731	20991231	
4031618	4209731	Subsumes	20110731	20991231	
4031618	4211554	Subsumes	20110731	20991231	
4031618	4215020	Subsumes	20110731	20991231	
4031618	4226139	Indir proc site of	20170731	20991231	
4031618	4243359	Subsumes	20200309	20991231	
4031619	4300145	Is a	20110731	20991231	
4031620	4300145	Is a	20110731	20991231	
4031623	132707	Subsumes	20110731	20991231	
4031623	439413	Subsumes	20110731	20991231	
4031623	4119621	Subsumes	20110731	20991231	
4031623	4219601	Has finding site	20110731	20991231	
4031623	4245016	Concept poss_eq from	20170731	20991231	
4031623	4245016	Mapped from	20170731	20991231	
4031623	4253510	Subsumes	20110731	20991231	
4031623	4253764	Subsumes	20110731	20991231	
4031623	4298841	Subsumes	20110731	20991231	
4031623	4301039	Subsumes	20110731	20991231	
4031625	4175951	Has asso morph	20190131	20991231	
4031625	4185267	Is a	20110731	20991231	
4031625	4219601	Has finding site	20110731	20991231	
4031625	4329563	Has asso morph	20110731	20991231	
4031626	4158700	Has causative agent	20110731	20991231	
4031626	4219601	Has finding site	20110731	20991231	
4031626	4253008	Has asso morph	20200309	20991231	
4031626	4331304	Is a	20110731	20991231	
4031639	4219601	Has finding site	20110731	20991231	
4031639	4253008	Has asso morph	20190731	20991231	
4031647	140168	Is a	20110731	20991231	
4031647	140214	Is a	20110731	20991231	
4031647	4219601	Has finding site	20110731	20991231	
4031647	35626089	Has pathology	20190131	20991231	
4031647	43021965	Has pathology	20130131	20991231	
4031649	140168	Is a	20110731	20991231	
4031649	4219505	Has finding site	20110731	20991231	
4031649	4219601	Has finding site	20110731	20991231	
4031649	35626089	Has pathology	20190131	20991231	
37112962	40642539	Has Module	20220128	20991231	
4031649	43021965	Has pathology	20130131	20991231	
4031651	140168	Is a	20110731	20991231	
4031651	140214	Is a	20110731	20991231	
4031651	4219601	Has finding site	20110731	20991231	
4031651	35626089	Has pathology	20190131	20991231	
4031651	43021965	Has pathology	20130131	20991231	
4031657	443392	Has due to	20180731	20991231	
4031657	443392	Is a	20180731	20991231	
4031657	4098436	Has asso morph	20180731	20991231	
4031657	4219601	Has finding site	20110731	20991231	
4031657	35624340	Has occurrence	20180731	20991231	
4031658	77635	Is a	20110731	20991231	
4031658	140214	Is a	20150731	20991231	
4031658	4033794	Is a	20110731	20991231	
4031658	4113136	Has clinical course	20110731	20991231	
4031658	4134132	Is a	20110731	20991231	
4031658	4219601	Has finding site	20110731	20991231	
4031658	4290987	Has asso morph	20170401	20991231	
4031658	40400146	Concept same_as from	20140401	20991231	
4031658	40400146	Mapped from	19700101	20991231	
4031658	44802536	Concept same_as from	20160731	20991231	
4031658	44802536	Mapped from	20160731	20991231	
4031660	4010894	Has asso morph	20170731	20991231	
4031660	4063179	Has asso morph	20200309	20991231	
4031660	4219601	Has finding site	20110731	20991231	
4031660	4253008	Has asso morph	20200309	20991231	
4031661	4010894	Has asso morph	20170731	20991231	
4031661	4033848	Is a	20110731	20991231	
4031661	4063179	Has asso morph	20200309	20991231	
4031661	4174813	Has asso morph	20110731	20991231	
4031661	4219601	Has finding site	20110731	20991231	
4031661	4253008	Has asso morph	20200309	20991231	
4031664	4067487	Dir proc site of	20110731	20991231	
4031664	4090123	Is a	20200309	20991231	
4031664	4112563	Has laterality	20200309	20991231	
4031664	4200560	Is a	20110731	20991231	
4031664	4311739	Is a	20200309	20991231	
4031665	4232809	Subsumes	20110731	20991231	
4031665	37111658	Subsumes	20170731	20991231	
4031668	4118610	Is a	20110731	20991231	
4031671	4173940	Is a	20110731	20991231	
4031673	4133034	Has dir proc site	20110731	20991231	
4031673	4146273	Is a	20110731	20991231	
4031676	42539061	Has disposition	20180131	20991231	
4031680	4030324	Is a	20110731	20991231	
4031686	4022675	Has dir subst	20110731	20991231	
4031686	4044517	Has method	20110731	20991231	
4031686	4071949	Is a	20110731	20991231	
4031686	4227148	Has dir proc site	20110731	20991231	
4031686	4227148	Has indir proc site	20110731	20991231	
4031690	4028375	Is a	20110731	20991231	
4031690	4049896	Has finding site	20110731	20991231	
4031690	4236727	Subsumes	20110731	20991231	
4031690	40488439	Is a	20110731	20991231	
4031691	4050433	Is a	20110731	20991231	
4031691	4112563	Has laterality	20200309	20991231	
4031691	4278771	Subsumes	20110731	20991231	
4031693	4067285	Is a	20200309	20991231	
4031693	4088187	Has indir proc site	20110731	20991231	
4031693	4106914	Is a	20110731	20991231	
4031693	4133169	Is a	20110731	20991231	
4031693	4245118	Has dir morph	20110731	20991231	
4031693	4290011	Subsumes	20110731	20991231	
4031694	4043006	Has dir morph	20110731	20991231	
4031694	4282855	Is a	20110731	20991231	
4031695	4002715	Is a	20110731	20991231	
4031695	4137758	Is a	20110731	20991231	
4031695	4239093	Subsumes	20110731	20991231	
4031699	4029619	Has finding site	20110731	20991231	
4031699	4083207	Has interpretation	20180731	20991231	
4031699	4083869	Has due to	20150301	20991231	
4031699	4166825	Has asso morph	20110731	20991231	
4031699	4234087	Has due to	20110731	20991231	
4031699	4267147	Has interprets	20180731	20991231	
4031699	4298431	Has interprets	20180731	20991231	
4031699	4298690	Is a	20110731	20991231	
4031699	35626089	Has pathology	20190131	20991231	
4031700	4061974	Is a	20110731	20991231	
4031702	4317518	Is a	20110731	20991231	
4031703	4026140	Subsumes	20110731	20991231	
4031703	4105145	Subsumes	20110731	20991231	
4031703	4138109	Subsumes	20110731	20991231	
4031703	4143765	Subsumes	20110731	20991231	
4031703	4162298	Subsumes	20110731	20991231	
4031703	4179480	Subsumes	20110731	20991231	
4031703	4241333	Subsumes	20110731	20991231	
4031703	4244514	Subsumes	20110731	20991231	
4031703	4253659	Subsumes	20110731	20991231	
4031703	4279545	Subsumes	20110731	20991231	
4031703	4312869	Subsumes	20110731	20991231	
4031703	40283563	Concept replaces	20130131	20991231	
4031704	42539061	Has disposition	20180131	20991231	
4031708	42539061	Has disposition	20180131	20991231	
4031710	42539061	Has disposition	20180131	20991231	
4031715	42539061	Has disposition	20180131	20991231	
4031716	42539061	Has disposition	20180131	20991231	
4031719	374377	Is a	20130731	20991231	
4031719	441848	Is a	20110731	20991231	
4031719	4098198	Has finding site	20110731	20991231	
4031720	4101896	Concept same_as from	20160131	20991231	
4031720	4101896	Mapped from	20160131	20991231	
4031723	4186287	Has interprets	20110731	20991231	
4031723	4235458	Has finding site	20130731	20991231	
4031723	35624340	Has occurrence	20180731	20991231	
4031727	4353510	Has interprets	20110731	20991231	
4031727	40280875	Concept replaces	20130131	20991231	
4031727	40280875	Mapped from	19700101	20991231	
4031728	4084765	Has interpretation	20110731	20991231	
4031728	4218728	Is a	20110731	20991231	
4031728	40295306	Concept same_as from	20140401	20991231	
4031728	40295306	Mapped from	19700101	20991231	
4031731	4032528	Is a	20110731	20991231	
4031731	4132778	Has interprets	20110731	20991231	
4031732	4132778	Has interprets	20110731	20991231	
4031733	4132778	Has interprets	20110731	20991231	
4031733	4254220	Is a	20110731	20991231	
4031733	45767071	Subsumes	20150301	20991231	
4031734	4032528	Is a	20110731	20991231	
4031734	4132778	Has interprets	20110731	20991231	
4031735	4085075	Is a	20110731	20991231	
4031735	4132778	Has interprets	20110731	20991231	
4031740	4032374	Is a	20110731	20991231	
4031740	4178367	Has interprets	20110731	20991231	
4031740	40599742	Has asso morph	20170401	20991231	
4031741	436310	Is a	20110731	20991231	
4031741	4160078	Has causative agent	20110731	20991231	
4031741	4160391	Subsumes	20110731	20991231	
4031741	4162479	Subsumes	20110731	20991231	
4031741	4167345	Is a	20180731	20991231	
4031743	4300145	Is a	20110731	20991231	
4031745	4137701	Modification of	20190131	20991231	
4031745	4190927	Is a	20110731	20991231	
4031745	42536040	Has disposition	20180131	20991231	
4031752	4065997	Is a	20110731	20991231	
4031752	4290266	Has finding site	20110731	20991231	
4031752	4299470	Has asso morph	20110731	20991231	
4031754	432661	Is a	20110731	20991231	
4031754	4001156	Subsumes	20190731	20991231	
4031754	4022675	Has causative agent	20190731	20991231	
4031754	4031103	Subsumes	20110731	20991231	
4031754	4031104	Subsumes	20110731	20991231	
4031754	4162309	Is a	20190731	20991231	
4031754	4253008	Has asso morph	20200309	20991231	
4031754	43021965	Has pathology	20190731	20991231	
4031754	44783312	Subsumes	20140131	20991231	
4031755	4022675	Has causative agent	20190731	20991231	
4031755	4163835	Has asso morph	20110731	20991231	
4031755	4312510	Has clinical course	20110731	20991231	
4031755	43021965	Has pathology	20190731	20991231	
4031756	4031107	Subsumes	20110731	20991231	
4031756	4031113	Subsumes	20110731	20991231	
4031756	4098922	Subsumes	20110731	20991231	
4031756	4219601	Has finding site	20110731	20991231	
4031756	4291152	Subsumes	20110731	20991231	
4031756	43530635	Asso finding of	20130731	20991231	
4031756	45561883	Mapped from	20140701	20991231	
4031756	45561887	Mapped from	20161201	20991231	
4031757	4198695	Has finding site	20110731	20991231	
4031757	4219881	Has asso morph	20110731	20991231	
4031759	4033298	Subsumes	20110731	20991231	
4031759	36684811	Subsumes	20190131	20991231	
4031759	36685061	Subsumes	20190131	20991231	
4031759	40389457	Concept poss_eq from	20140401	20991231	
4031759	40389457	Mapped from	19700101	20991231	
4031760	4033297	Is a	20110731	20991231	
4031760	4096360	Is a	20190731	20991231	
4031760	4219881	Has asso morph	20110731	20991231	
4031761	4219881	Has asso morph	20110731	20991231	
4031761	4240163	Is a	20190731	20991231	
4031761	37310568	Subsumes	20200309	20991231	
4031764	4163835	Has asso morph	20110731	20991231	
4031764	4300873	Subsumes	20110731	20991231	
4031764	4312510	Has clinical course	20180131	20991231	
4031767	4114692	Is a	20180731	20991231	
4031767	4132518	Basis str subst of	20170731	20991231	
4031767	4132518	Prec ingredient of	20180731	20991231	
4031767	4132691	Active ing of	20110731	20991231	
4031767	4230459	Is a	20180731	20991231	
4031767	37111069	Has modification	20180731	20991231	
4031767	42536601	Has disposition	20180731	20991231	
4031769	4135776	Subsumes	20110731	20991231	
4031769	4250287	Subsumes	20110731	20991231	
4031769	4328662	Subsumes	20110731	20991231	
4031769	36680568	Subsumes	20190131	20991231	
4031769	45970636	Subsumes	20150131	20991231	
4031769	45972964	Subsumes	20150131	20991231	
4031773	4132218	Active ing of	20110731	20991231	
4031773	4163778	Modification of	20180731	20991231	
4031773	35626602	Prec ingredient of	20180731	20991231	
4031773	45985859	Spec active ing of	20150131	20991231	
4031776	4297522	Has active ing	20110731	20991231	
4031776	35624688	Subsumes	20180731	20991231	
4031776	35624860	Subsumes	20180731	20991231	
4031776	35624863	Subsumes	20180731	20991231	
4031776	36674218	Subsumes	20190131	20991231	
4031776	36676279	Subsumes	20190131	20991231	
4031776	36679011	Subsumes	20190131	20991231	
4031776	36694129	Subsumes	20190131	20991231	
4031777	4231646	Subsumes	20110731	20991231	
4031777	4236069	Has dir device	20110731	20991231	
4031777	4304476	Is a	20110731	20991231	
4031778	4114326	Is a	20190731	20991231	
4031778	4160917	Is a	20180731	20991231	
4031778	4194162	Is a	20180731	20991231	
4031778	4231228	Is a	20180731	20991231	
4031778	4267103	Active ing of	20110731	20991231	
4031778	4267696	Active ing of	20110731	20991231	
4031778	35624779	Is a	20180731	20991231	
4031778	36675126	Is a	20190731	20991231	
4031778	42535986	Has disposition	20180131	20991231	
4031780	4048362	Is a	20190131	20991231	
4031780	4186842	Has active ing	20110731	20991231	
4031780	4223417	Subsumes	20150131	20991231	
4031780	4223418	Subsumes	20150131	20991231	
4031780	4228430	Subsumes	20110731	20991231	
4031780	4229163	Subsumes	20110731	20991231	
4031780	35626086	Subsumes	20180731	20991231	
4031780	36679037	Subsumes	20190131	20991231	
4031780	37398936	Subsumes	20180731	20991231	
4031780	40539415	Concept same_as from	20140401	20991231	
4031781	4166396	Basis str subst of	20190731	20991231	
4031781	4220754	Active ing of	20110731	20991231	
4031781	4238878	Is a	20190131	20991231	
4031781	4320700	Is a	20190131	20991231	
4031781	37206425	Active ing of	20190731	20991231	
4031781	37218603	Basis str subst of	20190731	20991231	
4031781	37304705	Basis str subst of	20200309	20991231	
4031781	37386549	Active ing of	20180731	20991231	
4031781	37386549	Basis str subst of	20160731	20991231	
4031781	46038782	Active ing of	20180731	20991231	
4031781	46038782	Basis str subst of	20150131	20991231	
4031781	46054813	Active ing of	20180731	20991231	
4031781	46054813	Basis str subst of	20150131	20991231	
4031781	46083494	Basis str subst of	20180731	20991231	
4031781	46197143	Basis str subst of	20180731	20991231	
4031782	4204241	Spec active ing of	20150131	20991231	
4031782	4237962	Is a	20180731	20991231	
4031782	4293266	Active ing of	20110731	20991231	
4031782	36686606	Spec active ing of	20190131	20991231	
4031782	36686607	Spec active ing of	20190131	20991231	
4031782	40518753	Concept same_as from	20140401	20991231	
4031782	45968432	Spec active ing of	20150131	20991231	
4031782	45976167	Spec active ing of	20150131	20991231	
4031782	45976169	Spec active ing of	20150131	20991231	
4031782	45976189	Active ing of	20180731	20991231	
4031782	45976189	Spec active ing of	20150131	20991231	
4031782	45976214	Spec active ing of	20150131	20991231	
4031782	45976222	Spec active ing of	20150131	20991231	
4031782	45988323	Spec active ing of	20150131	20991231	
4031782	46006142	Spec active ing of	20150131	20991231	
4031782	46006708	Spec active ing of	20150131	20991231	
4031782	46007353	Active ing of	20180731	20991231	
4031782	46007353	Spec active ing of	20150131	20991231	
4031782	46016864	Spec active ing of	20150131	20991231	
4031782	46026281	Active ing of	20180731	20991231	
4031782	46026281	Spec active ing of	20150131	20991231	
4031782	46088936	Spec active ing of	20180731	20991231	
4031782	46088941	Spec active ing of	20180731	20991231	
4031782	46091207	Spec active ing of	20180731	20991231	
4031782	46104540	Spec active ing of	20180731	20991231	
4031782	46104541	Spec active ing of	20180731	20991231	
4031782	46104545	Spec active ing of	20180731	20991231	
4031782	46106667	Spec active ing of	20180731	20991231	
4031782	46106669	Spec active ing of	20180731	20991231	
4031782	46106672	Spec active ing of	20180731	20991231	
4031782	46106699	Spec active ing of	20180731	20991231	
4031782	46106721	Spec active ing of	20180731	20991231	
4031782	46106735	Spec active ing of	20180731	20991231	
4031782	46107967	Spec active ing of	20180731	20991231	
4031782	46107968	Spec active ing of	20180731	20991231	
4031782	46115305	Spec active ing of	20180731	20991231	
4031782	46121320	Spec active ing of	20180731	20991231	
4031782	46141556	Spec active ing of	20180731	20991231	
4031782	46142318	Spec active ing of	20180731	20991231	
4031782	46143098	Spec active ing of	20180731	20991231	
4031782	46148430	Spec active ing of	20180731	20991231	
4031782	46148433	Spec active ing of	20180731	20991231	
4031782	46164223	Spec active ing of	20180731	20991231	
4031782	46172426	Spec active ing of	20180731	20991231	
4031782	46213239	Spec active ing of	20180731	20991231	
4031784	4047354	Spec active ing of	20150131	20991231	
4031784	4159623	Is a	20180731	20991231	
4031784	4202388	Prec ingredient of	20180731	20991231	
4031784	4202388	Spec active ing of	20150131	20991231	
4031784	35617053	Spec active ing of	20180731	20991231	
4031784	35617054	Spec active ing of	20180731	20991231	
4031784	35617055	Spec active ing of	20180731	20991231	
4031784	35617056	Spec active ing of	20180731	20991231	
4031784	35617057	Spec active ing of	20180731	20991231	
4031784	35617058	Spec active ing of	20180731	20991231	
4031784	36686566	Spec active ing of	20190131	20991231	
4031784	36689987	Prec ingredient of	20190131	20991231	
4031784	36689987	Spec active ing of	20190131	20991231	
4031784	36690108	Prec ingredient of	20190131	20991231	
4031784	36690108	Spec active ing of	20190131	20991231	
4031784	36690110	Prec ingredient of	20190131	20991231	
4031784	36690110	Spec active ing of	20190131	20991231	
4031784	36690111	Prec ingredient of	20190131	20991231	
4031784	36690111	Spec active ing of	20190131	20991231	
4031784	36690139	Spec active ing of	20190131	20991231	
4031784	36690140	Spec active ing of	20190131	20991231	
4031784	37215369	Spec active ing of	20190731	20991231	
4031784	37218223	Spec active ing of	20190731	20991231	
4031784	37308733	Spec active ing of	20200309	20991231	
4031784	37308734	Spec active ing of	20200309	20991231	
4031784	40525848	Concept same_as from	20140401	20991231	
4031784	45960870	Spec active ing of	20150131	20991231	
4031784	45961182	Spec active ing of	20150131	20991231	
4031784	45964789	Spec active ing of	20150131	20991231	
4031784	45967181	Spec active ing of	20150131	20991231	
4031784	45967184	Spec active ing of	20150131	20991231	
4031784	45967186	Spec active ing of	20150131	20991231	
4031784	45967190	Spec active ing of	20150131	20991231	
4031784	45967192	Spec active ing of	20150131	20991231	
4031784	45967200	Spec active ing of	20150131	20991231	
4031784	45967203	Spec active ing of	20150131	20991231	
4031784	45970090	Spec active ing of	20150131	20991231	
4031784	45975950	Spec active ing of	20150131	20991231	
4031784	45975952	Spec active ing of	20150131	20991231	
4031784	45975960	Spec active ing of	20150131	20991231	
4031784	45975967	Spec active ing of	20150131	20991231	
4031784	45975970	Spec active ing of	20150131	20991231	
4031784	45975983	Spec active ing of	20150131	20991231	
4031784	45975987	Spec active ing of	20150131	20991231	
4031784	45975991	Spec active ing of	20150131	20991231	
4031784	45976907	Spec active ing of	20150131	20991231	
4031784	45976909	Spec active ing of	20150131	20991231	
4031784	45977179	Spec active ing of	20150131	20991231	
4031784	45986500	Spec active ing of	20150131	20991231	
4031784	45987829	Spec active ing of	20150131	20991231	
4031784	45988415	Spec active ing of	20150131	20991231	
4031784	46003905	Spec active ing of	20150131	20991231	
4031784	46003907	Spec active ing of	20150131	20991231	
4031784	46009994	Spec active ing of	20150131	20991231	
4031784	46011560	Spec active ing of	20150131	20991231	
4031784	46011561	Spec active ing of	20150131	20991231	
4031784	46011566	Spec active ing of	20150131	20991231	
4031784	46011575	Spec active ing of	20150131	20991231	
4031784	46011577	Spec active ing of	20150131	20991231	
4031784	46011581	Spec active ing of	20150131	20991231	
4031784	46017188	Spec active ing of	20150131	20991231	
4031784	46017189	Spec active ing of	20150131	20991231	
4031784	46018262	Spec active ing of	20150131	20991231	
4031784	46018264	Spec active ing of	20150131	20991231	
4031784	46019258	Spec active ing of	20150131	20991231	
4031784	46019272	Spec active ing of	20150131	20991231	
4031784	46025979	Spec active ing of	20150131	20991231	
4031784	46026286	Spec active ing of	20150131	20991231	
4031784	46027214	Spec active ing of	20150131	20991231	
4031784	46030677	Spec active ing of	20150131	20991231	
4031784	46030678	Spec active ing of	20150131	20991231	
4031784	46033452	Spec active ing of	20150131	20991231	
4031784	46034124	Spec active ing of	20150131	20991231	
4031784	46034125	Spec active ing of	20150131	20991231	
4031784	46034463	Spec active ing of	20150131	20991231	
4031784	46034596	Spec active ing of	20150131	20991231	
4031784	46040495	Spec active ing of	20150131	20991231	
4031784	46049918	Spec active ing of	20150131	20991231	
4031784	46053768	Spec active ing of	20150131	20991231	
4031784	46054512	Spec active ing of	20150131	20991231	
4031784	46054513	Spec active ing of	20150131	20991231	
4031784	46054514	Spec active ing of	20150131	20991231	
4031784	46056147	Spec active ing of	20150131	20991231	
4031784	46056148	Spec active ing of	20150131	20991231	
4031784	46056149	Spec active ing of	20150131	20991231	
4031784	46058056	Spec active ing of	20150131	20991231	
4031784	46079497	Spec active ing of	20180731	20991231	
4031784	46079499	Spec active ing of	20180731	20991231	
4031784	46086578	Spec active ing of	20180731	20991231	
4031784	46089426	Spec active ing of	20180731	20991231	
4031784	46089434	Spec active ing of	20180731	20991231	
4031784	46089436	Spec active ing of	20180731	20991231	
4031784	46089441	Spec active ing of	20180731	20991231	
4031784	46089444	Spec active ing of	20180731	20991231	
4031784	46093908	Spec active ing of	20180731	20991231	
4031784	46093910	Spec active ing of	20180731	20991231	
4031784	46096848	Spec active ing of	20180731	20991231	
4031784	46104614	Spec active ing of	20180731	20991231	
4031784	46104779	Spec active ing of	20180731	20991231	
4031784	46105263	Spec active ing of	20180731	20991231	
4031784	46106399	Spec active ing of	20180731	20991231	
4031784	46106401	Spec active ing of	20180731	20991231	
4031784	46106402	Spec active ing of	20180731	20991231	
4031784	46106411	Spec active ing of	20180731	20991231	
4031784	46106413	Spec active ing of	20180731	20991231	
4031784	46106414	Spec active ing of	20180731	20991231	
4031784	46106420	Spec active ing of	20180731	20991231	
4031784	46106422	Spec active ing of	20180731	20991231	
4031784	46106436	Spec active ing of	20180731	20991231	
4031784	46106441	Spec active ing of	20180731	20991231	
4031784	46106456	Spec active ing of	20180731	20991231	
4031784	46107645	Spec active ing of	20180731	20991231	
4031784	46107647	Spec active ing of	20180731	20991231	
4031784	46107965	Spec active ing of	20180731	20991231	
4031784	46119119	Spec active ing of	20180731	20991231	
4031784	46119121	Spec active ing of	20180731	20991231	
4031784	46120722	Spec active ing of	20180731	20991231	
4031784	46120723	Spec active ing of	20180731	20991231	
4031784	46133980	Spec active ing of	20180731	20991231	
4031784	46141263	Spec active ing of	20180731	20991231	
4031784	46146736	Spec active ing of	20180731	20991231	
4031784	46146945	Spec active ing of	20180731	20991231	
4031784	46147811	Spec active ing of	20180731	20991231	
4031784	46147812	Spec active ing of	20180731	20991231	
4031784	46147815	Spec active ing of	20180731	20991231	
4031784	46147817	Spec active ing of	20180731	20991231	
4031784	46147822	Spec active ing of	20180731	20991231	
4031784	46147828	Spec active ing of	20180731	20991231	
4031784	46147830	Spec active ing of	20180731	20991231	
4031784	46147833	Spec active ing of	20180731	20991231	
4031784	46147834	Spec active ing of	20180731	20991231	
4031784	46153972	Spec active ing of	20180731	20991231	
4031784	46154132	Spec active ing of	20180731	20991231	
4031784	46154133	Spec active ing of	20180731	20991231	
4031784	46154706	Spec active ing of	20180731	20991231	
4031784	46155316	Spec active ing of	20180731	20991231	
4031784	46164231	Spec active ing of	20180731	20991231	
4031784	46165223	Spec active ing of	20180731	20991231	
4031784	46168995	Spec active ing of	20180731	20991231	
4031784	46168996	Spec active ing of	20180731	20991231	
4031784	46168997	Spec active ing of	20180731	20991231	
4031784	46169605	Spec active ing of	20180731	20991231	
4031784	46172155	Spec active ing of	20180731	20991231	
4031784	46172157	Spec active ing of	20180731	20991231	
4031784	46172840	Spec active ing of	20180731	20991231	
4031784	46172924	Spec active ing of	20180731	20991231	
4031784	46173307	Spec active ing of	20180731	20991231	
4031784	46180257	Spec active ing of	20180731	20991231	
4031784	46183417	Spec active ing of	20180731	20991231	
4031784	46195913	Spec active ing of	20180731	20991231	
4031784	46195914	Spec active ing of	20180731	20991231	
4031784	46196792	Spec active ing of	20180731	20991231	
4031784	46196793	Spec active ing of	20180731	20991231	
4031784	46198554	Spec active ing of	20180731	20991231	
4031784	46198556	Spec active ing of	20180731	20991231	
4031784	46200684	Spec active ing of	20180731	20991231	
4031784	46200685	Spec active ing of	20180731	20991231	
4031784	46263367	Spec active ing of	20150731	20991231	
4031784	46269576	Spec active ing of	20180731	20991231	
4031788	77635	Is a	20110731	20991231	
4031788	4010894	Has asso morph	20170731	20991231	
4031788	4063179	Has asso morph	20200309	20991231	
4031788	4081066	Is a	20110731	20991231	
4031788	4219601	Has finding site	20110731	20991231	
4031788	4253008	Has asso morph	20200309	20991231	
4031788	4290618	Has finding site	20110731	20991231	
4031788	46269695	Is a	20150731	20991231	
4031789	4010894	Has asso morph	20170731	20991231	
4031789	4031151	Is a	20110731	20991231	
4031789	4063179	Has asso morph	20200309	20991231	
4031789	4219601	Has finding site	20110731	20991231	
4031789	4253008	Has asso morph	20200309	20991231	
4031790	4034504	Has finding site	20150301	20991231	
4031790	4063669	Has finding site	20150301	20991231	
4031790	37110076	Subsumes	20170731	20991231	
4031792	4029733	Is a	20110731	20991231	
4031792	36716361	Concept same_as to	20170131	20991231	
4031792	36716361	Maps to	20170131	20991231	
4031796	4031797	Subsumes	20110731	20991231	
4031796	4031798	Subsumes	20110731	20991231	
4031796	4035281	Subsumes	20110731	20991231	
4031796	4035282	Subsumes	20110731	20991231	
4031796	4093427	Subsumes	20110731	20991231	
4031799	4029104	Is a	20110731	20991231	
4031800	4142467	Subsumes	20110731	20991231	
4031800	4145714	Subsumes	20110731	20991231	
4031800	46257371	Mapped from	19700101	20991231	
4031805	435233	Is a	20110731	20991231	
4031805	45618735	Mapped from	20131007	20991231	
4031808	4015092	Subsumes	20110731	20991231	
4031808	4029118	Subsumes	20110731	20991231	
4031808	4029880	Subsumes	20110731	20991231	
4031808	4170226	Is a	20110731	20991231	
4031808	4180066	Subsumes	20110731	20991231	
4031808	4271339	Subsumes	20110731	20991231	
4031808	4302604	Subsumes	20110731	20991231	
4031808	45769887	Subsumes	20150301	20991231	
4031809	4104697	Is a	20110731	20991231	
4031814	432867	Subsumes	20110731	20991231	
4031814	4029119	Subsumes	20110731	20991231	
4031814	4031951	Subsumes	20110731	20991231	
4031814	4170226	Is a	20110731	20991231	
4031814	4266240	Subsumes	20110731	20991231	
4031814	4292079	Subsumes	20110731	20991231	
4031814	40481634	Subsumes	20110731	20991231	
4031815	4154333	Has finding site	20110731	20991231	
4031815	4186313	Has asso morph	20110731	20991231	
4031815	40460667	Concept same_as from	20140401	20991231	
4031815	40460667	Mapped from	19700101	20991231	
4031815	40526370	Concept poss_eq from	20170731	20991231	
4031815	40526370	Concept replaces	20131202	20991231	
4031815	40526370	Mapped from	19700101	20991231	
4031816	432251	Is a	20150301	20991231	
4031820	4099331	Has finding site	20110731	20991231	
4031820	4099478	Has finding site	20190731	20991231	
4031820	4194612	Is a	20110731	20991231	
4031820	4249823	Has asso morph	20190731	20991231	
4031820	4312510	Has clinical course	20190731	20991231	
4031820	4339120	Is a	20110731	20991231	
4031820	40397571	Concept replaces	20131202	20991231	
4031820	40397571	Concept same_as from	20140401	20991231	
4031820	40397571	Mapped from	19700101	20991231	
4031822	4114327	Is a	20110731	20991231	
4031822	35624170	Is a	20180731	20991231	
4031826	4145594	Is a	20110731	20991231	
4031827	4006473	Is a	20110731	20991231	
4031827	4083207	Has interpretation	20170131	20991231	
4031827	4139775	Is a	20110731	20991231	
4031827	4218976	Has finding site	20110731	20991231	
4031827	36676579	Subsumes	20190131	20991231	
4031827	37109777	Subsumes	20170731	20991231	
4031829	4082444	Has asso morph	20170401	20991231	
4031829	36674279	Has due to	20190131	20991231	
4031830	4138172	Subsumes	20110731	20991231	
4031831	4035056	Is a	20110731	20991231	
4031832	35622205	Subsumes	20180731	20991231	
4031832	35622615	Subsumes	20180731	20991231	
4031832	35624172	Is a	20180731	20991231	
4031832	45959301	Subsumes	20180731	20991231	
4031835	4021614	Is a	20110731	20991231	
4031835	4183984	Subsumes	20110731	20991231	
4031835	4304053	Subsumes	20110731	20991231	
4031835	45757993	Subsumes	20150301	20991231	
4031837	4067106	Followed by	20180131	20991231	
4031837	4344497	Is a	20130731	20991231	
4031838	4022675	Has dir subst	20110731	20991231	
4031838	4044517	Has method	20110731	20991231	
4031838	4049648	Subsumes	20110731	20991231	
4031838	4138996	Has dir proc site	20110731	20991231	
4031838	4138996	Has indir proc site	20110731	20991231	
4031838	4195605	Has dir morph	20110731	20991231	
4031838	4195605	Has indir morph	20110731	20991231	
4031841	4054197	Asso morph of	20110731	20991231	
4031841	4121628	Asso morph of	20110731	20991231	
4031841	4311963	Is a	20110731	20991231	
4031843	4069590	Has interpretation	20110731	20991231	
4031843	4154333	Has finding site	20110731	20991231	
4031843	4268455	Is a	20110731	20991231	
4031843	4339225	Has interprets	20110731	20991231	
4031844	4085000	Is a	20110731	20991231	
4031845	42536269	Is a	20180131	20991231	
4031848	4044522	Has method	20110731	20991231	
4031848	4185068	Has dir proc site	20110731	20991231	
4031848	4244723	Has dir proc site	20110731	20991231	
4031848	4297152	Is a	20110731	20991231	
4031849	4180263	Subsumes	20110731	20991231	
4031849	4234845	Subsumes	20110731	20991231	
