concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46028811	37310858	Has AMP restr ind	20200309	20991231	
46028811	45968758	Is a	20150131	20991231	
46028812	35607932	Has non-avail ind	20180731	20991231	
46028812	35626975	VMP has prescr stat	20180731	20991231	
46028812	36703932	Is a	20170131	20991231	
46028812	37207390	Has CD category	20190731	20991231	
46028812	37209200	Is a	20190731	20991231	
46028812	37310858	Has AMP restr ind	20200309	20991231	
46028812	45968758	Is a	20150131	20991231	
46028813	35607932	Has non-avail ind	20180731	20991231	
46028813	35626975	VMP has prescr stat	20180731	20991231	
46028813	36703932	Is a	20170131	20991231	
46028813	37207390	Has CD category	20190731	20991231	
46028813	37209200	Is a	20190731	20991231	
46028813	37310858	Has AMP restr ind	20200309	20991231	
46028813	45968758	Is a	20150131	20991231	
46028813	46167049	AMP of	20150131	20991231	
46028814	35607932	Has non-avail ind	20180731	20991231	
46028814	35626975	VMP has prescr stat	20180731	20991231	
46028814	36703917	Is a	20170131	20991231	
46028814	37207390	Has CD category	20190731	20991231	
46028814	37209200	Is a	20190731	20991231	
46028814	37310858	Has AMP restr ind	20200309	20991231	
46028814	45968758	Is a	20150131	20991231	
46028814	46167051	AMP of	20150131	20991231	
46028816	35607932	Has non-avail ind	20180731	20991231	
46028816	35626975	VMP has prescr stat	20180731	20991231	
46028816	36703917	Is a	20170131	20991231	
46028816	37207390	Has CD category	20190731	20991231	
46028816	37209200	Is a	20190731	20991231	
46028816	37310858	Has AMP restr ind	20200309	20991231	
46028816	45968758	Is a	20150131	20991231	
46028817	35607932	Has non-avail ind	20180731	20991231	
46028817	35626975	VMP has prescr stat	20180731	20991231	
46028817	36703917	Is a	20170131	20991231	
46028817	37207390	Has CD category	20190731	20991231	
46028817	37209200	Is a	20190731	20991231	
46028817	37310858	Has AMP restr ind	20200309	20991231	
46028817	45968758	Is a	20150131	20991231	
46028817	46167053	AMP of	20150131	20991231	
46028818	35607932	Has non-avail ind	20180731	20991231	
46028818	35626975	VMP has prescr stat	20180731	20991231	
46028818	36703917	Is a	20170131	20991231	
46028818	37207390	Has CD category	20190731	20991231	
46028818	37209200	Is a	20190731	20991231	
46028818	37310858	Has AMP restr ind	20200309	20991231	
46028818	45968758	Is a	20150131	20991231	
46028819	35607932	Has non-avail ind	20180731	20991231	
46028819	35626975	VMP has prescr stat	20180731	20991231	
46028819	36703917	Is a	20170131	20991231	
46028819	37207390	Has CD category	20190731	20991231	
46028819	37209200	Is a	20190731	20991231	
46028819	37310858	Has AMP restr ind	20200309	20991231	
46028819	45968758	Is a	20150131	20991231	
46028821	35607932	Has non-avail ind	20180731	20991231	
46028821	35626975	VMP has prescr stat	20180731	20991231	
46028821	36703917	Is a	20170131	20991231	
46028821	37207390	Has CD category	20190731	20991231	
46028821	37209200	Is a	20190731	20991231	
46028821	37310858	Has AMP restr ind	20200309	20991231	
46028821	45968758	Is a	20150131	20991231	
46028823	35607932	Has non-avail ind	20180731	20991231	
46028823	35626975	VMP has prescr stat	20180731	20991231	
46028823	36703917	Is a	20170131	20991231	
46028823	37207390	Has CD category	20190731	20991231	
46028823	37209200	Is a	20190731	20991231	
46028823	37310858	Has AMP restr ind	20200309	20991231	
46028823	45968758	Is a	20150131	20991231	
46028824	35607932	Has non-avail ind	20180731	20991231	
46028824	35626975	VMP has prescr stat	20180731	20991231	
46028824	36703917	Is a	20170131	20991231	
46028824	37207390	Has CD category	20190731	20991231	
46028824	37209200	Is a	20190731	20991231	
46028824	37310858	Has AMP restr ind	20200309	20991231	
46028824	45968758	Is a	20150131	20991231	
46028824	46167060	AMP of	20150131	20991231	
46028825	35607932	Has non-avail ind	20180731	20991231	
46028825	35626975	VMP has prescr stat	20180731	20991231	
46028825	37207390	Has CD category	20190731	20991231	
46028825	37209200	Is a	20190731	20991231	
46028825	37310858	Has AMP restr ind	20200309	20991231	
46028825	45968758	Is a	20150131	20991231	
46028825	46167061	AMP of	20150131	20991231	
46028826	35607932	Has non-avail ind	20180731	20991231	
46028826	35626975	VMP has prescr stat	20180731	20991231	
46028826	36703917	Is a	20170131	20991231	
46028826	37207390	Has CD category	20190731	20991231	
46028826	37209200	Is a	20190731	20991231	
46028826	37310858	Has AMP restr ind	20200309	20991231	
46028826	45968758	Is a	20150131	20991231	
46028826	46167062	AMP of	20150131	20991231	
46028832	35607932	Has non-avail ind	20180731	20991231	
46028832	35626975	VMP has prescr stat	20180731	20991231	
46028832	37207390	Has CD category	20190731	20991231	
46028832	37209200	Is a	20190731	20991231	
46028832	37310858	Has AMP restr ind	20200309	20991231	
46028832	45968758	Is a	20150131	20991231	
46028832	46167068	AMP of	20150131	20991231	
46028833	35607932	Has non-avail ind	20180731	20991231	
46028833	35626975	VMP has prescr stat	20180731	20991231	
46028833	37207390	Has CD category	20190731	20991231	
46028833	37209200	Is a	20190731	20991231	
46028833	37310858	Has AMP restr ind	20200309	20991231	
46028833	45968758	Is a	20150131	20991231	
46028833	46167069	AMP of	20150131	20991231	
46028834	35607932	Has non-avail ind	20180731	20991231	
46028834	35626975	VMP has prescr stat	20180731	20991231	
46028834	37207390	Has CD category	20190731	20991231	
46028834	37209200	Is a	20190731	20991231	
46028834	37310858	Has AMP restr ind	20200309	20991231	
46028834	45968758	Is a	20150131	20991231	
46028834	46167070	AMP of	20150131	20991231	
46028836	35607932	Has non-avail ind	20180731	20991231	
46028836	35626975	VMP has prescr stat	20180731	20991231	
46028836	36703917	Is a	20170131	20991231	
46028836	37207390	Has CD category	20190731	20991231	
46028836	37209200	Is a	20190731	20991231	
46028836	37310858	Has AMP restr ind	20200309	20991231	
46028836	45968758	Is a	20150131	20991231	
46028838	35607932	Has non-avail ind	20180731	20991231	
46028838	35626975	VMP has prescr stat	20180731	20991231	
46028838	36703917	Is a	20170131	20991231	
46028838	37207390	Has CD category	20190731	20991231	
46028838	37209200	Is a	20190731	20991231	
46028838	37310858	Has AMP restr ind	20200309	20991231	
46028838	45968758	Is a	20150131	20991231	
46028838	46167119	AMP of	20150131	20991231	
46028839	35607932	Has non-avail ind	20180731	20991231	
46028839	35626975	VMP has prescr stat	20180731	20991231	
46028839	36703919	Is a	20170131	20991231	
46028839	37207390	Has CD category	20190731	20991231	
46028839	37209200	Is a	20190731	20991231	
46028839	37310858	Has AMP restr ind	20200309	20991231	
46028839	45968758	Is a	20150131	20991231	
46028840	35607932	Has non-avail ind	20180731	20991231	
46028840	35626975	VMP has prescr stat	20180731	20991231	
46028840	36703917	Is a	20170131	20991231	
46028840	37207390	Has CD category	20190731	20991231	
46028840	37209200	Is a	20190731	20991231	
46028840	37310858	Has AMP restr ind	20200309	20991231	
46028840	45968758	Is a	20150131	20991231	
46028841	35607932	Has non-avail ind	20180731	20991231	
46028841	35626975	VMP has prescr stat	20180731	20991231	
46028841	36703917	Is a	20170131	20991231	
46028841	37207390	Has CD category	20190731	20991231	
46028841	37209200	Is a	20190731	20991231	
46028841	37310858	Has AMP restr ind	20200309	20991231	
46028841	45968758	Is a	20150131	20991231	
46028841	46167122	AMP of	20150131	20991231	
46028843	35607932	Has non-avail ind	20180731	20991231	
46028843	35626975	VMP has prescr stat	20180731	20991231	
46028843	36703917	Is a	20170131	20991231	
46028843	37207390	Has CD category	20190731	20991231	
46028843	37209200	Is a	20190731	20991231	
46028843	37310858	Has AMP restr ind	20200309	20991231	
46028843	45968758	Is a	20150131	20991231	
46028844	35607932	Has non-avail ind	20180731	20991231	
46028844	35626975	VMP has prescr stat	20180731	20991231	
46028844	36703917	Is a	20170131	20991231	
46028844	37207390	Has CD category	20190731	20991231	
46028844	37209200	Is a	20190731	20991231	
46028844	37310858	Has AMP restr ind	20200309	20991231	
46028844	45968758	Is a	20150131	20991231	
46028847	35607932	Has non-avail ind	20180731	20991231	
46028847	35626975	VMP has prescr stat	20180731	20991231	
46028847	36703917	Is a	20170131	20991231	
46028847	37207390	Has CD category	20190731	20991231	
46028847	37209200	Is a	20190731	20991231	
46028847	37310858	Has AMP restr ind	20200309	20991231	
46028847	45968758	Is a	20150131	20991231	
46028847	46167136	AMP of	20150131	20991231	
46028848	35607932	Has non-avail ind	20180731	20991231	
46028848	35626975	VMP has prescr stat	20180731	20991231	
46028848	36703917	Is a	20170131	20991231	
46028848	37207390	Has CD category	20190731	20991231	
46028848	37209200	Is a	20190731	20991231	
46028848	37310858	Has AMP restr ind	20200309	20991231	
46028848	45968758	Is a	20150131	20991231	
46028851	35607932	Has non-avail ind	20180731	20991231	
46028851	35626975	VMP has prescr stat	20180731	20991231	
46028851	36703919	Is a	20170131	20991231	
46028851	37207390	Has CD category	20190731	20991231	
46028851	37209200	Is a	20190731	20991231	
46028851	37310858	Has AMP restr ind	20200309	20991231	
46028851	45968758	Is a	20150131	20991231	
46028851	46167073	AMP of	20150131	20991231	
46028852	35607932	Has non-avail ind	20180731	20991231	
46028852	35626975	VMP has prescr stat	20180731	20991231	
46028852	36703917	Is a	20170131	20991231	
46028852	37207390	Has CD category	20190731	20991231	
46028852	37209200	Is a	20190731	20991231	
46028852	37310858	Has AMP restr ind	20200309	20991231	
46028852	45968758	Is a	20150131	20991231	
46028854	35607932	Has non-avail ind	20180731	20991231	
46028854	35626975	VMP has prescr stat	20180731	20991231	
46028854	37207390	Has CD category	20190731	20991231	
46028854	37209200	Is a	20190731	20991231	
46028854	37310858	Has AMP restr ind	20200309	20991231	
46028854	45968758	Is a	20150131	20991231	
46028854	46167074	AMP of	20150131	20991231	
46028856	35607932	Has non-avail ind	20180731	20991231	
46028856	35626975	VMP has prescr stat	20180731	20991231	
46028856	36703917	Is a	20170131	20991231	
46028856	37207390	Has CD category	20190731	20991231	
46028856	37209200	Is a	20190731	20991231	
46028856	37310858	Has AMP restr ind	20200309	20991231	
46028856	45968758	Is a	20150131	20991231	
46028856	46167142	AMP of	20150131	20991231	
46028858	35607932	Has non-avail ind	20180731	20991231	
46028858	35626975	VMP has prescr stat	20180731	20991231	
46028858	36703919	Is a	20170131	20991231	
46028858	37207390	Has CD category	20190731	20991231	
46028858	37209200	Is a	20190731	20991231	
46028858	37310858	Has AMP restr ind	20200309	20991231	
46028858	45968758	Is a	20150131	20991231	
46028858	46167075	AMP of	20150131	20991231	
46028859	35607932	Has non-avail ind	20180731	20991231	
46028859	35626975	VMP has prescr stat	20180731	20991231	
46028859	36703917	Is a	20170131	20991231	
46028859	37207390	Has CD category	20190731	20991231	
46028859	37209200	Is a	20190731	20991231	
46028859	37310858	Has AMP restr ind	20200309	20991231	
46028859	45968758	Is a	20150131	20991231	
46028859	46167144	AMP of	20150131	20991231	
46028863	35607932	Has non-avail ind	20180731	20991231	
46028863	35626975	VMP has prescr stat	20180731	20991231	
46028863	36703917	Is a	20170131	20991231	
46028863	37207390	Has CD category	20190731	20991231	
46028863	37209200	Is a	20190731	20991231	
46028863	37310858	Has AMP restr ind	20200309	20991231	
46028863	45968758	Is a	20150131	20991231	
46028864	35607932	Has non-avail ind	20180731	20991231	
46028864	35626975	VMP has prescr stat	20180731	20991231	
46028864	36703917	Is a	20170131	20991231	
46028864	37207390	Has CD category	20190731	20991231	
46028864	37209200	Is a	20190731	20991231	
46028864	37310858	Has AMP restr ind	20200309	20991231	
46028864	45968758	Is a	20150131	20991231	
46028866	35607932	Has non-avail ind	20180731	20991231	
46028866	35626975	VMP has prescr stat	20180731	20991231	
46028866	36703917	Is a	20170131	20991231	
46028866	37207390	Has CD category	20190731	20991231	
46028866	37209200	Is a	20190731	20991231	
46028866	37310858	Has AMP restr ind	20200309	20991231	
46028866	45968758	Is a	20150131	20991231	
46028871	35607932	Has non-avail ind	20180731	20991231	
46028871	35626975	VMP has prescr stat	20180731	20991231	
46028871	37207390	Has CD category	20190731	20991231	
46028871	37209200	Is a	20190731	20991231	
46028871	37310858	Has AMP restr ind	20200309	20991231	
46028871	45968758	Is a	20150131	20991231	
46028871	46167079	AMP of	20150131	20991231	
46028874	35607932	Has non-avail ind	20180731	20991231	
46028874	35626975	VMP has prescr stat	20180731	20991231	
46028874	36703919	Is a	20170131	20991231	
46028874	37207390	Has CD category	20190731	20991231	
46028874	37209200	Is a	20190731	20991231	
46028874	37310858	Has AMP restr ind	20200309	20991231	
46028874	45968758	Is a	20150131	20991231	
46028874	46167082	AMP of	20150131	20991231	
46028880	35607932	Has non-avail ind	20180731	20991231	
46028880	35626975	VMP has prescr stat	20180731	20991231	
46028880	37207390	Has CD category	20190731	20991231	
46028880	37209200	Is a	20190731	20991231	
46028880	37310858	Has AMP restr ind	20200309	20991231	
46028880	45968758	Is a	20150131	20991231	
46028881	35607932	Has non-avail ind	20180731	20991231	
46028881	35626975	VMP has prescr stat	20180731	20991231	
46028881	36703919	Is a	20170131	20991231	
46028881	37207390	Has CD category	20190731	20991231	
46028881	37209200	Is a	20190731	20991231	
46028881	37310858	Has AMP restr ind	20200309	20991231	
46028881	45968758	Is a	20150131	20991231	
46028883	35607932	Has non-avail ind	20180731	20991231	
46028883	35626975	VMP has prescr stat	20180731	20991231	
46028883	36703919	Is a	20170131	20991231	
46028883	37207390	Has CD category	20190731	20991231	
46028883	37209200	Is a	20190731	20991231	
46028883	37310858	Has AMP restr ind	20200309	20991231	
46028883	45968758	Is a	20150131	20991231	
46028884	35607932	Has non-avail ind	20180731	20991231	
46028884	35626975	VMP has prescr stat	20180731	20991231	
46028884	37207390	Has CD category	20190731	20991231	
46028884	37209200	Is a	20190731	20991231	
46028884	37310858	Has AMP restr ind	20200309	20991231	
46028884	45968758	Is a	20150131	20991231	
46028885	35607932	Has non-avail ind	20180731	20991231	
46028885	35626975	VMP has prescr stat	20180731	20991231	
46028885	36703919	Is a	20170131	20991231	
46028885	37207390	Has CD category	20190731	20991231	
46028885	37209200	Is a	20190731	20991231	
46028885	37310858	Has AMP restr ind	20200309	20991231	
46028885	45968758	Is a	20150131	20991231	
46028885	46167093	AMP of	20150131	20991231	
46028886	35607932	Has non-avail ind	20180731	20991231	
46028886	35626975	VMP has prescr stat	20180731	20991231	
46028886	37207390	Has CD category	20190731	20991231	
46028886	37209200	Is a	20190731	20991231	
46028886	37310858	Has AMP restr ind	20200309	20991231	
46028886	45968758	Is a	20150131	20991231	
46028888	35607932	Has non-avail ind	20180731	20991231	
46028888	35626975	VMP has prescr stat	20180731	20991231	
46028888	37207390	Has CD category	20190731	20991231	
46028888	37209200	Is a	20190731	20991231	
46028888	37310858	Has AMP restr ind	20200309	20991231	
46028888	45968758	Is a	20150131	20991231	
46028889	35607932	Has non-avail ind	20180731	20991231	
46028889	35626975	VMP has prescr stat	20180731	20991231	
46028889	37207390	Has CD category	20190731	20991231	
46028889	37209200	Is a	20190731	20991231	
46028889	37310858	Has AMP restr ind	20200309	20991231	
46028889	45968758	Is a	20150131	20991231	
46028890	35607932	Has non-avail ind	20180731	20991231	
46028890	35626975	VMP has prescr stat	20180731	20991231	
46028890	37207390	Has CD category	20190731	20991231	
46028890	37209200	Is a	20190731	20991231	
46028890	37310858	Has AMP restr ind	20200309	20991231	
46028890	45968758	Is a	20150131	20991231	
46028891	35607932	Has non-avail ind	20180731	20991231	
46028891	35626975	VMP has prescr stat	20180731	20991231	
46028891	37207390	Has CD category	20190731	20991231	
46028891	37209200	Is a	20190731	20991231	
46028891	37310858	Has AMP restr ind	20200309	20991231	
46028891	45968758	Is a	20150131	20991231	
46028892	35607932	Has non-avail ind	20180731	20991231	
46028892	35626975	VMP has prescr stat	20180731	20991231	
46028892	37207390	Has CD category	20190731	20991231	
46028892	37209200	Is a	20190731	20991231	
46028892	37310858	Has AMP restr ind	20200309	20991231	
46028892	45968758	Is a	20150131	20991231	
46028897	35607932	Has non-avail ind	20180731	20991231	
46028897	35626975	VMP has prescr stat	20180731	20991231	
46028897	37207390	Has CD category	20190731	20991231	
46028897	37209200	Is a	20190731	20991231	
46028897	37310858	Has AMP restr ind	20200309	20991231	
46028897	45968758	Is a	20150131	20991231	
46028900	35607932	Has non-avail ind	20180731	20991231	
46028900	35626975	VMP has prescr stat	20180731	20991231	
46028900	37207390	Has CD category	20190731	20991231	
46028900	37209200	Is a	20190731	20991231	
46028900	37310858	Has AMP restr ind	20200309	20991231	
46028900	45968758	Is a	20150131	20991231	
46028900	46167108	AMP of	20150131	20991231	
46028902	35607932	Has non-avail ind	20180731	20991231	
46028902	35626975	VMP has prescr stat	20180731	20991231	
46028902	36703919	Is a	20170131	20991231	
46028902	37207390	Has CD category	20190731	20991231	
46028902	37209200	Is a	20190731	20991231	
46028902	37310858	Has AMP restr ind	20200309	20991231	
46028902	45968758	Is a	20150131	20991231	
46028902	46167110	AMP of	20150131	20991231	
46028904	35607932	Has non-avail ind	20180731	20991231	
46028904	35626975	VMP has prescr stat	20180731	20991231	
46028904	36703919	Is a	20170131	20991231	
46028904	37207390	Has CD category	20190731	20991231	
46028904	37209200	Is a	20190731	20991231	
46028904	37310858	Has AMP restr ind	20200309	20991231	
46028904	45968758	Is a	20150131	20991231	
46028904	46167112	AMP of	20150131	20991231	
46028909	35607932	Has non-avail ind	20180731	20991231	
46028909	35626975	VMP has prescr stat	20180731	20991231	
46028909	36703919	Is a	20170131	20991231	
46028909	37207390	Has CD category	20190731	20991231	
46028909	37209200	Is a	20190731	20991231	
46028909	37310858	Has AMP restr ind	20200309	20991231	
46028909	45968758	Is a	20150131	20991231	
46028909	46167120	AMP of	20150131	20991231	
46028916	35607932	Has non-avail ind	20180731	20991231	
46028916	35626975	VMP has prescr stat	20180731	20991231	
46028916	36703919	Is a	20170131	20991231	
46028916	37207390	Has CD category	20190731	20991231	
46028916	37209200	Is a	20190731	20991231	
46028916	37310858	Has AMP restr ind	20200309	20991231	
46028916	45968758	Is a	20150131	20991231	
46028916	46167130	AMP of	20150131	20991231	
46028918	35607932	Has non-avail ind	20180731	20991231	
46028918	35626975	VMP has prescr stat	20180731	20991231	
46028918	37207390	Has CD category	20190731	20991231	
46028918	37209200	Is a	20190731	20991231	
46028918	37310858	Has AMP restr ind	20200309	20991231	
46028918	45968758	Is a	20150131	20991231	
46028918	46167155	AMP of	20150131	20991231	
46028919	35607932	Has non-avail ind	20180731	20991231	
46028919	35626975	VMP has prescr stat	20180731	20991231	
46028919	37207390	Has CD category	20190731	20991231	
46028919	37209200	Is a	20190731	20991231	
46028919	37310858	Has AMP restr ind	20200309	20991231	
46028919	45968758	Is a	20150131	20991231	
46028919	46167156	AMP of	20150131	20991231	
46028920	35607932	Has non-avail ind	20180731	20991231	
46028920	35626975	VMP has prescr stat	20180731	20991231	
46028920	37207390	Has CD category	20190731	20991231	
46028920	37209200	Is a	20190731	20991231	
46028920	37310858	Has AMP restr ind	20200309	20991231	
46028920	45968758	Is a	20150131	20991231	
46028920	46167157	AMP of	20150131	20991231	
46028922	35607932	Has non-avail ind	20180731	20991231	
46028922	35626975	VMP has prescr stat	20180731	20991231	
46028922	37207390	Has CD category	20190731	20991231	
46028922	37209200	Is a	20190731	20991231	
46028922	37310858	Has AMP restr ind	20200309	20991231	
46028922	45968758	Is a	20150131	20991231	
46028925	35607932	Has non-avail ind	20180731	20991231	
46028925	35626975	VMP has prescr stat	20180731	20991231	
46028925	37207390	Has CD category	20190731	20991231	
46028925	37209200	Is a	20190731	20991231	
46028925	37310858	Has AMP restr ind	20200309	20991231	
46028925	45968758	Is a	20150131	20991231	
46028926	35607932	Has non-avail ind	20180731	20991231	
46028926	35626975	VMP has prescr stat	20180731	20991231	
46028926	37207390	Has CD category	20190731	20991231	
46028926	37209200	Is a	20190731	20991231	
46028926	37310858	Has AMP restr ind	20200309	20991231	
46028926	45968758	Is a	20150131	20991231	
46028926	46167163	AMP of	20150131	20991231	
46028927	35607932	Has non-avail ind	20180731	20991231	
46028927	35626975	VMP has prescr stat	20180731	20991231	
46028927	37207390	Has CD category	20190731	20991231	
46028927	37209200	Is a	20190731	20991231	
46028927	37310858	Has AMP restr ind	20200309	20991231	
46028927	45968758	Is a	20150131	20991231	
46028929	35607932	Has non-avail ind	20180731	20991231	
46028929	35626975	VMP has prescr stat	20180731	20991231	
46028929	37207390	Has CD category	20190731	20991231	
46028929	37209200	Is a	20190731	20991231	
46028929	37310858	Has AMP restr ind	20200309	20991231	
46028929	45968758	Is a	20150131	20991231	
46028929	46167166	AMP of	20150131	20991231	
46028932	35607932	Has non-avail ind	20180731	20991231	
46028932	35626975	VMP has prescr stat	20180731	20991231	
46028932	37207390	Has CD category	20190731	20991231	
46028932	37209200	Is a	20190731	20991231	
46028932	37310858	Has AMP restr ind	20200309	20991231	
46028932	45968758	Is a	20150131	20991231	
46028932	46167169	AMP of	20150131	20991231	
46028933	35607932	Has non-avail ind	20180731	20991231	
46028933	35626975	VMP has prescr stat	20180731	20991231	
46028933	37207390	Has CD category	20190731	20991231	
46028933	37209200	Is a	20190731	20991231	
46028933	37310858	Has AMP restr ind	20200309	20991231	
46028933	45968758	Is a	20150131	20991231	
46028935	35607932	Has non-avail ind	20180731	20991231	
46028935	35626975	VMP has prescr stat	20180731	20991231	
46028935	37207390	Has CD category	20190731	20991231	
46028935	37209200	Is a	20190731	20991231	
46028935	37310858	Has AMP restr ind	20200309	20991231	
46028935	45968758	Is a	20150131	20991231	
46028938	35607932	Has non-avail ind	20180731	20991231	
46028938	35626975	VMP has prescr stat	20180731	20991231	
46028938	37207390	Has CD category	20190731	20991231	
46028938	37209200	Is a	20190731	20991231	
46028938	37310858	Has AMP restr ind	20200309	20991231	
46028938	45968758	Is a	20150131	20991231	
46028938	46167175	AMP of	20150131	20991231	
46028939	35607932	Has non-avail ind	20180731	20991231	
46028939	35626975	VMP has prescr stat	20180731	20991231	
46028939	36703932	Is a	20170131	20991231	
46028939	37207390	Has CD category	20190731	20991231	
46028939	37209200	Is a	20190731	20991231	
46028939	37310858	Has AMP restr ind	20200309	20991231	
46028939	45968758	Is a	20150131	20991231	
46028940	35607932	Has non-avail ind	20180731	20991231	
46028940	35626975	VMP has prescr stat	20180731	20991231	
46028940	37207390	Has CD category	20190731	20991231	
46028940	37209200	Is a	20190731	20991231	
46028940	37310858	Has AMP restr ind	20200309	20991231	
46028940	45968758	Is a	20150131	20991231	
46028940	46167177	AMP of	20150131	20991231	
46028941	35607932	Has non-avail ind	20180731	20991231	
46028941	35626975	VMP has prescr stat	20180731	20991231	
46028941	36703932	Is a	20170131	20991231	
46028941	37207390	Has CD category	20190731	20991231	
46028941	37209200	Is a	20190731	20991231	
46028941	37310858	Has AMP restr ind	20200309	20991231	
46028941	45968758	Is a	20150131	20991231	
46028941	46167178	AMP of	20150131	20991231	
46028942	35607932	Has non-avail ind	20180731	20991231	
46028942	35626975	VMP has prescr stat	20180731	20991231	
46028942	37207390	Has CD category	20190731	20991231	
46028942	37209200	Is a	20190731	20991231	
46028942	37310858	Has AMP restr ind	20200309	20991231	
46028942	45968758	Is a	20150131	20991231	
46028944	35607932	Has non-avail ind	20180731	20991231	
46028944	35626975	VMP has prescr stat	20180731	20991231	
46028944	37207390	Has CD category	20190731	20991231	
46028944	37209200	Is a	20190731	20991231	
46028944	37310858	Has AMP restr ind	20200309	20991231	
46028944	45968758	Is a	20150131	20991231	
46028945	35607932	Has non-avail ind	20180731	20991231	
46028945	35626975	VMP has prescr stat	20180731	20991231	
46028945	36703932	Is a	20170131	20991231	
46028945	37207390	Has CD category	20190731	20991231	
46028945	37209200	Is a	20190731	20991231	
46028945	37310858	Has AMP restr ind	20200309	20991231	
46028945	45968758	Is a	20150131	20991231	
46028945	46167182	AMP of	20150131	20991231	
46028946	35607932	Has non-avail ind	20180731	20991231	
46028946	35626975	VMP has prescr stat	20180731	20991231	
46028946	37207390	Has CD category	20190731	20991231	
46028946	37209200	Is a	20190731	20991231	
46028946	37310858	Has AMP restr ind	20200309	20991231	
46028946	45968758	Is a	20150131	20991231	
46028951	35607932	Has non-avail ind	20180731	20991231	
46028951	35626975	VMP has prescr stat	20180731	20991231	
46028951	36703932	Is a	20170131	20991231	
46028951	37207390	Has CD category	20190731	20991231	
46028951	37209200	Is a	20190731	20991231	
46028951	37310858	Has AMP restr ind	20200309	20991231	
46028951	45968758	Is a	20150131	20991231	
46028951	46167188	AMP of	20150131	20991231	
46028952	35607932	Has non-avail ind	20180731	20991231	
46028952	35626975	VMP has prescr stat	20180731	20991231	
46028952	36703932	Is a	20170131	20991231	
46028952	37207390	Has CD category	20190731	20991231	
46028952	37209200	Is a	20190731	20991231	
46028952	37310858	Has AMP restr ind	20200309	20991231	
46028952	45968758	Is a	20150131	20991231	
46028953	35607932	Has non-avail ind	20180731	20991231	
46028953	35626975	VMP has prescr stat	20180731	20991231	
46028953	37207390	Has CD category	20190731	20991231	
46028953	37209200	Is a	20190731	20991231	
46028953	37310858	Has AMP restr ind	20200309	20991231	
46028953	45968758	Is a	20150131	20991231	
46028953	46167191	AMP of	20150131	20991231	
46028957	35607932	Has non-avail ind	20180731	20991231	
46028957	35626975	VMP has prescr stat	20180731	20991231	
46028957	36703932	Is a	20170131	20991231	
46028957	37207390	Has CD category	20190731	20991231	
46028957	37209200	Is a	20190731	20991231	
46028957	37310858	Has AMP restr ind	20200309	20991231	
46028957	45968758	Is a	20150131	20991231	
46028957	46167194	AMP of	20150131	20991231	
46028958	35607932	Has non-avail ind	20180731	20991231	
46028958	35626975	VMP has prescr stat	20180731	20991231	
46028958	36703919	Is a	20170131	20991231	
46028958	37207390	Has CD category	20190731	20991231	
46028958	37209200	Is a	20190731	20991231	
46028958	37310858	Has AMP restr ind	20200309	20991231	
46028958	45968758	Is a	20150131	20991231	
46028958	46167195	AMP of	20150131	20991231	
46028959	35607932	Has non-avail ind	20180731	20991231	
46028959	35626975	VMP has prescr stat	20180731	20991231	
46028959	36703932	Is a	20170131	20991231	
46028959	37207390	Has CD category	20190731	20991231	
46028959	37209200	Is a	20190731	20991231	
46028959	37310858	Has AMP restr ind	20200309	20991231	
46028959	45968758	Is a	20150131	20991231	
46028959	46167196	AMP of	20150131	20991231	
46028960	35607932	Has non-avail ind	20180731	20991231	
46028960	35626975	VMP has prescr stat	20180731	20991231	
46028960	36703919	Is a	20170131	20991231	
46028960	37207390	Has CD category	20190731	20991231	
46028960	37209200	Is a	20190731	20991231	
46028960	37310858	Has AMP restr ind	20200309	20991231	
46028960	45968758	Is a	20150131	20991231	
46028961	35607932	Has non-avail ind	20180731	20991231	
46028961	35626975	VMP has prescr stat	20180731	20991231	
46028961	36703932	Is a	20170131	20991231	
46028961	37207390	Has CD category	20190731	20991231	
46028961	37209200	Is a	20190731	20991231	
46028961	37310858	Has AMP restr ind	20200309	20991231	
46028961	45968758	Is a	20150131	20991231	
46028961	46167198	AMP of	20150131	20991231	
46028962	35607932	Has non-avail ind	20180731	20991231	
46028962	35626975	VMP has prescr stat	20180731	20991231	
46028962	36703919	Is a	20170131	20991231	
46028962	37207390	Has CD category	20190731	20991231	
46028962	37209200	Is a	20190731	20991231	
46028962	37310858	Has AMP restr ind	20200309	20991231	
46028962	45968758	Is a	20150131	20991231	
46028966	35607932	Has non-avail ind	20180731	20991231	
46028966	35626975	VMP has prescr stat	20180731	20991231	
46028966	36703932	Is a	20170131	20991231	
46028966	37207390	Has CD category	20190731	20991231	
46028966	37209200	Is a	20190731	20991231	
46028966	37310858	Has AMP restr ind	20200309	20991231	
46028966	45968758	Is a	20150131	20991231	
46028967	35607932	Has non-avail ind	20180731	20991231	
46028967	35626975	VMP has prescr stat	20180731	20991231	
46028967	36703919	Is a	20170131	20991231	
46028967	37207390	Has CD category	20190731	20991231	
46028967	37209200	Is a	20190731	20991231	
46028967	37310858	Has AMP restr ind	20200309	20991231	
46028967	45968758	Is a	20150131	20991231	
46028968	35607932	Has non-avail ind	20180731	20991231	
46028968	35626975	VMP has prescr stat	20180731	20991231	
46028968	36703932	Is a	20170131	20991231	
