concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4086233	4086233	Maps to	19700101	20991231	
4086236	4086236	Mapped from	19700101	20991231	
4086236	4086236	Maps to	19700101	20991231	
4086236	4103007	Is a	20110731	20991231	
4086237	4085770	Subsumes	20110731	20991231	
4086237	4086237	Mapped from	19700101	20991231	
4086237	4086237	Maps to	19700101	20991231	
4086237	44782495	Subsumes	20140131	20991231	
4086237	44783330	Subsumes	20140131	20991231	
4086238	435188	Causative agent of	20110731	20991231	
4086238	4026267	Is a	20110731	20991231	
4086238	4026268	Subsumes	20110731	20991231	
4086238	4026287	Subsumes	20110731	20991231	
4086238	4027513	Causative agent of	20160131	20991231	
4086238	4086238	Mapped from	19700101	20991231	
4086238	4086238	Maps to	19700101	20991231	
4086238	4087445	Causative agent of	20160131	20991231	
4086238	4109839	Subsumes	20110731	20991231	
4086238	4208999	Subsumes	20110731	20991231	
4086238	4236291	Subsumes	20110731	20991231	
4086238	4239689	Subsumes	20110731	20991231	
4086238	4250489	Subsumes	20110731	20991231	
4086238	4272332	Subsumes	20110731	20991231	
4086238	4319111	Subsumes	20110731	20991231	
4086238	4345825	Causative agent of	20110731	20991231	
4086238	4346036	Causative agent of	20160131	20991231	
4086238	4347646	Causative agent of	20110731	20991231	
4086238	40271448	Concept same_as from	20140401	20991231	
4086238	40271448	Mapped from	19700101	20991231	
4086238	40480023	Is a	20110731	20991231	
4086238	43531279	Subsumes	20130731	20991231	
4086239	4042320	Is a	20110731	20991231	
4086239	4086239	Mapped from	19700101	20991231	
4086239	4086239	Maps to	19700101	20991231	
4086239	4131640	Subsumes	20110731	20991231	
4086239	4310817	Is a	20110731	20991231	
4086241	4086241	Mapped from	19700101	20991231	
4086241	4086241	Maps to	19700101	20991231	
4086242	4086242	Mapped from	19700101	20991231	
4086242	4086242	Maps to	19700101	20991231	
4086243	4006973	Subsumes	20110731	20991231	
4086243	4081069	Subsumes	20200309	20991231	
4086243	4086243	Mapped from	19700101	20991231	
4086243	4086243	Maps to	19700101	20991231	
4086243	4093002	Subsumes	20110731	20991231	
4086243	4119448	Subsumes	20110731	20991231	
4086243	4119929	Subsumes	20200309	20991231	
4086243	4119935	Subsumes	20110731	20991231	
4086243	4119936	Subsumes	20110731	20991231	
4086243	4124672	Subsumes	20110731	20991231	
4086243	45576422	Mapped from	19700101	20991231	
4086244	4086244	Mapped from	19700101	20991231	
4086244	4086244	Maps to	19700101	20991231	
4086247	4086247	Mapped from	20150301	20991231	
4086247	4086247	Maps to	20150301	20991231	
4086249	4086249	Mapped from	19700101	20991231	
4086249	4086249	Maps to	19700101	20991231	
4086249	4231157	Has method	20110731	20991231	
4086250	4086250	Mapped from	19700101	20991231	
4086250	4086250	Maps to	19700101	20991231	
4086250	4231157	Has method	20110731	20991231	
4086253	4086253	Mapped from	19700101	20991231	
4086253	4086253	Maps to	19700101	20991231	
4086253	4086902	Subsumes	20110731	20991231	
4086253	4231157	Has method	20110731	20991231	
4086253	4232826	Has dir device	20110731	20991231	
4086253	45437952	Mapped from	19700101	20991231	
4086254	4082685	Subsumes	20110731	20991231	
4086254	4082695	Subsumes	20110731	20991231	
4086254	4086254	Mapped from	19700101	20991231	
4086254	4086254	Maps to	19700101	20991231	
4086254	4086255	Subsumes	20110731	20991231	
4086254	4086257	Subsumes	20110731	20991231	
4086254	4098132	Subsumes	20190131	20991231	
4086254	4125356	Concept poss_eq from	20190131	20991231	
4086254	4125356	Mapped from	20190131	20991231	
4086254	4125356	Subsumes	20110731	20991231	
4086254	4193195	Has method	20110731	20991231	
4086254	4251030	Is a	20110731	20991231	
4086254	36713197	Subsumes	20170131	20991231	
4086254	37109149	Subsumes	20170731	20991231	
4086254	37109155	Subsumes	20170731	20991231	
4086254	45765558	Subsumes	20150301	20991231	
4086255	4086254	Is a	20110731	20991231	
4086255	4086255	Mapped from	19700101	20991231	
4086255	4086255	Maps to	19700101	20991231	
4086255	4165266	Has dir proc site	20110731	20991231	
4086255	4193195	Has method	20110731	20991231	
4086257	4086254	Is a	20110731	20991231	
4086257	4086257	Mapped from	19700101	20991231	
4086257	4086257	Maps to	19700101	20991231	
4086257	4193195	Has method	20110731	20991231	
4086257	4253530	Is a	20110731	20991231	
4086257	4329375	Subsumes	20110731	20991231	
4086257	37109335	Subsumes	20170731	20991231	
4086267	4086267	Mapped from	19700101	20991231	
4086267	4086267	Maps to	19700101	20991231	
4086267	4193195	Has method	20110731	20991231	
4086268	4086268	Mapped from	19700101	20991231	
4086268	4086268	Maps to	19700101	20991231	
4086268	4151286	Subsumes	20110731	20991231	
4086268	4152721	Subsumes	20110731	20991231	
4086268	4176637	Subsumes	20110731	20991231	
4086268	4180623	Subsumes	20110731	20991231	
4086268	4222200	Subsumes	20110731	20991231	
4086275	4086275	Mapped from	19700101	20991231	
4086275	4086275	Maps to	19700101	20991231	
4086275	4207313	Has method	20110731	20991231	
4086276	4066714	Has dir proc site	20110731	20991231	
4086276	4086276	Mapped from	19700101	20991231	
4086276	4086276	Maps to	19700101	20991231	
4086276	4207313	Has method	20110731	20991231	
4086276	40482194	Is a	20110731	20991231	
4086277	4086277	Mapped from	19700101	20991231	
4086277	4086277	Maps to	19700101	20991231	
4086277	4207313	Has method	20110731	20991231	
4086280	4086280	Mapped from	19700101	20991231	
4086280	4086280	Maps to	19700101	20991231	
4086280	40317370	Concept replaces	20131202	20991231	
4086280	40317370	Concept same_as from	20140401	20991231	
4086280	40317370	Mapped from	19700101	20991231	
4086280	45492855	Mapped from	19700101	20991231	
4086281	4086281	Mapped from	19700101	20991231	
4086281	4086281	Maps to	19700101	20991231	
4086281	40317371	Concept replaces	20131202	20991231	
4086281	40317371	Concept same_as from	20140401	20991231	
4086281	40317371	Mapped from	19700101	20991231	
4086282	4086282	Mapped from	19700101	20991231	
4086282	4086282	Maps to	19700101	20991231	
4086285	4086285	Mapped from	19700101	20991231	
4086285	4086285	Maps to	19700101	20991231	
4086285	4138660	Is a	20110731	20991231	
4086285	40317394	Concept replaces	20131202	20991231	
4086285	40317394	Concept same_as from	20140401	20991231	
4086285	40317394	Mapped from	19700101	20991231	
4086285	45502778	Mapped from	19700101	20991231	
4086286	4086286	Mapped from	19700101	20991231	
4086286	4086286	Maps to	19700101	20991231	
4086286	4205694	Is a	20110731	20991231	
4086286	40317399	Concept replaces	20131202	20991231	
4086286	40317399	Concept same_as from	20140401	20991231	
4086286	40317399	Mapped from	19700101	20991231	
4086286	45436146	Mapped from	19700101	20991231	
4086287	4086287	Mapped from	19700101	20991231	
4086287	4086287	Maps to	19700101	20991231	
4086287	4205694	Is a	20110731	20991231	
4086292	4084352	Is a	20110731	20991231	
4086292	4086292	Mapped from	19700101	20991231	
4086292	4086292	Maps to	19700101	20991231	
4086293	4086293	Mapped from	19700101	20991231	
4086293	4086293	Maps to	19700101	20991231	
4086296	4086296	Mapped from	19700101	20991231	
4086296	4086296	Maps to	19700101	20991231	
4086296	4132506	Has temporal context	20110731	20991231	
4086296	4141769	Is a	20110731	20991231	
4086296	40317851	Concept poss_eq from	20170731	20991231	
4086296	40317851	Mapped from	20170731	20991231	
4086296	40383685	Concept poss_eq from	20170731	20991231	
4086296	40383685	Mapped from	20170731	20991231	
4086296	45452747	Mapped from	20140401	20991231	
4086297	4086297	Mapped from	19700101	20991231	
4086297	4086297	Maps to	19700101	20991231	
4086297	4142010	Is a	20110731	20991231	
4086298	4086298	Mapped from	19700101	20991231	
4086298	4086298	Maps to	19700101	20991231	
4086298	4132506	Has temporal context	20110731	20991231	
4086298	4134834	Subsumes	20110731	20991231	
4086298	40317879	Concept replaces	20131202	20991231	
4086298	40317879	Concept same_as from	20140401	20991231	
4086298	40317879	Mapped from	19700101	20991231	
4086298	40481444	Has proc context	20110731	20991231	
4086298	45466242	Mapped from	19700101	20991231	
4086300	4086300	Mapped from	20150301	20991231	
4086300	4086300	Maps to	20150301	20991231	
4086301	4086301	Mapped from	19700101	20991231	
4086301	4086301	Maps to	19700101	20991231	
4086301	45472988	Mapped from	19700101	20991231	
4086302	4086302	Mapped from	19700101	20991231	
4086302	4086302	Maps to	19700101	20991231	
4086302	4155555	Subsumes	20140131	20991231	
4086302	44782955	Is a	20140131	20991231	
4086302	45512817	Mapped from	19700101	20991231	
4086305	4081436	Is a	20110731	20991231	
4086305	4086305	Mapped from	19700101	20991231	
4086305	4086305	Maps to	19700101	20991231	
4086305	4259510	Has temporal context	20110731	20991231	
4086305	40317900	Concept replaces	20131202	20991231	
4086305	40317900	Concept same_as from	20140401	20991231	
4086305	40317900	Mapped from	19700101	20991231	
4086306	4081433	Is a	20110731	20991231	
4086306	4086306	Mapped from	19700101	20991231	
4086306	4086306	Maps to	19700101	20991231	
4086306	4259510	Has temporal context	20110731	20991231	
4086306	4275564	Has asso proc	20110731	20991231	
4086306	40317901	Concept replaces	20131202	20991231	
4086306	40317901	Concept same_as from	20140401	20991231	
4086306	40317901	Mapped from	19700101	20991231	
4086306	44784298	Subsumes	20140131	20991231	
4086306	45462857	Mapped from	19700101	20991231	
4086310	4086310	Mapped from	19700101	20991231	
4086310	4086310	Maps to	19700101	20991231	
4086310	4259510	Has temporal context	20110731	20991231	
4086310	45522778	Mapped from	19700101	20991231	
4086314	4086314	Mapped from	19700101	20991231	
4086314	4086314	Maps to	19700101	20991231	
4086314	4287099	Is a	20110731	20991231	
4086319	4086319	Mapped from	19700101	20991231	
4086319	4086319	Maps to	19700101	20991231	
4086319	40336401	Concept poss_eq from	20170731	20991231	
4086319	40336401	Mapped from	20170731	20991231	
4086323	4086323	Mapped from	19700101	20991231	
4086323	4086323	Maps to	19700101	20991231	
4086323	4177661	Has finding site	20110731	20991231	
4086323	4278436	Is a	20110731	20991231	
4086330	4086330	Mapped from	19700101	20991231	
4086330	4086330	Maps to	19700101	20991231	
4086330	4177661	Has finding site	20110731	20991231	
4086330	4278434	Is a	20110731	20991231	
4086330	4304876	Using finding inform	20110731	20991231	
4086331	4050743	Is a	20110731	20991231	
4086331	4080992	Is a	20110731	20991231	
4086331	4086331	Mapped from	19700101	20991231	
4086331	4086331	Maps to	19700101	20991231	
4086332	4050743	Is a	20110731	20991231	
4086332	4086332	Mapped from	19700101	20991231	
4086332	4086332	Maps to	19700101	20991231	
4086332	4177661	Has finding site	20110731	20991231	
4086335	4086335	Mapped from	19700101	20991231	
4086335	4086335	Maps to	19700101	20991231	
4086335	45504783	Mapped from	19700101	20991231	
4086337	4086337	Mapped from	19700101	20991231	
4086337	4086337	Maps to	19700101	20991231	
4086337	4087312	Is a	20110731	20991231	
4086337	4264843	Has interprets	20110731	20991231	
4086338	4086338	Mapped from	19700101	20991231	
4086338	4086338	Maps to	19700101	20991231	
4086338	4087312	Is a	20110731	20991231	
4086338	4264843	Has interprets	20110731	20991231	
4086341	4025933	Interprets of	20130131	20991231	
4086341	4038186	Interprets of	20110731	20991231	
4086341	4045277	Interprets of	20110731	20991231	
4086341	4066146	Interprets of	20130131	20991231	
4086341	4068045	Interprets of	20110731	20991231	
4086341	4086341	Mapped from	19700101	20991231	
4086341	4086341	Maps to	19700101	20991231	
4086341	4108914	Interprets of	20110731	20991231	
4086341	4149108	Interprets of	20130131	20991231	
4086341	40630997	Concept same_as from	20140401	20991231	
4086341	40630997	Mapped from	19700101	20991231	
4086342	4086342	Mapped from	19700101	20991231	
4086342	4086342	Maps to	19700101	20991231	
4086342	4108908	Has interprets	20110731	20991231	
4086342	4264843	Has interprets	20110731	20991231	
4086342	4294899	Has interpretation	20110731	20991231	
4086343	4086343	Mapped from	19700101	20991231	
4086343	4086343	Maps to	19700101	20991231	
4086343	4264843	Has interprets	20110731	20991231	
4086343	45891185	Mapped from	20150917	20991231	
4086344	4035081	Has causative agent	20110731	20991231	
4086344	4042502	Is a	20110731	20991231	
4086344	4086344	Mapped from	19700101	20991231	
4086344	4086344	Maps to	19700101	20991231	
4086344	4193874	Is a	20110731	20991231	
4086344	40480911	Has pathology	20110731	20991231	
4086344	42536587	Is a	20190731	20991231	
4086346	4086346	Mapped from	19700101	20991231	
4086346	4086346	Maps to	19700101	20991231	
4086346	4202500	Is a	20110731	20991231	
4086346	4264843	Has interprets	20110731	20991231	
4086348	45767551	Concept poss_eq to	20150731	20991231	
4086348	45767551	Maps to	19700101	20991231	
4086349	4086349	Mapped from	19700101	20991231	
4086349	4086349	Maps to	19700101	20991231	
4086349	4125456	Is a	20110731	20991231	
4086349	4202329	Concept poss_eq from	20150731	20991231	
4086349	4202329	Mapped from	19700101	20991231	
4086349	4208913	Subsumes	20180731	20991231	
4086349	4266612	Has interprets	20160131	20991231	
4086349	40575843	Concept poss_eq from	20170731	20991231	
4086349	40575843	Mapped from	20170731	20991231	
4086356	4086356	Mapped from	19700101	20991231	
4086356	4086356	Maps to	19700101	20991231	
4086356	36695579	Has finding site	20190131	20991231	
4086357	4080151	Has interprets	20110731	20991231	
4086357	4086357	Mapped from	19700101	20991231	
4086357	4086357	Maps to	19700101	20991231	
4086358	4086358	Mapped from	19700101	20991231	
4086358	4086358	Maps to	19700101	20991231	
4086358	4170462	Is a	20110731	20991231	
4086360	4086360	Mapped from	19700101	20991231	
4086360	4086360	Maps to	19700101	20991231	
4086360	4106514	Subsumes	20110731	20991231	
4086360	4108769	Subsumes	20110731	20991231	
4086360	4108771	Subsumes	20110731	20991231	
4086360	4108774	Subsumes	20110731	20991231	
4086360	40488823	Is a	20110731	20991231	
4086362	4086362	Mapped from	19700101	20991231	
4086362	4086362	Maps to	19700101	20991231	
4086362	4106516	Is a	20110731	20991231	
4086364	4055998	Is a	20110731	20991231	
4086364	4086364	Mapped from	19700101	20991231	
4086364	4086364	Maps to	19700101	20991231	
4086364	4108774	Is a	20110731	20991231	
4086364	4298558	Has finding site	20110731	20991231	
4086365	4086365	Mapped from	19700101	20991231	
4086365	4086365	Maps to	19700101	20991231	
4086365	4287390	Has finding site	20190731	20991231	
4086365	37206104	Has asso morph	20190731	20991231	
4086367	4058346	Is a	20110731	20991231	
4086367	4086367	Mapped from	19700101	20991231	
4086367	4086367	Maps to	19700101	20991231	
4086367	4106849	Subsumes	20110731	20991231	
4086367	4310976	Has finding site	20110731	20991231	
4086367	37206104	Has asso morph	20190731	20991231	
4086370	4086370	Mapped from	19700101	20991231	
4086370	4086370	Maps to	19700101	20991231	
4086370	4179871	Is a	20110731	20991231	
4086370	4216845	Has finding site	20110731	20991231	
4086370	37206104	Has asso morph	20190731	20991231	
4086373	4086373	Mapped from	19700101	20991231	
4086373	4086373	Maps to	19700101	20991231	
4086373	4106395	Has finding site	20110731	20991231	
4086373	37206104	Has asso morph	20190731	20991231	
4086374	4083829	Is a	20110731	20991231	
4086374	4083948	Subsumes	20110731	20991231	
4086374	4086378	Subsumes	20110731	20991231	
4086374	4157564	Subsumes	20110731	20991231	
4086376	4083948	Is a	20110731	20991231	
4086378	4085389	Subsumes	20110731	20991231	
4086378	4086374	Is a	20110731	20991231	
4086390	4083830	Is a	20110731	20991231	
4086390	4086390	Mapped from	19700101	20991231	
4086390	4086390	Maps to	19700101	20991231	
4086390	36716589	Asso morph of	20170401	20991231	
4086391	4070097	Method of	20110731	20991231	
4086391	4071771	Method of	20110731	20991231	
4086391	4086391	Mapped from	19700101	20991231	
4086391	4086391	Maps to	19700101	20991231	
4086391	42872637	Method of	20130131	20991231	
4086391	44791452	Method of	20150301	20991231	
4086392	4083830	Is a	20110731	20991231	
4086392	4086392	Mapped from	19700101	20991231	
4086392	4086392	Maps to	19700101	20991231	
4086392	37312719	Subsumes	20200309	20991231	
4086392	37312762	Subsumes	20200309	20991231	
4086394	4169431	Dir proc site of	20110731	20991231	
4086394	4182195	Is a	20110731	20991231	
4086398	4086398	Mapped from	19700101	20991231	
4086398	4086398	Maps to	19700101	20991231	
4086398	4101845	Has indir proc site	20110731	20991231	
4086398	42872535	Subsumes	20130131	20991231	
4086401	4086401	Mapped from	19700101	20991231	
4086401	4086401	Maps to	19700101	20991231	
4086401	4207313	Has method	20110731	20991231	
4086401	37109240	Subsumes	20170731	20991231	
4086401	37119246	Subsumes	20170731	20991231	
4086401	45765701	Is a	20150301	20991231	
4086404	4086404	Mapped from	19700101	20991231	
4086404	4086404	Maps to	19700101	20991231	
4086404	4207313	Has method	20110731	20991231	
4086404	4242443	Is a	20110731	20991231	
4086404	4325441	Subsumes	20110731	20991231	
4086404	45492758	Mapped from	20140401	20991231	
4086405	4086405	Mapped from	19700101	20991231	
4086405	4086405	Maps to	19700101	20991231	
4086405	4086408	Subsumes	20110731	20991231	
4086405	4207313	Has method	20110731	20991231	
4086405	36716998	Subsumes	20170131	20991231	
4086405	37109145	Subsumes	20170731	20991231	
4086405	37109153	Subsumes	20170731	20991231	
4086408	4086405	Is a	20110731	20991231	
4086408	4086408	Mapped from	19700101	20991231	
4086408	4086408	Maps to	19700101	20991231	
4086408	4207313	Has method	20110731	20991231	
4086410	4086410	Mapped from	19700101	20991231	
4086410	4086410	Maps to	19700101	20991231	
4086410	4142319	Is a	20110731	20991231	
4086410	4207313	Has method	20110731	20991231	
4086410	42872538	Subsumes	20130131	20991231	
4086414	4207313	Has method	20110731	20991231	
4086414	4232808	Has method	20110731	20991231	
4086415	4044383	Using device	20110731	20991231	
4086415	4063428	Is a	20110731	20991231	
4086415	4086415	Mapped from	19700101	20991231	
4086415	4086415	Maps to	19700101	20991231	
4086415	4121742	Has method	20110731	20991231	
4086415	4233105	Has dir proc site	20110731	20991231	
4086418	4086418	Mapped from	19700101	20991231	
4086418	4086418	Maps to	19700101	20991231	
4086418	4104340	Has indir proc site	20110731	20991231	
4086418	4160934	Has dir subst	20110731	20991231	
4086418	4302613	Is a	20110731	20991231	
4086418	40490493	Subsumes	20110731	20991231	
4086418	45499284	Mapped from	20140401	20991231	
4086431	4045086	Has method	20110731	20991231	
4086431	4086431	Mapped from	19700101	20991231	
4086431	4086431	Maps to	19700101	20991231	
4086431	4138147	Has dir device	20110731	20991231	
4086436	316577	Is a	20110731	20991231	
4086436	4157218	Subsumes	20110731	20991231	
4086436	4160262	Subsumes	20110731	20991231	
4086436	4160263	Subsumes	20110731	20991231	
4086440	4044182	Has method	20110731	20991231	
4086440	4044186	Has method	20110731	20991231	
4086440	4078442	Is a	20110731	20991231	
4086440	4086440	Mapped from	19700101	20991231	
4086440	4086440	Maps to	19700101	20991231	
4086440	4121349	Using device	20110731	20991231	
4086440	4165114	Is a	20110731	20991231	
4086440	4174917	Is a	20120131	20991231	
4086440	4210041	Has dir morph	20110731	20991231	
4086441	4044524	Has method	20110731	20991231	
4086441	4086441	Mapped from	19700101	20991231	
4086441	4086441	Maps to	19700101	20991231	
4086441	4272314	Has dir device	20110731	20991231	
4086441	40348038	Concept poss_eq from	20140401	20991231	
4086441	40348038	Mapped from	19700101	20991231	
4086441	45439464	Mapped from	19700101	20991231	
4086443	4086443	Mapped from	19700101	20991231	
4086443	4086443	Maps to	19700101	20991231	
4086443	4086444	Is a	20110731	20991231	
4086444	4081441	Subsumes	20110731	20991231	
4086444	4081586	Subsumes	20110731	20991231	
4086444	4086443	Subsumes	20110731	20991231	
4086444	4086444	Mapped from	19700101	20991231	
4086444	4086444	Maps to	19700101	20991231	
4086444	4086445	Subsumes	20110731	20991231	
4086444	4086446	Subsumes	20110731	20991231	
4086444	4086798	Subsumes	20110731	20991231	
4086444	4086802	Subsumes	20110731	20991231	
4086444	4139712	Subsumes	20110731	20991231	
4086444	4145261	Is a	20110731	20991231	
4086444	4148743	Subsumes	20110731	20991231	
4086444	4151300	Subsumes	20110731	20991231	
4086444	35610421	Subsumes	20180731	20991231	
4086444	40318377	Concept same_as from	20140401	20991231	
4086444	40318377	Mapped from	19700101	20991231	
4086444	40318397	Concept was_a from	20140401	20991231	
4086444	40318397	Mapped from	19700101	20991231	
4086444	40318906	Concept was_a from	20140401	20991231	
4086444	40318906	Mapped from	20160131	20991231	
4086444	44788475	Subsumes	20150301	20991231	
4086444	44788476	Subsumes	20150301	20991231	
4086444	44788529	Subsumes	20150301	20991231	
4086444	44791102	Subsumes	20150301	20991231	
4086444	44791122	Subsumes	20150301	20991231	
4086444	44791138	Subsumes	20150301	20991231	
4086444	44792283	Subsumes	20150301	20991231	
4086444	44805254	Subsumes	20150301	20991231	
4086444	44810087	Subsumes	20150301	20991231	
4086444	45432839	Mapped from	20140401	20991231	
4086444	45446111	Mapped from	20140401	20991231	
4086444	45489608	Mapped from	19700101	20991231	
4086444	46284094	Subsumes	20151001	20991231	
4086444	46284243	Subsumes	20151001	20991231	
4086444	46286493	Subsumes	20151001	20991231	
4086444	46286494	Subsumes	20151001	20991231	
4086444	46286496	Subsumes	20151001	20991231	
4086445	4086444	Is a	20110731	20991231	
4086445	4086445	Mapped from	19700101	20991231	
4086445	4086445	Maps to	19700101	20991231	
4086445	4131549	Subsumes	20110731	20991231	
4086445	40318378	Concept same_as from	20140401	20991231	
4086445	40318378	Mapped from	19700101	20991231	
4086445	45486303	Mapped from	19700101	20991231	
4086446	4086444	Is a	20110731	20991231	
4086446	4086446	Mapped from	19700101	20991231	
4086446	4086446	Maps to	19700101	20991231	
4086446	40318392	Concept replaces	20131202	20991231	
4086446	40318392	Concept same_as from	20140401	20991231	
4086446	40318392	Mapped from	19700101	20991231	
4086446	45466262	Mapped from	19700101	20991231	
4086447	4086447	Mapped from	19700101	20991231	
4086447	4086447	Maps to	19700101	20991231	
4086447	4148743	Is a	20110731	20991231	
4086447	45429555	Mapped from	19700101	20991231	
4086453	4086453	Mapped from	19700101	20991231	
4086453	4086453	Maps to	19700101	20991231	
4086455	4086455	Mapped from	19700101	20991231	
4086455	4086455	Maps to	19700101	20991231	
4086455	40318452	Concept same_as from	20140401	20991231	
4086455	40318452	Mapped from	19700101	20991231	
4086455	45512827	Mapped from	19700101	20991231	
4086457	4086457	Mapped from	19700101	20991231	
4086457	4086457	Maps to	19700101	20991231	
4086457	40318888	Concept replaces	20131202	20991231	
4086457	40318888	Concept same_as from	20140401	20991231	
4086457	40318888	Mapped from	19700101	20991231	
4086458	4146318	Is a	20110731	20991231	
4086458	36685913	Concept replaced by	20190131	20991231	
4086458	36685913	Maps to	20190131	20991231	
4086461	4030637	Is a	20200309	20991231	
4086461	4086461	Mapped from	19700101	20991231	
4086461	4086461	Maps to	19700101	20991231	
4086463	4086463	Mapped from	19700101	20991231	
4086463	4086463	Maps to	19700101	20991231	
4086463	40318969	Concept replaces	20131202	20991231	
4086463	40318969	Concept same_as from	20140401	20991231	
4086463	40318969	Mapped from	19700101	20991231	
4086463	45419758	Mapped from	19700101	20991231	
4086464	4086464	Mapped from	19700101	20991231	
4086464	4086464	Maps to	19700101	20991231	
4086464	45516257	Mapped from	19700101	20991231	
4086466	4086466	Mapped from	19700101	20991231	
4086466	4086466	Maps to	19700101	20991231	
4086467	4086467	Mapped from	19700101	20991231	
4086467	4086467	Maps to	19700101	20991231	
4086467	4177815	Is a	20110731	20991231	
4086468	4086470	Subsumes	20110731	20991231	
4086468	4086960	Is a	20110731	20991231	
4086470	4086468	Is a	20110731	20991231	
4086470	40318987	Concept same_as from	20140401	20991231	
4086471	4086471	Mapped from	19700101	20991231	
4086471	4086471	Maps to	19700101	20991231	
4086471	40318994	Concept replaces	20131202	20991231	
4086471	40318994	Concept same_as from	20140401	20991231	
4086471	40318994	Mapped from	19700101	20991231	
4086472	4086472	Mapped from	19700101	20991231	
4086472	4086472	Maps to	19700101	20991231	
4086477	4030398	Is a	20110731	20991231	
4086477	4057890	Concept poss_eq to	20150731	20991231	
4086477	4057890	Maps to	19700101	20991231	
4086477	4310972	Has dir proc site	20110731	20991231	
4086479	380534	Is a	20110731	20991231	
4086479	4086479	Mapped from	19700101	20991231	
4086479	4086479	Maps to	19700101	20991231	
4086479	4096246	Has finding site	20110731	20991231	
4086479	4114528	Has occurrence	20110731	20991231	
4086480	138351	Finding site of	20110731	20991231	
4086480	4022155	Is a	20110731	20991231	
4086480	4086480	Mapped from	19700101	20991231	
4086480	4086480	Maps to	19700101	20991231	
4086480	4097106	Finding site of	20110731	20991231	
4086480	4238311	Subsumes	20110731	20991231	
4086480	4245168	Is a	20110731	20991231	
4086480	4248059	Finding site of	20110731	20991231	
4086480	4302482	Finding site of	20110731	20991231	
4086480	4315415	Finding site of	20110731	20991231	
4086483	4086483	Mapped from	19700101	20991231	
4086483	4086483	Maps to	19700101	20991231	
4086483	4246129	Is a	20110731	20991231	
4086484	4086484	Mapped from	19700101	20991231	
4086484	4086484	Maps to	19700101	20991231	
4086484	4232301	Has finding site	20110731	20991231	
4086485	4086485	Mapped from	19700101	20991231	
4086485	4086485	Maps to	19700101	20991231	
4086485	4093829	Has interprets	20110731	20991231	
4086485	4232301	Has finding site	20110731	20991231	
4086485	4270826	Is a	20110731	20991231	
4086486	4033668	Is a	20110731	20991231	
4086486	4086486	Mapped from	19700101	20991231	
4086486	4086486	Maps to	19700101	20991231	
4086486	4186101	Has causative agent	20110731	20991231	
4086486	4208643	Has causative agent	20110731	20991231	
4086487	4086487	Mapped from	19700101	20991231	
4086487	4086487	Maps to	19700101	20991231	
4086487	4086826	Has interprets	20110731	20991231	
4086487	4099601	Has asso morph	20200309	20991231	
4086487	4265705	Has interprets	20180731	20991231	
4086491	4086491	Mapped from	19700101	20991231	
4086491	4086491	Maps to	19700101	20991231	
4086491	4086826	Has interprets	20110731	20991231	
4086491	4232301	Has finding site	20110731	20991231	
4086493	4086493	Mapped from	19700101	20991231	
4086493	4086493	Maps to	19700101	20991231	
4086493	4232301	Has finding site	20110731	20991231	
4086494	4086494	Mapped from	19700101	20991231	
4086494	4086494	Maps to	19700101	20991231	
4086494	4093829	Has interprets	20110731	20991231	
4086494	4232301	Has finding site	20110731	20991231	
4086494	4270826	Is a	20110731	20991231	
4086500	4086500	Mapped from	19700101	20991231	
4086500	4086500	Maps to	19700101	20991231	
4086500	4093842	Has interprets	20110731	20991231	
4086501	4086501	Mapped from	19700101	20991231	
4086501	4086501	Maps to	19700101	20991231	
4086501	4178506	Is a	20110731	20991231	
4086503	435657	Is a	20110731	20991231	
4086503	4086503	Mapped from	19700101	20991231	
4086503	4086503	Maps to	19700101	20991231	
4086504	4086504	Mapped from	19700101	20991231	
4086504	4086504	Maps to	19700101	20991231	
4086504	4178506	Is a	20110731	20991231	
4086505	4044188	Has method	20110731	20991231	
4086505	4045056	Has method	20110731	20991231	
4086505	4086505	Mapped from	19700101	20991231	
4086505	4086505	Maps to	19700101	20991231	
4086513	4086513	Mapped from	19700101	20991231	
4086513	4086513	Maps to	19700101	20991231	
4086513	4093857	Has interprets	20110731	20991231	
4086513	4277369	Is a	20110731	20991231	
4086516	4086516	Mapped from	19700101	20991231	
4086516	4086516	Maps to	19700101	20991231	
4086516	4109384	Interprets of	20110731	20991231	
4086516	37312021	Interprets of	20200309	20991231	
4086517	4086517	Mapped from	19700101	20991231	
4086517	4086517	Maps to	19700101	20991231	
4086517	4086984	Is a	20110731	20991231	
4086517	4093856	Has interprets	20110731	20991231	
4086523	4086523	Mapped from	19700101	20991231	
4086523	4086523	Maps to	19700101	20991231	
4086523	4093980	Is a	20110731	20991231	
4086524	4086524	Mapped from	19700101	20991231	
4086524	4086524	Maps to	19700101	20991231	
4086525	4086525	Mapped from	19700101	20991231	
4086525	4086525	Maps to	19700101	20991231	
4086528	4044552	Has method	20110731	20991231	
4086528	4045049	Has method	20110731	20991231	
4086528	4086528	Mapped from	19700101	20991231	
4086528	4086528	Maps to	19700101	20991231	
4086528	4100063	Has dir device	20110731	20991231	
4086528	4120794	Is a	20110731	20991231	
4086528	4235640	Has method	20110731	20991231	
4086528	4244368	Has dir proc site	20150731	20991231	
4086528	4244368	Has indir proc site	20110731	20991231	
4086528	4244368	Has proc site	20110731	20991231	
