concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
257581	4230487	Has finding site	20110731	20991231	
257581	42538744	Subsumes	20180131	20991231	
257581	45771045	Subsumes	20150301	20991231	
257582	4053015	Has asso morph	20110731	20991231	
257582	4071021	Has causative agent	20180131	20991231	
257582	4218175	Is a	20110731	20991231	
257582	4311410	Subsumes	20110731	20991231	
257683	257683	Mapped from	19700101	20991231	
257683	257683	Maps to	19700101	20991231	
257683	4229909	Is a	20200309	20991231	
257683	4294698	Has asso morph	20110731	20991231	
257683	40357643	Concept poss_eq from	20140401	20991231	
257683	40304601	Concept same_as from	20140401	20991231	
257683	40304601	Mapped from	19700101	20991231	
257683	40326500	Concept same_as from	20140401	20991231	
257683	40326500	Mapped from	19700101	20991231	
257683	40303875	Concept poss_eq from	20140401	20991231	
257775	256449	Is a	20110731	20991231	
257775	257775	Mapped from	19700101	20991231	
257775	257775	Maps to	19700101	20991231	
257775	434557	Followed by	20200309	20991231	
257775	4035081	Has causative agent	20110731	20991231	
257775	4090205	Is a	20200309	20991231	
257775	4181217	Is a	20200309	20991231	
257775	45493028	Mapped from	19700101	20991231	
257907	253506	Subsumes	20110731	20991231	
257907	254830	Subsumes	20110731	20991231	
257907	257010	Subsumes	20110731	20991231	
257907	257907	Mapped from	19700101	20991231	
257907	257907	Maps to	19700101	20991231	
257907	442294	Subsumes	20110731	20991231	
257907	4028389	Subsumes	20110731	20991231	
257907	4032717	Concept poss_eq from	20200309	20991231	
257907	4032717	Mapped from	20200309	20991231	
257907	4040828	Subsumes	20110731	20991231	
257907	4053496	Subsumes	20110731	20991231	
257907	4055369	Subsumes	20110731	20991231	
257907	4055650	Subsumes	20110731	20991231	
257907	4078925	Subsumes	20110731	20991231	
257907	4111916	Subsumes	20150301	20991231	
257907	4115260	Is a	20110731	20991231	
257907	4119434	Subsumes	20110731	20991231	
257907	4128888	Subsumes	20110731	20991231	
257907	4130208	Subsumes	20200309	20991231	
257907	4133466	Subsumes	20200309	20991231	
257907	4133467	Subsumes	20200309	20991231	
257907	4144105	Subsumes	20110731	20991231	
257907	4168070	Subsumes	20110731	20991231	
257907	4176409	Subsumes	20110731	20991231	
257907	4186898	Subsumes	20110731	20991231	
257907	4194173	Subsumes	20110731	20991231	
257907	4197819	Subsumes	20110731	20991231	
257907	4215484	Subsumes	20110731	20991231	
257907	4246653	Subsumes	20110731	20991231	
257907	4252581	Subsumes	20110731	20991231	
257907	4256223	Subsumes	20110731	20991231	
257907	4288734	Subsumes	20110731	20991231	
257907	4299106	Subsumes	20110731	20991231	
257907	4301606	Subsumes	20110731	20991231	
257907	4318404	Subsumes	20110731	20991231	
257907	4325700	Asso finding of	20110731	20991231	
257907	4338094	Subsumes	20200309	20991231	
257907	35608112	Subsumes	20180731	20991231	
257907	44796999	Concept was_a from	20160731	20991231	
257907	44796999	Mapped from	20160731	20991231	
257907	44796999	Subsumes	20150301	20991231	
257907	45433849	Mapped from	20140401	20991231	
257907	45450071	Mapped from	20140401	20991231	
257907	45473605	Mapped from	20170403	20991231	
257907	45552903	Mapped from	19700101	20991231	
257907	45769175	Subsumes	20150301	20991231	
257907	45769232	Subsumes	20150301	20991231	
257907	46270141	Subsumes	20150731	20991231	
258032	373920	Subsumes	20110731	20991231	
258032	4002680	Subsumes	20110731	20991231	
258032	4002684	Subsumes	20110731	20991231	
258032	4003499	Subsumes	20110731	20991231	
258032	4004980	Subsumes	20110731	20991231	
258032	4051923	Subsumes	20110731	20991231	
258032	4094336	Subsumes	20110731	20991231	
258032	4293479	Is a	20110731	20991231	
258032	4300167	Has finding site	20110731	20991231	
258032	36674268	Concept poss_eq to	20190131	20991231	
258032	36674268	Maps to	20190131	20991231	
258032	40491360	Subsumes	20110731	20991231	
258032	43021528	Subsumes	20130131	20991231	
258079	40481839	Concept poss_eq to	20140401	20991231	
258079	40481839	Maps to	19700101	20991231	
258084	258084	Mapped from	19700101	20991231	
258084	258084	Maps to	19700101	20991231	
258084	4095454	Concept was_a from	20140401	20991231	
258084	4095454	Mapped from	19700101	20991231	
258084	4151261	Concept poss_eq from	20170731	20991231	
258084	4151261	Mapped from	20170731	20991231	
258084	4246802	Subsumes	20110731	20991231	
258084	4282379	Has asso morph	20110731	20991231	
258084	4297184	Subsumes	20180131	20991231	
258084	4312823	Subsumes	20110731	20991231	
258084	40320196	Concept poss_eq from	20170731	20991231	
258084	40320196	Mapped from	20170731	20991231	
258084	40486640	Subsumes	20110731	20991231	
258084	45513093	Mapped from	19700101	20991231	
258182	258182	Mapped from	19700101	20991231	
258182	258182	Maps to	19700101	20991231	
258182	432660	Is a	20110731	20991231	
258182	4075101	Has finding site	20110731	20991231	
258182	4084644	Is a	20110731	20991231	
258182	4123599	Subsumes	20110731	20991231	
258182	4195929	Has finding site	20110731	20991231	
258182	40288746	Concept replaces	20130131	20991231	
258182	40288746	Mapped from	19700101	20991231	
258182	45520130	Mapped from	19700101	20991231	
258335	256622	Is a	20110731	20991231	
258335	258335	Mapped from	19700101	20991231	
258335	258335	Maps to	19700101	20991231	
258335	434557	Is a	20200309	20991231	
258335	4035081	Has causative agent	20110731	20991231	
258335	4197819	Is a	20110731	20991231	
258335	40480911	Has pathology	20110731	20991231	
258335	45483114	Mapped from	19700101	20991231	
258375	258375	Mapped from	19700101	20991231	
258375	258375	Maps to	19700101	20991231	
258375	4312326	Has asso morph	20110731	20991231	
258441	258441	Mapped from	19700101	20991231	
258441	258441	Maps to	19700101	20991231	
258441	36685136	Subsumes	20190131	20991231	
258441	36685207	Subsumes	20190131	20991231	
258458	258458	Mapped from	19700101	20991231	
258458	258458	Maps to	19700101	20991231	
258458	4032765	Subsumes	20110731	20991231	
258458	4053015	Has asso morph	20110731	20991231	
258458	4150673	Has finding site	20110731	20991231	
258458	4215818	Has asso morph	20110731	20991231	
258458	4249833	Has causative agent	20110731	20991231	
258458	4321232	Subsumes	20110731	20991231	
258540	40322489	Concept poss_eq from	20140401	20991231	
258458	40316580	Concept same_as from	20140401	20991231	
258458	40316580	Mapped from	19700101	20991231	
258458	40396410	Concept same_as from	20140401	20991231	
258458	40396410	Mapped from	19700101	20991231	
258458	40480911	Has pathology	20110731	20991231	
258458	45450068	Mapped from	19700101	20991231	
258482	258482	Mapped from	19700101	20991231	
258482	258482	Maps to	19700101	20991231	
258482	4208665	Is a	20190731	20991231	
258482	4249833	Has causative agent	20190731	20991231	
258482	36715825	Is a	20190731	20991231	
258482	40480911	Has pathology	20190731	20991231	
258482	45473699	Mapped from	19700101	20991231	
258482	45500235	Mapped from	19700101	20991231	
258540	258540	Mapped from	19700101	20991231	
258540	258540	Maps to	19700101	20991231	
258540	765021	Due to of	20180131	20991231	
258540	765021	Subsumes	20180131	20991231	
258540	4071048	Has finding site	20110731	20991231	
258540	4124854	Subsumes	20110731	20991231	
258540	4176799	Is a	20150731	20991231	
258540	4211698	Subsumes	20110731	20991231	
258540	35622379	Subsumes	20180731	20991231	
258540	40322479	Concept same_as from	20140401	20991231	
258540	40322479	Mapped from	19700101	20991231	
258540	42535191	Due to of	20180131	20991231	
258540	42535191	Subsumes	20180131	20991231	
258540	45497213	Mapped from	19700101	20991231	
258540	45539310	Mapped from	20140701	20991231	
258554	258554	Mapped from	19700101	20991231	
258554	258554	Maps to	19700101	20991231	
258554	4037870	Has asso morph	20110731	20991231	
258554	4114528	Has occurrence	20110731	20991231	
258564	258564	Mapped from	19700101	20991231	
258564	258564	Maps to	19700101	20991231	
258564	4008897	Has asso morph	20110731	20991231	
258564	4155796	Has occurrence	20110731	20991231	
258564	45457229	Mapped from	20140401	20991231	
258564	45477403	Mapped from	20140401	20991231	
258564	45507177	Mapped from	19700101	20991231	
258564	45606700	Mapped from	19700101	20991231	
258564	45755594	Mapped from	20181128	20991231	
258675	258675	Mapped from	19700101	20991231	
258675	258675	Maps to	19700101	20991231	
258675	435457	Is a	20110731	20991231	
258675	4035081	Has causative agent	20110731	20991231	
258675	4150673	Has finding site	20110731	20991231	
258675	40480911	Has pathology	20110731	20991231	
258684	258684	Mapped from	19700101	20991231	
258684	258684	Maps to	19700101	20991231	
258684	440035	Is a	20110731	20991231	
258684	4270197	Is a	20110731	20991231	
258684	40480911	Has pathology	20110731	20991231	
258785	40345754	Concept poss_eq from	20140401	20991231	
258781	258781	Mapped from	19700101	20991231	
258781	258781	Maps to	19700101	20991231	
258781	259044	Subsumes	20110731	20991231	
258781	37205798	Has due to	20190731	20991231	
258781	45466930	Mapped from	20170403	20991231	
258785	258785	Mapped from	19700101	20991231	
258785	258785	Maps to	19700101	20991231	
258785	261324	Is a	20110731	20991231	
258785	440328	Is a	20110731	20991231	
258785	40480911	Has pathology	20110731	20991231	
258785	45476983	Mapped from	20200319	20991231	
258785	45610812	Mapped from	20131007	20991231	
258787	258787	Mapped from	19700101	20991231	
258787	258787	Maps to	19700101	20991231	
258787	40630176	Concept poss_eq from	20140401	20991231	
258787	40630176	Concept replaces	20131202	20991231	
258787	45496794	Mapped from	19700101	20991231	
258787	45605899	Mapped from	19700101	20991231	
258895	258895	Mapped from	19700101	20991231	
258895	258895	Maps to	19700101	20991231	
258895	42872703	Has asso morph	20170401	20991231	
258895	45755660	Mapped from	20141010	20991231	
258919	4213471	Has asso morph	20110731	20991231	
258919	4300167	Has finding site	20110731	20991231	
259043	259043	Mapped from	19700101	20991231	
259043	259043	Maps to	19700101	20991231	
259043	4069449	Has asso morph	20110731	20991231	
259043	4168070	Is a	20110731	20991231	
259043	4236661	Has clinical course	20110731	20991231	
259044	253506	Is a	20110731	20991231	
259044	258781	Is a	20110731	20991231	
259044	259044	Mapped from	19700101	20991231	
259044	259044	Maps to	19700101	20991231	
259044	4119441	Subsumes	20110731	20991231	
259044	4119442	Subsumes	20110731	20991231	
259044	4131665	Subsumes	20110731	20991231	
259044	4179873	Is a	20110731	20991231	
259044	4200065	Has asso morph	20110731	20991231	
259044	4302900	Subsumes	20110731	20991231	
259044	4311814	Subsumes	20200309	20991231	
259044	37205798	Has due to	20190731	20991231	
259044	37205802	Subsumes	20190731	20991231	
259044	40316557	Concept same_as from	20140401	20991231	
259044	40316557	Mapped from	19700101	20991231	
259044	45460088	Mapped from	20140401	20991231	
259044	45520111	Mapped from	20140401	20991231	
259044	45520120	Mapped from	20170403	20991231	
259044	45562461	Mapped from	19700101	20991231	
259044	45755458	Mapped from	20181128	20991231	
259055	4141621	Is a	20110731	20991231	
259070	259070	Mapped from	19700101	20991231	
259070	259070	Maps to	19700101	20991231	
259070	4049422	Has asso morph	20110731	20991231	
259070	4195524	Has finding site	20110731	20991231	
259070	40480859	Is a	20110731	20991231	
259123	259123	Mapped from	19700101	20991231	
259123	259123	Maps to	19700101	20991231	
259123	4056176	Has finding site	20110731	20991231	
259123	4069183	Is a	20110731	20991231	
259123	4116830	Has occurrence	20110731	20991231	
259123	4234842	Has asso morph	20110731	20991231	
259123	40489905	Subsumes	20110731	20991231	
259748	132258	Subsumes	20110731	20991231	
259748	140046	Subsumes	20110731	20991231	
259748	252840	Is a	20110731	20991231	
259748	259748	Mapped from	19700101	20991231	
259748	259748	Maps to	19700101	20991231	
259748	442131	Is a	20110731	20991231	
259748	4051578	Has finding site	20110731	20991231	
259748	4181486	Is a	20110731	20991231	
259748	4312326	Has asso morph	20110731	20991231	
259748	44783808	Subsumes	20140131	20991231	
259748	45585988	Mapped from	20181128	20991231	
259748	45768836	Subsumes	20150301	20991231	
259748	45771013	Subsumes	20150301	20991231	
259827	257293	Is a	20110731	20991231	
259827	259827	Mapped from	19700101	20991231	
259827	259827	Maps to	19700101	20991231	
259827	261309	Subsumes	20110731	20991231	
259827	4329511	Subsumes	20110731	20991231	
259848	259848	Mapped from	19700101	20991231	
259848	259848	Maps to	19700101	20991231	
259848	4110027	Subsumes	20110731	20991231	
259848	4110028	Concept was_a from	20140401	20991231	
259848	4110028	Mapped from	19700101	20991231	
259848	4110489	Subsumes	20110731	20991231	
259848	4112367	Subsumes	20110731	20991231	
259848	4112497	Subsumes	20110731	20991231	
259848	4112498	Subsumes	20110731	20991231	
259848	4145495	Subsumes	20110731	20991231	
259848	4145936	Has finding site	20110731	20991231	
259848	4236661	Has clinical course	20110731	20991231	
259848	4247588	Subsumes	20110731	20991231	
259848	4316066	Subsumes	20110731	20991231	
259848	40395021	Concept poss_eq from	20140401	20991231	
259848	40395021	Mapped from	19700101	20991231	
259848	45463530	Mapped from	20140401	20991231	
259848	45572165	Mapped from	19700101	20991231	
259849	443410	Concept was_a to	20140401	20991231	
259849	443410	Maps to	19700101	20991231	
259862	259862	Mapped from	19700101	20991231	
259862	259862	Maps to	19700101	20991231	
259862	4075101	Has finding site	20110731	20991231	
259862	45503507	Mapped from	19700101	20991231	
259865	259865	Mapped from	19700101	20991231	
259865	259865	Maps to	19700101	20991231	
259865	4103650	Is a	20110731	20991231	
259865	4241163	Has finding site	20110731	20991231	
259865	4279699	Has asso morph	20110731	20991231	
259865	40359995	Concept replaces	20130131	20991231	
259865	40359995	Mapped from	19700101	20991231	
259865	45450170	Mapped from	19700101	20991231	
259969	441477	Is a	20130131	20991231	
259969	4059702	Subsumes	20110731	20991231	
259969	4213471	Has asso morph	20110731	20991231	
259969	4300167	Has finding site	20110731	20991231	
260028	260028	Mapped from	19700101	20991231	
260028	260028	Maps to	19700101	20991231	
260028	444205	Is a	20110731	20991231	
260028	40319597	Concept same_as from	20140401	20991231	
260028	40319597	Mapped from	19700101	20991231	
260028	40384323	Concept same_as from	20140401	20991231	
260028	40384323	Mapped from	19700101	20991231	
260034	260034	Mapped from	19700101	20991231	
260034	260034	Maps to	19700101	20991231	
260034	4236661	Has clinical course	20110731	20991231	
260034	4270197	Is a	20190731	20991231	
260034	40378139	Concept same_as from	20140401	20991231	
260034	40378139	Mapped from	19700101	20991231	
260034	40480911	Has pathology	20110731	20991231	
260034	45757644	Subsumes	20150301	20991231	
260134	260134	Mapped from	19700101	20991231	
260134	260134	Maps to	19700101	20991231	
260134	4053015	Has asso morph	20110731	20991231	
260134	4124677	Is a	20170731	20991231	
260134	4207471	Is a	20170731	20991231	
260134	4262229	Has finding site	20110731	20991231	
260134	4307774	Is a	20170731	20991231	
260134	40480911	Has pathology	20170731	20991231	
260134	45506724	Mapped from	20170403	20991231	
260134	45615379	Mapped from	19700101	20991231	
260245	260245	Mapped from	19700101	20991231	
260245	260245	Maps to	19700101	20991231	
260245	439215	Is a	20190131	20991231	
260245	4175167	Is a	20110731	20991231	
260245	4179955	Has asso morph	20110731	20991231	
260245	4243486	Has asso morph	20110731	20991231	
260245	45427412	Mapped from	19700101	20991231	
260246	260246	Mapped from	19700101	20991231	
260246	260246	Maps to	19700101	20991231	
260315	260315	Mapped from	19700101	20991231	
260315	260315	Maps to	19700101	20991231	
260315	4035081	Has causative agent	20110731	20991231	
260315	40480911	Has pathology	20110731	20991231	
260315	40514480	Concept same_as from	20140401	20991231	
260315	40514480	Mapped from	19700101	20991231	
260315	45483113	Mapped from	19700101	20991231	
260336	26052	Is a	20110731	20991231	
260336	260336	Mapped from	19700101	20991231	
260336	260336	Maps to	19700101	20991231	
260336	4092211	Is a	20110731	20991231	
260336	4157451	Subsumes	20110731	20991231	
260336	4162122	Subsumes	20110731	20991231	
260336	4247830	Subsumes	20110731	20991231	
260336	4312326	Has asso morph	20110731	20991231	
260336	45769091	Subsumes	20150301	20991231	
260427	260427	Mapped from	19700101	20991231	
260427	260427	Maps to	19700101	20991231	
260427	4085100	Is a	20110731	20991231	
260427	40394568	Concept poss_eq from	20140401	20991231	
260427	40394568	Mapped from	19700101	20991231	
260427	40429766	Concept replaces	20131202	20991231	
260427	40429766	Concept same_as from	20140401	20991231	
260427	40429766	Mapped from	19700101	20991231	
260427	40480911	Has pathology	20110731	20991231	
260427	45480296	Mapped from	19700101	20991231	
260427	45500107	Mapped from	19700101	20991231	
260427	45510084	Mapped from	20140401	20991231	
260427	45562431	Mapped from	19700101	20991231	
260427	45612908	Mapped from	19700101	20991231	
260730	260730	Mapped from	19700101	20991231	
260730	260730	Maps to	19700101	20991231	
260730	377886	Is a	20110731	20991231	
260730	4236661	Has clinical course	20110731	20991231	
260730	4242887	Has finding site	20170131	20991231	
260730	4249833	Has causative agent	20150301	20991231	
260730	4263947	Has asso morph	20110731	20991231	
260730	40323361	Concept same_as from	20190731	20991231	
260730	40323361	Mapped from	20190731	20991231	
260730	40480911	Has pathology	20110731	20991231	
260730	45480237	Mapped from	19700101	20991231	
260730	45567126	Mapped from	20140701	20991231	
261047	4259510	Has temporal context	20110731	20991231	
261236	4151250	Is a	20110731	20991231	
261236	4162252	Subsumes	20110731	20991231	
261236	4312326	Has asso morph	20110731	20991231	
261255	261255	Mapped from	19700101	20991231	
261255	261255	Maps to	19700101	20991231	
261255	442109	Is a	20110731	20991231	
261255	4093787	Subsumes	20110731	20991231	
261255	4094567	Subsumes	20110731	20991231	
261255	4097119	Subsumes	20110731	20991231	
261255	4241021	Subsumes	20110731	20991231	
261255	4305589	Has asso morph	20110731	20991231	
261255	45469967	Mapped from	19700101	20991231	
261309	259827	Is a	20110731	20991231	
261309	4027566	Is a	20110731	20991231	
261324	252655	Subsumes	20110731	20991231	
261324	258785	Subsumes	20110731	20991231	
261324	261324	Mapped from	19700101	20991231	
261324	261324	Maps to	19700101	20991231	
261324	437779	Is a	20110731	20991231	
261324	4048147	Subsumes	20110731	20991231	
261324	37116366	Is a	20170731	20991231	
261324	40480911	Has pathology	20110731	20991231	
261324	40481335	Subsumes	20110731	20991231	
261324	46269724	Subsumes	20150731	20991231	
261330	261330	Mapped from	19700101	20991231	
261330	261330	Maps to	19700101	20991231	
261330	4075101	Has finding site	20110731	20991231	
261330	4147460	Is a	20110731	20991231	
261330	4195929	Has finding site	20110731	20991231	
261330	45460107	Mapped from	20140401	20991231	
261330	45765902	Subsumes	20150301	20991231	
261330	45765903	Subsumes	20150301	20991231	
261433	4028247	Has finding site	20110731	20991231	
261433	4053042	Has asso morph	20120731	20991231	
261433	4139268	Has finding site	20110731	20991231	
261433	4179955	Has asso morph	20110731	20991231	
261433	42872703	Has asso morph	20130131	20991231	
261437	261437	Mapped from	19700101	20991231	
261437	261437	Maps to	19700101	20991231	
261437	372765	Is a	20110731	20991231	
261437	4051578	Has finding site	20110731	20991231	
261437	4243486	Has asso morph	20110731	20991231	
261528	261528	Mapped from	19700101	20991231	
261528	261528	Maps to	19700101	20991231	
261528	4093957	Is a	20110731	20991231	
261528	4156081	Has finding site	20110731	20991231	
261528	4241921	Subsumes	20110731	20991231	
261528	45557050	Mapped from	19700101	20991231	
261600	40392299	Concept poss_eq from	20140401	20991231	
261600	261600	Mapped from	19700101	20991231	
261600	261600	Maps to	19700101	20991231	
261600	4055644	Concept was_a from	20140401	20991231	
261600	4055644	Mapped from	19700101	20991231	
261600	4078925	Is a	20110731	20991231	
261600	4235646	Subsumes	20110731	20991231	
261600	4252207	Has asso morph	20110731	20991231	
261600	40288213	Concept replaces	20130131	20991231	
261600	40288213	Mapped from	19700101	20991231	
261600	45446752	Mapped from	20140401	20991231	
261600	45490240	Mapped from	20140401	20991231	
261679	140506	Subsumes	20110731	20991231	
261679	261679	Mapped from	19700101	20991231	
261679	261679	Maps to	19700101	20991231	
261679	4116830	Has occurrence	20110731	20991231	
261679	4154268	Has asso morph	20170401	20991231	
261679	4163407	Has asso morph	20110731	20991231	
261679	4272171	Is a	20190731	20991231	
261679	37204657	Is a	20190731	20991231	
261679	37219016	Has finding site	20190731	20991231	
261679	37219017	Has finding site	20190731	20991231	
261679	37219018	Has finding site	20190731	20991231	
261679	45450442	Mapped from	20140401	20991231	
261687	261687	Mapped from	19700101	20991231	
261687	261687	Maps to	19700101	20991231	
261687	4118929	Concept alt_to from	20140401	20991231	
261687	4118929	Mapped from	19700101	20991231	
261687	4156081	Has finding site	20110731	20991231	
261687	4179955	Has asso morph	20110731	20991231	
261687	40319865	Concept same_as from	20170731	20991231	
261687	40319865	Mapped from	20170731	20991231	
261687	40319866	Concept poss_eq from	20170731	20991231	
261687	40319866	Mapped from	20170731	20991231	
261687	44803004	Concept same_as from	20160731	20991231	
261687	44803004	Mapped from	20160731	20991231	
261687	44809112	Subsumes	20150301	20991231	
261687	44813366	Concept same_as from	20160731	20991231	
261687	44813366	Mapped from	20160731	20991231	
261687	45435004	Mapped from	20140401	20991231	
261687	45447194	Mapped from	19700101	20991231	
261687	45491732	Mapped from	20140401	20991231	
261687	45577777	Mapped from	19700101	20991231	
261881	261881	Mapped from	19700101	20991231	
261881	261881	Maps to	19700101	20991231	
261881	4147035	Is a	20180131	20991231	
261881	4300243	Is a	20110731	20991231	
261881	4301351	Followed by	20160131	20991231	
261881	4301351	Occurs after	20110731	20991231	
261881	45470343	Mapped from	20200319	20991231	
261888	4024361	Has asso finding	20110731	20991231	
261888	4259510	Has temporal context	20110731	20991231	
261889	255841	Is a	20110731	20991231	
261889	261889	Mapped from	19700101	20991231	
261889	261889	Maps to	19700101	20991231	
261889	4236661	Has clinical course	20110731	20991231	
261889	40345756	Concept replaces	20131202	20991231	
261889	40395544	Concept replaces	20131202	20991231	
261889	45453377	Mapped from	19700101	20991231	
312327	312327	Mapped from	19700101	20991231	
312327	312327	Maps to	19700101	20991231	
312327	319844	Is a	20150301	20991231	
312327	435561	Follows	20160131	20991231	
312327	435561	Occurs before	20110731	20991231	
312327	438447	Subsumes	20110731	20991231	
312327	4108219	Due to of	20180731	20991231	
312327	4108219	Follows	20160131	20991231	
312327	4108219	Occurs before	20110731	20991231	
312327	4108668	Subsumes	20110731	20991231	
312327	4110956	Concept was_a from	20140401	20991231	
312327	4110956	Mapped from	19700101	20991231	
312327	4111390	Concept was_a from	20140401	20991231	
312327	4111390	Mapped from	19700101	20991231	
312327	4119947	Subsumes	20110731	20991231	
312327	4124687	Due to of	20180731	20991231	
312327	4124687	Follows	20160131	20991231	
312327	4124687	Occurs before	20110731	20991231	
312327	4178129	Subsumes	20110731	20991231	
312327	4207965	Has asso morph	20110731	20991231	
312327	4253786	Has finding site	20110731	20991231	
312327	35610091	Subsumes	20180731	20991231	
312327	35610093	Subsumes	20180731	20991231	
312327	37109910	Due to of	20180731	20991231	
312327	37109910	Follows	20170731	20991231	
312327	37109911	Due to of	20180731	20991231	
312327	37109911	Follows	20170731	20991231	
312327	37109913	Follows	20170731	20991231	
312327	44782712	Subsumes	20140131	20991231	
312327	44800526	Concept was_a from	20160731	20991231	
312327	44800526	Mapped from	20160731	20991231	
312327	44800526	Subsumes	20150301	20991231	
312327	45433413	Mapped from	19700101	20991231	
312327	45476932	Mapped from	20140401	20991231	
312327	45486898	Mapped from	20150917	20991231	
312327	45605780	Mapped from	20141014	20991231	
312343	312343	Mapped from	19700101	20991231	
312343	312343	Maps to	19700101	20991231	
312343	441875	Subsumes	20110731	20991231	
312343	4049072	Is a	20110731	20991231	
312343	4173464	Is a	20110731	20991231	
312343	4317530	Has asso morph	20110731	20991231	
312343	45586625	Mapped from	19700101	20991231	
312358	312358	Mapped from	19700101	20991231	
312358	312358	Maps to	19700101	20991231	
312358	442075	Subsumes	20110731	20991231	
312358	442076	Subsumes	20110731	20991231	
312358	4027124	Subsumes	20110731	20991231	
312358	4027125	Subsumes	20110731	20991231	
312358	4055899	Subsumes	20110731	20991231	
312358	4056479	Subsumes	20110731	20991231	
312358	4058969	Concept was_a from	20140401	20991231	
312358	4058969	Mapped from	19700101	20991231	
312358	4058970	Concept was_a from	20140401	20991231	
312358	4058970	Mapped from	19700101	20991231	
312358	4059445	Concept was_a from	20140401	20991231	
312358	4059445	Mapped from	19700101	20991231	
312358	4121264	Subsumes	20110731	20991231	
312358	4195524	Has finding site	20110731	20991231	
312358	4236661	Has clinical course	20110731	20991231	
312358	4260398	Subsumes	20110731	20991231	
312358	4263367	Is a	20110731	20991231	
312358	36716430	Subsumes	20190731	20991231	
312358	40395094	Concept poss_eq from	20170731	20991231	
312358	40395094	Mapped from	20170731	20991231	
312358	45473670	Mapped from	20140401	20991231	
312358	45493588	Mapped from	19700101	20991231	
312462	312462	Mapped from	19700101	20991231	
312462	312462	Maps to	19700101	20991231	
312462	4178903	Has asso morph	20190131	20991231	
312462	4313576	Has asso morph	20190131	20991231	
312603	312603	Mapped from	19700101	20991231	
312603	312603	Maps to	19700101	20991231	
312603	4048509	Due to of	20110731	20991231	
312603	4225061	Subsumes	20110731	20991231	
312603	4275656	Is a	20110731	20991231	
312603	4316374	Due to of	20110731	20991231	
312603	4318855	Subsumes	20110731	20991231	
312603	40483220	Subsumes	20110731	20991231	
312622	312622	Mapped from	19700101	20991231	
312622	312622	Maps to	19700101	20991231	
312622	4091696	Has finding site	20110731	20991231	
312622	4334248	Subsumes	20110731	20991231	
312622	4339013	Subsumes	20110731	20991231	
312622	45516762	Mapped from	19700101	20991231	
312648	312648	Mapped from	19700101	20991231	
312648	312648	Maps to	19700101	20991231	
312648	4146067	Has interpretation	20180731	20991231	
312648	4269358	Subsumes	20110731	20991231	
312648	4326744	Has interprets	20180731	20991231	
312648	45456731	Mapped from	19700101	20991231	
312723	312723	Mapped from	19700101	20991231	
312723	312723	Maps to	19700101	20991231	
312723	318537	Subsumes	20110731	20991231	
312723	321109	Subsumes	20110731	20991231	
312723	442277	Subsumes	20110731	20991231	
312723	4051240	Asso finding of	20110731	20991231	
312723	4058405	Asso finding of	20110731	20991231	
312723	4068738	Concept was_a from	20140401	20991231	
312723	4068738	Mapped from	19700101	20991231	
312723	4068743	Subsumes	20110731	20991231	
312723	4069178	Concept was_a from	20140401	20991231	
312723	4069178	Mapped from	19700101	20991231	
312723	4069190	Subsumes	20110731	20991231	
312723	4069191	Subsumes	20110731	20991231	
312723	4070919	Concept was_a from	20140401	20991231	
312723	4070919	Mapped from	19700101	20991231	
312723	4070924	Concept was_a from	20140401	20991231	
312723	4070924	Mapped from	19700101	20991231	
312723	4070927	Concept was_a from	20140401	20991231	
312723	4070927	Mapped from	19700101	20991231	
312723	4099991	Concept was_a from	20140401	20991231	
312723	4099991	Mapped from	19700101	20991231	
312723	4099993	Subsumes	20110731	20991231	
312723	4101754	Subsumes	20110731	20991231	
312723	4102707	Concept was_a from	20140401	20991231	
312723	4102707	Mapped from	19700101	20991231	
312723	4102708	Subsumes	20110731	20991231	
312723	4102709	Subsumes	20110731	20991231	
312723	4116830	Has occurrence	20110731	20991231	
312723	4118019	Mapped from	19700101	20991231	
312723	4141179	Subsumes	20110731	20991231	
312723	4147581	Focus of	20190731	20991231	
312723	4147785	Concept was_a from	20140401	20991231	
312723	4147785	Mapped from	19700101	20991231	
312723	4147786	Concept was_a from	20140401	20991231	
312723	4147786	Mapped from	19700101	20991231	
312723	4149568	Subsumes	20110731	20991231	
312723	4170062	Subsumes	20110731	20991231	
312723	4176794	Is a	20110731	20991231	
312723	4176798	Is a	20110731	20991231	
312723	4178128	Subsumes	20110731	20991231	
312723	4187043	Subsumes	20110731	20991231	
312723	4214921	Focus of	20110731	20991231	
312723	4217142	Has finding site	20110731	20991231	
312723	4268609	Subsumes	20200309	20991231	
312723	4301767	Subsumes	20110731	20991231	
312723	4314504	Subsumes	20110731	20991231	
312723	4337317	Focus of	20190731	20991231	
312723	4132742	Subsumes	20110731	20991231	
312723	35622374	Subsumes	20180731	20991231	
312723	35622375	Subsumes	20180731	20991231	
312723	35622647	Subsumes	20180731	20991231	
312723	36674400	Subsumes	20190131	20991231	
312723	36713568	Subsumes	20170131	20991231	
312723	36713638	Subsumes	20170131	20991231	
312723	36714239	Subsumes	20170131	20991231	
312723	36715141	Subsumes	20170131	20991231	
312723	36715369	Subsumes	20170131	20991231	
312723	36715370	Subsumes	20170131	20991231	
312723	36715405	Subsumes	20170131	20991231	
312723	36716111	Subsumes	20170131	20991231	
