concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3561322	44812389	Has Module	20220128	20991231	
3561323	44812389	Has Module	20220128	20991231	
46285670	44812389	Has Module	20220128	20991231	
3551437	44812389	Has Module	20220128	20991231	
46286793	44812389	Has Module	20220128	20991231	
46287255	44812389	Has Module	20220128	20991231	
46285678	44812389	Has Module	20220128	20991231	
46285681	44812389	Has Module	20220128	20991231	
46285682	44812389	Has Module	20220128	20991231	
46285686	44812389	Has Module	20220128	20991231	
46286794	44812389	Has Module	20220128	20991231	
46285687	44812389	Has Module	20220128	20991231	
46285688	44812389	Has Module	20220128	20991231	
3551440	44812389	Has Module	20220128	20991231	
3561328	44812389	Has Module	20220128	20991231	
3561333	44812389	Has Module	20220128	20991231	
3561334	44812389	Has Module	20220128	20991231	
46285691	44812389	Has Module	20220128	20991231	
46285692	44812389	Has Module	20220128	20991231	
46285693	44812389	Has Module	20220128	20991231	
46285694	44812389	Has Module	20220128	20991231	
46285697	44812389	Has Module	20220128	20991231	
46285698	44812389	Has Module	20220128	20991231	
46286796	44812389	Has Module	20220128	20991231	
46285699	44812389	Has Module	20220128	20991231	
46285700	44812389	Has Module	20220128	20991231	
46285701	44812389	Has Module	20220128	20991231	
46285702	44812389	Has Module	20220128	20991231	
46285705	44812389	Has Module	20220128	20991231	
46285706	44812389	Has Module	20220128	20991231	
46285707	44812389	Has Module	20220128	20991231	
46286797	44812389	Has Module	20220128	20991231	
3551443	44812389	Has Module	20220128	20991231	
46285710	44812389	Has Module	20220128	20991231	
3547731	44812389	Has Module	20220128	20991231	
3547732	44812389	Has Module	20220128	20991231	
46285714	44812389	Has Module	20220128	20991231	
46286798	44812389	Has Module	20220128	20991231	
3574265	44812389	Has Module	20220128	20991231	
46285719	44812389	Has Module	20220128	20991231	
46285722	44812389	Has Module	20220128	20991231	
46285725	44812389	Has Module	20220128	20991231	
46286799	44812389	Has Module	20220128	20991231	
46285727	44812389	Has Module	20220128	20991231	
46285728	44812389	Has Module	20220128	20991231	
46285730	44812389	Has Module	20220128	20991231	
46285732	44812389	Has Module	20220128	20991231	
3551445	44812389	Has Module	20220128	20991231	
46285733	44812389	Has Module	20220128	20991231	
46285738	44812389	Has Module	20220128	20991231	
46287257	44812389	Has Module	20220128	20991231	
46285739	44812389	Has Module	20220128	20991231	
46285740	44812389	Has Module	20220128	20991231	
46285741	44812389	Has Module	20220128	20991231	
46285744	44812389	Has Module	20220128	20991231	
46285745	44812389	Has Module	20220128	20991231	
46285746	44812389	Has Module	20220128	20991231	
46285748	44812389	Has Module	20220128	20991231	
46286802	44812389	Has Module	20220128	20991231	
46285752	44812389	Has Module	20220128	20991231	
46285755	44812389	Has Module	20220128	20991231	
3551447	44812389	Has Module	20220128	20991231	
46285757	44812389	Has Module	20220128	20991231	
46285758	44812389	Has Module	20220128	20991231	
46285760	44812389	Has Module	20220128	20991231	
46285762	44812389	Has Module	20220128	20991231	
46285764	44812389	Has Module	20220128	20991231	
3574266	44812389	Has Module	20220128	20991231	
46285768	44812389	Has Module	20220128	20991231	
46285770	44812389	Has Module	20220128	20991231	
3574267	44812389	Has Module	20220128	20991231	
46285777	44812389	Has Module	20220128	20991231	
46285779	44812389	Has Module	20220128	20991231	
46285780	44812389	Has Module	20220128	20991231	
46285783	44812389	Has Module	20220128	20991231	
3551448	44812389	Has Module	20220128	20991231	
46286806	44812389	Has Module	20220128	20991231	
46285784	44812389	Has Module	20220128	20991231	
46285785	44812389	Has Module	20220128	20991231	
46285787	44812389	Has Module	20220128	20991231	
46285790	44812389	Has Module	20220128	20991231	
3576429	44812389	Has Module	20220128	20991231	
46285793	44812389	Has Module	20220128	20991231	
46285794	44812389	Has Module	20220128	20991231	
46285795	44812389	Has Module	20220128	20991231	
46285799	44812389	Has Module	20220128	20991231	
46285801	44812389	Has Module	20220128	20991231	
46285802	44812389	Has Module	20220128	20991231	
46285803	44812389	Has Module	20220128	20991231	
3574271	44812389	Has Module	20220128	20991231	
46285804	44812389	Has Module	20220128	20991231	
3561335	44812389	Has Module	20220128	20991231	
3561336	44812389	Has Module	20220128	20991231	
3574268	44812389	Has Module	20220128	20991231	
46285807	44812389	Has Module	20220128	20991231	
46285809	44812389	Has Module	20220128	20991231	
46285810	44812389	Has Module	20220128	20991231	
46285811	44812389	Has Module	20220128	20991231	
46285812	44812389	Has Module	20220128	20991231	
46285814	44812389	Has Module	20220128	20991231	
3574269	44812389	Has Module	20220128	20991231	
46285817	44812389	Has Module	20220128	20991231	
46285819	44812389	Has Module	20220128	20991231	
46285820	44812389	Has Module	20220128	20991231	
3561338	44812389	Has Module	20220128	20991231	
46285823	44812389	Has Module	20220128	20991231	
3561340	44812389	Has Module	20220128	20991231	
46285824	44812389	Has Module	20220128	20991231	
3574275	44812389	Has Module	20220128	20991231	
3574276	44812389	Has Module	20220128	20991231	
3574273	44812389	Has Module	20220128	20991231	
3574279	44812389	Has Module	20220128	20991231	
3574280	44812389	Has Module	20220128	20991231	
46285830	44812389	Has Module	20220128	20991231	
46285831	44812389	Has Module	20220128	20991231	
3574274	44812389	Has Module	20220128	20991231	
46285832	44812389	Has Module	20220128	20991231	
3574282	44812389	Has Module	20220128	20991231	
46285833	44812389	Has Module	20220128	20991231	
46285834	44812389	Has Module	20220128	20991231	
3561343	44812389	Has Module	20220128	20991231	
3551450	44812389	Has Module	20220128	20991231	
46285837	44812389	Has Module	20220128	20991231	
3561347	44812389	Has Module	20220128	20991231	
46285838	44812389	Has Module	20220128	20991231	
3561348	44812389	Has Module	20220128	20991231	
46285839	44812389	Has Module	20220128	20991231	
3587461	44812389	Has Module	20220128	20991231	
46285841	44812389	Has Module	20220128	20991231	
3551451	44812389	Has Module	20220128	20991231	
3561350	44812389	Has Module	20220128	20991231	
46286812	44812389	Has Module	20220128	20991231	
3574284	44812389	Has Module	20220128	20991231	
46287259	44812389	Has Module	20220128	20991231	
46285850	44812389	Has Module	20220128	20991231	
46285852	44812389	Has Module	20220128	20991231	
46285853	44812389	Has Module	20220128	20991231	
46285855	44812389	Has Module	20220128	20991231	
46285856	44812389	Has Module	20220128	20991231	
3551452	44812389	Has Module	20220128	20991231	
46285858	44812389	Has Module	20220128	20991231	
46285859	44812389	Has Module	20220128	20991231	
46285860	44812389	Has Module	20220128	20991231	
46285861	44812389	Has Module	20220128	20991231	
46285862	44812389	Has Module	20220128	20991231	
3551453	44812389	Has Module	20220128	20991231	
3561355	44812389	Has Module	20220128	20991231	
46285867	44812389	Has Module	20220128	20991231	
3551454	44812389	Has Module	20220128	20991231	
46285868	44812389	Has Module	20220128	20991231	
46286815	44812389	Has Module	20220128	20991231	
3561357	44812389	Has Module	20220128	20991231	
3547734	44812389	Has Module	20220128	20991231	
46285871	44812389	Has Module	20220128	20991231	
3561358	44812389	Has Module	20220128	20991231	
3523146	44812389	Has Module	20220128	20991231	
3547735	44812389	Has Module	20220128	20991231	
46285874	44812389	Has Module	20220128	20991231	
3574293	44812389	Has Module	20220128	20991231	
3574294	44812389	Has Module	20220128	20991231	
46285878	44812389	Has Module	20220128	20991231	
46285879	44812389	Has Module	20220128	20991231	
3574296	44812389	Has Module	20220128	20991231	
3574298	44812389	Has Module	20220128	20991231	
3574292	44812389	Has Module	20220128	20991231	
46285883	44812389	Has Module	20220128	20991231	
3561360	44812389	Has Module	20220128	20991231	
46285884	44812389	Has Module	20220128	20991231	
3561361	44812389	Has Module	20220128	20991231	
3561362	44812389	Has Module	20220128	20991231	
46285887	44812389	Has Module	20220128	20991231	
3574303	44812389	Has Module	20220128	20991231	
46285888	44812389	Has Module	20220128	20991231	
3574304	44812389	Has Module	20220128	20991231	
46285889	44812389	Has Module	20220128	20991231	
46285890	44812389	Has Module	20220128	20991231	
3574306	44812389	Has Module	20220128	20991231	
46285891	44812389	Has Module	20220128	20991231	
3574307	44812389	Has Module	20220128	20991231	
46285892	44812389	Has Module	20220128	20991231	
3574308	44812389	Has Module	20220128	20991231	
46285893	44812389	Has Module	20220128	20991231	
3574309	44812389	Has Module	20220128	20991231	
3574300	44812389	Has Module	20220128	20991231	
46285896	44812389	Has Module	20220128	20991231	
3574318	44812389	Has Module	20220128	20991231	
46285897	44812389	Has Module	20220128	20991231	
3574313	44812389	Has Module	20220128	20991231	
46287260	44812389	Has Module	20220128	20991231	
3574320	44812389	Has Module	20220128	20991231	
46285899	44812389	Has Module	20220128	20991231	
3574322	44812389	Has Module	20220128	20991231	
46286818	44812389	Has Module	20220128	20991231	
3574323	44812389	Has Module	20220128	20991231	
3574314	44812389	Has Module	20220128	20991231	
46286819	44812389	Has Module	20220128	20991231	
3574324	44812389	Has Module	20220128	20991231	
46285900	44812389	Has Module	20220128	20991231	
46285901	44812389	Has Module	20220128	20991231	
3561363	44812389	Has Module	20220128	20991231	
46285902	44812389	Has Module	20220128	20991231	
46285903	44812389	Has Module	20220128	20991231	
3574315	44812389	Has Module	20220128	20991231	
46285904	44812389	Has Module	20220128	20991231	
3574317	44812389	Has Module	20220128	20991231	
3574325	44812389	Has Module	20220128	20991231	
46285906	44812389	Has Module	20220128	20991231	
46285907	44812389	Has Module	20220128	20991231	
3547737	44812389	Has Module	20220128	20991231	
46285908	44812389	Has Module	20220128	20991231	
3551456	44812389	Has Module	20220128	20991231	
46285909	44812389	Has Module	20220128	20991231	
46285912	44812389	Has Module	20220128	20991231	
46285913	44812389	Has Module	20220128	20991231	
46286820	44812389	Has Module	20220128	20991231	
46285914	44812389	Has Module	20220128	20991231	
3551457	44812389	Has Module	20220128	20991231	
46285918	44812389	Has Module	20220128	20991231	
46285919	44812389	Has Module	20220128	20991231	
46285920	44812389	Has Module	20220128	20991231	
46285921	44812389	Has Module	20220128	20991231	
46285923	44812389	Has Module	20220128	20991231	
46285924	44812389	Has Module	20220128	20991231	
46285925	44812389	Has Module	20220128	20991231	
3574327	44812389	Has Module	20220128	20991231	
46285927	44812389	Has Module	20220128	20991231	
46285928	44812389	Has Module	20220128	20991231	
46285929	44812389	Has Module	20220128	20991231	
46285931	44812389	Has Module	20220128	20991231	
46285932	44812389	Has Module	20220128	20991231	
46285933	44812389	Has Module	20220128	20991231	
46285935	44812389	Has Module	20220128	20991231	
3547739	44812389	Has Module	20220128	20991231	
46285942	44812389	Has Module	20220128	20991231	
46285946	44812389	Has Module	20220128	20991231	
46285947	44812389	Has Module	20220128	20991231	
46285948	44812389	Has Module	20220128	20991231	
46285952	44812389	Has Module	20220128	20991231	
46285954	44812389	Has Module	20220128	20991231	
46285955	44812389	Has Module	20220128	20991231	
3574330	44812389	Has Module	20220128	20991231	
46285957	44812389	Has Module	20220128	20991231	
46285958	44812389	Has Module	20220128	20991231	
46285961	44812389	Has Module	20220128	20991231	
46285963	44812389	Has Module	20220128	20991231	
46285964	44812389	Has Module	20220128	20991231	
3551462	44812389	Has Module	20220128	20991231	
46285967	44812389	Has Module	20220128	20991231	
46285969	44812389	Has Module	20220128	20991231	
3561366	44812389	Has Module	20220128	20991231	
46285971	44812389	Has Module	20220128	20991231	
46285972	44812389	Has Module	20220128	20991231	
46285973	44812389	Has Module	20220128	20991231	
46285978	44812389	Has Module	20220128	20991231	
3574332	44812389	Has Module	20220128	20991231	
46285981	44812389	Has Module	20220128	20991231	
46285982	44812389	Has Module	20220128	20991231	
46285983	44812389	Has Module	20220128	20991231	
46285984	44812389	Has Module	20220128	20991231	
46285985	44812389	Has Module	20220128	20991231	
46285988	44812389	Has Module	20220128	20991231	
46285989	44812389	Has Module	20220128	20991231	
46285990	44812389	Has Module	20220128	20991231	
46285992	44812389	Has Module	20220128	20991231	
46285995	44812389	Has Module	20220128	20991231	
46286826	44812389	Has Module	20220128	20991231	
46285998	44812389	Has Module	20220128	20991231	
46286001	44812389	Has Module	20220128	20991231	
46286004	44812389	Has Module	20220128	20991231	
46286006	44812389	Has Module	20220128	20991231	
46286936	44812389	Has Module	20220128	20991231	
46286008	44812389	Has Module	20220128	20991231	
3561368	44812389	Has Module	20220128	20991231	
46286011	44812389	Has Module	20220128	20991231	
46286012	44812389	Has Module	20220128	20991231	
46286016	44812389	Has Module	20220128	20991231	
46286017	44812389	Has Module	20220128	20991231	
46286018	44812389	Has Module	20220128	20991231	
46286019	44812389	Has Module	20220128	20991231	
46286020	44812389	Has Module	20220128	20991231	
3561369	44812389	Has Module	20220128	20991231	
46286022	44812389	Has Module	20220128	20991231	
46286023	44812389	Has Module	20220128	20991231	
46286026	44812389	Has Module	20220128	20991231	
46286029	44812389	Has Module	20220128	20991231	
46286830	44812389	Has Module	20220128	20991231	
46286032	44812389	Has Module	20220128	20991231	
46286036	44812389	Has Module	20220128	20991231	
46286040	44812389	Has Module	20220128	20991231	
46286042	44812389	Has Module	20220128	20991231	
3574337	44812389	Has Module	20220128	20991231	
46286045	44812389	Has Module	20220128	20991231	
46286046	44812389	Has Module	20220128	20991231	
46286832	44812389	Has Module	20220128	20991231	
46287261	44812389	Has Module	20220128	20991231	
3574340	44812389	Has Module	20220128	20991231	
46286047	44812389	Has Module	20220128	20991231	
46286048	44812389	Has Module	20220128	20991231	
3574341	44812389	Has Module	20220128	20991231	
46286050	44812389	Has Module	20220128	20991231	
3547741	44812389	Has Module	20220128	20991231	
46287262	44812389	Has Module	20220128	20991231	
3547743	44812389	Has Module	20220128	20991231	
46286053	44812389	Has Module	20220128	20991231	
46286054	44812389	Has Module	20220128	20991231	
3574339	44812389	Has Module	20220128	20991231	
46286058	44812389	Has Module	20220128	20991231	
46286060	44812389	Has Module	20220128	20991231	
46286062	44812389	Has Module	20220128	20991231	
46286064	44812389	Has Module	20220128	20991231	
3576434	44812389	Has Module	20220128	20991231	
46286067	44812389	Has Module	20220128	20991231	
3587499	44812389	Has Module	20220128	20991231	
3574343	44812389	Has Module	20220128	20991231	
3551467	44812389	Has Module	20220128	20991231	
46286071	44812389	Has Module	20220128	20991231	
46286072	44812389	Has Module	20220128	20991231	
3551468	44812389	Has Module	20220128	20991231	
46286076	44812389	Has Module	20220128	20991231	
46286079	44812389	Has Module	20220128	20991231	
46286080	44812389	Has Module	20220128	20991231	
46286081	44812389	Has Module	20220128	20991231	
3551469	44812389	Has Module	20220128	20991231	
46286084	44812389	Has Module	20220128	20991231	
46286087	44812389	Has Module	20220128	20991231	
46286088	44812389	Has Module	20220128	20991231	
46286089	44812389	Has Module	20220128	20991231	
3551470	44812389	Has Module	20220128	20991231	
46286096	44812389	Has Module	20220128	20991231	
46287263	44812389	Has Module	20220128	20991231	
46286836	44812389	Has Module	20220128	20991231	
46286097	44812389	Has Module	20220128	20991231	
46286099	44812389	Has Module	20220128	20991231	
44812343	44812389	Has Module	20220128	20991231	
3551471	44812389	Has Module	20220128	20991231	
46286101	44812389	Has Module	20220128	20991231	
46286102	44812389	Has Module	20220128	20991231	
46286105	44812389	Has Module	20220128	20991231	
46286108	44812389	Has Module	20220128	20991231	
46286109	44812389	Has Module	20220128	20991231	
46286110	44812389	Has Module	20220128	20991231	
3574754	44812389	Has Module	20220128	20991231	
46286111	44812389	Has Module	20220128	20991231	
46286113	44812389	Has Module	20220128	20991231	
46286116	44812389	Has Module	20220128	20991231	
46286117	44812389	Has Module	20220128	20991231	
46286119	44812389	Has Module	20220128	20991231	
46286838	44812389	Has Module	20220128	20991231	
46286121	44812389	Has Module	20220128	20991231	
46286122	44812389	Has Module	20220128	20991231	
46286123	44812389	Has Module	20220128	20991231	
46286124	44812389	Has Module	20220128	20991231	
3576437	44812389	Has Module	20220128	20991231	
46286126	44812389	Has Module	20220128	20991231	
46286128	44812389	Has Module	20220128	20991231	
46286131	44812389	Has Module	20220128	20991231	
46286839	44812389	Has Module	20220128	20991231	
46286133	44812389	Has Module	20220128	20991231	
46286135	44812389	Has Module	20220128	20991231	
46286137	44812389	Has Module	20220128	20991231	
46286138	44812389	Has Module	20220128	20991231	
46286140	44812389	Has Module	20220128	20991231	
46286141	44812389	Has Module	20220128	20991231	
46286144	44812389	Has Module	20220128	20991231	
46286145	44812389	Has Module	20220128	20991231	
46286146	44812389	Has Module	20220128	20991231	
46286147	44812389	Has Module	20220128	20991231	
3551472	44812389	Has Module	20220128	20991231	
46286842	44812389	Has Module	20220128	20991231	
46286148	44812389	Has Module	20220128	20991231	
46286149	44812389	Has Module	20220128	20991231	
46286150	44812389	Has Module	20220128	20991231	
3547748	44812389	Has Module	20220128	20991231	
3576440	44812389	Has Module	20220128	20991231	
46286152	44812389	Has Module	20220128	20991231	
46286155	44812389	Has Module	20220128	20991231	
46286157	44812389	Has Module	20220128	20991231	
46286158	44812389	Has Module	20220128	20991231	
46286160	44812389	Has Module	20220128	20991231	
3576441	44812389	Has Module	20220128	20991231	
46286162	44812389	Has Module	20220128	20991231	
46286164	44812389	Has Module	20220128	20991231	
46286166	44812389	Has Module	20220128	20991231	
3561374	44812389	Has Module	20220128	20991231	
46286167	44812389	Has Module	20220128	20991231	
3551473	44812389	Has Module	20220128	20991231	
3574347	44812389	Has Module	20220128	20991231	
46286168	44812389	Has Module	20220128	20991231	
3561375	44812389	Has Module	20220128	20991231	
46286170	44812389	Has Module	20220128	20991231	
3561379	44812389	Has Module	20220128	20991231	
3561382	44812389	Has Module	20220128	20991231	
46286175	44812389	Has Module	20220128	20991231	
3561383	44812389	Has Module	20220128	20991231	
46286177	44812389	Has Module	20220128	20991231	
3574348	44812389	Has Module	20220128	20991231	
46286179	44812389	Has Module	20220128	20991231	
3561386	44812389	Has Module	20220128	20991231	
46286180	44812389	Has Module	20220128	20991231	
46286181	44812389	Has Module	20220128	20991231	
46286182	44812389	Has Module	20220128	20991231	
46286183	44812389	Has Module	20220128	20991231	
3551476	44812389	Has Module	20220128	20991231	
46286190	44812389	Has Module	20220128	20991231	
46286847	44812389	Has Module	20220128	20991231	
46286197	44812389	Has Module	20220128	20991231	
3551477	44812389	Has Module	20220128	20991231	
46286199	44812389	Has Module	20220128	20991231	
46286200	44812389	Has Module	20220128	20991231	
46286201	44812389	Has Module	20220128	20991231	
46286202	44812389	Has Module	20220128	20991231	
46286203	44812389	Has Module	20220128	20991231	
46286205	44812389	Has Module	20220128	20991231	
46286206	44812389	Has Module	20220128	20991231	
46286207	44812389	Has Module	20220128	20991231	
46286208	44812389	Has Module	20220128	20991231	
46286211	44812389	Has Module	20220128	20991231	
46286213	44812389	Has Module	20220128	20991231	
46286216	44812389	Has Module	20220128	20991231	
46286849	44812389	Has Module	20220128	20991231	
46286218	44812389	Has Module	20220128	20991231	
46286219	44812389	Has Module	20220128	20991231	
46286221	44812389	Has Module	20220128	20991231	
46286222	44812389	Has Module	20220128	20991231	
46286223	44812389	Has Module	20220128	20991231	
3551480	44812389	Has Module	20220128	20991231	
46286225	44812389	Has Module	20220128	20991231	
46286226	44812389	Has Module	20220128	20991231	
46286228	44812389	Has Module	20220128	20991231	
46286231	44812389	Has Module	20220128	20991231	
46286232	44812389	Has Module	20220128	20991231	
46286233	44812389	Has Module	20220128	20991231	
46286234	44812389	Has Module	20220128	20991231	
46286236	44812389	Has Module	20220128	20991231	
46286239	44812389	Has Module	20220128	20991231	
46286240	44812389	Has Module	20220128	20991231	
46286241	44812389	Has Module	20220128	20991231	
46286242	44812389	Has Module	20220128	20991231	
46286244	44812389	Has Module	20220128	20991231	
46286245	44812389	Has Module	20220128	20991231	
46286247	44812389	Has Module	20220128	20991231	
46286248	44812389	Has Module	20220128	20991231	
46286249	44812389	Has Module	20220128	20991231	
46286852	44812389	Has Module	20220128	20991231	
44812344	44812389	Has Module	20220128	20991231	
46286250	44812389	Has Module	20220128	20991231	
46286251	44812389	Has Module	20220128	20991231	
46286252	44812389	Has Module	20220128	20991231	
46286254	44812389	Has Module	20220128	20991231	
46286263	44812389	Has Module	20220128	20991231	
46286264	44812389	Has Module	20220128	20991231	
46286267	44812389	Has Module	20220128	20991231	
46286268	44812389	Has Module	20220128	20991231	
3574351	44812389	Has Module	20220128	20991231	
46286269	44812389	Has Module	20220128	20991231	
3547752	44812389	Has Module	20220128	20991231	
46286271	44812389	Has Module	20220128	20991231	
46286272	44812389	Has Module	20220128	20991231	
46286273	44812389	Has Module	20220128	20991231	
3561389	44812389	Has Module	20220128	20991231	
46286854	44812389	Has Module	20220128	20991231	
46286274	44812389	Has Module	20220128	20991231	
46286276	44812389	Has Module	20220128	20991231	
46286279	44812389	Has Module	20220128	20991231	
46286280	44812389	Has Module	20220128	20991231	
46286281	44812389	Has Module	20220128	20991231	
46286855	44812389	Has Module	20220128	20991231	
46286287	44812389	Has Module	20220128	20991231	
3547754	44812389	Has Module	20220128	20991231	
46286294	44812389	Has Module	20220128	20991231	
46286295	44812389	Has Module	20220128	20991231	
3574353	44812389	Has Module	20220128	20991231	
46286297	44812389	Has Module	20220128	20991231	
3561390	44812389	Has Module	20220128	20991231	
46286299	44812389	Has Module	20220128	20991231	
3587533	44812389	Has Module	20220128	20991231	
46286300	44812389	Has Module	20220128	20991231	
46286858	44812389	Has Module	20220128	20991231	
46287264	44812389	Has Module	20220128	20991231	
3551490	44812389	Has Module	20220128	20991231	
46286302	44812389	Has Module	20220128	20991231	
46286306	44812389	Has Module	20220128	20991231	
3574356	44812389	Has Module	20220128	20991231	
3521758	44812389	Has Module	20220128	20991231	
46287265	44812389	Has Module	20220128	20991231	
3547756	44812389	Has Module	20220128	20991231	
46286311	44812389	Has Module	20220128	20991231	
3547757	44812389	Has Module	20220128	20991231	
3551491	44812389	Has Module	20220128	20991231	
3561394	44812389	Has Module	20220128	20991231	
46286317	44812389	Has Module	20220128	20991231	
3551492	44812389	Has Module	20220128	20991231	
46286319	44812389	Has Module	20220128	20991231	
3587538	44812389	Has Module	20220128	20991231	
46286320	44812389	Has Module	20220128	20991231	
46286860	44812389	Has Module	20220128	20991231	
3551493	44812389	Has Module	20220128	20991231	
46286323	44812389	Has Module	20220128	20991231	
46286324	44812389	Has Module	20220128	20991231	
46286325	44812389	Has Module	20220128	20991231	
46286328	44812389	Has Module	20220128	20991231	
3547759	44812389	Has Module	20220128	20991231	
46286332	44812389	Has Module	20220128	20991231	
46286336	44812389	Has Module	20220128	20991231	
3551495	44812389	Has Module	20220128	20991231	
46286337	44812389	Has Module	20220128	20991231	
46286338	44812389	Has Module	20220128	20991231	
46286339	44812389	Has Module	20220128	20991231	
46286862	44812389	Has Module	20220128	20991231	
46286342	44812389	Has Module	20220128	20991231	
46286346	44812389	Has Module	20220128	20991231	
46286347	44812389	Has Module	20220128	20991231	
46286348	44812389	Has Module	20220128	20991231	
46286349	44812389	Has Module	20220128	20991231	
46286351	44812389	Has Module	20220128	20991231	
46286353	44812389	Has Module	20220128	20991231	
46286355	44812389	Has Module	20220128	20991231	
46286356	44812389	Has Module	20220128	20991231	
46286359	44812389	Has Module	20220128	20991231	
46286362	44812389	Has Module	20220128	20991231	
46287267	44812389	Has Module	20220128	20991231	
46286366	44812389	Has Module	20220128	20991231	
46287268	44812389	Has Module	20220128	20991231	
46286368	44812389	Has Module	20220128	20991231	
3551499	44812389	Has Module	20220128	20991231	
46286370	44812389	Has Module	20220128	20991231	
46286372	44812389	Has Module	20220128	20991231	
46286373	44812389	Has Module	20220128	20991231	
46286374	44812389	Has Module	20220128	20991231	
46286376	44812389	Has Module	20220128	20991231	
3561395	44812389	Has Module	20220128	20991231	
3561396	44812389	Has Module	20220128	20991231	
46286381	44812389	Has Module	20220128	20991231	
46286382	44812389	Has Module	20220128	20991231	
46286383	44812389	Has Module	20220128	20991231	
3549800	44812389	Has Module	20220128	20991231	
3551501	44812389	Has Module	20220128	20991231	
46286384	44812389	Has Module	20220128	20991231	
46286386	44812389	Has Module	20220128	20991231	
46286388	44812389	Has Module	20220128	20991231	
46286389	44812389	Has Module	20220128	20991231	
3574359	44812389	Has Module	20220128	20991231	
3551502	44812389	Has Module	20220128	20991231	
46286391	44812389	Has Module	20220128	20991231	
3561397	44812389	Has Module	20220128	20991231	
3561398	44812389	Has Module	20220128	20991231	
46286393	44812389	Has Module	20220128	20991231	
3547764	44812389	Has Module	20220128	20991231	
46286395	44812389	Has Module	20220128	20991231	
3547765	44812389	Has Module	20220128	20991231	
46286397	44812389	Has Module	20220128	20991231	
46286867	44812389	Has Module	20220128	20991231	
3551504	44812389	Has Module	20220128	20991231	
46286400	44812389	Has Module	20220128	20991231	
46286405	44812389	Has Module	20220128	20991231	
46286406	44812389	Has Module	20220128	20991231	
46286407	44812389	Has Module	20220128	20991231	
46286408	44812389	Has Module	20220128	20991231	
3551505	44812389	Has Module	20220128	20991231	
46286409	44812389	Has Module	20220128	20991231	
46286868	44812389	Has Module	20220128	20991231	
46286410	44812389	Has Module	20220128	20991231	
46286411	44812389	Has Module	20220128	20991231	
46286413	44812389	Has Module	20220128	20991231	
46286414	44812389	Has Module	20220128	20991231	
46286415	44812389	Has Module	20220128	20991231	
46287269	44812389	Has Module	20220128	20991231	
46286416	44812389	Has Module	20220128	20991231	
46286418	44812389	Has Module	20220128	20991231	
46286419	44812389	Has Module	20220128	20991231	
3561399	44812389	Has Module	20220128	20991231	
46286420	44812389	Has Module	20220128	20991231	
46286421	44812389	Has Module	20220128	20991231	
3561400	44812389	Has Module	20220128	20991231	
46286423	44812389	Has Module	20220128	20991231	
3574363	44812389	Has Module	20220128	20991231	
46286426	44812389	Has Module	20220128	20991231	
46286427	44812389	Has Module	20220128	20991231	
46286428	44812389	Has Module	20220128	20991231	
46286429	44812389	Has Module	20220128	20991231	
3551508	44812389	Has Module	20220128	20991231	
46286430	44812389	Has Module	20220128	20991231	
46286432	44812389	Has Module	20220128	20991231	
46286434	44812389	Has Module	20220128	20991231	
46286436	44812389	Has Module	20220128	20991231	
46286438	44812389	Has Module	20220128	20991231	
46286439	44812389	Has Module	20220128	20991231	
46286442	44812389	Has Module	20220128	20991231	
46286444	44812389	Has Module	20220128	20991231	
46286446	44812389	Has Module	20220128	20991231	
3551510	44812389	Has Module	20220128	20991231	
46286871	44812389	Has Module	20220128	20991231	
46286449	44812389	Has Module	20220128	20991231	
46286451	44812389	Has Module	20220128	20991231	
46286452	44812389	Has Module	20220128	20991231	
46286454	44812389	Has Module	20220128	20991231	
44812364	44812389	Has Module	20220128	20991231	
46286872	44812389	Has Module	20220128	20991231	
46286458	44812389	Has Module	20220128	20991231	
46286462	44812389	Has Module	20220128	20991231	
3551512	44812389	Has Module	20220128	20991231	
46286469	44812389	Has Module	20220128	20991231	
46286470	44812389	Has Module	20220128	20991231	
46286472	44812389	Has Module	20220128	20991231	
46286473	44812389	Has Module	20220128	20991231	
3551513	44812389	Has Module	20220128	20991231	
46286873	44812389	Has Module	20220128	20991231	
46286474	44812389	Has Module	20220128	20991231	
46286475	44812389	Has Module	20220128	20991231	
46286479	44812389	Has Module	20220128	20991231	
46286481	44812389	Has Module	20220128	20991231	
3551514	44812389	Has Module	20220128	20991231	
46286485	44812389	Has Module	20220128	20991231	
3547772	44812389	Has Module	20220128	20991231	
3547773	44812389	Has Module	20220128	20991231	
46286487	44812389	Has Module	20220128	20991231	
46286488	44812389	Has Module	20220128	20991231	
46286489	44812389	Has Module	20220128	20991231	
3547776	44812389	Has Module	20220128	20991231	
46286490	44812389	Has Module	20220128	20991231	
3547778	44812389	Has Module	20220128	20991231	
3547779	44812389	Has Module	20220128	20991231	
3551516	44812389	Has Module	20220128	20991231	
46286493	44812389	Has Module	20220128	20991231	
46286494	44812389	Has Module	20220128	20991231	
46286496	44812389	Has Module	20220128	20991231	
46286498	44812389	Has Module	20220128	20991231	
46286874	44812389	Has Module	20220128	20991231	
46286500	44812389	Has Module	20220128	20991231	
3561401	44812389	Has Module	20220128	20991231	
46286502	44812389	Has Module	20220128	20991231	
3551518	44812389	Has Module	20220128	20991231	
46286506	44812389	Has Module	20220128	20991231	
46286510	44812389	Has Module	20220128	20991231	
