concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46025836	46163711	AMP of	20150131	20991231	
46025838	36703911	Is a	20170131	20991231	
46025838	46025838	Mapped from	20180731	20991231	
46025838	46025838	Maps to	20180731	20991231	
46025839	36703911	Is a	20170131	20991231	
46025839	46025839	Mapped from	20180731	20991231	
46025839	46025839	Maps to	20180731	20991231	
46025839	46163714	AMP of	20150131	20991231	
46025842	36703911	Is a	20170131	20991231	
46025842	46025842	Mapped from	20180731	20991231	
46025842	46025842	Maps to	20180731	20991231	
46025844	4032226	Has spec active ing	20150131	20991231	
46025844	35626979	Has non-avail ind	20180731	20991231	
46025844	46163719	AMP of	20150131	20991231	
46025851	36703911	Is a	20170131	20991231	
46025851	46025851	Mapped from	20180731	20991231	
46025851	46025851	Maps to	20180731	20991231	
46025851	46163726	AMP of	20150131	20991231	
46025852	36703911	Is a	20170131	20991231	
46025852	46025852	Mapped from	20180731	20991231	
46025852	46025852	Maps to	20180731	20991231	
46025852	46163727	AMP of	20150131	20991231	
46025855	36703918	Is a	20170131	20991231	
46025855	46025855	Mapped from	20180731	20991231	
46025855	46025855	Maps to	20180731	20991231	
46025858	36703918	Is a	20170131	20991231	
46025858	46025858	Mapped from	20180731	20991231	
46025858	46025858	Maps to	20180731	20991231	
46025859	36703918	Is a	20170131	20991231	
46025859	46025859	Mapped from	20180731	20991231	
46025859	46025859	Maps to	20180731	20991231	
46025862	36703918	Is a	20170131	20991231	
46025862	46025862	Mapped from	20180731	20991231	
46025862	46025862	Maps to	20180731	20991231	
46025864	36703918	Is a	20170131	20991231	
46025864	46025864	Mapped from	20180731	20991231	
46025864	46025864	Maps to	20180731	20991231	
46025864	46163739	AMP of	20150131	20991231	
46025866	36703918	Is a	20170131	20991231	
46025866	46025866	Mapped from	20180731	20991231	
46025866	46025866	Maps to	20180731	20991231	
46025868	36703918	Is a	20170131	20991231	
46025868	46025868	Mapped from	20180731	20991231	
46025868	46025868	Maps to	20180731	20991231	
46025871	36703918	Is a	20170131	20991231	
46025871	46025871	Mapped from	20180731	20991231	
46025871	46025871	Maps to	20180731	20991231	
46025872	36703918	Is a	20170131	20991231	
46025872	46025872	Mapped from	20180731	20991231	
46025872	46025872	Maps to	20180731	20991231	
46025872	46163746	AMP of	20150131	20991231	
46025874	36703911	Is a	20170131	20991231	
46025874	46025874	Mapped from	20180731	20991231	
46025874	46025874	Maps to	20180731	20991231	
46025874	46163749	AMP of	20150131	20991231	
46025879	36703911	Is a	20170131	20991231	
46025879	46025879	Mapped from	20180731	20991231	
46025879	46025879	Maps to	20180731	20991231	
46025879	46163754	AMP of	20150131	20991231	
46025882	36703911	Is a	20170131	20991231	
46025882	46025882	Mapped from	20180731	20991231	
46025882	46025882	Maps to	20180731	20991231	
46025882	46163757	AMP of	20150131	20991231	
46025884	4297536	Has active ing	20180731	20991231	
46025884	4297536	Has spec active ing	20150131	20991231	
46025884	46163759	AMP of	20150131	20991231	
46025889	36703911	Is a	20170131	20991231	
46025889	46025889	Mapped from	20180731	20991231	
46025889	46025889	Maps to	20180731	20991231	
46025890	45971473	Is a	20150131	20991231	
46025890	46025890	Mapped from	20180731	20991231	
46025890	46025890	Maps to	20180731	20991231	
46025891	36703911	Is a	20170131	20991231	
46025891	46025891	Mapped from	20180731	20991231	
46025891	46025891	Maps to	20180731	20991231	
46025891	46163768	AMP of	20150131	20991231	
46025892	45971473	Is a	20150131	20991231	
46025892	46025892	Mapped from	20180731	20991231	
46025892	46025892	Maps to	20180731	20991231	
46025893	45971473	Is a	20150131	20991231	
46025893	46025893	Mapped from	20180731	20991231	
46025893	46025893	Maps to	20180731	20991231	
46025893	46163767	AMP of	20150131	20991231	
46025894	4297536	Has active ing	20180731	20991231	
46025894	4297536	Has spec active ing	20150131	20991231	
46025894	45963972	Is a	20150131	20991231	
46025896	36703911	Is a	20170131	20991231	
46025896	46025896	Mapped from	20180731	20991231	
46025896	46025896	Maps to	20180731	20991231	
46025897	36703911	Is a	20170131	20991231	
46025897	46025897	Mapped from	20180731	20991231	
46025897	46025897	Maps to	20180731	20991231	
46025899	45971473	Is a	20150131	20991231	
46025899	46025899	Mapped from	20180731	20991231	
46025899	46025899	Maps to	20180731	20991231	
46025899	46163774	AMP of	20150131	20991231	
46025900	36703911	Is a	20170131	20991231	
46025900	46025900	Mapped from	20180731	20991231	
46025900	46025900	Maps to	20180731	20991231	
46025905	45971473	Is a	20150131	20991231	
46025905	46025905	Mapped from	20180731	20991231	
46025905	46025905	Maps to	20180731	20991231	
46025906	36703918	Is a	20170131	20991231	
46025906	46025906	Mapped from	20180731	20991231	
46025906	46025906	Maps to	20180731	20991231	
46025906	46163781	AMP of	20150131	20991231	
46025907	36703918	Is a	20170131	20991231	
46025907	46025907	Mapped from	20180731	20991231	
46025907	46025907	Maps to	20180731	20991231	
46025910	36703918	Is a	20170131	20991231	
46025910	46025910	Mapped from	20180731	20991231	
46025910	46025910	Maps to	20180731	20991231	
46025910	46163785	AMP of	20150131	20991231	
46025911	36703918	Is a	20170131	20991231	
46025911	46025911	Mapped from	20180731	20991231	
46025911	46025911	Maps to	20180731	20991231	
46025912	36703918	Is a	20170131	20991231	
46025912	46025912	Mapped from	20180731	20991231	
46025912	46025912	Maps to	20180731	20991231	
46025912	46163787	AMP of	20150131	20991231	
46025913	36703918	Is a	20170131	20991231	
46025913	46025913	Mapped from	20180731	20991231	
46025913	46025913	Maps to	20180731	20991231	
46025915	36703918	Is a	20170131	20991231	
46025915	46025915	Mapped from	20180731	20991231	
46025915	46025915	Maps to	20180731	20991231	
46025921	36703918	Is a	20170131	20991231	
46025921	46025921	Mapped from	20180731	20991231	
46025921	46025921	Maps to	20180731	20991231	
46025921	46163796	AMP of	20150131	20991231	
46025928	4295753	Is a	20180731	20991231	
46025928	45973891	Is a	20150131	20991231	
46025928	46025928	Mapped from	20180731	20991231	
46025928	46025928	Maps to	20180731	20991231	
46025928	46163809	AMP of	20150131	20991231	
46025928	46163810	AMP of	20150131	20991231	
46025929	45973894	Is a	20150131	20991231	
46025929	46025929	Mapped from	20180731	20991231	
46025929	46025929	Maps to	20180731	20991231	
46025929	46163812	AMP of	20150131	20991231	
46025930	4104820	Has spec active ing	20150131	20991231	
46025930	4162415	Has active ing	20180731	20991231	
46025930	4162415	Has basis str subst	20150131	20991231	
46025930	35608673	Is a	20180731	20991231	
46025930	37207389	Has CD category	20190731	20991231	
46025930	45963883	Is a	20150131	20991231	
46025930	46163813	AMP of	20150131	20991231	
46025930	46163814	AMP of	20150131	20991231	
46025930	46179642	AMP of	20150131	20991231	
46025931	4166230	Has excipient	20150131	20991231	
46025931	46163817	AMP of	20150131	20991231	
46025933	4104820	Has spec active ing	20150131	20991231	
46025933	4162415	Has active ing	20180731	20991231	
46025933	4162415	Has basis str subst	20150131	20991231	
46025933	35608673	Is a	20180731	20991231	
46025933	37207389	Has CD category	20190731	20991231	
46025933	46163819	AMP of	20150131	20991231	
46025933	46179640	AMP of	20150131	20991231	
46025937	45971473	Is a	20150131	20991231	
46025937	46025937	Mapped from	20180731	20991231	
46025937	46025937	Maps to	20180731	20991231	
46025938	45971473	Is a	20150131	20991231	
46025938	46025938	Mapped from	20180731	20991231	
46025938	46025938	Maps to	20180731	20991231	
46025938	46163824	AMP of	20150131	20991231	
46025939	45971473	Is a	20150131	20991231	
46025939	46025939	Mapped from	20180731	20991231	
46025939	46025939	Maps to	20180731	20991231	
46025939	46163825	AMP of	20150131	20991231	
46025940	45971473	Is a	20150131	20991231	
46025940	46025940	Mapped from	20180731	20991231	
46025940	46025940	Maps to	20180731	20991231	
46025940	46163826	AMP of	20150131	20991231	
46025941	45971473	Is a	20150131	20991231	
46025941	46025941	Mapped from	20180731	20991231	
46025941	46025941	Maps to	20180731	20991231	
46025944	45971473	Is a	20150131	20991231	
46025944	46025944	Mapped from	20180731	20991231	
46025944	46025944	Maps to	20180731	20991231	
46025947	45971473	Is a	20150131	20991231	
46025947	46025947	Mapped from	20180731	20991231	
46025947	46025947	Maps to	20180731	20991231	
46025947	46163833	AMP of	20150131	20991231	
46025948	45971473	Is a	20150131	20991231	
46025948	46025948	Mapped from	20180731	20991231	
46025948	46025948	Maps to	20180731	20991231	
46025950	46025950	Mapped from	20180731	20991231	
46025950	46025950	Maps to	20180731	20991231	
46025950	46163836	AMP of	20150131	20991231	
46025951	4217128	Has active ing	20180731	20991231	
46025951	4217128	Has basis str subst	20150131	20991231	
46025951	46163837	AMP of	20150131	20991231	
46025952	45963943	Is a	20150131	20991231	
46025957	4187145	Has active ing	20180731	20991231	
46025957	4187145	Has spec active ing	20150131	20991231	
46025958	4307010	Has active ing	20180731	20991231	
46025962	4169614	Has active ing	20180731	20991231	
46025962	4293465	Has disp dose form	20150131	20991231	
46025962	4293465	Has dose form	20180731	20991231	
46025962	45963952	Is a	20150131	20991231	
46025964	45963954	Is a	20150131	20991231	
46025965	4081584	Has active ing	20180731	20991231	
46025965	4081584	Has spec active ing	20150131	20991231	
46025965	46163851	AMP of	20150131	20991231	
46025968	4301320	Has active ing	20180731	20991231	
46025968	4301320	Has spec active ing	20150131	20991231	
46025969	4032204	Has spec active ing	20150131	20991231	
46025969	4310684	Has disp dose form	20150131	20991231	
46025969	4310684	Has dose form	20180731	20991231	
46025969	45963957	Is a	20150131	20991231	
46025970	4310684	Has disp dose form	20150131	20991231	
46025970	4310684	Has dose form	20180731	20991231	
46025970	45963961	Is a	20150131	20991231	
46025972	46163859	AMP of	20150131	20991231	
46025972	46163860	AMP of	20150131	20991231	
46025976	4301082	Has basis str subst	20150131	20991231	
46025976	46163867	AMP of	20150131	20991231	
46025976	46163868	AMP of	20150131	20991231	
46025977	4031784	Has spec active ing	20150131	20991231	
46025977	4159302	Has basis str subst	20150131	20991231	
46025977	4200591	Is a	20150131	20991231	
46025977	46163869	AMP of	20150131	20991231	
46025978	4031784	Has spec active ing	20150131	20991231	
46025978	4159302	Has basis str subst	20150131	20991231	
46025978	46163870	AMP of	20150131	20991231	
46025980	35612476	Is a	20180731	20991231	
46025980	45969178	Is a	20150131	20991231	
46025980	46025980	Mapped from	20180731	20991231	
46025980	46025980	Maps to	20180731	20991231	
46025980	46163872	AMP of	20150131	20991231	
46025984	35612476	Is a	20180731	20991231	
46025984	45969178	Is a	20150131	20991231	
46025984	46025984	Mapped from	20180731	20991231	
46025984	46025984	Maps to	20180731	20991231	
46025984	46163876	AMP of	20150131	20991231	
46025987	4208724	Is a	20150131	20991231	
46025993	4297678	Has spec active ing	20150131	20991231	
46025994	4297678	Has spec active ing	20150131	20991231	
46025994	46163889	AMP of	20150131	20991231	
46025997	4203045	Is a	20150131	20991231	
46025997	4293460	Has disp dose form	20150131	20991231	
46025997	4300032	Has dose form	20180731	20991231	
46026000	4114842	Has excipient	20150131	20991231	
46026000	4166230	Has excipient	20150131	20991231	
46026000	35608668	Is a	20180731	20991231	
46026000	46163895	AMP of	20150131	20991231	
46026001	4114842	Has excipient	20150131	20991231	
46026001	4166230	Has excipient	20150131	20991231	
46026001	35608668	Is a	20180731	20991231	
46026001	40481347	Is a	20150131	20991231	
46026001	46163896	AMP of	20150131	20991231	
46026003	4298923	Has spec active ing	20150131	20991231	
46026003	46163898	AMP of	20150131	20991231	
46026003	46163900	AMP of	20150131	20991231	
46026003	46163901	AMP of	20150131	20991231	
46026003	46175084	AMP of	20150131	20991231	
46026004	4298923	Has spec active ing	20150131	20991231	
46026004	46163902	AMP of	20150131	20991231	
46026004	46163903	AMP of	20150131	20991231	
46026004	46163907	AMP of	20150131	20991231	
46026005	4218228	Has spec active ing	20150131	20991231	
46026005	4298074	Has disp dose form	20150131	20991231	
46026005	4298074	Has dose form	20180731	20991231	
46026005	37207389	Has CD category	20190731	20991231	
46026005	45963934	Is a	20150131	20991231	
46026005	46163904	AMP of	20150131	20991231	
46026007	4218228	Has spec active ing	20150131	20991231	
46026007	4298074	Has disp dose form	20150131	20991231	
46026007	4298074	Has dose form	20180731	20991231	
46026007	37207389	Has CD category	20190731	20991231	
46026007	46163908	AMP of	20150131	20991231	
46026008	4155433	Is a	20150131	20991231	
46026008	4301320	Has spec active ing	20150131	20991231	
46026008	46163909	AMP of	20150131	20991231	
46026011	4301320	Has spec active ing	20150131	20991231	
46026011	46163912	AMP of	20150131	20991231	
46026012	4218228	Has spec active ing	20150131	20991231	
46026012	4298074	Has disp dose form	20150131	20991231	
46026012	4298074	Has dose form	20180731	20991231	
46026012	37207389	Has CD category	20190731	20991231	
46026012	46163913	AMP of	20150131	20991231	
46026016	4305091	Has spec active ing	20150131	20991231	
46026016	46163917	AMP of	20150131	20991231	
46026017	4200596	Is a	20150131	20991231	
46026017	4305091	Has spec active ing	20150131	20991231	
46026021	4158228	Is a	20150131	20991231	
46026021	46163923	AMP of	20150131	20991231	
46026022	4158066	Is a	20150131	20991231	
46026025	4032391	Has spec active ing	20150131	20991231	
46026025	46163927	AMP of	20150131	20991231	
46026028	46163931	AMP of	20150131	20991231	
46026029	4156673	Is a	20150131	20991231	
46026029	46163933	AMP of	20150131	20991231	
46026034	4204114	Is a	20150131	20991231	
46026034	35626979	Has non-avail ind	20180731	20991231	
46026035	4200600	Is a	20150131	20991231	
46026035	35626979	Has non-avail ind	20180731	20991231	
46026036	35626979	Has non-avail ind	20180731	20991231	
46026036	46163940	AMP of	20150131	20991231	
46026042	4157440	Is a	20150131	20991231	
46026042	4319733	Has spec active ing	20150131	20991231	
46026042	46163946	AMP of	20150131	20991231	
46026045	4154828	Is a	20150131	20991231	
46026048	45963887	Is a	20150131	20991231	
46026048	46026048	Mapped from	20180731	20991231	
46026048	46026048	Maps to	20180731	20991231	
46026048	46163951	AMP of	20150131	20991231	
46026051	46026051	Mapped from	20180731	20991231	
46026051	46026051	Maps to	20180731	20991231	
46026051	46163954	AMP of	20150131	20991231	
46026051	46163956	AMP of	20150131	20991231	
46026054	45963889	Is a	20150131	20991231	
46026054	46026054	Mapped from	20180731	20991231	
46026054	46026054	Maps to	20180731	20991231	
46026054	46163959	AMP of	20150131	20991231	
46026054	46163961	AMP of	20150131	20991231	
46026055	46163964	AMP of	20150131	20991231	
46026057	4206210	Is a	20150131	20991231	
46026061	4295507	Has dose form	20180731	20991231	
46026061	45963931	Is a	20150131	20991231	
46026065	45957023	Has spec active ing	20150131	20991231	
46026065	45972196	Is a	20150131	20991231	
46026067	45957023	Has spec active ing	20150131	20991231	
46026068	4301096	Has active ing	20180731	20991231	
46026068	45970395	Is a	20150131	20991231	
46026068	46163977	AMP of	20150131	20991231	
46026069	4301096	Has active ing	20180731	20991231	
46026069	45970395	Is a	20150131	20991231	
46026070	4187575	Has basis str subst	20150131	20991231	
46026070	35627740	Is a	20180731	20991231	
46026070	46163979	AMP of	20150131	20991231	
46026072	35612157	Is a	20180731	20991231	
46026072	45965435	Is a	20150131	20991231	
46026072	46026072	Mapped from	20180731	20991231	
46026072	46026072	Maps to	20180731	20991231	
46026072	46163983	AMP of	20150131	20991231	
46026072	46165836	AMP of	20150131	20991231	
46026075	45963920	Is a	20150131	20991231	
46026075	46163987	AMP of	20150131	20991231	
46026078	4299188	Has disp dose form	20150131	20991231	
46026078	45968258	Is a	20150131	20991231	
46026078	46163990	AMP of	20150131	20991231	
46026081	35628440	Is a	20180731	20991231	
46026081	45971700	Is a	20150131	20991231	
46026082	35608199	Has flavor	20180731	20991231	
46026082	35631443	Is a	20180731	20991231	
46026082	46163994	AMP of	20150131	20991231	
46026083	35618653	Concept replaced by	20180731	20991231	
46026083	46163995	AMP of	20150131	20991231	
46026083	46163996	AMP of	20150131	20991231	
46026084	4301212	Has active ing	20180731	20991231	
46026087	4243603	Has spec active ing	20150131	20991231	
46026089	4293465	Has disp dose form	20150131	20991231	
46026089	4293465	Has dose form	20180731	20991231	
46026089	4301303	Has active ing	20180731	20991231	
46026090	45963925	Is a	20150131	20991231	
46026090	46164003	AMP of	20150131	20991231	
46026092	4184451	Has licensed route	20150131	20991231	
46026092	46164005	AMP of	20150131	20991231	
46026093	4299159	Has active ing	20180731	20991231	
46026093	4299159	Has spec active ing	20150131	20991231	
46026093	45963927	Is a	20150131	20991231	
46026093	46164006	AMP of	20150131	20991231	
46026094	4299159	Has active ing	20180731	20991231	
46026094	4299159	Has spec active ing	20150131	20991231	
46026094	45963928	Is a	20150131	20991231	
46026101	4305904	Has excipient	20150131	20991231	
46026101	45963909	Is a	20150131	20991231	
46026101	46164015	AMP of	20150131	20991231	
46026102	4305904	Has excipient	20150131	20991231	
46026102	45963910	Is a	20150131	20991231	
46026102	46164016	AMP of	20150131	20991231	
46026103	4132323	Has spec active ing	20150131	20991231	
46026103	4310684	Has disp dose form	20150131	20991231	
46026103	4310684	Has dose form	20180731	20991231	
46026103	45963911	Is a	20150131	20991231	
46026105	46164019	AMP of	20150131	20991231	
46026106	46164020	AMP of	20150131	20991231	
46026107	45963916	Is a	20150131	20991231	
46026107	46164021	AMP of	20150131	20991231	
46026109	4162415	Has active ing	20180731	20991231	
46026109	4162415	Has spec active ing	20150131	20991231	
46026109	4294732	Has disp dose form	20150131	20991231	
46026109	4294732	Has dose form	20180731	20991231	
46026109	37207389	Has CD category	20190731	20991231	
46026115	4031436	Has spec active ing	20150131	20991231	
46026115	4166230	Has excipient	20150131	20991231	
46026115	35631436	Is a	20180731	20991231	
46026115	46164031	AMP of	20150131	20991231	
46026116	4227840	Has spec active ing	20150131	20991231	
46026116	45972045	Is a	20150131	20991231	
46026116	46164032	AMP of	20150131	20991231	
46026116	46216465	AMP of	20150131	20991231	
46026117	4189448	Has active ing	20180731	20991231	
46026117	35626979	Has non-avail ind	20180731	20991231	
46026117	45971717	Is a	20150131	20991231	
46026117	46164033	AMP of	20150131	20991231	
46026118	4227840	Has spec active ing	20150131	20991231	
46026118	45963907	Is a	20150131	20991231	
46026120	4159976	Has active ing	20180731	20991231	
46026120	4159976	Has basis str subst	20150131	20991231	
46026120	37207389	Has CD category	20190731	20991231	
46026120	46164043	AMP of	20150131	20991231	
46026121	4132042	Has excipient	20150131	20991231	
46026121	4234181	Has spec active ing	20150131	20991231	
46026121	4298074	Has disp dose form	20150131	20991231	
46026126	4305262	Has active ing	20180731	20991231	
46026126	4305262	Has basis str subst	20150131	20991231	
46026126	46164049	AMP of	20150131	20991231	
46026128	4132042	Has excipient	20190731	20991231	
46026128	4166230	Has excipient	20150131	20991231	
46026128	45766148	Has active ing	20180731	20991231	
46026128	45766149	Has spec active ing	20150131	20991231	
46026128	46164052	AMP of	20150131	20991231	
46026130	4132042	Has excipient	20150131	20991231	
46026130	4175790	Has active ing	20180731	20991231	
46026130	45963892	Is a	20150131	20991231	
46026135	4166230	Has excipient	20150131	20991231	
46026135	4298075	Has disp dose form	20150131	20991231	
46026137	4293465	Has disp dose form	20150131	20991231	
46026137	4293465	Has dose form	20180731	20991231	
46026137	46164063	AMP of	20150131	20991231	
46026138	4310684	Has disp dose form	20150131	20991231	
46026138	4310684	Has dose form	20180731	20991231	
46026138	35608680	Is a	20180731	20991231	
46026138	45963880	Is a	20150131	20991231	
46026141	37010378	AMP of	20160131	20991231	
46026141	46164067	AMP of	20150131	20991231	
46026142	4310684	Has disp dose form	20150131	20991231	
46026142	4310684	Has dose form	20180731	20991231	
46026144	4297679	Has spec active ing	20150131	20991231	
46026144	45963870	Is a	20150131	20991231	
46026144	46164070	AMP of	20150131	20991231	
46026148	45963874	Is a	20150131	20991231	
46026148	46164074	AMP of	20150131	20991231	
46026149	46164075	AMP of	20150131	20991231	
46026149	46200706	AMP of	20150131	20991231	
46026151	4297536	Has active ing	20180731	20991231	
46026151	4297536	Has spec active ing	20150131	20991231	
46026151	45963877	Is a	20150131	20991231	
46026151	46164077	AMP of	20150131	20991231	
46026155	4165242	Has spec active ing	20150131	20991231	
46026155	42535954	Has spec active ing	20180731	20991231	
46026155	45957040	Has spec active ing	20150131	20991231	
46026155	45968159	Is a	20150131	20991231	
46026155	46164081	AMP of	20150131	20991231	
46026156	42535954	Has spec active ing	20180731	20991231	
46026156	45957040	Has spec active ing	20150131	20991231	
46026156	45968742	Is a	20150131	20991231	
46026157	45963864	Is a	20150131	20991231	
46026157	46164083	AMP of	20150131	20991231	
46026160	45971166	Is a	20150131	20991231	
46026164	4294732	Has disp dose form	20150131	20991231	
46026164	4294732	Has dose form	20180731	20991231	
46026164	4306871	Has spec active ing	20150131	20991231	
46026164	46164090	AMP of	20150131	20991231	
46026166	4279477	Has active ing	20180731	20991231	
46026166	4279477	Has spec active ing	20150131	20991231	
46026166	37310853	Has AMP restr ind	20200309	20991231	
46026167	4165242	Has spec active ing	20150131	20991231	
46026167	42535954	Has spec active ing	20180731	20991231	
46026167	45957040	Has spec active ing	20150131	20991231	
46026167	45963856	Is a	20150131	20991231	
46026167	46164094	AMP of	20150131	20991231	
46026168	4310684	Has disp dose form	20150131	20991231	
46026168	4310684	Has dose form	20180731	20991231	
46026168	35608690	Is a	20180731	20991231	
46026168	45963857	Is a	20150131	20991231	
46026169	4310684	Has disp dose form	20150131	20991231	
46026169	4310684	Has dose form	20180731	20991231	
46026169	46164096	AMP of	20150131	20991231	
46026170	35627178	Is a	20180731	20991231	
46026175	46164102	AMP of	20150131	20991231	
46026175	46164103	AMP of	20150131	20991231	
46026178	45974016	Is a	20150131	20991231	
46026178	46026178	Mapped from	20180731	20991231	
46026178	46026178	Maps to	20180731	20991231	
46026178	46164107	AMP of	20150131	20991231	
46026182	40355609	Is a	20180731	20991231	
46026182	46026182	Mapped from	20180731	20991231	
46026182	46026182	Maps to	20180731	20991231	
46026182	46164111	AMP of	20150131	20991231	
46026184	46026184	Mapped from	20180731	20991231	
46026184	46026184	Maps to	20180731	20991231	
46026186	45968209	Is a	20150131	20991231	
46026186	46026186	Mapped from	20180731	20991231	
46026186	46026186	Maps to	20180731	20991231	
46026189	35626974	VMP has prescr stat	20180731	20991231	
46026189	45964551	Is a	20150131	20991231	
46026189	46026189	Mapped from	20180731	20991231	
46026189	46026189	Maps to	20180731	20991231	
46026189	46164119	AMP of	20150131	20991231	
46026191	45964661	Is a	20150131	20991231	
46026191	46026191	Mapped from	20180731	20991231	
46026191	46026191	Maps to	20180731	20991231	
46026194	45963822	Is a	20150131	20991231	
46026194	46026194	Mapped from	20180731	20991231	
46026194	46026194	Maps to	20180731	20991231	
46026195	45963823	Is a	20150131	20991231	
46026195	46026195	Mapped from	20180731	20991231	
46026195	46026195	Maps to	20180731	20991231	
46026195	46164125	AMP of	20150131	20991231	
46026196	45971591	Is a	20150131	20991231	
46026196	46026196	Mapped from	20180731	20991231	
46026196	46026196	Maps to	20180731	20991231	
46026197	45971591	Is a	20150131	20991231	
46026197	46026197	Mapped from	20180731	20991231	
46026197	46026197	Maps to	20180731	20991231	
46026197	46164127	AMP of	20150131	20991231	
46026198	45971591	Is a	20150131	20991231	
46026198	46026198	Mapped from	20180731	20991231	
46026198	46026198	Maps to	20180731	20991231	
46026200	45971591	Is a	20150131	20991231	
46026200	46026200	Mapped from	20180731	20991231	
46026200	46026200	Maps to	20180731	20991231	
46026200	46164130	AMP of	20150131	20991231	
46026202	45971591	Is a	20150131	20991231	
46026202	46026202	Mapped from	20180731	20991231	
46026202	46026202	Maps to	20180731	20991231	
46026208	45964907	Is a	20150131	20991231	
46026208	46026208	Mapped from	20180731	20991231	
46026208	46026208	Maps to	20180731	20991231	
46026208	46164138	AMP of	20150131	20991231	
46026209	45964907	Is a	20150131	20991231	
46026209	46026209	Mapped from	20180731	20991231	
46026209	46026209	Maps to	20180731	20991231	
46026209	46164147	AMP of	20150131	20991231	
46026210	45964907	Is a	20150131	20991231	
46026210	46026210	Mapped from	20180731	20991231	
46026210	46026210	Maps to	20180731	20991231	
46026212	4304177	Has active ing	20180731	20991231	
46026212	4304177	Has spec active ing	20150131	20991231	
46026212	45963848	Is a	20150131	20991231	
46026212	46164142	AMP of	20150131	20991231	
46026213	45963849	Is a	20150131	20991231	
46026214	4297678	Has active ing	20180731	20991231	
46026214	4297678	Has spec active ing	20150131	20991231	
46026214	46164144	AMP of	20150131	20991231	
46026215	4297678	Has active ing	20180731	20991231	
46026215	4297678	Has spec active ing	20150131	20991231	
46026216	46026216	Mapped from	20180731	20991231	
46026216	46026216	Maps to	20180731	20991231	
46026216	46164146	AMP of	20150131	20991231	
46026219	46164155	AMP of	20150131	20991231	
46026220	45963853	Is a	20150131	20991231	
46026221	4295507	Has dose form	20180731	20991231	
46026222	4166230	Has excipient	20150131	20991231	
46026222	4213809	Has spec active ing	20150131	20991231	
46026222	45956897	Has excipient	20150131	20991231	
46026222	46164158	AMP of	20150131	20991231	
46026223	4166230	Has excipient	20150131	20991231	
46026223	4213809	Has spec active ing	20150131	20991231	
46026223	45956897	Has excipient	20150131	20991231	
46026225	4237964	Has active ing	20180731	20991231	
46026225	4259072	Has active ing	20180731	20991231	
46026225	4259072	Has spec active ing	20150131	20991231	
46026225	35618595	Has spec active ing	20180731	20991231	
46026225	42536455	Has spec active ing	20180731	20991231	
46026225	45963845	Is a	20150131	20991231	
46026226	4237964	Has active ing	20180731	20991231	
46026226	4259072	Has active ing	20180731	20991231	
46026226	45963846	Is a	20150131	20991231	
46026226	46164162	AMP of	20150131	20991231	
46026227	4298878	Has disp dose form	20150131	20991231	
46026227	4298878	Has dose form	20180731	20991231	
46026227	45963824	Is a	20150131	20991231	
46026229	37309769	Has free indicator	20200309	20991231	
46026230	4209931	Is a	20150131	20991231	
46026230	46164166	AMP of	20150131	20991231	
46026232	4031412	Has spec active ing	20150131	20991231	
46026232	4184451	Has licensed route	20150131	20991231	
46026232	4228606	Has dose form	20180731	20991231	
46026232	46164168	AMP of	20150131	20991231	
46026233	4155253	Is a	20150131	20991231	
46026235	4204587	Is a	20150131	20991231	
46026235	35626979	Has non-avail ind	20190731	20991231	
46026235	46164171	AMP of	20150131	20991231	
46026236	36686616	Is a	20190131	20991231	
46026236	46164172	AMP of	20150131	20991231	
46026236	46164173	AMP of	20150131	20991231	
46026237	35627217	Is a	20180731	20991231	
46026238	35627217	Is a	20180731	20991231	
46026238	45972864	Is a	20150131	20991231	
46026239	35627217	Is a	20180731	20991231	
46026239	46164176	AMP of	20150131	20991231	
46026241	4164059	Has spec active ing	20150131	20991231	
46026241	4222355	Is a	20150131	20991231	
46026241	35627250	Is a	20180731	20991231	
46026242	4297559	Has active ing	20180731	20991231	
46026242	4297559	Has spec active ing	20150131	20991231	
46026242	46164180	AMP of	20150131	20991231	
46026249	4158227	Is a	20150131	20991231	
46026249	4297678	Has spec active ing	20150131	20991231	
46026249	35627290	Is a	20180731	20991231	
46026249	46164187	AMP of	20150131	20991231	
46026253	4250748	Has spec active ing	20150131	20991231	
46026253	35627364	Is a	20180731	20991231	
46026255	46164194	AMP of	20150131	20991231	
46026259	4293465	Has disp dose form	20150131	20991231	
46026259	4305898	Has spec active ing	20150131	20991231	
46026260	4221569	Is a	20150131	20991231	
46026260	4305898	Has basis str subst	20150131	20991231	
46026260	46164200	AMP of	20150131	20991231	
46026261	4024514	Has active ing	20180731	20991231	
46026261	4024514	Has spec active ing	20150131	20991231	
46026261	4156385	Is a	20150131	20991231	
46026261	4295512	Has dose form	20180731	20991231	
46026261	35627430	Is a	20180731	20991231	
46026261	36689265	Is a	20190131	20991231	
46026261	45956874	Has licensed route	20150131	20991231	
46026262	4132042	Has excipient	20150131	20991231	
46026262	4294611	Has disp dose form	20150131	20991231	
46026262	4294611	Has dose form	20180731	20991231	
46026262	45956897	Has excipient	20150131	20991231	
46026262	45963835	Is a	20150131	20991231	
46026262	46164202	AMP of	20150131	20991231	
46026264	4204100	Is a	20150131	20991231	
46026264	4294611	Has disp dose form	20150131	20991231	
46026264	36689216	Is a	20190131	20991231	
