concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626992	46137407	Disc indicator of	20180731	20991231	
35626992	46137408	Disc indicator of	20180731	20991231	
35626992	46137410	Disc indicator of	20180731	20991231	
35626992	46137413	Disc indicator of	20180731	20991231	
35626992	46137415	Disc indicator of	20180731	20991231	
35626992	46137417	Disc indicator of	20180731	20991231	
35626992	46137439	Disc indicator of	20190131	20991231	
35626992	46137440	Disc indicator of	20180731	20991231	
35626992	46137445	Disc indicator of	20180731	20991231	
35626992	46137448	Disc indicator of	20180731	20991231	
35626992	46137449	Disc indicator of	20180731	20991231	
35626992	46137450	Disc indicator of	20180731	20991231	
35626992	46137451	Disc indicator of	20180731	20991231	
35626992	46137452	Disc indicator of	20180731	20991231	
35626992	46137453	Disc indicator of	20180731	20991231	
35626992	46137454	Disc indicator of	20180731	20991231	
35626992	46137458	Disc indicator of	20190731	20991231	
35626992	46137460	Disc indicator of	20180731	20991231	
35626992	46137463	Disc indicator of	20180731	20991231	
35626992	46137467	Disc indicator of	20180731	20991231	
35626992	46137471	Disc indicator of	20180731	20991231	
35626992	46137472	Disc indicator of	20180731	20991231	
35626992	46137473	Disc indicator of	20180731	20991231	
35626992	46137474	Disc indicator of	20180731	20991231	
35626992	46137475	Disc indicator of	20180731	20991231	
35626992	46137483	Disc indicator of	20180731	20991231	
35626992	46137484	Disc indicator of	20180731	20991231	
35626992	46137486	Disc indicator of	20180731	20991231	
35626992	46137492	Disc indicator of	20180731	20991231	
35626992	46137493	Disc indicator of	20180731	20991231	
35626992	46137496	Disc indicator of	20180731	20991231	
35626992	46137497	Disc indicator of	20180731	20991231	
35626992	46137498	Disc indicator of	20180731	20991231	
35626992	46137504	Disc indicator of	20180731	20991231	
35626992	46137516	Disc indicator of	20180731	20991231	
35626992	46137517	Disc indicator of	20180731	20991231	
35626992	46137520	Disc indicator of	20180731	20991231	
35626992	46137525	Disc indicator of	20180731	20991231	
35626992	46137526	Disc indicator of	20180731	20991231	
35626992	46137527	Disc indicator of	20180731	20991231	
35626992	46137530	Disc indicator of	20180731	20991231	
35626992	46137534	Disc indicator of	20180731	20991231	
35626992	46137535	Disc indicator of	20180731	20991231	
35626992	46137537	Disc indicator of	20180731	20991231	
35626992	46137539	Disc indicator of	20180731	20991231	
35626992	46137540	Disc indicator of	20180731	20991231	
35626992	46137541	Disc indicator of	20180731	20991231	
35626992	46137542	Disc indicator of	20180731	20991231	
35626992	46137546	Disc indicator of	20180731	20991231	
35626992	46137550	Disc indicator of	20180731	20991231	
35626992	46137552	Disc indicator of	20180731	20991231	
35626992	46137553	Disc indicator of	20180731	20991231	
35626992	46137560	Disc indicator of	20180731	20991231	
35626992	46137562	Disc indicator of	20200309	20991231	
35626992	46137572	Disc indicator of	20180731	20991231	
35626992	46137593	Disc indicator of	20180731	20991231	
35626992	46137595	Disc indicator of	20180731	20991231	
35626992	46137596	Disc indicator of	20180731	20991231	
35626992	46137602	Disc indicator of	20180731	20991231	
35626992	46137605	Disc indicator of	20190131	20991231	
35626992	46137608	Disc indicator of	20180731	20991231	
35626992	46137613	Disc indicator of	20180731	20991231	
35626992	46137616	Disc indicator of	20180731	20991231	
35626992	46137619	Disc indicator of	20180731	20991231	
35626992	46137620	Disc indicator of	20180731	20991231	
35626992	46137621	Disc indicator of	20180731	20991231	
35626992	46137625	Disc indicator of	20190731	20991231	
35626992	46137634	Disc indicator of	20180731	20991231	
35626992	46137639	Disc indicator of	20180731	20991231	
35626992	46137641	Disc indicator of	20180731	20991231	
35626992	46137652	Disc indicator of	20180731	20991231	
35626992	46137653	Disc indicator of	20180731	20991231	
35626992	46137655	Disc indicator of	20180731	20991231	
35626992	46137656	Disc indicator of	20180731	20991231	
35626992	46137661	Disc indicator of	20180731	20991231	
35626992	46137670	Disc indicator of	20180731	20991231	
35626992	46137672	Disc indicator of	20180731	20991231	
35626992	46137673	Disc indicator of	20180731	20991231	
35626992	46137675	Disc indicator of	20180731	20991231	
35626992	46137681	Disc indicator of	20180731	20991231	
35626992	46137682	Disc indicator of	20180731	20991231	
35626992	46137683	Disc indicator of	20180731	20991231	
35626992	46137686	Disc indicator of	20180731	20991231	
35626992	46137687	Disc indicator of	20180731	20991231	
35626992	46137691	Disc indicator of	20180731	20991231	
35626992	46137694	Disc indicator of	20180731	20991231	
35626992	46137697	Disc indicator of	20180731	20991231	
35626992	46137699	Disc indicator of	20190731	20991231	
35626992	46137703	Disc indicator of	20180731	20991231	
35626992	46137708	Disc indicator of	20180731	20991231	
35626992	46137710	Disc indicator of	20180731	20991231	
35626992	46137711	Disc indicator of	20180731	20991231	
35626992	46137712	Disc indicator of	20180731	20991231	
35626992	46137729	Disc indicator of	20180731	20991231	
35626992	46137730	Disc indicator of	20180731	20991231	
35626992	46137733	Disc indicator of	20180731	20991231	
35626992	46137735	Disc indicator of	20180731	20991231	
35626992	46137736	Disc indicator of	20180731	20991231	
35626992	46137737	Disc indicator of	20180731	20991231	
35626992	46137740	Disc indicator of	20180731	20991231	
35626992	46137742	Disc indicator of	20180731	20991231	
35626992	46137744	Disc indicator of	20190731	20991231	
35626992	46137747	Disc indicator of	20180731	20991231	
35626992	46137748	Disc indicator of	20180731	20991231	
35626992	46137755	Disc indicator of	20180731	20991231	
35626992	46137773	Disc indicator of	20180731	20991231	
35626992	46137783	Disc indicator of	20180731	20991231	
35626992	46137784	Disc indicator of	20180731	20991231	
35626992	46137786	Disc indicator of	20180731	20991231	
35626992	46137789	Disc indicator of	20180731	20991231	
35626992	46137791	Disc indicator of	20180731	20991231	
35626992	46137792	Disc indicator of	20180731	20991231	
35626992	46137801	Disc indicator of	20190131	20991231	
35626992	46137828	Disc indicator of	20180731	20991231	
35626992	46137839	Disc indicator of	20180731	20991231	
35626992	46137840	Disc indicator of	20180731	20991231	
35626992	46137848	Disc indicator of	20180731	20991231	
35626992	46137854	Disc indicator of	20180731	20991231	
35626992	46137859	Disc indicator of	20180731	20991231	
35626992	46137862	Disc indicator of	20180731	20991231	
35626992	46137867	Disc indicator of	20190131	20991231	
35626992	46137868	Disc indicator of	20190131	20991231	
35626992	46137885	Disc indicator of	20180731	20991231	
35626992	46137900	Disc indicator of	20180731	20991231	
35626992	46137907	Disc indicator of	20180731	20991231	
35626992	46137908	Disc indicator of	20180731	20991231	
35626992	46137956	Disc indicator of	20180731	20991231	
35626992	46137967	Disc indicator of	20180731	20991231	
35626992	46137978	Disc indicator of	20180731	20991231	
35626992	46137981	Disc indicator of	20180731	20991231	
35626992	46137982	Disc indicator of	20180731	20991231	
35626992	46137983	Disc indicator of	20180731	20991231	
35626992	46137999	Disc indicator of	20180731	20991231	
35626992	46138005	Disc indicator of	20180731	20991231	
35626992	46138017	Disc indicator of	20180731	20991231	
35626992	46138021	Disc indicator of	20180731	20991231	
35626992	46138028	Disc indicator of	20180731	20991231	
35626992	46138030	Disc indicator of	20180731	20991231	
35626992	46138033	Disc indicator of	20180731	20991231	
35626992	46138034	Disc indicator of	20180731	20991231	
35626992	46138050	Disc indicator of	20180731	20991231	
35626992	46138057	Disc indicator of	20180731	20991231	
35626992	46138058	Disc indicator of	20180731	20991231	
35626992	46138062	Disc indicator of	20180731	20991231	
35626992	46138065	Disc indicator of	20180731	20991231	
35626992	46138067	Disc indicator of	20180731	20991231	
35626992	46138069	Disc indicator of	20180731	20991231	
35626992	46138075	Disc indicator of	20180731	20991231	
35626992	46138078	Disc indicator of	20180731	20991231	
35626992	46138079	Disc indicator of	20180731	20991231	
35626992	46138086	Disc indicator of	20180731	20991231	
35626992	46138090	Disc indicator of	20180731	20991231	
35626992	46138101	Disc indicator of	20180731	20991231	
35626992	46138115	Disc indicator of	20180731	20991231	
35626992	46138130	Disc indicator of	20180731	20991231	
35626992	46138140	Disc indicator of	20180731	20991231	
35626992	46138149	Disc indicator of	20180731	20991231	
35626992	46138177	Disc indicator of	20180731	20991231	
35626992	46138178	Disc indicator of	20180731	20991231	
35626992	46138201	Disc indicator of	20180731	20991231	
35626992	46138205	Disc indicator of	20180731	20991231	
35626992	46138236	Disc indicator of	20180731	20991231	
35626992	46138245	Disc indicator of	20180731	20991231	
35626992	46138253	Disc indicator of	20180731	20991231	
35626992	46138264	Disc indicator of	20180731	20991231	
35626992	46138270	Disc indicator of	20180731	20991231	
35626992	46138272	Disc indicator of	20180731	20991231	
35626992	46138273	Disc indicator of	20180731	20991231	
35626992	46138275	Disc indicator of	20180731	20991231	
35626992	46138281	Disc indicator of	20180731	20991231	
35626992	46138329	Disc indicator of	20180731	20991231	
35626992	46138335	Disc indicator of	20180731	20991231	
35626992	46138348	Disc indicator of	20180731	20991231	
35626992	46138351	Disc indicator of	20180731	20991231	
35626992	46138395	Disc indicator of	20180731	20991231	
35626992	46138406	Disc indicator of	20180731	20991231	
35626992	46138409	Disc indicator of	20180731	20991231	
35626992	46138475	Disc indicator of	20180731	20991231	
35626992	46138511	Disc indicator of	20180731	20991231	
35626992	46138520	Disc indicator of	20180731	20991231	
35626992	46138523	Disc indicator of	20180731	20991231	
35626992	46138539	Disc indicator of	20180731	20991231	
35626992	46138540	Disc indicator of	20180731	20991231	
35626992	46138542	Disc indicator of	20180731	20991231	
35626992	46138587	Disc indicator of	20180731	20991231	
35626992	46138599	Disc indicator of	20180731	20991231	
35626992	46138610	Disc indicator of	20180731	20991231	
35626992	46138632	Disc indicator of	20180731	20991231	
35626992	46138657	Disc indicator of	20180731	20991231	
35626992	46138686	Disc indicator of	20180731	20991231	
35626992	46138687	Disc indicator of	20180731	20991231	
35626992	46138689	Disc indicator of	20180731	20991231	
35626992	46138692	Disc indicator of	20180731	20991231	
35626992	46138705	Disc indicator of	20180731	20991231	
35626992	46138745	Disc indicator of	20180731	20991231	
35626992	46138751	Disc indicator of	20180731	20991231	
35626992	46138756	Disc indicator of	20180731	20991231	
35626992	46138757	Disc indicator of	20180731	20991231	
35626992	46138764	Disc indicator of	20180731	20991231	
35626992	46138766	Disc indicator of	20180731	20991231	
35626992	46138769	Disc indicator of	20180731	20991231	
35626992	46138772	Disc indicator of	20180731	20991231	
35626992	46138773	Disc indicator of	20200309	20991231	
35626992	46138776	Disc indicator of	20190131	20991231	
35626992	46138779	Disc indicator of	20180731	20991231	
35626992	46138780	Disc indicator of	20180731	20991231	
35626992	46138783	Disc indicator of	20180731	20991231	
35626992	46138785	Disc indicator of	20190731	20991231	
35626992	46138804	Disc indicator of	20180731	20991231	
35626992	46138809	Disc indicator of	20180731	20991231	
35626992	46138810	Disc indicator of	20180731	20991231	
35626992	46138813	Disc indicator of	20180731	20991231	
35626992	46138817	Disc indicator of	20180731	20991231	
35626992	46138818	Disc indicator of	20180731	20991231	
35626992	46138833	Disc indicator of	20180731	20991231	
35626992	46138838	Disc indicator of	20180731	20991231	
35626992	46138844	Disc indicator of	20180731	20991231	
35626992	46138845	Disc indicator of	20180731	20991231	
35626992	46138846	Disc indicator of	20180731	20991231	
35626992	46138850	Disc indicator of	20180731	20991231	
35626992	46138852	Disc indicator of	20180731	20991231	
35626992	46138853	Disc indicator of	20180731	20991231	
35626992	46138856	Disc indicator of	20180731	20991231	
35626992	46138858	Disc indicator of	20180731	20991231	
35626992	46138860	Disc indicator of	20190131	20991231	
35626992	46138906	Disc indicator of	20180731	20991231	
35626992	46138907	Disc indicator of	20180731	20991231	
35626992	46138928	Disc indicator of	20200309	20991231	
35626992	46138929	Disc indicator of	20180731	20991231	
35626992	46138939	Disc indicator of	20180731	20991231	
35626992	46138943	Disc indicator of	20180731	20991231	
35626992	46138976	Disc indicator of	20180731	20991231	
35626992	46139000	Disc indicator of	20190731	20991231	
35626992	46139032	Disc indicator of	20180731	20991231	
35626992	46139111	Disc indicator of	20180731	20991231	
35626992	46139112	Disc indicator of	20180731	20991231	
35626992	46139118	Disc indicator of	20180731	20991231	
35626992	46139119	Disc indicator of	20180731	20991231	
35626992	46139123	Disc indicator of	20180731	20991231	
35626992	46139125	Disc indicator of	20180731	20991231	
35626992	46139130	Disc indicator of	20180731	20991231	
35626992	46139133	Disc indicator of	20200309	20991231	
35626992	46139155	Disc indicator of	20180731	20991231	
35626992	46139156	Disc indicator of	20180731	20991231	
35626992	46139159	Disc indicator of	20180731	20991231	
35626992	46139161	Disc indicator of	20180731	20991231	
35626992	46139190	Disc indicator of	20180731	20991231	
35626992	46139191	Disc indicator of	20180731	20991231	
35626992	46139193	Disc indicator of	20180731	20991231	
35626992	46139199	Disc indicator of	20180731	20991231	
35626992	46139206	Disc indicator of	20180731	20991231	
35626992	46139207	Disc indicator of	20180731	20991231	
35626992	46139212	Disc indicator of	20180731	20991231	
35626992	46139213	Disc indicator of	20180731	20991231	
35626992	46139216	Disc indicator of	20180731	20991231	
35626992	46139219	Disc indicator of	20180731	20991231	
35626992	46139222	Disc indicator of	20180731	20991231	
35626992	46139224	Disc indicator of	20180731	20991231	
35626992	46139228	Disc indicator of	20180731	20991231	
35626992	46139240	Disc indicator of	20180731	20991231	
35626992	46139250	Disc indicator of	20180731	20991231	
35626992	46139251	Disc indicator of	20180731	20991231	
35626992	46139263	Disc indicator of	20180731	20991231	
35626992	46139265	Disc indicator of	20180731	20991231	
35626992	46139266	Disc indicator of	20180731	20991231	
35626992	46139268	Disc indicator of	20180731	20991231	
35626992	46139277	Disc indicator of	20180731	20991231	
35626992	46139278	Disc indicator of	20180731	20991231	
35626992	46139279	Disc indicator of	20180731	20991231	
35626992	46139282	Disc indicator of	20180731	20991231	
35626992	46139286	Disc indicator of	20180731	20991231	
35626992	46139287	Disc indicator of	20180731	20991231	
35626992	46139289	Disc indicator of	20180731	20991231	
35626992	46139290	Disc indicator of	20180731	20991231	
35626992	46139291	Disc indicator of	20180731	20991231	
35626992	46139294	Disc indicator of	20180731	20991231	
35626992	46139295	Disc indicator of	20180731	20991231	
35626992	46139312	Disc indicator of	20180731	20991231	
35626992	46139327	Disc indicator of	20180731	20991231	
35626992	46139348	Disc indicator of	20180731	20991231	
35626992	46139349	Disc indicator of	20180731	20991231	
35626992	46139707	Disc indicator of	20180731	20991231	
35626992	46139711	Disc indicator of	20180731	20991231	
35626992	46139713	Disc indicator of	20180731	20991231	
35626992	46139715	Disc indicator of	20180731	20991231	
35626992	46139717	Disc indicator of	20180731	20991231	
35626992	46139893	Disc indicator of	20180731	20991231	
35626992	46139901	Disc indicator of	20180731	20991231	
35626992	46139910	Disc indicator of	20180731	20991231	
35626992	46139911	Disc indicator of	20180731	20991231	
35626992	46139914	Disc indicator of	20180731	20991231	
35626992	46139915	Disc indicator of	20180731	20991231	
35626992	46139917	Disc indicator of	20180731	20991231	
35626992	46139918	Disc indicator of	20180731	20991231	
35626992	46139932	Disc indicator of	20180731	20991231	
35626992	46139933	Disc indicator of	20180731	20991231	
35626992	46139936	Disc indicator of	20180731	20991231	
35626992	46139937	Disc indicator of	20180731	20991231	
35626992	46139944	Disc indicator of	20180731	20991231	
35626992	46139946	Disc indicator of	20180731	20991231	
35626992	46139948	Disc indicator of	20180731	20991231	
35626992	46139949	Disc indicator of	20180731	20991231	
35626992	46139950	Disc indicator of	20180731	20991231	
35626992	46139955	Disc indicator of	20180731	20991231	
35626992	46139961	Disc indicator of	20180731	20991231	
35626992	46139962	Disc indicator of	20180731	20991231	
35626992	46139973	Disc indicator of	20180731	20991231	
35626992	46139975	Disc indicator of	20180731	20991231	
35626992	46139978	Disc indicator of	20180731	20991231	
35626992	46139980	Disc indicator of	20180731	20991231	
35626992	46140001	Disc indicator of	20180731	20991231	
35626992	46140070	Disc indicator of	20180731	20991231	
35626992	46140077	Disc indicator of	20180731	20991231	
35626992	46140080	Disc indicator of	20180731	20991231	
35626992	46140081	Disc indicator of	20180731	20991231	
35626992	46140083	Disc indicator of	20180731	20991231	
35626992	46140084	Disc indicator of	20180731	20991231	
35626992	46140087	Disc indicator of	20180731	20991231	
35626992	46140088	Disc indicator of	20180731	20991231	
35626992	46140092	Disc indicator of	20180731	20991231	
35626992	46140212	Disc indicator of	20180731	20991231	
35626992	46140224	Disc indicator of	20190731	20991231	
35626992	46140227	Disc indicator of	20180731	20991231	
35626992	46140234	Disc indicator of	20180731	20991231	
35626992	46140244	Disc indicator of	20180731	20991231	
35626992	46140245	Disc indicator of	20180731	20991231	
35626992	46140247	Disc indicator of	20180731	20991231	
35626992	46140252	Disc indicator of	20180731	20991231	
35626992	46140253	Disc indicator of	20180731	20991231	
35626992	46140263	Disc indicator of	20180731	20991231	
35626992	46140264	Disc indicator of	20180731	20991231	
35626992	46140266	Disc indicator of	20180731	20991231	
35626992	46140270	Disc indicator of	20180731	20991231	
35626992	46140271	Disc indicator of	20180731	20991231	
35626992	46140275	Disc indicator of	20180731	20991231	
35626992	46140278	Disc indicator of	20180731	20991231	
35626992	46140279	Disc indicator of	20180731	20991231	
35626992	46140280	Disc indicator of	20180731	20991231	
35626992	46140286	Disc indicator of	20180731	20991231	
35626992	46140288	Disc indicator of	20180731	20991231	
35626992	46140293	Disc indicator of	20180731	20991231	
35626992	46140295	Disc indicator of	20180731	20991231	
35626992	46140298	Disc indicator of	20180731	20991231	
35626992	46140300	Disc indicator of	20180731	20991231	
35626992	46140308	Disc indicator of	20180731	20991231	
35626992	46140309	Disc indicator of	20180731	20991231	
35626992	46140313	Disc indicator of	20180731	20991231	
35626992	46140322	Disc indicator of	20180731	20991231	
35626992	46140323	Disc indicator of	20180731	20991231	
35626992	46140330	Disc indicator of	20180731	20991231	
35626992	46140332	Disc indicator of	20180731	20991231	
35626992	46140349	Disc indicator of	20180731	20991231	
35626992	46140350	Disc indicator of	20180731	20991231	
35626992	46140354	Disc indicator of	20180731	20991231	
35626992	46140356	Disc indicator of	20180731	20991231	
35626992	46140395	Disc indicator of	20180731	20991231	
35626992	46140397	Disc indicator of	20190731	20991231	
35626992	46140405	Disc indicator of	20180731	20991231	
35626992	46140406	Disc indicator of	20180731	20991231	
35626992	46140408	Disc indicator of	20180731	20991231	
35626992	46140414	Disc indicator of	20180731	20991231	
35626992	46140423	Disc indicator of	20180731	20991231	
35626992	46140424	Disc indicator of	20180731	20991231	
35626992	46140425	Disc indicator of	20180731	20991231	
35626992	46140426	Disc indicator of	20180731	20991231	
35626992	46140430	Disc indicator of	20190731	20991231	
35626992	46140432	Disc indicator of	20180731	20991231	
35626992	46140440	Disc indicator of	20180731	20991231	
35626992	46140444	Disc indicator of	20180731	20991231	
35626992	46140466	Disc indicator of	20180731	20991231	
35626992	46140507	Disc indicator of	20190731	20991231	
35626992	46140511	Disc indicator of	20190731	20991231	
35626992	46140516	Disc indicator of	20190731	20991231	
35626992	46140517	Disc indicator of	20180731	20991231	
35626992	46140519	Disc indicator of	20180731	20991231	
35626992	46140520	Disc indicator of	20180731	20991231	
35626992	46140524	Disc indicator of	20190731	20991231	
35626992	46140526	Disc indicator of	20180731	20991231	
35626992	46140529	Disc indicator of	20180731	20991231	
35626992	46140530	Disc indicator of	20190731	20991231	
35626992	46140532	Disc indicator of	20190731	20991231	
35626992	46140539	Disc indicator of	20180731	20991231	
35626992	46140540	Disc indicator of	20180731	20991231	
35626992	46140541	Disc indicator of	20180731	20991231	
35626992	46140542	Disc indicator of	20180731	20991231	
35626992	46140543	Disc indicator of	20180731	20991231	
35626992	46140546	Disc indicator of	20180731	20991231	
35626992	46140552	Disc indicator of	20180731	20991231	
35626992	46140553	Disc indicator of	20200401	20991231	
35626992	46140555	Disc indicator of	20180731	20991231	
35626992	46140556	Disc indicator of	20180731	20991231	
35626992	46140557	Disc indicator of	20180731	20991231	
35626992	46140560	Disc indicator of	20180731	20991231	
35626992	46140563	Disc indicator of	20180731	20991231	
35626992	46140564	Disc indicator of	20180731	20991231	
35626992	46140587	Disc indicator of	20180731	20991231	
35626992	46140588	Disc indicator of	20180731	20991231	
35626992	46140598	Disc indicator of	20180731	20991231	
35626992	46140600	Disc indicator of	20180731	20991231	
35626992	46140601	Disc indicator of	20180731	20991231	
35626992	46140619	Disc indicator of	20180731	20991231	
35626992	46140631	Disc indicator of	20180731	20991231	
35626992	46140687	Disc indicator of	20180731	20991231	
35626992	46140691	Disc indicator of	20180731	20991231	
35626992	46140701	Disc indicator of	20180731	20991231	
35626992	46140703	Disc indicator of	20180731	20991231	
35626992	46140707	Disc indicator of	20180731	20991231	
35626992	46140717	Disc indicator of	20190131	20991231	
35626992	46140722	Disc indicator of	20180731	20991231	
35626992	46140725	Disc indicator of	20200309	20991231	
35626992	46140728	Disc indicator of	20180731	20991231	
35626992	46140729	Disc indicator of	20180731	20991231	
35626992	46140731	Disc indicator of	20180731	20991231	
35626992	46140741	Disc indicator of	20180731	20991231	
35626992	46140746	Disc indicator of	20180731	20991231	
35626992	46140754	Disc indicator of	20180731	20991231	
35626992	46140756	Disc indicator of	20180731	20991231	
35626992	46140757	Disc indicator of	20180731	20991231	
35626992	46140758	Disc indicator of	20180731	20991231	
35626992	46140760	Disc indicator of	20180731	20991231	
35626992	46140762	Disc indicator of	20190731	20991231	
35626992	46140772	Disc indicator of	20180731	20991231	
35626992	46140776	Disc indicator of	20180731	20991231	
35626992	46140779	Disc indicator of	20180731	20991231	
35626992	46140788	Disc indicator of	20180731	20991231	
35626992	46140792	Disc indicator of	20180731	20991231	
35626992	46140793	Disc indicator of	20180731	20991231	
35626992	46140795	Disc indicator of	20180731	20991231	
35626992	46140796	Disc indicator of	20180731	20991231	
35626992	46140797	Disc indicator of	20180731	20991231	
35626992	46140799	Disc indicator of	20180731	20991231	
35626992	46140809	Disc indicator of	20180731	20991231	
35626992	46140815	Disc indicator of	20180731	20991231	
35626992	46140817	Disc indicator of	20180731	20991231	
35626992	46140818	Disc indicator of	20180731	20991231	
35626992	46140823	Disc indicator of	20180731	20991231	
35626992	46140826	Disc indicator of	20180731	20991231	
35626992	46140828	Disc indicator of	20180731	20991231	
35626992	46140832	Disc indicator of	20180731	20991231	
35626992	46140833	Disc indicator of	20180731	20991231	
35626992	46140838	Disc indicator of	20180731	20991231	
35626992	46140840	Disc indicator of	20180731	20991231	
35626992	46140841	Disc indicator of	20180731	20991231	
35626992	46140843	Disc indicator of	20180731	20991231	
35626992	46140846	Disc indicator of	20180731	20991231	
35626992	46140851	Disc indicator of	20180731	20991231	
35626992	46140852	Disc indicator of	20180731	20991231	
35626992	46140856	Disc indicator of	20200401	20991231	
35626992	46140859	Disc indicator of	20190131	20991231	
35626992	46140860	Disc indicator of	20190731	20991231	
35626992	46140865	Disc indicator of	20180731	20991231	
35626992	46140866	Disc indicator of	20180731	20991231	
35626992	46140867	Disc indicator of	20180731	20991231	
35626992	46140870	Disc indicator of	20180731	20991231	
35626992	46140872	Disc indicator of	20180731	20991231	
35626992	46140876	Disc indicator of	20180731	20991231	
35626992	46140878	Disc indicator of	20200309	20991231	
35626992	46140882	Disc indicator of	20180731	20991231	
35626992	46140888	Disc indicator of	20180731	20991231	
35626992	46140892	Disc indicator of	20180731	20991231	
35626992	46140899	Disc indicator of	20180731	20991231	
35626992	46140901	Disc indicator of	20180731	20991231	
35626992	46140902	Disc indicator of	20180731	20991231	
35626992	46140904	Disc indicator of	20180731	20991231	
35626992	46140910	Disc indicator of	20180731	20991231	
35626992	46140911	Disc indicator of	20180731	20991231	
35626992	46140913	Disc indicator of	20180731	20991231	
35626992	46140914	Disc indicator of	20180731	20991231	
35626992	46140918	Disc indicator of	20180731	20991231	
35626992	46140919	Disc indicator of	20180731	20991231	
35626992	46140923	Disc indicator of	20180731	20991231	
35626992	46140938	Disc indicator of	20180731	20991231	
35626992	46140945	Disc indicator of	20180731	20991231	
35626992	46140950	Disc indicator of	20180731	20991231	
35626992	46140951	Disc indicator of	20180731	20991231	
35626992	46140954	Disc indicator of	20180731	20991231	
35626992	46140957	Disc indicator of	20200309	20991231	
35626992	46140958	Disc indicator of	20180731	20991231	
35626992	46140965	Disc indicator of	20180731	20991231	
35626992	46140966	Disc indicator of	20180731	20991231	
35626992	46140977	Disc indicator of	20180731	20991231	
35626992	46140985	Disc indicator of	20180731	20991231	
35626992	46140988	Disc indicator of	20180731	20991231	
35626992	46140990	Disc indicator of	20180731	20991231	
35626992	46140996	Disc indicator of	20180731	20991231	
35626992	46141016	Disc indicator of	20190731	20991231	
35626992	46141018	Disc indicator of	20190731	20991231	
35626992	46141019	Disc indicator of	20190731	20991231	
35626992	46141020	Disc indicator of	20190731	20991231	
35626992	46141032	Disc indicator of	20180731	20991231	
35626992	46141036	Disc indicator of	20180731	20991231	
35626992	46141059	Disc indicator of	20180731	20991231	
35626992	46141065	Disc indicator of	20180731	20991231	
35626992	46141068	Disc indicator of	20180731	20991231	
35626992	46141077	Disc indicator of	20180731	20991231	
35626992	46141081	Disc indicator of	20180731	20991231	
35626992	46141084	Disc indicator of	20180731	20991231	
35626992	46141087	Disc indicator of	20180731	20991231	
35626992	46141088	Disc indicator of	20180731	20991231	
35626992	46141089	Disc indicator of	20180731	20991231	
35626992	46141091	Disc indicator of	20180731	20991231	
35626992	46141093	Disc indicator of	20180731	20991231	
35626992	46141101	Disc indicator of	20180731	20991231	
35626992	46141102	Disc indicator of	20180731	20991231	
35626992	46141105	Disc indicator of	20180731	20991231	
35626992	46141106	Disc indicator of	20180731	20991231	
35626992	46141125	Disc indicator of	20180731	20991231	
35626992	46141127	Disc indicator of	20180731	20991231	
35626992	46141128	Disc indicator of	20180731	20991231	
35626992	46141130	Disc indicator of	20180731	20991231	
35626992	46141131	Disc indicator of	20180731	20991231	
35626992	46141132	Disc indicator of	20180731	20991231	
35626992	46141134	Disc indicator of	20180731	20991231	
35626992	46141137	Disc indicator of	20180731	20991231	
35626992	46141138	Disc indicator of	20180731	20991231	
35626992	46141139	Disc indicator of	20180731	20991231	
35626992	46141140	Disc indicator of	20180731	20991231	
35626992	46141142	Disc indicator of	20180731	20991231	
35626992	46141143	Disc indicator of	20180731	20991231	
35626992	46141144	Disc indicator of	20180731	20991231	
35626992	46141145	Disc indicator of	20180731	20991231	
35626992	46141146	Disc indicator of	20180731	20991231	
35626992	46141147	Disc indicator of	20180731	20991231	
35626992	46141155	Disc indicator of	20180731	20991231	
35626992	46141157	Disc indicator of	20180731	20991231	
35626992	46141158	Disc indicator of	20180731	20991231	
35626992	46141161	Disc indicator of	20180731	20991231	
35626992	46141162	Disc indicator of	20180731	20991231	
35626992	46141164	Disc indicator of	20180731	20991231	
35626992	46141167	Disc indicator of	20180731	20991231	
35626992	46141169	Disc indicator of	20180731	20991231	
35626992	46141170	Disc indicator of	20180731	20991231	
35626992	46141174	Disc indicator of	20180731	20991231	
35626992	46141175	Disc indicator of	20180731	20991231	
35626992	46141177	Disc indicator of	20180731	20991231	
35626992	46141183	Disc indicator of	20180731	20991231	
35626992	46141186	Disc indicator of	20180731	20991231	
35626992	46141187	Disc indicator of	20180731	20991231	
35626992	46141188	Disc indicator of	20180731	20991231	
35626992	46141191	Disc indicator of	20180731	20991231	
35626992	46141195	Disc indicator of	20180731	20991231	
35626992	46141196	Disc indicator of	20180731	20991231	
35626992	46141206	Disc indicator of	20180731	20991231	
35626992	46141212	Disc indicator of	20180731	20991231	
35626992	46141214	Disc indicator of	20180731	20991231	
35626992	46141219	Disc indicator of	20180731	20991231	
35626992	46141220	Disc indicator of	20180731	20991231	
35626992	46141221	Disc indicator of	20180731	20991231	
35626992	46141222	Disc indicator of	20180731	20991231	
35626992	46141226	Disc indicator of	20180731	20991231	
35626992	46141227	Disc indicator of	20180731	20991231	
35626992	46141229	Disc indicator of	20180731	20991231	
35626992	46141230	Disc indicator of	20180731	20991231	
35626992	46141231	Disc indicator of	20180731	20991231	
35626992	46141232	Disc indicator of	20180731	20991231	
35626992	46141233	Disc indicator of	20180731	20991231	
35626992	46141235	Disc indicator of	20180731	20991231	
35626992	46141237	Disc indicator of	20180731	20991231	
