concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4313302	43530775	Acc device used by	20130731	20991231	
4313302	43531093	Acc device used by	20130731	20991231	
4313302	43531095	Acc device used by	20130731	20991231	
4313302	43531096	Acc device used by	20130731	20991231	
4313302	43531097	Acc device used by	20130731	20991231	
4313302	43531098	Acc device used by	20130731	20991231	
4313302	43531106	Acc device used by	20150731	20991231	
4313302	43531107	Acc device used by	20150731	20991231	
4313302	43531135	Acc device used by	20130731	20991231	
4313302	43531136	Acc device used by	20130731	20991231	
4313302	43531191	Acc device used by	20130731	20991231	
4313302	43531512	Acc device used by	20130731	20991231	
4313302	43531538	Acc device used by	20130731	20991231	
4313302	43531541	Acc device used by	20130731	20991231	
4313302	43531542	Acc device used by	20130731	20991231	
4313302	43531544	Acc device used by	20130731	20991231	
4313302	43531545	Acc device used by	20130731	20991231	
4313302	43531546	Acc device used by	20130731	20991231	
4313302	43531551	Acc device used by	20130731	20991231	
4313302	43531658	Acc device used by	20130731	20991231	
4313302	44782867	Acc device used by	20140131	20991231	
4313302	44783465	Acc device used by	20140131	20991231	
4313302	44783606	Acc device used by	20140131	20991231	
4313302	44783607	Acc device used by	20140131	20991231	
4313302	44783649	Acc device used by	20140131	20991231	
4313302	44783652	Acc device used by	20140131	20991231	
4313302	44792296	Acc device used by	20150301	20991231	
4313302	44806162	Acc device used by	20150301	20991231	
4313302	44806336	Acc device used by	20150301	20991231	
4313302	44807644	Acc device used by	20150301	20991231	
4313302	44807646	Acc device used by	20150301	20991231	
4313302	44807795	Acc device used by	20150301	20991231	
4313302	44807809	Acc device used by	20150301	20991231	
4313302	44807814	Acc device used by	20150301	20991231	
4313302	44807934	Acc device used by	20150301	20991231	
4313302	44807939	Acc device used by	20150301	20991231	
4313302	44808212	Acc device used by	20150301	20991231	
4313302	44809029	Acc device used by	20150301	20991231	
4313302	44809083	Acc device used by	20150301	20991231	
4313302	44809085	Acc device used by	20150301	20991231	
4313302	44809086	Acc device used by	20150301	20991231	
4313302	44809595	Acc device used by	20150301	20991231	
4313302	44809616	Acc device used by	20150301	20991231	
4313302	44809617	Acc device used by	20150301	20991231	
4313302	44811090	Acc device used by	20150301	20991231	
4313302	44811545	Acc device used by	20150301	20991231	
4313302	44811550	Acc device used by	20150301	20991231	
4313302	45758276	Subsumes	20150301	20991231	
4313302	45765621	Acc device used by	20150301	20991231	
4313302	45766797	Acc device used by	20150301	20991231	
4313302	45771485	Acc device used by	20150301	20991231	
4313302	45772194	Subsumes	20150301	20991231	
4313302	45772688	Acc device used by	20150301	20991231	
4313302	46270663	Acc device used by	20150731	20991231	
4313302	46270675	Acc device used by	20150731	20991231	
4313302	46270677	Acc device used by	20150731	20991231	
4313302	46270679	Acc device used by	20150731	20991231	
4313302	46270687	Acc device used by	20150731	20991231	
4313302	46270689	Acc device used by	20150731	20991231	
4313302	46270690	Acc device used by	20150731	20991231	
4313302	46270836	Acc device used by	20150731	20991231	
4313302	46270883	Acc device used by	20150731	20991231	
4313302	46270894	Acc device used by	20150731	20991231	
4313302	46270896	Acc device used by	20150731	20991231	
4313302	46270912	Acc device used by	20150731	20991231	
4313302	46270920	Acc device used by	20150731	20991231	
4313302	46270922	Acc device used by	20150731	20991231	
4313302	46270931	Acc device used by	20150731	20991231	
4313302	46270965	Acc device used by	20150731	20991231	
4313302	46270974	Acc device used by	20150731	20991231	
4313302	46270975	Acc device used by	20150731	20991231	
4313302	46270977	Acc device used by	20150731	20991231	
4313302	46270987	Acc device used by	20150731	20991231	
4313302	46270988	Acc device used by	20150731	20991231	
4313302	46272424	Acc device used by	20150731	20991231	
4313302	46272798	Acc device used by	20150731	20991231	
4313302	46273689	Acc device used by	20150731	20991231	
4313302	46273705	Acc device used by	20150731	20991231	
4313303	4027135	Subsumes	20110731	20991231	
4313306	762480	Asso proc of	20180131	20991231	
4313306	4044700	Has method	20110731	20991231	
4313306	4103116	Due to of	20190131	20991231	
4313306	4103116	Follows	20160131	20991231	
4313306	4103116	Occurs before	20110731	20991231	
4313306	4154097	Asso proc of	20110731	20991231	
4313306	4176720	Is a	20110731	20991231	
4313306	4214838	Has dir subst	20110731	20991231	
4313306	4253177	Asso proc of	20110731	20991231	
4313306	36716979	Asso proc of	20170131	20991231	
4313306	40314480	Concept same_as from	20140401	20991231	
4313306	40483091	Subsumes	20110731	20991231	
4313306	42872395	Asso proc of	20130131	20991231	
4313306	44793273	Asso proc of	20150301	20991231	
4313306	44806820	Asso proc of	20150301	20991231	
4313306	44806821	Asso proc of	20150301	20991231	
4313306	44810926	Asso proc of	20150301	20991231	
4313309	4263828	Is a	20110731	20991231	
4313310	4314940	Is a	20110731	20991231	
4313314	4310148	Is a	20110731	20991231	
4313317	40349708	Concept poss_eq from	20170731	20991231	
4313317	40349708	Mapped from	20170731	20991231	
4313318	4314733	Is a	20110731	20991231	
4313319	4221013	Is a	20110731	20991231	
4313319	35608649	Is a	20180731	20991231	
4313319	36675855	Subsumes	20190131	20991231	
4313319	36678115	Subsumes	20190131	20991231	
4313321	4309422	Is a	20110731	20991231	
4313322	4030757	Is a	20110731	20991231	
4313323	4308182	Is a	20110731	20991231	
4313323	37119284	Subsumes	20170731	20991231	
4313326	4013065	Is a	20110731	20991231	
4313326	4042677	Is a	20110731	20991231	
4313326	4121315	Is a	20110731	20991231	
4313326	4280520	Is a	20110731	20991231	
4313327	4172042	Is a	20110731	20991231	
4313328	374363	Subsumes	20110731	20991231	
4313328	4195258	Has asso morph	20110731	20991231	
4313328	4224727	Subsumes	20110731	20991231	
4313328	4302481	Subsumes	20110731	20991231	
4313328	4314602	Concept same_as from	20140401	20991231	
4313328	4314602	Mapped from	19700101	20991231	
4313328	40651470	Concept same_as from	20170731	20991231	
4313328	40651470	Mapped from	20170731	20991231	
4313329	4312925	Subsumes	20110731	20991231	
4313330	4076131	Subsumes	20110731	20991231	
4313330	4270353	Is a	20110731	20991231	
4313331	4005960	Has finding site	20110731	20991231	
4313331	4308902	Has asso morph	20110731	20991231	
4313335	37016240	Subsumes	20160131	20991231	
4313335	40490989	Is a	20110731	20991231	
4313338	4286873	Is a	20110731	20991231	
4313340	4311149	Subsumes	20110731	20991231	
4313340	40269833	Is a	20110731	20991231	
4313341	4197120	Has finding site	20110731	20991231	
4313341	4237458	Is a	20110731	20991231	
4313343	4153102	Is a	20110731	20991231	
4313343	4218214	Has active ing	20110731	20991231	
4313343	4233203	Subsumes	20110731	20991231	
4313343	4236596	Subsumes	20110731	20991231	
4313343	4305874	Has active ing	20110731	20991231	
4313345	4212748	Is a	20110731	20991231	
4313346	4093856	Has interprets	20110731	20991231	
4313346	4194636	Has finding site	20110731	20991231	
4313353	4051578	Has finding site	20110731	20991231	
4313353	4054513	Is a	20110731	20991231	
4313353	4316505	Subsumes	20110731	20991231	
4313356	4110423	Is a	20110731	20991231	
4313356	4181419	Has finding site	20110731	20991231	
4313357	198401	Is a	20110731	20991231	
4313357	4179932	Has finding site	20110731	20991231	
4313360	198401	Is a	20110731	20991231	
4313364	4054813	Is a	20110731	20991231	
4313364	4314630	Is a	20110731	20991231	
4313364	4316056	Subsumes	20110731	20991231	
4313364	4316614	Subsumes	20110731	20991231	
4313364	4317424	Subsumes	20110731	20991231	
4313364	4317560	Subsumes	20110731	20991231	
4313365	440676	Is a	20110731	20991231	
4313365	36715777	Subsumes	20170131	20991231	
4313365	40390302	Concept same_as from	20140401	20991231	
4313365	40390302	Mapped from	19700101	20991231	
4313365	45423269	Mapped from	19700101	20991231	
4313365	45566690	Mapped from	20161201	20991231	
4313366	4128887	Is a	20110731	20991231	
4313366	4220230	Has finding site	20110731	20991231	
4313366	4313520	Is a	20110731	20991231	
4313367	42537073	Has disposition	20180131	20991231	
4313373	4131103	Is a	20110731	20991231	
4313373	4261981	Has finding site	20110731	20991231	
4313375	4046743	Has finding site	20110731	20991231	
4313375	4129231	Is a	20110731	20991231	
4313375	4315945	Is a	20110731	20991231	
4313376	4131013	Is a	20110731	20991231	
4313376	4276496	Has finding site	20110731	20991231	
4313376	4317836	Is a	20110731	20991231	
4313377	27516	Is a	20110731	20991231	
4313377	4212230	Has finding site	20110731	20991231	
4313377	40390293	Concept same_as from	20140401	20991231	
4313377	40390293	Mapped from	19700101	20991231	
4313386	436320	Concept was_a to	20140401	20991231	
4313386	436320	Maps to	19700101	20991231	
4313387	435997	Is a	20110731	20991231	
4313392	4167236	Is a	20110731	20991231	
4313399	442031	Concept was_a to	20140401	20991231	
4313399	442031	Maps to	19700101	20991231	
4313400	45450940	Mapped from	19700101	20991231	
4313402	4054685	Is a	20110731	20991231	
4313402	45504343	Mapped from	19700101	20991231	
4313406	436874	Is a	20110731	20991231	
4313407	45497697	Mapped from	20140401	20991231	
4313409	45520989	Mapped from	20140401	20991231	
4313411	435992	Is a	20110731	20991231	
4313411	45450943	Mapped from	20140401	20991231	
4313418	4053015	Has asso morph	20110731	20991231	
4313418	4103224	Is a	20110731	20991231	
4313418	4106394	Has finding site	20150301	20991231	
4313418	4119260	Has causative agent	20110731	20991231	
4313418	4179022	Has finding site	20110731	20991231	
4313418	44809621	Subsumes	20150301	20991231	
4313420	4039429	Subsumes	20110731	20991231	
4313420	4044526	Has method	20110731	20991231	
4313421	27516	Asso morph of	20110731	20991231	
4313421	27835	Asso morph of	20110731	20991231	
4313421	72578	Asso morph of	20110731	20991231	
4313421	79765	Asso morph of	20110731	20991231	
4313421	132277	Asso morph of	20110731	20991231	
4313421	195793	Asso morph of	20110731	20991231	
4313421	197518	Asso morph of	20110731	20991231	
4313421	198401	Asso morph of	20110731	20991231	
4313421	198402	Asso morph of	20110731	20991231	
4313421	201529	Asso morph of	20110731	20991231	
4313421	374313	Asso morph of	20110731	20991231	
4313421	439773	Asso morph of	20110731	20991231	
4313421	440676	Asso morph of	20110731	20991231	
4313421	442136	Asso morph of	20110731	20991231	
4313421	442140	Asso morph of	20110731	20991231	
4313421	442147	Asso morph of	20110731	20991231	
4313421	442167	Asso morph of	20110731	20991231	
4313421	762442	Asso morph of	20180131	20991231	
4313421	4001668	Asso morph of	20110731	20991231	
4313421	4002341	Asso morph of	20110731	20991231	
4313421	4028550	Subsumes	20110731	20991231	
4313421	4028553	Subsumes	20110731	20991231	
4313421	4028555	Subsumes	20110731	20991231	
4313421	4028720	Subsumes	20110731	20991231	
4313421	4028852	Subsumes	20110731	20991231	
4313421	4029026	Subsumes	20110731	20991231	
4313421	4029509	Subsumes	20110731	20991231	
4313421	4029517	Subsumes	20110731	20991231	
4313421	4029529	Subsumes	20110731	20991231	
4313421	4029532	Subsumes	20110731	20991231	
4313421	4029651	Subsumes	20110731	20991231	
4313421	4029671	Subsumes	20110731	20991231	
4313421	4029673	Subsumes	20110731	20991231	
4313421	4044192	Subsumes	20110731	20991231	
4313421	4045567	Subsumes	20110731	20991231	
4313421	4077588	Subsumes	20110731	20991231	
4313421	4093624	Subsumes	20110731	20991231	
4313421	4093638	Subsumes	20110731	20991231	
4313421	4094104	Asso morph of	20110731	20991231	
4313421	4094108	Asso morph of	20110731	20991231	
4313421	4094110	Asso morph of	20110731	20991231	
4313421	4096513	Asso morph of	20110731	20991231	
4313421	4096520	Asso morph of	20110731	20991231	
4313421	4097828	Subsumes	20110731	20991231	
4313421	4098952	Asso morph of	20110731	20991231	
4313421	4099044	Asso morph of	20110731	20991231	
4313421	4099067	Subsumes	20180731	20991231	
4313421	4099493	Asso morph of	20110731	20991231	
4313421	4099495	Asso morph of	20110731	20991231	
4313421	4099496	Asso morph of	20110731	20991231	
4313421	4135699	Subsumes	20110731	20991231	
4313421	4148464	Subsumes	20110731	20991231	
4313421	4148626	Subsumes	20110731	20991231	
4313421	4188153	Subsumes	20110731	20991231	
4313421	4195947	Subsumes	20110731	20991231	
4313421	4202039	Subsumes	20110731	20991231	
4313421	4216246	Subsumes	20110731	20991231	
4313421	4216929	Subsumes	20110731	20991231	
4313421	4218898	Subsumes	20110731	20991231	
4313421	4234377	Subsumes	20110731	20991231	
4313421	4239133	Subsumes	20110731	20991231	
4313421	4243877	Asso morph of	20110731	20991231	
4313421	4244071	Subsumes	20110731	20991231	
4313421	4260683	Subsumes	20110731	20991231	
4313421	4265316	Subsumes	20110731	20991231	
4313421	4266322	Subsumes	20110731	20991231	
4313421	4279615	Subsumes	20110731	20991231	
4313421	4294274	Subsumes	20110731	20991231	
4313421	4304780	Subsumes	20110731	20991231	
4313421	4313232	Asso morph of	20110731	20991231	
4313421	4313233	Asso morph of	20110731	20991231	
4313421	4313354	Asso morph of	20110731	20991231	
4313421	4313355	Asso morph of	20110731	20991231	
4313421	4313359	Asso morph of	20110731	20991231	
4313421	4313361	Asso morph of	20110731	20991231	
4313421	4313362	Asso morph of	20110731	20991231	
4313421	4313363	Asso morph of	20110731	20991231	
4313421	4313368	Asso morph of	20110731	20991231	
4313421	4313369	Asso morph of	20110731	20991231	
4313421	4313370	Asso morph of	20110731	20991231	
4313421	4313371	Asso morph of	20110731	20991231	
4313421	4313379	Asso morph of	20110731	20991231	
4313421	4313380	Asso morph of	20110731	20991231	
4313421	4313381	Asso morph of	20110731	20991231	
4313421	4313494	Asso morph of	20110731	20991231	
4313421	4313495	Asso morph of	20110731	20991231	
4313421	4313497	Asso morph of	20110731	20991231	
4313421	4313502	Asso morph of	20110731	20991231	
4313421	4313504	Asso morph of	20110731	20991231	
4313421	4313510	Asso morph of	20110731	20991231	
4313421	4313511	Asso morph of	20110731	20991231	
4313421	4313517	Asso morph of	20110731	20991231	
4313421	4313519	Asso morph of	20110731	20991231	
4313421	4313520	Asso morph of	20110731	20991231	
4313421	4313637	Asso morph of	20110731	20991231	
4313421	4313638	Asso morph of	20110731	20991231	
4313421	4313639	Asso morph of	20110731	20991231	
4313421	4313641	Asso morph of	20110731	20991231	
4313421	4313644	Asso morph of	20110731	20991231	
4313421	4313645	Asso morph of	20110731	20991231	
4313421	4313648	Asso morph of	20110731	20991231	
4313421	4313650	Asso morph of	20110731	20991231	
4313421	4313653	Asso morph of	20110731	20991231	
4313421	4313654	Asso morph of	20110731	20991231	
4313421	4313656	Asso morph of	20110731	20991231	
4313421	4313657	Asso morph of	20110731	20991231	
4313421	4313658	Asso morph of	20110731	20991231	
4313421	4313661	Asso morph of	20110731	20991231	
4313421	4313663	Asso morph of	20110731	20991231	
4313421	4313664	Asso morph of	20110731	20991231	
4313421	4313665	Asso morph of	20110731	20991231	
4313421	4313776	Asso morph of	20110731	20991231	
4313421	4313779	Asso morph of	20110731	20991231	
4313421	4313782	Asso morph of	20110731	20991231	
4313421	4313783	Asso morph of	20110731	20991231	
4313421	4313784	Asso morph of	20110731	20991231	
4313421	4313785	Asso morph of	20110731	20991231	
4313421	4314208	Asso morph of	20110731	20991231	
4313421	4314209	Asso morph of	20110731	20991231	
4313421	4314213	Asso morph of	20110731	20991231	
4313421	4314214	Asso morph of	20110731	20991231	
4313421	4314216	Asso morph of	20110731	20991231	
4313421	4314217	Asso morph of	20110731	20991231	
4313421	4314218	Asso morph of	20110731	20991231	
4313421	4314335	Asso morph of	20110731	20991231	
4313421	4314506	Asso morph of	20110731	20991231	
4313421	4314622	Asso morph of	20110731	20991231	
4313421	4314624	Asso morph of	20110731	20991231	
4313421	4314625	Asso morph of	20110731	20991231	
4313421	4314627	Asso morph of	20110731	20991231	
4313421	4314630	Asso morph of	20110731	20991231	
4313421	4314634	Asso morph of	20110731	20991231	
4313421	4314638	Asso morph of	20110731	20991231	
4313421	4314640	Asso morph of	20110731	20991231	
4313421	4314644	Asso morph of	20110731	20991231	
4313421	4314646	Asso morph of	20110731	20991231	
4313421	4314647	Asso morph of	20110731	20991231	
4313421	4314649	Asso morph of	20110731	20991231	
4313421	4314955	Asso morph of	20110731	20991231	
4313421	4314956	Asso morph of	20110731	20991231	
4313421	4315411	Asso morph of	20110731	20991231	
4313421	4315413	Asso morph of	20110731	20991231	
4313421	4315415	Asso morph of	20110731	20991231	
4313421	4315417	Asso morph of	20110731	20991231	
4313421	4315419	Asso morph of	20110731	20991231	
4313421	4315420	Asso morph of	20110731	20991231	
4313421	4315421	Asso morph of	20110731	20991231	
4313421	4315524	Asso morph of	20110731	20991231	
4313421	4315528	Asso morph of	20110731	20991231	
4313421	4315530	Asso morph of	20110731	20991231	
4313421	4315532	Asso morph of	20110731	20991231	
4313421	4315535	Asso morph of	20110731	20991231	
4313421	4315536	Asso morph of	20110731	20991231	
4313421	4315820	Asso morph of	20110731	20991231	
4313421	4315822	Asso morph of	20110731	20991231	
4313421	4315931	Asso morph of	20110731	20991231	
4313421	4315932	Asso morph of	20110731	20991231	
4313421	4315933	Asso morph of	20110731	20991231	
4313421	4315934	Asso morph of	20110731	20991231	
4313421	4315936	Asso morph of	20110731	20991231	
4313421	4315942	Asso morph of	20110731	20991231	
4313421	4315943	Asso morph of	20110731	20991231	
4313421	4315945	Asso morph of	20110731	20991231	
4313421	4315946	Asso morph of	20110731	20991231	
4313421	4315952	Asso morph of	20110731	20991231	
4313421	4315953	Asso morph of	20110731	20991231	
4313421	4315954	Asso morph of	20110731	20991231	
4313421	4316053	Asso morph of	20110731	20991231	
4313421	4316056	Asso morph of	20110731	20991231	
4313421	4316376	Asso morph of	20110731	20991231	
4313421	4316379	Asso morph of	20110731	20991231	
4313421	4316489	Asso morph of	20110731	20991231	
4313421	4316490	Asso morph of	20110731	20991231	
4313421	4316493	Asso morph of	20110731	20991231	
4313421	4316496	Asso morph of	20110731	20991231	
4313421	4316498	Asso morph of	20110731	20991231	
4313421	4316501	Asso morph of	20110731	20991231	
4313421	4316502	Asso morph of	20110731	20991231	
4313421	4316503	Asso morph of	20110731	20991231	
4313421	4316504	Asso morph of	20110731	20991231	
4313421	4316505	Asso morph of	20110731	20991231	
4313421	4316510	Asso morph of	20110731	20991231	
4313421	4316511	Asso morph of	20110731	20991231	
4313421	4316512	Asso morph of	20110731	20991231	
4313421	4316514	Asso morph of	20110731	20991231	
4313421	4316611	Asso morph of	20110731	20991231	
4313421	4316612	Asso morph of	20110731	20991231	
4313421	4316614	Asso morph of	20110731	20991231	
4313421	4316616	Asso morph of	20110731	20991231	
4313421	4316617	Asso morph of	20110731	20991231	
4313421	4316619	Asso morph of	20110731	20991231	
4313421	4316620	Asso morph of	20110731	20991231	
4313421	4316622	Asso morph of	20110731	20991231	
4313421	4316625	Asso morph of	20110731	20991231	
4313421	4316626	Asso morph of	20110731	20991231	
4313421	4316629	Asso morph of	20110731	20991231	
4313421	4316631	Asso morph of	20110731	20991231	
4313421	4316632	Asso morph of	20110731	20991231	
4313421	4316634	Asso morph of	20110731	20991231	
4313421	4316730	Asso morph of	20110731	20991231	
4313421	4316731	Asso morph of	20110731	20991231	
4313421	4316734	Asso morph of	20110731	20991231	
4313421	4316736	Asso morph of	20110731	20991231	
4313421	4316739	Asso morph of	20110731	20991231	
4313421	4316740	Asso morph of	20110731	20991231	
4313421	4316741	Asso morph of	20110731	20991231	
4313421	4316744	Asso morph of	20110731	20991231	
4313421	4316746	Asso morph of	20110731	20991231	
4313421	4316747	Asso morph of	20110731	20991231	
4313421	4316748	Asso morph of	20110731	20991231	
4313421	4316751	Asso morph of	20110731	20991231	
4313421	4316753	Asso morph of	20110731	20991231	
4313421	4316887	Asso morph of	20110731	20991231	
4313421	4316892	Asso morph of	20110731	20991231	
4313421	4316893	Asso morph of	20110731	20991231	
4313421	4316897	Asso morph of	20110731	20991231	
4313421	4316994	Asso morph of	20110731	20991231	
4313421	4316998	Asso morph of	20110731	20991231	
4313421	4317002	Asso morph of	20110731	20991231	
4313421	4317003	Asso morph of	20110731	20991231	
4313421	4317004	Asso morph of	20110731	20991231	
4313421	4317006	Asso morph of	20110731	20991231	
4313421	4317008	Asso morph of	20110731	20991231	
4313421	4317010	Asso morph of	20110731	20991231	
4313421	4317011	Asso morph of	20110731	20991231	
4313421	4317012	Asso morph of	20110731	20991231	
4313421	4317013	Asso morph of	20110731	20991231	
4313421	4317015	Asso morph of	20110731	20991231	
4313421	4317016	Asso morph of	20110731	20991231	
4313421	4317124	Asso morph of	20110731	20991231	
4313421	4317126	Asso morph of	20110731	20991231	
4313421	4317128	Asso morph of	20110731	20991231	
4313421	4317131	Asso morph of	20110731	20991231	
4313421	4317134	Asso morph of	20110731	20991231	
4313421	4317135	Asso morph of	20110731	20991231	
4313421	4317136	Asso morph of	20110731	20991231	
4313421	4317137	Asso morph of	20110731	20991231	
4313421	4317411	Asso morph of	20110731	20991231	
4313421	4317412	Asso morph of	20110731	20991231	
4313421	4317413	Asso morph of	20110731	20991231	
4313421	4317419	Asso morph of	20110731	20991231	
4313421	4317421	Asso morph of	20110731	20991231	
4313421	4317423	Asso morph of	20110731	20991231	
4313421	4317424	Asso morph of	20110731	20991231	
4313421	4317425	Asso morph of	20110731	20991231	
4313421	4317429	Asso morph of	20110731	20991231	
4313421	4317430	Asso morph of	20110731	20991231	
4313421	4317432	Asso morph of	20110731	20991231	
4313421	4317541	Asso morph of	20110731	20991231	
4313421	4317544	Asso morph of	20110731	20991231	
4313421	4317547	Asso morph of	20110731	20991231	
4313421	4317548	Asso morph of	20110731	20991231	
4313421	4317549	Asso morph of	20110731	20991231	
4313421	4317554	Asso morph of	20110731	20991231	
4313421	4317555	Asso morph of	20110731	20991231	
4313421	4317556	Asso morph of	20110731	20991231	
4313421	4317557	Asso morph of	20110731	20991231	
4313421	4317559	Asso morph of	20110731	20991231	
4313421	4317560	Asso morph of	20110731	20991231	
4313421	4317562	Asso morph of	20110731	20991231	
4313421	4317563	Asso morph of	20110731	20991231	
4313421	4317566	Asso morph of	20110731	20991231	
4313421	4317569	Asso morph of	20110731	20991231	
4313421	4317677	Asso morph of	20110731	20991231	
4313421	4317681	Asso morph of	20110731	20991231	
4313421	4317688	Asso morph of	20110731	20991231	
4313421	4317689	Asso morph of	20110731	20991231	
4313421	4317693	Asso morph of	20110731	20991231	
4313421	4317696	Asso morph of	20110731	20991231	
4313421	4317697	Asso morph of	20110731	20991231	
4313421	4317700	Asso morph of	20110731	20991231	
4313421	4317701	Asso morph of	20110731	20991231	
4313421	4317702	Asso morph of	20110731	20991231	
4313421	4317815	Asso morph of	20110731	20991231	
4313421	4317816	Asso morph of	20110731	20991231	
4313421	4317817	Asso morph of	20110731	20991231	
4313421	4317818	Asso morph of	20110731	20991231	
4313421	4317820	Asso morph of	20110731	20991231	
4313421	4317822	Asso morph of	20110731	20991231	
4313421	4317823	Asso morph of	20110731	20991231	
4313421	4317824	Asso morph of	20110731	20991231	
4313421	4317826	Asso morph of	20110731	20991231	
4313421	4317827	Asso morph of	20110731	20991231	
4313421	4317832	Asso morph of	20110731	20991231	
4313421	4317836	Asso morph of	20110731	20991231	
4313421	4322468	Subsumes	20110731	20991231	
4313421	4327196	Subsumes	20110731	20991231	
4313421	4327493	Subsumes	20110731	20991231	
4313421	4328506	Subsumes	20110731	20991231	
4313421	4329832	Subsumes	20110731	20991231	
4313421	36684422	Asso morph of	20190131	20991231	
4313421	36685009	Asso morph of	20190131	20991231	
4313421	36716623	Asso morph of	20170401	20991231	
4313421	36716624	Asso morph of	20170401	20991231	
4313421	37117746	Subsumes	20170731	20991231	
4313421	37118772	Subsumes	20170731	20991231	
4313421	37208032	Asso morph of	20190731	20991231	
4313421	37208035	Asso morph of	20190731	20991231	
4313421	37208036	Asso morph of	20190731	20991231	
4313421	37208038	Asso morph of	20190731	20991231	
4313421	37311479	Subsumes	20200309	20991231	
4313421	37311488	Subsumes	20200309	20991231	
4313421	37311687	Subsumes	20200309	20991231	
4313421	37311768	Subsumes	20200309	20991231	
4313421	37311777	Subsumes	20200309	20991231	
4313421	44797746	Asso morph of	20170401	20991231	
4313421	45479981	Mapped from	19700101	20991231	
4313421	45766445	Subsumes	20150301	20991231	
4313421	45766446	Subsumes	20150301	20991231	
4313421	45766525	Subsumes	20150301	20991231	
4313421	45771371	Subsumes	20150301	20991231	
4313423	4188407	Modification of	20180731	20991231	
4313423	4208147	Basis str subst of	20170731	20991231	
4313423	4208147	Prec ingredient of	20180731	20991231	
4313423	4208147	Spec active ing of	20150131	20991231	
4313423	35626695	Basis str subst of	20180731	20991231	
4313423	35626695	Prec ingredient of	20180731	20991231	
4313423	36684010	Basis str subst of	20190131	20991231	
4313423	36684010	Prec ingredient of	20190131	20991231	
4313423	36689524	Spec active ing of	20190131	20991231	
4313423	40524268	Concept same_as from	20140401	20991231	
4313423	46097458	Spec active ing of	20180731	20991231	
4313423	46116758	Spec active ing of	20180731	20991231	
4313423	46119562	Spec active ing of	20180731	20991231	
4313429	4112568	Is a	20110731	20991231	
4313430	440129	Is a	20200309	20991231	
4313430	4112497	Subsumes	20110731	20991231	
4313430	4145936	Has finding site	20110731	20991231	
4313430	4210465	Has asso morph	20110731	20991231	
4313430	4279290	Has finding site	20200309	20991231	
4313432	4239547	Is a	20110731	20991231	
4313435	4136463	Subsumes	20110731	20991231	
4313435	4188404	Has active ing	20110731	20991231	
4313435	4205309	Subsumes	20110731	20991231	
4313435	4300961	Subsumes	20110731	20991231	
4313435	4309799	Is a	20110731	20991231	
4313435	40519294	Concept poss_eq from	20140401	20991231	
4313435	37018078	Subsumes	20180731	20991231	
4313435	40521069	Concept poss_eq from	20170731	20991231	
4313435	40526691	Concept poss_eq from	20140401	20991231	
4313435	40526692	Concept poss_eq from	20140401	20991231	
4313435	45959429	Subsumes	20180731	20991231	
4313440	4066845	Subsumes	20110731	20991231	
4313440	4145436	Is a	20110731	20991231	
4313441	45757436	Due to of	20150301	20991231	
4313442	4019257	Finding site of	20110731	20991231	
4313442	4199799	Is a	20110731	20991231	
4313444	4044700	Has method	20110731	20991231	
4313444	4188661	Has dir subst	20110731	20991231	
4313444	4239368	Is a	20110731	20991231	
4313447	4164291	Is a	20110731	20991231	
4313450	4029325	Subsumes	20110731	20991231	
4313450	4081082	Subsumes	20110731	20991231	
4313450	4336254	Is a	20110731	20991231	
4313450	36695579	Has finding site	20190131	20991231	
4313451	4127601	Is a	20110731	20991231	
4313458	4169135	Is a	20110731	20991231	
4313460	4224429	Has basic dose form	20180131	20991231	
4313460	42537448	Has release charact	20180131	20991231	
4313460	42539753	Has admin method	20180131	20991231	
4313461	4309423	Subsumes	20110731	20991231	
4313461	4310848	Subsumes	20110731	20991231	
4313461	40486430	Is a	20110731	20991231	
4313462	4028107	Is a	20110731	20991231	
4313462	4314474	Subsumes	20110731	20991231	
4313464	4044698	Has method	20110731	20991231	
4313464	4143245	Has method	20110731	20991231	
4313464	4258497	Is a	20110731	20991231	
4313464	4309371	Has focus	20110731	20991231	
4313468	4310022	Subsumes	20110731	20991231	
4313469	4292400	Is a	20140131	20991231	
4313469	4312529	Concept poss_eq from	20170731	20991231	
4313469	4312529	Mapped from	20170731	20991231	
4313475	4239582	Is a	20110731	20991231	
4313476	4173306	Is a	20110731	20991231	
4313476	40293431	Concept same_as from	20140401	20991231	
4313476	40293431	Mapped from	19700101	20991231	
4313477	4239582	Is a	20110731	20991231	
4313479	4312116	Is a	20110731	20991231	
4313480	4190087	Is a	20110731	20991231	
4313480	4314446	Subsumes	20110731	20991231	
4313480	40635270	Concept replaces	20130131	20991231	
4313480	40635270	Mapped from	19700101	20991231	
4313484	4146067	Has interpretation	20110731	20991231	
4313484	4208994	Is a	20110731	20991231	
4313485	4054438	Has interprets	20110731	20991231	
4313491	4090120	Has finding site	20110731	20991231	
4313491	4090786	Has finding site	20110731	20991231	
4313496	4182234	Has finding site	20110731	20991231	
4313496	40389914	Concept replaces	20131202	20991231	
4313496	40389914	Concept same_as from	20140401	20991231	
4313496	40389914	Mapped from	19700101	20991231	
4313498	4131759	Is a	20110731	20991231	
4313498	4151672	Has finding site	20110731	20991231	
4313498	4314638	Is a	20110731	20991231	
