concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46111730	35626973	VMP has prescr stat	20180731	20991231	
46111730	35626986	Has legal category	20180731	20991231	
46111730	35626992	Has disc indicator	20180731	20991231	
46111730	37207390	Has CD category	20190731	20991231	
46111730	37310856	Has AMP restr ind	20200309	20991231	
46111731	4297957	Has disp dose form	20180731	20991231	
46111731	35607932	Has non-avail ind	20180731	20991231	
46111731	35608652	Is a	20180731	20991231	
46111731	35626973	VMP has prescr stat	20180731	20991231	
46111731	35626986	Has legal category	20180731	20991231	
46111731	35626993	Has disc indicator	20180731	20991231	
46111731	37207390	Has CD category	20190731	20991231	
46111731	37310858	Has AMP restr ind	20200309	20991231	
46111731	46102373	Is a	20150131	20991231	
46111734	4039613	Has spec active ing	20180731	20991231	
46111734	4294612	Has disp dose form	20180731	20991231	
46111734	35607932	Has non-avail ind	20180731	20991231	
46111734	35608652	Is a	20180731	20991231	
46111734	35626950	Has excipient	20180731	20991231	
46111734	35626973	VMP has prescr stat	20180731	20991231	
46111734	35626986	Has legal category	20180731	20991231	
46111734	35626993	Has disc indicator	20180731	20991231	
46111734	37207390	Has CD category	20190731	20991231	
46111734	37310858	Has AMP restr ind	20200309	20991231	
46111734	45980346	Has AMP	20150131	20991231	
46111734	46102371	Is a	20150131	20991231	
46111737	4029636	Has excipient	20180731	20991231	
46111737	4035034	Has excipient	20180731	20991231	
46111737	4184144	Has spec active ing	20180731	20991231	
46111737	4298043	Has disp dose form	20180731	20991231	
46111737	35607932	Has non-avail ind	20180731	20991231	
46111737	35608652	Is a	20180731	20991231	
46111737	35626975	VMP has prescr stat	20180731	20991231	
46111737	35626988	Has legal category	20180731	20991231	
46111737	35626993	Has disc indicator	20180731	20991231	
46111737	37207390	Has CD category	20190731	20991231	
46111737	37310858	Has AMP restr ind	20200309	20991231	
46111737	45980348	Has AMP	20150131	20991231	
46111738	4029636	Has excipient	20180731	20991231	
46111738	4035034	Has excipient	20180731	20991231	
46111738	4184144	Has spec active ing	20180731	20991231	
46111738	4298043	Has disp dose form	20180731	20991231	
46111738	35607932	Has non-avail ind	20180731	20991231	
46111738	35608652	Is a	20180731	20991231	
46111738	35626975	VMP has prescr stat	20180731	20991231	
46111738	35626988	Has legal category	20180731	20991231	
46111738	35626993	Has disc indicator	20180731	20991231	
46111738	37207390	Has CD category	20190731	20991231	
46111738	37310858	Has AMP restr ind	20200309	20991231	
46111738	45980348	Has AMP	20150131	20991231	
46111740	35607932	Has non-avail ind	20180731	20991231	
46111740	35608652	Is a	20180731	20991231	
46111740	35626950	Has excipient	20180731	20991231	
46111740	35626973	VMP has prescr stat	20180731	20991231	
46111740	35626986	Has legal category	20180731	20991231	
46111740	35626993	Has disc indicator	20180731	20991231	
46111740	37207390	Has CD category	20190731	20991231	
46111740	37310858	Has AMP restr ind	20200309	20991231	
46111740	45980349	Has AMP	20150131	20991231	
46111742	4203934	Has spec active ing	20180731	20991231	
46111742	4294612	Has disp dose form	20180731	20991231	
46111742	35607932	Has non-avail ind	20180731	20991231	
46111742	35608652	Is a	20180731	20991231	
46111742	35626973	VMP has prescr stat	20180731	20991231	
46111742	35626986	Has legal category	20180731	20991231	
46111742	35626992	Has disc indicator	20180731	20991231	
46111742	37207390	Has CD category	20190731	20991231	
46111742	37310856	Has AMP restr ind	20200309	20991231	
46111742	46102363	Is a	20150131	20991231	
46111744	4280063	Has spec active ing	20180731	20991231	
46111744	4297957	Has disp dose form	20180731	20991231	
46111744	4304171	Has spec active ing	20180731	20991231	
46111744	35608652	Is a	20180731	20991231	
46111744	35626973	VMP has prescr stat	20180731	20991231	
46111744	35626980	Has non-avail ind	20180731	20991231	
46111744	35626986	Has legal category	20180731	20991231	
46111744	35626992	Has disc indicator	20180731	20991231	
46111744	37207390	Has CD category	20190731	20991231	
46111744	37310856	Has AMP restr ind	20200309	20991231	
46111744	45980354	Has AMP	20150131	20991231	
46111747	4039613	Has spec active ing	20180731	20991231	
46111747	4294612	Has disp dose form	20180731	20991231	
46111747	35607932	Has non-avail ind	20180731	20991231	
46111747	35608652	Is a	20180731	20991231	
46111747	35626950	Has excipient	20180731	20991231	
46111747	35626973	VMP has prescr stat	20180731	20991231	
46111747	35626986	Has legal category	20180731	20991231	
46111747	35626993	Has disc indicator	20180731	20991231	
46111747	37207390	Has CD category	20190731	20991231	
46111747	37310858	Has AMP restr ind	20200309	20991231	
46111747	46102371	Is a	20150131	20991231	
46111751	4029636	Has excipient	20180731	20991231	
46111751	4224882	Has disp dose form	20180731	20991231	
46111751	35608652	Is a	20180731	20991231	
46111751	35626973	VMP has prescr stat	20180731	20991231	
46111751	35626980	Has non-avail ind	20180731	20991231	
46111751	35626988	Has legal category	20180731	20991231	
46111751	35626992	Has disc indicator	20180731	20991231	
46111751	37207390	Has CD category	20190731	20991231	
46111751	37310856	Has AMP restr ind	20200309	20991231	
46111751	45956927	Has excipient	20190731	20991231	
46111751	46102361	Is a	20150131	20991231	
46111754	4029636	Has excipient	20180731	20991231	
46111754	4224882	Has disp dose form	20180731	20991231	
46111754	35608652	Is a	20180731	20991231	
46111754	35626973	VMP has prescr stat	20180731	20991231	
46111754	35626980	Has non-avail ind	20180731	20991231	
46111754	35626988	Has legal category	20180731	20991231	
46111754	35626992	Has disc indicator	20180731	20991231	
46111754	37207390	Has CD category	20190731	20991231	
46111754	37310856	Has AMP restr ind	20200309	20991231	
46111754	45956927	Has excipient	20190731	20991231	
46111754	46102358	Is a	20150131	20991231	
46111756	4294612	Has disp dose form	20180731	20991231	
46111756	4304129	Has spec active ing	20180731	20991231	
46111756	35607932	Has non-avail ind	20180731	20991231	
46111756	35608652	Is a	20180731	20991231	
46111756	35626950	Has excipient	20180731	20991231	
46111756	35626973	VMP has prescr stat	20180731	20991231	
46111756	35626986	Has legal category	20180731	20991231	
46111756	35626993	Has disc indicator	20180731	20991231	
46111756	37207390	Has CD category	20190731	20991231	
46111756	37310858	Has AMP restr ind	20200309	20991231	
46111756	46102353	Is a	20150131	20991231	
46111757	4294612	Has disp dose form	20180731	20991231	
46111757	35607932	Has non-avail ind	20180731	20991231	
46111757	35608652	Is a	20180731	20991231	
46111757	35626950	Has excipient	20180731	20991231	
46111757	35626973	VMP has prescr stat	20180731	20991231	
46111757	35626986	Has legal category	20180731	20991231	
46111757	35626993	Has disc indicator	20180731	20991231	
46111757	37207390	Has CD category	20190731	20991231	
46111757	37310858	Has AMP restr ind	20200309	20991231	
46111757	46102352	Is a	20150131	20991231	
46111760	4294612	Has disp dose form	20180731	20991231	
46111760	4304129	Has spec active ing	20180731	20991231	
46111760	35607932	Has non-avail ind	20180731	20991231	
46111760	35608652	Is a	20180731	20991231	
46111760	35626950	Has excipient	20180731	20991231	
46111760	35626973	VMP has prescr stat	20180731	20991231	
46111760	35626986	Has legal category	20180731	20991231	
46111760	35626992	Has disc indicator	20190131	20991231	
46111760	37207390	Has CD category	20190731	20991231	
46111760	37310856	Has AMP restr ind	20200309	20991231	
46111760	45980367	Has AMP	20150131	20991231	
46111760	46102353	Is a	20150131	20991231	
46111763	4294612	Has disp dose form	20180731	20991231	
46111763	35607932	Has non-avail ind	20180731	20991231	
46111763	35608652	Is a	20180731	20991231	
46111763	35626973	VMP has prescr stat	20180731	20991231	
46111763	35626986	Has legal category	20180731	20991231	
46111763	35626991	Has disc indicator	20180731	20991231	
46111763	37207390	Has CD category	20190731	20991231	
46111763	37310858	Has AMP restr ind	20200309	20991231	
46111763	46102352	Is a	20150131	20991231	
46111766	4029636	Has excipient	20190731	20991231	
46111766	4294612	Has disp dose form	20180731	20991231	
46111766	35607932	Has non-avail ind	20180731	20991231	
46111766	35608652	Is a	20180731	20991231	
46111766	35626973	VMP has prescr stat	20180731	20991231	
46111766	35626986	Has legal category	20180731	20991231	
46111766	35626993	Has disc indicator	20180731	20991231	
46111766	37207390	Has CD category	20190731	20991231	
46111766	37310858	Has AMP restr ind	20200309	20991231	
46111766	45980373	Has AMP	20150131	20991231	
46111766	46102352	Is a	20150131	20991231	
46111769	4178273	Has spec active ing	20180731	20991231	
46111769	4190211	Has basis str subst	20180731	20991231	
46111769	4293448	Has disp dose form	20180731	20991231	
46111769	35607932	Has non-avail ind	20180731	20991231	
46111769	35608652	Is a	20180731	20991231	
46111769	35626950	Has excipient	20180731	20991231	
46111769	35626973	VMP has prescr stat	20180731	20991231	
46111769	35626986	Has legal category	20180731	20991231	
46111769	35626992	Has disc indicator	20180731	20991231	
46111769	37207390	Has CD category	20190731	20991231	
46111769	37309772	Has free indicator	20200309	20991231	
46111769	37310856	Has AMP restr ind	20200309	20991231	
46111769	46102350	Is a	20150131	20991231	
46111770	4294612	Has disp dose form	20180731	20991231	
46111770	4304129	Has spec active ing	20180731	20991231	
46111770	35607932	Has non-avail ind	20180731	20991231	
46111770	35608652	Is a	20180731	20991231	
46111770	35626950	Has excipient	20180731	20991231	
46111770	35626973	VMP has prescr stat	20180731	20991231	
46111770	35626986	Has legal category	20180731	20991231	
46111770	35626993	Has disc indicator	20180731	20991231	
46111770	37207390	Has CD category	20190731	20991231	
46111770	37310858	Has AMP restr ind	20200309	20991231	
46111770	45980377	Has AMP	20150131	20991231	
46111770	46102353	Is a	20150131	20991231	
46111771	4159995	Has basis str subst	20180731	20991231	
46111771	4294612	Has disp dose form	20180731	20991231	
46111771	35607932	Has non-avail ind	20180731	20991231	
46111771	35608652	Is a	20180731	20991231	
46111771	35626950	Has excipient	20180731	20991231	
46111771	35626973	VMP has prescr stat	20180731	20991231	
46111771	35626986	Has legal category	20180731	20991231	
46111771	35626992	Has disc indicator	20180731	20991231	
46111771	37207390	Has CD category	20190731	20991231	
46111771	37310856	Has AMP restr ind	20200309	20991231	
46111771	46102348	Is a	20150131	20991231	
46111772	4035034	Has excipient	20180731	20991231	
46111772	4208283	Has spec active ing	20180731	20991231	
46111772	4294612	Has disp dose form	20180731	20991231	
46111772	35607932	Has non-avail ind	20180731	20991231	
46111772	35608652	Is a	20180731	20991231	
46111772	35626973	VMP has prescr stat	20180731	20991231	
46111772	35626986	Has legal category	20180731	20991231	
46111772	35626993	Has disc indicator	20180731	20991231	
46111772	37207390	Has CD category	20190731	20991231	
46111772	37310858	Has AMP restr ind	20200309	20991231	
46111775	4297957	Has disp dose form	20180731	20991231	
46111775	4309277	Has spec active ing	20180731	20991231	
46111775	35607932	Has non-avail ind	20180731	20991231	
46111775	35608652	Is a	20180731	20991231	
46111775	35626950	Has excipient	20180731	20991231	
46111775	35626973	VMP has prescr stat	20180731	20991231	
46111775	35626986	Has legal category	20180731	20991231	
46111775	35626993	Has disc indicator	20180731	20991231	
46111775	37207390	Has CD category	20190731	20991231	
46111775	37310858	Has AMP restr ind	20200309	20991231	
46111776	4029636	Has excipient	20180731	20991231	
46111776	4162425	Has spec active ing	20180731	20991231	
46111776	4294600	Has disp dose form	20180731	20991231	
46111776	35608652	Is a	20180731	20991231	
46111776	35626973	VMP has prescr stat	20180731	20991231	
46111776	35626986	Has legal category	20180731	20991231	
46111776	35626992	Has disc indicator	20180731	20991231	
46111776	37207390	Has CD category	20190731	20991231	
46111776	37309772	Has free indicator	20200309	20991231	
46111776	37310856	Has AMP restr ind	20200309	20991231	
46111776	46102343	Is a	20150131	20991231	
46111778	4159995	Has basis str subst	20180731	20991231	
46111778	4294612	Has disp dose form	20180731	20991231	
46111778	35607932	Has non-avail ind	20180731	20991231	
46111778	35608652	Is a	20180731	20991231	
46111778	35626950	Has excipient	20180731	20991231	
46111778	35626973	VMP has prescr stat	20180731	20991231	
46111778	35626986	Has legal category	20180731	20991231	
46111778	35626992	Has disc indicator	20180731	20991231	
46111778	37207390	Has CD category	20190731	20991231	
46111778	37310856	Has AMP restr ind	20200309	20991231	
46111778	45980384	Has AMP	20150131	20991231	
46111778	46102341	Is a	20150131	20991231	
46111779	4159995	Has basis str subst	20180731	20991231	
46111779	4294612	Has disp dose form	20180731	20991231	
46111779	35607932	Has non-avail ind	20180731	20991231	
46111779	35608652	Is a	20180731	20991231	
46111779	35626950	Has excipient	20180731	20991231	
46111779	35626973	VMP has prescr stat	20180731	20991231	
46111779	35626986	Has legal category	20180731	20991231	
46111779	35626992	Has disc indicator	20180731	20991231	
46111779	37207390	Has CD category	20190731	20991231	
46111779	37310856	Has AMP restr ind	20200309	20991231	
46111779	45980384	Has AMP	20150131	20991231	
46111783	4178273	Has spec active ing	20180731	20991231	
46111783	4190211	Has basis str subst	20180731	20991231	
46111783	4294612	Has disp dose form	20180731	20991231	
46111783	35607932	Has non-avail ind	20180731	20991231	
46111783	35608652	Is a	20180731	20991231	
46111783	35626950	Has excipient	20180731	20991231	
46111783	35626973	VMP has prescr stat	20180731	20991231	
46111783	35626986	Has legal category	20180731	20991231	
46111783	35626992	Has disc indicator	20180731	20991231	
46111783	37207390	Has CD category	20190731	20991231	
46111783	37310856	Has AMP restr ind	20200309	20991231	
46111783	45980389	Has AMP	20150131	20991231	
46111783	46102337	Is a	20150131	20991231	
46111784	4297957	Has disp dose form	20180731	20991231	
46111784	4309277	Has spec active ing	20180731	20991231	
46111784	35607932	Has non-avail ind	20180731	20991231	
46111784	35608652	Is a	20180731	20991231	
46111784	35626950	Has excipient	20180731	20991231	
46111784	35626973	VMP has prescr stat	20180731	20991231	
46111784	35626986	Has legal category	20180731	20991231	
46111784	35626993	Has disc indicator	20180731	20991231	
46111784	37207390	Has CD category	20190731	20991231	
46111784	37310858	Has AMP restr ind	20200309	20991231	
46111784	45980388	Has AMP	20150131	20991231	
46111784	46102334	Is a	20150131	20991231	
46111785	4178273	Has spec active ing	20180731	20991231	
46111785	4190211	Has basis str subst	20180731	20991231	
46111785	4294612	Has disp dose form	20180731	20991231	
46111785	35607932	Has non-avail ind	20180731	20991231	
46111785	35608652	Is a	20180731	20991231	
46111785	35626950	Has excipient	20180731	20991231	
46111785	35626973	VMP has prescr stat	20180731	20991231	
46111785	35626986	Has legal category	20180731	20991231	
46111785	35626992	Has disc indicator	20180731	20991231	
46111785	37207390	Has CD category	20190731	20991231	
46111785	37310856	Has AMP restr ind	20200309	20991231	
46111785	45980390	Has AMP	20150131	20991231	
46111787	4035034	Has excipient	20180731	20991231	
46111787	4178273	Has spec active ing	20180731	20991231	
46111787	4190211	Has basis str subst	20180731	20991231	
46111787	4294612	Has disp dose form	20180731	20991231	
46111787	35607932	Has non-avail ind	20180731	20991231	
46111787	35608652	Is a	20180731	20991231	
46111787	35626973	VMP has prescr stat	20180731	20991231	
46111787	35626986	Has legal category	20180731	20991231	
46111787	35626992	Has disc indicator	20180731	20991231	
46111787	37207390	Has CD category	20190731	20991231	
46111787	37310856	Has AMP restr ind	20200309	20991231	
46111787	46102337	Is a	20150131	20991231	
46111788	4020623	Has spec active ing	20180731	20991231	
46111788	4294612	Has disp dose form	20180731	20991231	
46111788	35607932	Has non-avail ind	20180731	20991231	
46111788	35608652	Is a	20180731	20991231	
46111788	35626950	Has excipient	20180731	20991231	
46111788	35626973	VMP has prescr stat	20180731	20991231	
46111788	35626986	Has legal category	20180731	20991231	
46111788	35626991	Has disc indicator	20180731	20991231	
46111788	37207390	Has CD category	20190731	20991231	
46111788	37310858	Has AMP restr ind	20200309	20991231	
46111788	45980393	Has AMP	20150131	20991231	
46111789	4294612	Has disp dose form	20180731	20991231	
46111789	35607932	Has non-avail ind	20180731	20991231	
46111789	35608652	Is a	20180731	20991231	
46111789	35626950	Has excipient	20180731	20991231	
46111789	35626973	VMP has prescr stat	20180731	20991231	
46111789	35626986	Has legal category	20180731	20991231	
46111789	35626993	Has disc indicator	20180731	20991231	
46111789	37111162	Has spec active ing	20180731	20991231	
46111789	37207390	Has CD category	20190731	20991231	
46111789	37310858	Has AMP restr ind	20200309	20991231	
46111789	46102331	Is a	20150131	20991231	
46111791	4035034	Has excipient	20180731	20991231	
46111791	4178273	Has spec active ing	20180731	20991231	
46111791	4190211	Has basis str subst	20180731	20991231	
46111791	4294612	Has disp dose form	20180731	20991231	
46111791	35607932	Has non-avail ind	20180731	20991231	
46111791	35608652	Is a	20180731	20991231	
46111791	35626973	VMP has prescr stat	20180731	20991231	
46111791	35626986	Has legal category	20180731	20991231	
46111791	35626992	Has disc indicator	20180731	20991231	
46111791	37207390	Has CD category	20190731	20991231	
46111791	37310856	Has AMP restr ind	20200309	20991231	
46111791	46102333	Is a	20150131	20991231	
46111794	4294612	Has disp dose form	20180731	20991231	
46111794	35607932	Has non-avail ind	20180731	20991231	
46111794	35608652	Is a	20180731	20991231	
46111794	35626950	Has excipient	20180731	20991231	
46111794	35626973	VMP has prescr stat	20180731	20991231	
46111794	35626986	Has legal category	20180731	20991231	
46111794	35626993	Has disc indicator	20180731	20991231	
46111794	37111162	Has spec active ing	20180731	20991231	
46111794	37207390	Has CD category	20190731	20991231	
46111794	37310858	Has AMP restr ind	20200309	20991231	
46111794	46102329	Is a	20150131	20991231	
46111798	4294612	Has disp dose form	20180731	20991231	
46111798	35607932	Has non-avail ind	20180731	20991231	
46111798	35608652	Is a	20180731	20991231	
46111798	35626950	Has excipient	20180731	20991231	
46111798	35626973	VMP has prescr stat	20180731	20991231	
46111798	35626986	Has legal category	20180731	20991231	
46111798	35626992	Has disc indicator	20180731	20991231	
46111798	37111162	Has spec active ing	20180731	20991231	
46111798	37207390	Has CD category	20190731	20991231	
46111798	37310858	Has AMP restr ind	20200309	20991231	
46111798	46102328	Is a	20150131	20991231	
46111800	4294612	Has disp dose form	20180731	20991231	
46111800	35607932	Has non-avail ind	20180731	20991231	
46111800	35608652	Is a	20180731	20991231	
46111800	35626950	Has excipient	20180731	20991231	
46111800	35626973	VMP has prescr stat	20180731	20991231	
46111800	35626986	Has legal category	20180731	20991231	
46111800	35626992	Has disc indicator	20180731	20991231	
46111800	37111162	Has spec active ing	20180731	20991231	
46111800	37207390	Has CD category	20190731	20991231	
46111800	37310856	Has AMP restr ind	20200309	20991231	
46111800	46102329	Is a	20150131	20991231	
46111801	4178273	Has spec active ing	20180731	20991231	
46111801	4190211	Has basis str subst	20180731	20991231	
46111801	35608652	Is a	20180731	20991231	
46111801	35626950	Has excipient	20180731	20991231	
46111801	35626973	VMP has prescr stat	20180731	20991231	
46111801	35626980	Has non-avail ind	20180731	20991231	
46111801	35626986	Has legal category	20180731	20991231	
46111801	35626992	Has disc indicator	20180731	20991231	
46111801	37207390	Has CD category	20190731	20991231	
46111801	37310856	Has AMP restr ind	20200309	20991231	
46111801	45980405	Has AMP	20150131	20991231	
46111801	46102325	Is a	20150131	20991231	
46111806	4212930	Has spec active ing	20180731	20991231	
46111806	4294600	Has disp dose form	20180731	20991231	
46111806	35608652	Is a	20180731	20991231	
46111806	35626950	Has excipient	20180731	20991231	
46111806	35626973	VMP has prescr stat	20180731	20991231	
46111806	35626980	Has non-avail ind	20180731	20991231	
46111806	35626987	Has legal category	20180731	20991231	
46111806	35626992	Has disc indicator	20180731	20991231	
46111806	37207390	Has CD category	20190731	20991231	
46111806	37309772	Has free indicator	20200309	20991231	
46111806	37310856	Has AMP restr ind	20200309	20991231	
46111806	45980410	Has AMP	20150131	20991231	
46111806	46102323	Is a	20150131	20991231	
46111807	4178273	Has spec active ing	20180731	20991231	
46111807	4190211	Has basis str subst	20180731	20991231	
46111807	4294612	Has disp dose form	20180731	20991231	
46111807	35607932	Has non-avail ind	20180731	20991231	
46111807	35608652	Is a	20180731	20991231	
46111807	35626950	Has excipient	20180731	20991231	
46111807	35626973	VMP has prescr stat	20180731	20991231	
46111807	35626986	Has legal category	20180731	20991231	
46111807	35626992	Has disc indicator	20180731	20991231	
46111807	37207390	Has CD category	20190731	20991231	
46111807	37310856	Has AMP restr ind	20200309	20991231	
46111807	45980411	Has AMP	20150131	20991231	
46111807	46102322	Is a	20150131	20991231	
46111809	4212930	Has spec active ing	20180731	20991231	
46111809	4294600	Has disp dose form	20180731	20991231	
46111809	35608652	Is a	20180731	20991231	
46111809	35626950	Has excipient	20180731	20991231	
46111809	35626973	VMP has prescr stat	20180731	20991231	
46111809	35626980	Has non-avail ind	20180731	20991231	
46111809	35626987	Has legal category	20180731	20991231	
46111809	35626992	Has disc indicator	20180731	20991231	
46111809	37207390	Has CD category	20190731	20991231	
46111809	37309772	Has free indicator	20200309	20991231	
46111809	37310856	Has AMP restr ind	20200309	20991231	
46111809	46102323	Is a	20150131	20991231	
46111810	4294612	Has disp dose form	20180731	20991231	
46111810	35607932	Has non-avail ind	20180731	20991231	
46111810	35608652	Is a	20180731	20991231	
46111810	35626950	Has excipient	20180731	20991231	
46111810	35626973	VMP has prescr stat	20180731	20991231	
46111810	35626986	Has legal category	20180731	20991231	
46111810	35626991	Has disc indicator	20180731	20991231	
46111810	37111162	Has spec active ing	20180731	20991231	
46111810	37207390	Has CD category	20190731	20991231	
46111810	37310858	Has AMP restr ind	20200309	20991231	
46111811	35608652	Is a	20180731	20991231	
46111811	35626973	VMP has prescr stat	20180731	20991231	
46111811	35626980	Has non-avail ind	20180731	20991231	
46111811	35626986	Has legal category	20180731	20991231	
46111811	35626992	Has disc indicator	20180731	20991231	
46111811	37207390	Has CD category	20190731	20991231	
46111811	37310856	Has AMP restr ind	20200309	20991231	
46111812	4294612	Has disp dose form	20180731	20991231	
46111812	35607932	Has non-avail ind	20180731	20991231	
46111812	35608652	Is a	20180731	20991231	
46111812	35626950	Has excipient	20180731	20991231	
46111812	35626973	VMP has prescr stat	20180731	20991231	
46111812	35626986	Has legal category	20180731	20991231	
46111812	35626993	Has disc indicator	20180731	20991231	
46111812	37111162	Has spec active ing	20180731	20991231	
46111812	37207390	Has CD category	20190731	20991231	
46111812	37310858	Has AMP restr ind	20200309	20991231	
46111812	45980415	Has AMP	20150131	20991231	
46111814	4212930	Has spec active ing	20180731	20991231	
46111814	4294612	Has disp dose form	20180731	20991231	
46111814	35608652	Is a	20180731	20991231	
46111814	35626950	Has excipient	20180731	20991231	
46111814	35626973	VMP has prescr stat	20180731	20991231	
46111814	35626980	Has non-avail ind	20180731	20991231	
46111814	35626987	Has legal category	20180731	20991231	
46111814	35626992	Has disc indicator	20180731	20991231	
46111814	37207390	Has CD category	20190731	20991231	
46111814	37310856	Has AMP restr ind	20200309	20991231	
46111814	46102315	Is a	20150131	20991231	
46111815	4294612	Has disp dose form	20180731	20991231	
46111815	35607932	Has non-avail ind	20180731	20991231	
46111815	35608652	Is a	20180731	20991231	
46111815	35626950	Has excipient	20180731	20991231	
46111815	35626973	VMP has prescr stat	20180731	20991231	
46111815	35626986	Has legal category	20180731	20991231	
46111815	35626992	Has disc indicator	20180731	20991231	
46111815	37111162	Has spec active ing	20180731	20991231	
46111815	37207390	Has CD category	20190731	20991231	
46111815	37310858	Has AMP restr ind	20200309	20991231	
46111815	45980418	Has AMP	20150131	20991231	
46111815	46102316	Is a	20150131	20991231	
46111817	4178273	Has spec active ing	20180731	20991231	
46111817	4190211	Has basis str subst	20180731	20991231	
46111817	4294612	Has disp dose form	20180731	20991231	
46111817	35607932	Has non-avail ind	20180731	20991231	
46111817	35608652	Is a	20180731	20991231	
46111817	35626950	Has excipient	20180731	20991231	
46111817	35626973	VMP has prescr stat	20180731	20991231	
46111817	35626986	Has legal category	20180731	20991231	
46111817	35626992	Has disc indicator	20180731	20991231	
46111817	37207390	Has CD category	20190731	20991231	
46111817	37310856	Has AMP restr ind	20200309	20991231	
46111817	46102322	Is a	20150131	20991231	
46111819	4294612	Has disp dose form	20180731	20991231	
46111819	35607932	Has non-avail ind	20180731	20991231	
46111819	35608652	Is a	20180731	20991231	
46111819	35626950	Has excipient	20180731	20991231	
46111819	35626973	VMP has prescr stat	20180731	20991231	
46111819	35626986	Has legal category	20180731	20991231	
46111819	35626992	Has disc indicator	20180731	20991231	
46111819	37111162	Has spec active ing	20180731	20991231	
46111819	37207390	Has CD category	20190731	20991231	
46111819	37310856	Has AMP restr ind	20200309	20991231	
46111820	4294612	Has disp dose form	20180731	20991231	
46111820	35607932	Has non-avail ind	20180731	20991231	
46111820	35608652	Is a	20180731	20991231	
46111820	35626950	Has excipient	20180731	20991231	
46111820	35626973	VMP has prescr stat	20180731	20991231	
46111820	35626986	Has legal category	20180731	20991231	
46111820	35626993	Has disc indicator	20180731	20991231	
46111820	37111162	Has spec active ing	20180731	20991231	
46111820	37207390	Has CD category	20190731	20991231	
46111820	37310858	Has AMP restr ind	20200309	20991231	
46111820	45980423	Has AMP	20150131	20991231	
46111822	4035034	Has excipient	20180731	20991231	
46111822	4178273	Has spec active ing	20180731	20991231	
46111822	4190211	Has basis str subst	20180731	20991231	
46111822	4294612	Has disp dose form	20180731	20991231	
46111822	35607932	Has non-avail ind	20180731	20991231	
46111822	35608652	Is a	20180731	20991231	
46111822	35626973	VMP has prescr stat	20180731	20991231	
46111822	35626986	Has legal category	20180731	20991231	
46111822	35626992	Has disc indicator	20180731	20991231	
46111822	37207390	Has CD category	20190731	20991231	
46111822	37310856	Has AMP restr ind	20200309	20991231	
46111822	45980424	Has AMP	20150131	20991231	
46111822	46102322	Is a	20150131	20991231	
46111825	4178273	Has spec active ing	20180731	20991231	
46111825	4190211	Has basis str subst	20180731	20991231	
46111825	4294612	Has disp dose form	20180731	20991231	
46111825	35607932	Has non-avail ind	20180731	20991231	
46111825	35608652	Is a	20180731	20991231	
46111825	35626950	Has excipient	20180731	20991231	
46111825	35626973	VMP has prescr stat	20180731	20991231	
46111825	35626986	Has legal category	20180731	20991231	
46111825	35626992	Has disc indicator	20180731	20991231	
46111825	37207390	Has CD category	20190731	20991231	
46111825	37310858	Has AMP restr ind	20200309	20991231	
46111825	45980427	Has AMP	20150131	20991231	
46111825	46102322	Is a	20150131	20991231	
46111826	4294612	Has disp dose form	20180731	20991231	
46111826	35607932	Has non-avail ind	20180731	20991231	
46111826	35608652	Is a	20180731	20991231	
46111826	35626950	Has excipient	20180731	20991231	
46111826	35626973	VMP has prescr stat	20180731	20991231	
46111826	35626986	Has legal category	20180731	20991231	
46111826	35626993	Has disc indicator	20180731	20991231	
46111826	37111162	Has spec active ing	20180731	20991231	
46111826	37207390	Has CD category	20190731	20991231	
46111826	37310858	Has AMP restr ind	20200309	20991231	
46111826	46102313	Is a	20150131	20991231	
46111831	4020623	Has basis str subst	20180731	20991231	
46111831	4140737	Has excipient	20180731	20991231	
46111831	4154902	Has excipient	20180731	20991231	
46111831	35608652	Is a	20180731	20991231	
46111831	35626973	VMP has prescr stat	20180731	20991231	
46111831	35626986	Has legal category	20180731	20991231	
46111831	35626992	Has disc indicator	20180731	20991231	
46111831	37310856	Has AMP restr ind	20200309	20991231	
46111831	40479568	Has spec active ing	20180731	20991231	
46111831	46102309	Is a	20150131	20991231	
46111832	4226794	Has disp dose form	20180731	20991231	
46111832	4299861	Has spec active ing	20180731	20991231	
46111832	35608652	Is a	20180731	20991231	
46111832	35626950	Has excipient	20180731	20991231	
46111832	35626973	VMP has prescr stat	20180731	20991231	
46111832	35626988	Has legal category	20180731	20991231	
46111832	37207390	Has CD category	20190731	20991231	
46111832	37310858	Has AMP restr ind	20200309	20991231	
46111832	46102308	Is a	20150131	20991231	
46111833	4297957	Has disp dose form	20180731	20991231	
46111833	4309149	Has spec active ing	20180731	20991231	
46111833	35607932	Has non-avail ind	20180731	20991231	
46111833	35608652	Is a	20180731	20991231	
46111833	35626973	VMP has prescr stat	20180731	20991231	
46111833	35626987	Has legal category	20180731	20991231	
46111833	35626993	Has disc indicator	20180731	20991231	
46111833	37207390	Has CD category	20190731	20991231	
46111833	37310858	Has AMP restr ind	20200309	20991231	
46111833	46102307	Is a	20150131	20991231	
46111834	4297957	Has disp dose form	20180731	20991231	
46111834	4309149	Has spec active ing	20180731	20991231	
46111834	35607932	Has non-avail ind	20180731	20991231	
46111834	35608652	Is a	20180731	20991231	
