concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40363499	40642539	Has Module	20220128	20991231	
4088798	40642538	Has status	20220128	20991231	
4088798	40642539	Has Module	20220128	20991231	
4091394	40642538	Has status	20220128	20991231	
4091394	40642539	Has Module	20220128	20991231	
46217596	40642538	Has status	20220128	20991231	
46217596	35631990	Has Module	20220128	20991231	
4088799	40642538	Has status	20220128	20991231	
4088799	40642539	Has Module	20220128	20991231	
3567442	40642538	Has status	20220128	20991231	
3567442	35631990	Has Module	20220128	20991231	
46074517	40642538	Has status	20220128	20991231	
46074517	35631990	Has Module	20220128	20991231	
4093582	40642538	Has status	20220128	20991231	
4093582	40642539	Has Module	20220128	20991231	
46074518	40642538	Has status	20220128	20991231	
46074518	35631990	Has Module	20220128	20991231	
4091848	40642538	Has status	20220128	20991231	
4091848	40642539	Has Module	20220128	20991231	
4093583	40642538	Has status	20220128	20991231	
4093583	40642539	Has Module	20220128	20991231	
46074520	40642538	Has status	20220128	20991231	
46074520	35631990	Has Module	20220128	20991231	
40363934	40642538	Has status	20220128	20991231	
40363934	40642539	Has Module	20220128	20991231	
46074521	40642538	Has status	20220128	20991231	
46074521	35631990	Has Module	20220128	20991231	
4091395	40642538	Has status	20220128	20991231	
4091395	40642539	Has Module	20220128	20991231	
46074522	40642538	Has status	20220128	20991231	
46074522	35631990	Has Module	20220128	20991231	
46074524	40642538	Has status	20220128	20991231	
46074524	35631990	Has Module	20220128	20991231	
4093704	40642538	Has status	20220128	20991231	
4093704	40642539	Has Module	20220128	20991231	
46217597	40642538	Has status	20220128	20991231	
46217597	35631990	Has Module	20220128	20991231	
4091849	40642538	Has status	20220128	20991231	
4091849	40642539	Has Module	20220128	20991231	
46217598	40642538	Has status	20220128	20991231	
46217598	35631990	Has Module	20220128	20991231	
4102162	40642538	Has status	20220128	20991231	
4102162	40642539	Has Module	20220128	20991231	
46217599	40642538	Has status	20220128	20991231	
46217599	35631990	Has Module	20220128	20991231	
4093705	40642538	Has status	20220128	20991231	
4093705	40642539	Has Module	20220128	20991231	
46113107	40642538	Has status	20220128	20991231	
46113107	35631990	Has Module	20220128	20991231	
46217600	40642538	Has status	20220128	20991231	
46217600	35631990	Has Module	20220128	20991231	
4091397	40642538	Has status	20220128	20991231	
4091397	40642539	Has Module	20220128	20991231	
46217601	40642538	Has status	20220128	20991231	
46217601	35631990	Has Module	20220128	20991231	
4088800	40642538	Has status	20220128	20991231	
4088800	40642539	Has Module	20220128	20991231	
46217604	40642538	Has status	20220128	20991231	
46217604	35631990	Has Module	20220128	20991231	
4091399	40642538	Has status	20220128	20991231	
4091399	40642539	Has Module	20220128	20991231	
4088802	40642538	Has status	20220128	20991231	
4088802	40642539	Has Module	20220128	20991231	
4091851	40642538	Has status	20220128	20991231	
4091851	40642539	Has Module	20220128	20991231	
46074526	40642538	Has status	20220128	20991231	
46074526	35631990	Has Module	20220128	20991231	
46074527	40642538	Has status	20220128	20991231	
46074527	35631990	Has Module	20220128	20991231	
4101559	40642538	Has status	20220128	20991231	
4101559	40642539	Has Module	20220128	20991231	
4091400	40642538	Has status	20220128	20991231	
4091400	40642539	Has Module	20220128	20991231	
3603713	40642538	Has status	20220128	20991231	
3603713	35631990	Has Module	20220128	20991231	
44791409	40642538	Has status	20220128	20991231	
4088803	40642538	Has status	20220128	20991231	
4088803	40642539	Has Module	20220128	20991231	
4088804	40642538	Has status	20220128	20991231	
4088804	40642539	Has Module	20220128	20991231	
46074530	40642538	Has status	20220128	20991231	
46074530	35631990	Has Module	20220128	20991231	
46074531	40642538	Has status	20220128	20991231	
46074531	35631990	Has Module	20220128	20991231	
46074532	40642538	Has status	20220128	20991231	
46074532	35631990	Has Module	20220128	20991231	
46074533	40642538	Has status	20220128	20991231	
46074533	35631990	Has Module	20220128	20991231	
4091852	40642538	Has status	20220128	20991231	
4091852	40642539	Has Module	20220128	20991231	
4091401	40642538	Has status	20220128	20991231	
4091401	40642539	Has Module	20220128	20991231	
46217608	40642538	Has status	20220128	20991231	
46217608	35631990	Has Module	20220128	20991231	
46217609	40642538	Has status	20220128	20991231	
46217609	35631990	Has Module	20220128	20991231	
199229	40642538	Has status	20220128	20991231	
199229	40642539	Has Module	20220128	20991231	
3603714	40642538	Has status	20220128	20991231	
3603714	35631990	Has Module	20220128	20991231	
4091855	40642538	Has status	20220128	20991231	
4091855	40642539	Has Module	20220128	20991231	
46217612	40642538	Has status	20220128	20991231	
46217612	35631990	Has Module	20220128	20991231	
46217613	40642538	Has status	20220128	20991231	
46217613	35631990	Has Module	20220128	20991231	
46217614	40642538	Has status	20220128	20991231	
46217614	35631990	Has Module	20220128	20991231	
4091403	40642538	Has status	20220128	20991231	
4091403	40642539	Has Module	20220128	20991231	
46074534	40642538	Has status	20220128	20991231	
46074534	35631990	Has Module	20220128	20991231	
4093709	40642538	Has status	20220128	20991231	
4093709	40642539	Has Module	20220128	20991231	
46074535	40642538	Has status	20220128	20991231	
46074535	35631990	Has Module	20220128	20991231	
4093710	40642538	Has status	20220128	20991231	
4093710	40642539	Has Module	20220128	20991231	
46074536	40642538	Has status	20220128	20991231	
46074536	35631990	Has Module	20220128	20991231	
46074537	40642538	Has status	20220128	20991231	
46074537	35631990	Has Module	20220128	20991231	
46074538	40642538	Has status	20220128	20991231	
46074538	35631990	Has Module	20220128	20991231	
3569665	40642538	Has status	20220128	20991231	
4091856	40642538	Has status	20220128	20991231	
4091856	40642539	Has Module	20220128	20991231	
4093713	40642538	Has status	20220128	20991231	
4093713	40642539	Has Module	20220128	20991231	
46074541	40642538	Has status	20220128	20991231	
46074541	35631990	Has Module	20220128	20991231	
46074542	40642538	Has status	20220128	20991231	
46074542	35631990	Has Module	20220128	20991231	
40363979	40642538	Has status	20220128	20991231	
40363979	40642539	Has Module	20220128	20991231	
46217615	40642538	Has status	20220128	20991231	
46217615	35631990	Has Module	20220128	20991231	
4091405	40642538	Has status	20220128	20991231	
4091405	40642539	Has Module	20220128	20991231	
46217616	40642538	Has status	20220128	20991231	
46217616	35631990	Has Module	20220128	20991231	
46217618	40642538	Has status	20220128	20991231	
46217618	35631990	Has Module	20220128	20991231	
46217619	40642538	Has status	20220128	20991231	
46217619	35631990	Has Module	20220128	20991231	
4088810	40642538	Has status	20220128	20991231	
4088810	40642539	Has Module	20220128	20991231	
4102163	40642538	Has status	20220128	20991231	
4102163	40642539	Has Module	20220128	20991231	
3526229	40642538	Has status	20220128	20991231	
46217621	40642538	Has status	20220128	20991231	
46217621	35631990	Has Module	20220128	20991231	
46217622	40642538	Has status	20220128	20991231	
46217622	35631990	Has Module	20220128	20991231	
4093714	40642538	Has status	20220128	20991231	
4093714	40642539	Has Module	20220128	20991231	
4093715	40642538	Has status	20220128	20991231	
4093715	40642539	Has Module	20220128	20991231	
4091860	40642538	Has status	20220128	20991231	
4091860	40642539	Has Module	20220128	20991231	
46074544	40642538	Has status	20220128	20991231	
46074544	35631990	Has Module	20220128	20991231	
4093716	40642538	Has status	20220128	20991231	
4093716	40642539	Has Module	20220128	20991231	
4091862	40642538	Has status	20220128	20991231	
4091862	40642539	Has Module	20220128	20991231	
46074547	40642538	Has status	20220128	20991231	
46074547	35631990	Has Module	20220128	20991231	
4088813	40642538	Has status	20220128	20991231	
4088813	40642539	Has Module	20220128	20991231	
4102164	40642538	Has status	20220128	20991231	
4102164	40642539	Has Module	20220128	20991231	
3603717	40642538	Has status	20220128	20991231	
3603717	35631990	Has Module	20220128	20991231	
46074550	40642538	Has status	20220128	20991231	
46074550	35631990	Has Module	20220128	20991231	
46074551	40642538	Has status	20220128	20991231	
46074551	35631990	Has Module	20220128	20991231	
46217624	40642538	Has status	20220128	20991231	
46217624	35631990	Has Module	20220128	20991231	
4088814	40642538	Has status	20220128	20991231	
4088814	40642539	Has Module	20220128	20991231	
4088815	40642538	Has status	20220128	20991231	
4088815	40642539	Has Module	20220128	20991231	
46217626	40642538	Has status	20220128	20991231	
46217626	35631990	Has Module	20220128	20991231	
46217627	40642538	Has status	20220128	20991231	
46217627	35631990	Has Module	20220128	20991231	
4091864	40642538	Has status	20220128	20991231	
4091864	40642539	Has Module	20220128	20991231	
4088816	40642538	Has status	20220128	20991231	
4088816	40642539	Has Module	20220128	20991231	
46217630	40642538	Has status	20220128	20991231	
46217630	35631990	Has Module	20220128	20991231	
4091410	40642538	Has status	20220128	20991231	
4091410	40642539	Has Module	20220128	20991231	
761995	764868	Has Module	20220128	20991231	
761995	40642537	Has status	20220128	20991231	
437912	40642537	Has status	20220128	20991231	
437912	40642539	Has Module	20220128	20991231	
3603718	40642538	Has status	20220128	20991231	
3603718	35631990	Has Module	20220128	20991231	
46217631	40642538	Has status	20220128	20991231	
46217631	35631990	Has Module	20220128	20991231	
4101870	40642537	Has status	20220128	20991231	
4101870	40642539	Has Module	20220128	20991231	
3578971	40642538	Has status	20220128	20991231	
3578971	35631990	Has Module	20220128	20991231	
46113111	40642538	Has status	20220128	20991231	
46113111	35631990	Has Module	20220128	20991231	
46074552	40642538	Has status	20220128	20991231	
46074552	35631990	Has Module	20220128	20991231	
4091412	40642538	Has status	20220128	20991231	
4091412	40642539	Has Module	20220128	20991231	
46074554	40642538	Has status	20220128	20991231	
46074554	35631990	Has Module	20220128	20991231	
4093719	40642538	Has status	20220128	20991231	
4093719	40642539	Has Module	20220128	20991231	
46074555	40642538	Has status	20220128	20991231	
46074555	35631990	Has Module	20220128	20991231	
46074556	40642538	Has status	20220128	20991231	
46074556	35631990	Has Module	20220128	20991231	
4091414	40642538	Has status	20220128	20991231	
4091414	40642539	Has Module	20220128	20991231	
46074557	40642538	Has status	20220128	20991231	
46074557	35631990	Has Module	20220128	20991231	
46074558	40642538	Has status	20220128	20991231	
46074558	35631990	Has Module	20220128	20991231	
4091865	40642538	Has status	20220128	20991231	
4091865	40642539	Has Module	20220128	20991231	
3550056	40642538	Has status	20220128	20991231	
4088817	40642538	Has status	20220128	20991231	
4088817	40642539	Has Module	20220128	20991231	
3603719	40642538	Has status	20220128	20991231	
3603719	35631990	Has Module	20220128	20991231	
3519186	40642538	Has status	20220128	20991231	
45976831	40642538	Has status	20220128	20991231	
45976831	35631990	Has Module	20220128	20991231	
46074561	40642538	Has status	20220128	20991231	
46074561	35631990	Has Module	20220128	20991231	
46217633	40642538	Has status	20220128	20991231	
46217633	35631990	Has Module	20220128	20991231	
4091978	40642538	Has status	20220128	20991231	
4091978	40642539	Has Module	20220128	20991231	
46217634	40642538	Has status	20220128	20991231	
46217634	35631990	Has Module	20220128	20991231	
4088819	40642538	Has status	20220128	20991231	
4088819	40642539	Has Module	20220128	20991231	
46217635	40642538	Has status	20220128	20991231	
46217635	35631990	Has Module	20220128	20991231	
4088821	40642538	Has status	20220128	20991231	
4088821	40642539	Has Module	20220128	20991231	
46217637	40642538	Has status	20220128	20991231	
46217637	35631990	Has Module	20220128	20991231	
46217638	40642538	Has status	20220128	20991231	
46217638	35631990	Has Module	20220128	20991231	
4093721	40642538	Has status	20220128	20991231	
4093721	40642539	Has Module	20220128	20991231	
46217639	40642538	Has status	20220128	20991231	
46217639	35631990	Has Module	20220128	20991231	
46217640	40642538	Has status	20220128	20991231	
46217640	35631990	Has Module	20220128	20991231	
4091417	40642538	Has status	20220128	20991231	
4091417	40642539	Has Module	20220128	20991231	
132416	40642538	Has status	20220128	20991231	
132416	40642539	Has Module	20220128	20991231	
3603720	40642538	Has status	20220128	20991231	
3603720	35631990	Has Module	20220128	20991231	
4091980	40642538	Has status	20220128	20991231	
4091980	40642539	Has Module	20220128	20991231	
46217642	40642538	Has status	20220128	20991231	
46217642	35631990	Has Module	20220128	20991231	
40364032	40642538	Has status	20220128	20991231	
40364032	40642539	Has Module	20220128	20991231	
4091418	40642538	Has status	20220128	20991231	
4091418	40642539	Has Module	20220128	20991231	
4091419	40642538	Has status	20220128	20991231	
4091419	40642539	Has Module	20220128	20991231	
4091981	40642538	Has status	20220128	20991231	
4091981	40642539	Has Module	20220128	20991231	
46074566	40642538	Has status	20220128	20991231	
46074566	35631990	Has Module	20220128	20991231	
4088935	40642538	Has status	20220128	20991231	
4088935	40642539	Has Module	20220128	20991231	
46074567	40642538	Has status	20220128	20991231	
46074567	35631990	Has Module	20220128	20991231	
46074568	40642538	Has status	20220128	20991231	
46074568	35631990	Has Module	20220128	20991231	
4091982	40642538	Has status	20220128	20991231	
4091982	40642539	Has Module	20220128	20991231	
46074569	40642538	Has status	20220128	20991231	
46074569	35631990	Has Module	20220128	20991231	
4091421	40642538	Has status	20220128	20991231	
4091421	40642539	Has Module	20220128	20991231	
40364041	40642538	Has status	20220128	20991231	
40364041	40642539	Has Module	20220128	20991231	
3603721	40642538	Has status	20220128	20991231	
3603721	35631990	Has Module	20220128	20991231	
46074570	40642538	Has status	20220128	20991231	
46074570	35631990	Has Module	20220128	20991231	
4088936	40642538	Has status	20220128	20991231	
4088936	40642539	Has Module	20220128	20991231	
4088937	40642538	Has status	20220128	20991231	
4088937	40642539	Has Module	20220128	20991231	
46217644	40642538	Has status	20220128	20991231	
46217644	35631990	Has Module	20220128	20991231	
4093723	40642538	Has status	20220128	20991231	
4093723	40642539	Has Module	20220128	20991231	
4093724	40642538	Has status	20220128	20991231	
4093724	40642539	Has Module	20220128	20991231	
46217647	40642538	Has status	20220128	20991231	
46217647	35631990	Has Module	20220128	20991231	
4088938	40642538	Has status	20220128	20991231	
4088938	40642539	Has Module	20220128	20991231	
4088939	40642538	Has status	20220128	20991231	
4088939	40642539	Has Module	20220128	20991231	
4091538	40642538	Has status	20220128	20991231	
4091538	40642539	Has Module	20220128	20991231	
46074571	40642538	Has status	20220128	20991231	
46074571	35631990	Has Module	20220128	20991231	
4088940	40642538	Has status	20220128	20991231	
4088940	40642539	Has Module	20220128	20991231	
46074572	40642538	Has status	20220128	20991231	
46074572	35631990	Has Module	20220128	20991231	
4091539	40642538	Has status	20220128	20991231	
4091539	40642539	Has Module	20220128	20991231	
46074573	40642538	Has status	20220128	20991231	
46074573	35631990	Has Module	20220128	20991231	
46074574	40642538	Has status	20220128	20991231	
46074574	35631990	Has Module	20220128	20991231	
4091540	40642538	Has status	20220128	20991231	
4091540	40642539	Has Module	20220128	20991231	
4093726	40642538	Has status	20220128	20991231	
4093726	40642539	Has Module	20220128	20991231	
4091986	40642538	Has status	20220128	20991231	
4091986	40642539	Has Module	20220128	20991231	
4091541	40642538	Has status	20220128	20991231	
4091541	40642539	Has Module	20220128	20991231	
46074578	40642538	Has status	20220128	20991231	
46074578	35631990	Has Module	20220128	20991231	
40364063	40642538	Has status	20220128	20991231	
40364063	40642539	Has Module	20220128	20991231	
4093727	40642538	Has status	20220128	20991231	
4093727	40642539	Has Module	20220128	20991231	
46217652	40642538	Has status	20220128	20991231	
46217652	35631990	Has Module	20220128	20991231	
4093728	40642538	Has status	20220128	20991231	
4093728	40642539	Has Module	20220128	20991231	
46217654	40642538	Has status	20220128	20991231	
46217654	35631990	Has Module	20220128	20991231	
4093730	40642538	Has status	20220128	20991231	
4093730	40642539	Has Module	20220128	20991231	
4091543	40642538	Has status	20220128	20991231	
4091543	40642539	Has Module	20220128	20991231	
4091544	40642538	Has status	20220128	20991231	
4091544	40642539	Has Module	20220128	20991231	
4089792	40642538	Has status	20220128	20991231	
4089792	40642539	Has Module	20220128	20991231	
46217659	40642538	Has status	20220128	20991231	
46217659	35631990	Has Module	20220128	20991231	
4091987	40642538	Has status	20220128	20991231	
4091987	40642539	Has Module	20220128	20991231	
4091988	40642538	Has status	20220128	20991231	
4091988	40642539	Has Module	20220128	20991231	
44791434	40642538	Has status	20220128	20991231	
46074582	40642538	Has status	20220128	20991231	
46074582	35631990	Has Module	20220128	20991231	
4089794	40642538	Has status	20220128	20991231	
4089794	40642539	Has Module	20220128	20991231	
4091545	40642538	Has status	20220128	20991231	
4091545	40642539	Has Module	20220128	20991231	
46074584	40642538	Has status	20220128	20991231	
46074584	35631990	Has Module	20220128	20991231	
4091546	40642538	Has status	20220128	20991231	
4091546	40642539	Has Module	20220128	20991231	
46074585	40642538	Has status	20220128	20991231	
46074585	35631990	Has Module	20220128	20991231	
4089795	40642538	Has status	20220128	20991231	
4089795	40642539	Has Module	20220128	20991231	
4091990	40642538	Has status	20220128	20991231	
4091990	40642539	Has Module	20220128	20991231	
46074588	40642538	Has status	20220128	20991231	
46074588	35631990	Has Module	20220128	20991231	
3603725	40642538	Has status	20220128	20991231	
3603725	35631990	Has Module	20220128	20991231	
4089797	40642538	Has status	20220128	20991231	
4089797	40642539	Has Module	20220128	20991231	
4093732	40642538	Has status	20220128	20991231	
4093732	40642539	Has Module	20220128	20991231	
46217666	40642538	Has status	20220128	20991231	
46217666	35631990	Has Module	20220128	20991231	
4093733	40642538	Has status	20220128	20991231	
4093733	40642539	Has Module	20220128	20991231	
4091549	40642538	Has status	20220128	20991231	
4091549	40642539	Has Module	20220128	20991231	
4101989	40642537	Has status	20220128	20991231	
4101989	40642539	Has Module	20220128	20991231	
3570150	40642538	Has status	20220128	20991231	
3570150	35631990	Has Module	20220128	20991231	
4089800	40642538	Has status	20220128	20991231	
4089800	40642539	Has Module	20220128	20991231	
4091550	40642538	Has status	20220128	20991231	
4091550	40642539	Has Module	20220128	20991231	
4089801	40642538	Has status	20220128	20991231	
4089801	40642539	Has Module	20220128	20991231	
4089802	40642538	Has status	20220128	20991231	
4089802	40642539	Has Module	20220128	20991231	
4091551	40642538	Has status	20220128	20991231	
4091551	40642539	Has Module	20220128	20991231	
46217670	40642538	Has status	20220128	20991231	
46217670	35631990	Has Module	20220128	20991231	
4093736	40642538	Has status	20220128	20991231	
4093736	40642539	Has Module	20220128	20991231	
46217671	40642538	Has status	20220128	20991231	
46217671	35631990	Has Module	20220128	20991231	
46217672	40642538	Has status	20220128	20991231	
46217672	35631990	Has Module	20220128	20991231	
4091553	40642538	Has status	20220128	20991231	
4091553	40642539	Has Module	20220128	20991231	
46074591	40642538	Has status	20220128	20991231	
46074591	35631990	Has Module	20220128	20991231	
4093861	40642538	Has status	20220128	20991231	
4093861	40642539	Has Module	20220128	20991231	
4091554	40642538	Has status	20220128	20991231	
4091554	40642539	Has Module	20220128	20991231	
4093862	40642538	Has status	20220128	20991231	
4093862	40642539	Has Module	20220128	20991231	
4089804	40642538	Has status	20220128	20991231	
4089804	40642539	Has Module	20220128	20991231	
46217675	40642538	Has status	20220128	20991231	
46217675	35631990	Has Module	20220128	20991231	
4093864	40642538	Has status	20220128	20991231	
4093864	40642539	Has Module	20220128	20991231	
46074594	40642538	Has status	20220128	20991231	
46074594	35631990	Has Module	20220128	20991231	
4093865	40642538	Has status	20220128	20991231	
4093865	40642539	Has Module	20220128	20991231	
3603727	40642538	Has status	20220128	20991231	
3603727	35631990	Has Module	20220128	20991231	
4093866	40642538	Has status	20220128	20991231	
4093866	40642539	Has Module	20220128	20991231	
4093867	40642538	Has status	20220128	20991231	
4093867	40642539	Has Module	20220128	20991231	
46217679	40642538	Has status	20220128	20991231	
46217679	35631990	Has Module	20220128	20991231	
4089808	40642538	Has status	20220128	20991231	
4089808	40642539	Has Module	20220128	20991231	
4091556	40642538	Has status	20220128	20991231	
4091556	40642539	Has Module	20220128	20991231	
4091557	40642538	Has status	20220128	20991231	
4091557	40642539	Has Module	20220128	20991231	
46074600	40642538	Has status	20220128	20991231	
46074600	35631990	Has Module	20220128	20991231	
3575331	40642538	Has status	20220128	20991231	
4093868	40642538	Has status	20220128	20991231	
4093868	40642539	Has Module	20220128	20991231	
78574	4021667	Is a	20220128	20991231	
78574	40642537	Has status	20220128	20991231	
78574	40642539	Has Module	20220128	20991231	
3603728	40642538	Has status	20220128	20991231	
3603728	35631990	Has Module	20220128	20991231	
44793017	40642538	Has status	20220128	20991231	
45978079	40642538	Has status	20220128	20991231	
45978079	35631990	Has Module	20220128	20991231	
46074601	40642538	Has status	20220128	20991231	
46074601	35631990	Has Module	20220128	20991231	
4091996	40642538	Has status	20220128	20991231	
4091996	40642539	Has Module	20220128	20991231	
4089809	40642538	Has status	20220128	20991231	
4089809	40642539	Has Module	20220128	20991231	
46074602	40642538	Has status	20220128	20991231	
46074602	35631990	Has Module	20220128	20991231	
46217683	40642538	Has status	20220128	20991231	
46217683	35631990	Has Module	20220128	20991231	
4091559	40642537	Has status	20220128	20991231	
4091559	40642539	Has Module	20220128	20991231	
46074604	40642538	Has status	20220128	20991231	
46074604	35631990	Has Module	20220128	20991231	
4091560	40642538	Has status	20220128	20991231	
4091560	40642539	Has Module	20220128	20991231	
46074606	40642538	Has status	20220128	20991231	
46074606	35631990	Has Module	20220128	20991231	
3603729	40642538	Has status	20220128	20991231	
3603729	35631990	Has Module	20220128	20991231	
46074607	40642538	Has status	20220128	20991231	
46074607	35631990	Has Module	20220128	20991231	
46113112	40642538	Has status	20220128	20991231	
46113112	35631990	Has Module	20220128	20991231	
46074608	40642538	Has status	20220128	20991231	
46074608	35631990	Has Module	20220128	20991231	
4091563	40642538	Has status	20220128	20991231	
4091563	40642539	Has Module	20220128	20991231	
4091998	40642538	Has status	20220128	20991231	
4091998	40642539	Has Module	20220128	20991231	
46217684	40642538	Has status	20220128	20991231	
46217684	35631990	Has Module	20220128	20991231	
4093872	40642538	Has status	20220128	20991231	
4093872	40642539	Has Module	20220128	20991231	
46217685	40642538	Has status	20220128	20991231	
46217685	35631990	Has Module	20220128	20991231	
46217687	40642538	Has status	20220128	20991231	
46217687	35631990	Has Module	20220128	20991231	
4093875	40642538	Has status	20220128	20991231	
4093875	40642539	Has Module	20220128	20991231	
4091565	40642538	Has status	20220128	20991231	
4091565	40642539	Has Module	20220128	20991231	
4102167	40642537	Has status	20220128	20991231	
4102167	40642539	Has Module	20220128	20991231	
3603730	40642538	Has status	20220128	20991231	
3603730	35631990	Has Module	20220128	20991231	
46217690	40642538	Has status	20220128	20991231	
46217690	35631990	Has Module	20220128	20991231	
3526232	40642538	Has status	20220128	20991231	
4093876	40642538	Has status	20220128	20991231	
4093876	40642539	Has Module	20220128	20991231	
46217691	40642538	Has status	20220128	20991231	
46217691	35631990	Has Module	20220128	20991231	
4091999	40642538	Has status	20220128	20991231	
4091999	40642539	Has Module	20220128	20991231	
4091566	40642538	Has status	20220128	20991231	
4091566	40642539	Has Module	20220128	20991231	
4092000	40642538	Has status	20220128	20991231	
4092000	40642539	Has Module	20220128	20991231	
46074612	40642538	Has status	20220128	20991231	
46074612	35631990	Has Module	20220128	20991231	
46074613	40642538	Has status	20220128	20991231	
46074613	35631990	Has Module	20220128	20991231	
4093878	40642538	Has status	20220128	20991231	
4093878	40642539	Has Module	20220128	20991231	
3603731	40642538	Has status	20220128	20991231	
3603731	35631990	Has Module	20220128	20991231	
46074618	40642538	Has status	20220128	20991231	
46074618	35631990	Has Module	20220128	20991231	
46074619	40642538	Has status	20220128	20991231	
46074619	35631990	Has Module	20220128	20991231	
46074620	40642538	Has status	20220128	20991231	
46074620	35631990	Has Module	20220128	20991231	
4092003	40642538	Has status	20220128	20991231	
4092003	40642539	Has Module	20220128	20991231	
46074621	40642538	Has status	20220128	20991231	
46074621	35631990	Has Module	20220128	20991231	
4091568	40642538	Has status	20220128	20991231	
4091568	40642539	Has Module	20220128	20991231	
46217695	40642538	Has status	20220128	20991231	
46217695	35631990	Has Module	20220128	20991231	
4093881	40642538	Has status	20220128	20991231	
4093881	40642539	Has Module	20220128	20991231	
46217697	40642538	Has status	20220128	20991231	
46217697	35631990	Has Module	20220128	20991231	
4101872	40642537	Has status	20220128	20991231	
4101872	40642539	Has Module	20220128	20991231	
3603732	40642538	Has status	20220128	20991231	
3603732	35631990	Has Module	20220128	20991231	
3563190	40642538	Has status	20220128	20991231	
4092006	40642538	Has status	20220128	20991231	
4092006	40642539	Has Module	20220128	20991231	
46113115	40642538	Has status	20220128	20991231	
46113115	35631990	Has Module	20220128	20991231	
46217700	40642538	Has status	20220128	20991231	
46217700	35631990	Has Module	20220128	20991231	
4093882	40642538	Has status	20220128	20991231	
4093882	40642539	Has Module	20220128	20991231	
4092007	40642538	Has status	20220128	20991231	
4092007	40642539	Has Module	20220128	20991231	
46078184	40642538	Has status	20220128	20991231	
46078184	35631990	Has Module	20220128	20991231	
4093883	40642538	Has status	20220128	20991231	
4093883	40642539	Has Module	20220128	20991231	
46217703	40642538	Has status	20220128	20991231	
46217703	35631990	Has Module	20220128	20991231	
46217704	40642538	Has status	20220128	20991231	
46217704	35631990	Has Module	20220128	20991231	
4092008	40642538	Has status	20220128	20991231	
4092008	40642539	Has Module	20220128	20991231	
46217705	40642538	Has status	20220128	20991231	
46217705	35631990	Has Module	20220128	20991231	
4092009	40642538	Has status	20220128	20991231	
4092009	40642539	Has Module	20220128	20991231	
46217706	40642538	Has status	20220128	20991231	
46217706	35631990	Has Module	20220128	20991231	
4093884	40642538	Has status	20220128	20991231	
4093884	40642539	Has Module	20220128	20991231	
4089895	40642538	Has status	20220128	20991231	
4089895	40642539	Has Module	20220128	20991231	
46074624	40642538	Has status	20220128	20991231	
46074624	35631990	Has Module	20220128	20991231	
4092128	40642538	Has status	20220128	20991231	
4092128	40642539	Has Module	20220128	20991231	
4092129	40642538	Has status	20220128	20991231	
4092129	40642539	Has Module	20220128	20991231	
4091677	40642538	Has status	20220128	20991231	
4091677	40642539	Has Module	20220128	20991231	
46217709	40642538	Has status	20220128	20991231	
46217709	35631990	Has Module	20220128	20991231	
4089896	40642538	Has status	20220128	20991231	
4089896	40642539	Has Module	20220128	20991231	
4091678	40642538	Has status	20220128	20991231	
4091678	40642539	Has Module	20220128	20991231	
4091679	40642538	Has status	20220128	20991231	
4091679	40642539	Has Module	20220128	20991231	
4091680	40642538	Has status	20220128	20991231	
4091680	40642539	Has Module	20220128	20991231	
3603734	40642538	Has status	20220128	20991231	
3603734	35631990	Has Module	20220128	20991231	
46074628	40642538	Has status	20220128	20991231	
46074628	35631990	Has Module	20220128	20991231	
4089897	40642537	Has status	20220128	20991231	
4089897	40642539	Has Module	20220128	20991231	
3565013	40642538	Has status	20220128	20991231	
46217712	40642538	Has status	20220128	20991231	
46217712	35631990	Has Module	20220128	20991231	
46074629	40642538	Has status	20220128	20991231	
46074629	35631990	Has Module	20220128	20991231	
4092131	40642538	Has status	20220128	20991231	
4092131	40642539	Has Module	20220128	20991231	
4091682	40642538	Has status	20220128	20991231	
4091682	40642539	Has Module	20220128	20991231	
46074630	40642538	Has status	20220128	20991231	
46074630	35631990	Has Module	20220128	20991231	
4092132	40642538	Has status	20220128	20991231	
4092132	40642539	Has Module	20220128	20991231	
46217714	40642538	Has status	20220128	20991231	
46217714	35631990	Has Module	20220128	20991231	
46074631	40642538	Has status	20220128	20991231	
46074631	35631990	Has Module	20220128	20991231	
4093885	40642538	Has status	20220128	20991231	
4093885	40642539	Has Module	20220128	20991231	
4092133	40642538	Has status	20220128	20991231	
4092133	40642539	Has Module	20220128	20991231	
4101697	40642538	Has status	20220128	20991231	
4101697	40642539	Has Module	20220128	20991231	
46217716	40642538	Has status	20220128	20991231	
46217716	35631990	Has Module	20220128	20991231	
3569343	40642538	Has status	20220128	20991231	
46113116	40642538	Has status	20220128	20991231	
46113116	35631990	Has Module	20220128	20991231	
4093886	40642538	Has status	20220128	20991231	
4093886	40642539	Has Module	20220128	20991231	
46217717	40642538	Has status	20220128	20991231	
46217717	35631990	Has Module	20220128	20991231	
46074634	40642538	Has status	20220128	20991231	
46074634	35631990	Has Module	20220128	20991231	
4093888	40642538	Has status	20220128	20991231	
4093888	40642539	Has Module	20220128	20991231	
4092136	40642538	Has status	20220128	20991231	
4092136	40642539	Has Module	20220128	20991231	
4092137	40642538	Has status	20220128	20991231	
4092137	40642539	Has Module	20220128	20991231	
4091684	40642538	Has status	20220128	20991231	
4091684	40642539	Has Module	20220128	20991231	
