concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1029816	3006769	Time aspect of	20191213	20991231	
1029816	3006770	Time aspect of	20191213	20991231	
1029816	3006773	Time aspect of	20191213	20991231	
1029816	3006774	Time aspect of	20191213	20991231	
1029816	3006777	Time aspect of	20191213	20991231	
1029816	3006778	Time aspect of	20191213	20991231	
1029816	3006779	Time aspect of	20191213	20991231	
1029816	3006781	Time aspect of	20191213	20991231	
1029816	3006786	Time aspect of	20191213	20991231	
1029816	3006788	Time aspect of	20191213	20991231	
1029816	3006790	Time aspect of	20191213	20991231	
1029816	3006802	Time aspect of	20191213	20991231	
1029816	3006803	Time aspect of	20191213	20991231	
1029816	3006804	Time aspect of	20191213	20991231	
1029816	3006805	Time aspect of	20191213	20991231	
1029816	3006809	Time aspect of	20191213	20991231	
1029816	3006811	Time aspect of	20191213	20991231	
1029816	3006816	Time aspect of	20191213	20991231	
1029816	3006818	Time aspect of	20191213	20991231	
1029816	3006823	Time aspect of	20191213	20991231	
1029816	3006826	Time aspect of	20191213	20991231	
1029816	3006827	Time aspect of	20191213	20991231	
1029816	3006830	Time aspect of	20191213	20991231	
1029816	3006831	Time aspect of	20191213	20991231	
1029816	3006832	Time aspect of	20191213	20991231	
1029816	3006834	Time aspect of	20191213	20991231	
1029816	3006837	Time aspect of	20191213	20991231	
1029816	3006838	Time aspect of	20191213	20991231	
1029816	3006839	Time aspect of	20191213	20991231	
1029816	3006842	Time aspect of	20191213	20991231	
45994167	35631990	Has Module	20220128	20991231	
1029816	3006849	Time aspect of	20191213	20991231	
1029816	3006851	Time aspect of	20191213	20991231	
1029816	3006852	Time aspect of	20191213	20991231	
1029816	3006855	Time aspect of	20191213	20991231	
1029816	3006856	Time aspect of	20191213	20991231	
1029816	3006859	Time aspect of	20191213	20991231	
1029816	3006861	Time aspect of	20191213	20991231	
1029816	3006864	Time aspect of	20191213	20991231	
1029816	3006865	Time aspect of	20191213	20991231	
1029816	3006868	Time aspect of	20191213	20991231	
1029816	3006872	Time aspect of	20191213	20991231	
1029816	3006877	Time aspect of	20191213	20991231	
1029816	3006878	Time aspect of	20191213	20991231	
1029816	3006880	Time aspect of	20191213	20991231	
1029816	3006882	Time aspect of	20191213	20991231	
1029816	3006883	Time aspect of	20191213	20991231	
1029816	3006886	Time aspect of	20191213	20991231	
1029816	3006887	Time aspect of	20191213	20991231	
1029816	3006888	Time aspect of	20191213	20991231	
1029816	3006889	Time aspect of	20191213	20991231	
1029816	3006890	Time aspect of	20191213	20991231	
1029816	3006894	Time aspect of	20191213	20991231	
1029816	3006901	Time aspect of	20191213	20991231	
1029816	3006903	Time aspect of	20191213	20991231	
1029816	3006904	Time aspect of	20191213	20991231	
1029816	3006905	Time aspect of	20191213	20991231	
1029816	3006906	Time aspect of	20191213	20991231	
1029816	3006907	Time aspect of	20191213	20991231	
1029816	3006908	Time aspect of	20191213	20991231	
1029816	3006909	Time aspect of	20191213	20991231	
1029816	3006910	Time aspect of	20191213	20991231	
1029816	3006913	Time aspect of	20191213	20991231	
1029816	3006916	Time aspect of	20191213	20991231	
1029816	3006920	Time aspect of	20191213	20991231	
1029816	3006922	Time aspect of	20191213	20991231	
1029816	3006927	Time aspect of	20191213	20991231	
1029816	3006928	Time aspect of	20191213	20991231	
1029816	3006929	Time aspect of	20191213	20991231	
1029816	3006931	Time aspect of	20191213	20991231	
1029816	3006932	Time aspect of	20191213	20991231	
1029816	3006935	Time aspect of	20191213	20991231	
1029816	3006936	Time aspect of	20191213	20991231	
1029816	3006937	Time aspect of	20191213	20991231	
1029816	3006938	Time aspect of	20191213	20991231	
1029816	3006940	Time aspect of	20191213	20991231	
1029816	3006941	Time aspect of	20191213	20991231	
1029816	3006946	Time aspect of	20191213	20991231	
1029816	3006951	Time aspect of	20191213	20991231	
1029816	3006955	Time aspect of	20191213	20991231	
1029816	3006956	Time aspect of	20191213	20991231	
1029816	3006957	Time aspect of	20191213	20991231	
1029816	3006959	Time aspect of	20191213	20991231	
1029816	3006960	Time aspect of	20191213	20991231	
1029816	3006961	Time aspect of	20191213	20991231	
1029816	3006965	Time aspect of	20191213	20991231	
1029816	3006968	Time aspect of	20191213	20991231	
1029816	3006969	Time aspect of	20191213	20991231	
1029816	3006974	Time aspect of	20191213	20991231	
1029816	3006977	Time aspect of	20191213	20991231	
1029816	3006981	Time aspect of	20191213	20991231	
1029816	3006982	Time aspect of	20191213	20991231	
1029816	3006986	Time aspect of	20191213	20991231	
1029816	3006991	Time aspect of	20191213	20991231	
1029816	3006994	Time aspect of	20191213	20991231	
1029816	3006995	Time aspect of	20191213	20991231	
1029816	3006996	Time aspect of	20191213	20991231	
1029816	3007000	Time aspect of	20191213	20991231	
1029816	3007003	Time aspect of	20191213	20991231	
1029816	3007007	Time aspect of	20191213	20991231	
1029816	3007010	Time aspect of	20191213	20991231	
1029816	3007011	Time aspect of	20191213	20991231	
1029816	3007013	Time aspect of	20191213	20991231	
1029816	3007015	Time aspect of	20191213	20991231	
1029816	3007016	Time aspect of	20191213	20991231	
1029816	3007021	Time aspect of	20191213	20991231	
1029816	3007024	Time aspect of	20191213	20991231	
1029816	3007031	Time aspect of	20191213	20991231	
1029816	3007032	Time aspect of	20191213	20991231	
1029816	3007036	Time aspect of	20191213	20991231	
1029816	3007037	Time aspect of	20191213	20991231	
1029816	3007041	Time aspect of	20191213	20991231	
1029816	3007043	Time aspect of	20191213	20991231	
1029816	3007045	Time aspect of	20191213	20991231	
1029816	3007047	Time aspect of	20191213	20991231	
1029816	3007048	Time aspect of	20191213	20991231	
1029816	3007049	Time aspect of	20191213	20991231	
1029816	3007052	Time aspect of	20191213	20991231	
1029816	3007057	Time aspect of	20191213	20991231	
1029816	3007060	Time aspect of	20191213	20991231	
1029816	3007061	Time aspect of	20191213	20991231	
1029816	3007062	Time aspect of	20191213	20991231	
1029816	3007063	Time aspect of	20191213	20991231	
1029816	3007064	Time aspect of	20191213	20991231	
1029816	3007065	Time aspect of	20191213	20991231	
1029816	3007066	Time aspect of	20191213	20991231	
1029816	3007069	Time aspect of	20191213	20991231	
1029816	3007070	Time aspect of	20191213	20991231	
1029816	3007072	Time aspect of	20191213	20991231	
1029816	3007075	Time aspect of	20191213	20991231	
1029816	3007078	Time aspect of	20191213	20991231	
1029816	3007080	Time aspect of	20191213	20991231	
1029816	3007082	Time aspect of	20191213	20991231	
1029816	3007084	Time aspect of	20191213	20991231	
1029816	3007086	Time aspect of	20191213	20991231	
1029816	3007088	Time aspect of	20191213	20991231	
1029816	3007089	Time aspect of	20191213	20991231	
1029816	3007092	Time aspect of	20191213	20991231	
1029816	3007106	Time aspect of	20191213	20991231	
1029816	3007107	Time aspect of	20191213	20991231	
1029816	3007115	Time aspect of	20191213	20991231	
1029816	3007117	Time aspect of	20191213	20991231	
1029816	3007118	Time aspect of	20191213	20991231	
1029816	3007123	Time aspect of	20191213	20991231	
1029816	3007124	Time aspect of	20191213	20991231	
1029816	3007126	Time aspect of	20191213	20991231	
1029816	3007127	Time aspect of	20191213	20991231	
1029816	3007130	Time aspect of	20191213	20991231	
1029816	3007133	Time aspect of	20191213	20991231	
1029816	3007134	Time aspect of	20191213	20991231	
1029816	3007135	Time aspect of	20191213	20991231	
1029816	3007136	Time aspect of	20191213	20991231	
1029816	3007137	Time aspect of	20191213	20991231	
1029816	3007138	Time aspect of	20191213	20991231	
1029816	3007143	Time aspect of	20191213	20991231	
1029816	3007144	Time aspect of	20191213	20991231	
1029816	3007145	Time aspect of	20191213	20991231	
1029816	3007147	Time aspect of	20191213	20991231	
1029816	3007149	Time aspect of	20191213	20991231	
1029816	3007151	Time aspect of	20191213	20991231	
1029816	3007152	Time aspect of	20191213	20991231	
1029816	3007154	Time aspect of	20191213	20991231	
1029816	3007158	Time aspect of	20191213	20991231	
1029816	3007160	Time aspect of	20191213	20991231	
1029816	3007163	Time aspect of	20191213	20991231	
1029816	3007170	Time aspect of	20191213	20991231	
1029816	3007171	Time aspect of	20191213	20991231	
1029816	3007173	Time aspect of	20191213	20991231	
1029816	3007174	Time aspect of	20191213	20991231	
1029816	3007178	Time aspect of	20191213	20991231	
1029816	3007180	Time aspect of	20191213	20991231	
1029816	3007181	Time aspect of	20191213	20991231	
1029816	3007183	Time aspect of	20191213	20991231	
1029816	3007186	Time aspect of	20191213	20991231	
1029816	3007188	Time aspect of	20191213	20991231	
1029816	3007189	Time aspect of	20191213	20991231	
1029816	3007192	Time aspect of	20191213	20991231	
1029816	3007197	Time aspect of	20191213	20991231	
1029816	3007198	Time aspect of	20191213	20991231	
1029816	3007199	Time aspect of	20191213	20991231	
1029816	3007200	Time aspect of	20191213	20991231	
1029816	3007201	Time aspect of	20191213	20991231	
1029816	3007202	Time aspect of	20191213	20991231	
1029816	3007204	Time aspect of	20191213	20991231	
1029816	3007206	Time aspect of	20191213	20991231	
1029816	3007207	Time aspect of	20191213	20991231	
1029816	3007208	Time aspect of	20191213	20991231	
1029816	3007209	Time aspect of	20191213	20991231	
1029816	3007210	Time aspect of	20191213	20991231	
1029816	3007213	Time aspect of	20191213	20991231	
1029816	3007217	Time aspect of	20191213	20991231	
1029816	3007218	Time aspect of	20191213	20991231	
1029816	3007219	Time aspect of	20191213	20991231	
1029816	3007220	Time aspect of	20191213	20991231	
1029816	3007223	Time aspect of	20191213	20991231	
1029816	3007226	Time aspect of	20191213	20991231	
1029816	3007228	Time aspect of	20191213	20991231	
1029816	3007230	Time aspect of	20191213	20991231	
1029816	3007231	Time aspect of	20191213	20991231	
1029816	3007237	Time aspect of	20191213	20991231	
1029816	3007241	Time aspect of	20191213	20991231	
1029816	3007244	Time aspect of	20191213	20991231	
1029816	3007249	Time aspect of	20191213	20991231	
1029816	3007250	Time aspect of	20191213	20991231	
1029816	3007251	Time aspect of	20191213	20991231	
1029816	3007252	Time aspect of	20191213	20991231	
1029816	3007260	Time aspect of	20191213	20991231	
1029816	3007263	Time aspect of	20191213	20991231	
1029816	3007264	Time aspect of	20191213	20991231	
1029816	3007266	Time aspect of	20191213	20991231	
1029816	3007268	Time aspect of	20191213	20991231	
1029816	3007272	Time aspect of	20191213	20991231	
1029816	3007274	Time aspect of	20191213	20991231	
1029816	3007275	Time aspect of	20191213	20991231	
1029816	3007278	Time aspect of	20191213	20991231	
1029816	3007279	Time aspect of	20191213	20991231	
1029816	3007280	Time aspect of	20191213	20991231	
1029816	3007286	Time aspect of	20191213	20991231	
1029816	3007287	Time aspect of	20191213	20991231	
1029816	3007291	Time aspect of	20191213	20991231	
1029816	3007292	Time aspect of	20191213	20991231	
1029816	3007294	Time aspect of	20191213	20991231	
1029816	3007298	Time aspect of	20191213	20991231	
1029816	3007299	Time aspect of	20191213	20991231	
1029816	3007306	Time aspect of	20191213	20991231	
1029816	3007313	Time aspect of	20191213	20991231	
1029816	3007314	Time aspect of	20191213	20991231	
1029816	3007315	Time aspect of	20191213	20991231	
1029816	3007321	Time aspect of	20191213	20991231	
1029816	3007322	Time aspect of	20191213	20991231	
1029816	3007324	Time aspect of	20191213	20991231	
1029816	3007325	Time aspect of	20191213	20991231	
1029816	3007326	Time aspect of	20191213	20991231	
1029816	3007327	Time aspect of	20191213	20991231	
1029816	3007330	Time aspect of	20191213	20991231	
1029816	3007331	Time aspect of	20191213	20991231	
1029816	3007333	Time aspect of	20191213	20991231	
1029816	3007334	Time aspect of	20191213	20991231	
1029816	3007335	Time aspect of	20191213	20991231	
1029816	3007339	Time aspect of	20191213	20991231	
1029816	3007341	Time aspect of	20191213	20991231	
1029816	3007342	Time aspect of	20191213	20991231	
1029816	3007343	Time aspect of	20191213	20991231	
1029816	3007344	Time aspect of	20191213	20991231	
1029816	3007347	Time aspect of	20191213	20991231	
1029816	3007348	Time aspect of	20191213	20991231	
1029816	3007349	Time aspect of	20191213	20991231	
1029816	3007350	Time aspect of	20191213	20991231	
1029816	3007351	Time aspect of	20191213	20991231	
1029816	3007352	Time aspect of	20191213	20991231	
1029816	3007354	Time aspect of	20191213	20991231	
1029816	3007359	Time aspect of	20191213	20991231	
1029816	3007361	Time aspect of	20191213	20991231	
1029816	3007367	Time aspect of	20191213	20991231	
1029816	3007368	Time aspect of	20191213	20991231	
1029816	3007371	Time aspect of	20191213	20991231	
1029816	3007373	Time aspect of	20191213	20991231	
1029816	3007375	Time aspect of	20191213	20991231	
1029816	3007376	Time aspect of	20191213	20991231	
1029816	3007377	Time aspect of	20191213	20991231	
1029816	3007378	Time aspect of	20191213	20991231	
1029816	3007379	Time aspect of	20191213	20991231	
1029816	3007381	Time aspect of	20191213	20991231	
1029816	3007384	Time aspect of	20191213	20991231	
1029816	3007388	Time aspect of	20191213	20991231	
1029816	3007389	Time aspect of	20191213	20991231	
1029816	3007390	Time aspect of	20191213	20991231	
1029816	3007392	Time aspect of	20191213	20991231	
1029816	3007394	Time aspect of	20191213	20991231	
1029816	3007395	Time aspect of	20191213	20991231	
1029816	3007397	Time aspect of	20191213	20991231	
1029816	3007398	Time aspect of	20191213	20991231	
1029816	3007399	Time aspect of	20191213	20991231	
1029816	3007402	Time aspect of	20191213	20991231	
1029816	3007404	Time aspect of	20191213	20991231	
1029816	3007405	Time aspect of	20191213	20991231	
1029816	3007406	Time aspect of	20191213	20991231	
1029816	3007407	Time aspect of	20191213	20991231	
1029816	3007412	Time aspect of	20191213	20991231	
1029816	3007414	Time aspect of	20191213	20991231	
1029816	3007415	Time aspect of	20191213	20991231	
1029816	3007416	Time aspect of	20191213	20991231	
1029816	3007418	Time aspect of	20191213	20991231	
1029816	3007419	Time aspect of	20191213	20991231	
1029816	3007420	Time aspect of	20191213	20991231	
1029816	3007422	Time aspect of	20191213	20991231	
1029816	3007426	Time aspect of	20191213	20991231	
1029816	3007428	Time aspect of	20191213	20991231	
1029816	3007434	Time aspect of	20191213	20991231	
1029816	3007437	Time aspect of	20191213	20991231	
1029816	3007438	Time aspect of	20191213	20991231	
1029816	3007447	Time aspect of	20191213	20991231	
1029816	3007452	Time aspect of	20191213	20991231	
1029816	3007453	Time aspect of	20191213	20991231	
1029816	3007454	Time aspect of	20191213	20991231	
1029816	3007455	Time aspect of	20191213	20991231	
1029816	3007458	Time aspect of	20191213	20991231	
1029816	3007460	Time aspect of	20191213	20991231	
1029816	3007461	Time aspect of	20191213	20991231	
1029816	3007462	Time aspect of	20191213	20991231	
1029816	3007463	Time aspect of	20191213	20991231	
1029816	3007467	Time aspect of	20191213	20991231	
1029816	3007469	Time aspect of	20191213	20991231	
1029816	3007471	Time aspect of	20191213	20991231	
1029816	3007474	Time aspect of	20191213	20991231	
1029816	3007478	Time aspect of	20191213	20991231	
1029816	3007479	Time aspect of	20191213	20991231	
1029816	3007483	Time aspect of	20191213	20991231	
1029816	3007484	Time aspect of	20191213	20991231	
1029816	3007488	Time aspect of	20191213	20991231	
1029816	3007495	Time aspect of	20191213	20991231	
1029816	3007498	Time aspect of	20191213	20991231	
1029816	3007499	Time aspect of	20191213	20991231	
1029816	3007501	Time aspect of	20191213	20991231	
1029816	3007503	Time aspect of	20191213	20991231	
1029816	3007504	Time aspect of	20191213	20991231	
1029816	3007505	Time aspect of	20191213	20991231	
1029816	3007506	Time aspect of	20191213	20991231	
1029816	3007511	Time aspect of	20191213	20991231	
1029816	3007512	Time aspect of	20191213	20991231	
1029816	3007513	Time aspect of	20191213	20991231	
1029816	3007514	Time aspect of	20191213	20991231	
1029816	3007515	Time aspect of	20191213	20991231	
1029816	3007517	Time aspect of	20191213	20991231	
1029816	3007519	Time aspect of	20191213	20991231	
1029816	3007522	Time aspect of	20191213	20991231	
1029816	3007523	Time aspect of	20191213	20991231	
1029816	3007524	Time aspect of	20191213	20991231	
1029816	3007525	Time aspect of	20191213	20991231	
1029816	3007529	Time aspect of	20191213	20991231	
1029816	3007532	Time aspect of	20191213	20991231	
1029816	3007533	Time aspect of	20191213	20991231	
1029816	3007534	Time aspect of	20191213	20991231	
1029816	3007535	Time aspect of	20191213	20991231	
1029816	3007536	Time aspect of	20191213	20991231	
1029816	3007541	Time aspect of	20191213	20991231	
1029816	3007543	Time aspect of	20191213	20991231	
1029816	3007547	Time aspect of	20191213	20991231	
1029816	3007548	Time aspect of	20191213	20991231	
1029816	3007550	Time aspect of	20191213	20991231	
1029816	3007552	Time aspect of	20191213	20991231	
1029816	3007553	Time aspect of	20191213	20991231	
1029816	3007554	Time aspect of	20191213	20991231	
1029816	3007556	Time aspect of	20191213	20991231	
1029816	3007557	Time aspect of	20191213	20991231	
1029816	3007558	Time aspect of	20191213	20991231	
1029816	3007559	Time aspect of	20191213	20991231	
1029816	3007561	Time aspect of	20191213	20991231	
1029816	3007562	Time aspect of	20191213	20991231	
1029816	3007566	Time aspect of	20191213	20991231	
1029816	3007567	Time aspect of	20191213	20991231	
1029816	3007569	Time aspect of	20191213	20991231	
1029816	3007571	Time aspect of	20191213	20991231	
1029816	3007573	Time aspect of	20191213	20991231	
1029816	3007576	Time aspect of	20191213	20991231	
1029816	3007583	Time aspect of	20191213	20991231	
1029816	3007585	Time aspect of	20191213	20991231	
1029816	3007589	Time aspect of	20191213	20991231	
1029816	3007590	Time aspect of	20191213	20991231	
1029816	3007591	Time aspect of	20191213	20991231	
1029816	3007592	Time aspect of	20191213	20991231	
1029816	3007595	Time aspect of	20191213	20991231	
1029816	3007597	Time aspect of	20191213	20991231	
1029816	3007599	Time aspect of	20191213	20991231	
1029816	3007601	Time aspect of	20191213	20991231	
1029816	3007603	Time aspect of	20191213	20991231	
1029816	3007605	Time aspect of	20191213	20991231	
1029816	3007606	Time aspect of	20191213	20991231	
1029816	3007608	Time aspect of	20191213	20991231	
1029816	3007609	Time aspect of	20191213	20991231	
1029816	3007610	Time aspect of	20191213	20991231	
1029816	3007611	Time aspect of	20191213	20991231	
1029816	3007615	Time aspect of	20191213	20991231	
1029816	3007617	Time aspect of	20191213	20991231	
1029816	3007621	Time aspect of	20191213	20991231	
1029816	3007629	Time aspect of	20191213	20991231	
1029816	3007639	Time aspect of	20191213	20991231	
1029816	3007641	Time aspect of	20191213	20991231	
1029816	3007649	Time aspect of	20191213	20991231	
1029816	3007650	Time aspect of	20191213	20991231	
1029816	3007652	Time aspect of	20191213	20991231	
1029816	3007655	Time aspect of	20191213	20991231	
1029816	3007657	Time aspect of	20191213	20991231	
1029816	3007658	Time aspect of	20191213	20991231	
1029816	3007660	Time aspect of	20191213	20991231	
1029816	3007662	Time aspect of	20191213	20991231	
1029816	3007663	Time aspect of	20191213	20991231	
1029816	3007664	Time aspect of	20191213	20991231	
1029816	3007665	Time aspect of	20191213	20991231	
1029816	3007670	Time aspect of	20191213	20991231	
1029816	3007673	Time aspect of	20191213	20991231	
1029816	3007674	Time aspect of	20191213	20991231	
1029816	3007675	Time aspect of	20191213	20991231	
1029816	3007679	Time aspect of	20191213	20991231	
4195540	40642538	Has status	20220128	20991231	
1029816	3007684	Time aspect of	20191213	20991231	
1029816	3007685	Time aspect of	20191213	20991231	
1029816	3007691	Time aspect of	20191213	20991231	
1029816	3007692	Time aspect of	20191213	20991231	
1029816	3007696	Time aspect of	20191213	20991231	
1029816	3007698	Time aspect of	20191213	20991231	
1029816	3007703	Time aspect of	20191213	20991231	
1029816	3007706	Time aspect of	20191213	20991231	
1029816	3007708	Time aspect of	20191213	20991231	
1029816	3007709	Time aspect of	20191213	20991231	
1029816	3007711	Time aspect of	20191213	20991231	
1029816	3007713	Time aspect of	20191213	20991231	
1029816	3007714	Time aspect of	20191213	20991231	
1029816	3007715	Time aspect of	20191213	20991231	
1029816	3007716	Time aspect of	20191213	20991231	
1029816	3007717	Time aspect of	20191213	20991231	
1029816	3007719	Time aspect of	20191213	20991231	
1029816	3007720	Time aspect of	20191213	20991231	
1029816	3007721	Time aspect of	20191213	20991231	
1029816	3007722	Time aspect of	20191213	20991231	
1029816	3007723	Time aspect of	20191213	20991231	
1029816	3007724	Time aspect of	20191213	20991231	
1029816	3007725	Time aspect of	20191213	20991231	
1029816	3007726	Time aspect of	20191213	20991231	
1029816	3007727	Time aspect of	20191213	20991231	
1029816	3007729	Time aspect of	20191213	20991231	
1029816	3007731	Time aspect of	20191213	20991231	
1029816	3007732	Time aspect of	20191213	20991231	
1029816	3007733	Time aspect of	20191213	20991231	
1029816	3007734	Time aspect of	20191213	20991231	
1029816	3007735	Time aspect of	20191213	20991231	
1029816	3007737	Time aspect of	20191213	20991231	
1029816	3007738	Time aspect of	20191213	20991231	
1029816	3007740	Time aspect of	20191213	20991231	
1029816	3007746	Time aspect of	20191213	20991231	
1029816	3007750	Time aspect of	20191213	20991231	
1029816	3007751	Time aspect of	20191213	20991231	
1029816	3007753	Time aspect of	20191213	20991231	
1029816	3007754	Time aspect of	20191213	20991231	
1029816	3007756	Time aspect of	20191213	20991231	
1029816	3007760	Time aspect of	20191213	20991231	
1029816	3007765	Time aspect of	20191213	20991231	
1029816	3007766	Time aspect of	20191213	20991231	
1029816	3007769	Time aspect of	20191213	20991231	
1029816	3007770	Time aspect of	20191213	20991231	
1029816	3007775	Time aspect of	20191213	20991231	
1029816	3007777	Time aspect of	20191213	20991231	
1029816	3007780	Time aspect of	20191213	20991231	
1029816	3007781	Time aspect of	20191213	20991231	
1029816	3007783	Time aspect of	20191213	20991231	
1029816	3007784	Time aspect of	20191213	20991231	
1029816	3007792	Time aspect of	20191213	20991231	
1029816	3007793	Time aspect of	20191213	20991231	
1029816	3007799	Time aspect of	20191213	20991231	
1029816	3007801	Time aspect of	20191213	20991231	
1029816	3007805	Time aspect of	20191213	20991231	
1029816	3007806	Time aspect of	20191213	20991231	
1029816	3007807	Time aspect of	20191213	20991231	
1029816	3007808	Time aspect of	20191213	20991231	
1029816	3007809	Time aspect of	20191213	20991231	
1029816	3007814	Time aspect of	20191213	20991231	
1029816	3007816	Time aspect of	20191213	20991231	
1029816	3007821	Time aspect of	20191213	20991231	
1029816	3007824	Time aspect of	20191213	20991231	
1029816	3007826	Time aspect of	20191213	20991231	
1029816	3007828	Time aspect of	20191213	20991231	
1029816	3007829	Time aspect of	20191213	20991231	
1029816	3007831	Time aspect of	20191213	20991231	
1029816	3007835	Time aspect of	20191213	20991231	
1029816	3007836	Time aspect of	20191213	20991231	
1029816	3007839	Time aspect of	20191213	20991231	
4195540	40642539	Has Module	20220128	20991231	
1029816	3007843	Time aspect of	20191213	20991231	
1029816	3007844	Time aspect of	20191213	20991231	
1029816	3007845	Time aspect of	20191213	20991231	
1029816	3007847	Time aspect of	20191213	20991231	
1029816	3007850	Time aspect of	20191213	20991231	
1029816	3007851	Time aspect of	20191213	20991231	
1029816	3007853	Time aspect of	20191213	20991231	
1029816	3007856	Time aspect of	20191213	20991231	
1029816	3007857	Time aspect of	20191213	20991231	
1029816	3007859	Time aspect of	20191213	20991231	
1029816	3007860	Time aspect of	20191213	20991231	
1029816	3007861	Time aspect of	20191213	20991231	
1029816	3007866	Time aspect of	20191213	20991231	
1029816	3007868	Time aspect of	20191213	20991231	
1029816	3007871	Time aspect of	20191213	20991231	
1029816	3007875	Time aspect of	20191213	20991231	
1029816	3007878	Time aspect of	20191213	20991231	
1029816	3007881	Time aspect of	20191213	20991231	
1029816	3007883	Time aspect of	20191213	20991231	
1029816	3007885	Time aspect of	20191213	20991231	
1029816	3007886	Time aspect of	20191213	20991231	
1029816	3007887	Time aspect of	20191213	20991231	
1029816	3007888	Time aspect of	20191213	20991231	
1029816	3007889	Time aspect of	20191213	20991231	
1029816	3007891	Time aspect of	20191213	20991231	
1029816	3007896	Time aspect of	20191213	20991231	
1029816	3007897	Time aspect of	20191213	20991231	
1029816	3007902	Time aspect of	20191213	20991231	
1029816	3007904	Time aspect of	20191213	20991231	
1029816	3007905	Time aspect of	20191213	20991231	
1029816	3007908	Time aspect of	20191213	20991231	
1029816	3007909	Time aspect of	20191213	20991231	
1029816	3007914	Time aspect of	20191213	20991231	
1029816	3007919	Time aspect of	20191213	20991231	
1029816	3007921	Time aspect of	20191213	20991231	
1029816	3007922	Time aspect of	20191213	20991231	
1029816	3007924	Time aspect of	20191213	20991231	
1029816	3007926	Time aspect of	20191213	20991231	
1029816	3007927	Time aspect of	20191213	20991231	
1029816	3007929	Time aspect of	20191213	20991231	
1029816	3007933	Time aspect of	20191213	20991231	
1029816	3007934	Time aspect of	20191213	20991231	
1029816	3007941	Time aspect of	20191213	20991231	
1029816	3007945	Time aspect of	20191213	20991231	
1029816	3007946	Time aspect of	20191213	20991231	
1029816	3007947	Time aspect of	20191213	20991231	
1029816	3007949	Time aspect of	20191213	20991231	
1029816	3007954	Time aspect of	20191213	20991231	
1029816	3007959	Time aspect of	20191213	20991231	
1029816	3007960	Time aspect of	20191213	20991231	
1029816	3007964	Time aspect of	20191213	20991231	
1029816	3007968	Time aspect of	20191213	20991231	
1029816	3007971	Time aspect of	20191213	20991231	
1029816	3007972	Time aspect of	20191213	20991231	
1029816	3007973	Time aspect of	20191213	20991231	
1029816	3007975	Time aspect of	20191213	20991231	
1029816	3007979	Time aspect of	20191213	20991231	
1029816	3007984	Time aspect of	20191213	20991231	
1029816	3007986	Time aspect of	20191213	20991231	
1029816	3007991	Time aspect of	20191213	20991231	
1029816	3007992	Time aspect of	20191213	20991231	
1029816	3007993	Time aspect of	20191213	20991231	
1029816	3007994	Time aspect of	20191213	20991231	
1029816	3007995	Time aspect of	20191213	20991231	
1029816	3007998	Time aspect of	20191213	20991231	
1029816	3008001	Time aspect of	20191213	20991231	
1029816	3008008	Time aspect of	20191213	20991231	
1029816	3008012	Time aspect of	20191213	20991231	
1029816	3008017	Time aspect of	20191213	20991231	
1029816	3008020	Time aspect of	20191213	20991231	
1029816	3008023	Time aspect of	20191213	20991231	
1029816	3008025	Time aspect of	20191213	20991231	
1029816	3008028	Time aspect of	20191213	20991231	
1029816	3008032	Time aspect of	20191213	20991231	
1029816	3008035	Time aspect of	20191213	20991231	
1029816	3008037	Time aspect of	20191213	20991231	
1029816	3008038	Time aspect of	20191213	20991231	
1029816	3008039	Time aspect of	20191213	20991231	
1029816	3008042	Time aspect of	20191213	20991231	
1029816	3008044	Time aspect of	20191213	20991231	
1029816	3008046	Time aspect of	20191213	20991231	
1029816	3008049	Time aspect of	20191213	20991231	
1029816	3008052	Time aspect of	20191213	20991231	
1029816	3008055	Time aspect of	20191213	20991231	
1029816	3008057	Time aspect of	20191213	20991231	
1029816	3008058	Time aspect of	20191213	20991231	
1029816	3008061	Time aspect of	20191213	20991231	
1029816	3008062	Time aspect of	20191213	20991231	
1029816	3008065	Time aspect of	20191213	20991231	
1029816	3008068	Time aspect of	20191213	20991231	
1029816	3008070	Time aspect of	20191213	20991231	
1029816	3008073	Time aspect of	20191213	20991231	
1029816	3008075	Time aspect of	20191213	20991231	
1029816	3008076	Time aspect of	20191213	20991231	
1029816	3008079	Time aspect of	20191213	20991231	
1029816	3008081	Time aspect of	20191213	20991231	
1029816	3008082	Time aspect of	20191213	20991231	
1029816	3008083	Time aspect of	20191213	20991231	
1029816	3008085	Time aspect of	20191213	20991231	
1029816	3008086	Time aspect of	20191213	20991231	
1029816	3008088	Time aspect of	20191213	20991231	
1029816	3008091	Time aspect of	20191213	20991231	
1029816	3008098	Time aspect of	20191213	20991231	
1029816	3008099	Time aspect of	20191213	20991231	
1029816	3008101	Time aspect of	20191213	20991231	
1029816	3008102	Time aspect of	20191213	20991231	
1029816	3008103	Time aspect of	20191213	20991231	
1029816	3008105	Time aspect of	20191213	20991231	
1029816	3008106	Time aspect of	20191213	20991231	
1029816	3008109	Time aspect of	20191213	20991231	
1029816	3008114	Time aspect of	20191213	20991231	
1029816	3008115	Time aspect of	20191213	20991231	
1029816	3008116	Time aspect of	20191213	20991231	
1029816	3008122	Time aspect of	20191213	20991231	
