concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4107453	40642538	Has status	20220128	20991231	
4107453	40642539	Has Module	20220128	20991231	
46206790	40642538	Has status	20220128	20991231	
46206790	35631990	Has Module	20220128	20991231	
40458090	40642538	Has status	20220128	20991231	
40458090	40642539	Has Module	20220128	20991231	
46063903	40642538	Has status	20220128	20991231	
46063903	35631990	Has Module	20220128	20991231	
40458091	40642538	Has status	20220128	20991231	
40458091	40642539	Has Module	20220128	20991231	
4107454	40642538	Has status	20220128	20991231	
4107454	40642539	Has Module	20220128	20991231	
46206791	40642538	Has status	20220128	20991231	
46206791	35631990	Has Module	20220128	20991231	
4120884	40642538	Has status	20220128	20991231	
4120884	40642539	Has Module	20220128	20991231	
46206792	40642538	Has status	20220128	20991231	
46206792	35631990	Has Module	20220128	20991231	
4122850	40642538	Has status	20220128	20991231	
4122850	40642539	Has Module	20220128	20991231	
40458097	40642538	Has status	20220128	20991231	
40458097	40642539	Has Module	20220128	20991231	
46063906	40642538	Has status	20220128	20991231	
46063906	35631990	Has Module	20220128	20991231	
3525175	40642538	Has status	20220128	20991231	
4107458	40642538	Has status	20220128	20991231	
4107458	40642539	Has Module	20220128	20991231	
46206795	40642538	Has status	20220128	20991231	
46206795	35631990	Has Module	20220128	20991231	
4106477	40642538	Has status	20220128	20991231	
4106477	40642539	Has Module	20220128	20991231	
46206796	40642538	Has status	20220128	20991231	
46206796	35631990	Has Module	20220128	20991231	
46206797	40642538	Has status	20220128	20991231	
46206797	35631990	Has Module	20220128	20991231	
46206798	40642538	Has status	20220128	20991231	
46206798	35631990	Has Module	20220128	20991231	
4093585	40642538	Has status	20220128	20991231	
4093585	40642539	Has Module	20220128	20991231	
3601560	40642538	Has status	20220128	20991231	
3601560	35631990	Has Module	20220128	20991231	
46063911	40642538	Has status	20220128	20991231	
46063911	35631990	Has Module	20220128	20991231	
3525176	40642538	Has status	20220128	20991231	
4106480	40642538	Has status	20220128	20991231	
4106480	40642539	Has Module	20220128	20991231	
46063912	40642538	Has status	20220128	20991231	
46063912	35631990	Has Module	20220128	20991231	
46063913	40642538	Has status	20220128	20991231	
46063913	35631990	Has Module	20220128	20991231	
4122851	40642538	Has status	20220128	20991231	
4122851	40642539	Has Module	20220128	20991231	
4107460	40642538	Has status	20220128	20991231	
4107460	40642539	Has Module	20220128	20991231	
4106481	40642538	Has status	20220128	20991231	
4106481	40642539	Has Module	20220128	20991231	
4120888	40642538	Has status	20220128	20991231	
4120888	40642539	Has Module	20220128	20991231	
4093765	40642538	Has status	20220128	20991231	
4093765	40642539	Has Module	20220128	20991231	
3578237	40642538	Has status	20220128	20991231	
46063917	40642538	Has status	20220128	20991231	
46063917	35631990	Has Module	20220128	20991231	
4106483	40642538	Has status	20220128	20991231	
4106483	40642539	Has Module	20220128	20991231	
46206804	40642538	Has status	20220128	20991231	
46206804	35631990	Has Module	20220128	20991231	
4120890	40642538	Has status	20220128	20991231	
4120890	40642539	Has Module	20220128	20991231	
46206806	40642538	Has status	20220128	20991231	
46206806	35631990	Has Module	20220128	20991231	
4122855	40642538	Has status	20220128	20991231	
4122855	40642539	Has Module	20220128	20991231	
46206808	40642538	Has status	20220128	20991231	
46206808	35631990	Has Module	20220128	20991231	
3601562	40642538	Has status	20220128	20991231	
3601562	35631990	Has Module	20220128	20991231	
46063921	40642538	Has status	20220128	20991231	
46063921	35631990	Has Module	20220128	20991231	
46206809	40642538	Has status	20220128	20991231	
46206809	35631990	Has Module	20220128	20991231	
46063922	40642538	Has status	20220128	20991231	
46063922	35631990	Has Module	20220128	20991231	
4106486	40642538	Has status	20220128	20991231	
4106486	40642539	Has Module	20220128	20991231	
46206810	40642538	Has status	20220128	20991231	
46206810	35631990	Has Module	20220128	20991231	
4120893	40642538	Has status	20220128	20991231	
4120893	40642539	Has Module	20220128	20991231	
46206811	40642538	Has status	20220128	20991231	
46206811	35631990	Has Module	20220128	20991231	
4120894	40642538	Has status	20220128	20991231	
4120894	40642539	Has Module	20220128	20991231	
4120895	40642538	Has status	20220128	20991231	
4120895	40642539	Has Module	20220128	20991231	
46063925	40642538	Has status	20220128	20991231	
46063925	35631990	Has Module	20220128	20991231	
4122857	40642538	Has status	20220128	20991231	
4122857	40642539	Has Module	20220128	20991231	
4120896	40642538	Has status	20220128	20991231	
4120896	40642539	Has Module	20220128	20991231	
46206813	40642538	Has status	20220128	20991231	
46206813	35631990	Has Module	20220128	20991231	
46063926	40642538	Has status	20220128	20991231	
46063926	35631990	Has Module	20220128	20991231	
4120897	40642538	Has status	20220128	20991231	
4120897	40642539	Has Module	20220128	20991231	
40458584	40642538	Has status	20220128	20991231	
40458584	40642539	Has Module	20220128	20991231	
4122858	40642538	Has status	20220128	20991231	
4122858	40642539	Has Module	20220128	20991231	
40458586	40642538	Has status	20220128	20991231	
40458586	40642539	Has Module	20220128	20991231	
4106488	40642538	Has status	20220128	20991231	
4106488	40642539	Has Module	20220128	20991231	
46063930	40642538	Has status	20220128	20991231	
46063930	35631990	Has Module	20220128	20991231	
4106489	40642538	Has status	20220128	20991231	
4106489	40642539	Has Module	20220128	20991231	
4093766	40642538	Has status	20220128	20991231	
4093766	40642539	Has Module	20220128	20991231	
3601563	40642538	Has status	20220128	20991231	
3601563	35631990	Has Module	20220128	20991231	
4093767	40642538	Has status	20220128	20991231	
4093767	40642539	Has Module	20220128	20991231	
4093589	40642538	Has status	20220128	20991231	
4093589	40642539	Has Module	20220128	20991231	
40458595	40642538	Has status	20220128	20991231	
40458595	40642539	Has Module	20220128	20991231	
4122861	40642538	Has status	20220128	20991231	
4122861	40642539	Has Module	20220128	20991231	
46063933	40642538	Has status	20220128	20991231	
46063933	35631990	Has Module	20220128	20991231	
4122862	40642538	Has status	20220128	20991231	
4122862	40642539	Has Module	20220128	20991231	
46206821	40642538	Has status	20220128	20991231	
46206821	35631990	Has Module	20220128	20991231	
4121009	40642538	Has status	20220128	20991231	
4121009	40642539	Has Module	20220128	20991231	
4107465	40642538	Has status	20220128	20991231	
4107465	40642539	Has Module	20220128	20991231	
46063935	40642538	Has status	20220128	20991231	
46063935	35631990	Has Module	20220128	20991231	
4121010	40642538	Has status	20220128	20991231	
4121010	40642539	Has Module	20220128	20991231	
4106491	40642538	Has status	20220128	20991231	
4106491	40642539	Has Module	20220128	20991231	
44791133	40642538	Has status	20220128	20991231	
3525178	40642538	Has status	20220128	20991231	
4107467	40642538	Has status	20220128	20991231	
4107467	40642539	Has Module	20220128	20991231	
4122863	40642538	Has status	20220128	20991231	
4122863	40642539	Has Module	20220128	20991231	
4121011	40642538	Has status	20220128	20991231	
4121011	40642539	Has Module	20220128	20991231	
46063938	40642538	Has status	20220128	20991231	
46063938	35631990	Has Module	20220128	20991231	
4121012	40642538	Has status	20220128	20991231	
4121012	40642539	Has Module	20220128	20991231	
46063939	40642538	Has status	20220128	20991231	
46063939	35631990	Has Module	20220128	20991231	
4121013	40642538	Has status	20220128	20991231	
4121013	40642539	Has Module	20220128	20991231	
4106603	40642539	Has Module	20220128	20991231	
46206828	40642538	Has status	20220128	20991231	
46206828	35631990	Has Module	20220128	20991231	
4093287	40642538	Has status	20220128	20991231	
4093287	40642539	Has Module	20220128	20991231	
4107468	40642538	Has status	20220128	20991231	
4107468	40642539	Has Module	20220128	20991231	
3578241	40642538	Has status	20220128	20991231	
4106494	40642538	Has status	20220128	20991231	
4106494	40642539	Has Module	20220128	20991231	
4121014	40642538	Has status	20220128	20991231	
4121014	40642539	Has Module	20220128	20991231	
46063941	40642538	Has status	20220128	20991231	
46063941	35631990	Has Module	20220128	20991231	
46206830	40642538	Has status	20220128	20991231	
46206830	35631990	Has Module	20220128	20991231	
4106603	40642538	Has status	20220128	20991231	
46206831	40642538	Has status	20220128	20991231	
46206831	35631990	Has Module	20220128	20991231	
46063944	40642538	Has status	20220128	20991231	
46063944	35631990	Has Module	20220128	20991231	
46206832	40642538	Has status	20220128	20991231	
46206832	35631990	Has Module	20220128	20991231	
3525179	40642538	Has status	20220128	20991231	
46063946	40642538	Has status	20220128	20991231	
46063946	35631990	Has Module	20220128	20991231	
4106606	40642538	Has status	20220128	20991231	
4106606	40642539	Has Module	20220128	20991231	
46206833	40642538	Has status	20220128	20991231	
46206833	35631990	Has Module	20220128	20991231	
4107469	40642538	Has status	20220128	20991231	
4107469	40642539	Has Module	20220128	20991231	
46063947	40642538	Has status	20220128	20991231	
46063947	35631990	Has Module	20220128	20991231	
4106607	40642538	Has status	20220128	20991231	
4106607	40642539	Has Module	20220128	20991231	
46206834	40642538	Has status	20220128	20991231	
46206834	35631990	Has Module	20220128	20991231	
4107470	40642538	Has status	20220128	20991231	
4107470	40642539	Has Module	20220128	20991231	
4106608	40642538	Has status	20220128	20991231	
4106608	40642539	Has Module	20220128	20991231	
46063948	40642538	Has status	20220128	20991231	
46063948	35631990	Has Module	20220128	20991231	
46206836	40642538	Has status	20220128	20991231	
46206836	35631990	Has Module	20220128	20991231	
4121017	40642538	Has status	20220128	20991231	
4121017	40642539	Has Module	20220128	20991231	
3601566	40642538	Has status	20220128	20991231	
3601566	35631990	Has Module	20220128	20991231	
3578242	40642538	Has status	20220128	20991231	
4106610	40642538	Has status	20220128	20991231	
4106610	40642539	Has Module	20220128	20991231	
4106611	40642538	Has status	20220128	20991231	
4106611	40642539	Has Module	20220128	20991231	
4122868	40642538	Has status	20220128	20991231	
4122868	40642539	Has Module	20220128	20991231	
4121018	40642538	Has status	20220128	20991231	
4121018	40642539	Has Module	20220128	20991231	
46063952	40642538	Has status	20220128	20991231	
46063952	35631990	Has Module	20220128	20991231	
46206839	40642538	Has status	20220128	20991231	
46206839	35631990	Has Module	20220128	20991231	
4106612	40642538	Has status	20220128	20991231	
4106612	40642539	Has Module	20220128	20991231	
46063953	40642538	Has status	20220128	20991231	
46063953	35631990	Has Module	20220128	20991231	
4106613	40642538	Has status	20220128	20991231	
4106613	40642539	Has Module	20220128	20991231	
4122869	40642538	Has status	20220128	20991231	
4122869	40642539	Has Module	20220128	20991231	
3601567	40642538	Has status	20220128	20991231	
3601567	35631990	Has Module	20220128	20991231	
4120010	40642538	Has status	20220128	20991231	
4120010	40642539	Has Module	20220128	20991231	
46206844	40642538	Has status	20220128	20991231	
46206844	35631990	Has Module	20220128	20991231	
4122985	40642538	Has status	20220128	20991231	
4122985	40642539	Has Module	20220128	20991231	
46206845	40642538	Has status	20220128	20991231	
46206845	35631990	Has Module	20220128	20991231	
46063958	40642538	Has status	20220128	20991231	
46063958	35631990	Has Module	20220128	20991231	
4106615	40642538	Has status	20220128	20991231	
4106615	40642539	Has Module	20220128	20991231	
46063959	40642538	Has status	20220128	20991231	
46063959	35631990	Has Module	20220128	20991231	
4093274	40642537	Has status	20220128	20991231	
4093274	40642539	Has Module	20220128	20991231	
3601568	40642538	Has status	20220128	20991231	
3601568	35631990	Has Module	20220128	20991231	
3578243	40642538	Has status	20220128	20991231	
4106616	40642538	Has status	20220128	20991231	
4106616	40642539	Has Module	20220128	20991231	
46206847	40642538	Has status	20220128	20991231	
46206847	35631990	Has Module	20220128	20991231	
46206848	40642538	Has status	20220128	20991231	
46206848	35631990	Has Module	20220128	20991231	
46206849	40642538	Has status	20220128	20991231	
46206849	35631990	Has Module	20220128	20991231	
46206850	40642538	Has status	20220128	20991231	
46206850	35631990	Has Module	20220128	20991231	
4120015	40642538	Has status	20220128	20991231	
4120015	40642539	Has Module	20220128	20991231	
46063963	40642538	Has status	20220128	20991231	
46063963	35631990	Has Module	20220128	20991231	
46206851	40642538	Has status	20220128	20991231	
46206851	35631990	Has Module	20220128	20991231	
4106619	40642538	Has status	20220128	20991231	
4106619	40642539	Has Module	20220128	20991231	
4093770	40642538	Has status	20220128	20991231	
4093770	40642539	Has Module	20220128	20991231	
46206852	40642538	Has status	20220128	20991231	
46206852	35631990	Has Module	20220128	20991231	
46063965	40642538	Has status	20220128	20991231	
46063965	35631990	Has Module	20220128	20991231	
40458672	40642538	Has status	20220128	20991231	
40458672	40642539	Has Module	20220128	20991231	
46206853	40642538	Has status	20220128	20991231	
46206853	35631990	Has Module	20220128	20991231	
4121022	40642538	Has status	20220128	20991231	
4121022	40642539	Has Module	20220128	20991231	
40458674	40642538	Has status	20220128	20991231	
40458674	40642539	Has Module	20220128	20991231	
46206854	40642538	Has status	20220128	20991231	
46206854	35631990	Has Module	20220128	20991231	
46063967	40642538	Has status	20220128	20991231	
46063967	35631990	Has Module	20220128	20991231	
46206855	40642538	Has status	20220128	20991231	
46206855	35631990	Has Module	20220128	20991231	
46063968	40642538	Has status	20220128	20991231	
46063968	35631990	Has Module	20220128	20991231	
4120019	40642538	Has status	20220128	20991231	
4120019	40642539	Has Module	20220128	20991231	
46206856	40642538	Has status	20220128	20991231	
46206856	35631990	Has Module	20220128	20991231	
40458679	40642538	Has status	20220128	20991231	
40458679	40642539	Has Module	20220128	20991231	
46063969	40642538	Has status	20220128	20991231	
46063969	35631990	Has Module	20220128	20991231	
3601570	40642538	Has status	20220128	20991231	
3601570	35631990	Has Module	20220128	20991231	
3525181	40642538	Has status	20220128	20991231	
46063970	40642538	Has status	20220128	20991231	
46063970	35631990	Has Module	20220128	20991231	
4120021	40642538	Has status	20220128	20991231	
4120021	40642539	Has Module	20220128	20991231	
46206858	40642538	Has status	20220128	20991231	
46206858	35631990	Has Module	20220128	20991231	
46063971	40642538	Has status	20220128	20991231	
46063971	35631990	Has Module	20220128	20991231	
4106621	40642538	Has status	20220128	20991231	
4106621	40642539	Has Module	20220128	20991231	
46206860	40642538	Has status	20220128	20991231	
46206860	35631990	Has Module	20220128	20991231	
4120022	40642538	Has status	20220128	20991231	
4120022	40642539	Has Module	20220128	20991231	
4120023	40642538	Has status	20220128	20991231	
4120023	40642539	Has Module	20220128	20991231	
3578244	40642538	Has status	20220128	20991231	
4121026	40642538	Has status	20220128	20991231	
4121026	40642539	Has Module	20220128	20991231	
46206864	40642538	Has status	20220128	20991231	
46206864	35631990	Has Module	20220128	20991231	
46063977	40642538	Has status	20220128	20991231	
46063977	35631990	Has Module	20220128	20991231	
4121027	40642538	Has status	20220128	20991231	
4121027	40642539	Has Module	20220128	20991231	
46063978	40642538	Has status	20220128	20991231	
46063978	35631990	Has Module	20220128	20991231	
46206866	40642538	Has status	20220128	20991231	
46206866	35631990	Has Module	20220128	20991231	
4121029	40642538	Has status	20220128	20991231	
4121029	40642539	Has Module	20220128	20991231	
46063979	40642538	Has status	20220128	20991231	
46063979	35631990	Has Module	20220128	20991231	
37207107	40642538	Has status	20220128	20991231	
37207107	35631990	Has Module	20220128	20991231	
37109234	40642537	Has status	20220128	20991231	
37109234	40642539	Has Module	20220128	20991231	
45757624	4204670	Has pathology	20220128	20991231	
45757624	764868	Has Module	20220128	20991231	
45757624	40642537	Has status	20220128	20991231	
45757624	40642539	Has Module	20220128	20991231	
3601572	40642538	Has status	20220128	20991231	
3601572	35631990	Has Module	20220128	20991231	
46206867	40642538	Has status	20220128	20991231	
46206867	35631990	Has Module	20220128	20991231	
4093771	40642538	Has status	20220128	20991231	
4093771	40642539	Has Module	20220128	20991231	
3525182	40642538	Has status	20220128	20991231	
3578245	40642538	Has status	20220128	20991231	
3578245	35631990	Has Module	20220128	20991231	
40458705	40642538	Has status	20220128	20991231	
40458705	40642539	Has Module	20220128	20991231	
46063980	40642538	Has status	20220128	20991231	
46063980	35631990	Has Module	20220128	20991231	
4120025	40642538	Has status	20220128	20991231	
4120025	40642539	Has Module	20220128	20991231	
46206868	40642538	Has status	20220128	20991231	
46206868	35631990	Has Module	20220128	20991231	
4106627	40642538	Has status	20220128	20991231	
4106627	40642539	Has Module	20220128	20991231	
46063981	40642538	Has status	20220128	20991231	
46063981	35631990	Has Module	20220128	20991231	
4120026	40642538	Has status	20220128	20991231	
4120026	40642539	Has Module	20220128	20991231	
46063983	40642538	Has status	20220128	20991231	
46063983	35631990	Has Module	20220128	20991231	
4121031	40642538	Has status	20220128	20991231	
4121031	40642539	Has Module	20220128	20991231	
4120027	40642538	Has status	20220128	20991231	
4120027	40642539	Has Module	20220128	20991231	
4122992	40642538	Has status	20220128	20991231	
4122992	40642539	Has Module	20220128	20991231	
44791139	40642538	Has status	20220128	20991231	
45974830	40642538	Has status	20220128	20991231	
45974830	35631990	Has Module	20220128	20991231	
4120028	40642538	Has status	20220128	20991231	
4120028	40642539	Has Module	20220128	20991231	
3548274	40642538	Has status	20220128	20991231	
3548274	35631990	Has Module	20220128	20991231	
46206872	40642538	Has status	20220128	20991231	
46206872	35631990	Has Module	20220128	20991231	
3525183	40642538	Has status	20220128	20991231	
46063985	40642538	Has status	20220128	20991231	
46063985	35631990	Has Module	20220128	20991231	
4122993	40642538	Has status	20220128	20991231	
4122993	40642539	Has Module	20220128	20991231	
46206873	40642538	Has status	20220128	20991231	
46206873	35631990	Has Module	20220128	20991231	
4122996	442106	Is a	20220128	20991231	
4122996	40642537	Has status	20220128	20991231	
4122996	40642539	Has Module	20220128	20991231	
46206876	40642538	Has status	20220128	20991231	
46206876	35631990	Has Module	20220128	20991231	
4106630	40642538	Has status	20220128	20991231	
4106630	40642539	Has Module	20220128	20991231	
3601573	40642538	Has status	20220128	20991231	
3601573	35631990	Has Module	20220128	20991231	
3578246	40642538	Has status	20220128	20991231	
4122998	40642538	Has status	20220128	20991231	
4122998	40642539	Has Module	20220128	20991231	
46206877	40642538	Has status	20220128	20991231	
46206877	35631990	Has Module	20220128	20991231	
4122999	40642538	Has status	20220128	20991231	
4122999	40642539	Has Module	20220128	20991231	
4121033	40642538	Has status	20220128	20991231	
4121033	40642539	Has Module	20220128	20991231	
46063992	40642538	Has status	20220128	20991231	
46063992	35631990	Has Module	20220128	20991231	
4106631	40642538	Has status	20220128	20991231	
4106631	40642539	Has Module	20220128	20991231	
4123000	40642538	Has status	20220128	20991231	
4123000	40642539	Has Module	20220128	20991231	
46063993	40642538	Has status	20220128	20991231	
46063993	35631990	Has Module	20220128	20991231	
4121034	40642538	Has status	20220128	20991231	
4121034	40642539	Has Module	20220128	20991231	
46206880	40642538	Has status	20220128	20991231	
46206880	35631990	Has Module	20220128	20991231	
3601574	40642538	Has status	20220128	20991231	
3601574	35631990	Has Module	20220128	20991231	
3578247	40642538	Has status	20220128	20991231	
4106635	40642538	Has status	20220128	20991231	
4106635	40642539	Has Module	20220128	20991231	
4123001	40642538	Has status	20220128	20991231	
4123001	40642539	Has Module	20220128	20991231	
46063995	40642538	Has status	20220128	20991231	
46063995	35631990	Has Module	20220128	20991231	
4106637	40642538	Has status	20220128	20991231	
4106637	40642539	Has Module	20220128	20991231	
46063996	40642538	Has status	20220128	20991231	
46063996	35631990	Has Module	20220128	20991231	
4120030	40642538	Has status	20220128	20991231	
4120030	40642539	Has Module	20220128	20991231	
46206883	40642538	Has status	20220128	20991231	
46206883	35631990	Has Module	20220128	20991231	
4123002	40642538	Has status	20220128	20991231	
4123002	40642539	Has Module	20220128	20991231	
46206884	40642538	Has status	20220128	20991231	
46206884	35631990	Has Module	20220128	20991231	
40459173	40642538	Has status	20220128	20991231	
40459173	40642539	Has Module	20220128	20991231	
3601575	40642538	Has status	20220128	20991231	
3601575	35631990	Has Module	20220128	20991231	
46206886	40642538	Has status	20220128	20991231	
46206886	35631990	Has Module	20220128	20991231	
4106638	40642538	Has status	20220128	20991231	
4106638	40642539	Has Module	20220128	20991231	
46112271	40642538	Has status	20220128	20991231	
46112271	35631990	Has Module	20220128	20991231	
46063999	40642538	Has status	20220128	20991231	
46063999	35631990	Has Module	20220128	20991231	
4120032	40642538	Has status	20220128	20991231	
4120032	40642539	Has Module	20220128	20991231	
46064000	40642538	Has status	20220128	20991231	
46064000	35631990	Has Module	20220128	20991231	
4106639	40642538	Has status	20220128	20991231	
4106639	40642539	Has Module	20220128	20991231	
46206887	40642538	Has status	20220128	20991231	
46206887	35631990	Has Module	20220128	20991231	
46206888	40642538	Has status	20220128	20991231	
46206888	35631990	Has Module	20220128	20991231	
4121037	40642538	Has status	20220128	20991231	
4121037	40642539	Has Module	20220128	20991231	
46206889	40642538	Has status	20220128	20991231	
46206889	35631990	Has Module	20220128	20991231	
4121038	4185237	Has interprets	20220128	20991231	
4121038	40642537	Has status	20220128	20991231	
4121038	40642539	Has Module	20220128	20991231	
4123005	40642538	Has status	20220128	20991231	
4123005	40642539	Has Module	20220128	20991231	
40459187	40642538	Has status	20220128	20991231	
40459187	40642539	Has Module	20220128	20991231	
46112272	40642538	Has status	20220128	20991231	
46112272	35631990	Has Module	20220128	20991231	
46206891	40642538	Has status	20220128	20991231	
46206891	35631990	Has Module	20220128	20991231	
4106641	40642538	Has status	20220128	20991231	
4106641	40642539	Has Module	20220128	20991231	
46064005	40642538	Has status	20220128	20991231	
46064005	35631990	Has Module	20220128	20991231	
4106642	40642538	Has status	20220128	20991231	
4106642	40642539	Has Module	20220128	20991231	
46064006	40642538	Has status	20220128	20991231	
46064006	35631990	Has Module	20220128	20991231	
4120035	40642538	Has status	20220128	20991231	
4120035	40642539	Has Module	20220128	20991231	
46206894	40642538	Has status	20220128	20991231	
46206894	35631990	Has Module	20220128	20991231	
46064008	40642538	Has status	20220128	20991231	
46064008	35631990	Has Module	20220128	20991231	
4120036	40642538	Has status	20220128	20991231	
4120036	40642539	Has Module	20220128	20991231	
3601577	40642538	Has status	20220128	20991231	
3601577	35631990	Has Module	20220128	20991231	
40459201	40642538	Has status	20220128	20991231	
40459201	40642539	Has Module	20220128	20991231	
4120037	40642538	Has status	20220128	20991231	
4120037	40642539	Has Module	20220128	20991231	
46064012	40642538	Has status	20220128	20991231	
46064012	35631990	Has Module	20220128	20991231	
4123009	40642538	Has status	20220128	20991231	
4123009	40642539	Has Module	20220128	20991231	
4123010	40642538	Has status	20220128	20991231	
4123010	40642539	Has Module	20220128	20991231	
4106646	40642538	Has status	20220128	20991231	
4106646	40642539	Has Module	20220128	20991231	
3601578	40642538	Has status	20220128	20991231	
3601578	35631990	Has Module	20220128	20991231	
46206900	40642538	Has status	20220128	20991231	
46206900	35631990	Has Module	20220128	20991231	
4121041	40642538	Has status	20220128	20991231	
4121041	40642539	Has Module	20220128	20991231	
46064015	40642538	Has status	20220128	20991231	
46064015	35631990	Has Module	20220128	20991231	
4121042	40642537	Has status	20220128	20991231	
4121042	40642539	Has Module	20220128	20991231	
46064016	40642538	Has status	20220128	20991231	
46064016	35631990	Has Module	20220128	20991231	
4123011	40642537	Has status	20220128	20991231	
4123011	40642539	Has Module	20220128	20991231	
4120040	40642537	Has status	20220128	20991231	
4120040	40642539	Has Module	20220128	20991231	
46206904	40642538	Has status	20220128	20991231	
46206904	35631990	Has Module	20220128	20991231	
46064018	40642538	Has status	20220128	20991231	
46064018	35631990	Has Module	20220128	20991231	
46206905	40642538	Has status	20220128	20991231	
46206905	35631990	Has Module	20220128	20991231	
3525185	40642538	Has status	20220128	20991231	
4123012	40642538	Has status	20220128	20991231	
4123012	40642539	Has Module	20220128	20991231	
46064020	40642538	Has status	20220128	20991231	
46064020	35631990	Has Module	20220128	20991231	
46206907	40642538	Has status	20220128	20991231	
46206907	35631990	Has Module	20220128	20991231	
4120165	40642538	Has status	20220128	20991231	
4120165	40642539	Has Module	20220128	20991231	
4106649	40642538	Has status	20220128	20991231	
4106649	40642539	Has Module	20220128	20991231	
46206908	40642538	Has status	20220128	20991231	
46206908	35631990	Has Module	20220128	20991231	
46064022	40642538	Has status	20220128	20991231	
46064022	35631990	Has Module	20220128	20991231	
46206909	40642538	Has status	20220128	20991231	
46206909	35631990	Has Module	20220128	20991231	
4120167	40642538	Has status	20220128	20991231	
4120167	40642539	Has Module	20220128	20991231	
4120168	40642538	Has status	20220128	20991231	
4120168	40642539	Has Module	20220128	20991231	
4093430	40642538	Has status	20220128	20991231	
4093430	40642539	Has Module	20220128	20991231	
3601580	40642538	Has status	20220128	20991231	
3601580	35631990	Has Module	20220128	20991231	
4120169	40642538	Has status	20220128	20991231	
4120169	40642539	Has Module	20220128	20991231	
46112273	40642538	Has status	20220128	20991231	
46112273	35631990	Has Module	20220128	20991231	
46064024	40642538	Has status	20220128	20991231	
46064024	35631990	Has Module	20220128	20991231	
4120170	40642538	Has status	20220128	20991231	
4120170	40642539	Has Module	20220128	20991231	
4121046	40642538	Has status	20220128	20991231	
4121046	40642539	Has Module	20220128	20991231	
4120171	40642538	Has status	20220128	20991231	
4120171	40642539	Has Module	20220128	20991231	
46206913	40642538	Has status	20220128	20991231	
46206913	35631990	Has Module	20220128	20991231	
46064027	40642538	Has status	20220128	20991231	
46064027	35631990	Has Module	20220128	20991231	
4106763	40642538	Has status	20220128	20991231	
4106763	40642539	Has Module	20220128	20991231	
46064028	40642538	Has status	20220128	20991231	
46064028	35631990	Has Module	20220128	20991231	
4121048	40642538	Has status	20220128	20991231	
4121048	40642539	Has Module	20220128	20991231	
46206915	40642538	Has status	20220128	20991231	
46206915	35631990	Has Module	20220128	20991231	
3525187	40642538	Has status	20220128	20991231	
3578251	40642538	Has status	20220128	20991231	
3578251	35631990	Has Module	20220128	20991231	
46064029	40642538	Has status	20220128	20991231	
46064029	35631990	Has Module	20220128	20991231	
4106764	40642538	Has status	20220128	20991231	
4106764	40642539	Has Module	20220128	20991231	
46064030	40642538	Has status	20220128	20991231	
46064030	35631990	Has Module	20220128	20991231	
4121049	40642538	Has status	20220128	20991231	
4121049	40642539	Has Module	20220128	20991231	
4106765	40642538	Has status	20220128	20991231	
4106765	40642539	Has Module	20220128	20991231	
46206918	40642538	Has status	20220128	20991231	
46206918	35631990	Has Module	20220128	20991231	
46206919	40642538	Has status	20220128	20991231	
46206919	35631990	Has Module	20220128	20991231	
46064033	40642538	Has status	20220128	20991231	
46064033	35631990	Has Module	20220128	20991231	
4121052	40642538	Has status	20220128	20991231	
4121052	40642539	Has Module	20220128	20991231	
46206920	40642538	Has status	20220128	20991231	
46206920	35631990	Has Module	20220128	20991231	
46064034	40642538	Has status	20220128	20991231	
46064034	35631990	Has Module	20220128	20991231	
46064035	40642538	Has status	20220128	20991231	
46064035	35631990	Has Module	20220128	20991231	
4106767	40642538	Has status	20220128	20991231	
4106767	40642539	Has Module	20220128	20991231	
46064036	40642538	Has status	20220128	20991231	
46064036	35631990	Has Module	20220128	20991231	
4106768	40642538	Has status	20220128	20991231	
4106768	40642539	Has Module	20220128	20991231	
46206925	40642538	Has status	20220128	20991231	
46206925	35631990	Has Module	20220128	20991231	
3525188	40642538	Has status	20220128	20991231	
40459266	40642538	Has status	20220128	20991231	
40459266	40642539	Has Module	20220128	20991231	
4121175	40642538	Has status	20220128	20991231	
4121175	40642539	Has Module	20220128	20991231	
46064040	40642538	Has status	20220128	20991231	
46064040	35631990	Has Module	20220128	20991231	
40459270	40642538	Has status	20220128	20991231	
40459270	40642539	Has Module	20220128	20991231	
40459271	40642538	Has status	20220128	20991231	
40459271	40642539	Has Module	20220128	20991231	
46064042	40642538	Has status	20220128	20991231	
46064042	35631990	Has Module	20220128	20991231	
4123017	40642538	Has status	20220128	20991231	
4123017	40642539	Has Module	20220128	20991231	
46064043	40642538	Has status	20220128	20991231	
46064043	35631990	Has Module	20220128	20991231	
40459274	40642538	Has status	20220128	20991231	
40459274	40642539	Has Module	20220128	20991231	
46206929	40642538	Has status	20220128	20991231	
46206929	35631990	Has Module	20220128	20991231	
4093277	40642538	Has status	20220128	20991231	
4093277	40642539	Has Module	20220128	20991231	
3601584	40642538	Has status	20220128	20991231	
3601584	35631990	Has Module	20220128	20991231	
3578253	40642538	Has status	20220128	20991231	
46064044	40642538	Has status	20220128	20991231	
46064044	35631990	Has Module	20220128	20991231	
4119216	40642538	Has status	20220128	20991231	
4119216	40642539	Has Module	20220128	20991231	
4123019	40642538	Has status	20220128	20991231	
