concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
601418	601418	Maps to	20220128	20991231	
601419	601419	Maps to	20220128	20991231	
601420	601420	Maps to	20220128	20991231	
601422	601422	Maps to	20220128	20991231	
601423	601423	Maps to	20220128	20991231	
601425	601425	Maps to	20220128	20991231	
601426	601426	Maps to	20220128	20991231	
601427	601427	Maps to	20220128	20991231	
601428	601428	Maps to	20220128	20991231	
601429	601429	Maps to	20220128	20991231	
601430	601430	Maps to	20220128	20991231	
601432	601432	Maps to	20220128	20991231	
601434	601434	Maps to	20220128	20991231	
601435	601435	Maps to	20220128	20991231	
601437	601437	Maps to	20220128	20991231	
601439	601439	Maps to	20220128	20991231	
601440	601440	Maps to	20220128	20991231	
601442	601442	Maps to	20220128	20991231	
601445	601445	Maps to	20220128	20991231	
601447	601447	Maps to	20220128	20991231	
601451	601451	Maps to	20220128	20991231	
601453	601453	Maps to	20220128	20991231	
601454	601454	Maps to	20220128	20991231	
601457	601457	Maps to	20220128	20991231	
601458	601458	Maps to	20220128	20991231	
601459	601459	Maps to	20220128	20991231	
601460	601460	Maps to	20220128	20991231	
601461	601461	Maps to	20220128	20991231	
601463	601463	Maps to	20220128	20991231	
601464	601464	Maps to	20220128	20991231	
601468	601468	Maps to	20220128	20991231	
601472	601472	Maps to	20220128	20991231	
601473	601473	Maps to	20220128	20991231	
601474	601474	Maps to	20220128	20991231	
601475	601475	Maps to	20220128	20991231	
601476	601476	Maps to	20220128	20991231	
601477	601477	Maps to	20220128	20991231	
601481	601481	Maps to	20220128	20991231	
601483	601483	Maps to	20220128	20991231	
601484	601484	Maps to	20220128	20991231	
601485	601485	Maps to	20220128	20991231	
601487	601487	Maps to	20220128	20991231	
601488	601488	Maps to	20220128	20991231	
601489	601489	Maps to	20220128	20991231	
601492	601492	Maps to	20220128	20991231	
601495	601495	Maps to	20220128	20991231	
601500	601500	Maps to	20220128	20991231	
601501	601501	Maps to	20220128	20991231	
601502	601502	Maps to	20220128	20991231	
601503	601503	Maps to	20220128	20991231	
601505	601505	Maps to	20220128	20991231	
601506	601506	Maps to	20220128	20991231	
601508	601508	Maps to	20220128	20991231	
601511	601511	Maps to	20220128	20991231	
601516	601516	Maps to	20220128	20991231	
601517	601517	Maps to	20220128	20991231	
601519	601519	Maps to	20220128	20991231	
601521	601521	Maps to	20220128	20991231	
601523	601523	Maps to	20220128	20991231	
601525	601525	Maps to	20220128	20991231	
601526	601526	Maps to	20220128	20991231	
601527	601527	Maps to	20220128	20991231	
601529	601529	Maps to	20220128	20991231	
601530	601530	Maps to	20220128	20991231	
601531	601531	Maps to	20220128	20991231	
601532	601532	Maps to	20220128	20991231	
601538	601538	Maps to	20220128	20991231	
601541	601541	Maps to	20220128	20991231	
601542	601542	Maps to	20220128	20991231	
601545	601545	Maps to	20220128	20991231	
601546	601546	Maps to	20220128	20991231	
601547	601547	Maps to	20220128	20991231	
601548	601548	Maps to	20220128	20991231	
601549	601549	Maps to	20220128	20991231	
601550	601550	Maps to	20220128	20991231	
601551	601551	Maps to	20220128	20991231	
601558	601558	Maps to	20220128	20991231	
601559	601559	Maps to	20220128	20991231	
601560	601560	Maps to	20220128	20991231	
601566	601566	Maps to	20220128	20991231	
601569	601569	Maps to	20220128	20991231	
601573	601573	Maps to	20220128	20991231	
601575	601575	Maps to	20220128	20991231	
601576	601576	Maps to	20220128	20991231	
601577	601577	Maps to	20220128	20991231	
601580	601580	Maps to	20220128	20991231	
601582	601582	Maps to	20220128	20991231	
601583	601583	Maps to	20220128	20991231	
601584	601584	Maps to	20220128	20991231	
601587	601587	Maps to	20220128	20991231	
601594	601594	Maps to	20220128	20991231	
601595	601595	Maps to	20220128	20991231	
601597	601597	Maps to	20220128	20991231	
601601	601601	Maps to	20220128	20991231	
601604	601604	Maps to	20220128	20991231	
601606	601606	Maps to	20220128	20991231	
601609	601609	Maps to	20220128	20991231	
601610	601610	Maps to	20220128	20991231	
601611	601611	Maps to	20220128	20991231	
601612	601612	Maps to	20220128	20991231	
601616	601616	Maps to	20220128	20991231	
601619	601619	Maps to	20220128	20991231	
601620	601620	Maps to	20220128	20991231	
601621	601621	Maps to	20220128	20991231	
601626	601626	Maps to	20220128	20991231	
601628	601628	Maps to	20220128	20991231	
601631	601631	Maps to	20220128	20991231	
601633	601633	Maps to	20220128	20991231	
601634	601634	Maps to	20220128	20991231	
601635	601635	Maps to	20220128	20991231	
601637	601637	Maps to	20220128	20991231	
601639	601639	Maps to	20220128	20991231	
601641	601641	Maps to	20220128	20991231	
601643	601643	Maps to	20220128	20991231	
601645	601645	Maps to	20220128	20991231	
601646	601646	Maps to	20220128	20991231	
601648	601648	Maps to	20220128	20991231	
601649	601649	Maps to	20220128	20991231	
601651	601651	Maps to	20220128	20991231	
601654	601654	Maps to	20220128	20991231	
601656	601656	Maps to	20220128	20991231	
601657	601657	Maps to	20220128	20991231	
601658	601658	Maps to	20220128	20991231	
601662	601662	Maps to	20220128	20991231	
601663	601663	Maps to	20220128	20991231	
601666	601666	Maps to	20220128	20991231	
601669	601669	Maps to	20220128	20991231	
601671	601671	Maps to	20220128	20991231	
601672	601672	Maps to	20220128	20991231	
601673	601673	Maps to	20220128	20991231	
601674	601674	Maps to	20220128	20991231	
601677	601677	Maps to	20220128	20991231	
601680	601680	Maps to	20220128	20991231	
601683	601683	Maps to	20220128	20991231	
601684	601684	Maps to	20220128	20991231	
601687	601687	Maps to	20220128	20991231	
601688	601688	Maps to	20220128	20991231	
601691	601691	Maps to	20220128	20991231	
601694	601694	Maps to	20220128	20991231	
601695	601695	Maps to	20220128	20991231	
601698	601698	Maps to	20220128	20991231	
601699	601699	Maps to	20220128	20991231	
601700	601700	Maps to	20220128	20991231	
601701	601701	Maps to	20220128	20991231	
601703	601703	Maps to	20220128	20991231	
601705	601705	Maps to	20220128	20991231	
601706	601706	Maps to	20220128	20991231	
601708	601708	Maps to	20220128	20991231	
601709	601709	Maps to	20220128	20991231	
601710	601710	Maps to	20220128	20991231	
601711	601711	Maps to	20220128	20991231	
601712	601712	Maps to	20220128	20991231	
601713	601713	Maps to	20220128	20991231	
601714	601714	Maps to	20220128	20991231	
601715	601715	Maps to	20220128	20991231	
601716	601716	Maps to	20220128	20991231	
601721	601721	Maps to	20220128	20991231	
601723	601723	Maps to	20220128	20991231	
601725	601725	Maps to	20220128	20991231	
601726	601726	Maps to	20220128	20991231	
601732	601732	Maps to	20220128	20991231	
601734	601734	Maps to	20220128	20991231	
601736	601736	Maps to	20220128	20991231	
601737	601737	Maps to	20220128	20991231	
601739	601739	Maps to	20220128	20991231	
601741	601741	Maps to	20220128	20991231	
601744	601744	Maps to	20220128	20991231	
601747	601747	Maps to	20220128	20991231	
601750	601750	Maps to	20220128	20991231	
601751	601751	Maps to	20220128	20991231	
601752	601752	Maps to	20220128	20991231	
601754	601754	Maps to	20220128	20991231	
601755	601755	Maps to	20220128	20991231	
601756	601756	Maps to	20220128	20991231	
601757	601757	Maps to	20220128	20991231	
601761	601761	Maps to	20220128	20991231	
601762	601762	Maps to	20220128	20991231	
601770	601770	Maps to	20220128	20991231	
601771	601771	Maps to	20220128	20991231	
601772	601772	Maps to	20220128	20991231	
601773	601773	Maps to	20220128	20991231	
601778	601778	Maps to	20220128	20991231	
601782	601782	Maps to	20220128	20991231	
601784	601784	Maps to	20220128	20991231	
601787	601787	Maps to	20220128	20991231	
601788	601788	Maps to	20220128	20991231	
601789	601789	Maps to	20220128	20991231	
601791	601791	Maps to	20220128	20991231	
601792	601792	Maps to	20220128	20991231	
601794	601794	Maps to	20220128	20991231	
601795	601795	Maps to	20220128	20991231	
601796	601796	Maps to	20220128	20991231	
601797	601797	Maps to	20220128	20991231	
601799	601799	Maps to	20220128	20991231	
601801	601801	Maps to	20220128	20991231	
601803	601803	Maps to	20220128	20991231	
601805	601805	Maps to	20220128	20991231	
601806	601806	Maps to	20220128	20991231	
601808	601808	Maps to	20220128	20991231	
601809	601809	Maps to	20220128	20991231	
601810	601810	Maps to	20220128	20991231	
601811	601811	Maps to	20220128	20991231	
601812	601812	Maps to	20220128	20991231	
601813	601813	Maps to	20220128	20991231	
601819	601819	Maps to	20220128	20991231	
601821	601821	Maps to	20220128	20991231	
601822	601822	Maps to	20220128	20991231	
601824	601824	Maps to	20220128	20991231	
601825	601825	Maps to	20220128	20991231	
601832	601832	Maps to	20220128	20991231	
601834	601834	Maps to	20220128	20991231	
601835	601835	Maps to	20220128	20991231	
601836	601836	Maps to	20220128	20991231	
601840	601840	Maps to	20220128	20991231	
601841	601841	Maps to	20220128	20991231	
601846	601846	Maps to	20220128	20991231	
601847	601847	Maps to	20220128	20991231	
601848	601848	Maps to	20220128	20991231	
601849	601849	Maps to	20220128	20991231	
601850	601850	Maps to	20220128	20991231	
601851	601851	Maps to	20220128	20991231	
601853	601853	Maps to	20220128	20991231	
601856	601856	Maps to	20220128	20991231	
601859	601859	Maps to	20220128	20991231	
601860	601860	Maps to	20220128	20991231	
601861	601861	Maps to	20220128	20991231	
601862	601862	Maps to	20220128	20991231	
601868	601868	Maps to	20220128	20991231	
601870	601870	Maps to	20220128	20991231	
601873	601873	Maps to	20220128	20991231	
601875	601875	Maps to	20220128	20991231	
601876	601876	Maps to	20220128	20991231	
601879	601879	Maps to	20220128	20991231	
601887	601887	Maps to	20220128	20991231	
601890	601890	Maps to	20220128	20991231	
601891	601891	Maps to	20220128	20991231	
601893	601893	Maps to	20220128	20991231	
601896	601896	Maps to	20220128	20991231	
601899	601899	Maps to	20220128	20991231	
601901	601901	Maps to	20220128	20991231	
601902	601902	Maps to	20220128	20991231	
601903	601903	Maps to	20220128	20991231	
601905	601905	Maps to	20220128	20991231	
601906	601906	Maps to	20220128	20991231	
601907	601907	Maps to	20220128	20991231	
601908	601908	Maps to	20220128	20991231	
601909	601909	Maps to	20220128	20991231	
601911	601911	Maps to	20220128	20991231	
601915	601915	Maps to	20220128	20991231	
601916	601916	Maps to	20220128	20991231	
601918	601918	Maps to	20220128	20991231	
601928	601928	Maps to	20220128	20991231	
601929	601929	Maps to	20220128	20991231	
601930	601930	Maps to	20220128	20991231	
601931	601931	Maps to	20220128	20991231	
601932	601932	Maps to	20220128	20991231	
601933	601933	Maps to	20220128	20991231	
601976	601976	Maps to	20220128	20991231	
601979	601979	Maps to	20220128	20991231	
601980	601980	Maps to	20220128	20991231	
601981	601981	Maps to	20220128	20991231	
601985	601985	Maps to	20220128	20991231	
601986	601986	Maps to	20220128	20991231	
601987	601987	Maps to	20220128	20991231	
601989	601989	Maps to	20220128	20991231	
601990	601990	Maps to	20220128	20991231	
601991	601991	Maps to	20220128	20991231	
601992	601992	Maps to	20220128	20991231	
601994	601994	Maps to	20220128	20991231	
601995	601995	Maps to	20220128	20991231	
601997	601997	Maps to	20220128	20991231	
601998	601998	Maps to	20220128	20991231	
602001	602001	Maps to	20220128	20991231	
602006	602006	Maps to	20220128	20991231	
602009	602009	Maps to	20220128	20991231	
602010	602010	Maps to	20220128	20991231	
602014	602014	Maps to	20220128	20991231	
602018	602018	Maps to	20220128	20991231	
602019	602019	Maps to	20220128	20991231	
602020	602020	Maps to	20220128	20991231	
602021	602021	Maps to	20220128	20991231	
602022	602022	Maps to	20220128	20991231	
602023	602023	Maps to	20220128	20991231	
602026	602026	Maps to	20220128	20991231	
602028	602028	Maps to	20220128	20991231	
602029	602029	Maps to	20220128	20991231	
602030	602030	Maps to	20220128	20991231	
602031	602031	Maps to	20220128	20991231	
602036	602036	Maps to	20220128	20991231	
602039	602039	Maps to	20220128	20991231	
602041	602041	Maps to	20220128	20991231	
602045	602045	Maps to	20220128	20991231	
602046	602046	Maps to	20220128	20991231	
602047	602047	Maps to	20220128	20991231	
602048	602048	Maps to	20220128	20991231	
602050	602050	Maps to	20220128	20991231	
602051	602051	Maps to	20220128	20991231	
602053	602053	Maps to	20220128	20991231	
602054	602054	Maps to	20220128	20991231	
602059	602059	Maps to	20220128	20991231	
602060	602060	Maps to	20220128	20991231	
602061	602061	Maps to	20220128	20991231	
602062	602062	Maps to	20220128	20991231	
602064	602064	Maps to	20220128	20991231	
602065	602065	Maps to	20220128	20991231	
602068	602068	Maps to	20220128	20991231	
602070	602070	Maps to	20220128	20991231	
602071	602071	Maps to	20220128	20991231	
602074	602074	Maps to	20220128	20991231	
602076	602076	Maps to	20220128	20991231	
602077	602077	Maps to	20220128	20991231	
602081	602081	Maps to	20220128	20991231	
602084	602084	Maps to	20220128	20991231	
602085	602085	Maps to	20220128	20991231	
602089	602089	Maps to	20220128	20991231	
602092	602092	Maps to	20220128	20991231	
602093	602093	Maps to	20220128	20991231	
602094	602094	Maps to	20220128	20991231	
602096	602096	Maps to	20220128	20991231	
602097	602097	Maps to	20220128	20991231	
602099	602099	Maps to	20220128	20991231	
602101	602101	Maps to	20220128	20991231	
602102	602102	Maps to	20220128	20991231	
602104	602104	Maps to	20220128	20991231	
602105	602105	Maps to	20220128	20991231	
602106	602106	Maps to	20220128	20991231	
602107	602107	Maps to	20220128	20991231	
602108	602108	Maps to	20220128	20991231	
602109	602109	Maps to	20220128	20991231	
602110	602110	Maps to	20220128	20991231	
602112	602112	Maps to	20220128	20991231	
602118	602118	Maps to	20220128	20991231	
602120	602120	Maps to	20220128	20991231	
602122	602122	Maps to	20220128	20991231	
602124	602124	Maps to	20220128	20991231	
602125	602125	Maps to	20220128	20991231	
602127	602127	Maps to	20220128	20991231	
602129	602129	Maps to	20220128	20991231	
602130	602130	Maps to	20220128	20991231	
602131	602131	Maps to	20220128	20991231	
602133	602133	Maps to	20220128	20991231	
602135	602135	Maps to	20220128	20991231	
602136	602136	Maps to	20220128	20991231	
602137	602137	Maps to	20220128	20991231	
602139	602139	Maps to	20220128	20991231	
602140	602140	Maps to	20220128	20991231	
602141	602141	Maps to	20220128	20991231	
602142	602142	Maps to	20220128	20991231	
602143	602143	Maps to	20220128	20991231	
602145	602145	Maps to	20220128	20991231	
602147	602147	Maps to	20220128	20991231	
602148	602148	Maps to	20220128	20991231	
602153	602153	Maps to	20220128	20991231	
602154	602154	Maps to	20220128	20991231	
602156	602156	Maps to	20220128	20991231	
602157	602157	Maps to	20220128	20991231	
602158	602158	Maps to	20220128	20991231	
602166	602166	Maps to	20220128	20991231	
602167	602167	Maps to	20220128	20991231	
602170	602170	Maps to	20220128	20991231	
602172	602172	Maps to	20220128	20991231	
602173	602173	Maps to	20220128	20991231	
602174	602174	Maps to	20220128	20991231	
602175	602175	Maps to	20220128	20991231	
602180	602180	Maps to	20220128	20991231	
602181	602181	Maps to	20220128	20991231	
602183	602183	Maps to	20220128	20991231	
602185	602185	Maps to	20220128	20991231	
602190	602190	Maps to	20220128	20991231	
602191	602191	Maps to	20220128	20991231	
602192	602192	Maps to	20220128	20991231	
602193	602193	Maps to	20220128	20991231	
602195	602195	Maps to	20220128	20991231	
602196	602196	Maps to	20220128	20991231	
602199	602199	Maps to	20220128	20991231	
602200	602200	Maps to	20220128	20991231	
602201	602201	Maps to	20220128	20991231	
602202	602202	Maps to	20220128	20991231	
602203	602203	Maps to	20220128	20991231	
602210	602210	Maps to	20220128	20991231	
602214	602214	Maps to	20220128	20991231	
602216	602216	Maps to	20220128	20991231	
602217	602217	Maps to	20220128	20991231	
602220	602220	Maps to	20220128	20991231	
602221	602221	Maps to	20220128	20991231	
602222	602222	Maps to	20220128	20991231	
602224	602224	Maps to	20220128	20991231	
602225	602225	Maps to	20220128	20991231	
602226	602226	Maps to	20220128	20991231	
602236	602236	Maps to	20220128	20991231	
602237	602237	Maps to	20220128	20991231	
602238	602238	Maps to	20220128	20991231	
602240	602240	Maps to	20220128	20991231	
602243	602243	Maps to	20220128	20991231	
602245	602245	Maps to	20220128	20991231	
602248	602248	Maps to	20220128	20991231	
602249	602249	Maps to	20220128	20991231	
602257	602257	Maps to	20220128	20991231	
602259	602259	Maps to	20220128	20991231	
602260	602260	Maps to	20220128	20991231	
602261	602261	Maps to	20220128	20991231	
602262	602262	Maps to	20220128	20991231	
602265	602265	Maps to	20220128	20991231	
602266	602266	Maps to	20220128	20991231	
602270	602270	Maps to	20220128	20991231	
602272	602272	Maps to	20220128	20991231	
602273	602273	Maps to	20220128	20991231	
602276	602276	Maps to	20220128	20991231	
602278	602278	Maps to	20220128	20991231	
602280	602280	Maps to	20220128	20991231	
602281	602281	Maps to	20220128	20991231	
602282	602282	Maps to	20220128	20991231	
602283	602283	Maps to	20220128	20991231	
602285	602285	Maps to	20220128	20991231	
602288	602288	Maps to	20220128	20991231	
602289	602289	Maps to	20220128	20991231	
602290	602290	Maps to	20220128	20991231	
602291	602291	Maps to	20220128	20991231	
602292	602292	Maps to	20220128	20991231	
602293	602293	Maps to	20220128	20991231	
602295	602295	Maps to	20220128	20991231	
602297	602297	Maps to	20220128	20991231	
602298	602298	Maps to	20220128	20991231	
602308	602308	Maps to	20220128	20991231	
602313	602313	Maps to	20220128	20991231	
602314	602314	Maps to	20220128	20991231	
602318	602318	Maps to	20220128	20991231	
602319	602319	Maps to	20220128	20991231	
602320	602320	Maps to	20220128	20991231	
602321	602321	Maps to	20220128	20991231	
602325	602325	Maps to	20220128	20991231	
602326	602326	Maps to	20220128	20991231	
602327	602327	Maps to	20220128	20991231	
602329	602329	Maps to	20220128	20991231	
602330	602330	Maps to	20220128	20991231	
602334	602334	Maps to	20220128	20991231	
602335	602335	Maps to	20220128	20991231	
602337	602337	Maps to	20220128	20991231	
602338	602338	Maps to	20220128	20991231	
602339	602339	Maps to	20220128	20991231	
602341	602341	Maps to	20220128	20991231	
602344	602344	Maps to	20220128	20991231	
602369	602369	Maps to	20220128	20991231	
602409	602409	Maps to	20220128	20991231	
602430	602430	Maps to	20220128	20991231	
602431	602431	Maps to	20220128	20991231	
602432	602432	Maps to	20220128	20991231	
602434	602434	Maps to	20220128	20991231	
602435	602435	Maps to	20220128	20991231	
602440	602440	Maps to	20220128	20991231	
602441	602441	Maps to	20220128	20991231	
602467	602467	Maps to	20220128	20991231	
602468	602468	Maps to	20220128	20991231	
602469	602469	Maps to	20220128	20991231	
602470	602470	Maps to	20220128	20991231	
602475	602475	Maps to	20220128	20991231	
602504	602504	Maps to	20220128	20991231	
602506	602506	Maps to	20220128	20991231	
602534	602534	Maps to	20220128	20991231	
602545	602545	Maps to	20220128	20991231	
602546	602546	Maps to	20220128	20991231	
602558	602558	Maps to	20220128	20991231	
602563	602563	Maps to	20220128	20991231	
602583	602583	Maps to	20220128	20991231	
602587	602587	Maps to	20220128	20991231	
602592	602592	Maps to	20220128	20991231	
602593	602593	Maps to	20220128	20991231	
602595	602595	Maps to	20220128	20991231	
602596	602596	Maps to	20220128	20991231	
602597	602597	Maps to	20220128	20991231	
602612	602612	Maps to	20220128	20991231	
602613	602613	Maps to	20220128	20991231	
602615	602615	Maps to	20220128	20991231	
602622	602622	Maps to	20220128	20991231	
602624	602624	Maps to	20220128	20991231	
602625	602625	Maps to	20220128	20991231	
602626	602626	Maps to	20220128	20991231	
602628	602628	Maps to	20220128	20991231	
602631	602631	Maps to	20220128	20991231	
602638	602638	Maps to	20220128	20991231	
602639	602639	Maps to	20220128	20991231	
602640	602640	Maps to	20220128	20991231	
602647	602647	Maps to	20220128	20991231	
602648	602648	Maps to	20220128	20991231	
602650	602650	Maps to	20220128	20991231	
602652	602652	Maps to	20220128	20991231	
602653	602653	Maps to	20220128	20991231	
602654	602654	Maps to	20220128	20991231	
602655	602655	Maps to	20220128	20991231	
602657	602657	Maps to	20220128	20991231	
602660	602660	Maps to	20220128	20991231	
602661	602661	Maps to	20220128	20991231	
602662	602662	Maps to	20220128	20991231	
602663	602663	Maps to	20220128	20991231	
602664	602664	Maps to	20220128	20991231	
602666	602666	Maps to	20220128	20991231	
602667	602667	Maps to	20220128	20991231	
602669	602669	Maps to	20220128	20991231	
602670	602670	Maps to	20220128	20991231	
602672	602672	Maps to	20220128	20991231	
602673	602673	Maps to	20220128	20991231	
602674	602674	Maps to	20220128	20991231	
602676	602676	Maps to	20220128	20991231	
602682	602682	Maps to	20220128	20991231	
602684	602684	Maps to	20220128	20991231	
602686	602686	Maps to	20220128	20991231	
602688	602688	Maps to	20220128	20991231	
602689	602689	Maps to	20220128	20991231	
602691	602691	Maps to	20220128	20991231	
602692	602692	Maps to	20220128	20991231	
602693	602693	Maps to	20220128	20991231	
602694	602694	Maps to	20220128	20991231	
602695	602695	Maps to	20220128	20991231	
602696	602696	Maps to	20220128	20991231	
602698	602698	Maps to	20220128	20991231	
602700	602700	Maps to	20220128	20991231	
602701	602701	Maps to	20220128	20991231	
602703	602703	Maps to	20220128	20991231	
602705	602705	Maps to	20220128	20991231	
602708	602708	Maps to	20220128	20991231	
602712	602712	Maps to	20220128	20991231	
602716	602716	Maps to	20220128	20991231	
602719	602719	Maps to	20220128	20991231	
602731	602731	Maps to	20220128	20991231	
602732	602732	Maps to	20220128	20991231	
602733	602733	Maps to	20220128	20991231	
602734	602734	Maps to	20220128	20991231	
602735	602735	Maps to	20220128	20991231	
602739	602739	Maps to	20220128	20991231	
602741	602741	Maps to	20220128	20991231	
602742	602742	Maps to	20220128	20991231	
602743	602743	Maps to	20220128	20991231	
602745	602745	Maps to	20220128	20991231	
602747	602747	Maps to	20220128	20991231	
602749	602749	Maps to	20220128	20991231	
602750	602750	Maps to	20220128	20991231	
602752	602752	Maps to	20220128	20991231	
602754	602754	Maps to	20220128	20991231	
602773	602773	Maps to	20220128	20991231	
602775	602775	Maps to	20220128	20991231	
602777	602777	Maps to	20220128	20991231	
602778	602778	Maps to	20220128	20991231	
602782	602782	Maps to	20220128	20991231	
602784	602784	Maps to	20220128	20991231	
602785	602785	Maps to	20220128	20991231	
602786	602786	Maps to	20220128	20991231	
602787	602787	Maps to	20220128	20991231	
602788	602788	Maps to	20220128	20991231	
602792	602792	Maps to	20220128	20991231	
602793	602793	Maps to	20220128	20991231	
602796	602796	Maps to	20220128	20991231	
602798	602798	Maps to	20220128	20991231	
602799	602799	Maps to	20220128	20991231	
602800	602800	Maps to	20220128	20991231	
602801	602801	Maps to	20220128	20991231	
602802	602802	Maps to	20220128	20991231	
602803	602803	Maps to	20220128	20991231	
602804	602804	Maps to	20220128	20991231	
602805	602805	Maps to	20220128	20991231	
602809	602809	Maps to	20220128	20991231	
602823	602823	Maps to	20220128	20991231	
602825	602825	Maps to	20220128	20991231	
602826	602826	Maps to	20220128	20991231	
602827	602827	Maps to	20220128	20991231	
602828	602828	Maps to	20220128	20991231	
602832	602832	Maps to	20220128	20991231	
602839	602839	Maps to	20220128	20991231	
602859	602859	Maps to	20220128	20991231	
602865	602865	Maps to	20220128	20991231	
602866	602866	Maps to	20220128	20991231	
602867	602867	Maps to	20220128	20991231	
602868	602868	Maps to	20220128	20991231	
602869	602869	Maps to	20220128	20991231	
602875	602875	Maps to	20220128	20991231	
602878	602878	Maps to	20220128	20991231	
602880	602880	Maps to	20220128	20991231	
602883	602883	Maps to	20220128	20991231	
602884	602884	Maps to	20220128	20991231	
602885	602885	Maps to	20220128	20991231	
602887	602887	Maps to	20220128	20991231	
602888	602888	Maps to	20220128	20991231	
602891	602891	Maps to	20220128	20991231	
602892	602892	Maps to	20220128	20991231	
602894	602894	Maps to	20220128	20991231	
602895	602895	Maps to	20220128	20991231	
602896	602896	Maps to	20220128	20991231	
602897	602897	Maps to	20220128	20991231	
602899	602899	Maps to	20220128	20991231	
602902	602902	Maps to	20220128	20991231	
602905	602905	Maps to	20220128	20991231	
602913	602913	Maps to	20220128	20991231	
602914	602914	Maps to	20220128	20991231	
602931	602931	Maps to	20220128	20991231	
602932	602932	Maps to	20220128	20991231	
602933	602933	Maps to	20220128	20991231	
602937	602937	Maps to	20220128	20991231	
602938	602938	Maps to	20220128	20991231	
602939	602939	Maps to	20220128	20991231	
602941	602941	Maps to	20220128	20991231	
602942	602942	Maps to	20220128	20991231	
602943	602943	Maps to	20220128	20991231	
602944	602944	Maps to	20220128	20991231	
602948	602948	Maps to	20220128	20991231	
602949	602949	Maps to	20220128	20991231	
602951	602951	Maps to	20220128	20991231	
602952	602952	Maps to	20220128	20991231	
602957	602957	Maps to	20220128	20991231	
602959	602959	Maps to	20220128	20991231	
602960	602960	Maps to	20220128	20991231	
602961	602961	Maps to	20220128	20991231	
602963	602963	Maps to	20220128	20991231	
602967	602967	Maps to	20220128	20991231	
602972	602972	Maps to	20220128	20991231	
602975	602975	Maps to	20220128	20991231	
602976	602976	Maps to	20220128	20991231	
602977	602977	Maps to	20220128	20991231	
602978	602978	Maps to	20220128	20991231	
602982	602982	Maps to	20220128	20991231	
602985	602985	Maps to	20220128	20991231	
602986	602986	Maps to	20220128	20991231	
602989	602989	Maps to	20220128	20991231	
602990	602990	Maps to	20220128	20991231	
602995	602995	Maps to	20220128	20991231	
602996	602996	Maps to	20220128	20991231	
603005	603005	Maps to	20220128	20991231	
603006	603006	Maps to	20220128	20991231	
603010	603010	Maps to	20220128	20991231	
603015	603015	Maps to	20220128	20991231	
603018	603018	Maps to	20220128	20991231	
603019	603019	Maps to	20220128	20991231	
603020	603020	Maps to	20220128	20991231	
603021	603021	Maps to	20220128	20991231	
603022	603022	Maps to	20220128	20991231	
603024	603024	Maps to	20220128	20991231	
603025	603025	Maps to	20220128	20991231	
603027	603027	Maps to	20220128	20991231	
603029	603029	Maps to	20220128	20991231	
603031	603031	Maps to	20220128	20991231	
603037	603037	Maps to	20220128	20991231	
603043	603043	Maps to	20220128	20991231	
603046	603046	Maps to	20220128	20991231	
603047	603047	Maps to	20220128	20991231	
603049	603049	Maps to	20220128	20991231	
603055	603055	Maps to	20220128	20991231	
603056	603056	Maps to	20220128	20991231	
603057	603057	Maps to	20220128	20991231	
603058	603058	Maps to	20220128	20991231	
603059	603059	Maps to	20220128	20991231	
603060	603060	Maps to	20220128	20991231	
603061	603061	Maps to	20220128	20991231	
603063	603063	Maps to	20220128	20991231	
603065	603065	Maps to	20220128	20991231	
603066	603066	Maps to	20220128	20991231	
603067	603067	Maps to	20220128	20991231	
603070	603070	Maps to	20220128	20991231	
603081	603081	Maps to	20220128	20991231	
603082	603082	Maps to	20220128	20991231	
603083	603083	Maps to	20220128	20991231	
603092	603092	Maps to	20220128	20991231	
603093	603093	Maps to	20220128	20991231	
603098	603098	Maps to	20220128	20991231	
603099	603099	Maps to	20220128	20991231	
603105	603105	Maps to	20220128	20991231	
603106	603106	Maps to	20220128	20991231	
603107	603107	Maps to	20220128	20991231	
603110	603110	Maps to	20220128	20991231	
603115	603115	Maps to	20220128	20991231	
603116	603116	Maps to	20220128	20991231	
603117	603117	Maps to	20220128	20991231	
603120	603120	Maps to	20220128	20991231	
603122	603122	Maps to	20220128	20991231	
603124	603124	Maps to	20220128	20991231	
603131	603131	Maps to	20220128	20991231	
603132	603132	Maps to	20220128	20991231	
603134	603134	Maps to	20220128	20991231	
603135	603135	Maps to	20220128	20991231	
603139	603139	Maps to	20220128	20991231	
603140	603140	Maps to	20220128	20991231	
603141	603141	Maps to	20220128	20991231	
603142	603142	Maps to	20220128	20991231	
603143	603143	Maps to	20220128	20991231	
603146	603146	Maps to	20220128	20991231	
603148	603148	Maps to	20220128	20991231	
603150	603150	Maps to	20220128	20991231	
603151	603151	Maps to	20220128	20991231	
603156	603156	Maps to	20220128	20991231	
603158	603158	Maps to	20220128	20991231	
603161	603161	Maps to	20220128	20991231	
603163	603163	Maps to	20220128	20991231	
603165	603165	Maps to	20220128	20991231	
603169	603169	Maps to	20220128	20991231	
603171	603171	Maps to	20220128	20991231	
603173	603173	Maps to	20220128	20991231	
603175	603175	Maps to	20220128	20991231	
603178	603178	Maps to	20220128	20991231	
603185	603185	Maps to	20220128	20991231	
603196	603196	Maps to	20220128	20991231	
