concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4185227	4024435	Is a	20110731	20991231	
4185227	4280524	Is a	20110731	20991231	
4185227	4284973	Is a	20180731	20991231	
4185227	35622360	Has modification	20190131	20991231	
4185229	760281	Finding site of	20180131	20991231	
4185229	760284	Finding site of	20180131	20991231	
4185229	4002708	Is a	20110731	20991231	
4185229	4046231	Dir proc site of	20110731	20991231	
4185229	4073923	Finding site of	20110731	20991231	
4185229	4089283	Subsumes	20110731	20991231	
4185229	4126799	Is a	20110731	20991231	
4185229	40479317	Dir proc site of	20110731	20991231	
4185229	42538389	Subsumes	20180131	20991231	
4185229	42538390	Subsumes	20180131	20991231	
4185230	4037672	Is a	20110731	20991231	
4185230	4081836	Has method	20110731	20991231	
4185231	762785	Pathology of	20180131	20991231	
4185231	4203278	Is a	20110731	20991231	
4185233	4054436	Is a	20110731	20991231	
4185233	4155920	Subsumes	20110731	20991231	
4185233	4305878	Has active ing	20110731	20991231	
4185233	35608649	Is a	20180731	20991231	
4185233	35625210	Subsumes	20180731	20991231	
4185233	40530344	Concept same_as from	20140401	20991231	
4185233	45965265	Subsumes	20150131	20991231	
4185233	45972011	Subsumes	20150131	20991231	
4185234	4082516	Has dir proc site	20110731	20991231	
4185234	4321450	Is a	20110731	20991231	
4185235	4278897	Subsumes	20110731	20991231	
4185236	4286868	Subsumes	20110731	20991231	
4185237	4091507	Interprets of	20110731	20991231	
4185237	4096713	Interprets of	20110731	20991231	
4185237	4171255	Interprets of	20110731	20991231	
4185237	4338249	Interprets of	20110731	20991231	
4185237	40374663	Concept same_as from	20140401	20991231	
4185237	40374663	Mapped from	19700101	20991231	
4185241	4196657	Has finding site	20110731	20991231	
4185241	4199417	Is a	20170131	20991231	
4185241	4210732	Has asso morph	20110731	20991231	
4185243	4138747	Is a	20110731	20991231	
4185243	4216077	Subsumes	20110731	20991231	
4185244	4055807	Is a	20110731	20991231	
4185244	42537069	Has disposition	20180131	20991231	
4185245	440985	Is a	20110731	20991231	
4185245	4085677	Is a	20110731	20991231	
4185245	4264843	Has interprets	20110731	20991231	
4185248	4022341	Is a	20110731	20991231	
4185250	4049601	Subsumes	20110731	20991231	
4185250	4099086	Subsumes	20110731	20991231	
4185250	4104998	Subsumes	20110731	20991231	
4185250	4161051	Is a	20110731	20991231	
4185250	4180648	Is a	20110731	20991231	
4185250	4248571	Subsumes	20110731	20991231	
4185250	40486996	Subsumes	20110731	20991231	
4185253	4006468	Is a	20110731	20991231	
4185253	4030871	Has interprets	20170131	20991231	
4185253	4230800	Has causative agent	20110731	20991231	
4185253	40480067	Has interprets	20170131	20991231	
4185255	4129646	Has intent	20110731	20991231	
4185255	4189288	Is a	20110731	20991231	
4185255	4278216	Subsumes	20110731	20991231	
4185259	4153899	Concept poss_eq to	20140401	20991231	
4185259	4153899	Maps to	19700101	20991231	
4185265	4001225	Has specimen	20110731	20991231	
4185265	4041379	Subsumes	20110731	20991231	
4185265	4044177	Has method	20110731	20991231	
4185265	4208805	Is a	20110731	20991231	
4185265	4306138	Has component	20110731	20991231	
4185267	4031625	Subsumes	20110731	20991231	
4185267	4033668	Is a	20110731	20991231	
4185267	4172469	Has causative agent	20110731	20991231	
4185267	4186101	Has causative agent	20110731	20991231	
4185267	4208643	Has causative agent	20110731	20991231	
4185267	40395835	Concept same_as from	20140401	20991231	
4185267	40395835	Mapped from	19700101	20991231	
4185267	40441936	Concept same_as from	20140401	20991231	
4185267	40441936	Mapped from	19700101	20991231	
4185267	45460304	Mapped from	19700101	20991231	
4185268	199074	Is a	20110731	20991231	
4185268	4049768	Has finding site	20110731	20991231	
4185268	45493578	Mapped from	19700101	20991231	
4185275	4228158	Is a	20110731	20991231	
4185277	4243937	Is a	20110731	20991231	
4185277	42536086	Has disposition	20180131	20991231	
4185278	4011663	Asso morph of	20110731	20991231	
4185281	4099751	Is a	20110731	20991231	
4185281	4294772	Subsumes	20110731	20991231	
4185281	4319606	Subsumes	20110731	20991231	
4185282	40287592	Concept replaces	20130131	20991231	
4185282	40287592	Mapped from	19700101	20991231	
4185284	4037091	Subsumes	20110731	20991231	
4185284	4044524	Has method	20110731	20991231	
4185284	4144624	Subsumes	20110731	20991231	
4185284	4178487	Subsumes	20110731	20991231	
4185284	4226825	Subsumes	20110731	20991231	
4185284	4336767	Subsumes	20110731	20991231	
4185284	4336888	Subsumes	20110731	20991231	
4185284	4336900	Subsumes	20110731	20991231	
4185284	4337287	Subsumes	20110731	20991231	
4185284	4338459	Subsumes	20110731	20991231	
4185284	4339977	Subsumes	20110731	20991231	
4185284	45618279	Mapped from	20131007	20991231	
4185285	440424	Is a	20110731	20991231	
4185285	4125592	Is a	20110731	20991231	
4185285	4264843	Has interprets	20110731	20991231	
4185286	4010110	Is a	20110731	20991231	
4185286	4045056	Has method	20110731	20991231	
4185291	4306621	Is a	20110731	20991231	
4185292	4055807	Is a	20110731	20991231	
4185292	42537069	Has disposition	20180131	20991231	
4185293	4011551	Is a	20110731	20991231	
4185296	4160641	Is a	20110731	20991231	
4185302	4186397	Is a	20110731	20991231	
4185302	4236661	Has clinical course	20110731	20991231	
4185302	4253786	Has finding site	20110731	20991231	
4185302	45503425	Mapped from	19700101	20991231	
4185304	4187202	Is a	20110731	20991231	
4185305	4044177	Has method	20110731	20991231	
4185305	4136225	Has component	20110731	20991231	
4185306	4022748	Is a	20110731	20991231	
4185306	4148857	Has active ing	20110731	20991231	
4185306	4187035	Subsumes	20110731	20991231	
4185312	4185310	Is a	20110731	20991231	
4185314	4071877	Is a	20110731	20991231	
4185316	4166117	Subsumes	20110731	20991231	
4185316	4186415	Subsumes	20110731	20991231	
4185316	4206562	Is a	20110731	20991231	
4185316	4216591	Subsumes	20110731	20991231	
4185316	44789058	Subsumes	20150301	20991231	
4185316	44792341	Subsumes	20150301	20991231	
4185316	44797531	Subsumes	20150301	20991231	
4185316	44804876	Subsumes	20150301	20991231	
4185316	44806954	Subsumes	20150301	20991231	
4185316	44810953	Concept was_a from	20190131	20991231	
4185316	44810953	Mapped from	20190131	20991231	
4185316	44810953	Subsumes	20150301	20991231	
4185316	44811177	Subsumes	20150301	20991231	
4185316	44811265	Subsumes	20150301	20991231	
4185316	44811690	Subsumes	20150301	20991231	
4185316	44814022	Subsumes	20150301	20991231	
4185326	4295815	Has spec active ing	20150131	20991231	
4185326	4295816	Is a	20110731	20991231	
4185326	45756957	Has unit of prod use	20150131	20991231	
4185326	45974406	Concept replaces	20150131	20991231	
4185326	45997281	Subsumes	20150131	20991231	
4185328	4266756	Is a	20110731	20991231	
4185333	4053347	Has interpretation	20110731	20991231	
4185333	4179158	Is a	20200309	20991231	
4185333	4179439	Has interprets	20110731	20991231	
4185333	4182777	Is a	20110731	20991231	
4185333	4336073	Is a	20110731	20991231	
4185333	37219160	Has finding site	20200309	20991231	
4185338	4053347	Has interpretation	20110731	20991231	
4185338	4179158	Is a	20200309	20991231	
4185338	37219160	Has finding site	20200309	20991231	
4185339	4124734	Is a	20110731	20991231	
4185339	4132135	Has interpretation	20110731	20991231	
4185339	4179159	Is a	20200309	20991231	
4185339	37219160	Has finding site	20200309	20991231	
4185340	4053347	Has interpretation	20110731	20991231	
4185340	4182472	Is a	20110731	20991231	
4185340	37219160	Has finding site	20200309	20991231	
4185341	4181989	Interprets of	20110731	20991231	
4185341	4183235	Is a	20110731	20991231	
4185341	4183236	Interprets of	20110731	20991231	
4185341	4185343	Interprets of	20110731	20991231	
4185341	4185344	Interprets of	20110731	20991231	
4185342	4146067	Has interpretation	20110731	20991231	
4185342	4181989	Is a	20110731	20991231	
4185342	37219160	Has finding site	20200309	20991231	
4185345	4181990	Interprets of	20110731	20991231	
4185345	4183235	Is a	20110731	20991231	
4185345	4184266	Interprets of	20110731	20991231	
4185345	4185346	Interprets of	20110731	20991231	
4185347	4146067	Has interpretation	20110731	20991231	
4185347	4181990	Is a	20110731	20991231	
4185347	4184093	Is a	20200309	20991231	
4185347	37219160	Has finding site	20200309	20991231	
4185350	4124734	Is a	20110731	20991231	
4185350	4132135	Has interpretation	20110731	20991231	
4185350	4179159	Is a	20200309	20991231	
4185350	4185348	Has interprets	20110731	20991231	
4185350	37219160	Has finding site	20200309	20991231	
4185351	4124734	Is a	20110731	20991231	
4185351	4132135	Has interpretation	20110731	20991231	
4185351	4179159	Is a	20200309	20991231	
4185351	4182288	Is a	20110731	20991231	
4185351	37219160	Has finding site	20200309	20991231	
4185352	4113276	Has interprets	20200309	20991231	
4185352	4184397	Is a	20110731	20991231	
4185352	37219160	Has finding site	20200309	20991231	
4185353	4113276	Has interprets	20200309	20991231	
4185353	4184397	Is a	20110731	20991231	
4185353	37219160	Has finding site	20200309	20991231	
4185355	4023567	Is a	20110731	20991231	
4185355	4179460	Subsumes	20110731	20991231	
4185355	4183243	Subsumes	20110731	20991231	
4185355	4184400	Subsumes	20110731	20991231	
4185357	4147619	Has finding site	20110731	20991231	
4185357	4183247	Is a	20200309	20991231	
4185357	4263843	Has asso morph	20110731	20991231	
4185357	40488471	Is a	20110731	20991231	
4185358	4145913	Has finding site	20110731	20991231	
4185358	4183247	Is a	20110731	20991231	
4185358	4263843	Has asso morph	20110731	20991231	
4185359	4020345	Is a	20110731	20991231	
4185359	4183372	Subsumes	20110731	20991231	
4185360	4182780	Interprets of	20110731	20991231	
4185360	4183251	Is a	20110731	20991231	
4185360	4184406	Interprets of	20110731	20991231	
4185360	4185361	Interprets of	20110731	20991231	
4185363	42537072	Has disposition	20180131	20991231	
4185366	4070978	Subsumes	20110731	20991231	
4185366	4150673	Has dir proc site	20110731	20991231	
4185366	4179326	Subsumes	20110731	20991231	
4185368	4025210	Is a	20110731	20991231	
4185368	4209564	Interprets of	20110731	20991231	
4185377	4284815	Is a	20110731	20991231	
4185377	37111935	Subsumes	20170731	20991231	
4185378	4237017	Has interprets	20110731	20991231	
4185381	4263928	Is a	20190131	20991231	
4185381	46201537	Spec active ing of	20180731	20991231	
4185383	4088937	Is a	20110731	20991231	
4185383	4241775	Has finding site	20110731	20991231	
4185383	45757157	Is a	20190131	20991231	
4185385	4058735	Is a	20110731	20991231	
4185389	4044182	Has method	20110731	20991231	
4185389	4185050	Has dir proc site	20110731	20991231	
4185389	4339467	Is a	20110731	20991231	
4185390	439407	Is a	20110731	20991231	
4185390	4043671	Is a	20110731	20991231	
4185390	4048485	Is a	20110731	20991231	
4185390	4053015	Has asso morph	20110731	20991231	
4185390	37304117	Has finding site	20200309	20991231	
4185398	4053270	Is a	20110731	20991231	
4185398	4116830	Has occurrence	20110731	20991231	
4185399	4047487	Has finding site	20110731	20991231	
4185399	4177097	Is a	20130131	20991231	
4185399	36713580	Subsumes	20170131	20991231	
4185401	4042332	Is a	20110731	20991231	
4185401	4129646	Has intent	20110731	20991231	
4185401	4222455	Is a	20110731	20991231	
4185404	4051247	Asso finding of	20110731	20991231	
4185404	4149192	Has finding site	20180731	20991231	
4185406	4278085	Subsumes	20110731	20991231	
4185407	4030871	Has interprets	20180731	20991231	
4185409	4190063	Concept same_as from	20160131	20991231	
4185409	4303994	Subsumes	20190131	20991231	
4185409	35624808	Subsumes	20190131	20991231	
4185409	35624928	Subsumes	20190131	20991231	
4185409	36676067	Subsumes	20190131	20991231	
4185409	36676734	Plays role	20190131	20991231	
4185411	4212207	Is a	20110731	20991231	
4185415	4240675	Subsumes	20110731	20991231	
4185415	4241281	Subsumes	20110731	20991231	
4185416	4024515	Is a	20110731	20991231	
4185417	4017576	Has modification	20180731	20991231	
4185417	4021598	Is a	20110731	20991231	
4185417	4150065	Is a	20110731	20991231	
4185417	4186867	Component of	20110731	20991231	
4185417	4210644	Basis str subst of	20180731	20991231	
4185417	4210644	Prec ingredient of	20180731	20991231	
4185417	4210644	Spec active ing of	20150131	20991231	
4185417	4305372	Active ing of	20110731	20991231	
4185417	4306799	Active ing of	20110731	20991231	
4185417	4312131	Active ing of	20110731	20991231	
4185417	36675958	Active ing of	20190131	20991231	
4185417	36677602	Active ing of	20190131	20991231	
4185417	36677603	Active ing of	20190131	20991231	
4185417	36677606	Active ing of	20190131	20991231	
4185417	36681940	Active ing of	20190131	20991231	
4185417	36686747	Active ing of	20190131	20991231	
4185417	36686747	Spec active ing of	20190131	20991231	
4185417	36694485	Active ing of	20190131	20991231	
4185417	36694485	Spec active ing of	20190131	20991231	
4185417	37010166	Spec active ing of	20180731	20991231	
4185417	37108257	Spec active ing of	20180731	20991231	
4185417	37205808	Active ing of	20190731	20991231	
4185417	37205822	Active ing of	20190731	20991231	
4185417	37214492	Spec active ing of	20190731	20991231	
4185417	42689420	Spec active ing of	20180731	20991231	
4185417	42689421	Spec active ing of	20180731	20991231	
4185417	45768736	Has modification	20190131	20991231	
4185417	45972608	Spec active ing of	20150131	20991231	
4185417	45979257	Spec active ing of	20150131	20991231	
4185417	45979260	Spec active ing of	20150131	20991231	
4185417	45979261	Spec active ing of	20150131	20991231	
4185417	45979263	Spec active ing of	20150131	20991231	
4185417	46003912	Spec active ing of	20150131	20991231	
4185417	46014927	Spec active ing of	20150131	20991231	
4185417	46025647	Spec active ing of	20150131	20991231	
4185417	46097865	Spec active ing of	20180731	20991231	
4185417	46098994	Spec active ing of	20180731	20991231	
4185417	46103097	Spec active ing of	20180731	20991231	
4185417	46103098	Spec active ing of	20180731	20991231	
4185417	46110420	Spec active ing of	20180731	20991231	
4185417	46110421	Spec active ing of	20180731	20991231	
4185417	46110422	Spec active ing of	20180731	20991231	
4185417	46110426	Spec active ing of	20180731	20991231	
4185417	46117235	Spec active ing of	20180731	20991231	
4185417	46121979	Spec active ing of	20180731	20991231	
4185417	46139006	Spec active ing of	20180731	20991231	
4185417	46155536	Spec active ing of	20180731	20991231	
4185417	46171820	Spec active ing of	20180731	20991231	
4185417	46172987	Spec active ing of	20180731	20991231	
4185417	46175786	Spec active ing of	20180731	20991231	
4185418	4129101	Is a	20110731	20991231	
4185418	4272465	Causative agent of	20110731	20991231	
4185430	4194334	Is a	20110731	20991231	
4185430	4285649	Subsumes	20110731	20991231	
4185442	4295507	Has dose form	20190731	20991231	
4185442	4300643	Has basis str subst	20170731	20991231	
4185442	4300643	Has prec ingredient	20180731	20991231	
4185442	4300643	Has spec active ing	20150131	20991231	
4185442	36681364	Is a	20190131	20991231	
4185442	37204120	Has ontological form	20190731	20991231	
4185442	37211608	VMP of	20190731	20991231	
4185442	37211609	Subsumes	20190731	20991231	
4185443	4295507	Has dose form	20190731	20991231	
4185443	4300643	Has basis str subst	20170731	20991231	
4185443	4300643	Has prec ingredient	20180731	20991231	
4185443	4300643	Has spec active ing	20150131	20991231	
4185443	36681364	Is a	20190131	20991231	
4185443	45974199	Concept replaces	20150131	20991231	
4185443	45974199	Concept same_as from	20180731	20991231	
4185443	46081745	VMP of	20150131	20991231	
4185445	4226137	Is a	20110731	20991231	
4185448	45516302	Mapped from	19700101	20991231	
4185449	4108546	Subsumes	20110731	20991231	
4185449	4111592	Subsumes	20110731	20991231	
4185449	4115229	Finding site of	20110731	20991231	
4185449	4194309	Is a	20110731	20991231	
4185450	4253786	Has finding site	20110731	20991231	
4185455	4129411	Is a	20110731	20991231	
4185455	4132328	Has active ing	20110731	20991231	
4185455	4212878	Subsumes	20110731	20991231	
4185455	4214354	Has active ing	20110731	20991231	
4185455	4229641	Is a	20110731	20991231	
4185455	35608649	Is a	20180731	20991231	
4185456	4132328	Has active ing	20110731	20991231	
4185456	4212880	Is a	20110731	20991231	
4185456	4214354	Has active ing	20110731	20991231	
4185457	4196083	Is a	20180731	20991231	
4185471	372644	Subsumes	20110731	20991231	
4185471	381014	Subsumes	20110731	20991231	
4185471	435656	Subsumes	20110731	20991231	
4185471	4001995	Subsumes	20110731	20991231	
4185471	4033462	Subsumes	20110731	20991231	
4185471	4080994	Subsumes	20200309	20991231	
4185471	4082283	Subsumes	20200309	20991231	
4185471	4124367	Subsumes	20110731	20991231	
4185471	4188191	Subsumes	20110731	20991231	
4185471	4195953	Subsumes	20110731	20991231	
4185471	4243963	Subsumes	20110731	20991231	
4185471	4264152	Subsumes	20110731	20991231	
4185471	4319312	Subsumes	20110731	20991231	
4185471	4319478	Subsumes	20110731	20991231	
4185471	37018592	Subsumes	20160131	20991231	
4185471	45543384	Mapped from	19700101	20991231	
4185471	45562548	Mapped from	20140701	20991231	
4185471	45615651	Mapped from	19700101	20991231	
4185471	45766016	Subsumes	20150301	20991231	
4185475	4194858	Has basis str subst	20170731	20991231	
4185475	4194858	Has prec ingredient	20180731	20991231	
4185475	36681507	Is a	20190131	20991231	
4185477	4126344	Is a	20110731	20991231	
4185477	4184407	Has interprets	20110731	20991231	
4185478	4146067	Has interpretation	20110731	20991231	
4185478	4184093	Is a	20200309	20991231	
4185478	4184407	Has interprets	20110731	20991231	
4185479	4179582	Interprets of	20110731	20991231	
4185479	4183252	Interprets of	20110731	20991231	
4185479	4183253	Interprets of	20110731	20991231	
4185479	4184408	Is a	20110731	20991231	
4185479	4270434	Interprets of	20110731	20991231	
4185480	4053347	Has interpretation	20110731	20991231	
4185480	4119644	Is a	20110731	20991231	
4185480	4184409	Has interprets	20110731	20991231	
4185482	4185962	Subsumes	20110731	20991231	
4185482	4277362	Interprets of	20110731	20991231	
4185483	4053347	Has interpretation	20110731	20991231	
4185484	4126346	Is a	20110731	20991231	
4185484	4132135	Has interpretation	20110731	20991231	
4185485	4180965	Subsumes	20110731	20991231	
4185485	4184544	Is a	20110731	20991231	
4185485	4278594	Interprets of	20110731	20991231	
4185486	4182020	Is a	20200309	20991231	
4185486	4271528	Is a	20110731	20991231	
4185487	4180965	Has interprets	20110731	20991231	
4185487	4277372	Is a	20110731	20991231	
4185488	4184544	Is a	20110731	20991231	
4185489	4180967	Interprets of	20110731	20991231	
4185489	4180968	Interprets of	20110731	20991231	
4185489	4186140	Interprets of	20110731	20991231	
4185490	4277506	Is a	20110731	20991231	
4185492	4053347	Has interpretation	20110731	20991231	
4185492	4179158	Is a	20200309	20991231	
4185492	4186141	Has interprets	20110731	20991231	
4185493	4053347	Has interpretation	20110731	20991231	
4185493	4186144	Has interprets	20110731	20991231	
4185493	4270438	Is a	20110731	20991231	
4185496	4010109	Is a	20140131	20991231	
4185496	4105096	Has dir proc site	20110731	20991231	
4185496	4204934	Is a	20110731	20991231	
4185496	44782503	Is a	20140131	20991231	
4185500	4078348	Subsumes	20110731	20991231	
4185500	4079177	Subsumes	20110731	20991231	
4185500	4136360	Subsumes	20110731	20991231	
4185500	4201588	Has finding site	20140131	20991231	
4185500	4220276	Subsumes	20110731	20991231	
4185500	4271531	Subsumes	20110731	20991231	
4185500	4277508	Subsumes	20110731	20991231	
4185500	4278598	Subsumes	20110731	20991231	
4185500	4278599	Subsumes	20110731	20991231	
4185503	4020345	Subsumes	20110731	20991231	
4185503	79131	Subsumes	20110731	20991231	
4185503	81672	Subsumes	20110731	20991231	
4185503	4027548	Subsumes	20110731	20991231	
4185503	4059919	Subsumes	20110731	20991231	
4185503	4092543	Subsumes	20110731	20991231	
4185503	4108173	Subsumes	20110731	20991231	
4185503	4108654	Subsumes	20110731	20991231	
4185503	4115260	Subsumes	20110731	20991231	
4185503	4116777	Subsumes	20110731	20991231	
4185503	4116786	Subsumes	20110731	20991231	
4185503	4119821	Subsumes	20110731	20991231	
4185503	4133044	Subsumes	20110731	20991231	
4185503	4154773	Subsumes	20110731	20991231	
4185503	4181839	Subsumes	20180131	20991231	
4185503	4186165	Subsumes	20190131	20991231	
4185503	4219314	Subsumes	20110731	20991231	
4185503	4233903	Subsumes	20110731	20991231	
4185503	4278600	Subsumes	20110731	20991231	
4185503	40480159	Subsumes	20110731	20991231	
4185503	40481533	Subsumes	20110731	20991231	
4185503	40488446	Subsumes	20110731	20991231	
4185503	40492447	Subsumes	20130731	20991231	
4185503	43021588	Subsumes	20130131	20991231	
4185503	43531057	Is a	20130731	20991231	
4185503	46272922	Subsumes	20150731	20991231	
4185504	4181083	Subsumes	20200309	20991231	
4185504	4185506	Subsumes	20200309	20991231	
4185504	4277510	Concept poss_eq from	20200309	20991231	
4185504	4277510	Mapped from	20200309	20991231	
4185504	4277510	Subsumes	20110731	20991231	
4185508	765082	Subsumes	20190131	20991231	
4185508	4011851	Has finding site	20110731	20991231	
4185508	4092549	Subsumes	20110731	20991231	
4185508	4245814	Subsumes	20110731	20991231	
4185508	4263843	Has asso morph	20110731	20991231	
4185508	4286676	Subsumes	20110731	20991231	
4185508	40489985	Is a	20110731	20991231	
4185509	40480911	Has pathology	20110731	20991231	
4185509	45519634	Mapped from	20180403	20991231	
4185513	4248432	Is a	20110731	20991231	
4185518	4264049	Is a	20110731	20991231	
4185521	4045900	Is a	20110731	20991231	
4185521	4129646	Has intent	20110731	20991231	
4185521	4244854	Has proc site	20110731	20991231	
4185523	4111915	Asso morph of	20110731	20991231	
4185523	4171024	Asso morph of	20110731	20991231	
4185523	44796866	Concept poss_eq from	20180731	20991231	
4185523	44800539	Concept poss_eq from	20180731	20991231	
4185523	44800539	Subsumes	20150301	20991231	
4185526	4116830	Has occurrence	20110731	20991231	
4185526	4138374	Is a	20190131	20991231	
4185527	4032182	Is a	20110731	20991231	
4185527	42537072	Has disposition	20180131	20991231	
4185528	4142929	Has asso morph	20110731	20991231	
4185528	4217772	Is a	20110731	20991231	
4185528	4219819	Subsumes	20110731	20991231	
4185528	37016775	Is a	20160131	20991231	
4185528	40480911	Has pathology	20110731	20991231	
4185529	4109038	Is a	20110731	20991231	
4185529	4116830	Has occurrence	20110731	20991231	
4185529	4260677	Has asso morph	20170401	20991231	
4185529	40400954	Concept replaces	20131202	20991231	
4185529	40400954	Concept same_as from	20140401	20991231	
4185529	40400954	Mapped from	19700101	20991231	
4185529	45427246	Mapped from	19700101	20991231	
4185529	45450470	Mapped from	19700101	20991231	
4185533	4021805	Subsumes	20110731	20991231	
4185533	4030841	Subsumes	20110731	20991231	
4185533	4071114	Subsumes	20110731	20991231	
4185533	4074698	Subsumes	20110731	20991231	
4185533	4074838	Subsumes	20110731	20991231	
4185533	40492454	Subsumes	20110731	20991231	
4185533	46272693	Subsumes	20150731	20991231	
4185534	4044182	Has method	20110731	20991231	
4185534	4083508	Has method	20110731	20991231	
4185534	4150828	Subsumes	20110731	20991231	
4185534	4204934	Is a	20110731	20991231	
4185534	4297609	Is a	20110731	20991231	
4185534	37219278	Has dir proc site	20190731	20991231	
4185540	4267419	Subsumes	20110731	20991231	
4185545	4044519	Has method	20110731	20991231	
4185545	4175338	Has dir morph	20110731	20991231	
4185545	4214980	Is a	20110731	20991231	
4185545	4230640	Subsumes	20110731	20991231	
4185545	4246616	Concept same_as from	20190131	20991231	
4185545	4246616	Mapped from	20190131	20991231	
4185546	442747	Is a	20110731	20991231	
4185546	4053015	Has asso morph	20110731	20991231	
4185548	40604420	Concept poss_eq from	20140401	20991231	
4185548	4049081	Is a	20110731	20991231	
4185548	4157651	Causative agent of	20110731	20991231	
4185548	4160752	Active ing of	20110731	20991231	
4185548	4160813	Causative agent of	20110731	20991231	
4185548	4171088	Is a	20110731	20991231	
4185548	4227711	Is a	20110731	20991231	
4185548	4329330	Causative agent of	20110731	20991231	
4185548	40540752	Concept same_as from	20140401	20991231	
4185548	40540752	Mapped from	19700101	20991231	
4185549	4172479	Is a	20110731	20991231	
4185552	4080419	Is a	20110731	20991231	
4185552	4111562	Is a	20110731	20991231	
4185556	4189445	Is a	20110731	20991231	
4185556	4220609	Active ing of	20110731	20991231	
4185556	4268304	Is a	20160131	20991231	
4185556	45971662	Spec active ing of	20150131	20991231	
4185556	45971752	Spec active ing of	20150131	20991231	
4185556	45987458	Active ing of	20180731	20991231	
4185556	45987458	Spec active ing of	20150131	20991231	
4185556	46096991	Spec active ing of	20180731	20991231	
4185562	4116830	Has occurrence	20110731	20991231	
4185562	4236153	Subsumes	20110731	20991231	
4185564	4336254	Is a	20110731	20991231	
4185564	36695579	Has finding site	20190131	20991231	
4185564	40397259	Concept same_as from	20140401	20991231	
4185564	40397259	Mapped from	19700101	20991231	
4185564	45470578	Mapped from	19700101	20991231	
4185564	45586774	Mapped from	19700101	20991231	
4185565	4103448	Is a	20110731	20991231	
4185565	4217142	Has finding site	20110731	20991231	
4185568	4185535	Is a	20110731	20991231	
4185574	4080447	Causative agent of	20110731	20991231	
4185574	4080448	Causative agent of	20110731	20991231	
4185574	4082046	Causative agent of	20110731	20991231	
4185574	4082047	Causative agent of	20110731	20991231	
4185574	4084962	Causative agent of	20110731	20991231	
4185574	4084963	Causative agent of	20110731	20991231	
4185574	4248851	Is a	20110731	20991231	
4185577	4022748	Is a	20110731	20991231	
4185577	4030808	Is a	20200309	20991231	
4185577	35608649	Is a	20180731	20991231	
4185578	4006785	Has proc site	20110731	20991231	
4185578	4029939	Subsumes	20110731	20991231	
4185578	4045049	Has method	20110731	20991231	
4185578	4064232	Concept was_a from	20140401	20991231	
4185578	4064232	Mapped from	19700101	20991231	
4185578	4065436	Concept was_a from	20140401	20991231	
4185578	4065436	Mapped from	19700101	20991231	
4185578	4119238	Subsumes	20190131	20991231	
4185578	4146486	Subsumes	20110731	20991231	
4185578	4146803	Subsumes	20110731	20991231	
4185578	4151433	Subsumes	20110731	20991231	
4185578	4200418	Subsumes	20110731	20991231	
4185578	40311407	Concept was_a from	20140401	20991231	
4185578	40311407	Mapped from	19700101	20991231	
4185578	45428924	Mapped from	19700101	20991231	
4185578	45452113	Mapped from	20140401	20991231	
4185579	4082640	Has finding site	20110731	20991231	
4185579	4245647	Is a	20110731	20991231	
4185581	4004378	Component of	20110731	20991231	
4185583	4229933	Is a	20110731	20991231	
4185593	4099109	Subsumes	20180731	20991231	
4185593	4156867	Subsumes	20110731	20991231	
4185593	4159460	Subsumes	20110731	20991231	
4185593	4159989	Subsumes	20110731	20991231	
4185593	4186849	Subsumes	20110731	20991231	
4185593	4187029	Subsumes	20110731	20991231	
4185593	4200969	Subsumes	20110731	20991231	
4185593	4229098	Subsumes	20110731	20991231	
4185593	4232140	Subsumes	20110731	20991231	
4185593	4232141	Subsumes	20110731	20991231	
4185593	4234579	Subsumes	20110731	20991231	
4185593	4236207	Subsumes	20110731	20991231	
4185593	4237957	Subsumes	20110731	20991231	
4185593	4239641	Subsumes	20180731	20991231	
4185593	4299039	Subsumes	20110731	20991231	
4185593	4301188	Subsumes	20110731	20991231	
4185593	4302477	Subsumes	20110731	20991231	
4185593	4304878	Subsumes	20110731	20991231	
4185593	4305532	Subsumes	20110731	20991231	
4185595	4032387	Subsumes	20180731	20991231	
4185595	4032415	Subsumes	20180731	20991231	
4185595	4156857	Subsumes	20110731	20991231	
4185595	4166880	Subsumes	20180731	20991231	
4185595	4170045	Subsumes	20180731	20991231	
4185595	4187009	Subsumes	20110731	20991231	
4185595	4189449	Subsumes	20180731	20991231	
4185595	4195945	Subsumes	20180731	20991231	
4185595	4212967	Is a	20110731	20991231	
4185595	4214540	Subsumes	20110731	20991231	
4185595	4218228	Subsumes	20180731	20991231	
4185595	4229095	Subsumes	20110731	20991231	
4185595	4234855	Subsumes	20180731	20991231	
4185595	4237685	Subsumes	20180731	20991231	
4185595	4264643	Subsumes	20180731	20991231	
4185595	4289614	Subsumes	20180731	20991231	
4185595	4299067	Subsumes	20180731	20991231	
4185595	4299338	Subsumes	20110731	20991231	
4185595	4299867	Subsumes	20180731	20991231	
4185595	4300529	Subsumes	20180731	20991231	
4185595	4320220	Subsumes	20180731	20991231	
4185595	4320533	Subsumes	20180731	20991231	
4185595	4320534	Subsumes	20180731	20991231	
4185595	4326106	Subsumes	20180731	20991231	
4185595	35621764	Subsumes	20180731	20991231	
4185595	35625479	Subsumes	20180731	20991231	
4185595	37111113	Subsumes	20180731	20991231	
4185595	37117916	Subsumes	20180131	20991231	
