concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41903227	41895758	Is a	19700101	20991231	
41903227	41903227	Mapped from	20190221	20991231	
41903227	41903227	Maps to	20190221	20991231	
41903228	41903228	Mapped from	20190221	20991231	
41903228	41903228	Maps to	20190221	20991231	
41903229	41897200	Is a	19700101	20991231	
41903229	41903229	Mapped from	20190221	20991231	
41903229	41903229	Maps to	20190221	20991231	
41903231	41896415	Is a	19700101	20991231	
41903231	41903231	Mapped from	20190221	20991231	
41903231	41903231	Maps to	20190221	20991231	
41903233	41903233	Mapped from	20190221	20991231	
41903233	41903233	Maps to	20190221	20991231	
41903234	41897205	Is a	19700101	20991231	
41903234	41903234	Mapped from	20190221	20991231	
41903234	41903234	Maps to	20190221	20991231	
41903236	41903236	Mapped from	20190221	20991231	
41903236	41903236	Maps to	20190221	20991231	
41903238	41903238	Mapped from	20190221	20991231	
41903238	41903238	Maps to	20190221	20991231	
41903240	41895518	Is a	19700101	20991231	
41903240	41903240	Mapped from	20190221	20991231	
41903240	41903240	Maps to	20190221	20991231	
41903245	41903245	Mapped from	20190221	20991231	
41903245	41903245	Maps to	20190221	20991231	
41903245	41907618	Subsumes	19700101	20991231	
41903245	41909977	Subsumes	19700101	20991231	
41903249	41903249	Mapped from	20190221	20991231	
41903249	41903249	Maps to	20190221	20991231	
41903253	41903253	Mapped from	20190221	20991231	
41903253	41903253	Maps to	20190221	20991231	
41903256	41896702	Is a	19700101	20991231	
41903256	41903256	Mapped from	20190221	20991231	
41903256	41903256	Maps to	20190221	20991231	
41903258	41897236	Is a	19700101	20991231	
41903258	41903258	Mapped from	20190221	20991231	
41903258	41903258	Maps to	20190221	20991231	
41903261	41903261	Mapped from	20190221	20991231	
41903261	41903261	Maps to	20190221	20991231	
41903262	41903262	Mapped from	20190221	20991231	
41903262	41903262	Maps to	20190221	20991231	
41903263	41896625	Is a	19700101	20991231	
41903263	41903263	Mapped from	20190221	20991231	
41903263	41903263	Maps to	20190221	20991231	
41903267	41893466	Is a	19700101	20991231	
41903267	41903267	Mapped from	20190221	20991231	
41903267	41903267	Maps to	20190221	20991231	
41903268	41903268	Mapped from	20190221	20991231	
41903268	41903268	Maps to	20190221	20991231	
41903269	41893690	Is a	19700101	20991231	
41903269	41903269	Mapped from	20190221	20991231	
41903269	41903269	Maps to	20190221	20991231	
41903270	41897163	Is a	19700101	20991231	
41903270	41903270	Mapped from	20190221	20991231	
41903270	41903270	Maps to	20190221	20991231	
41903273	41903273	Mapped from	20190221	20991231	
41903273	41903273	Maps to	20190221	20991231	
41903273	41907516	Subsumes	19700101	20991231	
41903273	41909472	Subsumes	19700101	20991231	
41903273	41912836	Subsumes	19700101	20991231	
41903273	41914822	Subsumes	19700101	20991231	
41903274	41903274	Mapped from	20190221	20991231	
41903274	41903274	Maps to	20190221	20991231	
41903275	41895791	Is a	19700101	20991231	
41903275	41903275	Mapped from	20190221	20991231	
41903275	41903275	Maps to	20190221	20991231	
41903276	41903276	Mapped from	20190221	20991231	
41903276	41903276	Maps to	20190221	20991231	
41903279	41903279	Mapped from	20190221	20991231	
41903279	41903279	Maps to	20190221	20991231	
41903282	41894737	Is a	19700101	20991231	
41903282	41903282	Mapped from	20190221	20991231	
41903282	41903282	Maps to	20190221	20991231	
41903283	41903283	Mapped from	20190221	20991231	
41903283	41903283	Maps to	20190221	20991231	
41903290	41903290	Mapped from	20190221	20991231	
41903290	41903290	Maps to	20190221	20991231	
41903295	41900121	Subsumes	19700101	20991231	
41903295	41903295	Mapped from	20190221	20991231	
41903295	41903295	Maps to	20190221	20991231	
41903295	41906524	Subsumes	19700101	20991231	
41903295	41909531	Subsumes	19700101	20991231	
41903295	41910724	Subsumes	19700101	20991231	
41903295	41913924	Subsumes	19700101	20991231	
41903297	41903297	Mapped from	20190221	20991231	
41903297	41903297	Maps to	20190221	20991231	
41903299	41903299	Mapped from	20190221	20991231	
41903299	41903299	Maps to	20190221	20991231	
41903301	41903301	Mapped from	20190221	20991231	
41903301	41903301	Maps to	20190221	20991231	
41903302	41903302	Mapped from	20190221	20991231	
41903302	41903302	Maps to	20190221	20991231	
41903303	41903303	Mapped from	20190221	20991231	
41903303	41903303	Maps to	20190221	20991231	
41903304	41897281	Is a	19700101	20991231	
41903304	41903304	Mapped from	20190221	20991231	
41903304	41903304	Maps to	20190221	20991231	
41903305	41896480	Is a	19700101	20991231	
41903305	41903305	Mapped from	20190221	20991231	
41903305	41903305	Maps to	20190221	20991231	
41903312	41897291	Is a	19700101	20991231	
41903312	41903312	Mapped from	20190221	20991231	
41903312	41903312	Maps to	20190221	20991231	
41903314	41903314	Mapped from	20190221	20991231	
41903314	41903314	Maps to	20190221	20991231	
41903317	41903317	Mapped from	20190221	20991231	
41903317	41903317	Maps to	20190221	20991231	
41903317	41907348	Subsumes	19700101	20991231	
41903317	41910482	Subsumes	19700101	20991231	
41903317	41910744	Subsumes	19700101	20991231	
41903317	41912746	Subsumes	19700101	20991231	
41903319	41903319	Mapped from	20190221	20991231	
41903319	41903319	Maps to	20190221	20991231	
41903320	41897311	Is a	19700101	20991231	
41903320	41903320	Mapped from	20190221	20991231	
41903320	41903320	Maps to	20190221	20991231	
41903321	41897361	Is a	19700101	20991231	
41903321	41903321	Mapped from	20190221	20991231	
41903321	41903321	Maps to	20190221	20991231	
41903322	41903322	Mapped from	20190221	20991231	
41903322	41903322	Maps to	20190221	20991231	
41903325	41903325	Mapped from	20190221	20991231	
41903325	41903325	Maps to	20190221	20991231	
41903326	41903326	Mapped from	20190221	20991231	
41903326	41903326	Maps to	20190221	20991231	
41903330	41896554	Is a	19700101	20991231	
41903330	41903330	Mapped from	20190221	20991231	
41903330	41903330	Maps to	20190221	20991231	
41903331	41903331	Mapped from	20190221	20991231	
41903331	41903331	Maps to	20190221	20991231	
41903332	41903332	Mapped from	20190221	20991231	
41903332	41903332	Maps to	20190221	20991231	
41903336	41897560	Is a	19700101	20991231	
41903336	41903336	Mapped from	20190221	20991231	
41903336	41903336	Maps to	20190221	20991231	
41903337	41903337	Mapped from	20190221	20991231	
41903337	41903337	Maps to	20190221	20991231	
41903338	41897333	Is a	19700101	20991231	
41903338	41903338	Mapped from	20190221	20991231	
41903338	41903338	Maps to	20190221	20991231	
41903339	41903339	Mapped from	20190221	20991231	
41903339	41903339	Maps to	20190221	20991231	
41903341	41897335	Is a	19700101	20991231	
41903341	41903341	Mapped from	20190221	20991231	
41903341	41903341	Maps to	20190221	20991231	
41903343	41896306	Is a	19700101	20991231	
41903343	41903343	Mapped from	20190221	20991231	
41903343	41903343	Maps to	20190221	20991231	
41903348	41903348	Mapped from	20190221	20991231	
41903348	41903348	Maps to	20190221	20991231	
41903350	41903350	Mapped from	20190221	20991231	
41903350	41903350	Maps to	20190221	20991231	
41903352	41897385	Is a	19700101	20991231	
41903352	41903352	Mapped from	20190221	20991231	
41903352	41903352	Maps to	20190221	20991231	
41903353	41903353	Mapped from	20190221	20991231	
41903353	41903353	Maps to	20190221	20991231	
41903353	41905083	Subsumes	19700101	20991231	
41903353	41913126	Subsumes	19700101	20991231	
41903353	41913317	Subsumes	19700101	20991231	
41903355	41903355	Mapped from	20190221	20991231	
41903355	41903355	Maps to	20190221	20991231	
41903356	41903356	Mapped from	20190221	20991231	
41903356	41903356	Maps to	20190221	20991231	
41903358	41903358	Mapped from	20190221	20991231	
41903358	41903358	Maps to	20190221	20991231	
41903359	41894401	Is a	19700101	20991231	
41903359	41903359	Mapped from	20190221	20991231	
41903359	41903359	Maps to	20190221	20991231	
41903360	41903360	Mapped from	20190221	20991231	
41903360	41903360	Maps to	20190221	20991231	
41903361	41903361	Mapped from	20190221	20991231	
41903361	41903361	Maps to	20190221	20991231	
41903363	41903363	Mapped from	20190221	20991231	
41903363	41903363	Maps to	20190221	20991231	
41903366	41903366	Mapped from	20190221	20991231	
41903366	41903366	Maps to	20190221	20991231	
41903369	41903369	Mapped from	20190221	20991231	
41903369	41903369	Maps to	20190221	20991231	
41903370	41895424	Is a	19700101	20991231	
41903370	41903370	Mapped from	20190221	20991231	
41903370	41903370	Maps to	20190221	20991231	
41903372	41903372	Mapped from	20190221	20991231	
41903372	41903372	Maps to	20190221	20991231	
41903374	41897348	Is a	19700101	20991231	
41903374	41903374	Mapped from	20190221	20991231	
41903374	41903374	Maps to	20190221	20991231	
41903375	41897471	Is a	19700101	20991231	
41903375	41903375	Mapped from	20190221	20991231	
41903375	41903375	Maps to	20190221	20991231	
41903376	41897365	Is a	19700101	20991231	
41903376	41903376	Mapped from	20190221	20991231	
41903376	41903376	Maps to	20190221	20991231	
41903378	41903378	Mapped from	20190221	20991231	
41903378	41903378	Maps to	20190221	20991231	
41903379	41903379	Mapped from	20190221	20991231	
41903379	41903379	Maps to	20190221	20991231	
41903380	41903380	Mapped from	20190221	20991231	
41903380	41903380	Maps to	20190221	20991231	
41903381	41893973	Is a	19700101	20991231	
41903381	41903381	Mapped from	20190221	20991231	
41903381	41903381	Maps to	20190221	20991231	
41903382	41903382	Mapped from	20190221	20991231	
41903382	41903382	Maps to	20190221	20991231	
41903383	41896588	Is a	19700101	20991231	
41903383	41903383	Mapped from	20190221	20991231	
41903383	41903383	Maps to	20190221	20991231	
41903385	41894444	Is a	19700101	20991231	
41903385	41903385	Mapped from	20190221	20991231	
41903385	41903385	Maps to	20190221	20991231	
41903387	41897382	Is a	19700101	20991231	
41903387	41903387	Mapped from	20190221	20991231	
41903387	41903387	Maps to	20190221	20991231	
41903389	41897384	Is a	19700101	20991231	
41903389	41903389	Mapped from	20190221	20991231	
41903389	41903389	Maps to	20190221	20991231	
41903392	41903392	Mapped from	20190221	20991231	
41903392	41903392	Maps to	20190221	20991231	
41903396	41903396	Mapped from	20190221	20991231	
41903396	41903396	Maps to	20190221	20991231	
41903399	41903399	Mapped from	20190221	20991231	
41903399	41903399	Maps to	20190221	20991231	
41903406	41903406	Mapped from	20190221	20991231	
41903406	41903406	Maps to	20190221	20991231	
41903409	41903409	Mapped from	20190221	20991231	
41903409	41903409	Maps to	20190221	20991231	
41903412	41903412	Mapped from	20190221	20991231	
41903412	41903412	Maps to	20190221	20991231	
41903414	41897406	Is a	19700101	20991231	
41903414	41903414	Mapped from	20190221	20991231	
41903414	41903414	Maps to	20190221	20991231	
41903415	41896768	Is a	19700101	20991231	
41903415	41903415	Mapped from	20190221	20991231	
41903415	41903415	Maps to	20190221	20991231	
41903418	41903418	Mapped from	20190221	20991231	
41903418	41903418	Maps to	20190221	20991231	
41903419	41897412	Is a	19700101	20991231	
41903419	41903419	Mapped from	20190221	20991231	
41903419	41903419	Maps to	20190221	20991231	
41903419	41904937	Subsumes	19700101	20991231	
41903419	41905289	Subsumes	19700101	20991231	
41903419	41911412	Subsumes	19700101	20991231	
41903419	41913901	Subsumes	19700101	20991231	
41903421	41903421	Mapped from	20190221	20991231	
41903421	41903421	Maps to	20190221	20991231	
41903423	41903423	Mapped from	20190221	20991231	
41903423	41903423	Maps to	20190221	20991231	
41903425	41903425	Mapped from	20190221	20991231	
41903425	41903425	Maps to	20190221	20991231	
41903426	41893483	Is a	19700101	20991231	
41903426	41903426	Mapped from	20190221	20991231	
41903426	41903426	Maps to	20190221	20991231	
41903427	41903427	Mapped from	20190221	20991231	
41903427	41903427	Maps to	20190221	20991231	
41903431	41903431	Mapped from	20190221	20991231	
41903431	41903431	Maps to	20190221	20991231	
41903433	41903433	Mapped from	20190221	20991231	
41903433	41903433	Maps to	20190221	20991231	
41903434	41903434	Mapped from	20190221	20991231	
41903434	41903434	Maps to	20190221	20991231	
41903435	41897230	Is a	19700101	20991231	
41903435	41903435	Mapped from	20190221	20991231	
41903435	41903435	Maps to	20190221	20991231	
41903436	41903436	Mapped from	20190221	20991231	
41903436	41903436	Maps to	20190221	20991231	
41903437	41896367	Is a	19700101	20991231	
41903437	41903437	Mapped from	20190221	20991231	
41903437	41903437	Maps to	20190221	20991231	
41903443	41903443	Mapped from	20190221	20991231	
41903443	41903443	Maps to	20190221	20991231	
41903444	41903444	Mapped from	20190221	20991231	
41903444	41903444	Maps to	20190221	20991231	
41903446	41896698	Is a	19700101	20991231	
41903446	41903446	Mapped from	20190221	20991231	
41903446	41903446	Maps to	20190221	20991231	
41903450	41894401	Is a	19700101	20991231	
41903450	41903450	Mapped from	20190221	20991231	
41903450	41903450	Maps to	20190221	20991231	
41903451	41903451	Mapped from	20190221	20991231	
41903451	41903451	Maps to	20190221	20991231	
41903452	41893295	Is a	19700101	20991231	
41903452	41903452	Mapped from	20190221	20991231	
41903452	41903452	Maps to	20190221	20991231	
41903453	41895148	Is a	19700101	20991231	
41903453	41903453	Mapped from	20190221	20991231	
41903453	41903453	Maps to	20190221	20991231	
41903454	41892696	Is a	19700101	20991231	
41903454	41903454	Mapped from	20190221	20991231	
41903454	41903454	Maps to	20190221	20991231	
41903455	41903455	Mapped from	20190221	20991231	
41903455	41903455	Maps to	20190221	20991231	
41903456	41897438	Is a	19700101	20991231	
41903456	41903456	Mapped from	20190221	20991231	
41903456	41903456	Maps to	20190221	20991231	
41903458	41903458	Mapped from	20190221	20991231	
41903458	41903458	Maps to	20190221	20991231	
41903460	41897514	Is a	19700101	20991231	
41903460	41903460	Mapped from	20190221	20991231	
41903460	41903460	Maps to	20190221	20991231	
41903461	41903461	Mapped from	20190221	20991231	
41903461	41903461	Maps to	20190221	20991231	
41903465	41897450	Is a	19700101	20991231	
41903465	41903465	Mapped from	20190221	20991231	
41903465	41903465	Maps to	20190221	20991231	
41903466	41897452	Is a	19700101	20991231	
41903466	41903466	Mapped from	20190221	20991231	
41903466	41903466	Maps to	20190221	20991231	
41903468	41895237	Is a	19700101	20991231	
41903468	41903468	Mapped from	20190221	20991231	
41903468	41903468	Maps to	20190221	20991231	
41903469	41893552	Is a	19700101	20991231	
41903469	41903469	Mapped from	20190221	20991231	
41903469	41903469	Maps to	20190221	20991231	
41903472	41903053	Is a	19700101	20991231	
41903472	41903472	Mapped from	20190221	20991231	
41903472	41903472	Maps to	20190221	20991231	
41903473	41903473	Mapped from	20190221	20991231	
41903473	41903473	Maps to	20190221	20991231	
41903477	41903477	Mapped from	20190221	20991231	
41903477	41903477	Maps to	20190221	20991231	
41903478	41903478	Mapped from	20190221	20991231	
41903478	41903478	Maps to	20190221	20991231	
41903480	41897361	Is a	19700101	20991231	
41903480	41903480	Mapped from	20190221	20991231	
41903480	41903480	Maps to	20190221	20991231	
41903482	41903482	Mapped from	20190221	20991231	
41903482	41903482	Maps to	20190221	20991231	
41903482	41903560	Is a	19700101	20991231	
41903483	41898261	Is a	19700101	20991231	
41903483	41903483	Mapped from	20190221	20991231	
41903483	41903483	Maps to	20190221	20991231	
41903486	41897460	Is a	19700101	20991231	
41903486	41903486	Mapped from	20190221	20991231	
41903486	41903486	Maps to	20190221	20991231	
41903490	41903490	Mapped from	20190221	20991231	
41903490	41903490	Maps to	20190221	20991231	
41903494	41893849	Is a	19700101	20991231	
41903494	41903494	Mapped from	20190221	20991231	
41903494	41903494	Maps to	20190221	20991231	
41903496	41903496	Mapped from	20190221	20991231	
41903496	41903496	Maps to	20190221	20991231	
41903497	41903497	Mapped from	20190221	20991231	
41903497	41903497	Maps to	20190221	20991231	
41903498	41893649	Is a	19700101	20991231	
41903498	41903498	Mapped from	20190221	20991231	
41903498	41903498	Maps to	20190221	20991231	
41903499	41903499	Mapped from	20190221	20991231	
41903499	41903499	Maps to	20190221	20991231	
41903500	41903500	Mapped from	20190221	20991231	
41903500	41903500	Maps to	20190221	20991231	
41903503	41896772	Is a	19700101	20991231	
41903503	41903503	Mapped from	20190221	20991231	
41903503	41903503	Maps to	20190221	20991231	
41903504	41896090	Is a	19700101	20991231	
41903504	41903504	Mapped from	20190221	20991231	
41903504	41903504	Maps to	20190221	20991231	
41903506	41894693	Is a	19700101	20991231	
41903506	41903506	Mapped from	20190221	20991231	
41903506	41903506	Maps to	20190221	20991231	
41903507	41903507	Mapped from	20190221	20991231	
41903507	41903507	Maps to	20190221	20991231	
41903514	41895884	Is a	19700101	20991231	
41903514	41903514	Mapped from	20190221	20991231	
41903514	41903514	Maps to	20190221	20991231	
41903515	41903515	Mapped from	20190221	20991231	
41903515	41903515	Maps to	20190221	20991231	
41903518	41895935	Is a	19700101	20991231	
41903518	41903518	Mapped from	20190221	20991231	
41903518	41903518	Maps to	20190221	20991231	
41903520	41896710	Is a	19700101	20991231	
41903520	41903520	Mapped from	20190221	20991231	
41903520	41903520	Maps to	20190221	20991231	
41903521	41897483	Is a	19700101	20991231	
41903521	41903521	Mapped from	20190221	20991231	
41903521	41903521	Maps to	20190221	20991231	
41903522	41897482	Is a	19700101	20991231	
41903522	41903522	Mapped from	20190221	20991231	
41903522	41903522	Maps to	20190221	20991231	
41903523	41894715	Is a	19700101	20991231	
41903523	41903523	Mapped from	20190221	20991231	
41903523	41903523	Maps to	20190221	20991231	
41903525	41892676	Is a	19700101	20991231	
41903525	41903525	Mapped from	20190221	20991231	
41903525	41903525	Maps to	20190221	20991231	
41903529	41892704	Is a	19700101	20991231	
41903529	41903529	Mapped from	20190221	20991231	
41903529	41903529	Maps to	20190221	20991231	
41903530	41903530	Mapped from	20190221	20991231	
41903530	41903530	Maps to	20190221	20991231	
41903532	41897480	Is a	19700101	20991231	
41903532	41903532	Mapped from	20190221	20991231	
41903532	41903532	Maps to	20190221	20991231	
41903537	41889135	Is a	19700101	20991231	
41903537	41903537	Mapped from	20190221	20991231	
41903537	41903537	Maps to	20190221	20991231	
41903539	41903539	Mapped from	20190221	20991231	
41903539	41903539	Maps to	20190221	20991231	
41903541	41894693	Is a	19700101	20991231	
41903541	41903541	Mapped from	20190221	20991231	
41903541	41903541	Maps to	20190221	20991231	
41903543	41903543	Mapped from	20190221	20991231	
41903543	41903543	Maps to	20190221	20991231	
41903544	41903544	Mapped from	20190221	20991231	
41903544	41903544	Maps to	20190221	20991231	
41903546	41897509	Is a	19700101	20991231	
41903546	41903546	Mapped from	20190221	20991231	
41903546	41903546	Maps to	20190221	20991231	
41903548	41903548	Mapped from	20190221	20991231	
41903548	41903548	Maps to	20190221	20991231	
41903549	41897516	Is a	19700101	20991231	
41903549	41903549	Mapped from	20190221	20991231	
41903549	41903549	Maps to	20190221	20991231	
41903551	41895984	Is a	19700101	20991231	
41903551	41903551	Mapped from	20190221	20991231	
41903551	41903551	Maps to	20190221	20991231	
41903552	41893334	Is a	19700101	20991231	
41903552	41903552	Mapped from	20190221	20991231	
41903552	41903552	Maps to	20190221	20991231	
41903554	41903554	Mapped from	20190221	20991231	
41903554	41903554	Maps to	20190221	20991231	
41903556	41903556	Mapped from	20190221	20991231	
41903556	41903556	Maps to	20190221	20991231	
41903558	41903558	Mapped from	20190221	20991231	
41903558	41903558	Maps to	20190221	20991231	
41903558	41905145	Subsumes	19700101	20991231	
41903558	41913046	Subsumes	19700101	20991231	
41903558	41913983	Subsumes	19700101	20991231	
41903559	41897499	Is a	19700101	20991231	
41903559	41903559	Mapped from	20190221	20991231	
41903559	41903559	Maps to	20190221	20991231	
41903560	41896958	Subsumes	19700101	20991231	
41903560	41901496	Subsumes	19700101	20991231	
41903560	41903482	Subsumes	19700101	20991231	
41903560	41903560	Mapped from	20190221	20991231	
41903560	41903560	Maps to	20190221	20991231	
41903560	41906510	Subsumes	19700101	20991231	
41903560	41906529	Subsumes	19700101	20991231	
41903560	41908192	Subsumes	19700101	20991231	
41903560	41912388	Subsumes	19700101	20991231	
41903560	41913756	Subsumes	19700101	20991231	
41903568	41903568	Mapped from	20190221	20991231	
41903568	41903568	Maps to	20190221	20991231	
41903571	41895612	Is a	19700101	20991231	
41903571	41903571	Mapped from	20190221	20991231	
41903571	41903571	Maps to	20190221	20991231	
41903575	41898327	Is a	19700101	20991231	
41903575	41903575	Mapped from	20190221	20991231	
41903575	41903575	Maps to	20190221	20991231	
41903576	41898328	Is a	19700101	20991231	
41903576	41903576	Mapped from	20190221	20991231	
41903576	41903576	Maps to	20190221	20991231	
41903577	41903577	Mapped from	20190221	20991231	
41903577	41903577	Maps to	20190221	20991231	
41903577	41909818	Subsumes	19700101	20991231	
41903578	41897520	Is a	19700101	20991231	
41903578	41903578	Mapped from	20190221	20991231	
41903578	41903578	Maps to	20190221	20991231	
41903579	41893351	Is a	19700101	20991231	
41903579	41903579	Mapped from	20190221	20991231	
41903579	41903579	Maps to	20190221	20991231	
41903580	41892704	Is a	19700101	20991231	
41903580	41903580	Mapped from	20190221	20991231	
41903580	41903580	Maps to	20190221	20991231	
41903581	41903581	Mapped from	20190221	20991231	
41903581	41903581	Maps to	20190221	20991231	
41903585	41903585	Mapped from	20190221	20991231	
41903585	41903585	Maps to	20190221	20991231	
41903586	41897191	Is a	19700101	20991231	
41903586	41903586	Mapped from	20190221	20991231	
41903586	41903586	Maps to	20190221	20991231	
41903588	41903588	Mapped from	20190221	20991231	
41903588	41903588	Maps to	20190221	20991231	
41903591	41897532	Is a	19700101	20991231	
41903591	41903591	Mapped from	20190221	20991231	
41903591	41903591	Maps to	20190221	20991231	
41903592	41893238	Is a	19700101	20991231	
41903592	41903592	Mapped from	20190221	20991231	
41903592	41903592	Maps to	20190221	20991231	
41903595	41897514	Is a	19700101	20991231	
41903595	41903595	Mapped from	20190221	20991231	
41903595	41903595	Maps to	20190221	20991231	
41903600	41901515	Is a	19700101	20991231	
41903600	41903600	Mapped from	20190221	20991231	
41903600	41903600	Maps to	20190221	20991231	
41903602	41897540	Is a	19700101	20991231	
41903602	41903602	Mapped from	20190221	20991231	
41903602	41903602	Maps to	20190221	20991231	
41903603	41903603	Mapped from	20190221	20991231	
41903603	41903603	Maps to	20190221	20991231	
41903604	41897541	Is a	19700101	20991231	
41903604	41903604	Mapped from	20190221	20991231	
41903604	41903604	Maps to	20190221	20991231	
41903605	41897561	Is a	19700101	20991231	
41903605	41903605	Mapped from	20190221	20991231	
41903605	41903605	Maps to	20190221	20991231	
41903606	41893224	Is a	19700101	20991231	
41903606	41903606	Mapped from	20190221	20991231	
41903606	41903606	Maps to	20190221	20991231	
41903608	41897579	Is a	19700101	20991231	
41903608	41903608	Mapped from	20190221	20991231	
41903608	41903608	Maps to	20190221	20991231	
41903613	41897556	Is a	19700101	20991231	
41903613	41903613	Mapped from	20190221	20991231	
41903613	41903613	Maps to	20190221	20991231	
41903615	41903615	Mapped from	20190221	20991231	
41903615	41903615	Maps to	20190221	20991231	
41903616	41898100	Is a	19700101	20991231	
41903616	41903616	Mapped from	20190221	20991231	
41903616	41903616	Maps to	20190221	20991231	
41903618	41903618	Mapped from	20190221	20991231	
41903618	41903618	Maps to	20190221	20991231	
41903621	41897825	Is a	19700101	20991231	
41903621	41903621	Mapped from	20190221	20991231	
41903621	41903621	Maps to	20190221	20991231	
41903622	41897564	Is a	19700101	20991231	
41903622	41903622	Mapped from	20190221	20991231	
41903622	41903622	Maps to	20190221	20991231	
41903622	41905164	Subsumes	19700101	20991231	
41903622	41906273	Subsumes	19700101	20991231	
41903622	41909253	Subsumes	19700101	20991231	
41903622	41909267	Subsumes	19700101	20991231	
41903622	41914805	Subsumes	19700101	20991231	
41903624	41903624	Mapped from	20190221	20991231	
41903624	41903624	Maps to	20190221	20991231	
41903628	41903628	Mapped from	20190221	20991231	
41903628	41903628	Maps to	20190221	20991231	
41903629	41897573	Is a	19700101	20991231	
41903629	41903629	Mapped from	20190221	20991231	
41903629	41903629	Maps to	20190221	20991231	
41903630	41896079	Is a	19700101	20991231	
41903630	41903630	Mapped from	20190221	20991231	
41903630	41903630	Maps to	20190221	20991231	
41903632	41897579	Is a	19700101	20991231	
41903632	41903632	Mapped from	20190221	20991231	
41903632	41903632	Maps to	20190221	20991231	
41903637	41903637	Mapped from	20190221	20991231	
41903637	41903637	Maps to	20190221	20991231	
41903638	41903638	Mapped from	20190221	20991231	
41903638	41903638	Maps to	20190221	20991231	
41903641	41897588	Is a	19700101	20991231	
41903641	41903641	Mapped from	20190221	20991231	
41903641	41903641	Maps to	20190221	20991231	
41903641	41906308	Subsumes	19700101	20991231	
41903641	41907895	Subsumes	19700101	20991231	
41903641	41909215	Subsumes	19700101	20991231	
41903641	41910506	Subsumes	19700101	20991231	
41903641	41910622	Subsumes	19700101	20991231	
41903641	41912728	Subsumes	19700101	20991231	
41903643	41903643	Mapped from	20190221	20991231	
41903643	41903643	Maps to	20190221	20991231	
41903648	41894715	Is a	19700101	20991231	
41903648	41903648	Mapped from	20190221	20991231	
41903648	41903648	Maps to	20190221	20991231	
41903650	41903650	Mapped from	20190221	20991231	
41903650	41903650	Maps to	20190221	20991231	
41903651	41903651	Mapped from	20190221	20991231	
41903651	41903651	Maps to	20190221	20991231	
41903652	41903652	Mapped from	20190221	20991231	
41903652	41903652	Maps to	20190221	20991231	
41903653	41903653	Mapped from	20190221	20991231	
41903653	41903653	Maps to	20190221	20991231	
41903655	41903655	Mapped from	20190221	20991231	
41903655	41903655	Maps to	20190221	20991231	
41903656	41903656	Mapped from	20190221	20991231	
41903656	41903656	Maps to	20190221	20991231	
41903657	41892652	Is a	19700101	20991231	
41903657	41903657	Mapped from	20190221	20991231	
41903657	41903657	Maps to	20190221	20991231	
41903660	41903660	Mapped from	20190221	20991231	
41903660	41903660	Maps to	20190221	20991231	
41903663	41903663	Mapped from	20190221	20991231	
41903663	41903663	Maps to	20190221	20991231	
41903664	41893014	Is a	19700101	20991231	
41903664	41903664	Mapped from	20190221	20991231	
41903664	41903664	Maps to	20190221	20991231	
41903667	41896772	Is a	19700101	20991231	
41903667	41903667	Mapped from	20190221	20991231	
41903667	41903667	Maps to	20190221	20991231	
41903668	41903668	Mapped from	20190221	20991231	
41903668	41903668	Maps to	20190221	20991231	
41903672	41903672	Mapped from	20190221	20991231	
41903672	41903672	Maps to	20190221	20991231	
41903674	41897724	Is a	19700101	20991231	
41903674	41903674	Mapped from	20190221	20991231	
41903674	41903674	Maps to	20190221	20991231	
41903675	41896439	Is a	19700101	20991231	
41903675	41903675	Mapped from	20190221	20991231	
41903675	41903675	Maps to	20190221	20991231	
41903676	41897626	Is a	19700101	20991231	
41903676	41903676	Mapped from	20190221	20991231	
41903676	41903676	Maps to	20190221	20991231	
41903677	41895829	Is a	19700101	20991231	
41903677	41903677	Mapped from	20190221	20991231	
41903677	41903677	Maps to	20190221	20991231	
41903678	41897670	Is a	19700101	20991231	
41903678	41903678	Mapped from	20190221	20991231	
41903678	41903678	Maps to	20190221	20991231	
41903679	41893692	Is a	19700101	20991231	
41903679	41903679	Mapped from	20190221	20991231	
41903679	41903679	Maps to	20190221	20991231	
41903680	41903680	Mapped from	20190221	20991231	
41903680	41903680	Maps to	20190221	20991231	
41903682	41893840	Is a	19700101	20991231	
41903682	41903682	Mapped from	20190221	20991231	
41903682	41903682	Maps to	20190221	20991231	
41903683	41903683	Mapped from	20190221	20991231	
41903683	41903683	Maps to	20190221	20991231	
41903686	41892763	Is a	19700101	20991231	
41903686	41903686	Mapped from	20190221	20991231	
41903686	41903686	Maps to	20190221	20991231	
41903688	41903688	Mapped from	20190221	20991231	
41903688	41903688	Maps to	20190221	20991231	
41903690	41903690	Mapped from	20190221	20991231	
41903690	41903690	Maps to	20190221	20991231	
41903691	41903691	Mapped from	20190221	20991231	
41903691	41903691	Maps to	20190221	20991231	
41903692	41895237	Is a	19700101	20991231	
41903692	41903692	Mapped from	20190221	20991231	
41903692	41903692	Maps to	20190221	20991231	
41903693	41903693	Mapped from	20190221	20991231	
41903693	41903693	Maps to	20190221	20991231	
41903695	41895429	Is a	19700101	20991231	
41903695	41903695	Mapped from	20190221	20991231	
41903695	41903695	Maps to	20190221	20991231	
41903696	41903696	Mapped from	20190221	20991231	
41903696	41903696	Maps to	20190221	20991231	
41903697	41903697	Mapped from	20190221	20991231	
