concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45999053	45956741	Has disp dose form	20150131	20991231	
45999053	45973312	Is a	20150131	20991231	
45999056	4294039	Has dose form	20180731	20991231	
45999056	35607932	Has non-avail ind	20180731	20991231	
45999056	35608651	Is a	20180731	20991231	
45999056	35626950	Has excipient	20180731	20991231	
45999056	35626975	VMP has prescr stat	20180731	20991231	
45999056	35631304	Is a	20180731	20991231	
45999056	37207390	Has CD category	20190731	20991231	
45999056	37310858	Has AMP restr ind	20200309	20991231	
45999056	45956741	Has disp dose form	20150131	20991231	
45999056	45973312	Is a	20150131	20991231	
45999057	4294039	Has dose form	20180731	20991231	
45999057	35607932	Has non-avail ind	20180731	20991231	
45999057	35608651	Is a	20180731	20991231	
45999057	35626950	Has excipient	20180731	20991231	
45999057	35626975	VMP has prescr stat	20180731	20991231	
45999057	35631303	Is a	20180731	20991231	
45999057	36711193	AMP of	20170131	20991231	
45999057	37207390	Has CD category	20190731	20991231	
45999057	37310858	Has AMP restr ind	20200309	20991231	
45999057	45956741	Has disp dose form	20150131	20991231	
45999057	45973317	Is a	20150131	20991231	
45999057	46133353	AMP of	20150131	20991231	
45999059	4294039	Has dose form	20180731	20991231	
45999059	35607932	Has non-avail ind	20180731	20991231	
45999059	35608651	Is a	20180731	20991231	
45999059	35626950	Has excipient	20180731	20991231	
45999059	35626975	VMP has prescr stat	20180731	20991231	
45999059	35631303	Is a	20180731	20991231	
45999059	36711194	AMP of	20170131	20991231	
45999059	37207390	Has CD category	20190731	20991231	
45999059	37310858	Has AMP restr ind	20200309	20991231	
45999059	45956741	Has disp dose form	20150131	20991231	
45999059	45973317	Is a	20150131	20991231	
45999059	46133355	AMP of	20150131	20991231	
45999065	4294039	Has dose form	20180731	20991231	
45999065	35607932	Has non-avail ind	20180731	20991231	
45999065	35608651	Is a	20180731	20991231	
45999065	35626950	Has excipient	20180731	20991231	
45999065	35626975	VMP has prescr stat	20180731	20991231	
45999065	35631303	Is a	20180731	20991231	
45999065	37207390	Has CD category	20190731	20991231	
45999065	37310858	Has AMP restr ind	20200309	20991231	
45999065	45956741	Has disp dose form	20150131	20991231	
45999065	45973317	Is a	20150131	20991231	
45999065	46133361	AMP of	20150131	20991231	
45999066	4294039	Has dose form	20180731	20991231	
45999066	35607932	Has non-avail ind	20180731	20991231	
45999066	35608651	Is a	20180731	20991231	
45999066	35626950	Has excipient	20180731	20991231	
45999066	35626975	VMP has prescr stat	20180731	20991231	
45999066	35631303	Is a	20180731	20991231	
45999066	37207390	Has CD category	20190731	20991231	
45999066	37310858	Has AMP restr ind	20200309	20991231	
45999066	45956741	Has disp dose form	20150131	20991231	
45999066	45973317	Is a	20150131	20991231	
45999069	4294039	Has dose form	20180731	20991231	
45999069	35607932	Has non-avail ind	20180731	20991231	
45999069	35608651	Is a	20180731	20991231	
45999069	35626950	Has excipient	20180731	20991231	
45999069	35626975	VMP has prescr stat	20180731	20991231	
45999069	35631303	Is a	20180731	20991231	
45999069	36711198	AMP of	20170131	20991231	
45999069	37207390	Has CD category	20190731	20991231	
45999069	37310858	Has AMP restr ind	20200309	20991231	
45999069	45956741	Has disp dose form	20150131	20991231	
45999069	45973317	Is a	20150131	20991231	
45999070	4294039	Has dose form	20180731	20991231	
45999070	35607932	Has non-avail ind	20180731	20991231	
45999070	35608651	Is a	20180731	20991231	
45999070	35626950	Has excipient	20180731	20991231	
45999070	35626975	VMP has prescr stat	20180731	20991231	
45999070	35631303	Is a	20180731	20991231	
45999070	36711199	AMP of	20170131	20991231	
45999070	37207390	Has CD category	20190731	20991231	
45999070	37310858	Has AMP restr ind	20200309	20991231	
45999070	45956741	Has disp dose form	20150131	20991231	
45999070	45973317	Is a	20150131	20991231	
45999072	4159615	Has active ing	20180731	20991231	
45999072	4294600	Has disp dose form	20150131	20991231	
45999072	4294600	Has dose form	20180731	20991231	
45999072	35607932	Has non-avail ind	20180731	20991231	
45999072	35608651	Is a	20180731	20991231	
45999072	35626950	Has excipient	20180731	20991231	
45999072	35626973	VMP has prescr stat	20180731	20991231	
45999072	37207390	Has CD category	20190731	20991231	
45999072	37310855	Has AMP restr ind	20200309	20991231	
45999072	45970525	Is a	20150131	20991231	
45999072	46133368	AMP of	20150131	20991231	
45999073	4159615	Has active ing	20180731	20991231	
45999073	4293448	Has disp dose form	20150131	20991231	
45999073	4293448	Has dose form	20180731	20991231	
45999073	35607932	Has non-avail ind	20180731	20991231	
45999073	35608651	Is a	20180731	20991231	
45999073	35626950	Has excipient	20180731	20991231	
45999073	35626973	VMP has prescr stat	20180731	20991231	
45999073	37207390	Has CD category	20190731	20991231	
45999073	37310855	Has AMP restr ind	20200309	20991231	
45999087	4294039	Has dose form	20180731	20991231	
45999087	35607932	Has non-avail ind	20180731	20991231	
45999087	35608651	Is a	20180731	20991231	
45999087	35626975	VMP has prescr stat	20180731	20991231	
45999087	37207390	Has CD category	20190731	20991231	
45999087	37310858	Has AMP restr ind	20200309	20991231	
45999087	45956741	Has disp dose form	20150131	20991231	
45999087	46133386	AMP of	20150131	20991231	
45999087	46133387	AMP of	20150131	20991231	
45999088	4159615	Has active ing	20180731	20991231	
45999088	4293448	Has disp dose form	20150131	20991231	
45999088	4293448	Has dose form	20180731	20991231	
45999088	35607932	Has non-avail ind	20180731	20991231	
45999088	35608651	Is a	20180731	20991231	
45999088	35626950	Has excipient	20180731	20991231	
45999088	35626973	VMP has prescr stat	20180731	20991231	
45999088	37207390	Has CD category	20190731	20991231	
45999088	37310855	Has AMP restr ind	20200309	20991231	
45999088	45970538	Is a	20150131	20991231	
45999088	46133388	AMP of	20150131	20991231	
45999089	4159615	Has active ing	20180731	20991231	
45999089	4294600	Has disp dose form	20150131	20991231	
45999089	4294600	Has dose form	20180731	20991231	
45999089	35607932	Has non-avail ind	20180731	20991231	
45999089	35608651	Is a	20180731	20991231	
45999089	35626950	Has excipient	20180731	20991231	
45999089	35626973	VMP has prescr stat	20180731	20991231	
45999089	37207390	Has CD category	20190731	20991231	
45999089	37310855	Has AMP restr ind	20200309	20991231	
45999090	4167656	Has spec active ing	20150131	20991231	
45999090	4187005	Has active ing	20180731	20991231	
45999090	4293448	Has disp dose form	20150131	20991231	
45999090	4293448	Has dose form	20180731	20991231	
45999090	35607932	Has non-avail ind	20180731	20991231	
45999090	35608651	Is a	20180731	20991231	
45999090	35626950	Has excipient	20180731	20991231	
45999090	35626973	VMP has prescr stat	20180731	20991231	
45999090	37207390	Has CD category	20190731	20991231	
45999090	37310855	Has AMP restr ind	20200309	20991231	
45999091	4159615	Has active ing	20180731	20991231	
45999091	4293448	Has disp dose form	20150131	20991231	
45999091	4293448	Has dose form	20180731	20991231	
45999091	35607932	Has non-avail ind	20180731	20991231	
45999091	35608651	Is a	20180731	20991231	
45999091	35626950	Has excipient	20180731	20991231	
45999091	35626973	VMP has prescr stat	20180731	20991231	
45999091	37207390	Has CD category	20190731	20991231	
45999091	37310855	Has AMP restr ind	20200309	20991231	
45999092	4167656	Has spec active ing	20150131	20991231	
45999092	4187005	Has active ing	20180731	20991231	
45999092	4294600	Has disp dose form	20150131	20991231	
45999092	4294600	Has dose form	20180731	20991231	
45999092	35607932	Has non-avail ind	20180731	20991231	
45999092	35608651	Is a	20180731	20991231	
45999092	35626950	Has excipient	20180731	20991231	
45999092	35626973	VMP has prescr stat	20180731	20991231	
45999092	37207390	Has CD category	20190731	20991231	
45999092	37310855	Has AMP restr ind	20200309	20991231	
45999092	46133392	AMP of	20150131	20991231	
45999092	46179659	AMP of	20150131	20991231	
45999093	4167656	Has spec active ing	20150131	20991231	
45999093	4187005	Has active ing	20180731	20991231	
45999093	4294600	Has disp dose form	20150131	20991231	
45999093	4294600	Has dose form	20180731	20991231	
45999093	35607932	Has non-avail ind	20180731	20991231	
45999093	35608651	Is a	20180731	20991231	
45999093	35626950	Has excipient	20180731	20991231	
45999093	35626973	VMP has prescr stat	20180731	20991231	
45999093	37207390	Has CD category	20190731	20991231	
45999093	37310855	Has AMP restr ind	20200309	20991231	
45999094	4159615	Has active ing	20180731	20991231	
45999094	4294600	Has disp dose form	20150131	20991231	
45999094	4294600	Has dose form	20180731	20991231	
45999094	35607932	Has non-avail ind	20180731	20991231	
45999094	35608651	Is a	20180731	20991231	
45999094	35626950	Has excipient	20180731	20991231	
45999094	35626973	VMP has prescr stat	20180731	20991231	
45999094	37207390	Has CD category	20190731	20991231	
45999094	37310855	Has AMP restr ind	20200309	20991231	
45999094	45970544	Is a	20150131	20991231	
45999094	46133394	AMP of	20150131	20991231	
45999095	4159615	Has active ing	20180731	20991231	
45999095	4293448	Has disp dose form	20150131	20991231	
45999095	4293448	Has dose form	20180731	20991231	
45999095	35607932	Has non-avail ind	20180731	20991231	
45999095	35608651	Is a	20180731	20991231	
45999095	35626950	Has excipient	20180731	20991231	
45999095	35626973	VMP has prescr stat	20180731	20991231	
45999095	37207390	Has CD category	20190731	20991231	
45999095	37310855	Has AMP restr ind	20200309	20991231	
45999095	45970545	Is a	20150131	20991231	
45999096	4159615	Has active ing	20180731	20991231	
45999096	4294600	Has disp dose form	20150131	20991231	
45999096	4294600	Has dose form	20180731	20991231	
45999096	35607932	Has non-avail ind	20180731	20991231	
45999096	35608651	Is a	20180731	20991231	
45999096	35626950	Has excipient	20180731	20991231	
45999096	35626973	VMP has prescr stat	20180731	20991231	
45999096	37207390	Has CD category	20190731	20991231	
45999096	37310855	Has AMP restr ind	20200309	20991231	
45999096	45970546	Is a	20150131	20991231	
45999098	4293448	Has disp dose form	20150131	20991231	
45999098	4293448	Has dose form	20180731	20991231	
45999098	35607932	Has non-avail ind	20180731	20991231	
45999098	35608651	Is a	20180731	20991231	
45999098	35626950	Has excipient	20180731	20991231	
45999098	35626973	VMP has prescr stat	20180731	20991231	
45999098	37207390	Has CD category	20190731	20991231	
45999098	37310855	Has AMP restr ind	20200309	20991231	
45999100	4293448	Has disp dose form	20150131	20991231	
45999100	4293448	Has dose form	20180731	20991231	
45999100	35607932	Has non-avail ind	20180731	20991231	
45999100	35608651	Is a	20180731	20991231	
45999100	35626950	Has excipient	20180731	20991231	
45999100	35626973	VMP has prescr stat	20180731	20991231	
45999100	37207390	Has CD category	20190731	20991231	
45999100	37310855	Has AMP restr ind	20200309	20991231	
45999100	45970548	Is a	20150131	20991231	
45999100	45999100	Mapped from	20180731	20991231	
45999100	45999100	Maps to	20180731	20991231	
45999103	4142048	Has licensed route	20150131	20991231	
45999103	35608651	Is a	20180731	20991231	
45999103	35626973	VMP has prescr stat	20180731	20991231	
45999103	35626980	Has non-avail ind	20180731	20991231	
45999103	37207390	Has CD category	20190731	20991231	
45999103	37310856	Has AMP restr ind	20200309	20991231	
45999103	45956744	Has disp dose form	20150131	20991231	
45999103	45956744	Has dose form	20180731	20991231	
45999103	45970550	Is a	20150131	20991231	
45999103	46133408	AMP of	20150131	20991231	
45999103	46143721	AMP of	20150131	20991231	
45999104	4294039	Has dose form	20180731	20991231	
45999104	35607932	Has non-avail ind	20180731	20991231	
45999104	35608651	Is a	20180731	20991231	
45999104	35626975	VMP has prescr stat	20180731	20991231	
45999104	37207390	Has CD category	20190731	20991231	
45999104	37310858	Has AMP restr ind	20200309	20991231	
45999104	45956741	Has disp dose form	20150131	20991231	
45999104	46133409	AMP of	20150131	20991231	
45999104	46133411	AMP of	20150131	20991231	
45999104	46133412	AMP of	20150131	20991231	
45999108	4294600	Has disp dose form	20150131	20991231	
45999108	4294600	Has dose form	20180731	20991231	
45999108	35607932	Has non-avail ind	20180731	20991231	
45999108	35608651	Is a	20180731	20991231	
45999108	35626950	Has excipient	20180731	20991231	
45999108	35626973	VMP has prescr stat	20180731	20991231	
45999108	37207390	Has CD category	20190731	20991231	
45999108	37310855	Has AMP restr ind	20200309	20991231	
45999108	46133417	AMP of	20150131	20991231	
45999110	4293448	Has disp dose form	20150131	20991231	
45999110	4293448	Has dose form	20180731	20991231	
45999110	35607932	Has non-avail ind	20180731	20991231	
45999110	35608651	Is a	20180731	20991231	
45999110	35626950	Has excipient	20180731	20991231	
45999110	35626973	VMP has prescr stat	20180731	20991231	
45999110	37207390	Has CD category	20190731	20991231	
45999110	37310855	Has AMP restr ind	20200309	20991231	
45999111	4294039	Has dose form	20180731	20991231	
45999111	35607932	Has non-avail ind	20180731	20991231	
45999111	35608651	Is a	20180731	20991231	
45999111	35626975	VMP has prescr stat	20180731	20991231	
45999111	37207390	Has CD category	20190731	20991231	
45999111	37310858	Has AMP restr ind	20200309	20991231	
45999111	45956741	Has disp dose form	20150131	20991231	
45999111	46133422	AMP of	20150131	20991231	
45999111	46133426	AMP of	20150131	20991231	
45999112	4293448	Has disp dose form	20150131	20991231	
45999112	4293448	Has dose form	20180731	20991231	
45999112	35607932	Has non-avail ind	20180731	20991231	
45999112	35608651	Is a	20180731	20991231	
45999112	35626950	Has excipient	20180731	20991231	
45999112	35626973	VMP has prescr stat	20180731	20991231	
45999112	37207390	Has CD category	20190731	20991231	
45999112	37310855	Has AMP restr ind	20200309	20991231	
45999112	45970556	Is a	20150131	20991231	
45999114	4293448	Has disp dose form	20150131	20991231	
45999114	4293448	Has dose form	20180731	20991231	
45999114	35607932	Has non-avail ind	20180731	20991231	
45999114	35608651	Is a	20180731	20991231	
45999114	35626950	Has excipient	20180731	20991231	
45999114	35626973	VMP has prescr stat	20180731	20991231	
45999114	37207390	Has CD category	20190731	20991231	
45999114	37310855	Has AMP restr ind	20200309	20991231	
45999114	45970558	Is a	20150131	20991231	
45999114	45999114	Mapped from	20180731	20991231	
45999114	45999114	Maps to	20180731	20991231	
45999114	46197121	AMP of	20150131	20991231	
45999114	46220124	AMP of	20150131	20991231	
45999115	4294600	Has disp dose form	20150131	20991231	
45999115	4294600	Has dose form	20180731	20991231	
45999115	35607932	Has non-avail ind	20180731	20991231	
45999115	35608651	Is a	20180731	20991231	
45999115	35626950	Has excipient	20180731	20991231	
45999115	35626973	VMP has prescr stat	20180731	20991231	
45999115	37207390	Has CD category	20190731	20991231	
45999115	37310855	Has AMP restr ind	20200309	20991231	
45999115	45970559	Is a	20150131	20991231	
45999115	46133425	AMP of	20150131	20991231	
45999116	4293448	Has disp dose form	20150131	20991231	
45999116	4293448	Has dose form	20180731	20991231	
45999116	35607932	Has non-avail ind	20180731	20991231	
45999116	35608651	Is a	20180731	20991231	
45999116	35626950	Has excipient	20180731	20991231	
45999116	35626973	VMP has prescr stat	20180731	20991231	
45999116	37207390	Has CD category	20190731	20991231	
45999116	37310855	Has AMP restr ind	20200309	20991231	
45999116	45999116	Mapped from	20180731	20991231	
45999116	45999116	Maps to	20180731	20991231	
45999116	46133427	AMP of	20150131	20991231	
45999119	4294039	Has dose form	20180731	20991231	
45999119	35607932	Has non-avail ind	20180731	20991231	
45999119	35608651	Is a	20180731	20991231	
45999119	35626975	VMP has prescr stat	20180731	20991231	
45999119	37207390	Has CD category	20190731	20991231	
45999119	37310858	Has AMP restr ind	20200309	20991231	
45999119	45956741	Has disp dose form	20150131	20991231	
45999120	4293448	Has disp dose form	20150131	20991231	
45999120	4293448	Has dose form	20180731	20991231	
45999120	35607932	Has non-avail ind	20180731	20991231	
45999120	35608651	Is a	20180731	20991231	
45999120	35626950	Has excipient	20180731	20991231	
45999120	35626973	VMP has prescr stat	20180731	20991231	
45999120	37207390	Has CD category	20190731	20991231	
45999120	37310855	Has AMP restr ind	20200309	20991231	
45999120	45970563	Is a	20150131	20991231	
45999120	45999120	Mapped from	20180731	20991231	
45999120	45999120	Maps to	20180731	20991231	
45999120	46133434	AMP of	20150131	20991231	
45999121	4293448	Has disp dose form	20150131	20991231	
45999121	4293448	Has dose form	20180731	20991231	
45999121	35607932	Has non-avail ind	20180731	20991231	
45999121	35608651	Is a	20180731	20991231	
45999121	35626950	Has excipient	20180731	20991231	
45999121	35626973	VMP has prescr stat	20180731	20991231	
45999121	37207390	Has CD category	20190731	20991231	
45999121	37310855	Has AMP restr ind	20200309	20991231	
45999121	45999121	Mapped from	20180731	20991231	
45999121	45999121	Maps to	20180731	20991231	
45999122	4293448	Has disp dose form	20150131	20991231	
45999122	4293448	Has dose form	20180731	20991231	
45999122	35607932	Has non-avail ind	20180731	20991231	
45999122	35608651	Is a	20180731	20991231	
45999122	35626950	Has excipient	20180731	20991231	
45999122	35626973	VMP has prescr stat	20180731	20991231	
45999122	37207390	Has CD category	20190731	20991231	
45999122	37310855	Has AMP restr ind	20200309	20991231	
45999122	46133436	AMP of	20150131	20991231	
45999123	4294600	Has disp dose form	20150131	20991231	
45999123	4294600	Has dose form	20180731	20991231	
45999123	35607932	Has non-avail ind	20180731	20991231	
45999123	35608651	Is a	20180731	20991231	
45999123	35626950	Has excipient	20180731	20991231	
45999123	35626973	VMP has prescr stat	20180731	20991231	
45999123	37207390	Has CD category	20190731	20991231	
45999123	37310855	Has AMP restr ind	20200309	20991231	
45999123	45970565	Is a	20150131	20991231	
45999127	4294600	Has disp dose form	20150131	20991231	
45999127	4294600	Has dose form	20180731	20991231	
45999127	35607932	Has non-avail ind	20180731	20991231	
45999127	35608651	Is a	20180731	20991231	
45999127	35626950	Has excipient	20180731	20991231	
45999127	35626973	VMP has prescr stat	20180731	20991231	
45999127	37207390	Has CD category	20190731	20991231	
45999127	37310855	Has AMP restr ind	20200309	20991231	
45999128	4294039	Has dose form	20180731	20991231	
45999128	35607932	Has non-avail ind	20180731	20991231	
45999128	35608651	Is a	20180731	20991231	
45999128	35626975	VMP has prescr stat	20180731	20991231	
45999128	37207390	Has CD category	20190731	20991231	
45999128	37310858	Has AMP restr ind	20200309	20991231	
45999128	45956741	Has disp dose form	20150131	20991231	
45999128	46133447	AMP of	20150131	20991231	
45999131	4294039	Has dose form	20180731	20991231	
45999131	35607932	Has non-avail ind	20180731	20991231	
45999131	35608651	Is a	20180731	20991231	
45999131	35626975	VMP has prescr stat	20180731	20991231	
45999131	37207390	Has CD category	20190731	20991231	
45999131	37310858	Has AMP restr ind	20200309	20991231	
45999131	45956741	Has disp dose form	20150131	20991231	
45999131	46133453	AMP of	20150131	20991231	
45999131	46133455	AMP of	20150131	20991231	
45999134	4294039	Has dose form	20180731	20991231	
45999134	35607932	Has non-avail ind	20180731	20991231	
45999134	35608651	Is a	20180731	20991231	
45999134	35626975	VMP has prescr stat	20180731	20991231	
45999134	37207390	Has CD category	20190731	20991231	
45999134	37310858	Has AMP restr ind	20200309	20991231	
45999134	45956741	Has disp dose form	20150131	20991231	
45999134	46133458	AMP of	20150131	20991231	
45999135	4159619	Has active ing	20180731	20991231	
45999135	4251625	Has spec active ing	20150131	20991231	
45999135	4294600	Has disp dose form	20150131	20991231	
45999135	4294600	Has dose form	20180731	20991231	
45999135	35607932	Has non-avail ind	20180731	20991231	
45999135	35608651	Is a	20180731	20991231	
45999135	35626950	Has excipient	20180731	20991231	
45999135	35626973	VMP has prescr stat	20180731	20991231	
45999135	37207390	Has CD category	20190731	20991231	
45999135	37310855	Has AMP restr ind	20200309	20991231	
45999135	45970573	Is a	20150131	20991231	
45999139	4159619	Has active ing	20180731	20991231	
45999139	4251625	Has spec active ing	20150131	20991231	
45999139	4294600	Has disp dose form	20150131	20991231	
45999139	4294600	Has dose form	20180731	20991231	
45999139	35607932	Has non-avail ind	20180731	20991231	
45999139	35608651	Is a	20180731	20991231	
45999139	35626950	Has excipient	20180731	20991231	
45999139	35626973	VMP has prescr stat	20180731	20991231	
45999139	37207390	Has CD category	20190731	20991231	
45999139	37310855	Has AMP restr ind	20200309	20991231	
45999139	45970575	Is a	20150131	20991231	
45999140	4294039	Has dose form	20180731	20991231	
45999140	35607932	Has non-avail ind	20180731	20991231	
45999140	35608651	Is a	20180731	20991231	
45999140	35626975	VMP has prescr stat	20180731	20991231	
45999140	37207390	Has CD category	20190731	20991231	
45999140	37310858	Has AMP restr ind	20200309	20991231	
45999140	45956741	Has disp dose form	20150131	20991231	
45999140	46133468	AMP of	20150131	20991231	
45999140	46133470	AMP of	20150131	20991231	
45999143	4293448	Has disp dose form	20150131	20991231	
45999143	4293448	Has dose form	20180731	20991231	
45999143	35607932	Has non-avail ind	20180731	20991231	
45999143	35608651	Is a	20180731	20991231	
45999143	35626950	Has excipient	20180731	20991231	
45999143	35626973	VMP has prescr stat	20180731	20991231	
45999143	37207390	Has CD category	20190731	20991231	
45999143	37310855	Has AMP restr ind	20200309	20991231	
45999143	45970440	Is a	20150131	20991231	
45999143	46133477	AMP of	20150131	20991231	
45999144	4294600	Has disp dose form	20150131	20991231	
45999144	4294600	Has dose form	20180731	20991231	
45999144	35607932	Has non-avail ind	20180731	20991231	
45999144	35608651	Is a	20180731	20991231	
45999144	35626950	Has excipient	20180731	20991231	
45999144	35626973	VMP has prescr stat	20180731	20991231	
45999144	37207390	Has CD category	20190731	20991231	
45999144	37310855	Has AMP restr ind	20200309	20991231	
45999144	45970441	Is a	20150131	20991231	
45999146	4294600	Has disp dose form	20150131	20991231	
45999146	4294600	Has dose form	20180731	20991231	
45999146	35607932	Has non-avail ind	20180731	20991231	
45999146	35608651	Is a	20180731	20991231	
45999146	35626950	Has excipient	20180731	20991231	
45999146	35626973	VMP has prescr stat	20180731	20991231	
45999146	37207390	Has CD category	20190731	20991231	
45999146	37310855	Has AMP restr ind	20200309	20991231	
45999146	46133480	AMP of	20150131	20991231	
45999147	4159619	Has active ing	20180731	20991231	
45999147	4251625	Has spec active ing	20150131	20991231	
45999147	4293448	Has disp dose form	20150131	20991231	
45999147	4293448	Has dose form	20180731	20991231	
45999147	35607932	Has non-avail ind	20180731	20991231	
45999147	35608651	Is a	20180731	20991231	
45999147	35626950	Has excipient	20180731	20991231	
45999147	35626973	VMP has prescr stat	20180731	20991231	
45999147	37012565	AMP of	20160131	20991231	
45999147	37207390	Has CD category	20190731	20991231	
45999147	37310855	Has AMP restr ind	20200309	20991231	
45999147	37310856	Has AMP restr ind	20200309	20991231	
45999147	45970443	Is a	20150131	20991231	
45999147	46010150	Concept replaces	20180731	20991231	
45999147	46133481	AMP of	20150131	20991231	
45999147	46181747	AMP of	20150131	20991231	
45999148	4293448	Has disp dose form	20150131	20991231	
45999148	4293448	Has dose form	20180731	20991231	
45999148	35607932	Has non-avail ind	20180731	20991231	
45999148	35608651	Is a	20180731	20991231	
45999148	35626950	Has excipient	20180731	20991231	
45999148	35626973	VMP has prescr stat	20180731	20991231	
45999148	37207390	Has CD category	20190731	20991231	
45999148	37310855	Has AMP restr ind	20200309	20991231	
45999148	46133482	AMP of	20150131	20991231	
45999150	4159619	Has active ing	20180731	20991231	
45999150	4251625	Has spec active ing	20150131	20991231	
45999150	4294600	Has disp dose form	20150131	20991231	
45999150	4294600	Has dose form	20180731	20991231	
45999150	35607932	Has non-avail ind	20180731	20991231	
45999150	35608651	Is a	20180731	20991231	
45999150	35626950	Has excipient	20180731	20991231	
45999150	35626973	VMP has prescr stat	20180731	20991231	
45999150	37207390	Has CD category	20190731	20991231	
45999150	37310855	Has AMP restr ind	20200309	20991231	
45999150	45970446	Is a	20150131	20991231	
45999150	46133485	AMP of	20150131	20991231	
45999151	4293448	Has disp dose form	20150131	20991231	
45999151	4293448	Has dose form	20180731	20991231	
45999151	35607932	Has non-avail ind	20180731	20991231	
45999151	35608651	Is a	20180731	20991231	
45999151	35626950	Has excipient	20180731	20991231	
45999151	35626973	VMP has prescr stat	20180731	20991231	
45999151	37207390	Has CD category	20190731	20991231	
45999151	37310855	Has AMP restr ind	20200309	20991231	
45999151	45970447	Is a	20150131	20991231	
45999152	4293448	Has disp dose form	20150131	20991231	
45999152	4293448	Has dose form	20180731	20991231	
45999152	35607932	Has non-avail ind	20180731	20991231	
45999152	35608651	Is a	20180731	20991231	
45999152	35626950	Has excipient	20180731	20991231	
45999152	35626973	VMP has prescr stat	20180731	20991231	
45999152	37207390	Has CD category	20190731	20991231	
45999152	37310855	Has AMP restr ind	20200309	20991231	
45999152	45970450	Is a	20150131	20991231	
45999152	46133486	AMP of	20150131	20991231	
45999154	4293448	Has disp dose form	20150131	20991231	
45999154	4293448	Has dose form	20180731	20991231	
45999154	35607932	Has non-avail ind	20180731	20991231	
45999154	35608651	Is a	20180731	20991231	
45999154	35626950	Has excipient	20180731	20991231	
45999154	35626973	VMP has prescr stat	20180731	20991231	
45999154	37207390	Has CD category	20190731	20991231	
45999154	37310855	Has AMP restr ind	20200309	20991231	
45999154	45970449	Is a	20150131	20991231	
45999155	4132161	Has licensed route	20150131	20991231	
45999155	4224241	Has dose form	20180731	20991231	
45999155	4294612	Has disp dose form	20150131	20991231	
45999155	35607932	Has non-avail ind	20180731	20991231	
45999155	35608651	Is a	20180731	20991231	
45999155	35626950	Has excipient	20180731	20991231	
45999155	35626973	VMP has prescr stat	20180731	20991231	
45999155	37207390	Has CD category	20190731	20991231	
45999155	37310856	Has AMP restr ind	20200309	20991231	
45999158	4294600	Has disp dose form	20150131	20991231	
45999158	4294600	Has dose form	20180731	20991231	
45999158	35607932	Has non-avail ind	20180731	20991231	
45999158	35608651	Is a	20180731	20991231	
45999158	35626950	Has excipient	20180731	20991231	
45999158	35626973	VMP has prescr stat	20180731	20991231	
45999158	37207390	Has CD category	20190731	20991231	
45999158	37310855	Has AMP restr ind	20200309	20991231	
45999158	45970453	Is a	20150131	20991231	
45999158	46133492	AMP of	20150131	20991231	
45999160	4132161	Has licensed route	20150131	20991231	
45999160	4216935	Has spec active ing	20150131	20991231	
45999160	4224241	Has dose form	20180731	20991231	
45999160	4294612	Has disp dose form	20150131	20991231	
45999160	35607932	Has non-avail ind	20180731	20991231	
45999160	35608651	Is a	20180731	20991231	
45999160	35626973	VMP has prescr stat	20180731	20991231	
45999160	37207390	Has CD category	20190731	20991231	
45999160	37310856	Has AMP restr ind	20200309	20991231	
45999160	46133493	AMP of	20150131	20991231	
45999161	4132161	Has licensed route	20150131	20991231	
45999161	4216935	Has spec active ing	20150131	20991231	
45999161	4224241	Has dose form	20180731	20991231	
45999161	4294612	Has disp dose form	20150131	20991231	
45999161	35607932	Has non-avail ind	20180731	20991231	
45999161	35608651	Is a	20180731	20991231	
45999161	35626973	VMP has prescr stat	20180731	20991231	
45999161	37207390	Has CD category	20190731	20991231	
45999161	37310856	Has AMP restr ind	20200309	20991231	
45999163	4293448	Has disp dose form	20150131	20991231	
45999163	4293448	Has dose form	20180731	20991231	
45999163	35607932	Has non-avail ind	20180731	20991231	
45999163	35608651	Is a	20180731	20991231	
45999163	35626950	Has excipient	20180731	20991231	
45999163	35626973	VMP has prescr stat	20180731	20991231	
45999163	37207390	Has CD category	20190731	20991231	
45999163	37310855	Has AMP restr ind	20200309	20991231	
45999163	45970456	Is a	20150131	20991231	
45999164	4293448	Has disp dose form	20150131	20991231	
45999164	4293448	Has dose form	20180731	20991231	
45999164	35607932	Has non-avail ind	20180731	20991231	
45999164	35608651	Is a	20180731	20991231	
45999164	35626950	Has excipient	20180731	20991231	
45999164	35626973	VMP has prescr stat	20180731	20991231	
45999164	37207390	Has CD category	20190731	20991231	
45999164	37310855	Has AMP restr ind	20200309	20991231	
45999164	45970455	Is a	20150131	20991231	
45999164	46133501	AMP of	20150131	20991231	
45999165	4294600	Has disp dose form	20150131	20991231	
45999165	4294600	Has dose form	20180731	20991231	
45999165	35607932	Has non-avail ind	20180731	20991231	
45999165	35608651	Is a	20180731	20991231	
45999165	35626950	Has excipient	20180731	20991231	
45999165	35626973	VMP has prescr stat	20180731	20991231	
45999165	37207390	Has CD category	20190731	20991231	
45999165	37310855	Has AMP restr ind	20200309	20991231	
45999166	4132161	Has licensed route	20150131	20991231	
45999166	4224880	Has dose form	20180731	20991231	
45999166	4297530	Has spec active ing	20150131	20991231	
45999166	4297957	Has disp dose form	20150131	20991231	
45999166	35608651	Is a	20180731	20991231	
