concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36708231	36711876	Subsumes	20170131	20991231	
36708231	36711879	Subsumes	20170131	20991231	
36708231	36711880	Subsumes	20170131	20991231	
36708231	36711881	Subsumes	20170131	20991231	
36708231	36711889	Subsumes	20170131	20991231	
36708231	36711896	Subsumes	20170131	20991231	
36708231	36711899	Subsumes	20170131	20991231	
36708231	36711901	Subsumes	20170131	20991231	
36708231	36711902	Subsumes	20170131	20991231	
36708231	36711916	Subsumes	20170131	20991231	
36708231	36711919	Subsumes	20170131	20991231	
36708231	36711921	Subsumes	20170131	20991231	
36708231	36711923	Subsumes	20170131	20991231	
36708231	36711926	Subsumes	20170131	20991231	
36708231	36711927	Subsumes	20170131	20991231	
36708231	36711928	Subsumes	20170131	20991231	
36708231	36711930	Subsumes	20170131	20991231	
36708231	36711940	Subsumes	20170131	20991231	
36708231	36711941	Subsumes	20170131	20991231	
36708231	36711944	Subsumes	20170131	20991231	
36708231	36711948	Subsumes	20170131	20991231	
36708231	36711950	Subsumes	20170131	20991231	
36708231	36711954	Subsumes	20170131	20991231	
36708231	36711956	Subsumes	20170131	20991231	
36708231	36711964	Subsumes	20170131	20991231	
36708231	36711966	Subsumes	20170131	20991231	
36708231	36711968	Subsumes	20170131	20991231	
36708231	36711969	Subsumes	20170131	20991231	
36708231	36711970	Subsumes	20170131	20991231	
36708231	36712144	Subsumes	20170131	20991231	
36708231	36712437	Subsumes	20170131	20991231	
36708231	36712448	Subsumes	20170131	20991231	
36708231	36712455	Subsumes	20170131	20991231	
36708231	36712458	Subsumes	20170131	20991231	
36708231	36712461	Subsumes	20170131	20991231	
36708231	36712462	Subsumes	20170131	20991231	
36708231	36712463	Subsumes	20170131	20991231	
36708231	36712465	Subsumes	20170131	20991231	
36708231	36712471	Subsumes	20170131	20991231	
36708231	36712472	Subsumes	20170131	20991231	
36708231	36712473	Subsumes	20170131	20991231	
36708231	36712474	Subsumes	20170131	20991231	
36708231	36712475	Subsumes	20170131	20991231	
36708231	36712476	Subsumes	20170131	20991231	
36708231	36712477	Subsumes	20170131	20991231	
36708231	36712478	Subsumes	20170131	20991231	
36708231	36712479	Subsumes	20170131	20991231	
36708231	36712484	Subsumes	20170131	20991231	
36708231	36712486	Subsumes	20170131	20991231	
36708231	36712487	Subsumes	20170131	20991231	
36708231	36712489	Subsumes	20170131	20991231	
36708231	36712491	Subsumes	20170131	20991231	
36708231	36712494	Subsumes	20170131	20991231	
36708231	36712498	Subsumes	20170131	20991231	
36708231	36712514	Subsumes	20170131	20991231	
36708231	36712516	Subsumes	20170131	20991231	
36708231	36712517	Subsumes	20170131	20991231	
36708231	37011372	Subsumes	20170131	20991231	
36708231	37011373	Subsumes	20170131	20991231	
36708231	37011374	Subsumes	20170131	20991231	
36708231	37011501	Subsumes	20170131	20991231	
36708231	37011502	Subsumes	20170131	20991231	
36708231	37011505	Subsumes	20170131	20991231	
36708231	37011506	Subsumes	20170131	20991231	
36708231	37011507	Subsumes	20170131	20991231	
36708231	37011508	Subsumes	20170131	20991231	
36708231	37011510	Subsumes	20170131	20991231	
36708231	37011535	Subsumes	20170131	20991231	
36708231	37011538	Subsumes	20170131	20991231	
36708231	37011541	Subsumes	20170131	20991231	
36708231	37012014	Subsumes	20170131	20991231	
36708231	37012018	Subsumes	20170131	20991231	
36708231	37012020	Subsumes	20170131	20991231	
36708231	37012021	Subsumes	20170131	20991231	
36708231	37012022	Subsumes	20170131	20991231	
36708231	37012111	Subsumes	20170131	20991231	
36708231	37012137	Subsumes	20170131	20991231	
36708231	37012140	Subsumes	20170131	20991231	
36708231	37012146	Subsumes	20170131	20991231	
36708231	37012147	Subsumes	20170131	20991231	
36708231	37012154	Subsumes	20170131	20991231	
36708231	37012155	Subsumes	20170131	20991231	
36708231	37012229	Subsumes	20170131	20991231	
36708231	37012230	Subsumes	20170131	20991231	
36708231	37012233	Subsumes	20170131	20991231	
36708231	37012235	Subsumes	20170131	20991231	
36708231	37012237	Subsumes	20170131	20991231	
36708231	37012256	Subsumes	20170131	20991231	
36708231	37012258	Subsumes	20170131	20991231	
36708231	37012259	Subsumes	20170131	20991231	
36708231	37012260	Subsumes	20170131	20991231	
36708231	37012261	Subsumes	20170131	20991231	
36708231	37012262	Subsumes	20170131	20991231	
36708231	37012265	Subsumes	20170131	20991231	
36708231	37012266	Subsumes	20170131	20991231	
36708231	37012574	Subsumes	20170131	20991231	
36708231	37012575	Subsumes	20170131	20991231	
36708231	37012576	Subsumes	20170131	20991231	
36708231	37012577	Subsumes	20170131	20991231	
36708231	37012581	Subsumes	20170131	20991231	
36708231	37012584	Subsumes	20170131	20991231	
36708231	37012585	Subsumes	20170131	20991231	
36708231	37012586	Subsumes	20170131	20991231	
36708231	37012587	Subsumes	20170131	20991231	
36708231	37012588	Subsumes	20170131	20991231	
36708231	37012591	Subsumes	20170131	20991231	
36708231	37012592	Subsumes	20170131	20991231	
36708231	37012593	Subsumes	20170131	20991231	
36708231	37012594	Subsumes	20170131	20991231	
36708231	37012595	Subsumes	20170131	20991231	
36708231	37012597	Subsumes	20170131	20991231	
36708231	37012598	Subsumes	20170131	20991231	
36708231	37012599	Subsumes	20170131	20991231	
36708231	37012602	Subsumes	20170131	20991231	
36708231	37012603	Subsumes	20170131	20991231	
36708231	37012604	Subsumes	20170131	20991231	
36708231	37012605	Subsumes	20170131	20991231	
36708231	37012609	Subsumes	20170131	20991231	
36708231	37012610	Subsumes	20170131	20991231	
36708231	37012611	Subsumes	20170131	20991231	
36708231	37012612	Subsumes	20170131	20991231	
36708231	37012616	Subsumes	20170131	20991231	
36708231	37012620	Subsumes	20170131	20991231	
36708231	37012621	Subsumes	20170131	20991231	
36708231	37012622	Subsumes	20170131	20991231	
36708231	37012625	Subsumes	20170131	20991231	
36708231	37012626	Subsumes	20170131	20991231	
36708231	37012630	Subsumes	20170131	20991231	
36708231	37013192	Subsumes	20170131	20991231	
36708231	37013194	Subsumes	20170131	20991231	
36708231	37013196	Subsumes	20170131	20991231	
36708231	37013197	Subsumes	20170131	20991231	
36708231	37013199	Subsumes	20170131	20991231	
36708231	37013204	Subsumes	20170131	20991231	
36708231	37014126	Subsumes	20170131	20991231	
36708231	37014131	Subsumes	20170131	20991231	
36708231	37014132	Subsumes	20170131	20991231	
36708231	37014133	Subsumes	20170131	20991231	
36708231	37014134	Subsumes	20170131	20991231	
36708231	37014136	Subsumes	20170131	20991231	
36708231	37014137	Subsumes	20170131	20991231	
36708231	37014139	Subsumes	20170131	20991231	
36708231	37014141	Subsumes	20170131	20991231	
36708231	37014144	Subsumes	20170131	20991231	
36708231	37014145	Subsumes	20170131	20991231	
36708231	37014150	Subsumes	20170131	20991231	
36708231	37014156	Subsumes	20170131	20991231	
36708231	37014159	Subsumes	20170131	20991231	
36708231	37014166	Subsumes	20170131	20991231	
36708231	37014169	Subsumes	20170131	20991231	
36708231	37014170	Subsumes	20170131	20991231	
36708231	37014173	Subsumes	20170131	20991231	
36708231	37014174	Subsumes	20170131	20991231	
36708231	37014181	Subsumes	20170131	20991231	
36708231	37014192	Subsumes	20170131	20991231	
36708231	37014199	Subsumes	20170131	20991231	
36708231	37014212	Subsumes	20170131	20991231	
36708231	37014214	Subsumes	20170131	20991231	
36708231	37014215	Subsumes	20170131	20991231	
36708231	37014217	Subsumes	20170131	20991231	
36708231	37014273	Subsumes	20170131	20991231	
36708231	37014276	Subsumes	20170131	20991231	
36708231	37014287	Subsumes	20170131	20991231	
36708231	37014291	Subsumes	20170131	20991231	
36708231	37014300	Subsumes	20170131	20991231	
36708231	37014303	Subsumes	20170131	20991231	
36708231	37014308	Subsumes	20170131	20991231	
36708231	37014312	Subsumes	20170131	20991231	
36708231	37014314	Subsumes	20170131	20991231	
36708231	37014329	Subsumes	20170131	20991231	
36708231	37014332	Subsumes	20170131	20991231	
36708231	37014335	Subsumes	20170131	20991231	
36708231	37014338	Subsumes	20170131	20991231	
36708231	37014346	Subsumes	20170131	20991231	
36708231	37014348	Subsumes	20170131	20991231	
36708231	37014349	Subsumes	20170131	20991231	
36708231	37014706	Subsumes	20170131	20991231	
36708231	37014716	Subsumes	20170131	20991231	
36708231	37014720	Subsumes	20170131	20991231	
36708231	37014724	Subsumes	20170131	20991231	
36708231	37014725	Subsumes	20170131	20991231	
36708231	37014727	Subsumes	20170131	20991231	
36708231	37014733	Subsumes	20170131	20991231	
36708231	37014735	Subsumes	20170131	20991231	
36708231	37014748	Subsumes	20170131	20991231	
36708231	37014749	Subsumes	20170131	20991231	
36708231	37014757	Subsumes	20170131	20991231	
36708231	37014760	Subsumes	20170131	20991231	
36708231	37014799	Subsumes	20170131	20991231	
36708231	37014801	Subsumes	20170131	20991231	
36708231	37014809	Subsumes	20170131	20991231	
36708231	37014813	Subsumes	20170131	20991231	
36708231	37014814	Subsumes	20170131	20991231	
36708231	37014816	Subsumes	20170131	20991231	
36708231	37014820	Subsumes	20170131	20991231	
36708231	37014822	Subsumes	20170131	20991231	
36708231	37014825	Subsumes	20170131	20991231	
36708231	37014838	Subsumes	20170131	20991231	
36708231	37015156	Subsumes	20170131	20991231	
36708231	37015330	Subsumes	20170131	20991231	
36708231	37015333	Subsumes	20170131	20991231	
36708231	37015335	Subsumes	20170131	20991231	
36708231	37015337	Subsumes	20170131	20991231	
36708231	37015344	Subsumes	20170131	20991231	
36708231	37015353	Subsumes	20170131	20991231	
36708231	37015404	Subsumes	20170131	20991231	
36708231	37015407	Subsumes	20170131	20991231	
36708231	37015410	Subsumes	20170131	20991231	
36708231	37015480	Subsumes	20170131	20991231	
36708231	37015490	Subsumes	20170131	20991231	
36708231	37015491	Subsumes	20170131	20991231	
36708231	37108026	Subsumes	20170731	20991231	
36708231	37108028	Subsumes	20170731	20991231	
36708231	37108060	Subsumes	20170731	20991231	
36708231	37108062	Subsumes	20170731	20991231	
36708231	37108139	Subsumes	20170731	20991231	
36708231	37209698	Subsumes	20190731	20991231	
36708231	37209714	Subsumes	20190731	20991231	
36708231	37213950	Subsumes	20190731	20991231	
36708231	37213954	Subsumes	20190731	20991231	
36708231	37213956	Subsumes	20190731	20991231	
36708231	37213958	Subsumes	20190731	20991231	
36708231	37213960	Subsumes	20190731	20991231	
36708231	37213962	Subsumes	20190731	20991231	
36708231	37213964	Subsumes	20190731	20991231	
36708231	37213967	Subsumes	20190731	20991231	
36708231	37213971	Subsumes	20190731	20991231	
36708231	37213977	Subsumes	20190731	20991231	
36708231	37213983	Subsumes	20190731	20991231	
36708231	37213985	Subsumes	20190731	20991231	
36708231	37213987	Subsumes	20190731	20991231	
36708231	37214000	Subsumes	20190731	20991231	
36708231	37214009	Subsumes	20190731	20991231	
36708231	37214012	Subsumes	20190731	20991231	
36708231	37214019	Subsumes	20190731	20991231	
36708231	37214024	Subsumes	20190731	20991231	
36708231	37214033	Subsumes	20190731	20991231	
36708231	37214039	Subsumes	20190731	20991231	
36708231	37214046	Subsumes	20190731	20991231	
36708231	37214050	Subsumes	20190731	20991231	
36708231	37214052	Subsumes	20190731	20991231	
36708231	37214054	Subsumes	20190731	20991231	
36708231	37214192	Subsumes	20190731	20991231	
36708231	37214194	Subsumes	20190731	20991231	
36708231	37214197	Subsumes	20190731	20991231	
36708231	37214200	Subsumes	20190731	20991231	
36708231	37214207	Subsumes	20190731	20991231	
36708231	37214211	Subsumes	20190731	20991231	
36708231	37214213	Subsumes	20190731	20991231	
36708231	37388472	Subsumes	20170131	20991231	
36708231	37388612	Subsumes	20170131	20991231	
36708231	37388617	Subsumes	20170131	20991231	
36708231	37388619	Subsumes	20170131	20991231	
36708231	37388624	Subsumes	20170131	20991231	
36708231	37388633	Subsumes	20170131	20991231	
36708231	37388635	Subsumes	20170131	20991231	
36708231	37388647	Subsumes	20170131	20991231	
36708231	37388648	Subsumes	20170131	20991231	
36708231	37388652	Subsumes	20170131	20991231	
36708231	37388656	Subsumes	20170131	20991231	
36708231	37388664	Subsumes	20170131	20991231	
36708231	37388671	Subsumes	20170131	20991231	
36708231	37388673	Subsumes	20170131	20991231	
36708231	37388682	Subsumes	20170131	20991231	
36708231	37388685	Subsumes	20170131	20991231	
36708231	37388688	Subsumes	20170131	20991231	
36708231	37388689	Subsumes	20170131	20991231	
36708231	37388696	Subsumes	20170131	20991231	
36708231	37388703	Subsumes	20170131	20991231	
36708231	37388705	Subsumes	20170131	20991231	
36708231	37388712	Subsumes	20170131	20991231	
36708231	37388719	Subsumes	20170131	20991231	
36708231	37388722	Subsumes	20170131	20991231	
36708231	37388724	Subsumes	20170131	20991231	
36708231	37388726	Subsumes	20170131	20991231	
36708231	37388727	Subsumes	20170131	20991231	
36708231	37388730	Subsumes	20170131	20991231	
36708231	37388732	Subsumes	20170131	20991231	
36708231	37388733	Subsumes	20170131	20991231	
36708231	37388735	Subsumes	20170131	20991231	
36708231	37388737	Subsumes	20170131	20991231	
36708231	37388738	Subsumes	20170131	20991231	
36708231	37388739	Subsumes	20170131	20991231	
36708231	37388740	Subsumes	20170131	20991231	
36708231	37388741	Subsumes	20170131	20991231	
36708231	37388744	Subsumes	20170131	20991231	
36708231	37388745	Subsumes	20170131	20991231	
36708231	37388782	Subsumes	20170131	20991231	
36708231	37388786	Subsumes	20170131	20991231	
36708231	37388791	Subsumes	20170131	20991231	
36708231	37388793	Subsumes	20170131	20991231	
36708231	37388804	Subsumes	20170131	20991231	
36708231	37388807	Subsumes	20170131	20991231	
36708231	37388813	Subsumes	20170131	20991231	
36708231	37388819	Subsumes	20170131	20991231	
36708231	37388820	Subsumes	20170131	20991231	
36708231	37388825	Subsumes	20170131	20991231	
36708231	37388827	Subsumes	20170131	20991231	
36708231	37388838	Subsumes	20170131	20991231	
36708231	37388843	Subsumes	20170131	20991231	
36708231	37388847	Subsumes	20170131	20991231	
36708231	37388849	Subsumes	20170131	20991231	
36708231	37388852	Subsumes	20170131	20991231	
36708231	37388858	Subsumes	20170131	20991231	
36708231	37388864	Subsumes	20170131	20991231	
36708231	37388866	Subsumes	20170131	20991231	
36708231	37388868	Subsumes	20170131	20991231	
36708231	37388879	Subsumes	20170131	20991231	
36708231	37388881	Subsumes	20170131	20991231	
36708231	37388883	Subsumes	20170131	20991231	
36708231	37388885	Subsumes	20170131	20991231	
36708231	37388892	Subsumes	20170131	20991231	
36708231	37388899	Subsumes	20170131	20991231	
36708231	37388901	Subsumes	20170131	20991231	
36708231	37388903	Subsumes	20170131	20991231	
36708231	37388905	Subsumes	20170131	20991231	
36708231	37388912	Subsumes	20170131	20991231	
36708231	37388918	Subsumes	20170131	20991231	
36708231	37388921	Subsumes	20170131	20991231	
36708231	37388923	Subsumes	20170131	20991231	
36708231	37388927	Subsumes	20170131	20991231	
36708231	37388928	Subsumes	20170131	20991231	
36708231	37388935	Subsumes	20170131	20991231	
36708231	37388937	Subsumes	20170131	20991231	
36708231	37388943	Subsumes	20170131	20991231	
36708231	37388945	Subsumes	20170131	20991231	
36708231	37388946	Subsumes	20170131	20991231	
36708231	37388950	Subsumes	20170131	20991231	
36708231	37388952	Subsumes	20170131	20991231	
36708231	37388953	Subsumes	20170131	20991231	
36708231	37388961	Subsumes	20170131	20991231	
36708231	37388962	Subsumes	20170131	20991231	
36708231	37388965	Subsumes	20170131	20991231	
36708231	37388966	Subsumes	20170131	20991231	
36708231	37388969	Subsumes	20170131	20991231	
36708231	37388970	Subsumes	20170131	20991231	
36708231	37388973	Subsumes	20170131	20991231	
36708231	37388975	Subsumes	20170131	20991231	
36708231	37388981	Subsumes	20170131	20991231	
36708231	37388982	Subsumes	20170131	20991231	
36708231	37388983	Subsumes	20170131	20991231	
36708231	37388986	Subsumes	20170131	20991231	
36708231	37388988	Subsumes	20170131	20991231	
36708231	37388990	Subsumes	20170131	20991231	
36708231	37388991	Subsumes	20170131	20991231	
36708231	37388992	Subsumes	20170131	20991231	
36708231	37388994	Subsumes	20170131	20991231	
36708231	37388995	Subsumes	20170131	20991231	
36708231	37389000	Subsumes	20170131	20991231	
36708231	37389001	Subsumes	20170131	20991231	
36708231	37389002	Subsumes	20170131	20991231	
36708231	37389004	Subsumes	20170131	20991231	
36708231	37389005	Subsumes	20170131	20991231	
36708231	37389008	Subsumes	20170131	20991231	
36708231	37389010	Subsumes	20170131	20991231	
36708231	37389011	Subsumes	20170131	20991231	
36708231	37389012	Subsumes	20170131	20991231	
36708231	37389013	Subsumes	20170131	20991231	
36708231	37389014	Subsumes	20170131	20991231	
36708231	37389015	Subsumes	20170131	20991231	
36708231	37389018	Subsumes	20170131	20991231	
36708231	37389019	Subsumes	20170131	20991231	
36708231	37389020	Subsumes	20170131	20991231	
36708231	37389021	Subsumes	20170131	20991231	
36708231	37389022	Subsumes	20170131	20991231	
36708231	37389024	Subsumes	20170131	20991231	
36708231	37389030	Subsumes	20170131	20991231	
36708231	37389032	Subsumes	20170131	20991231	
36708231	37389033	Subsumes	20170131	20991231	
36708231	37389034	Subsumes	20170131	20991231	
36708231	37389036	Subsumes	20170131	20991231	
36708231	37389039	Subsumes	20170131	20991231	
36708231	37389040	Subsumes	20170131	20991231	
36708231	37389041	Subsumes	20170131	20991231	
36708231	37389045	Subsumes	20170131	20991231	
36708231	37389046	Subsumes	20170131	20991231	
36708231	37389047	Subsumes	20170131	20991231	
36708231	37389048	Subsumes	20170131	20991231	
36708231	37389049	Subsumes	20170131	20991231	
36708231	37389050	Subsumes	20170131	20991231	
36708231	37389054	Subsumes	20170131	20991231	
36708231	37389056	Subsumes	20170131	20991231	
36708231	37389057	Subsumes	20170131	20991231	
36708231	37389060	Subsumes	20170131	20991231	
36708231	37389061	Subsumes	20170131	20991231	
36708231	37389062	Subsumes	20170131	20991231	
36708231	37389063	Subsumes	20170131	20991231	
36708231	37389066	Subsumes	20170131	20991231	
36708231	37389068	Subsumes	20170131	20991231	
36708231	37389070	Subsumes	20170131	20991231	
36708231	37389072	Subsumes	20170131	20991231	
36708231	37389073	Subsumes	20170131	20991231	
36708231	37389075	Subsumes	20170131	20991231	
36708231	37389081	Subsumes	20170131	20991231	
36708231	37389087	Subsumes	20170131	20991231	
36708231	37389090	Subsumes	20170131	20991231	
36708231	37389091	Subsumes	20170131	20991231	
36708231	37389092	Subsumes	20170131	20991231	
36708231	37389098	Subsumes	20170131	20991231	
36708231	37389099	Subsumes	20170131	20991231	
36708231	37389100	Subsumes	20170131	20991231	
36708231	37389105	Subsumes	20170131	20991231	
36708231	37389106	Subsumes	20170131	20991231	
36708231	37389108	Subsumes	20170131	20991231	
36708231	37389109	Subsumes	20170131	20991231	
36708231	37389117	Subsumes	20170131	20991231	
36708231	37389120	Subsumes	20170131	20991231	
36708231	37389121	Subsumes	20170131	20991231	
36708231	37389123	Subsumes	20170131	20991231	
36708231	37391543	Subsumes	20170131	20991231	
36708231	37391545	Subsumes	20170131	20991231	
36708231	37391547	Subsumes	20170131	20991231	
36708231	37391549	Subsumes	20170131	20991231	
36708231	37391553	Subsumes	20170131	20991231	
36708231	37391554	Subsumes	20170131	20991231	
36708231	37391555	Subsumes	20170131	20991231	
36708231	37391563	Subsumes	20170131	20991231	
36708231	37391564	Subsumes	20170131	20991231	
36708231	37391588	Subsumes	20170131	20991231	
36708231	46147160	Subsumes	20170131	20991231	
36708231	46147161	Subsumes	20170131	20991231	
36708231	46147164	Subsumes	20170131	20991231	
36708231	46147170	Subsumes	20170131	20991231	
36708231	46147171	Subsumes	20170131	20991231	
36708231	46147172	Subsumes	20170131	20991231	
36708231	46147173	Subsumes	20170131	20991231	
36708231	46147182	Subsumes	20170131	20991231	
36708231	46147183	Subsumes	20170131	20991231	
36708231	46147184	Subsumes	20170131	20991231	
36708231	46147185	Subsumes	20170131	20991231	
36708231	46147191	Subsumes	20170131	20991231	
36708231	46147192	Subsumes	20170131	20991231	
36708231	46147194	Subsumes	20170131	20991231	
36708231	46147196	Subsumes	20170131	20991231	
36708231	46147197	Subsumes	20170131	20991231	
36708231	46158596	Subsumes	20170131	20991231	
36708231	46158598	Subsumes	20170131	20991231	
36708231	46158602	Subsumes	20170131	20991231	
36708231	46158605	Subsumes	20170131	20991231	
36708231	46158609	Subsumes	20170131	20991231	
36708231	46158610	Subsumes	20170131	20991231	
36708231	46158611	Subsumes	20170131	20991231	
36708231	46158612	Subsumes	20170131	20991231	
36708231	46158613	Subsumes	20170131	20991231	
36708231	46158619	Subsumes	20170131	20991231	
36708231	46158620	Subsumes	20170131	20991231	
36708231	46158622	Subsumes	20170131	20991231	
36708231	46158626	Subsumes	20170131	20991231	
36708231	46158631	Subsumes	20170131	20991231	
36708231	46158633	Subsumes	20170131	20991231	
36708231	46158638	Subsumes	20170131	20991231	
36708231	46158640	Subsumes	20170131	20991231	
36708231	46158653	Subsumes	20170131	20991231	
36708231	46158654	Subsumes	20170131	20991231	
36708231	46158655	Subsumes	20170131	20991231	
36708231	46158657	Subsumes	20170131	20991231	
36708231	46158659	Subsumes	20170131	20991231	
36708231	46158660	Subsumes	20170131	20991231	
36708231	46158663	Subsumes	20170131	20991231	
36708231	46158665	Subsumes	20170131	20991231	
36708231	46158666	Subsumes	20170131	20991231	
36708231	46158668	Subsumes	20170131	20991231	
36708231	46158669	Subsumes	20170131	20991231	
36708231	46158671	Subsumes	20170131	20991231	
36708231	46158673	Subsumes	20170131	20991231	
36708231	46158676	Subsumes	20170131	20991231	
36708231	46158677	Subsumes	20170131	20991231	
36708231	46158678	Subsumes	20170131	20991231	
36708231	46158682	Subsumes	20170131	20991231	
36708231	46158683	Subsumes	20170131	20991231	
36708231	46158686	Subsumes	20170131	20991231	
36708231	46158688	Subsumes	20170131	20991231	
36708231	46158690	Subsumes	20170131	20991231	
36708231	46158692	Subsumes	20170131	20991231	
36708231	46158695	Subsumes	20170131	20991231	
36708231	46158696	Subsumes	20170131	20991231	
36708231	46158697	Subsumes	20170131	20991231	
36708231	46158700	Subsumes	20170131	20991231	
36708231	46158701	Subsumes	20170131	20991231	
36708231	46158702	Subsumes	20170131	20991231	
36708231	46158710	Subsumes	20170131	20991231	
36708231	46158713	Subsumes	20170131	20991231	
36708231	46158714	Subsumes	20170131	20991231	
36708231	46158715	Subsumes	20170131	20991231	
36708231	46158716	Subsumes	20170131	20991231	
36708231	46158717	Subsumes	20170131	20991231	
36708231	46158718	Subsumes	20170131	20991231	
36708231	46158721	Subsumes	20170131	20991231	
36708231	46158723	Subsumes	20170131	20991231	
36708231	46158724	Subsumes	20170131	20991231	
36708231	46158726	Subsumes	20170131	20991231	
36708231	46158728	Subsumes	20170131	20991231	
36708231	46158730	Subsumes	20170131	20991231	
36708231	46158733	Subsumes	20170131	20991231	
36708231	46158734	Subsumes	20170131	20991231	
36708231	46158735	Subsumes	20170131	20991231	
36708231	46158737	Subsumes	20170131	20991231	
36708231	46158738	Subsumes	20170131	20991231	
36708231	46158739	Subsumes	20170131	20991231	
36708231	46158744	Subsumes	20170131	20991231	
36708231	46158745	Subsumes	20170131	20991231	
36708231	46158746	Subsumes	20170131	20991231	
36708231	46158752	Subsumes	20170131	20991231	
36708231	46158753	Subsumes	20170131	20991231	
36708231	46158754	Subsumes	20170131	20991231	
36708231	46158756	Subsumes	20170131	20991231	
36708231	46158758	Subsumes	20170131	20991231	
36708231	46158760	Subsumes	20170131	20991231	
36708231	46158761	Subsumes	20170131	20991231	
36708231	46158762	Subsumes	20170131	20991231	
36708231	46158763	Subsumes	20170131	20991231	
36708231	46158764	Subsumes	20170131	20991231	
36708231	46158770	Subsumes	20170131	20991231	
36708231	46158771	Subsumes	20170131	20991231	
36708231	46158772	Subsumes	20170131	20991231	
36708231	46158773	Subsumes	20170131	20991231	
36708231	46158775	Subsumes	20170131	20991231	
36708231	46158777	Subsumes	20170131	20991231	
36708231	46158785	Subsumes	20170131	20991231	
36708231	46158788	Subsumes	20170131	20991231	
36708231	46158800	Subsumes	20170131	20991231	
36708231	46158804	Subsumes	20170131	20991231	
36708231	46158806	Subsumes	20170131	20991231	
36708231	46158816	Subsumes	20170131	20991231	
36708231	46158819	Subsumes	20170131	20991231	
36708231	46158823	Subsumes	20170131	20991231	
36708231	46158852	Subsumes	20170131	20991231	
36708231	46158859	Subsumes	20170131	20991231	
36708231	46158862	Subsumes	20170131	20991231	
36708231	46158865	Subsumes	20170131	20991231	
36708231	46158866	Subsumes	20170131	20991231	
36708231	46158869	Subsumes	20170131	20991231	
36708231	46158871	Subsumes	20170131	20991231	
36708231	46158873	Subsumes	20170131	20991231	
36708231	46158876	Subsumes	20170131	20991231	
36708231	46158880	Subsumes	20170131	20991231	
36708231	46158881	Subsumes	20170131	20991231	
36708231	46158882	Subsumes	20170131	20991231	
36708231	46158941	Subsumes	20170131	20991231	
36708231	46158945	Subsumes	20170131	20991231	
36708231	46158948	Subsumes	20170131	20991231	
36708231	46158949	Subsumes	20170131	20991231	
36708231	46158953	Subsumes	20170131	20991231	
36708231	46158955	Subsumes	20170131	20991231	
36708231	46158960	Subsumes	20170131	20991231	
36708231	46158968	Subsumes	20170131	20991231	
36708231	46158971	Subsumes	20170131	20991231	
36708231	46158973	Subsumes	20170131	20991231	
36708231	46158979	Subsumes	20170131	20991231	
36708231	46158980	Subsumes	20170131	20991231	
36708231	46158984	Subsumes	20170131	20991231	
36708231	46158985	Subsumes	20170131	20991231	
36708231	46158986	Subsumes	20170131	20991231	
36708231	46158988	Subsumes	20170131	20991231	
36708231	46158989	Subsumes	20170131	20991231	
36708231	46158991	Subsumes	20170131	20991231	
36708231	46158992	Subsumes	20170131	20991231	
36708231	46158995	Subsumes	20170131	20991231	
36708231	46158996	Subsumes	20170131	20991231	
36708231	46158997	Subsumes	20170131	20991231	
36708231	46158998	Subsumes	20170131	20991231	
36708231	46159003	Subsumes	20170131	20991231	
36708231	46159004	Subsumes	20170131	20991231	
36708231	46159005	Subsumes	20170131	20991231	
36708231	46159006	Subsumes	20170131	20991231	
36708231	46159008	Subsumes	20170131	20991231	
36708231	46159012	Subsumes	20170131	20991231	
36708231	46159013	Subsumes	20170131	20991231	
36708231	46159014	Subsumes	20170131	20991231	
36708231	46159017	Subsumes	20170131	20991231	
36708231	46159018	Subsumes	20170131	20991231	
36708231	46159024	Subsumes	20170131	20991231	
36708231	46159026	Subsumes	20170131	20991231	
36708231	46159028	Subsumes	20170131	20991231	
36708231	46159029	Subsumes	20170131	20991231	
36708231	46159031	Subsumes	20170131	20991231	
36708231	46159032	Subsumes	20170131	20991231	
36708231	46159033	Subsumes	20170131	20991231	
36708231	46159036	Subsumes	20170131	20991231	
36708231	46159037	Subsumes	20170131	20991231	
36708231	46159041	Subsumes	20170131	20991231	
36708231	46159042	Subsumes	20170131	20991231	
36708231	46159045	Subsumes	20170131	20991231	
36708231	46159046	Subsumes	20170131	20991231	
36708231	46159049	Subsumes	20170131	20991231	
36708231	46159052	Subsumes	20170131	20991231	
36708231	46159054	Subsumes	20170131	20991231	
36708231	46159055	Subsumes	20170131	20991231	
36708231	46161072	Subsumes	20170131	20991231	
36708231	46161075	Subsumes	20170131	20991231	
36708231	46161076	Subsumes	20170131	20991231	
36708231	46161077	Subsumes	20170131	20991231	
36708231	46161078	Subsumes	20170131	20991231	
36708231	46161080	Subsumes	20170131	20991231	
36708231	46161081	Subsumes	20170131	20991231	
36708231	46161082	Subsumes	20170131	20991231	
36708231	46161085	Subsumes	20170131	20991231	
36708231	46161086	Subsumes	20170131	20991231	
36708231	46161091	Subsumes	20170131	20991231	
36708231	46161094	Subsumes	20170131	20991231	
36708231	46161095	Subsumes	20170131	20991231	
36708231	46161096	Subsumes	20170131	20991231	
36708231	46161105	Subsumes	20170131	20991231	
36708231	46161106	Subsumes	20170131	20991231	
36708231	46161107	Subsumes	20170131	20991231	
36708231	46161108	Subsumes	20170131	20991231	
