concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4221483	435836	Is a	20190131	20991231	
4221483	4081402	Concept same_as from	20150731	20991231	
4221483	4081402	Mapped from	19700101	20991231	
4221483	4134887	Is a	20110731	20991231	
4221483	4152314	Has causative agent	20110731	20991231	
4221483	4181583	Is a	20110731	20991231	
4221483	4221483	Mapped from	19700101	20991231	
4221483	4221483	Maps to	19700101	20991231	
4221483	37017755	Is a	20190131	20991231	
4221483	40484098	Has pathology	20110731	20991231	
4221484	4221484	Mapped from	19700101	20991231	
4221484	4221484	Maps to	19700101	20991231	
4221484	4228759	Is a	20110731	20991231	
4221485	4225646	Has active ing	20110731	20991231	
4221485	35608649	Is a	20180731	20991231	
4221485	45959703	Concept replaces	20150131	20991231	
4221485	45959703	Concept same_as from	20180731	20991231	
4221485	45963547	Subsumes	20150131	20991231	
4221485	45972536	Subsumes	20150131	20991231	
4221485	45972566	Subsumes	20150131	20991231	
4221486	4221486	Mapped from	19700101	20991231	
4221486	4221486	Maps to	19700101	20991231	
4221486	4227970	Is a	20110731	20991231	
4221487	201826	Has due to	20200309	20991231	
4221487	4195524	Has finding site	20190731	20991231	
4221487	4221487	Mapped from	19700101	20991231	
4221487	4221487	Maps to	19700101	20991231	
4221487	4223739	Is a	20200309	20991231	
4221487	4263307	Has interprets	20200309	20991231	
4221487	45769905	Is a	20200309	20991231	
4221489	4221489	Mapped from	19700101	20991231	
4221489	4221489	Maps to	19700101	20991231	
4221489	4222224	Subsumes	20110731	20991231	
4221489	4222383	Subsumes	20110731	20991231	
4221489	4222405	Subsumes	20110731	20991231	
4221489	4223585	Concept poss_eq from	20170731	20991231	
4221489	4223585	Mapped from	20170731	20991231	
4221489	4223585	Subsumes	20110731	20991231	
4221489	4224425	Subsumes	20110731	20991231	
4221489	4224566	Subsumes	20110731	20991231	
4221489	4225027	Subsumes	20110731	20991231	
4221489	4225643	Subsumes	20110731	20991231	
4221489	4226357	Subsumes	20110731	20991231	
4221489	4226662	Subsumes	20110731	20991231	
4221489	4226905	Subsumes	20110731	20991231	
4221489	4227077	Subsumes	20110731	20991231	
4221489	4227821	Subsumes	20110731	20991231	
4221489	4228115	Subsumes	20110731	20991231	
4221489	4228117	Subsumes	20110731	20991231	
4221489	4267414	Finding asso with	20110731	20991231	
4221489	40493262	Subsumes	20110731	20991231	
4221489	44784137	Subsumes	20200309	20991231	
4221490	4221490	Mapped from	19700101	20991231	
4221490	4221490	Maps to	19700101	20991231	
4221490	4222707	Subsumes	20110731	20991231	
4221491	4221491	Mapped from	19700101	20991231	
4221491	4221491	Maps to	19700101	20991231	
4221492	4221492	Mapped from	19700101	20991231	
4221492	4221492	Maps to	19700101	20991231	
4221496	4221496	Mapped from	19700101	20991231	
4221496	4221496	Maps to	19700101	20991231	
4221496	4223282	Subsumes	20110731	20991231	
4221499	35608649	Is a	20180731	20991231	
4221499	36679823	Subsumes	20190131	20991231	
4221499	45972511	Subsumes	20150131	20991231	
4221500	4156068	Is a	20110731	20991231	
4221500	4221500	Mapped from	19700101	20991231	
4221500	4221500	Maps to	19700101	20991231	
4221502	4221502	Mapped from	19700101	20991231	
4221502	4221502	Maps to	19700101	20991231	
4221502	40640617	Concept same_as from	20140401	20991231	
4221502	40640617	Mapped from	19700101	20991231	
4221506	4221506	Mapped from	19700101	20991231	
4221506	4221506	Maps to	19700101	20991231	
4221506	4271665	Has interprets	20160131	20991231	
4221506	40482744	Is a	20110731	20991231	
4221507	4221507	Mapped from	19700101	20991231	
4221507	4221507	Maps to	19700101	20991231	
4221507	4271665	Has interprets	20160131	20991231	
4221510	4161274	Is a	20110731	20991231	
4221510	4221083	Subsumes	20110731	20991231	
4221510	4221510	Mapped from	19700101	20991231	
4221510	4221510	Maps to	19700101	20991231	
4221510	4271665	Has interprets	20160131	20991231	
4221512	4220040	Is a	20110731	20991231	
4221512	4221512	Mapped from	19700101	20991231	
4221512	4221512	Maps to	19700101	20991231	
4221513	4218578	Is a	20110731	20991231	
4221513	4221513	Mapped from	19700101	20991231	
4221513	4221513	Maps to	19700101	20991231	
4221515	4221515	Mapped from	19700101	20991231	
4221515	4221515	Maps to	19700101	20991231	
4221516	4098214	Has interprets	20110731	20991231	
4221516	4221516	Mapped from	19700101	20991231	
4221516	4221516	Maps to	19700101	20991231	
4221518	4162087	Is a	20110731	20991231	
4221518	4221518	Mapped from	19700101	20991231	
4221518	4221518	Maps to	19700101	20991231	
4221518	4271665	Has interprets	20160131	20991231	
4221520	4030073	Is a	20110731	20991231	
4221520	4221520	Mapped from	19700101	20991231	
4221520	4221520	Maps to	19700101	20991231	
4221521	4089912	Subsumes	20110731	20991231	
4221521	4221521	Mapped from	19700101	20991231	
4221521	4221521	Maps to	19700101	20991231	
4221522	4221522	Mapped from	20150301	20991231	
4221522	4221522	Maps to	20150301	20991231	
4221522	4269760	Is a	20110731	20991231	
4221524	4164629	Component of	20110731	20991231	
4221524	4220045	Is a	20110731	20991231	
4221524	4221524	Mapped from	20150301	20991231	
4221524	4221524	Maps to	20150301	20991231	
4221530	193345	Finding site of	20110731	20991231	
4221530	195682	Finding site of	20110731	20991231	
4221530	4078525	Finding site of	20110731	20991231	
4221530	4149192	Subsumes	20110731	20991231	
4221530	4151444	Subsumes	20110731	20991231	
4221530	4175459	Finding site of	20110731	20991231	
4221530	4186607	Finding site of	20110731	20991231	
4221530	4187373	Finding site of	20110731	20991231	
4221530	4206470	Finding site of	20110731	20991231	
4221530	4232481	Subsumes	20110731	20991231	
4221530	4264461	Finding site of	20110731	20991231	
4221530	4272476	Finding site of	20110731	20991231	
4221530	42536555	Finding site of	20180131	20991231	
4221530	42537768	Finding site of	20180131	20991231	
4221530	44784102	Finding site of	20140131	20991231	
4221532	4047487	Has finding site	20110731	20991231	
4221532	4209584	Is a	20110731	20991231	
4221532	4221532	Mapped from	19700101	20991231	
4221532	4221532	Maps to	19700101	20991231	
4221532	4292400	Has finding site	20110731	20991231	
4221534	4160555	Subsumes	20110731	20991231	
4221534	4174078	Subsumes	20110731	20991231	
4221534	4177857	Subsumes	20110731	20991231	
4221534	4208185	Concept same_as from	20140401	20991231	
4221534	4232044	Subsumes	20110731	20991231	
4221534	4233983	Subsumes	20110731	20991231	
4221534	4250148	Subsumes	20110731	20991231	
4221534	4263365	Subsumes	20110731	20991231	
4221534	4268157	Subsumes	20110731	20991231	
4221534	4314185	Subsumes	20110731	20991231	
4221534	4325518	Subsumes	20180731	20991231	
4221534	4325519	Subsumes	20110731	20991231	
4221534	4325520	Subsumes	20110731	20991231	
4221534	4326175	Subsumes	20110731	20991231	
4221534	4326344	Subsumes	20110731	20991231	
4221534	4326346	Subsumes	20110731	20991231	
4221534	4327581	Subsumes	20110731	20991231	
4221534	4328562	Subsumes	20110731	20991231	
4221534	4328653	Subsumes	20110731	20991231	
4221534	4328654	Subsumes	20110731	20991231	
4221534	4328670	Subsumes	20110731	20991231	
4221534	4332652	Subsumes	20110731	20991231	
4221534	4334192	Subsumes	20110731	20991231	
4221534	4334348	Subsumes	20110731	20991231	
4221534	35621894	Is a	20180731	20991231	
4221534	35625731	Subsumes	20180731	20991231	
4221534	35626085	Subsumes	20180731	20991231	
4221534	37103933	Subsumes	20180731	20991231	
4221534	37103934	Subsumes	20180731	20991231	
4221534	37206084	Subsumes	20190731	20991231	
4221534	37312251	Subsumes	20200309	20991231	
4221534	37312562	Subsumes	20200309	20991231	
4221534	37312751	Subsumes	20200309	20991231	
4221534	37396049	Subsumes	20160731	20991231	
4221534	45961943	Subsumes	20180731	20991231	
4221534	45961944	Subsumes	20180731	20991231	
4221534	46277715	Subsumes	20180731	20991231	
4221536	4156375	Conc num val of	20180731	20991231	
4221536	4221536	Mapped from	19700101	20991231	
4221536	4221536	Maps to	19700101	20991231	
4221536	35626588	Numerator value of	20180731	20991231	
4221536	37211877	Numerator value of	20190731	20991231	
4221538	4221538	Mapped from	19700101	20991231	
4221538	4221538	Maps to	19700101	20991231	
4221541	4042424	Has dir device	20110731	20991231	
4221541	4045083	Has method	20110731	20991231	
4221541	4045086	Has method	20110731	20991231	
4221541	4194049	Is a	20110731	20991231	
4221543	4020886	Concept same_as to	20140401	20991231	
4221543	4020886	Maps to	19700101	20991231	
4221544	4221544	Mapped from	19700101	20991231	
4221544	4221544	Maps to	19700101	20991231	
4221547	4193767	Is a	20110731	20991231	
4221547	4207470	Has method	20110731	20991231	
4221547	4221547	Mapped from	19700101	20991231	
4221547	4221547	Maps to	19700101	20991231	
4221547	4261981	Has dir proc site	20110731	20991231	
4221549	4093357	Has finding site	20110731	20991231	
4221549	4146067	Has interpretation	20180731	20991231	
4221549	4221549	Mapped from	19700101	20991231	
4221549	4221549	Maps to	19700101	20991231	
4221549	4239408	Has interprets	20180731	20991231	
4221550	4029559	Is a	20110731	20991231	
4221550	4044525	Has method	20110731	20991231	
4221550	4071520	Subsumes	20110731	20991231	
4221550	4071751	Subsumes	20110731	20991231	
4221550	4132865	Has dir proc site	20110731	20991231	
4221550	4221550	Mapped from	19700101	20991231	
4221550	4221550	Maps to	19700101	20991231	
4221550	4221858	Focus of	20110731	20991231	
4221550	40483163	Subsumes	20110731	20991231	
4221550	40490900	Is a	20110731	20991231	
4221553	4195373	Is a	20180731	20991231	
4221556	4221556	Mapped from	19700101	20991231	
4221556	4221556	Maps to	19700101	20991231	
4221557	4221557	Mapped from	19700101	20991231	
4221557	4221557	Maps to	19700101	20991231	
4221557	4279861	Subsumes	20110731	20991231	
4221558	4002390	Is a	20110731	20991231	
4221558	4044548	Has method	20110731	20991231	
4221558	4045073	Has method	20110731	20991231	
4221558	4216514	Has dir proc site	20110731	20991231	
4221558	4221558	Mapped from	19700101	20991231	
4221558	4221558	Maps to	19700101	20991231	
4221560	4044916	Is a	20110731	20991231	
4221560	4221560	Mapped from	19700101	20991231	
4221560	4221560	Maps to	19700101	20991231	
4221562	4073471	Has interprets	20110731	20991231	
4221562	4221562	Mapped from	19700101	20991231	
4221562	4221562	Maps to	19700101	20991231	
4221562	4267373	Is a	20110731	20991231	
4221563	4028735	Is a	20110731	20991231	
4221563	4221563	Mapped from	19700101	20991231	
4221563	4221563	Maps to	19700101	20991231	
4221565	4221565	Mapped from	19700101	20991231	
4221565	4221565	Maps to	19700101	20991231	
4221566	4221566	Mapped from	19700101	20991231	
4221566	4221566	Maps to	19700101	20991231	
4221567	4001716	Is a	20110731	20991231	
4221567	4030871	Has interprets	20170131	20991231	
4221567	4221567	Mapped from	19700101	20991231	
4221567	4221567	Maps to	19700101	20991231	
4221567	4282785	Subsumes	20110731	20991231	
4221567	4338976	Subsumes	20110731	20991231	
4221567	40480067	Has interprets	20170131	20991231	
4221568	4017608	Subsumes	20190731	20991231	
4221568	4018281	Subsumes	20200309	20991231	
4221568	4044525	Has method	20110731	20991231	
4221568	4117491	Has method	20110731	20991231	
4221568	4157466	Has dir proc site	20110731	20991231	
4221568	4195151	Is a	20110731	20991231	
4221568	4215634	Has dir proc site	20110731	20991231	
4221568	4221568	Mapped from	19700101	20991231	
4221568	4221568	Maps to	19700101	20991231	
4221569	4124422	Has conc denom unit	20180731	20991231	
4221569	4305898	Has basis str subst	20150131	20991231	
4221569	36682376	Is a	20190131	20991231	
4221569	37207021	Has ontological form	20190731	20991231	
4221569	40534518	Concept same_as from	20140401	20991231	
4221569	46018643	Subsumes	20150131	20991231	
4221569	46026260	Subsumes	20150131	20991231	
4221569	46026821	Subsumes	20150131	20991231	
4221569	46032287	Subsumes	20150131	20991231	
4221571	4302628	Has active ing	20110731	20991231	
4221574	4219816	Is a	20110731	20991231	
4221574	4221574	Mapped from	19700101	20991231	
4221574	4221574	Maps to	19700101	20991231	
4221574	37118312	Concept poss_eq from	20190131	20991231	
4221574	37118312	Mapped from	20190131	20991231	
4221575	4178796	Has dose form unit	20150131	20991231	
4221575	4178796	Has unit of prod use	20150131	20991231	
4221575	4186839	Has route	20150731	20991231	
4221575	42538252	Has dose form	20190731	20991231	
4221575	45983537	Subsumes	20150131	20991231	
4221575	45986748	Subsumes	20150131	20991231	
4221576	4124422	Has conc denom unit	20180731	20991231	
4221576	4186839	Has route	20150731	20991231	
4221576	4298038	Has disp dose form	20150131	20991231	
4221576	4300033	Has dose form	20190731	20991231	
4221576	36681160	Is a	20190131	20991231	
4221576	37207141	Has ontological form	20190731	20991231	
4221576	45983252	Subsumes	20150131	20991231	
4221576	46100359	VMP of	20150131	20991231	
4221578	4093501	Is a	20110731	20991231	
4221578	4186839	Has route	20150731	20991231	
4221578	4290075	Has disp dose form	20150131	20991231	
4221578	4299999	Has spec active ing	20150131	20991231	
4221578	35626979	Has non-avail ind	20180731	20991231	
4221578	36690703	Concept replaced by	20190131	20991231	
4221578	40533715	Concept same_as from	20140401	20991231	
4221578	45982287	Subsumes	20150131	20991231	
4221578	46101150	VMP of	20150131	20991231	
4221582	4178796	Has dose form unit	20150131	20991231	
4221582	4178796	Has unit of prod use	20150131	20991231	
4221582	4186839	Has route	20150731	20991231	
4221582	4190208	Has basis str subst	20180731	20991231	
4221582	4190208	Has prec ingredient	20180731	20991231	
4221582	4190208	Has spec active ing	20150131	20991231	
4221582	36681738	Is a	20190131	20991231	
4221582	42538252	Has dose form	20190731	20991231	
4221582	45983580	Subsumes	20150131	20991231	
4221582	46100102	VMP of	20150131	20991231	
4221583	4213199	Has active ing	20110731	20991231	
4221583	4229492	Is a	20110731	20991231	
4221586	4124422	Has conc denom unit	20180731	20991231	
4221586	4180866	Has basis str subst	20180731	20991231	
4221586	4180866	Has prec ingredient	20180731	20991231	
4221586	4180866	Has spec active ing	20150131	20991231	
4221586	4213968	Has basis str subst	20180731	20991231	
4221586	4213968	Has prec ingredient	20180731	20991231	
4221586	4213968	Has spec active ing	20150131	20991231	
4221586	4232059	Is a	20180731	20991231	
4221586	4305263	Has basis str subst	20180731	20991231	
4221586	4305263	Has prec ingredient	20180731	20991231	
4221586	4305263	Has spec active ing	20150131	20991231	
4221586	37205807	Is a	20190731	20991231	
4221586	37206997	Has ontological form	20190731	20991231	
4221586	42538184	Has dose form	20190731	20991231	
4221586	46100079	VMP of	20150131	20991231	
4221586	46100080	VMP of	20150131	20991231	
4221588	4024785	Has spec active ing	20150131	20991231	
4221588	4294620	Has disp dose form	20150131	20991231	
4221588	36680178	Concept replaced by	20190731	20991231	
4221588	37017179	Is a	20160131	20991231	
4221588	37304802	Subsumes	20200309	20991231	
4221588	37387286	Subsumes	20160731	20991231	
4221588	45982854	Subsumes	20150131	20991231	
4221588	45988293	Subsumes	20150131	20991231	
4221588	46031829	Subsumes	20150131	20991231	
4221588	46100679	VMP of	20150131	20991231	
4221588	46100681	VMP of	20150131	20991231	
4221588	46100682	VMP of	20150131	20991231	
4221592	4124422	Has conc denom unit	20180731	20991231	
4221592	37206997	Has ontological form	20190731	20991231	
4221592	42538184	Has dose form	20190731	20991231	
4221592	45976693	Subsumes	20150131	20991231	
4221592	45976696	Subsumes	20150131	20991231	
4221592	46056873	Subsumes	20150131	20991231	
4221592	46104397	VMP of	20150131	20991231	
4221592	46262459	Subsumes	20150731	20991231	
4221592	46278109	Subsumes	20151001	20991231	
4221593	4124422	Has conc denom unit	20180731	20991231	
4221593	4194064	Has basis str subst	20180731	20991231	
4221593	4194064	Has prec ingredient	20180731	20991231	
4221593	4194064	Has spec active ing	20150131	20991231	
4221593	4222206	Is a	20110731	20991231	
4221593	4293465	Has disp dose form	20150131	20991231	
4221593	42538184	Has dose form	20190731	20991231	
4221593	46097533	VMP of	20150131	20991231	
4221594	4221594	Mapped from	19700101	20991231	
4221594	4221594	Maps to	19700101	20991231	
4221594	4277851	Subsumes	20110731	20991231	
4221594	4298979	Is a	20110731	20991231	
4221598	4124422	Has conc denom unit	20180731	20991231	
4221598	4299741	Has basis str subst	20180731	20991231	
4221598	4299741	Has prec ingredient	20180731	20991231	
4221598	4299741	Has spec active ing	20150131	20991231	
4221598	37206997	Has ontological form	20190731	20991231	
4221598	42538184	Has dose form	20190731	20991231	
4221598	46081809	VMP of	20150131	20991231	
4221598	46101448	VMP of	20150131	20991231	
4221603	4024513	Has basis str subst	20150131	20991231	
4221603	4124422	Has conc denom unit	20180731	20991231	
4221603	4293465	Has disp dose form	20150131	20991231	
4221603	36680934	Is a	20190131	20991231	
4221603	37017826	Is a	20180731	20991231	
4221603	42538184	Has dose form	20190731	20991231	
4221603	45987880	Subsumes	20150131	20991231	
4221603	46026338	Subsumes	20150131	20991231	
4221603	46028074	Subsumes	20150131	20991231	
4221603	46034829	Subsumes	20150131	20991231	
4221607	4221607	Mapped from	19700101	20991231	
4221607	4221607	Maps to	19700101	20991231	
4221607	4226658	Subsumes	20110731	20991231	
4221607	4267414	Finding asso with	20110731	20991231	
4221607	4348029	Has causative agent	20110731	20991231	
4221607	40480911	Has pathology	20110731	20991231	
4221607	40493262	Is a	20110731	20991231	
4221612	4221612	Mapped from	19700101	20991231	
4221612	4221612	Maps to	19700101	20991231	
4221613	4213199	Has active ing	20110731	20991231	
4221613	4232720	Is a	20110731	20991231	
4221613	4279128	Has active ing	20110731	20991231	
4221613	35608649	Is a	20180731	20991231	
4221613	36677825	Subsumes	20190131	20991231	
4221613	45960031	Concept replaces	20150131	20991231	
4221613	45960031	Concept same_as from	20180731	20991231	
4221616	4025689	Is a	20110731	20991231	
4221616	4221616	Mapped from	19700101	20991231	
4221616	4221616	Maps to	19700101	20991231	
4221623	4146981	Is a	20110731	20991231	
4221623	4221623	Mapped from	20150301	20991231	
4221623	4221623	Maps to	20150301	20991231	
4221624	4102628	Is a	20110731	20991231	
4221624	4221624	Mapped from	19700101	20991231	
4221624	4221624	Maps to	19700101	20991231	
4221625	4221625	Mapped from	19700101	20991231	
4221625	4221625	Maps to	19700101	20991231	
4221626	4221626	Mapped from	19700101	20991231	
4221626	4221626	Maps to	19700101	20991231	
4221627	4221627	Mapped from	19700101	20991231	
4221627	4221627	Maps to	19700101	20991231	
4221631	443784	Is a	20200309	20991231	
4221631	4087640	Is a	20200309	20991231	
4221631	4221631	Mapped from	19700101	20991231	
4221631	4221631	Maps to	19700101	20991231	
4221631	37110290	Is a	20200309	20991231	
4221634	4146432	Is a	20110731	20991231	
4221634	4221634	Mapped from	19700101	20991231	
4221634	4221634	Maps to	19700101	20991231	
4221635	4009137	Is a	20110731	20991231	
4221635	4221635	Mapped from	19700101	20991231	
4221635	4221635	Maps to	19700101	20991231	
4221638	4089641	Is a	20110731	20991231	
4221638	4090786	Has finding site	20110731	20991231	
4221638	4135493	Has interpretation	20110731	20991231	
4221638	4181917	Has interprets	20110731	20991231	
4221638	4221638	Mapped from	19700101	20991231	
4221638	4221638	Maps to	19700101	20991231	
4221640	4166089	Is a	20110731	20991231	
4221640	4221640	Mapped from	19700101	20991231	
4221640	4221640	Maps to	19700101	20991231	
4221644	4221644	Mapped from	19700101	20991231	
4221644	4221644	Maps to	19700101	20991231	
4221644	4222077	Is a	20110731	20991231	
4221646	4221646	Mapped from	19700101	20991231	
4221646	4221646	Maps to	19700101	20991231	
4221646	4274503	Is a	20110731	20991231	
4221652	42537073	Has disposition	20180131	20991231	
4221657	4144227	Has finding site	20190731	20991231	
4221657	4270728	Is a	20200309	20991231	
4221657	4297804	Is a	20110731	20991231	
4221658	4053015	Has asso morph	20110731	20991231	
4221658	4291278	Is a	20110731	20991231	
4221659	4053015	Has asso morph	20110731	20991231	
4221659	4221659	Mapped from	19700101	20991231	
4221659	4221659	Maps to	19700101	20991231	
4221661	372547	Is a	20110731	20991231	
4221661	4009927	Is a	20190131	20991231	
4221661	4053015	Has asso morph	20110731	20991231	
4221661	4090786	Has finding site	20110731	20991231	
4221661	4221661	Mapped from	19700101	20991231	
4221661	4221661	Maps to	19700101	20991231	
4221661	40480911	Has pathology	20110731	20991231	
4221661	45446298	Mapped from	19700101	20991231	
4221662	35608649	Is a	20180731	20991231	
4221662	36675537	Subsumes	20190131	20991231	
4221662	36679035	Subsumes	20190131	20991231	
4221662	40528297	Concept same_as from	20140401	20991231	
4221662	40532641	Concept same_as from	20140401	20991231	
4221662	45963555	Subsumes	20150131	20991231	
4221662	45966222	Subsumes	20150131	20991231	
4221662	45969950	Subsumes	20150131	20991231	
4221662	45969954	Subsumes	20150131	20991231	
4221663	195314	Is a	20110731	20991231	
4221663	4053015	Has asso morph	20190131	20991231	
4221663	4195524	Has finding site	20110731	20991231	
4221663	4221663	Mapped from	19700101	20991231	
4221663	4221663	Maps to	19700101	20991231	
4221665	4012942	Subsumes	20110731	20991231	
4221665	4044525	Has method	20110731	20991231	
4221665	4187106	Subsumes	20110731	20991231	
4221665	4221665	Mapped from	19700101	20991231	
4221665	4221665	Maps to	19700101	20991231	
4221667	132703	Has due to	20110731	20991231	
4221667	4221667	Mapped from	19700101	20991231	
4221667	4221667	Maps to	19700101	20991231	
4221667	4298710	Is a	20110731	20991231	
4221668	4221668	Mapped from	19700101	20991231	
4221668	4221668	Maps to	19700101	20991231	
4221668	4297819	Is a	20110731	20991231	
4221668	4317258	Finding asso with	20110731	20991231	
4221668	36695579	Has finding site	20190131	20991231	
4221670	4172465	Is a	20110731	20991231	
4221670	4221670	Mapped from	20150301	20991231	
4221670	4221670	Maps to	20150301	20991231	
4221672	4027582	Is a	20110731	20991231	
4221672	4221672	Mapped from	19700101	20991231	
4221672	4221672	Maps to	19700101	20991231	
4221679	138102	Is a	20180731	20991231	
4221679	4031106	Subsumes	20110731	20991231	
4221679	4031761	Subsumes	20110731	20991231	
4221679	4110742	Subsumes	20110731	20991231	
4221679	4110853	Subsumes	20110731	20991231	
4221679	4110854	Subsumes	20110731	20991231	
4221679	4111950	Subsumes	20110731	20991231	
4221679	4112844	Subsumes	20110731	20991231	
4221679	4112849	Subsumes	20110731	20991231	
4221679	4171257	Is a	20180731	20991231	
4221679	4221679	Mapped from	19700101	20991231	
4221679	4221679	Maps to	19700101	20991231	
4221679	4271013	Is a	20110731	20991231	
4221679	4297798	Subsumes	20180731	20991231	
4221679	4299428	Subsumes	20180731	20991231	
4221679	4301148	Subsumes	20180731	20991231	
4221679	40448541	Concept poss_eq from	20170731	20991231	
4221679	40448541	Mapped from	20170731	20991231	
4221679	40455141	Concept poss_eq from	20140401	20991231	
4221679	40455141	Mapped from	19700101	20991231	
4221679	44812880	Concept same_as from	20160731	20991231	
4221679	45429823	Mapped from	19700101	20991231	
4221679	45476632	Mapped from	20150917	20991231	
4221679	45476724	Mapped from	20150917	20991231	
4221679	45590986	Mapped from	20161201	20991231	
4221679	45617590	Mapped from	19700101	20991231	
4221682	4075544	Is a	20190731	20991231	
4221682	4223279	Is a	20110731	20991231	
4221682	4264308	Subsumes	20110731	20991231	
4221687	4053822	Is a	20110731	20991231	
4221687	4123565	Subsumes	20110731	20991231	
4221687	4136540	Has dir morph	20110731	20991231	
4221687	4144672	Has indir proc site	20110731	20991231	
4221687	4199270	Is a	20110731	20991231	
4221687	4221687	Mapped from	19700101	20991231	
4221687	4221687	Maps to	19700101	20991231	
4221687	45455570	Mapped from	19700101	20991231	
4221691	4185788	Has dir morph	20110731	20991231	
4221691	4195307	Is a	20110731	20991231	
4221695	433208	Is a	20110731	20991231	
4221695	4092908	Has finding site	20110731	20991231	
4221695	4221695	Mapped from	19700101	20991231	
4221695	4221695	Maps to	19700101	20991231	
4221695	40398928	Concept same_as from	20140401	20991231	
4221695	40398928	Mapped from	19700101	20991231	
4221695	42536631	Subsumes	20180131	20991231	
4221696	4146981	Is a	20110731	20991231	
4221696	4221696	Mapped from	20150301	20991231	
4221696	4221696	Maps to	20150301	20991231	
4221699	4041284	Is a	20190131	20991231	
4221699	4125602	Is a	20110731	20991231	
4221699	4195225	Has interprets	20110731	20991231	
4221699	4221699	Mapped from	19700101	20991231	
4221699	4221699	Maps to	19700101	20991231	
4221707	4221707	Mapped from	19700101	20991231	
4221707	4221707	Maps to	19700101	20991231	
4221707	4305589	Is a	20110731	20991231	
4221707	45433155	Mapped from	20140401	20991231	
4221707	45470013	Mapped from	19700101	20991231	
4221708	4044190	Has method	20110731	20991231	
4221708	4070573	Has focus	20110731	20991231	
4221708	4221708	Mapped from	19700101	20991231	
4221708	4221708	Maps to	19700101	20991231	
4221708	4239781	Is a	20110731	20991231	
4221708	4299338	Has dir subst	20110731	20991231	
4221709	4044525	Has method	20110731	20991231	
4221709	4221709	Mapped from	19700101	20991231	
4221709	4221709	Maps to	19700101	20991231	
4221711	4221711	Mapped from	19700101	20991231	
4221711	4221711	Maps to	19700101	20991231	
4221711	4252091	Is a	20110731	20991231	
4221713	4028099	Is a	20110731	20991231	
4221713	4221713	Mapped from	19700101	20991231	
4221713	4221713	Maps to	19700101	20991231	
4221715	4005980	Subsumes	20110731	20991231	
4221715	4107534	Subsumes	20110731	20991231	
4221715	4200074	Subsumes	20110731	20991231	
4221715	4221715	Mapped from	20150301	20991231	
4221715	4221715	Maps to	20150301	20991231	
4221717	4156225	Is a	20110731	20991231	
4221717	4221717	Mapped from	20150301	20991231	
4221717	4221717	Maps to	20150301	20991231	
4221717	40341583	Concept same_as from	20140401	20991231	
4221717	40341583	Mapped from	19700101	20991231	
4221720	4201730	Subsumes	20110731	20991231	
4221720	4221720	Mapped from	19700101	20991231	
4221720	4221720	Maps to	19700101	20991231	
4221721	4131048	Subsumes	20110731	20991231	
4221721	4221721	Mapped from	19700101	20991231	
4221721	4221721	Maps to	19700101	20991231	
4221724	4221724	Mapped from	20150131	20991231	
4221724	4221724	Maps to	20150131	20991231	
4221724	4244868	Is a	20190131	20991231	
4221724	45970718	Spec active ing of	20150131	20991231	
4221724	45970949	Spec active ing of	20150131	20991231	
4221724	45997872	Spec active ing of	20150131	20991231	
4221724	45997874	Spec active ing of	20150131	20991231	
4221724	46094582	Spec active ing of	20180731	20991231	
4221724	46094953	Spec active ing of	20180731	20991231	
4221724	46131924	Spec active ing of	20180731	20991231	
4221724	46131928	Spec active ing of	20180731	20991231	
4221724	46132703	Spec active ing of	20180731	20991231	
4221724	46195613	Spec active ing of	20180731	20991231	
4221725	4044525	Has method	20110731	20991231	
4221725	4214730	Is a	20110731	20991231	
4221725	4221725	Mapped from	19700101	20991231	
4221725	4221725	Maps to	19700101	20991231	
4221726	4221726	Mapped from	20150301	20991231	
4221726	4221726	Maps to	20150301	20991231	
4221726	4325428	Is a	20110731	20991231	
4221728	4024513	Has basis str subst	20150131	20991231	
4221728	4124422	Has conc denom unit	20180731	20991231	
4221728	4230087	Is a	20110731	20991231	
4221728	36680932	Is a	20190131	20991231	
4221728	37018158	Is a	20180731	20991231	
4221728	37206997	Has ontological form	20190731	20991231	
4221728	37218923	Subsumes	20190731	20991231	
4221728	42538184	Has dose form	20190731	20991231	
4221728	45981453	Subsumes	20150131	20991231	
4221728	46047539	Subsumes	20150131	20991231	
4221728	46048388	Subsumes	20150131	20991231	
4221728	46101693	VMP of	20150131	20991231	
4221728	46101694	VMP of	20150131	20991231	
4221732	4175450	Has active ing	20110731	20991231	
4221735	4124422	Has conc denom unit	20180731	20991231	
4221735	4230664	Is a	20110731	20991231	
4221735	4293465	Has disp dose form	20150131	20991231	
4221735	36681744	Is a	20190131	20991231	
4221735	42538184	Has dose form	20190731	20991231	
4221735	46085347	VMP of	20150131	20991231	
4221735	46100235	VMP of	20150131	20991231	
4221742	4228395	Is a	20110731	20991231	
4221745	37017179	Is a	20160131	20991231	
4221746	37017179	Is a	20160131	20991231	
4221747	4174663	Has spec active ing	20150131	20991231	
4221747	4276507	Is a	20110731	20991231	
4221747	4305889	Has basis str subst	20150131	20991231	
4221747	37205501	Concept replaced by	20190731	20991231	
4221747	46006539	Subsumes	20150131	20991231	
4221747	46046927	Subsumes	20150131	20991231	
4221747	46080356	VMP of	20150131	20991231	
