concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3520821	74470	Concept was_a to	20121001	20991231	
3520823	74470	Concept was_a to	20121001	20991231	
3520825	74470	Concept was_a to	20120401	20991231	
3520826	74470	Concept was_a to	20121001	20991231	
3520827	73872	Concept was_a to	20120401	20991231	
3538537	132446	Concept was_a to	20121001	20991231	
3538549	432807	Concept was_a to	20110401	20991231	
3538557	4124020	Concept was_a to	20111003	20991231	
3573425	4079943	Concept was_a to	20110401	20991231	
3538595	4114152	Concept was_a to	20110401	20991231	
3538598	44803188	Concept was_a to	20121001	20991231	
3538603	4190496	Concept was_a to	20111003	20991231	
3538652	436319	Concept was_a to	20111003	20991231	
3538653	40487194	Concept was_a to	20121001	20991231	
3538657	141663	Concept was_a to	20110401	20991231	
3538658	141663	Concept was_a to	20121001	20991231	
3538671	44803219	Concept was_a to	20111003	20991231	
3538681	4105959	Concept same_as to	20121001	20991231	
3538696	315286	Concept was_a to	20120401	20991231	
3538697	315286	Concept was_a to	20120401	20991231	
3538698	194001	Concept was_a to	20120401	20991231	
3573432	4084058	Concept was_a to	20111003	20991231	
3538704	4312846	Concept was_a to	20110401	20991231	
3538710	443431	Concept was_a to	20121001	20991231	
3538742	193253	Concept was_a to	20110401	20991231	
3564093	198124	Concept was_a to	20110401	20991231	
3520849	134404	Concept was_a to	20110401	20991231	
3520858	4062867	Concept was_a to	20111003	20991231	
3520859	4280601	Concept was_a to	20111003	20991231	
3520863	439614	Concept was_a to	20111003	20991231	
3538848	199078	Concept was_a to	20120401	20991231	
3520870	4030312	Concept was_a to	20111003	20991231	
3653820	4222225	Concept was_a to	20111003	20991231	
3654077	4121149	Concept was_a to	20111003	20991231	
3520874	4144251	Concept was_a to	20121001	20991231	
3538901	441187	Concept was_a to	20110401	20991231	
3557954	4308125	Concept was_a to	20120401	20991231	
3557955	435789	Concept was_a to	20120401	20991231	
3557958	434895	Concept was_a to	20120401	20991231	
3538903	438922	Concept was_a to	20110401	20991231	
3538904	438922	Concept was_a to	20110401	20991231	
3538909	80180	Concept was_a to	20121001	20991231	
3538912	4313249	Concept was_a to	20110401	20991231	
3573449	434258	Concept was_a to	20110401	20991231	
3538918	372424	Concept was_a to	20121001	20991231	
3538957	134741	Concept was_a to	20121001	20991231	
3538962	4078727	Concept was_a to	20111003	20991231	
3538964	40481902	Concept was_a to	20120401	20991231	
3538965	4178968	Concept was_a to	20120401	20991231	
3557964	4079921	Concept was_a to	20111003	20991231	
3539010	442793	Concept was_a to	20110401	20991231	
3539021	439060	Concept was_a to	20121001	20991231	
3539023	432941	Concept was_a to	20121001	20991231	
3539054	80471	Concept was_a to	20121001	20991231	
3539060	80467	Concept was_a to	20120401	20991231	
3573463	78524	Concept was_a to	20121001	20991231	
3539072	4345597	Concept was_a to	20121001	20991231	
3520904	196751	Concept was_a to	20121001	20991231	
3539093	442793	Concept was_a to	20120401	20991231	
3539102	439390	Concept was_a to	20110401	20991231	
3539103	439390	Concept was_a to	20110401	20991231	
3539111	4002308	Concept was_a to	20121001	20991231	
3539125	374142	Concept was_a to	20120401	20991231	
3573472	435308	Concept was_a to	20120401	20991231	
3539153	4262590	Concept was_a to	20120401	20991231	
3539160	80471	Concept was_a to	20110401	20991231	
3520911	4173026	Concept was_a to	20120401	20991231	
3520925	194984	Concept was_a to	20120401	20991231	
3520927	4062842	Concept poss_eq to	20120401	20991231	
3520928	4040299	Concept was_a to	20111003	20991231	
3520929	4066743	Concept was_a to	20110401	20991231	
3520930	4201147	Concept was_a to	20111003	20991231	
3571120	74124	Concept was_a to	20121001	20991231	
3570573	4334405	Concept was_a to	20121001	20991231	
3520940	4166587	Concept was_a to	20121001	20991231	
3520941	435646	Concept was_a to	20121001	20991231	
3539254	4155301	Concept was_a to	20111003	20991231	
3573479	4189739	Concept was_a to	20111003	20991231	
3573481	4138738	Concept was_a to	20111003	20991231	
3557984	4172011	Concept was_a to	20120401	20991231	
3539285	138708	Concept was_a to	20110401	20991231	
3520956	315497	Concept was_a to	20120401	20991231	
3539287	4041799	Concept was_a to	20120401	20991231	
3539297	4325593	Concept was_a to	20111003	20991231	
3654083	4108405	Concept was_a to	20111003	20991231	
4280067	3655210	Concept poss_eq to	20200731	20991231	
3539319	4304921	Concept was_a to	20111003	20991231	
3539323	4074005	Concept was_a to	20111003	20991231	
3539329	4238814	Concept was_a to	20111003	20991231	
3539330	4238814	Concept was_a to	20111003	20991231	
3520957	443164	Concept was_a to	20110401	20991231	
3539332	4068819	Concept was_a to	20110401	20991231	
3520965	4099627	Concept was_a to	20111003	20991231	
3520966	4099627	Concept was_a to	20111003	20991231	
3573490	4123447	Concept was_a to	20111003	20991231	
3539387	437167	Concept was_a to	20111003	20991231	
3539434	381854	Concept was_a to	20120401	20991231	
3539435	443943	Concept was_a to	20110401	20991231	
3520973	4144552	Concept was_a to	20111003	20991231	
3520976	4079417	Concept was_a to	20111003	20991231	
3520978	437828	Concept was_a to	20120401	20991231	
3520980	4141640	Concept was_a to	20121001	20991231	
3520983	4187201	Concept was_a to	20120401	20991231	
3573496	439233	Concept was_a to	20121001	20991231	
3539478	312653	Concept was_a to	20121001	20991231	
3520993	4081731	Concept was_a to	20111003	20991231	
3569667	4063697	Concept was_a to	20110401	20991231	
3521016	80180	Concept was_a to	20121001	20991231	
3521026	443423	Concept was_a to	20111003	20991231	
3521028	141663	Concept was_a to	20120401	20991231	
3521030	80815	Concept was_a to	20121001	20991231	
3521031	40481632	Concept was_a to	20121001	20991231	
3521032	4108636	Concept was_a to	20121001	20991231	
3566639	4050704	Concept was_a to	20110401	20991231	
3539582	4302449	Concept was_a to	20111003	20991231	
3539585	4203473	Concept was_a to	20111003	20991231	
3539621	440896	Concept was_a to	20110401	20991231	
3539623	440896	Concept was_a to	20110401	20991231	
3539624	440896	Concept was_a to	20110401	20991231	
3539627	440896	Concept was_a to	20110401	20991231	
3539629	440896	Concept was_a to	20110401	20991231	
3521053	4217041	Concept was_a to	20111003	20991231	
3539651	4123877	Concept was_a to	20111003	20991231	
3539655	4150007	Concept same_as to	20121001	20991231	
4281677	4024417	Concept poss_eq to	20200731	20991231	
3539658	441259	Concept was_a to	20120401	20991231	
3539707	257094	Concept was_a to	20110401	20991231	
3539717	79938	Concept was_a to	20121001	20991231	
3539761	141663	Concept was_a to	20121001	20991231	
3539763	40318618	Concept was_a to	20121001	20991231	
3539765	4240605	Concept was_a to	20121001	20991231	
3539777	4020466	Concept was_a to	20111003	20991231	
3539778	4020466	Concept was_a to	20110401	20991231	
3539782	136937	Concept was_a to	20120401	20991231	
3573522	4266367	Concept was_a to	20110401	20991231	
3568953	443431	Concept was_a to	20121001	20991231	
3521071	201909	Concept was_a to	20120401	20991231	
3539820	434252	Concept was_a to	20110401	20991231	
3558025	4144684	Concept was_a to	20110401	20991231	
3539861	4171109	Concept was_a to	20121001	20991231	
3539862	4171106	Concept was_a to	20120401	20991231	
3539865	4187201	Concept was_a to	20121001	20991231	
3539874	435146	Concept was_a to	20111003	20991231	
3539881	436962	Concept was_a to	20110401	20991231	
3539885	4104431	Concept was_a to	20110401	20991231	
3539919	81151	Concept was_a to	20110401	20991231	
3539928	4283381	Concept was_a to	20110401	20991231	
3539937	437064	Concept was_a to	20121001	20991231	
3573529	440896	Concept was_a to	20110401	20991231	
3558038	432813	Concept was_a to	20111003	20991231	
3540004	4063404	Concept was_a to	20110401	20991231	
3540042	443248	Concept was_a to	20120401	20991231	
3540053	372924	Concept was_a to	20120401	20991231	
3540055	4280511	Concept was_a to	20120401	20991231	
3540056	199860	Concept was_a to	20121001	20991231	
3540062	4053562	Concept was_a to	20110401	20991231	
3540064	433856	Concept was_a to	20121001	20991231	
3654092	4118104	Concept was_a to	20111003	20991231	
3540105	4134322	Concept was_a to	20110401	20991231	
3540115	442598	Concept was_a to	20121001	20991231	
3540116	75091	Concept was_a to	20121001	20991231	
3540119	442325	Concept was_a to	20110401	20991231	
3540157	4123445	Concept was_a to	20111003	20991231	
3540200	138525	Concept was_a to	20110401	20991231	
3521095	4166903	Concept was_a to	20120401	20991231	
3540209	199958	Concept was_a to	20121001	20991231	
3540247	442781	Concept was_a to	20110401	20991231	
3540255	133834	Concept was_a to	20121001	20991231	
3568208	436299	Concept was_a to	20110401	20991231	
3540258	436299	Concept was_a to	20110401	20991231	
3540259	436299	Concept was_a to	20110401	20991231	
3540260	4053562	Concept was_a to	20110401	20991231	
3540272	72712	Concept was_a to	20120401	20991231	
3558057	443347	Concept was_a to	20111003	20991231	
3540292	439614	Concept was_a to	20110401	20991231	
3540293	433375	Concept was_a to	20110401	20991231	
4238385	4024877	Concept poss_eq to	20200731	20991231	
3540300	443420	Concept was_a to	20120401	20991231	
3565866	435613	Concept was_a to	20110401	20991231	
3540316	437738	Concept was_a to	20110401	20991231	
3540339	4150489	Concept was_a to	20110401	20991231	
3540342	4347680	Concept was_a to	20111003	20991231	
3540350	80815	Concept was_a to	20121001	20991231	
3521102	80626	Concept was_a to	20120401	20991231	
3568595	193863	Concept was_a to	20121001	20991231	
3540397	4052678	Concept was_a to	20121001	20991231	
3521116	133645	Concept was_a to	20121001	20991231	
3573562	434824	Concept was_a to	20121001	20991231	
3573563	434824	Concept was_a to	20120401	20991231	
3540419	438648	Concept was_a to	20120401	20991231	
3540460	4312572	Concept was_a to	20111003	20991231	
3540464	435144	Concept was_a to	20110401	20991231	
3540465	439614	Concept was_a to	20111003	20991231	
3540471	196369	Concept was_a to	20110401	20991231	
3540472	4028924	Concept was_a to	20120401	20991231	
3540479	4053562	Concept was_a to	20110401	20991231	
3540494	78524	Concept was_a to	20121001	20991231	
3573571	200174	Concept was_a to	20110401	20991231	
3540497	443793	Concept was_a to	20110401	20991231	
3540498	4146242	Concept was_a to	20121001	20991231	
3540503	437738	Concept was_a to	20110401	20991231	
3540504	4069059	Concept was_a to	20110401	20991231	
3573573	437738	Concept was_a to	20110401	20991231	
3540525	77960	Concept was_a to	20121001	20991231	
3540526	77960	Concept was_a to	20110401	20991231	
3540530	443423	Concept was_a to	20111003	20991231	
3540532	4274025	Concept was_a to	20120401	20991231	
3540535	438052	Concept was_a to	20111003	20991231	
3540551	4013764	Concept was_a to	20120401	20991231	
3540562	4274025	Concept was_a to	20121001	20991231	
3540565	4072786	Concept was_a to	20110401	20991231	
3540575	313543	Concept was_a to	20120401	20991231	
3549580	44790445	Concept was_a to	20101001	20991231	
36713356	3654275	Concept poss_eq to	20200731	20991231	
4239175	3654516	Concept poss_eq to	20200731	20991231	
37208241	3654271	Concept poss_eq to	20200731	20991231	
3558079	4182868	Concept was_a to	20110401	20991231	
3558080	4182868	Concept was_a to	20110401	20991231	
3540611	4053562	Concept was_a to	20110401	20991231	
3540613	437738	Concept was_a to	20110401	20991231	
3540627	4155525	Concept was_a to	20111003	20991231	
3540628	4068994	Concept was_a to	20101001	20991231	
3540663	4306073	Concept was_a to	20111003	20991231	
3540665	4114806	Concept was_a to	20101001	20991231	
3540667	4009970	Concept was_a to	20111003	20991231	
3573583	437167	Concept was_a to	20111003	20991231	
3540676	4164348	Concept was_a to	20121001	20991231	
3540680	193253	Concept was_a to	20121001	20991231	
3521135	198189	Concept was_a to	20121001	20991231	
3521136	316429	Concept was_a to	20121001	20991231	
3521137	316999	Concept was_a to	20121001	20991231	
3540690	435146	Concept was_a to	20111003	20991231	
3540742	4053562	Concept was_a to	20110401	20991231	
3540765	4114794	Concept was_a to	20101001	20991231	
3540767	4182345	Concept was_a to	20101001	20991231	
3540776	439237	Concept was_a to	20110401	20991231	
3567227	44808496	Concept poss_eq to	20121001	20991231	
3521152	440226	Concept was_a to	20110401	20991231	
3567635	4160875	Concept was_a to	20110401	20991231	
3567820	4014372	Concept was_a to	20121001	20991231	
3521157	4193520	Concept was_a to	20110401	20991231	
3540837	443423	Concept was_a to	20111003	20991231	
3540840	201436	Concept was_a to	20121001	20991231	
3565867	201436	Concept was_a to	20121001	20991231	
3540865	321462	Concept was_a to	20120401	20991231	
3540868	4309158	Concept was_a to	20121001	20991231	
3540870	200447	Concept was_a to	20121001	20991231	
3540881	195072	Concept was_a to	20120401	20991231	
3540898	196369	Concept was_a to	20120401	20991231	
3540902	4067106	Concept was_a to	20110401	20991231	
3540930	435144	Concept was_a to	20110401	20991231	
3540933	435144	Concept was_a to	20110401	20991231	
3540936	435144	Concept was_a to	20110401	20991231	
3558099	443354	Concept was_a to	20111003	20991231	
3573608	4052826	Concept was_a to	20121001	20991231	
3540982	440896	Concept was_a to	20110401	20991231	
3573611	435422	Concept was_a to	20111003	20991231	
3540993	4136722	Concept was_a to	20120401	20991231	
3540998	440896	Concept was_a to	20110401	20991231	
3541003	201399	Concept was_a to	20121001	20991231	
3573615	200450	Concept was_a to	20121001	20991231	
3573616	4032587	Concept was_a to	20121001	20991231	
3521167	435144	Concept was_a to	20110401	20991231	
3541042	433114	Concept was_a to	20110401	20991231	
3541046	4141022	Concept was_a to	20111003	20991231	
3541047	4020466	Concept was_a to	20111003	20991231	
3541073	437738	Concept was_a to	20110401	20991231	
4287699	4024859	Concept poss_eq to	20200731	20991231	
3541078	441187	Concept was_a to	20110401	20991231	
3541087	441103	Concept was_a to	20120401	20991231	
3654100	4057564	Concept was_a to	20111003	20991231	
3541090	4167259	Concept was_a to	20110401	20991231	
3541091	442030	Concept was_a to	20111003	20991231	
3541120	440896	Concept was_a to	20110401	20991231	
3541122	138644	Concept was_a to	20121001	20991231	
3541130	439237	Concept was_a to	20110401	20991231	
3541138	260915	Concept was_a to	20121001	20991231	
3541141	437764	Concept was_a to	20110401	20991231	
3541143	438302	Concept was_a to	20111003	20991231	
3541147	436818	Concept was_a to	20110401	20991231	
3521172	4062661	Concept was_a to	20110401	20991231	
3521173	437738	Concept was_a to	20110401	20991231	
3541164	437064	Concept was_a to	20121001	20991231	
3541165	437064	Concept was_a to	20121001	20991231	
3541179	439983	Concept was_a to	20110401	20991231	
3573631	439983	Concept was_a to	20110401	20991231	
3541181	4241042	Concept was_a to	20120401	20991231	
3521181	4320022	Concept was_a to	20121001	20991231	
3521188	321588	Concept was_a to	20121001	20991231	
3521192	4070397	Concept was_a to	20110401	20991231	
3521194	4065955	Concept was_a to	20110401	20991231	
3521195	4070504	Concept was_a to	20110401	20991231	
3521196	4070504	Concept was_a to	20110401	20991231	
3521198	4072786	Concept was_a to	20110401	20991231	
3521204	4116238	Concept was_a to	20120401	20991231	
3541265	4178968	Concept was_a to	20110401	20991231	
3573641	4056160	Concept was_a to	20121001	20991231	
3573642	4052998	Concept was_a to	20121001	20991231	
3541280	315116	Concept was_a to	20120401	20991231	
3521209	439390	Concept was_a to	20120401	20991231	
3541307	4067241	Concept was_a to	20111003	20991231	
3541311	138538	Concept was_a to	20120401	20991231	
3541318	72465	Concept was_a to	20110401	20991231	
3541319	72465	Concept was_a to	20110401	20991231	
3541327	440260	Concept was_a to	20121001	20991231	
3573648	317713	Concept was_a to	20121001	20991231	
3573649	194807	Concept was_a to	20120401	20991231	
3541332	4108636	Concept was_a to	20121001	20991231	
3541347	438815	Concept was_a to	20110401	20991231	
3541348	438815	Concept was_a to	20121001	20991231	
3541353	4147341	Concept was_a to	20110401	20991231	
3541354	194100	Concept was_a to	20120401	20991231	
3541356	192694	Concept was_a to	20110401	20991231	
3541358	76487	Concept was_a to	20121001	20991231	
3541362	378741	Concept was_a to	20120401	20991231	
3541363	4148914	Concept was_a to	20120401	20991231	
3541369	4061574	Concept was_a to	20110401	20991231	
3541375	4061689	Concept was_a to	20110401	20991231	
3541379	438815	Concept was_a to	20121001	20991231	
3541380	4070928	Concept was_a to	20120401	20991231	
3521220	4136345	Concept was_a to	20121001	20991231	
3541410	4134171	Concept was_a to	20120401	20991231	
3541434	432536	Concept was_a to	20111003	20991231	
3573657	4182983	Concept was_a to	20120401	20991231	
45764665	4151645	Concept same_as to	20200731	20991231	
3541465	438242	Concept was_a to	20110401	20991231	
3541470	4066095	Concept was_a to	20110401	20991231	
4287240	4082617	Concept same_as to	20200731	20991231	
3541479	4114639	Concept was_a to	20111003	20991231	
3541487	199870	Concept was_a to	20121001	20991231	
3558146	434556	Concept was_a to	20111003	20991231	
3521229	443164	Concept was_a to	20110401	20991231	
3541523	4090926	Concept was_a to	20110401	20991231	
3541536	4147691	Concept was_a to	20111003	20991231	
3541539	436077	Concept was_a to	20121001	20991231	
3521240	134760	Concept was_a to	20120401	20991231	
3541568	4050997	Concept was_a to	20121001	20991231	
3541587	443457	Concept was_a to	20121001	20991231	
3541588	441922	Concept was_a to	20120401	20991231	
3541590	197608	Concept was_a to	20120401	20991231	
3541592	437738	Concept was_a to	20111003	20991231	
3541593	4067151	Concept was_a to	20110401	20991231	
3541594	4067151	Concept was_a to	20110401	20991231	
3541613	4139548	Concept was_a to	20111003	20991231	
3541623	4066097	Concept was_a to	20110401	20991231	
3541644	444421	Concept was_a to	20121001	20991231	
3541670	4055472	Concept was_a to	20121001	20991231	
3541673	443711	Concept was_a to	20121001	20991231	
3541680	443081	Concept was_a to	20121001	20991231	
3521255	4069059	Concept was_a to	20110401	20991231	
3521256	74772	Concept was_a to	20121001	20991231	
3558166	4182868	Concept was_a to	20110401	20991231	
3541716	444191	Concept was_a to	20121001	20991231	
3541721	4313834	Concept was_a to	20121001	20991231	
3541724	135061	Concept was_a to	20121001	20991231	
3541736	439983	Concept was_a to	20110401	20991231	
3541743	4003030	Concept was_a to	20121001	20991231	
3541781	4155297	Concept was_a to	20120401	20991231	
3541793	4060285	Concept was_a to	20110401	20991231	
3541794	4060285	Concept was_a to	20110401	20991231	
3541797	4063697	Concept was_a to	20110401	20991231	
3541798	4063697	Concept was_a to	20110401	20991231	
3541804	40318618	Concept was_a to	20110401	20991231	
3541806	438112	Concept was_a to	20110401	20991231	
3541807	80004	Concept was_a to	20121001	20991231	
3541813	4053562	Concept was_a to	20110401	20991231	
3541842	435325	Concept was_a to	20121001	20991231	
3541850	4058243	Concept was_a to	20110401	20991231	
44782967	3661519	Concept poss_eq to	20200731	20991231	
3541882	4148567	Concept was_a to	20110401	20991231	
3541883	4017108	Concept was_a to	20110401	20991231	
3541884	4017108	Concept was_a to	20110401	20991231	
3558179	435147	Concept was_a to	20111003	20991231	
3541890	4345947	Concept was_a to	20111003	20991231	
3541894	4170937	Concept was_a to	20111003	20991231	
3541914	141663	Concept was_a to	20121001	20991231	
3541916	434844	Concept was_a to	20110401	20991231	
3541917	438636	Concept was_a to	20110401	20991231	
44784066	44784071	Concept same_as to	20200731	20991231	
44784068	44784070	Concept same_as to	20200731	20991231	
44784069	44784071	Concept same_as to	20200731	20991231	
3541926	80180	Concept was_a to	20121001	20991231	
3541927	80180	Concept was_a to	20121001	20991231	
3541928	80180	Concept was_a to	20121001	20991231	
3549690	44790414	Concept poss_eq to	20040131	20991231	
3541943	40318618	Concept was_a to	20110401	20991231	
3541977	4208115	Concept was_a to	20111003	20991231	
3541981	4053562	Concept was_a to	20110401	20991231	
3541986	4152531	Concept was_a to	20110401	20991231	
3541990	443164	Concept was_a to	20110401	20991231	
3541995	435697	Concept was_a to	20120401	20991231	
3542007	317248	Concept was_a to	20120401	20991231	
3549582	44790855	Concept poss_eq to	20040131	20991231	
3542020	440896	Concept was_a to	20110401	20991231	
3542023	441172	Concept was_a to	20121001	20991231	
3542035	444187	Concept was_a to	20121001	20991231	
3542044	132797	Concept was_a to	20110401	20991231	
3542045	433403	Concept was_a to	20120401	20991231	
3542075	4066099	Concept was_a to	20110401	20991231	
3542083	4017108	Concept was_a to	20110401	20991231	
3542085	441187	Concept was_a to	20110401	20991231	
3542086	441187	Concept was_a to	20110401	20991231	
3542087	441187	Concept was_a to	20110401	20991231	
3573685	4060285	Concept was_a to	20110401	20991231	
3542101	4220838	Concept was_a to	20111003	20991231	
3542189	4120987	Concept was_a to	20111003	20991231	
3542192	4146045	Concept was_a to	20101001	20991231	
3542221	442081	Concept was_a to	20121001	20991231	
3542228	316084	Concept was_a to	20110401	20991231	
3542232	4131813	Concept was_a to	20111003	20991231	
3542233	4120984	Concept was_a to	20111003	20991231	
3542236	4044721	Concept was_a to	20121001	20991231	
3542245	435613	Concept was_a to	20121001	20991231	
3542246	441192	Concept was_a to	20110401	20991231	
3542249	4146263	Concept was_a to	20111003	20991231	
4290669	4026571	Concept poss_eq to	20200731	20991231	
3542275	439815	Concept was_a to	20120401	20991231	
3542279	44782549	Concept was_a to	20120401	20991231	
3542283	4283381	Concept was_a to	20110401	20991231	
3542285	4283381	Concept was_a to	20121001	20991231	
3542286	4283381	Concept was_a to	20120401	20991231	
3542290	4166587	Concept was_a to	20110401	20991231	
3549421	4147758	Concept same_as to	20150131	20991231	
3521263	4179713	Concept was_a to	20111003	20991231	
3521268	4057411	Concept was_a to	20111003	20991231	
3558220	444126	Concept was_a to	20110401	20991231	
3542358	4041285	Concept was_a to	20120401	20991231	
3558223	40481841	Concept was_a to	20110401	20991231	
3558224	40481841	Concept was_a to	20121001	20991231	
3558225	40481841	Concept was_a to	20110401	20991231	
3558227	40481841	Concept was_a to	20110401	20991231	
3558238	40484935	Concept was_a to	20120401	20991231	
3549491	4084319	Concept same_as to	20150131	20991231	
3558241	40481841	Concept was_a to	20110401	20991231	
3549696	44790639	Concept poss_eq to	20040131	20991231	
3542394	440029	Concept was_a to	20120401	20991231	
3542399	4268004	Concept was_a to	20110401	20991231	
3542400	440948	Concept was_a to	20120401	20991231	
3573708	4038196	Concept same_as to	20100401	20991231	
3558250	4046478	Concept same_as to	20100401	20991231	
3558252	4030799	Concept same_as to	20100401	20991231	
3542417	44793456	Concept same_as to	20100401	20991231	
3521285	4265931	Concept same_as to	20150131	20991231	
3542419	44793454	Concept same_as to	20100401	20991231	
3558253	44813136	Concept same_as to	20100401	20991231	
3542423	45768804	Concept same_as to	20100401	20991231	
3573710	40482506	Concept same_as to	20100401	20991231	
3558258	4298406	Concept same_as to	20100401	20991231	
3542428	443350	Concept same_as to	20100401	20991231	
3542436	44783146	Concept same_as to	20100401	20991231	
3542443	44802276	Concept same_as to	20100401	20991231	
3542446	44802279	Concept same_as to	20100401	20991231	
3542448	40482055	Concept same_as to	20100401	20991231	
3542453	4296935	Concept same_as to	20100401	20991231	
3521288	44790639	Concept poss_eq to	20040131	20991231	
3542456	44792280	Concept same_as to	20100401	20991231	
3558262	4042869	Concept same_as to	20100401	20991231	
3542457	4014884	Concept same_as to	20100401	20991231	
3542463	40481328	Concept same_as to	20100401	20991231	
3558276	44813090	Concept same_as to	20100401	20991231	
3558277	257583	Concept same_as to	20100401	20991231	
3542464	4033858	Concept same_as to	20100401	20991231	
3558280	4174402	Concept same_as to	20100401	20991231	
3558282	4027649	Concept same_as to	20100401	20991231	
3574726	4090788	Concept same_as to	20100401	20991231	
3542478	4047540	Concept same_as to	20100401	20991231	
3558290	44803035	Concept same_as to	20100401	20991231	
3542489	4340520	Concept same_as to	20100401	20991231	
3542491	4244554	Concept same_as to	20100401	20991231	
3542492	4034567	Concept same_as to	20100401	20991231	
3542493	4132642	Concept poss_eq to	20100401	20991231	
3542497	36713574	Concept same_as to	20100401	20991231	
3542499	4132642	Concept poss_eq to	20100401	20991231	
3542507	44792985	Concept same_as to	20100401	20991231	
3542508	44792742	Concept same_as to	20100401	20991231	
3542523	44792969	Concept same_as to	20100401	20991231	
3542524	44792810	Concept same_as to	20100401	20991231	
3542525	44791765	Concept same_as to	20100401	20991231	
3542526	44812212	Concept same_as to	20100401	20991231	
3542531	44792947	Concept same_as to	20100401	20991231	
3542532	44793007	Concept same_as to	20100401	20991231	
3542551	44792808	Concept same_as to	20100401	20991231	
3542555	44792769	Concept same_as to	20100401	20991231	
3542556	44806883	Concept same_as to	20100401	20991231	
3542570	44809923	Concept same_as to	20100401	20991231	
3542571	44792747	Concept same_as to	20100401	20991231	
3542579	44793015	Concept same_as to	20100401	20991231	
3542589	44792807	Concept same_as to	20100401	20991231	
3542590	44793056	Concept same_as to	20100401	20991231	
3542596	44792654	Concept same_as to	20100401	20991231	
3542597	44792660	Concept same_as to	20100401	20991231	
3542602	44792653	Concept same_as to	20100401	20991231	
3542603	4178789	Concept same_as to	20100401	20991231	
3542604	44792656	Concept same_as to	20100401	20991231	
3542608	44793013	Concept same_as to	20100401	20991231	
3542611	44792788	Concept same_as to	20100401	20991231	
3542617	4180299	Concept same_as to	20100401	20991231	
3542619	4323773	Concept same_as to	20100401	20991231	
3542620	4176470	Concept same_as to	20100401	20991231	
3542627	4323479	Concept same_as to	20100401	20991231	
3542628	4201430	Concept same_as to	20100401	20991231	
3542629	4086399	Concept same_as to	20100401	20991231	
3542630	4323889	Concept same_as to	20100401	20991231	
3542637	40482439	Concept same_as to	20100401	20991231	
3558295	4128067	Concept same_as to	20100401	20991231	
3542642	4083293	Concept same_as to	20100401	20991231	
3542645	4088659	Concept same_as to	20100401	20991231	
3558297	4261673	Concept same_as to	20100401	20991231	
3542648	4082813	Concept same_as to	20100401	20991231	
3542653	4088599	Concept same_as to	20100401	20991231	
3558302	4139879	Concept same_as to	20100401	20991231	
3542655	4208857	Concept same_as to	20100401	20991231	
3558306	44804092	Concept same_as to	20100401	20991231	
3542660	44784299	Concept same_as to	20140401	20991231	
3558310	44784393	Concept same_as to	20101001	20991231	
3542663	43021388	Concept same_as to	20130401	20991231	
3542668	4334340	Concept same_as to	20101001	20991231	
3542669	44813054	Concept same_as to	20101001	20991231	
3558313	44804163	Concept same_as to	20101001	20991231	
3558314	44804164	Concept same_as to	20101001	20991231	
44804165	3661712	Concept same_as to	20201028	20991231	
3542672	40493230	Concept same_as to	20110401	20991231	
3542674	44784580	Concept same_as to	20140401	20991231	
3558316	44804177	Concept same_as to	20101001	20991231	
3558319	44804180	Concept same_as to	20101001	20991231	
3558329	4028690	Concept same_as to	20101001	20991231	
3558331	44804356	Concept same_as to	20101001	20991231	
3542697	44782637	Concept same_as to	20140401	20991231	
3542698	44782637	Concept same_as to	20101001	20991231	
3573717	40488390	Concept same_as to	20110401	20991231	
3542700	40488390	Concept same_as to	20101001	20991231	
3542702	44784451	Concept same_as to	20140401	20991231	
3549698	44790639	Concept poss_eq to	20040131	20991231	
3558336	40486957	Concept same_as to	20110401	20991231	
3558341	40487462	Concept same_as to	20110401	20991231	
3542710	40489349	Concept same_as to	20110401	20991231	
3542718	40485954	Concept same_as to	20110401	20991231	
3542725	40492708	Concept same_as to	20110401	20991231	
3542727	40492716	Concept same_as to	20110401	20991231	
3563863	40492703	Concept same_as to	20110401	20991231	
3542735	40485955	Concept same_as to	20110401	20991231	
3558345	44804431	Concept same_as to	20101001	20991231	
37016722	4043088	Concept same_as to	20200731	20991231	
3542749	40492753	Concept same_as to	20110401	20991231	
3542755	40492248	Concept same_as to	20110401	20991231	
3549699	44790639	Concept poss_eq to	20040131	20991231	
3542759	40489373	Concept same_as to	20110401	20991231	
3542774	40489344	Concept same_as to	20110401	20991231	
3542775	40489343	Concept same_as to	20110401	20991231	
3542779	44784297	Concept same_as to	20101001	20991231	
3542800	44803395	Concept same_as to	20101001	20991231	
3542801	44803396	Concept same_as to	20101001	20991231	
3542803	44803398	Concept same_as to	20101001	20991231	
3542805	44813675	Concept same_as to	20101001	20991231	
3542808	44813677	Concept same_as to	20101001	20991231	
3542810	4033224	Concept poss_eq to	20101001	20991231	
3542811	44803464	Concept same_as to	20101001	20991231	
3542812	44803465	Concept same_as to	20101001	20991231	
3542815	44803473	Concept same_as to	20101001	20991231	
3542818	44803476	Concept same_as to	20101001	20991231	
3542819	44803477	Concept same_as to	20101001	20991231	
3542820	44803480	Concept same_as to	20101001	20991231	
3542829	44803489	Concept same_as to	20101001	20991231	
3542839	44803547	Concept same_as to	20101001	20991231	
3542841	44803549	Concept same_as to	20101001	20991231	
