concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4026701	4069695	Subsumes	20110731	20991231	
4026701	4337538	Subsumes	20110731	20991231	
4026703	4101691	Subsumes	20110731	20991231	
4026704	4219994	Subsumes	20110731	20991231	
4026704	4221278	Subsumes	20110731	20991231	
4026705	4198387	Subsumes	20110731	20991231	
4026705	4235605	Subsumes	20110731	20991231	
4026706	4040960	Is a	20110731	20991231	
4026707	4040960	Is a	20110731	20991231	
4026708	4040960	Is a	20110731	20991231	
4026713	4026631	Concept was_a to	20160131	20991231	
4026713	4026631	Is a	20110731	20991231	
4026713	4026631	Maps to	20160131	20991231	
4026718	4035908	Is a	20110731	20991231	
4026724	4023710	Is a	20110731	20991231	
4026726	4024050	Is a	20110731	20991231	
4026730	4008485	Is a	20110731	20991231	
4026730	4024060	Subsumes	20110731	20991231	
4026731	4024060	Is a	20110731	20991231	
4026735	4023698	Is a	20110731	20991231	
4026735	4024063	Subsumes	20110731	20991231	
4026735	4024773	Subsumes	20110731	20991231	
4026735	4026738	Subsumes	20110731	20991231	
4026735	4035922	Subsumes	20110731	20991231	
4026737	763632	Subsumes	20180131	20991231	
4026739	4026738	Is a	20110731	20991231	
4026741	4008008	Is a	20110731	20991231	
4026743	4037096	Is a	20110731	20991231	
4026744	4132482	Is a	20110731	20991231	
4026750	4037243	Is a	20110731	20991231	
4026759	4026410	Subsumes	20110731	20991231	
4026759	4026760	Subsumes	20110731	20991231	
4026761	4011491	Subsumes	20110731	20991231	
4026761	4025687	Is a	20110731	20991231	
4026761	4183180	Subsumes	20110731	20991231	
4026761	4210481	Subsumes	20110731	20991231	
4026761	4263554	Subsumes	20110731	20991231	
4026761	4269066	Subsumes	20110731	20991231	
4026761	4277356	Subsumes	20110731	20991231	
4026761	4284751	Subsumes	20110731	20991231	
4026762	4188342	Subsumes	20110731	20991231	
4026764	4026766	Subsumes	20110731	20991231	
4026765	4098056	Subsumes	20110731	20991231	
4026765	4296625	Subsumes	20110731	20991231	
4026765	4313832	Subsumes	20110731	20991231	
4026769	4300300	Subsumes	20110731	20991231	
4026770	4028417	Is a	20110731	20991231	
4026770	4211372	Subsumes	20110731	20991231	
4026774	4194097	Subsumes	20110731	20991231	
4026774	4194099	Subsumes	20110731	20991231	
4026774	4213123	Subsumes	20110731	20991231	
4026774	4213124	Subsumes	20110731	20991231	
4026777	4012050	Is a	20110731	20991231	
4026777	4025522	Is a	20110731	20991231	
4026777	4286177	Subsumes	20110731	20991231	
4026780	4024870	Is a	20110731	20991231	
4026780	4240604	Subsumes	20110731	20991231	
4026783	4026782	Is a	20110731	20991231	
4026787	4024312	Is a	20110731	20991231	
4026787	4137429	Subsumes	20110731	20991231	
4026787	4228201	Subsumes	20110731	20991231	
4026787	4327495	Subsumes	20110731	20991231	
4026788	4003661	Subsumes	20110731	20991231	
4026788	4017974	Is a	20110731	20991231	
4026788	4092540	Subsumes	20110731	20991231	
4026788	4299369	Subsumes	20110731	20991231	
4026790	4024873	Is a	20110731	20991231	
4026790	4245845	Subsumes	20110731	20991231	
4026792	4024322	Subsumes	20110731	20991231	
4026792	4024336	Subsumes	20110731	20991231	
4026792	4026794	Subsumes	20110731	20991231	
4026792	4029297	Subsumes	20110731	20991231	
4026792	4051411	Subsumes	20110731	20991231	
4026792	4053264	Subsumes	20110731	20991231	
4026792	4140431	Subsumes	20110731	20991231	
4026792	4203245	Subsumes	20110731	20991231	
4026792	4203719	Subsumes	20110731	20991231	
4026792	4204501	Is a	20110731	20991231	
4026792	4341526	Subsumes	20110731	20991231	
4026793	4146842	Subsumes	20110731	20991231	
4026793	4259126	Subsumes	20110731	20991231	
4026793	4285296	Subsumes	20110731	20991231	
4026799	4026798	Is a	20110731	20991231	
4026804	4026801	Is a	20110731	20991231	
4026805	4026801	Is a	20110731	20991231	
4026806	4024903	Subsumes	20110731	20991231	
4026806	4024906	Subsumes	20110731	20991231	
4026806	4024909	Subsumes	20110731	20991231	
4026809	4024909	Is a	20110731	20991231	
4026813	46273121	Is a	20150731	20991231	
4026815	4025101	Subsumes	20110731	20991231	
4026816	4024913	Subsumes	20110731	20991231	
4026817	4024915	Subsumes	20110731	20991231	
4026820	4026819	Is a	20110731	20991231	
4026822	4025222	Is a	20110731	20991231	
4026823	4041498	Is a	20110731	20991231	
4026825	4025224	Is a	20110731	20991231	
4026825	4037269	Subsumes	20110731	20991231	
4026828	4025222	Is a	20110731	20991231	
4026828	4025226	Subsumes	20110731	20991231	
4026828	4026829	Subsumes	20110731	20991231	
4026828	4026830	Subsumes	20110731	20991231	
4026828	4261398	Active ing of	20150731	20991231	
4026833	4025222	Is a	20110731	20991231	
4026834	4025222	Is a	20110731	20991231	
4026835	4024921	Is a	20110731	20991231	
4026836	4024923	Subsumes	20110731	20991231	
4026836	4025222	Is a	20110731	20991231	
4026836	4026837	Subsumes	20110731	20991231	
4026836	42536300	Concept replaced by	20180731	20991231	
4026836	42536300	Maps to	20180731	20991231	
4026838	4025229	Is a	20110731	20991231	
4026839	4025222	Is a	20110731	20991231	
4026839	42539480	Concept replaced by	20180731	20991231	
4026839	42539480	Maps to	20180731	20991231	
4026840	42539480	Is a	20180131	20991231	
4026841	4025222	Is a	20110731	20991231	
4026843	4024928	Subsumes	20110731	20991231	
4026843	4025222	Is a	20110731	20991231	
4026844	4025222	Is a	20110731	20991231	
4026849	4041499	Is a	20110731	20991231	
4026850	42536299	Is a	20180131	20991231	
4026854	4276651	Subsumes	20110731	20991231	
4026855	4185943	Subsumes	20110731	20991231	
4026855	4296889	Subsumes	20110731	20991231	
4026856	4024326	Is a	20110731	20991231	
4026856	4049331	Subsumes	20110731	20991231	
4026856	4233356	Subsumes	20110731	20991231	
4026856	4274024	Subsumes	20110731	20991231	
4026858	4026857	Is a	20110731	20991231	
4026858	4275740	Subsumes	20110731	20991231	
4026858	4300771	Subsumes	20110731	20991231	
4026860	4270910	Is a	20180731	20991231	
4026861	4053745	Subsumes	20110731	20991231	
4026861	4185827	Subsumes	20110731	20991231	
4026861	4202012	Is a	20110731	20991231	
4026861	4313850	Subsumes	20110731	20991231	
4026862	4079738	Subsumes	20110731	20991231	
4026862	4190656	Subsumes	20110731	20991231	
4026863	4169911	Subsumes	20110731	20991231	
4026863	4239378	Subsumes	20110731	20991231	
4026863	4244088	Subsumes	20110731	20991231	
4026863	4263878	Subsumes	20110731	20991231	
4026865	4023641	Subsumes	20110731	20991231	
4026865	4023642	Subsumes	20110731	20991231	
4026865	4026512	Subsumes	20110731	20991231	
4026865	4026866	Subsumes	20110731	20991231	
4026865	4063235	Subsumes	20110731	20991231	
4026865	4078678	Subsumes	20110731	20991231	
4026865	4135817	Subsumes	20110731	20991231	
4026865	4140429	Is a	20110731	20991231	
4026867	4103547	Subsumes	20110731	20991231	
4026867	4185567	Subsumes	20110731	20991231	
4026867	4239549	Subsumes	20110731	20991231	
4026868	4001198	Subsumes	20110731	20991231	
4026868	4023645	Subsumes	20110731	20991231	
4026868	4051620	Subsumes	20110731	20991231	
4026868	4153107	Subsumes	20110731	20991231	
4026868	4165572	Subsumes	20110731	20991231	
4026868	4184023	Subsumes	20110731	20991231	
4026868	4184944	Subsumes	20110731	20991231	
4026868	4202662	Subsumes	20110731	20991231	
4026868	4280661	Subsumes	20110731	20991231	
4026869	4024335	Is a	20110731	20991231	
4026869	4062085	Subsumes	20110731	20991231	
4026869	4184937	Subsumes	20110731	20991231	
4026869	4237577	Subsumes	20110731	20991231	
4026870	4024338	Subsumes	20110731	20991231	
4026870	4026516	Subsumes	20110731	20991231	
4026870	4026517	Subsumes	20110731	20991231	
4026870	4026871	Subsumes	20110731	20991231	
4026870	4141436	Subsumes	20110731	20991231	
4026870	4196679	Subsumes	20110731	20991231	
4026870	4242841	Subsumes	20110731	20991231	
4026870	4251789	Subsumes	20110731	20991231	
4026870	4266239	Subsumes	20110731	20991231	
4026870	4267580	Subsumes	20110731	20991231	
4026870	4274328	Subsumes	20110731	20991231	
4026870	4280646	Subsumes	20110731	20991231	
4026870	4321077	Subsumes	20110731	20991231	
4026872	4025465	Subsumes	20110731	20991231	
4026872	4138703	Subsumes	20110731	20991231	
4026872	4187397	Subsumes	20110731	20991231	
4026872	4297866	Subsumes	20110731	20991231	
4026873	4010582	Subsumes	20110731	20991231	
4026873	4035319	Subsumes	20110731	20991231	
4026873	4143338	Subsumes	20110731	20991231	
4026874	4051883	Is a	20110731	20991231	
4026874	4147217	Subsumes	20110731	20991231	
4026874	4237128	Subsumes	20110731	20991231	
4026874	4237765	Subsumes	20110731	20991231	
4026874	4242429	Subsumes	20110731	20991231	
4026874	4266857	Subsumes	20110731	20991231	
4026874	4268625	Subsumes	20110731	20991231	
4026874	4272395	Subsumes	20110731	20991231	
4026875	4035333	Subsumes	20110731	20991231	
4026875	4050737	Subsumes	20110731	20991231	
4026875	4094063	Subsumes	20110731	20991231	
4026875	4284382	Subsumes	20110731	20991231	
4026877	4023658	Is a	20110731	20991231	
4026877	4203707	Is a	20110731	20991231	
4026878	4026580	Subsumes	20110731	20991231	
4026878	4036301	Is a	20110731	20991231	
4026878	4087125	Subsumes	20110731	20991231	
4026878	4105141	Subsumes	20110731	20991231	
4026878	4173158	Subsumes	20110731	20991231	
4026880	4023596	Subsumes	20110731	20991231	
4026880	4023805	Is a	20110731	20991231	
4026880	4200682	Subsumes	20110731	20991231	
4026880	4264534	Subsumes	20110731	20991231	
4026884	4026883	Is a	20110731	20991231	
4026884	4146230	Subsumes	20110731	20991231	
4026884	4277736	Subsumes	20110731	20991231	
4026884	4280080	Subsumes	20110731	20991231	
4026884	4343124	Is a	20110731	20991231	
4026885	4026883	Is a	20110731	20991231	
4026885	4290430	Subsumes	20110731	20991231	
4026886	4023811	Is a	20110731	20991231	
4026886	4024425	Subsumes	20110731	20991231	
4026886	4050655	Subsumes	20110731	20991231	
4026886	4142819	Concept same_as from	20170731	20991231	
4026886	4142819	Mapped from	20170731	20991231	
4026886	4142820	Concept same_as from	20140401	20991231	
4026886	4142820	Mapped from	19700101	20991231	
4026886	40306663	Concept poss_eq from	20170731	20991231	
4026886	40306663	Mapped from	20170731	20991231	
4026886	40306664	Concept was_a from	20140401	20991231	
4026886	40306664	Mapped from	19700101	20991231	
4026886	40327421	Concept poss_eq from	20170731	20991231	
4026886	40327421	Mapped from	20170731	20991231	
4026886	40636117	Concept replaces	20130131	20991231	
4026886	40636117	Mapped from	19700101	20991231	
4026888	4026887	Is a	20110731	20991231	
4026891	4024930	Is a	20110731	20991231	
4026892	4025247	Subsumes	20180731	20991231	
4026892	36703602	Subsumes	20180731	20991231	
4026892	37108798	Causative agent of	20170731	20991231	
4026892	42536922	Is a	20180131	20991231	
4026892	46271344	Is a	20150731	20991231	
4026893	763561	Is a	20180131	20991231	
4026893	37017334	Is a	20160131	20991231	
4026893	42539586	Is a	20180131	20991231	
4026895	42536271	Is a	20180131	20991231	
4026897	763633	Subsumes	20180131	20991231	
4026897	4025060	Subsumes	20110731	20991231	
4026897	4025062	Subsumes	20110731	20991231	
4026897	4026821	Is a	20110731	20991231	
4026897	4026898	Subsumes	20110731	20991231	
4026897	4026899	Subsumes	20110731	20991231	
4026897	4037440	Subsumes	20110731	20991231	
4026897	4037441	Subsumes	20110731	20991231	
4026897	4037445	Subsumes	20110731	20991231	
4026900	4025059	Subsumes	20110731	20991231	
4026900	4026901	Subsumes	20110731	20991231	
4026903	4025060	Is a	20110731	20991231	
4026908	42536299	Is a	20180731	20991231	
4026909	4021952	Has asso finding	20110731	20991231	
4026909	4189457	Is a	20110731	20991231	
4026909	4259510	Has temporal context	20110731	20991231	
4026913	4024749	Is a	20110731	20991231	
4026913	4215575	Subsumes	20110731	20991231	
4026913	44791727	Subsumes	20150301	20991231	
4026913	44805714	Subsumes	20150301	20991231	
4026913	44805715	Subsumes	20150301	20991231	
4026913	45767665	Subsumes	20150301	20991231	
4026913	46270594	Subsumes	20150731	20991231	
4026913	46287067	Subsumes	20151001	20991231	
4026919	4013212	Has asso morph	20110731	20991231	
4026919	4027384	Is a	20110731	20991231	
4026919	4053015	Has asso morph	20110731	20991231	
4026919	4135493	Has interpretation	20180731	20991231	
4026919	4270431	Has interprets	20180731	20991231	
4026919	4301351	Followed by	20180731	20991231	
4026919	4301351	Has due to	20180131	20991231	
4026929	4301897	Is a	20110731	20991231	
4026931	4026930	Is a	20110731	20991231	
4026931	4044179	Has method	20110731	20991231	
4026932	4023811	Is a	20110731	20991231	
4026933	4018528	Subsumes	20110731	20991231	
4026933	4023455	Subsumes	20110731	20991231	
4026933	4077134	Subsumes	20110731	20991231	
4026933	4143772	Subsumes	20110731	20991231	
4026933	4182882	Subsumes	20110731	20991231	
4026933	4190087	Subsumes	20110731	20991231	
4026933	4213323	Subsumes	20110731	20991231	
4026933	4220240	Subsumes	20110731	20991231	
4026933	4238390	Subsumes	20110731	20991231	
4026933	4240710	Subsumes	20110731	20991231	
4026933	4297141	Subsumes	20110731	20991231	
4026934	4188300	Is a	20110731	20991231	
4026935	4051334	Causative agent of	20110731	20991231	
4026935	4094148	Subsumes	20110731	20991231	
4026935	4144595	Subsumes	20110731	20991231	
4026935	4237305	Subsumes	20110731	20991231	
4026935	4269076	Subsumes	20110731	20991231	
4026935	4289923	Subsumes	20110731	20991231	
4026935	4297284	Causative agent of	20110731	20991231	
4026935	4312459	Subsumes	20110731	20991231	
4026935	4346164	Causative agent of	20110731	20991231	
4026935	4346166	Causative agent of	20110731	20991231	
4026935	36715989	Causative agent of	20170131	20991231	
4026935	42535762	Subsumes	20180131	20991231	
4026936	4010721	Subsumes	20110731	20991231	
4026936	4011234	Subsumes	20110731	20991231	
4026936	4011235	Subsumes	20110731	20991231	
4026936	4024270	Subsumes	20110731	20991231	
4026936	4030043	Subsumes	20110731	20991231	
4026936	4071703	Subsumes	20110731	20991231	
4026936	4085162	Subsumes	20110731	20991231	
4026936	4094365	Subsumes	20110731	20991231	
4026936	4102300	Subsumes	20110731	20991231	
4026936	4102945	Subsumes	20110731	20991231	
4026936	4103227	Subsumes	20110731	20991231	
4026936	4106302	Subsumes	20110731	20991231	
4026936	4130167	Subsumes	20110731	20991231	
4026936	4135721	Subsumes	20110731	20991231	
4026936	4143850	Subsumes	20110731	20991231	
4026936	4174228	Subsumes	20110731	20991231	
4026936	4176252	Subsumes	20110731	20991231	
4026936	4176576	Subsumes	20110731	20991231	
4026936	4182697	Subsumes	20110731	20991231	
4026936	4190024	Subsumes	20110731	20991231	
4026936	4192120	Subsumes	20110731	20991231	
4026936	4193363	Subsumes	20110731	20991231	
4026936	4194917	Subsumes	20110731	20991231	
4026936	4197292	Subsumes	20110731	20991231	
4026936	4213878	Subsumes	20110731	20991231	
4026936	4221467	Subsumes	20110731	20991231	
4026936	4224961	Subsumes	20110731	20991231	
4026936	4247803	Subsumes	20110731	20991231	
4026936	4248278	Subsumes	20110731	20991231	
4026936	4251614	Subsumes	20110731	20991231	
4026936	4283955	Subsumes	20110731	20991231	
4026936	4284989	Subsumes	20110731	20991231	
4026936	4296591	Subsumes	20110731	20991231	
4026936	4307136	Is a	20110731	20991231	
4026936	4307517	Subsumes	20110731	20991231	
4026936	4312353	Subsumes	20110731	20991231	
4026936	4312737	Subsumes	20110731	20991231	
4026936	4322060	Subsumes	20110731	20991231	
4026936	4323564	Subsumes	20110731	20991231	
4026936	4336096	Subsumes	20110731	20991231	
4026936	4336806	Subsumes	20110731	20991231	
4026936	4348047	Subsumes	20110731	20991231	
4026936	4352751	Subsumes	20110731	20991231	
4026936	37311400	Subsumes	20200309	20991231	
4026936	40374966	Concept same_as from	20140401	20991231	
4026936	40374966	Mapped from	19700101	20991231	
4026936	45765402	Subsumes	20150301	20991231	
4026941	4026940	Is a	20110731	20991231	
4026943	4023816	Subsumes	20110731	20991231	
4026943	4218003	Is a	20110731	20991231	
4026944	4023322	Causative agent of	20110731	20991231	
4026944	4150228	Subsumes	20110731	20991231	
4026944	4162173	Subsumes	20110731	20991231	
4026944	4164600	Subsumes	20110731	20991231	
4026944	4290399	Subsumes	20110731	20991231	
4026947	4166835	Subsumes	20110731	20991231	
4026947	4166854	Subsumes	20110731	20991231	
4026947	4284259	Subsumes	20110731	20991231	
4026948	4022210	Causative agent of	20110731	20991231	
4026948	4306024	Subsumes	20110731	20991231	
4026949	4011709	Subsumes	20190131	20991231	
4026949	4021468	Causative agent of	20110731	20991231	
4026949	4087104	Subsumes	20110731	20991231	
4026949	4170394	Subsumes	20110731	20991231	
4026950	4026250	Is a	20110731	20991231	
4026951	4045450	Subsumes	20110731	20991231	
4026951	4302766	Subsumes	20110731	20991231	
4026952	4262664	Subsumes	20110731	20991231	
4026957	4026667	Subsumes	20110731	20991231	
4026963	4026268	Is a	20110731	20991231	
4026963	4026270	Subsumes	20110731	20991231	
4026963	4026271	Subsumes	20110731	20991231	
4026963	4026680	Subsumes	20110731	20991231	
4026964	4214742	Subsumes	20110731	20991231	
4026964	4246398	Subsumes	20110731	20991231	
4026964	4252752	Subsumes	20110731	20991231	
4026965	4107381	Subsumes	20110731	20991231	
4026965	4245869	Is a	20110731	20991231	
4026965	44791062	Component of	20150301	20991231	
4026965	46284975	Component of	20151001	20991231	
4026966	4144923	Subsumes	20110731	20991231	
4026966	4198200	Subsumes	20110731	20991231	
4026969	4008548	Subsumes	20110731	20991231	
4026969	4022216	Causative agent of	20110731	20991231	
4026969	4026272	Is a	20110731	20991231	
4026969	4174990	Subsumes	20110731	20991231	
4026969	4238022	Subsumes	20110731	20991231	
4026971	4035618	Subsumes	20110731	20991231	
4026973	4037491	Subsumes	20110731	20991231	
4026973	4242097	Subsumes	20110731	20991231	
4026977	4016588	Subsumes	20110731	20991231	
4026977	4026267	Is a	20110731	20991231	
4026977	4052128	Subsumes	20110731	20991231	
4026977	4165084	Subsumes	20110731	20991231	
4026977	4248695	Subsumes	20110731	20991231	
4026978	4044179	Has method	20110731	20991231	
4026979	4026930	Subsumes	20110731	20991231	
4026979	4044179	Has method	20110731	20991231	
4026979	4209106	Subsumes	20110731	20991231	
4026979	4302379	Subsumes	20110731	20991231	
4026983	4021197	Is a	20110731	20991231	
4026986	4022119	Is a	20110731	20991231	
4026986	4158827	Subsumes	20110731	20991231	
4026991	4143245	Has method	20110731	20991231	
4027003	4006154	Subsumes	20110731	20991231	
4027003	4022385	Subsumes	20110731	20991231	
4027003	4022392	Subsumes	20110731	20991231	
4027003	4022720	Subsumes	20110731	20991231	
4027003	4022721	Subsumes	20110731	20991231	
4027003	4024360	Subsumes	20110731	20991231	
4027003	4024382	Subsumes	20110731	20991231	
4027003	4027015	Subsumes	20110731	20991231	
4027003	4027071	Subsumes	20110731	20991231	
4027003	4052044	Concept was_a from	20190731	20991231	
4027003	4052044	Mapped from	20190731	20991231	
4027003	4057548	Subsumes	20110731	20991231	
4027003	4079241	Subsumes	20110731	20991231	
4027003	4098886	Subsumes	20110731	20991231	
4027003	4141739	Subsumes	20110731	20991231	
4027003	4141788	Concept same_as from	20190731	20991231	
4027003	4141788	Mapped from	20190731	20991231	
4027003	4216264	Subsumes	20110731	20991231	
4027003	4219446	Subsumes	20110731	20991231	
4027003	4234750	Subsumes	20110731	20991231	
4027003	4292109	Subsumes	20110731	20991231	
4027003	4303231	Subsumes	20110731	20991231	
4027003	4305499	Subsumes	20110731	20991231	
4027003	4318974	Subsumes	20110731	20991231	
4027004	4010109	Is a	20110731	20991231	
4027004	4027404	Is a	20110731	20991231	
4027004	4034246	Subsumes	20110731	20991231	
4027004	4035025	Subsumes	20110731	20991231	
4027004	4037263	Subsumes	20110731	20991231	
4027004	4044525	Has method	20110731	20991231	
4027004	4047384	Subsumes	20190731	20991231	
4027004	4169245	Subsumes	20110731	20991231	
4027004	4181629	Subsumes	20190131	20991231	
4027004	4197548	Subsumes	20110731	20991231	
4027004	4237222	Subsumes	20110731	20991231	
4027004	4308109	Subsumes	20110731	20991231	
4027004	4329115	Subsumes	20110731	20991231	
4027004	40351249	Concept same_as from	20140401	20991231	
4027004	40351249	Mapped from	19700101	20991231	
4027008	4024368	Is a	20110731	20991231	
4027009	4022381	Is a	20110731	20991231	
4027011	4022385	Is a	20110731	20991231	
4027011	4024372	Subsumes	20110731	20991231	
4027016	4027015	Is a	20110731	20991231	
4027018	4024375	Is a	20110731	20991231	
4027019	4024375	Is a	20110731	20991231	
4027020	4024375	Is a	20110731	20991231	
4027023	4027022	Is a	20110731	20991231	
4027023	4339186	Subsumes	20110731	20991231	
4027024	4110703	Subsumes	20110731	20991231	
4027024	4233488	Subsumes	20110731	20991231	
4027024	4322669	Subsumes	20110731	20991231	
4027024	45769221	Is a	20150301	20991231	
4027025	196325	Is a	20160131	20991231	
4027025	437202	Is a	20110731	20991231	
4027025	40344554	Concept poss_eq from	20170731	20991231	
4027025	40344554	Mapped from	20170731	20991231	
4027025	40382263	Concept poss_eq from	20140401	20991231	
4027025	40382263	Mapped from	19700101	20991231	
4027025	40484098	Has pathology	20110731	20991231	
4027027	4224559	Subsumes	20110731	20991231	
4027027	4236904	Subsumes	20110731	20991231	
4027027	4314573	Subsumes	20110731	20991231	
4027029	45612755	Mapped from	20131007	20991231	
4027031	4053765	Subsumes	20110731	20991231	
4027031	4069667	Subsumes	20110731	20991231	
4027032	4096246	Has proc site	20110731	20991231	
4027036	4100474	Is a	20110731	20991231	
4027036	4180648	Is a	20190731	20991231	
4027036	4217142	Has dir proc site	20110731	20991231	
4027037	40484253	Concept replaced by	20130131	20991231	
4027037	40484253	Maps to	19700101	20991231	
4027042	4037503	Subsumes	20110731	20991231	
4027042	4105137	Concept poss_eq from	20140401	20991231	
4027042	4105137	Mapped from	19700101	20991231	
4027044	4294526	Is a	20110731	20991231	
4027045	4150374	Subsumes	20110731	20991231	
4027046	4222093	Is a	20110731	20991231	
4027046	4272181	Subsumes	20110731	20991231	
4027049	4222691	Is a	20110731	20991231	
4027049	4224114	Subsumes	20110731	20991231	
4027049	40542443	Concept replaces	20130131	20991231	
4027049	40542443	Mapped from	19700101	20991231	
4027053	4027056	Subsumes	20110731	20991231	
4027053	4027760	Subsumes	20110731	20991231	
4027053	4027761	Subsumes	20110731	20991231	
4027053	4028290	Subsumes	20110731	20991231	
4027053	4028754	Subsumes	20110731	20991231	
4027053	4324962	Is a	20110731	20991231	
4027054	4142184	Subsumes	20110731	20991231	
4027054	4199008	Subsumes	20110731	20991231	
4027054	4254539	Subsumes	20110731	20991231	
4027055	4025206	Subsumes	20110731	20991231	
4027055	4064807	Subsumes	20110731	20991231	
4027055	4102468	Subsumes	20110731	20991231	
4027055	4128898	Subsumes	20110731	20991231	
4027055	4143047	Subsumes	20110731	20991231	
4027055	4167500	Subsumes	20110731	20991231	
4027055	4169235	Subsumes	20110731	20991231	
4027055	4177810	Subsumes	20110731	20991231	
4027055	4184146	Subsumes	20110731	20991231	
4027055	4208111	Subsumes	20110731	20991231	
4027055	4233980	Subsumes	20110731	20991231	
4027055	4243355	Subsumes	20110731	20991231	
4027055	4259154	Subsumes	20110731	20991231	
4027055	4263785	Subsumes	20110731	20991231	
4027055	4266980	Subsumes	20110731	20991231	
4027055	4310527	Subsumes	20110731	20991231	
4027058	4141680	Is a	20110731	20991231	
4027060	4027763	Subsumes	20110731	20991231	
4027064	4027144	Subsumes	20110731	20991231	
4027064	4028303	Subsumes	20110731	20991231	
4027064	4028759	Subsumes	20110731	20991231	
4027064	4028761	Subsumes	20110731	20991231	
4027066	763209	Concept same_as to	20180731	20991231	
4027066	763209	Maps to	20180731	20991231	
4027066	4006155	Is a	20110731	20991231	
4027066	4022708	Is a	20110731	20991231	
4027068	4022708	Is a	20110731	20991231	
4027072	4022715	Subsumes	20110731	20991231	
4027072	4024455	Subsumes	20110731	20991231	
4027072	4027071	Is a	20110731	20991231	
4027073	4022715	Is a	20110731	20991231	
4027074	4022396	Subsumes	20110731	20991231	
4027074	4022397	Subsumes	20110731	20991231	
4027075	4024455	Is a	20110731	20991231	
4027080	4024461	Subsumes	20110731	20991231	
4027081	4022720	Is a	20110731	20991231	
4027084	4022407	Is a	20110731	20991231	
4027089	4027090	Subsumes	20110731	20991231	
4027091	4024472	Is a	20110731	20991231	
4027093	4027092	Is a	20110731	20991231	
4027095	4022530	Is a	20110731	20991231	
4027096	4022530	Is a	20110731	20991231	
4027098	4024483	Is a	20110731	20991231	
4027102	45960569	Subsumes	20180731	20991231	
4027102	45963698	Subsumes	20180731	20991231	
4027102	45973716	Subsumes	20180731	20991231	
4027102	45973795	Subsumes	20180731	20991231	
4027102	45973838	Subsumes	20180731	20991231	
4027106	4022865	Subsumes	20110731	20991231	
4027106	4023376	Is a	20110731	20991231	
4027106	4023380	Has process output	20200309	20991231	
4027106	4024580	Subsumes	20110731	20991231	
4027106	37311730	Subsumes	20200309	20991231	
4027107	4022442	Has process output	20200309	20991231	
4027107	4024581	Subsumes	20110731	20991231	
4027107	4027180	Subsumes	20110731	20991231	
4027108	4048567	Is a	20110731	20991231	
4027108	4184157	Subsumes	20110731	20991231	
4027110	4096086	Is a	20110731	20991231	
4027112	4023379	Has causative agent	20110731	20991231	
4027112	4119165	Subsumes	20190131	20991231	
4027115	4049786	Subsumes	20110731	20991231	
4027116	4106394	Has finding site	20150301	20991231	
4027119	195314	Is a	20110731	20991231	
4027119	4195524	Has finding site	20110731	20991231	
4027122	192964	Is a	20190731	20991231	
4027122	195314	Is a	20110731	20991231	
4027122	4195524	Has finding site	20110731	20991231	
4027122	4320652	Concept same_as from	20140401	20991231	
4027122	4320652	Mapped from	19700101	20991231	
4027122	40484098	Has pathology	20110731	20991231	
4027127	440059	Is a	20110731	20991231	
4027127	4195524	Has finding site	20110731	20991231	
4027127	4263367	Concept poss_eq to	20180731	20991231	
4027127	4263367	Is a	20110731	20991231	
4027127	4263367	Maps to	20180731	20991231	
4027131	4103224	Concept was_a to	20160131	20991231	
4027134	4180318	Subsumes	20110731	20991231	
4027134	42872440	Subsumes	20130131	20991231	
4027137	4134283	Is a	20110731	20991231	
4027142	4027140	Subsumes	20110731	20991231	
4027142	4108008	Subsumes	20110731	20991231	
4027142	4269442	Is a	20110731	20991231	
4027145	4102672	Subsumes	20110731	20991231	
4027148	4028309	Subsumes	20110731	20991231	
4027148	4028310	Subsumes	20110731	20991231	
4027149	4295876	Subsumes	20110731	20991231	
4027151	4068589	Subsumes	20110731	20991231	
4027151	4103063	Subsumes	20110731	20991231	
4027151	4135830	Subsumes	20110731	20991231	
4027151	4170046	Subsumes	20110731	20991231	
4027151	4179825	Subsumes	20110731	20991231	
4027151	4185414	Subsumes	20110731	20991231	
4027151	4194799	Subsumes	20110731	20991231	
4027151	4202046	Subsumes	20110731	20991231	
4027151	4209589	Subsumes	20110731	20991231	
4027151	4244515	Subsumes	20110731	20991231	
4027151	4248407	Subsumes	20110731	20991231	
4027151	4249163	Subsumes	20110731	20991231	
4027151	4261776	Subsumes	20110731	20991231	
4027151	4278376	Subsumes	20110731	20991231	
4027151	4279611	Subsumes	20110731	20991231	
4027151	4285714	Subsumes	20110731	20991231	
4027151	4288872	Subsumes	20110731	20991231	
4027151	4299385	Subsumes	20110731	20991231	
4027151	4308416	Subsumes	20110731	20991231	
4027151	4314271	Subsumes	20110731	20991231	
4027151	4326765	Subsumes	20110731	20991231	
4027151	4336554	Subsumes	20110731	20991231	
4027152	4066997	Subsumes	20110731	20991231	
4027152	4211555	Subsumes	20110731	20991231	
4027152	4316872	Subsumes	20110731	20991231	
4027154	4044525	Has method	20110731	20991231	
4027154	36676345	Subsumes	20190131	20991231	
4027158	4027156	Is a	20110731	20991231	
4027158	4265398	Subsumes	20110731	20991231	
4027158	4301358	Subsumes	20110731	20991231	
4027158	4304380	Subsumes	20110731	20991231	
4027159	4010881	Subsumes	20110731	20991231	
