concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	42533862	Status of	20220128	20991231	
35631990	42533862	Module of	20220128	20991231	
40642538	42532650	Status of	20220128	20991231	
35631990	42532650	Module of	20220128	20991231	
35626992	42533863	Disc indicator of	20220128	20991231	
40642538	42533863	Status of	20220128	20991231	
35631990	42533863	Module of	20220128	20991231	
40642538	42533865	Status of	20220128	20991231	
35631990	42533865	Module of	20220128	20991231	
40642538	42532653	Status of	20220128	20991231	
35631990	42532653	Module of	20220128	20991231	
40642538	4144071	Status of	20220128	20991231	
40642539	4144071	Module of	20220128	20991231	
40642538	3609639	Status of	20220128	20991231	
35631990	3609639	Module of	20220128	20991231	
40642538	42533866	Status of	20220128	20991231	
35631990	42533866	Module of	20220128	20991231	
40642538	3528037	Status of	20220128	20991231	
614163	42532654	Subsumes	20220128	20991231	
40642538	42532654	Status of	20220128	20991231	
35631990	42532654	Module of	20220128	20991231	
40642538	42532655	Status of	20220128	20991231	
35631990	42532655	Module of	20220128	20991231	
40642538	42533663	Status of	20220128	20991231	
35631990	42533663	Module of	20220128	20991231	
40642538	42533869	Status of	20220128	20991231	
35631990	42533869	Module of	20220128	20991231	
40642538	3609640	Status of	20220128	20991231	
35631990	3609640	Module of	20220128	20991231	
40642538	42533871	Status of	20220128	20991231	
35631990	42533871	Module of	20220128	20991231	
40642538	3528038	Status of	20220128	20991231	
40642538	42532500	Status of	20220128	20991231	
35631990	42532500	Module of	20220128	20991231	
40642538	42532499	Status of	20220128	20991231	
35631990	42532499	Module of	20220128	20991231	
40642538	42532495	Status of	20220128	20991231	
35631990	42532495	Module of	20220128	20991231	
40642538	42532494	Status of	20220128	20991231	
35631990	42532494	Module of	20220128	20991231	
40642538	4147140	Status of	20220128	20991231	
40642539	4147140	Module of	20220128	20991231	
40642537	4229145	Status of	20220128	20991231	
40642539	4229145	Module of	20220128	20991231	
40642538	42532493	Status of	20220128	20991231	
35631990	42532493	Module of	20220128	20991231	
40642538	40526627	Status of	20220128	20991231	
40642539	40526627	Module of	20220128	20991231	
40642538	45973388	Status of	20220128	20991231	
35631990	45973388	Module of	20220128	20991231	
40642538	42532525	Status of	20220128	20991231	
35631990	42532525	Module of	20220128	20991231	
40642538	42532512	Status of	20220128	20991231	
35631990	42532512	Module of	20220128	20991231	
40642538	42532519	Status of	20220128	20991231	
35631990	42532519	Module of	20220128	20991231	
40642538	4147141	Status of	20220128	20991231	
40642539	4147141	Module of	20220128	20991231	
40642538	3562154	Status of	20220128	20991231	
35631990	3562154	Module of	20220128	20991231	
40642537	4147450	Status of	20220128	20991231	
40642539	4147450	Module of	20220128	20991231	
40642538	42532521	Status of	20220128	20991231	
35631990	42532521	Module of	20220128	20991231	
40642538	42532520	Status of	20220128	20991231	
35631990	42532520	Module of	20220128	20991231	
40642538	42532514	Status of	20220128	20991231	
35631990	42532514	Module of	20220128	20991231	
40642538	3550443	Status of	20220128	20991231	
40642538	42532517	Status of	20220128	20991231	
35631990	42532517	Module of	20220128	20991231	
40642538	45979739	Status of	20220128	20991231	
35631990	45979739	Module of	20220128	20991231	
40642538	40526631	Status of	20220128	20991231	
40642539	40526631	Module of	20220128	20991231	
40642538	42533662	Status of	20220128	20991231	
35631990	42533662	Module of	20220128	20991231	
40642538	42532659	Status of	20220128	20991231	
35631990	42532659	Module of	20220128	20991231	
40642538	42532489	Status of	20220128	20991231	
35631990	42532489	Module of	20220128	20991231	
40642538	42532487	Status of	20220128	20991231	
35631990	42532487	Module of	20220128	20991231	
40642538	42533661	Status of	20220128	20991231	
35631990	42533661	Module of	20220128	20991231	
40642538	42532660	Status of	20220128	20991231	
35631990	42532660	Module of	20220128	20991231	
40642538	4146515	Status of	20220128	20991231	
40642539	4146515	Module of	20220128	20991231	
40642538	45973362	Status of	20220128	20991231	
35631990	45973362	Module of	20220128	20991231	
40642538	42533660	Status of	20220128	20991231	
35631990	42533660	Module of	20220128	20991231	
40642538	42533659	Status of	20220128	20991231	
35631990	42533659	Module of	20220128	20991231	
40642538	42532661	Status of	20220128	20991231	
35631990	42532661	Module of	20220128	20991231	
40642538	42533875	Status of	20220128	20991231	
35631990	42533875	Module of	20220128	20991231	
40642538	42532662	Status of	20220128	20991231	
35631990	42532662	Module of	20220128	20991231	
40642538	36713157	Status of	20220128	20991231	
40642539	36713157	Module of	20220128	20991231	
40642538	42532663	Status of	20220128	20991231	
35631990	42532663	Module of	20220128	20991231	
40642538	42533880	Status of	20220128	20991231	
35631990	42533880	Module of	20220128	20991231	
40642538	42533655	Status of	20220128	20991231	
35631990	42533655	Module of	20220128	20991231	
40642538	42532666	Status of	20220128	20991231	
35631990	42532666	Module of	20220128	20991231	
40642538	42532667	Status of	20220128	20991231	
35631990	42532667	Module of	20220128	20991231	
40642538	3528043	Status of	20220128	20991231	
40642538	42533882	Status of	20220128	20991231	
35631990	42533882	Module of	20220128	20991231	
40642538	42532668	Status of	20220128	20991231	
35631990	42532668	Module of	20220128	20991231	
40642538	42532669	Status of	20220128	20991231	
35631990	42532669	Module of	20220128	20991231	
40642538	42533653	Status of	20220128	20991231	
35631990	42533653	Module of	20220128	20991231	
40642538	42532670	Status of	20220128	20991231	
35631990	42532670	Module of	20220128	20991231	
40642538	3609644	Status of	20220128	20991231	
35631990	3609644	Module of	20220128	20991231	
40642538	42532483	Status of	20220128	20991231	
35631990	42532483	Module of	20220128	20991231	
40642538	42532672	Status of	20220128	20991231	
35631990	42532672	Module of	20220128	20991231	
40642538	42533651	Status of	20220128	20991231	
35631990	42533651	Module of	20220128	20991231	
40642538	42532484	Status of	20220128	20991231	
35631990	42532484	Module of	20220128	20991231	
40642538	42532674	Status of	20220128	20991231	
35631990	42532674	Module of	20220128	20991231	
40642538	40526640	Status of	20220128	20991231	
40642539	40526640	Module of	20220128	20991231	
40642538	42533888	Status of	20220128	20991231	
35631990	42533888	Module of	20220128	20991231	
40642538	4147142	Status of	20220128	20991231	
40642539	4147142	Module of	20220128	20991231	
40642538	3609645	Status of	20220128	20991231	
35631990	3609645	Module of	20220128	20991231	
40642538	42532675	Status of	20220128	20991231	
35631990	42532675	Module of	20220128	20991231	
603175	36717201	Asso morph of	20220128	20991231	
40642537	36717201	Status of	20220128	20991231	
40642539	36717201	Module of	20220128	20991231	
40642538	45973392	Status of	20220128	20991231	
35631990	45973392	Module of	20220128	20991231	
40642538	42533887	Status of	20220128	20991231	
35631990	42533887	Module of	20220128	20991231	
40642538	42533890	Status of	20220128	20991231	
35631990	42533890	Module of	20220128	20991231	
40642538	40526642	Status of	20220128	20991231	
40642539	40526642	Module of	20220128	20991231	
40642538	3528046	Status of	20220128	20991231	
40642538	42532678	Status of	20220128	20991231	
35631990	42532678	Module of	20220128	20991231	
40642538	42533649	Status of	20220128	20991231	
35631990	42533649	Module of	20220128	20991231	
40642538	4225616	Status of	20220128	20991231	
40642539	4225616	Module of	20220128	20991231	
40642538	4147452	Status of	20220128	20991231	
40642539	4147452	Module of	20220128	20991231	
40642538	3572664	Status of	20220128	20991231	
40642538	42533896	Status of	20220128	20991231	
35631990	42533896	Module of	20220128	20991231	
40642538	42532683	Status of	20220128	20991231	
35631990	42532683	Module of	20220128	20991231	
40642538	42532684	Status of	20220128	20991231	
35631990	42532684	Module of	20220128	20991231	
40642538	4227021	Status of	20220128	20991231	
40642539	4227021	Module of	20220128	20991231	
40642538	42532685	Status of	20220128	20991231	
35631990	42532685	Module of	20220128	20991231	
40642538	4146516	Status of	20220128	20991231	
40642539	4146516	Module of	20220128	20991231	
40642538	3609647	Status of	20220128	20991231	
35631990	3609647	Module of	20220128	20991231	
40642538	42533899	Status of	20220128	20991231	
35631990	42533899	Module of	20220128	20991231	
40642538	4228374	Status of	20220128	20991231	
40642539	4228374	Module of	20220128	20991231	
40642538	45973586	Status of	20220128	20991231	
35631990	45973586	Module of	20220128	20991231	
40642538	42533900	Status of	20220128	20991231	
35631990	42533900	Module of	20220128	20991231	
40642538	42533647	Status of	20220128	20991231	
35631990	42533647	Module of	20220128	20991231	
40642538	42532438	Status of	20220128	20991231	
35631990	42532438	Module of	20220128	20991231	
40642538	42532687	Status of	20220128	20991231	
35631990	42532687	Module of	20220128	20991231	
40642538	3579874	Status of	20220128	20991231	
35631990	3579874	Module of	20220128	20991231	
40642537	4225618	Status of	20220128	20991231	
40642539	4225618	Module of	20220128	20991231	
40642538	40526655	Status of	20220128	20991231	
40642539	40526655	Module of	20220128	20991231	
40642538	42532689	Status of	20220128	20991231	
35631990	42532689	Module of	20220128	20991231	
40642538	40526656	Status of	20220128	20991231	
40642539	40526656	Module of	20220128	20991231	
40642538	42533904	Status of	20220128	20991231	
35631990	42533904	Module of	20220128	20991231	
40642538	40526657	Status of	20220128	20991231	
40642539	40526657	Module of	20220128	20991231	
40642538	40526658	Status of	20220128	20991231	
40642539	40526658	Module of	20220128	20991231	
40642538	42533905	Status of	20220128	20991231	
35631990	42533905	Module of	20220128	20991231	
40642538	3528049	Status of	20220128	20991231	
40642538	45973560	Status of	20220128	20991231	
35631990	45973560	Module of	20220128	20991231	
40642538	42533906	Status of	20220128	20991231	
35631990	42533906	Module of	20220128	20991231	
40642538	40526660	Status of	20220128	20991231	
40642539	40526660	Module of	20220128	20991231	
40642537	4229149	Status of	20220128	20991231	
40642539	4229149	Module of	20220128	20991231	
40642538	42532693	Status of	20220128	20991231	
35631990	42532693	Module of	20220128	20991231	
40642538	42533908	Status of	20220128	20991231	
35631990	42533908	Module of	20220128	20991231	
40642538	3572665	Status of	20220128	20991231	
40642538	45973367	Status of	20220128	20991231	
35631990	45973367	Module of	20220128	20991231	
40642538	4227022	Status of	20220128	20991231	
40642539	4227022	Module of	20220128	20991231	
40549429	42532473	Route of	20220128	20991231	
40642538	42532473	Status of	20220128	20991231	
35631990	42532473	Module of	20220128	20991231	
40642538	4228375	Status of	20220128	20991231	
40642539	4228375	Module of	20220128	20991231	
40642538	42532695	Status of	20220128	20991231	
35631990	42532695	Module of	20220128	20991231	
40642538	4225619	Status of	20220128	20991231	
40642539	4225619	Module of	20220128	20991231	
40642538	42533646	Status of	20220128	20991231	
35631990	42533646	Module of	20220128	20991231	
40642538	42533910	Status of	20220128	20991231	
35631990	42533910	Module of	20220128	20991231	
40642537	4147454	Status of	20220128	20991231	
40642539	4147454	Module of	20220128	20991231	
40642538	45973559	Status of	20220128	20991231	
35631990	45973559	Module of	20220128	20991231	
40642538	4229150	Status of	20220128	20991231	
40642539	4229150	Module of	20220128	20991231	
40642538	42533917	Status of	20220128	20991231	
35631990	42533917	Module of	20220128	20991231	
40642538	4229152	Status of	20220128	20991231	
40642539	4229152	Module of	20220128	20991231	
40642538	3528050	Status of	20220128	20991231	
764868	762403	Module of	20220128	20991231	
40642537	762403	Status of	20220128	20991231	
40642538	45973371	Status of	20220128	20991231	
35631990	45973371	Module of	20220128	20991231	
40642538	42533918	Status of	20220128	20991231	
35631990	42533918	Module of	20220128	20991231	
40642538	42533919	Status of	20220128	20991231	
35631990	42533919	Module of	20220128	20991231	
40642538	42533640	Status of	20220128	20991231	
35631990	42533640	Module of	20220128	20991231	
40642538	42532704	Status of	20220128	20991231	
35631990	42532704	Module of	20220128	20991231	
40642538	42533921	Status of	20220128	20991231	
35631990	42533921	Module of	20220128	20991231	
40642538	42532705	Status of	20220128	20991231	
35631990	42532705	Module of	20220128	20991231	
40642538	4228377	Status of	20220128	20991231	
40642539	4228377	Module of	20220128	20991231	
40642538	4146519	Status of	20220128	20991231	
40642539	4146519	Module of	20220128	20991231	
40642538	42533922	Status of	20220128	20991231	
35631990	42533922	Module of	20220128	20991231	
40642538	3528051	Status of	20220128	20991231	
40642537	36713159	Status of	20220128	20991231	
40642539	36713159	Module of	20220128	20991231	
40642538	42532439	Status of	20220128	20991231	
35631990	42532439	Module of	20220128	20991231	
40642538	42532440	Status of	20220128	20991231	
35631990	42532440	Module of	20220128	20991231	
40642538	42533638	Status of	20220128	20991231	
35631990	42533638	Module of	20220128	20991231	
40642538	42533637	Status of	20220128	20991231	
35631990	42533637	Module of	20220128	20991231	
40642538	42533923	Status of	20220128	20991231	
35631990	42533923	Module of	20220128	20991231	
40642538	42533924	Status of	20220128	20991231	
35631990	42533924	Module of	20220128	20991231	
40642538	42532707	Status of	20220128	20991231	
35631990	42532707	Module of	20220128	20991231	
40642538	4147144	Status of	20220128	20991231	
40642539	4147144	Module of	20220128	20991231	
40642538	3609654	Status of	20220128	20991231	
35631990	3609654	Module of	20220128	20991231	
40642538	42533925	Status of	20220128	20991231	
35631990	42533925	Module of	20220128	20991231	
40642538	45973373	Status of	20220128	20991231	
35631990	45973373	Module of	20220128	20991231	
40642538	42532708	Status of	20220128	20991231	
35631990	42532708	Module of	20220128	20991231	
40642538	42533926	Status of	20220128	20991231	
35631990	42533926	Module of	20220128	20991231	
40642538	42532710	Status of	20220128	20991231	
35631990	42532710	Module of	20220128	20991231	
40642538	42532700	Status of	20220128	20991231	
35631990	42532700	Module of	20220128	20991231	
40642538	42533912	Status of	20220128	20991231	
35631990	42533912	Module of	20220128	20991231	
40642538	42532701	Status of	20220128	20991231	
35631990	42532701	Module of	20220128	20991231	
40642538	4146520	Status of	20220128	20991231	
40642539	4146520	Module of	20220128	20991231	
40642538	3609655	Status of	20220128	20991231	
35631990	3609655	Module of	20220128	20991231	
40642538	42533913	Status of	20220128	20991231	
35631990	42533913	Module of	20220128	20991231	
40642538	3572667	Status of	20220128	20991231	
40642538	45973557	Status of	20220128	20991231	
35631990	45973557	Module of	20220128	20991231	
40642538	42532702	Status of	20220128	20991231	
35631990	42532702	Module of	20220128	20991231	
40642537	4228378	Status of	20220128	20991231	
40642539	4228378	Module of	20220128	20991231	
40642537	4225622	Status of	20220128	20991231	
40642539	4225622	Module of	20220128	20991231	
40642537	4228379	Status of	20220128	20991231	
40642539	4228379	Module of	20220128	20991231	
40642538	40526682	Status of	20220128	20991231	
40642539	40526682	Module of	20220128	20991231	
40642538	42532711	Status of	20220128	20991231	
35631990	42532711	Module of	20220128	20991231	
40642538	42533930	Status of	20220128	20991231	
35631990	42533930	Module of	20220128	20991231	
40642538	4229154	Status of	20220128	20991231	
40642539	4229154	Module of	20220128	20991231	
40642538	4146521	Status of	20220128	20991231	
40642539	4146521	Module of	20220128	20991231	
40642538	42532712	Status of	20220128	20991231	
35631990	42532712	Module of	20220128	20991231	
40642538	45973374	Status of	20220128	20991231	
35631990	45973374	Module of	20220128	20991231	
40642538	42533931	Status of	20220128	20991231	
35631990	42533931	Module of	20220128	20991231	
40642538	42532713	Status of	20220128	20991231	
35631990	42532713	Module of	20220128	20991231	
40642538	42533933	Status of	20220128	20991231	
35631990	42533933	Module of	20220128	20991231	
40642538	42532715	Status of	20220128	20991231	
35631990	42532715	Module of	20220128	20991231	
40642538	42533934	Status of	20220128	20991231	
35631990	42533934	Module of	20220128	20991231	
40642538	42532716	Status of	20220128	20991231	
35631990	42532716	Module of	20220128	20991231	
40642538	42533935	Status of	20220128	20991231	
35631990	42533935	Module of	20220128	20991231	
40642538	4146522	Status of	20220128	20991231	
40642539	4146522	Module of	20220128	20991231	
40642538	3609657	Status of	20220128	20991231	
35631990	3609657	Module of	20220128	20991231	
40642538	3528053	Status of	20220128	20991231	
40642538	4229155	Status of	20220128	20991231	
40642539	4229155	Module of	20220128	20991231	
40642538	42533635	Status of	20220128	20991231	
35631990	42533635	Module of	20220128	20991231	
40642537	4147145	Status of	20220128	20991231	
40642539	4147145	Module of	20220128	20991231	
40642538	40526688	Status of	20220128	20991231	
40642539	40526688	Module of	20220128	20991231	
40642538	3528054	Status of	20220128	20991231	
40642538	3579875	Status of	20220128	20991231	
35631990	3579875	Module of	20220128	20991231	
40642538	42533938	Status of	20220128	20991231	
35631990	42533938	Module of	20220128	20991231	
40642538	42533939	Status of	20220128	20991231	
35631990	42533939	Module of	20220128	20991231	
40642538	42532479	Status of	20220128	20991231	
35631990	42532479	Module of	20220128	20991231	
40642538	42532482	Status of	20220128	20991231	
35631990	42532482	Module of	20220128	20991231	
40642538	3564642	Status of	20220128	20991231	
40642538	42533634	Status of	20220128	20991231	
35631990	42533634	Module of	20220128	20991231	
40642538	42533633	Status of	20220128	20991231	
35631990	42533633	Module of	20220128	20991231	
40642538	42532720	Status of	20220128	20991231	
35631990	42532720	Module of	20220128	20991231	
40642538	42533940	Status of	20220128	20991231	
35631990	42533940	Module of	20220128	20991231	
40642538	42533941	Status of	20220128	20991231	
35631990	42533941	Module of	20220128	20991231	
40642538	42532721	Status of	20220128	20991231	
35631990	42532721	Module of	20220128	20991231	
40642538	42533942	Status of	20220128	20991231	
35631990	42533942	Module of	20220128	20991231	
40642538	3609660	Status of	20220128	20991231	
35631990	3609660	Module of	20220128	20991231	
40642538	42532722	Status of	20220128	20991231	
35631990	42532722	Module of	20220128	20991231	
40642538	42533943	Status of	20220128	20991231	
35631990	42533943	Module of	20220128	20991231	
40642537	4225623	Status of	20220128	20991231	
40642539	4225623	Module of	20220128	20991231	
40642538	42533944	Status of	20220128	20991231	
35631990	42533944	Module of	20220128	20991231	
40642538	42533945	Status of	20220128	20991231	
35631990	42533945	Module of	20220128	20991231	
40642538	40526698	Status of	20220128	20991231	
40642539	40526698	Module of	20220128	20991231	
40642538	42533946	Status of	20220128	20991231	
35631990	42533946	Module of	20220128	20991231	
40642538	42533631	Status of	20220128	20991231	
35631990	42533631	Module of	20220128	20991231	
40642538	42532726	Status of	20220128	20991231	
35631990	42532726	Module of	20220128	20991231	
40642538	3609661	Status of	20220128	20991231	
35631990	3609661	Module of	20220128	20991231	
40642538	42533947	Status of	20220128	20991231	
35631990	42533947	Module of	20220128	20991231	
40642538	3528056	Status of	20220128	20991231	
40642537	42535530	Status of	20220128	20991231	
40642539	42535530	Module of	20220128	20991231	
40642538	42533630	Status of	20220128	20991231	
35631990	42533630	Module of	20220128	20991231	
40642538	42532728	Status of	20220128	20991231	
35631990	42532728	Module of	20220128	20991231	
40642538	42533949	Status of	20220128	20991231	
35631990	42533949	Module of	20220128	20991231	
40642538	42533950	Status of	20220128	20991231	
35631990	42533950	Module of	20220128	20991231	
40642538	42532729	Status of	20220128	20991231	
35631990	42532729	Module of	20220128	20991231	
40642538	42532730	Status of	20220128	20991231	
35631990	42532730	Module of	20220128	20991231	
40642538	42533952	Status of	20220128	20991231	
35631990	42533952	Module of	20220128	20991231	
40642538	42532731	Status of	20220128	20991231	
35631990	42532731	Module of	20220128	20991231	
40642538	42532732	Status of	20220128	20991231	
35631990	42532732	Module of	20220128	20991231	
40642537	4227023	Status of	20220128	20991231	
40642539	4227023	Module of	20220128	20991231	
40642538	42532733	Status of	20220128	20991231	
35631990	42532733	Module of	20220128	20991231	
40642538	42533956	Status of	20220128	20991231	
35631990	42533956	Module of	20220128	20991231	
40642537	437777	Status of	20220128	20991231	
40642539	437777	Module of	20220128	20991231	
40642538	42532735	Status of	20220128	20991231	
35631990	42532735	Module of	20220128	20991231	
764868	762404	Module of	20220128	20991231	
40642537	762404	Status of	20220128	20991231	
40642538	42532736	Status of	20220128	20991231	
35631990	42532736	Module of	20220128	20991231	
40642538	42533958	Status of	20220128	20991231	
35631990	42533958	Module of	20220128	20991231	
40642538	42533959	Status of	20220128	20991231	
35631990	42533959	Module of	20220128	20991231	
40642538	42532739	Status of	20220128	20991231	
35631990	42532739	Module of	20220128	20991231	
40642538	42533961	Status of	20220128	20991231	
35631990	42533961	Module of	20220128	20991231	
40642538	42532740	Status of	20220128	20991231	
35631990	42532740	Module of	20220128	20991231	
40642538	45974801	Status of	20220128	20991231	
35631990	45974801	Module of	20220128	20991231	
40642538	42533962	Status of	20220128	20991231	
35631990	42533962	Module of	20220128	20991231	
40642538	42532741	Status of	20220128	20991231	
35631990	42532741	Module of	20220128	20991231	
40642538	42533963	Status of	20220128	20991231	
35631990	42533963	Module of	20220128	20991231	
40642538	42532742	Status of	20220128	20991231	
35631990	42532742	Module of	20220128	20991231	
40642538	42533964	Status of	20220128	20991231	
35631990	42533964	Module of	20220128	20991231	
40642537	4225624	Status of	20220128	20991231	
40642539	4225624	Module of	20220128	20991231	
40642538	42532316	Status of	20220128	20991231	
35631990	42532316	Module of	20220128	20991231	
40642538	42532472	Status of	20220128	20991231	
35631990	42532472	Module of	20220128	20991231	
40642538	3528058	Status of	20220128	20991231	
40642538	45973377	Status of	20220128	20991231	
35631990	45973377	Module of	20220128	20991231	
40642538	42533965	Status of	20220128	20991231	
35631990	42533965	Module of	20220128	20991231	
40642538	42532744	Status of	20220128	20991231	
35631990	42532744	Module of	20220128	20991231	
40642538	42533967	Status of	20220128	20991231	
35631990	42533967	Module of	20220128	20991231	
40642538	42532746	Status of	20220128	20991231	
35631990	42532746	Module of	20220128	20991231	
40642538	4147147	Status of	20220128	20991231	
40642539	4147147	Module of	20220128	20991231	
40642538	3609666	Status of	20220128	20991231	
35631990	3609666	Module of	20220128	20991231	
40642538	3528059	Status of	20220128	20991231	
40642538	42533626	Status of	20220128	20991231	
35631990	42533626	Module of	20220128	20991231	
40642538	42532748	Status of	20220128	20991231	
35631990	42532748	Module of	20220128	20991231	
40642538	42533971	Status of	20220128	20991231	
35631990	42533971	Module of	20220128	20991231	
40642538	40527086	Status of	20220128	20991231	
40642539	40527086	Module of	20220128	20991231	
40642538	4146523	Status of	20220128	20991231	
40642539	4146523	Module of	20220128	20991231	
40642538	3609667	Status of	20220128	20991231	
35631990	3609667	Module of	20220128	20991231	
40642538	42533624	Status of	20220128	20991231	
35631990	42533624	Module of	20220128	20991231	
40642538	42533972	Status of	20220128	20991231	
35631990	42533972	Module of	20220128	20991231	
40642538	42533973	Status of	20220128	20991231	
35631990	42533973	Module of	20220128	20991231	
40642538	42533974	Status of	20220128	20991231	
35631990	42533974	Module of	20220128	20991231	
40642538	42532751	Status of	20220128	20991231	
35631990	42532751	Module of	20220128	20991231	
40642538	42532752	Status of	20220128	20991231	
35631990	42532752	Module of	20220128	20991231	
40642538	40527090	Status of	20220128	20991231	
40642539	40527090	Module of	20220128	20991231	
40642538	3528060	Status of	20220128	20991231	
40642538	3579876	Status of	20220128	20991231	
35631990	3579876	Module of	20220128	20991231	
40642537	4227025	Status of	20220128	20991231	
40642539	4227025	Module of	20220128	20991231	
40642538	45973405	Status of	20220128	20991231	
35631990	45973405	Module of	20220128	20991231	
40642538	42533623	Status of	20220128	20991231	
35631990	42533623	Module of	20220128	20991231	
40642538	42532753	Status of	20220128	20991231	
35631990	42532753	Module of	20220128	20991231	
40642538	42533622	Status of	20220128	20991231	
35631990	42533622	Module of	20220128	20991231	
40642538	42533976	Status of	20220128	20991231	
35631990	42533976	Module of	20220128	20991231	
40642538	42533977	Status of	20220128	20991231	
35631990	42533977	Module of	20220128	20991231	
40642538	42533978	Status of	20220128	20991231	
35631990	42533978	Module of	20220128	20991231	
40642538	42532755	Status of	20220128	20991231	
35631990	42532755	Module of	20220128	20991231	
40642538	4147457	Status of	20220128	20991231	
40642539	4147457	Module of	20220128	20991231	
40642538	42533979	Status of	20220128	20991231	
35631990	42533979	Module of	20220128	20991231	
40642538	3528061	Status of	20220128	20991231	
40642538	45977977	Status of	20220128	20991231	
35631990	45977977	Module of	20220128	20991231	
40642538	45973406	Status of	20220128	20991231	
35631990	45973406	Module of	20220128	20991231	
40642538	42533980	Status of	20220128	20991231	
35631990	42533980	Module of	20220128	20991231	
40642538	42532757	Status of	20220128	20991231	
35631990	42532757	Module of	20220128	20991231	
40642538	42533981	Status of	20220128	20991231	
35631990	42533981	Module of	20220128	20991231	
40642538	42532758	Status of	20220128	20991231	
35631990	42532758	Module of	20220128	20991231	
40642538	42533982	Status of	20220128	20991231	
35631990	42533982	Module of	20220128	20991231	
40642538	42532759	Status of	20220128	20991231	
35631990	42532759	Module of	20220128	20991231	
40642538	42533983	Status of	20220128	20991231	
35631990	42533983	Module of	20220128	20991231	
40642538	4144077	Status of	20220128	20991231	
40642539	4144077	Module of	20220128	20991231	
40642538	42533984	Status of	20220128	20991231	
35631990	42533984	Module of	20220128	20991231	
40642538	42532761	Status of	20220128	20991231	
35631990	42532761	Module of	20220128	20991231	
40642538	42533985	Status of	20220128	20991231	
35631990	42533985	Module of	20220128	20991231	
40642538	40527096	Status of	20220128	20991231	
40642539	40527096	Module of	20220128	20991231	
40642538	42532763	Status of	20220128	20991231	
35631990	42532763	Module of	20220128	20991231	
40642538	42533987	Status of	20220128	20991231	
35631990	42533987	Module of	20220128	20991231	
40642538	42533988	Status of	20220128	20991231	
35631990	42533988	Module of	20220128	20991231	
40642538	42532765	Status of	20220128	20991231	
35631990	42532765	Module of	20220128	20991231	
40642538	4227027	Status of	20220128	20991231	
40642539	4227027	Module of	20220128	20991231	
40642538	3609671	Status of	20220128	20991231	
35631990	3609671	Module of	20220128	20991231	
40642538	42533989	Status of	20220128	20991231	
35631990	42533989	Module of	20220128	20991231	
40642538	4227028	Status of	20220128	20991231	
40642539	4227028	Module of	20220128	20991231	
40642538	3528063	Status of	20220128	20991231	
40642538	45974802	Status of	20220128	20991231	
35631990	45974802	Module of	20220128	20991231	
40642538	42532766	Status of	20220128	20991231	
35631990	42532766	Module of	20220128	20991231	
40642538	42533990	Status of	20220128	20991231	
35631990	42533990	Module of	20220128	20991231	
40642538	42532767	Status of	20220128	20991231	
35631990	42532767	Module of	20220128	20991231	
40642538	42532768	Status of	20220128	20991231	
35631990	42532768	Module of	20220128	20991231	
40642538	42533991	Status of	20220128	20991231	
35631990	42533991	Module of	20220128	20991231	
40642538	42532769	Status of	20220128	20991231	
35631990	42532769	Module of	20220128	20991231	
40642538	3609672	Status of	20220128	20991231	
35631990	3609672	Module of	20220128	20991231	
40642538	42532771	Status of	20220128	20991231	
35631990	42532771	Module of	20220128	20991231	
40642538	42533619	Status of	20220128	20991231	
35631990	42533619	Module of	20220128	20991231	
40642538	3609673	Status of	20220128	20991231	
35631990	3609673	Module of	20220128	20991231	
40642538	42533996	Status of	20220128	20991231	
35631990	42533996	Module of	20220128	20991231	
40642538	3528065	Status of	20220128	20991231	
40642538	45973400	Status of	20220128	20991231	
35631990	45973400	Module of	20220128	20991231	
40642538	42533998	Status of	20220128	20991231	
35631990	42533998	Module of	20220128	20991231	
40642538	42533999	Status of	20220128	20991231	
35631990	42533999	Module of	20220128	20991231	
40642538	42532775	Status of	20220128	20991231	
35631990	42532775	Module of	20220128	20991231	
40642538	42532776	Status of	20220128	20991231	
35631990	42532776	Module of	20220128	20991231	
40642538	4146525	Status of	20220128	20991231	
40642539	4146525	Module of	20220128	20991231	
40642538	3609674	Status of	20220128	20991231	
35631990	3609674	Module of	20220128	20991231	
40642538	42532777	Status of	20220128	20991231	
35631990	42532777	Module of	20220128	20991231	
40642538	3572671	Status of	20220128	20991231	
764868	762406	Module of	20220128	20991231	
40642537	762406	Status of	20220128	20991231	
40642538	45973401	Status of	20220128	20991231	
35631990	45973401	Module of	20220128	20991231	
40642538	42534002	Status of	20220128	20991231	
35631990	42534002	Module of	20220128	20991231	
40642538	42532780	Status of	20220128	20991231	
35631990	42532780	Module of	20220128	20991231	
40642538	42534004	Status of	20220128	20991231	
35631990	42534004	Module of	20220128	20991231	
40642538	42532781	Status of	20220128	20991231	
35631990	42532781	Module of	20220128	20991231	
40642538	42534005	Status of	20220128	20991231	
35631990	42534005	Module of	20220128	20991231	
40642538	4147149	Status of	20220128	20991231	
40642539	4147149	Module of	20220128	20991231	
40642538	3609675	Status of	20220128	20991231	
35631990	3609675	Module of	20220128	20991231	
40642538	3528066	Status of	20220128	20991231	
40642538	45974782	Status of	20220128	20991231	
35631990	45974782	Module of	20220128	20991231	
40642538	42534006	Status of	20220128	20991231	
35631990	42534006	Module of	20220128	20991231	
40642538	42532783	Status of	20220128	20991231	
