concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42870220	1029636	Has property	20191213	20991231	
42870220	1029806	Has time aspect	20191213	20991231	
42870220	1033749	Has scale type	20191213	20991231	
42870220	36210656	Is a	19700101	20991231	
42870220	42870220	Mapped from	20120914	20991231	
42870220	42870220	Maps to	20120914	20991231	
42870220	45883172	Has Answer	19700101	20991231	
42870220	45884456	Has Answer	19700101	20991231	
42870221	1010489	Has method	20191213	20991231	
42870221	1029636	Has property	20191213	20991231	
42870221	1029806	Has time aspect	20191213	20991231	
42870221	1033749	Has scale type	20191213	20991231	
42870221	36210656	Is a	19700101	20991231	
42870221	42870221	Mapped from	20120914	20991231	
42870221	42870221	Maps to	20120914	20991231	
42870221	45883172	Has Answer	19700101	20991231	
42870221	45884456	Has Answer	19700101	20991231	
42870222	1010489	Has method	20191213	20991231	
42870222	1011433	Has component	20191213	20991231	
42870222	1029636	Has property	20191213	20991231	
42870222	1029806	Has time aspect	20191213	20991231	
42870222	1033749	Has scale type	20191213	20991231	
42870222	36210656	Is a	19700101	20991231	
42870222	42870222	Mapped from	20120914	20991231	
42870222	42870222	Maps to	20120914	20991231	
42870222	45883172	Has Answer	19700101	20991231	
42870222	45884456	Has Answer	19700101	20991231	
42870223	1010489	Has method	20191213	20991231	
42870223	1011434	Has component	20191213	20991231	
42870223	1029636	Has property	20191213	20991231	
42870223	1029806	Has time aspect	20191213	20991231	
42870223	1033749	Has scale type	20191213	20991231	
42870223	36210656	Is a	19700101	20991231	
42870223	42870223	Mapped from	20120914	20991231	
42870223	42870223	Maps to	20120914	20991231	
42870223	45883172	Has Answer	19700101	20991231	
42870223	45884456	Has Answer	19700101	20991231	
42870224	1010489	Has method	20191213	20991231	
42870224	1011435	Has component	20191213	20991231	
42870224	1029636	Has property	20191213	20991231	
42870224	1029806	Has time aspect	20191213	20991231	
42870224	1033749	Has scale type	20191213	20991231	
42870224	36210656	Is a	19700101	20991231	
42870224	42870224	Mapped from	20120914	20991231	
42870224	42870224	Maps to	20120914	20991231	
42870224	45883172	Has Answer	19700101	20991231	
42870224	45884456	Has Answer	19700101	20991231	
42870226	1010489	Has method	20191213	20991231	
42870226	1029636	Has property	20191213	20991231	
42870226	1029806	Has time aspect	20191213	20991231	
42870226	1033749	Has scale type	20191213	20991231	
42870226	36210656	Is a	19700101	20991231	
42870226	42870226	Mapped from	20120914	20991231	
42870226	42870226	Maps to	20120914	20991231	
42870226	45883172	Has Answer	19700101	20991231	
42870226	45884456	Has Answer	19700101	20991231	
42870228	1010489	Has method	20191213	20991231	
42870228	1029636	Has property	20191213	20991231	
42870228	1029806	Has time aspect	20191213	20991231	
42870228	1033749	Has scale type	20191213	20991231	
42870228	36210656	Is a	19700101	20991231	
42870228	42870228	Mapped from	20120914	20991231	
42870228	42870228	Maps to	20120914	20991231	
42870228	42870258	Contained in panel	19700101	20991231	
42870228	45883172	Has Answer	19700101	20991231	
42870228	45884456	Has Answer	19700101	20991231	
42870229	1010489	Has method	20191213	20991231	
42870229	1029636	Has property	20191213	20991231	
42870229	1029806	Has time aspect	20191213	20991231	
42870229	1033749	Has scale type	20191213	20991231	
42870229	36210656	Is a	19700101	20991231	
42870229	42870229	Mapped from	20120914	20991231	
42870229	42870229	Maps to	20120914	20991231	
42870229	42870258	Contained in panel	19700101	20991231	
42870229	45883172	Has Answer	19700101	20991231	
42870229	45884456	Has Answer	19700101	20991231	
42870231	1010489	Has method	20191213	20991231	
42870231	1011442	Has component	20191213	20991231	
42870231	1029636	Has property	20191213	20991231	
42870231	1029806	Has time aspect	20191213	20991231	
42870231	1033749	Has scale type	20191213	20991231	
42870231	36210656	Is a	19700101	20991231	
42870231	42870231	Mapped from	20120914	20991231	
42870231	42870231	Maps to	20120914	20991231	
42870231	42870258	Contained in panel	19700101	20991231	
42870231	45883172	Has Answer	19700101	20991231	
42870231	45884456	Has Answer	19700101	20991231	
42870232	1010489	Has method	20191213	20991231	
42870232	1029636	Has property	20191213	20991231	
42870232	1029806	Has time aspect	20191213	20991231	
42870232	1033749	Has scale type	20191213	20991231	
42870232	36210656	Is a	19700101	20991231	
42870232	42870232	Mapped from	20120914	20991231	
42870232	42870232	Maps to	20120914	20991231	
42870232	42870258	Contained in panel	19700101	20991231	
42870232	45883172	Has Answer	19700101	20991231	
42870232	45884456	Has Answer	19700101	20991231	
42870234	1010489	Has method	20191213	20991231	
42870234	1029636	Has property	20191213	20991231	
42870234	1029806	Has time aspect	20191213	20991231	
42870234	1033749	Has scale type	20191213	20991231	
42870234	36210656	Is a	19700101	20991231	
42870234	42870234	Mapped from	20120914	20991231	
42870234	42870234	Maps to	20120914	20991231	
42870234	42870258	Contained in panel	19700101	20991231	
42870234	45883172	Has Answer	19700101	20991231	
42870234	45884456	Has Answer	19700101	20991231	
42870235	1010489	Has method	20191213	20991231	
42870235	1011446	Has component	20191213	20991231	
42870235	1029636	Has property	20191213	20991231	
42870235	1029806	Has time aspect	20191213	20991231	
42870235	1033749	Has scale type	20191213	20991231	
42870235	36210656	Is a	19700101	20991231	
42870235	42870235	Mapped from	20120914	20991231	
42870235	42870235	Maps to	20120914	20991231	
42870235	42870258	Contained in panel	19700101	20991231	
42870235	45883172	Has Answer	19700101	20991231	
42870235	45884456	Has Answer	19700101	20991231	
42870236	1010489	Has method	20191213	20991231	
42870236	1011447	Has component	20191213	20991231	
42870236	1029636	Has property	20191213	20991231	
42870236	1029806	Has time aspect	20191213	20991231	
42870236	1033749	Has scale type	20191213	20991231	
42870236	36210656	Is a	19700101	20991231	
42870236	42870236	Mapped from	20120914	20991231	
42870236	42870236	Maps to	20120914	20991231	
42870236	42870258	Contained in panel	19700101	20991231	
42870236	45883172	Has Answer	19700101	20991231	
42870236	45884456	Has Answer	19700101	20991231	
42870237	1010489	Has method	20191213	20991231	
42870237	1011448	Has component	20191213	20991231	
42870237	1029636	Has property	20191213	20991231	
42870237	1029806	Has time aspect	20191213	20991231	
42870237	1033749	Has scale type	20191213	20991231	
42870237	36210656	Is a	19700101	20991231	
42870237	42870237	Mapped from	20120914	20991231	
42870237	42870237	Maps to	20120914	20991231	
42870237	45883172	Has Answer	19700101	20991231	
42870237	45884456	Has Answer	19700101	20991231	
42870238	1010489	Has method	20191213	20991231	
42870238	1011449	Has component	20191213	20991231	
42870238	1029636	Has property	20191213	20991231	
42870238	1029806	Has time aspect	20191213	20991231	
42870238	1033749	Has scale type	20191213	20991231	
42870238	36210656	Is a	19700101	20991231	
42870238	42870238	Mapped from	20120914	20991231	
42870238	42870238	Maps to	20120914	20991231	
42870238	45883172	Has Answer	19700101	20991231	
42870238	45884456	Has Answer	19700101	20991231	
42870239	1010489	Has method	20191213	20991231	
42870239	1029636	Has property	20191213	20991231	
42870239	1029806	Has time aspect	20191213	20991231	
42870239	1033749	Has scale type	20191213	20991231	
42870239	36210656	Is a	19700101	20991231	
42870239	42870239	Mapped from	20120914	20991231	
42870239	42870239	Maps to	20120914	20991231	
42870239	45883172	Has Answer	19700101	20991231	
42870239	45884456	Has Answer	19700101	20991231	
42870241	1010489	Has method	20191213	20991231	
42870241	1029636	Has property	20191213	20991231	
42870241	1029806	Has time aspect	20191213	20991231	
42870241	1033749	Has scale type	20191213	20991231	
42870241	36210656	Is a	19700101	20991231	
42870241	42870241	Mapped from	20120914	20991231	
42870241	42870241	Maps to	20120914	20991231	
42870241	45883172	Has Answer	19700101	20991231	
42870241	45884456	Has Answer	19700101	20991231	
42870242	1010489	Has method	20191213	20991231	
42870242	1029636	Has property	20191213	20991231	
42870242	1029806	Has time aspect	20191213	20991231	
42870242	1033749	Has scale type	20191213	20991231	
42870242	36210656	Is a	19700101	20991231	
42870242	42870242	Mapped from	20120914	20991231	
42870242	42870242	Maps to	20120914	20991231	
42870242	45883172	Has Answer	19700101	20991231	
42870242	45884456	Has Answer	19700101	20991231	
42870244	1010489	Has method	20191213	20991231	
42870244	1029636	Has property	20191213	20991231	
42870244	1029806	Has time aspect	20191213	20991231	
42870244	1033749	Has scale type	20191213	20991231	
42870244	36210656	Is a	19700101	20991231	
42870244	42870244	Mapped from	20120914	20991231	
42870244	42870244	Maps to	20120914	20991231	
42870244	45883172	Has Answer	19700101	20991231	
42870244	45884456	Has Answer	19700101	20991231	
42870245	1010489	Has method	20191213	20991231	
42870245	1029636	Has property	20191213	20991231	
42870245	1029806	Has time aspect	20191213	20991231	
42870245	1033749	Has scale type	20191213	20991231	
42870245	36210656	Is a	19700101	20991231	
42870245	42870245	Mapped from	20120914	20991231	
42870245	42870245	Maps to	20120914	20991231	
42870245	45883172	Has Answer	19700101	20991231	
42870245	45884456	Has Answer	19700101	20991231	
42870248	1010489	Has method	20191213	20991231	
42870248	1029636	Has property	20191213	20991231	
42870248	1029806	Has time aspect	20191213	20991231	
42870248	1033749	Has scale type	20191213	20991231	
42870248	36210656	Is a	19700101	20991231	
42870248	42870248	Mapped from	20120914	20991231	
42870248	42870248	Maps to	20120914	20991231	
42870248	45883172	Has Answer	19700101	20991231	
42870248	45884456	Has Answer	19700101	20991231	
42870249	1010489	Has method	20191213	20991231	
42870249	1029636	Has property	20191213	20991231	
42870249	1029806	Has time aspect	20191213	20991231	
42870249	1033749	Has scale type	20191213	20991231	
42870249	36210656	Is a	19700101	20991231	
42870249	42870249	Mapped from	20120914	20991231	
42870249	42870249	Maps to	20120914	20991231	
42870249	45883172	Has Answer	19700101	20991231	
42870249	45884456	Has Answer	19700101	20991231	
42870251	1010489	Has method	20191213	20991231	
42870251	1029636	Has property	20191213	20991231	
42870251	1029806	Has time aspect	20191213	20991231	
42870251	1033749	Has scale type	20191213	20991231	
42870251	36210656	Is a	19700101	20991231	
42870251	42870251	Mapped from	20120914	20991231	
42870251	42870251	Maps to	20120914	20991231	
42870251	45883172	Has Answer	19700101	20991231	
42870251	45884456	Has Answer	19700101	20991231	
42870253	1010489	Has method	20191213	20991231	
42870253	1011464	Has component	20191213	20991231	
42870253	1029636	Has property	20191213	20991231	
42870253	1029806	Has time aspect	20191213	20991231	
42870253	1033749	Has scale type	20191213	20991231	
42870253	36210656	Is a	19700101	20991231	
42870253	42870253	Mapped from	20120914	20991231	
42870253	42870253	Maps to	20120914	20991231	
42870253	45883172	Has Answer	19700101	20991231	
42870253	45884456	Has Answer	19700101	20991231	
42870255	1010489	Has method	20191213	20991231	
42870255	1029636	Has property	20191213	20991231	
42870255	1029806	Has time aspect	20191213	20991231	
42870255	1033749	Has scale type	20191213	20991231	
42870255	36210656	Is a	19700101	20991231	
42870255	42870255	Mapped from	20120914	20991231	
42870255	42870255	Maps to	20120914	20991231	
42870255	45883172	Has Answer	19700101	20991231	
42870255	45884456	Has Answer	19700101	20991231	
42870256	1010489	Has method	20191213	20991231	
42870256	1029636	Has property	20191213	20991231	
42870256	1029806	Has time aspect	20191213	20991231	
42870256	1033749	Has scale type	20191213	20991231	
42870256	36210656	Is a	19700101	20991231	
42870256	42870256	Mapped from	20120914	20991231	
42870256	42870256	Maps to	20120914	20991231	
42870256	45883172	Has Answer	19700101	20991231	
42870256	45884456	Has Answer	19700101	20991231	
42870258	1010489	Has method	20191213	20991231	
42870258	1029597	Has property	20191213	20991231	
42870258	1029816	Has time aspect	20191213	20991231	
42870258	36210656	Is a	19700101	20991231	
42870258	42870228	Panel contains	19700101	20991231	
42870258	42870229	Panel contains	19700101	20991231	
42870258	42870231	Panel contains	19700101	20991231	
42870258	42870232	Panel contains	19700101	20991231	
42870258	42870234	Panel contains	19700101	20991231	
42870258	42870235	Panel contains	19700101	20991231	
42870258	42870236	Panel contains	19700101	20991231	
42870258	42870258	Mapped from	20120914	20991231	
42870258	42870258	Maps to	20120914	20991231	
42870258	45876071	Is a	19700101	20991231	
42870263	1010489	Has method	20191213	20991231	
42870263	1029597	Has property	20191213	20991231	
42870263	1029816	Has time aspect	20191213	20991231	
42870263	36210656	Is a	19700101	20991231	
42870263	42870094	Contained in panel	19700101	20991231	
42870263	42870163	Panel contains	19700101	20991231	
42870263	42870166	Panel contains	19700101	20991231	
42870263	42870218	Panel contains	19700101	20991231	
42870263	42870263	Mapped from	20120914	20991231	
42870263	42870263	Maps to	20120914	20991231	
42870263	45876071	Is a	19700101	20991231	
42870264	1010489	Has method	20191213	20991231	
42870264	1011475	Has component	20191213	20991231	
42870264	1029597	Has property	20191213	20991231	
42870264	1029816	Has time aspect	20191213	20991231	
42870264	36210656	Is a	19700101	20991231	
42870264	42870163	Panel contains	19700101	20991231	
42870264	42870165	Panel contains	19700101	20991231	
42870264	42870166	Panel contains	19700101	20991231	
42870264	42870167	Panel contains	19700101	20991231	
42870264	42870264	Mapped from	20120914	20991231	
42870264	42870264	Maps to	20120914	20991231	
42870264	45876071	Is a	19700101	20991231	
42870265	1010489	Has method	20191213	20991231	
42870265	1029636	Has property	20191213	20991231	
42870265	1029806	Has time aspect	20191213	20991231	
42870265	1033749	Has scale type	20191213	20991231	
42870265	36210656	Is a	19700101	20991231	
42870265	42870172	Contained in panel	19700101	20991231	
42870265	42870265	Mapped from	20120914	20991231	
42870265	42870265	Maps to	20120914	20991231	
42870265	45883172	Has Answer	19700101	20991231	
42870265	45884456	Has Answer	19700101	20991231	
42870266	1010489	Has method	20191213	20991231	
42870266	1029636	Has property	20191213	20991231	
42870266	1029806	Has time aspect	20191213	20991231	
42870266	1033749	Has scale type	20191213	20991231	
42870266	36210656	Is a	19700101	20991231	
42870266	42870172	Contained in panel	19700101	20991231	
42870266	42870266	Mapped from	20120914	20991231	
42870266	42870266	Maps to	20120914	20991231	
42870266	45883172	Has Answer	19700101	20991231	
42870266	45884456	Has Answer	19700101	20991231	
42870268	1010489	Has method	20191213	20991231	
42870268	1011479	Has component	20191213	20991231	
42870268	1029636	Has property	20191213	20991231	
42870268	1029806	Has time aspect	20191213	20991231	
42870268	1033749	Has scale type	20191213	20991231	
42870268	36210656	Is a	19700101	20991231	
42870268	42870172	Contained in panel	19700101	20991231	
42870268	42870268	Mapped from	20120914	20991231	
42870268	42870268	Maps to	20120914	20991231	
42870268	45883172	Has Answer	19700101	20991231	
42870268	45884456	Has Answer	19700101	20991231	
42870269	1010489	Has method	20191213	20991231	
42870269	1029636	Has property	20191213	20991231	
42870269	1029806	Has time aspect	20191213	20991231	
42870269	1033749	Has scale type	20191213	20991231	
42870269	36210656	Is a	19700101	20991231	
42870269	42870172	Contained in panel	19700101	20991231	
42870269	42870269	Mapped from	20120914	20991231	
42870269	42870269	Maps to	20120914	20991231	
42870269	45883172	Has Answer	19700101	20991231	
42870269	45884456	Has Answer	19700101	20991231	
42870270	1010489	Has method	20191213	20991231	
42870270	1011481	Has component	20191213	20991231	
42870270	1029636	Has property	20191213	20991231	
42870270	1029806	Has time aspect	20191213	20991231	
42870270	1033749	Has scale type	20191213	20991231	
42870270	36210656	Is a	19700101	20991231	
42870270	42870172	Contained in panel	19700101	20991231	
42870270	42870270	Mapped from	20120914	20991231	
42870270	42870270	Maps to	20120914	20991231	
42870270	45883172	Has Answer	19700101	20991231	
42870270	45884456	Has Answer	19700101	20991231	
42870271	1010489	Has method	20191213	20991231	
42870271	1011482	Has component	20191213	20991231	
42870271	1029636	Has property	20191213	20991231	
42870271	1029806	Has time aspect	20191213	20991231	
42870271	1033749	Has scale type	20191213	20991231	
42870271	36210656	Is a	19700101	20991231	
42870271	42870172	Contained in panel	19700101	20991231	
42870271	42870271	Mapped from	20120914	20991231	
42870271	42870271	Maps to	20120914	20991231	
42870271	45883172	Has Answer	19700101	20991231	
42870271	45884456	Has Answer	19700101	20991231	
42870272	1010489	Has method	20191213	20991231	
42870272	1011483	Has component	20191213	20991231	
42870272	1029636	Has property	20191213	20991231	
42870272	1029806	Has time aspect	20191213	20991231	
42870272	1033749	Has scale type	20191213	20991231	
42870272	36210656	Is a	19700101	20991231	
42870272	42870172	Contained in panel	19700101	20991231	
42870272	42870272	Mapped from	20120914	20991231	
42870272	42870272	Maps to	20120914	20991231	
42870272	45883172	Has Answer	19700101	20991231	
42870272	45884456	Has Answer	19700101	20991231	
42870273	1010489	Has method	20191213	20991231	
42870273	1011484	Has component	20191213	20991231	
42870273	1029636	Has property	20191213	20991231	
42870273	1029806	Has time aspect	20191213	20991231	
42870273	1033749	Has scale type	20191213	20991231	
42870273	36210656	Is a	19700101	20991231	
42870273	42870172	Contained in panel	19700101	20991231	
42870273	42870273	Mapped from	20120914	20991231	
42870273	42870273	Maps to	20120914	20991231	
42870273	45883172	Has Answer	19700101	20991231	
42870273	45884456	Has Answer	19700101	20991231	
42870276	1010489	Has method	20191213	20991231	
42870276	1029636	Has property	20191213	20991231	
42870276	1029806	Has time aspect	20191213	20991231	
42870276	1033749	Has scale type	20191213	20991231	
42870276	36210656	Is a	19700101	20991231	
42870276	42870172	Contained in panel	19700101	20991231	
42870276	42870276	Mapped from	20120914	20991231	
42870276	42870276	Maps to	20120914	20991231	
42870276	45883172	Has Answer	19700101	20991231	
42870276	45884456	Has Answer	19700101	20991231	
42870278	1010489	Has method	20191213	20991231	
42870278	1029636	Has property	20191213	20991231	
42870278	1033749	Has scale type	20191213	20991231	
42870278	36210656	Is a	19700101	20991231	
42870278	42870278	Mapped from	20120914	20991231	
42870278	42870278	Maps to	20120914	20991231	
42870278	45883172	Has Answer	19700101	20991231	
42870278	45884456	Has Answer	19700101	20991231	
42870280	1010489	Has method	20191213	20991231	
42870280	1029636	Has property	20191213	20991231	
42870280	1033749	Has scale type	20191213	20991231	
42870280	36210656	Is a	19700101	20991231	
42870280	42870280	Mapped from	20120914	20991231	
42870280	42870280	Maps to	20120914	20991231	
42870280	45883172	Has Answer	19700101	20991231	
42870280	45884456	Has Answer	19700101	20991231	
42870281	1010484	Has method	20191213	20991231	
42870281	1026166	Has system	20191213	20991231	
42870281	1029612	Has property	20191213	20991231	
42870281	1029816	Has time aspect	20191213	20991231	
42870281	1033751	Has scale type	20191213	20991231	
42870281	36210656	Is a	19700101	20991231	
42870281	42868771	Contained in panel	19700101	20991231	
42870281	42870281	Mapped from	20120914	20991231	
42870281	42870281	Maps to	20120914	20991231	
42870282	36210656	Is a	19700101	20991231	
42870287	1011497	Has component	20191213	20991231	
42870287	1029636	Has property	20191213	20991231	
42870287	1033749	Has scale type	20191213	20991231	
42870287	36210656	Is a	19700101	20991231	
42870287	42870287	Mapped from	20120914	20991231	
42870287	42870287	Maps to	20120914	20991231	
42870287	42870296	Contained in panel	19700101	20991231	
42870287	45876103	Is a	19700101	20991231	
42870287	45879388	Has Answer	19700101	20991231	
42870287	45880856	Has Answer	19700101	20991231	
42870288	1011498	Has component	20191213	20991231	
42870288	1029636	Has property	20191213	20991231	
42870288	1033749	Has scale type	20191213	20991231	
42870288	36210656	Is a	19700101	20991231	
42870288	42870288	Mapped from	20120914	20991231	
42870288	42870288	Maps to	20120914	20991231	
42870288	42870296	Contained in panel	19700101	20991231	
42870288	45876103	Is a	19700101	20991231	
42870288	45880857	Has Answer	19700101	20991231	
42870288	45880859	Has Answer	19700101	20991231	
42870288	45885120	Has Answer	19700101	20991231	
42870289	1029636	Has property	20191213	20991231	
42870289	1033749	Has scale type	20191213	20991231	
42870289	36210656	Is a	19700101	20991231	
42870289	42870289	Mapped from	20120914	20991231	
42870289	42870289	Maps to	20120914	20991231	
42870289	42870296	Contained in panel	19700101	20991231	
42870289	45876103	Is a	19700101	20991231	
42870289	45885119	Has Answer	19700101	20991231	
42870290	1029636	Has property	20191213	20991231	
42870290	1033749	Has scale type	20191213	20991231	
42870290	36210656	Is a	19700101	20991231	
42870290	42870290	Mapped from	20120914	20991231	
42870290	42870290	Maps to	20120914	20991231	
42870290	42870296	Contained in panel	19700101	20991231	
42870290	45876103	Is a	19700101	20991231	
42870290	45879389	Has Answer	19700101	20991231	
42870290	45885119	Has Answer	19700101	20991231	
42870290	45885324	Has Answer	19700101	20991231	
42870292	1029636	Has property	20191213	20991231	
42870292	1033749	Has scale type	20191213	20991231	
42870292	36210656	Is a	19700101	20991231	
42870292	42870292	Mapped from	20120914	20991231	
42870292	42870292	Maps to	20120914	20991231	
42870292	42870296	Contained in panel	19700101	20991231	
42870292	45876103	Is a	19700101	20991231	
42870292	45880859	Has Answer	19700101	20991231	
42870292	45885119	Has Answer	19700101	20991231	
42870292	45885120	Has Answer	19700101	20991231	
42870294	1029636	Has property	20191213	20991231	
42870294	1033749	Has scale type	20191213	20991231	
42870294	36210656	Is a	19700101	20991231	
42870294	42870294	Mapped from	20120914	20991231	
42870294	42870294	Maps to	20120914	20991231	
42870294	42870296	Contained in panel	19700101	20991231	
42870294	45876103	Is a	19700101	20991231	
42870294	45880857	Has Answer	19700101	20991231	
42870294	45885120	Has Answer	19700101	20991231	
42870294	45885326	Has Answer	19700101	20991231	
42870296	1029597	Has property	20191213	20991231	
42870296	1029816	Has time aspect	20191213	20991231	
42870296	36210656	Is a	19700101	20991231	
42870296	42870287	Panel contains	19700101	20991231	
42870296	42870288	Panel contains	19700101	20991231	
42870296	42870289	Panel contains	19700101	20991231	
42870296	42870290	Panel contains	19700101	20991231	
42870296	42870292	Panel contains	19700101	20991231	
42870296	42870294	Panel contains	19700101	20991231	
42870296	42870296	Mapped from	20120914	20991231	
42870296	42870296	Maps to	20120914	20991231	
42870296	45876068	Is a	19700101	20991231	
42870298	1029157	Has method	20191213	20991231	
42870298	1029816	Has time aspect	20191213	20991231	
42870298	36208195	Is a	19700101	20991231	
42870298	42870298	Mapped from	20120914	20991231	
42870298	42870298	Maps to	20120914	20991231	
42870298	42870865	Has component	20191213	20991231	
42870300	1029157	Has method	20191213	20991231	
42870300	1029636	Has property	20191213	20991231	
42870300	1029816	Has time aspect	20191213	20991231	
42870300	37041699	Has component	20191213	20991231	
42870300	42870300	Mapped from	20120914	20991231	
42870300	42870300	Maps to	20120914	20991231	
42870301	1029157	Has method	20191213	20991231	
42870301	1029816	Has time aspect	20191213	20991231	
42870301	42870301	Mapped from	20120914	20991231	
42870301	42870301	Maps to	20120914	20991231	
42870301	45876019	Is a	19700101	20991231	
42870302	1029157	Has method	20191213	20991231	
42870302	1029816	Has time aspect	20191213	20991231	
42870302	42870302	Mapped from	20120914	20991231	
42870302	42870302	Maps to	20120914	20991231	
42870302	45876019	Is a	19700101	20991231	
42870304	1029816	Has time aspect	20191213	20991231	
42870304	1033306	Has system	20191213	20991231	
42870304	1033751	Has scale type	20191213	20991231	
42870304	4230636	Is a	20191213	20991231	
42870304	37055273	Has component	20191213	20991231	
42870304	42870304	Mapped from	20120914	20991231	
42870304	42870304	Maps to	20120914	20991231	
42870304	45876002	Is a	19700101	20991231	
42870306	1029614	Has property	20191213	20991231	
42870306	1029816	Has time aspect	20191213	20991231	
42870306	1033306	Has system	20191213	20991231	
42870306	1033751	Has scale type	20191213	20991231	
42870306	4230636	Is a	20191213	20991231	
42870306	37045977	Is a	19700101	20991231	
42870306	37064935	Has component	20191213	20991231	
42870306	42870306	Mapped from	20120914	20991231	
42870306	42870306	Maps to	20120914	20991231	
42870306	45876002	Is a	19700101	20991231	
42870308	1029077	Has method	20191213	20991231	
42870308	1029742	Has property	20191213	20991231	
42870308	1029816	Has time aspect	20191213	20991231	
42870308	1033211	Has system	20191213	20991231	
42870308	37068934	Has component	20191213	20991231	
42870308	42870308	Mapped from	20120914	20991231	
42870308	42870308	Maps to	20120914	20991231	
42870308	45876057	Is a	19700101	20991231	
42870311	1029816	Has time aspect	20191213	20991231	
42870311	1033211	Has system	20191213	20991231	
42870311	1033751	Has scale type	20191213	20991231	
42870311	40652458	Is a	20180615	20991231	
42870311	42870311	Mapped from	20120914	20991231	
42870311	42870311	Maps to	20120914	20991231	
42870311	45875996	Is a	19700101	20991231	
42870313	1029816	Has time aspect	20191213	20991231	
42870313	1033211	Has system	20191213	20991231	
42870313	1033751	Has scale type	20191213	20991231	
42870313	42870313	Mapped from	20120914	20991231	
42870313	42870313	Maps to	20120914	20991231	
42870313	45875996	Is a	19700101	20991231	
42870315	1029816	Has time aspect	20191213	20991231	
42870315	1033211	Has system	20191213	20991231	
42870315	1033751	Has scale type	20191213	20991231	
42870315	42870315	Mapped from	20120914	20991231	
42870315	42870315	Maps to	20120914	20991231	
42870315	45875996	Is a	19700101	20991231	
42870316	1028854	Has method	20191213	20991231	
42870316	1029816	Has time aspect	20191213	20991231	
42870316	1031280	Has system	20191213	20991231	
42870316	36309031	Has Answer	19700101	20991231	
42870316	36310868	Has Answer	19700101	20991231	
42870316	40658098	Is a	20180615	20991231	
42870316	42870316	Mapped from	20120914	20991231	
42870316	42870316	Maps to	20120914	20991231	
42870316	45876016	Is a	19700101	20991231	
42870317	1028854	Has method	20191213	20991231	
42870317	1029816	Has time aspect	20191213	20991231	
42870317	1031280	Has system	20191213	20991231	
42870317	36307859	Has Answer	19700101	20991231	
42870317	36309244	Has Answer	19700101	20991231	
42870317	40658099	Is a	20180615	20991231	
42870317	42870317	Mapped from	20120914	20991231	
42870317	42870317	Maps to	20120914	20991231	
42870317	45876016	Is a	19700101	20991231	
42870320	1010489	Has method	20191213	20991231	
42870320	1029636	Has property	20191213	20991231	
42870320	1033749	Has scale type	20191213	20991231	
42870320	36210656	Is a	19700101	20991231	
42870320	42870320	Mapped from	20120914	20991231	
42870320	42870320	Maps to	20120914	20991231	
42870320	45883172	Has Answer	19700101	20991231	
42870320	45884456	Has Answer	19700101	20991231	
42870322	1010489	Has method	20191213	20991231	
42870322	1011508	Has component	20191213	20991231	
42870322	1029636	Has property	20191213	20991231	
42870322	1033749	Has scale type	20191213	20991231	
42870322	36210656	Is a	19700101	20991231	
42870322	42870322	Mapped from	20120914	20991231	
42870322	42870322	Maps to	20120914	20991231	
42870322	45883172	Has Answer	19700101	20991231	
42870322	45884456	Has Answer	19700101	20991231	
42870325	1029816	Has time aspect	20191213	20991231	
42870325	1033306	Has system	20191213	20991231	
42870325	1033751	Has scale type	20191213	20991231	
42870325	37030636	Has component	20191213	20991231	
42870325	42870325	Mapped from	20120914	20991231	
42870325	42870325	Maps to	20120914	20991231	
42870325	45876002	Is a	19700101	20991231	
42870331	1011513	Has component	20191213	20991231	
42870331	1029597	Has property	20191213	20991231	
42870331	1029816	Has time aspect	20191213	20991231	
42870331	36210656	Is a	19700101	20991231	
42870331	42870331	Mapped from	20120914	20991231	
42870331	42870331	Maps to	20120914	20991231	
42870331	45876067	Is a	19700101	20991231	
42870333	1011515	Has component	20191213	20991231	
42870333	1029597	Has property	20191213	20991231	
42870333	1029816	Has time aspect	20191213	20991231	
42870333	36210656	Is a	19700101	20991231	
42870333	42870333	Mapped from	20120914	20991231	
42870333	42870333	Maps to	20120914	20991231	
42870333	45876067	Is a	19700101	20991231	
42870336	1029597	Has property	20191213	20991231	
42870336	1029816	Has time aspect	20191213	20991231	
42870336	36210656	Is a	19700101	20991231	
42870336	42870336	Mapped from	20120914	20991231	
42870336	42870336	Maps to	20120914	20991231	
42870336	45876067	Is a	19700101	20991231	
42870337	1011519	Has component	20191213	20991231	
42870337	1029597	Has property	20191213	20991231	
42870337	1029816	Has time aspect	20191213	20991231	
42870337	36210656	Is a	19700101	20991231	
42870337	42870337	Mapped from	20120914	20991231	
42870337	42870337	Maps to	20120914	20991231	
42870337	45876067	Is a	19700101	20991231	
42870343	1029597	Has property	20191213	20991231	
42870343	1029816	Has time aspect	20191213	20991231	
42870343	36210656	Is a	19700101	20991231	
42870343	42870343	Mapped from	20120914	20991231	
42870343	42870343	Maps to	20120914	20991231	
42870343	45876067	Is a	19700101	20991231	
42870346	1011528	Has component	20191213	20991231	
42870346	1029597	Has property	20191213	20991231	
42870346	1029816	Has time aspect	20191213	20991231	
42870346	36210656	Is a	19700101	20991231	
42870346	42870346	Mapped from	20120914	20991231	
42870346	42870346	Maps to	20120914	20991231	
