concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
198892	4298441	Subsumes	20220128	20991231	
37303860	4298441	Finding site of	20220128	20991231	
4116811	4297894	Subsumes	20220128	20991231	
36676743	35614937	Role played by	20220128	20991231	
4189271	35624676	Subsumes	20220128	20991231	
619357	35624700	Subsumes	20220128	20991231	
4101111	35614937	Subsumes	20220128	20991231	
4185382	35624734	Subsumes	20220128	20991231	
37303867	35624767	Finding site of	20220128	20991231	
37303867	35624768	Finding site of	20220128	20991231	
37303867	35624770	Finding site of	20220128	20991231	
4216299	35624771	Subsumes	20220128	20991231	
37303867	35624771	Finding site of	20220128	20991231	
37303867	35624778	Finding site of	20220128	20991231	
36676731	35624815	Role played by	20220128	20991231	
36674439	35624883	Role played by	20220128	20991231	
604317	35624894	Subsumes	20220128	20991231	
36676743	35624899	Role played by	20220128	20991231	
36676743	35624901	Role played by	20220128	20991231	
36676743	35624902	Role played by	20220128	20991231	
36676731	35624911	Role played by	20220128	20991231	
36676731	35624913	Role played by	20220128	20991231	
36676825	35624950	Role played by	20220128	20991231	
36674439	35624952	Role played by	20220128	20991231	
36676743	35624976	Role played by	20220128	20991231	
36674439	35624980	Role played by	20220128	20991231	
36676743	35624991	Role played by	20220128	20991231	
36676744	35624998	Role played by	20220128	20991231	
36676743	35625004	Role played by	20220128	20991231	
36676731	35625027	Role played by	20220128	20991231	
36674439	35625034	Role played by	20220128	20991231	
4071709	35625044	Subsumes	20220128	20991231	
36674439	35625046	Role played by	20220128	20991231	
36676743	35625065	Role played by	20220128	20991231	
36674439	35625076	Role played by	20220128	20991231	
36674439	35625089	Role played by	20220128	20991231	
36676743	35625090	Role played by	20220128	20991231	
620055	4297976	Finding site of	20220128	20991231	
37303867	35625105	Finding site of	20220128	20991231	
37303867	35625107	Finding site of	20220128	20991231	
37303867	35625108	Finding site of	20220128	20991231	
36676731	35625123	Role played by	20220128	20991231	
37312666	35625132	Role played by	20220128	20991231	
36674439	35625154	Role played by	20220128	20991231	
4295343	35625161	Asso morph of	20220128	20991231	
607856	35625162	Subsumes	20220128	20991231	
4175338	35625162	Asso morph of	20220128	20991231	
36676743	35625190	Role played by	20220128	20991231	
36674439	35625219	Role played by	20220128	20991231	
36674439	35625241	Role played by	20220128	20991231	
36676743	35625263	Role played by	20220128	20991231	
36674439	35625282	Role played by	20220128	20991231	
36676731	35625289	Role played by	20220128	20991231	
36676731	35625290	Role played by	20220128	20991231	
36676731	35625291	Role played by	20220128	20991231	
36676825	35625307	Role played by	20220128	20991231	
36676743	35625314	Role played by	20220128	20991231	
36676743	35625315	Role played by	20220128	20991231	
36676743	35625317	Role played by	20220128	20991231	
444129	442563	Subsumes	20220128	20991231	
36676743	35625351	Role played by	20220128	20991231	
36676731	35625354	Role played by	20220128	20991231	
36676731	35625358	Role played by	20220128	20991231	
36676743	35625395	Role played by	20220128	20991231	
36676731	35625397	Role played by	20220128	20991231	
4159298	4296037	Subsumes	20220128	20991231	
36684087	4296037	Asso morph of	20220128	20991231	
432795	4297984	Subsumes	20220128	20991231	
4175554	35625461	Finding site of	20220128	20991231	
4204670	35625461	Pathology of	20220128	20991231	
4035455	35625480	Dir device of	20220128	20991231	
4118105	35625480	Indir proc site of	20220128	20991231	
36674439	35625496	Role played by	20220128	20991231	
36674439	35625544	Role played by	20220128	20991231	
36674439	35625559	Role played by	20220128	20991231	
605162	35625627	Role played by	20220128	20991231	
37312701	35625627	Subsumes	20220128	20991231	
36674439	35625656	Role played by	20220128	20991231	
4270154	4296628	Interprets of	20220128	20991231	
36674439	35608173	Role played by	20220128	20991231	
36674439	35625725	Role played by	20220128	20991231	
36676743	35625733	Role played by	20220128	20991231	
36674439	35625776	Role played by	20220128	20991231	
36674439	35625778	Role played by	20220128	20991231	
36676743	35625791	Role played by	20220128	20991231	
36676743	35625793	Role played by	20220128	20991231	
4270154	4296730	Interprets of	20220128	20991231	
36676743	35625826	Role played by	20220128	20991231	
36676731	35625829	Role played by	20220128	20991231	
36676731	35625830	Role played by	20220128	20991231	
37204336	35625850	Subsumes	20220128	20991231	
4102601	604192	Finding site of	20220128	20991231	
4295343	604192	Asso morph of	20220128	20991231	
4175342	604192	Finding site of	20220128	20991231	
36684840	604192	Subsumes	20220128	20991231	
43530975	604192	Subsumes	20220128	20991231	
4011054	35625981	Subsumes	20220128	20991231	
36676743	35625996	Role played by	20220128	20991231	
36676743	35625999	Role played by	20220128	20991231	
36676731	35626002	Role played by	20220128	20991231	
4305498	35626034	Surface texture of	20220128	20991231	
37312666	35626124	Role played by	20220128	20991231	
36676731	35615201	Role played by	20220128	20991231	
4096009	35626905	Subsumes	20220128	20991231	
40642533	36674639	Module of	20220128	20991231	
4194010	36674686	Finding site of	20220128	20991231	
606879	36674688	Subsumes	20220128	20991231	
4015277	36674688	Interprets of	20220128	20991231	
4287390	36674688	Finding site of	20220128	20991231	
607442	36674694	Subsumes	20220128	20991231	
4204670	36674694	Pathology of	20220128	20991231	
36676743	36674707	Role played by	20220128	20991231	
36674439	36674710	Role played by	20220128	20991231	
4148296	36674711	Finding site of	20220128	20991231	
4093436	36674750	Subsumes	20220128	20991231	
4003171	36674790	Subsumes	20220128	20991231	
4271013	36674790	Subsumes	20220128	20991231	
4166542	36674790	Asso morph of	20220128	20991231	
608087	36674792	Subsumes	20220128	20991231	
4148296	36674792	Finding site of	20220128	20991231	
4096010	36674806	Subsumes	20220128	20991231	
4194010	36674815	Finding site of	20220128	20991231	
4270154	442558	Interprets of	20220128	20991231	
606878	36674865	Subsumes	20220128	20991231	
606878	36674869	Subsumes	20220128	20991231	
4301371	36674869	Subsumes	20220128	20991231	
608089	36674871	Subsumes	20220128	20991231	
4148296	36674871	Finding site of	20220128	20991231	
4145373	36674877	Subsumes	20220128	20991231	
3655180	36674880	Absorbability of	20220128	20991231	
620158	36695576	Subsumes	20220128	20991231	
4079975	36674919	Subsumes	20220128	20991231	
4204670	36674919	Pathology of	20220128	20991231	
440674	36674930	Subsumes	20220128	20991231	
36674439	36674237	Role played by	20220128	20991231	
36674439	36674239	Role played by	20220128	20991231	
4125554	36674972	Interpretation of	20220128	20991231	
4313573	36674972	Interprets of	20220128	20991231	
4170761	36674984	Subsumes	20220128	20991231	
620106	36674993	Finding site of	20220128	20991231	
606879	36674995	Subsumes	20220128	20991231	
4015277	36674995	Interprets of	20220128	20991231	
44784104	4298694	Subsumes	20220128	20991231	
620198	36695689	Subsumes	20220128	20991231	
4053720	36675015	Subsumes	20220128	20991231	
4326962	36675019	Subsumes	20220128	20991231	
137350	36675019	Subsumes	20220128	20991231	
620257	36695698	Subsumes	20220128	20991231	
606878	36675039	Subsumes	20220128	20991231	
4204670	36675065	Pathology of	20220128	20991231	
37312693	36674290	Role played by	20220128	20991231	
37312692	36674290	Subsumes	20220128	20991231	
40642533	36674292	Module of	20220128	20991231	
4164055	36675085	Subsumes	20220128	20991231	
600530	36675124	Due to of	20220128	20991231	
36674439	36675136	Role played by	20220128	20991231	
373747	36675141	Subsumes	20220128	20991231	
4309929	36675159	Subsumes	20220128	20991231	
4140092	36675159	Subsumes	20220128	20991231	
4309929	36675160	Subsumes	20220128	20991231	
4140092	36675160	Subsumes	20220128	20991231	
4309929	36675163	Subsumes	20220128	20991231	
4050025	36675165	Subsumes	20220128	20991231	
36714476	36675292	Subsumes	20220128	20991231	
37312666	36675384	Role played by	20220128	20991231	
605162	36675385	Role played by	20220128	20991231	
36676743	36675499	Role played by	20220128	20991231	
605016	36675553	Role played by	20220128	20991231	
36676731	36675566	Role played by	20220128	20991231	
4270511	36675579	Subsumes	20220128	20991231	
604794	36674315	Subsumes	20220128	20991231	
43531054	4297611	Subsumes	20220128	20991231	
608232	36675628	Subsumes	20220128	20991231	
4231229	36675643	Subsumes	20220128	20991231	
36676743	36675648	Role played by	20220128	20991231	
4244412	36675649	Dir proc site of	20220128	20991231	
4244412	36675650	Dir proc site of	20220128	20991231	
4114528	36675671	Occurrence of	20220128	20991231	
40642533	36674326	Module of	20220128	20991231	
40642533	36674327	Module of	20220128	20991231	
620057	36675710	Dir proc site of	20220128	20991231	
4264243	604191	Subsumes	20220128	20991231	
4244368	604191	Direct site of	20220128	20991231	
4256605	604191	Property of	20220128	20991231	
37312666	36675766	Role played by	20220128	20991231	
36674439	36675773	Role played by	20220128	20991231	
600605	36675778	Subsumes	20220128	20991231	
600605	36675782	Subsumes	20220128	20991231	
600605	36675785	Subsumes	20220128	20991231	
37312666	36675793	Role played by	20220128	20991231	
37312666	36675836	Role played by	20220128	20991231	
37312666	36675841	Role played by	20220128	20991231	
36676743	36675883	Role played by	20220128	20991231	
4159628	4299400	Subsumes	20220128	20991231	
36674439	36675944	Role played by	20220128	20991231	
36674439	36675945	Role played by	20220128	20991231	
36674439	36675947	Role played by	20220128	20991231	
36674439	36675949	Role played by	20220128	20991231	
36676743	36675969	Role played by	20220128	20991231	
36676743	36675991	Role played by	20220128	20991231	
36676731	36676020	Role played by	20220128	20991231	
36676743	36676025	Role played by	20220128	20991231	
36674439	36676046	Role played by	20220128	20991231	
36676731	36676061	Role played by	20220128	20991231	
36676743	36676063	Role played by	20220128	20991231	
36676743	36676104	Role played by	20220128	20991231	
36676743	36676081	Role played by	20220128	20991231	
37312666	36676100	Role played by	20220128	20991231	
605016	36676122	Role played by	20220128	20991231	
36676743	36676132	Role played by	20220128	20991231	
36676743	36676145	Role played by	20220128	20991231	
36676743	36676195	Role played by	20220128	20991231	
35626979	46095324	Non-avail ind of	20220128	20991231	
194394	36676301	Subsumes	20220128	20991231	
4244412	36676301	Finding site of	20220128	20991231	
37303867	36676301	Finding site of	20220128	20991231	
193631	36676302	Subsumes	20220128	20991231	
4177661	45769857	Finding site of	20220128	20991231	
620053	36674362	Indir proc site of	20220128	20991231	
4299338	36676346	Subst used by	20220128	20991231	
45765599	36676346	Subsumes	20220128	20991231	
40483839	36676381	Subsumes	20220128	20991231	
4134294	36676401	Subsumes	20220128	20991231	
606879	36676428	Subsumes	20220128	20991231	
4015277	36676428	Interprets of	20220128	20991231	
36676743	36676449	Role played by	20220128	20991231	
36676743	36676451	Role played by	20220128	20991231	
36676743	36676452	Role played by	20220128	20991231	
36676743	36676455	Role played by	20220128	20991231	
36676743	36676458	Role played by	20220128	20991231	
36676743	36676459	Role played by	20220128	20991231	
36676743	36676463	Role played by	20220128	20991231	
36676743	36676464	Role played by	20220128	20991231	
36676743	36676467	Role played by	20220128	20991231	
36676743	36676469	Role played by	20220128	20991231	
36676743	36676470	Role played by	20220128	20991231	
36676743	36676471	Role played by	20220128	20991231	
36676743	36676472	Role played by	20220128	20991231	
36676743	36676491	Role played by	20220128	20991231	
4305345	36676564	Subsumes	20220128	20991231	
608098	36676591	Subsumes	20220128	20991231	
608098	36676593	Subsumes	20220128	20991231	
36676743	36676609	Role played by	20220128	20991231	
37312420	36676616	Subsumes	20220128	20991231	
606879	36676625	Subsumes	20220128	20991231	
4015277	36676625	Interprets of	20220128	20991231	
4287390	36676625	Finding site of	20220128	20991231	
4109919	36676633	Finding site of	20220128	20991231	
4110367	36676633	Finding site of	20220128	20991231	
4011054	36676656	Subsumes	20220128	20991231	
4011054	36676659	Subsumes	20220128	20991231	
37303867	36676686	Finding site of	20220128	20991231	
37303867	36676687	Finding site of	20220128	20991231	
606879	36676691	Subsumes	20220128	20991231	
4015277	36676691	Interprets of	20220128	20991231	
4125554	36676691	Interpretation of	20220128	20991231	
4287390	36676691	Finding site of	20220128	20991231	
4301770	36676715	Subsumes	20220128	20991231	
195363	36674397	Subsumes	20220128	20991231	
4270154	442565	Interprets of	20220128	20991231	
37018672	36676729	Subsumes	20220128	20991231	
4312326	36676729	Asso morph of	20220128	20991231	
40642533	36674451	Module of	20220128	20991231	
607493	36676799	Subsumes	20220128	20991231	
4161826	36676799	Interprets of	20220128	20991231	
620106	36676855	Finding site of	20220128	20991231	
606319	36676855	Finding site of	20220128	20991231	
40642533	36676861	Module of	20220128	20991231	
40642533	36676862	Module of	20220128	20991231	
40642533	36676863	Module of	20220128	20991231	
40642533	36676865	Module of	20220128	20991231	
36676743	36676943	Role played by	20220128	20991231	
36676743	36676964	Role played by	20220128	20991231	
36676743	36677007	Role played by	20220128	20991231	
36676743	36677010	Role played by	20220128	20991231	
36674439	36677014	Role played by	20220128	20991231	
605016	36677018	Role played by	20220128	20991231	
37312666	36677020	Role played by	20220128	20991231	
36674439	36677021	Role played by	20220128	20991231	
600720	44805486	Subsumes	20220128	20991231	
36676743	36677050	Role played by	20220128	20991231	
36676743	36677066	Role played by	20220128	20991231	
36674439	36677079	Role played by	20220128	20991231	
36674439	36677080	Role played by	20220128	20991231	
36676743	36677082	Role played by	20220128	20991231	
36676743	36677146	Role played by	20220128	20991231	
36676731	36677152	Role played by	20220128	20991231	
36676731	36677153	Role played by	20220128	20991231	
36676731	36677154	Role played by	20220128	20991231	
36674439	36677159	Role played by	20220128	20991231	
605267	4298822	Subsumes	20220128	20991231	
605268	4298822	Subsumes	20220128	20991231	
36676743	36677194	Role played by	20220128	20991231	
36676743	36677202	Role played by	20220128	20991231	
36676743	36677237	Role played by	20220128	20991231	
37312666	36677244	Role played by	20220128	20991231	
36676743	36677252	Role played by	20220128	20991231	
4266610	4298314	Interprets of	20220128	20991231	
36674439	36677284	Role played by	20220128	20991231	
36676743	36677287	Role played by	20220128	20991231	
36676743	36677311	Role played by	20220128	20991231	
36676743	36677312	Role played by	20220128	20991231	
36674439	36677360	Role played by	20220128	20991231	
36674439	36677362	Role played by	20220128	20991231	
36674439	36677365	Role played by	20220128	20991231	
36674439	36677366	Role played by	20220128	20991231	
36674439	36677367	Role played by	20220128	20991231	
36676743	36677448	Role played by	20220128	20991231	
36674439	36677479	Role played by	20220128	20991231	
36676743	36677484	Role played by	20220128	20991231	
36676743	36677490	Role played by	20220128	20991231	
36676743	36677542	Role played by	20220128	20991231	
36676731	36677552	Role played by	20220128	20991231	
36674439	36677627	Role played by	20220128	20991231	
36676743	36677631	Role played by	20220128	20991231	
36676825	36677650	Role played by	20220128	20991231	
36676743	36677661	Role played by	20220128	20991231	
36676743	36677664	Role played by	20220128	20991231	
619356	36677732	Role played by	20220128	20991231	
619356	36677733	Role played by	20220128	20991231	
36676743	36677742	Role played by	20220128	20991231	
36676743	36677770	Role played by	20220128	20991231	
36674439	36677785	Role played by	20220128	20991231	
36674439	36677814	Role played by	20220128	20991231	
36676731	36677861	Role played by	20220128	20991231	
37312666	36677886	Role played by	20220128	20991231	
37312666	36677887	Role played by	20220128	20991231	
37312666	36677888	Role played by	20220128	20991231	
36676743	36677897	Role played by	20220128	20991231	
36676731	36677902	Role played by	20220128	20991231	
37312666	36677913	Role played by	20220128	20991231	
36674439	36677976	Role played by	20220128	20991231	
36676743	36677980	Role played by	20220128	20991231	
36674439	36678013	Role played by	20220128	20991231	
36674439	36678014	Role played by	20220128	20991231	
36676743	36678017	Role played by	20220128	20991231	
36676743	36678026	Role played by	20220128	20991231	
36676743	36678027	Role played by	20220128	20991231	
36676743	36678030	Role played by	20220128	20991231	
36676743	36678051	Role played by	20220128	20991231	
36674439	36678078	Role played by	20220128	20991231	
36676731	36678080	Role played by	20220128	20991231	
36676731	36678091	Role played by	20220128	20991231	
37312666	36678189	Role played by	20220128	20991231	
37312666	36678190	Role played by	20220128	20991231	
36676744	36678191	Role played by	20220128	20991231	
4270154	4300773	Interprets of	20220128	20991231	
4322976	44813502	Finding method of	20220128	20991231	
601837	4300288	Subsumes	20220128	20991231	
36676743	36678259	Role played by	20220128	20991231	
619356	36678270	Role played by	20220128	20991231	
619356	36678271	Role played by	20220128	20991231	
36676731	36678282	Role played by	20220128	20991231	
36676731	36678285	Role played by	20220128	20991231	
37312666	36678339	Role played by	20220128	20991231	
36676743	36678350	Role played by	20220128	20991231	
36676743	36678365	Role played by	20220128	20991231	
36676743	36678375	Role played by	20220128	20991231	
36674439	36678394	Role played by	20220128	20991231	
36676743	36678407	Role played by	20220128	20991231	
36676731	36678419	Role played by	20220128	20991231	
36676743	36678432	Role played by	20220128	20991231	
36676743	36678488	Role played by	20220128	20991231	
4204670	73580	Pathology of	20220128	20991231	
4136540	4298956	Dir proc site of	20220128	20991231	
36676743	36678563	Role played by	20220128	20991231	
36676743	36678569	Role played by	20220128	20991231	
36676743	36678588	Role played by	20220128	20991231	
36676731	36678589	Role played by	20220128	20991231	
36676731	36678607	Role played by	20220128	20991231	
605016	36678663	Role played by	20220128	20991231	
605162	36678663	Role played by	20220128	20991231	
36676743	36678675	Role played by	20220128	20991231	
4305345	36678764	Subsumes	20220128	20991231	
37309626	604285	Asso finding of	20220128	20991231	
4163874	604285	Subsumes	20220128	20991231	
4253628	604285	Finding context of	20220128	20991231	
36674439	36678812	Role played by	20220128	20991231	
36674439	36678813	Role played by	20220128	20991231	
36674439	36678818	Role played by	20220128	20991231	
36674439	36678820	Role played by	20220128	20991231	
36674439	36678821	Role played by	20220128	20991231	
36674439	36678828	Role played by	20220128	20991231	
36676743	36678871	Role played by	20220128	20991231	
36676743	36678887	Role played by	20220128	20991231	
37312666	36678897	Role played by	20220128	20991231	
36676731	36678900	Role played by	20220128	20991231	
36676743	36678919	Role played by	20220128	20991231	
36676743	36678933	Role played by	20220128	20991231	
36676743	36678934	Role played by	20220128	20991231	
36676743	36678935	Role played by	20220128	20991231	
36676743	36678937	Role played by	20220128	20991231	
36676743	36678940	Role played by	20220128	20991231	
36676743	36678941	Role played by	20220128	20991231	
36676825	36678965	Role played by	20220128	20991231	
36676731	36678988	Role played by	20220128	20991231	
36676743	36679025	Role played by	20220128	20991231	
36676743	36679064	Role played by	20220128	20991231	
36676731	36679148	Role played by	20220128	20991231	
36676743	36679151	Role played by	20220128	20991231	
4322976	44805704	Finding method of	20220128	20991231	
605016	36679212	Role played by	20220128	20991231	
36676731	36679219	Role played by	20220128	20991231	
36676743	36679223	Role played by	20220128	20991231	
36674439	36679242	Role played by	20220128	20991231	
37312666	36679248	Role played by	20220128	20991231	
36676743	36679274	Role played by	20220128	20991231	
36674439	36679308	Role played by	20220128	20991231	
36674439	36679322	Role played by	20220128	20991231	
36676825	36679344	Role played by	20220128	20991231	
36674439	36679354	Role played by	20220128	20991231	
36676743	36679373	Role played by	20220128	20991231	
37312666	36679380	Role played by	20220128	20991231	
36676743	36679391	Role played by	20220128	20991231	
36676743	36679392	Role played by	20220128	20991231	
36676731	36679397	Role played by	20220128	20991231	
36676743	36679458	Role played by	20220128	20991231	
37312666	36679495	Role played by	20220128	20991231	
36676743	36679498	Role played by	20220128	20991231	
36676743	36679503	Role played by	20220128	20991231	
36676743	36679504	Role played by	20220128	20991231	
37312666	36679506	Role played by	20220128	20991231	
36676743	36679517	Role played by	20220128	20991231	
36676731	36679531	Role played by	20220128	20991231	
36676743	36679544	Role played by	20220128	20991231	
36676743	36679545	Role played by	20220128	20991231	
36676743	36679562	Role played by	20220128	20991231	
36676743	36679582	Role played by	20220128	20991231	
36676731	36679667	Role played by	20220128	20991231	
36676743	36679678	Role played by	20220128	20991231	
36676743	36679680	Role played by	20220128	20991231	
36676743	36679682	Role played by	20220128	20991231	
36676743	36679686	Role played by	20220128	20991231	
4114528	4299090	Occurrence of	20220128	20991231	
4322976	44805721	Finding method of	20220128	20991231	
36676731	36679740	Role played by	20220128	20991231	
605016	36679753	Role played by	20220128	20991231	
619356	36679755	Role played by	20220128	20991231	
37312693	36679795	Role played by	20220128	20991231	
36676743	36679815	Role played by	20220128	20991231	
36674439	36679831	Role played by	20220128	20991231	
36676743	36679834	Role played by	20220128	20991231	
36676825	36679865	Role played by	20220128	20991231	
619356	36679870	Role played by	20220128	20991231	
36676743	36679872	Role played by	20220128	20991231	
37312693	36679943	Role played by	20220128	20991231	
605016	36679946	Role played by	20220128	20991231	
36676743	36679973	Role played by	20220128	20991231	
36676743	36679984	Role played by	20220128	20991231	
36676731	36679985	Role played by	20220128	20991231	
36676743	36679996	Role played by	20220128	20991231	
36676743	36680015	Role played by	20220128	20991231	
36676743	36680054	Role played by	20220128	20991231	
36676743	36680057	Role played by	20220128	20991231	
37312666	36680070	Role played by	20220128	20991231	
36676743	4300315	Role played by	20220128	20991231	
36676731	36680101	Role played by	20220128	20991231	
604556	36680156	Subsumes	20220128	20991231	
36676743	36680174	Role played by	20220128	20991231	
36676743	36680195	Role played by	20220128	20991231	
37312666	36680239	Role played by	20220128	20991231	
36676743	36680251	Role played by	20220128	20991231	
36676743	36680259	Role played by	20220128	20991231	
36676743	36680268	Role played by	20220128	20991231	
36676743	36680283	Role played by	20220128	20991231	
37312814	36680286	Role played by	20220128	20991231	
36676825	36680318	Role played by	20220128	20991231	
36676743	36680357	Role played by	20220128	20991231	
36676743	36680388	Role played by	20220128	20991231	
36676743	36680406	Role played by	20220128	20991231	
36674439	36680414	Role played by	20220128	20991231	
36676731	36680440	Role played by	20220128	20991231	
4322976	44804523	Finding method of	20220128	20991231	
609469	45981477	Subsumes	20220128	20991231	
36676743	36680491	Role played by	20220128	20991231	
36676743	36680503	Role played by	20220128	20991231	
36676731	36680512	Role played by	20220128	20991231	
36676743	36680515	Role played by	20220128	20991231	
36676743	36680516	Role played by	20220128	20991231	
36676743	36680517	Role played by	20220128	20991231	
36676743	36680524	Role played by	20220128	20991231	
620163	36695911	Subsumes	20220128	20991231	
620164	36695912	Subsumes	20220128	20991231	
620270	36695919	Subsumes	20220128	20991231	
620271	36695920	Subsumes	20220128	20991231	
4109919	36680606	Finding site of	20220128	20991231	
4110367	36680606	Finding site of	20220128	20991231	
606879	36680614	Subsumes	20220128	20991231	
4015277	36680614	Interprets of	20220128	20991231	
4287390	36680614	Finding site of	20220128	20991231	
4291288	4299124	Subsumes	20220128	20991231	
36676743	36680621	Role played by	20220128	20991231	
36676743	36680632	Role played by	20220128	20991231	
36676743	36680634	Role played by	20220128	20991231	
36674439	36680637	Role played by	20220128	20991231	
36674439	36680643	Role played by	20220128	20991231	
36676743	36680669	Role played by	20220128	20991231	
36674439	36680681	Role played by	20220128	20991231	
36676743	36680697	Role played by	20220128	20991231	
36676743	36680724	Role played by	20220128	20991231	
36676731	36680732	Role played by	20220128	20991231	
36676731	36680734	Role played by	20220128	20991231	
36676731	36680747	Role played by	20220128	20991231	
36676743	36680792	Role played by	20220128	20991231	
36676743	36680838	Role played by	20220128	20991231	
36674439	36680881	Role played by	20220128	20991231	
37312666	36680899	Role played by	20220128	20991231	
36676743	36680945	Role played by	20220128	20991231	
36676743	36680946	Role played by	20220128	20991231	
36676743	36680963	Role played by	20220128	20991231	
36676743	36680964	Role played by	20220128	20991231	
36676743	36680965	Role played by	20220128	20991231	
4270154	438491	Interprets of	20220128	20991231	
36676743	36680979	Role played by	20220128	20991231	
36676731	36681004	Role played by	20220128	20991231	
36676731	36681005	Role played by	20220128	20991231	
36674439	36681057	Role played by	20220128	20991231	
36676743	36681061	Role played by	20220128	20991231	
605977	36681070	Subsumes	20220128	20991231	
36676825	36681078	Role played by	20220128	20991231	
36676743	36681083	Role played by	20220128	20991231	
36676743	36681085	Role played by	20220128	20991231	
36674439	36681166	Role played by	20220128	20991231	
36674439	36681180	Role played by	20220128	20991231	
40642533	4301388	Module of	20220128	20991231	
37312666	36681230	Role played by	20220128	20991231	
36674439	36681251	Role played by	20220128	20991231	
606013	36681277	Subsumes	20220128	20991231	
36676743	36681308	Role played by	20220128	20991231	
36674439	36681324	Role played by	20220128	20991231	
36676743	36681332	Role played by	20220128	20991231	
36676743	36681336	Role played by	20220128	20991231	
4259510	600827	Temporal context of	20220128	20991231	
36676731	36681372	Role played by	20220128	20991231	
37312666	36681445	Role played by	20220128	20991231	
36676744	36681447	Role played by	20220128	20991231	
36676743	36681458	Role played by	20220128	20991231	
619356	36681486	Role played by	20220128	20991231	
35626979	46131702	Non-avail ind of	20220128	20991231	
37312666	36681534	Role played by	20220128	20991231	
37312666	36681535	Role played by	20220128	20991231	
36676743	36681550	Role played by	20220128	20991231	
36676731	36681602	Role played by	20220128	20991231	
36676743	36681652	Role played by	20220128	20991231	
36676743	36681699	Role played by	20220128	20991231	
605964	36681721	Subsumes	20220128	20991231	
36676743	36681723	Role played by	20220128	20991231	
36676743	36681724	Role played by	20220128	20991231	
36676731	36681726	Role played by	20220128	20991231	
36676731	36681731	Role played by	20220128	20991231	
36676731	36681748	Role played by	20220128	20991231	
36676743	36681791	Role played by	20220128	20991231	
36674439	36681892	Role played by	20220128	20991231	
36674439	36681893	Role played by	20220128	20991231	
36674439	36681897	Role played by	20220128	20991231	
36674439	36681899	Role played by	20220128	20991231	
36674439	36681900	Role played by	20220128	20991231	
36674439	36681901	Role played by	20220128	20991231	
36674439	36681903	Role played by	20220128	20991231	
36674439	36681904	Role played by	20220128	20991231	
36674439	36681905	Role played by	20220128	20991231	
36674439	36681907	Role played by	20220128	20991231	
36674439	36681910	Role played by	20220128	20991231	
36674439	36681912	Role played by	20220128	20991231	
36674439	36681931	Role played by	20220128	20991231	
36676743	36681941	Role played by	20220128	20991231	
36676743	36681961	Role played by	20220128	20991231	
36676743	36681970	Role played by	20220128	20991231	
36676731	36681973	Role played by	20220128	20991231	
36676731	36681974	Role played by	20220128	20991231	
36674439	36681976	Role played by	20220128	20991231	
36676743	36681994	Role played by	20220128	20991231	
36676743	36681995	Role played by	20220128	20991231	
36676743	36681998	Role played by	20220128	20991231	
36676743	36682000	Role played by	20220128	20991231	
36676743	36682013	Role played by	20220128	20991231	
36676731	36682024	Role played by	20220128	20991231	
36676743	36682098	Role played by	20220128	20991231	
36676743	36682105	Role played by	20220128	20991231	
37312693	36682106	Role played by	20220128	20991231	
36676743	36682165	Role played by	20220128	20991231	
605016	36682200	Role played by	20220128	20991231	
36676731	36682202	Role played by	20220128	20991231	
36676743	36682217	Role played by	20220128	20991231	
36676743	36682223	Role played by	20220128	20991231	
36676743	36682224	Role played by	20220128	20991231	
36674439	36682267	Role played by	20220128	20991231	
36676743	36682273	Role played by	20220128	20991231	
36676743	36682274	Role played by	20220128	20991231	
36674439	36682281	Role played by	20220128	20991231	
36674439	36682282	Role played by	20220128	20991231	
36674439	36682307	Role played by	20220128	20991231	
36676743	36682331	Role played by	20220128	20991231	
37312666	36682338	Role played by	20220128	20991231	
36676743	36682349	Role played by	20220128	20991231	
36676743	36682350	Role played by	20220128	20991231	
36676743	36682351	Role played by	20220128	20991231	
35626974	46095042	VMP prescr stat of	20220128	20991231	
44784104	434123	Finding site of	20220128	20991231	
36676743	36682424	Role played by	20220128	20991231	
36676743	36682442	Role played by	20220128	20991231	
36676743	36682447	Role played by	20220128	20991231	
37312666	36682452	Role played by	20220128	20991231	
36676743	36682455	Role played by	20220128	20991231	
35626974	46095037	VMP prescr stat of	20220128	20991231	
36676731	36682467	Role played by	20220128	20991231	
36676743	36682493	Role played by	20220128	20991231	
36676743	36682540	Role played by	20220128	20991231	
604687	434769	Subsumes	20220128	20991231	
36676743	36682547	Role played by	20220128	20991231	
36676743	36682574	Role played by	20220128	20991231	
36676743	36682575	Role played by	20220128	20991231	
36676743	36682577	Role played by	20220128	20991231	
37312666	36682586	Role played by	20220128	20991231	
37312666	36682588	Role played by	20220128	20991231	
605016	36682603	Role played by	20220128	20991231	
36676731	36682613	Role played by	20220128	20991231	
4270154	441915	Interprets of	20220128	20991231	
36676743	36682672	Role played by	20220128	20991231	
36676743	36682675	Role played by	20220128	20991231	
36676825	36682692	Role played by	20220128	20991231	
619356	36682698	Role played by	20220128	20991231	
36676743	36682721	Role played by	20220128	20991231	
4125554	439834	Interpretation of	20220128	20991231	
4313573	439834	Interprets of	20220128	20991231	
4236661	439834	Clinical course of	20220128	20991231	
35626974	46095027	VMP prescr stat of	20220128	20991231	
37312693	36682756	Role played by	20220128	20991231	
