concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4178323	4220097	Dose form unit of	20150131	20991231	
4178323	4220097	Unit of prod use of	20150131	20991231	
4178323	4220100	Dose form unit of	20150131	20991231	
4178323	4220100	Unit of prod use of	20150131	20991231	
4178323	4220101	Dose form unit of	20150131	20991231	
4178323	4220101	Unit of prod use of	20150131	20991231	
4178323	4220102	Dose form unit of	20150131	20991231	
4178323	4220102	Unit of prod use of	20150131	20991231	
4178323	4220103	Dose form unit of	20150131	20991231	
4178323	4220103	Unit of prod use of	20150131	20991231	
4178323	4220115	Dose form unit of	20150131	20991231	
4178323	4220115	Unit of prod use of	20150131	20991231	
4178323	4220119	Dose form unit of	20150131	20991231	
4178323	4220119	Unit of prod use of	20150131	20991231	
4178323	4220122	Dose form unit of	20150131	20991231	
4178323	4220122	Unit of prod use of	20150131	20991231	
4178323	4220124	Dose form unit of	20150131	20991231	
4178323	4220124	Unit of prod use of	20150131	20991231	
4178323	4220125	Dose form unit of	20150131	20991231	
4178323	4220125	Unit of prod use of	20150131	20991231	
4178323	4220126	Dose form unit of	20150131	20991231	
4178323	4220126	Unit of prod use of	20150131	20991231	
4178323	4220246	Dose form unit of	20150131	20991231	
4178323	4220246	Unit of prod use of	20150131	20991231	
4178323	4220252	Dose form unit of	20150131	20991231	
4178323	4220252	Unit of prod use of	20150131	20991231	
4178323	4220253	Dose form unit of	20150131	20991231	
4178323	4220253	Unit of prod use of	20150131	20991231	
4178323	4220719	Dose form unit of	20150131	20991231	
4178323	4220719	Unit of prod use of	20150131	20991231	
4178323	4220723	Dose form unit of	20150131	20991231	
4178323	4220723	Unit of prod use of	20150131	20991231	
4178323	4220735	Dose form unit of	20150131	20991231	
4178323	4220735	Unit of prod use of	20150131	20991231	
4178323	4220736	Dose form unit of	20150131	20991231	
4178323	4220736	Unit of prod use of	20150131	20991231	
4178323	4220738	Dose form unit of	20150131	20991231	
4178323	4220738	Unit of prod use of	20150131	20991231	
4178323	4220739	Dose form unit of	20150131	20991231	
4178323	4220739	Unit of prod use of	20150131	20991231	
4178323	4221572	Dose form unit of	20150131	20991231	
4178323	4221572	Unit of prod use of	20150131	20991231	
4178323	4222188	Dose form unit of	20150131	20991231	
4178323	4222188	Unit of prod use of	20150131	20991231	
4178323	4222532	Dose form unit of	20150131	20991231	
4178323	4222532	Unit of prod use of	20150131	20991231	
4178323	4222674	Dose form unit of	20150131	20991231	
4178323	4222674	Unit of prod use of	20150131	20991231	
4178323	4223250	Dose form unit of	20150131	20991231	
4178323	4223250	Unit of prod use of	20150131	20991231	
4178323	4223313	Dose form unit of	20150131	20991231	
4178323	4223313	Unit of prod use of	20150131	20991231	
4178323	4223418	Dose form unit of	20150131	20991231	
4178323	4223418	Unit of prod use of	20150131	20991231	
4178323	4223614	Dose form unit of	20150131	20991231	
4178323	4223614	Unit of prod use of	20150131	20991231	
4178323	4224528	Dose form unit of	20150131	20991231	
4178323	4224528	Unit of prod use of	20150131	20991231	
4178323	4225189	Dose form unit of	20150131	20991231	
4178323	4225189	Unit of prod use of	20150131	20991231	
4178323	4225477	Dose form unit of	20150131	20991231	
4178323	4225477	Unit of prod use of	20150131	20991231	
4178323	4225962	Dose form unit of	20200401	20991231	
4178323	4225962	Unit of prod use of	20200401	20991231	
4178323	4226123	Dose form unit of	20150131	20991231	
4178323	4226123	Unit of prod use of	20150131	20991231	
4178323	4227023	Dose form unit of	20150131	20991231	
4178323	4227023	Unit of prod use of	20150131	20991231	
4178323	4228243	Dose form unit of	20150131	20991231	
4178323	4228243	Unit of prod use of	20150131	20991231	
4178323	4229149	Dose form unit of	20150131	20991231	
4178323	4229149	Unit of prod use of	20150131	20991231	
4178323	4229225	Dose form unit of	20150131	20991231	
4178323	4229225	Unit of prod use of	20150131	20991231	
4178323	4230692	Dose form unit of	20150131	20991231	
4178323	4230692	Unit of prod use of	20150131	20991231	
4178323	4232197	Dose form unit of	20150131	20991231	
4178323	4232197	Unit of prod use of	20150131	20991231	
4178323	4233200	Dose form unit of	20150131	20991231	
4178323	4233200	Unit of prod use of	20150131	20991231	
4178323	4233202	Dose form unit of	20150131	20991231	
4178323	4233202	Unit of prod use of	20150131	20991231	
4178323	4233209	Dose form unit of	20150131	20991231	
4178323	4233209	Unit of prod use of	20150131	20991231	
4178323	4233318	Dose form unit of	20150131	20991231	
4178323	4233318	Unit of prod use of	20150131	20991231	
4178323	4233320	Dose form unit of	20150131	20991231	
4178323	4233320	Unit of prod use of	20150131	20991231	
4178323	4233343	Dose form unit of	20150131	20991231	
4178323	4233343	Unit of prod use of	20150131	20991231	
4178323	4233345	Dose form unit of	20150131	20991231	
4178323	4233345	Unit of prod use of	20150131	20991231	
4178323	4236465	Dose form unit of	20150131	20991231	
4178323	4236465	Unit of prod use of	20150131	20991231	
4178323	4238364	Dose form unit of	20150131	20991231	
4178323	4238364	Unit of prod use of	20150131	20991231	
4178323	4238367	Dose form unit of	20150131	20991231	
4178323	4238367	Unit of prod use of	20150131	20991231	
4178323	4247748	Dose form unit of	20150131	20991231	
4178323	4247748	Unit of prod use of	20150131	20991231	
4178323	4247751	Dose form unit of	20150131	20991231	
4178323	4247751	Unit of prod use of	20150131	20991231	
4178323	4247976	Dose form unit of	20150131	20991231	
4178323	4247976	Unit of prod use of	20150131	20991231	
4178323	4247990	Dose form unit of	20150131	20991231	
4178323	4247990	Unit of prod use of	20150131	20991231	
4178323	4247991	Dose form unit of	20150131	20991231	
4178323	4247991	Unit of prod use of	20150131	20991231	
4178323	4249291	Dose form unit of	20150131	20991231	
4178323	4249291	Unit of prod use of	20150131	20991231	
4178323	4250438	Dose form unit of	20150131	20991231	
4178323	4250438	Unit of prod use of	20150131	20991231	
4178323	4250439	Dose form unit of	20150131	20991231	
4178323	4250439	Unit of prod use of	20150131	20991231	
4178323	4250466	Dose form unit of	20150131	20991231	
4178323	4250466	Unit of prod use of	20150131	20991231	
4178323	4250744	Dose form unit of	20150131	20991231	
4178323	4250744	Unit of prod use of	20150131	20991231	
4178323	4250754	Dose form unit of	20150131	20991231	
4178323	4250754	Unit of prod use of	20150131	20991231	
4178323	4250863	Dose form unit of	20150131	20991231	
4178323	4250863	Unit of prod use of	20150131	20991231	
4178323	4251006	Dose form unit of	20150131	20991231	
4178323	4251006	Unit of prod use of	20150131	20991231	
4178323	4252055	Dose form unit of	20150131	20991231	
4178323	4252055	Unit of prod use of	20150131	20991231	
4178323	4253483	Dose form unit of	20150131	20991231	
4178323	4253483	Unit of prod use of	20150131	20991231	
4178323	4253486	Dose form unit of	20150131	20991231	
4178323	4253486	Unit of prod use of	20150131	20991231	
4178323	4253612	Dose form unit of	20150131	20991231	
4178323	4253612	Unit of prod use of	20150131	20991231	
4178323	4255038	Dose form unit of	20150131	20991231	
4178323	4255038	Unit of prod use of	20150131	20991231	
4178323	4255994	Dose form unit of	20150131	20991231	
4178323	4255994	Unit of prod use of	20150131	20991231	
4178323	4256764	Dose form unit of	20150131	20991231	
4178323	4256764	Unit of prod use of	20150131	20991231	
4178323	4258089	Dose form unit of	20150131	20991231	
4178323	4258089	Unit of prod use of	20150131	20991231	
4178323	4258093	Dose form unit of	20150131	20991231	
4178323	4258093	Unit of prod use of	20150131	20991231	
4178323	4261111	Dose form unit of	20150131	20991231	
4178323	4261111	Unit of prod use of	20150131	20991231	
4178323	4267092	Dose form unit of	20150131	20991231	
4178323	4267092	Unit of prod use of	20150131	20991231	
4178323	4267256	Dose form unit of	20150131	20991231	
4178323	4267256	Unit of prod use of	20150131	20991231	
4178323	4267401	Dose form unit of	20150131	20991231	
4178323	4267401	Unit of prod use of	20150131	20991231	
4178323	4267545	Dose form unit of	20150131	20991231	
4178323	4267545	Unit of prod use of	20150131	20991231	
4178323	4271284	Dose form unit of	20150131	20991231	
4178323	4271284	Unit of prod use of	20150131	20991231	
4178323	4291622	Dose form unit of	20150131	20991231	
4178323	4291622	Unit of prod use of	20150131	20991231	
4178323	4293125	Dose form unit of	20150131	20991231	
4178323	4293125	Unit of prod use of	20150131	20991231	
4178323	4293270	Dose form unit of	20150131	20991231	
4178323	4293270	Unit of prod use of	20150131	20991231	
4178323	4296221	Dose form unit of	20150131	20991231	
4178323	4296221	Unit of prod use of	20150131	20991231	
4178323	4297087	Dose form unit of	20150131	20991231	
4178323	4297087	Unit of prod use of	20150131	20991231	
4178323	4300967	Dose form unit of	20150131	20991231	
4178323	4300967	Unit of prod use of	20150131	20991231	
4178323	4304280	Dose form unit of	20150131	20991231	
4178323	4304280	Unit of prod use of	20150131	20991231	
4178323	4305395	Dose form unit of	20150131	20991231	
4178323	4305395	Unit of prod use of	20150131	20991231	
4178323	4306401	Dose form unit of	20150131	20991231	
4178323	4306401	Unit of prod use of	20150131	20991231	
4178323	4306820	Dose form unit of	20150131	20991231	
4178323	4306820	Unit of prod use of	20150131	20991231	
4178323	4314304	Dose form unit of	20150131	20991231	
4178323	4314304	Unit of prod use of	20150131	20991231	
4178323	4326655	Dose form unit of	20150131	20991231	
4178323	4326655	Unit of prod use of	20150131	20991231	
4178323	4332257	Dose form unit of	20150131	20991231	
4178323	4332257	Unit of prod use of	20150131	20991231	
4178323	35607503	Dose form unit of	20180731	20991231	
4178323	35607503	Unit of prod use of	20180731	20991231	
4178323	35607504	Dose form unit of	20180731	20991231	
4178323	35607504	Unit of prod use of	20180731	20991231	
4178323	35619099	Dose form unit of	20180731	20991231	
4178323	35619099	Unit of prod use of	20180731	20991231	
4178323	35620451	Dose form unit of	20180731	20991231	
4178323	35620451	Unit of prod use of	20180731	20991231	
4178323	35621020	Dose form unit of	20180731	20991231	
4178323	35621020	Unit of prod use of	20180731	20991231	
4178323	35621025	Dose form unit of	20180731	20991231	
4178323	35621025	Unit of prod use of	20180731	20991231	
4178323	35621032	Dose form unit of	20180731	20991231	
4178323	35621032	Unit of prod use of	20180731	20991231	
4178323	35621263	Dose form unit of	20180731	20991231	
4178323	35621263	Unit of prod use of	20180731	20991231	
4178323	36687240	Dose form unit of	20190131	20991231	
4178323	36687240	Unit of prod use of	20190131	20991231	
4178323	36687241	Dose form unit of	20190131	20991231	
4178323	36687241	Unit of prod use of	20190131	20991231	
4178323	36687243	Dose form unit of	20190131	20991231	
4178323	36687243	Unit of prod use of	20190131	20991231	
4178323	36688450	Dose form unit of	20190131	20991231	
4178323	36688450	Unit of prod use of	20190131	20991231	
4178323	36688492	Dose form unit of	20190131	20991231	
4178323	36688492	Unit of prod use of	20190131	20991231	
4178323	36688496	Dose form unit of	20190131	20991231	
4178323	36688496	Unit of prod use of	20190131	20991231	
4178323	36688534	Dose form unit of	20190131	20991231	
4178323	36688534	Unit of prod use of	20190131	20991231	
4178323	36688649	Dose form unit of	20190131	20991231	
4178323	36688649	Unit of prod use of	20190131	20991231	
4178323	36688653	Dose form unit of	20190131	20991231	
4178323	36688653	Unit of prod use of	20190131	20991231	
4178323	36689177	Dose form unit of	20190131	20991231	
4178323	36689177	Unit of prod use of	20190131	20991231	
4178323	36689213	Dose form unit of	20190131	20991231	
4178323	36689213	Unit of prod use of	20190131	20991231	
4178323	36689214	Dose form unit of	20190131	20991231	
4178323	36689214	Unit of prod use of	20190131	20991231	
4178323	36689283	Dose form unit of	20190131	20991231	
4178323	36689283	Unit of prod use of	20190131	20991231	
4178323	36689310	Dose form unit of	20190131	20991231	
4178323	36689310	Unit of prod use of	20190131	20991231	
4178323	36689320	Dose form unit of	20190131	20991231	
4178323	36689320	Unit of prod use of	20190131	20991231	
4178323	36689342	Dose form unit of	20190131	20991231	
4178323	36689342	Unit of prod use of	20190131	20991231	
4178323	36689354	Dose form unit of	20190131	20991231	
4178323	36689354	Unit of prod use of	20190131	20991231	
4178323	36689355	Dose form unit of	20190131	20991231	
4178323	36689355	Unit of prod use of	20190131	20991231	
4178323	36689356	Dose form unit of	20190131	20991231	
4178323	36689356	Unit of prod use of	20190131	20991231	
4178323	36689384	Dose form unit of	20190131	20991231	
4178323	36689384	Unit of prod use of	20190131	20991231	
4178323	36689387	Dose form unit of	20190131	20991231	
4178323	36689387	Unit of prod use of	20190131	20991231	
4178323	36689388	Dose form unit of	20190131	20991231	
4178323	36689388	Unit of prod use of	20190131	20991231	
4178323	36689390	Dose form unit of	20190131	20991231	
4178323	36689390	Unit of prod use of	20190131	20991231	
4178323	36689512	Dose form unit of	20190131	20991231	
4178323	36689512	Unit of prod use of	20190131	20991231	
4178323	36689548	Dose form unit of	20190131	20991231	
4178323	36689548	Unit of prod use of	20190131	20991231	
4178323	36690317	Dose form unit of	20190131	20991231	
4178323	36690317	Unit of prod use of	20190131	20991231	
4178323	36690349	Dose form unit of	20190131	20991231	
4178323	36690349	Unit of prod use of	20190131	20991231	
4178323	36690378	Dose form unit of	20190131	20991231	
4178323	36690378	Unit of prod use of	20190131	20991231	
4178323	36690433	Dose form unit of	20190131	20991231	
4178323	36690433	Unit of prod use of	20190131	20991231	
4178323	36690448	Dose form unit of	20190131	20991231	
4178323	36690448	Unit of prod use of	20190131	20991231	
4178323	36690461	Dose form unit of	20190131	20991231	
4178323	36690461	Unit of prod use of	20190131	20991231	
4178323	36690465	Dose form unit of	20190131	20991231	
4178323	36690465	Unit of prod use of	20190131	20991231	
4178323	36690467	Dose form unit of	20190131	20991231	
4178323	36690467	Unit of prod use of	20190131	20991231	
4178323	36690501	Dose form unit of	20190131	20991231	
4178323	36690501	Unit of prod use of	20190131	20991231	
4178323	36690524	Dose form unit of	20190131	20991231	
4178323	36690524	Unit of prod use of	20190131	20991231	
4178323	36690612	Dose form unit of	20190131	20991231	
4178323	36690612	Unit of prod use of	20190131	20991231	
4178323	36690614	Dose form unit of	20190131	20991231	
4178323	36690614	Unit of prod use of	20190131	20991231	
4178323	36690667	Dose form unit of	20190131	20991231	
4178323	36690667	Unit of prod use of	20190131	20991231	
4178323	36690672	Dose form unit of	20190131	20991231	
4178323	36690672	Unit of prod use of	20190131	20991231	
4178323	36690677	Dose form unit of	20190131	20991231	
4178323	36690677	Unit of prod use of	20190131	20991231	
4178323	36690755	Dose form unit of	20190131	20991231	
4178323	36690755	Unit of prod use of	20190131	20991231	
4178323	36690840	Dose form unit of	20190131	20991231	
4178323	36690840	Unit of prod use of	20190131	20991231	
4178323	36691029	Dose form unit of	20190131	20991231	
4178323	36691029	Unit of prod use of	20190131	20991231	
4178323	36691030	Dose form unit of	20190131	20991231	
4178323	36691030	Unit of prod use of	20190131	20991231	
4178323	36691078	Dose form unit of	20190131	20991231	
4178323	36691078	Unit of prod use of	20190131	20991231	
4178323	36691348	Dose form unit of	20190131	20991231	
4178323	36691348	Unit of prod use of	20190131	20991231	
4178323	36691354	Dose form unit of	20190131	20991231	
4178323	36691354	Unit of prod use of	20190131	20991231	
4178323	36691358	Dose form unit of	20190131	20991231	
4178323	36691358	Unit of prod use of	20190131	20991231	
4178323	36691374	Dose form unit of	20190131	20991231	
4178323	36691374	Unit of prod use of	20190131	20991231	
4178323	36691377	Dose form unit of	20190131	20991231	
4178323	36691377	Unit of prod use of	20190131	20991231	
4178323	36691380	Dose form unit of	20190131	20991231	
4178323	36691380	Unit of prod use of	20190131	20991231	
4178323	36691382	Dose form unit of	20190131	20991231	
4178323	36691382	Unit of prod use of	20190131	20991231	
4178323	36691387	Dose form unit of	20190131	20991231	
4178323	36691387	Unit of prod use of	20190131	20991231	
4178323	36691389	Dose form unit of	20190131	20991231	
4178323	36691389	Unit of prod use of	20190131	20991231	
4178323	36691407	Dose form unit of	20190131	20991231	
4178323	36691407	Unit of prod use of	20190131	20991231	
4178323	36691414	Dose form unit of	20190131	20991231	
4178323	36691414	Unit of prod use of	20190131	20991231	
4178323	36691426	Dose form unit of	20190131	20991231	
4178323	36691426	Unit of prod use of	20190131	20991231	
4178323	36692470	Dose form unit of	20190131	20991231	
4178323	36692470	Unit of prod use of	20190131	20991231	
4178323	36692471	Dose form unit of	20190131	20991231	
4178323	36692471	Unit of prod use of	20190131	20991231	
4178323	36695134	Dose form unit of	20190131	20991231	
4178323	36695134	Unit of prod use of	20190131	20991231	
4178323	36695135	Dose form unit of	20190131	20991231	
4178323	36695135	Unit of prod use of	20190131	20991231	
4178323	36695274	Dose form unit of	20190131	20991231	
4178323	36695274	Unit of prod use of	20190131	20991231	
4178323	36695549	Dose form unit of	20190131	20991231	
4178323	36695549	Unit of prod use of	20190131	20991231	
4178323	36703656	Dose form unit of	20170131	20991231	
4178323	36703656	Unit of prod use of	20170131	20991231	
4178323	36703667	Dose form unit of	20170131	20991231	
4178323	36703667	Unit of prod use of	20170131	20991231	
4178323	36703683	Dose form unit of	20170131	20991231	
4178323	36703683	Unit of prod use of	20170131	20991231	
4178323	36703684	Dose form unit of	20170131	20991231	
4178323	36703684	Unit of prod use of	20170131	20991231	
4178323	36703717	Dose form unit of	20170131	20991231	
4178323	36703717	Unit of prod use of	20170131	20991231	
4178323	36703745	Dose form unit of	20170131	20991231	
4178323	36703745	Unit of prod use of	20170131	20991231	
4178323	36703767	Dose form unit of	20170131	20991231	
4178323	36703767	Unit of prod use of	20170131	20991231	
4178323	36703768	Dose form unit of	20170131	20991231	
4178323	36703768	Unit of prod use of	20170131	20991231	
4178323	36703782	Dose form unit of	20170131	20991231	
4178323	36703782	Unit of prod use of	20170131	20991231	
4178323	36703783	Dose form unit of	20170131	20991231	
4178323	36703783	Unit of prod use of	20170131	20991231	
4178323	36703785	Dose form unit of	20170131	20991231	
4178323	36703785	Unit of prod use of	20170131	20991231	
4178323	36703789	Dose form unit of	20170131	20991231	
4178323	36703789	Unit of prod use of	20170131	20991231	
4178323	36703790	Dose form unit of	20170131	20991231	
4178323	36703790	Unit of prod use of	20170131	20991231	
4178323	36703791	Dose form unit of	20170131	20991231	
4178323	36703791	Unit of prod use of	20170131	20991231	
4178323	36703810	Dose form unit of	20170131	20991231	
4178323	36703810	Unit of prod use of	20170131	20991231	
4178323	36703811	Dose form unit of	20170131	20991231	
4178323	36703811	Unit of prod use of	20170131	20991231	
4178323	36703820	Dose form unit of	20170131	20991231	
4178323	36703820	Unit of prod use of	20170131	20991231	
4178323	36703821	Dose form unit of	20170131	20991231	
4178323	36703821	Unit of prod use of	20170131	20991231	
4178323	37003804	Dose form unit of	20160131	20991231	
4178323	37003804	Unit of prod use of	20160131	20991231	
4178323	37003815	Dose form unit of	20160131	20991231	
4178323	37003815	Unit of prod use of	20160131	20991231	
4178323	37003827	Dose form unit of	20160131	20991231	
4178323	37003827	Unit of prod use of	20160131	20991231	
4178323	37003863	Dose form unit of	20160131	20991231	
4178323	37003863	Unit of prod use of	20160131	20991231	
4178323	37003865	Dose form unit of	20160131	20991231	
4178323	37003865	Unit of prod use of	20160131	20991231	
4178323	37003866	Dose form unit of	20160131	20991231	
4178323	37003866	Unit of prod use of	20160131	20991231	
4178323	37003892	Dose form unit of	20160131	20991231	
4178323	37003892	Unit of prod use of	20160131	20991231	
4178323	37003930	Dose form unit of	20160131	20991231	
4178323	37003930	Unit of prod use of	20160131	20991231	
4178323	37003939	Dose form unit of	20160131	20991231	
4178323	37003939	Unit of prod use of	20160131	20991231	
4178323	37003940	Dose form unit of	20160131	20991231	
4178323	37003940	Unit of prod use of	20160131	20991231	
4178323	37003964	Dose form unit of	20160131	20991231	
4178323	37003964	Unit of prod use of	20160131	20991231	
4178323	37003965	Dose form unit of	20160131	20991231	
4178323	37003965	Unit of prod use of	20160131	20991231	
4178323	37003966	Dose form unit of	20160131	20991231	
4178323	37003966	Unit of prod use of	20160131	20991231	
4178323	37003967	Dose form unit of	20160131	20991231	
4178323	37003967	Unit of prod use of	20160131	20991231	
4178323	37003974	Dose form unit of	20160131	20991231	
4178323	37003974	Unit of prod use of	20160131	20991231	
4178323	37003978	Dose form unit of	20160131	20991231	
4178323	37003978	Unit of prod use of	20160131	20991231	
4178323	37004039	Dose form unit of	20160131	20991231	
4178323	37004039	Unit of prod use of	20160131	20991231	
4178323	37103800	Dose form unit of	20170731	20991231	
4178323	37103800	Unit of prod use of	20170731	20991231	
4178323	37103803	Dose form unit of	20170731	20991231	
4178323	37103803	Unit of prod use of	20170731	20991231	
4178323	37103824	Dose form unit of	20170731	20991231	
4178323	37103824	Unit of prod use of	20170731	20991231	
4178323	37103881	Dose form unit of	20170731	20991231	
4178323	37103881	Unit of prod use of	20170731	20991231	
4178323	37103887	Dose form unit of	20170731	20991231	
4178323	37103887	Unit of prod use of	20170731	20991231	
4178323	37103889	Dose form unit of	20170731	20991231	
4178323	37103889	Unit of prod use of	20170731	20991231	
4178323	37103890	Dose form unit of	20170731	20991231	
4178323	37103890	Unit of prod use of	20170731	20991231	
4178323	37103892	Dose form unit of	20170731	20991231	
4178323	37103892	Unit of prod use of	20170731	20991231	
4178323	37103912	Dose form unit of	20170731	20991231	
4178323	37103912	Unit of prod use of	20170731	20991231	
4178323	37103916	Dose form unit of	20170731	20991231	
4178323	37103916	Unit of prod use of	20170731	20991231	
4178323	37103919	Dose form unit of	20170731	20991231	
4178323	37103919	Unit of prod use of	20170731	20991231	
4178323	37103949	Dose form unit of	20170731	20991231	
4178323	37103949	Unit of prod use of	20170731	20991231	
4178323	37103950	Dose form unit of	20170731	20991231	
4178323	37103950	Unit of prod use of	20170731	20991231	
4178323	37103953	Dose form unit of	20170731	20991231	
4178323	37103953	Unit of prod use of	20170731	20991231	
4178323	37103955	Dose form unit of	20170731	20991231	
4178323	37103955	Unit of prod use of	20170731	20991231	
4178323	37104009	Dose form unit of	20170731	20991231	
4178323	37104009	Unit of prod use of	20170731	20991231	
4178323	37210241	Dose form unit of	20190731	20991231	
4178323	37210241	Unit of prod use of	20190731	20991231	
4178323	37211151	Dose form unit of	20190731	20991231	
4178323	37211151	Unit of prod use of	20190731	20991231	
4178323	37211957	Dose form unit of	20190731	20991231	
4178323	37211957	Unit of prod use of	20190731	20991231	
4178323	37212486	Dose form unit of	20190731	20991231	
4178323	37212486	Unit of prod use of	20190731	20991231	
4178323	37212836	Dose form unit of	20190731	20991231	
4178323	37212836	Unit of prod use of	20190731	20991231	
4178323	37212848	Dose form unit of	20190731	20991231	
4178323	37212848	Unit of prod use of	20190731	20991231	
4178323	37214494	Dose form unit of	20190731	20991231	
4178323	37214494	Unit of prod use of	20190731	20991231	
4178323	37214525	Dose form unit of	20190731	20991231	
4178323	37214525	Unit of prod use of	20190731	20991231	
4178323	37215970	Dose form unit of	20190731	20991231	
4178323	37215970	Unit of prod use of	20190731	20991231	
4178323	37216248	Dose form unit of	20190731	20991231	
4178323	37216248	Unit of prod use of	20190731	20991231	
4178323	37216259	Dose form unit of	20190731	20991231	
4178323	37216259	Unit of prod use of	20190731	20991231	
4178323	37218259	Dose form unit of	20190731	20991231	
4178323	37218259	Unit of prod use of	20190731	20991231	
4178323	37218260	Dose form unit of	20190731	20991231	
4178323	37218260	Unit of prod use of	20190731	20991231	
4178323	37218261	Dose form unit of	20190731	20991231	
4178323	37218261	Unit of prod use of	20190731	20991231	
4178323	37218930	Dose form unit of	20190731	20991231	
4178323	37218930	Unit of prod use of	20190731	20991231	
4178323	37218931	Dose form unit of	20190731	20991231	
4178323	37218931	Unit of prod use of	20190731	20991231	
4178323	37305250	Dose form unit of	20200309	20991231	
4178323	37305250	Unit of prod use of	20200309	20991231	
4178323	37305518	Dose form unit of	20200309	20991231	
4178323	37305518	Unit of prod use of	20200309	20991231	
4178323	37306138	Dose form unit of	20200309	20991231	
4178323	37306138	Unit of prod use of	20200309	20991231	
4178323	37306973	Dose form unit of	20200309	20991231	
4178323	37306973	Unit of prod use of	20200309	20991231	
4178323	37307111	Dose form unit of	20200309	20991231	
4178323	37307111	Unit of prod use of	20200309	20991231	
4178323	37307210	Dose form unit of	20200309	20991231	
4178323	37307210	Unit of prod use of	20200309	20991231	
4178323	37307968	Dose form unit of	20200309	20991231	
4178323	37307968	Unit of prod use of	20200309	20991231	
4178323	37308310	Dose form unit of	20200309	20991231	
4178323	37308310	Unit of prod use of	20200309	20991231	
4178323	37308313	Dose form unit of	20200309	20991231	
4178323	37308313	Unit of prod use of	20200309	20991231	
4178323	37312817	Dose form unit of	20200309	20991231	
4178323	37312817	Unit of prod use of	20200309	20991231	
4178323	37384594	Dose form unit of	20160731	20991231	
4178323	37384594	Unit of prod use of	20160731	20991231	
4178323	37384600	Dose form unit of	20160731	20991231	
4178323	37384600	Unit of prod use of	20160731	20991231	
4178323	37384601	Dose form unit of	20160731	20991231	
4178323	37384601	Unit of prod use of	20160731	20991231	
4178323	37384602	Dose form unit of	20160731	20991231	
4178323	37384602	Unit of prod use of	20160731	20991231	
4178323	37384611	Dose form unit of	20160731	20991231	
4178323	37384611	Unit of prod use of	20160731	20991231	
4178323	37384613	Dose form unit of	20160731	20991231	
4178323	37384613	Unit of prod use of	20160731	20991231	
4178323	37384617	Dose form unit of	20160731	20991231	
4178323	37384617	Unit of prod use of	20160731	20991231	
4178323	37384634	Dose form unit of	20160731	20991231	
4178323	37384634	Unit of prod use of	20160731	20991231	
4178323	37384644	Dose form unit of	20160731	20991231	
4178323	37384644	Unit of prod use of	20160731	20991231	
4178323	37384695	Dose form unit of	20160731	20991231	
4178323	37384695	Unit of prod use of	20160731	20991231	
4178323	37384702	Dose form unit of	20160731	20991231	
4178323	37384702	Unit of prod use of	20160731	20991231	
4178323	37384711	Dose form unit of	20160731	20991231	
4178323	37384711	Unit of prod use of	20160731	20991231	
4178323	37384726	Dose form unit of	20160731	20991231	
4178323	37384726	Unit of prod use of	20160731	20991231	
4178323	37384727	Dose form unit of	20160731	20991231	
4178323	37384727	Unit of prod use of	20160731	20991231	
4178323	37384740	Dose form unit of	20160731	20991231	
4178323	37384740	Unit of prod use of	20160731	20991231	
4178323	37384759	Dose form unit of	20160731	20991231	
4178323	37384759	Unit of prod use of	20160731	20991231	
4178323	37384817	Dose form unit of	20160731	20991231	
4178323	37384817	Unit of prod use of	20160731	20991231	
4178323	37384818	Dose form unit of	20160731	20991231	
4178323	37384818	Unit of prod use of	20160731	20991231	
4178323	37384903	Dose form unit of	20160731	20991231	
4178323	37384903	Unit of prod use of	20160731	20991231	
4178323	37384934	Dose form unit of	20160731	20991231	
4178323	37384934	Unit of prod use of	20160731	20991231	
4178323	37384956	Dose form unit of	20160731	20991231	
4178323	37384956	Unit of prod use of	20160731	20991231	
4178323	37384963	Dose form unit of	20160731	20991231	
4178323	37384963	Unit of prod use of	20160731	20991231	
4178323	37384964	Dose form unit of	20160731	20991231	
4178323	37384964	Unit of prod use of	20160731	20991231	
4178323	40479173	Dose form unit of	20150131	20991231	
4178323	40479173	Unit of prod use of	20150131	20991231	
4178323	40479197	Dose form unit of	20150131	20991231	
4178323	40479197	Unit of prod use of	20150131	20991231	
4178323	40479233	Dose form unit of	20150131	20991231	
4178323	40479233	Unit of prod use of	20150131	20991231	
4178323	40479734	Dose form unit of	20150131	20991231	
4178323	40479734	Unit of prod use of	20150131	20991231	
4178323	40479757	Dose form unit of	20150131	20991231	
4178323	40479757	Unit of prod use of	20150131	20991231	
4178323	40479995	Dose form unit of	20150131	20991231	
4178323	40479995	Unit of prod use of	20150131	20991231	
4178323	40480439	Dose form unit of	20150131	20991231	
4178323	40480439	Unit of prod use of	20150131	20991231	
4178323	40480867	Dose form unit of	20150131	20991231	
4178323	40480867	Unit of prod use of	20150131	20991231	
4178323	40480882	Dose form unit of	20150131	20991231	
4178323	40480882	Unit of prod use of	20150131	20991231	
4178323	40481165	Dose form unit of	20150131	20991231	
4178323	40481165	Unit of prod use of	20150131	20991231	
4178323	40481785	Dose form unit of	20150131	20991231	
4178323	40481785	Unit of prod use of	20150131	20991231	
4178323	40481881	Dose form unit of	20150131	20991231	
4178323	40481881	Unit of prod use of	20150131	20991231	
4178323	40482432	Dose form unit of	20150131	20991231	
