concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4027273	4264664	Subsumes	20110731	20991231	
4027273	4269622	Subsumes	20110731	20991231	
4027273	4270765	Subsumes	20110731	20991231	
4027273	4282461	Subsumes	20110731	20991231	
4027273	4288004	Subsumes	20110731	20991231	
4027273	4289597	Subsumes	20110731	20991231	
4027273	4290698	Subsumes	20110731	20991231	
4027273	4298680	Subsumes	20110731	20991231	
4027273	4304702	Subsumes	20110731	20991231	
4027273	4307942	Subsumes	20110731	20991231	
4027273	4310675	Subsumes	20110731	20991231	
4027273	4311050	Subsumes	20110731	20991231	
4027273	4311954	Subsumes	20110731	20991231	
4027273	4312336	Subsumes	20110731	20991231	
4027273	4313574	Subsumes	20110731	20991231	
4027273	4317525	Subsumes	20110731	20991231	
4027273	4321452	Subsumes	20110731	20991231	
4027273	4327795	Subsumes	20110731	20991231	
4027277	4027277	Mapped from	19700101	20991231	
4027277	4027277	Maps to	19700101	20991231	
4027277	4035796	Subsumes	20110731	20991231	
4027277	4228758	Is a	20110731	20991231	
4027278	4027278	Mapped from	19700101	20991231	
4027278	4027278	Maps to	19700101	20991231	
4027278	4051200	Causative agent of	20110731	20991231	
4027278	4094757	Subsumes	20110731	20991231	
4027278	4250645	Subsumes	20110731	20991231	
4027281	4027281	Mapped from	19700101	20991231	
4027281	4027281	Maps to	19700101	20991231	
4027281	4027282	Subsumes	20110731	20991231	
4027281	4029995	Subsumes	20110731	20991231	
4027281	4030496	Subsumes	20110731	20991231	
4027281	4227354	Is a	20110731	20991231	
4027282	4027281	Is a	20110731	20991231	
4027282	4027282	Mapped from	19700101	20991231	
4027282	4027282	Maps to	19700101	20991231	
4027282	4279911	Subsumes	20110731	20991231	
4027286	4027286	Mapped from	19700101	20991231	
4027286	4027286	Maps to	19700101	20991231	
4027286	4165773	Is a	20110731	20991231	
4027287	4027287	Mapped from	19700101	20991231	
4027287	4027287	Maps to	19700101	20991231	
4027287	4029999	Subsumes	20110731	20991231	
4027287	4030001	Subsumes	20110731	20991231	
4027287	4030622	Subsumes	20110731	20991231	
4027287	4227354	Is a	20110731	20991231	
4027291	4027291	Mapped from	19700101	20991231	
4027291	4027291	Maps to	19700101	20991231	
4027291	4133895	Has intent	20110731	20991231	
4027291	4238561	Subsumes	20110731	20991231	
4027291	44790123	Subsumes	20150301	20991231	
4027292	4047657	Causative agent of	20110731	20991231	
4027292	4301013	Subsumes	20110731	20991231	
4027293	4027293	Mapped from	19700101	20991231	
4027293	4027293	Maps to	19700101	20991231	
4027293	4027294	Subsumes	20110731	20991231	
4027293	4027296	Subsumes	20110731	20991231	
4027293	4029405	Subsumes	20110731	20991231	
4027293	4227354	Is a	20110731	20991231	
4027294	4024130	Subsumes	20110731	20991231	
4027294	4027293	Is a	20110731	20991231	
4027294	4027294	Mapped from	19700101	20991231	
4027294	4027294	Maps to	19700101	20991231	
4027296	4027293	Is a	20110731	20991231	
4027296	4027296	Mapped from	19700101	20991231	
4027296	4027296	Maps to	19700101	20991231	
4027296	4135324	Subsumes	20110731	20991231	
4027301	4008126	Subsumes	20110731	20991231	
4027301	4027301	Mapped from	19700101	20991231	
4027301	4027301	Maps to	19700101	20991231	
4027301	4030005	Is a	20110731	20991231	
4027301	4032585	Subsumes	20110731	20991231	
4027301	4089883	Subsumes	20110731	20991231	
4027301	4190177	Subsumes	20110731	20991231	
4027301	4219557	Subsumes	20110731	20991231	
4027301	4283387	Subsumes	20110731	20991231	
4027305	4027305	Mapped from	20150131	20991231	
4027305	4027305	Maps to	20150131	20991231	
4027305	4122141	Is a	20180731	20991231	
4027305	4125861	Is a	20190131	20991231	
4027305	4185417	Modification of	20180731	20991231	
4027305	4330419	Has modification	20180731	20991231	
4027306	4027306	Mapped from	19700101	20991231	
4027306	4027306	Maps to	19700101	20991231	
4027306	4075751	Subsumes	20110731	20991231	
4027306	4107595	Subsumes	20110731	20991231	
4027306	4142788	Subsumes	20110731	20991231	
4027306	4203292	Subsumes	20110731	20991231	
4027306	4218274	Subsumes	20110731	20991231	
4027306	4221289	Subsumes	20110731	20991231	
4027306	4236184	Subsumes	20110731	20991231	
4027306	4269511	Subsumes	20110731	20991231	
4027306	37397454	Asso morph of	20170401	20991231	
4027312	4027312	Mapped from	19700101	20991231	
4027312	4027312	Maps to	19700101	20991231	
4027312	4105564	Has interprets	20110731	20991231	
4027313	4027313	Mapped from	19700101	20991231	
4027313	4027313	Maps to	19700101	20991231	
4027313	4155843	Has interprets	20110731	20991231	
4027313	4270980	Is a	20110731	20991231	
4027318	4027318	Mapped from	19700101	20991231	
4027318	4027318	Maps to	19700101	20991231	
4027320	4027320	Mapped from	19700101	20991231	
4027320	4027320	Maps to	19700101	20991231	
4027320	4027481	Is a	20110731	20991231	
37113055	40642538	Has status	20220128	20991231	
4027324	4027324	Mapped from	19700101	20991231	
4027324	4027324	Maps to	19700101	20991231	
4027324	4027481	Is a	20110731	20991231	
4027329	4027329	Mapped from	19700101	20991231	
4027329	4027329	Maps to	19700101	20991231	
4027330	4027330	Mapped from	19700101	20991231	
4027330	4027330	Maps to	19700101	20991231	
4027334	4027334	Mapped from	19700101	20991231	
4027334	4027334	Maps to	19700101	20991231	
4027335	4024354	Is a	20110731	20991231	
4027335	4027335	Mapped from	19700101	20991231	
4027335	4027335	Maps to	19700101	20991231	
4027336	4027336	Mapped from	19700101	20991231	
4027336	4027336	Maps to	19700101	20991231	
4027336	4041294	Is a	20110731	20991231	
4027336	45763334	Subsumes	20150301	20991231	
4027336	45773456	Subsumes	20150301	20991231	
4027337	4027337	Mapped from	19700101	20991231	
4027337	4027337	Maps to	19700101	20991231	
4027337	4041294	Is a	20110731	20991231	
4027338	4027338	Mapped from	19700101	20991231	
4027338	4027338	Maps to	19700101	20991231	
4027338	4042857	Subsumes	20110731	20991231	
4027342	4027342	Mapped from	19700101	20991231	
4027342	4027342	Maps to	19700101	20991231	
4027342	4038555	Has interprets	20110731	20991231	
4027342	4074035	Is a	20110731	20991231	
4027343	4027343	Mapped from	19700101	20991231	
4027343	4027343	Maps to	19700101	20991231	
4027346	4027346	Mapped from	19700101	20991231	
4027346	4027346	Maps to	19700101	20991231	
4027347	4027347	Mapped from	19700101	20991231	
4027347	4027347	Maps to	19700101	20991231	
4027350	4027350	Mapped from	19700101	20991231	
4027350	4027350	Maps to	19700101	20991231	
4027350	45426584	Mapped from	20140401	20991231	
4027356	4027208	Subsumes	20110731	20991231	
4027356	4027356	Mapped from	20150301	20991231	
4027356	4027356	Maps to	20150301	20991231	
4027356	4027357	Subsumes	20110731	20991231	
4027356	4037076	Is a	20110731	20991231	
4027356	4041113	Subsumes	20110731	20991231	
4027357	4027356	Is a	20110731	20991231	
4027357	4027357	Mapped from	20150301	20991231	
4027357	4027357	Maps to	20150301	20991231	
4027358	4027358	Mapped from	20150301	20991231	
4027358	4027358	Maps to	20150301	20991231	
4027360	373501	Asso morph of	20110731	20991231	
4027360	378768	Asso morph of	20110731	20991231	
4027360	764531	Subsumes	20180131	20991231	
4027360	764991	Asso morph of	20180131	20991231	
4027360	4027360	Mapped from	19700101	20991231	
4027360	4027360	Maps to	19700101	20991231	
4027360	4030983	Asso morph of	20170401	20991231	
4027360	4031473	Asso morph of	20170401	20991231	
4027360	4032277	Asso morph of	20170401	20991231	
4027360	4085360	Subsumes	20160131	20991231	
4027360	4111114	Asso morph of	20110731	20991231	
4027360	4170137	Asso morph of	20110731	20991231	
4027360	4176094	Asso morph of	20170401	20991231	
4027360	4193160	Asso morph of	20170401	20991231	
4027360	4234977	Asso morph of	20110731	20991231	
4027360	4253008	Is a	20200309	20991231	
4027360	4288879	Asso morph of	20110731	20991231	
4027360	4335334	Asso morph of	20110731	20991231	
4027360	4335738	Asso morph of	20110731	20991231	
4027360	4347526	Asso morph of	20170401	20991231	
4027360	42709967	Asso morph of	20120131	20991231	
4027363	4000496	Is a	20110731	20991231	
4027363	4000726	Subsumes	20110731	20991231	
4027363	4000728	Subsumes	20110731	20991231	
4027363	4027363	Mapped from	19700101	20991231	
4027363	4027363	Maps to	19700101	20991231	
4027363	4089281	Subsumes	20110731	20991231	
4027363	4112563	Has laterality	20190131	20991231	
4027363	4143226	Subsumes	20110731	20991231	
4027364	4027364	Mapped from	19700101	20991231	
4027364	4027364	Maps to	19700101	20991231	
4027364	4165525	Subsumes	20200309	20991231	
4027364	4223196	Subsumes	20200309	20991231	
4027366	4027366	Mapped from	19700101	20991231	
4027366	4027366	Maps to	19700101	20991231	
4027366	4175951	Has asso morph	20170401	20991231	
4027366	4193189	Has finding site	20110731	20991231	
4027369	193793	Subsumes	20110731	20991231	
4027369	199870	Subsumes	20110731	20991231	
4027369	761750	Subsumes	20200309	20991231	
4027369	4027369	Mapped from	19700101	20991231	
4027369	4027369	Maps to	19700101	20991231	
4027369	4028058	Subsumes	20190731	20991231	
4027369	4100864	Subsumes	20110731	20991231	
4027369	4130371	Subsumes	20190731	20991231	
4027369	4134603	Subsumes	20110731	20991231	
4027369	4137555	Subsumes	20110731	20991231	
4027369	4167918	Subsumes	20200309	20991231	
4027369	4174016	Subsumes	20110731	20991231	
4027369	4197396	Subsumes	20110731	20991231	
4027369	4223098	Subsumes	20110731	20991231	
4027369	4264440	Subsumes	20110731	20991231	
4027369	4298840	Subsumes	20110731	20991231	
4027369	4341654	Subsumes	20110731	20991231	
4027369	37109927	Subsumes	20170731	20991231	
4027369	37209533	Subsumes	20190731	20991231	
4027369	37303854	Has finding site	20200309	20991231	
4027369	45548077	Mapped from	20181128	20991231	
4027369	46272559	Subsumes	20150731	20991231	
37113055	40642539	Has Module	20220128	20991231	
4027372	376989	Is a	20110731	20991231	
4027372	4027372	Mapped from	19700101	20991231	
4027372	4027372	Maps to	19700101	20991231	
4027372	4175951	Has asso morph	20190131	20991231	
4027372	4204670	Has pathology	20190131	20991231	
4027372	4305329	Has finding site	20110731	20991231	
4027373	374925	Subsumes	20110731	20991231	
4027373	4028069	Is a	20110731	20991231	
4027374	4027374	Mapped from	19700101	20991231	
4027374	4027374	Maps to	19700101	20991231	
4027374	4083207	Has interpretation	20170131	20991231	
4027374	4133984	Is a	20110731	20991231	
4027374	4267147	Has interprets	20170131	20991231	
4027374	35626089	Has pathology	20190131	20991231	
37113056	40642538	Has status	20220128	20991231	
4027374	43021965	Has pathology	20130131	20991231	
4027375	4027375	Mapped from	19700101	20991231	
4027375	4027375	Maps to	19700101	20991231	
4027376	4027376	Mapped from	19700101	20991231	
4027376	4027376	Maps to	19700101	20991231	
4027376	4030446	Concept same_as from	20170131	20991231	
4027376	4030446	Mapped from	20170131	20991231	
4027376	4121132	Subsumes	20110731	20991231	
4027376	4134437	Subsumes	20110731	20991231	
4027376	4197685	Subsumes	20110731	20991231	
4027378	4027378	Mapped from	19700101	20991231	
4027378	4027378	Maps to	19700101	20991231	
4027378	4184188	Is a	20110731	20991231	
4027379	434316	Is a	20110731	20991231	
4027379	4027379	Mapped from	19700101	20991231	
4027379	4027379	Maps to	19700101	20991231	
4027381	436091	Subsumes	20110731	20991231	
4027381	4027381	Mapped from	19700101	20991231	
4027381	4027381	Maps to	19700101	20991231	
4027381	4044349	Subsumes	20110731	20991231	
4027381	4063669	Has finding site	20110731	20991231	
4027381	4208661	Is a	20110731	20991231	
4027381	4228937	Subsumes	20110731	20991231	
4027381	4231978	Subsumes	20110731	20991231	
4027381	4231982	Subsumes	20110731	20991231	
4027381	4231989	Subsumes	20110731	20991231	
4027381	4237780	Subsumes	20110731	20991231	
4027381	4249130	Subsumes	20110731	20991231	
4027381	36715537	Subsumes	20170131	20991231	
4027381	36715542	Subsumes	20170131	20991231	
4027381	44800004	Subsumes	20150301	20991231	
4027381	45466844	Mapped from	20180403	20991231	
4027381	45614783	Mapped from	20131007	20991231	
4027383	73842	Subsumes	20110731	20991231	
4027383	74127	Subsumes	20110731	20991231	
4027383	444189	Subsumes	20110731	20991231	
4027383	444221	Is a	20110731	20991231	
4027383	761926	Subsumes	20180131	20991231	
4027383	762143	Subsumes	20180131	20991231	
4027383	765148	Subsumes	20180131	20991231	
4027383	4006268	Subsumes	20190131	20991231	
4027383	4027383	Mapped from	19700101	20991231	
4027383	4027383	Maps to	19700101	20991231	
4027383	4027910	Has finding site	20110731	20991231	
4027383	4043721	Subsumes	20200309	20991231	
4027383	4078977	Subsumes	20200309	20991231	
4027383	4104536	Subsumes	20110731	20991231	
4027383	4105272	Subsumes	20110731	20991231	
4027383	4106845	Subsumes	20110731	20991231	
4027383	4108765	Subsumes	20110731	20991231	
4027383	4117697	Subsumes	20110731	20991231	
4027383	4118015	Subsumes	20110731	20991231	
4027383	4130364	Subsumes	20200309	20991231	
4027383	4130830	Subsumes	20200309	20991231	
4027383	4147781	Subsumes	20110731	20991231	
4027383	4147804	Subsumes	20150301	20991231	
4027383	4155598	Subsumes	20110731	20991231	
4027383	4173789	Subsumes	20110731	20991231	
4027383	4181878	Subsumes	20110731	20991231	
4027383	4323893	Subsumes	20110731	20991231	
4027383	4344259	Subsumes	20110731	20991231	
4027383	4344501	Subsumes	20110731	20991231	
4027383	37108755	Subsumes	20170731	20991231	
4027383	37108757	Subsumes	20180131	20991231	
4027383	37206233	Is a	20190731	20991231	
4027383	42534868	Subsumes	20180131	20991231	
4027383	44799028	Subsumes	20150301	20991231	
4027383	46273162	Subsumes	20150731	20991231	
4027387	4027387	Mapped from	19700101	20991231	
4027387	4027387	Maps to	19700101	20991231	
4027387	4045879	Subsumes	20110731	20991231	
4027387	4049448	Has specimen topo	20110731	20991231	
4027387	4119528	Is a	20110731	20991231	
4027387	4133748	Subsumes	20110731	20991231	
4027387	4204354	Subsumes	20110731	20991231	
4027387	43531171	Is a	20130731	20991231	
4027388	4027388	Mapped from	19700101	20991231	
4027388	4027388	Maps to	19700101	20991231	
4027388	4046490	Subsumes	20110731	20991231	
4027388	4099331	Has specimen topo	20110731	20991231	
4027389	4027389	Mapped from	19700101	20991231	
4027389	4027389	Maps to	19700101	20991231	
4027389	4133994	Subsumes	20110731	20991231	
4027389	4163555	Subsumes	20110731	20991231	
4027389	4164490	Subsumes	20110731	20991231	
4027389	4265163	Subsumes	20110731	20991231	
4027389	4305329	Has specimen topo	20110731	20991231	
4027390	4002225	Is a	20110731	20991231	
4027390	4027390	Mapped from	19700101	20991231	
4027390	4027390	Maps to	19700101	20991231	
4027390	4200560	Has specimen topo	20110731	20991231	
4027392	4027392	Mapped from	19700101	20991231	
4027392	4027392	Maps to	19700101	20991231	
4027392	4207370	Has specimen topo	20110731	20991231	
4027392	37396364	Has specimen topo	20170731	20991231	
4027393	4027393	Mapped from	19700101	20991231	
4027393	4027393	Maps to	19700101	20991231	
4027393	4038606	Asso morph of	20170731	20991231	
4027393	4063435	Asso morph of	20170731	20991231	
4027393	4064050	Asso morph of	20170731	20991231	
4027393	4134117	Concept poss_eq from	20150731	20991231	
4027393	4134117	Mapped from	19700101	20991231	
4027393	4209301	Asso morph of	20170731	20991231	
4027394	4027394	Mapped from	19700101	20991231	
4027394	4027394	Maps to	19700101	20991231	
4027394	4115714	Subsumes	20110731	20991231	
4027394	37017292	Dir proc site of	20160131	20991231	
4027394	37017943	Is a	20160131	20991231	
4027395	4027395	Mapped from	19700101	20991231	
4027395	4027395	Maps to	19700101	20991231	
4027395	4170931	Subsumes	20110731	20991231	
4027395	4180066	Subsumes	20110731	20991231	
4027395	4180314	Is a	20110731	20991231	
4027395	4242740	Subsumes	20110731	20991231	
4027395	4280234	Subsumes	20110731	20991231	
4027395	4307744	Subsumes	20110731	20991231	
4027395	4314140	Subsumes	20110731	20991231	
4027395	36676512	Subsumes	20190131	20991231	
4027395	37116748	Subsumes	20170731	20991231	
4027395	37118686	Subsumes	20170731	20991231	
4027395	37204504	Subsumes	20190731	20991231	
4027395	37204506	Subsumes	20190731	20991231	
4027395	37204693	Subsumes	20190731	20991231	
4027395	37397546	Subsumes	20160731	20991231	
4027399	4027399	Mapped from	19700101	20991231	
4027399	4027399	Maps to	19700101	20991231	
4027399	4266341	Is a	20110731	20991231	
4027401	4027401	Mapped from	19700101	20991231	
4027401	4027401	Maps to	19700101	20991231	
4027401	4112563	Has laterality	20190131	20991231	
4027401	4269507	Subsumes	20110731	20991231	
4027401	4314272	Is a	20110731	20991231	
4027401	36715150	Is a	20190131	20991231	
4027401	37114890	Subsumes	20170731	20991231	
4027401	45442645	Mapped from	20170403	20991231	
4027403	4012656	Subsumes	20110731	20991231	
4027403	4019139	Subsumes	20190731	20991231	
4027403	4027403	Mapped from	19700101	20991231	
4027403	4027403	Maps to	19700101	20991231	
4027403	4029205	Is a	20110731	20991231	
4027403	4042840	Subsumes	20110731	20991231	
4027403	4044532	Has method	20110731	20991231	
4027403	4070860	Subsumes	20110731	20991231	
4027403	4073403	Concept was_a from	20140401	20991231	
4027403	4073403	Mapped from	19700101	20991231	
4027403	4074699	Concept was_a from	20140401	20991231	
4027403	4074699	Mapped from	19700101	20991231	
4027403	4112309	Subsumes	20110731	20991231	
4027403	4127105	Subsumes	20110731	20991231	
4027403	4127106	Subsumes	20110731	20991231	
4027403	4132648	Subsumes	20110731	20991231	
4027403	4145217	Subsumes	20110731	20991231	
4027403	4146512	Subsumes	20110731	20991231	
4027403	4168082	Subsumes	20110731	20991231	
4027403	4181192	Subsumes	20110731	20991231	
4027403	4194653	Subsumes	20110731	20991231	
4027403	4196994	Subsumes	20110731	20991231	
4027403	4215793	Subsumes	20110731	20991231	
4027403	4229604	Subsumes	20110731	20991231	
4027403	4241075	Subsumes	20110731	20991231	
4027403	4334189	Subsumes	20110731	20991231	
4027403	37204144	Subsumes	20190731	20991231	
4027403	37204303	Subsumes	20190731	20991231	
4027403	37204304	Subsumes	20190731	20991231	
4027403	45429224	Mapped from	20140401	20991231	
4027403	45479323	Mapped from	20140401	20991231	
4027403	45482617	Mapped from	20140401	20991231	
4027403	45495818	Mapped from	20140401	20991231	
4027403	46272719	Subsumes	20150731	20991231	
4027405	4015610	Subsumes	20110731	20991231	
4027405	4027405	Mapped from	19700101	20991231	
4027405	4027405	Maps to	19700101	20991231	
4027405	4029548	Subsumes	20110731	20991231	
4027405	4038685	Subsumes	20110731	20991231	
4027405	4042516	Is a	20110731	20991231	
4027405	4095277	Has dir proc site	20110731	20991231	
4027405	4181195	Is a	20110731	20991231	
4027405	4185884	Subsumes	20110731	20991231	
4027405	4190331	Subsumes	20110731	20991231	
4027405	4298796	Subsumes	20110731	20991231	
4027405	40640210	Concept replaces	20130131	20991231	
4027405	40640210	Mapped from	19700101	20991231	
4027411	444084	Is a	20110731	20991231	
4027411	4011863	Has finding site	20110731	20991231	
4027411	4027411	Mapped from	19700101	20991231	
4027411	4027411	Maps to	19700101	20991231	
4027411	4253008	Has asso morph	20200309	20991231	
4027411	43021170	Has pathology	20130131	20991231	
4027412	4027412	Mapped from	19700101	20991231	
4027412	4027412	Maps to	19700101	20991231	
4027412	4030499	Is a	20110731	20991231	
37113056	40642539	Has Module	20220128	20991231	
4027418	4027418	Mapped from	19700101	20991231	
4027418	4027418	Maps to	19700101	20991231	
4027418	4185121	Is a	20110731	20991231	
4027419	4027419	Mapped from	19700101	20991231	
4027419	4027419	Maps to	19700101	20991231	
4027419	4030657	Is a	20110731	20991231	
4027419	4052697	Subsumes	20110731	20991231	
4027419	4146765	Has proc site	20110731	20991231	
4027419	4181195	Is a	20110731	20991231	
4027420	4023565	Is a	20110731	20991231	
4027420	4027420	Mapped from	20150301	20991231	
4027420	4027420	Maps to	20150301	20991231	
4027420	4121888	Is a	20110731	20991231	
4027422	765039	Asso proc of	20180131	20991231	
4027422	4027422	Mapped from	19700101	20991231	
4027422	4027422	Maps to	19700101	20991231	
4027422	4030107	Subsumes	20110731	20991231	
4027422	4034504	Has dir proc site	20110731	20991231	
4027422	4067004	Subsumes	20110731	20991231	
4027422	4137462	Subsumes	20110731	20991231	
4027422	4237232	Subsumes	20110731	20991231	
4027422	4279903	Is a	20110731	20991231	
4027422	4306298	Subsumes	20190731	20991231	
4027423	4002698	Subsumes	20110731	20991231	
4027423	4002699	Subsumes	20110731	20991231	
4027423	4027423	Mapped from	19700101	20991231	
4027423	4027423	Maps to	19700101	20991231	
4027423	4044545	Has method	20110731	20991231	
4027423	4045616	Subsumes	20110731	20991231	
4027423	4178683	Is a	20110731	20991231	
4027423	4233942	Has dir proc site	20110731	20991231	
4027424	4027424	Mapped from	20150301	20991231	
4027424	4027424	Maps to	20150301	20991231	
4027424	4236765	Is a	20110731	20991231	
4027425	4027425	Mapped from	19700101	20991231	
4027425	4027425	Maps to	19700101	20991231	
4027425	4244092	Finding site of	20110731	20991231	
4027425	37109547	Finding site of	20170731	20991231	
4027425	37109548	Finding site of	20170731	20991231	
4027425	40363852	Concept same_as from	20140401	20991231	
4027425	40363852	Mapped from	19700101	20991231	
37118726	40642538	Has status	20220128	20991231	
4027428	4027428	Mapped from	19700101	20991231	
4027428	4027428	Maps to	19700101	20991231	
4027428	4044601	Is a	20110731	20991231	
4027428	4072331	Is a	20110731	20991231	
4027428	4337115	Has dir proc site	20110731	20991231	
4027429	4027429	Mapped from	19700101	20991231	
4027429	4027429	Maps to	19700101	20991231	
4027429	4230746	Is a	20110731	20991231	
4027431	4027431	Mapped from	19700101	20991231	
4027431	4027431	Maps to	19700101	20991231	
4027431	4028577	Concept replaces	20130131	20991231	
4027431	4028577	Mapped from	19700101	20991231	
4027431	4104190	Subsumes	20110731	20991231	
4027431	4309563	Subsumes	20110731	20991231	
4027431	4313055	Subsumes	20110731	20991231	
4027432	4026500	Concept replaced by	20130131	20991231	
4027432	4026500	Maps to	19700101	20991231	
4027434	4027434	Mapped from	19700101	20991231	
4027434	4027434	Maps to	19700101	20991231	
4027435	4027435	Mapped from	19700101	20991231	
4027435	4027435	Maps to	19700101	20991231	
4027435	4072395	Subsumes	20110731	20991231	
4027435	4187924	Subsumes	20110731	20991231	
4027435	4198687	Subsumes	20110731	20991231	
4027435	4199292	Subsumes	20110731	20991231	
4027435	4208546	Subsumes	20110731	20991231	
4027435	4209439	Subsumes	20110731	20991231	
4027435	4222898	Subsumes	20110731	20991231	
4027435	4276727	Subsumes	20110731	20991231	
4027435	4288759	Subsumes	20110731	20991231	
4027435	4296755	Subsumes	20110731	20991231	
4027436	4009956	Subsumes	20110731	20991231	
4027436	4027436	Mapped from	19700101	20991231	
4027436	4027436	Maps to	19700101	20991231	
4027436	4204681	Subsumes	20110731	20991231	
4027436	40533556	Concept poss_eq from	20170731	20991231	
4027436	40533556	Mapped from	20170731	20991231	
4027440	4025728	Subsumes	20110731	20991231	
4027440	4027440	Mapped from	19700101	20991231	
4027440	4027440	Maps to	19700101	20991231	
4027440	4028586	Subsumes	20110731	20991231	
4027443	4027213	Subsumes	20110731	20991231	
4027443	4027443	Mapped from	20150301	20991231	
4027443	4027443	Maps to	20150301	20991231	
4027443	4027448	Subsumes	20110731	20991231	
4027443	4041118	Subsumes	20110731	20991231	
4027448	4027443	Is a	20110731	20991231	
4027448	4027448	Mapped from	20150301	20991231	
4027448	4027448	Maps to	20150301	20991231	
4027452	4027452	Mapped from	20150301	20991231	
4027452	4027452	Maps to	20150301	20991231	
4027453	4027453	Mapped from	20150301	20991231	
4027453	4027453	Maps to	20150301	20991231	
4027455	4027455	Mapped from	20150301	20991231	
4027455	4027455	Maps to	20150301	20991231	
4027458	4027458	Mapped from	20150301	20991231	
4027458	4027458	Maps to	20150301	20991231	
4027459	4027459	Mapped from	20150301	20991231	
4027459	4027459	Maps to	20150301	20991231	
4027459	4037090	Is a	20110731	20991231	
4027460	4027460	Mapped from	19700101	20991231	
4027460	4027460	Maps to	19700101	20991231	
4027460	4049776	Has asso morph	20110731	20991231	
4027460	45755957	Mapped from	20181128	20991231	
4027461	372887	Is a	20110731	20991231	
4027461	4027461	Mapped from	19700101	20991231	
4027461	4027461	Maps to	19700101	20991231	
4027461	4043401	Subsumes	20200309	20991231	
4027461	4046236	Subsumes	20190131	20991231	
4027461	4047885	Subsumes	20110731	20991231	
4027461	4068969	Subsumes	20190131	20991231	
4027461	4095889	Subsumes	20190131	20991231	
4027461	4099081	Subsumes	20190131	20991231	
4027461	4145276	Subsumes	20190131	20991231	
4027461	4178726	Subsumes	20190131	20991231	
4027461	4287415	Has finding site	20110731	20991231	
4027461	4298750	Subsumes	20200309	20991231	
4027461	35625619	Subsumes	20180731	20991231	
4027461	36714154	Subsumes	20170131	20991231	
4027461	36714261	Subsumes	20170131	20991231	
4027461	36716580	Subsumes	20190131	20991231	
4027461	36717221	Subsumes	20170131	20991231	
4027461	36717424	Subsumes	20170131	20991231	
37118726	40642539	Has Module	20220128	20991231	
4027461	37109019	Subsumes	20190131	20991231	
4027461	37110515	Subsumes	20170731	20991231	
4027461	37204863	Subsumes	20190731	20991231	
4027461	37397550	Subsumes	20160731	20991231	
4027461	42536504	Subsumes	20180131	20991231	
4027461	42537695	Subsumes	20180131	20991231	
37113057	40642538	Has status	20220128	20991231	
4027461	45765478	Subsumes	20150301	20991231	
4027461	45766389	Subsumes	20150301	20991231	
4027461	45773360	Subsumes	20150301	20991231	
4027465	4027465	Mapped from	19700101	20991231	
4027465	4027465	Maps to	19700101	20991231	
4027467	4027467	Mapped from	19700101	20991231	
4027467	4027467	Maps to	19700101	20991231	
4027467	4313282	Is a	20110731	20991231	
4027468	4027468	Mapped from	19700101	20991231	
4027468	4027468	Maps to	19700101	20991231	
4027468	4132778	Has interprets	20110731	20991231	
4027468	45468099	Mapped from	19700101	20991231	
4027468	45471458	Mapped from	19700101	20991231	
4027469	4027469	Mapped from	19700101	20991231	
4027469	4027469	Maps to	19700101	20991231	
4027469	4108020	Has interprets	20110731	20991231	
4027469	4132778	Has interprets	20110731	20991231	
4027469	4274102	Is a	20110731	20991231	
4027469	45504604	Mapped from	19700101	20991231	
4027470	4027470	Mapped from	19700101	20991231	
4027470	4027470	Maps to	19700101	20991231	
4027470	4132778	Has interprets	20110731	20991231	
4027471	4027471	Mapped from	19700101	20991231	
4027471	4027471	Maps to	19700101	20991231	
4027471	4132778	Has interprets	20110731	20991231	
4027471	4155843	Has interprets	20110731	20991231	
4027471	4270980	Is a	20110731	20991231	
4027473	4027473	Mapped from	19700101	20991231	
4027473	4027473	Maps to	19700101	20991231	
4027473	4073467	Interprets of	20110731	20991231	
4027473	4269579	Interprets of	20110731	20991231	
4027473	44805742	Interprets of	20150301	20991231	
4027473	44805925	Interprets of	20150301	20991231	
4027473	44806936	Interprets of	20150301	20991231	
4027473	44813384	Interprets of	20150301	20991231	
4027474	4027474	Mapped from	19700101	20991231	
4027474	4027474	Maps to	19700101	20991231	
4027474	4041137	Is a	20110731	20991231	
4027475	4027475	Mapped from	19700101	20991231	
4027475	4027475	Maps to	19700101	20991231	
4027480	4027480	Mapped from	19700101	20991231	
4027480	4027480	Maps to	19700101	20991231	
4027481	4027320	Subsumes	20110731	20991231	
4027481	4027324	Subsumes	20110731	20991231	
4027481	4027481	Mapped from	19700101	20991231	
4027481	4027481	Maps to	19700101	20991231	
4027481	4027483	Subsumes	20110731	20991231	
4027481	4027485	Subsumes	20110731	20991231	
4027481	4027487	Subsumes	20110731	20991231	
4027481	4038532	Subsumes	20110731	20991231	
4027481	4038539	Subsumes	20110731	20991231	
4027481	4041148	Subsumes	20110731	20991231	
4027481	4041151	Subsumes	20110731	20991231	
4027481	4041153	Subsumes	20110731	20991231	
4027481	4154012	Is a	20110731	20991231	
4027483	4027481	Is a	20110731	20991231	
4027483	4027483	Mapped from	19700101	20991231	
4027483	4027483	Maps to	19700101	20991231	
4027484	4027484	Mapped from	19700101	20991231	
4027484	4027484	Maps to	19700101	20991231	
4027485	4027481	Is a	20110731	20991231	
4027485	4027485	Mapped from	19700101	20991231	
