concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4195203	4195203	Maps to	19700101	20991231	
4195203	40482400	Is a	20110731	20991231	
4195206	4017198	Is a	20110731	20991231	
4195206	4033714	Has component	20110731	20991231	
4195206	4195206	Mapped from	19700101	20991231	
4195206	4195206	Maps to	19700101	20991231	
4195206	4197593	Is a	20110731	20991231	
4195206	40308420	Concept replaces	20131202	20991231	
4195206	40308420	Concept same_as from	20140401	20991231	
4195206	40308420	Mapped from	19700101	20991231	
4195207	4001181	Has specimen	20110731	20991231	
4195207	4042731	Is a	20110731	20991231	
4195207	4189453	Has component	20110731	20991231	
4195207	4191367	Is a	20110731	20991231	
4195207	4195207	Mapped from	19700101	20991231	
4195207	4195207	Maps to	19700101	20991231	
4195207	37203929	Is a	20190731	20991231	
4195207	40330113	Concept same_as from	20140401	20991231	
4195207	40330113	Mapped from	19700101	20991231	
4195209	4001181	Has specimen	20110731	20991231	
4195209	4042731	Is a	20110731	20991231	
4195209	4195209	Mapped from	19700101	20991231	
4195209	4195209	Maps to	19700101	20991231	
4195209	37203929	Is a	20190731	20991231	
4195209	40307889	Concept same_as from	20140401	20991231	
4195209	40307889	Mapped from	19700101	20991231	
4195211	4148637	Has component	20110731	20991231	
4195211	4192936	Is a	20110731	20991231	
4195211	4195211	Mapped from	19700101	20991231	
4195211	4195211	Maps to	19700101	20991231	
4195211	40324838	Concept same_as from	20140401	20991231	
4195211	40324838	Mapped from	19700101	20991231	
4195212	4195212	Mapped from	19700101	20991231	
4195212	4195212	Maps to	19700101	20991231	
4195214	4022675	Has component	20110731	20991231	
4195214	4195214	Mapped from	19700101	20991231	
4195214	4195214	Maps to	19700101	20991231	
4195214	4210869	Is a	20110731	20991231	
4195214	40308846	Concept same_as from	20140401	20991231	
4195214	40308846	Mapped from	19700101	20991231	
4195214	45511930	Mapped from	19700101	20991231	
4195223	4024309	Is a	20110731	20991231	
4195223	4195223	Mapped from	19700101	20991231	
4195223	4195223	Maps to	19700101	20991231	
4195224	436009	Is a	20110731	20991231	
4195224	4160670	Subsumes	20110731	20991231	
4195224	4161241	Subsumes	20110731	20991231	
4195224	4195224	Mapped from	19700101	20991231	
4195224	4195224	Maps to	19700101	20991231	
4195224	45471048	Mapped from	19700101	20991231	
4195226	4195226	Mapped from	19700101	20991231	
4195226	4195226	Maps to	19700101	20991231	
4195226	4310391	Is a	20110731	20991231	
4195229	4036836	Subst used by	20110731	20991231	
4195229	4164735	Is a	20110731	20991231	
4195229	4195229	Mapped from	20150301	20991231	
4195229	4195229	Maps to	20150301	20991231	
4195231	4096339	Has asso morph	20110731	20991231	
4195231	4195231	Mapped from	19700101	20991231	
4195231	4195231	Maps to	19700101	20991231	
4195231	4248429	Is a	20110731	20991231	
4195231	4312510	Has clinical course	20110731	20991231	
4195231	4319441	Is a	20110731	20991231	
4195231	45557648	Mapped from	19700101	20991231	
4195232	4086488	Is a	20110731	20991231	
4195232	4195232	Mapped from	19700101	20991231	
4195232	4195232	Maps to	19700101	20991231	
4195232	40306874	Concept poss_eq from	20170731	20991231	
4195232	40306874	Mapped from	20170731	20991231	
4195233	4030334	Is a	20110731	20991231	
4195233	4195233	Mapped from	19700101	20991231	
4195233	4195233	Maps to	19700101	20991231	
4195235	4195235	Mapped from	19700101	20991231	
4195235	4195235	Maps to	19700101	20991231	
4195236	4102771	Is a	20190731	20991231	
4195236	4131757	Has dir proc site	20110731	20991231	
4195236	4195236	Mapped from	19700101	20991231	
4195236	4195236	Maps to	19700101	20991231	
4195237	4195237	Mapped from	19700101	20991231	
4195237	4195237	Maps to	19700101	20991231	
4195245	4195245	Mapped from	19700101	20991231	
4195245	4195245	Maps to	19700101	20991231	
4195245	4276823	Is a	20110731	20991231	
4195246	4155791	Is a	20110731	20991231	
4195246	4195246	Mapped from	19700101	20991231	
4195246	4195246	Maps to	19700101	20991231	
4195247	4195247	Mapped from	19700101	20991231	
4195247	4195247	Maps to	19700101	20991231	
4195248	4195248	Mapped from	19700101	20991231	
4195248	4195248	Maps to	19700101	20991231	
4195250	4195250	Mapped from	19700101	20991231	
4195250	4195250	Maps to	19700101	20991231	
4195250	4284616	Subsumes	20110731	20991231	
4195253	4049764	Has dir proc site	20110731	20991231	
4195253	4049764	Has indir proc site	20110731	20991231	
4195253	4162582	Using subst	20110731	20991231	
4195253	4194653	Is a	20110731	20991231	
4195253	4195253	Mapped from	19700101	20991231	
4195253	4195253	Maps to	19700101	20991231	
4195253	4202832	Is a	20110731	20991231	
4195253	4306146	Has dir device	20110731	20991231	
4195255	4000738	Is a	20110731	20991231	
4195255	4027525	Is a	20110731	20991231	
4195255	4043698	Has dir morph	20110731	20991231	
4195255	4195255	Mapped from	19700101	20991231	
4195255	4195255	Maps to	19700101	20991231	
4195255	4303986	Has dir proc site	20110731	20991231	
4195257	4195257	Mapped from	19700101	20991231	
4195257	4195257	Maps to	19700101	20991231	
4195257	4312913	Is a	20110731	20991231	
4195259	4032801	Is a	20110731	20991231	
4195259	4044176	Has method	20110731	20991231	
4195259	4186918	Subsumes	20110731	20991231	
4195259	4195259	Mapped from	19700101	20991231	
4195259	4195259	Maps to	19700101	20991231	
4195259	4244727	Subsumes	20110731	20991231	
4195259	4274629	Subsumes	20110731	20991231	
4195265	4024527	Is a	20110731	20991231	
4195265	4132575	Is a	20110731	20991231	
4195265	4133153	Is a	20110731	20991231	
4195265	4195265	Mapped from	20150301	20991231	
4195265	4195265	Maps to	20150301	20991231	
4195271	435789	Is a	20110731	20991231	
4195271	4083207	Has interpretation	20170131	20991231	
4195271	4195271	Mapped from	19700101	20991231	
4195271	4195271	Maps to	19700101	20991231	
4195275	4051191	Is a	20110731	20991231	
4195275	4195275	Mapped from	19700101	20991231	
4195275	4195275	Maps to	19700101	20991231	
4195275	4307959	Has causative agent	20110731	20991231	
4195276	4132299	Subsumes	20110731	20991231	
4195276	4180403	Is a	20110731	20991231	
4195276	4195276	Mapped from	19700101	20991231	
4195276	4195276	Maps to	19700101	20991231	
4195276	4262572	Subsumes	20190131	20991231	
4195277	4195277	Mapped from	19700101	20991231	
4195277	4195277	Maps to	19700101	20991231	
4195277	4238864	Is a	20110731	20991231	
4195278	4051202	Is a	20110731	20991231	
4195278	4067279	Has causative agent	20110731	20991231	
4195278	4076244	Subsumes	20110731	20991231	
4195278	4195278	Mapped from	19700101	20991231	
4195278	4195278	Maps to	19700101	20991231	
4195278	4247549	Subsumes	20110731	20991231	
4195279	4195279	Mapped from	20150301	20991231	
4195279	4195279	Maps to	20150301	20991231	
4195282	4022213	Is a	20110731	20991231	
4195282	4195282	Mapped from	19700101	20991231	
4195282	4195282	Maps to	19700101	20991231	
4195285	4077902	Is a	20110731	20991231	
4195285	4094246	Subsumes	20110731	20991231	
4195288	4037040	Subsumes	20110731	20991231	
4195288	4124573	Subsumes	20110731	20991231	
4195288	4178367	Is a	20110731	20991231	
4195288	4195288	Mapped from	19700101	20991231	
4195288	4195288	Maps to	19700101	20991231	
4195288	4207319	Has method	20110731	20991231	
4195288	4209149	Subsumes	20110731	20991231	
4195288	40307978	Concept same_as from	20140401	20991231	
4195288	40307978	Mapped from	19700101	20991231	
4195288	40480622	Subsumes	20110731	20991231	
4195288	40545547	Concept same_as from	20140401	20991231	
4195288	40545547	Mapped from	19700101	20991231	
4195288	45445327	Mapped from	19700101	20991231	
4195288	45509316	Mapped from	20140401	20991231	
4195288	45522018	Mapped from	20140401	20991231	
4195290	4195290	Mapped from	20150301	20991231	
4195290	4195290	Maps to	20150301	20991231	
4195292	4195292	Mapped from	19700101	20991231	
4195292	4195292	Maps to	19700101	20991231	
4195292	4220227	Is a	20110731	20991231	
4195295	4010894	Has asso morph	20170731	20991231	
4195295	4063179	Has asso morph	20200309	20991231	
4195295	4195295	Mapped from	19700101	20991231	
4195295	4195295	Maps to	19700101	20991231	
4195295	4219601	Has finding site	20110731	20991231	
4195295	4253008	Has asso morph	20200309	20991231	
4195297	4069407	Has asso morph	20170401	20991231	
4195297	4195297	Mapped from	19700101	20991231	
4195297	4195297	Maps to	19700101	20991231	
4195297	4241597	Has finding site	20110731	20991231	
4195297	4312510	Has clinical course	20130731	20991231	
4195303	4155856	Causative agent of	20110731	20991231	
4195303	4195303	Mapped from	19700101	20991231	
4195303	4195303	Maps to	19700101	20991231	
4195305	4142703	Due to of	20110731	20991231	
4195305	4195305	Mapped from	19700101	20991231	
4195305	4195305	Maps to	19700101	20991231	
4195305	4238643	Has interprets	20110731	20991231	
4195305	36714542	Subsumes	20170131	20991231	
4195305	45491768	Mapped from	19700101	20991231	
4195305	45616660	Mapped from	19700101	20991231	
4195308	4025685	Is a	20110731	20991231	
4195308	4195308	Mapped from	19700101	20991231	
4195308	4195308	Maps to	19700101	20991231	
4195308	4248850	Subsumes	20110731	20991231	
4195308	4324698	Causative agent of	20110731	20991231	
4195308	36683555	Is a	20190131	20991231	
4195309	4112563	Has laterality	20110731	20991231	
4195309	4195309	Mapped from	19700101	20991231	
4195309	4195309	Maps to	19700101	20991231	
4195310	4061974	Is a	20110731	20991231	
4195310	4195310	Mapped from	19700101	20991231	
4195310	4195310	Maps to	19700101	20991231	
4195310	45474851	Mapped from	19700101	20991231	
4195310	45610729	Mapped from	20131007	20991231	
4195311	4026255	Is a	20110731	20991231	
4195311	4072341	Subsumes	20110731	20991231	
4195311	4079599	Subsumes	20110731	20991231	
4195311	4195311	Mapped from	19700101	20991231	
4195311	4195311	Maps to	19700101	20991231	
4195311	4211833	Subsumes	20110731	20991231	
4195315	4195315	Mapped from	19700101	20991231	
4195315	4195315	Maps to	19700101	20991231	
4195315	4236143	Is a	20110731	20991231	
4195317	4195317	Mapped from	19700101	20991231	
4195317	4195317	Maps to	19700101	20991231	
4195317	4266337	Is a	20110731	20991231	
4195317	4330059	Subsumes	20110731	20991231	
4195317	44799797	Concept poss_eq from	20180731	20991231	
4195317	44799797	Mapped from	20180731	20991231	
4195317	45463223	Mapped from	20180403	20991231	
4195317	45768853	Asso morph of	20170401	20991231	
4195318	4027757	Subsumes	20110731	20991231	
4195318	4064671	Has asso morph	20170401	20991231	
4195318	4093617	Subsumes	20110731	20991231	
4195318	4110254	Is a	20190731	20991231	
4195318	4175019	Subsumes	20110731	20991231	
4195318	4177036	Has asso morph	20110731	20991231	
4195318	4183734	Subsumes	20110731	20991231	
4195318	4189477	Concept poss_eq from	20180731	20991231	
4195318	4189477	Due to of	20110731	20991231	
4195318	4189477	Mapped from	20180731	20991231	
4195318	4195318	Mapped from	19700101	20991231	
4195318	4195318	Maps to	19700101	20991231	
4195318	4198562	Is a	20110731	20991231	
4195318	4219601	Has finding site	20110731	20991231	
4195318	4230648	Subsumes	20110731	20991231	
4195318	4230905	Is a	20200309	20991231	
4195318	4251321	Due to of	20110731	20991231	
4195318	4269309	Has interprets	20180731	20991231	
4195318	4287562	Subsumes	20110731	20991231	
4195318	4312226	Is a	20110731	20991231	
4195318	36714536	Subsumes	20170131	20991231	
4195318	37110559	Is a	20170731	20991231	
4195318	45474029	Mapped from	19700101	20991231	
4195320	4084765	Has interpretation	20180731	20991231	
4195320	4141733	Has interprets	20180731	20991231	
4195320	4142351	Subsumes	20110731	20991231	
4195320	4175334	Subsumes	20110731	20991231	
4195320	4185407	Subsumes	20110731	20991231	
4195320	4195320	Mapped from	19700101	20991231	
4195320	4195320	Maps to	19700101	20991231	
4195320	4216559	Subsumes	20110731	20991231	
4195320	4218976	Has finding site	20110731	20991231	
4195320	4312942	Subsumes	20110731	20991231	
4195321	4244671	Is a	20110731	20991231	
4195325	4044176	Has method	20110731	20991231	
4195325	4195325	Mapped from	19700101	20991231	
4195325	4195325	Maps to	19700101	20991231	
4195326	4116198	Asso morph of	20110731	20991231	
4195326	4162258	Is a	20110731	20991231	
4195326	4195326	Mapped from	19700101	20991231	
4195326	4195326	Maps to	19700101	20991231	
4195328	4033713	Dir proc site of	20110731	20991231	
4195328	4195328	Mapped from	19700101	20991231	
4195328	4195328	Maps to	19700101	20991231	
4195328	37019117	Is a	20190131	20991231	
4195328	45499316	Mapped from	20170403	20991231	
4195329	4195329	Mapped from	19700101	20991231	
4195329	4195329	Maps to	19700101	20991231	
4195331	4035650	Has component	20110731	20991231	
4195331	4195331	Mapped from	19700101	20991231	
4195331	4195331	Maps to	19700101	20991231	
4195332	4042731	Is a	20110731	20991231	
4195332	4195332	Mapped from	19700101	20991231	
4195332	4195332	Maps to	19700101	20991231	
4195332	4301206	Has component	20110731	20991231	
4195332	37203929	Is a	20190731	20991231	
4195335	4017355	Is a	20110731	20991231	
4195335	4195335	Mapped from	19700101	20991231	
4195335	4195335	Maps to	19700101	20991231	
4195335	4247536	Has component	20110731	20991231	
4195337	4017355	Is a	20110731	20991231	
4195337	4195337	Mapped from	19700101	20991231	
4195337	4195337	Maps to	19700101	20991231	
4195337	4247536	Has component	20110731	20991231	
4195338	3032945	Mapped from	20200814	20991231	
4195338	4195338	Mapped from	19700101	20991231	
4195338	4195338	Maps to	19700101	20991231	
4195338	4196330	Has component	20110731	20991231	
4195338	4230543	Is a	20110731	20991231	
4195338	40328355	Concept same_as from	20140401	20991231	
4195338	40328355	Mapped from	19700101	20991231	
4195340	4001181	Has specimen	20110731	20991231	
4195340	4154639	Is a	20110731	20991231	
4195340	4195340	Mapped from	19700101	20991231	
4195340	4195340	Maps to	19700101	20991231	
4195340	37203929	Is a	20190731	20991231	
4195340	40315357	Concept replaces	20131202	20991231	
4195340	40315357	Concept same_as from	20140401	20991231	
4195340	40315357	Mapped from	19700101	20991231	
4195340	40328372	Concept replaces	20131202	20991231	
4195340	40328372	Concept same_as from	20140401	20991231	
4195340	40328372	Mapped from	19700101	20991231	
4195342	4195342	Mapped from	19700101	20991231	
4195342	4195342	Maps to	19700101	20991231	
4195342	4220473	Has component	20110731	20991231	
4195342	37203929	Is a	20190731	20991231	
4195342	40315353	Concept same_as from	20140401	20991231	
4195342	40315353	Mapped from	19700101	20991231	
4195344	4195344	Mapped from	19700101	20991231	
4195344	4195344	Maps to	19700101	20991231	
4195344	4248132	Is a	20110731	20991231	
4195344	40314275	Concept same_as from	20140401	20991231	
4195344	40314275	Mapped from	19700101	20991231	
4195346	4195346	Mapped from	19700101	20991231	
4195346	4195346	Maps to	19700101	20991231	
4195346	4197602	Is a	20110731	20991231	
4195346	4278370	Has component	20110731	20991231	
4195346	40314264	Concept same_as from	20140401	20991231	
4195346	40314264	Mapped from	19700101	20991231	
4195346	40327168	Concept same_as from	20140401	20991231	
4195346	40327168	Mapped from	19700101	20991231	
4195348	4001181	Has specimen	20110731	20991231	
4195348	4195348	Mapped from	19700101	20991231	
4195348	4195348	Maps to	19700101	20991231	
4195348	4290088	Has component	20110731	20991231	
4195348	40327211	Concept replaces	20131202	20991231	
4195348	40327211	Concept same_as from	20140401	20991231	
4195348	40327211	Mapped from	19700101	20991231	
4195351	4001181	Has specimen	20110731	20991231	
4195351	4042731	Is a	20110731	20991231	
4195351	4195351	Mapped from	19700101	20991231	
4195351	4195351	Maps to	19700101	20991231	
4195351	4274660	Has component	20110731	20991231	
4195351	4287388	Is a	20110731	20991231	
4195351	37203929	Is a	20190731	20991231	
4195351	40314719	Concept replaces	20131202	20991231	
4195351	40314719	Concept same_as from	20140401	20991231	
4195351	40314719	Mapped from	19700101	20991231	
4195351	40327235	Concept replaces	20131202	20991231	
4195351	40327235	Concept same_as from	20140401	20991231	
4195351	40327235	Mapped from	19700101	20991231	
4195354	4042731	Is a	20110731	20991231	
4195354	4195354	Mapped from	19700101	20991231	
4195354	4195354	Maps to	19700101	20991231	
4195354	4274660	Has component	20110731	20991231	
4195354	4287388	Is a	20110731	20991231	
4195354	37203929	Is a	20190731	20991231	
4195355	4042731	Is a	20110731	20991231	
4195355	4098348	Has component	20110731	20991231	
4195355	4149280	Is a	20110731	20991231	
4195355	4195355	Mapped from	19700101	20991231	
4195355	4195355	Maps to	19700101	20991231	
4195355	37203929	Is a	20190731	20991231	
4195355	40314302	Concept replaces	20131202	20991231	
4195355	40314302	Concept same_as from	20140401	20991231	
4195355	40314302	Mapped from	19700101	20991231	
4195357	4148637	Has component	20110731	20991231	
4195357	4192936	Is a	20110731	20991231	
4195357	4195357	Mapped from	19700101	20991231	
4195357	4195357	Maps to	19700101	20991231	
4195358	4001181	Has specimen	20110731	20991231	
4195358	4155238	Is a	20110731	20991231	
4195358	4195358	Mapped from	19700101	20991231	
4195358	4195358	Maps to	19700101	20991231	
4195358	4289937	Has component	20110731	20991231	
4195358	40307789	Concept same_as from	20140401	20991231	
4195358	40307789	Mapped from	19700101	20991231	
4195358	40329540	Concept same_as from	20140401	20991231	
4195358	40329540	Mapped from	19700101	20991231	
4195359	4021293	Is a	20110731	20991231	
4195359	4195359	Mapped from	19700101	20991231	
4195359	4195359	Maps to	19700101	20991231	
4195359	4197593	Is a	20110731	20991231	
4195359	40330689	Concept same_as from	20140401	20991231	
4195359	40330689	Mapped from	19700101	20991231	
4195360	4042731	Is a	20110731	20991231	
4195360	4195360	Mapped from	19700101	20991231	
4195360	4195360	Maps to	19700101	20991231	
4195360	4216716	Is a	20110731	20991231	
4195360	37203929	Is a	20190731	20991231	
4195360	40327810	Concept same_as from	20140401	20991231	
4195360	40327810	Mapped from	19700101	20991231	
4195361	4195361	Mapped from	19700101	20991231	
4195361	4195361	Maps to	19700101	20991231	
4195361	4197966	Subsumes	20110731	20991231	
4195361	37203929	Is a	20190731	20991231	
4195361	40314814	Concept same_as from	20140401	20991231	
4195361	40314814	Mapped from	19700101	20991231	
4195361	40327809	Concept same_as from	20140401	20991231	
4195361	40327809	Mapped from	19700101	20991231	
4195364	4195364	Mapped from	19700101	20991231	
4195364	4195364	Maps to	19700101	20991231	
4195367	4064671	Has asso morph	20170401	20991231	
4195367	4133963	Has finding site	20110731	20991231	
4195370	4195370	Mapped from	19700101	20991231	
4195370	4195370	Maps to	19700101	20991231	
4195375	4195375	Mapped from	19700101	20991231	
4195375	4195375	Maps to	19700101	20991231	
4195377	4195377	Mapped from	19700101	20991231	
4195377	4195377	Maps to	19700101	20991231	
4195377	40305496	Concept same_as from	20140401	20991231	
4195377	40305496	Mapped from	19700101	20991231	
4195377	45514905	Mapped from	20140401	20991231	
4195378	4000057	Has finding site	20150301	20991231	
4195378	4195378	Mapped from	19700101	20991231	
4195378	4195378	Maps to	19700101	20991231	
4195378	4263116	Has asso morph	20110731	20991231	
4195378	35625029	Is a	20180731	20991231	
4195378	40480029	Has finding site	20180131	20991231	
4195379	4195379	Mapped from	19700101	20991231	
4195379	4195379	Maps to	19700101	20991231	
4195379	4221465	Is a	20110731	20991231	
4195382	4195382	Mapped from	19700101	20991231	
4195382	4195382	Maps to	19700101	20991231	
4195383	4195383	Mapped from	19700101	20991231	
4195383	4195383	Maps to	19700101	20991231	
4195389	4195148	Is a	20110731	20991231	
4195389	4285270	Is a	20110731	20991231	
4195389	4299932	Is a	20110731	20991231	
4195389	42536141	Has disposition	20180131	20991231	
4195390	4195390	Mapped from	19700101	20991231	
4195390	4195390	Maps to	19700101	20991231	
4195391	4110774	Subsumes	20110731	20991231	
4195391	4195391	Mapped from	19700101	20991231	
4195391	4195391	Maps to	19700101	20991231	
4195391	4306350	Is a	20110731	20991231	
4195393	4195393	Mapped from	19700101	20991231	
4195393	4195393	Maps to	19700101	20991231	
4195393	4353161	Is a	20200309	20991231	
4195394	4203232	Subsumes	20110731	20991231	
4195394	4210658	Subsumes	20110731	20991231	
4195394	4219957	Subsumes	20110731	20991231	
4195394	4235684	Subsumes	20110731	20991231	
4195394	36676489	Is a	20190131	20991231	
4195394	36691440	Subsumes	20190131	20991231	
4195394	36691441	Subsumes	20190131	20991231	
4195394	45965002	Subsumes	20150131	20991231	
4195394	45965003	Subsumes	20150131	20991231	
4195396	4144955	Has asso morph	20110731	20991231	
4195396	4195396	Mapped from	19700101	20991231	
4195396	4195396	Maps to	19700101	20991231	
4195396	4220187	Has finding site	20190731	20991231	
4195397	4002735	Subsumes	20190131	20991231	
4195397	4035175	Subsumes	20110731	20991231	
4195397	4090447	Is a	20110731	20991231	
4195397	4093507	Finding site of	20110731	20991231	
4195397	4098737	Dir proc site of	20110731	20991231	
4195397	4103082	Subsumes	20110731	20991231	
4195397	4106122	Dir proc site of	20110731	20991231	
4195397	4109088	Finding site of	20110731	20991231	
4195397	4126648	Is a	20110731	20991231	
4195397	4131433	Finding site of	20110731	20991231	
4195397	4195397	Mapped from	19700101	20991231	
4195397	4195397	Maps to	19700101	20991231	
4195397	4195409	Subsumes	20110731	20991231	
4195397	4247598	Dir proc site of	20110731	20991231	
4195397	4249469	Subsumes	20110731	20991231	
4195397	4315543	Finding site of	20110731	20991231	
4195397	37111406	Finding site of	20170731	20991231	
4195397	37303858	Subsumes	20200309	20991231	
4195405	4167864	Is a	20110731	20991231	
4195405	4195405	Mapped from	19700101	20991231	
4195405	4195405	Maps to	19700101	20991231	
4195405	4230199	Subsumes	20110731	20991231	
4195405	4253008	Has asso morph	20200309	20991231	
4195406	4195406	Mapped from	19700101	20991231	
4195406	4195406	Maps to	19700101	20991231	
4195406	4253008	Has asso morph	20200309	20991231	
4195409	4002807	Finding site of	20110731	20991231	
4195409	4002818	Finding site of	20110731	20991231	
4195409	4034038	Subsumes	20140131	20991231	
4195409	4137566	Dir proc site of	20160131	20991231	
4195409	4190421	Dir proc site of	20110731	20991231	
4195409	4195397	Is a	20110731	20991231	
4195409	4195409	Mapped from	19700101	20991231	
4195409	4195409	Maps to	19700101	20991231	
4195409	4221777	Subsumes	20110731	20991231	
4195409	4243058	Subsumes	20110731	20991231	
4195409	45449240	Mapped from	20140401	20991231	
4195412	195460	Causative agent of	20110731	20991231	
4195412	4195412	Mapped from	19700101	20991231	
4195412	4195412	Maps to	19700101	20991231	
4195414	4153459	Spec active ing of	20150131	20991231	
4195414	4154656	Basis str subst of	20170731	20991231	
4195414	4154656	Prec ingredient of	20180731	20991231	
4195414	4154656	Spec active ing of	20150131	20991231	
4195414	4159485	Modification of	20180731	20991231	
4195414	4161039	Is a	20180731	20991231	
4195414	37009197	Active ing of	20180731	20991231	
4195414	37009197	Spec active ing of	20160131	20991231	
4195414	40523186	Concept same_as from	20140401	20991231	
4195414	45965492	Spec active ing of	20150131	20991231	
4195414	45965494	Spec active ing of	20150131	20991231	
4195414	45969720	Spec active ing of	20150131	20991231	
4195414	45969721	Spec active ing of	20150131	20991231	
4195414	45980029	Spec active ing of	20150131	20991231	
4195414	45980030	Spec active ing of	20150131	20991231	
4195414	45980033	Spec active ing of	20150131	20991231	
4195414	45980034	Spec active ing of	20150131	20991231	
4195414	45980036	Active ing of	20180731	20991231	
4195414	45980036	Spec active ing of	20150131	20991231	
4195414	45980038	Active ing of	20180731	20991231	
4195414	45980038	Spec active ing of	20150131	20991231	
4195414	45984819	Spec active ing of	20150131	20991231	
4195414	46000164	Spec active ing of	20150131	20991231	
4195414	46014741	Spec active ing of	20150131	20991231	
4195414	46014745	Spec active ing of	20150131	20991231	
4195414	46014746	Spec active ing of	20150131	20991231	
4195414	46015113	Active ing of	20180731	20991231	
4195414	46015113	Spec active ing of	20150131	20991231	
4195414	46022711	Spec active ing of	20150131	20991231	
4195414	46047998	Active ing of	20180731	20991231	
4195414	46047998	Spec active ing of	20150131	20991231	
4195414	46049167	Spec active ing of	20150131	20991231	
4195414	46056740	Spec active ing of	20150131	20991231	
4195414	46074623	Spec active ing of	20150131	20991231	
4195414	46074851	Spec active ing of	20150131	20991231	
4195414	46074857	Spec active ing of	20150131	20991231	
4195414	46075465	Spec active ing of	20150131	20991231	
4195414	46080569	Spec active ing of	20180731	20991231	
4195414	46087547	Spec active ing of	20180731	20991231	
4195414	46087548	Spec active ing of	20180731	20991231	
4195414	46087550	Spec active ing of	20180731	20991231	
4195414	46087551	Spec active ing of	20180731	20991231	
4195414	46091590	Spec active ing of	20180731	20991231	
4195414	46093463	Spec active ing of	20180731	20991231	
4195414	46102196	Spec active ing of	20180731	20991231	
4195414	46102556	Spec active ing of	20180731	20991231	
4195414	46111360	Spec active ing of	20180731	20991231	
4195414	46111365	Spec active ing of	20180731	20991231	
4195414	46111366	Spec active ing of	20180731	20991231	
4195414	46111367	Spec active ing of	20180731	20991231	
4195414	46111368	Spec active ing of	20180731	20991231	
4195414	46111369	Spec active ing of	20180731	20991231	
4195414	46112057	Spec active ing of	20180731	20991231	
4195414	46112066	Spec active ing of	20180731	20991231	
4195414	46117102	Spec active ing of	20180731	20991231	
4195414	46117103	Spec active ing of	20180731	20991231	
4195414	46134526	Spec active ing of	20180731	20991231	
4195414	46140726	Spec active ing of	20180731	20991231	
4195414	46141061	Spec active ing of	20180731	20991231	
4195414	46151264	Spec active ing of	20180731	20991231	
4195414	46151265	Spec active ing of	20180731	20991231	
4195414	46151267	Spec active ing of	20180731	20991231	
4195414	46151268	Spec active ing of	20180731	20991231	
4195414	46151716	Spec active ing of	20180731	20991231	
4195414	46151717	Spec active ing of	20180731	20991231	
4195414	46160143	Spec active ing of	20180731	20991231	
4195414	46189252	Spec active ing of	20180731	20991231	
4195414	46190606	Spec active ing of	20180731	20991231	
4195414	46199218	Spec active ing of	20180731	20991231	
4195414	46201212	Spec active ing of	20180731	20991231	
4195414	46201213	Spec active ing of	20180731	20991231	
4195414	46207247	Spec active ing of	20180731	20991231	
4195414	46217707	Spec active ing of	20180731	20991231	
4195414	46217708	Spec active ing of	20180731	20991231	
4195414	46217951	Spec active ing of	20180731	20991231	
4195414	46218567	Spec active ing of	20180731	20991231	
4195414	46221145	Spec active ing of	20180731	20991231	
4195414	46221146	Spec active ing of	20180731	20991231	
4195414	46263194	Active ing of	20180731	20991231	
4195414	46263194	Spec active ing of	20150731	20991231	
4195414	46263195	Active ing of	20180731	20991231	
4195414	46263195	Spec active ing of	20150731	20991231	
4195414	46265624	Spec active ing of	20180731	20991231	
4195414	46269374	Spec active ing of	20180731	20991231	
4195414	46269375	Spec active ing of	20180731	20991231	
4195415	4146811	Is a	20110731	20991231	
4195415	4195415	Mapped from	19700101	20991231	
4195415	4195415	Maps to	19700101	20991231	
4195416	4163835	Has asso morph	20110731	20991231	
4195416	4195416	Mapped from	19700101	20991231	
4195416	4195416	Maps to	19700101	20991231	
4195416	4223398	Has finding site	20180731	20991231	
4195416	4312510	Has clinical course	20110731	20991231	
4195416	45510022	Mapped from	19700101	20991231	
4195417	4102695	Has asso morph	20110731	20991231	
4195417	4195417	Mapped from	19700101	20991231	
4195417	4195417	Maps to	19700101	20991231	
4195418	4153327	Subsumes	20110731	20991231	
4195418	4154105	Is a	20110731	20991231	
4195418	4159878	Subsumes	20110731	20991231	
4195418	4160214	Subsumes	20110731	20991231	
4195418	4189922	Subsumes	20110731	20991231	
4195418	4306884	Has active ing	20110731	20991231	
4195419	4110533	Has dir proc site	20110731	20991231	
4195419	4195419	Mapped from	19700101	20991231	
4195419	4195419	Maps to	19700101	20991231	
4195419	4237077	Has dir proc site	20110731	20991231	
4195420	4159886	Has finding site	20110731	20991231	
4195420	4195420	Mapped from	19700101	20991231	
4195420	4195420	Maps to	19700101	20991231	
4195425	4282459	Has component	20110731	20991231	
4195426	4195426	Mapped from	19700101	20991231	
4195426	4195426	Maps to	19700101	20991231	
4195427	4059044	Subsumes	20110731	20991231	
4195427	4080877	Has method	20110731	20991231	
4195427	4195427	Mapped from	19700101	20991231	
4195427	4195427	Maps to	19700101	20991231	
4195427	4321375	Has dir proc site	20110731	20991231	
4195428	4195428	Mapped from	19700101	20991231	
4195428	4195428	Maps to	19700101	20991231	
4195428	4219601	Has finding site	20110731	20991231	
4195428	4264812	Has interprets	20110731	20991231	
4195434	4000734	Is a	20110731	20991231	
4195434	4112563	Has laterality	20190731	20991231	
