concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45876016	3015163	Subsumes	19700101	20991231	
45876016	3015180	Subsumes	19700101	20991231	
45876016	3015211	Subsumes	19700101	20991231	
45876016	3015241	Subsumes	19700101	20991231	
45876016	3015247	Subsumes	19700101	20991231	
45876016	3015248	Subsumes	19700101	20991231	
45876016	3015261	Subsumes	19700101	20991231	
45876016	3015265	Subsumes	19700101	20991231	
45876016	3015268	Subsumes	19700101	20991231	
45876016	3015276	Subsumes	19700101	20991231	
45876016	3015284	Subsumes	19700101	20991231	
45876016	3015291	Subsumes	19700101	20991231	
45876016	3015298	Subsumes	19700101	20991231	
45876016	3015316	Subsumes	19700101	20991231	
45876016	3015319	Subsumes	19700101	20991231	
45876016	3015324	Subsumes	19700101	20991231	
45876016	3015327	Subsumes	19700101	20991231	
45876016	3015335	Subsumes	19700101	20991231	
45876016	3015336	Subsumes	19700101	20991231	
45876016	3015342	Subsumes	19700101	20991231	
45876016	3015345	Subsumes	19700101	20991231	
45876016	3015347	Subsumes	19700101	20991231	
45876016	3015350	Subsumes	19700101	20991231	
45876016	3015357	Subsumes	19700101	20991231	
45876016	3015360	Subsumes	19700101	20991231	
45876016	3015362	Subsumes	19700101	20991231	
45876016	3015363	Subsumes	19700101	20991231	
45876016	3015365	Subsumes	19700101	20991231	
45876016	3015366	Subsumes	19700101	20991231	
45876016	3015371	Subsumes	19700101	20991231	
45876016	3015415	Subsumes	19700101	20991231	
45876016	3015417	Subsumes	19700101	20991231	
45876016	3015420	Subsumes	19700101	20991231	
45876016	3015424	Subsumes	19700101	20991231	
45876016	3015433	Subsumes	19700101	20991231	
45876016	3015441	Subsumes	19700101	20991231	
45876016	3015450	Subsumes	19700101	20991231	
45876016	3015451	Subsumes	19700101	20991231	
45876016	3015457	Subsumes	19700101	20991231	
45876016	3015459	Subsumes	19700101	20991231	
45876016	3015462	Subsumes	19700101	20991231	
45876016	3015487	Subsumes	19700101	20991231	
45876016	3015489	Subsumes	19700101	20991231	
45876016	3015490	Subsumes	19700101	20991231	
45876016	3015491	Subsumes	19700101	20991231	
45876016	3015510	Subsumes	19700101	20991231	
45876016	3015519	Subsumes	19700101	20991231	
45876016	3015547	Subsumes	19700101	20991231	
45876016	3015549	Subsumes	19700101	20991231	
45876016	3015554	Subsumes	19700101	20991231	
45876016	3015577	Subsumes	19700101	20991231	
45876016	3015587	Subsumes	19700101	20991231	
45876016	3015591	Subsumes	19700101	20991231	
45876016	3015623	Subsumes	19700101	20991231	
45876016	3015633	Subsumes	19700101	20991231	
45876016	3015635	Subsumes	19700101	20991231	
45876016	3015646	Subsumes	19700101	20991231	
45876016	3015658	Subsumes	19700101	20991231	
45876016	3015663	Subsumes	19700101	20991231	
45876016	3015673	Subsumes	19700101	20991231	
45876016	3015681	Subsumes	19700101	20991231	
45876016	3015690	Subsumes	19700101	20991231	
45876016	3015694	Subsumes	19700101	20991231	
45876016	3015698	Subsumes	19700101	20991231	
45876016	3015707	Subsumes	19700101	20991231	
45876016	3015709	Subsumes	19700101	20991231	
45876016	3015715	Subsumes	19700101	20991231	
45876016	3015721	Subsumes	19700101	20991231	
45876016	3015726	Subsumes	19700101	20991231	
45876016	3015747	Subsumes	19700101	20991231	
45876016	3015754	Subsumes	19700101	20991231	
45876016	3015755	Subsumes	19700101	20991231	
45876016	3015766	Subsumes	19700101	20991231	
45876016	3015770	Subsumes	19700101	20991231	
45876016	3015778	Subsumes	19700101	20991231	
45876016	3015783	Subsumes	19700101	20991231	
45876016	3015793	Subsumes	19700101	20991231	
45876016	3015810	Subsumes	19700101	20991231	
45876016	3015814	Subsumes	19700101	20991231	
45876016	3015828	Subsumes	19700101	20991231	
45876016	3015854	Subsumes	19700101	20991231	
45876016	3015869	Subsumes	19700101	20991231	
45876016	3015871	Subsumes	19700101	20991231	
45876016	3015885	Subsumes	19700101	20991231	
45876016	3015889	Subsumes	19700101	20991231	
45876016	3015892	Subsumes	19700101	20991231	
45876016	3015900	Subsumes	19700101	20991231	
45876016	3015923	Subsumes	19700101	20991231	
45876016	3015931	Subsumes	19700101	20991231	
45876016	3015943	Subsumes	19700101	20991231	
45876016	3015945	Subsumes	19700101	20991231	
45876016	3015946	Subsumes	19700101	20991231	
45876016	3015959	Subsumes	19700101	20991231	
45876016	3015961	Subsumes	19700101	20991231	
45876016	3015969	Subsumes	19700101	20991231	
45876016	3015977	Subsumes	19700101	20991231	
45876016	3015984	Subsumes	19700101	20991231	
45876016	3015985	Subsumes	19700101	20991231	
45876016	3015995	Subsumes	19700101	20991231	
45876016	3016003	Subsumes	19700101	20991231	
45876016	3016009	Subsumes	19700101	20991231	
45876016	3016010	Subsumes	19700101	20991231	
45876016	3016012	Subsumes	19700101	20991231	
45876016	3016022	Subsumes	19700101	20991231	
45876016	3016024	Subsumes	19700101	20991231	
45876016	3016032	Subsumes	19700101	20991231	
45876016	3016065	Subsumes	19700101	20991231	
45876016	3016073	Subsumes	19700101	20991231	
45876016	3016108	Subsumes	19700101	20991231	
45876016	3016111	Subsumes	19700101	20991231	
45876016	3016114	Subsumes	19700101	20991231	
45876016	3016120	Subsumes	19700101	20991231	
45876016	3016133	Subsumes	19700101	20991231	
45876016	3016140	Subsumes	19700101	20991231	
45876016	3016155	Subsumes	19700101	20991231	
45876016	3016174	Subsumes	19700101	20991231	
45876016	3016178	Subsumes	19700101	20991231	
45876016	3016189	Subsumes	19700101	20991231	
45876016	3016194	Subsumes	19700101	20991231	
45876016	3016196	Subsumes	19700101	20991231	
45876016	3016200	Subsumes	19700101	20991231	
45876016	3016208	Subsumes	19700101	20991231	
45876016	3016230	Subsumes	19700101	20991231	
45876016	3016232	Subsumes	19700101	20991231	
45876016	3016250	Subsumes	19700101	20991231	
45876016	3016253	Subsumes	19700101	20991231	
45876016	3016274	Subsumes	19700101	20991231	
45876016	3016283	Subsumes	19700101	20991231	
45876016	3016287	Subsumes	19700101	20991231	
45876016	3016294	Subsumes	19700101	20991231	
45876016	3016296	Subsumes	19700101	20991231	
45876016	3016299	Subsumes	19700101	20991231	
45876016	3016322	Subsumes	19700101	20991231	
45876016	3016337	Subsumes	19700101	20991231	
45876016	3016339	Subsumes	19700101	20991231	
45876016	3016345	Subsumes	19700101	20991231	
45876016	3016349	Subsumes	19700101	20991231	
45876016	3016352	Subsumes	19700101	20991231	
45876016	3016375	Subsumes	19700101	20991231	
45876016	3016387	Subsumes	19700101	20991231	
45876016	3016388	Subsumes	19700101	20991231	
45876016	3016405	Subsumes	19700101	20991231	
45876016	3016413	Subsumes	19700101	20991231	
45876016	3016422	Subsumes	19700101	20991231	
45876016	3016424	Subsumes	19700101	20991231	
45876016	3016439	Subsumes	19700101	20991231	
45876016	3016441	Subsumes	19700101	20991231	
45876016	3016446	Subsumes	19700101	20991231	
45876016	3016448	Subsumes	19700101	20991231	
45876016	3016472	Subsumes	19700101	20991231	
45876016	3016481	Subsumes	19700101	20991231	
45876016	3016485	Subsumes	19700101	20991231	
45876016	3016491	Subsumes	19700101	20991231	
45876016	3016493	Subsumes	19700101	20991231	
45876016	3016518	Subsumes	19700101	20991231	
45876016	3016528	Subsumes	19700101	20991231	
45876016	3016534	Subsumes	19700101	20991231	
45876016	3016557	Subsumes	19700101	20991231	
45876016	3016570	Subsumes	19700101	20991231	
45876016	3016571	Subsumes	19700101	20991231	
45876016	3016574	Subsumes	19700101	20991231	
45876016	3016588	Subsumes	19700101	20991231	
45876016	3016595	Subsumes	19700101	20991231	
45876016	3016601	Subsumes	19700101	20991231	
45876016	3016610	Subsumes	19700101	20991231	
45876016	3016631	Subsumes	19700101	20991231	
45876016	3016649	Subsumes	19700101	20991231	
45876016	3016650	Subsumes	19700101	20991231	
45876016	3016661	Subsumes	19700101	20991231	
45876016	3016669	Subsumes	19700101	20991231	
45876016	3016676	Subsumes	19700101	20991231	
45876016	3016705	Subsumes	19700101	20991231	
45876016	3016719	Subsumes	19700101	20991231	
45876016	3016727	Subsumes	19700101	20991231	
45876016	3016740	Subsumes	19700101	20991231	
45876016	3016743	Subsumes	19700101	20991231	
45876016	3016770	Subsumes	19700101	20991231	
45876016	3016775	Subsumes	19700101	20991231	
45876016	3016776	Subsumes	19700101	20991231	
45876016	3016795	Subsumes	19700101	20991231	
45876016	3016796	Subsumes	19700101	20991231	
45876016	3016797	Subsumes	19700101	20991231	
45876016	3016809	Subsumes	19700101	20991231	
45876016	3016812	Subsumes	19700101	20991231	
45876016	3016842	Subsumes	19700101	20991231	
45876016	3016860	Subsumes	19700101	20991231	
45876016	3016862	Subsumes	19700101	20991231	
45876016	3016870	Subsumes	19700101	20991231	
45876016	3016887	Subsumes	19700101	20991231	
45876016	3016888	Subsumes	19700101	20991231	
45876016	3016889	Subsumes	19700101	20991231	
45876016	3016898	Subsumes	19700101	20991231	
45876016	3016900	Subsumes	19700101	20991231	
45876016	3016904	Subsumes	19700101	20991231	
45876016	3016914	Subsumes	19700101	20991231	
45876016	3016918	Subsumes	19700101	20991231	
45876016	3016951	Subsumes	19700101	20991231	
45876016	3016955	Subsumes	19700101	20991231	
45876016	3016963	Subsumes	19700101	20991231	
45876016	3016965	Subsumes	19700101	20991231	
45876016	3016966	Subsumes	19700101	20991231	
45876016	3016972	Subsumes	19700101	20991231	
45876016	3016981	Subsumes	19700101	20991231	
45876016	3016987	Subsumes	19700101	20991231	
45876016	3017017	Subsumes	19700101	20991231	
45876016	3017021	Subsumes	19700101	20991231	
45876016	3017022	Subsumes	19700101	20991231	
45876016	3017033	Subsumes	19700101	20991231	
45876016	3017038	Subsumes	19700101	20991231	
45876016	3017041	Subsumes	19700101	20991231	
45876016	3017045	Subsumes	19700101	20991231	
45876016	3017047	Subsumes	19700101	20991231	
45876016	3017062	Subsumes	19700101	20991231	
45876016	3017079	Subsumes	19700101	20991231	
45876016	3017094	Subsumes	19700101	20991231	
45876016	3017096	Subsumes	19700101	20991231	
45876016	3017108	Subsumes	19700101	20991231	
45876016	3017121	Subsumes	19700101	20991231	
45876016	3017141	Subsumes	19700101	20991231	
45876016	3017143	Subsumes	19700101	20991231	
45876016	3017148	Subsumes	19700101	20991231	
45876016	3017149	Subsumes	19700101	20991231	
45876016	3017155	Subsumes	19700101	20991231	
45876016	3017163	Subsumes	19700101	20991231	
45876016	3017172	Subsumes	19700101	20991231	
45876016	3017176	Subsumes	19700101	20991231	
45876016	3017196	Subsumes	19700101	20991231	
45876016	3017219	Subsumes	19700101	20991231	
45876016	3017227	Subsumes	19700101	20991231	
45876016	3017232	Subsumes	19700101	20991231	
45876016	3017234	Subsumes	19700101	20991231	
45876016	3017266	Subsumes	19700101	20991231	
45876016	3017267	Subsumes	19700101	20991231	
45876016	3017273	Subsumes	19700101	20991231	
45876016	3017286	Subsumes	19700101	20991231	
45876016	3017320	Subsumes	19700101	20991231	
45876016	3017325	Subsumes	19700101	20991231	
45876016	3017334	Subsumes	19700101	20991231	
45876016	3017335	Subsumes	19700101	20991231	
45876016	3017339	Subsumes	19700101	20991231	
45876016	3017348	Subsumes	19700101	20991231	
45876016	3017362	Subsumes	19700101	20991231	
45876016	3017363	Subsumes	19700101	20991231	
45876016	3017364	Subsumes	19700101	20991231	
45876016	3017371	Subsumes	19700101	20991231	
45876016	3017372	Subsumes	19700101	20991231	
45876016	3017373	Subsumes	19700101	20991231	
45876016	3017381	Subsumes	19700101	20991231	
45876016	3017385	Subsumes	19700101	20991231	
45876016	3017386	Subsumes	19700101	20991231	
45876016	3017387	Subsumes	19700101	20991231	
45876016	3017389	Subsumes	19700101	20991231	
45876016	3017392	Subsumes	19700101	20991231	
45876016	3017397	Subsumes	19700101	20991231	
45876016	3017416	Subsumes	19700101	20991231	
45876016	3017421	Subsumes	19700101	20991231	
45876016	3017423	Subsumes	19700101	20991231	
45876016	3017437	Subsumes	19700101	20991231	
45876016	3017442	Subsumes	19700101	20991231	
45876016	3017445	Subsumes	19700101	20991231	
45876016	3017447	Subsumes	19700101	20991231	
45876016	3017448	Subsumes	19700101	20991231	
45876016	3017468	Subsumes	19700101	20991231	
45876016	3017474	Subsumes	19700101	20991231	
45876016	3017482	Subsumes	19700101	20991231	
45876016	3017483	Subsumes	19700101	20991231	
45876016	3017491	Subsumes	19700101	20991231	
45876016	3017494	Subsumes	19700101	20991231	
45876016	3017508	Subsumes	19700101	20991231	
45876016	3017516	Subsumes	19700101	20991231	
45876016	3017551	Subsumes	19700101	20991231	
45876016	3017555	Subsumes	19700101	20991231	
45876016	3017556	Subsumes	19700101	20991231	
45876016	3017570	Subsumes	19700101	20991231	
45876016	3017571	Subsumes	19700101	20991231	
45876016	3017578	Subsumes	19700101	20991231	
45876016	3017581	Subsumes	19700101	20991231	
45876016	3017588	Subsumes	19700101	20991231	
45876016	3017604	Subsumes	19700101	20991231	
45876016	3017611	Subsumes	19700101	20991231	
45876016	3017627	Subsumes	19700101	20991231	
45876016	3017636	Subsumes	19700101	20991231	
45876016	3017649	Subsumes	19700101	20991231	
45876016	3017654	Subsumes	19700101	20991231	
45876016	3017670	Subsumes	19700101	20991231	
45876016	3017675	Subsumes	19700101	20991231	
45876016	3017687	Subsumes	19700101	20991231	
45876016	3017691	Subsumes	19700101	20991231	
45876016	3017699	Subsumes	19700101	20991231	
45876016	3017712	Subsumes	19700101	20991231	
45876016	3017716	Subsumes	19700101	20991231	
45876016	3017723	Subsumes	19700101	20991231	
45876016	3017729	Subsumes	19700101	20991231	
45876016	3017735	Subsumes	19700101	20991231	
45876016	3017749	Subsumes	19700101	20991231	
45876016	3017752	Subsumes	19700101	20991231	
45876016	3017770	Subsumes	19700101	20991231	
45876016	3017782	Subsumes	19700101	20991231	
45876016	3017783	Subsumes	19700101	20991231	
45876016	3017833	Subsumes	19700101	20991231	
45876016	3017839	Subsumes	19700101	20991231	
45876016	3017857	Subsumes	19700101	20991231	
45876016	3017865	Subsumes	19700101	20991231	
45876016	3017876	Subsumes	19700101	20991231	
45876016	3017879	Subsumes	19700101	20991231	
45876016	3017881	Subsumes	19700101	20991231	
45876016	3017886	Subsumes	19700101	20991231	
45876016	3017889	Subsumes	19700101	20991231	
45876016	3017895	Subsumes	19700101	20991231	
45876016	3017897	Subsumes	19700101	20991231	
45876016	3017906	Subsumes	19700101	20991231	
45876016	3017913	Subsumes	19700101	20991231	
45876016	3017917	Subsumes	19700101	20991231	
45876016	3017921	Subsumes	19700101	20991231	
45876016	3017930	Subsumes	19700101	20991231	
45876016	3017933	Subsumes	19700101	20991231	
45876016	3017939	Subsumes	19700101	20991231	
45876016	3017961	Subsumes	19700101	20991231	
45876016	3017968	Subsumes	19700101	20991231	
45876016	3017969	Subsumes	19700101	20991231	
45876016	3017985	Subsumes	19700101	20991231	
45876016	3017987	Subsumes	19700101	20991231	
45876016	3017993	Subsumes	19700101	20991231	
45876016	3018042	Subsumes	19700101	20991231	
45876016	3018047	Subsumes	19700101	20991231	
45876016	3018048	Subsumes	19700101	20991231	
45876016	3018055	Subsumes	19700101	20991231	
45876016	3018069	Subsumes	19700101	20991231	
45876016	3018074	Subsumes	19700101	20991231	
45876016	3018085	Subsumes	19700101	20991231	
45876016	3018094	Subsumes	19700101	20991231	
45876016	3018121	Subsumes	19700101	20991231	
45876016	3018156	Subsumes	19700101	20991231	
45876016	3018157	Subsumes	19700101	20991231	
45876016	3018160	Subsumes	19700101	20991231	
45876016	3018204	Subsumes	19700101	20991231	
45876016	3018222	Subsumes	19700101	20991231	
45876016	3018223	Subsumes	19700101	20991231	
45876016	3018239	Subsumes	19700101	20991231	
45876016	3018244	Subsumes	19700101	20991231	
45876016	3018261	Subsumes	19700101	20991231	
45876016	3018268	Subsumes	19700101	20991231	
45876016	3018283	Subsumes	19700101	20991231	
45876016	3018284	Subsumes	19700101	20991231	
45876016	3018296	Subsumes	19700101	20991231	
45876016	3018303	Subsumes	19700101	20991231	
45876016	3018338	Subsumes	19700101	20991231	
45876016	3018343	Subsumes	19700101	20991231	
45876016	3018354	Subsumes	19700101	20991231	
45876016	3018371	Subsumes	19700101	20991231	
45876016	3018373	Subsumes	19700101	20991231	
45876016	3018374	Subsumes	19700101	20991231	
45876016	3018382	Subsumes	19700101	20991231	
45876016	3018386	Subsumes	19700101	20991231	
45876016	3018387	Subsumes	19700101	20991231	
45876016	3018389	Subsumes	19700101	20991231	
45876016	3018397	Subsumes	19700101	20991231	
45876016	3018403	Subsumes	19700101	20991231	
45876016	3018408	Subsumes	19700101	20991231	
45876016	3018412	Subsumes	19700101	20991231	
45876016	3018426	Subsumes	19700101	20991231	
45876016	3018427	Subsumes	19700101	20991231	
45876016	3018438	Subsumes	19700101	20991231	
45876016	3018452	Subsumes	19700101	20991231	
45876016	3018471	Subsumes	19700101	20991231	
45876016	3018472	Subsumes	19700101	20991231	
45876016	3018523	Subsumes	19700101	20991231	
45876016	3018529	Subsumes	19700101	20991231	
45876016	3018535	Subsumes	19700101	20991231	
45876016	3018542	Subsumes	19700101	20991231	
45876016	3018555	Subsumes	19700101	20991231	
45876016	3018565	Subsumes	19700101	20991231	
45876016	3018574	Subsumes	19700101	20991231	
45876016	3018585	Subsumes	19700101	20991231	
45876016	3018589	Subsumes	19700101	20991231	
45876016	3018591	Subsumes	19700101	20991231	
45876016	3018596	Subsumes	19700101	20991231	
45876016	3018597	Subsumes	19700101	20991231	
45876016	3018599	Subsumes	19700101	20991231	
45876016	3018604	Subsumes	19700101	20991231	
45876016	3018613	Subsumes	19700101	20991231	
45876016	3018618	Subsumes	19700101	20991231	
45876016	3018624	Subsumes	19700101	20991231	
45876016	3018632	Subsumes	19700101	20991231	
45876016	3018637	Subsumes	19700101	20991231	
45876016	3018642	Subsumes	19700101	20991231	
45876016	3018647	Subsumes	19700101	20991231	
45876016	3018719	Subsumes	19700101	20991231	
45876016	3018739	Subsumes	19700101	20991231	
45876016	3018749	Subsumes	19700101	20991231	
45876016	3018751	Subsumes	19700101	20991231	
45876016	3018753	Subsumes	19700101	20991231	
45876016	3018761	Subsumes	19700101	20991231	
45876016	3018776	Subsumes	19700101	20991231	
45876016	3018785	Subsumes	19700101	20991231	
45876016	3018788	Subsumes	19700101	20991231	
45876016	3018797	Subsumes	19700101	20991231	
45876016	3018802	Subsumes	19700101	20991231	
45876016	3018805	Subsumes	19700101	20991231	
45876016	3018826	Subsumes	19700101	20991231	
45876016	3018830	Subsumes	19700101	20991231	
45876016	3018846	Subsumes	19700101	20991231	
45876016	3018862	Subsumes	19700101	20991231	
45876016	3018868	Subsumes	19700101	20991231	
45876016	3018873	Subsumes	19700101	20991231	
45876016	3018880	Subsumes	19700101	20991231	
45876016	3018886	Subsumes	19700101	20991231	
45876016	3018915	Subsumes	19700101	20991231	
45876016	3018921	Subsumes	19700101	20991231	
45876016	3018923	Subsumes	19700101	20991231	
45876016	3018925	Subsumes	19700101	20991231	
45876016	3018932	Subsumes	19700101	20991231	
45876016	3018944	Subsumes	19700101	20991231	
45876016	3018946	Subsumes	19700101	20991231	
45876016	3018951	Subsumes	19700101	20991231	
45876016	3018961	Subsumes	19700101	20991231	
45876016	3018969	Subsumes	19700101	20991231	
45876016	3018995	Subsumes	19700101	20991231	
45876016	3019001	Subsumes	19700101	20991231	
45876016	3019002	Subsumes	19700101	20991231	
45876016	3019006	Subsumes	19700101	20991231	
45876016	3019014	Subsumes	19700101	20991231	
45876016	3019015	Subsumes	19700101	20991231	
45876016	3019023	Subsumes	19700101	20991231	
45876016	3019036	Subsumes	19700101	20991231	
45876016	3019068	Subsumes	19700101	20991231	
45876016	3019072	Subsumes	19700101	20991231	
45876016	3019081	Subsumes	19700101	20991231	
45876016	3019116	Subsumes	19700101	20991231	
45876016	3019118	Subsumes	19700101	20991231	
45876016	3019122	Subsumes	19700101	20991231	
45876016	3019140	Subsumes	19700101	20991231	
45876016	3019144	Subsumes	19700101	20991231	
45876016	3019166	Subsumes	19700101	20991231	
45876016	3019185	Subsumes	19700101	20991231	
45876016	3019224	Subsumes	19700101	20991231	
45876016	3019247	Subsumes	19700101	20991231	
45876016	3019284	Subsumes	19700101	20991231	
45876016	3019285	Subsumes	19700101	20991231	
45876016	3019318	Subsumes	19700101	20991231	
45876016	3019321	Subsumes	19700101	20991231	
45876016	3019323	Subsumes	19700101	20991231	
45876016	3019325	Subsumes	19700101	20991231	
45876016	3019339	Subsumes	19700101	20991231	
45876016	3019357	Subsumes	19700101	20991231	
45876016	3019359	Subsumes	19700101	20991231	
45876016	3019363	Subsumes	19700101	20991231	
45876016	3019372	Subsumes	19700101	20991231	
45876016	3019373	Subsumes	19700101	20991231	
45876016	3019375	Subsumes	19700101	20991231	
45876016	3019379	Subsumes	19700101	20991231	
45876016	3019387	Subsumes	19700101	20991231	
45876016	3019428	Subsumes	19700101	20991231	
45876016	3019439	Subsumes	19700101	20991231	
45876016	3019443	Subsumes	19700101	20991231	
45876016	3019444	Subsumes	19700101	20991231	
45876016	3019487	Subsumes	19700101	20991231	
45876016	3019490	Subsumes	19700101	20991231	
45876016	3019499	Subsumes	19700101	20991231	
45876016	3019511	Subsumes	19700101	20991231	
45876016	3019524	Subsumes	19700101	20991231	
45876016	3019526	Subsumes	19700101	20991231	
45876016	3019530	Subsumes	19700101	20991231	
45876016	3019533	Subsumes	19700101	20991231	
45876016	3019542	Subsumes	19700101	20991231	
45876016	3019555	Subsumes	19700101	20991231	
45876016	3019573	Subsumes	19700101	20991231	
45876016	3019576	Subsumes	19700101	20991231	
45876016	3019585	Subsumes	19700101	20991231	
45876016	3019589	Subsumes	19700101	20991231	
45876016	3019593	Subsumes	19700101	20991231	
45876016	3019600	Subsumes	19700101	20991231	
45876016	3019606	Subsumes	19700101	20991231	
45876016	3019618	Subsumes	19700101	20991231	
45876016	3019626	Subsumes	19700101	20991231	
45876016	3019629	Subsumes	19700101	20991231	
45876016	3019634	Subsumes	19700101	20991231	
45876016	3019638	Subsumes	19700101	20991231	
45876016	3019640	Subsumes	19700101	20991231	
45876016	3019655	Subsumes	19700101	20991231	
45876016	3019665	Subsumes	19700101	20991231	
45876016	3019668	Subsumes	19700101	20991231	
45876016	3019674	Subsumes	19700101	20991231	
45876016	3019697	Subsumes	19700101	20991231	
45876016	3019722	Subsumes	19700101	20991231	
45876016	3019725	Subsumes	19700101	20991231	
45876016	3019727	Subsumes	19700101	20991231	
45876016	3019732	Subsumes	19700101	20991231	
45876016	3019745	Subsumes	19700101	20991231	
45876016	3019763	Subsumes	19700101	20991231	
45876016	3019768	Subsumes	19700101	20991231	
45876016	3019798	Subsumes	19700101	20991231	
45876016	3019804	Subsumes	19700101	20991231	
45876016	3019807	Subsumes	19700101	20991231	
45876016	3019821	Subsumes	19700101	20991231	
45876016	3019830	Subsumes	19700101	20991231	
45876016	3019849	Subsumes	19700101	20991231	
45876016	3019851	Subsumes	19700101	20991231	
45876016	3019853	Subsumes	19700101	20991231	
45876016	3019855	Subsumes	19700101	20991231	
45876016	3019864	Subsumes	19700101	20991231	
45876016	3019877	Subsumes	19700101	20991231	
45876016	3019895	Subsumes	19700101	20991231	
45876016	3019907	Subsumes	19700101	20991231	
45876016	3019925	Subsumes	19700101	20991231	
45876016	3019940	Subsumes	19700101	20991231	
45876016	3019941	Subsumes	19700101	20991231	
45876016	3019943	Subsumes	19700101	20991231	
45876016	3019952	Subsumes	19700101	20991231	
45876016	3019960	Subsumes	19700101	20991231	
45876016	3019963	Subsumes	19700101	20991231	
45876016	3019968	Subsumes	19700101	20991231	
45876016	3019970	Subsumes	19700101	20991231	
45876016	3019996	Subsumes	19700101	20991231	
45876016	3020008	Subsumes	19700101	20991231	
45876016	3020009	Subsumes	19700101	20991231	
45876016	3020023	Subsumes	19700101	20991231	
45876016	3020030	Subsumes	19700101	20991231	
45876016	3020039	Subsumes	19700101	20991231	
45876016	3020047	Subsumes	19700101	20991231	
45876016	3020055	Subsumes	19700101	20991231	
45876016	3020062	Subsumes	19700101	20991231	
45876016	3020068	Subsumes	19700101	20991231	
45876016	3020069	Subsumes	19700101	20991231	
45876016	3020075	Subsumes	19700101	20991231	
45876016	3020089	Subsumes	19700101	20991231	
45876016	3020094	Subsumes	19700101	20991231	
45876016	3020120	Subsumes	19700101	20991231	
45876016	3020121	Subsumes	19700101	20991231	
45876016	3020125	Subsumes	19700101	20991231	
45876016	3020126	Subsumes	19700101	20991231	
45876016	3020134	Subsumes	19700101	20991231	
45876016	3020142	Subsumes	19700101	20991231	
45876016	3020144	Subsumes	19700101	20991231	
45876016	3020147	Subsumes	19700101	20991231	
45876016	3020157	Subsumes	19700101	20991231	
45876016	3020161	Subsumes	19700101	20991231	
45876016	3020170	Subsumes	19700101	20991231	
45876016	3020172	Subsumes	19700101	20991231	
45876016	3020176	Subsumes	19700101	20991231	
45876016	3020200	Subsumes	19700101	20991231	
45876016	3020205	Subsumes	19700101	20991231	
45876016	3020209	Subsumes	19700101	20991231	
45876016	3020210	Subsumes	19700101	20991231	
45876016	3020214	Subsumes	19700101	20991231	
45876016	3020229	Subsumes	19700101	20991231	
45876016	3020230	Subsumes	19700101	20991231	
45876016	3020238	Subsumes	19700101	20991231	
45876016	3020247	Subsumes	19700101	20991231	
45876016	3020249	Subsumes	19700101	20991231	
45876016	3020253	Subsumes	19700101	20991231	
45876016	3020288	Subsumes	19700101	20991231	
45876016	3020291	Subsumes	19700101	20991231	
45876016	3020304	Subsumes	19700101	20991231	
45876016	3020311	Subsumes	19700101	20991231	
45876016	3020321	Subsumes	19700101	20991231	
45876016	3020326	Subsumes	19700101	20991231	
45876016	3020346	Subsumes	19700101	20991231	
45876016	3020350	Subsumes	19700101	20991231	
45876016	3020354	Subsumes	19700101	20991231	
45876016	3020359	Subsumes	19700101	20991231	
45876016	3020367	Subsumes	19700101	20991231	
45876016	3020374	Subsumes	19700101	20991231	
45876016	3020389	Subsumes	19700101	20991231	
45876016	3020391	Subsumes	19700101	20991231	
45876016	3020394	Subsumes	19700101	20991231	
45876016	3020402	Subsumes	19700101	20991231	
45876016	3020409	Subsumes	19700101	20991231	
45876016	3020418	Subsumes	19700101	20991231	
45876016	3020457	Subsumes	19700101	20991231	
45876016	3020465	Subsumes	19700101	20991231	
45876016	3020469	Subsumes	19700101	20991231	
45876016	3020488	Subsumes	19700101	20991231	
45876016	3020490	Subsumes	19700101	20991231	
45876016	3020495	Subsumes	19700101	20991231	
45876016	3020520	Subsumes	19700101	20991231	
45876016	3020521	Subsumes	19700101	20991231	
45876016	3020527	Subsumes	19700101	20991231	
45876016	3020534	Subsumes	19700101	20991231	
45876016	3020537	Subsumes	19700101	20991231	
45876016	3020538	Subsumes	19700101	20991231	
45876016	3020541	Subsumes	19700101	20991231	
45876016	3020543	Subsumes	19700101	20991231	
45876016	3020552	Subsumes	19700101	20991231	
45876016	3020556	Subsumes	19700101	20991231	
45876016	3020565	Subsumes	19700101	20991231	
45876016	3020594	Subsumes	19700101	20991231	
45876016	3020604	Subsumes	19700101	20991231	
45876016	3020607	Subsumes	19700101	20991231	
45876016	3020616	Subsumes	19700101	20991231	
45876016	3020635	Subsumes	19700101	20991231	
45876016	3020664	Subsumes	19700101	20991231	
45876016	3020672	Subsumes	19700101	20991231	
45876016	3020677	Subsumes	19700101	20991231	
45876016	3020706	Subsumes	19700101	20991231	
45876016	3020711	Subsumes	19700101	20991231	
45876016	3020719	Subsumes	19700101	20991231	
45876016	3020730	Subsumes	19700101	20991231	
45876016	3020732	Subsumes	19700101	20991231	
45876016	3020753	Subsumes	19700101	20991231	
45876016	3020767	Subsumes	19700101	20991231	
45876016	3020777	Subsumes	19700101	20991231	
45876016	3020790	Subsumes	19700101	20991231	
45876016	3020805	Subsumes	19700101	20991231	
45876016	3020811	Subsumes	19700101	20991231	
45876016	3020813	Subsumes	19700101	20991231	
