concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4302582	40642539	Has Module	20220128	20991231	
44807569	40642538	Has status	20220128	20991231	
46132058	40642538	Has status	20220128	20991231	
46132058	35631990	Has Module	20220128	20991231	
37219331	40642538	Has status	20220128	20991231	
37219331	40642539	Has Module	20220128	20991231	
37219333	40642538	Has status	20220128	20991231	
37219333	40642539	Has Module	20220128	20991231	
37219334	40642538	Has status	20220128	20991231	
37219334	40642539	Has Module	20220128	20991231	
37219336	40642538	Has status	20220128	20991231	
37219336	40642539	Has Module	20220128	20991231	
37204118	40642538	Has status	20220128	20991231	
46132059	40642538	Has status	20220128	20991231	
46132059	35631990	Has Module	20220128	20991231	
37312794	40642537	Has status	20220128	20991231	
37312794	40642539	Has Module	20220128	20991231	
37312793	40642537	Has status	20220128	20991231	
37312793	40642539	Has Module	20220128	20991231	
3544505	40642538	Has status	20220128	20991231	
37312790	40642537	Has status	20220128	20991231	
37312790	40642539	Has Module	20220128	20991231	
37312787	40642537	Has status	20220128	20991231	
37312787	40642539	Has Module	20220128	20991231	
37312786	40642537	Has status	20220128	20991231	
37312786	40642539	Has Module	20220128	20991231	
37312783	40642537	Has status	20220128	20991231	
37312783	40642539	Has Module	20220128	20991231	
4303224	40642538	Has status	20220128	20991231	
4303224	40642539	Has Module	20220128	20991231	
46132060	40642538	Has status	20220128	20991231	
46132060	35631990	Has Module	20220128	20991231	
37312780	40642537	Has status	20220128	20991231	
37312780	40642539	Has Module	20220128	20991231	
37312779	4076390	Has dir morph	20220128	20991231	
37312779	40642537	Has status	20220128	20991231	
37312779	40642539	Has Module	20220128	20991231	
37304200	40642538	Has status	20220128	20991231	
37304200	40642539	Has Module	20220128	20991231	
37312775	40642538	Has status	20220128	20991231	
37312775	40642539	Has Module	20220128	20991231	
46132061	40642538	Has status	20220128	20991231	
46132061	35631990	Has Module	20220128	20991231	
37312773	40642537	Has status	20220128	20991231	
37312773	40642539	Has Module	20220128	20991231	
37312772	40642538	Has status	20220128	20991231	
37312772	40642539	Has Module	20220128	20991231	
37312771	40642538	Has status	20220128	20991231	
37312771	40642539	Has Module	20220128	20991231	
37312770	40642538	Has status	20220128	20991231	
37312770	40642539	Has Module	20220128	20991231	
37312769	40642538	Has status	20220128	20991231	
37312769	40642539	Has Module	20220128	20991231	
37312768	40642538	Has status	20220128	20991231	
37312768	40642539	Has Module	20220128	20991231	
37312766	40642538	Has status	20220128	20991231	
37312766	40642539	Has Module	20220128	20991231	
37312765	40642538	Has status	20220128	20991231	
37312765	40642539	Has Module	20220128	20991231	
37312764	40642538	Has status	20220128	20991231	
37312764	40642539	Has Module	20220128	20991231	
37312762	40642538	Has status	20220128	20991231	
37312762	40642539	Has Module	20220128	20991231	
4302915	40642537	Has status	20220128	20991231	
4302915	40642539	Has Module	20220128	20991231	
4303226	40642538	Has status	20220128	20991231	
4303226	40642539	Has Module	20220128	20991231	
3544508	40642538	Has status	20220128	20991231	
3544508	35631990	Has Module	20220128	20991231	
37312761	40642537	Has status	20220128	20991231	
37312761	40642539	Has Module	20220128	20991231	
37312758	40642538	Has status	20220128	20991231	
37312758	40642539	Has Module	20220128	20991231	
37312757	40642538	Has status	20220128	20991231	
37312757	40642539	Has Module	20220128	20991231	
37312755	40642538	Has status	20220128	20991231	
37312755	40642539	Has Module	20220128	20991231	
3522829	40642538	Has status	20220128	20991231	
37312752	40642537	Has status	20220128	20991231	
37312752	40642539	Has Module	20220128	20991231	
46094901	40642538	Has status	20220128	20991231	
46094901	35631990	Has Module	20220128	20991231	
37312751	40642537	Has status	20220128	20991231	
37312751	40642539	Has Module	20220128	20991231	
37304196	40642538	Has status	20220128	20991231	
37304196	40642539	Has Module	20220128	20991231	
37312747	40642538	Has status	20220128	20991231	
37312747	40642539	Has Module	20220128	20991231	
45970926	40642538	Has status	20220128	20991231	
45970926	35631990	Has Module	20220128	20991231	
37312744	40642537	Has status	20220128	20991231	
37312744	40642539	Has Module	20220128	20991231	
37312741	40642537	Has status	20220128	20991231	
37312741	40642539	Has Module	20220128	20991231	
37312740	40642537	Has status	20220128	20991231	
37312740	40642539	Has Module	20220128	20991231	
3544511	40642538	Has status	20220128	20991231	
37312739	40642537	Has status	20220128	20991231	
37312739	40642539	Has Module	20220128	20991231	
46094900	40642538	Has status	20220128	20991231	
46094900	35631990	Has Module	20220128	20991231	
37312738	40642537	Has status	20220128	20991231	
37312738	40642539	Has Module	20220128	20991231	
37304192	40642537	Has status	20220128	20991231	
37304192	40642539	Has Module	20220128	20991231	
37304191	40642537	Has status	20220128	20991231	
37304191	40642539	Has Module	20220128	20991231	
45970927	40642538	Has status	20220128	20991231	
45970927	35631990	Has Module	20220128	20991231	
37304189	40642537	Has status	20220128	20991231	
37304189	40642539	Has Module	20220128	20991231	
37304188	40642537	Has status	20220128	20991231	
37304188	40642539	Has Module	20220128	20991231	
37304187	40642537	Has status	20220128	20991231	
37304187	40642539	Has Module	20220128	20991231	
37304186	40642537	Has status	20220128	20991231	
37304186	40642539	Has Module	20220128	20991231	
37312735	40642537	Has status	20220128	20991231	
37312735	40642539	Has Module	20220128	20991231	
37312730	40642538	Has status	20220128	20991231	
37312730	40642539	Has Module	20220128	20991231	
37312729	40642538	Has status	20220128	20991231	
37312729	40642539	Has Module	20220128	20991231	
37312723	40642538	Has status	20220128	20991231	
37312723	40642539	Has Module	20220128	20991231	
4302585	40642538	Has status	20220128	20991231	
4302585	40642539	Has Module	20220128	20991231	
3544514	40642538	Has status	20220128	20991231	
37312721	40642538	Has status	20220128	20991231	
37312721	40642539	Has Module	20220128	20991231	
45970928	40642538	Has status	20220128	20991231	
45970928	35631990	Has Module	20220128	20991231	
37312720	40642538	Has status	20220128	20991231	
37312720	40642539	Has Module	20220128	20991231	
37312719	40642538	Has status	20220128	20991231	
37312719	40642539	Has Module	20220128	20991231	
37312717	40642538	Has status	20220128	20991231	
37312717	40642539	Has Module	20220128	20991231	
37312715	40642538	Has status	20220128	20991231	
37312715	40642539	Has Module	20220128	20991231	
37312714	40642537	Has status	20220128	20991231	
37312714	40642539	Has Module	20220128	20991231	
37312713	40642537	Has status	20220128	20991231	
37312713	40642539	Has Module	20220128	20991231	
37312712	40642537	Has status	20220128	20991231	
37312712	40642539	Has Module	20220128	20991231	
4302022	40642538	Has status	20220128	20991231	
4302022	40642539	Has Module	20220128	20991231	
46094898	40642538	Has status	20220128	20991231	
46094898	35631990	Has Module	20220128	20991231	
37312707	40642537	Has status	20220128	20991231	
37312707	40642539	Has Module	20220128	20991231	
37312705	40642537	Has status	20220128	20991231	
37312705	40642539	Has Module	20220128	20991231	
40630997	40642538	Has status	20220128	20991231	
40630997	40642539	Has Module	20220128	20991231	
37312702	40642538	Has status	20220128	20991231	
37312702	40642539	Has Module	20220128	20991231	
37312701	40642537	Has status	20220128	20991231	
37312701	40642539	Has Module	20220128	20991231	
37312700	40642538	Has status	20220128	20991231	
37312700	40642539	Has Module	20220128	20991231	
37312697	40642538	Has status	20220128	20991231	
37312697	40642539	Has Module	20220128	20991231	
37312695	40642537	Has status	20220128	20991231	
37312695	40642539	Has Module	20220128	20991231	
3544515	40642538	Has status	20220128	20991231	
37312693	40642538	Has status	20220128	20991231	
37312693	40642539	Has Module	20220128	20991231	
37312692	40642537	Has status	20220128	20991231	
37312692	40642539	Has Module	20220128	20991231	
37312690	40642538	Has status	20220128	20991231	
37312690	40642539	Has Module	20220128	20991231	
37312689	40642538	Has status	20220128	20991231	
37312689	40642539	Has Module	20220128	20991231	
37312688	40642538	Has status	20220128	20991231	
37312688	40642539	Has Module	20220128	20991231	
37312687	40642538	Has status	20220128	20991231	
37312687	40642539	Has Module	20220128	20991231	
37312686	40642538	Has status	20220128	20991231	
37312686	40642539	Has Module	20220128	20991231	
37312685	40642538	Has status	20220128	20991231	
37312685	40642539	Has Module	20220128	20991231	
4303230	40642538	Has status	20220128	20991231	
4303230	40642539	Has Module	20220128	20991231	
4302024	40642538	Has status	20220128	20991231	
4302024	40642539	Has Module	20220128	20991231	
3544517	40642538	Has status	20220128	20991231	
3544517	35631990	Has Module	20220128	20991231	
37312684	40642538	Has status	20220128	20991231	
37312684	40642539	Has Module	20220128	20991231	
46094896	40642538	Has status	20220128	20991231	
46094896	35631990	Has Module	20220128	20991231	
37312683	40642538	Has status	20220128	20991231	
37312683	40642539	Has Module	20220128	20991231	
37312682	40642538	Has status	20220128	20991231	
37312682	40642539	Has Module	20220128	20991231	
37312681	40642538	Has status	20220128	20991231	
37312681	40642539	Has Module	20220128	20991231	
4303231	40642538	Has status	20220128	20991231	
4303231	40642539	Has Module	20220128	20991231	
37312679	40642538	Has status	20220128	20991231	
37312679	40642539	Has Module	20220128	20991231	
37312678	40642538	Has status	20220128	20991231	
37312678	40642539	Has Module	20220128	20991231	
37312677	40642538	Has status	20220128	20991231	
37312677	40642539	Has Module	20220128	20991231	
37312675	40642537	Has status	20220128	20991231	
37312675	40642539	Has Module	20220128	20991231	
3522830	40642538	Has status	20220128	20991231	
3522831	40642538	Has status	20220128	20991231	
3522831	35631990	Has Module	20220128	20991231	
4302025	40642538	Has status	20220128	20991231	
4302025	40642539	Has Module	20220128	20991231	
37312673	40642537	Has status	20220128	20991231	
37312673	40642539	Has Module	20220128	20991231	
37304185	40642537	Has status	20220128	20991231	
37304185	40642539	Has Module	20220128	20991231	
37304184	40642537	Has status	20220128	20991231	
37304184	40642539	Has Module	20220128	20991231	
37312670	40642538	Has status	20220128	20991231	
37312670	40642539	Has Module	20220128	20991231	
3558883	40642538	Has status	20220128	20991231	
37304182	40642537	Has status	20220128	20991231	
37304182	40642539	Has Module	20220128	20991231	
45997971	40642538	Has status	20220128	20991231	
45997971	35631990	Has Module	20220128	20991231	
37304181	40642537	Has status	20220128	20991231	
37304181	40642539	Has Module	20220128	20991231	
37312668	40642537	Has status	20220128	20991231	
37312668	40642539	Has Module	20220128	20991231	
37304180	40642537	Has status	20220128	20991231	
37304180	40642539	Has Module	20220128	20991231	
37312666	40642538	Has status	20220128	20991231	
37312666	40642539	Has Module	20220128	20991231	
37312663	40642537	Has status	20220128	20991231	
37312663	40642539	Has Module	20220128	20991231	
3558884	40642538	Has status	20220128	20991231	
37312661	40642538	Has status	20220128	20991231	
37312661	40642539	Has Module	20220128	20991231	
37312659	40642538	Has status	20220128	20991231	
37312659	40642539	Has Module	20220128	20991231	
37312658	40642538	Has status	20220128	20991231	
37312658	40642539	Has Module	20220128	20991231	
37312656	40642538	Has status	20220128	20991231	
37312656	40642539	Has Module	20220128	20991231	
37312655	40642538	Has status	20220128	20991231	
37312655	40642539	Has Module	20220128	20991231	
40631005	40642538	Has status	20220128	20991231	
40631005	40642539	Has Module	20220128	20991231	
46132063	40642538	Has status	20220128	20991231	
46132063	35631990	Has Module	20220128	20991231	
37312650	40642538	Has status	20220128	20991231	
37312650	40642539	Has Module	20220128	20991231	
37312649	40642538	Has status	20220128	20991231	
37312649	40642539	Has Module	20220128	20991231	
37312648	40642538	Has status	20220128	20991231	
37312648	40642539	Has Module	20220128	20991231	
37312647	40642538	Has status	20220128	20991231	
37312647	40642539	Has Module	20220128	20991231	
37312646	40642538	Has status	20220128	20991231	
37312646	40642539	Has Module	20220128	20991231	
3544518	40642538	Has status	20220128	20991231	
37304177	40642538	Has status	20220128	20991231	
37304177	40642539	Has Module	20220128	20991231	
40631007	40642538	Has status	20220128	20991231	
40631007	40642539	Has Module	20220128	20991231	
46094893	40642538	Has status	20220128	20991231	
46094893	35631990	Has Module	20220128	20991231	
37304174	40642538	Has status	20220128	20991231	
37304174	40642539	Has Module	20220128	20991231	
3544519	40642538	Has status	20220128	20991231	
46094892	40642538	Has status	20220128	20991231	
46094892	35631990	Has Module	20220128	20991231	
37312814	40642538	Has status	20220128	20991231	
37312814	40642539	Has Module	20220128	20991231	
37312812	40642538	Has status	20220128	20991231	
37312812	40642539	Has Module	20220128	20991231	
37312810	40642537	Has status	20220128	20991231	
37312810	40642539	Has Module	20220128	20991231	
4302591	40642538	Has status	20220128	20991231	
4302591	40642539	Has Module	20220128	20991231	
37312809	40642537	Has status	20220128	20991231	
37312809	40642539	Has Module	20220128	20991231	
45997972	40642538	Has status	20220128	20991231	
45997972	35631990	Has Module	20220128	20991231	
37312808	40642538	Has status	20220128	20991231	
37312808	40642539	Has Module	20220128	20991231	
37312639	40642537	Has status	20220128	20991231	
37312639	40642539	Has Module	20220128	20991231	
37312637	40642537	Has status	20220128	20991231	
37312637	40642539	Has Module	20220128	20991231	
44807573	40642538	Has status	20220128	20991231	
45997973	40642538	Has status	20220128	20991231	
45997973	35631990	Has Module	20220128	20991231	
37312633	40642538	Has status	20220128	20991231	
37312633	40642539	Has Module	20220128	20991231	
37312631	40642538	Has status	20220128	20991231	
37312631	40642539	Has Module	20220128	20991231	
37312630	40642538	Has status	20220128	20991231	
37312630	40642539	Has Module	20220128	20991231	
4302026	40642538	Has status	20220128	20991231	
4302026	40642539	Has Module	20220128	20991231	
37312629	40642538	Has status	20220128	20991231	
37312629	40642539	Has Module	20220128	20991231	
37018583	40642538	Has status	20220128	20991231	
37018583	40642539	Has Module	20220128	20991231	
4303234	4106203	Is a	20220128	20991231	
4303234	4154577	Is a	20220128	20991231	
4303234	4155629	Is a	20220128	20991231	
4303234	40642537	Has status	20220128	20991231	
4303234	40642539	Has Module	20220128	20991231	
3585529	40642538	Has status	20220128	20991231	
3585529	35631990	Has Module	20220128	20991231	
46132064	40642538	Has status	20220128	20991231	
46132064	35631990	Has Module	20220128	20991231	
37312626	40642538	Has status	20220128	20991231	
37312626	40642539	Has Module	20220128	20991231	
37312624	40642538	Has status	20220128	20991231	
37312624	40642539	Has Module	20220128	20991231	
37312621	40642538	Has status	20220128	20991231	
37312621	40642539	Has Module	20220128	20991231	
3522832	40642538	Has status	20220128	20991231	
37312619	40642538	Has status	20220128	20991231	
37312619	40642539	Has Module	20220128	20991231	
37312617	40642538	Has status	20220128	20991231	
37312617	40642539	Has Module	20220128	20991231	
37304170	40642538	Has status	20220128	20991231	
37304170	40642539	Has Module	20220128	20991231	
37312479	40642538	Has status	20220128	20991231	
37312479	40642539	Has Module	20220128	20991231	
44807576	40642538	Has status	20220128	20991231	
37312478	40642538	Has status	20220128	20991231	
37312478	40642539	Has Module	20220128	20991231	
46132065	40642538	Has status	20220128	20991231	
46132065	35631990	Has Module	20220128	20991231	
37312477	40642538	Has status	20220128	20991231	
37312477	40642539	Has Module	20220128	20991231	
37312475	40642538	Has status	20220128	20991231	
37312475	40642539	Has Module	20220128	20991231	
37312472	40642538	Has status	20220128	20991231	
37312472	40642539	Has Module	20220128	20991231	
37312471	40642538	Has status	20220128	20991231	
37312471	40642539	Has Module	20220128	20991231	
37312470	40642538	Has status	20220128	20991231	
37312470	40642539	Has Module	20220128	20991231	
37312469	40642538	Has status	20220128	20991231	
37312469	40642539	Has Module	20220128	20991231	
37312468	40642538	Has status	20220128	20991231	
37312468	40642539	Has Module	20220128	20991231	
37312467	40642538	Has status	20220128	20991231	
37312467	40642539	Has Module	20220128	20991231	
37312466	40642538	Has status	20220128	20991231	
37312466	40642539	Has Module	20220128	20991231	
37312462	40642538	Has status	20220128	20991231	
37312462	40642539	Has Module	20220128	20991231	
436289	40642538	Has status	20220128	20991231	
436289	40642539	Has Module	20220128	20991231	
44807577	40642538	Has status	20220128	20991231	
37312460	40642538	Has status	20220128	20991231	
37312460	40642539	Has Module	20220128	20991231	
46132066	40642538	Has status	20220128	20991231	
46132066	35631990	Has Module	20220128	20991231	
37312459	40642538	Has status	20220128	20991231	
37312459	40642539	Has Module	20220128	20991231	
37312458	40642538	Has status	20220128	20991231	
37312458	40642539	Has Module	20220128	20991231	
37304168	40642537	Has status	20220128	20991231	
37304168	40642539	Has Module	20220128	20991231	
37304167	40642537	Has status	20220128	20991231	
37304167	40642539	Has Module	20220128	20991231	
37312457	40642538	Has status	20220128	20991231	
37312457	40642539	Has Module	20220128	20991231	
45997975	40642538	Has status	20220128	20991231	
45997975	35631990	Has Module	20220128	20991231	
37304164	40642537	Has status	20220128	20991231	
37304164	40642539	Has Module	20220128	20991231	
37304162	40642537	Has status	20220128	20991231	
37304162	40642539	Has Module	20220128	20991231	
37312455	40642537	Has status	20220128	20991231	
37312455	40642539	Has Module	20220128	20991231	
4302028	40642538	Has status	20220128	20991231	
4302028	40642539	Has Module	20220128	20991231	
44807578	40642538	Has status	20220128	20991231	
37312454	40642538	Has status	20220128	20991231	
37312454	40642539	Has Module	20220128	20991231	
37312453	40642538	Has status	20220128	20991231	
37312453	40642539	Has Module	20220128	20991231	
37312451	40642537	Has status	20220128	20991231	
37312451	40642539	Has Module	20220128	20991231	
37312449	40642538	Has status	20220128	20991231	
37312449	40642539	Has Module	20220128	20991231	
37312448	40642538	Has status	20220128	20991231	
37312448	40642539	Has Module	20220128	20991231	
37312447	40642538	Has status	20220128	20991231	
37312447	40642539	Has Module	20220128	20991231	
37312446	40642538	Has status	20220128	20991231	
37312446	40642539	Has Module	20220128	20991231	
37312445	40642538	Has status	20220128	20991231	
37312445	40642539	Has Module	20220128	20991231	
44807579	40642538	Has status	20220128	20991231	
37312444	40642538	Has status	20220128	20991231	
37312444	40642539	Has Module	20220128	20991231	
37312443	40642538	Has status	20220128	20991231	
37312443	40642539	Has Module	20220128	20991231	
37312441	40642538	Has status	20220128	20991231	
37312441	40642539	Has Module	20220128	20991231	
37312440	40642537	Has status	20220128	20991231	
37312440	40642539	Has Module	20220128	20991231	
4302029	40642538	Has status	20220128	20991231	
4302029	40642539	Has Module	20220128	20991231	
37304160	40642538	Has status	20220128	20991231	
37304160	40642539	Has Module	20220128	20991231	
37304159	40642538	Has status	20220128	20991231	
37304159	40642539	Has Module	20220128	20991231	
37304158	40642538	Has status	20220128	20991231	
37304158	40642539	Has Module	20220128	20991231	
4302030	40642537	Has status	20220128	20991231	
4302030	40642539	Has Module	20220128	20991231	
37312439	40642537	Has status	20220128	20991231	
37312439	40642539	Has Module	20220128	20991231	
37304147	40642538	Has status	20220128	20991231	
37304147	40642539	Has Module	20220128	20991231	
40631489	40642538	Has status	20220128	20991231	
40631489	40642539	Has Module	20220128	20991231	
4302031	40642538	Has status	20220128	20991231	
4302031	40642539	Has Module	20220128	20991231	
3567808	40642538	Has status	20220128	20991231	
3567808	35631990	Has Module	20220128	20991231	
37304144	40642538	Has status	20220128	20991231	
37304144	40642539	Has Module	20220128	20991231	
46132069	40642538	Has status	20220128	20991231	
46132069	35631990	Has Module	20220128	20991231	
37304143	40642538	Has status	20220128	20991231	
37304143	40642539	Has Module	20220128	20991231	
37304142	40642538	Has status	20220128	20991231	
37304142	40642539	Has Module	20220128	20991231	
37304139	40642538	Has status	20220128	20991231	
37304139	40642539	Has Module	20220128	20991231	
37304138	40642538	Has status	20220128	20991231	
37304138	40642539	Has Module	20220128	20991231	
37304137	40642538	Has status	20220128	20991231	
37304137	40642539	Has Module	20220128	20991231	
3522833	40642538	Has status	20220128	20991231	
37304135	40642538	Has status	20220128	20991231	
37304135	40642539	Has Module	20220128	20991231	
4302593	40642538	Has status	20220128	20991231	
4302593	40642539	Has Module	20220128	20991231	
46094889	40642538	Has status	20220128	20991231	
46094889	35631990	Has Module	20220128	20991231	
37304131	40642537	Has status	20220128	20991231	
37304131	40642539	Has Module	20220128	20991231	
37304130	40642538	Has status	20220128	20991231	
37304130	40642539	Has Module	20220128	20991231	
37304128	40642538	Has status	20220128	20991231	
37304128	40642539	Has Module	20220128	20991231	
37304127	40642538	Has status	20220128	20991231	
37304127	40642539	Has Module	20220128	20991231	
37304126	40642538	Has status	20220128	20991231	
37304126	40642539	Has Module	20220128	20991231	
4303237	40642538	Has status	20220128	20991231	
4303237	40642539	Has Module	20220128	20991231	
3544523	40642538	Has status	20220128	20991231	
37304124	40642538	Has status	20220128	20991231	
37304124	40642539	Has Module	20220128	20991231	
45997977	40642538	Has status	20220128	20991231	
45997977	35631990	Has Module	20220128	20991231	
37304123	40642538	Has status	20220128	20991231	
37304123	40642539	Has Module	20220128	20991231	
37304121	40642538	Has status	20220128	20991231	
37304121	40642539	Has Module	20220128	20991231	
37304118	40642538	Has status	20220128	20991231	
37304118	40642539	Has Module	20220128	20991231	
37304117	40642538	Has status	20220128	20991231	
37304117	40642539	Has Module	20220128	20991231	
37304116	40642538	Has status	20220128	20991231	
37304116	40642539	Has Module	20220128	20991231	
45997978	40642538	Has status	20220128	20991231	
45997978	35631990	Has Module	20220128	20991231	
37304112	40642538	Has status	20220128	20991231	
37304112	40642539	Has Module	20220128	20991231	
37304110	40642538	Has status	20220128	20991231	
37304110	40642539	Has Module	20220128	20991231	
37304109	40642538	Has status	20220128	20991231	
37304109	40642539	Has Module	20220128	20991231	
37304108	40642538	Has status	20220128	20991231	
37304108	40642539	Has Module	20220128	20991231	
37304107	40642538	Has status	20220128	20991231	
37304107	40642539	Has Module	20220128	20991231	
37304106	40642538	Has status	20220128	20991231	
37304106	40642539	Has Module	20220128	20991231	
37304105	40642538	Has status	20220128	20991231	
37304105	40642539	Has Module	20220128	20991231	
4302032	40642538	Has status	20220128	20991231	
4302032	40642539	Has Module	20220128	20991231	
44807644	40642538	Has status	20220128	20991231	
37304104	40642538	Has status	20220128	20991231	
37304104	40642539	Has Module	20220128	20991231	
46132070	40642538	Has status	20220128	20991231	
46132070	35631990	Has Module	20220128	20991231	
37304101	40642538	Has status	20220128	20991231	
37304101	40642539	Has Module	20220128	20991231	
37304099	40642538	Has status	20220128	20991231	
37304099	40642539	Has Module	20220128	20991231	
37304098	40642538	Has status	20220128	20991231	
37304098	40642539	Has Module	20220128	20991231	
37304097	40642538	Has status	20220128	20991231	
37304097	40642539	Has Module	20220128	20991231	
4302033	40642538	Has status	20220128	20991231	
4302033	40642539	Has Module	20220128	20991231	
37304095	40642538	Has status	20220128	20991231	
37304095	40642539	Has Module	20220128	20991231	
37304094	40642538	Has status	20220128	20991231	
37304094	40642539	Has Module	20220128	20991231	
37304093	40642538	Has status	20220128	20991231	
37304093	40642539	Has Module	20220128	20991231	
37304092	40642538	Has status	20220128	20991231	
37304092	40642539	Has Module	20220128	20991231	
37304090	40642538	Has status	20220128	20991231	
37304090	40642539	Has Module	20220128	20991231	
37304089	40642538	Has status	20220128	20991231	
37304089	40642539	Has Module	20220128	20991231	
37304088	40642538	Has status	20220128	20991231	
37304088	40642539	Has Module	20220128	20991231	
37304086	40642538	Has status	20220128	20991231	
37304086	40642539	Has Module	20220128	20991231	
3544525	40642538	Has status	20220128	20991231	
37304084	40642538	Has status	20220128	20991231	
37304084	40642539	Has Module	20220128	20991231	
37304083	40642538	Has status	20220128	20991231	
37304083	40642539	Has Module	20220128	20991231	
37304082	40642538	Has status	20220128	20991231	
37304082	40642539	Has Module	20220128	20991231	
37304211	40642538	Has status	20220128	20991231	
37304211	40642539	Has Module	20220128	20991231	
37304210	40642538	Has status	20220128	20991231	
37304210	40642539	Has Module	20220128	20991231	
3544526	40642538	Has status	20220128	20991231	
37304205	40642538	Has status	20220128	20991231	
37304205	40642539	Has Module	20220128	20991231	
46094888	40642538	Has status	20220128	20991231	
46094888	35631990	Has Module	20220128	20991231	
37304203	40642537	Has status	20220128	20991231	
37304203	40642539	Has Module	20220128	20991231	
3544527	40642538	Has status	20220128	20991231	
4302921	40642538	Has status	20220128	20991231	
4302921	40642539	Has Module	20220128	20991231	
3544528	40642538	Has status	20220128	20991231	
37312435	40642537	Has status	20220128	20991231	
37312435	40642539	Has Module	20220128	20991231	
37312432	40642538	Has status	20220128	20991231	
37312432	40642539	Has Module	20220128	20991231	
37312431	40642538	Has status	20220128	20991231	
37312431	40642539	Has Module	20220128	20991231	
37312428	40642538	Has status	20220128	20991231	
37312428	40642539	Has Module	20220128	20991231	
4302594	40642537	Has status	20220128	20991231	
4302594	40642539	Has Module	20220128	20991231	
4302036	40642538	Has status	20220128	20991231	
4302036	40642539	Has Module	20220128	20991231	
44807646	40642538	Has status	20220128	20991231	
3585530	40642538	Has status	20220128	20991231	
3585530	35631990	Has Module	20220128	20991231	
37312425	40642538	Has status	20220128	20991231	
37312425	40642539	Has Module	20220128	20991231	
37312424	40642538	Has status	20220128	20991231	
37312424	40642539	Has Module	20220128	20991231	
3522834	40642538	Has status	20220128	20991231	
45997980	40642538	Has status	20220128	20991231	
45997980	35631990	Has Module	20220128	20991231	
37312422	40642537	Has status	20220128	20991231	
37312422	40642539	Has Module	20220128	20991231	
37312420	36676658	Has active ing	20220128	20991231	
37312420	40642537	Has status	20220128	20991231	
37312420	40642539	Has Module	20220128	20991231	
37312419	40642538	Has status	20220128	20991231	
37312419	40642539	Has Module	20220128	20991231	
4302922	40642538	Has status	20220128	20991231	
4302922	40642539	Has Module	20220128	20991231	
3544529	40642538	Has status	20220128	20991231	
46132072	40642538	Has status	20220128	20991231	
46132072	35631990	Has Module	20220128	20991231	
37312413	40642537	Has status	20220128	20991231	
37312413	40642539	Has Module	20220128	20991231	
4302037	40642538	Has status	20220128	20991231	
4302037	40642539	Has Module	20220128	20991231	
44807648	40642538	Has status	20220128	20991231	
37312408	40642537	Has status	20220128	20991231	
37312408	40642539	Has Module	20220128	20991231	
37304055	40642538	Has status	20220128	20991231	
37304055	40642539	Has Module	20220128	20991231	
37312406	40642538	Has status	20220128	20991231	
37312406	40642539	Has Module	20220128	20991231	
3544530	40642538	Has status	20220128	20991231	
4303350	40642538	Has status	20220128	20991231	
4303350	40642539	Has Module	20220128	20991231	
44807649	40642538	Has status	20220128	20991231	
45997981	40642538	Has status	20220128	20991231	
45997981	35631990	Has Module	20220128	20991231	
4302597	40642538	Has status	20220128	20991231	
4302597	40642539	Has Module	20220128	20991231	
3558885	40642538	Has status	20220128	20991231	
46132074	40642538	Has status	20220128	20991231	
46132074	35631990	Has Module	20220128	20991231	
4302598	40642538	Has status	20220128	20991231	
4302598	40642539	Has Module	20220128	20991231	
46094885	40642538	Has status	20220128	20991231	
46094885	35631990	Has Module	20220128	20991231	
37312400	40642538	Has status	20220128	20991231	
37312400	40642539	Has Module	20220128	20991231	
4302038	40642538	Has status	20220128	20991231	
4302038	40642539	Has Module	20220128	20991231	
37312398	40642538	Has status	20220128	20991231	
37312398	40642539	Has Module	20220128	20991231	
4302039	40642538	Has status	20220128	20991231	
4302039	40642539	Has Module	20220128	20991231	
37312396	40642537	Has status	20220128	20991231	
37312396	40642539	Has Module	20220128	20991231	
37304054	40642537	Has status	20220128	20991231	
37304054	40642539	Has Module	20220128	20991231	
37312394	40642538	Has status	20220128	20991231	
37312394	40642539	Has Module	20220128	20991231	
37312393	40642537	Has status	20220128	20991231	
37312393	40642539	Has Module	20220128	20991231	
37312391	40642538	Has status	20220128	20991231	
37312391	40642539	Has Module	20220128	20991231	
4302599	40642538	Has status	20220128	20991231	
4302599	40642539	Has Module	20220128	20991231	
3544534	40642538	Has status	20220128	20991231	
3585531	40642538	Has status	20220128	20991231	
3585531	35631990	Has Module	20220128	20991231	
37312390	40642538	Has status	20220128	20991231	
37312390	40642539	Has Module	20220128	20991231	
4302923	40642538	Has status	20220128	20991231	
4302923	40642539	Has Module	20220128	20991231	
3544535	40642538	Has status	20220128	20991231	
45981125	40642538	Has status	20220128	20991231	
45981125	35631990	Has Module	20220128	20991231	
45997983	40642538	Has status	20220128	20991231	
45997983	35631990	Has Module	20220128	20991231	
37312387	4180651	Is a	20220128	20991231	
37312387	4302931	Has asso morph	20220128	20991231	
37312387	40642538	Has status	20220128	20991231	
37312387	40642539	Has Module	20220128	20991231	
37312384	40642538	Has status	20220128	20991231	
37312384	40642539	Has Module	20220128	20991231	
3544536	40642538	Has status	20220128	20991231	
46132076	40642538	Has status	20220128	20991231	
46132076	35631990	Has Module	20220128	20991231	
