concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45964052	37207390	Has CD category	20190731	20991231	
45964052	45964052	Mapped from	20180731	20991231	
45964052	45964052	Maps to	20180731	20991231	
45964052	46034309	Subsumes	20150131	20991231	
45964055	35626947	Is a	20180731	20991231	
45964055	35626980	Has non-avail ind	20180731	20991231	
45964055	37207390	Has CD category	20190731	20991231	
45964055	45964055	Mapped from	20180731	20991231	
45964055	45964055	Maps to	20180731	20991231	
45964055	46025127	Subsumes	20150131	20991231	
45964056	4132161	Has route	20150131	20991231	
45964056	4178323	Has dose form unit	20150131	20991231	
45964056	4178323	Has unit of prod use	20150131	20991231	
45964056	4294613	Has disp dose form	20150131	20991231	
45964056	4294613	Has dose form	20180731	20991231	
45964056	4305880	Has spec active ing	20150131	20991231	
45964056	35608650	Is a	20180731	20991231	
45964056	35626975	VMP has prescr stat	20180731	20991231	
45964056	35626980	Has non-avail ind	20180731	20991231	
45964056	37206993	Has ontological form	20190731	20991231	
45964056	37207378	Has form continuity	20190731	20991231	
45964056	37207390	Has CD category	20190731	20991231	
45964056	46085417	VMP of	20150131	20991231	
45964057	4064144	Has spec active ing	20150131	20991231	
45964057	4132161	Has route	20150131	20991231	
45964057	4178323	Has dose form unit	20150131	20991231	
45964057	4178323	Has unit of prod use	20150131	20991231	
45964057	4298770	Has disp dose form	20150131	20991231	
45964057	35607932	Has non-avail ind	20180731	20991231	
45964057	35608650	Is a	20180731	20991231	
45964057	35626973	VMP has prescr stat	20180731	20991231	
45964057	37207378	Has form continuity	20190731	20991231	
45964057	37217273	Subsumes	20190731	20991231	
45964057	37308251	Subsumes	20200309	20991231	
45964057	37396143	Is a	20180731	20991231	
45964057	46046826	Subsumes	20150131	20991231	
45964059	4132161	Has route	20150131	20991231	
45964059	4216926	Has spec active ing	20150131	20991231	
45964059	35608650	Is a	20180731	20991231	
45964059	35626973	VMP has prescr stat	20180731	20991231	
45964059	35626980	Has non-avail ind	20180731	20991231	
45964059	37207001	Has ontological form	20190731	20991231	
45964059	37207377	Has form continuity	20190731	20991231	
45964059	37207390	Has CD category	20190731	20991231	
45964059	37309772	Has free indicator	20200401	20991231	
45964059	46025297	Subsumes	20150131	20991231	
45964062	4132161	Has route	20150131	20991231	
45964062	4178323	Has dose form unit	20150131	20991231	
45964062	4178323	Has unit of prod use	20150131	20991231	
45964062	4294612	Has disp dose form	20150131	20991231	
45964062	35608650	Is a	20180731	20991231	
45964062	35626973	VMP has prescr stat	20180731	20991231	
45964062	36706684	Subsumes	20170131	20991231	
45964062	37105815	Subsumes	20170731	20991231	
45964062	37207378	Has form continuity	20190731	20991231	
45964062	37207390	Has CD category	20190731	20991231	
45964062	37307971	Subsumes	20200309	20991231	
45964062	37309253	Subsumes	20200309	20991231	
45964062	45957435	Has basis str subst	20150131	20991231	
45964062	45957436	Has spec active ing	20150131	20991231	
45964062	45959345	Is a	20150131	20991231	
45964062	46025295	Subsumes	20150131	20991231	
45964062	46085327	VMP of	20150131	20991231	
45964063	4122410	Has dose form unit	20150131	20991231	
45964063	4142048	Has route	20150131	20991231	
45964063	4294756	Has disp dose form	20150131	20991231	
45964063	35607932	Has non-avail ind	20180731	20991231	
45964063	35608650	Is a	20180731	20991231	
45964063	35626973	VMP has prescr stat	20180731	20991231	
45964063	36706660	Subsumes	20170131	20991231	
45964063	36708000	VMP of	20170131	20991231	
45964063	37206989	Has ontological form	20190731	20991231	
45964063	37207378	Has form continuity	20190731	20991231	
45964063	37207390	Has CD category	20190731	20991231	
45964063	37212842	Subsumes	20190731	20991231	
45964063	37218388	Subsumes	20190731	20991231	
45964063	40481102	Has spec active ing	20150131	20991231	
45964063	40481519	Is a	20150131	20991231	
45964063	46077754	Concept was_a from	20190131	20991231	
45964063	46077754	Subsumes	20150131	20991231	
45964063	46085326	VMP of	20150131	20991231	
45964063	46261826	Subsumes	20150731	20991231	
45964065	4132161	Has route	20150131	20991231	
45964065	4294600	Has disp dose form	20150131	20991231	
45964065	35607932	Has non-avail ind	20180731	20991231	
45964065	35608650	Is a	20180731	20991231	
45964065	35626973	VMP has prescr stat	20180731	20991231	
45964065	37207001	Has ontological form	20190731	20991231	
45964065	37207377	Has form continuity	20190731	20991231	
45964065	37207390	Has CD category	20190731	20991231	
45964065	46085336	VMP of	20150131	20991231	
45964066	4054328	Has spec active ing	20150131	20991231	
45964066	4132161	Has route	20150131	20991231	
45964066	4293448	Has disp dose form	20150131	20991231	
45964066	35607932	Has non-avail ind	20180731	20991231	
45964066	35608650	Is a	20180731	20991231	
45964066	35626973	VMP has prescr stat	20180731	20991231	
45964066	37206993	Has ontological form	20190731	20991231	
45964066	37207377	Has form continuity	20190731	20991231	
45964066	37207390	Has CD category	20190731	20991231	
45964066	46025285	Subsumes	20150131	20991231	
45964068	4054328	Has spec active ing	20150131	20991231	
45964068	4132161	Has route	20150131	20991231	
45964068	4294600	Has disp dose form	20150131	20991231	
45964068	35607932	Has non-avail ind	20180731	20991231	
45964068	35608650	Is a	20180731	20991231	
45964068	35626973	VMP has prescr stat	20180731	20991231	
45964068	37207001	Has ontological form	20190731	20991231	
45964068	37207377	Has form continuity	20190731	20991231	
45964068	37207390	Has CD category	20190731	20991231	
45964068	46025287	Subsumes	20150131	20991231	
45964069	4132161	Has route	20150131	20991231	
45964069	35607932	Has non-avail ind	20180731	20991231	
45964069	35608650	Is a	20180731	20991231	
45964069	35626973	VMP has prescr stat	20180731	20991231	
45964069	37207378	Has form continuity	20190731	20991231	
45964069	37207390	Has CD category	20190731	20991231	
45964069	45756960	Has dose form unit	20150131	20991231	
45964069	45756960	Has unit of prod use	20150131	20991231	
45964070	4053614	Is a	20150131	20991231	
45964070	4132161	Has route	20150131	20991231	
45964070	4136444	Concept same_as to	20180731	20991231	
45964070	4294600	Has disp dose form	20150131	20991231	
45964070	46085330	VMP of	20150131	20991231	
45964072	4020505	Is a	20150131	20991231	
45964072	4132161	Has route	20150131	20991231	
45964072	4294600	Has disp dose form	20150131	20991231	
45964072	35607932	Has non-avail ind	20180731	20991231	
45964072	35608650	Is a	20180731	20991231	
45964072	35626973	VMP has prescr stat	20180731	20991231	
45964072	37207001	Has ontological form	20190731	20991231	
45964072	37207377	Has form continuity	20190731	20991231	
45964072	37207390	Has CD category	20190731	20991231	
45964072	46025294	Subsumes	20150131	20991231	
45964074	4132161	Has route	20150131	20991231	
45964074	4176621	Has dose form unit	20150131	20991231	
45964074	4176621	Has unit of prod use	20150131	20991231	
45964074	35607932	Has non-avail ind	20180731	20991231	
45964074	35608650	Is a	20180731	20991231	
45964074	35626973	VMP has prescr stat	20180731	20991231	
45964074	37207378	Has form continuity	20190731	20991231	
45964074	45773119	Has spec active ing	20150131	20991231	
45964074	46025261	Subsumes	20150131	20991231	
45964078	4132161	Has route	20150131	20991231	
45964078	4294600	Has disp dose form	20150131	20991231	
45964078	4297532	Has spec active ing	20150131	20991231	
45964078	35607932	Has non-avail ind	20180731	20991231	
45964078	35608650	Is a	20180731	20991231	
45964078	35626973	VMP has prescr stat	20180731	20991231	
45964078	37207001	Has ontological form	20190731	20991231	
45964078	37207377	Has form continuity	20190731	20991231	
45964078	37207390	Has CD category	20190731	20991231	
45964078	46025280	Subsumes	20150131	20991231	
45964081	4132161	Has route	20150131	20991231	
45964081	4176621	Has dose form unit	20150131	20991231	
45964081	4176621	Has unit of prod use	20150131	20991231	
45964081	35607932	Has non-avail ind	20180731	20991231	
45964081	35608650	Is a	20180731	20991231	
45964081	35626973	VMP has prescr stat	20180731	20991231	
45964081	37207378	Has form continuity	20190731	20991231	
45964081	45773119	Has spec active ing	20150131	20991231	
45964081	46025220	Subsumes	20150131	20991231	
45964081	46085350	VMP of	20150131	20991231	
45964083	4132161	Has route	20150131	20991231	
45964083	4178323	Has dose form unit	20150131	20991231	
45964083	4178323	Has unit of prod use	20150131	20991231	
45964083	4187599	Has active ing	20180731	20991231	
45964083	4294612	Has disp dose form	20150131	20991231	
45964083	4294612	Has dose form	20180731	20991231	
45964083	35607932	Has non-avail ind	20180731	20991231	
45964083	35608650	Is a	20180731	20991231	
45964083	35626973	VMP has prescr stat	20180731	20991231	
45964084	4132161	Has route	20150131	20991231	
45964084	4294600	Has disp dose form	20150131	20991231	
45964084	4297532	Has spec active ing	20150131	20991231	
45964084	35607932	Has non-avail ind	20180731	20991231	
45964084	35608650	Is a	20180731	20991231	
45964084	35626973	VMP has prescr stat	20180731	20991231	
45964084	37207001	Has ontological form	20190731	20991231	
45964084	37207377	Has form continuity	20190731	20991231	
45964084	37207390	Has CD category	20190731	20991231	
45964084	46025157	Subsumes	20150131	20991231	
45964084	46085352	VMP of	20150131	20991231	
45964086	4132161	Has route	20150131	20991231	
45964086	4202400	Is a	20150131	20991231	
45964086	4294600	Has disp dose form	20150131	20991231	
45964086	35607932	Has non-avail ind	20180731	20991231	
45964086	35608650	Is a	20180731	20991231	
45964086	35626973	VMP has prescr stat	20180731	20991231	
45964086	37207001	Has ontological form	20190731	20991231	
45964086	37207377	Has form continuity	20190731	20991231	
45964086	37207390	Has CD category	20190731	20991231	
45964087	4122410	Has dose form unit	20150131	20991231	
45964087	4142048	Has route	20161005	20991231	
45964087	4171047	Has route	20161005	20991231	
45964087	4186050	Has unit of prod use	20150131	20991231	
45964087	4190396	Is a	20150131	20991231	
45964087	4294756	Has disp dose form	20150131	20991231	
45964087	35608650	Is a	20180731	20991231	
45964087	35626973	VMP has prescr stat	20180731	20991231	
45964087	35626980	Has non-avail ind	20200309	20991231	
45964087	37206989	Has ontological form	20190731	20991231	
45964087	37207378	Has form continuity	20190731	20991231	
45964087	46024614	Subsumes	20150131	20991231	
45964091	4251935	Is a	20150131	20991231	
45964091	4263689	Has route	20150131	20991231	
45964091	4298043	Has disp dose form	20150131	20991231	
45964091	35607932	Has non-avail ind	20180731	20991231	
45964091	35608650	Is a	20180731	20991231	
45964091	35626973	VMP has prescr stat	20180731	20991231	
45964091	37207377	Has form continuity	20190731	20991231	
45964091	37207390	Has CD category	20190731	20991231	
45964093	4132161	Has route	20150131	20991231	
45964093	4294600	Has disp dose form	20150131	20991231	
45964093	35607932	Has non-avail ind	20180731	20991231	
45964093	35608650	Is a	20180731	20991231	
45964093	35626973	VMP has prescr stat	20180731	20991231	
45964093	37207001	Has ontological form	20190731	20991231	
45964093	37207377	Has form continuity	20190731	20991231	
45964093	37207390	Has CD category	20190731	20991231	
45964093	46085382	VMP of	20150131	20991231	
45964094	4122410	Has dose form unit	20150131	20991231	
45964094	4171047	Has route	20150131	20991231	
45964094	4218803	Has unit of prod use	20150131	20991231	
45964094	4294756	Has disp dose form	20150131	20991231	
45964094	35608650	Is a	20180731	20991231	
45964094	35626973	VMP has prescr stat	20180731	20991231	
45964094	37207378	Has form continuity	20190731	20991231	
45964094	37207390	Has CD category	20190731	20991231	
45964094	46085400	VMP of	20150131	20991231	
45964101	4132161	Has route	20150131	20991231	
45964101	4293448	Has disp dose form	20150131	20991231	
45964101	35607932	Has non-avail ind	20180731	20991231	
45964101	35608650	Is a	20180731	20991231	
45964101	35626973	VMP has prescr stat	20180731	20991231	
45964101	37206993	Has ontological form	20190731	20991231	
45964101	37207377	Has form continuity	20190731	20991231	
45964101	37207390	Has CD category	20190731	20991231	
45964101	46024396	Subsumes	20150131	20991231	
45964101	46085393	VMP of	20150131	20991231	
45964103	4132161	Has route	20150131	20991231	
45964103	4294600	Has disp dose form	20150131	20991231	
45964103	35607932	Has non-avail ind	20180731	20991231	
45964103	35608650	Is a	20180731	20991231	
45964103	35626973	VMP has prescr stat	20180731	20991231	
45964103	37207001	Has ontological form	20190731	20991231	
45964103	37207377	Has form continuity	20190731	20991231	
45964103	37207390	Has CD category	20190731	20991231	
45964103	46024398	Subsumes	20150131	20991231	
45964106	4132161	Has route	20150131	20991231	
45964106	4293448	Has disp dose form	20150131	20991231	
45964106	35607932	Has non-avail ind	20180731	20991231	
45964106	35608650	Is a	20180731	20991231	
45964106	35626973	VMP has prescr stat	20180731	20991231	
45964106	37206993	Has ontological form	20190731	20991231	
45964106	37207377	Has form continuity	20190731	20991231	
45964106	37207390	Has CD category	20190731	20991231	
45964106	46085388	VMP of	20150131	20991231	
45964107	4132161	Has route	20150131	20991231	
45964107	4294600	Has disp dose form	20150131	20991231	
45964107	35607932	Has non-avail ind	20180731	20991231	
45964107	35608650	Is a	20180731	20991231	
45964107	35626973	VMP has prescr stat	20180731	20991231	
45964107	37207001	Has ontological form	20190731	20991231	
45964107	37207377	Has form continuity	20190731	20991231	
45964107	37207390	Has CD category	20190731	20991231	
45964107	46024402	Subsumes	20150131	20991231	
45964109	4023399	Has spec active ing	20150131	20991231	
45964109	4132161	Has route	20150131	20991231	
45964109	4134357	Has basis str subst	20150131	20991231	
45964109	4294600	Has disp dose form	20150131	20991231	
45964109	4300974	Is a	20150131	20991231	
45964109	35607932	Has non-avail ind	20180731	20991231	
45964109	35608650	Is a	20180731	20991231	
45964109	35626973	VMP has prescr stat	20180731	20991231	
45964109	37207001	Has ontological form	20190731	20991231	
45964109	37207377	Has form continuity	20190731	20991231	
45964109	37207390	Has CD category	20190731	20991231	
45964109	46085403	VMP of	20150131	20991231	
45964110	4122410	Has dose form unit	20150131	20991231	
45964110	4294757	Has disp dose form	20150131	20991231	
45964110	4302612	Has route	20150131	20991231	
45964110	35608650	Is a	20180731	20991231	
45964110	35626975	VMP has prescr stat	20180731	20991231	
45964110	35626980	Has non-avail ind	20180731	20991231	
45964110	37207057	Has ontological form	20190731	20991231	
45964110	37207378	Has form continuity	20190731	20991231	
45964110	37207390	Has CD category	20190731	20991231	
45964110	45959344	Is a	20150131	20991231	
45964110	46085402	VMP of	20150131	20991231	
45964111	4122410	Has dose form unit	20150131	20991231	
45964111	4302612	Has route	20150131	20991231	
45964111	35608650	Is a	20180731	20991231	
45964111	35626973	VMP has prescr stat	20180731	20991231	
45964111	35626980	Has non-avail ind	20180731	20991231	
45964111	37207378	Has form continuity	20190731	20991231	
45964111	37207390	Has CD category	20190731	20991231	
45964111	45956762	Has disp dose form	20150131	20991231	
45964111	45959344	Is a	20150131	20991231	
45964111	46024388	Subsumes	20150131	20991231	
45964111	46085401	VMP of	20150131	20991231	
45964113	4122410	Has dose form unit	20150131	20991231	
45964113	4132161	Has route	20150131	20991231	
45964113	4223606	Has spec active ing	20150131	20991231	
45964113	4293448	Has disp dose form	20150131	20991231	
45964113	35607932	Has non-avail ind	20180731	20991231	
45964113	35608650	Is a	20180731	20991231	
45964113	35626975	VMP has prescr stat	20180731	20991231	
45964113	37116340	Has unit of prod use	20180131	20991231	
45964113	37206993	Has ontological form	20190731	20991231	
45964113	37207378	Has form continuity	20190731	20991231	
45964113	37207390	Has CD category	20190731	20991231	
45964113	45756977	Has unit of prod use	20150131	20991231	
45964113	45957153	Has spec active ing	20150131	20991231	
45964117	4132161	Has route	20150131	20991231	
45964117	4293448	Has disp dose form	20150131	20991231	
45964117	4304125	Has spec active ing	20150131	20991231	
45964117	35607932	Has non-avail ind	20180731	20991231	
45964117	35608650	Is a	20180731	20991231	
45964117	35626973	VMP has prescr stat	20180731	20991231	
45964117	37206993	Has ontological form	20190731	20991231	
45964117	37207377	Has form continuity	20190731	20991231	
45964117	37207390	Has CD category	20190731	20991231	
45964117	46085424	VMP of	20150131	20991231	
45964118	4132161	Has route	20150131	20991231	
45964118	4294600	Has disp dose form	20150131	20991231	
45964118	4304125	Has spec active ing	20150131	20991231	
45964118	35607932	Has non-avail ind	20180731	20991231	
45964118	35608650	Is a	20180731	20991231	
45964118	35626973	VMP has prescr stat	20180731	20991231	
45964118	37207001	Has ontological form	20190731	20991231	
45964118	37207377	Has form continuity	20190731	20991231	
45964118	37207390	Has CD category	20190731	20991231	
45964121	4132161	Has route	20150131	20991231	
45964121	4173245	Is a	20150131	20991231	
45964121	4187570	Has basis str subst	20150131	20991231	
45964121	4294600	Has disp dose form	20150131	20991231	
45964121	35607932	Has non-avail ind	20180731	20991231	
45964121	35608650	Is a	20180731	20991231	
45964121	35626973	VMP has prescr stat	20180731	20991231	
45964121	37207001	Has ontological form	20190731	20991231	
45964121	37207377	Has form continuity	20190731	20991231	
45964121	37207390	Has CD category	20190731	20991231	
45964121	46024365	Subsumes	20150131	20991231	
45964122	4132161	Has route	20150131	20991231	
45964122	4162665	Is a	20150131	20991231	
45964122	4293448	Has disp dose form	20150131	20991231	
45964122	35607932	Has non-avail ind	20180731	20991231	
45964122	35608650	Is a	20180731	20991231	
45964122	35626973	VMP has prescr stat	20180731	20991231	
45964122	37206993	Has ontological form	20190731	20991231	
45964122	37207377	Has form continuity	20190731	20991231	
45964122	37207390	Has CD category	20190731	20991231	
45964125	4132161	Has route	20150131	20991231	
45964125	4267595	Is a	20150131	20991231	
45964125	4293448	Has disp dose form	20150131	20991231	
45964125	35607932	Has non-avail ind	20180731	20991231	
45964125	35608650	Is a	20180731	20991231	
45964125	35626973	VMP has prescr stat	20180731	20991231	
45964125	37206993	Has ontological form	20190731	20991231	
45964125	37207377	Has form continuity	20190731	20991231	
45964125	37207390	Has CD category	20190731	20991231	
45964125	46024340	Subsumes	20150131	20991231	
45964125	46085441	VMP of	20150131	20991231	
45964126	4132161	Has route	20150131	20991231	
45964126	4267595	Is a	20150131	20991231	
45964126	4294600	Has disp dose form	20150131	20991231	
45964126	35607932	Has non-avail ind	20180731	20991231	
45964126	35608650	Is a	20180731	20991231	
45964126	35626973	VMP has prescr stat	20180731	20991231	
45964126	37207001	Has ontological form	20190731	20991231	
45964126	37207377	Has form continuity	20190731	20991231	
45964126	37207390	Has CD category	20190731	20991231	
45964129	4031585	Is a	20150131	20991231	
45964129	4132161	Has route	20150131	20991231	
45964129	4189428	Has basis str subst	20150131	20991231	
45964129	4293448	Has disp dose form	20150131	20991231	
45964129	35607932	Has non-avail ind	20180731	20991231	
45964129	35608650	Is a	20180731	20991231	
45964129	35626973	VMP has prescr stat	20180731	20991231	
45964129	37206993	Has ontological form	20190731	20991231	
45964129	37207377	Has form continuity	20190731	20991231	
45964129	37207390	Has CD category	20190731	20991231	
45964129	46024345	Subsumes	20150131	20991231	
45964130	4031585	Is a	20150131	20991231	
45964130	4132161	Has route	20150131	20991231	
45964130	4189428	Has basis str subst	20150131	20991231	
45964130	4294600	Has disp dose form	20150131	20991231	
45964130	35607932	Has non-avail ind	20180731	20991231	
45964130	35608650	Is a	20180731	20991231	
45964130	35626973	VMP has prescr stat	20180731	20991231	
45964130	37207001	Has ontological form	20190731	20991231	
45964130	37207377	Has form continuity	20190731	20991231	
45964130	37207390	Has CD category	20190731	20991231	
45964130	42533414	VMP of	20180131	20991231	
45964130	42533415	VMP of	20180131	20991231	
45964130	46024346	Subsumes	20150131	20991231	
45964136	4132161	Has route	20150131	20991231	
45964136	4164031	Has basis str subst	20150131	20991231	
45964136	4293448	Has disp dose form	20150131	20991231	
45964136	35607932	Has non-avail ind	20180731	20991231	
45964136	35608650	Is a	20180731	20991231	
45964136	35626973	VMP has prescr stat	20180731	20991231	
45964136	37206993	Has ontological form	20190731	20991231	
45964136	37207377	Has form continuity	20190731	20991231	
45964136	37207390	Has CD category	20190731	20991231	
45964136	46085429	VMP of	20150131	20991231	
45964138	4132161	Has route	20150131	20991231	
45964138	4164031	Has basis str subst	20150131	20991231	
45964138	4294600	Has disp dose form	20150131	20991231	
45964138	35608650	Is a	20180731	20991231	
45964138	35626973	VMP has prescr stat	20180731	20991231	
45964138	37207001	Has ontological form	20190731	20991231	
45964138	37207377	Has form continuity	20190731	20991231	
45964138	37207390	Has CD category	20190731	20991231	
45964138	46024354	Subsumes	20150131	20991231	
45964138	46085427	VMP of	20150131	20991231	
45964141	35607932	Has non-avail ind	20180731	20991231	
45964141	35626947	Is a	20190731	20991231	
45964141	35626973	VMP has prescr stat	20180731	20991231	
45964141	37207390	Has CD category	20190731	20991231	
45964141	45964141	Mapped from	20180731	20991231	
45964141	45964141	Maps to	20180731	20991231	
45964143	35607932	Has non-avail ind	20180731	20991231	
45964143	35608650	Is a	20180731	20991231	
45964143	35626975	VMP has prescr stat	20180731	20991231	
45964143	37207390	Has CD category	20190731	20991231	
45964143	46084689	VMP of	20150131	20991231	
45964144	35607932	Has non-avail ind	20180731	20991231	
45964144	35626947	Is a	20180731	20991231	
45964144	35626975	VMP has prescr stat	20180731	20991231	
45964144	37207390	Has CD category	20190731	20991231	
45964144	45964144	Mapped from	20180731	20991231	
45964144	45964144	Maps to	20180731	20991231	
45964146	35607932	Has non-avail ind	20180731	20991231	
45964146	35626947	Is a	20190731	20991231	
45964146	35626975	VMP has prescr stat	20180731	20991231	
45964146	37207390	Has CD category	20190731	20991231	
45964146	45964146	Mapped from	20180731	20991231	
45964146	45964146	Maps to	20180731	20991231	
45964146	46024145	Subsumes	20150131	20991231	
45964146	46085541	VMP of	20150131	20991231	
45964148	35607932	Has non-avail ind	20180731	20991231	
45964148	35626947	Is a	20180731	20991231	
45964148	35626975	VMP has prescr stat	20180731	20991231	
45964148	37207390	Has CD category	20190731	20991231	
45964148	45964148	Mapped from	20180731	20991231	
45964148	45964148	Maps to	20180731	20991231	
45964148	46024201	Subsumes	20150131	20991231	
45964148	46085532	VMP of	20150131	20991231	
45964150	35607932	Has non-avail ind	20180731	20991231	
45964150	35626947	Is a	20180731	20991231	
45964150	35626975	VMP has prescr stat	20180731	20991231	
45964150	37207390	Has CD category	20190731	20991231	
45964150	45964150	Mapped from	20180731	20991231	
45964150	45964150	Maps to	20180731	20991231	
45964150	46085521	VMP of	20150131	20991231	
45964152	35607932	Has non-avail ind	20180731	20991231	
45964152	35626947	Is a	20180731	20991231	
45964152	35626975	VMP has prescr stat	20180731	20991231	
45964152	37207390	Has CD category	20190731	20991231	
45964152	45964152	Mapped from	20180731	20991231	
45964152	45964152	Maps to	20180731	20991231	
45964152	46024206	Subsumes	20150131	20991231	
45964152	46085517	VMP of	20150131	20991231	
45964157	35607932	Has non-avail ind	20180731	20991231	
45964157	35626947	Is a	20180731	20991231	
45964157	35626975	VMP has prescr stat	20180731	20991231	
45964157	37207390	Has CD category	20190731	20991231	
45964157	45964157	Mapped from	20180731	20991231	
45964157	45964157	Maps to	20180731	20991231	
45964157	46024211	Subsumes	20150131	20991231	
45964160	35607932	Has non-avail ind	20180731	20991231	
45964160	35626947	Is a	20190731	20991231	
45964160	35626975	VMP has prescr stat	20180731	20991231	
45964160	37207390	Has CD category	20190731	20991231	
45964160	42532969	Subsumes	20180131	20991231	
45964160	45964160	Mapped from	20180731	20991231	
45964160	45964160	Maps to	20180731	20991231	
45964160	46053919	Subsumes	20150131	20991231	
45964160	46085499	VMP of	20150131	20991231	
45964161	35607932	Has non-avail ind	20180731	20991231	
45964161	35626947	Is a	20190731	20991231	
45964161	35626975	VMP has prescr stat	20180731	20991231	
45964161	37207390	Has CD category	20190731	20991231	
45964161	45964161	Mapped from	20180731	20991231	
45964161	45964161	Maps to	20180731	20991231	
45964161	46024227	Subsumes	20150131	20991231	
45964161	46047551	Subsumes	20150131	20991231	
45964161	46053920	Subsumes	20150131	20991231	
45964161	46080779	VMP of	20150131	20991231	
45964161	46085497	VMP of	20150131	20991231	
45964162	4132161	Has route	20150131	20991231	
45964162	4212534	Is a	20180731	20991231	
45964162	35607932	Has non-avail ind	20180731	20991231	
45964162	35608650	Is a	20180731	20991231	
45964162	35626975	VMP has prescr stat	20180731	20991231	
45964162	37207028	Has ontological form	20190731	20991231	
45964162	37207035	Has ontological form	20190731	20991231	
45964162	37207390	Has CD category	20190731	20991231	
45964162	37309770	Has free indicator	20200401	20991231	
45964162	45964162	Mapped from	20180731	20991231	
45964162	45964162	Maps to	20180731	20991231	
45964167	4132161	Has route	20150131	20991231	
45964167	35607932	Has non-avail ind	20180731	20991231	
45964167	35608650	Is a	20180731	20991231	
45964167	35626975	VMP has prescr stat	20180731	20991231	
45964167	37207028	Has ontological form	20190731	20991231	
45964167	37207035	Has ontological form	20190731	20991231	
45964167	37207390	Has CD category	20190731	20991231	
45964167	37309770	Has free indicator	20200401	20991231	
45964167	45964167	Mapped from	20180731	20991231	
45964167	45964167	Maps to	20180731	20991231	
45964167	46085481	VMP of	20150131	20991231	
45964169	4132161	Has route	20150131	20991231	
45964169	35607932	Has non-avail ind	20180731	20991231	
45964169	35608650	Is a	20180731	20991231	
45964169	35626975	VMP has prescr stat	20180731	20991231	
45964169	37207028	Has ontological form	20190731	20991231	
45964169	37207035	Has ontological form	20190731	20991231	
45964169	37207390	Has CD category	20190731	20991231	
45964169	37309770	Has free indicator	20200401	20991231	
45964169	45964169	Mapped from	20180731	20991231	
45964169	45964169	Maps to	20180731	20991231	
45964169	46085479	VMP of	20150131	20991231	
45964170	4132161	Has route	20150131	20991231	
45964170	35607932	Has non-avail ind	20180731	20991231	
45964170	35608650	Is a	20180731	20991231	
45964170	35626975	VMP has prescr stat	20180731	20991231	
45964170	37207028	Has ontological form	20190731	20991231	
45964170	37207035	Has ontological form	20190731	20991231	
45964170	37207390	Has CD category	20190731	20991231	
45964170	37309770	Has free indicator	20200401	20991231	
45964170	45964170	Mapped from	20180731	20991231	
45964170	45964170	Maps to	20180731	20991231	
45964170	46024275	Subsumes	20150131	20991231	
45964170	46085477	VMP of	20150131	20991231	
45964175	4030957	Is a	20150131	20991231	
45964175	4132161	Has route	20150131	20991231	
45964175	4176621	Has dose form unit	20150131	20991231	
45964175	4176621	Has unit of prod use	20150131	20991231	
45964175	35607932	Has non-avail ind	20180731	20991231	
45964175	35608650	Is a	20180731	20991231	
45964175	35626973	VMP has prescr stat	20180731	20991231	
45964175	37207378	Has form continuity	20190731	20991231	
45964175	37207390	Has CD category	20190731	20991231	
45964175	37216834	Subsumes	20190731	20991231	
45964175	45956937	Has spec active ing	20150131	20991231	
45964175	46024261	Subsumes	20150131	20991231	
45964175	46085488	VMP of	20150131	20991231	
45964175	46263048	Subsumes	20150731	20991231	
45964176	4132161	Has route	20150131	20991231	
45964176	4231822	Is a	20150131	20991231	
45964176	4293448	Has disp dose form	20150131	20991231	
45964176	4301090	Has spec active ing	20150131	20991231	
45964176	35607932	Has non-avail ind	20180731	20991231	
45964176	35608650	Is a	20180731	20991231	
45964176	35626973	VMP has prescr stat	20180731	20991231	
45964176	37206993	Has ontological form	20190731	20991231	
45964176	37207377	Has form continuity	20190731	20991231	
45964176	37207390	Has CD category	20190731	20991231	
45964178	4263689	Has route	20150131	20991231	
45964178	35608650	Is a	20180731	20991231	
45964178	35626973	VMP has prescr stat	20180731	20991231	
45964178	35626980	Has non-avail ind	20180731	20991231	
45964178	37207002	Has ontological form	20190731	20991231	
45964178	37207377	Has form continuity	20190731	20991231	
45964178	37207390	Has CD category	20190731	20991231	
45964178	45959343	Is a	20150131	20991231	
45964178	46041358	Subsumes	20150131	20991231	
45964178	46085470	VMP of	20150131	20991231	
45964180	4132161	Has route	20150131	20991231	
45964180	4263858	Is a	20150131	20991231	
45964180	4293448	Has disp dose form	20150131	20991231	
45964180	35607932	Has non-avail ind	20180731	20991231	
45964180	35608650	Is a	20180731	20991231	
45964180	35626973	VMP has prescr stat	20180731	20991231	
45964180	37206993	Has ontological form	20190731	20991231	
45964180	37207377	Has form continuity	20190731	20991231	
45964182	4132161	Has route	20150131	20991231	
45964182	4263858	Is a	20150131	20991231	
45964182	4293448	Has disp dose form	20150131	20991231	
45964182	35607932	Has non-avail ind	20180731	20991231	
45964182	35608650	Is a	20180731	20991231	
45964182	35626973	VMP has prescr stat	20180731	20991231	
45964182	37206993	Has ontological form	20190731	20991231	
45964182	37207377	Has form continuity	20190731	20991231	
45964185	4132161	Has route	20150131	20991231	
45964185	4263858	Is a	20150131	20991231	
45964185	4293448	Has disp dose form	20150131	20991231	
