concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3016753	3008665	Concept replaces	19700101	20991231	
3016753	3008665	Mapped from	19700101	20991231	
3016753	3016753	Mapped from	19990125	20991231	
3016753	3016753	Maps to	19990125	20991231	
3016753	37063893	Is a	19700101	20991231	
3016754	1029650	Has property	20191213	20991231	
3016754	1029816	Has time aspect	20191213	20991231	
3016754	1033306	Has system	20191213	20991231	
3016754	1033751	Has scale type	20191213	20991231	
3016754	3016754	Mapped from	19700101	20991231	
3016754	3016754	Maps to	19700101	20991231	
3016754	3029055	Contained in panel	19700101	20991231	
3016754	4216470	Is a	20191213	20991231	
3016754	21492622	Contained in panel	19700101	20991231	
3016754	37047068	Is a	19700101	20991231	
3016754	40652757	Is a	20180615	20991231	
3016754	40760917	Contained in panel	19700101	20991231	
3016755	1029650	Has property	20191213	20991231	
3016755	1029816	Has time aspect	20191213	20991231	
3016755	1033751	Has scale type	20191213	20991231	
3016755	3016755	Mapped from	19700101	20991231	
3016755	3016755	Maps to	19700101	20991231	
3016756	1015176	Has property	20191213	20991231	
3016756	1028993	Has method	20191213	20991231	
3016756	1029816	Has time aspect	20191213	20991231	
3016756	1033749	Has scale type	20191213	20991231	
3016756	3016756	Mapped from	19700101	20991231	
3016756	3016756	Maps to	19700101	20991231	
3016756	37031378	Has component	20191213	20991231	
3016756	37038519	Is a	19700101	20991231	
3016756	45876009	Is a	19700101	20991231	
3016761	1029672	Has property	20191213	20991231	
3016761	1029816	Has time aspect	20191213	20991231	
3016761	1033751	Has scale type	20191213	20991231	
3016761	3016761	Mapped from	19700101	20991231	
3016761	3016761	Maps to	19700101	20991231	
3016761	40786069	Has component	20191213	20991231	
3016762	1015176	Has property	20191213	20991231	
3016762	1029077	Has method	20191213	20991231	
3016762	1029816	Has time aspect	20191213	20991231	
3016762	1033211	Has system	20191213	20991231	
3016762	1033749	Has scale type	20191213	20991231	
3016762	3016762	Mapped from	19700101	20991231	
3016762	3016762	Maps to	19700101	20991231	
3016762	40653194	Is a	20180615	20991231	
3016762	45876057	Is a	19700101	20991231	
3016763	3004164	Concept replaced by	20170221	20991231	
3016763	3004164	Maps to	20170221	20991231	
3016763	40654137	Is a	20180615	20991231	
3016763	45875980	Is a	19700101	20991231	
3016764	36206976	Is a	19700101	20991231	
3016764	45876151	Is a	19700101	20991231	
3016767	1029816	Has time aspect	20191213	20991231	
3016767	1033751	Has scale type	20191213	20991231	
3016767	3016767	Mapped from	19700101	20991231	
3016767	3016767	Maps to	19700101	20991231	
3016767	37028909	Has component	20191213	20991231	
3016767	45876002	Is a	19700101	20991231	
3016768	1029650	Has property	20191213	20991231	
3016768	1029816	Has time aspect	20191213	20991231	
3016768	1033306	Has system	20191213	20991231	
3016768	1033751	Has scale type	20191213	20991231	
3016768	3016768	Mapped from	19700101	20991231	
3016768	3016768	Maps to	19700101	20991231	
3016768	4004385	Is a	20191213	20991231	
3016768	37055237	Is a	19700101	20991231	
3016770	1029261	Has method	20191213	20991231	
3016770	1029672	Has property	20191213	20991231	
3016770	1029816	Has time aspect	20191213	20991231	
3016770	1033306	Has system	20191213	20991231	
3016770	1033751	Has scale type	20191213	20991231	
3016770	3016770	Mapped from	19700101	20991231	
3016770	3016770	Maps to	19700101	20991231	
3016770	45876016	Is a	19700101	20991231	
3016771	1029614	Has property	20191213	20991231	
3016771	1029816	Has time aspect	20191213	20991231	
3016771	1033306	Has system	20191213	20991231	
3016771	1033751	Has scale type	20191213	20991231	
3016771	3010114	Contained in panel	19700101	20991231	
3016771	3016771	Mapped from	19700101	20991231	
3016771	3016771	Maps to	19700101	20991231	
3016771	3035924	Concept replaces	19700101	20991231	
3016771	3035924	Mapped from	19700101	20991231	
3016771	3044460	Contained in panel	19700101	20991231	
3016771	37052409	Is a	19700101	20991231	
3016771	43055237	Contained in panel	19700101	20991231	
3016771	45876002	Is a	19700101	20991231	
3016772	1015176	Has property	20191213	20991231	
3016772	1029790	Has time aspect	20191213	20991231	
3016772	1033749	Has scale type	20191213	20991231	
3016772	3016772	Mapped from	19700101	20991231	
3016772	3016772	Maps to	19700101	20991231	
3016772	37040883	Is a	19700101	20991231	
3016772	40656158	Is a	20180615	20991231	
3016772	45876002	Is a	19700101	20991231	
3016775	3016009	Concept replaced by	19700101	20991231	
3016775	3016009	Maps to	19700101	20991231	
3016775	45876016	Is a	19700101	20991231	
3016776	1015176	Has property	20191213	20991231	
3016776	1029077	Has method	20191213	20991231	
3016776	1029816	Has time aspect	20191213	20991231	
3016776	1033211	Has system	20191213	20991231	
3016776	1033749	Has scale type	20191213	20991231	
3016776	3016776	Mapped from	19700101	20991231	
3016776	3016776	Maps to	19700101	20991231	
3016776	40786407	Has component	20191213	20991231	
3016776	45876016	Is a	19700101	20991231	
3016777	3011051	Concept replaced by	20130618	20991231	
3016777	3011051	Maps to	19700101	20991231	
3016777	45876002	Is a	19700101	20991231	
3016781	1026013	Has method	20191213	20991231	
3016781	1028685	Has component	20191213	20991231	
3016781	1029636	Has property	20191213	20991231	
3016781	1029816	Has time aspect	20191213	20991231	
3016781	1033749	Has scale type	20191213	20991231	
3016781	3016781	Mapped from	19700101	20991231	
3016781	3016781	Maps to	19700101	20991231	
3016781	36210656	Is a	19700101	20991231	
3016781	45876121	Is a	19700101	20991231	
3016781	45881298	Has Answer	19700101	20991231	
3016781	45881911	Has Answer	19700101	20991231	
3016781	45884341	Has Answer	19700101	20991231	
3016786	1015176	Has property	20191213	20991231	
3016786	1029816	Has time aspect	20191213	20991231	
3016786	1033749	Has scale type	20191213	20991231	
3016786	3016786	Mapped from	19700101	20991231	
3016786	3016786	Maps to	19700101	20991231	
3016786	4005508	Is a	20191213	20991231	
3016786	40656234	Is a	20180615	20991231	
3016786	40782555	Has component	20191213	20991231	
3016786	45876002	Is a	19700101	20991231	
3016787	1026012	Has method	20191213	20991231	
3016787	1029636	Has property	20191213	20991231	
3016787	1029816	Has time aspect	20191213	20991231	
3016787	1033749	Has scale type	20191213	20991231	
3016787	3016787	Mapped from	19700101	20991231	
3016787	3016787	Maps to	19700101	20991231	
3016787	36210656	Is a	19700101	20991231	
3016787	45877426	Has Answer	19700101	20991231	
3016787	45879083	Has Answer	19700101	20991231	
3016787	45883920	Has Answer	19700101	20991231	
3016788	3000243	Concept replaced by	19700101	20991231	
3016788	3000243	Maps to	19700101	20991231	
3016790	1028987	Has method	20191213	20991231	
3016790	1029740	Has property	20191213	20991231	
3016790	1029816	Has time aspect	20191213	20991231	
3016790	1033751	Has scale type	20191213	20991231	
3016790	3016790	Mapped from	19700101	20991231	
3016790	3016790	Maps to	19700101	20991231	
3016790	37027289	Has component	20191213	20991231	
3016790	37028337	Is a	19700101	20991231	
3016791	1028987	Has method	20191213	20991231	
3016791	1033751	Has scale type	20191213	20991231	
3016791	3016791	Mapped from	19960906	20991231	
3016791	3016791	Maps to	19960906	20991231	
3016793	45875996	Is a	19700101	20991231	
3016793	45878148	Has Answer	19700101	20991231	
3016793	45878303	Has Answer	19700101	20991231	
3016793	45880618	Has Answer	19700101	20991231	
3016795	1029816	Has time aspect	20191213	20991231	
3016795	1031280	Has system	20191213	20991231	
3016795	3016795	Mapped from	19700101	20991231	
3016795	3016795	Maps to	19700101	20991231	
3016795	37057992	Has component	20191213	20991231	
3016795	45876016	Is a	19700101	20991231	
3016795	45876955	Has Answer	19700101	20991231	
3016795	45878244	Has Answer	19700101	20991231	
3016796	45876016	Is a	19700101	20991231	
3016797	1029077	Has method	20191213	20991231	
3016797	1029742	Has property	20191213	20991231	
3016797	1029816	Has time aspect	20191213	20991231	
3016797	1033211	Has system	20191213	20991231	
3016797	3016797	Mapped from	19700101	20991231	
3016797	3016797	Maps to	19700101	20991231	
3016797	37056416	Has component	20191213	20991231	
3016797	45876016	Is a	19700101	20991231	
3016798	1029714	Has property	20191213	20991231	
3016798	1029816	Has time aspect	20191213	20991231	
3016798	1029933	Has system	20191213	20991231	
3016798	1033751	Has scale type	20191213	20991231	
3016798	3016798	Mapped from	19981125	20991231	
3016798	3016798	Maps to	19981125	20991231	
3016798	4021125	Is a	20191213	20991231	
3016798	37060049	Is a	19700101	20991231	
3016798	45876002	Is a	19700101	20991231	
3016802	1029816	Has time aspect	20191213	20991231	
3016802	1033751	Has scale type	20191213	20991231	
3016802	3016802	Mapped from	19960815	20991231	
3016802	3016802	Maps to	19960815	20991231	
3016802	45875996	Is a	19700101	20991231	
3016803	1029816	Has time aspect	20191213	20991231	
3016803	1033211	Has system	20191213	20991231	
3016803	1033751	Has scale type	20191213	20991231	
3016803	3016803	Mapped from	19700101	20991231	
3016803	3016803	Maps to	19700101	20991231	
3016803	45876057	Is a	19700101	20991231	
3016804	45875996	Is a	19700101	20991231	
3016804	45878148	Has Answer	19700101	20991231	
3016804	45878303	Has Answer	19700101	20991231	
3016804	45880618	Has Answer	19700101	20991231	
3016805	1029755	Has property	20191213	20991231	
3016805	1033751	Has scale type	20191213	20991231	
3016805	3016805	Mapped from	19960906	20991231	
3016805	3016805	Maps to	19960906	20991231	
3016808	1029636	Has property	20191213	20991231	
3016808	1029816	Has time aspect	20191213	20991231	
3016808	3016808	Mapped from	19700101	20991231	
3016808	3016808	Maps to	19700101	20991231	
3016808	40654137	Is a	20180615	20991231	
3016808	40657048	Is a	20180615	20991231	
3016808	45875980	Is a	19700101	20991231	
3016809	1028918	Has method	20191213	20991231	
3016809	1029742	Has property	20191213	20991231	
3016809	1029816	Has time aspect	20191213	20991231	
3016809	1033211	Has system	20191213	20991231	
3016809	3016809	Mapped from	19700101	20991231	
3016809	3016809	Maps to	19700101	20991231	
3016809	37059997	Has component	20191213	20991231	
3016809	40658099	Is a	20180615	20991231	
3016809	45876016	Is a	19700101	20991231	
3016810	1029636	Has property	20191213	20991231	
3016810	1029816	Has time aspect	20191213	20991231	
3016810	3016810	Mapped from	19700101	20991231	
3016810	3016810	Maps to	19700101	20991231	
3016810	37022551	Is a	19700101	20991231	
3016810	40654142	Is a	20180615	20991231	
3016810	40772887	Has system	20191213	20991231	
3016810	45875980	Is a	19700101	20991231	
3016812	1029077	Has method	20191213	20991231	
3016812	1029742	Has property	20191213	20991231	
3016812	1029816	Has time aspect	20191213	20991231	
3016812	1033211	Has system	20191213	20991231	
3016812	3016812	Mapped from	19700101	20991231	
3016812	3016812	Maps to	19700101	20991231	
3016812	45876016	Is a	19700101	20991231	
3016814	3022176	Concept replaced by	20130618	20991231	
3016814	3022176	Maps to	19700101	20991231	
3016814	45876002	Is a	19700101	20991231	
3016818	1029816	Has time aspect	20191213	20991231	
3016818	1033306	Has system	20191213	20991231	
3016818	1033751	Has scale type	20191213	20991231	
3016818	3016818	Mapped from	20011003	20991231	
3016818	3016818	Maps to	20011003	20991231	
3016818	37046774	Is a	19700101	20991231	
3016820	1029816	Has time aspect	20191213	20991231	
3016820	1033211	Has system	20191213	20991231	
3016820	1033751	Has scale type	20191213	20991231	
3016820	3016820	Mapped from	19700101	20991231	
3016820	3016820	Maps to	19700101	20991231	
3016820	45875996	Is a	19700101	20991231	
3016823	1029816	Has time aspect	20191213	20991231	
3016823	1030096	Has system	20191213	20991231	
3016823	1033751	Has scale type	20191213	20991231	
3016823	3016823	Mapped from	19700101	20991231	
3016823	3016823	Maps to	19700101	20991231	
3016823	37034217	Is a	19700101	20991231	
3016826	1021492	Has component	20191213	20991231	
3016826	1029650	Has property	20191213	20991231	
3016826	1029816	Has time aspect	20191213	20991231	
3016826	1033306	Has system	20191213	20991231	
3016826	1033751	Has scale type	20191213	20991231	
3016826	3016826	Mapped from	19700101	20991231	
3016826	3016826	Maps to	19700101	20991231	
3016827	45875996	Is a	19700101	20991231	
3016827	45878148	Has Answer	19700101	20991231	
3016827	45878303	Has Answer	19700101	20991231	
3016827	45880618	Has Answer	19700101	20991231	
3016828	1029742	Has property	20191213	20991231	
3016828	1029816	Has time aspect	20191213	20991231	
3016828	1033211	Has system	20191213	20991231	
3016828	3016828	Mapped from	19700101	20991231	
3016828	3016828	Maps to	19700101	20991231	
3016828	37062645	Has component	20191213	20991231	
3016828	40652693	Is a	20180615	20991231	
3016828	45876057	Is a	19700101	20991231	
37112253	40642538	Has status	20220128	20991231	
37112253	40642539	Has Module	20220128	20991231	
37118329	40642538	Has status	20220128	20991231	
37118329	40642539	Has Module	20220128	20991231	
37112255	40642538	Has status	20220128	20991231	
37112255	40642539	Has Module	20220128	20991231	
37112256	40642538	Has status	20220128	20991231	
3016834	1029691	Has property	20191213	20991231	
3016834	1029816	Has time aspect	20191213	20991231	
3016834	1033751	Has scale type	20191213	20991231	
3016834	3016834	Mapped from	19700101	20991231	
3016834	3016834	Maps to	19700101	20991231	
3016834	37044729	Has component	20191213	20991231	
3016834	45876009	Is a	19700101	20991231	
3016836	1015176	Has property	20191213	20991231	
3016836	1029816	Has time aspect	20191213	20991231	
3016836	1033306	Has system	20191213	20991231	
3016836	1033749	Has scale type	20191213	20991231	
3016836	3016836	Mapped from	19700101	20991231	
3016836	3016836	Maps to	19700101	20991231	
37112256	40642539	Has Module	20220128	20991231	
37112257	40642538	Has status	20220128	20991231	
37112257	40642539	Has Module	20220128	20991231	
37118330	40642538	Has status	20220128	20991231	
37118330	40642539	Has Module	20220128	20991231	
3016838	45876002	Is a	19700101	20991231	
3016841	45875996	Is a	19700101	20991231	
3016841	45878148	Has Answer	19700101	20991231	
3016841	45878303	Has Answer	19700101	20991231	
3016841	45880618	Has Answer	19700101	20991231	
3016842	1015176	Has property	20191213	20991231	
3016842	1029816	Has time aspect	20191213	20991231	
3016842	1033211	Has system	20191213	20991231	
3016842	1033749	Has scale type	20191213	20991231	
3016842	3016842	Mapped from	20000707	20991231	
3016842	3016842	Maps to	20000707	20991231	
3016842	40796233	Has component	20191213	20991231	
3016842	45876016	Is a	19700101	20991231	
3016843	1015216	Has method	20191213	20991231	
3016843	1029636	Has property	20191213	20991231	
3016843	1029816	Has time aspect	20191213	20991231	
3016843	3016843	Mapped from	19700101	20991231	
3016843	3016843	Maps to	19700101	20991231	
3016843	37044955	Is a	19700101	20991231	
3016843	45875980	Is a	19700101	20991231	
3016848	1029816	Has time aspect	20191213	20991231	
3016848	1033211	Has system	20191213	20991231	
3016848	1033751	Has scale type	20191213	20991231	
3016848	3016848	Mapped from	19960815	20991231	
3016848	3016848	Maps to	19960815	20991231	
3016848	45875996	Is a	19700101	20991231	
3016851	1029650	Has property	20191213	20991231	
3016851	1029816	Has time aspect	20191213	20991231	
3016851	1033306	Has system	20191213	20991231	
3016851	1033751	Has scale type	20191213	20991231	
3016851	3016851	Mapped from	19700101	20991231	
3016851	3016851	Maps to	19700101	20991231	
3016851	3032593	Contained in panel	19700101	20991231	
3016851	4017218	Is a	20191213	20991231	
3016851	40655204	Is a	20180615	20991231	
3016851	45876002	Is a	19700101	20991231	
3016853	36206976	Is a	19700101	20991231	
3016856	1015176	Has property	20191213	20991231	
3016856	1029816	Has time aspect	20191213	20991231	
3016856	1033749	Has scale type	20191213	20991231	
3016856	3016856	Mapped from	19700101	20991231	
3016856	3016856	Maps to	19700101	20991231	
3016856	37024340	Is a	19700101	20991231	
3016856	40789138	Has component	20191213	20991231	
3016859	1029755	Has property	20191213	20991231	
3016859	1033751	Has scale type	20191213	20991231	
3016859	3016859	Mapped from	19960906	20991231	
3016859	3016859	Maps to	19960906	20991231	
3016860	1029816	Has time aspect	20191213	20991231	
3016860	1033211	Has system	20191213	20991231	
3016860	1033751	Has scale type	20191213	20991231	
3016860	3016860	Mapped from	19951221	20991231	
3016860	3016860	Maps to	19951221	20991231	
3016860	40792901	Has component	20191213	20991231	
3016860	45876016	Is a	19700101	20991231	
3016861	1029816	Has time aspect	20191213	20991231	
3016861	1033211	Has system	20191213	20991231	
3016861	1033751	Has scale type	20191213	20991231	
3016861	3016861	Mapped from	19700101	20991231	
3016861	3016861	Maps to	19700101	20991231	
3016861	45875996	Is a	19700101	20991231	
3016862	1015176	Has property	20191213	20991231	
3016862	1029816	Has time aspect	20191213	20991231	
3016862	1033211	Has system	20191213	20991231	
3016862	1033749	Has scale type	20191213	20991231	
3016862	3016862	Mapped from	19991209	20991231	
3016862	3016862	Maps to	19991209	20991231	
3016862	40779704	Has component	20191213	20991231	
3016862	45876016	Is a	19700101	20991231	
3016865	1029816	Has time aspect	20191213	20991231	
3016865	1033751	Has scale type	20191213	20991231	
3016865	3016865	Mapped from	20010316	20991231	
3016865	3016865	Maps to	20010316	20991231	
3016865	45876186	Is a	19700101	20991231	
3016867	1015176	Has property	20191213	20991231	
3016867	1029816	Has time aspect	20191213	20991231	
3016867	1033211	Has system	20191213	20991231	
3016867	1033749	Has scale type	20191213	20991231	
3016867	3016867	Mapped from	19700101	20991231	
3016867	3016867	Maps to	19700101	20991231	
3016867	37076463	Has component	20191213	20991231	
3016867	45875996	Is a	19700101	20991231	
3016868	1029650	Has property	20191213	20991231	
3016868	1029816	Has time aspect	20191213	20991231	
3016868	1033211	Has system	20191213	20991231	
3016868	1033751	Has scale type	20191213	20991231	
3016868	3016868	Mapped from	19700101	20991231	
3016868	3016868	Maps to	19700101	20991231	
3016868	37062551	Is a	19700101	20991231	
3016868	37078971	Has component	20191213	20991231	
3016868	45876002	Is a	19700101	20991231	
3016870	1029074	Has method	20191213	20991231	
3016870	1029816	Has time aspect	20191213	20991231	
3016870	1033211	Has system	20191213	20991231	
3016870	3016870	Mapped from	19700101	20991231	
3016870	3016870	Maps to	19700101	20991231	
3016870	45876016	Is a	19700101	20991231	
3016870	46235355	Contained in panel	19700101	20991231	
3016872	1029144	Has method	20191213	20991231	
3016872	1029816	Has time aspect	20191213	20991231	
3016872	1031280	Has system	20191213	20991231	
3016872	3016872	Mapped from	19700101	20991231	
3016872	3016872	Maps to	19700101	20991231	
3016872	37043443	Is a	19700101	20991231	
3016872	40657822	Is a	20180615	20991231	
3016872	40792424	Has component	20191213	20991231	
3016872	45875995	Is a	19700101	20991231	
3016874	1029650	Has property	20191213	20991231	
3016874	1029816	Has time aspect	20191213	20991231	
3016874	1033751	Has scale type	20191213	20991231	
3016874	3016874	Mapped from	19700101	20991231	
3016874	3016874	Maps to	19700101	20991231	
3016874	4310469	Is a	20191213	20991231	
3016874	37031198	Is a	19700101	20991231	
3016875	1029747	Has property	20191213	20991231	
3016875	1029816	Has time aspect	20191213	20991231	
3016875	3016875	Mapped from	19700101	20991231	
3016875	3016875	Maps to	19700101	20991231	
3016875	36207527	Is a	19700101	20991231	
3016876	1029404	Has property	20191213	20991231	
3016876	1029790	Has time aspect	20191213	20991231	
3016876	1033751	Has scale type	20191213	20991231	
3016876	3016876	Mapped from	19700101	20991231	
3016876	3016876	Maps to	19700101	20991231	
3016876	4007670	Is a	20191213	20991231	
3016876	37059915	Is a	19700101	20991231	
3016876	37078650	Has component	20191213	20991231	
3016876	45876002	Is a	19700101	20991231	
3016878	1029636	Has property	20191213	20991231	
3016878	1029816	Has time aspect	20191213	20991231	
3016878	3016878	Mapped from	19700101	20991231	
3016878	3016878	Maps to	19700101	20991231	
3016878	37075588	Is a	19700101	20991231	
3016878	40654138	Is a	20180615	20991231	
3016878	40656785	Is a	20180615	20991231	
3016878	42530644	Has system	20191213	20991231	
3016878	45875980	Is a	19700101	20991231	
3016879	1015176	Has property	20191213	20991231	
3016879	1029816	Has time aspect	20191213	20991231	
3016879	1033749	Has scale type	20191213	20991231	
3016879	3016879	Mapped from	19700101	20991231	
3016879	3016879	Maps to	19700101	20991231	
3016879	4153114	Is a	20191213	20991231	
3016884	1029650	Has property	20191213	20991231	
3016884	1029816	Has time aspect	20191213	20991231	
3016884	1033751	Has scale type	20191213	20991231	
3016884	3016884	Mapped from	19700101	20991231	
3016884	3016884	Maps to	19700101	20991231	
3016884	37073104	Is a	19700101	20991231	
3016884	40655030	Is a	20180615	20991231	
3016884	40795766	Has component	20191213	20991231	
3016885	45875996	Is a	19700101	20991231	
3016885	45878148	Has Answer	19700101	20991231	
3016885	45878303	Has Answer	19700101	20991231	
3016885	45880618	Has Answer	19700101	20991231	
3016887	1015176	Has property	20191213	20991231	
3016887	1029816	Has time aspect	20191213	20991231	
3016887	1033211	Has system	20191213	20991231	
3016887	1033749	Has scale type	20191213	20991231	
3016887	3016887	Mapped from	20000113	20991231	
3016887	3016887	Maps to	20000113	20991231	
3016887	37067755	Has component	20191213	20991231	
3016887	45876016	Is a	19700101	20991231	
3016888	1029816	Has time aspect	20191213	20991231	
3016888	1033211	Has system	20191213	20991231	
3016888	1033751	Has scale type	20191213	20991231	
3016888	3016888	Mapped from	19960815	20991231	
3016888	3016888	Maps to	19960815	20991231	
3016888	3032071	Contained in panel	19700101	20991231	
3016888	40658091	Is a	20180615	20991231	
3016888	40796206	Has component	20191213	20991231	
3016888	45876016	Is a	19700101	20991231	
3016889	1015176	Has property	20191213	20991231	
3016889	1029816	Has time aspect	20191213	20991231	
3016889	1033211	Has system	20191213	20991231	
3016889	1033749	Has scale type	20191213	20991231	
3016889	3016889	Mapped from	19700101	20991231	
3016889	3016889	Maps to	19700101	20991231	
3016889	45876016	Is a	19700101	20991231	
3016893	1029144	Has method	20191213	20991231	
3016893	1029816	Has time aspect	20191213	20991231	
3016893	1031280	Has system	20191213	20991231	
3016893	3016893	Mapped from	19700101	20991231	
3016893	3016893	Maps to	19700101	20991231	
3016893	40657872	Is a	20180615	20991231	
3016893	45875995	Is a	19700101	20991231	
3016895	1029749	Has property	20191213	20991231	
3016895	1029816	Has time aspect	20191213	20991231	
3016895	1031717	Has system	20191213	20991231	
3016895	1033751	Has scale type	20191213	20991231	
3016895	3016895	Mapped from	19700101	20991231	
3016895	3016895	Maps to	19700101	20991231	
3016895	36207527	Is a	19700101	20991231	
3016895	37060874	Has component	20191213	20991231	
3016895	45876186	Is a	19700101	20991231	
3016896	36208195	Is a	19700101	20991231	
3016896	45876002	Is a	19700101	20991231	
3016897	1029816	Has time aspect	20191213	20991231	
3016897	3016897	Mapped from	19980414	20991231	
3016897	3016897	Maps to	19980414	20991231	
3016897	37039279	Has component	20191213	20991231	
3016898	1015176	Has property	20191213	20991231	
3016898	1029816	Has time aspect	20191213	20991231	
3016898	1033211	Has system	20191213	20991231	
3016898	1033749	Has scale type	20191213	20991231	
3016898	3016898	Mapped from	19700101	20991231	
3016898	3016898	Maps to	19700101	20991231	
3016898	45876016	Is a	19700101	20991231	
3016900	1015176	Has property	20191213	20991231	
3016900	1029816	Has time aspect	20191213	20991231	
3016900	1033211	Has system	20191213	20991231	
3016900	1033749	Has scale type	20191213	20991231	
3016900	3000105	Concept replaces	19700101	20991231	
3016900	3000105	Mapped from	19700101	20991231	
3016900	3016900	Mapped from	19700101	20991231	
3016900	3016900	Maps to	19700101	20991231	
3016900	37070561	Has component	20191213	20991231	
3016900	45876016	Is a	19700101	20991231	
3016903	1029317	Has method	20191213	20991231	
3016903	1029816	Has time aspect	20191213	20991231	
3016903	3016903	Mapped from	19700101	20991231	
3016903	3016903	Maps to	19700101	20991231	
3016903	40776498	Has component	20191213	20991231	
3016903	45876052	Is a	19700101	20991231	
3016904	1029077	Has method	20191213	20991231	
3016904	1029742	Has property	20191213	20991231	
3016904	1029816	Has time aspect	20191213	20991231	
3016904	1033211	Has system	20191213	20991231	
3016904	3016904	Mapped from	19700101	20991231	
3016904	3016904	Maps to	19700101	20991231	
3016904	40658102	Is a	20180615	20991231	
3016904	45876016	Is a	19700101	20991231	
3016905	1029304	Has method	20191213	20991231	
3016905	1029742	Has property	20191213	20991231	
3016905	1029816	Has time aspect	20191213	20991231	
3016905	1031286	Has system	20191213	20991231	
3016905	3016905	Mapped from	19700101	20991231	
3016905	3016905	Maps to	19700101	20991231	
3016905	37069084	Is a	19700101	20991231	
3016905	45875995	Is a	19700101	20991231	
3016910	1026013	Has method	20191213	20991231	
3016910	1029636	Has property	20191213	20991231	
3016910	1029816	Has time aspect	20191213	20991231	
3016910	1033749	Has scale type	20191213	20991231	
3016910	3016910	Mapped from	19700101	20991231	
3016910	3016910	Maps to	19700101	20991231	
3016910	36210656	Is a	19700101	20991231	
3016910	45876121	Is a	19700101	20991231	
3016910	45885080	Has Answer	19700101	20991231	
3016910	45885269	Has Answer	19700101	20991231	
3016912	1029650	Has property	20191213	20991231	
3016912	1029816	Has time aspect	20191213	20991231	
3016912	1033306	Has system	20191213	20991231	
3016912	1033751	Has scale type	20191213	20991231	
3016912	3016912	Mapped from	19700101	20991231	
3016912	3016912	Maps to	19700101	20991231	
3016912	4020838	Is a	20191213	20991231	
3016912	40775934	Has component	20191213	20991231	
3016914	1029816	Has time aspect	20191213	20991231	
3016914	3016914	Mapped from	19700101	20991231	
3016914	3016914	Maps to	19700101	20991231	
3016914	36305125	Contained in panel	19700101	20991231	
3016914	40783057	Has component	20191213	20991231	
3016914	45876016	Is a	19700101	20991231	
3016918	1015176	Has property	20191213	20991231	
3016918	1029816	Has time aspect	20191213	20991231	
3016918	1033749	Has scale type	20191213	20991231	
3016918	3016918	Mapped from	20020510	20991231	
3016918	3016918	Maps to	20020510	20991231	
3016918	45876016	Is a	19700101	20991231	
3016919	1029650	Has property	20191213	20991231	
3016919	1029816	Has time aspect	20191213	20991231	
3016919	1033306	Has system	20191213	20991231	
3016919	1033751	Has scale type	20191213	20991231	
3016919	3016919	Mapped from	19700101	20991231	
3016919	3016919	Maps to	19700101	20991231	
3016919	37026007	Is a	19700101	20991231	
4217822	40642538	Has status	20220128	20991231	
4217822	40642539	Has Module	20220128	20991231	
3016920	37040813	Is a	19700101	20991231	
3016920	45876002	Is a	19700101	20991231	
3016922	1002863	Is a	19700101	20991231	
3016922	1019564	Has time aspect	20191213	20991231	
3016922	1029716	Has property	20191213	20991231	
3016922	1033751	Has scale type	20191213	20991231	
3016922	3016922	Mapped from	19960906	20991231	
3016922	3016922	Maps to	19960906	20991231	
3016922	37057787	Has component	20191213	20991231	
3016922	40778436	Has system	20191213	20991231	
3016922	45876182	Is a	19700101	20991231	
3016925	1029176	Has method	20191213	20991231	
3016925	1029636	Has property	20191213	20991231	
3016925	1029816	Has time aspect	20191213	20991231	
3016925	3016925	Mapped from	19961126	20991231	
3016925	3016925	Maps to	19961126	20991231	
3016925	36207527	Is a	19700101	20991231	
3016925	40758307	Contained in panel	19700101	20991231	
3016925	40781876	Has system	20191213	20991231	
3016926	1029652	Has property	20191213	20991231	
3016926	1029816	Has time aspect	20191213	20991231	
3016926	1030310	Has system	20191213	20991231	
3016926	1033751	Has scale type	20191213	20991231	
3016926	3016926	Mapped from	19700101	20991231	
3016926	3016926	Maps to	19700101	20991231	
3016926	4066418	Is a	20191213	20991231	
3016926	40782514	Has component	20191213	20991231	
3016927	1029816	Has time aspect	20191213	20991231	
3016927	1030093	Has system	20191213	20991231	
3016927	1030981	Has component	20191213	20991231	
3016927	3016927	Mapped from	19700101	20991231	
3016927	3016927	Maps to	19700101	20991231	
3016928	1015176	Has property	20191213	20991231	
3016928	1029816	Has time aspect	20191213	20991231	
3016928	1033306	Has system	20191213	20991231	
3016928	1033749	Has scale type	20191213	20991231	
3016928	3016928	Mapped from	19700101	20991231	
3016928	3016928	Maps to	19700101	20991231	
3016928	37053098	Is a	19700101	20991231	
3016936	1020915	Has component	20191213	20991231	
3016936	1029650	Has property	20191213	20991231	
3016936	1029816	Has time aspect	20191213	20991231	
3016936	1033751	Has scale type	20191213	20991231	
3016936	3016936	Mapped from	19700101	20991231	
3016936	3016936	Maps to	19700101	20991231	
3016936	4310469	Is a	20191213	20991231	
3016936	37031198	Is a	19700101	20991231	
3016938	45875996	Is a	19700101	20991231	
3016938	45878148	Has Answer	19700101	20991231	
3016938	45878303	Has Answer	19700101	20991231	
3016938	45880618	Has Answer	19700101	20991231	
3016940	1015176	Has property	20191213	20991231	
