concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46094264	CD category of	20190731	20991231	
37207390	46094265	CD category of	20190731	20991231	
37207390	46094267	CD category of	20190731	20991231	
37207390	46094268	CD category of	20190731	20991231	
37207390	46094269	CD category of	20190731	20991231	
37207390	46094272	CD category of	20190731	20991231	
37207390	46094275	CD category of	20190731	20991231	
37207390	46094282	CD category of	20190731	20991231	
37207390	46094284	CD category of	20190731	20991231	
37207390	46094288	CD category of	20190731	20991231	
37207390	46094289	CD category of	20190731	20991231	
37207390	46094299	CD category of	20190731	20991231	
37207390	46094300	CD category of	20190731	20991231	
37207390	46094301	CD category of	20190731	20991231	
37207390	46094303	CD category of	20190731	20991231	
37207390	46094304	CD category of	20190731	20991231	
37207390	46094305	CD category of	20190731	20991231	
37207390	46094306	CD category of	20190731	20991231	
37207390	46094307	CD category of	20190731	20991231	
37207390	46094308	CD category of	20190731	20991231	
37207390	46094309	CD category of	20190731	20991231	
37207390	46094310	CD category of	20190731	20991231	
37207390	46094311	CD category of	20190731	20991231	
37207390	46094315	CD category of	20190731	20991231	
37207390	46094317	CD category of	20190731	20991231	
37207390	46094318	CD category of	20190731	20991231	
37207390	46094319	CD category of	20190731	20991231	
37207390	46094321	CD category of	20190731	20991231	
37207390	46094323	CD category of	20190731	20991231	
37207390	46094324	CD category of	20190731	20991231	
37207390	46094325	CD category of	20190731	20991231	
37207390	46094327	CD category of	20190731	20991231	
37207390	46094329	CD category of	20190731	20991231	
37207390	46094330	CD category of	20190731	20991231	
37207390	46094336	CD category of	20190731	20991231	
37207390	46094337	CD category of	20190731	20991231	
37207390	46094338	CD category of	20190731	20991231	
37207390	46094340	CD category of	20190731	20991231	
37207390	46094341	CD category of	20190731	20991231	
37207390	46094343	CD category of	20190731	20991231	
37207390	46094344	CD category of	20190731	20991231	
37207390	46094346	CD category of	20190731	20991231	
37207390	46094347	CD category of	20190731	20991231	
37207390	46094348	CD category of	20190731	20991231	
37207390	46094351	CD category of	20190731	20991231	
37207390	46094352	CD category of	20190731	20991231	
37207390	46094354	CD category of	20190731	20991231	
37207390	46094356	CD category of	20190731	20991231	
37207390	46094358	CD category of	20190731	20991231	
37207390	46094359	CD category of	20190731	20991231	
37207390	46094363	CD category of	20190731	20991231	
37207390	46094366	CD category of	20190731	20991231	
37207390	46094367	CD category of	20190731	20991231	
37207390	46094368	CD category of	20190731	20991231	
37207390	46094371	CD category of	20190731	20991231	
37207390	46094373	CD category of	20190731	20991231	
37207390	46094374	CD category of	20190731	20991231	
37207390	46094376	CD category of	20190731	20991231	
37207390	46094377	CD category of	20190731	20991231	
37207390	46094378	CD category of	20190731	20991231	
37207390	46094380	CD category of	20190731	20991231	
37207390	46094381	CD category of	20190731	20991231	
37207390	46094383	CD category of	20190731	20991231	
37207390	46094384	CD category of	20190731	20991231	
37207390	46094385	CD category of	20190731	20991231	
37207390	46094386	CD category of	20190731	20991231	
37207390	46094387	CD category of	20190731	20991231	
37207390	46094388	CD category of	20190731	20991231	
37207390	46094390	CD category of	20190731	20991231	
37207390	46094393	CD category of	20190731	20991231	
37207390	46094396	CD category of	20190731	20991231	
37207390	46094397	CD category of	20190731	20991231	
37207390	46094398	CD category of	20190731	20991231	
37207390	46094399	CD category of	20190731	20991231	
37207390	46094402	CD category of	20190731	20991231	
37207390	46094403	CD category of	20190731	20991231	
37207390	46094406	CD category of	20190731	20991231	
37207390	46094408	CD category of	20190731	20991231	
37207390	46094409	CD category of	20190731	20991231	
37207390	46094412	CD category of	20190731	20991231	
37207390	46094413	CD category of	20190731	20991231	
37207390	46094414	CD category of	20190731	20991231	
37207390	46094415	CD category of	20190731	20991231	
37207390	46094416	CD category of	20190731	20991231	
37207390	46094418	CD category of	20190731	20991231	
37207390	46094419	CD category of	20190731	20991231	
37207390	46094421	CD category of	20190731	20991231	
37207390	46094425	CD category of	20190731	20991231	
37207390	46094426	CD category of	20190731	20991231	
37207390	46094427	CD category of	20190731	20991231	
37207390	46094428	CD category of	20190731	20991231	
37207390	46094429	CD category of	20190731	20991231	
37207390	46094430	CD category of	20190731	20991231	
37207390	46094433	CD category of	20190731	20991231	
37207390	46094434	CD category of	20190731	20991231	
37207390	46094435	CD category of	20190731	20991231	
37207390	46094437	CD category of	20190731	20991231	
37207390	46094442	CD category of	20190731	20991231	
37207390	46094445	CD category of	20190731	20991231	
37207390	46094446	CD category of	20190731	20991231	
37207390	46094449	CD category of	20190731	20991231	
37207390	46094451	CD category of	20190731	20991231	
37207390	46094454	CD category of	20190731	20991231	
37207390	46094458	CD category of	20190731	20991231	
37207390	46094461	CD category of	20190731	20991231	
37207390	46094462	CD category of	20190731	20991231	
37207390	46094463	CD category of	20190731	20991231	
37207390	46094465	CD category of	20190731	20991231	
37207390	46094468	CD category of	20190731	20991231	
37207390	46094470	CD category of	20190731	20991231	
37207390	46094472	CD category of	20190731	20991231	
37207390	46094473	CD category of	20190731	20991231	
37207390	46094476	CD category of	20190731	20991231	
37207390	46094478	CD category of	20190731	20991231	
37207390	46094479	CD category of	20190731	20991231	
37207390	46094480	CD category of	20190731	20991231	
37207390	46094481	CD category of	20190731	20991231	
37207390	46094484	CD category of	20190731	20991231	
37207390	46094488	CD category of	20190731	20991231	
37207390	46094489	CD category of	20190731	20991231	
37207390	46094490	CD category of	20190731	20991231	
37207390	46094492	CD category of	20190731	20991231	
37207390	46094495	CD category of	20190731	20991231	
37207390	46094500	CD category of	20190731	20991231	
37207390	46094501	CD category of	20190731	20991231	
37207390	46094502	CD category of	20190731	20991231	
37207390	46094503	CD category of	20190731	20991231	
37207390	46094505	CD category of	20190731	20991231	
37207390	46094507	CD category of	20190731	20991231	
37207390	46094508	CD category of	20190731	20991231	
37207390	46094509	CD category of	20190731	20991231	
37207390	46094510	CD category of	20190731	20991231	
37207390	46094513	CD category of	20190731	20991231	
37207390	46094514	CD category of	20190731	20991231	
37207390	46094518	CD category of	20190731	20991231	
37207390	46094520	CD category of	20190731	20991231	
37207390	46094524	CD category of	20190731	20991231	
37207390	46094530	CD category of	20190731	20991231	
37207390	46094531	CD category of	20190731	20991231	
37207390	46094532	CD category of	20190731	20991231	
37207390	46094533	CD category of	20190731	20991231	
37207390	46094534	CD category of	20190731	20991231	
37207390	46094537	CD category of	20190731	20991231	
37207390	46094538	CD category of	20190731	20991231	
37207390	46094542	CD category of	20190731	20991231	
37207390	46094545	CD category of	20190731	20991231	
37207390	46094548	CD category of	20190731	20991231	
37207390	46094550	CD category of	20190731	20991231	
37207390	46094552	CD category of	20190731	20991231	
37207390	46094553	CD category of	20190731	20991231	
37207390	46094554	CD category of	20190731	20991231	
37207390	46094555	CD category of	20190731	20991231	
37207390	46094557	CD category of	20190731	20991231	
37207390	46094561	CD category of	20190731	20991231	
37207390	46094567	CD category of	20190731	20991231	
37207390	46094568	CD category of	20190731	20991231	
37207390	46094570	CD category of	20190731	20991231	
37207390	46094574	CD category of	20190731	20991231	
37207390	46094577	CD category of	20190731	20991231	
37207390	46094579	CD category of	20190731	20991231	
37207390	46094581	CD category of	20190731	20991231	
37207390	46094585	CD category of	20190731	20991231	
37207390	46094587	CD category of	20190731	20991231	
37207390	46094591	CD category of	20190731	20991231	
37207390	46094593	CD category of	20190731	20991231	
37207390	46094594	CD category of	20190731	20991231	
37207390	46094595	CD category of	20190731	20991231	
37207390	46094597	CD category of	20190731	20991231	
37207390	46094599	CD category of	20190731	20991231	
37207390	46094602	CD category of	20190731	20991231	
37207390	46094603	CD category of	20190731	20991231	
37207390	46094605	CD category of	20190731	20991231	
37207390	46094608	CD category of	20190731	20991231	
37207390	46094609	CD category of	20190731	20991231	
37207390	46094610	CD category of	20190731	20991231	
37207390	46094616	CD category of	20190731	20991231	
37207390	46094620	CD category of	20190731	20991231	
37207390	46094624	CD category of	20190731	20991231	
37207390	46094626	CD category of	20190731	20991231	
37207390	46094628	CD category of	20190731	20991231	
37207390	46094631	CD category of	20190731	20991231	
37207390	46094632	CD category of	20190731	20991231	
37207390	46094633	CD category of	20190731	20991231	
37207390	46094635	CD category of	20190731	20991231	
37207390	46094636	CD category of	20190731	20991231	
37207390	46094637	CD category of	20190731	20991231	
37207390	46094639	CD category of	20190731	20991231	
37207390	46094640	CD category of	20190731	20991231	
37207390	46094643	CD category of	20190731	20991231	
37207390	46094644	CD category of	20190731	20991231	
37207390	46094645	CD category of	20190731	20991231	
37207390	46094649	CD category of	20190731	20991231	
37207390	46094650	CD category of	20190731	20991231	
37207390	46094651	CD category of	20190731	20991231	
37207390	46094652	CD category of	20190731	20991231	
37207390	46094653	CD category of	20190731	20991231	
37207390	46094654	CD category of	20190731	20991231	
37207390	46094655	CD category of	20190731	20991231	
37207390	46094657	CD category of	20190731	20991231	
37207390	46094660	CD category of	20190731	20991231	
37207390	46094661	CD category of	20190731	20991231	
37207390	46094664	CD category of	20190731	20991231	
37207390	46094666	CD category of	20190731	20991231	
37207390	46094667	CD category of	20190731	20991231	
37207390	46094668	CD category of	20190731	20991231	
37207390	46094670	CD category of	20190731	20991231	
37207390	46094674	CD category of	20190731	20991231	
37207390	46094675	CD category of	20190731	20991231	
37207390	46094676	CD category of	20190731	20991231	
37207390	46094678	CD category of	20190731	20991231	
37207390	46094682	CD category of	20190731	20991231	
37207390	46094686	CD category of	20190731	20991231	
37207390	46094689	CD category of	20190731	20991231	
37207390	46094690	CD category of	20190731	20991231	
37207390	46094692	CD category of	20190731	20991231	
37207390	46094693	CD category of	20190731	20991231	
37207390	46094694	CD category of	20190731	20991231	
37207390	46094695	CD category of	20190731	20991231	
37207390	46094697	CD category of	20190731	20991231	
37207390	46094699	CD category of	20190731	20991231	
37207390	46094700	CD category of	20190731	20991231	
37207390	46094701	CD category of	20190731	20991231	
37207390	46094703	CD category of	20190731	20991231	
37207390	46094705	CD category of	20190731	20991231	
37207390	46094706	CD category of	20190731	20991231	
37207390	46094707	CD category of	20190731	20991231	
37207390	46094708	CD category of	20190731	20991231	
37207390	46094713	CD category of	20190731	20991231	
37207390	46094714	CD category of	20190731	20991231	
37207390	46094718	CD category of	20190731	20991231	
37207390	46094722	CD category of	20190731	20991231	
37207390	46094732	CD category of	20190731	20991231	
37207390	46094733	CD category of	20190731	20991231	
37207390	46094734	CD category of	20190731	20991231	
37207390	46094737	CD category of	20190731	20991231	
37207390	46094741	CD category of	20190731	20991231	
37207390	46094743	CD category of	20190731	20991231	
37207390	46094744	CD category of	20190731	20991231	
37207390	46094747	CD category of	20190731	20991231	
37207390	46094749	CD category of	20190731	20991231	
37207390	46094752	CD category of	20190731	20991231	
37207390	46094753	CD category of	20190731	20991231	
37207390	46094754	CD category of	20190731	20991231	
37207390	46094757	CD category of	20190731	20991231	
37207390	46094760	CD category of	20190731	20991231	
37207390	46094761	CD category of	20190731	20991231	
37207390	46094762	CD category of	20190731	20991231	
37207390	46094763	CD category of	20190731	20991231	
37207390	46094765	CD category of	20190731	20991231	
37207390	46094766	CD category of	20190731	20991231	
37207390	46094767	CD category of	20190731	20991231	
37207390	46094768	CD category of	20190731	20991231	
37207390	46094769	CD category of	20190731	20991231	
37207390	46094773	CD category of	20190731	20991231	
37207390	46094774	CD category of	20190731	20991231	
37207390	46094778	CD category of	20190731	20991231	
37207390	46094779	CD category of	20190731	20991231	
37207390	46094782	CD category of	20190731	20991231	
37207390	46094784	CD category of	20190731	20991231	
37207390	46094785	CD category of	20190731	20991231	
37207390	46094786	CD category of	20190731	20991231	
37207390	46094796	CD category of	20190731	20991231	
37207390	46094800	CD category of	20190731	20991231	
37207390	46094804	CD category of	20190731	20991231	
37207390	46094805	CD category of	20190731	20991231	
37207390	46094806	CD category of	20190731	20991231	
37207390	46094815	CD category of	20190731	20991231	
37207390	46094816	CD category of	20190731	20991231	
37207390	46094817	CD category of	20190731	20991231	
37207390	46094818	CD category of	20190731	20991231	
37207390	46094822	CD category of	20190731	20991231	
37207390	46094826	CD category of	20190731	20991231	
37207390	46094827	CD category of	20190731	20991231	
37207390	46094828	CD category of	20190731	20991231	
37207390	46094831	CD category of	20190731	20991231	
37207390	46094833	CD category of	20190731	20991231	
37207390	46094835	CD category of	20190731	20991231	
37207390	46094836	CD category of	20190731	20991231	
37207390	46094837	CD category of	20190731	20991231	
37207390	46094838	CD category of	20190731	20991231	
37207390	46094840	CD category of	20190731	20991231	
37207390	46094842	CD category of	20190731	20991231	
37207390	46094844	CD category of	20190731	20991231	
37207390	46094849	CD category of	20190731	20991231	
37207390	46094851	CD category of	20190731	20991231	
37207390	46094852	CD category of	20190731	20991231	
37207390	46094853	CD category of	20190731	20991231	
37207390	46094854	CD category of	20190731	20991231	
37207390	46094855	CD category of	20190731	20991231	
37207390	46094856	CD category of	20190731	20991231	
37207390	46094864	CD category of	20190731	20991231	
37207390	46094865	CD category of	20190731	20991231	
37207390	46094866	CD category of	20190731	20991231	
37207390	46094867	CD category of	20190731	20991231	
37207390	46094869	CD category of	20190731	20991231	
37207390	46094875	CD category of	20190731	20991231	
37207390	46094880	CD category of	20190731	20991231	
37207390	46094881	CD category of	20190731	20991231	
37207390	46094882	CD category of	20190731	20991231	
37207390	46094884	CD category of	20190731	20991231	
37207390	46094886	CD category of	20190731	20991231	
37207390	46094887	CD category of	20190731	20991231	
37207390	46094890	CD category of	20190731	20991231	
37207390	46094891	CD category of	20190731	20991231	
37207390	46094894	CD category of	20190731	20991231	
37207390	46094895	CD category of	20190731	20991231	
37207390	46094897	CD category of	20190731	20991231	
37207390	46094899	CD category of	20190731	20991231	
37207390	46094904	CD category of	20190731	20991231	
37207390	46094905	CD category of	20190731	20991231	
37207390	46094911	CD category of	20190731	20991231	
37207390	46094913	CD category of	20190731	20991231	
37207390	46094915	CD category of	20190731	20991231	
37207390	46094919	CD category of	20190731	20991231	
37207390	46094920	CD category of	20190731	20991231	
37207390	46094921	CD category of	20190731	20991231	
37207390	46094924	CD category of	20190731	20991231	
37207390	46094925	CD category of	20190731	20991231	
37207390	46094926	CD category of	20190731	20991231	
37207390	46094927	CD category of	20190731	20991231	
37207390	46094928	CD category of	20190731	20991231	
37207390	46094931	CD category of	20190731	20991231	
37207390	46094932	CD category of	20190731	20991231	
37207390	46094933	CD category of	20190731	20991231	
37207390	46094939	CD category of	20190731	20991231	
37207390	46094943	CD category of	20190731	20991231	
37207390	46094944	CD category of	20190731	20991231	
37207390	46094945	CD category of	20190731	20991231	
37207390	46094948	CD category of	20190731	20991231	
37207390	46094949	CD category of	20190731	20991231	
37207390	46094950	CD category of	20190731	20991231	
37207390	46094951	CD category of	20190731	20991231	
37207390	46094952	CD category of	20190731	20991231	
37207390	46094962	CD category of	20190731	20991231	
37207390	46094965	CD category of	20190731	20991231	
37207390	46094975	CD category of	20190731	20991231	
37207390	46094976	CD category of	20190731	20991231	
37207390	46094977	CD category of	20190731	20991231	
37207390	46094978	CD category of	20190731	20991231	
37207390	46094979	CD category of	20190731	20991231	
37207390	46094982	CD category of	20190731	20991231	
37207390	46094987	CD category of	20190731	20991231	
37207390	46094988	CD category of	20190731	20991231	
37207390	46094989	CD category of	20190731	20991231	
37207390	46094991	CD category of	20190731	20991231	
37207390	46094993	CD category of	20190731	20991231	
37207390	46094994	CD category of	20190731	20991231	
37207390	46094995	CD category of	20190731	20991231	
37207390	46094997	CD category of	20190731	20991231	
37207390	46094998	CD category of	20190731	20991231	
37207390	46095004	CD category of	20190731	20991231	
37207390	46095005	CD category of	20190731	20991231	
37207390	46095006	CD category of	20190731	20991231	
37207390	46095007	CD category of	20190731	20991231	
37207390	46095008	CD category of	20190731	20991231	
37207390	46095009	CD category of	20190731	20991231	
37207390	46095013	CD category of	20190731	20991231	
37207390	46095016	CD category of	20190731	20991231	
37207390	46095018	CD category of	20190731	20991231	
37207390	46095019	CD category of	20190731	20991231	
37207390	46095020	CD category of	20190731	20991231	
37207390	46095021	CD category of	20190731	20991231	
37207390	46095024	CD category of	20190731	20991231	
37207390	46095026	CD category of	20190731	20991231	
37207390	46095027	CD category of	20190731	20991231	
37207390	46095032	CD category of	20190731	20991231	
37207390	46095033	CD category of	20190731	20991231	
37207390	46095034	CD category of	20190731	20991231	
37207390	46095037	CD category of	20190731	20991231	
37207390	46095039	CD category of	20190731	20991231	
37207390	46095042	CD category of	20190731	20991231	
37207390	46095045	CD category of	20190731	20991231	
37207390	46095047	CD category of	20190731	20991231	
37207390	46095050	CD category of	20190731	20991231	
37207390	46095052	CD category of	20190731	20991231	
37207390	46095053	CD category of	20190731	20991231	
37207390	46095056	CD category of	20190731	20991231	
37207390	46095057	CD category of	20190731	20991231	
37207390	46095058	CD category of	20190731	20991231	
37207390	46095059	CD category of	20190731	20991231	
37207390	46095062	CD category of	20190731	20991231	
37207390	46095064	CD category of	20190731	20991231	
37207390	46095065	CD category of	20190731	20991231	
37207390	46095066	CD category of	20190731	20991231	
37207390	46095069	CD category of	20190731	20991231	
37207390	46095073	CD category of	20190731	20991231	
37207390	46095075	CD category of	20190731	20991231	
37207390	46095078	CD category of	20190731	20991231	
37207390	46095081	CD category of	20190731	20991231	
37207390	46095086	CD category of	20190731	20991231	
37207390	46095087	CD category of	20190731	20991231	
37207390	46095088	CD category of	20190731	20991231	
37207390	46095091	CD category of	20190731	20991231	
37207390	46095093	CD category of	20190731	20991231	
37207390	46095095	CD category of	20190731	20991231	
37207390	46095097	CD category of	20190731	20991231	
37207390	46095104	CD category of	20190731	20991231	
37207390	46095106	CD category of	20190731	20991231	
37207390	46095107	CD category of	20190731	20991231	
37207390	46095108	CD category of	20190731	20991231	
37207390	46095109	CD category of	20190731	20991231	
37207390	46095110	CD category of	20190731	20991231	
37207390	46095112	CD category of	20190731	20991231	
37207390	46095116	CD category of	20190731	20991231	
37207390	46095118	CD category of	20190731	20991231	
37207390	46095120	CD category of	20190731	20991231	
37207390	46095121	CD category of	20190731	20991231	
37207390	46095122	CD category of	20190731	20991231	
37207390	46095123	CD category of	20190731	20991231	
37207390	46095124	CD category of	20190731	20991231	
37207390	46095125	CD category of	20190731	20991231	
37207390	46095126	CD category of	20190731	20991231	
37207390	46095127	CD category of	20190731	20991231	
37207390	46095128	CD category of	20190731	20991231	
37207390	46095134	CD category of	20190731	20991231	
37207390	46095135	CD category of	20190731	20991231	
37207390	46095136	CD category of	20190731	20991231	
37207390	46095138	CD category of	20190731	20991231	
37207390	46095142	CD category of	20190731	20991231	
37207390	46095146	CD category of	20190731	20991231	
37207390	46095148	CD category of	20190731	20991231	
37207390	46095150	CD category of	20190731	20991231	
37207390	46095153	CD category of	20190731	20991231	
37207390	46095155	CD category of	20190731	20991231	
37207390	46095156	CD category of	20190731	20991231	
37207390	46095157	CD category of	20190731	20991231	
37207390	46095159	CD category of	20190731	20991231	
37207390	46095160	CD category of	20190731	20991231	
37207390	46095161	CD category of	20190731	20991231	
37207390	46095164	CD category of	20190731	20991231	
37207390	46095166	CD category of	20190731	20991231	
37207390	46095167	CD category of	20190731	20991231	
37207390	46095168	CD category of	20190731	20991231	
37207390	46095171	CD category of	20190731	20991231	
37207390	46095172	CD category of	20190731	20991231	
37207390	46095173	CD category of	20190731	20991231	
37207390	46095176	CD category of	20190731	20991231	
37207390	46095179	CD category of	20190731	20991231	
37207390	46095180	CD category of	20190731	20991231	
37207390	46095182	CD category of	20190731	20991231	
37207390	46095183	CD category of	20190731	20991231	
37207390	46095186	CD category of	20190731	20991231	
37207390	46095188	CD category of	20190731	20991231	
37207390	46095191	CD category of	20190731	20991231	
37207390	46095195	CD category of	20190731	20991231	
37207390	46095197	CD category of	20190731	20991231	
37207390	46095198	CD category of	20190731	20991231	
37207390	46095199	CD category of	20190731	20991231	
37207390	46095201	CD category of	20190731	20991231	
37207390	46095202	CD category of	20190731	20991231	
37207390	46095204	CD category of	20190731	20991231	
37207390	46095205	CD category of	20190731	20991231	
37207390	46095206	CD category of	20190731	20991231	
37207390	46095207	CD category of	20190731	20991231	
37207390	46095209	CD category of	20190731	20991231	
37207390	46095210	CD category of	20190731	20991231	
37207390	46095213	CD category of	20190731	20991231	
37207390	46095214	CD category of	20190731	20991231	
37207390	46095217	CD category of	20190731	20991231	
37207390	46095219	CD category of	20190731	20991231	
37207390	46095222	CD category of	20190731	20991231	
37207390	46095229	CD category of	20190731	20991231	
37207390	46095230	CD category of	20190731	20991231	
37207390	46095231	CD category of	20190731	20991231	
37207390	46095234	CD category of	20190731	20991231	
37207390	46095235	CD category of	20190731	20991231	
37207390	46095238	CD category of	20190731	20991231	
37207390	46095239	CD category of	20190731	20991231	
37207390	46095241	CD category of	20190731	20991231	
37207390	46095242	CD category of	20190731	20991231	
37207390	46095244	CD category of	20190731	20991231	
37207390	46095247	CD category of	20190731	20991231	
37207390	46095249	CD category of	20190731	20991231	
37207390	46095255	CD category of	20190731	20991231	
37207390	46095256	CD category of	20190731	20991231	
37207390	46095257	CD category of	20190731	20991231	
37207390	46095258	CD category of	20190731	20991231	
37207390	46095259	CD category of	20190731	20991231	
37207390	46095261	CD category of	20190731	20991231	
37207390	46095265	CD category of	20190731	20991231	
37207390	46095273	CD category of	20190731	20991231	
37207390	46095274	CD category of	20190731	20991231	
37207390	46095280	CD category of	20190731	20991231	
37207390	46095282	CD category of	20190731	20991231	
37207390	46095283	CD category of	20190731	20991231	
37207390	46095284	CD category of	20190731	20991231	
37207390	46095286	CD category of	20190731	20991231	
37207390	46095289	CD category of	20190731	20991231	
37207390	46095290	CD category of	20190731	20991231	
37207390	46095293	CD category of	20190731	20991231	
37207390	46095294	CD category of	20190731	20991231	
37207390	46095298	CD category of	20190731	20991231	
37207390	46095299	CD category of	20190731	20991231	
37207390	46095300	CD category of	20190731	20991231	
37207390	46095301	CD category of	20190731	20991231	
37207390	46095302	CD category of	20190731	20991231	
37207390	46095303	CD category of	20190731	20991231	
37207390	46095305	CD category of	20190731	20991231	
37207390	46095309	CD category of	20190731	20991231	
37207390	46095311	CD category of	20190731	20991231	
37207390	46095312	CD category of	20190731	20991231	
37207390	46095315	CD category of	20190731	20991231	
37207390	46095317	CD category of	20190731	20991231	
37207390	46095318	CD category of	20190731	20991231	
37207390	46095320	CD category of	20190731	20991231	
37207390	46095323	CD category of	20190731	20991231	
37207390	46095324	CD category of	20190731	20991231	
37207390	46095329	CD category of	20190731	20991231	
37207390	46095331	CD category of	20190731	20991231	
37207390	46095335	CD category of	20190731	20991231	
37207390	46095337	CD category of	20190731	20991231	
37207390	46095340	CD category of	20190731	20991231	
37207390	46095344	CD category of	20190731	20991231	
37207390	46095345	CD category of	20190731	20991231	
37207390	46095346	CD category of	20190731	20991231	
37207390	46095347	CD category of	20190731	20991231	
37207390	46095348	CD category of	20190731	20991231	
37207390	46095353	CD category of	20190731	20991231	
37207390	46095356	CD category of	20190731	20991231	
37207390	46095359	CD category of	20190731	20991231	
37207390	46095360	CD category of	20190731	20991231	
37207390	46095361	CD category of	20190731	20991231	
37207390	46095362	CD category of	20190731	20991231	
37207390	46095365	CD category of	20190731	20991231	
37207390	46095367	CD category of	20190731	20991231	
37207390	46095368	CD category of	20190731	20991231	
37207390	46095371	CD category of	20190731	20991231	
37207390	46095372	CD category of	20190731	20991231	
37207390	46095378	CD category of	20190731	20991231	
37207390	46095379	CD category of	20190731	20991231	
37207390	46095380	CD category of	20190731	20991231	
37207390	46095381	CD category of	20190731	20991231	
37207390	46095382	CD category of	20190731	20991231	
37207390	46095383	CD category of	20190731	20991231	
37207390	46095389	CD category of	20190731	20991231	
37207390	46095399	CD category of	20190731	20991231	
37207390	46095401	CD category of	20190731	20991231	
37207390	46095404	CD category of	20190731	20991231	
37207390	46095407	CD category of	20190731	20991231	
37207390	46095408	CD category of	20190731	20991231	
37207390	46095409	CD category of	20190731	20991231	
37207390	46095411	CD category of	20190731	20991231	
37207390	46095415	CD category of	20190731	20991231	
37207390	46095420	CD category of	20190731	20991231	
37207390	46095421	CD category of	20190731	20991231	
37207390	46095423	CD category of	20190731	20991231	
37207390	46095424	CD category of	20190731	20991231	
37207390	46095425	CD category of	20190731	20991231	
37207390	46095428	CD category of	20190731	20991231	
37207390	46095431	CD category of	20190731	20991231	
37207390	46095432	CD category of	20190731	20991231	
37207390	46095434	CD category of	20190731	20991231	
37207390	46095436	CD category of	20190731	20991231	
37207390	46095438	CD category of	20190731	20991231	
37207390	46095440	CD category of	20190731	20991231	
37207390	46095441	CD category of	20190731	20991231	
37207390	46095442	CD category of	20190731	20991231	
37207390	46095445	CD category of	20190731	20991231	
37207390	46095447	CD category of	20190731	20991231	
37207390	46095448	CD category of	20190731	20991231	
37207390	46095449	CD category of	20190731	20991231	
37207390	46095450	CD category of	20190731	20991231	
37207390	46095451	CD category of	20190731	20991231	
37207390	46095454	CD category of	20190731	20991231	
37207390	46095456	CD category of	20190731	20991231	
37207390	46095457	CD category of	20190731	20991231	
37207390	46095461	CD category of	20190731	20991231	
37207390	46095462	CD category of	20190731	20991231	
37207390	46095463	CD category of	20190731	20991231	
37207390	46095464	CD category of	20190731	20991231	
37207390	46095466	CD category of	20190731	20991231	
37207390	46095470	CD category of	20190731	20991231	
37207390	46095476	CD category of	20190731	20991231	
37207390	46095480	CD category of	20190731	20991231	
37207390	46095482	CD category of	20190731	20991231	
37207390	46095484	CD category of	20190731	20991231	
37207390	46095486	CD category of	20190731	20991231	
37207390	46095487	CD category of	20190731	20991231	
37207390	46095491	CD category of	20190731	20991231	
37207390	46095492	CD category of	20190731	20991231	
37207390	46095493	CD category of	20190731	20991231	
37207390	46095494	CD category of	20190731	20991231	
37207390	46095498	CD category of	20190731	20991231	
37207390	46095501	CD category of	20190731	20991231	
37207390	46095503	CD category of	20190731	20991231	
37207390	46095504	CD category of	20190731	20991231	
37207390	46095505	CD category of	20190731	20991231	
37207390	46095506	CD category of	20190731	20991231	
37207390	46095507	CD category of	20190731	20991231	
37207390	46095515	CD category of	20190731	20991231	
37207390	46095516	CD category of	20190731	20991231	
37207390	46095517	CD category of	20190731	20991231	
37207390	46095518	CD category of	20190731	20991231	
37207390	46095519	CD category of	20190731	20991231	
37207390	46095521	CD category of	20190731	20991231	
37207390	46095523	CD category of	20190731	20991231	
37207390	46095524	CD category of	20190731	20991231	
37207390	46095526	CD category of	20190731	20991231	
37207390	46095527	CD category of	20190731	20991231	
37207390	46095528	CD category of	20190731	20991231	
37207390	46095529	CD category of	20190731	20991231	
37207390	46095532	CD category of	20190731	20991231	
37207390	46095535	CD category of	20190731	20991231	
37207390	46095536	CD category of	20190731	20991231	
37207390	46095539	CD category of	20190731	20991231	
37207390	46095542	CD category of	20190731	20991231	
37207390	46095543	CD category of	20190731	20991231	
37207390	46095546	CD category of	20190731	20991231	
37207390	46095548	CD category of	20190731	20991231	
37207390	46095549	CD category of	20190731	20991231	
37207390	46095553	CD category of	20190731	20991231	
37207390	46095554	CD category of	20190731	20991231	
37207390	46095558	CD category of	20190731	20991231	
37207390	46095559	CD category of	20190731	20991231	
37207390	46095562	CD category of	20190731	20991231	
37207390	46095567	CD category of	20190731	20991231	
37207390	46095568	CD category of	20190731	20991231	
37207390	46095571	CD category of	20190731	20991231	
37207390	46095574	CD category of	20190731	20991231	
37207390	46095575	CD category of	20190731	20991231	
37207390	46095576	CD category of	20190731	20991231	
37207390	46095579	CD category of	20190731	20991231	
37207390	46095582	CD category of	20190731	20991231	
37207390	46095583	CD category of	20190731	20991231	
37207390	46095584	CD category of	20190731	20991231	
37207390	46095589	CD category of	20190731	20991231	
37207390	46095590	CD category of	20190731	20991231	
37207390	46095591	CD category of	20190731	20991231	
37207390	46095593	CD category of	20190731	20991231	
37207390	46095594	CD category of	20190731	20991231	
37207390	46095596	CD category of	20190731	20991231	
37207390	46095597	CD category of	20190731	20991231	
37207390	46095598	CD category of	20190731	20991231	
37207390	46095600	CD category of	20190731	20991231	
