concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	4122757	Status of	20220128	20991231	
40642539	4122757	Module of	20220128	20991231	
40642538	46196391	Status of	20220128	20991231	
35631990	46196391	Module of	20220128	20991231	
40642537	4122758	Status of	20220128	20991231	
40642539	4122758	Module of	20220128	20991231	
40642537	4122759	Status of	20220128	20991231	
40642539	4122759	Module of	20220128	20991231	
40642537	4124508	Status of	20220128	20991231	
40642539	4124508	Module of	20220128	20991231	
40642538	46054127	Status of	20220128	20991231	
35631990	46054127	Module of	20220128	20991231	
40642538	4052707	Status of	20220128	20991231	
40642539	4052707	Module of	20220128	20991231	
40642538	3599569	Status of	20220128	20991231	
35631990	3599569	Module of	20220128	20991231	
40642537	4124509	Status of	20220128	20991231	
40642539	4124509	Module of	20220128	20991231	
40642538	3570205	Status of	20220128	20991231	
40642538	46111433	Status of	20220128	20991231	
35631990	46111433	Module of	20220128	20991231	
40642538	46054128	Status of	20220128	20991231	
35631990	46054128	Module of	20220128	20991231	
40642537	4122760	Status of	20220128	20991231	
40642539	4122760	Module of	20220128	20991231	
40642538	46196394	Status of	20220128	20991231	
35631990	46196394	Module of	20220128	20991231	
40642538	4126927	Status of	20220128	20991231	
40642539	4126927	Module of	20220128	20991231	
40642538	46054129	Status of	20220128	20991231	
35631990	46054129	Module of	20220128	20991231	
40642537	4122210	Status of	20220128	20991231	
40642539	4122210	Module of	20220128	20991231	
40642537	4126928	Status of	20220128	20991231	
40642539	4126928	Module of	20220128	20991231	
40642537	4122761	Status of	20220128	20991231	
40642539	4122761	Module of	20220128	20991231	
40642538	46054131	Status of	20220128	20991231	
35631990	46054131	Module of	20220128	20991231	
40642537	4122211	Status of	20220128	20991231	
40642539	4122211	Module of	20220128	20991231	
40642537	4123593	Status of	20220128	20991231	
40642539	4123593	Module of	20220128	20991231	
40642538	46054132	Status of	20220128	20991231	
35631990	46054132	Module of	20220128	20991231	
40642538	4053157	Status of	20220128	20991231	
40642539	4053157	Module of	20220128	20991231	
40642538	3599570	Status of	20220128	20991231	
35631990	3599570	Module of	20220128	20991231	
40642538	3569230	Status of	20220128	20991231	
40642537	4122212	Status of	20220128	20991231	
40642539	4122212	Module of	20220128	20991231	
40642537	4122213	Status of	20220128	20991231	
40642539	4122213	Module of	20220128	20991231	
40642538	40434401	Status of	20220128	20991231	
40642539	40434401	Module of	20220128	20991231	
40642538	46196400	Status of	20220128	20991231	
35631990	46196400	Module of	20220128	20991231	
40642538	46196401	Status of	20220128	20991231	
35631990	46196401	Module of	20220128	20991231	
40642538	435299	Status of	20220128	20991231	
40642539	435299	Module of	20220128	20991231	
40642538	40434405	Status of	20220128	20991231	
40642539	40434405	Module of	20220128	20991231	
40642538	46196402	Status of	20220128	20991231	
35631990	46196402	Module of	20220128	20991231	
45757290	4123595	Subsumes	20220128	20991231	
40642537	4123595	Status of	20220128	20991231	
40642539	4123595	Module of	20220128	20991231	
40642537	4123596	Status of	20220128	20991231	
40642539	4123596	Module of	20220128	20991231	
40642538	4053158	Status of	20220128	20991231	
40642539	4053158	Module of	20220128	20991231	
40642538	46111434	Status of	20220128	20991231	
35631990	46111434	Module of	20220128	20991231	
40642538	46196404	Status of	20220128	20991231	
35631990	46196404	Module of	20220128	20991231	
40642538	4122214	Status of	20220128	20991231	
40642539	4122214	Module of	20220128	20991231	
40642538	443215	Status of	20220128	20991231	
40642539	443215	Module of	20220128	20991231	
40642538	46196407	Status of	20220128	20991231	
35631990	46196407	Module of	20220128	20991231	
40642538	4124513	Status of	20220128	20991231	
40642539	4124513	Module of	20220128	20991231	
40642538	4126931	Status of	20220128	20991231	
40642539	4126931	Module of	20220128	20991231	
40642538	3599571	Status of	20220128	20991231	
35631990	3599571	Module of	20220128	20991231	
40642538	46196408	Status of	20220128	20991231	
35631990	46196408	Module of	20220128	20991231	
4175951	4123599	Asso morph of	20220128	20991231	
40642538	4123599	Status of	20220128	20991231	
40642539	4123599	Module of	20220128	20991231	
40642538	46054143	Status of	20220128	20991231	
35631990	46054143	Module of	20220128	20991231	
40642538	46196409	Status of	20220128	20991231	
35631990	46196409	Module of	20220128	20991231	
4175951	4126932	Asso morph of	20220128	20991231	
40642538	4126932	Status of	20220128	20991231	
40642539	4126932	Module of	20220128	20991231	
40642538	46079353	Status of	20220128	20991231	
35631990	46079353	Module of	20220128	20991231	
40642538	4122218	Status of	20220128	20991231	
40642539	4122218	Module of	20220128	20991231	
40642538	46196411	Status of	20220128	20991231	
35631990	46196411	Module of	20220128	20991231	
440921	4122219	Subsumes	20220128	20991231	
36674407	4122219	Due to of	20220128	20991231	
40642537	4122219	Status of	20220128	20991231	
40642539	4122219	Module of	20220128	20991231	
40642538	4124515	Status of	20220128	20991231	
40642539	4124515	Module of	20220128	20991231	
40642538	46196412	Status of	20220128	20991231	
35631990	46196412	Module of	20220128	20991231	
40642538	4124516	Status of	20220128	20991231	
40642539	4124516	Module of	20220128	20991231	
4201449	45757589	Finding site of	20220128	20991231	
764868	45757589	Module of	20220128	20991231	
40642537	45757589	Status of	20220128	20991231	
40642539	45757589	Module of	20220128	20991231	
40642538	45757590	Status of	20220128	20991231	
40642539	45757590	Module of	20220128	20991231	
40642538	4052708	Status of	20220128	20991231	
40642539	4052708	Module of	20220128	20991231	
40642538	3599572	Status of	20220128	20991231	
35631990	3599572	Module of	20220128	20991231	
40642538	46054147	Status of	20220128	20991231	
35631990	46054147	Module of	20220128	20991231	
40642538	4053160	Status of	20220128	20991231	
40642539	4053160	Module of	20220128	20991231	
40642538	4126934	Status of	20220128	20991231	
40642539	4126934	Module of	20220128	20991231	
40642538	3524694	Status of	20220128	20991231	
35631990	3524694	Module of	20220128	20991231	
40642538	46111435	Status of	20220128	20991231	
35631990	46111435	Module of	20220128	20991231	
40642538	46196413	Status of	20220128	20991231	
35631990	46196413	Module of	20220128	20991231	
40642538	4123725	Status of	20220128	20991231	
40642539	4123725	Module of	20220128	20991231	
40642538	4124517	Status of	20220128	20991231	
40642539	4124517	Module of	20220128	20991231	
40642538	46196414	Status of	20220128	20991231	
35631990	46196414	Module of	20220128	20991231	
40642538	46054149	Status of	20220128	20991231	
35631990	46054149	Module of	20220128	20991231	
40642538	46054150	Status of	20220128	20991231	
35631990	46054150	Module of	20220128	20991231	
40642537	4124519	Status of	20220128	20991231	
40642539	4124519	Module of	20220128	20991231	
40642538	46054151	Status of	20220128	20991231	
35631990	46054151	Module of	20220128	20991231	
444191	4124520	Subsumes	20220128	20991231	
40642537	4124520	Status of	20220128	20991231	
40642539	4124520	Module of	20220128	20991231	
40642538	46196417	Status of	20220128	20991231	
35631990	46196417	Module of	20220128	20991231	
40642537	436621	Status of	20220128	20991231	
40642539	436621	Module of	20220128	20991231	
40642538	3564177	Status of	20220128	20991231	
35631990	3564177	Module of	20220128	20991231	
40642538	46054152	Status of	20220128	20991231	
35631990	46054152	Module of	20220128	20991231	
40642537	4126936	Status of	20220128	20991231	
40642539	4126936	Module of	20220128	20991231	
40642538	46054153	Status of	20220128	20991231	
35631990	46054153	Module of	20220128	20991231	
40642538	40434866	Status of	20220128	20991231	
40642539	40434866	Module of	20220128	20991231	
40642538	4126937	Status of	20220128	20991231	
40642539	4126937	Module of	20220128	20991231	
40642538	46196420	Status of	20220128	20991231	
35631990	46196420	Module of	20220128	20991231	
40642538	4126938	Status of	20220128	20991231	
40642539	4126938	Module of	20220128	20991231	
40642538	46196421	Status of	20220128	20991231	
35631990	46196421	Module of	20220128	20991231	
40642537	4122222	Status of	20220128	20991231	
40642539	4122222	Module of	20220128	20991231	
40642537	435638	Status of	20220128	20991231	
40642539	435638	Module of	20220128	20991231	
40642538	46054157	Status of	20220128	20991231	
35631990	46054157	Module of	20220128	20991231	
40642538	3567932	Status of	20220128	20991231	
40642538	46196423	Status of	20220128	20991231	
35631990	46196423	Module of	20220128	20991231	
40642537	4122223	Status of	20220128	20991231	
40642539	4122223	Module of	20220128	20991231	
40642538	46196424	Status of	20220128	20991231	
35631990	46196424	Module of	20220128	20991231	
40642537	4123729	Status of	20220128	20991231	
40642539	4123729	Module of	20220128	20991231	
40642538	46196425	Status of	20220128	20991231	
35631990	46196425	Module of	20220128	20991231	
40642537	4123730	Status of	20220128	20991231	
40642539	4123730	Module of	20220128	20991231	
40642537	4122224	Status of	20220128	20991231	
40642539	4122224	Module of	20220128	20991231	
40642538	46196426	Status of	20220128	20991231	
35631990	46196426	Module of	20220128	20991231	
40642538	4126940	Status of	20220128	20991231	
40642539	4126940	Module of	20220128	20991231	
40642538	4122225	Status of	20220128	20991231	
40642539	4122225	Module of	20220128	20991231	
40642537	435463	Status of	20220128	20991231	
40642539	435463	Module of	20220128	20991231	
40642538	3563466	Status of	20220128	20991231	
35631990	3563466	Module of	20220128	20991231	
40642537	4122226	Status of	20220128	20991231	
40642539	4122226	Module of	20220128	20991231	
40642538	46196428	Status of	20220128	20991231	
35631990	46196428	Module of	20220128	20991231	
40642538	46079352	Status of	20220128	20991231	
35631990	46079352	Module of	20220128	20991231	
40642538	46079351	Status of	20220128	20991231	
35631990	46079351	Module of	20220128	20991231	
40642538	46054163	Status of	20220128	20991231	
35631990	46054163	Module of	20220128	20991231	
40642538	4126942	Status of	20220128	20991231	
40642539	4126942	Module of	20220128	20991231	
40642538	46196430	Status of	20220128	20991231	
35631990	46196430	Module of	20220128	20991231	
40642537	4123733	Status of	20220128	20991231	
40642539	4123733	Module of	20220128	20991231	
40642538	46196431	Status of	20220128	20991231	
35631990	46196431	Module of	20220128	20991231	
40642538	40434895	Status of	20220128	20991231	
40642539	40434895	Module of	20220128	20991231	
40642538	3599574	Status of	20220128	20991231	
35631990	3599574	Module of	20220128	20991231	
40642538	3577849	Status of	20220128	20991231	
40642538	46196432	Status of	20220128	20991231	
35631990	46196432	Module of	20220128	20991231	
40642538	4124525	Status of	20220128	20991231	
40642539	4124525	Module of	20220128	20991231	
40642538	4122229	Status of	20220128	20991231	
40642539	4122229	Module of	20220128	20991231	
40642537	4124526	Status of	20220128	20991231	
40642539	4124526	Module of	20220128	20991231	
40642538	46054168	Status of	20220128	20991231	
35631990	46054168	Module of	20220128	20991231	
40642538	46196435	Status of	20220128	20991231	
35631990	46196435	Module of	20220128	20991231	
40642538	4128560	Status of	20220128	20991231	
40642539	4128560	Module of	20220128	20991231	
40642538	46079350	Status of	20220128	20991231	
35631990	46079350	Module of	20220128	20991231	
40642538	46054170	Status of	20220128	20991231	
35631990	46054170	Module of	20220128	20991231	
40642538	40434910	Status of	20220128	20991231	
40642539	40434910	Module of	20220128	20991231	
40642538	46054171	Status of	20220128	20991231	
35631990	46054171	Module of	20220128	20991231	
40642538	4122232	Status of	20220128	20991231	
40642539	4122232	Module of	20220128	20991231	
40642538	46196438	Status of	20220128	20991231	
35631990	46196438	Module of	20220128	20991231	
40642537	4122233	Status of	20220128	20991231	
40642539	4122233	Module of	20220128	20991231	
40642538	46054173	Status of	20220128	20991231	
35631990	46054173	Module of	20220128	20991231	
40642537	4122234	Status of	20220128	20991231	
40642539	4122234	Module of	20220128	20991231	
40642538	4128562	Status of	20220128	20991231	
40642539	4128562	Module of	20220128	20991231	
40642537	4053166	Status of	20220128	20991231	
40642539	4053166	Module of	20220128	20991231	
40642538	3577851	Status of	20220128	20991231	
40642538	4128563	Status of	20220128	20991231	
40642539	4128563	Module of	20220128	20991231	
40642538	46111438	Status of	20220128	20991231	
35631990	46111438	Module of	20220128	20991231	
40642538	4124531	Status of	20220128	20991231	
40642539	4124531	Module of	20220128	20991231	
40642538	46196442	Status of	20220128	20991231	
35631990	46196442	Module of	20220128	20991231	
40642538	46054176	Status of	20220128	20991231	
35631990	46054176	Module of	20220128	20991231	
40642538	46196443	Status of	20220128	20991231	
35631990	46196443	Module of	20220128	20991231	
40642538	4123738	Status of	20220128	20991231	
40642539	4123738	Module of	20220128	20991231	
40642538	4122236	Status of	20220128	20991231	
40642539	4122236	Module of	20220128	20991231	
40642538	46196444	Status of	20220128	20991231	
35631990	46196444	Module of	20220128	20991231	
40642538	4122237	Status of	20220128	20991231	
40642539	4122237	Module of	20220128	20991231	
40642538	4128697	Status of	20220128	20991231	
40642539	4128697	Module of	20220128	20991231	
40642538	4123739	Status of	20220128	20991231	
40642539	4123739	Module of	20220128	20991231	
40642538	46196445	Status of	20220128	20991231	
35631990	46196445	Module of	20220128	20991231	
40642538	46111439	Status of	20220128	20991231	
35631990	46111439	Module of	20220128	20991231	
40642538	46054179	Status of	20220128	20991231	
35631990	46054179	Module of	20220128	20991231	
40642538	46196446	Status of	20220128	20991231	
35631990	46196446	Module of	20220128	20991231	
40642538	46054180	Status of	20220128	20991231	
35631990	46054180	Module of	20220128	20991231	
40642538	4128698	Status of	20220128	20991231	
40642539	4128698	Module of	20220128	20991231	
40642538	46196447	Status of	20220128	20991231	
35631990	46196447	Module of	20220128	20991231	
40642538	4122239	Status of	20220128	20991231	
40642539	4122239	Module of	20220128	20991231	
40642538	46054181	Status of	20220128	20991231	
35631990	46054181	Module of	20220128	20991231	
40642538	4128699	Status of	20220128	20991231	
40642539	4128699	Module of	20220128	20991231	
40642538	4122240	Status of	20220128	20991231	
40642539	4122240	Module of	20220128	20991231	
40642538	46054182	Status of	20220128	20991231	
35631990	46054182	Module of	20220128	20991231	
40642538	4122241	Status of	20220128	20991231	
40642539	4122241	Module of	20220128	20991231	
40642538	46196449	Status of	20220128	20991231	
35631990	46196449	Module of	20220128	20991231	
40642538	4122242	Status of	20220128	20991231	
40642539	4122242	Module of	20220128	20991231	
40642538	46054183	Status of	20220128	20991231	
35631990	46054183	Module of	20220128	20991231	
40642537	4052709	Status of	20220128	20991231	
40642539	4052709	Module of	20220128	20991231	
40642538	3599578	Status of	20220128	20991231	
35631990	3599578	Module of	20220128	20991231	
40642538	3568919	Status of	20220128	20991231	
40642537	4123741	Status of	20220128	20991231	
40642539	4123741	Module of	20220128	20991231	
40642538	4123742	Status of	20220128	20991231	
40642539	4123742	Module of	20220128	20991231	
40642538	46196451	Status of	20220128	20991231	
35631990	46196451	Module of	20220128	20991231	
40642538	46054186	Status of	20220128	20991231	
35631990	46054186	Module of	20220128	20991231	
40642538	46196453	Status of	20220128	20991231	
35631990	46196453	Module of	20220128	20991231	
40642537	4123743	Status of	20220128	20991231	
40642539	4123743	Module of	20220128	20991231	
40642538	4124533	Status of	20220128	20991231	
40642539	4124533	Module of	20220128	20991231	
40642538	46196454	Status of	20220128	20991231	
35631990	46196454	Module of	20220128	20991231	
40642538	4128701	Status of	20220128	20991231	
40642539	4128701	Module of	20220128	20991231	
40642538	4123744	Status of	20220128	20991231	
40642539	4123744	Module of	20220128	20991231	
40642538	46196455	Status of	20220128	20991231	
35631990	46196455	Module of	20220128	20991231	
40642538	3562997	Status of	20220128	20991231	
40642538	46111440	Status of	20220128	20991231	
35631990	46111440	Module of	20220128	20991231	
40642538	46196456	Status of	20220128	20991231	
35631990	46196456	Module of	20220128	20991231	
40642538	4123745	Status of	20220128	20991231	
40642539	4123745	Module of	20220128	20991231	
40642538	46054190	Status of	20220128	20991231	
35631990	46054190	Module of	20220128	20991231	
40642538	4124534	Status of	20220128	20991231	
40642539	4124534	Module of	20220128	20991231	
40642538	46196457	Status of	20220128	20991231	
35631990	46196457	Module of	20220128	20991231	
40642537	4123747	Status of	20220128	20991231	
40642539	4123747	Module of	20220128	20991231	
40642538	40434959	Status of	20220128	20991231	
40642539	40434959	Module of	20220128	20991231	
40642538	46054193	Status of	20220128	20991231	
35631990	46054193	Module of	20220128	20991231	
40642537	4124536	Status of	20220128	20991231	
40642539	4124536	Module of	20220128	20991231	
40642538	3599580	Status of	20220128	20991231	
35631990	3599580	Module of	20220128	20991231	
40642538	46196460	Status of	20220128	20991231	
35631990	46196460	Module of	20220128	20991231	
40642538	3563064	Status of	20220128	20991231	
35631990	3563064	Module of	20220128	20991231	
40642538	46054194	Status of	20220128	20991231	
35631990	46054194	Module of	20220128	20991231	
40642537	4123256	Status of	20220128	20991231	
40642539	4123256	Module of	20220128	20991231	
40642538	46196461	Status of	20220128	20991231	
35631990	46196461	Module of	20220128	20991231	
37204303	4123748	Subsumes	20220128	20991231	
4229604	4123748	Subsumes	20220128	20991231	
40642537	4123748	Status of	20220128	20991231	
40642539	4123748	Module of	20220128	20991231	
40642538	40434968	Status of	20220128	20991231	
40642539	40434968	Module of	20220128	20991231	
40642537	4128703	Status of	20220128	20991231	
40642539	4128703	Module of	20220128	20991231	
40642538	46196462	Status of	20220128	20991231	
35631990	46196462	Module of	20220128	20991231	
40642538	46054196	Status of	20220128	20991231	
35631990	46054196	Module of	20220128	20991231	
40642538	3569688	Status of	20220128	20991231	
40642537	35632151	Status of	20220128	20991231	
40642539	35632151	Module of	20220128	20991231	
40642538	4052859	Status of	20220128	20991231	
40642539	4052859	Module of	20220128	20991231	
40642538	3599581	Status of	20220128	20991231	
35631990	3599581	Module of	20220128	20991231	
40642538	46196463	Status of	20220128	20991231	
35631990	46196463	Module of	20220128	20991231	
37204303	4125149	Subsumes	20220128	20991231	
40642537	4125149	Status of	20220128	20991231	
40642539	4125149	Module of	20220128	20991231	
40642538	3565601	Status of	20220128	20991231	
40642538	46054197	Status of	20220128	20991231	
35631990	46054197	Module of	20220128	20991231	
40642537	4125150	Status of	20220128	20991231	
40642539	4125150	Module of	20220128	20991231	
40642537	4123257	Status of	20220128	20991231	
40642539	4123257	Module of	20220128	20991231	
40642538	46054198	Status of	20220128	20991231	
35631990	46054198	Module of	20220128	20991231	
40642538	4125151	Status of	20220128	20991231	
40642539	4125151	Module of	20220128	20991231	
40642538	46196465	Status of	20220128	20991231	
35631990	46196465	Module of	20220128	20991231	
40642538	4128704	Status of	20220128	20991231	
40642539	4128704	Module of	20220128	20991231	
40642538	46054199	Status of	20220128	20991231	
35631990	46054199	Module of	20220128	20991231	
40642538	46054200	Status of	20220128	20991231	
35631990	46054200	Module of	20220128	20991231	
40642538	46196467	Status of	20220128	20991231	
35631990	46196467	Module of	20220128	20991231	
40642538	4123754	Status of	20220128	20991231	
40642539	4123754	Module of	20220128	20991231	
40642538	46196468	Status of	20220128	20991231	
35631990	46196468	Module of	20220128	20991231	
40642538	3571177	Status of	20220128	20991231	
40642538	4125152	Status of	20220128	20991231	
40642539	4125152	Module of	20220128	20991231	
40642538	46054202	Status of	20220128	20991231	
35631990	46054202	Module of	20220128	20991231	
4076390	4125153	Dir morph of	20220128	20991231	
40642537	4125153	Status of	20220128	20991231	
40642539	4125153	Module of	20220128	20991231	
40642538	46196469	Status of	20220128	20991231	
35631990	46196469	Module of	20220128	20991231	
40642537	4128705	Status of	20220128	20991231	
40642539	4128705	Module of	20220128	20991231	
40642538	46054204	Status of	20220128	20991231	
35631990	46054204	Module of	20220128	20991231	
40642538	4123260	Status of	20220128	20991231	
40642539	4123260	Module of	20220128	20991231	
40642537	4123261	Status of	20220128	20991231	
40642539	4123261	Module of	20220128	20991231	
40642538	46196472	Status of	20220128	20991231	
35631990	46196472	Module of	20220128	20991231	
40642538	4123262	Status of	20220128	20991231	
40642539	4123262	Module of	20220128	20991231	
40642538	4128706	Status of	20220128	20991231	
40642539	4128706	Module of	20220128	20991231	
40642537	45757591	Status of	20220128	20991231	
40642539	45757591	Module of	20220128	20991231	
40642537	4123756	Status of	20220128	20991231	
40642539	4123756	Module of	20220128	20991231	
40642538	4128709	Status of	20220128	20991231	
40642539	4128709	Module of	20220128	20991231	
40642538	46079349	Status of	20220128	20991231	
35631990	46079349	Module of	20220128	20991231	
40642538	46054208	Status of	20220128	20991231	
35631990	46054208	Module of	20220128	20991231	
40642538	46196475	Status of	20220128	20991231	
35631990	46196475	Module of	20220128	20991231	
40642538	4052861	Status of	20220128	20991231	
40642539	4052861	Module of	20220128	20991231	
40642538	46196476	Status of	20220128	20991231	
35631990	46196476	Module of	20220128	20991231	
37204303	4123759	Subsumes	20220128	20991231	
40642537	4123759	Status of	20220128	20991231	
40642539	4123759	Module of	20220128	20991231	
40642537	4125156	Status of	20220128	20991231	
40642539	4125156	Module of	20220128	20991231	
40642538	4125157	Status of	20220128	20991231	
40642539	4125157	Module of	20220128	20991231	
40642538	46196477	Status of	20220128	20991231	
35631990	46196477	Module of	20220128	20991231	
40642537	4128711	Status of	20220128	20991231	
40642539	4128711	Module of	20220128	20991231	
40642537	4123760	Status of	20220128	20991231	
40642539	4123760	Module of	20220128	20991231	
40642538	46054211	Status of	20220128	20991231	
35631990	46054211	Module of	20220128	20991231	
40642538	4128713	Status of	20220128	20991231	
40642539	4128713	Module of	20220128	20991231	
40642538	4053168	Status of	20220128	20991231	
40642539	4053168	Module of	20220128	20991231	
40642538	3599584	Status of	20220128	20991231	
35631990	3599584	Module of	20220128	20991231	
40642538	46054212	Status of	20220128	20991231	
35631990	46054212	Module of	20220128	20991231	
40642538	46111443	Status of	20220128	20991231	
35631990	46111443	Module of	20220128	20991231	
40642538	46196480	Status of	20220128	20991231	
35631990	46196480	Module of	20220128	20991231	
40642538	40435434	Status of	20220128	20991231	
40642539	40435434	Module of	20220128	20991231	
40642538	46196481	Status of	20220128	20991231	
35631990	46196481	Module of	20220128	20991231	
40642538	4128715	Status of	20220128	20991231	
40642539	4128715	Module of	20220128	20991231	
40642538	46054214	Status of	20220128	20991231	
35631990	46054214	Module of	20220128	20991231	
40642537	4123267	Status of	20220128	20991231	
40642539	4123267	Module of	20220128	20991231	
40642538	46054215	Status of	20220128	20991231	
35631990	46054215	Module of	20220128	20991231	
40642538	46196483	Status of	20220128	20991231	
35631990	46196483	Module of	20220128	20991231	
40642537	4123268	Status of	20220128	20991231	
40642539	4123268	Module of	20220128	20991231	
40642538	4052689	Status of	20220128	20991231	
40642539	4052689	Module of	20220128	20991231	
40642538	46054217	Status of	20220128	20991231	
35631990	46054217	Module of	20220128	20991231	
40642538	46196485	Status of	20220128	20991231	
35631990	46196485	Module of	20220128	20991231	
40642537	4128718	Status of	20220128	20991231	
40642539	4128718	Module of	20220128	20991231	
40642538	46196486	Status of	20220128	20991231	
35631990	46196486	Module of	20220128	20991231	
40642537	4125160	Status of	20220128	20991231	
40642539	4125160	Module of	20220128	20991231	
40642538	46054219	Status of	20220128	20991231	
35631990	46054219	Module of	20220128	20991231	
40642537	4128719	Status of	20220128	20991231	
40642539	4128719	Module of	20220128	20991231	
40642538	46196487	Status of	20220128	20991231	
35631990	46196487	Module of	20220128	20991231	
40642537	4125161	Status of	20220128	20991231	
40642539	4125161	Module of	20220128	20991231	
40642538	46054220	Status of	20220128	20991231	
35631990	46054220	Module of	20220128	20991231	
40642537	4123888	Status of	20220128	20991231	
40642539	4123888	Module of	20220128	20991231	
40642537	4128720	Status of	20220128	20991231	
40642539	4128720	Module of	20220128	20991231	
40642537	4123269	Status of	20220128	20991231	
40642539	4123269	Module of	20220128	20991231	
37204303	4125163	Subsumes	20220128	20991231	
40642537	4125163	Status of	20220128	20991231	
40642539	4125163	Module of	20220128	20991231	
40642538	46054223	Status of	20220128	20991231	
35631990	46054223	Module of	20220128	20991231	
40642538	4053169	Status of	20220128	20991231	
40642539	4053169	Module of	20220128	20991231	
40642538	3599587	Status of	20220128	20991231	
35631990	3599587	Module of	20220128	20991231	
40642538	3566513	Status of	20220128	20991231	
37207390	46111444	CD category of	20220128	20991231	
40642538	46111444	Status of	20220128	20991231	
35631990	46111444	Module of	20220128	20991231	
40642538	46054224	Status of	20220128	20991231	
35631990	46054224	Module of	20220128	20991231	
40642537	4123393	Status of	20220128	20991231	
40642539	4123393	Module of	20220128	20991231	
40642538	4123394	Status of	20220128	20991231	
40642539	4123394	Module of	20220128	20991231	
40642538	46196493	Status of	20220128	20991231	
35631990	46196493	Module of	20220128	20991231	
40642538	46054226	Status of	20220128	20991231	
35631990	46054226	Module of	20220128	20991231	
40642538	4123893	Status of	20220128	20991231	
40642539	4123893	Module of	20220128	20991231	
40642538	4123895	Status of	20220128	20991231	
40642539	4123895	Module of	20220128	20991231	
40642538	46054228	Status of	20220128	20991231	
35631990	46054228	Module of	20220128	20991231	
40642538	40435475	Status of	20220128	20991231	
40642539	40435475	Module of	20220128	20991231	
40642538	46054229	Status of	20220128	20991231	
35631990	46054229	Module of	20220128	20991231	
40642538	46054230	Status of	20220128	20991231	
35631990	46054230	Module of	20220128	20991231	
40642537	4125170	Status of	20220128	20991231	
40642539	4125170	Module of	20220128	20991231	
40642538	46196500	Status of	20220128	20991231	
35631990	46196500	Module of	20220128	20991231	
40642537	4128723	Status of	20220128	20991231	
40642539	4128723	Module of	20220128	20991231	
40642538	46054233	Status of	20220128	20991231	
35631990	46054233	Module of	20220128	20991231	
40642537	4123896	Status of	20220128	20991231	
40642539	4123896	Module of	20220128	20991231	
40642538	4052692	Status of	20220128	20991231	
40642539	4052692	Module of	20220128	20991231	
40642538	4053170	Status of	20220128	20991231	
40642539	4053170	Module of	20220128	20991231	
40642538	3577854	Status of	20220128	20991231	
35631990	3577854	Module of	20220128	20991231	
40642538	46054234	Status of	20220128	20991231	
35631990	46054234	Module of	20220128	20991231	
40642537	4125172	Status of	20220128	20991231	
40642539	4125172	Module of	20220128	20991231	
40642538	46196503	Status of	20220128	20991231	
35631990	46196503	Module of	20220128	20991231	
40642537	4128724	Status of	20220128	20991231	
40642539	4128724	Module of	20220128	20991231	
40642538	46054236	Status of	20220128	20991231	
35631990	46054236	Module of	20220128	20991231	
40642537	4123898	Status of	20220128	20991231	
40642539	4123898	Module of	20220128	20991231	
40642538	46196504	Status of	20220128	20991231	
35631990	46196504	Module of	20220128	20991231	
40642538	44790438	Status of	20220128	20991231	
40642538	4125174	Status of	20220128	20991231	
40642539	4125174	Module of	20220128	20991231	
40642538	4128725	Status of	20220128	20991231	
40642539	4128725	Module of	20220128	20991231	
40642538	46054239	Status of	20220128	20991231	
35631990	46054239	Module of	20220128	20991231	
40642538	46196507	Status of	20220128	20991231	
35631990	46196507	Module of	20220128	20991231	
40642537	4128726	Status of	20220128	20991231	
40642539	4128726	Module of	20220128	20991231	
40642537	4052862	Status of	20220128	20991231	
40642538	46054241	Status of	20220128	20991231	
35631990	46054241	Module of	20220128	20991231	
40642538	4128728	Status of	20220128	20991231	
40642539	4128728	Module of	20220128	20991231	
40642539	4052862	Module of	20220128	20991231	
40642538	3599591	Status of	20220128	20991231	
35631990	3599591	Module of	20220128	20991231	
40642538	46196511	Status of	20220128	20991231	
35631990	46196511	Module of	20220128	20991231	
40642538	3577855	Status of	20220128	20991231	
40642538	46054244	Status of	20220128	20991231	
35631990	46054244	Module of	20220128	20991231	
40642538	4123901	Status of	20220128	20991231	
40642539	4123901	Module of	20220128	20991231	
40642538	46054245	Status of	20220128	20991231	
35631990	46054245	Module of	20220128	20991231	
40642538	40443714	Status of	20220128	20991231	
40642539	40443714	Module of	20220128	20991231	
40642538	4123402	Status of	20220128	20991231	
40642539	4123402	Module of	20220128	20991231	
40642538	46196514	Status of	20220128	20991231	
35631990	46196514	Module of	20220128	20991231	
40642538	40443718	Status of	20220128	20991231	
40642539	40443718	Module of	20220128	20991231	
40642538	40443719	Status of	20220128	20991231	
40642539	40443719	Module of	20220128	20991231	
40642538	4053171	Status of	20220128	20991231	
40642539	4053171	Module of	20220128	20991231	
40642538	46196516	Status of	20220128	20991231	
35631990	46196516	Module of	20220128	20991231	
40642538	44790439	Status of	20220128	20991231	
40642538	46111445	Status of	20220128	20991231	
35631990	46111445	Module of	20220128	20991231	
40642538	4123403	Status of	20220128	20991231	
40642539	4123403	Module of	20220128	20991231	
40642538	46196517	Status of	20220128	20991231	
35631990	46196517	Module of	20220128	20991231	
40642538	4123404	Status of	20220128	20991231	
40642539	4123404	Module of	20220128	20991231	
40642538	46054250	Status of	20220128	20991231	
35631990	46054250	Module of	20220128	20991231	
