concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
195770	45420047	Mapped from	19700101	20991231	
195834	4140207	Is a	20200309	20991231	
195834	40323987	Concept same_as from	20140401	20991231	
195834	40323987	Mapped from	19700101	20991231	
195834	40479625	Is a	20110731	20991231	
195834	45520075	Mapped from	19700101	20991231	
195845	194986	Is a	20190731	20991231	
195845	200137	Is a	20110731	20991231	
195845	4069838	Is a	20110731	20991231	
195845	4093906	Has asso morph	20110731	20991231	
195845	4164431	Has asso morph	20110731	20991231	
195845	4169592	Is a	20110731	20991231	
195845	4179955	Has asso morph	20110731	20991231	
195845	4239211	Has asso morph	20110731	20991231	
195845	4288283	Has finding site	20110731	20991231	
195851	199062	Subsumes	20110731	20991231	
195851	4206914	Has asso morph	20110731	20991231	
195851	4288283	Has finding site	20110731	20991231	
195862	78357	Subsumes	20170731	20991231	
195862	4008561	Subsumes	20110731	20991231	
195862	4029306	Has finding site	20110731	20991231	
195862	4053015	Has asso morph	20110731	20991231	
195862	4127713	Follows	20160131	20991231	
195862	4127713	Occurs before	20110731	20991231	
195862	4138090	Subsumes	20110731	20991231	
195862	4145634	Subsumes	20110731	20991231	
195862	4240578	Subsumes	20110731	20991231	
195862	4284706	Subsumes	20110731	20991231	
195862	45440235	Mapped from	20160318	20991231	
195862	45453481	Mapped from	20140401	20991231	
195862	45460225	Mapped from	20160318	20991231	
195862	45543867	Mapped from	19700101	20991231	
195862	45548664	Mapped from	20141014	20991231	
195867	194412	Subsumes	20110731	20991231	
195867	434688	Subsumes	20110731	20991231	
195867	4135950	Subsumes	20110731	20991231	
195867	4287690	Subsumes	20110731	20991231	
195867	4296022	Has finding site	20110731	20991231	
195867	45446847	Mapped from	19700101	20991231	
195867	45467054	Mapped from	20140401	20991231	
195867	45480432	Mapped from	20140401	20991231	
195867	45539070	Mapped from	20140701	20991231	
195867	45572734	Mapped from	19700101	20991231	
195870	439310	Followed by	20160131	20991231	
195870	439310	Occurs after	20160131	20991231	
195870	4129391	Is a	20110731	20991231	
195873	40398179	Concept poss_eq from	20140401	20991231	
195870	40480911	Has pathology	20110731	20991231	
195870	45426968	Mapped from	20140401	20991231	
195873	4088978	Subsumes	20110731	20991231	
195873	4124470	Subsumes	20110731	20991231	
195873	4124472	Subsumes	20110731	20991231	
195873	4126714	Subsumes	20110731	20991231	
195873	4127028	Is a	20110731	20991231	
195873	4127029	Subsumes	20110731	20991231	
195873	4127030	Subsumes	20110731	20991231	
195873	4129161	Subsumes	20110731	20991231	
195873	4148268	Concept was_a from	20140401	20991231	
195873	4148268	Mapped from	19700101	20991231	
195873	4283528	Has interprets	20110731	20991231	
195873	4296022	Has finding site	20110731	20991231	
195873	40278992	Concept same_as from	20140401	20991231	
195873	40278992	Mapped from	19700101	20991231	
195873	40347041	Concept poss_eq from	20140401	20991231	
195873	40347041	Mapped from	19700101	20991231	
195873	40360512	Concept same_as from	20140401	20991231	
195873	40360512	Mapped from	19700101	20991231	
195873	40625304	Concept poss_eq from	20170731	20991231	
195873	40625304	Mapped from	20170731	20991231	
195876	200780	Is a	20110731	20991231	
195876	4093906	Has asso morph	20200309	20991231	
195876	4129544	Subsumes	20110731	20991231	
195876	4149192	Has finding site	20200309	20991231	
195876	45534144	Mapped from	19700101	20991231	
195877	197031	Subsumes	20120131	20991231	
195877	443289	Subsumes	20110731	20991231	
195877	4124486	Is a	20110731	20991231	
195877	4127194	Subsumes	20110731	20991231	
195877	4127207	Subsumes	20110731	20991231	
195877	4127692	Subsumes	20110731	20991231	
195877	4127828	Subsumes	20110731	20991231	
195877	4129322	Subsumes	20110731	20991231	
195877	4184460	Subsumes	20110731	20991231	
195906	198520	Subsumes	20110731	20991231	
195906	435041	Subsumes	20110731	20991231	
195906	4001314	Subsumes	20110731	20991231	
195906	4002140	Subsumes	20110731	20991231	
195906	4003302	Subsumes	20110731	20991231	
195906	4017388	Subsumes	20150301	20991231	
195906	4129738	Subsumes	20110731	20991231	
195906	4135088	Subsumes	20110731	20991231	
195906	4178926	Subsumes	20110731	20991231	
195906	4346975	Subsumes	20110731	20991231	
195906	35622508	Subsumes	20180731	20991231	
195906	4266188	Is a	20130731	20991231	
195906	36684460	Subsumes	20190131	20991231	
195906	36713107	Subsumes	20170131	20991231	
195906	37207413	Subsumes	20190731	20991231	
195906	37207792	Subsumes	20190731	20991231	
195906	37310660	Subsumes	20200309	20991231	
195906	37311677	Is a	20200309	20991231	
195906	42617302	Mapped from	20181128	20991231	
195906	42617312	Mapped from	20181128	20991231	
195906	42617320	Mapped from	20181128	20991231	
195906	42617330	Mapped from	20181128	20991231	
195906	42617331	Mapped from	20181128	20991231	
195906	42617348	Mapped from	20181128	20991231	
195906	42617350	Mapped from	20181128	20991231	
195906	42617360	Mapped from	20181128	20991231	
195906	42617388	Mapped from	20181128	20991231	
195906	42617389	Mapped from	20181128	20991231	
195906	42617435	Mapped from	20181128	20991231	
195906	42617445	Mapped from	20181128	20991231	
195906	42617447	Mapped from	20181128	20991231	
195906	42617456	Mapped from	20181128	20991231	
195906	42617465	Mapped from	20181128	20991231	
195906	42617496	Mapped from	20181128	20991231	
195906	42617504	Mapped from	20181128	20991231	
195906	42617523	Mapped from	20181128	20991231	
195906	42617525	Mapped from	20181128	20991231	
195906	42617533	Mapped from	20181128	20991231	
195906	42617542	Mapped from	20181128	20991231	
195906	42617543	Mapped from	20181128	20991231	
195906	42617544	Mapped from	20181128	20991231	
195906	42617552	Mapped from	20181128	20991231	
195906	42617554	Mapped from	20181128	20991231	
195906	42617572	Mapped from	20181128	20991231	
195906	42617573	Mapped from	20181128	20991231	
195906	42617611	Mapped from	20191031	20991231	
195906	42617612	Mapped from	20191031	20991231	
195906	42617622	Mapped from	20181128	20991231	
195906	42617689	Mapped from	20181128	20991231	
195906	42617690	Mapped from	20181128	20991231	
195906	42617707	Mapped from	20181128	20991231	
195906	42617735	Mapped from	20181128	20991231	
195906	42617745	Mapped from	20181128	20991231	
195906	42617746	Mapped from	20181128	20991231	
195906	42617764	Mapped from	20181128	20991231	
195906	42617766	Mapped from	20181128	20991231	
195906	42617775	Mapped from	20181128	20991231	
195906	42617786	Mapped from	20181128	20991231	
195906	42617796	Mapped from	20181128	20991231	
195906	42617804	Mapped from	20181128	20991231	
195906	42617806	Mapped from	20181128	20991231	
195906	42617813	Mapped from	20181128	20991231	
195906	42617842	Mapped from	20181128	20991231	
195906	42617861	Mapped from	20181128	20991231	
195906	42617862	Mapped from	20181128	20991231	
195906	42617863	Mapped from	20181128	20991231	
195906	42617872	Mapped from	20181128	20991231	
195906	42617891	Mapped from	20181128	20991231	
195906	43531052	Is a	20130731	20991231	
195926	4066162	Has interprets	20110731	20991231	
195926	4079377	Has interpretation	20110731	20991231	
195926	40319976	Concept same_as from	20140401	20991231	
195926	40319976	Mapped from	19700101	20991231	
195926	44801833	Concept same_as from	20161005	20991231	
195926	44801833	Mapped from	20161005	20991231	
195926	45460580	Mapped from	19700101	20991231	
195966	198899	Is a	20110731	20991231	
195958	4179955	Has asso morph	20110731	20991231	
195958	4243486	Has asso morph	20110731	20991231	
195958	45523965	Mapped from	19700101	20991231	
195966	4052835	Is a	20110731	20991231	
195966	4243486	Has asso morph	20110731	20991231	
195966	4296022	Has finding site	20110731	20991231	
195966	40410823	Concept replaces	20131202	20991231	
195966	40410823	Concept same_as from	20140401	20991231	
195966	40410823	Mapped from	19700101	20991231	
195977	73065	Subsumes	20190731	20991231	
195977	75689	Subsumes	20110731	20991231	
195977	194526	Is a	20110731	20991231	
195977	196569	Subsumes	20110731	20991231	
195977	202001	Subsumes	20110731	20991231	
195977	4094981	Subsumes	20110731	20991231	
195977	4094984	Subsumes	20110731	20991231	
195977	4095562	Subsumes	20110731	20991231	
195977	4095568	Subsumes	20110731	20991231	
195977	4096138	Subsumes	20110731	20991231	
195977	4096643	Subsumes	20110731	20991231	
195977	4096762	Subsumes	20110731	20991231	
195977	4096766	Subsumes	20110731	20991231	
195977	4151082	Subsumes	20110731	20991231	
195977	4155507	Subsumes	20130731	20991231	
195977	40315665	Concept was_a from	20140401	20991231	
195977	40315665	Mapped from	20160131	20991231	
195977	45420990	Mapped from	19700101	20991231	
195977	45430815	Mapped from	19700101	20991231	
195977	45437433	Mapped from	20140401	20991231	
195977	45549279	Mapped from	20161201	20991231	
195995	198911	Is a	20110731	20991231	
195995	199229	Subsumes	20110731	20991231	
195995	4059715	Concept poss_eq from	20190131	20991231	
195995	4059715	Mapped from	20190131	20991231	
195995	4059715	Subsumes	20110731	20991231	
195995	4059717	Concept was_a from	20190131	20991231	
195995	4059717	Mapped from	20190131	20991231	
195995	4223957	Has asso morph	20110731	20991231	
195995	4235162	Is a	20110731	20991231	
195995	36674646	Subsumes	20190131	20991231	
195995	45424234	Mapped from	20180403	20991231	
195995	45444065	Mapped from	20180403	20991231	
195995	45474257	Mapped from	20180403	20991231	
195995	45487582	Mapped from	20180403	20991231	
195995	45490855	Mapped from	20180403	20991231	
196019	194268	Is a	20200309	20991231	
196019	4035081	Has causative agent	20110731	20991231	
196019	4046957	Has finding site	20110731	20991231	
196019	4157025	Is a	20200309	20991231	
196019	4233095	Has finding site	20110731	20991231	
196019	4345697	Is a	20110731	20991231	
196019	40480911	Has pathology	20110731	20991231	
196019	45509612	Mapped from	19700101	20991231	
196019	45532818	Mapped from	20140701	20991231	
196019	45572240	Mapped from	20141014	20991231	
196029	194856	Subsumes	20110731	20991231	
196029	200031	Subsumes	20110731	20991231	
196029	439672	Subsumes	20200309	20991231	
196029	763021	Subsumes	20180131	20991231	
196029	4291005	Has due to	20150301	20991231	
196029	40276924	Concept replaces	20130131	20991231	
196029	40276924	Mapped from	19700101	20991231	
196029	45585949	Mapped from	19700101	20991231	
196029	46269697	Is a	20150731	20991231	
196046	4151249	Is a	20110731	20991231	
196046	4156081	Has finding site	20110731	20991231	
196047	200052	Is a	20110731	20991231	
196047	4163989	Has finding site	20110731	20991231	
196047	4312326	Has asso morph	20110731	20991231	
196047	36715802	Subsumes	20170131	20991231	
196047	45552265	Mapped from	20181128	20991231	
196049	76349	Is a	20110731	20991231	
196049	4029306	Has finding site	20110731	20991231	
196049	4177230	Is a	20110731	20991231	
196049	4312326	Has asso morph	20110731	20991231	
196049	40320252	Concept same_as from	20140401	20991231	
196049	40320252	Mapped from	19700101	20991231	
196049	45532925	Mapped from	20181128	20991231	
196051	201238	Is a	20110731	20991231	
196051	4132420	Has finding site	20110731	20991231	
196051	4312326	Has asso morph	20110731	20991231	
196053	196653	Is a	20110731	20991231	
196053	759938	Subsumes	20180131	20991231	
196053	759939	Subsumes	20180131	20991231	
196053	759974	Subsumes	20180131	20991231	
196053	759982	Subsumes	20180131	20991231	
196053	4032806	Has asso morph	20110731	20991231	
196053	4126118	Subsumes	20110731	20991231	
196053	4312023	Is a	20110731	20991231	
196053	4315670	Subsumes	20110731	20991231	
196053	4315806	Is a	20140131	20991231	
196053	40320634	Concept same_as from	20140401	20991231	
196053	40320634	Mapped from	19700101	20991231	
196055	4229762	Has finding site	20200309	20991231	
196055	4300163	Has asso morph	20110731	20991231	
196061	40387189	Concept poss_eq from	20140401	20991231	
196055	45479940	Mapped from	19700101	20991231	
196061	198992	Subsumes	20190731	20991231	
196061	760998	Subsumes	20180131	20991231	
196061	4131611	Is a	20110731	20991231	
196061	4171272	Subsumes	20110731	20991231	
196061	4239866	Subsumes	20110731	20991231	
196061	4239897	Is a	20110731	20991231	
196061	4242208	Subsumes	20110731	20991231	
196061	4243574	Subsumes	20110731	20991231	
196061	4263768	Subsumes	20110731	20991231	
196061	4288283	Has finding site	20110731	20991231	
196061	4305589	Has asso morph	20110731	20991231	
196061	45456361	Mapped from	20140401	20991231	
196064	192292	Subsumes	20110731	20991231	
196064	200974	Subsumes	20110731	20991231	
196064	433435	Is a	20110731	20991231	
196064	4001663	Subsumes	20190731	20991231	
196064	4098911	Concept was_a from	20140401	20991231	
196064	4098911	Mapped from	19700101	20991231	
196064	4099358	Subsumes	20110731	20991231	
196064	4099359	Concept was_a from	20140401	20991231	
196064	4099359	Mapped from	19700101	20991231	
196064	4172281	Has finding site	20110731	20991231	
196064	4242677	Subsumes	20110731	20991231	
196064	4243124	Subsumes	20110731	20991231	
196064	4244639	Subsumes	20110731	20991231	
196064	44795598	Concept was_a from	20160731	20991231	
196064	44795598	Mapped from	20160731	20991231	
196064	44795598	Subsumes	20150301	20991231	
196064	45443088	Mapped from	20150917	20991231	
196064	45459743	Mapped from	20140401	20991231	
196064	45486677	Mapped from	20150917	20991231	
196064	45523092	Mapped from	20140401	20991231	
196064	45537882	Mapped from	19700101	20991231	
196064	45542671	Mapped from	19700101	20991231	
196064	45755331	Mapped from	20141010	20991231	
196068	433435	Is a	20110731	20991231	
196068	4242685	Subsumes	20110731	20991231	
196068	4243292	Subsumes	20110731	20991231	
196068	4244656	Subsumes	20110731	20991231	
196068	45605342	Mapped from	20140701	20991231	
196149	193240	Is a	20110731	20991231	
196149	4049288	Has asso morph	20110731	20991231	
196149	4057524	Is a	20110731	20991231	
196149	45552925	Mapped from	19700101	20991231	
196151	75576	Subsumes	20110731	20991231	
196151	79061	Subsumes	20180731	20991231	
196151	201618	Is a	20110731	20991231	
196151	4070750	Subsumes	20180731	20991231	
196151	4105587	Subsumes	20110731	20991231	
196151	4328435	Subsumes	20180731	20991231	
196151	4333890	Subsumes	20180731	20991231	
196151	36716683	Subsumes	20170131	20991231	
196151	36717591	Subsumes	20170131	20991231	
196151	45470391	Mapped from	20140401	20991231	
196151	45552943	Mapped from	19700101	20991231	
196151	45770414	Subsumes	20150301	20991231	
196152	197324	Is a	20110731	20991231	
196152	198184	Subsumes	20110731	20991231	
196152	4053015	Has asso morph	20110731	20991231	
196152	4081057	Subsumes	20110731	20991231	
196152	4172126	Subsumes	20110731	20991231	
196152	4172868	Subsumes	20110731	20991231	
196152	4176268	Subsumes	20110731	20991231	
196152	4184349	Subsumes	20110731	20991231	
196152	4195847	Subsumes	20110731	20991231	
196152	4313722	Subsumes	20110731	20991231	
196152	4338098	Subsumes	20110731	20991231	
196152	4341773	Subsumes	20110731	20991231	
196152	37203808	Subsumes	20190731	20991231	
196152	37206199	Due to of	20190731	20991231	
196152	37312675	Subsumes	20200309	20991231	
196152	40317180	Concept same_as from	20140401	20991231	
196152	40317180	Mapped from	19700101	20991231	
196152	44811897	Subsumes	20150301	20991231	
196152	45470392	Mapped from	19700101	20991231	
196152	45548167	Mapped from	20140701	20991231	
196152	45548168	Mapped from	19700101	20991231	
196152	45557666	Mapped from	19700101	20991231	
196156	4029306	Has finding site	20110731	20991231	
196156	4030637	Has asso morph	20110731	20991231	
196156	4127712	Is a	20110731	20991231	
196156	45596862	Mapped from	19700101	20991231	
196157	4127728	Is a	20110731	20991231	
196157	40396635	Concept poss_eq from	20140401	20991231	
196157	45496879	Mapped from	19700101	20991231	
196157	45596872	Mapped from	19700101	20991231	
196157	45615634	Mapped from	19700101	20991231	
196165	40313880	Concept poss_eq from	20140401	20991231	
196165	4227246	Has asso morph	20110731	20991231	
196165	4325271	Has finding site	20110731	20991231	
196165	40335960	Concept poss_eq from	20170731	20991231	
196165	40335960	Mapped from	20170731	20991231	
196165	40398151	Concept replaces	20131202	20991231	
196165	40398151	Concept same_as from	20140401	20991231	
196165	40398151	Mapped from	19700101	20991231	
196165	45420529	Mapped from	19700101	20991231	
196165	45441980	Mapped from	20140401	20991231	
196168	4089552	Subsumes	20110731	20991231	
196168	4095939	Is a	20110731	20991231	
196168	4113661	Concept was_a from	20140401	20991231	
196168	4113661	Mapped from	19700101	20991231	
196168	45436926	Mapped from	19700101	20991231	
196168	45539074	Mapped from	20141010	20991231	
196168	45539075	Mapped from	19700101	20991231	
196170	194699	Is a	20110731	20991231	
196175	4239635	Subsumes	20110731	20991231	
196175	4321446	Subsumes	20110731	20991231	
196177	440464	Is a	20110731	20991231	
196177	4193182	Is a	20130731	20991231	
196177	4239009	Subsumes	20110731	20991231	
196177	40480911	Has pathology	20110731	20991231	
196177	45596909	Mapped from	19700101	20991231	
196178	4116830	Has occurrence	20110731	20991231	
196178	4145939	Is a	20110731	20991231	
196178	4149192	Has finding site	20110731	20991231	
196178	40396708	Concept poss_eq from	20170731	20991231	
196178	40396708	Mapped from	20170731	20991231	
196181	40396716	Concept poss_eq from	20170731	20991231	
196181	40396716	Mapped from	20170731	20991231	
196214	440508	Is a	20150301	20991231	
196214	4116830	Has occurrence	20110731	20991231	
196214	4151384	Has finding site	20150301	20991231	
196214	4151864	Concept was_a from	20140401	20991231	
196214	4151864	Mapped from	19700101	20991231	
196236	201214	Subsumes	20190131	20991231	
196236	201965	Is a	20110731	20991231	
196236	4045400	Subsumes	20110731	20991231	
196236	4120938	Subsumes	20110731	20991231	
196236	40319419	Concept same_as from	20170731	20991231	
196236	40319419	Mapped from	20170731	20991231	
196236	40480911	Has pathology	20110731	20991231	
196236	44802983	Asso finding of	20150301	20991231	
196236	44802983	Concept same_as from	20160731	20991231	
196236	44802983	Mapped from	20160731	20991231	
196236	46270042	Subsumes	20150731	20991231	
196236	46270043	Subsumes	20150731	20991231	
196236	46273475	Subsumes	20150731	20991231	
196236	46274080	Subsumes	20150731	20991231	
196260	4199742	Has finding site	20110731	20991231	
196260	4220631	Is a	20110731	20991231	
196260	4243486	Has asso morph	20110731	20991231	
196260	37303863	Has finding site	20200309	20991231	
196268	4243486	Has asso morph	20110731	20991231	
196268	4285289	Has finding site	20110731	20991231	
196268	40411639	Concept same_as from	20140401	20991231	
196268	40411639	Mapped from	19700101	20991231	
196268	44783029	Is a	20140131	20991231	
196276	4050525	Concept was_a from	20140401	20991231	
196276	4050525	Mapped from	19700101	20991231	
196276	4243486	Has asso morph	20110731	20991231	
196276	45504063	Mapped from	19700101	20991231	
196305	78914	Concept poss_eq to	20190131	20991231	
196305	78914	Is a	20110731	20991231	
196305	78914	Maps to	20190131	20991231	
196305	195425	Is a	20110731	20991231	
196305	195427	Subsumes	20110731	20991231	
196305	198617	Subsumes	20110731	20991231	
196305	442622	Subsumes	20110731	20991231	
196305	4223957	Has asso morph	20110731	20991231	
196305	4310976	Has finding site	20110731	20991231	
196307	4163692	Has finding site	20110731	20991231	
196307	40490353	Subsumes	20110731	20991231	
196307	43530862	Is a	20130731	20991231	
196324	441500	Is a	20110731	20991231	
196324	4193874	Is a	20110731	20991231	
196324	4307974	Has causative agent	20110731	20991231	
196324	36683419	Has due to	20190131	20991231	
196324	40480911	Has pathology	20150731	20991231	
196324	45581099	Mapped from	19700101	20991231	
196328	4046957	Has finding site	20160131	20991231	
196328	4053015	Has asso morph	20110731	20991231	
196328	4099188	Has causative agent	20110731	20991231	
196328	40319125	Concept same_as from	20140401	20991231	
196328	40319125	Mapped from	19700101	20991231	
196328	40480911	Has pathology	20110731	20991231	
196328	45446276	Mapped from	20170403	20991231	
196338	4059608	Is a	20110731	20991231	
196338	4127563	Is a	20110731	20991231	
196338	4232481	Has finding site	20110731	20991231	
196338	4236661	Has clinical course	20110731	20991231	
196338	40480911	Has pathology	20110731	20991231	
196338	45486500	Mapped from	19700101	20991231	
196347	196325	Subsumes	20110731	20991231	
196347	201221	Subsumes	20110731	20991231	
196347	4064363	Focus of	20110731	20991231	
196347	4092997	Concept was_a from	20140401	20991231	
196347	4092997	Mapped from	19700101	20991231	
196347	40484098	Has pathology	20110731	20991231	
196347	44795401	Concept same_as from	20170731	20991231	
196347	44795401	Concept was_a from	20160731	20991231	
196347	44795401	Mapped from	20160731	20991231	
196347	44795401	Subsumes	20150301	20991231	
196347	45439659	Mapped from	20140401	20991231	
196347	45613074	Mapped from	20131007	20991231	
196355	4041797	Is a	20110731	20991231	
196355	4302605	Has finding site	20110731	20991231	
196355	40386161	Concept replaces	20131202	20991231	
196355	40386161	Concept same_as from	20140401	20991231	
196355	40386161	Mapped from	19700101	20991231	
196359	441805	Subsumes	20110731	20991231	
196359	4092515	Subsumes	20110731	20991231	
196359	4112314	Subsumes	20110731	20991231	
196359	4312326	Has asso morph	20110731	20991231	
196359	4325271	Has finding site	20110731	20991231	
196359	35621807	Subsumes	20180731	20991231	
196359	35622692	Subsumes	20180731	20991231	
196359	35622770	Subsumes	20180731	20991231	
196359	35623819	Subsumes	20180731	20991231	
196365	4313511	Is a	20110731	20991231	
196365	4314622	Subsumes	20110731	20991231	
196365	4315822	Subsumes	20110731	20991231	
196365	37208035	Subsumes	20190731	20991231	
196365	45571621	Mapped from	20140701	20991231	
196369	4028925	Subsumes	20110731	20991231	
196369	4029573	Subsumes	20110731	20991231	
196369	4066281	Subsumes	20110731	20991231	
196369	4099788	Subsumes	20110731	20991231	
196369	4099791	Concept was_a from	20140401	20991231	
196369	4099791	Mapped from	19700101	20991231	
196369	4147480	Concept was_a from	20140401	20991231	
196369	4147480	Mapped from	19700101	20991231	
196369	37204799	Subsumes	20190731	20991231	
196369	44794897	Concept was_a from	20160731	20991231	
196369	44794897	Mapped from	20160731	20991231	
196369	44794897	Subsumes	20150301	20991231	
196369	45433210	Mapped from	20140401	20991231	
196369	45446494	Mapped from	20150917	20991231	
196369	45547645	Mapped from	19700101	20991231	
196369	45581361	Mapped from	20140701	20991231	
196377	78706	Is a	20110731	20991231	
196377	4029306	Has finding site	20110731	20991231	
196377	4240036	Subsumes	20110731	20991231	
196377	4305589	Has asso morph	20110731	20991231	
196431	40345150	Concept poss_eq from	20140401	20991231	
196377	45499779	Mapped from	19700101	20991231	
196431	4053015	Has asso morph	20110731	20991231	
196431	4108507	Concept was_a from	20140401	20991231	
196431	4108507	Mapped from	19700101	20991231	
196431	45543565	Mapped from	19700101	20991231	
196433	761128	Subsumes	20180131	20991231	
196433	761201	Subsumes	20180131	20991231	
196433	4103495	Is a	20110731	20991231	
196433	4110202	Subsumes	20110731	20991231	
196433	4110203	Concept was_a from	20140401	20991231	
196433	4110203	Mapped from	19700101	20991231	
196433	4111727	Subsumes	20110731	20991231	
196433	4204282	Asso finding of	20110731	20991231	
196433	4237912	Is a	20130131	20991231	
196433	4299440	Is a	20110731	20991231	
196433	40315964	Concept same_as from	20140401	20991231	
196433	40315964	Mapped from	19700101	20991231	
196433	45476956	Mapped from	20140401	20991231	
196433	45516842	Mapped from	19700101	20991231	
196438	4104000	Is a	20110731	20991231	
196438	4123622	Has finding site	20180731	20991231	
196438	36712772	Is a	20180731	20991231	
196438	42536508	Is a	20180131	20991231	
196442	4179955	Has asso morph	20110731	20991231	
196442	4236661	Has clinical course	20110731	20991231	
196442	4239211	Has asso morph	20110731	20991231	
196442	4288283	Has finding site	20110731	20991231	
196442	4294973	Is a	20110731	20991231	
196443	192954	Subsumes	20110731	20991231	
196443	4093906	Has asso morph	20110731	20991231	
196443	4167501	Has finding site	20200309	20991231	
196443	4206914	Has asso morph	20110731	20991231	
196443	4288283	Has finding site	20110731	20991231	
196443	37203956	Is a	20190731	20991231	
196444	4055201	Subsumes	20110731	20991231	
196444	4207503	Has finding site	20110731	20991231	
196444	4324533	Has asso morph	20110731	20991231	
196444	36715881	Subsumes	20170131	20991231	
196444	40528726	Concept same_as from	20140401	20991231	
196444	40528726	Mapped from	19700101	20991231	
196444	45757654	Due to of	20150301	20991231	
196454	4144911	Is a	20110731	20991231	
196454	4188445	Has finding site	20110731	20991231	
196454	45516943	Mapped from	20140401	20991231	
196454	45605962	Mapped from	20141014	20991231	
196455	197320	Is a	20110731	20991231	
196455	4119093	Subsumes	20110731	20991231	
196455	4125554	Has interpretation	20190131	20991231	
196455	4245975	Is a	20110731	20991231	
196455	4308408	Subsumes	20110731	20991231	
196455	45473654	Mapped from	19700101	20991231	
196455	45557677	Mapped from	19700101	20991231	
196455	45610615	Mapped from	20131007	20991231	
196464	442076	Concept poss_eq from	20170731	20991231	
196464	442076	Mapped from	20170731	20991231	
196464	4106394	Has finding site	20150301	20991231	
196464	4189531	Is a	20110731	20991231	
196464	40482881	Subsumes	20110731	20991231	
196464	40489646	Concept poss_eq from	20170731	20991231	
196464	40489646	Mapped from	20170731	20991231	
196464	45516962	Mapped from	20170403	20991231	
196469	4059305	Concept was_a from	20140401	20991231	
196469	4059305	Mapped from	19700101	20991231	
196469	4151384	Has finding site	20110731	20991231	
196469	4263947	Has asso morph	20110731	20991231	
196469	4340955	Is a	20110731	20991231	
196471	40398597	Concept poss_eq from	20140401	20991231	
196469	45477053	Mapped from	20140401	20991231	
196471	40318205	Concept same_as from	20140401	20991231	
196471	40318205	Mapped from	19700101	20991231	
196471	40347050	Concept poss_eq from	20140401	20991231	
196471	40347050	Mapped from	19700101	20991231	
196475	440464	Is a	20110731	20991231	
196475	4173946	Subsumes	20110731	20991231	
196475	4295343	Has asso morph	20110731	20991231	
196475	42537768	Subsumes	20180131	20991231	
196475	43531054	Is a	20130731	20991231	
196486	196484	Is a	20110731	20991231	
196486	45517025	Mapped from	20140401	20991231	
196488	443929	Is a	20110731	20991231	
196488	4061338	Concept was_a from	20140401	20991231	
196488	4061338	Mapped from	19700101	20991231	
196488	4061991	Concept was_a from	20140401	20991231	
196488	4061991	Mapped from	19700101	20991231	
196488	4149192	Has finding site	20200309	20991231	
196488	4179955	Has asso morph	20110731	20991231	
196488	4245799	Has due to	20200309	20991231	
196488	37394499	Subsumes	20160731	20991231	
196488	37394500	Subsumes	20160731	20991231	
196488	40319214	Concept same_as from	20140401	20991231	
196488	40319214	Mapped from	19700101	20991231	
196488	45463731	Mapped from	20140401	20991231	
196488	45473769	Mapped from	20140401	20991231	
196488	45483769	Mapped from	20140401	20991231	
196488	45506922	Mapped from	20140401	20991231	
196523	4012192	Asso finding of	20110731	20991231	
196523	4046957	Has finding site	20110731	20991231	
196523	4079377	Has interpretation	20110731	20991231	
196523	4086964	Subsumes	20110731	20991231	
196523	4096857	Subsumes	20180731	20991231	
196523	4134607	Subsumes	20180731	20991231	
196523	4145808	Subsumes	20110731	20991231	
196523	4189711	Has interprets	20110731	20991231	
196523	4278678	Manifestation of	20110731	20991231	
196523	40508857	Concept same_as from	20140401	20991231	
196523	40508857	Mapped from	19700101	20991231	
196523	45428381	Mapped from	19700101	20991231	
196523	45438320	Mapped from	19700101	20991231	
196523	45496339	Mapped from	20200319	20991231	
196523	45506252	Mapped from	20200319	20991231	
196559	4113942	Is a	20110731	20991231	
196559	4199742	Has finding site	20110731	20991231	
196559	4243486	Has asso morph	20110731	20991231	
196559	37303863	Has finding site	20200309	20991231	
196645	4312326	Has asso morph	20110731	20991231	
196645	40391684	Concept replaces	20131202	20991231	
196645	40391684	Concept same_as from	20140401	20991231	
196645	40391684	Mapped from	19700101	20991231	
196648	4041797	Is a	20110731	20991231	
196648	45499758	Mapped from	20140401	20991231	
196715	4008950	Has finding site	20110731	20991231	
196715	4093906	Has asso morph	20110731	20991231	
196715	45605847	Mapped from	19700101	20991231	
196724	72618	Is a	20110731	20991231	
196724	196217	Subsumes	20110731	20991231	
196724	201061	Subsumes	20190131	20991231	
196724	320136	Is a	20140131	20991231	
196724	4100654	Asso finding of	20110731	20991231	
196724	4120274	Subsumes	20110731	20991231	
196724	4236847	Has finding site	20110731	20991231	
196724	4270355	Subsumes	20110731	20991231	
196724	37311677	Is a	20200309	20991231	
196724	37396824	Subsumes	20160731	20991231	
196724	45456794	Mapped from	19700101	20991231	
196724	45533564	Mapped from	19700101	20991231	
196731	4251954	Has asso finding	20110731	20991231	
196731	4259510	Has temporal context	20110731	20991231	
196733	4029306	Has finding site	20110731	20991231	
196733	45539044	Mapped from	19700101	20991231	
196734	193818	Subsumes	20110731	20991231	
196734	194997	Subsumes	20110731	20991231	
196734	196738	Is a	20110731	20991231	
196734	201617	Subsumes	20110731	20991231	
196734	201622	Subsumes	20110731	20991231	
196734	444089	Is a	20110731	20991231	
