concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4230459	4265027	Subsumes	20110731	20991231	
4230459	4266356	Subsumes	20110731	20991231	
4230459	4266358	Subsumes	20180731	20991231	
4230459	4266686	Subsumes	20110731	20991231	
4230459	4267703	Subsumes	20110731	20991231	
4230459	4268024	Subsumes	20190731	20991231	
4230459	4275726	Subsumes	20190731	20991231	
4230459	4279477	Subsumes	20110731	20991231	
4230459	4279778	Subsumes	20110731	20991231	
4230459	4279942	Subsumes	20110731	20991231	
4230459	4285432	Subsumes	20110731	20991231	
4230459	4288862	Subsumes	20110731	20991231	
4230459	4294199	Subsumes	20180731	20991231	
4230459	4297081	Subsumes	20110731	20991231	
4230459	4297523	Subsumes	20110731	20991231	
4230459	4297542	Subsumes	20110731	20991231	
4230459	4297547	Subsumes	20110731	20991231	
4230459	4297559	Subsumes	20110731	20991231	
4230459	4297562	Subsumes	20110731	20991231	
4230459	4297683	Subsumes	20110731	20991231	
4230459	4297687	Subsumes	20110731	20991231	
4230459	4297692	Subsumes	20180731	20991231	
4230459	4298884	Subsumes	20110731	20991231	
4230459	4298897	Subsumes	20110731	20991231	
4230459	4298898	Subsumes	20180731	20991231	
4230459	4298916	Subsumes	20110731	20991231	
4230459	4299024	Subsumes	20110731	20991231	
4230459	4299047	Subsumes	20190131	20991231	
4230459	4299179	Subsumes	20190131	20991231	
4230459	4299739	Subsumes	20200309	20991231	
4230459	4299740	Subsumes	20110731	20991231	
4230459	4299865	Subsumes	20110731	20991231	
4230459	4299871	Subsumes	20110731	20991231	
4230459	4299873	Subsumes	20110731	20991231	
4230459	4300006	Subsumes	20190731	20991231	
4230459	4300187	Subsumes	20180731	20991231	
4230459	4300768	Subsumes	20190131	20991231	
4230459	4300867	Subsumes	20110731	20991231	
4230459	4301089	Subsumes	20110731	20991231	
4230459	4301186	Subsumes	20110731	20991231	
4230459	4301194	Subsumes	20110731	20991231	
4230459	4301218	Subsumes	20190731	20991231	
4230459	4301304	Subsumes	20110731	20991231	
4230459	4301309	Subsumes	20110731	20991231	
4230459	4301320	Subsumes	20180731	20991231	
4230459	4301375	Subsumes	20110731	20991231	
4230459	4301492	Subsumes	20110731	20991231	
4230459	4301683	Subsumes	20110731	20991231	
4230459	4302628	Subsumes	20110731	20991231	
4230459	4303383	Subsumes	20190731	20991231	
4230459	4304128	Subsumes	20110731	20991231	
4230459	4304134	Subsumes	20180731	20991231	
4230459	4304139	Subsumes	20110731	20991231	
4230459	4304143	Subsumes	20110731	20991231	
4230459	4304145	Subsumes	20110731	20991231	
4230459	4304147	Subsumes	20110731	20991231	
4230459	4304163	Subsumes	20110731	20991231	
4230459	4304173	Subsumes	20110731	20991231	
4230459	4304176	Subsumes	20180731	20991231	
4230459	4304180	Subsumes	20110731	20991231	
4230459	4304295	Subsumes	20110731	20991231	
4230459	4304432	Subsumes	20110731	20991231	
4230459	4304884	Subsumes	20110731	20991231	
4230459	4305007	Subsumes	20180731	20991231	
4230459	4305093	Subsumes	20110731	20991231	
4230459	4305095	Subsumes	20110731	20991231	
4230459	4305102	Subsumes	20110731	20991231	
4230459	4305106	Subsumes	20110731	20991231	
4230459	4305108	Subsumes	20110731	20991231	
4230459	4305238	Subsumes	20110731	20991231	
4230459	4305242	Subsumes	20110731	20991231	
4230459	4305245	Subsumes	20180731	20991231	
4230459	4305252	Subsumes	20110731	20991231	
4230459	4305257	Subsumes	20110731	20991231	
4230459	4305383	Subsumes	20110731	20991231	
4230459	4305562	Subsumes	20110731	20991231	
4230459	4305819	Subsumes	20180731	20991231	
4230459	4305881	Subsumes	20110731	20991231	
4230459	4305886	Subsumes	20110731	20991231	
4230459	4305898	Subsumes	20110731	20991231	
4230459	4306046	Subsumes	20110731	20991231	
4230459	4306138	Subsumes	20110731	20991231	
4230459	4306695	Subsumes	20110731	20991231	
4230459	4306725	Subsumes	20110731	20991231	
4230459	4306738	Subsumes	20110731	20991231	
4230459	4306852	Subsumes	20110731	20991231	
4230459	4306871	Subsumes	20110731	20991231	
4230459	4306890	Subsumes	20110731	20991231	
4230459	4307015	Subsumes	20110731	20991231	
4230459	4307020	Subsumes	20110731	20991231	
4230459	4307840	Subsumes	20110731	20991231	
4230459	4308523	Subsumes	20110731	20991231	
4230459	4312508	Subsumes	20180731	20991231	
4230459	4312634	Subsumes	20180731	20991231	
4230459	4312635	Subsumes	20180731	20991231	
4230459	4313414	Subsumes	20190131	20991231	
4230459	4313446	Subsumes	20110731	20991231	
4230459	4313448	Subsumes	20110731	20991231	
4230459	4314136	Subsumes	20110731	20991231	
4230459	4319291	Subsumes	20110731	20991231	
4230459	4319733	Subsumes	20180731	20991231	
4230459	4319876	Subsumes	20180731	20991231	
4230459	4320194	Subsumes	20180731	20991231	
4230459	4320544	Subsumes	20180731	20991231	
4230459	4320967	Subsumes	20110731	20991231	
4230459	4322032	Subsumes	20180731	20991231	
4230459	4324198	Subsumes	20180731	20991231	
4230459	4326106	Subsumes	20180731	20991231	
4230459	4327124	Subsumes	20180731	20991231	
4230459	4337805	Subsumes	20110731	20991231	
4230459	35608050	Subsumes	20180731	20991231	
4230459	35624473	Subsumes	20180731	20991231	
4230459	35624554	Subsumes	20180731	20991231	
4230459	35624585	Subsumes	20180731	20991231	
4230459	35624682	Subsumes	20180731	20991231	
4230459	35624735	Subsumes	20180731	20991231	
4230459	35624802	Subsumes	20180731	20991231	
4230459	35625755	Subsumes	20180731	20991231	
4230459	35625762	Subsumes	20180731	20991231	
4230459	36675130	Subsumes	20190131	20991231	
4230459	36675709	Subsumes	20190131	20991231	
4230459	36714645	Subsumes	20170131	20991231	
4230459	36715026	Subsumes	20170131	20991231	
4230459	36715101	Subsumes	20170131	20991231	
4230459	36717768	Subsumes	20170131	20991231	
4230459	37111067	Subsumes	20190131	20991231	
4230459	37111082	Subsumes	20190131	20991231	
4230459	37111169	Subsumes	20190131	20991231	
4230459	37203848	Subsumes	20190731	20991231	
4230459	37204909	Subsumes	20190731	20991231	
4230459	37312094	Subsumes	20200309	20991231	
4230459	37312715	Subsumes	20200309	20991231	
4230459	37312730	Subsumes	20200309	20991231	
4230459	37395907	Subsumes	20160731	20991231	
4230459	40344934	Subsumes	20180731	20991231	
4230459	40483627	Subsumes	20200309	20991231	
4230459	40491325	Subsumes	20180731	20991231	
4230459	40491328	Subsumes	20180731	20991231	
4230459	40491417	Subsumes	20180731	20991231	
4230459	42535937	Subsumes	20180731	20991231	
4230459	42535954	Subsumes	20190131	20991231	
4230459	42539523	Subsumes	20180131	20991231	
4230459	44782507	Subsumes	20190131	20991231	
4230459	44782807	Subsumes	20180731	20991231	
4230459	44783135	Subsumes	20180731	20991231	
4230459	44783835	Subsumes	20140131	20991231	
4230459	45766008	Subsumes	20190131	20991231	
4230459	45766039	Subsumes	20180731	20991231	
4230459	45766281	Subsumes	20180731	20991231	
4230459	45768485	Subsumes	20180731	20991231	
4230459	45768616	Subsumes	20180731	20991231	
4230459	46270622	Subsumes	20150731	20991231	
4230460	4043344	Subsumes	20110731	20991231	
4230460	4133397	Subsumes	20110731	20991231	
4230460	4208387	Subsumes	20110731	20991231	
4230460	4236002	Is a	20110731	20991231	
4230460	36703543	Subsumes	20180731	20991231	
4230460	37384542	Subsumes	20180731	20991231	
4230471	439777	Is a	20110731	20991231	
4230471	4030871	Has interprets	20170131	20991231	
4230471	40480067	Has interprets	20170131	20991231	
4230476	4232014	Is a	20180731	20991231	
4230476	4237687	Subsumes	20110731	20991231	
4230482	4104032	Is a	20110731	20991231	
4230483	4044182	Has method	20110731	20991231	
4230483	4262229	Has dir proc site	20110731	20991231	
4230485	4215207	Is a	20110731	20991231	
4230486	4061454	Is a	20180731	20991231	
4230486	4115031	Is a	20110731	20991231	
4230486	4168959	Is a	20180731	20991231	
4230486	4250900	Dir subst of	20110731	20991231	
4230488	42535980	Has disposition	20180731	20991231	
4230490	4029306	Has dir proc site	20110731	20991231	
4230490	4030786	Is a	20110731	20991231	
4230490	4142908	Subsumes	20110731	20991231	
4230490	4180648	Is a	20110731	20991231	
4230490	40491924	Subsumes	20110731	20991231	
4230491	4044177	Has method	20110731	20991231	
4230491	4047487	Has proc site	20110731	20991231	
4230491	4338835	Is a	20110731	20991231	
4230496	4044539	Has method	20110731	20991231	
4230496	4232481	Has dir proc site	20110731	20991231	
4230498	4173740	Is a	20180731	20991231	
4230498	4264843	Has interprets	20180731	20991231	
4230503	980252	Mapped from	19700101	20991231	
4230503	4220368	Is a	20110731	20991231	
4230503	45610253	Mapped from	19700101	20991231	
4230504	4035070	Is a	20110731	20991231	
4230504	42537072	Has disposition	20180131	20991231	
4230507	381568	Asso morph of	20190131	20991231	
4230507	4123593	Asso morph of	20110731	20991231	
4230507	4320033	Asso morph of	20110731	20991231	
4230508	4044177	Has method	20110731	20991231	
4230509	4030921	Is a	20110731	20991231	
4230509	42537074	Has disposition	20180131	20991231	
4230512	377368	Is a	20110731	20991231	
4230512	4116830	Has occurrence	20110731	20991231	
4230513	314979	Causative agent of	20110731	20991231	
4230513	4189256	Subsumes	20110731	20991231	
4230513	4191380	Subsumes	20110731	20991231	
4230513	4222235	Subsumes	20110731	20991231	
4230513	4224092	Subsumes	20110731	20991231	
4230513	44789502	Component of	20150301	20991231	
4230513	44811753	Component of	20150301	20991231	
4230513	45770685	Component of	20150301	20991231	
4230513	46270120	Causative agent of	20150731	20991231	
4230513	46270125	Causative agent of	20150731	20991231	
4230513	46270127	Causative agent of	20150731	20991231	
4230513	46270128	Causative agent of	20150731	20991231	
4230514	3001204	Subsumes	20191213	20991231	
4230514	3001747	Subsumes	20191213	20991231	
4230514	3006136	Subsumes	20191213	20991231	
4230514	3008968	Subsumes	20191213	20991231	
4230514	3016314	Subsumes	20191213	20991231	
4230514	3027919	Subsumes	20191213	20991231	
4230514	3034850	Subsumes	20191213	20991231	
4230514	3035361	Subsumes	20191213	20991231	
4230514	3045207	Subsumes	20191213	20991231	
4230514	3048849	Subsumes	20191213	20991231	
4230514	4044177	Has method	20110731	20991231	
4230514	4150332	Subsumes	20110731	20991231	
4230514	4195508	Subsumes	20110731	20991231	
4230514	4234278	Subsumes	20190131	20991231	
4230514	4255163	Subsumes	20110731	20991231	
4230514	4326835	Is a	20110731	20991231	
4230514	4334478	Has component	20110731	20991231	
4230514	40759082	Subsumes	20191213	20991231	
4230514	40760488	Subsumes	20191213	20991231	
4230514	40760489	Subsumes	20191213	20991231	
4230514	44788719	Subsumes	20150301	20991231	
4230515	4044177	Has method	20110731	20991231	
4230515	4081838	Is a	20110731	20991231	
4230515	40485818	Concept poss_eq from	20170731	20991231	
4230515	40485818	Mapped from	20170731	20991231	
4230517	40617996	Concept replaces	20131202	20991231	
4230517	40617996	Mapped from	19700101	20991231	
4230519	4129206	Concept poss_eq to	20180731	20991231	
4230519	4129206	Maps to	20180731	20991231	
4230519	4241100	Has asso proc	20110731	20991231	
4230519	4259510	Has temporal context	20110731	20991231	
4230520	4241100	Has asso proc	20110731	20991231	
4230520	4259510	Has temporal context	20110731	20991231	
4230522	4044177	Has method	20110731	20991231	
4230522	4326835	Is a	20110731	20991231	
4230522	40402204	Concept poss_eq from	20170731	20991231	
4230522	40402204	Mapped from	20170731	20991231	
4230524	4069923	Is a	20110731	20991231	
4230524	4307671	Has proc site	20140131	20991231	
4230525	4098179	Is a	20110731	20991231	
4230526	4034054	Has dir proc site	20110731	20991231	
4230526	4037871	Subsumes	20110731	20991231	
4230526	4044539	Has method	20110731	20991231	
4230526	4078551	Subsumes	20110731	20991231	
4230526	4222283	Subsumes	20110731	20991231	
4230526	4239460	Subsumes	20110731	20991231	
4230526	37303867	Has dir proc site	20200309	20991231	
4230528	4010109	Is a	20110731	20991231	
4230528	4045049	Has method	20110731	20991231	
4230528	4175338	Has dir morph	20110731	20991231	
4230528	4200389	Subsumes	20190131	20991231	
4230528	4231911	Subsumes	20110731	20991231	
4230528	40479968	Subsumes	20110731	20991231	
4230533	4213387	Is a	20110731	20991231	
4230533	4232677	Has method	20110731	20991231	
4230535	4148390	Has dir morph	20110731	20991231	
4230535	4165580	Has dir proc site	20110731	20991231	
4230535	4177704	Is a	20110731	20991231	
4230535	40488683	Concept poss_eq from	20170731	20991231	
4230535	40488683	Concept replaces	20131202	20991231	
4230535	40488683	Mapped from	19700101	20991231	
4230536	4015010	Subsumes	20110731	20991231	
4230536	4015573	Subsumes	20110731	20991231	
4230536	4015578	Subsumes	20110731	20991231	
4230536	4015582	Subsumes	20110731	20991231	
4230536	4015706	Subsumes	20110731	20991231	
4230536	4016753	Subsumes	20110731	20991231	
4230536	4016777	Subsumes	20110731	20991231	
4230536	4044700	Has method	20110731	20991231	
4230536	4103966	Subsumes	20110731	20991231	
4230536	4144375	Is a	20110731	20991231	
4230536	4191936	Subsumes	20110731	20991231	
4230536	4193004	Subsumes	20110731	20991231	
4230536	40642321	Concept poss_eq from	20170731	20991231	
4230536	40642321	Mapped from	20170731	20991231	
4230536	45770040	Subsumes	20150301	20991231	
4230538	4164507	Has method	20140131	20991231	
4230538	4201409	Has method	20110731	20991231	
4230539	4045049	Has method	20110731	20991231	
4230541	4044525	Has method	20110731	20991231	
4230541	4175338	Has dir morph	20110731	20991231	
4230541	4298557	Has indir proc site	20110731	20991231	
4230542	4001053	Is a	20110731	20991231	
4230542	4044201	Has method	20110731	20991231	
4230542	4164450	Is a	20110731	20991231	
4230542	4207210	Has dir proc site	20110731	20991231	
4230543	4044177	Has method	20110731	20991231	
4230543	4118986	Is a	20110731	20991231	
4230543	40315330	Concept same_as from	20140401	20991231	
4230543	40315330	Mapped from	19700101	20991231	
4230543	40481796	Subsumes	20110731	20991231	
4230543	45612849	Mapped from	19700101	20991231	
4230544	4263459	Has asso morph	20110731	20991231	
4230546	3011258	Subsumes	20191213	20991231	
4230546	4044177	Has method	20110731	20991231	
4230546	4046280	Has specimen	20110731	20991231	
4230546	4077510	Interprets of	20110731	20991231	
4230546	4098199	Subsumes	20150731	20991231	
4230546	4151547	Is a	20110731	20991231	
4230546	37203926	Is a	20190731	20991231	
4230546	42868673	Subsumes	20191213	20991231	
4230548	4208870	Subsumes	20110731	20991231	
4230548	4280368	Has active ing	20110731	20991231	
4230555	4295507	Has dose form	20110731	20991231	
4230555	37206002	Is a	20200309	20991231	
4230573	4019482	Is a	20110731	20991231	
4230574	4146156	Is a	20110731	20991231	
4230575	4043846	Has method	20110731	20991231	
4230575	4124393	Using acc device	20110731	20991231	
4230575	4163026	Is a	20110731	20991231	
4230575	4179245	Is a	20170731	20991231	
4230575	4201358	Is a	20110731	20991231	
4230575	4324450	Has intent	20110731	20991231	
4230575	46272023	Is a	20150731	20991231	
4230576	4044525	Has method	20110731	20991231	
4230576	4310389	Is a	20110731	20991231	
4230576	4336825	Has dir proc site	20110731	20991231	
4230579	4117483	Has method	20110731	20991231	
4230579	4124393	Using device	20110731	20991231	
4230579	4152154	Is a	20110731	20991231	
4230579	4303979	Is a	20110731	20991231	
4230579	4324450	Has intent	20110731	20991231	
4230581	40480684	Is a	20110731	20991231	
4230583	4229138	Concept same_as to	20170131	20991231	
4230583	4229138	Maps to	20180731	20991231	
4230583	44789112	Component of	20150301	20991231	
4230584	4255162	Component of	20110731	20991231	
4230584	44812248	Component of	20150301	20991231	
4230585	4021918	Is a	20110731	20991231	
4230588	4029802	Is a	20110731	20991231	
4230596	4196500	Is a	20110731	20991231	
4230597	4034054	Has finding site	20140131	20991231	
4230597	4136870	Has finding site	20110731	20991231	
4230597	4185788	Has asso morph	20110731	20991231	
4230597	4190388	Has asso morph	20110731	20991231	
4230597	4199742	Has finding site	20140131	20991231	
4230597	4219612	Subsumes	20110731	20991231	
4230597	4232481	Has finding site	20110731	20991231	
4230597	45771203	Subsumes	20150301	20991231	
4230599	4042504	Is a	20110731	20991231	
4230599	4219902	Has indir proc site	20110731	20991231	
4230600	437966	Is a	20110731	20991231	
4230600	4045430	Has finding site	20110731	20991231	
4230600	40290317	Concept poss_eq from	20140401	20991231	
4230600	40290317	Mapped from	19700101	20991231	
4230600	40377821	Concept poss_eq from	20140401	20991231	
4230600	40377821	Mapped from	19700101	20991231	
4230605	4018605	Component of	20110731	20991231	
4230605	4253066	Is a	20110731	20991231	
4230607	4218410	Has finding site	20110731	20991231	
4230608	4227867	Is a	20110731	20991231	
4230609	4224438	Is a	20110731	20991231	
4230610	4161955	Is a	20110731	20991231	
4230610	4202210	Subsumes	20110731	20991231	
4230612	4223342	Is a	20110731	20991231	
4230615	4015700	Subsumes	20110731	20991231	
4230615	4016310	Subsumes	20110731	20991231	
4230615	4029773	Subsumes	20110731	20991231	
4230615	4058756	Subsumes	20110731	20991231	
4230615	4103149	Subsumes	20110731	20991231	
4230615	4160302	Is a	20110731	20991231	
4230615	4183589	Subsumes	20110731	20991231	
4230615	4193916	Subsumes	20110731	20991231	
4230615	4196078	Subsumes	20110731	20991231	
4230615	4224445	Is a	20110731	20991231	
4230618	40619691	Concept replaces	20131202	20991231	
4230620	4230616	Is a	20110731	20991231	
4230621	4224447	Is a	20110731	20991231	
4230621	40625534	Concept replaces	20130131	20991231	
4230621	40625534	Mapped from	19700101	20991231	
4230624	4045073	Has method	20110731	20991231	
4230624	4106395	Has dir proc site	20170131	20991231	
4230624	37016892	Is a	20170131	20991231	
4230625	4028768	Is a	20110731	20991231	
4230627	4054342	Subsumes	20110731	20991231	
4230627	4160912	Is a	20110731	20991231	
4230627	4323840	Has dir proc site	20110731	20991231	
4230628	4267888	Is a	20110731	20991231	
4230632	4077439	Is a	20110731	20991231	
4230636	3001077	Subsumes	20191213	20991231	
4230636	3005090	Subsumes	20191213	20991231	
4230636	3035756	Subsumes	20191213	20991231	
4230636	3039488	Subsumes	20191213	20991231	
4230636	3042999	Subsumes	20191213	20991231	
4230636	3043944	Subsumes	20191213	20991231	
4230636	3044329	Subsumes	20191213	20991231	
4230636	3044478	Subsumes	20191213	20991231	
4230636	3045684	Subsumes	20191213	20991231	
4230636	4044177	Has method	20110731	20991231	
4230636	4046263	Is a	20110731	20991231	
4230636	4220699	Subsumes	20110731	20991231	
4230636	4328497	Subsumes	20110731	20991231	
4230636	42870305	Subsumes	20191213	20991231	
4230636	42870307	Subsumes	20191213	20991231	
4230636	44789031	Subsumes	20150301	20991231	
4230636	44810790	Subsumes	20150301	20991231	
4230636	46235077	Subsumes	20191213	20991231	
4230643	4215516	Is a	20110731	20991231	
4230644	4225241	Has dir proc site	20110731	20991231	
4230644	4263080	Is a	20110731	20991231	
4230644	40489391	Is a	20110731	20991231	
4230645	4036113	Subsumes	20110731	20991231	
4230645	4111888	Subsumes	20110731	20991231	
4230645	4111889	Subsumes	20110731	20991231	
4230645	4150845	Subsumes	20110731	20991231	
4230645	4178428	Subsumes	20110731	20991231	
4230645	4217219	Finding site of	20110731	20991231	
4230645	36695828	Subsumes	20190131	20991231	
4230645	37219242	Subsumes	20190731	20991231	
4230645	45455954	Mapped from	20170403	20991231	
4230648	4135493	Has interpretation	20180731	20991231	
4230648	4185592	Has interprets	20180731	20991231	
4230649	4030332	Is a	20110731	20991231	
4230650	4185725	Subsumes	20110731	20991231	
4230650	4303401	Is a	20110731	20991231	
4230650	4304876	Using finding inform	20110731	20991231	
4230650	4314892	Has finding site	20110731	20991231	
4230651	4005618	Asso morph of	20110731	20991231	
4230651	4243894	Asso morph of	20110731	20991231	
4230651	4244033	Asso morph of	20110731	20991231	
4230651	4244969	Asso morph of	20110731	20991231	
4230651	4245076	Asso morph of	20110731	20991231	
4230651	4245444	Asso morph of	20110731	20991231	
4230651	4245446	Asso morph of	20110731	20991231	
4230651	4245824	Asso morph of	20110731	20991231	
4230651	4263947	Concept same_as to	20190731	20991231	
4230651	4263947	Is a	20110731	20991231	
4230651	4263947	Maps to	20190731	20991231	
4230651	4318409	Asso morph of	20110731	20991231	
4230652	4212359	Is a	20110731	20991231	
4230653	4014083	Has dir subst	20110731	20991231	
4230653	4044182	Has method	20110731	20991231	
4230653	4047351	Has focus	20110731	20991231	
4230653	4083656	Is a	20110731	20991231	
4230653	4176942	Is a	20110731	20991231	
4230653	4184453	Is a	20110731	20991231	
4230654	4060422	Has dir device	20110731	20991231	
4230654	4106470	Has method	20110731	20991231	
4230654	4253936	Is a	20110731	20991231	
4230656	45506531	Mapped from	19700101	20991231	
4230658	4028506	Interprets of	20110731	20991231	
4230658	4143040	Subsumes	20110731	20991231	
4230658	4194492	Subsumes	20110731	20991231	
4230658	4242247	Interprets of	20110731	20991231	
4230658	4246313	Subsumes	20110731	20991231	
4230658	4263619	Is a	20110731	20991231	
4230663	4032553	Is a	20110731	20991231	
4230663	4221534	Is a	20110731	20991231	
4230663	36681745	Subsumes	20190131	20991231	
4230667	4017682	Subsumes	20110731	20991231	
4230667	4149174	Has active ing	20200309	20991231	
4230667	4253669	Subsumes	20110731	20991231	
4230669	4023223	Has active ing	20110731	20991231	
4230669	4299238	Has active ing	20110731	20991231	
4230669	35622664	Has dose form	20180731	20991231	
4230671	4009021	Is a	20110731	20991231	
4230671	4168961	Subsumes	20180731	20991231	
4230671	35608649	Is a	20180731	20991231	
4230671	37018810	Subsumes	20160131	20991231	
4230671	45971935	Subsumes	20150131	20991231	
4230671	45972167	Subsumes	20150131	20991231	
4230671	45972170	Subsumes	20150131	20991231	
4230671	45972253	Subsumes	20150131	20991231	
4230671	45972254	Subsumes	20150131	20991231	
4230671	45972700	Subsumes	20150131	20991231	
4230672	4132830	Subsumes	20110731	20991231	
4230672	40348237	Concept same_as from	20140401	20991231	
4230673	4187569	Has active ing	20110731	20991231	
4230673	35626750	Subsumes	20180731	20991231	
4230676	35608649	Is a	20180731	20991231	
4230676	45966875	Subsumes	20150131	20991231	
4230676	45966876	Subsumes	20150131	20991231	
4230676	45966877	Subsumes	20150131	20991231	
4230676	45970486	Subsumes	20150131	20991231	
4230677	4096246	Has proc site	20110731	20991231	
4230677	4129646	Has intent	20110731	20991231	
4230677	4231845	Is a	20110731	20991231	
4230677	40257685	Concept poss_eq from	20170731	20991231	
4230677	40257685	Mapped from	20170731	20991231	
4230678	4225629	Is a	20110731	20991231	
4230678	4233132	Is a	20110731	20991231	
4230679	4116830	Has occurrence	20110731	20991231	
4230679	4148615	Has interprets	20180131	20991231	
4230682	4021920	Is a	20110731	20991231	
4230682	40477998	Concept poss_eq from	20170731	20991231	
4230682	40477998	Mapped from	20170731	20991231	
4230683	4184451	Has route	20150131	20991231	
4230683	4266358	Has spec active ing	20150131	20991231	
4230683	36690322	Concept replaced by	20190131	20991231	
4230683	45983854	Subsumes	20150131	20991231	
4230684	4229816	Is a	20110731	20991231	
4230684	4290075	Has dose form	20110731	20991231	
4230684	4301217	Has active ing	20110731	20991231	
4230684	35624068	Concept poss_eq to	20180731	20991231	
4230687	4157761	Has route	20150131	20991231	
4230687	4226876	Is a	20110731	20991231	
4230687	36683803	Concept poss_eq to	20190131	20991231	
4230687	37116315	Has unit of prod use	20180131	20991231	
4230687	45756945	Has unit of prod use	20150131	20991231	
4230687	45986145	Subsumes	20150131	20991231	
4230687	46098000	VMP of	20150131	20991231	
4230688	36681566	Concept replaced by	20190731	20991231	
4230690	35622664	Has dose form	20180731	20991231	
4230690	36683234	Is a	20190731	20991231	
4230692	4295507	Has dose form	20110731	20991231	
4230692	36681201	Is a	20190131	20991231	
4230692	37204120	Has ontological form	20190731	20991231	
4230692	45998531	Subsumes	20150131	20991231	
4230692	46094560	VMP of	20150131	20991231	
4230693	4028983	Has active ing	20110731	20991231	
4230693	4229658	Is a	20110731	20991231	
4230698	4235976	Subsumes	20110731	20991231	
4230698	4236587	Subsumes	20110731	20991231	
4230699	4049147	Has due to	20180731	20991231	
4230699	4125650	Is a	20180731	20991231	
4230699	4135493	Has interpretation	20190731	20991231	
4230699	4254680	Has interprets	20190731	20991231	
4230700	4125650	Is a	20180731	20991231	
4230700	4135493	Has interpretation	20190731	20991231	
4230700	4254680	Has interprets	20190731	20991231	
4230700	4264220	Has due to	20180731	20991231	
4230701	4246268	Is a	20110731	20991231	
4230703	4116830	Has occurrence	20170731	20991231	
4230703	4232301	Has finding site	20170731	20991231	
4230703	4274970	Is a	20170731	20991231	
4230703	44782478	Is a	20140131	20991231	
4230703	45433917	Mapped from	19700101	20991231	
4230703	45613906	Mapped from	20131007	20991231	
4230705	4126794	Is a	20110731	20991231	
4230707	4060621	Is a	20200309	20991231	
4230707	4135493	Has interpretation	20190731	20991231	
4230707	4254680	Has interprets	20190731	20991231	
4230722	4001858	Is a	20110731	20991231	
4230722	4041251	Has dir proc site	20110731	20991231	
4230722	4044182	Has method	20110731	20991231	
4230724	4044177	Has method	20110731	20991231	
4230724	4164069	Has component	20110731	20991231	
4230724	4286674	Is a	20110731	20991231	
4230727	4213804	Is a	20110731	20991231	
4230730	4017987	Is a	20110731	20991231	
4230738	4224454	Subsumes	20110731	20991231	
4230738	4224455	Subsumes	20110731	20991231	
4230738	4265442	Is a	20110731	20991231	
4230738	40268576	Concept replaces	20130131	20991231	
4230738	40268576	Mapped from	19700101	20991231	
4230739	4016859	Subsumes	20110731	20991231	
4230739	4223355	Subsumes	20110731	20991231	
4230739	4223467	Subsumes	20110731	20991231	
4230739	4228000	Subsumes	20110731	20991231	
4230739	4228002	Subsumes	20110731	20991231	
4230739	4230742	Subsumes	20110731	20991231	
4230739	4230743	Subsumes	20110731	20991231	
4230739	4230744	Subsumes	20110731	20991231	
4230745	40604163	Concept replaces	20130131	20991231	
4230745	40604163	Mapped from	19700101	20991231	
4230746	4016417	Subsumes	20110731	20991231	
4230746	4016419	Subsumes	20110731	20991231	
4230746	4093591	Subsumes	20110731	20991231	
4230746	4093740	Subsumes	20110731	20991231	
4230746	4094898	Subsumes	20110731	20991231	
4230746	4160302	Is a	20110731	20991231	
4230746	4175469	Subsumes	20110731	20991231	
4230746	4175496	Subsumes	20110731	20991231	
4230746	4201578	Subsumes	20110731	20991231	
4230746	4206158	Subsumes	20110731	20991231	
4230746	4212377	Subsumes	20110731	20991231	
4230746	4222598	Subsumes	20110731	20991231	
4230746	4229292	Subsumes	20110731	20991231	
4230746	4239201	Subsumes	20110731	20991231	
4230746	4260510	Subsumes	20110731	20991231	
4230746	4264032	Subsumes	20110731	20991231	
4230749	4223468	Is a	20110731	20991231	
4230750	4189618	Is a	20110731	20991231	
4230757	4223649	Subsumes	20110731	20991231	
4230757	4224468	Subsumes	20110731	20991231	
4230757	4228012	Subsumes	20110731	20991231	
4230763	4015791	Subsumes	20110731	20991231	
4230763	4018118	Subsumes	20110731	20991231	
4230763	4018119	Subsumes	20110731	20991231	
4230763	4018122	Subsumes	20110731	20991231	
4230763	4018124	Subsumes	20110731	20991231	
4230763	4035489	Subsumes	20110731	20991231	
4230763	4162827	Is a	20110731	20991231	
4230763	4228015	Subsumes	20110731	20991231	
4230763	4230762	Is a	20110731	20991231	
4230765	4248020	Is a	20110731	20991231	
4230767	4223651	Is a	20110731	20991231	
4230768	4223651	Is a	20110731	20991231	
4230769	4015798	Subsumes	20110731	20991231	
4230769	4015801	Subsumes	20110731	20991231	
4230769	4018126	Subsumes	20110731	20991231	
4230769	4018541	Subsumes	20110731	20991231	
4230769	4038590	Subsumes	20110731	20991231	
4230769	4162827	Is a	20110731	20991231	
4230769	4316216	Subsumes	20110731	20991231	
4230769	40604251	Concept replaces	20130131	20991231	
4230769	40604251	Mapped from	19700101	20991231	
4230771	4228020	Is a	20110731	20991231	
4230771	40605429	Concept replaces	20130131	20991231	
4230771	40605429	Mapped from	19700101	20991231	
4230772	4228020	Is a	20110731	20991231	
4230773	40636350	Concept replaces	20130131	20991231	
4230773	40636350	Mapped from	19700101	20991231	
4230774	4048213	Subsumes	20110731	20991231	
4230774	4068271	Has finding site	20110731	20991231	
