concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4165252	4165252	Maps to	19700101	20991231	
4165252	4253160	Is a	20110731	20991231	
4165254	4023980	Is a	20200309	20991231	
4165254	4031915	Active ing of	20110731	20991231	
4165254	4202888	Basis str subst of	20170731	20991231	
4165254	4202888	Prec ingredient of	20180731	20991231	
4165254	4202888	Spec active ing of	20150131	20991231	
4165254	4202890	Active ing of	20110731	20991231	
4165254	4215232	Basis str subst of	20170731	20991231	
4165254	4215232	Prec ingredient of	20180731	20991231	
4165254	35624044	Basis str subst of	20180731	20991231	
4165254	35624044	Prec ingredient of	20180731	20991231	
4165254	35625323	Active ing of	20180731	20991231	
4165254	36677752	Active ing of	20190131	20991231	
4165254	36680482	Active ing of	20190131	20991231	
4165254	36683171	Active ing of	20190131	20991231	
4165254	36686578	Active ing of	20190131	20991231	
4165254	36686578	Spec active ing of	20190131	20991231	
4165254	36695277	Spec active ing of	20190131	20991231	
4165254	37105751	Spec active ing of	20170731	20991231	
4165254	37108259	Spec active ing of	20180731	20991231	
4165254	37212894	Basis str subst of	20190731	20991231	
4165254	37212894	Prec ingredient of	20190731	20991231	
4165254	37212894	Spec active ing of	20190731	20991231	
4165254	37212895	Active ing of	20190731	20991231	
4165254	37212895	Spec active ing of	20190731	20991231	
4165254	37216151	Spec active ing of	20190731	20991231	
4165254	37217312	Spec active ing of	20190731	20991231	
4165254	37304743	Spec active ing of	20200309	20991231	
4165254	37386541	Spec active ing of	20160731	20991231	
4165254	37387809	Spec active ing of	20160731	20991231	
4165254	37390017	Spec active ing of	20180731	20991231	
4165254	37391402	Spec active ing of	20180731	20991231	
4165254	37391767	Spec active ing of	20180731	20991231	
4165254	42532897	Basis str subst of	20180731	20991231	
4165254	42532897	Spec active ing of	20180131	20991231	
4165254	44807683	Component of	20150301	20991231	
4165254	45965867	Spec active ing of	20150131	20991231	
4165254	45965870	Spec active ing of	20150131	20991231	
4165254	45965873	Spec active ing of	20150131	20991231	
4165254	45965874	Spec active ing of	20150131	20991231	
4165254	45965875	Spec active ing of	20150131	20991231	
4165254	45965878	Spec active ing of	20150131	20991231	
4165254	45965879	Spec active ing of	20150131	20991231	
4165254	45965880	Spec active ing of	20150131	20991231	
4165254	45965886	Spec active ing of	20150131	20991231	
4165254	45965888	Spec active ing of	20150131	20991231	
4165254	45965890	Spec active ing of	20150131	20991231	
4165254	45965891	Spec active ing of	20150131	20991231	
4165254	45965893	Spec active ing of	20150131	20991231	
4165254	45965894	Spec active ing of	20150131	20991231	
4165254	45981743	Active ing of	20180731	20991231	
4165254	45981743	Spec active ing of	20150131	20991231	
4165254	45981774	Spec active ing of	20150131	20991231	
4165254	45981775	Spec active ing of	20150131	20991231	
4165254	46007107	Spec active ing of	20150131	20991231	
4165254	46014182	Active ing of	20180731	20991231	
4165254	46014182	Spec active ing of	20150131	20991231	
4165254	46014184	Active ing of	20180731	20991231	
4165254	46014184	Spec active ing of	20150131	20991231	
4165254	46014187	Active ing of	20180731	20991231	
4165254	46014187	Spec active ing of	20150131	20991231	
4165254	46014188	Active ing of	20180731	20991231	
4165254	46014188	Spec active ing of	20150131	20991231	
4165254	46014190	Active ing of	20180731	20991231	
4165254	46014190	Spec active ing of	20150131	20991231	
4165254	46014193	Active ing of	20180731	20991231	
4165254	46014193	Spec active ing of	20150131	20991231	
4165254	46014196	Active ing of	20180731	20991231	
4165254	46014196	Spec active ing of	20150131	20991231	
4165254	46014200	Active ing of	20180731	20991231	
4165254	46014200	Spec active ing of	20150131	20991231	
4165254	46014202	Active ing of	20180731	20991231	
4165254	46014202	Spec active ing of	20150131	20991231	
4165254	46014205	Active ing of	20180731	20991231	
4165254	46014205	Spec active ing of	20150131	20991231	
4165254	46014207	Active ing of	20180731	20991231	
4165254	46014207	Spec active ing of	20150131	20991231	
4165254	46028468	Spec active ing of	20150131	20991231	
4165254	46041031	Spec active ing of	20150131	20991231	
4165254	46041374	Spec active ing of	20150131	20991231	
4165254	46042630	Spec active ing of	20150131	20991231	
4165254	46054561	Spec active ing of	20150131	20991231	
4165254	46074262	Spec active ing of	20150131	20991231	
4165254	46087994	Spec active ing of	20180731	20991231	
4165254	46087997	Spec active ing of	20180731	20991231	
4165254	46087998	Spec active ing of	20180731	20991231	
4165254	46088000	Spec active ing of	20180731	20991231	
4165254	46088001	Spec active ing of	20180731	20991231	
4165254	46088003	Spec active ing of	20180731	20991231	
4165254	46088004	Spec active ing of	20180731	20991231	
4165254	46088009	Spec active ing of	20180731	20991231	
4165254	46088013	Spec active ing of	20180731	20991231	
4165254	46088015	Spec active ing of	20180731	20991231	
4165254	46088018	Spec active ing of	20180731	20991231	
4165254	46088019	Spec active ing of	20180731	20991231	
4165254	46088020	Spec active ing of	20180731	20991231	
4165254	46096538	Spec active ing of	20180731	20991231	
4165254	46096593	Spec active ing of	20180731	20991231	
4165254	46101479	Spec active ing of	20180731	20991231	
4165254	46101499	Spec active ing of	20180731	20991231	
4165254	46113360	Spec active ing of	20180731	20991231	
4165254	46113365	Spec active ing of	20180731	20991231	
4165254	46113367	Spec active ing of	20180731	20991231	
4165254	46113379	Spec active ing of	20180731	20991231	
4165254	46113382	Spec active ing of	20180731	20991231	
4165254	46122060	Spec active ing of	20180731	20991231	
4165254	46142787	Spec active ing of	20180731	20991231	
4165254	46150628	Spec active ing of	20180731	20991231	
4165254	46150630	Spec active ing of	20180731	20991231	
4165254	46150632	Spec active ing of	20180731	20991231	
4165254	46150633	Spec active ing of	20180731	20991231	
4165254	46150635	Spec active ing of	20180731	20991231	
4165254	46150636	Spec active ing of	20180731	20991231	
4165254	46150637	Spec active ing of	20180731	20991231	
4165254	46150638	Spec active ing of	20180731	20991231	
4165254	46150640	Spec active ing of	20180731	20991231	
4165254	46150642	Spec active ing of	20180731	20991231	
4165254	46150643	Spec active ing of	20180731	20991231	
4165254	46150644	Spec active ing of	20180731	20991231	
4165254	46150646	Spec active ing of	20180731	20991231	
4165254	46150647	Spec active ing of	20180731	20991231	
4165254	46150648	Spec active ing of	20180731	20991231	
4165254	46150649	Spec active ing of	20180731	20991231	
4165254	46150653	Spec active ing of	20180731	20991231	
4165254	46150654	Spec active ing of	20180731	20991231	
4165254	46150656	Spec active ing of	20180731	20991231	
4165254	46154665	Spec active ing of	20180731	20991231	
4165254	46166667	Spec active ing of	20180731	20991231	
4165254	46166886	Spec active ing of	20180731	20991231	
4165254	46170204	Spec active ing of	20180731	20991231	
4165254	46173263	Spec active ing of	20180731	20991231	
4165254	46180919	Spec active ing of	20180731	20991231	
4165254	46181413	Spec active ing of	20180731	20991231	
4165254	46181557	Spec active ing of	20180731	20991231	
4165254	46182838	Spec active ing of	20180731	20991231	
4165254	46188574	Spec active ing of	20180731	20991231	
4165254	46217313	Spec active ing of	20180731	20991231	
4165254	46262843	Spec active ing of	20150731	20991231	
4165254	46262844	Spec active ing of	20150731	20991231	
4165254	46263308	Spec active ing of	20150731	20991231	
4165254	46269507	Spec active ing of	20180731	20991231	
4165254	46269508	Spec active ing of	20180731	20991231	
4165257	4165257	Mapped from	19700101	20991231	
4165257	4165257	Maps to	19700101	20991231	
4165257	4286441	Subsumes	20110731	20991231	
4165258	4009625	Asso morph of	20110731	20991231	
4165258	4077596	Asso morph of	20110731	20991231	
4165258	4081078	Asso morph of	20110731	20991231	
4165258	4116197	Asso morph of	20110731	20991231	
4165258	4160756	Asso morph of	20110731	20991231	
4165258	4166542	Concept same_as to	20180731	20991231	
4165258	4166542	Maps to	20180731	20991231	
4165258	4174137	Asso morph of	20110731	20991231	
4165258	4178612	Asso morph of	20110731	20991231	
4165258	4217502	Asso morph of	20110731	20991231	
4165258	4297914	Asso morph of	20110731	20991231	
4165258	4301147	Asso morph of	20110731	20991231	
4165258	4301148	Asso morph of	20110731	20991231	
4165258	4343226	Asso morph of	20110731	20991231	
4165258	4343677	Asso morph of	20110731	20991231	
4165262	4145405	Is a	20110731	20991231	
4165262	4165262	Mapped from	19700101	20991231	
4165262	4165262	Maps to	19700101	20991231	
4165264	42537073	Has disposition	20180131	20991231	
4165265	444429	Is a	20110731	20991231	
4165265	4122757	Subsumes	20110731	20991231	
4165265	4165265	Mapped from	19700101	20991231	
4165265	4165265	Maps to	19700101	20991231	
4165265	4294437	Subsumes	20110731	20991231	
4165265	4300208	Subsumes	20110731	20991231	
4165265	4347545	Subsumes	20110731	20991231	
4165265	40480911	Has pathology	20110731	20991231	
4165266	73072	Finding site of	20110731	20991231	
4165266	75687	Finding site of	20190731	20991231	
4165266	76191	Finding site of	20110731	20991231	
4165266	76304	Finding site of	20110731	20991231	
4165266	78910	Finding site of	20110731	20991231	
4165266	81989	Finding site of	20110731	20991231	
4165266	132987	Finding site of	20110731	20991231	
4165266	195409	Finding site of	20110731	20991231	
4165266	442226	Finding site of	20110731	20991231	
4165266	444190	Finding site of	20110731	20991231	
4165266	765682	Specimen topo of	20180131	20991231	
4165266	4002374	Dir proc site of	20110731	20991231	
4165266	4023452	Finding site of	20110731	20991231	
4165266	4050107	Finding site of	20110731	20991231	
4165266	4052979	Finding site of	20110731	20991231	
4165266	4054507	Finding site of	20110731	20991231	
4165266	4056153	Finding site of	20110731	20991231	
4165266	4057355	Finding site of	20110731	20991231	
4165266	4079597	Indir proc site of	20110731	20991231	
4165266	4082537	Indir proc site of	20110731	20991231	
4165266	4086255	Dir proc site of	20110731	20991231	
4165266	4090702	Finding site of	20140131	20991231	
4165266	4093679	Indir proc site of	20110731	20991231	
4165266	4094703	Finding site of	20110731	20991231	
4165266	4095594	Finding site of	20110731	20991231	
4165266	4106832	Finding site of	20110731	20991231	
4165266	4107518	Dir proc site of	20110731	20991231	
4165266	4121150	Subsumes	20110731	20991231	
4165266	4149493	Proc site of	20110731	20991231	
4165266	4151679	Finding site of	20110731	20991231	
4165266	4151823	Finding site of	20110731	20991231	
4165266	4153408	Finding site of	20110731	20991231	
4165266	4153425	Finding site of	20110731	20991231	
4165266	4153535	Finding site of	20110731	20991231	
4165266	4153560	Finding site of	20110731	20991231	
4165266	4165266	Mapped from	19700101	20991231	
4165266	4165266	Maps to	19700101	20991231	
4165266	4168316	Indir proc site of	20110731	20991231	
4165266	4191821	Finding site of	20190131	20991231	
4165266	4221964	Finding site of	20110731	20991231	
4165266	4238530	Finding site of	20110731	20991231	
4165266	4244370	Finding site of	20110731	20991231	
4165266	4245865	Dir proc site of	20110731	20991231	
4165266	4246795	Finding site of	20110731	20991231	
4165266	4266175	Finding site of	20110731	20991231	
4165266	4282761	Finding site of	20110731	20991231	
4165266	4283159	Subsumes	20110731	20991231	
4165266	4290843	Finding site of	20110731	20991231	
4165266	4295739	Finding site of	20110731	20991231	
4165266	4313362	Finding site of	20110731	20991231	
4165266	4322160	Finding site of	20110731	20991231	
4165266	4324958	Dir proc site of	20110731	20991231	
4165266	4331241	Dir proc site of	20110731	20991231	
4165266	36674979	Finding site of	20190131	20991231	
4165266	37116500	Finding site of	20170731	20991231	
4165266	37116622	Finding site of	20170731	20991231	
4165266	37116626	Finding site of	20170731	20991231	
4165266	37116627	Finding site of	20170731	20991231	
4165266	40480099	Finding site of	20110731	20991231	
4165266	40489986	Indir proc site of	20110731	20991231	
4165266	40490859	Finding site of	20110731	20991231	
4165266	42536798	Finding site of	20180131	20991231	
4165266	42709749	Finding site of	20120131	20991231	
4165266	42709792	Dir proc site of	20120131	20991231	
4165266	42709798	Finding site of	20120131	20991231	
4165266	42709800	Dir proc site of	20120131	20991231	
4165266	42709804	Dir proc site of	20120131	20991231	
4165266	42709806	Dir proc site of	20120131	20991231	
4165266	42709809	Dir proc site of	20120131	20991231	
4165266	45436048	Mapped from	20170403	20991231	
4165266	46273644	Finding site of	20160131	20991231	
4165267	4030495	Is a	20110731	20991231	
4165267	4165267	Mapped from	19700101	20991231	
4165267	4165267	Maps to	19700101	20991231	
4165267	4253664	Causative agent of	20110731	20991231	
4165268	4053015	Has asso morph	20110731	20991231	
4165268	4145936	Has finding site	20110731	20991231	
4165268	4165268	Mapped from	19700101	20991231	
4165268	4165268	Maps to	19700101	20991231	
4165269	42537073	Has disposition	20180131	20991231	
4165270	4049768	Has dir proc site	20110731	20991231	
4165270	4049768	Has indir proc site	20110731	20991231	
4165270	4067901	Mapped from	19700101	20991231	
4165270	4117491	Has method	20110731	20991231	
4165270	4165270	Mapped from	19700101	20991231	
4165270	4165270	Maps to	19700101	20991231	
4165270	4279699	Has indir morph	20110731	20991231	
4165270	45492425	Mapped from	20140401	20991231	
4165273	4165273	Mapped from	19700101	20991231	
4165273	4165273	Maps to	19700101	20991231	
4165273	4215516	Is a	20110731	20991231	
4165275	4034054	Has finding site	20110731	20991231	
4165275	4185788	Has asso morph	20110731	20991231	
4165275	4190388	Has asso morph	20110731	20991231	
4165275	4222162	Concept poss_eq to	20190731	20991231	
4165275	4222162	Is a	20110731	20991231	
4165275	4222162	Maps to	20190731	20991231	
4165278	4165278	Mapped from	19700101	20991231	
4165278	4165278	Maps to	19700101	20991231	
4165280	4165121	Is a	20110731	20991231	
4165280	4165280	Mapped from	19700101	20991231	
4165280	4165280	Maps to	19700101	20991231	
4165281	4132895	Subsumes	20110731	20991231	
4165281	4165281	Mapped from	19700101	20991231	
4165281	4165281	Maps to	19700101	20991231	
4165281	45498075	Mapped from	19700101	20991231	
4165282	4165282	Mapped from	19700101	20991231	
4165282	4165282	Maps to	19700101	20991231	
4165282	4169170	Is a	20110731	20991231	
4165285	4165285	Mapped from	19700101	20991231	
4165285	4165285	Maps to	19700101	20991231	
4165290	4165290	Mapped from	19700101	20991231	
4165290	4165290	Maps to	19700101	20991231	
4165291	4165291	Mapped from	19700101	20991231	
4165291	4165291	Maps to	19700101	20991231	
4165291	45444663	Mapped from	19700101	20991231	
4165292	37399397	Concept poss_eq to	20180731	20991231	
4165292	37399397	Maps to	20180731	20991231	
4165293	4165293	Mapped from	19700101	20991231	
4165293	4165293	Maps to	19700101	20991231	
4165293	4169314	Is a	20110731	20991231	
4165293	45501378	Mapped from	19700101	20991231	
4165294	4165294	Mapped from	19700101	20991231	
4165294	4165294	Maps to	19700101	20991231	
4165294	4169314	Is a	20110731	20991231	
4165296	4165296	Mapped from	19700101	20991231	
4165296	4165296	Maps to	19700101	20991231	
4165296	45444665	Mapped from	19700101	20991231	
4165296	45508006	Mapped from	19700101	20991231	
4165298	4165298	Mapped from	19700101	20991231	
4165298	4165298	Maps to	19700101	20991231	
4165298	45444666	Mapped from	19700101	20991231	
4165299	4165299	Mapped from	19700101	20991231	
4165299	4165299	Maps to	19700101	20991231	
4165299	45508009	Mapped from	19700101	20991231	
4165300	4165300	Mapped from	19700101	20991231	
4165300	4165300	Maps to	19700101	20991231	
4165302	4165302	Mapped from	19700101	20991231	
4165302	4165302	Maps to	19700101	20991231	
4165302	36713606	Subsumes	20170131	20991231	
4165302	36713954	Subsumes	20170131	20991231	
4165302	45504696	Mapped from	19700101	20991231	
4165305	4165305	Mapped from	19700101	20991231	
4165305	4165305	Maps to	19700101	20991231	
4165306	4165306	Mapped from	19700101	20991231	
4165306	4165306	Maps to	19700101	20991231	
4165307	4165307	Mapped from	19700101	20991231	
4165307	4165307	Maps to	19700101	20991231	
4165310	4165310	Mapped from	19700101	20991231	
4165310	4165310	Maps to	19700101	20991231	
4165311	4162894	Is a	20110731	20991231	
4165311	4165311	Mapped from	19700101	20991231	
4165311	4165311	Maps to	19700101	20991231	
4165311	4187582	Has causative agent	20110731	20991231	
4165312	4165312	Mapped from	19700101	20991231	
4165312	4165312	Maps to	19700101	20991231	
4165312	4299058	Has causative agent	20110731	20991231	
4165317	4116830	Has occurrence	20110731	20991231	
4165317	4165317	Mapped from	19700101	20991231	
4165317	4165317	Maps to	19700101	20991231	
4165317	4176793	Is a	20150301	20991231	
4165317	4208825	Has asso morph	20110731	20991231	
4165318	443371	Is a	20110731	20991231	
4165318	4159472	Has causative agent	20110731	20991231	
4165318	4164550	Subsumes	20110731	20991231	
4165318	4165318	Mapped from	19700101	20991231	
4165318	4165318	Maps to	19700101	20991231	
4165320	4165320	Mapped from	19700101	20991231	
4165320	4165320	Maps to	19700101	20991231	
4165320	4237386	Is a	20110731	20991231	
4165321	4159990	Has causative agent	20110731	20991231	
4165321	4165321	Mapped from	19700101	20991231	
4165321	4165321	Maps to	19700101	20991231	
4165321	45457671	Mapped from	20140401	20991231	
4165321	45501186	Mapped from	20140401	20991231	
4165322	443370	Is a	20110731	20991231	
4165322	4165322	Mapped from	19700101	20991231	
4165322	4165322	Maps to	19700101	20991231	
4165322	4167633	Subsumes	20110731	20991231	
4165322	4167634	Subsumes	20110731	20991231	
4165322	4187014	Has causative agent	20110731	20991231	
4165324	4163030	Subsumes	20110731	20991231	
4165324	4165324	Mapped from	19700101	20991231	
4165324	4165324	Maps to	19700101	20991231	
4165324	45431099	Mapped from	20140401	20991231	
4165324	45461208	Mapped from	20140401	20991231	
4165328	439228	Is a	20190131	20991231	
4165328	4165328	Mapped from	19700101	20991231	
4165328	4165328	Maps to	19700101	20991231	
4165328	45468008	Mapped from	20140401	20991231	
4165329	4165329	Mapped from	19700101	20991231	
4165329	4165329	Maps to	19700101	20991231	
4165330	438640	Is a	20110731	20991231	
4165330	4165330	Mapped from	19700101	20991231	
4165330	4165330	Maps to	19700101	20991231	
4165330	4189450	Has causative agent	20110731	20991231	
4165330	40421052	Concept same_as from	20140401	20991231	
4165330	40421052	Mapped from	19700101	20991231	
4165330	45457803	Mapped from	20140401	20991231	
4165330	45507642	Mapped from	20140401	20991231	
4165332	4095831	Subsumes	20200309	20991231	
4165332	4097932	Subsumes	20110731	20991231	
4165332	4167769	Subsumes	20110731	20991231	
4165332	4188402	Has causative agent	20110731	20991231	
4165333	441493	Is a	20110731	20991231	
4165333	4136297	Has causative agent	20110731	20991231	
4165333	4165333	Mapped from	19700101	20991231	
4165333	4165333	Maps to	19700101	20991231	
4165336	441493	Is a	20110731	20991231	
4165336	4159474	Has causative agent	20110731	20991231	
4165336	4163051	Subsumes	20110731	20991231	
4165336	4165336	Mapped from	19700101	20991231	
4165336	4165336	Maps to	19700101	20991231	
4165336	4165337	Subsumes	20110731	20991231	
4165336	4167772	Subsumes	20110731	20991231	
4165337	4163046	Subsumes	20110731	20991231	
4165337	4163047	Subsumes	20110731	20991231	
4165337	4163048	Subsumes	20110731	20991231	
4165337	4163049	Subsumes	20110731	20991231	
4165337	4165336	Is a	20110731	20991231	
4165337	4165337	Mapped from	19700101	20991231	
4165337	4165337	Maps to	19700101	20991231	
4165337	4167770	Subsumes	20110731	20991231	
4165338	4165338	Mapped from	19700101	20991231	
4165338	4165338	Maps to	19700101	20991231	
4165338	4188286	Has causative agent	20110731	20991231	
4165339	4159612	Has causative agent	20110731	20991231	
4165339	4164564	Is a	20110731	20991231	
4165339	4165339	Mapped from	19700101	20991231	
4165339	4165339	Maps to	19700101	20991231	
4165339	40421083	Concept same_as from	20140401	20991231	
4165339	40421083	Mapped from	19700101	20991231	
4165342	4165342	Mapped from	19700101	20991231	
4165342	4165342	Maps to	19700101	20991231	
4165342	4167774	Is a	20110731	20991231	
4165342	40420170	Concept same_as from	20140401	20991231	
4165342	40420170	Mapped from	19700101	20991231	
4165342	45517922	Mapped from	20140401	20991231	
4165343	4165343	Mapped from	19700101	20991231	
4165343	4165343	Maps to	19700101	20991231	
4165343	4167774	Is a	20110731	20991231	
4165343	40420171	Concept replaces	20131202	20991231	
4165343	40420171	Concept same_as from	20140401	20991231	
4165343	40420171	Mapped from	19700101	20991231	
4165343	45431238	Mapped from	20140401	20991231	
4165345	4254051	Has causative agent	20110731	20991231	
4165345	43530806	Followed by	20160131	20991231	
4165345	43530806	Occurs after	20130731	20991231	
4165349	4077740	Subsumes	20110731	20991231	
4165349	4165349	Mapped from	19700101	20991231	
4165349	4165349	Maps to	19700101	20991231	
4165349	4198403	Subsumes	20110731	20991231	
4165354	4016765	Subsumes	20110731	20991231	
4165354	4044700	Has method	20110731	20991231	
4165354	4102199	Due to of	20190131	20991231	
4165354	4102199	Follows	20160131	20991231	
4165354	4102199	Occurs before	20110731	20991231	
4165354	35610251	Subsumes	20180731	20991231	
4165354	40314469	Concept same_as from	20140401	20991231	
4165354	42535050	Asso proc of	20180131	20991231	
4165354	44782996	Asso proc of	20140131	20991231	
4165356	4026507	Is a	20110731	20991231	
4165356	4165356	Mapped from	19700101	20991231	
4165356	4165356	Maps to	19700101	20991231	
4165357	4149516	Is a	20110731	20991231	
4165357	4165357	Mapped from	19700101	20991231	
4165357	4165357	Maps to	19700101	20991231	
4165359	4132135	Has interpretation	20110731	20991231	
4165359	4165359	Mapped from	19700101	20991231	
4165359	4165359	Maps to	19700101	20991231	
4165359	4205883	Has interprets	20110731	20991231	
4165360	4165360	Mapped from	19700101	20991231	
4165360	4165360	Maps to	19700101	20991231	
4165362	4092862	Is a	20110731	20991231	
4165362	4165362	Mapped from	20150301	20991231	
4165362	4165362	Maps to	20150301	20991231	
4165366	4165366	Mapped from	19700101	20991231	
4165366	4165366	Maps to	19700101	20991231	
4165366	4223359	Is a	20110731	20991231	
4165367	4092462	Subsumes	20110731	20991231	
4165367	4120429	Dir proc site of	20110731	20991231	
4165367	4120435	Dir proc site of	20110731	20991231	
4165367	4131292	Finding site of	20110731	20991231	
4165367	4132081	Subsumes	20110731	20991231	
4165367	4150892	Subsumes	20110731	20991231	
4165367	4165367	Mapped from	19700101	20991231	
4165367	4165367	Maps to	19700101	20991231	
4165367	4199564	Finding site of	20110731	20991231	
4165367	4240042	Finding site of	20110731	20991231	
4165367	4311211	Finding site of	20110731	20991231	
4165373	4018688	Is a	20110731	20991231	
4165373	4064011	Is a	20160131	20991231	
4165373	4163026	Is a	20180731	20991231	
4165373	4165373	Mapped from	19700101	20991231	
4165373	4165373	Maps to	19700101	20991231	
4165373	4278457	Has dir proc site	20110731	20991231	
4165373	4333549	Is a	20110731	20991231	
4165373	4333551	Is a	20110731	20991231	
4165374	4117491	Has method	20110731	20991231	
4165374	4165374	Mapped from	19700101	20991231	
4165374	4165374	Maps to	19700101	20991231	
4165374	4247419	Subsumes	20110731	20991231	
4165374	4288283	Has dir proc site	20110731	20991231	
4165375	4186988	Modification of	20190131	20991231	
4165375	4192086	Active ing of	20110731	20991231	
4165376	4044207	Has method	20110731	20991231	
4165376	4045073	Has method	20110731	20991231	
4165376	4165376	Mapped from	19700101	20991231	
4165376	4165376	Maps to	19700101	20991231	
4165376	4245362	Is a	20110731	20991231	
4165376	4300185	Is a	20110731	20991231	
4165376	45462268	Mapped from	19700101	20991231	
4165380	4165380	Mapped from	19700101	20991231	
4165380	4165380	Maps to	19700101	20991231	
4165388	4057568	Is a	20110731	20991231	
4165394	4165394	Mapped from	20150301	20991231	
4165394	4165394	Maps to	20150301	20991231	
4165395	4165395	Mapped from	19700101	20991231	
4165395	4165395	Maps to	19700101	20991231	
4165395	4185050	Is a	20110731	20991231	
4165395	4238628	Subsumes	20110731	20991231	
4165398	4015310	Subsumes	20110731	20991231	
4165398	4046714	Subsumes	20110731	20991231	
4165398	4047152	Subsumes	20110731	20991231	
4165398	4047601	Subsumes	20110731	20991231	
4165398	4165398	Mapped from	19700101	20991231	
4165398	4165398	Maps to	19700101	20991231	
4165398	4188300	Has component	20190731	20991231	
4165401	4044525	Has method	20110731	20991231	
4165401	4165401	Mapped from	19700101	20991231	
4165401	4165401	Maps to	19700101	20991231	
4165401	4194124	Is a	20110731	20991231	
4165401	4279699	Has dir morph	20110731	20991231	
4165401	4323042	Is a	20110731	20991231	
4165405	4073996	Is a	20110731	20991231	
4165405	4165405	Mapped from	19700101	20991231	
4165405	4165405	Maps to	19700101	20991231	
4165405	4176804	Is a	20110731	20991231	
4165406	4165406	Mapped from	19700101	20991231	
4165406	4165406	Maps to	19700101	20991231	
4165407	4043100	Is a	20110731	20991231	
4165407	4043846	Has method	20110731	20991231	
4165407	4121349	Using acc device	20110731	20991231	
4165407	4165407	Mapped from	19700101	20991231	
4165407	4165407	Maps to	19700101	20991231	
4165407	4299338	Using subst	20110731	20991231	
4165408	4165408	Mapped from	19700101	20991231	
4165408	4165408	Maps to	19700101	20991231	
4165410	4026287	Is a	20110731	20991231	
4165410	4031906	Subsumes	20110731	20991231	
4165410	4165410	Mapped from	19700101	20991231	
4165410	4165410	Maps to	19700101	20991231	
4165411	440383	Concept poss_eq to	20140401	20991231	
4165411	40546087	Concept poss_eq to	20170731	20991231	
4165411	40546087	Concept replaced by	20131202	20991231	
4165411	40546087	Maps to	19700101	20991231	
4165412	4148789	Concept same_as from	20190131	20991231	
4165412	4148789	Mapped from	20190131	20991231	
4165412	4165412	Mapped from	19700101	20991231	
4165412	4165412	Maps to	19700101	20991231	
4165412	4195429	Subsumes	20110731	20991231	
4165412	4277106	Subsumes	20110731	20991231	
4165413	4165413	Mapped from	19700101	20991231	
4165413	4165413	Maps to	19700101	20991231	
4165413	4208403	Subsumes	20110731	20991231	
4165413	4212119	Is a	20110731	20991231	
4165413	4233248	Subsumes	20110731	20991231	
4165420	4165420	Mapped from	20150301	20991231	
4165420	4165420	Maps to	20150301	20991231	
4165421	4045049	Has method	20110731	20991231	
4165421	4165421	Mapped from	19700101	20991231	
4165421	4165421	Maps to	19700101	20991231	
4165421	4185788	Has dir morph	20110731	20991231	
4165421	4196678	Is a	20110731	20991231	
4165421	4238907	Subsumes	20110731	20991231	
4165421	4346297	Is a	20110731	20991231	
4165421	36676332	Subsumes	20190131	20991231	
4165422	201625	Is a	20110731	20991231	
4165422	4056084	Has finding site	20140131	20991231	
4165422	4165422	Mapped from	19700101	20991231	
4165422	4165422	Maps to	19700101	20991231	
4165426	4121522	Is a	20110731	20991231	
4165426	4165426	Mapped from	19700101	20991231	
4165426	4165426	Maps to	19700101	20991231	
4165427	4165427	Mapped from	19700101	20991231	
4165427	4165427	Maps to	19700101	20991231	
4165430	4165430	Mapped from	19700101	20991231	
4165430	4165430	Maps to	19700101	20991231	
4165430	45451333	Mapped from	19700101	20991231	
4165431	4165431	Mapped from	19700101	20991231	
4165431	4165431	Maps to	19700101	20991231	
4165434	4165434	Mapped from	19700101	20991231	
4165434	4165434	Maps to	19700101	20991231	
4165434	4269314	Is a	20110731	20991231	
4165437	4165437	Mapped from	19700101	20991231	
4165437	4165437	Maps to	19700101	20991231	
4165442	4165442	Mapped from	19700101	20991231	
4165442	4165442	Maps to	19700101	20991231	
4165443	4165443	Mapped from	19700101	20991231	
4165443	4165443	Maps to	19700101	20991231	
4165447	4165447	Mapped from	19700101	20991231	
4165447	4165447	Maps to	19700101	20991231	
4165447	45431428	Mapped from	19700101	20991231	
4165447	45478206	Mapped from	19700101	20991231	
4165449	4165449	Mapped from	19700101	20991231	
4165449	4165449	Maps to	19700101	20991231	
4165449	4169339	Is a	20110731	20991231	
4165450	4165450	Mapped from	19700101	20991231	
4165450	4165450	Maps to	19700101	20991231	
4165450	45508013	Mapped from	19700101	20991231	
4165453	4165453	Mapped from	19700101	20991231	
4165453	4165453	Maps to	19700101	20991231	
4165455	4165455	Mapped from	19700101	20991231	
4165455	4165455	Maps to	19700101	20991231	
4165455	45481594	Mapped from	19700101	20991231	
4165457	4165457	Mapped from	19700101	20991231	
4165457	4165457	Maps to	19700101	20991231	
4165457	45434749	Mapped from	19700101	20991231	
4165458	4165458	Mapped from	19700101	20991231	
4165458	4165458	Maps to	19700101	20991231	
4165460	4165460	Mapped from	19700101	20991231	
4165460	4165460	Maps to	19700101	20991231	
4165460	45434751	Mapped from	19700101	20991231	
4165462	4165462	Mapped from	19700101	20991231	
4165462	4165462	Maps to	19700101	20991231	
4165462	4169307	Is a	20180731	20991231	
4165462	43530806	Occurs after	20130731	20991231	
4165463	4164684	Is a	20110731	20991231	
