concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4035875	4035875	Maps to	19700101	20991231	
4035875	4036060	Is a	20110731	20991231	
4035875	4259510	Has temporal context	20110731	20991231	
4035878	4023924	Subsumes	20110731	20991231	
4035878	4024247	Subsumes	20110731	20991231	
4035878	4035878	Mapped from	19700101	20991231	
4035878	4035878	Maps to	19700101	20991231	
4035878	4036057	Subsumes	20110731	20991231	
4035878	4044700	Has method	20110731	20991231	
4035878	4199458	Is a	20110731	20991231	
4035878	40384464	Concept poss_eq from	20170731	20991231	
4035878	40384464	Mapped from	20170731	20991231	
4035879	4035879	Mapped from	19700101	20991231	
4035879	4035879	Maps to	19700101	20991231	
4035879	4035884	Is a	20110731	20991231	
4035880	4035880	Mapped from	19700101	20991231	
4035880	4035880	Maps to	19700101	20991231	
4035880	4035884	Is a	20110731	20991231	
4035881	4035881	Mapped from	19700101	20991231	
4035881	4035881	Maps to	19700101	20991231	
4035881	4035884	Is a	20110731	20991231	
4035883	4035883	Mapped from	19700101	20991231	
4035883	4035883	Maps to	19700101	20991231	
4035883	4285223	Subsumes	20110731	20991231	
4035884	4035233	Subsumes	20110731	20991231	
4035884	4035873	Subsumes	20110731	20991231	
4035884	4035879	Subsumes	20110731	20991231	
4035884	4035880	Subsumes	20110731	20991231	
4035884	4035881	Subsumes	20110731	20991231	
4035884	4035884	Mapped from	19700101	20991231	
4035884	4035884	Maps to	19700101	20991231	
4035884	4036048	Subsumes	20110731	20991231	
4035884	4036052	Subsumes	20110731	20991231	
4035884	4037792	Subsumes	20110731	20991231	
4035884	4037939	Subsumes	20110731	20991231	
4035885	4035885	Mapped from	19700101	20991231	
4035885	4035885	Maps to	19700101	20991231	
4035885	4082640	Has finding site	20110731	20991231	
4035887	4035887	Mapped from	19700101	20991231	
4035887	4035887	Maps to	19700101	20991231	
4035887	4082640	Has finding site	20110731	20991231	
4035888	4035888	Mapped from	19700101	20991231	
4035888	4035888	Maps to	19700101	20991231	
4035888	4082640	Has finding site	20110731	20991231	
4035890	4035890	Mapped from	19700101	20991231	
4035890	4035890	Maps to	19700101	20991231	
4035890	4082640	Has finding site	20110731	20991231	
4035893	4035893	Mapped from	19700101	20991231	
4035893	4035893	Maps to	19700101	20991231	
4035893	4165521	Is a	20110731	20991231	
4035893	4348980	Subsumes	20110731	20991231	
4035895	4035895	Mapped from	19700101	20991231	
4035895	4035895	Maps to	19700101	20991231	
4035895	4165521	Is a	20110731	20991231	
4035895	4348981	Subsumes	20110731	20991231	
4035900	4104804	Concept same_as to	20200309	20991231	
4035900	4104804	Maps to	20200309	20991231	
4035900	4252858	Subsumes	20110731	20991231	
4035900	4252868	Subsumes	20110731	20991231	
4035900	36714719	Subsumes	20170131	20991231	
4035900	36714720	Subsumes	20170131	20991231	
4035900	36714732	Subsumes	20170131	20991231	
4035900	36714736	Subsumes	20170131	20991231	
4035900	36714738	Subsumes	20170131	20991231	
4035900	36714761	Subsumes	20170131	20991231	
4035900	36714783	Subsumes	20170131	20991231	
4035900	36714793	Subsumes	20170131	20991231	
4035900	36714818	Subsumes	20170131	20991231	
4035900	36714820	Subsumes	20170131	20991231	
4035900	36714823	Subsumes	20170131	20991231	
4035900	36714833	Subsumes	20170131	20991231	
4035900	36714845	Subsumes	20170131	20991231	
4035900	36714866	Subsumes	20170131	20991231	
4035900	36714876	Subsumes	20170131	20991231	
4035900	36714879	Subsumes	20170131	20991231	
4035900	36714882	Subsumes	20170131	20991231	
4035900	36714903	Subsumes	20170131	20991231	
4035900	36714906	Subsumes	20170131	20991231	
4035900	36714917	Subsumes	20170131	20991231	
4035900	36717336	Subsumes	20170131	20991231	
4035900	36717370	Subsumes	20170131	20991231	
4035900	36717371	Subsumes	20170131	20991231	
4035900	36717377	Subsumes	20170131	20991231	
4035900	36717778	Subsumes	20170131	20991231	
4035900	36717783	Subsumes	20170131	20991231	
4035900	37110155	Subsumes	20170731	20991231	
4035900	37110156	Subsumes	20170731	20991231	
4035900	37110157	Subsumes	20170731	20991231	
4035900	37110159	Subsumes	20170731	20991231	
4035900	37111527	Subsumes	20170731	20991231	
4035900	46272060	Subsumes	20150731	20991231	
4035900	46272062	Subsumes	20150731	20991231	
4035900	46272063	Subsumes	20150731	20991231	
4035900	46272066	Subsumes	20150731	20991231	
4035900	46272074	Subsumes	20150731	20991231	
4035900	46272075	Subsumes	20150731	20991231	
4035900	46272077	Subsumes	20150731	20991231	
4035900	46272079	Subsumes	20150731	20991231	
4035900	46272081	Subsumes	20150731	20991231	
4035900	46272082	Subsumes	20150731	20991231	
4035900	46272083	Subsumes	20150731	20991231	
4035900	46272085	Subsumes	20150731	20991231	
4035900	46272095	Subsumes	20150731	20991231	
4035900	46272099	Subsumes	20150731	20991231	
4035900	46272100	Subsumes	20150731	20991231	
4035900	46272101	Subsumes	20150731	20991231	
4035900	46272104	Subsumes	20150731	20991231	
4035900	46272107	Subsumes	20150731	20991231	
4035900	46272108	Subsumes	20150731	20991231	
4035900	46272109	Subsumes	20150731	20991231	
4035900	46272110	Subsumes	20150731	20991231	
4035900	46272115	Subsumes	20150731	20991231	
4035900	46272116	Subsumes	20150731	20991231	
4035900	46272122	Subsumes	20150731	20991231	
4035900	46272124	Subsumes	20150731	20991231	
4035900	46272125	Subsumes	20150731	20991231	
4035900	46272127	Subsumes	20150731	20991231	
4035900	46272136	Subsumes	20150731	20991231	
4035900	46272137	Subsumes	20150731	20991231	
4035900	46272138	Subsumes	20150731	20991231	
4035900	46272141	Subsumes	20150731	20991231	
4035900	46272146	Subsumes	20150731	20991231	
4035900	46272147	Subsumes	20150731	20991231	
4035900	46272149	Subsumes	20150731	20991231	
4035900	46272157	Subsumes	20150731	20991231	
4035900	46272159	Subsumes	20150731	20991231	
4035900	46272162	Subsumes	20150731	20991231	
4035900	46272163	Subsumes	20150731	20991231	
4035900	46272164	Subsumes	20150731	20991231	
4035900	46272167	Subsumes	20150731	20991231	
4035900	46272171	Subsumes	20150731	20991231	
4035900	46272177	Subsumes	20150731	20991231	
4035900	46272179	Subsumes	20150731	20991231	
4035900	46272192	Subsumes	20150731	20991231	
4035900	46272195	Subsumes	20150731	20991231	
4035900	46272214	Subsumes	20150731	20991231	
4035900	46272215	Subsumes	20150731	20991231	
4035900	46272216	Subsumes	20150731	20991231	
4035900	46272217	Subsumes	20150731	20991231	
4035900	46272219	Subsumes	20150731	20991231	
4035900	46272220	Subsumes	20150731	20991231	
4035900	46272221	Subsumes	20150731	20991231	
4035900	46272224	Subsumes	20150731	20991231	
4035900	46273852	Subsumes	20150731	20991231	
4035900	46273856	Subsumes	20150731	20991231	
4035900	46273858	Subsumes	20150731	20991231	
4035900	46273860	Subsumes	20150731	20991231	
4035900	46273863	Subsumes	20150731	20991231	
4035900	46273864	Subsumes	20150731	20991231	
4035900	46273867	Subsumes	20150731	20991231	
4035900	46273874	Subsumes	20150731	20991231	
4035902	4025783	Is a	20110731	20991231	
4035902	4035902	Mapped from	20150301	20991231	
4035902	4035902	Maps to	20150301	20991231	
4035903	4035903	Mapped from	20150301	20991231	
4035903	4035903	Maps to	20150301	20991231	
4035908	4035908	Mapped from	20150301	20991231	
4035908	4035908	Maps to	20150301	20991231	
4035910	4024050	Is a	20110731	20991231	
4035910	4035910	Mapped from	20150301	20991231	
4035910	4035910	Maps to	20150301	20991231	
4035911	4023712	Subsumes	20110731	20991231	
4035911	4024050	Is a	20110731	20991231	
4035911	4024051	Subsumes	20110731	20991231	
4035911	4035911	Mapped from	20150301	20991231	
4035911	4035911	Maps to	20150301	20991231	
4035911	4260052	Active ing of	20150731	20991231	
4035913	4024050	Is a	20110731	20991231	
4035913	4035913	Mapped from	20150301	20991231	
4035913	4035913	Maps to	20150301	20991231	
4035914	4035914	Mapped from	19700101	20991231	
4035914	4035914	Maps to	19700101	20991231	
4035914	4045049	Has method	20110731	20991231	
4035914	4116366	Has revision status	20110731	20991231	
4035914	4300244	Is a	20110731	20991231	
4035917	4024050	Is a	20110731	20991231	
4035917	4035917	Mapped from	20150301	20991231	
4035917	4035917	Maps to	20150301	20991231	
4035919	4024060	Is a	20110731	20991231	
4035919	4035919	Mapped from	20150301	20991231	
4035919	4035919	Maps to	20150301	20991231	
4035922	4035922	Mapped from	20150301	20991231	
4035922	4035922	Maps to	20150301	20991231	
4035924	4035924	Mapped from	20150301	20991231	
4035924	4035924	Maps to	20150301	20991231	
4035925	4008008	Is a	20110731	20991231	
4035925	4035925	Mapped from	20150301	20991231	
4035925	4035925	Maps to	20150301	20991231	
4035925	4047303	Subsumes	20110731	20991231	
4035926	4008008	Is a	20110731	20991231	
4035926	4035926	Mapped from	20150301	20991231	
4035926	4035926	Maps to	20150301	20991231	
4035929	4035929	Mapped from	19700101	20991231	
4035929	4035929	Maps to	19700101	20991231	
4035929	4266612	Has interprets	20160131	20991231	
4035934	4027643	Is a	20110731	20991231	
4035934	4035934	Mapped from	19700101	20991231	
4035934	4035934	Maps to	19700101	20991231	
4035934	4038699	Has interprets	20110731	20991231	
4035936	4035936	Mapped from	19700101	20991231	
4035936	4035936	Maps to	19700101	20991231	
4035936	4042882	Has interprets	20110731	20991231	
4035936	4042883	Is a	20110731	20991231	
4035937	4023464	Is a	20110731	20991231	
4035937	4035937	Mapped from	19700101	20991231	
4035937	4035937	Maps to	19700101	20991231	
4035937	40301874	Concept same_as from	20140401	20991231	
4035937	40301874	Mapped from	19700101	20991231	
4035939	4035939	Mapped from	19700101	20991231	
4035939	4035939	Maps to	19700101	20991231	
4035939	4153379	Has interpretation	20110731	20991231	
4035939	4266612	Has interprets	20160131	20991231	
4035940	4035940	Mapped from	19700101	20991231	
4035940	4035940	Maps to	19700101	20991231	
4035940	4042887	Interprets of	20110731	20991231	
4035940	4238768	Is a	20110731	20991231	
4035941	4035941	Mapped from	19700101	20991231	
4035941	4035941	Maps to	19700101	20991231	
4035941	4226117	Is a	20110731	20991231	
4035948	4035948	Mapped from	19700101	20991231	
4035948	4035948	Maps to	19700101	20991231	
4035948	4189457	Is a	20110731	20991231	
4035948	4259510	Has temporal context	20110731	20991231	
4035950	4021077	Is a	20200309	20991231	
4035950	4035950	Mapped from	19700101	20991231	
4035950	4035950	Maps to	19700101	20991231	
4035950	4195913	Subsumes	20110731	20991231	
4035950	4231323	Is a	20110731	20991231	
4035951	4029306	Has finding site	20110731	20991231	
4035951	4035951	Mapped from	19700101	20991231	
4035951	4035951	Maps to	19700101	20991231	
4035951	4053885	Has asso morph	20190731	20991231	
4035951	4314421	Subsumes	20110731	20991231	
4035951	4340267	Is a	20110731	20991231	
4035951	40437889	Concept same_as from	20140401	20991231	
4035951	40437889	Mapped from	19700101	20991231	
4035955	4035955	Mapped from	19700101	20991231	
4035955	4035955	Maps to	19700101	20991231	
4035955	4044519	Has method	20110731	20991231	
4035955	4175338	Has dir morph	20110731	20991231	
4035955	4214980	Is a	20110731	20991231	
4035955	4231110	Has indir proc site	20110731	20991231	
4035958	4035958	Mapped from	19700101	20991231	
4035958	4035958	Maps to	19700101	20991231	
4035962	42537073	Has disposition	20180131	20991231	
4035964	4035964	Mapped from	19700101	20991231	
4035964	4035964	Maps to	19700101	20991231	
4035967	4195373	Is a	20110731	20991231	
4035968	4035968	Mapped from	19700101	20991231	
4035968	4035968	Maps to	19700101	20991231	
4035968	4121145	Subsumes	20110731	20991231	
4035968	4207216	Is a	20110731	20991231	
4035969	4035969	Mapped from	20150301	20991231	
4035969	4035969	Maps to	20150301	20991231	
4035969	4325435	Is a	20110731	20991231	
4035971	4035971	Mapped from	19700101	20991231	
4035971	4035971	Maps to	19700101	20991231	
4035971	4202359	Is a	20110731	20991231	
4035973	4035973	Mapped from	19700101	20991231	
4035973	4035973	Maps to	19700101	20991231	
4035975	4001049	Has dir proc site	20110731	20991231	
4035975	4035975	Mapped from	19700101	20991231	
4035975	4035975	Maps to	19700101	20991231	
4035975	4044525	Has method	20110731	20991231	
4035975	4074813	Has dir proc site	20110731	20991231	
4035975	4164300	Is a	20110731	20991231	
4035976	4035976	Mapped from	19700101	20991231	
4035976	4035976	Maps to	19700101	20991231	
4035976	4176890	Subsumes	20110731	20991231	
4035976	4321131	Subsumes	20110731	20991231	
4035976	4327323	Subsumes	20110731	20991231	
4035978	4035978	Mapped from	19700101	20991231	
4035978	4035978	Maps to	19700101	20991231	
4035978	4043866	Has method	20110731	20991231	
4035978	4044525	Has method	20110731	20991231	
4035978	4048015	Using acc device	20110731	20991231	
4035978	4048015	Using device	20110731	20991231	
4035978	4178606	Is a	20110731	20991231	
4035978	4246096	Has dir morph	20150301	20991231	
4035987	4035987	Mapped from	19700101	20991231	
4035987	4035987	Maps to	19700101	20991231	
4035987	4051490	Subsumes	20110731	20991231	
4035987	4053015	Has asso morph	20110731	20991231	
4035987	4085100	Is a	20110731	20991231	
4035987	4110512	Subsumes	20110731	20991231	
4035987	4150370	Subsumes	20110731	20991231	
4035987	4193875	Is a	20110731	20991231	
4035987	40480911	Has pathology	20110731	20991231	
4035990	42537073	Has disposition	20180131	20991231	
4035991	42537073	Has disposition	20180131	20991231	
4035995	4064270	Is a	20110731	20991231	
4035995	42537071	Has disposition	20180131	20991231	
4035997	4064270	Is a	20110731	20991231	
4035997	42537071	Has disposition	20180131	20991231	
4035998	4064270	Is a	20110731	20991231	
4035998	42537071	Has disposition	20180131	20991231	
4035999	4064270	Is a	20110731	20991231	
4035999	42537071	Has disposition	20180131	20991231	
4036000	4064270	Is a	20110731	20991231	
4036000	42537071	Has disposition	20180131	20991231	
4036001	4055807	Is a	20110731	20991231	
4036001	42537069	Has disposition	20180131	20991231	
4036003	4064270	Is a	20110731	20991231	
4036003	42537071	Has disposition	20180131	20991231	
4036006	4064270	Is a	20110731	20991231	
4036006	42537071	Has disposition	20180131	20991231	
4036008	4064270	Is a	20110731	20991231	
4036008	40610263	Concept same_as from	20140401	20991231	
4036008	42537071	Has disposition	20180131	20991231	
4036010	4064270	Is a	20110731	20991231	
4036010	42537071	Has disposition	20180131	20991231	
4036020	4055807	Is a	20110731	20991231	
4036020	42537069	Has disposition	20180131	20991231	
4036021	4055807	Is a	20110731	20991231	
4036021	42537069	Has disposition	20180131	20991231	
4036025	4055807	Is a	20110731	20991231	
4036025	42537069	Has disposition	20180131	20991231	
4036028	4064270	Is a	20110731	20991231	
4036028	42537071	Has disposition	20180131	20991231	
4036029	4036029	Mapped from	19700101	20991231	
4036029	4036029	Maps to	19700101	20991231	
4036030	37204692	Concept poss_eq to	20190731	20991231	
4036030	37204692	Maps to	20190731	20991231	
4036031	4006025	Component of	20110731	20991231	
4036031	4187029	Is a	20110731	20991231	
4036033	4036033	Mapped from	20150301	20991231	
4036033	4036033	Maps to	20150301	20991231	
4036034	4036034	Mapped from	20150301	20991231	
4036034	4036034	Maps to	20150301	20991231	
4036035	4036035	Mapped from	20150301	20991231	
4036035	4036035	Maps to	20150301	20991231	
4036035	4039685	Component of	20110731	20991231	
4036035	4127317	Is a	20110731	20991231	
4036038	4036038	Mapped from	19700101	20991231	
4036038	4036038	Maps to	19700101	20991231	
4036040	4032246	Is a	20110731	20991231	
4036040	4036040	Mapped from	19700101	20991231	
4036040	4036040	Maps to	19700101	20991231	
4036043	4036043	Mapped from	19700101	20991231	
4036043	4036043	Maps to	19700101	20991231	
4036044	4036044	Mapped from	19700101	20991231	
4036044	4036044	Maps to	19700101	20991231	
4036044	4131037	Has component	20110731	20991231	
4036044	4252847	Subsumes	20110731	20991231	
4036044	4291647	Subsumes	20110731	20991231	
4036044	40568066	Concept same_as from	20140401	20991231	
4036044	40568066	Mapped from	19700101	20991231	
4036045	4036045	Mapped from	19700101	20991231	
4036045	4036045	Maps to	19700101	20991231	
4036047	4035738	Subsumes	20110731	20991231	
4036047	4036047	Mapped from	19700101	20991231	
4036047	4036047	Maps to	19700101	20991231	
4036047	4036211	Subsumes	20110731	20991231	
4036047	4036713	Subsumes	20110731	20991231	
4036047	4037394	Subsumes	20110731	20991231	
4036047	4264539	Using subst	20110731	20991231	
4036048	4035884	Is a	20110731	20991231	
4036048	4036048	Mapped from	19700101	20991231	
4036048	4036048	Maps to	19700101	20991231	
4036048	4036050	Subsumes	20110731	20991231	
4036050	4036048	Is a	20110731	20991231	
4036050	4036050	Mapped from	19700101	20991231	
4036050	4036050	Maps to	19700101	20991231	
4036051	4036051	Mapped from	19700101	20991231	
4036051	4036051	Maps to	19700101	20991231	
4036051	4151444	Has dir proc site	20110731	20991231	
4036051	4163276	Subsumes	20110731	20991231	
4036051	4189847	Is a	20110731	20991231	
4036051	4195084	Subsumes	20110731	20991231	
4036051	4213035	Subsumes	20110731	20991231	
4036051	40310380	Concept poss_eq from	20170731	20991231	
4036051	40310380	Mapped from	20170731	20991231	
4036052	4035884	Is a	20110731	20991231	
4036052	4036052	Mapped from	19700101	20991231	
4036052	4036052	Maps to	19700101	20991231	
4036054	4036054	Mapped from	19700101	20991231	
4036054	4036054	Maps to	19700101	20991231	
4036054	4037784	Is a	20110731	20991231	
4036054	4104340	Has indir proc site	20110731	20991231	
4036054	4199515	Is a	20110731	20991231	
4036054	4219153	Has dir subst	20110731	20991231	
4036057	4035236	Subsumes	20110731	20991231	
4036057	4035878	Is a	20110731	20991231	
4036057	4036057	Mapped from	19700101	20991231	
4036057	4036057	Maps to	19700101	20991231	
4036057	4044700	Has method	20110731	20991231	
4036057	4303670	Has dir subst	20110731	20991231	
4036060	4035875	Subsumes	20110731	20991231	
4036060	4036060	Mapped from	19700101	20991231	
4036060	4036060	Maps to	19700101	20991231	
4036060	4037790	Subsumes	20110731	20991231	
4036060	4259510	Has temporal context	20110731	20991231	
4036061	4022148	Subsumes	20110731	20991231	
4036061	4036061	Mapped from	19700101	20991231	
4036061	4036061	Maps to	19700101	20991231	
4036061	4259510	Has temporal context	20110731	20991231	
4036062	4036062	Mapped from	19700101	20991231	
4036062	4036062	Maps to	19700101	20991231	
4036062	4082640	Has finding site	20110731	20991231	
4036064	4036064	Mapped from	19700101	20991231	
4036064	4036064	Maps to	19700101	20991231	
4036064	4082640	Has finding site	20110731	20991231	
4036067	4036067	Mapped from	19700101	20991231	
4036067	4036067	Maps to	19700101	20991231	
4036068	4036068	Mapped from	19700101	20991231	
4036068	4036068	Maps to	19700101	20991231	
4036070	4036070	Mapped from	19700101	20991231	
4036070	4036070	Maps to	19700101	20991231	
4036070	4036421	Has asso finding	20110731	20991231	
4036070	4043036	Subsumes	20110731	20991231	
4036070	4189457	Is a	20110731	20991231	
4036070	4259510	Has temporal context	20110731	20991231	
4036071	4036071	Mapped from	19700101	20991231	
4036071	4036071	Maps to	19700101	20991231	
4036071	4036421	Is a	20110731	20991231	
4036073	4036073	Mapped from	19700101	20991231	
4036073	4036073	Maps to	19700101	20991231	
4036073	4036424	Has interprets	20110731	20991231	
4036074	4036074	Mapped from	19700101	20991231	
4036074	4036074	Maps to	19700101	20991231	
4036074	4036075	Subsumes	20110731	20991231	
4036074	4043040	Subsumes	20110731	20991231	
4036075	4036074	Is a	20110731	20991231	
4036075	4036075	Mapped from	19700101	20991231	
4036075	4036075	Maps to	19700101	20991231	
4036076	4036076	Mapped from	19700101	20991231	
4036076	4036076	Maps to	19700101	20991231	
4036076	4239436	Is a	20110731	20991231	
4036077	764474	Interprets of	20180131	20991231	
4036077	4009727	Interprets of	20130131	20991231	
4036077	4036077	Mapped from	19700101	20991231	
4036077	4036077	Maps to	19700101	20991231	
4036077	4042915	Interprets of	20130131	20991231	
4036077	4054921	Interprets of	20130131	20991231	
4036077	4054922	Interprets of	20130131	20991231	
4036077	4061289	Interprets of	20130131	20991231	
4036077	4136470	Interprets of	20130131	20991231	
4036077	4168496	Interprets of	20130131	20991231	
4036077	4168667	Interprets of	20130131	20991231	
4036077	4275488	Interprets of	20110731	20991231	
4036077	35623016	Interprets of	20180731	20991231	
4036077	36684961	Interprets of	20190131	20991231	
4036077	37397751	Interprets of	20160731	20991231	
4036077	40486698	Interprets of	20110731	20991231	
4036077	43020429	Interprets of	20130131	20991231	
4036077	45763732	Interprets of	20150301	20991231	
4036084	4036084	Mapped from	19700101	20991231	
4036084	4036084	Maps to	19700101	20991231	
4036084	4036086	Subsumes	20110731	20991231	
4036084	4036556	Subsumes	20110731	20991231	
4036084	4043051	Interprets of	20110731	20991231	
4036084	4043052	Interprets of	20110731	20991231	
4036086	4036084	Is a	20110731	20991231	
4036086	4036086	Mapped from	19700101	20991231	
4036086	4036086	Maps to	19700101	20991231	
4036088	4036557	Subsumes	20170131	20991231	
4036088	4043055	Subsumes	20110731	20991231	
4036088	4043056	Subsumes	20110731	20991231	
4036088	4268843	Is a	20110731	20991231	
4036088	42709995	Subsumes	20120131	20991231	
4036089	4239437	Is a	20110731	20991231	
4036090	4036559	Is a	20110731	20991231	
4036092	4036092	Mapped from	19700101	20991231	
4036092	4036092	Maps to	19700101	20991231	
4036092	4117927	Subsumes	20110731	20991231	
4036092	4237242	Is a	20110731	20991231	
4036092	4309981	Subsumes	20110731	20991231	
4036092	46285697	Subsumes	20151001	20991231	
4036094	4021165	Has focus	20110731	20991231	
4036094	4036094	Mapped from	19700101	20991231	
4036094	4036094	Maps to	19700101	20991231	
4036094	46273817	Subsumes	20150731	20991231	
4036097	4036097	Mapped from	19700101	20991231	
4036097	4036097	Maps to	19700101	20991231	
4036099	4036099	Mapped from	19700101	20991231	
4036099	4036099	Maps to	19700101	20991231	
4036099	4036576	Subsumes	20110731	20991231	
4036100	4036100	Mapped from	19700101	20991231	
4036100	4036100	Maps to	19700101	20991231	
4036100	4163547	Is a	20110731	20991231	
4036101	4036101	Mapped from	19700101	20991231	
4036101	4036101	Maps to	19700101	20991231	
4036103	4036103	Mapped from	19700101	20991231	
4036103	4036103	Maps to	19700101	20991231	
4036103	4305296	Has focus	20110731	20991231	
4036106	4036106	Mapped from	19700101	20991231	
4036106	4036106	Maps to	19700101	20991231	
4036106	4042424	Has dir device	20110731	20991231	
4036106	4075084	Is a	20110731	20991231	
4036106	4307534	Is a	20110731	20991231	
4036108	4036108	Mapped from	19700101	20991231	
4036108	4036108	Maps to	19700101	20991231	
4036108	4044181	Has indir proc site	20110731	20991231	
4036108	4045086	Has method	20110731	20991231	
4036108	4274503	Has dir device	20110731	20991231	
4036108	44783379	Is a	20140131	20991231	
4036109	435516	Is a	20110731	20991231	
4036109	4036109	Mapped from	19700101	20991231	
4036109	4036109	Maps to	19700101	20991231	
4036109	4116830	Has occurrence	20110731	20991231	
4036109	4177976	Is a	20110731	20991231	
4036109	40388602	Concept poss_eq from	20170731	20991231	
4036109	40388602	Mapped from	20170731	20991231	
4036109	45612724	Mapped from	20131007	20991231	
4036111	4036111	Mapped from	19700101	20991231	
4036111	4036111	Maps to	19700101	20991231	
4036111	4137846	Subsumes	20110731	20991231	
4036111	4236675	Is a	20110731	20991231	
4036113	4036113	Mapped from	19700101	20991231	
4036113	4036113	Maps to	19700101	20991231	
4036113	4079086	Subsumes	20110731	20991231	
4036114	4036114	Mapped from	19700101	20991231	
4036114	4036114	Maps to	19700101	20991231	
4036114	4239644	Is a	20110731	20991231	
4036115	4036115	Mapped from	19700101	20991231	
4036115	4036115	Maps to	19700101	20991231	
4036115	4045049	Has method	20110731	20991231	
4036115	4116366	Has revision status	20110731	20991231	
4036115	4213041	Is a	20110731	20991231	
4036115	4227349	Has dir subst	20190731	20991231	
4036117	4036117	Mapped from	19700101	20991231	
4036117	4036117	Maps to	19700101	20991231	
4036117	4264843	Has interprets	20110731	20991231	
4036117	42536685	Subsumes	20180131	20991231	
4036117	42536686	Subsumes	20180131	20991231	
4036117	42536687	Subsumes	20180131	20991231	
4036117	42536688	Subsumes	20180131	20991231	
4036118	4036118	Mapped from	19700101	20991231	
4036118	4036118	Maps to	19700101	20991231	
4036118	4202159	Is a	20110731	20991231	
4036119	4036119	Mapped from	19700101	20991231	
4036119	4036119	Maps to	19700101	20991231	
4036120	4036120	Mapped from	19700101	20991231	
4036120	4036120	Maps to	19700101	20991231	
4036120	4113547	Is a	20150301	20991231	
4036120	4116830	Has occurrence	20110731	20991231	
4036120	4295289	Has asso morph	20110731	20991231	
4036121	4026673	Is a	20110731	20991231	
4036121	4036121	Mapped from	19700101	20991231	
4036121	4036121	Maps to	19700101	20991231	
4036121	4214193	Subsumes	20110731	20991231	
4036122	4020508	Dir proc site of	20110731	20991231	
4036122	4036122	Mapped from	19700101	20991231	
4036122	4036122	Maps to	19700101	20991231	
4036125	4036125	Mapped from	19700101	20991231	
4036125	4036125	Maps to	19700101	20991231	
4036125	4044177	Has method	20110731	20991231	
4036125	4092969	Is a	20110731	20991231	
4036125	4326835	Is a	20150301	20991231	
4036135	4036135	Mapped from	19700101	20991231	
4036135	4036135	Maps to	19700101	20991231	
4036139	4036139	Mapped from	19700101	20991231	
4036139	4036139	Maps to	19700101	20991231	
4036142	4036142	Mapped from	19700101	20991231	
4036142	4036142	Maps to	19700101	20991231	
4036142	40304344	Concept replaces	20131202	20991231	
4036142	40304344	Concept same_as from	20140401	20991231	
4036142	40304344	Mapped from	19700101	20991231	
4036143	4036143	Mapped from	19700101	20991231	
4036143	4036143	Maps to	19700101	20991231	
4036147	4036147	Mapped from	19700101	20991231	
4036147	4036147	Maps to	19700101	20991231	
4036147	40600553	Concept replaces	20130131	20991231	
4036147	40600553	Mapped from	19700101	20991231	
4036151	4036151	Mapped from	19700101	20991231	
4036151	4036151	Maps to	19700101	20991231	
4036151	4054438	Has interprets	20110731	20991231	
4036152	4036152	Mapped from	19700101	20991231	
4036152	4036152	Maps to	19700101	20991231	
4036152	4146067	Has interpretation	20110731	20991231	
4036152	4302665	Has interprets	20110731	20991231	
4036153	4036153	Mapped from	19700101	20991231	
4036153	4036153	Maps to	19700101	20991231	
4036153	4053347	Has interpretation	20110731	20991231	
4036153	4271451	Has interprets	20110731	20991231	
4036155	4036155	Mapped from	19700101	20991231	
4036155	4036155	Maps to	19700101	20991231	
4036155	40285204	Concept replaces	20130131	20991231	
4036155	40285204	Mapped from	19700101	20991231	
4036157	4036157	Mapped from	19700101	20991231	
4036157	4036157	Maps to	19700101	20991231	
4036157	4053347	Has interpretation	20110731	20991231	
4036157	4353953	Has interprets	20110731	20991231	
4036158	4036158	Mapped from	19700101	20991231	
4036158	4036158	Maps to	19700101	20991231	
4036158	4041284	Is a	20200309	20991231	
4036158	4049132	Has interprets	20110731	20991231	
4036158	4079377	Has interpretation	20110731	20991231	
4036159	4036159	Mapped from	19700101	20991231	
4036159	4036159	Maps to	19700101	20991231	
4036159	4264547	Has interprets	20200309	20991231	
4036159	4309195	Is a	20110731	20991231	
4036164	4036164	Mapped from	19700101	20991231	
4036164	4036164	Maps to	19700101	20991231	
4036164	4148073	Has interprets	20110731	20991231	
4036164	4276565	Is a	20110731	20991231	
4036164	40285671	Concept replaces	20130131	20991231	
4036164	40285671	Mapped from	19700101	20991231	
4036167	4036167	Mapped from	19700101	20991231	
4036167	4036167	Maps to	19700101	20991231	
4036167	4276565	Is a	20110731	20991231	
4036170	4036170	Mapped from	19700101	20991231	
4036170	4036170	Maps to	19700101	20991231	
4036170	4276565	Is a	20110731	20991231	
4036170	40285701	Concept replaces	20130131	20991231	
4036170	40285701	Mapped from	19700101	20991231	
4036170	45773366	Subsumes	20150301	20991231	
4036171	4036171	Mapped from	19700101	20991231	
4036171	4036171	Maps to	19700101	20991231	
4036171	4276565	Is a	20110731	20991231	
4036175	4036175	Mapped from	19700101	20991231	
4036175	4036175	Maps to	19700101	20991231	
4036175	4276565	Is a	20180731	20991231	
4036175	40285725	Concept replaces	20130131	20991231	
4036175	40285725	Mapped from	19700101	20991231	
4036176	4017630	Has interprets	20110731	20991231	
4036176	4036176	Mapped from	19700101	20991231	
4036176	4036176	Maps to	19700101	20991231	
