concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46271638	4026210	Is a	20150731	20991231	
46271638	36714922	Subsumes	20170131	20991231	
46271638	46271638	Mapped from	20150731	20991231	
46271638	46271638	Maps to	20150731	20991231	
46271639	46271639	Mapped from	20150731	20991231	
46271639	46271639	Maps to	20150731	20991231	
46271640	46271640	Mapped from	20150731	20991231	
46271640	46271640	Maps to	20150731	20991231	
46271641	46271641	Mapped from	20150731	20991231	
46271641	46271641	Maps to	20150731	20991231	
46271642	46271642	Mapped from	20150731	20991231	
46271642	46271642	Maps to	20150731	20991231	
46271643	46271643	Mapped from	20150731	20991231	
46271643	46271643	Maps to	20150731	20991231	
46271646	46271646	Mapped from	20150731	20991231	
46271646	46271646	Maps to	20150731	20991231	
46271652	46271652	Mapped from	20150731	20991231	
46271652	46271652	Maps to	20150731	20991231	
46271654	46271654	Mapped from	20150731	20991231	
46271654	46271654	Maps to	20150731	20991231	
46271655	46271655	Mapped from	20150731	20991231	
46271655	46271655	Maps to	20150731	20991231	
46271656	46271656	Mapped from	20150731	20991231	
46271656	46271656	Maps to	20150731	20991231	
46271662	46271662	Mapped from	20150731	20991231	
46271662	46271662	Maps to	20150731	20991231	
46271662	46273710	Is a	20150731	20991231	
46271663	46271663	Mapped from	20150731	20991231	
46271663	46271663	Maps to	20150731	20991231	
46271663	46273710	Is a	20150731	20991231	
46271664	46271664	Mapped from	20150731	20991231	
46271664	46271664	Maps to	20150731	20991231	
46271664	46273710	Is a	20150731	20991231	
46271665	46271665	Mapped from	20150731	20991231	
46271665	46271665	Maps to	20150731	20991231	
46271665	46273710	Is a	20150731	20991231	
46271667	4002844	Concept poss_eq from	20150731	20991231	
46271667	4002844	Mapped from	19700101	20991231	
46271667	4022570	Is a	20150731	20991231	
46271667	4042502	Is a	20150731	20991231	
46271667	46271667	Mapped from	20150731	20991231	
46271667	46271667	Maps to	20150731	20991231	
46271668	46271668	Mapped from	20150731	20991231	
46271668	46271668	Maps to	20150731	20991231	
46271669	4004228	Is a	20150731	20991231	
46271669	46271669	Mapped from	20150731	20991231	
46271669	46271669	Maps to	20150731	20991231	
46271671	4042677	Is a	20180731	20991231	
46271671	4152022	Is a	20150731	20991231	
46271671	4200789	Has method	20180731	20991231	
46271671	35622931	Is a	20180731	20991231	
46271671	46271671	Mapped from	20150731	20991231	
46271671	46271671	Maps to	20150731	20991231	
46271672	4049675	Is a	20150731	20991231	
46271672	4152154	Is a	20150731	20991231	
46271672	4208194	Is a	20150731	20991231	
46271672	4324450	Has intent	20150731	20991231	
46271672	44783073	Subsumes	20150731	20991231	
46271672	46271672	Mapped from	20150731	20991231	
46271672	46271672	Maps to	20150731	20991231	
46271673	4045056	Has method	20150731	20991231	
46271673	4081836	Has method	20150731	20991231	
46271673	4237359	Is a	20150731	20991231	
46271673	4324450	Has intent	20150731	20991231	
46271673	46271673	Mapped from	20150731	20991231	
46271673	46271673	Maps to	20150731	20991231	
46271676	4169103	Is a	20150731	20991231	
46271676	4171723	Is a	20170131	20991231	
46271676	4257977	Has method	20150731	20991231	
46271676	4324450	Has intent	20150731	20991231	
46271676	46271676	Mapped from	20150731	20991231	
46271676	46271676	Maps to	20150731	20991231	
46271683	4025131	Subsumes	20170131	20991231	
46271683	46271683	Mapped from	20150731	20991231	
46271683	46271683	Maps to	20150731	20991231	
46271684	46271684	Mapped from	20150731	20991231	
46271684	46271684	Maps to	20150731	20991231	
46271686	46271686	Mapped from	20150731	20991231	
46271686	46271686	Maps to	20150731	20991231	
46271690	46271690	Mapped from	20150731	20991231	
46271690	46271690	Maps to	20150731	20991231	
46271692	4197091	Is a	20150731	20991231	
46271692	46271692	Mapped from	20150731	20991231	
46271692	46271692	Maps to	20150731	20991231	
46271695	4197091	Is a	20150731	20991231	
46271695	46271695	Mapped from	20150731	20991231	
46271695	46271695	Maps to	20150731	20991231	
46271696	4197091	Is a	20150731	20991231	
46271696	46271696	Mapped from	20150731	20991231	
46271696	46271696	Maps to	20150731	20991231	
46271699	4197091	Is a	20150731	20991231	
46271699	46271699	Mapped from	20150731	20991231	
46271699	46271699	Maps to	20150731	20991231	
46271705	46271705	Mapped from	20150731	20991231	
46271705	46271705	Maps to	20150731	20991231	
46271709	46271709	Mapped from	20150731	20991231	
46271709	46271709	Maps to	20150731	20991231	
46271712	46271712	Mapped from	20150731	20991231	
46271712	46271712	Maps to	20150731	20991231	
46271713	46271713	Mapped from	20150731	20991231	
46271713	46271713	Maps to	20150731	20991231	
46271716	46271716	Mapped from	20150731	20991231	
46271716	46271716	Maps to	20150731	20991231	
46271717	46271717	Mapped from	20150731	20991231	
46271717	46271717	Maps to	20150731	20991231	
46271718	46271718	Mapped from	20150731	20991231	
46271718	46271718	Maps to	20150731	20991231	
46271721	46271721	Mapped from	20150731	20991231	
46271721	46271721	Maps to	20150731	20991231	
46271722	46271722	Mapped from	20150731	20991231	
46271722	46271722	Maps to	20150731	20991231	
46271724	46271724	Mapped from	20150731	20991231	
46271724	46271724	Maps to	20150731	20991231	
46271725	46271725	Mapped from	20150731	20991231	
46271725	46271725	Maps to	20150731	20991231	
46271726	46271726	Mapped from	20150731	20991231	
46271726	46271726	Maps to	20150731	20991231	
46271728	36714866	Subsumes	20170131	20991231	
46271728	36717373	Subsumes	20170131	20991231	
46271728	46271728	Mapped from	20150731	20991231	
46271728	46271728	Maps to	20150731	20991231	
46271730	36714876	Subsumes	20170131	20991231	
46271730	36714877	Subsumes	20170131	20991231	
46271730	46271730	Mapped from	20150731	20991231	
46271730	46271730	Maps to	20150731	20991231	
46271734	46271734	Mapped from	20150731	20991231	
46271734	46271734	Maps to	20150731	20991231	
46271737	46271737	Mapped from	20150731	20991231	
46271737	46271737	Maps to	20150731	20991231	
46271743	764739	Interprets of	20180131	20991231	
46271743	4099234	Is a	20150731	20991231	
46271743	46271743	Mapped from	20150731	20991231	
46271743	46271743	Maps to	20150731	20991231	
46271743	46271746	Interprets of	20150731	20991231	
46271743	46271749	Interprets of	20150731	20991231	
46271743	46271751	Interprets of	20150731	20991231	
46271743	46273512	Interprets of	20150731	20991231	
46271743	46273811	Interprets of	20150731	20991231	
46271746	4195929	Has finding site	20150731	20991231	
46271746	4244368	Has finding site	20150731	20991231	
46271746	46271743	Has interprets	20150731	20991231	
46271746	46271746	Mapped from	20150731	20991231	
46271746	46271746	Maps to	20150731	20991231	
46271748	4045056	Has method	20150731	20991231	
46271748	4168650	Is a	20150731	20991231	
46271748	4324450	Has intent	20150731	20991231	
46271748	46271748	Mapped from	20150731	20991231	
46271748	46271748	Maps to	20150731	20991231	
46271749	4195929	Has finding site	20150731	20991231	
46271749	4244368	Has finding site	20150731	20991231	
46271749	46271743	Has interprets	20150731	20991231	
46271749	46271749	Mapped from	20150731	20991231	
46271749	46271749	Maps to	20150731	20991231	
46271749	46273811	Is a	20150731	20991231	
46271751	4195929	Has finding site	20150731	20991231	
46271751	4244368	Has finding site	20150731	20991231	
46271751	46271743	Has interprets	20150731	20991231	
46271751	46271751	Mapped from	20150731	20991231	
46271751	46271751	Maps to	20150731	20991231	
46271754	4182467	Is a	20150731	20991231	
46271754	4300167	Has finding site	20150731	20991231	
46271754	46271754	Mapped from	20150731	20991231	
46271754	46271754	Maps to	20150731	20991231	
46271757	4239413	Is a	20150731	20991231	
46271757	46271757	Mapped from	20150731	20991231	
46271757	46271757	Maps to	20150731	20991231	
46271760	46271760	Mapped from	20150731	20991231	
46271760	46271760	Maps to	20150731	20991231	
46271761	46271761	Mapped from	20150731	20991231	
46271761	46271761	Maps to	20150731	20991231	
46271763	4116830	Has occurrence	20150731	20991231	
46271763	4248722	Has finding site	20150731	20991231	
46271763	45503893	Mapped from	20170403	20991231	
46271763	45548941	Mapped from	20161201	20991231	
46271763	46271763	Mapped from	20150731	20991231	
46271763	46271763	Maps to	20150731	20991231	
46271764	4127368	Has finding site	20150731	20991231	
46271764	44783870	Has interprets	20150731	20991231	
46271764	46271764	Mapped from	20150731	20991231	
46271764	46271764	Maps to	20150731	20991231	
46271765	4069679	Is a	20160131	20991231	
46271765	4116830	Has occurrence	20150731	20991231	
46271765	4237017	Has interprets	20160131	20991231	
46271765	4248722	Has finding site	20150731	20991231	
46271765	46271765	Mapped from	20150731	20991231	
46271765	46271765	Maps to	20150731	20991231	
46271765	46271771	Subsumes	20150731	20991231	
46271766	46271766	Mapped from	20150731	20991231	
46271766	46271766	Maps to	20150731	20991231	
46271768	46271768	Mapped from	20150731	20991231	
46271768	46271768	Maps to	20150731	20991231	
46271770	46271770	Mapped from	20150731	20991231	
46271770	46271770	Maps to	20150731	20991231	
46271771	4116830	Has occurrence	20150731	20991231	
46271771	4237017	Has interprets	20160131	20991231	
46271771	4248722	Has finding site	20150731	20991231	
46271771	46271765	Is a	20150731	20991231	
46271771	46271771	Mapped from	20150731	20991231	
46271771	46271771	Maps to	20150731	20991231	
46271772	4127368	Has finding site	20150731	20991231	
46271772	44783870	Has interprets	20150731	20991231	
46271772	46271772	Mapped from	20150731	20991231	
46271772	46271772	Maps to	20150731	20991231	
46271773	4127368	Has finding site	20150731	20991231	
46271773	44783870	Has interprets	20150731	20991231	
46271773	46271773	Mapped from	20150731	20991231	
46271773	46271773	Maps to	20150731	20991231	
46271774	4127368	Has finding site	20150731	20991231	
46271774	44783870	Has interprets	20150731	20991231	
46271774	46271774	Mapped from	20150731	20991231	
46271774	46271774	Maps to	20150731	20991231	
46271775	4127368	Has finding site	20150731	20991231	
46271775	44783870	Has interprets	20150731	20991231	
46271775	46271775	Mapped from	20150731	20991231	
46271775	46271775	Maps to	20150731	20991231	
46271777	4127368	Has finding site	20150731	20991231	
46271777	44782817	Concept poss_eq from	20150731	20991231	
46271777	44782817	Mapped from	19700101	20991231	
46271777	44783870	Has interprets	20150731	20991231	
46271777	46271777	Mapped from	20150731	20991231	
46271777	46271777	Maps to	20150731	20991231	
46271778	440371	Is a	20150731	20991231	
46271778	442562	Is a	20150731	20991231	
46271778	908228	Mapped from	19700101	20991231	
46271778	4178812	Is a	20150731	20991231	
46271778	4322976	Has due to	20180131	20991231	
46271778	46271778	Mapped from	20150731	20991231	
46271778	46271778	Maps to	20150731	20991231	
46271779	4148674	Is a	20150731	20991231	
46271779	37312677	Subsumes	20200309	20991231	
46271779	46271779	Mapped from	20150731	20991231	
46271779	46271779	Maps to	20150731	20991231	
46271781	4127368	Has finding site	20150731	20991231	
46271781	44783870	Has interprets	20150731	20991231	
46271781	46271781	Mapped from	20150731	20991231	
46271781	46271781	Maps to	20150731	20991231	
46271782	4127368	Has finding site	20150731	20991231	
46271782	44783290	Concept poss_eq from	20150731	20991231	
46271782	44783290	Mapped from	19700101	20991231	
46271782	44783870	Has interprets	20150731	20991231	
46271782	46271782	Mapped from	20150731	20991231	
46271782	46271782	Maps to	20150731	20991231	
46271783	4127368	Has finding site	20150731	20991231	
46271783	44783870	Has interprets	20150731	20991231	
46271783	46271783	Mapped from	20150731	20991231	
46271783	46271783	Maps to	20150731	20991231	
46271784	37016200	Is a	20160131	20991231	
46271784	40479404	Subsumes	20150731	20991231	
46271784	46271784	Mapped from	20150731	20991231	
46271784	46271784	Maps to	20150731	20991231	
46271785	4025419	Is a	20150731	20991231	
46271785	4257282	Active ing of	20150731	20991231	
46271785	46271785	Mapped from	20150731	20991231	
46271785	46271785	Maps to	20150731	20991231	
46271786	4132962	Active ing of	20150731	20991231	
46271786	4141466	Is a	20150731	20991231	
46271786	46271786	Mapped from	20150731	20991231	
46271786	46271786	Maps to	20150731	20991231	
46271787	46271787	Mapped from	20150731	20991231	
46271787	46271787	Maps to	20150731	20991231	
46271789	4141466	Is a	20150731	20991231	
46271789	46271789	Mapped from	20150731	20991231	
46271789	46271789	Maps to	20150731	20991231	
46271790	4135800	Is a	20150731	20991231	
46271792	4074674	Is a	20150731	20991231	
46271792	42536275	Concept replaced by	20180731	20991231	
46271792	42536275	Maps to	20180731	20991231	
46271795	762728	Subsumes	20180131	20991231	
46271795	4274575	Is a	20150731	20991231	
46271795	40483317	Is a	20150731	20991231	
46271795	44784591	Subsumes	20150731	20991231	
46271795	46271795	Mapped from	20150731	20991231	
46271795	46271795	Maps to	20150731	20991231	
46271797	4027828	Concept same_as to	20160131	20991231	
46271797	4027828	Maps to	20160131	20991231	
46271797	4074674	Is a	20150731	20991231	
46271797	4133084	Active ing of	20150731	20991231	
46271798	4026821	Is a	20150731	20991231	
46271799	4195471	Is a	20150731	20991231	
46271799	4321072	Is a	20150731	20991231	
46271799	46271799	Mapped from	20180731	20991231	
46271799	46271799	Maps to	20180731	20991231	
46271801	432923	Is a	20150731	20991231	
46271801	4226021	Is a	20150731	20991231	
46271801	36716546	Subsumes	20170131	20991231	
46271801	42872432	Has asso morph	20170401	20991231	
46271801	46270111	Due to of	20150731	20991231	
46271801	46270111	Subsumes	20150731	20991231	
46271802	4001217	Is a	20150731	20991231	
46271802	46271802	Mapped from	20150731	20991231	
46271802	46271802	Maps to	20150731	20991231	
46271803	433752	Has focus	20150731	20991231	
46271803	4001217	Is a	20150731	20991231	
46271803	46271803	Mapped from	20150731	20991231	
46271803	46271803	Maps to	20150731	20991231	
46271807	441542	Has focus	20150731	20991231	
46271807	4001217	Is a	20150731	20991231	
46271807	46271807	Mapped from	20150731	20991231	
46271807	46271807	Maps to	20150731	20991231	
46271809	46271809	Mapped from	20150731	20991231	
46271809	46271809	Maps to	20150731	20991231	
46271809	46272251	Focus of	20150731	20991231	
46271815	46271815	Mapped from	20150731	20991231	
46271815	46271815	Maps to	20150731	20991231	
46271819	4144870	Is a	20150731	20991231	
46271819	4257977	Has method	20150731	20991231	
46271819	4303662	Is a	20150731	20991231	
46271819	46271819	Mapped from	20150731	20991231	
46271819	46271819	Maps to	20150731	20991231	
46271820	4234571	Has intent	20150731	20991231	
46271820	46271820	Mapped from	20150731	20991231	
46271820	46271820	Maps to	20150731	20991231	
46271822	4234571	Has intent	20150731	20991231	
46271822	46271822	Mapped from	20150731	20991231	
46271822	46271822	Maps to	20150731	20991231	
46271824	4001217	Is a	20150731	20991231	
46271824	46271824	Mapped from	20150731	20991231	
46271824	46271824	Maps to	20150731	20991231	
46271826	4021330	Is a	20150731	20991231	
46271826	46271826	Mapped from	20150731	20991231	
46271826	46271826	Maps to	20150731	20991231	
46271830	46271830	Mapped from	20150731	20991231	
46271830	46271830	Maps to	20150731	20991231	
46271831	46271831	Mapped from	20150731	20991231	
46271831	46271831	Maps to	20150731	20991231	
46271832	4075101	Has finding site	20150731	20991231	
46271832	46271832	Mapped from	20150731	20991231	
46271832	46271832	Maps to	20150731	20991231	
46271833	4075101	Has finding site	20150731	20991231	
46271833	46271833	Mapped from	20150731	20991231	
46271833	46271833	Maps to	20150731	20991231	
46271834	4075101	Has finding site	20150731	20991231	
46271834	46271834	Mapped from	20150731	20991231	
46271834	46271834	Maps to	20150731	20991231	
46271834	46271836	Subsumes	20150731	20991231	
46271834	46271837	Subsumes	20150731	20991231	
46271836	4075101	Has finding site	20150731	20991231	
46271836	46271834	Is a	20150731	20991231	
46271836	46271836	Mapped from	20150731	20991231	
46271836	46271836	Maps to	20150731	20991231	
46271837	4075101	Has finding site	20150731	20991231	
46271837	46271834	Is a	20150731	20991231	
46271837	46271837	Mapped from	20150731	20991231	
46271837	46271837	Maps to	20150731	20991231	
46271838	141608	Is a	20150731	20991231	
46271838	4053015	Has asso morph	20170401	20991231	
46271838	4336825	Has finding site	20150731	20991231	
46271838	46271838	Mapped from	20150731	20991231	
46271838	46271838	Maps to	20150731	20991231	
46271840	4021920	Is a	20150731	20991231	
46271840	4164184	Is a	20150731	20991231	
46271840	46271840	Mapped from	20150731	20991231	
46271840	46271840	Maps to	20150731	20991231	
46271843	4195929	Has finding site	20150731	20991231	
46271843	4244368	Has finding site	20150731	20991231	
46271843	46271843	Mapped from	20150731	20991231	
46271843	46271843	Maps to	20150731	20991231	
46271844	46271844	Mapped from	20150731	20991231	
46271844	46271844	Maps to	20150731	20991231	
46271851	4029306	Has dir proc site	20150731	20991231	
46271851	4200557	Is a	20150731	20991231	
46271851	4341515	Subsumes	20150731	20991231	
46271851	46271851	Mapped from	20150731	20991231	
46271851	46271851	Maps to	20150731	20991231	
46271855	42539603	Has disposition	20180131	20991231	
46271857	46271857	Mapped from	20150731	20991231	
46271857	46271857	Maps to	20150731	20991231	
46271858	4024756	Is a	20150731	20991231	
46271858	4087023	Is a	20150731	20991231	
46271858	46271858	Mapped from	20150731	20991231	
46271858	46271858	Maps to	20150731	20991231	
46271861	4298285	Has focus	20150731	20991231	
46271861	46271861	Mapped from	20150731	20991231	
46271861	46271861	Maps to	20150731	20991231	
46271862	46271862	Mapped from	20150731	20991231	
46271862	46271862	Maps to	20150731	20991231	
46271866	4149003	Has dir proc site	20150731	20991231	
46271866	4195917	Is a	20150731	20991231	
46271866	46271866	Mapped from	20150731	20991231	
46271866	46271866	Maps to	20150731	20991231	
46271867	4043846	Has method	20150731	20991231	
46271867	4197041	Subsumes	20150731	20991231	
46271867	4201358	Is a	20150731	20991231	
46271867	4201675	Subsumes	20150731	20991231	
46271867	4324450	Has intent	20150731	20991231	
46271867	4333746	Subsumes	20150731	20991231	
46271867	46271867	Mapped from	20150731	20991231	
46271867	46271867	Maps to	20150731	20991231	
46271871	4166558	Is a	20150731	20991231	
46271871	46271871	Mapped from	20150731	20991231	
46271871	46271871	Maps to	20150731	20991231	
46271872	46271872	Mapped from	20150731	20991231	
46271872	46271872	Maps to	20150731	20991231	
46271873	46271873	Mapped from	20150731	20991231	
46271873	46271873	Maps to	20150731	20991231	
46271876	46271876	Mapped from	20150731	20991231	
46271876	46271876	Maps to	20150731	20991231	
46271879	46271879	Mapped from	20150731	20991231	
46271879	46271879	Maps to	20150731	20991231	
46271882	46271882	Mapped from	20150731	20991231	
46271882	46271882	Maps to	20150731	20991231	
46271884	46271884	Mapped from	20150731	20991231	
46271884	46271884	Maps to	20150731	20991231	
46271886	46271886	Mapped from	20150731	20991231	
46271886	46271886	Maps to	20150731	20991231	
46271888	46271888	Mapped from	20150731	20991231	
46271888	46271888	Maps to	20150731	20991231	
46271889	46271889	Mapped from	20150731	20991231	
46271889	46271889	Maps to	20150731	20991231	
46271890	46271890	Mapped from	20150731	20991231	
46271890	46271890	Maps to	20150731	20991231	
46271892	46271892	Mapped from	20150731	20991231	
46271892	46271892	Maps to	20150731	20991231	
46271893	4259510	Has temporal context	20150731	20991231	
46271893	4300365	Has proc context	20150731	20991231	
46271893	36717354	Subsumes	20170131	20991231	
46271893	37016112	Subsumes	20160131	20991231	
46271893	37108579	Subsumes	20170731	20991231	
46271893	37108868	Subsumes	20170731	20991231	
46271893	37117646	Subsumes	20170731	20991231	
46271893	45768802	Has asso proc	20160131	20991231	
46271893	46271893	Mapped from	20150731	20991231	
46271893	46271893	Maps to	20150731	20991231	
46271894	4113276	Has interprets	20200309	20991231	
46271894	46271894	Mapped from	20150731	20991231	
46271894	46271894	Maps to	20150731	20991231	
46271895	4044525	Has method	20150731	20991231	
46271895	4168143	Has dir morph	20150731	20991231	
46271895	4323840	Has dir proc site	20150731	20991231	
46271895	4323840	Has indir proc site	20150731	20991231	
46271895	4330921	Is a	20150731	20991231	
46271895	46271895	Mapped from	20150731	20991231	
46271895	46271895	Maps to	20150731	20991231	
46271896	4081836	Has method	20150731	20991231	
46271896	4129646	Has intent	20150731	20991231	
46271896	46271896	Mapped from	20150731	20991231	
46271896	46271896	Maps to	20150731	20991231	
46271897	4040384	Has dir proc site	20150731	20991231	
46271897	4040384	Has indir proc site	20150731	20991231	
46271897	4106470	Has method	20150731	20991231	
46271897	4169455	Subsumes	20150731	20991231	
46271897	4302937	Subsumes	20150731	20991231	
46271897	4303080	Subsumes	20150731	20991231	
46271897	46271897	Mapped from	20150731	20991231	
46271897	46271897	Maps to	20150731	20991231	
46271898	4043846	Has method	20150731	20991231	
46271898	4084295	Has dir proc site	20150731	20991231	
46271898	4201358	Is a	20150731	20991231	
46271898	4201360	Subsumes	20150731	20991231	
46271898	4229189	Subsumes	20190731	20991231	
46271898	4232241	Subsumes	20150731	20991231	
46271898	4305860	Is a	20150731	20991231	
46271898	4324450	Has intent	20150731	20991231	
46271898	4331504	Subsumes	20190731	20991231	
46271898	4333747	Subsumes	20150731	20991231	
46271898	4333761	Subsumes	20190731	20991231	
46271898	4333891	Subsumes	20150731	20991231	
46271898	4333902	Subsumes	20150731	20991231	
46271898	4333903	Subsumes	20150731	20991231	
46271898	4335383	Subsumes	20150731	20991231	
46271898	4335384	Subsumes	20150731	20991231	
46271898	4335525	Subsumes	20150731	20991231	
46271898	46271898	Mapped from	20150731	20991231	
46271898	46271898	Maps to	20150731	20991231	
46271900	440059	Is a	20150731	20991231	
46271900	4336697	Has finding site	20150731	20991231	
46271900	36712971	Is a	20170131	20991231	
46271900	44807048	Concept same_as from	20160731	20991231	
46271900	44807048	Mapped from	20160731	20991231	
46271900	45510073	Mapped from	20160318	20991231	
46271900	46271900	Mapped from	20150731	20991231	
46271900	46271900	Maps to	20150731	20991231	
46271900	46274028	Asso finding of	20150731	20991231	
46271903	764138	Subsumes	20180131	20991231	
46271903	4015719	Subsumes	20180131	20991231	
46271903	4061660	Is a	20150731	20991231	
46271903	4063046	Subsumes	20150731	20991231	
46271903	4079753	Subsumes	20150731	20991231	
46271903	4082400	Subsumes	20150731	20991231	
46271903	4087553	Subsumes	20150731	20991231	
46271903	4141761	Subsumes	20150731	20991231	
46271903	4172515	Is a	20150731	20991231	
46271903	4193780	Subsumes	20150731	20991231	
46271903	4205724	Subsumes	20150731	20991231	
46271903	4232816	Has intent	20150731	20991231	
46271903	4237784	Subsumes	20150731	20991231	
46271903	4246989	Subsumes	20150731	20991231	
46271903	4252702	Subsumes	20150731	20991231	
46271903	36716940	Subsumes	20170131	20991231	
46271903	40481086	Subsumes	20150731	20991231	
46271903	42538243	Subsumes	20180731	20991231	
46271903	44800391	Concept poss_eq from	20190131	20991231	
46271903	44800391	Mapped from	20190131	20991231	
46271903	45424810	Mapped from	20180403	20991231	
46271903	45458030	Mapped from	20180403	20991231	
46271903	46271903	Mapped from	20150731	20991231	
46271903	46271903	Maps to	20150731	20991231	
46271909	4133093	Active ing of	20150731	20991231	
46271909	4141466	Is a	20150731	20991231	
46271909	46271909	Mapped from	20150731	20991231	
46271909	46271909	Maps to	20150731	20991231	
46271910	37016738	Causative agent of	20160131	20991231	
46271910	46271910	Mapped from	20150731	20991231	
46271910	46271910	Maps to	20150731	20991231	
46271911	4136537	Is a	20150731	20991231	
46271911	46271911	Mapped from	20150731	20991231	
46271911	46271911	Maps to	20150731	20991231	
46271913	4026801	Is a	20150731	20991231	
46271913	4257308	Active ing of	20150731	20991231	
46271913	46271913	Mapped from	20150731	20991231	
46271913	46271913	Maps to	20150731	20991231	
46271914	46271914	Mapped from	20150731	20991231	
46271914	46271914	Maps to	20150731	20991231	
46271915	4344387	Is a	20150731	20991231	
46271915	42619046	Mapped from	20161201	20991231	
46271915	42619047	Mapped from	20161201	20991231	
46271915	42619049	Mapped from	20161201	20991231	
46271915	42619051	Mapped from	20161201	20991231	
46271915	45490528	Mapped from	20160318	20991231	
46271915	46270406	Subsumes	20150731	20991231	
46271915	46270407	Subsumes	20150731	20991231	
46271915	46270410	Subsumes	20150731	20991231	
46271915	46271915	Mapped from	20150731	20991231	
46271915	46271915	Maps to	20150731	20991231	
46271916	4021075	Is a	20150731	20991231	
46271916	42536155	Has disposition	20180131	20991231	
46271920	4242359	Is a	20150731	20991231	
46271920	4253051	Has asso morph	20170401	20991231	
46271920	4324391	Has finding site	20150731	20991231	
46271920	46271920	Mapped from	20150731	20991231	
46271920	46271920	Maps to	20150731	20991231	
46271922	4324391	Has finding site	20150731	20991231	
46271922	46271922	Mapped from	20150731	20991231	
46271922	46271922	Maps to	20150731	20991231	
46271923	4040562	Is a	20150731	20991231	
46271923	4081836	Has method	20150731	20991231	
46271923	4082528	Is a	20150731	20991231	
46271923	46271923	Mapped from	20150731	20991231	
46271923	46271923	Maps to	20150731	20991231	
46271925	4029621	Has focus	20150731	20991231	
46271925	4044698	Has method	20150731	20991231	
46271925	46271925	Mapped from	20150731	20991231	
46271925	46271925	Maps to	20150731	20991231	
46271928	4149485	Has dir morph	20150731	20991231	
46271928	4152154	Is a	20150731	20991231	
46271928	4172515	Is a	20150731	20991231	
46271928	4190400	Has dir morph	20180731	20991231	
46271928	4215634	Has dir proc site	20150731	20991231	
46271928	4299338	Using subst	20150731	20991231	
46271928	4324450	Has intent	20150731	20991231	
46271928	46271928	Mapped from	20150731	20991231	
46271928	46271928	Maps to	20150731	20991231	
46271928	46272961	Is a	20150731	20991231	
46271929	4044179	Has method	20150731	20991231	
46271929	46271929	Mapped from	20150731	20991231	
46271929	46271929	Maps to	20150731	20991231	
46271933	4037672	Is a	20150731	20991231	
46271933	4081836	Has method	20150731	20991231	
46271933	46271933	Mapped from	20150731	20991231	
46271933	46271933	Maps to	20150731	20991231	
46271934	77646	Is a	20150731	20991231	
46271934	4239133	Has asso morph	20170401	20991231	
46271934	44783785	Is a	20150731	20991231	
46271934	46271934	Mapped from	20150731	20991231	
46271934	46271934	Maps to	20150731	20991231	
46271935	4151175	Is a	20200309	20991231	
46271935	4268782	Has finding site	20150731	20991231	
46271935	46271935	Mapped from	20150731	20991231	
46271935	46271935	Maps to	20150731	20991231	
46271938	46271611	Is a	20150731	20991231	
46271938	46271938	Mapped from	20150731	20991231	
46271938	46271938	Maps to	20150731	20991231	
46271939	46271611	Is a	20150731	20991231	
46271939	46271939	Mapped from	20150731	20991231	
46271939	46271939	Maps to	20150731	20991231	
46271940	4143245	Has method	20150731	20991231	
46271940	46271940	Mapped from	20150731	20991231	
46271940	46271940	Maps to	20150731	20991231	
46271940	46271941	Focus of	20150731	20991231	
46271941	46271611	Is a	20150731	20991231	
46271941	46271940	Has focus	20150731	20991231	
46271941	46271941	Mapped from	20150731	20991231	
46271941	46271941	Maps to	20150731	20991231	
46271943	4044700	Has method	20150731	20991231	
46271943	46271943	Mapped from	20150731	20991231	
46271943	46271943	Maps to	20150731	20991231	
46271943	46271944	Subsumes	20150731	20991231	
46271944	4044700	Has method	20150731	20991231	
46271944	46271943	Is a	20150731	20991231	
46271944	46271944	Mapped from	20150731	20991231	
46271944	46271944	Maps to	20150731	20991231	
46271945	4044700	Has method	20150731	20991231	
46271945	46271945	Mapped from	20150731	20991231	
46271945	46271945	Maps to	20150731	20991231	
46271946	4025419	Is a	20150731	20991231	
46271946	4268304	Is a	20160131	20991231	
46271946	37110050	Active ing of	20170731	20991231	
46271946	46271946	Mapped from	20150731	20991231	
46271946	46271946	Maps to	20150731	20991231	
46271947	4187601	Is a	20150731	20991231	
46271947	36674676	Active ing of	20190131	20991231	
46271954	4048485	Is a	20150731	20991231	
46271954	46271954	Mapped from	20150731	20991231	
46271954	46271954	Maps to	20150731	20991231	
46271961	46271961	Mapped from	20150731	20991231	
46271961	46271961	Maps to	20150731	20991231	
46271962	4126496	Is a	20150731	20991231	
46271962	46271962	Mapped from	20150731	20991231	
46271962	46271962	Maps to	20150731	20991231	
46271965	4011531	Is a	20150731	20991231	
46271965	4128909	Is a	20150731	20991231	
46271965	4166712	Is a	20180731	20991231	
46271965	35621899	Has disposition	20180731	20991231	
46271967	4045049	Has method	20150731	20991231	
46271967	4121753	Subsumes	20150731	20991231	
46271967	4182436	Subsumes	20150731	20991231	
46271967	4207963	Has dir proc site	20150731	20991231	
46271967	4304009	Concept same_as to	20190131	20991231	
46271967	4304009	Is a	20150731	20991231	
46271967	4304009	Maps to	20190131	20991231	
46271967	4344629	Subsumes	20180731	20991231	
46271967	37310371	Subsumes	20200309	20991231	
46271967	44811742	Subsumes	20190731	20991231	
