concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4164424	46168313	Spec active ing of	20180731	20991231	
4164424	46168322	Spec active ing of	20180731	20991231	
4164424	46168323	Spec active ing of	20180731	20991231	
4164424	46168341	Spec active ing of	20180731	20991231	
4164424	46168342	Spec active ing of	20180731	20991231	
4164424	46168344	Spec active ing of	20180731	20991231	
4164424	46168346	Spec active ing of	20180731	20991231	
4164424	46168347	Spec active ing of	20180731	20991231	
4164424	46168348	Spec active ing of	20180731	20991231	
4164424	46168350	Spec active ing of	20180731	20991231	
4164424	46168351	Spec active ing of	20180731	20991231	
4164424	46168352	Spec active ing of	20180731	20991231	
4164424	46168355	Spec active ing of	20180731	20991231	
4164424	46168356	Spec active ing of	20180731	20991231	
4164424	46168358	Spec active ing of	20180731	20991231	
4164424	46168359	Spec active ing of	20180731	20991231	
4164424	46168361	Spec active ing of	20180731	20991231	
4164424	46168362	Spec active ing of	20180731	20991231	
4164424	46168363	Spec active ing of	20180731	20991231	
4164424	46168365	Spec active ing of	20180731	20991231	
4164424	46169460	Spec active ing of	20180731	20991231	
4164424	46179370	Spec active ing of	20180731	20991231	
4164424	46192772	Spec active ing of	20180731	20991231	
4164424	46192776	Spec active ing of	20180731	20991231	
4164424	46192777	Spec active ing of	20180731	20991231	
4164424	46197144	Spec active ing of	20180731	20991231	
4164424	46205686	Spec active ing of	20180731	20991231	
4164426	4032699	Subsumes	20170731	20991231	
4164426	4193817	Subsumes	20200309	20991231	
4164426	4230459	Is a	20110731	20991231	
4164426	4297548	Subsumes	20110731	20991231	
4164426	4305527	Subsumes	20110731	20991231	
4164426	40589198	Concept same_as from	20140401	20991231	
4164427	4164427	Mapped from	19700101	20991231	
4164427	4164427	Maps to	19700101	20991231	
4164427	4225148	Is a	20110731	20991231	
4164427	4225149	Is a	20110731	20991231	
4164430	4035796	Is a	20110731	20991231	
4164430	4164430	Mapped from	19700101	20991231	
4164430	4164430	Maps to	19700101	20991231	
4164432	4159804	Subsumes	20110731	20991231	
4164432	45766635	Has causative agent	20150301	20991231	
4164440	4027240	Is a	20150301	20991231	
4164440	4029821	Is a	20150301	20991231	
4164440	4062546	Has finding site	20150301	20991231	
4164440	4100082	Has asso morph	20170401	20991231	
4164440	4164440	Mapped from	19700101	20991231	
4164440	4164440	Maps to	19700101	20991231	
4164440	45420751	Mapped from	19700101	20991231	
4164440	45765673	Is a	20190131	20991231	
4164441	4035203	Is a	20110731	20991231	
4164441	4251946	Is a	20180731	20991231	
4164443	4164443	Mapped from	19700101	20991231	
4164443	4164443	Maps to	19700101	20991231	
4164444	4003371	Subsumes	20110731	20991231	
4164444	4030092	Subsumes	20110731	20991231	
4164444	4070089	Subsumes	20110731	20991231	
4164444	4182898	Subsumes	20110731	20991231	
4164444	4183598	Subsumes	20110731	20991231	
4164444	4196364	Subsumes	20110731	20991231	
4164444	4232496	Subsumes	20110731	20991231	
4164444	42535979	Has disposition	20180131	20991231	
4164445	4164445	Mapped from	19700101	20991231	
4164445	4164445	Maps to	19700101	20991231	
4164448	4093646	Finding site of	20110731	20991231	
4164448	4112453	Finding site of	20110731	20991231	
4164448	4112454	Finding site of	20110731	20991231	
4164448	4164448	Mapped from	19700101	20991231	
4164448	4164448	Maps to	19700101	20991231	
4164448	4297777	Is a	20110731	20991231	
4164451	4080761	Has laterality	20110731	20991231	
4164451	4083084	Is a	20200309	20991231	
4164451	4164451	Mapped from	19700101	20991231	
4164451	4164451	Maps to	19700101	20991231	
4164451	4219723	Is a	20110731	20991231	
4164452	4164452	Mapped from	19700101	20991231	
4164452	4164452	Maps to	19700101	20991231	
4164452	4216883	Causative agent of	20110731	20991231	
4164452	4219689	Causative agent of	20110731	20991231	
4164453	4203479	Subsumes	20150131	20991231	
4164453	4229942	Subsumes	20110731	20991231	
4164453	40288182	Concept replaces	20130131	20991231	
4164453	40531190	Concept same_as from	20140401	20991231	
4164454	4164276	Has finding site	20110731	20991231	
4164454	4164454	Mapped from	19700101	20991231	
4164454	4164454	Maps to	19700101	20991231	
4164455	4078373	Has dir morph	20110731	20991231	
4164455	4086895	Is a	20110731	20991231	
4164455	4164455	Mapped from	19700101	20991231	
4164455	4164455	Maps to	19700101	20991231	
4164455	4200984	Is a	20110731	20991231	
4164456	4026510	Is a	20110731	20991231	
4164456	4164456	Mapped from	19700101	20991231	
4164456	4164456	Maps to	19700101	20991231	
4164458	40492891	Concept replaced by	20130131	20991231	
4164458	40492891	Maps to	19700101	20991231	
4164459	42539061	Has disposition	20180131	20991231	
4164463	4164463	Mapped from	19700101	20991231	
4164463	4164463	Maps to	19700101	20991231	
4164463	40599742	Has asso morph	20170401	20991231	
4164465	4164465	Mapped from	19700101	20991231	
4164465	4164465	Maps to	19700101	20991231	
4164465	4293319	Is a	20110731	20991231	
4164467	4080761	Has laterality	20110731	20991231	
4164467	4164467	Mapped from	19700101	20991231	
4164467	4164467	Maps to	19700101	20991231	
4164467	4264608	Is a	20110731	20991231	
4164467	40568859	Concept same_as from	20140401	20991231	
4164467	40568859	Mapped from	19700101	20991231	
4164470	4164470	Mapped from	19700101	20991231	
4164470	4164470	Maps to	19700101	20991231	
4164472	4164472	Mapped from	19700101	20991231	
4164472	4164472	Maps to	19700101	20991231	
4164472	4176736	Is a	20110731	20991231	
4164472	4245578	Is a	20110731	20991231	
4164472	40599742	Has asso morph	20170401	20991231	
4164473	4164473	Mapped from	19700101	20991231	
4164473	4164473	Maps to	19700101	20991231	
4164481	4164481	Mapped from	19700101	20991231	
4164481	4164481	Maps to	19700101	20991231	
4164481	4216788	Is a	20110731	20991231	
4164481	40599742	Has asso morph	20170401	20991231	
4164482	4164482	Mapped from	19700101	20991231	
4164482	4164482	Maps to	19700101	20991231	
4164484	4164484	Mapped from	19700101	20991231	
4164484	4164484	Maps to	19700101	20991231	
4164485	4164485	Mapped from	19700101	20991231	
4164485	4164485	Maps to	19700101	20991231	
4164485	4221508	Subsumes	20110731	20991231	
4164485	40599742	Has asso morph	20170401	20991231	
4164486	4164486	Mapped from	19700101	20991231	
4164486	4164486	Maps to	19700101	20991231	
4164486	4244998	Is a	20110731	20991231	
4164487	4164487	Mapped from	19700101	20991231	
4164487	4164487	Maps to	19700101	20991231	
4164487	4288947	Is a	20110731	20991231	
4164488	4164488	Mapped from	19700101	20991231	
4164488	4164488	Maps to	19700101	20991231	
4164488	4194839	Is a	20110731	20991231	
37118858	40642538	Has status	20220128	20991231	
4164490	4027389	Is a	20110731	20991231	
4164490	4163997	Subsumes	20110731	20991231	
4164490	4164490	Mapped from	19700101	20991231	
4164490	4164490	Maps to	19700101	20991231	
4164490	4219332	Subsumes	20110731	20991231	
4164490	4254683	Has specimen topo	20110731	20991231	
4164494	4164494	Mapped from	19700101	20991231	
4164494	4164494	Maps to	19700101	20991231	
4164494	4178814	Is a	20110731	20991231	
4164494	4235039	Has method	20110731	20991231	
4164494	4294172	Is a	20110731	20991231	
4164494	40299472	Concept same_as from	20140401	20991231	
4164494	40299472	Mapped from	19700101	20991231	
4164497	4021559	Subsumes	20110731	20991231	
4164497	4124020	Is a	20110731	20991231	
4164497	4136205	Is a	20110731	20991231	
4164497	4140098	Has dir proc site	20110731	20991231	
4164497	4164497	Mapped from	19700101	20991231	
4164497	4164497	Maps to	19700101	20991231	
4164497	4235039	Has method	20110731	20991231	
4164497	4332012	Subsumes	20110731	20991231	
4164497	40299476	Concept same_as from	20140401	20991231	
4164497	40299476	Mapped from	19700101	20991231	
4164498	4022906	Subsumes	20110731	20991231	
4164498	4022908	Subsumes	20110731	20991231	
4164498	4146820	Has dir proc site	20130131	20991231	
4164498	4164498	Mapped from	19700101	20991231	
4164498	4164498	Maps to	19700101	20991231	
4164498	4217199	Subsumes	20130131	20991231	
4164498	4235039	Has method	20110731	20991231	
4164498	40299485	Concept same_as from	20140401	20991231	
4164498	40299485	Mapped from	19700101	20991231	
4164499	4023554	Subsumes	20110731	20991231	
4164499	4164499	Mapped from	19700101	20991231	
4164499	4164499	Maps to	19700101	20991231	
4164499	4217034	Is a	20110731	20991231	
4164499	4235039	Has method	20110731	20991231	
4164499	4271678	Has dir proc site	20110731	20991231	
4164502	4051774	Has dir proc site	20110731	20991231	
4164502	4119747	Subsumes	20110731	20991231	
4164502	4145397	Subsumes	20110731	20991231	
4164502	4164502	Mapped from	19700101	20991231	
4164502	4164502	Maps to	19700101	20991231	
4164502	4204316	Specimen proc of	20110731	20991231	
4164502	4332510	Is a	20110731	20991231	
37118858	40642539	Has Module	20220128	20991231	
4164502	37109087	Subsumes	20170731	20991231	
4164503	4164503	Mapped from	19700101	20991231	
4164503	4164503	Maps to	19700101	20991231	
4164503	4290594	Using device	20110731	20991231	
4164503	40299987	Concept replaces	20131202	20991231	
4164503	40299987	Concept same_as from	20140401	20991231	
4164503	40299987	Mapped from	19700101	20991231	
4164504	4085429	Subsumes	20110731	20991231	
4164504	4092279	Is a	20110731	20991231	
4164504	4093435	Subsumes	20110731	20991231	
4164504	4164504	Mapped from	19700101	20991231	
4164504	4164504	Maps to	19700101	20991231	
4164504	4180083	Subsumes	20110731	20991231	
4164504	4237673	Subsumes	20110731	20991231	
4164504	4290594	Using device	20110731	20991231	
4164504	4305074	Subsumes	20200309	20991231	
4164504	4308533	Subsumes	20110731	20991231	
4164504	4327470	Subsumes	20110731	20991231	
4164504	4329658	Has dir proc site	20110731	20991231	
4164504	40300003	Concept was_a from	20140401	20991231	
4164504	40300003	Mapped from	19700101	20991231	
4164505	4022675	Has dir subst	20110731	20991231	
4164505	4043351	Is a	20110731	20991231	
4164505	4164505	Mapped from	19700101	20991231	
4164505	4164505	Maps to	19700101	20991231	
4164505	4180653	Is a	20110731	20991231	
4164505	4271678	Has indir proc site	20110731	20991231	
4164505	40300041	Concept replaces	20131202	20991231	
4164505	40300041	Concept same_as from	20140401	20991231	
4164505	40300041	Mapped from	19700101	20991231	
4164512	4078373	Has dir morph	20110731	20991231	
4164512	4100187	Is a	20110731	20991231	
4164512	4164512	Mapped from	19700101	20991231	
4164512	4164512	Maps to	19700101	20991231	
4164512	4260387	Using acc device	20110731	20991231	
4164512	4260387	Using device	20110731	20991231	
4164512	4298560	Is a	20110731	20991231	
4164512	40310424	Concept replaces	20131202	20991231	
4164512	40310424	Concept same_as from	20140401	20991231	
4164512	40310424	Mapped from	19700101	20991231	
4164513	4022675	Has dir subst	20110731	20991231	
4164513	4042330	Is a	20110731	20991231	
4164513	4133895	Has intent	20110731	20991231	
4164513	4164513	Mapped from	19700101	20991231	
4164513	4164513	Maps to	19700101	20991231	
4164513	4214466	Has indir proc site	20110731	20991231	
4164513	40310898	Concept replaces	20131202	20991231	
4164513	40310898	Concept same_as from	20140401	20991231	
4164513	40310898	Mapped from	19700101	20991231	
4164514	4022675	Has dir subst	20110731	20991231	
4164514	4133895	Has intent	20110731	20991231	
4164514	4164514	Mapped from	19700101	20991231	
4164514	4164514	Maps to	19700101	20991231	
4164514	4167412	Is a	20110731	20991231	
4164514	4230188	Has indir proc site	20110731	20991231	
4164514	4239167	Is a	20110731	20991231	
4164514	40310913	Concept replaces	20131202	20991231	
4164514	40310913	Concept same_as from	20140401	20991231	
4164514	40310913	Mapped from	19700101	20991231	
4164516	4022675	Has dir subst	20110731	20991231	
4164516	4044517	Has method	20110731	20991231	
4164516	4046266	Is a	20110731	20991231	
4164516	4164516	Mapped from	19700101	20991231	
4164516	4164516	Maps to	19700101	20991231	
4164516	4322803	Subsumes	20110731	20991231	
4164518	4044553	Has method	20110731	20991231	
4164518	4164518	Mapped from	19700101	20991231	
4164518	4164518	Maps to	19700101	20991231	
4164518	4217461	Subsumes	20110731	20991231	
4164518	4227147	Has dir morph	20110731	20991231	
4164518	4282139	Subsumes	20110731	20991231	
4164518	44783378	Is a	20140131	20991231	
4164519	4120703	Has dir device	20110731	20991231	
4164520	4022675	Has dir subst	20110731	20991231	
4164520	4042657	Is a	20110731	20991231	
4164520	4214466	Has indir proc site	20110731	20991231	
4164520	4237321	Is a	20190131	20991231	
4164521	4164521	Mapped from	19700101	20991231	
4164521	4164521	Maps to	19700101	20991231	
4164521	40313104	Concept replaces	20131202	20991231	
4164521	40313104	Concept same_as from	20140401	20991231	
4164521	40313104	Mapped from	19700101	20991231	
4164521	40313111	Concept replaces	20131202	20991231	
4164521	40313111	Concept same_as from	20140401	20991231	
4164521	40313111	Mapped from	19700101	20991231	
4164526	764615	Subsumes	20180131	20991231	
4164526	765721	Subsumes	20180131	20991231	
4164526	4015817	Subsumes	20110731	20991231	
4164526	4015955	Subsumes	20110731	20991231	
4164526	4017302	Subsumes	20110731	20991231	
4164526	4135425	Subsumes	20110731	20991231	
4164526	4164526	Mapped from	19700101	20991231	
4164526	4164526	Maps to	19700101	20991231	
4164526	4192905	Subsumes	20110731	20991231	
4164526	4216317	Subsumes	20110731	20991231	
4164526	4216319	Subsumes	20110731	20991231	
4164526	4259630	Has relat context	20150301	20991231	
4164526	4260907	Is a	20110731	20991231	
4164526	35609855	Subsumes	20180731	20991231	
4164526	40379430	Concept same_as from	20140401	20991231	
4164526	40379430	Mapped from	19700101	20991231	
4164526	44804354	Subsumes	20150301	20991231	
4164526	44808378	Subsumes	20150301	20991231	
4164526	45492794	Mapped from	19700101	20991231	
4164528	4112563	Has laterality	20190731	20991231	
4164528	4164528	Mapped from	19700101	20991231	
4164528	4164528	Maps to	19700101	20991231	
4164528	4166939	Is a	20110731	20991231	
4164528	4263873	Subsumes	20110731	20991231	
4164533	443372	Is a	20110731	20991231	
4164533	4164533	Mapped from	19700101	20991231	
4164533	4164533	Maps to	19700101	20991231	
4164533	4298914	Has causative agent	20110731	20991231	
4164534	4164534	Mapped from	20150301	20991231	
4164534	4164534	Maps to	20150301	20991231	
4164534	4164735	Is a	20110731	20991231	
4164534	4249421	Subst used by	20110731	20991231	
4164536	436298	Is a	20110731	20991231	
4164536	4164536	Mapped from	19700101	20991231	
4164536	4164536	Maps to	19700101	20991231	
4164542	4164542	Mapped from	19700101	20991231	
4164542	4164542	Maps to	19700101	20991231	
4164542	4165323	Is a	20110731	20991231	
4164542	4304560	Has causative agent	20110731	20991231	
4164543	4160921	Has causative agent	20160131	20991231	
4164543	4165325	Subsumes	20110731	20991231	
4164543	4167635	Subsumes	20110731	20991231	
4164543	4167636	Subsumes	20110731	20991231	
4164548	4164548	Mapped from	19700101	20991231	
4164548	4164548	Maps to	19700101	20991231	
4164548	45494602	Mapped from	19700101	20991231	
45971339	40642538	Has status	20220128	20991231	
4164552	4164552	Mapped from	19700101	20991231	
4164552	4164552	Maps to	19700101	20991231	
4164559	4164559	Mapped from	19700101	20991231	
4164559	4164559	Maps to	19700101	20991231	
4164559	45450973	Mapped from	20140401	20991231	
4164562	4164562	Mapped from	19700101	20991231	
4164562	4164562	Maps to	19700101	20991231	
4164562	4167771	Is a	20110731	20991231	
4164562	4306848	Has causative agent	20110731	20991231	
4164567	4164567	Mapped from	19700101	20991231	
4164567	4164567	Maps to	19700101	20991231	
4164567	45505964	Mapped from	20170403	20991231	
4164569	4164569	Mapped from	19700101	20991231	
4164569	4164569	Maps to	19700101	20991231	
4164569	4213861	Subsumes	20110731	20991231	
4164569	4231888	Is a	20110731	20991231	
4164569	4242099	Subsumes	20110731	20991231	
4164572	4164572	Mapped from	19700101	20991231	
4164572	4164572	Maps to	19700101	20991231	
4164573	4164573	Mapped from	20150301	20991231	
4164573	4164573	Maps to	20150301	20991231	
4164573	4236656	Is a	20110731	20991231	
4164574	4149889	Is a	20110731	20991231	
4164574	4164574	Mapped from	19700101	20991231	
4164574	4164574	Maps to	19700101	20991231	
4164583	4080761	Has laterality	20110731	20991231	
4164583	4164583	Mapped from	19700101	20991231	
4164583	4164583	Maps to	19700101	20991231	
4164583	4199133	Is a	20110731	20991231	
4164584	4025356	Has component	20110731	20991231	
4164584	4044176	Has method	20110731	20991231	
4164584	4164584	Mapped from	19700101	20991231	
4164584	4164584	Maps to	19700101	20991231	
4164587	4051375	Is a	20110731	20991231	
4164587	4164587	Mapped from	19700101	20991231	
4164587	4164587	Maps to	19700101	20991231	
4164587	4288477	Has finding site	20110731	20991231	
4164590	4020893	Subsumes	20110731	20991231	
4164590	4020895	Subsumes	20110731	20991231	
4164590	4043189	Is a	20110731	20991231	
4164590	4067285	Is a	20110731	20991231	
4164590	4070828	Subsumes	20110731	20991231	
4164590	4159949	Is a	20190131	20991231	
4164590	4164590	Mapped from	19700101	20991231	
4164590	4164590	Maps to	19700101	20991231	
4164590	4172618	Subsumes	20110731	20991231	
4164590	4196626	Subsumes	20110731	20991231	
4164590	4300066	Has proc site	20110731	20991231	
4164590	45479333	Mapped from	19700101	20991231	
4164590	45509104	Mapped from	20140401	20991231	
4164591	4164591	Mapped from	19700101	20991231	
4164591	4164591	Maps to	19700101	20991231	
4164593	4164593	Mapped from	19700101	20991231	
4164593	4164593	Maps to	19700101	20991231	
4164595	4164595	Mapped from	19700101	20991231	
4164595	4164595	Maps to	19700101	20991231	
4164599	4164599	Mapped from	19700101	20991231	
4164599	4164599	Maps to	19700101	20991231	
4164601	4294180	Is a	20110731	20991231	
4164602	4044176	Has method	20110731	20991231	
4164602	4164602	Mapped from	19700101	20991231	
4164602	4164602	Maps to	19700101	20991231	
4164604	444214	Is a	20110731	20991231	
4164604	4034270	Has finding site	20110731	20991231	
4164604	4048435	Subsumes	20190731	20991231	
4164604	4164604	Mapped from	19700101	20991231	
4164604	4164604	Maps to	19700101	20991231	
4164604	4272249	Subsumes	20110731	20991231	
4164604	36716698	Subsumes	20200309	20991231	
4164607	4046377	Subsumes	20110731	20991231	
4164607	4046853	Subsumes	20110731	20991231	
4164607	4164607	Mapped from	19700101	20991231	
4164607	4164607	Maps to	19700101	20991231	
4164608	4164608	Mapped from	19700101	20991231	
4164608	4164608	Maps to	19700101	20991231	
4164608	4204436	Is a	20110731	20991231	
4164608	4218858	Subsumes	20110731	20991231	
4164608	4263284	Is a	20110731	20991231	
4164608	4280066	Has specimen proc	20110731	20991231	
4164608	4321259	Has specimen topo	20110731	20991231	
4164610	4163553	Is a	20110731	20991231	
4164610	4164610	Mapped from	19700101	20991231	
4164610	4164610	Maps to	19700101	20991231	
4164610	4238453	Is a	20110731	20991231	
4164611	4164611	Mapped from	19700101	20991231	
4164611	4164611	Maps to	19700101	20991231	
4164611	4208981	Has specimen topo	20110731	20991231	
4164611	4265163	Is a	20110731	20991231	
4164613	4096851	Has specimen topo	20110731	20991231	
4164613	4164613	Mapped from	19700101	20991231	
4164613	4164613	Maps to	19700101	20991231	
4164613	4220785	Subsumes	20110731	20991231	
4164616	4164616	Mapped from	19700101	20991231	
4164616	4164616	Maps to	19700101	20991231	
4164616	4245000	Is a	20110731	20991231	
4164617	4164617	Mapped from	19700101	20991231	
4164617	4164617	Maps to	19700101	20991231	
4164617	4260393	Is a	20110731	20991231	
4164621	4164621	Mapped from	19700101	20991231	
4164621	4164621	Maps to	19700101	20991231	
4164621	4166826	Is a	20110731	20991231	
4164625	4001181	Has specimen	20110731	20991231	
4164625	4164625	Mapped from	19700101	20991231	
4164625	4164625	Maps to	19700101	20991231	
4164625	4219432	Has component	20110731	20991231	
4164625	4221958	Subsumes	20110731	20991231	
4164625	4285602	Is a	20150301	20991231	
4164626	4044447	Subsumes	20110731	20991231	
4164626	4103759	Active ing of	20110731	20991231	
4164626	4164626	Mapped from	20150301	20991231	
4164626	4164626	Maps to	20150301	20991231	
4164626	4197653	Is a	20110731	20991231	
4164626	36676968	Active ing of	20190131	20991231	
4164626	46272123	Subsumes	20150731	20991231	
4164626	46272304	Subsumes	20150731	20991231	
4164630	4022759	Is a	20110731	20991231	
4164630	4164630	Mapped from	20150301	20991231	
4164630	4164630	Maps to	20150301	20991231	
4164638	4063361	Subsumes	20110731	20991231	
4164638	4160001	Is a	20110731	20991231	
4164638	4164638	Mapped from	19700101	20991231	
4164638	4164638	Maps to	19700101	20991231	
4164638	4259630	Has relat context	20150301	20991231	
4164640	4062721	Subsumes	20110731	20991231	
4164640	4164640	Mapped from	19700101	20991231	
4164640	4164640	Maps to	19700101	20991231	
4164642	4062311	Subsumes	20110731	20991231	
4164642	4115728	Is a	20110731	20991231	
4164642	4164642	Mapped from	19700101	20991231	
4164642	4164642	Maps to	19700101	20991231	
4164642	4172591	Has finding site	20110731	20991231	
4164642	4181412	Has interpretation	20110731	20991231	
4164642	4280285	Is a	20110731	20991231	
4164645	434490	Is a	20110731	20991231	
4164645	437663	Is a	20110731	20991231	
4164645	4084765	Has interpretation	20110731	20991231	
4164645	4164645	Mapped from	19700101	20991231	
4164645	4164645	Maps to	19700101	20991231	
4164645	4302666	Has interprets	20110731	20991231	
4164645	40318806	Concept same_as from	20140401	20991231	
4164645	40318806	Mapped from	19700101	20991231	
4164645	44802670	Concept same_as from	20161005	20991231	
4164645	44802670	Mapped from	20161005	20991231	
4164645	45443857	Mapped from	19700101	20991231	
4164649	77670	Is a	20110731	20991231	
4164649	4164649	Mapped from	19700101	20991231	
4164649	4164649	Maps to	19700101	20991231	
4164649	4199473	Has finding site	20110731	20991231	
4164649	44803014	Concept same_as from	20160731	20991231	
4164649	44803014	Mapped from	20160731	20991231	
4164649	45427314	Mapped from	19700101	20991231	
4164649	45510550	Mapped from	19700101	20991231	
4164654	44801994	Concept same_as from	20160731	20991231	
4164655	4164655	Mapped from	19700101	20991231	
4164655	4164655	Maps to	19700101	20991231	
4164656	4164656	Mapped from	19700101	20991231	
4164656	4164656	Maps to	19700101	20991231	
4164657	4164657	Mapped from	19700101	20991231	
4164657	4164657	Maps to	19700101	20991231	
4164658	4164658	Mapped from	19700101	20991231	
4164658	4164658	Maps to	19700101	20991231	
4164664	958605	Mapped from	19700101	20991231	
4164664	4157120	Is a	20110731	20991231	
4164664	4164664	Mapped from	19700101	20991231	
4164664	4164664	Maps to	19700101	20991231	
4164666	4157120	Is a	20110731	20991231	
4164666	4164666	Mapped from	19700101	20991231	
4164666	4164666	Maps to	19700101	20991231	
4164668	4164668	Mapped from	19700101	20991231	
4164668	4164668	Maps to	19700101	20991231	
4164668	45488199	Mapped from	19700101	20991231	
4164669	4157120	Is a	20110731	20991231	
4164669	4164669	Mapped from	19700101	20991231	
4164669	4164669	Maps to	19700101	20991231	
4164670	4157120	Is a	20110731	20991231	
4164670	4164670	Mapped from	19700101	20991231	
4164670	4164670	Maps to	19700101	20991231	
4164672	4157120	Is a	20110731	20991231	
4164672	4164672	Mapped from	19700101	20991231	
4164672	4164672	Maps to	19700101	20991231	
4164673	4157120	Is a	20110731	20991231	
4164673	4164673	Mapped from	19700101	20991231	
4164673	4164673	Maps to	19700101	20991231	
4164676	436315	Is a	20110731	20991231	
4164676	4164676	Mapped from	19700101	20991231	
4164676	4164676	Maps to	19700101	20991231	
4164676	4299162	Has causative agent	20110731	20991231	
4164677	4162883	Is a	20190131	20991231	
4164677	4164677	Mapped from	19700101	20991231	
4164677	4164677	Maps to	19700101	20991231	
4164680	441488	Is a	20110731	20991231	
4164680	4017573	Has causative agent	20110731	20991231	
4164680	4164680	Mapped from	19700101	20991231	
4164680	4164680	Maps to	19700101	20991231	
4164680	45507784	Mapped from	20140401	20991231	
4164682	4164682	Mapped from	19700101	20991231	
4164682	4164682	Maps to	19700101	20991231	
4164682	4305871	Has causative agent	20110731	20991231	
4164682	43021170	Has pathology	20130731	20991231	
4164686	4164686	Mapped from	19700101	20991231	
4164686	4164686	Maps to	19700101	20991231	
4164686	43021170	Has pathology	20130731	20991231	
4164687	4164687	Mapped from	19700101	20991231	
4164687	4164687	Maps to	19700101	20991231	
4164687	43021170	Has pathology	20130731	20991231	
4164692	4159986	Has causative agent	20110731	20991231	
4164692	4163066	Is a	20110731	20991231	
4164692	4164692	Mapped from	19700101	20991231	
4164692	4164692	Maps to	19700101	20991231	
4164692	35624404	Is a	20190131	20991231	
4164692	43021170	Has pathology	20130731	20991231	
4164694	4163066	Is a	20110731	20991231	
4164694	4164694	Mapped from	19700101	20991231	
4164694	4164694	Maps to	19700101	20991231	
4164694	43021170	Has pathology	20130731	20991231	
4164695	4163062	Subsumes	20190731	20991231	
4164695	4163174	Subsumes	20110731	20991231	
4164695	4163175	Subsumes	20110731	20991231	
4164695	4163189	Subsumes	20110731	20991231	
4164695	4164697	Subsumes	20110731	20991231	
4164695	4165821	Subsumes	20190131	20991231	
4164695	4166655	Subsumes	20180731	20991231	
4164695	4167457	Subsumes	20110731	20991231	
4164695	4171314	Subsumes	20110731	20991231	
4164695	4190927	Has causative agent	20110731	20991231	
4164695	36684380	Subsumes	20190131	20991231	
4164695	36684382	Subsumes	20190131	20991231	
4164695	43021170	Has pathology	20130731	20991231	
4164695	43021279	Subsumes	20130131	20991231	
4164697	4164695	Is a	20110731	20991231	
4164697	4167399	Has causative agent	20110731	20991231	
4164697	43021170	Has pathology	20130731	20991231	
4164700	4164700	Mapped from	19700101	20991231	
4164700	4164700	Maps to	19700101	20991231	
4164700	4165475	Is a	20110731	20991231	
4164700	4304300	Has causative agent	20110731	20991231	
4164700	43021170	Has pathology	20130731	20991231	
4164708	4029374	Is a	20110731	20991231	
4164708	4164708	Mapped from	19700101	20991231	
4164708	4164708	Maps to	19700101	20991231	
4164709	4164709	Mapped from	19700101	20991231	
4164709	4164709	Maps to	19700101	20991231	
4164710	4164710	Mapped from	19700101	20991231	
4164710	4164710	Maps to	19700101	20991231	
4164711	4164711	Mapped from	19700101	20991231	
4164711	4164711	Maps to	19700101	20991231	
4164712	4164713	Subsumes	20110731	20991231	
4164712	4167124	Subsumes	20110731	20991231	
4164712	4170754	Subsumes	20110731	20991231	
4164712	4298674	Has causative agent	20110731	20991231	
4164712	43021170	Has pathology	20130731	20991231	
4164713	4164712	Is a	20110731	20991231	
4164713	4164713	Mapped from	19700101	20991231	
4164713	4164713	Maps to	19700101	20991231	
4164713	4169945	Has causative agent	20110731	20991231	
4164713	43021170	Has pathology	20130731	20991231	
4164715	4164715	Mapped from	19700101	20991231	
4164715	4164715	Maps to	19700101	20991231	
4164715	43021170	Has pathology	20130731	20991231	
4164721	4164721	Mapped from	19700101	20991231	
4164721	4164721	Maps to	19700101	20991231	
4164722	4056488	Subsumes	20110731	20991231	
4164722	4080761	Has laterality	20110731	20991231	
4164722	4164722	Mapped from	19700101	20991231	
4164722	4164722	Maps to	19700101	20991231	
4164715	439224	Is a	20160131	20991231	
4164725	4018819	Is a	20110731	20991231	
4164725	4164725	Mapped from	20150301	20991231	
4164725	4164725	Maps to	20150301	20991231	
4164725	40599046	Concept replaces	20130131	20991231	
4164725	40599046	Mapped from	19700101	20991231	
4164733	4164733	Mapped from	19700101	20991231	
4164733	4164733	Maps to	19700101	20991231	
4164734	4164734	Mapped from	20150301	20991231	
4164734	4164734	Maps to	20150301	20991231	
4164735	4001529	Subsumes	20110731	20991231	
4164735	4009476	Subsumes	20110731	20991231	
4164735	4028521	Subsumes	20110731	20991231	
4164735	4032946	Subsumes	20110731	20991231	
4164735	4035394	Subsumes	20110731	20991231	
4164735	4036379	Subsumes	20110731	20991231	
4164735	4040423	Subsumes	20110731	20991231	
4164735	4049459	Subsumes	20110731	20991231	
4164735	4056389	Subsumes	20110731	20991231	
4164735	4056983	Subsumes	20110731	20991231	
4164735	4059954	Subsumes	20110731	20991231	
4164735	4066713	Subsumes	20110731	20991231	
4164735	4090238	Subsumes	20110731	20991231	
4164735	4093758	Subsumes	20110731	20991231	
4164735	4101107	Subsumes	20110731	20991231	
4164735	4102450	Subsumes	20110731	20991231	
4164735	4113763	Subsumes	20110731	20991231	
4164735	4113767	Subsumes	20110731	20991231	
4164735	4114835	Subsumes	20110731	20991231	
4164735	4114836	Subsumes	20110731	20991231	
4164735	4114837	Subsumes	20110731	20991231	
