concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	45767358	Module of	20220128	20991231	
40642538	45767360	Status of	20220128	20991231	
40642539	45767360	Module of	20220128	20991231	
3655441	45767362	Absorbability of	20220128	20991231	
40642538	45767362	Status of	20220128	20991231	
40642539	45767362	Module of	20220128	20991231	
40642538	45767366	Status of	20220128	20991231	
40642539	45767366	Module of	20220128	20991231	
40642538	45767368	Status of	20220128	20991231	
40642539	45767368	Module of	20220128	20991231	
40642538	45767370	Status of	20220128	20991231	
40642539	45767370	Module of	20220128	20991231	
40642538	45767372	Status of	20220128	20991231	
40642539	45767372	Module of	20220128	20991231	
40642538	45773545	Status of	20220128	20991231	
40642539	45773545	Module of	20220128	20991231	
40642537	4290692	Status of	20220128	20991231	
40642539	4290692	Module of	20220128	20991231	
40642538	45767373	Status of	20220128	20991231	
40642539	45767373	Module of	20220128	20991231	
40642538	45772756	Status of	20220128	20991231	
40642539	45772756	Module of	20220128	20991231	
40642538	45767374	Status of	20220128	20991231	
40642539	45767374	Module of	20220128	20991231	
40642538	45767379	Status of	20220128	20991231	
40642539	45767379	Module of	20220128	20991231	
40642538	4322461	Status of	20220128	20991231	
40642539	4322461	Module of	20220128	20991231	
40642538	3521263	Status of	20220128	20991231	
40642538	45767382	Status of	20220128	20991231	
40642539	45767382	Module of	20220128	20991231	
40642538	45772757	Status of	20220128	20991231	
40642539	45772757	Module of	20220128	20991231	
40642538	45767385	Status of	20220128	20991231	
40642539	45767385	Module of	20220128	20991231	
40642538	45767386	Status of	20220128	20991231	
40642539	45767386	Module of	20220128	20991231	
40642538	4323148	Status of	20220128	20991231	
40642539	4323148	Module of	20220128	20991231	
40642538	45767387	Status of	20220128	20991231	
40642539	45767387	Module of	20220128	20991231	
40642538	46128771	Status of	20220128	20991231	
35631990	46128771	Module of	20220128	20991231	
40642538	45767388	Status of	20220128	20991231	
40642539	45767388	Module of	20220128	20991231	
4266385	45767389	Comp material of	20220128	20991231	
40642538	45767389	Status of	20220128	20991231	
40642539	45767389	Module of	20220128	20991231	
40642538	45771463	Status of	20220128	20991231	
40642539	45771463	Module of	20220128	20991231	
40642538	45767390	Status of	20220128	20991231	
40642539	45767390	Module of	20220128	20991231	
40642538	45767392	Status of	20220128	20991231	
40642539	45767392	Module of	20220128	20991231	
40642537	4323149	Status of	20220128	20991231	
40642539	4323149	Module of	20220128	20991231	
40642538	45772758	Status of	20220128	20991231	
40642539	45772758	Module of	20220128	20991231	
40642538	45767397	Status of	20220128	20991231	
40642539	45767397	Module of	20220128	20991231	
40642538	45771465	Status of	20220128	20991231	
40642539	45771465	Module of	20220128	20991231	
40642538	45767398	Status of	20220128	20991231	
40642539	45767398	Module of	20220128	20991231	
40642538	45767399	Status of	20220128	20991231	
40642539	45767399	Module of	20220128	20991231	
40642538	4323151	Status of	20220128	20991231	
40642539	4323151	Module of	20220128	20991231	
40642538	3521264	Status of	20220128	20991231	
40642538	45767404	Status of	20220128	20991231	
40642539	45767404	Module of	20220128	20991231	
40642538	45767406	Status of	20220128	20991231	
40642539	45767406	Module of	20220128	20991231	
40642538	45772759	Status of	20220128	20991231	
40642539	45772759	Module of	20220128	20991231	
40642538	45767408	Status of	20220128	20991231	
40642539	45767408	Module of	20220128	20991231	
40642538	4290693	Status of	20220128	20991231	
40642539	4290693	Module of	20220128	20991231	
40642538	3542330	Status of	20220128	20991231	
40642538	45767414	Status of	20220128	20991231	
40642539	45767414	Module of	20220128	20991231	
40642538	45767416	Status of	20220128	20991231	
40642539	45767416	Module of	20220128	20991231	
40642538	4323152	Status of	20220128	20991231	
40642539	4323152	Module of	20220128	20991231	
40642538	3584647	Status of	20220128	20991231	
40642538	45767418	Status of	20220128	20991231	
40642539	45767418	Module of	20220128	20991231	
40642538	45772760	Status of	20220128	20991231	
40642539	45772760	Module of	20220128	20991231	
40642538	45767421	Status of	20220128	20991231	
40642539	45767421	Module of	20220128	20991231	
40642538	45767422	Status of	20220128	20991231	
40642539	45767422	Module of	20220128	20991231	
40642538	45767423	Status of	20220128	20991231	
40642539	45767423	Module of	20220128	20991231	
40642538	3584648	Status of	20220128	20991231	
40642538	46128774	Status of	20220128	20991231	
35631990	46128774	Module of	20220128	20991231	
40642538	45767426	Status of	20220128	20991231	
40642539	45767426	Module of	20220128	20991231	
40642538	45767428	Status of	20220128	20991231	
40642539	45767428	Module of	20220128	20991231	
40642538	45767430	Status of	20220128	20991231	
40642539	45767430	Module of	20220128	20991231	
40642538	46128775	Status of	20220128	20991231	
35631990	46128775	Module of	20220128	20991231	
40642538	45767432	Status of	20220128	20991231	
40642539	45767432	Module of	20220128	20991231	
40642538	45767433	Status of	20220128	20991231	
40642539	45767433	Module of	20220128	20991231	
40642538	45767436	Status of	20220128	20991231	
40642539	45767436	Module of	20220128	20991231	
40642538	45767437	Status of	20220128	20991231	
40642539	45767437	Module of	20220128	20991231	
40642538	4323153	Status of	20220128	20991231	
40642539	4323153	Module of	20220128	20991231	
40642538	45995531	Status of	20220128	20991231	
35631990	45995531	Module of	20220128	20991231	
40642538	45767441	Status of	20220128	20991231	
40642539	45767441	Module of	20220128	20991231	
40642538	45767442	Status of	20220128	20991231	
40642539	45767442	Module of	20220128	20991231	
40642538	45767444	Status of	20220128	20991231	
40642539	45767444	Module of	20220128	20991231	
40642538	45767445	Status of	20220128	20991231	
40642539	45767445	Module of	20220128	20991231	
40642538	45767446	Status of	20220128	20991231	
40642539	45767446	Module of	20220128	20991231	
40642538	45767447	Status of	20220128	20991231	
40642539	45767447	Module of	20220128	20991231	
40642538	45767449	Status of	20220128	20991231	
40642539	45767449	Module of	20220128	20991231	
40642538	45771466	Status of	20220128	20991231	
40642539	45771466	Module of	20220128	20991231	
40642538	45767450	Status of	20220128	20991231	
40642539	45767450	Module of	20220128	20991231	
40642538	45767452	Status of	20220128	20991231	
40642539	45767452	Module of	20220128	20991231	
40642538	45767454	Status of	20220128	20991231	
40642539	45767454	Module of	20220128	20991231	
40642538	45771467	Status of	20220128	20991231	
40642539	45771467	Module of	20220128	20991231	
40642538	3565217	Status of	20220128	20991231	
40642538	45772762	Status of	20220128	20991231	
40642539	45772762	Module of	20220128	20991231	
40642538	46128776	Status of	20220128	20991231	
35631990	46128776	Module of	20220128	20991231	
40642538	45767456	Status of	20220128	20991231	
40642539	45767456	Module of	20220128	20991231	
40642538	45771468	Status of	20220128	20991231	
40642539	45771468	Module of	20220128	20991231	
40642538	45767458	Status of	20220128	20991231	
40642539	45767458	Module of	20220128	20991231	
40642538	4322462	Status of	20220128	20991231	
40642539	4322462	Module of	20220128	20991231	
40642538	45767464	Status of	20220128	20991231	
40642539	45767464	Module of	20220128	20991231	
40642538	45767466	Status of	20220128	20991231	
40642539	45767466	Module of	20220128	20991231	
40642538	45767468	Status of	20220128	20991231	
40642539	45767468	Module of	20220128	20991231	
40642538	45767469	Status of	20220128	20991231	
40642539	45767469	Module of	20220128	20991231	
40642538	45771470	Status of	20220128	20991231	
40642539	45771470	Module of	20220128	20991231	
40642538	4323154	Status of	20220128	20991231	
40642539	4323154	Module of	20220128	20991231	
40642538	45767470	Status of	20220128	20991231	
40642539	45767470	Module of	20220128	20991231	
40642538	3542331	Status of	20220128	20991231	
40642538	45772763	Status of	20220128	20991231	
40642539	45772763	Module of	20220128	20991231	
40642538	46128778	Status of	20220128	20991231	
35631990	46128778	Module of	20220128	20991231	
40642538	45767471	Status of	20220128	20991231	
40642539	45767471	Module of	20220128	20991231	
40642538	45767472	Status of	20220128	20991231	
40642539	45767472	Module of	20220128	20991231	
40642538	45767475	Status of	20220128	20991231	
40642539	45767475	Module of	20220128	20991231	
40642538	45767477	Status of	20220128	20991231	
40642539	45767477	Module of	20220128	20991231	
40642538	45767478	Status of	20220128	20991231	
40642539	45767478	Module of	20220128	20991231	
40642538	45767479	Status of	20220128	20991231	
40642539	45767479	Module of	20220128	20991231	
40642538	4290093	Status of	20220128	20991231	
40642539	4290093	Module of	20220128	20991231	
40642538	4322463	Status of	20220128	20991231	
40642539	4322463	Module of	20220128	20991231	
40642538	3558212	Status of	20220128	20991231	
40642538	45995533	Status of	20220128	20991231	
35631990	45995533	Module of	20220128	20991231	
40642538	45772764	Status of	20220128	20991231	
40642539	45772764	Module of	20220128	20991231	
40642538	45767485	Status of	20220128	20991231	
40642539	45767485	Module of	20220128	20991231	
40642538	45767487	Status of	20220128	20991231	
40642539	45767487	Module of	20220128	20991231	
4272339	45767489	Is sterile of	20220128	20991231	
40642538	45767489	Status of	20220128	20991231	
40642539	45767489	Module of	20220128	20991231	
40642538	45772765	Status of	20220128	20991231	
40642539	45772765	Module of	20220128	20991231	
40642538	45767490	Status of	20220128	20991231	
40642539	45767490	Module of	20220128	20991231	
40642538	45767491	Status of	20220128	20991231	
40642539	45767491	Module of	20220128	20991231	
40642538	45767492	Status of	20220128	20991231	
40642539	45767492	Module of	20220128	20991231	
40642538	45767493	Status of	20220128	20991231	
40642539	45767493	Module of	20220128	20991231	
40642538	45767495	Status of	20220128	20991231	
40642539	45767495	Module of	20220128	20991231	
40642538	4322464	Status of	20220128	20991231	
40642539	4322464	Module of	20220128	20991231	
40642538	45767497	Status of	20220128	20991231	
40642539	45767497	Module of	20220128	20991231	
40642538	46128779	Status of	20220128	20991231	
35631990	46128779	Module of	20220128	20991231	
40642538	45767498	Status of	20220128	20991231	
40642539	45767498	Module of	20220128	20991231	
40642538	45767501	Status of	20220128	20991231	
40642539	45767501	Module of	20220128	20991231	
40642538	45767503	Status of	20220128	20991231	
40642539	45767503	Module of	20220128	20991231	
40642538	40623583	Status of	20220128	20991231	
40642539	40623583	Module of	20220128	20991231	
40642538	3521267	Status of	20220128	20991231	
40642538	46128780	Status of	20220128	20991231	
35631990	46128780	Module of	20220128	20991231	
40642538	45767507	Status of	20220128	20991231	
40642539	45767507	Module of	20220128	20991231	
40642538	45767509	Status of	20220128	20991231	
40642539	45767509	Module of	20220128	20991231	
40642538	45767510	Status of	20220128	20991231	
40642539	45767510	Module of	20220128	20991231	
40642538	4290696	Status of	20220128	20991231	
40642539	4290696	Module of	20220128	20991231	
40642538	3584653	Status of	20220128	20991231	
40642538	45995535	Status of	20220128	20991231	
35631990	45995535	Module of	20220128	20991231	
40642538	45767514	Status of	20220128	20991231	
40642539	45767514	Module of	20220128	20991231	
40642538	45767516	Status of	20220128	20991231	
40642539	45767516	Module of	20220128	20991231	
40642538	45767517	Status of	20220128	20991231	
40642539	45767517	Module of	20220128	20991231	
40642538	45767518	Status of	20220128	20991231	
40642539	45767518	Module of	20220128	20991231	
40642538	4323155	Status of	20220128	20991231	
40642539	4323155	Module of	20220128	20991231	
40642538	45767519	Status of	20220128	20991231	
40642539	45767519	Module of	20220128	20991231	
40642538	45771474	Status of	20220128	20991231	
40642539	45771474	Module of	20220128	20991231	
40642538	45767523	Status of	20220128	20991231	
40642539	45767523	Module of	20220128	20991231	
40642538	45771475	Status of	20220128	20991231	
40642539	45771475	Module of	20220128	20991231	
40642538	3558213	Status of	20220128	20991231	
606892	45772768	Interprets of	20220128	20991231	
40642538	45772768	Status of	20220128	20991231	
40642539	45772768	Module of	20220128	20991231	
40642538	46128781	Status of	20220128	20991231	
35631990	46128781	Module of	20220128	20991231	
40642537	45767528	Status of	20220128	20991231	
40642539	45767528	Module of	20220128	20991231	
40642538	45767530	Status of	20220128	20991231	
40642539	45767530	Module of	20220128	20991231	
40642538	45771476	Status of	20220128	20991231	
40642539	45771476	Module of	20220128	20991231	
40642538	45767531	Status of	20220128	20991231	
40642539	45767531	Module of	20220128	20991231	
40642538	45772769	Status of	20220128	20991231	
40642539	45772769	Module of	20220128	20991231	
40642538	3542333	Status of	20220128	20991231	
40642538	46096174	Status of	20220128	20991231	
35631990	46096174	Module of	20220128	20991231	
40642538	45767535	Status of	20220128	20991231	
40642539	45767535	Module of	20220128	20991231	
40642538	45767539	Status of	20220128	20991231	
40642539	45767539	Module of	20220128	20991231	
40642538	4320916	Status of	20220128	20991231	
40642539	4320916	Module of	20220128	20991231	
40642538	3521268	Status of	20220128	20991231	
40642539	45767549	Module of	20220128	20991231	
40642538	45771478	Status of	20220128	20991231	
40642539	45771478	Module of	20220128	20991231	
40642537	45767541	Status of	20220128	20991231	
40642539	45767541	Module of	20220128	20991231	
40642537	45767543	Status of	20220128	20991231	
40642539	45767543	Module of	20220128	20991231	
40642538	4322465	Status of	20220128	20991231	
40642539	4322465	Module of	20220128	20991231	
40642537	45767544	Status of	20220128	20991231	
40642539	45767544	Module of	20220128	20991231	
40642538	45995537	Status of	20220128	20991231	
35631990	45995537	Module of	20220128	20991231	
40642538	45767545	Status of	20220128	20991231	
40642539	45767545	Module of	20220128	20991231	
40642538	45767546	Status of	20220128	20991231	
40642539	45767546	Module of	20220128	20991231	
40642538	45767548	Status of	20220128	20991231	
40642539	45767548	Module of	20220128	20991231	
40642538	45767549	Status of	20220128	20991231	
40642538	4320917	Status of	20220128	20991231	
40642539	4320917	Module of	20220128	20991231	
40642538	3558214	Status of	20220128	20991231	
40642538	3584654	Status of	20220128	20991231	
35631990	3584654	Module of	20220128	20991231	
40642538	45767550	Status of	20220128	20991231	
40642539	45767550	Module of	20220128	20991231	
40642538	45767551	Status of	20220128	20991231	
40642539	45767551	Module of	20220128	20991231	
40642538	45767552	Status of	20220128	20991231	
40642539	45767552	Module of	20220128	20991231	
40642538	45767553	Status of	20220128	20991231	
40642539	45767553	Module of	20220128	20991231	
40642538	4290699	Status of	20220128	20991231	
40642539	4290699	Module of	20220128	20991231	
40642538	45767555	Status of	20220128	20991231	
40642539	45767555	Module of	20220128	20991231	
40642538	45767556	Status of	20220128	20991231	
40642539	45767556	Module of	20220128	20991231	
40642538	45767558	Status of	20220128	20991231	
40642539	45767558	Module of	20220128	20991231	
40642538	45980854	Status of	20220128	20991231	
35631990	45980854	Module of	20220128	20991231	
40642538	45767561	Status of	20220128	20991231	
40642539	45767561	Module of	20220128	20991231	
40642538	45767562	Status of	20220128	20991231	
40642539	45767562	Module of	20220128	20991231	
40642537	45767564	Status of	20220128	20991231	
40642539	45767564	Module of	20220128	20991231	
40642538	45767565	Status of	20220128	20991231	
40642539	45767565	Module of	20220128	20991231	
40642538	3542336	Status of	20220128	20991231	
40642537	45772775	Status of	20220128	20991231	
40642539	45772775	Module of	20220128	20991231	
40642538	46128783	Status of	20220128	20991231	
35631990	46128783	Module of	20220128	20991231	
40642537	45767568	Status of	20220128	20991231	
40642539	45767568	Module of	20220128	20991231	
40642538	45767569	Status of	20220128	20991231	
40642539	45767569	Module of	20220128	20991231	
40642538	45767571	Status of	20220128	20991231	
40642539	45767571	Module of	20220128	20991231	
40642538	45767572	Status of	20220128	20991231	
40642539	45767572	Module of	20220128	20991231	
40642538	45767573	Status of	20220128	20991231	
40642539	45767573	Module of	20220128	20991231	
40642538	4290701	Status of	20220128	20991231	
40642539	4290701	Module of	20220128	20991231	
40642538	3542337	Status of	20220128	20991231	
40642538	45767578	Status of	20220128	20991231	
40642539	45767578	Module of	20220128	20991231	
40642538	45767579	Status of	20220128	20991231	
40642539	45767579	Module of	20220128	20991231	
40642538	45767580	Status of	20220128	20991231	
40642539	45767580	Module of	20220128	20991231	
40642538	45772776	Status of	20220128	20991231	
40642539	45772776	Module of	20220128	20991231	
40642538	45767584	Status of	20220128	20991231	
40642539	45767584	Module of	20220128	20991231	
40642538	4290702	Status of	20220128	20991231	
40642539	4290702	Module of	20220128	20991231	
40642538	3558215	Status of	20220128	20991231	
40642537	45767585	Status of	20220128	20991231	
40642539	45767585	Module of	20220128	20991231	
40642537	45767586	Status of	20220128	20991231	
40642539	45767586	Module of	20220128	20991231	
607983	45767587	Subsumes	20220128	20991231	
4217066	45767587	Surgical appr of	20220128	20991231	
40642537	45767587	Status of	20220128	20991231	
40642539	45767587	Module of	20220128	20991231	
40642538	45772777	Status of	20220128	20991231	
40642539	45772777	Module of	20220128	20991231	
40642538	45767590	Status of	20220128	20991231	
40642539	45767590	Module of	20220128	20991231	
40642538	45767591	Status of	20220128	20991231	
40642539	45767591	Module of	20220128	20991231	
40642537	45767592	Status of	20220128	20991231	
40642539	45767592	Module of	20220128	20991231	
40642538	3542338	Status of	20220128	20991231	
40642537	45767593	Status of	20220128	20991231	
40642539	45767593	Module of	20220128	20991231	
40642538	45767594	Status of	20220128	20991231	
40642539	45767594	Module of	20220128	20991231	
40642537	45767595	Status of	20220128	20991231	
40642539	45767595	Module of	20220128	20991231	
40642538	45767596	Status of	20220128	20991231	
40642539	45767596	Module of	20220128	20991231	
40642538	45771480	Status of	20220128	20991231	
40642539	45771480	Module of	20220128	20991231	
40642538	45772778	Status of	20220128	20991231	
40642539	45772778	Module of	20220128	20991231	
40642538	45767598	Status of	20220128	20991231	
40642539	45767598	Module of	20220128	20991231	
40642538	45771481	Status of	20220128	20991231	
40642539	45771481	Module of	20220128	20991231	
40642537	45773547	Status of	20220128	20991231	
40642539	45773547	Module of	20220128	20991231	
40642538	45767600	Status of	20220128	20991231	
40642539	45767600	Module of	20220128	20991231	
40642537	45767604	Status of	20220128	20991231	
40642539	45767604	Module of	20220128	20991231	
40642537	4323156	Status of	20220128	20991231	
40642539	4323156	Module of	20220128	20991231	
40642538	3563880	Status of	20220128	20991231	
40642538	45995541	Status of	20220128	20991231	
35631990	45995541	Module of	20220128	20991231	
40642538	45767608	Status of	20220128	20991231	
40642539	45767608	Module of	20220128	20991231	
40642537	45772780	Status of	20220128	20991231	
40642539	45772780	Module of	20220128	20991231	
40642537	45767610	Status of	20220128	20991231	
40642539	45767610	Module of	20220128	20991231	
40642537	45767611	Status of	20220128	20991231	
40642539	45767611	Module of	20220128	20991231	
40642537	45767615	Status of	20220128	20991231	
40642539	45767615	Module of	20220128	20991231	
40642537	45772781	Status of	20220128	20991231	
40642539	45772781	Module of	20220128	20991231	
40642538	45767618	Status of	20220128	20991231	
40642539	45767618	Module of	20220128	20991231	
40642537	45767619	Status of	20220128	20991231	
40642539	45767619	Module of	20220128	20991231	
4058637	45767620	Subsumes	20220128	20991231	
4021667	45767620	Subsumes	20220128	20991231	
40642537	45767620	Status of	20220128	20991231	
40642539	45767620	Module of	20220128	20991231	
40642537	45767621	Status of	20220128	20991231	
40642539	45767621	Module of	20220128	20991231	
40642537	45767623	Status of	20220128	20991231	
40642539	45767623	Module of	20220128	20991231	
40642538	3562735	Status of	20220128	20991231	
40642538	46128786	Status of	20220128	20991231	
35631990	46128786	Module of	20220128	20991231	
40642537	45767625	Status of	20220128	20991231	
40642539	45767625	Module of	20220128	20991231	
4021667	45772782	Subsumes	20220128	20991231	
40642537	45772782	Status of	20220128	20991231	
40642539	45772782	Module of	20220128	20991231	
40642537	45767629	Status of	20220128	20991231	
40642539	45767629	Module of	20220128	20991231	
40642538	45767630	Status of	20220128	20991231	
40642539	45767630	Module of	20220128	20991231	
40642538	45772783	Status of	20220128	20991231	
40642539	45772783	Module of	20220128	20991231	
40642538	4322467	Status of	20220128	20991231	
40642539	4322467	Module of	20220128	20991231	
40642538	4290704	Status of	20220128	20991231	
40642539	4290704	Module of	20220128	20991231	
40642538	3542340	Status of	20220128	20991231	
40642538	3584655	Status of	20220128	20991231	
35631990	3584655	Module of	20220128	20991231	
40642538	45767632	Status of	20220128	20991231	
40642539	45767632	Module of	20220128	20991231	
40642537	45767634	Status of	20220128	20991231	
40642539	45767634	Module of	20220128	20991231	
40642538	45767636	Status of	20220128	20991231	
40642539	45767636	Module of	20220128	20991231	
40642538	4322468	Status of	20220128	20991231	
40642539	4322468	Module of	20220128	20991231	
40642538	3542341	Status of	20220128	20991231	
40642538	46096172	Status of	20220128	20991231	
35631990	46096172	Module of	20220128	20991231	
40642538	45767642	Status of	20220128	20991231	
40642538	45767643	Status of	20220128	20991231	
40642539	45767643	Module of	20220128	20991231	
40642538	45767645	Status of	20220128	20991231	
40642538	45767646	Status of	20220128	20991231	
40642538	45767648	Status of	20220128	20991231	
40642538	45767649	Status of	20220128	20991231	
40642539	45767649	Module of	20220128	20991231	
40642538	40623605	Status of	20220128	20991231	
40642539	40623605	Module of	20220128	20991231	
40642538	3542342	Status of	20220128	20991231	
40642538	45767650	Status of	20220128	20991231	
40642539	45767650	Module of	20220128	20991231	
40642537	45767651	Status of	20220128	20991231	
40642539	45767651	Module of	20220128	20991231	
40642537	45767652	Status of	20220128	20991231	
40642539	45767652	Module of	20220128	20991231	
40642537	45767656	Status of	20220128	20991231	
40642539	45767656	Module of	20220128	20991231	
40642537	45767657	Status of	20220128	20991231	
40642539	45767657	Module of	20220128	20991231	
40642538	3542343	Status of	20220128	20991231	
40642537	45767659	Status of	20220128	20991231	
40642539	45767659	Module of	20220128	20991231	
40642537	45767662	Status of	20220128	20991231	
40642539	45767662	Module of	20220128	20991231	
4049776	45767664	Asso morph of	20220128	20991231	
40642537	45767664	Status of	20220128	20991231	
40642539	45767664	Module of	20220128	20991231	
40642537	45771485	Status of	20220128	20991231	
40642539	45771485	Module of	20220128	20991231	
40642538	45767665	Status of	20220128	20991231	
40642539	45767665	Module of	20220128	20991231	
40642538	4322469	Status of	20220128	20991231	
40642539	4322469	Module of	20220128	20991231	
40642538	45767667	Status of	20220128	20991231	
40642539	45767667	Module of	20220128	20991231	
40642538	45767668	Status of	20220128	20991231	
40642539	45767668	Module of	20220128	20991231	
40642538	45771486	Status of	20220128	20991231	
40642539	45771486	Module of	20220128	20991231	
40642538	45767671	Status of	20220128	20991231	
40642539	45767671	Module of	20220128	20991231	
40642538	45767674	Status of	20220128	20991231	
40642539	45767674	Module of	20220128	20991231	
4189532	45772788	Subsumes	20220128	20991231	
40642538	45772788	Status of	20220128	20991231	
40642539	45772788	Module of	20220128	20991231	
40642538	45767676	Status of	20220128	20991231	
40642539	45767676	Module of	20220128	20991231	
40642537	45772789	Status of	20220128	20991231	
40642539	45772789	Module of	20220128	20991231	
40642538	45767678	Status of	20220128	20991231	
40642539	45767678	Module of	20220128	20991231	
40642538	45767679	Status of	20220128	20991231	
40642539	45767679	Module of	20220128	20991231	
40642538	45767681	Status of	20220128	20991231	
40642539	45767681	Module of	20220128	20991231	
40642538	45767682	Status of	20220128	20991231	
40642539	45767682	Module of	20220128	20991231	
40642538	46096171	Status of	20220128	20991231	
35631990	46096171	Module of	20220128	20991231	
40642538	45772790	Status of	20220128	20991231	
40642539	45772790	Module of	20220128	20991231	
40642538	45767685	Status of	20220128	20991231	
40642539	45767685	Module of	20220128	20991231	
40642538	45767686	Status of	20220128	20991231	
40642539	45767686	Module of	20220128	20991231	
40642538	3542347	Status of	20220128	20991231	
40642538	46128789	Status of	20220128	20991231	
35631990	46128789	Module of	20220128	20991231	
40642538	45767693	Status of	20220128	20991231	
40642539	45767693	Module of	20220128	20991231	
40642538	45767694	Status of	20220128	20991231	
40642539	45767694	Module of	20220128	20991231	
40642538	45767696	Status of	20220128	20991231	
40642539	45767696	Module of	20220128	20991231	
40642538	40623611	Status of	20220128	20991231	
40642539	40623611	Module of	20220128	20991231	
40642538	45772791	Status of	20220128	20991231	
40642539	45772791	Module of	20220128	20991231	
40642538	46128790	Status of	20220128	20991231	
35631990	46128790	Module of	20220128	20991231	
40642538	45767702	Status of	20220128	20991231	
40642539	45767702	Module of	20220128	20991231	
40642538	45767703	Status of	20220128	20991231	
40642539	45767703	Module of	20220128	20991231	
40642538	4320920	Status of	20220128	20991231	
40642539	4320920	Module of	20220128	20991231	
40642538	3542348	Status of	20220128	20991231	
40642538	46096170	Status of	20220128	20991231	
35631990	46096170	Module of	20220128	20991231	
40642538	45767710	Status of	20220128	20991231	
40642539	45767710	Module of	20220128	20991231	
40642538	3558217	Status of	20220128	20991231	
40642538	3584656	Status of	20220128	20991231	
35631990	3584656	Module of	20220128	20991231	
40642538	45995546	Status of	20220128	20991231	
35631990	45995546	Module of	20220128	20991231	
40642538	45767713	Status of	20220128	20991231	
40642539	45767713	Module of	20220128	20991231	
40642538	45767714	Status of	20220128	20991231	
40642539	45767714	Module of	20220128	20991231	
40642538	45767715	Status of	20220128	20991231	
40642539	45767715	Module of	20220128	20991231	
40642538	45767716	Status of	20220128	20991231	
40642539	45767716	Module of	20220128	20991231	
40642538	4290706	Status of	20220128	20991231	
40642539	4290706	Module of	20220128	20991231	
40642538	45767718	Status of	20220128	20991231	
40642539	45767718	Module of	20220128	20991231	
40642538	3549426	Status of	20220128	20991231	
40642539	3549426	Module of	20220128	20991231	
40642538	45767720	Status of	20220128	20991231	
40642539	45767720	Module of	20220128	20991231	
40642538	45767721	Status of	20220128	20991231	
40642539	45767721	Module of	20220128	20991231	
40642538	45767723	Status of	20220128	20991231	
40642539	45767723	Module of	20220128	20991231	
40642538	3549427	Status of	20220128	20991231	
40642539	3549427	Module of	20220128	20991231	
40642538	45772794	Status of	20220128	20991231	
40642539	45772794	Module of	20220128	20991231	
760772	618645	Subsumes	20220128	20991231	
4133001	618645	Subsumes	20220128	20991231	
4093228	618645	Subsumes	20220128	20991231	
4154168	618645	Subsumes	20220128	20991231	
36674407	618645	Due to of	20220128	20991231	
40642537	618645	Status of	20220128	20991231	
40642539	618645	Module of	20220128	20991231	
40642538	45767727	Status of	20220128	20991231	
40642539	45767727	Module of	20220128	20991231	
40642538	3542351	Status of	20220128	20991231	
40642538	46128791	Status of	20220128	20991231	
35631990	46128791	Module of	20220128	20991231	
40642538	45767731	Status of	20220128	20991231	
40642539	45767731	Module of	20220128	20991231	
40642538	45771488	Status of	20220128	20991231	
40642539	45771488	Module of	20220128	20991231	
40642538	45772795	Status of	20220128	20991231	
40642539	45772795	Module of	20220128	20991231	
40642538	45767732	Status of	20220128	20991231	
40642539	45767732	Module of	20220128	20991231	
40642538	45767734	Status of	20220128	20991231	
40642539	45767734	Module of	20220128	20991231	
40642538	45771490	Status of	20220128	20991231	
40642539	45771490	Module of	20220128	20991231	
40642538	45767737	Status of	20220128	20991231	
40642539	45767737	Module of	20220128	20991231	
40642538	45767738	Status of	20220128	20991231	
40642539	45767738	Module of	20220128	20991231	
40642538	3574762	Status of	20220128	20991231	
40642539	3574762	Module of	20220128	20991231	
40642538	40623619	Status of	20220128	20991231	
40642539	40623619	Module of	20220128	20991231	
40642538	3542353	Status of	20220128	20991231	
40642538	45767739	Status of	20220128	20991231	
40642539	45767739	Module of	20220128	20991231	
40642538	40623620	Status of	20220128	20991231	
40642539	40623620	Module of	20220128	20991231	
40642538	45771492	Status of	20220128	20991231	
40642539	45771492	Module of	20220128	20991231	
40642538	45767743	Status of	20220128	20991231	
40642539	45767743	Module of	20220128	20991231	
40642538	45767744	Status of	20220128	20991231	
40642539	45767744	Module of	20220128	20991231	
40642538	3542355	Status of	20220128	20991231	
40642538	45995549	Status of	20220128	20991231	
35631990	45995549	Module of	20220128	20991231	
40642538	45771493	Status of	20220128	20991231	
40642539	45771493	Module of	20220128	20991231	
40642538	45767748	Status of	20220128	20991231	
40642539	45767748	Module of	20220128	20991231	
40642538	45771494	Status of	20220128	20991231	
40642539	45771494	Module of	20220128	20991231	
40642538	4323268	Status of	20220128	20991231	
40642539	4323268	Module of	20220128	20991231	
40642538	3558219	Status of	20220128	20991231	
40642538	45767753	Status of	20220128	20991231	
40642539	45767753	Module of	20220128	20991231	
40642538	46128795	Status of	20220128	20991231	
35631990	46128795	Module of	20220128	20991231	
40642538	45767758	Status of	20220128	20991231	
40642539	45767758	Module of	20220128	20991231	
40642538	4322470	Status of	20220128	20991231	
40642539	4322470	Module of	20220128	20991231	
40642538	3558220	Status of	20220128	20991231	
40642538	45995550	Status of	20220128	20991231	
35631990	45995550	Module of	20220128	20991231	
40642538	45767759	Status of	20220128	20991231	
40642539	45767759	Module of	20220128	20991231	
40642538	45767761	Status of	20220128	20991231	
40642539	45767761	Module of	20220128	20991231	
