concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40315100	4298121	Concept was_a to	20140401	20991231	
40315100	4298121	Maps to	20160131	20991231	
40315103	4017164	Concept same_as to	20140401	20991231	
40315103	4017164	Maps to	19700101	20991231	
40315106	4016913	Concept same_as to	20140401	20991231	
40315106	4016913	Maps to	19700101	20991231	
40315117	4017166	Concept same_as to	20140401	20991231	
40315117	4017166	Maps to	19700101	20991231	
40315120	4217170	Concept same_as to	20140401	20991231	
40315120	4217170	Maps to	19700101	20991231	
40315122	4015729	Concept replaced by	20131202	20991231	
40315122	4015729	Concept same_as to	20140401	20991231	
40315122	4015729	Maps to	19700101	20991231	
40315127	4015938	Concept same_as to	20140401	20991231	
40315127	4015938	Maps to	19700101	20991231	
40315128	4151662	Concept same_as to	20140401	20991231	
40315128	4151662	Maps to	19700101	20991231	
40315130	4151662	Concept same_as to	20140401	20991231	
40315130	4151662	Maps to	19700101	20991231	
40315132	4107434	Concept was_a to	20140401	20991231	
40315132	4107434	Maps to	19700101	20991231	
40315138	4120045	Concept replaced by	20131202	20991231	
40315138	4120045	Concept same_as to	20140401	20991231	
40315138	4120045	Maps to	19700101	20991231	
40315145	4121423	Concept replaced by	20131202	20991231	
40315145	4121423	Concept same_as to	20140401	20991231	
40315145	4121423	Maps to	19700101	20991231	
40315147	4340644	Concept same_as to	20140401	20991231	
40315147	4340644	Maps to	19700101	20991231	
40315159	4022804	Concept was_a to	20140401	20991231	
40315159	4022804	Maps to	20160131	20991231	
40315160	4022804	Concept was_a to	20140401	20991231	
40315160	4022804	Maps to	19700101	20991231	
40315167	4021245	Concept same_as from	20140401	20991231	
40315167	4022804	Concept was_a to	20140401	20991231	
40315167	4022804	Maps to	19700101	20991231	
40315168	4121767	Concept same_as to	20140401	20991231	
40315168	4121767	Maps to	19700101	20991231	
40315173	4121767	Concept was_a to	20140401	20991231	
40315173	4121767	Maps to	19700101	20991231	
40315177	4341373	Concept same_as to	20140401	20991231	
40315177	4341373	Maps to	19700101	20991231	
40315179	4010357	Concept was_a to	20140401	20991231	
40315179	4010357	Maps to	19700101	20991231	
40315182	4029570	Concept same_as to	20140401	20991231	
40315182	4029570	Maps to	19700101	20991231	
40315188	4002243	Concept same_as to	20140401	20991231	
40315188	4002243	Maps to	19700101	20991231	
40315194	4122709	Concept poss_eq to	20170731	20991231	
40315194	4122709	Maps to	20170731	20991231	
40315197	4002243	Concept was_a to	20140401	20991231	
40315197	4002243	Maps to	20160131	20991231	
40315197	4022954	Concept same_as from	20140401	20991231	
40315203	4294840	Concept same_as to	20140401	20991231	
40315203	4294840	Maps to	19700101	20991231	
40315209	4023112	Concept replaced by	20131202	20991231	
40315209	4023112	Concept same_as to	20140401	20991231	
40315209	4023112	Maps to	19700101	20991231	
40315212	4124166	Concept replaced by	20131202	20991231	
40315212	4124166	Concept same_as to	20140401	20991231	
40315212	4124166	Maps to	19700101	20991231	
40315216	4118713	Concept replaced by	20131202	20991231	
40315216	4118713	Concept same_as to	20140401	20991231	
40315216	4118713	Maps to	19700101	20991231	
40315221	4118715	Concept same_as to	20140401	20991231	
40315221	4118715	Maps to	19700101	20991231	
40315222	4121096	Concept replaced by	20131202	20991231	
40315222	4121096	Concept same_as to	20140401	20991231	
40315222	4121096	Maps to	19700101	20991231	
40315227	4121094	Concept replaced by	20131202	20991231	
40315227	4121094	Concept same_as to	20140401	20991231	
40315227	4121094	Maps to	19700101	20991231	
40315228	4124170	Concept replaced by	20131202	20991231	
40315228	4124170	Concept same_as to	20140401	20991231	
40315228	4124170	Maps to	19700101	20991231	
40315232	4270496	Concept same_as to	20140401	20991231	
40315232	4270496	Maps to	19700101	20991231	
40315235	4273866	Concept same_as to	20140401	20991231	
40315235	4273866	Maps to	19700101	20991231	
40315237	4270496	Concept was_a to	20140401	20991231	
40315237	4270496	Maps to	20160131	20991231	
40315238	4253207	Concept same_as to	20140401	20991231	
40315238	4253207	Maps to	19700101	20991231	
40315255	4117067	Concept replaced by	20131202	20991231	
40315255	4314288	Concept same_as to	20190131	20991231	
40315255	4314288	Maps to	20190131	20991231	
40315260	4200557	Concept same_as to	20140401	20991231	
40315260	4200557	Maps to	19700101	20991231	
40315261	4120051	Concept same_as to	20140401	20991231	
40315261	4120051	Maps to	19700101	20991231	
40315264	4203621	Concept same_as to	20140401	20991231	
40315264	4203621	Maps to	19700101	20991231	
40315268	4210857	Concept same_as to	20140401	20991231	
40315268	4210857	Maps to	19700101	20991231	
40315276	4041176	Concept same_as to	20140401	20991231	
40315276	4041176	Maps to	19700101	20991231	
40315278	4041177	Concept replaced by	20131202	20991231	
40315278	4041177	Concept same_as to	20140401	20991231	
40315278	4041177	Maps to	19700101	20991231	
40315284	4156657	Concept poss_eq to	20170731	20991231	
40315284	4156657	Maps to	20170731	20991231	
40315288	4152989	Concept same_as to	20140401	20991231	
40315288	4152989	Maps to	19700101	20991231	
40315290	4152990	Concept same_as to	20140401	20991231	
40315290	4152990	Maps to	19700101	20991231	
40315297	4152991	Concept same_as to	20140401	20991231	
40315297	4152991	Maps to	19700101	20991231	
40315303	4196835	Concept same_as to	20140401	20991231	
40315303	4196835	Maps to	19700101	20991231	
40315305	4195210	Concept same_as to	20140401	20991231	
40315305	4195210	Maps to	19700101	20991231	
40315306	4272626	Concept same_as to	20140401	20991231	
40315306	4272626	Maps to	19700101	20991231	
40315314	4046263	Concept was_a to	20140401	20991231	
40315314	4046263	Maps to	19700101	20991231	
40315318	438878	Concept same_as to	20140401	20991231	
40315318	438878	Maps to	19700101	20991231	
40315323	4098135	Concept same_as to	20140401	20991231	
40315323	4098135	Maps to	19700101	20991231	
40315324	4197838	Concept replaced by	20131202	20991231	
40315324	4197838	Concept same_as to	20140401	20991231	
40315324	4197838	Maps to	19700101	20991231	
40315326	4041529	Concept same_as to	20140401	20991231	
40315326	4041529	Maps to	19700101	20991231	
40315329	4043078	Concept same_as to	20140401	20991231	
40315329	4043078	Maps to	19700101	20991231	
40315335	4195339	Concept replaced by	20131202	20991231	
40315335	4195339	Concept same_as to	20140401	20991231	
40315335	4195339	Maps to	19700101	20991231	
40315342	4041529	Concept was_a to	20140401	20991231	
40315342	4041529	Maps to	19700101	20991231	
40315345	4042561	Concept replaced by	20131202	20991231	
40315345	4042561	Concept same_as to	20140401	20991231	
40315345	4042561	Maps to	19700101	20991231	
40315350	4125862	Concept same_as to	20140401	20991231	
40315351	4220699	Concept poss_eq to	20170731	20991231	
40315351	4220699	Maps to	20170731	20991231	
40315354	4195341	Concept same_as to	20140401	20991231	
40315354	4195341	Maps to	19700101	20991231	
40315362	4042563	Concept replaced by	20131202	20991231	
40315362	4042563	Concept same_as to	20140401	20991231	
40315362	4042563	Maps to	19700101	20991231	
40315364	4244576	Concept poss_eq to	20140401	20991231	
40315365	4156658	Concept same_as to	20140401	20991231	
40315365	4156658	Maps to	19700101	20991231	
40315370	4155237	Concept was_a to	20140401	20991231	
40315370	4155237	Maps to	19700101	20991231	
40315374	4042567	Concept replaced by	20131202	20991231	
40315374	4042567	Concept same_as to	20140401	20991231	
40315374	4042567	Maps to	19700101	20991231	
40315380	4041895	Concept replaced by	20131202	20991231	
40315380	4041895	Concept same_as to	20140401	20991231	
40315380	4041895	Maps to	19700101	20991231	
40315392	4193783	Concept poss_eq to	20170731	20991231	
40315392	4193783	Maps to	20170731	20991231	
40315394	4042570	Concept replaced by	20131202	20991231	
40315394	4042570	Concept same_as to	20140401	20991231	
40315394	4042570	Maps to	19700101	20991231	
40315402	4056841	Concept same_as from	20140401	20991231	
40315402	4059047	Concept was_a to	20140401	20991231	
40315402	4059047	Maps to	20160131	20991231	
40315412	4264477	Concept poss_eq to	20170731	20991231	
40315412	4264477	Maps to	20170731	20991231	
40315413	4059550	Concept replaced by	20131202	20991231	
40315413	4059550	Concept same_as to	20140401	20991231	
40315413	4059550	Maps to	19700101	20991231	
40315414	4077376	Concept poss_eq to	20170731	20991231	
40315414	4077376	Maps to	20170731	20991231	
40315415	4057918	Concept same_as to	20140401	20991231	
40315415	4057918	Maps to	19700101	20991231	
40315417	4059050	Concept same_as to	20140401	20991231	
40315417	4059050	Maps to	19700101	20991231	
40315421	4059663	Concept same_as to	20140401	20991231	
40315421	4059663	Maps to	19700101	20991231	
40315424	4152015	Concept same_as to	20140401	20991231	
40315424	4152015	Maps to	19700101	20991231	
40315433	200524	Concept replaced by	20130131	20991231	
40315433	200524	Maps to	19700101	20991231	
40315435	4060757	Concept same_as to	20140401	20991231	
40315435	4060757	Maps to	19700101	20991231	
40315440	4060757	Concept was_a to	20140401	20991231	
40315440	4060757	Maps to	20160131	20991231	
40315449	4058768	Concept poss_eq to	20190131	20991231	
40315449	4058768	Maps to	20190131	20991231	
40315456	4171700	Concept was_a to	20190131	20991231	
40315456	4171700	Maps to	20190131	20991231	
40315462	4147934	Concept was_a to	20140401	20991231	
40315462	4147934	Maps to	19700101	20991231	
40315464	4060760	Concept replaced by	20131202	20991231	
40315464	4060760	Concept same_as to	20140401	20991231	
40315464	4060760	Maps to	19700101	20991231	
40315472	4056852	Concept same_as to	20140401	20991231	
40315472	4056852	Maps to	19700101	20991231	
40315475	4058026	Concept same_as to	20140401	20991231	
40315475	4058026	Maps to	19700101	20991231	
40315479	4056853	Concept replaced by	20131202	20991231	
40315479	4056853	Concept same_as to	20140401	20991231	
40315479	4056853	Maps to	19700101	20991231	
40315484	4058028	Concept replaced by	20131202	20991231	
40315484	4058028	Concept same_as to	20140401	20991231	
40315484	4058028	Maps to	19700101	20991231	
40315488	4059063	Concept replaced by	20131202	20991231	
40315488	4059063	Concept same_as to	20140401	20991231	
40315488	4190759	Concept poss_eq to	20170731	20991231	
40315488	4190759	Maps to	20170731	20991231	
40315489	4120825	Concept poss_eq to	20140401	20991231	
40315489	4120825	Maps to	19700101	20991231	
40315502	4056858	Concept replaced by	20131202	20991231	
40315502	4056858	Concept same_as to	20140401	20991231	
40315502	4056858	Maps to	19700101	20991231	
40315504	4059068	Concept same_as to	20140401	20991231	
40315504	4059068	Maps to	19700101	20991231	
40315505	4056858	Concept was_a to	20140401	20991231	
40315505	4056858	Maps to	20160131	20991231	
40315505	4059069	Concept same_as from	20140401	20991231	
40315539	4053602	Concept same_as to	20140401	20991231	
40315539	4053602	Maps to	19700101	20991231	
40315540	4129407	Concept same_as to	20140401	20991231	
40315540	4129407	Maps to	19700101	20991231	
40315543	4054067	Concept same_as to	20140401	20991231	
40315543	4054067	Maps to	19700101	20991231	
40315544	4053837	Concept same_as to	20140401	20991231	
40315544	4053837	Maps to	19700101	20991231	
40315550	4320025	Concept same_as to	20140401	20991231	
40315550	4320025	Maps to	19700101	20991231	
40315552	4318111	Concept was_a to	20140401	20991231	
40315552	4318111	Maps to	19700101	20991231	
40315553	4270502	Concept poss_eq to	20170731	20991231	
40315553	4270502	Maps to	20170731	20991231	
40315563	37206250	Concept poss_eq to	20190731	20991231	
40315563	37206250	Maps to	20190731	20991231	
40315564	4167104	Concept replaced by	20131202	20991231	
40315564	4167104	Concept same_as to	20140401	20991231	
40315564	4167104	Maps to	19700101	20991231	
40315574	4094326	Concept same_as to	20140401	20991231	
40315574	4094326	Maps to	19700101	20991231	
40315583	4170635	Concept same_as to	20140401	20991231	
40315583	4170635	Maps to	19700101	20991231	
40315584	4106360	Concept same_as to	20140401	20991231	
40315584	4106360	Maps to	19700101	20991231	
40315589	4170635	Concept was_a to	20140401	20991231	
40315589	4170635	Maps to	20160131	20991231	
40315596	4055709	Concept was_a to	20140401	20991231	
40315596	4055709	Maps to	20160131	20991231	
40315597	4170637	Concept poss_eq to	20170731	20991231	
40315597	4170637	Maps to	20170731	20991231	
40315604	4086197	Concept poss_eq to	20170731	20991231	
40315604	4086197	Maps to	20170731	20991231	
40315614	4094458	Concept same_as to	20140401	20991231	
40315614	4094458	Maps to	19700101	20991231	
40315616	4094333	Concept same_as from	20140401	20991231	
40315632	4094350	Concept same_as to	20140401	20991231	
40315632	4094350	Maps to	19700101	20991231	
40315640	4094467	Concept same_as from	20140401	20991231	
40315644	4054068	Concept same_as to	20140401	20991231	
40315644	4054068	Maps to	19700101	20991231	
40315646	4275292	Concept same_as to	20140401	20991231	
40315646	4275292	Maps to	19700101	20991231	
40315650	433911	Concept poss_eq to	20170731	20991231	
40315650	433911	Maps to	20170731	20991231	
40315652	433911	Concept poss_eq to	20170731	20991231	
40315652	433911	Maps to	20170731	20991231	
40315653	381444	Concept was_a to	20140401	20991231	
40315653	381444	Maps to	19700101	20991231	
40315656	4086223	Concept replaced by	20131202	20991231	
40315656	4086223	Concept same_as to	20140401	20991231	
40315656	4086223	Maps to	19700101	20991231	
40315661	196569	Concept same_as to	20140401	20991231	
40315664	73065	Concept same_as to	20140401	20991231	
40315664	73065	Maps to	19700101	20991231	
40315687	4084204	Concept same_as from	20140401	20991231	
40315687	4327941	Concept was_a to	20140401	20991231	
40315687	4327941	Maps to	20160131	20991231	
40315694	4080049	Concept same_as to	20140401	20991231	
40315694	4080049	Maps to	19700101	20991231	
40315695	4084206	Concept replaced by	20131202	20991231	
40315695	4084206	Concept same_as to	20140401	20991231	
40315697	4080049	Concept was_a to	20140401	20991231	
40315697	4080049	Maps to	20160131	20991231	
40315702	4019826	Concept poss_eq to	20170731	20991231	
40315702	4019826	Maps to	20170731	20991231	
40315704	4028687	Concept same_as to	20140401	20991231	
40315708	4019826	Concept same_as to	20140401	20991231	
40315708	4019826	Maps to	19700101	20991231	
40315712	4347673	Concept was_a to	20170731	20991231	
40315712	4347673	Maps to	20170731	20991231	
40315715	4347673	Concept was_a to	20140401	20991231	
40315715	4347673	Maps to	19700101	20991231	
40315718	4327941	Concept was_a to	20140401	20991231	
40315718	4327941	Maps to	19700101	20991231	
40315724	4080058	Concept same_as to	20140401	20991231	
40315724	4080058	Maps to	19700101	20991231	
40315725	4084216	Concept replaced by	20131202	20991231	
40315725	4084216	Concept same_as to	20140401	20991231	
40315725	4084216	Maps to	19700101	20991231	
40315726	4138933	Concept was_a to	20140401	20991231	
40315726	4138933	Maps to	19700101	20991231	
40315727	4079617	Concept same_as to	20140401	20991231	
40315727	4079617	Maps to	19700101	20991231	
40315730	4079617	Concept was_a to	20140401	20991231	
40315730	4079617	Maps to	20160131	20991231	
40315735	4080059	Concept replaced by	20131202	20991231	
40315735	4080059	Concept same_as to	20140401	20991231	
40315735	4080059	Maps to	19700101	20991231	
40315737	4084219	Concept replaced by	20131202	20991231	
40315737	4084219	Concept same_as to	20140401	20991231	
40315737	4084219	Maps to	19700101	20991231	
40315746	4084665	Concept replaced by	20131202	20991231	
40315746	4084665	Concept same_as to	20140401	20991231	
40315746	4084665	Maps to	19700101	20991231	
40315755	4084666	Concept replaced by	20131202	20991231	
40315755	4084666	Concept same_as to	20140401	20991231	
40315755	4084666	Maps to	19700101	20991231	
40315756	4084341	Concept replaced by	20131202	20991231	
40315756	4084341	Concept same_as to	20140401	20991231	
40315756	4084341	Maps to	19700101	20991231	
40315757	4084667	Concept replaced by	20131202	20991231	
40315757	4084667	Concept same_as to	20140401	20991231	
40315757	4084667	Maps to	19700101	20991231	
40315759	4079617	Concept was_a to	20140401	20991231	
40315759	4079617	Maps to	19700101	20991231	
40315770	4079629	Concept replaced by	20131202	20991231	
40315770	4079629	Concept same_as to	20140401	20991231	
40315770	4079629	Maps to	19700101	20991231	
40315771	4084342	Concept same_as to	20140401	20991231	
40315771	4084342	Maps to	19700101	20991231	
40315773	4080067	Concept replaced by	20131202	20991231	
40315773	4080067	Concept same_as to	20140401	20991231	
40315773	4080067	Maps to	19700101	20991231	
40315778	4084343	Concept replaced by	20131202	20991231	
40315778	4084343	Concept same_as to	20140401	20991231	
40315778	4084343	Maps to	19700101	20991231	
40315783	4080070	Concept replaced by	20131202	20991231	
40315783	4080070	Concept same_as to	20140401	20991231	
40315783	4080070	Maps to	19700101	20991231	
40315785	4084346	Concept replaced by	20131202	20991231	
40315785	4084346	Concept same_as to	20140401	20991231	
40315785	4084346	Maps to	19700101	20991231	
40315789	4084679	Concept replaced by	20131202	20991231	
40315789	4084679	Concept same_as to	20140401	20991231	
40315789	4084679	Maps to	19700101	20991231	
40315792	4080073	Concept replaced by	20131202	20991231	
40315792	4080073	Concept same_as to	20140401	20991231	
40315792	4080073	Maps to	19700101	20991231	
40315812	4084352	Concept same_as to	20140401	20991231	
40315812	4084352	Maps to	19700101	20991231	
40315814	4142755	Concept same_as to	20140401	20991231	
40315814	4142755	Maps to	19700101	20991231	
40315815	4079633	Concept same_as to	20140401	20991231	
40315815	4079633	Maps to	19700101	20991231	
40315823	4089027	Concept replaced by	20131202	20991231	
40315823	4089027	Concept same_as to	20140401	20991231	
40315823	4089027	Maps to	19700101	20991231	
40315824	4085648	Concept same_as to	20140401	20991231	
40315824	4085648	Maps to	19700101	20991231	
40315829	4197332	Concept replaced by	20131202	20991231	
40315829	4197332	Concept same_as to	20140401	20991231	
40315829	4197332	Maps to	19700101	20991231	
40315844	4088554	Concept same_as to	20140401	20991231	
40315844	4088554	Maps to	19700101	20991231	
40315847	4085780	Concept same_as to	20140401	20991231	
40315847	4085780	Maps to	19700101	20991231	
40315851	4083432	Concept replaced by	20131202	20991231	
40315851	4083432	Concept same_as to	20140401	20991231	
40315851	4083432	Maps to	19700101	20991231	
40315856	4085784	Concept replaced by	20131202	20991231	
40315856	4085784	Concept same_as to	20140401	20991231	
40315856	4085784	Maps to	19700101	20991231	
40315868	4085787	Concept replaced by	20131202	20991231	
40315868	4085787	Concept same_as to	20140401	20991231	
40315868	4085787	Maps to	19700101	20991231	
40315869	4085787	Concept replaced by	20131202	20991231	
40315869	4085787	Concept same_as to	20140401	20991231	
40315869	4085787	Maps to	19700101	20991231	
40315871	4125668	Concept replaced by	20131202	20991231	
40315871	4125668	Concept same_as to	20140401	20991231	
40315871	4125668	Maps to	19700101	20991231	
40315873	437770	Concept was_a to	20140401	20991231	
40315873	437770	Maps to	19700101	20991231	
40315877	4152713	Concept replaced by	20131202	20991231	
40315877	4152713	Concept same_as to	20140401	20991231	
40315877	4152713	Maps to	19700101	20991231	
40315879	4088561	Concept same_as to	20140401	20991231	
40315879	4088561	Maps to	19700101	20991231	
40315882	4148753	Concept poss_eq to	20170731	20991231	
40315882	4148753	Concept replaced by	20131202	20991231	
40315882	4148753	Maps to	19700101	20991231	
40315905	4088569	Concept replaced by	20131202	20991231	
40315905	4088569	Concept same_as to	20140401	20991231	
40315905	4088569	Maps to	19700101	20991231	
40315910	4085799	Concept replaced by	20131202	20991231	
40315910	4085799	Concept same_as to	20140401	20991231	
40315910	4085799	Maps to	19700101	20991231	
40315917	4198286	Concept replaced by	20131202	20991231	
40315917	4198286	Concept same_as to	20140401	20991231	
40315917	4198286	Maps to	19700101	20991231	
40315921	4089042	Concept replaced by	20131202	20991231	
40315921	4089042	Concept same_as to	20140401	20991231	
40315921	4089042	Maps to	19700101	20991231	
40315922	4085801	Concept same_as to	20140401	20991231	
40315922	4085801	Maps to	19700101	20991231	
40315924	4085802	Concept replaced by	20131202	20991231	
40315924	4085802	Concept same_as to	20140401	20991231	
40315924	4085802	Maps to	19700101	20991231	
40315936	4194144	Concept replaced by	20131202	20991231	
40315936	4194144	Concept same_as to	20140401	20991231	
40315936	4194144	Maps to	19700101	20991231	
40315941	4089045	Concept same_as to	20140401	20991231	
40315941	4089045	Maps to	19700101	20991231	
40315943	4083561	Concept replaced by	20131202	20991231	
40315943	4083561	Concept same_as to	20140401	20991231	
40315943	4083561	Maps to	19700101	20991231	
40315960	312343	Concept was_a to	20140401	20991231	
40315960	312343	Maps to	20160131	20991231	
40315963	194385	Concept same_as to	20140401	20991231	
40315963	194385	Maps to	19700101	20991231	
40315965	4110206	Concept same_as from	20140401	20991231	
40315984	440740	Concept poss_eq to	20170731	20991231	
40315984	440740	Maps to	20170731	20991231	
40315989	4272799	Concept same_as to	20140401	20991231	
40315989	4272799	Maps to	19700101	20991231	
40315997	318775	Concept was_a to	20140401	20991231	
40315997	318775	Maps to	20160131	20991231	
40316008	4148119	Concept replaced by	20131202	20991231	
40316008	4148119	Concept same_as to	20140401	20991231	
40316008	4148119	Maps to	19700101	20991231	
40316010	195562	Concept same_as to	20140401	20991231	
40316010	195562	Maps to	19700101	20991231	
40316015	199839	Concept same_as to	20190131	20991231	
40316015	199839	Maps to	20190131	20991231	
40316019	195562	Concept was_a to	20140401	20991231	
40316019	195562	Maps to	19700101	20991231	
40316030	317002	Concept same_as to	20140401	20991231	
40316030	317002	Maps to	19700101	20991231	
40316033	317002	Concept was_a to	20140401	20991231	
40316033	317002	Maps to	19700101	20991231	
40316035	439838	Concept replaced by	20131202	20991231	
40316035	439838	Concept same_as to	20140401	20991231	
40316035	439838	Maps to	19700101	20991231	
40316038	4109891	Concept same_as from	20140401	20991231	
40316039	320136	Concept same_as to	20140401	20991231	
40316039	320136	Maps to	19700101	20991231	
40316041	260427	Concept replaced by	20131202	20991231	
40316043	141323	Concept same_as to	20140401	20991231	
40316043	141323	Maps to	19700101	20991231	
40316056	260134	Concept same_as to	20140401	20991231	
40316056	260134	Maps to	19700101	20991231	
40316066	377910	Concept same_as to	20140401	20991231	
40316066	377910	Maps to	19700101	20991231	
40316072	441321	Concept same_as to	20140401	20991231	
40316072	441321	Maps to	19700101	20991231	
40316073	257012	Concept same_as to	20140401	20991231	
40316073	257012	Maps to	19700101	20991231	
40316076	132932	Concept poss_eq to	20170731	20991231	
40316076	132932	Maps to	20170731	20991231	
40316077	432347	Concept same_as to	20140401	20991231	
40316077	432347	Maps to	19700101	20991231	
40316081	24978	Concept replaced by	20131202	20991231	
40316081	24978	Concept same_as to	20140401	20991231	
40316081	24978	Maps to	19700101	20991231	
40316088	440129	Concept same_as to	20140401	20991231	
40316088	440129	Maps to	19700101	20991231	
40316091	4006970	Concept poss_eq to	20170731	20991231	
40316091	4006970	Maps to	20170731	20991231	
40316101	194229	Concept same_as to	20140401	20991231	
40316101	194229	Maps to	19700101	20991231	
40316102	437428	Concept was_a to	20140401	20991231	
40316102	437428	Maps to	19700101	20991231	
40316103	4058495	Concept same_as from	20140401	20991231	
40316103	4107861	Concept was_a to	20140401	20991231	
40316106	432768	Concept same_as to	20140401	20991231	
40316106	432768	Maps to	19700101	20991231	
40316107	4334738	Concept same_as to	20140401	20991231	
40316107	4334738	Maps to	19700101	20991231	
40316123	194831	Concept same_as to	20140401	20991231	
40316123	194831	Maps to	19700101	20991231	
40316138	442013	Concept same_as to	20140401	20991231	
40316138	442013	Maps to	19700101	20991231	
40316139	4107672	Concept same_as to	20140401	20991231	
40316139	4107672	Maps to	19700101	20991231	
40316143	4094477	Concept replaced by	20131202	20991231	
40316143	4094477	Concept same_as to	20140401	20991231	
40316143	4094477	Maps to	19700101	20991231	
40316147	4094463	Concept replaced by	20131202	20991231	
40316147	4094463	Concept same_as to	20140401	20991231	
40316147	4094463	Maps to	19700101	20991231	
40316155	4095266	Concept was_a to	20140401	20991231	
40316155	4095266	Maps to	19700101	20991231	
40316156	197163	Concept same_as to	20140401	20991231	
40316156	197163	Maps to	19700101	20991231	
40316160	197163	Concept was_a to	20140401	20991231	
40316160	197163	Maps to	19700101	20991231	
40316166	75709	Concept same_as to	20170731	20991231	
40316166	75709	Maps to	20170731	20991231	
40316168	75426	Concept poss_eq to	20170731	20991231	
40316168	75426	Maps to	20170731	20991231	
40316170	75426	Concept poss_eq to	20170731	20991231	
40316170	75426	Maps to	20170731	20991231	
40316173	197751	Concept poss_eq to	20170731	20991231	
40316173	197751	Maps to	20170731	20991231	
40316174	75121	Concept poss_eq to	20170731	20991231	
40316174	75121	Maps to	20170731	20991231	
40316176	197751	Concept poss_eq to	20140401	20991231	
40316176	197751	Maps to	19700101	20991231	
40316178	197751	Concept was_a to	20140401	20991231	
40316178	197751	Maps to	19700101	20991231	
40316181	4148867	Concept same_as to	20140401	20991231	
40316181	4148867	Maps to	19700101	20991231	
40316187	198030	Concept was_a to	20140401	20991231	
40316187	198030	Maps to	20160131	20991231	
40316189	133384	Concept same_as to	20140401	20991231	
40316189	133384	Maps to	19700101	20991231	
40316195	442013	Concept was_a to	20140401	20991231	
40316195	442013	Maps to	19700101	20991231	
40316207	437763	Concept same_as to	20140401	20991231	
40316207	437763	Maps to	19700101	20991231	
40316221	136865	Concept same_as to	20140401	20991231	
40316221	136865	Maps to	19700101	20991231	
40316222	4106172	Concept poss_eq to	20170731	20991231	
40316222	4106172	Maps to	20170731	20991231	
40316225	4106172	Concept same_as to	20170731	20991231	
40316225	4106172	Maps to	20170731	20991231	
40316226	4122196	Concept same_as from	20140401	20991231	
40316226	4248551	Concept was_a to	20140401	20991231	
40316226	4248551	Maps to	20160131	20991231	
40316227	381732	Concept was_a to	20140401	20991231	
40316227	381732	Maps to	19700101	20991231	
40316230	4135170	Concept poss_eq to	20170731	20991231	
40316230	4135170	Maps to	20170731	20991231	
40316240	4084690	Concept same_as to	20140401	20991231	
40316240	4084690	Maps to	19700101	20991231	
40316242	4084691	Concept same_as to	20140401	20991231	
40316242	4084691	Maps to	19700101	20991231	
40316250	4084355	Concept same_as to	20140401	20991231	
40316250	4084355	Maps to	19700101	20991231	
40316264	4084359	Concept replaced by	20131202	20991231	
40316264	4084359	Concept same_as to	20140401	20991231	
40316264	4084359	Maps to	19700101	20991231	
40316269	4084695	Concept same_as to	20140401	20991231	
40316269	4084695	Maps to	19700101	20991231	
40316274	4141575	Concept same_as to	20140401	20991231	
40316274	4141575	Maps to	19700101	20991231	
40316277	4203748	Concept replaced by	20131202	20991231	
40316277	4203748	Concept same_as to	20140401	20991231	
40316277	4203748	Maps to	19700101	20991231	
40316282	4204655	Concept same_as to	20140401	20991231	
40316282	4204655	Maps to	19700101	20991231	
40316283	4304362	Concept same_as to	20140401	20991231	
40316283	4304362	Maps to	19700101	20991231	
40316286	4202181	Concept same_as to	20140401	20991231	
40316286	4202181	Maps to	19700101	20991231	
40316290	4204663	Concept same_as to	20170731	20991231	
40316290	4204663	Maps to	20170731	20991231	
40316291	4204659	Concept replaced by	20131202	20991231	
40316291	4204659	Concept same_as to	20140401	20991231	
40316291	4204659	Maps to	19700101	20991231	
40316303	4084830	Concept replaced by	20131202	20991231	
40316303	4084830	Concept same_as to	20140401	20991231	
40316306	4202178	Concept same_as to	20140401	20991231	
40316306	4202178	Maps to	19700101	20991231	
40316313	4141690	Concept same_as to	20140401	20991231	
40316313	4141690	Maps to	19700101	20991231	
40316318	4138642	Concept same_as to	20190131	20991231	
40316318	4138642	Maps to	20190131	20991231	
40316320	4143124	Concept replaced by	20131202	20991231	
40316320	4143124	Concept same_as to	20140401	20991231	
40316320	4143124	Maps to	19700101	20991231	
40316323	4084835	Concept same_as to	20140401	20991231	
40316323	4084835	Maps to	19700101	20991231	
40316330	4081745	Concept replaced by	20131202	20991231	
40316330	4081745	Concept same_as to	20140401	20991231	
40316330	4081745	Maps to	19700101	20991231	
40316339	4081748	Concept same_as to	20140401	20991231	
40316339	4081748	Maps to	19700101	20991231	
40316346	4079644	Concept replaced by	20131202	20991231	
40316346	4079644	Concept same_as to	20140401	20991231	
40316346	4079644	Maps to	19700101	20991231	
40316348	4081752	Concept same_as from	20140401	20991231	
40316348	4144256	Concept was_a to	20140401	20991231	
40316348	4144256	Maps to	20160131	20991231	
40316369	4084498	Concept replaced by	20131202	20991231	
40316369	4084498	Concept same_as to	20140401	20991231	
40316369	4084498	Maps to	19700101	20991231	
40316373	4081762	Concept replaced by	20131202	20991231	
40316373	4081762	Concept same_as to	20140401	20991231	
40316373	4081762	Maps to	19700101	20991231	
40316374	4085809	Concept replaced by	20131202	20991231	
40316374	4085809	Concept same_as to	20140401	20991231	
40316374	4085809	Maps to	19700101	20991231	
