concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4033743	45958885	Mapped from	19700101	20991231	
4033743	45996900	Spec active ing of	20150131	20991231	
4033743	46095548	Spec active ing of	20180731	20991231	
4033743	46095894	Spec active ing of	20180731	20991231	
4033744	4033744	Mapped from	20150301	20991231	
4033744	4033744	Maps to	20150301	20991231	
4033744	35620962	Basis str subst of	20180731	20991231	
4033744	35620999	Basis str subst of	20180731	20991231	
4033744	35621000	Basis str subst of	20180731	20991231	
4033744	35621001	Basis str subst of	20180731	20991231	
4033744	35621003	Basis str subst of	20180731	20991231	
4033744	35621004	Basis str subst of	20180731	20991231	
4033744	35621005	Basis str subst of	20180731	20991231	
4033744	35621006	Basis str subst of	20180731	20991231	
4033744	37306974	Basis str subst of	20200309	20991231	
4033744	37307000	Basis str subst of	20200309	20991231	
4033744	37307002	Basis str subst of	20200309	20991231	
4033744	37307003	Basis str subst of	20200309	20991231	
4033744	37307005	Basis str subst of	20200309	20991231	
4033744	37307173	Basis str subst of	20200309	20991231	
4033744	37307174	Basis str subst of	20200309	20991231	
4033744	37307175	Basis str subst of	20200309	20991231	
4033744	42532810	Basis str subst of	20180131	20991231	
4033744	42534043	Basis str subst of	20180731	20991231	
4033744	45961916	Basis str subst of	20150131	20991231	
4033744	45971132	Spec active ing of	20150131	20991231	
4033744	45971195	Spec active ing of	20150131	20991231	
4033744	45971199	Spec active ing of	20150131	20991231	
4033744	45971200	Spec active ing of	20150131	20991231	
4033744	45971204	Spec active ing of	20150131	20991231	
4033744	45971205	Spec active ing of	20150131	20991231	
4033744	45997268	Spec active ing of	20150131	20991231	
4033744	45997269	Spec active ing of	20150131	20991231	
4033744	45997270	Spec active ing of	20150131	20991231	
4033744	45997273	Spec active ing of	20150131	20991231	
4033744	46001654	Basis str subst of	20150131	20991231	
4033744	46001655	Basis str subst of	20150131	20991231	
4033744	46047014	Basis str subst of	20150131	20991231	
4033744	46047034	Basis str subst of	20150131	20991231	
4033744	46077898	Spec active ing of	20150131	20991231	
4033744	46080996	Basis str subst of	20180731	20991231	
4033744	46080998	Basis str subst of	20180731	20991231	
4033744	46081004	Basis str subst of	20180731	20991231	
4033744	46092907	Basis str subst of	20180731	20991231	
4033744	46092908	Basis str subst of	20180731	20991231	
4033744	46093120	Spec active ing of	20180731	20991231	
4033744	46093126	Spec active ing of	20180731	20991231	
4033744	46095823	Spec active ing of	20180731	20991231	
4033744	46095829	Spec active ing of	20180731	20991231	
4033744	46130593	Spec active ing of	20180731	20991231	
4033744	46130603	Spec active ing of	20180731	20991231	
4033744	46130604	Spec active ing of	20180731	20991231	
4033744	46130607	Spec active ing of	20180731	20991231	
4033744	46130908	Spec active ing of	20180731	20991231	
4033744	46135176	Spec active ing of	20180731	20991231	
4033744	46135252	Spec active ing of	20180731	20991231	
4033744	46135253	Spec active ing of	20180731	20991231	
4033744	46135255	Spec active ing of	20180731	20991231	
4033744	46135260	Spec active ing of	20180731	20991231	
4033744	46135266	Spec active ing of	20180731	20991231	
4033744	46136216	Basis str subst of	20180731	20991231	
4033744	46136219	Basis str subst of	20180731	20991231	
4033744	46136220	Basis str subst of	20180731	20991231	
4033744	46136221	Basis str subst of	20180731	20991231	
4033744	46221107	Spec active ing of	20180731	20991231	
4033745	4230459	Is a	20110731	20991231	
4033746	36677202	Subsumes	20190131	20991231	
4033748	4033748	Mapped from	19700101	20991231	
4033748	4033748	Maps to	19700101	20991231	
4033748	4199164	Is a	20110731	20991231	
4033751	4024142	Is a	20110731	20991231	
4033751	4033751	Mapped from	19700101	20991231	
4033751	4033751	Maps to	19700101	20991231	
4033753	958783	Mapped from	19700101	20991231	
4033753	4033753	Mapped from	19700101	20991231	
4033753	4033753	Maps to	19700101	20991231	
4033753	4060833	Precondition of	20170131	20991231	
4033753	4156504	Subsumes	20110731	20991231	
4033753	4157700	Subsumes	20110731	20991231	
4033753	4157702	Subsumes	20110731	20991231	
4033753	4164209	Subsumes	20110731	20991231	
4033753	4268883	Precondition of	20170131	20991231	
4033753	4292062	Precondition of	20170131	20991231	
4033753	4321148	Is a	20110731	20991231	
4033755	4129054	Active ing of	20110731	20991231	
4033755	4210206	Basis str subst of	20150131	20991231	
4033755	4291186	Is a	20190131	20991231	
4033755	36679436	Active ing of	20190131	20991231	
4033755	36682382	Active ing of	20190131	20991231	
4033755	42536148	Has disposition	20180131	20991231	
4033755	46099940	Basis str subst of	20180731	20991231	
4033755	46115894	Basis str subst of	20180731	20991231	
4033756	4189429	Has active ing	20110731	20991231	
4033756	4210217	Subsumes	20110731	20991231	
4033756	4228402	Is a	20110731	20991231	
4033756	35626317	Subsumes	20180731	20991231	
4033756	36675819	Subsumes	20190131	20991231	
4033756	36677662	Subsumes	20190131	20991231	
4033756	36691448	Subsumes	20190131	20991231	
4033757	4247273	Is a	20110731	20991231	
4033757	35626744	Subsumes	20180731	20991231	
4033757	45972394	Subsumes	20150131	20991231	
4033759	4048544	Is a	20190731	20991231	
4033759	4194162	Is a	20180731	20991231	
4033759	35625362	Active ing of	20180731	20991231	
4033759	36682334	Active ing of	20190131	20991231	
4033759	42538670	Is a	20180131	20991231	
4033760	4031609	Is a	20110731	20991231	
4033760	4159323	Has active ing	20110731	20991231	
4033760	4247734	Subsumes	20110731	20991231	
4033760	4297087	Subsumes	20150131	20991231	
4033760	35625482	Subsumes	20180731	20991231	
4033760	35625488	Subsumes	20180731	20991231	
4033760	36686780	Subsumes	20190131	20991231	
4033760	36694158	Subsumes	20190131	20991231	
4033760	37018171	Subsumes	20160131	20991231	
4033760	37018818	Subsumes	20160131	20991231	
4033760	37018829	Subsumes	20160131	20991231	
4033760	37205009	Subsumes	20190731	20991231	
4033760	37396038	Subsumes	20180731	20991231	
4033760	45959278	Subsumes	20180731	20991231	
4033760	45959547	Subsumes	20180731	20991231	
4033760	45969516	Subsumes	20150131	20991231	
4033760	45969785	Subsumes	20150131	20991231	
4033760	45969786	Subsumes	20150131	20991231	
4033760	45969788	Subsumes	20150131	20991231	
4033760	45969790	Subsumes	20150131	20991231	
4033761	4188406	Is a	20180731	20991231	
4033761	4206705	Is a	20110731	20991231	
4033761	4230459	Is a	20110731	20991231	
4033761	35622615	Active ing of	20180731	20991231	
4033761	35624163	Is a	20180731	20991231	
4033761	36679444	Active ing of	20190131	20991231	
4033761	46049889	Basis str subst of	20150131	20991231	
4033761	46080316	Basis str subst of	20180731	20991231	
4033764	4210667	Subsumes	20110731	20991231	
4033764	4225794	Is a	20110731	20991231	
4033764	35625591	Is a	20190131	20991231	
4033764	36703703	Subsumes	20170131	20991231	
4033764	37214525	Subsumes	20190731	20991231	
4033764	40581530	Concept same_as from	20140401	20991231	
4033765	4162407	Modification of	20180731	20991231	
4033765	4188406	Is a	20180731	20991231	
4033765	4210668	Prec ingredient of	20180731	20991231	
4033765	4210668	Spec active ing of	20150131	20991231	
4033765	4230459	Is a	20180731	20991231	
4033765	45984207	Spec active ing of	20150131	20991231	
4033765	46099543	Spec active ing of	20180731	20991231	
4033765	46277765	Spec active ing of	20151001	20991231	
4033765	46277766	Spec active ing of	20151001	20991231	
4033765	46280480	Spec active ing of	20151001	20991231	
4033765	46280483	Spec active ing of	20151001	20991231	
4033765	46283684	Spec active ing of	20180731	20991231	
4033765	46283686	Spec active ing of	20180731	20991231	
4033767	4159325	Has active ing	20110731	20991231	
4033767	4226593	Is a	20190131	20991231	
4033770	4019380	Finding asso with	20200309	20991231	
4033770	4033770	Mapped from	19700101	20991231	
4033770	4033770	Maps to	19700101	20991231	
4033770	4088485	Has finding site	20110731	20991231	
4033770	4253008	Has asso morph	20200309	20991231	
4033771	4033771	Mapped from	19700101	20991231	
4033771	4033771	Maps to	19700101	20991231	
4033771	4253008	Has asso morph	20200309	20991231	
4033775	4031019	Is a	20110731	20991231	
4033775	4219601	Has finding site	20110731	20991231	
4033775	4253008	Has asso morph	20190731	20991231	
4033778	4010894	Has asso morph	20170731	20991231	
4033778	4033778	Mapped from	19700101	20991231	
4033778	4033778	Maps to	19700101	20991231	
4033778	4181412	Has interpretation	20200309	20991231	
4033778	4219601	Has finding site	20110731	20991231	
4033779	133835	Is a	20110731	20991231	
4033779	4033779	Mapped from	19700101	20991231	
4033779	4033779	Maps to	19700101	20991231	
4033779	4219601	Has finding site	20110731	20991231	
4033779	4253008	Has asso morph	20200309	20991231	
4033782	4033782	Mapped from	19700101	20991231	
4033782	4033782	Maps to	19700101	20991231	
4033783	4033783	Mapped from	19700101	20991231	
4033783	4033783	Maps to	19700101	20991231	
4033783	4063434	Is a	20200309	20991231	
4033783	4219601	Has finding site	20110731	20991231	
4033783	35626089	Has pathology	20190131	20991231	
4033783	43021965	Has pathology	20130131	20991231	
4033786	4010894	Has asso morph	20170731	20991231	
4033786	4033786	Mapped from	19700101	20991231	
4033786	4033786	Maps to	19700101	20991231	
4033786	4219601	Has finding site	20110731	20991231	
4033786	35624340	Has occurrence	20180731	20991231	
4033788	4010894	Has asso morph	20170731	20991231	
4033788	4033788	Mapped from	19700101	20991231	
4033788	4033788	Maps to	19700101	20991231	
4033788	4219601	Has finding site	20110731	20991231	
4033788	35624340	Has occurrence	20180731	20991231	
4033790	140214	Is a	20110731	20991231	
4033790	4031653	Is a	20110731	20991231	
4033790	4033790	Mapped from	19700101	20991231	
4033790	4033790	Maps to	19700101	20991231	
4033790	4219601	Has finding site	20110731	20991231	
4033791	4033791	Mapped from	19700101	20991231	
4033791	4033791	Maps to	19700101	20991231	
4033791	4110254	Is a	20190731	20991231	
4033791	4219601	Has finding site	20110731	20991231	
4033791	45766006	Has asso morph	20170401	20991231	
4033792	4033056	Is a	20190731	20991231	
4033792	4033792	Mapped from	19700101	20991231	
4033792	4033792	Maps to	19700101	20991231	
4033792	4098436	Has asso morph	20180731	20991231	
4033792	4219601	Has finding site	20110731	20991231	
4033792	35624340	Has occurrence	20180731	20991231	
4033794	4033794	Mapped from	19700101	20991231	
4033794	4033794	Maps to	19700101	20991231	
4033794	4219601	Has finding site	20110731	20991231	
4033794	4290987	Has asso morph	20170401	20991231	
4033794	4316083	Is a	20150731	20991231	
4033794	37110558	Subsumes	20170731	20991231	
4033794	46271316	Subsumes	20150731	20991231	
4033796	4010894	Has asso morph	20170731	20991231	
4033796	4033796	Mapped from	19700101	20991231	
4033796	4033796	Maps to	19700101	20991231	
4033796	4063179	Has asso morph	20200309	20991231	
4033796	4081066	Is a	20110731	20991231	
4033796	4182240	Has finding site	20160731	20991231	
4033796	4219601	Has finding site	20110731	20991231	
4033796	4253008	Has asso morph	20200309	20991231	
4033796	4270856	Due to of	20110731	20991231	
4033796	37311168	Is a	20200309	20991231	
4033798	4010894	Has asso morph	20170731	20991231	
4033798	4033798	Mapped from	19700101	20991231	
4033798	4033798	Maps to	19700101	20991231	
4033798	4063179	Has asso morph	20200309	20991231	
4033798	4126924	Is a	20110731	20991231	
4033798	4219601	Has finding site	20110731	20991231	
4033798	4251164	Has finding site	20110731	20991231	
4033798	4253008	Has asso morph	20200309	20991231	
4033804	4033216	Subsumes	20110731	20991231	
4033804	4033330	Subsumes	20110731	20991231	
4033804	4033804	Mapped from	19700101	20991231	
4033804	4033804	Maps to	19700101	20991231	
4033804	4219601	Has finding site	20110731	20991231	
4033804	4281245	Has asso morph	20110731	20991231	
4033806	4033806	Mapped from	19700101	20991231	
4033806	4033806	Maps to	19700101	20991231	
4033806	4117981	Has method	20110731	20991231	
4033806	4263592	Has dir proc site	20110731	20991231	
4033806	4285580	Has dir proc site	20110731	20991231	
4033806	4293619	Is a	20110731	20991231	
4033810	4300145	Is a	20110731	20991231	
4033811	4300145	Is a	20110731	20991231	
4033815	4022675	Has dir subst	20110731	20991231	
4033815	4033815	Mapped from	19700101	20991231	
4033815	4033815	Maps to	19700101	20991231	
4033815	4044517	Has method	20110731	20991231	
4033815	4243320	Subsumes	20110731	20991231	
4033816	4300145	Is a	20110731	20991231	
4033819	4033819	Mapped from	20150301	20991231	
4033819	4033819	Maps to	20150301	20991231	
4033819	4190927	Is a	20110731	20991231	
4033821	4187992	Subsumes	20110731	20991231	
4033821	35625563	Is a	20180731	20991231	
4033822	4033822	Mapped from	20150301	20991231	
4033822	4033822	Maps to	20150301	20991231	
4033822	4190927	Is a	20110731	20991231	
4033822	4230459	Is a	20110731	20991231	
4033826	4033826	Mapped from	20150301	20991231	
4033826	4033826	Maps to	20150301	20991231	
4033827	4033827	Mapped from	19700101	20991231	
4033827	4033827	Maps to	19700101	20991231	
4033827	4078373	Has dir morph	20110731	20991231	
4033827	4123905	Is a	20110731	20991231	
4033827	43531394	Subsumes	20130731	20991231	
4033833	440436	Is a	20110731	20991231	
4033833	4033833	Mapped from	19700101	20991231	
4033833	4033833	Maps to	19700101	20991231	
4033833	4253008	Has asso morph	20200309	20991231	
4033833	4309675	Is a	20110731	20991231	
4033835	4033835	Mapped from	19700101	20991231	
4033835	4033835	Maps to	19700101	20991231	
4033835	4054605	Is a	20110731	20991231	
4033835	40389455	Concept replaces	20131202	20991231	
4033835	40389455	Concept same_as from	20140401	20991231	
4033835	40389455	Mapped from	19700101	20991231	
4033835	45443029	Mapped from	19700101	20991231	
4033837	136057	Is a	20110731	20991231	
4033837	4031762	Subsumes	20110731	20991231	
4033837	4033837	Mapped from	19700101	20991231	
4033837	4033837	Maps to	19700101	20991231	
4033837	4219881	Has asso morph	20110731	20991231	
4033837	36717623	Subsumes	20170131	20991231	
4033837	37311852	Subsumes	20200309	20991231	
4033837	45542688	Mapped from	19700101	20991231	
4033838	4033838	Mapped from	19700101	20991231	
4033838	4033838	Maps to	19700101	20991231	
4033838	4219881	Has asso morph	20110731	20991231	
4033839	4033301	Subsumes	20110731	20991231	
4033839	4033839	Mapped from	19700101	20991231	
4033839	4033839	Maps to	19700101	20991231	
4033839	4219881	Has asso morph	20110731	20991231	
4033839	4243587	Is a	20180731	20991231	
4033839	35617278	Subsumes	20180731	20991231	
4033839	37204168	Subsumes	20190731	20991231	
4033839	45509749	Mapped from	20140401	20991231	
4033839	45590987	Mapped from	20141010	20991231	
4033840	4033840	Mapped from	19700101	20991231	
4033840	4033840	Maps to	19700101	20991231	
4033840	4240081	Is a	20150301	20991231	
4033846	4033846	Mapped from	19700101	20991231	
4033846	4033846	Maps to	19700101	20991231	
4033846	4219601	Has finding site	20110731	20991231	
4033848	4033848	Mapped from	19700101	20991231	
4033848	4033848	Maps to	19700101	20991231	
4033848	4174813	Has asso morph	20110731	20991231	
4033848	4219601	Has finding site	20110731	20991231	
4033848	45440339	Mapped from	20140401	20991231	
4033850	4033850	Mapped from	19700101	20991231	
4033850	4033850	Maps to	19700101	20991231	
4033850	4113713	Is a	20110731	20991231	
4033850	35624340	Has occurrence	20180731	20991231	
4033851	4033851	Mapped from	19700101	20991231	
4033851	4033851	Maps to	19700101	20991231	
4033851	4064156	Has finding site	20110731	20991231	
4033851	35624340	Has occurrence	20180731	20991231	
4033851	37110579	Is a	20190131	20991231	
4033852	4033852	Mapped from	19700101	20991231	
4033852	4033852	Maps to	19700101	20991231	
4033852	4035101	Subsumes	20110731	20991231	
4033853	133278	Subsumes	20110731	20991231	
4033853	135033	Subsumes	20110731	20991231	
4033853	141095	Subsumes	20190131	20991231	
4033853	441655	Subsumes	20110731	20991231	
4033853	4032878	Subsumes	20110731	20991231	
4033853	4033853	Mapped from	19700101	20991231	
4033853	4033853	Maps to	19700101	20991231	
4033853	4081090	Subsumes	20110731	20991231	
4033853	4110718	Subsumes	20110731	20991231	
4033853	4219409	Subsumes	20190731	20991231	
4033853	4314621	Subsumes	20110731	20991231	
4033853	36715782	Subsumes	20170131	20991231	
4033853	40270728	Concept same_as from	20140401	20991231	
4033853	40270728	Mapped from	19700101	20991231	
4033853	42539092	Subsumes	20190731	20991231	
4033853	44794028	Concept was_a from	20160731	20991231	
4033853	44794028	Mapped from	20160731	20991231	
4033853	44794028	Subsumes	20150301	20991231	
4033853	44796249	Concept was_a from	20170731	20991231	
4033853	44796249	Mapped from	20170731	20991231	
4033853	44796249	Subsumes	20150301	20991231	
4033853	44797076	Concept was_a from	20160731	20991231	
4033853	44797076	Mapped from	20160731	20991231	
4033853	44797076	Subsumes	20150301	20991231	
4033853	44797128	Concept was_a from	20160731	20991231	
4033853	44797128	Mapped from	20160731	20991231	
4033853	44797128	Subsumes	20150301	20991231	
4033853	44797199	Concept was_a from	20160731	20991231	
4033853	44797199	Mapped from	20160731	20991231	
4033853	44797199	Subsumes	20150301	20991231	
4033853	44797953	Concept was_a from	20160731	20991231	
4033853	44797953	Mapped from	20160731	20991231	
4033853	44797953	Subsumes	20150301	20991231	
4033853	44799163	Concept was_a from	20160731	20991231	
4033853	44799163	Mapped from	20160731	20991231	
4033853	44799163	Subsumes	20150301	20991231	
4033853	44800809	Concept was_a from	20160731	20991231	
4033853	44800809	Mapped from	20160731	20991231	
4033853	44800809	Subsumes	20150301	20991231	
4033853	44801686	Concept was_a from	20160731	20991231	
4033853	44801686	Mapped from	20160731	20991231	
4033853	44801686	Subsumes	20150301	20991231	
4033853	44813518	Concept was_a from	20160731	20991231	
4033853	44813518	Mapped from	20160731	20991231	
4033853	44813518	Subsumes	20150301	20991231	
4033853	45467176	Mapped from	20150917	20991231	
4033853	45477207	Mapped from	20150917	20991231	
4033853	45517107	Mapped from	19700101	20991231	
4033856	4031163	Is a	20110731	20991231	
4033856	4033856	Mapped from	19700101	20991231	
4033856	4033856	Maps to	19700101	20991231	
4033856	4186313	Has asso morph	20110731	20991231	
4033856	4219505	Has finding site	20110731	20991231	
4033856	45612773	Mapped from	20131007	20991231	
4033857	4033857	Mapped from	19700101	20991231	
4033857	4033857	Maps to	19700101	20991231	
4033857	4090583	Is a	20110731	20991231	
4033857	4177600	Is a	20190131	20991231	
4033858	4032878	Is a	20110731	20991231	
4033858	4033858	Mapped from	19700101	20991231	
4033858	4033858	Maps to	19700101	20991231	
4033862	138565	Is a	20110731	20991231	
4033862	4033862	Mapped from	19700101	20991231	
4033862	4033862	Maps to	19700101	20991231	
4033862	4128642	Has interpretation	20170731	20991231	
4033862	4166067	Subsumes	20110731	20991231	
4033869	316501	Is a	20110731	20991231	
4033869	4033869	Mapped from	19700101	20991231	
4033869	4033869	Maps to	19700101	20991231	
4033870	442106	Is a	20190731	20991231	
4033870	4032887	Subsumes	20110731	20991231	
4033870	4033870	Mapped from	19700101	20991231	
4033870	4033870	Maps to	19700101	20991231	
4033870	4051453	Has finding site	20110731	20991231	
4033870	4067764	Subsumes	20110731	20991231	
4033870	4189651	Subsumes	20110731	20991231	
4033870	4253008	Has asso morph	20200309	20991231	
4033870	4310961	Is a	20110731	20991231	
4033873	4019106	Has asso morph	20110731	20991231	
4033873	4056379	Has finding site	20110731	20991231	
4033873	4110860	Is a	20110731	20991231	
4033873	4163099	Subsumes	20110731	20991231	
4033873	4204670	Has pathology	20190131	20991231	
4033873	37312434	Concept poss_eq to	20200309	20991231	
4033873	37312434	Maps to	20200309	20991231	
4033874	137054	Is a	20110731	20991231	
4033874	4033874	Mapped from	19700101	20991231	
4033874	4033874	Maps to	19700101	20991231	
4033874	4219601	Has finding site	20110731	20991231	
4033876	4033876	Mapped from	19700101	20991231	
4033876	4033876	Maps to	19700101	20991231	
4033876	4249123	Is a	20110731	20991231	
4033876	40483561	Is a	20110731	20991231	
4033878	4032878	Is a	20110731	20991231	
4033878	4033878	Mapped from	19700101	20991231	
4033878	4033878	Maps to	19700101	20991231	
4033878	4293699	Subsumes	20110731	20991231	
37118707	40642538	Has status	20220128	20991231	
4033890	4033890	Mapped from	19700101	20991231	
4033890	4033890	Maps to	19700101	20991231	
4033891	957650	Mapped from	19700101	20991231	
4033891	979948	Mapped from	19700101	20991231	
4033891	4033891	Mapped from	19700101	20991231	
4033891	4033891	Maps to	19700101	20991231	
4033891	4268158	Has asso morph	20110731	20991231	
4033891	4323367	Asso finding of	20110731	20991231	
4033891	4323589	Has finding site	20110731	20991231	
4033891	40273247	Concept poss_eq from	20140401	20991231	
4033891	40273247	Mapped from	19700101	20991231	
4033891	44794007	Concept same_as from	20170731	20991231	
4033891	44794007	Mapped from	20170731	20991231	
4033891	45466580	Mapped from	20150917	20991231	
4033891	45537814	Mapped from	20161201	20991231	
4033891	45556983	Mapped from	20161201	20991231	
4033891	45576317	Mapped from	20161201	20991231	
4033895	4027541	Is a	20190131	20991231	
4033895	4033895	Mapped from	19700101	20991231	
4033895	4033895	Maps to	19700101	20991231	
4033895	4093447	Has asso morph	20110731	20991231	
4033895	4099541	Has asso morph	20110731	20991231	
4033895	4204670	Has pathology	20190131	20991231	
4033895	35624868	Is a	20180731	20991231	
4033896	4027541	Is a	20110731	20991231	
4033896	4033896	Mapped from	19700101	20991231	
4033896	4033896	Maps to	19700101	20991231	
4033896	4093447	Has asso morph	20110731	20991231	
4033896	4099541	Has asso morph	20110731	20991231	
4033896	4116650	Is a	20150301	20991231	
4033896	4164276	Has finding site	20110731	20991231	
4033896	4204670	Has pathology	20190131	20991231	
4033897	443957	Is a	20110731	20991231	
4033897	4033897	Mapped from	19700101	20991231	
4033897	4033897	Maps to	19700101	20991231	
4033897	4204670	Has pathology	20190131	20991231	
4033897	4237077	Has finding site	20110731	20991231	
4033897	4270885	Has asso morph	20190731	20991231	
4033897	35624868	Is a	20180731	20991231	
4033898	4099541	Has asso morph	20110731	20991231	
4033898	4230029	Has finding site	20150301	20991231	
4033898	4320045	Has finding site	20110731	20991231	
4033898	35624868	Is a	20180731	20991231	
4033898	45757290	Is a	20170731	20991231	
4033899	4033899	Mapped from	19700101	20991231	
4033899	4033899	Maps to	19700101	20991231	
4033899	4204670	Has pathology	20190131	20991231	
4033899	4244796	Is a	20150731	20991231	
4033899	4314536	Has finding site	20110731	20991231	
4033899	4320045	Has finding site	20110731	20991231	
4033901	439394	Is a	20150301	20991231	
4033901	4024157	Has finding site	20150301	20991231	
4033901	4033901	Mapped from	19700101	20991231	
4033901	4033901	Maps to	19700101	20991231	
4033901	4204670	Has pathology	20190131	20991231	
4033901	35624868	Is a	20180731	20991231	
4033901	45757621	Is a	20150301	20991231	
4033902	433585	Subsumes	20200309	20991231	
4033902	4023985	Is a	20110731	20991231	
4033902	4032994	Subsumes	20110731	20991231	
4033902	4033902	Mapped from	19700101	20991231	
4033902	4033902	Maps to	19700101	20991231	
4033902	4078058	Subsumes	20170131	20991231	
4033902	4093447	Has asso morph	20110731	20991231	
4033902	4099541	Has asso morph	20110731	20991231	
4033902	4154333	Has finding site	20110731	20991231	
4033902	4204670	Has pathology	20190131	20991231	
4033902	35621868	Subsumes	20180731	20991231	
4033902	36674260	Subsumes	20190131	20991231	
4033902	36674901	Subsumes	20190131	20991231	
4033902	36674948	Subsumes	20190131	20991231	
4033902	36676634	Subsumes	20190131	20991231	
4033902	36676727	Subsumes	20190131	20991231	
4033902	36680576	Subsumes	20190131	20991231	
4033902	36714155	Subsumes	20170131	20991231	
4033902	36714555	Subsumes	20170131	20991231	
4033902	36714978	Subsumes	20170131	20991231	
4033902	36714980	Subsumes	20170131	20991231	
4033902	36714981	Subsumes	20170131	20991231	
4033902	36715002	Subsumes	20170131	20991231	
4033902	36715114	Subsumes	20170131	20991231	
4033902	36715139	Subsumes	20170131	20991231	
4033902	36715329	Subsumes	20170131	20991231	
4033902	36715331	Subsumes	20170131	20991231	
4033902	36716140	Subsumes	20170131	20991231	
4033902	36716262	Subsumes	20170131	20991231	
4033902	36716391	Subsumes	20170131	20991231	
4033902	36717386	Subsumes	20170131	20991231	
4033902	36717434	Subsumes	20170131	20991231	
4033902	36717460	Subsumes	20170131	20991231	
4033902	37110043	Subsumes	20170731	20991231	
4033902	37204311	Subsumes	20190731	20991231	
4033902	37204477	Subsumes	20190731	20991231	
4033902	37204802	Subsumes	20190731	20991231	
4033903	4033903	Mapped from	19700101	20991231	
4033903	4033903	Maps to	19700101	20991231	
4033903	4204670	Has pathology	20190131	20991231	
4033903	4319183	Is a	20110731	20991231	
4033909	4033909	Mapped from	19700101	20991231	
4033909	4033909	Maps to	19700101	20991231	
4033909	4301379	Is a	20110731	20991231	
4033910	4033010	Subsumes	20110731	20991231	
4033910	4033461	Subsumes	20110731	20991231	
4033910	4033910	Mapped from	19700101	20991231	
4033910	4033910	Maps to	19700101	20991231	
4033910	4122609	Subsumes	20110731	20991231	
4033910	4126776	Subsumes	20110731	20991231	
4033910	4175951	Has asso morph	20190131	20991231	
4033910	4204670	Has pathology	20190131	20991231	
4033915	141050	Is a	20110731	20991231	
4033915	4033915	Mapped from	19700101	20991231	
4033915	4033915	Maps to	19700101	20991231	
4033915	4093447	Has asso morph	20110731	20991231	
4033915	4099541	Has asso morph	20190131	20991231	
4033915	4204670	Has pathology	20190131	20991231	
4033915	4224331	Has finding site	20110731	20991231	
4033915	4312000	Is a	20110731	20991231	
4033915	36674946	Subsumes	20190131	20991231	
4033915	37204407	Subsumes	20190731	20991231	
4033915	43530620	Is a	20150301	20991231	
4033915	45510113	Mapped from	19700101	20991231	
4033915	45610484	Mapped from	20131007	20991231	
4033917	4033474	Is a	20200309	20991231	
4033917	4033917	Mapped from	19700101	20991231	
4033917	4033917	Maps to	19700101	20991231	
4033917	4160354	Is a	20200309	20991231	
4033917	4204670	Has pathology	20190731	20991231	
4033917	4309446	Has finding site	20200309	20991231	
4033918	4033918	Mapped from	19700101	20991231	
4033918	4033918	Maps to	19700101	20991231	
4033918	4104486	Is a	20110731	20991231	
4033918	4211098	Has finding site	20110731	20991231	
4033920	4033920	Mapped from	19700101	20991231	
4033920	4033920	Maps to	19700101	20991231	
4033920	4253008	Has asso morph	20200309	20991231	
4033920	4292545	Is a	20110731	20991231	
4033923	4033923	Mapped from	19700101	20991231	
4033923	4033923	Maps to	19700101	20991231	
4033923	4135595	Has finding site	20110731	20991231	
4033924	4033924	Mapped from	19700101	20991231	
4033924	4033924	Maps to	19700101	20991231	
4033928	4033928	Mapped from	19700101	20991231	
4033928	4033928	Maps to	19700101	20991231	
4033928	4139804	Has pathology	20110731	20991231	
4033928	4219601	Has finding site	20110731	20991231	
4033928	4324123	Is a	20110731	20991231	
4033932	4019181	Has asso morph	20110731	20991231	
4033932	4033501	Is a	20110731	20991231	
4033932	4033932	Mapped from	19700101	20991231	
4033932	4033932	Maps to	19700101	20991231	
4033932	4219601	Has finding site	20110731	20991231	
4033934	442106	Is a	20200309	20991231	
4033934	4033500	Is a	20200309	20991231	
4033934	4033934	Mapped from	19700101	20991231	
4033934	4033934	Maps to	19700101	20991231	
4033934	4112703	Has asso morph	20110731	20991231	
4033934	4219601	Has finding site	20110731	20991231	
4033934	4230905	Is a	20200309	20991231	
4033934	4316083	Is a	20200309	20991231	
4033937	4033046	Subsumes	20110731	20991231	
4033937	4033937	Mapped from	19700101	20991231	
4033937	4033937	Maps to	19700101	20991231	
4033937	4112897	Has interprets	20180731	20991231	
4033937	4332999	Is a	20110731	20991231	
4033938	4033938	Mapped from	19700101	20991231	
4033938	4033938	Maps to	19700101	20991231	
4033938	4144541	Has finding site	20110731	20991231	
4033939	4033047	Is a	20110731	20991231	
4033939	4033939	Mapped from	19700101	20991231	
4033939	4033939	Maps to	19700101	20991231	
4033939	4133034	Has finding site	20110731	20991231	
4033941	4033941	Mapped from	19700101	20991231	
4033941	4033941	Maps to	19700101	20991231	
4033942	4033942	Mapped from	19700101	20991231	
4033942	4033942	Maps to	19700101	20991231	
4033942	4174813	Has asso morph	20190731	20991231	
4033942	4219601	Has finding site	20110731	20991231	
4033942	37110593	Is a	20190731	20991231	
4033942	43531616	Subsumes	20130731	20991231	
4033943	4010894	Has asso morph	20170731	20991231	
4033943	4033943	Mapped from	19700101	20991231	
4033943	4033943	Maps to	19700101	20991231	
4033943	4219601	Has finding site	20110731	20991231	
