concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3559298	40642538	Has status	20220128	20991231	
4307942	40642538	Has status	20220128	20991231	
4307942	40642539	Has Module	20220128	20991231	
3545314	40642538	Has status	20220128	20991231	
46133597	40642538	Has status	20220128	20991231	
46133597	35631990	Has Module	20220128	20991231	
4306452	40642538	Has status	20220128	20991231	
4306452	40642539	Has Module	20220128	20991231	
46133598	40642538	Has status	20220128	20991231	
46133598	35631990	Has Module	20220128	20991231	
3545316	40642538	Has status	20220128	20991231	
46094224	40642538	Has status	20220128	20991231	
46094224	35631990	Has Module	20220128	20991231	
4306293	40642538	Has status	20220128	20991231	
4306293	40642539	Has Module	20220128	20991231	
3545317	40642538	Has status	20220128	20991231	
46094223	40642538	Has status	20220128	20991231	
46094223	35631990	Has Module	20220128	20991231	
4306294	40642538	Has status	20220128	20991231	
4306294	40642539	Has Module	20220128	20991231	
45999264	40642538	Has status	20220128	20991231	
45999264	35631990	Has Module	20220128	20991231	
40640792	40642538	Has status	20220128	20991231	
40640792	40642539	Has Module	20220128	20991231	
3559300	40642538	Has status	20220128	20991231	
4306454	40642538	Has status	20220128	20991231	
4306454	40642539	Has Module	20220128	20991231	
3559301	40642538	Has status	20220128	20991231	
4306295	40642538	Has status	20220128	20991231	
4306295	40642539	Has Module	20220128	20991231	
3559302	40642538	Has status	20220128	20991231	
46133599	40642538	Has status	20220128	20991231	
46133599	35631990	Has Module	20220128	20991231	
4307091	40642538	Has status	20220128	20991231	
4307091	40642539	Has Module	20220128	20991231	
46133600	40642538	Has status	20220128	20991231	
46133600	35631990	Has Module	20220128	20991231	
141404	40642537	Has status	20220128	20991231	
141404	40642539	Has Module	20220128	20991231	
3573859	40642538	Has status	20220128	20991231	
4306455	40642538	Has status	20220128	20991231	
4306455	40642539	Has Module	20220128	20991231	
4307946	40642538	Has status	20220128	20991231	
4307946	40642539	Has Module	20220128	20991231	
3559304	40642538	Has status	20220128	20991231	
4306456	40642538	Has status	20220128	20991231	
4306456	40642539	Has Module	20220128	20991231	
3559305	40642538	Has status	20220128	20991231	
45999268	40642538	Has status	20220128	20991231	
45999268	35631990	Has Module	20220128	20991231	
3585920	40642538	Has status	20220128	20991231	
3585920	35631990	Has Module	20220128	20991231	
46133602	40642538	Has status	20220128	20991231	
46133602	35631990	Has Module	20220128	20991231	
3559307	40642538	Has status	20220128	20991231	
4306298	40642537	Has status	20220128	20991231	
4306298	40642539	Has Module	20220128	20991231	
45999269	40642538	Has status	20220128	20991231	
45999269	35631990	Has Module	20220128	20991231	
3559311	40642538	Has status	20220128	20991231	
3573860	40642538	Has status	20220128	20991231	
45999270	40642538	Has status	20220128	20991231	
45999270	35631990	Has Module	20220128	20991231	
444300	40642537	Has status	20220128	20991231	
444300	40642539	Has Module	20220128	20991231	
4306458	40642537	Has status	20220128	20991231	
4306458	40642539	Has Module	20220128	20991231	
46133604	40642538	Has status	20220128	20991231	
46133604	35631990	Has Module	20220128	20991231	
40640815	40642538	Has status	20220128	20991231	
40640815	40642539	Has Module	20220128	20991231	
3559315	40642538	Has status	20220128	20991231	
3585921	40642538	Has status	20220128	20991231	
3585921	35631990	Has Module	20220128	20991231	
3559316	40642538	Has status	20220128	20991231	
46133605	40642538	Has status	20220128	20991231	
46133605	35631990	Has Module	20220128	20991231	
4306301	40642538	Has status	20220128	20991231	
4306301	40642539	Has Module	20220128	20991231	
46133606	40642538	Has status	20220128	20991231	
46133606	35631990	Has Module	20220128	20991231	
4307096	40642538	Has status	20220128	20991231	
4307096	40642539	Has Module	20220128	20991231	
46094215	40642538	Has status	20220128	20991231	
46094215	35631990	Has Module	20220128	20991231	
4307949	40642537	Has status	20220128	20991231	
4307949	40642539	Has Module	20220128	20991231	
45999273	40642538	Has status	20220128	20991231	
45999273	35631990	Has Module	20220128	20991231	
3559320	40642538	Has status	20220128	20991231	
4306302	40642538	Has status	20220128	20991231	
4306302	40642539	Has Module	20220128	20991231	
3545324	40642538	Has status	20220128	20991231	
3573861	40642538	Has status	20220128	20991231	
4306303	40642537	Has status	20220128	20991231	
4306303	40642539	Has Module	20220128	20991231	
4306459	40642538	Has status	20220128	20991231	
4306459	40642539	Has Module	20220128	20991231	
40640827	40642538	Has status	20220128	20991231	
40640827	40642539	Has Module	20220128	20991231	
3522936	40642538	Has status	20220128	20991231	
45975521	40642538	Has status	20220128	20991231	
45975521	35631990	Has Module	20220128	20991231	
46133609	40642538	Has status	20220128	20991231	
46133609	35631990	Has Module	20220128	20991231	
46094212	40642538	Has status	20220128	20991231	
46094212	35631990	Has Module	20220128	20991231	
4307100	40642538	Has status	20220128	20991231	
4307100	40642539	Has Module	20220128	20991231	
45999276	40642538	Has status	20220128	20991231	
45999276	35631990	Has Module	20220128	20991231	
4307101	40642537	Has status	20220128	20991231	
4307101	40642539	Has Module	20220128	20991231	
40640831	40642538	Has status	20220128	20991231	
40640831	40642539	Has Module	20220128	20991231	
46094211	40642538	Has status	20220128	20991231	
46094211	35631990	Has Module	20220128	20991231	
4307951	40642538	Has status	20220128	20991231	
4307951	40642539	Has Module	20220128	20991231	
45999277	40642538	Has status	20220128	20991231	
45999277	35631990	Has Module	20220128	20991231	
46094210	40642538	Has status	20220128	20991231	
46094210	35631990	Has Module	20220128	20991231	
4307953	40642538	Has status	20220128	20991231	
4307953	40642539	Has Module	20220128	20991231	
3585924	40642538	Has status	20220128	20991231	
3585924	35631990	Has Module	20220128	20991231	
46133612	40642538	Has status	20220128	20991231	
46133612	35631990	Has Module	20220128	20991231	
3576239	40642538	Has status	20220128	20991231	
4306304	40642538	Has status	20220128	20991231	
4306304	40642539	Has Module	20220128	20991231	
3545333	40642538	Has status	20220128	20991231	
46133613	40642538	Has status	20220128	20991231	
46133613	35631990	Has Module	20220128	20991231	
4307103	40642538	Has status	20220128	20991231	
4307103	40642539	Has Module	20220128	20991231	
46094209	40642538	Has status	20220128	20991231	
46094209	35631990	Has Module	20220128	20991231	
3559323	40642538	Has status	20220128	20991231	
46094208	40642538	Has status	20220128	20991231	
46094208	35631990	Has Module	20220128	20991231	
4307104	40642538	Has status	20220128	20991231	
4307104	40642539	Has Module	20220128	20991231	
4307105	40642538	Has status	20220128	20991231	
4307105	40642539	Has Module	20220128	20991231	
4306305	40642538	Has status	20220128	20991231	
4306305	40642539	Has Module	20220128	20991231	
3545336	40642538	Has status	20220128	20991231	
4306306	40642537	Has status	20220128	20991231	
4306306	40642539	Has Module	20220128	20991231	
3545337	40642538	Has status	20220128	20991231	
4307106	40642538	Has status	20220128	20991231	
4307106	40642539	Has Module	20220128	20991231	
46133615	40642538	Has status	20220128	20991231	
46133615	35631990	Has Module	20220128	20991231	
3545339	40642538	Has status	20220128	20991231	
45999281	40642538	Has status	20220128	20991231	
45999281	35631990	Has Module	20220128	20991231	
4306463	40642537	Has status	20220128	20991231	
4306463	40642539	Has Module	20220128	20991231	
4306464	40642538	Has status	20220128	20991231	
4306464	40642539	Has Module	20220128	20991231	
45979294	40642538	Has status	20220128	20991231	
45979294	35631990	Has Module	20220128	20991231	
46133616	40642538	Has status	20220128	20991231	
46133616	35631990	Has Module	20220128	20991231	
4307108	40642537	Has status	20220128	20991231	
4307108	40642539	Has Module	20220128	20991231	
4307109	40642538	Has status	20220128	20991231	
4307109	40642539	Has Module	20220128	20991231	
3559327	40642538	Has status	20220128	20991231	
4307954	40642538	Has status	20220128	20991231	
4307954	40642539	Has Module	20220128	20991231	
46094204	40642538	Has status	20220128	20991231	
46094204	35631990	Has Module	20220128	20991231	
4306307	40642538	Has status	20220128	20991231	
4306307	40642539	Has Module	20220128	20991231	
3545340	40642538	Has status	20220128	20991231	
4307110	40642538	Has status	20220128	20991231	
4307110	40642539	Has Module	20220128	20991231	
3559330	40642538	Has status	20220128	20991231	
4306309	40642538	Has status	20220128	20991231	
4306309	40642539	Has Module	20220128	20991231	
4307111	40642538	Has status	20220128	20991231	
4307111	40642539	Has Module	20220128	20991231	
3576240	40642538	Has status	20220128	20991231	
3576240	35631990	Has Module	20220128	20991231	
45773066	40642538	Has status	20220128	20991231	
45773066	40642539	Has Module	20220128	20991231	
4306310	40642537	Has status	20220128	20991231	
4306310	40642539	Has Module	20220128	20991231	
3545341	40642538	Has status	20220128	20991231	
45999285	40642538	Has status	20220128	20991231	
45999285	35631990	Has Module	20220128	20991231	
4307208	40642537	Has status	20220128	20991231	
4307208	40642539	Has Module	20220128	20991231	
3545342	40642538	Has status	20220128	20991231	
4307209	40642538	Has status	20220128	20991231	
4307209	40642539	Has Module	20220128	20991231	
46094201	40642538	Has status	20220128	20991231	
46094201	35631990	Has Module	20220128	20991231	
4307210	40642538	Has status	20220128	20991231	
4307210	40642539	Has Module	20220128	20991231	
3545345	40642538	Has status	20220128	20991231	
4306467	40642538	Has status	20220128	20991231	
4306467	40642539	Has Module	20220128	20991231	
45999286	40642538	Has status	20220128	20991231	
45999286	35631990	Has Module	20220128	20991231	
4307211	36674407	Is a	20220128	20991231	
4307211	40642538	Has status	20220128	20991231	
4307211	40642539	Has Module	20220128	20991231	
433629	36674407	Has due to	20220128	20991231	
433629	40642537	Has status	20220128	20991231	
433629	40642539	Has Module	20220128	20991231	
46133622	40642538	Has status	20220128	20991231	
46133622	35631990	Has Module	20220128	20991231	
765726	764868	Has Module	20220128	20991231	
765726	40642538	Has status	20220128	20991231	
4306312	40642538	Has status	20220128	20991231	
4306312	40642539	Has Module	20220128	20991231	
45980753	40642538	Has status	20220128	20991231	
45980753	35631990	Has Module	20220128	20991231	
3545348	40642538	Has status	20220128	20991231	
4306468	40642538	Has status	20220128	20991231	
4306468	40642539	Has Module	20220128	20991231	
4306448	40642538	Has status	20220128	20991231	
4306448	40642539	Has Module	20220128	20991231	
3545350	40642538	Has status	20220128	20991231	
40640875	40642538	Has status	20220128	20991231	
40640875	40642539	Has Module	20220128	20991231	
3545351	40642538	Has status	20220128	20991231	
46133623	40642538	Has status	20220128	20991231	
46133623	35631990	Has Module	20220128	20991231	
3545353	40642538	Has status	20220128	20991231	
3559333	40642538	Has status	20220128	20991231	
45999291	40642538	Has status	20220128	20991231	
45999291	35631990	Has Module	20220128	20991231	
3545355	40642538	Has status	20220128	20991231	
40640883	40642538	Has status	20220128	20991231	
40640883	40642539	Has Module	20220128	20991231	
3545357	40642538	Has status	20220128	20991231	
3545358	40642538	Has status	20220128	20991231	
46133627	40642538	Has status	20220128	20991231	
46133627	35631990	Has Module	20220128	20991231	
4307213	40642537	Has status	20220128	20991231	
4307213	40642539	Has Module	20220128	20991231	
46094196	40642538	Has status	20220128	20991231	
46094196	35631990	Has Module	20220128	20991231	
4306470	40642538	Has status	20220128	20991231	
4306470	40642539	Has Module	20220128	20991231	
45999293	40642538	Has status	20220128	20991231	
45999293	35631990	Has Module	20220128	20991231	
4307956	40642538	Has status	20220128	20991231	
4307956	40642539	Has Module	20220128	20991231	
3545362	40642538	Has status	20220128	20991231	
46094194	40642538	Has status	20220128	20991231	
46094194	35631990	Has Module	20220128	20991231	
4307215	40642537	Has status	20220128	20991231	
4307215	40642539	Has Module	20220128	20991231	
4307957	40642538	Has status	20220128	20991231	
4307957	40642539	Has Module	20220128	20991231	
3545365	40642538	Has status	20220128	20991231	
46133629	40642538	Has status	20220128	20991231	
46133629	35631990	Has Module	20220128	20991231	
4307958	40642538	Has status	20220128	20991231	
4307958	40642539	Has Module	20220128	20991231	
3585930	40642538	Has status	20220128	20991231	
3585930	35631990	Has Module	20220128	20991231	
3551092	40642538	Has status	20220128	20991231	
3545366	40642538	Has status	20220128	20991231	
45980784	40642538	Has status	20220128	20991231	
45980784	35631990	Has Module	20220128	20991231	
46094193	40642538	Has status	20220128	20991231	
46094193	35631990	Has Module	20220128	20991231	
3545368	40642538	Has status	20220128	20991231	
45999296	40642538	Has status	20220128	20991231	
45999296	35631990	Has Module	20220128	20991231	
4307959	40642538	Has status	20220128	20991231	
4307959	40642539	Has Module	20220128	20991231	
46133631	40642538	Has status	20220128	20991231	
46133631	35631990	Has Module	20220128	20991231	
46094192	40642538	Has status	20220128	20991231	
46094192	35631990	Has Module	20220128	20991231	
4306471	40642538	Has status	20220128	20991231	
4306471	40642539	Has Module	20220128	20991231	
3545372	40642538	Has status	20220128	20991231	
46133632	40642538	Has status	20220128	20991231	
46133632	35631990	Has Module	20220128	20991231	
4307218	40642538	Has status	20220128	20991231	
4307218	40642539	Has Module	20220128	20991231	
40640902	40642538	Has status	20220128	20991231	
40640902	40642539	Has Module	20220128	20991231	
3545374	40642538	Has status	20220128	20991231	
46094190	40642538	Has status	20220128	20991231	
46094190	35631990	Has Module	20220128	20991231	
4307247	4239435	Has interprets	20220128	20991231	
4307247	40642538	Has status	20220128	20991231	
4307247	40642539	Has Module	20220128	20991231	
4307961	40642537	Has status	20220128	20991231	
4307961	40642539	Has Module	20220128	20991231	
3585931	40642538	Has status	20220128	20991231	
3545375	40642538	Has status	20220128	20991231	
3545375	35631990	Has Module	20220128	20991231	
45999298	40642538	Has status	20220128	20991231	
45999298	35631990	Has Module	20220128	20991231	
40640905	40642538	Has status	20220128	20991231	
40640905	40642539	Has Module	20220128	20991231	
4307346	40642538	Has status	20220128	20991231	
4307346	40642539	Has Module	20220128	20991231	
3545377	40642538	Has status	20220128	20991231	
3545379	40642538	Has status	20220128	20991231	
46094188	40642538	Has status	20220128	20991231	
46094188	35631990	Has Module	20220128	20991231	
40640910	40642538	Has status	20220128	20991231	
40640910	40642539	Has Module	20220128	20991231	
3559334	40642538	Has status	20220128	20991231	
4307221	40642538	Has status	20220128	20991231	
4307221	40642539	Has Module	20220128	20991231	
45999300	40642538	Has status	20220128	20991231	
45999300	35631990	Has Module	20220128	20991231	
4307222	40642538	Has status	20220128	20991231	
4307222	40642539	Has Module	20220128	20991231	
3559335	40642538	Has status	20220128	20991231	
3559336	40642538	Has status	20220128	20991231	
46133635	40642538	Has status	20220128	20991231	
46133635	35631990	Has Module	20220128	20991231	
4307962	4024656	Has due to	20220128	20991231	
4307962	40642538	Has status	20220128	20991231	
4307962	40642539	Has Module	20220128	20991231	
3559337	40642538	Has status	20220128	20991231	
4307223	40642538	Has status	20220128	20991231	
4307223	40642539	Has Module	20220128	20991231	
40640917	40642538	Has status	20220128	20991231	
40640917	40642539	Has Module	20220128	20991231	
3545382	40642538	Has status	20220128	20991231	
437537	40642538	Has status	20220128	20991231	
437537	40642539	Has Module	20220128	20991231	
45999302	40642538	Has status	20220128	20991231	
45999302	35631990	Has Module	20220128	20991231	
4307963	40642538	Has status	20220128	20991231	
4307963	40642539	Has Module	20220128	20991231	
3559338	40642538	Has status	20220128	20991231	
45999303	40642538	Has status	20220128	20991231	
45999303	35631990	Has Module	20220128	20991231	
46133637	40642538	Has status	20220128	20991231	
46133637	35631990	Has Module	20220128	20991231	
3545385	40642538	Has status	20220128	20991231	
4307964	40642537	Has status	20220128	20991231	
4307964	40642539	Has Module	20220128	20991231	
3585933	40642538	Has status	20220128	20991231	
45999304	40642538	Has status	20220128	20991231	
45999304	35631990	Has Module	20220128	20991231	
4307225	40642537	Has status	20220128	20991231	
4307225	40642539	Has Module	20220128	20991231	
3545386	40642538	Has status	20220128	20991231	
3545387	40642538	Has status	20220128	20991231	
45999305	40642538	Has status	20220128	20991231	
45999305	35631990	Has Module	20220128	20991231	
3545388	40642538	Has status	20220128	20991231	
3559339	40642538	Has status	20220128	20991231	
3559339	35631990	Has Module	20220128	20991231	
4307226	40642538	Has status	20220128	20991231	
4307226	40642539	Has Module	20220128	20991231	
3545390	40642538	Has status	20220128	20991231	
4307347	40642537	Has status	20220128	20991231	
4307347	40642539	Has Module	20220128	20991231	
3545391	40642538	Has status	20220128	20991231	
46133639	40642538	Has status	20220128	20991231	
46133639	35631990	Has Module	20220128	20991231	
195464	40642538	Has status	20220128	20991231	
195464	40642539	Has Module	20220128	20991231	
46133640	40642538	Has status	20220128	20991231	
46133640	35631990	Has Module	20220128	20991231	
4307348	40642538	Has status	20220128	20991231	
4307348	40642539	Has Module	20220128	20991231	
3545394	40642538	Has status	20220128	20991231	
4307965	40642538	Has status	20220128	20991231	
4307965	40642539	Has Module	20220128	20991231	
40641405	40642538	Has status	20220128	20991231	
40641405	40642539	Has Module	20220128	20991231	
46094181	40642538	Has status	20220128	20991231	
46094181	35631990	Has Module	20220128	20991231	
4307349	40642538	Has status	20220128	20991231	
4307349	40642539	Has Module	20220128	20991231	
45999308	40642538	Has status	20220128	20991231	
45999308	35631990	Has Module	20220128	20991231	
254390	40642538	Has status	20220128	20991231	
254390	40642539	Has Module	20220128	20991231	
4306475	40642538	Has status	20220128	20991231	
4306475	40642539	Has Module	20220128	20991231	
3545397	40642538	Has status	20220128	20991231	
46133643	40642538	Has status	20220128	20991231	
46133643	35631990	Has Module	20220128	20991231	
3522939	40642538	Has status	20220128	20991231	
3585935	40642538	Has status	20220128	20991231	
45981519	40642538	Has status	20220128	20991231	
45981519	35631990	Has Module	20220128	20991231	
46094180	40642538	Has status	20220128	20991231	
46094180	35631990	Has Module	20220128	20991231	
45999309	40642538	Has status	20220128	20991231	
45999309	35631990	Has Module	20220128	20991231	
4307350	40642538	Has status	20220128	20991231	
4307350	40642539	Has Module	20220128	20991231	
3545398	40642538	Has status	20220128	20991231	
46133644	40642538	Has status	20220128	20991231	
46133644	35631990	Has Module	20220128	20991231	
46094179	40642538	Has status	20220128	20991231	
46094179	35631990	Has Module	20220128	20991231	
45999310	40642538	Has status	20220128	20991231	
45999310	35631990	Has Module	20220128	20991231	
3573867	40642538	Has status	20220128	20991231	
46133645	40642538	Has status	20220128	20991231	
46133645	35631990	Has Module	20220128	20991231	
3545400	40642538	Has status	20220128	20991231	
46094178	40642538	Has status	20220128	20991231	
46094178	35631990	Has Module	20220128	20991231	
4306477	40642538	Has status	20220128	20991231	
4306477	40642539	Has Module	20220128	20991231	
3545401	40642538	Has status	20220128	20991231	
45999311	40642538	Has status	20220128	20991231	
45999311	35631990	Has Module	20220128	20991231	
46133646	40642538	Has status	20220128	20991231	
46133646	35631990	Has Module	20220128	20991231	
3559342	40642538	Has status	20220128	20991231	
3585937	40642538	Has status	20220128	20991231	
3585937	35631990	Has Module	20220128	20991231	
46094177	40642538	Has status	20220128	20991231	
46094177	35631990	Has Module	20220128	20991231	
45999312	40642538	Has status	20220128	20991231	
45999312	35631990	Has Module	20220128	20991231	
4306479	40642538	Has status	20220128	20991231	
4306479	40642539	Has Module	20220128	20991231	
3545403	40642538	Has status	20220128	20991231	
46094176	40642538	Has status	20220128	20991231	
46094176	35631990	Has Module	20220128	20991231	
3545404	40642538	Has status	20220128	20991231	
45999313	40642538	Has status	20220128	20991231	
45999313	35631990	Has Module	20220128	20991231	
46133647	40642538	Has status	20220128	20991231	
46133647	35631990	Has Module	20220128	20991231	
4307966	40642538	Has status	20220128	20991231	
4307966	40642539	Has Module	20220128	20991231	
3585938	40642538	Has status	20220128	20991231	
3545407	40642538	Has status	20220128	20991231	
46133648	40642538	Has status	20220128	20991231	
46133648	35631990	Has Module	20220128	20991231	
4307355	35624172	Is a	20220128	20991231	
4307355	35624700	Is a	20220128	20991231	
4307355	35625651	Is a	20220128	20991231	
4307355	40642537	Has status	20220128	20991231	
4307355	40642539	Has Module	20220128	20991231	
46133649	40642538	Has status	20220128	20991231	
46133649	35631990	Has Module	20220128	20991231	
46094174	40642538	Has status	20220128	20991231	
46094174	35631990	Has Module	20220128	20991231	
4307230	40642538	Has status	20220128	20991231	
4307230	40642539	Has Module	20220128	20991231	
3559344	40642538	Has status	20220128	20991231	
3585939	40642538	Has status	20220128	20991231	
3585939	35631990	Has Module	20220128	20991231	
4307356	40642537	Has status	20220128	20991231	
4307356	40642539	Has Module	20220128	20991231	
3545409	40642538	Has status	20220128	20991231	
4306481	40642538	Has status	20220128	20991231	
4306481	40642539	Has Module	20220128	20991231	
3545410	40642538	Has status	20220128	20991231	
3545411	40642538	Has status	20220128	20991231	
46133650	40642538	Has status	20220128	20991231	
46133650	35631990	Has Module	20220128	20991231	
432366	40642537	Has status	20220128	20991231	
432366	40642539	Has Module	20220128	20991231	
3545412	40642538	Has status	20220128	20991231	
46133651	40642538	Has status	20220128	20991231	
46133651	35631990	Has Module	20220128	20991231	
3573868	40642538	Has status	20220128	20991231	
4306482	40642538	Has status	20220128	20991231	
4306482	40642539	Has Module	20220128	20991231	
45999318	40642538	Has status	20220128	20991231	
45999318	35631990	Has Module	20220128	20991231	
40641437	40642538	Has status	20220128	20991231	
40641437	40642539	Has Module	20220128	20991231	
4307358	40642538	Has status	20220128	20991231	
4307358	40642539	Has Module	20220128	20991231	
3573870	40642538	Has status	20220128	20991231	
40641440	40642538	Has status	20220128	20991231	
40641440	40642539	Has Module	20220128	20991231	
3545415	40642538	Has status	20220128	20991231	
3585940	40642538	Has status	20220128	20991231	
3585940	35631990	Has Module	20220128	20991231	
45999319	40642538	Has status	20220128	20991231	
45999319	35631990	Has Module	20220128	20991231	
4307233	40642538	Has status	20220128	20991231	
4307233	40642539	Has Module	20220128	20991231	
4307970	40642538	Has status	20220128	20991231	
4307970	40642539	Has Module	20220128	20991231	
45999320	40642538	Has status	20220128	20991231	
45999320	35631990	Has Module	20220128	20991231	
4307971	40642538	Has status	20220128	20991231	
4307971	40642539	Has Module	20220128	20991231	
4307361	40642538	Has status	20220128	20991231	
4307361	40642539	Has Module	20220128	20991231	
40641448	40642538	Has status	20220128	20991231	
40641448	40642539	Has Module	20220128	20991231	
46133656	40642538	Has status	20220128	20991231	
46133656	35631990	Has Module	20220128	20991231	
3559346	40642538	Has status	20220128	20991231	
46094169	40642538	Has status	20220128	20991231	
46094169	35631990	Has Module	20220128	20991231	
4307975	40642538	Has status	20220128	20991231	
4307975	40642539	Has Module	20220128	20991231	
3545420	40642538	Has status	20220128	20991231	
40641455	40642538	Has status	20220128	20991231	
40641455	40642539	Has Module	20220128	20991231	
45999323	40642538	Has status	20220128	20991231	
45999323	35631990	Has Module	20220128	20991231	
4306484	40642538	Has status	20220128	20991231	
4306484	40642539	Has Module	20220128	20991231	
45999324	40642538	Has status	20220128	20991231	
45999324	35631990	Has Module	20220128	20991231	
3545424	40642538	Has status	20220128	20991231	
40641459	40642538	Has status	20220128	20991231	
40641459	40642539	Has Module	20220128	20991231	
3545425	40642538	Has status	20220128	20991231	
4306485	40642538	Has status	20220128	20991231	
4306485	40642539	Has Module	20220128	20991231	
3545426	40642538	Has status	20220128	20991231	
45999326	40642538	Has status	20220128	20991231	
45999326	35631990	Has Module	20220128	20991231	
46133660	40642538	Has status	20220128	20991231	
46133660	35631990	Has Module	20220128	20991231	
3585944	40642538	Has status	20220128	20991231	
3585944	35631990	Has Module	20220128	20991231	
45999327	40642538	Has status	20220128	20991231	
45999327	35631990	Has Module	20220128	20991231	
3522943	40642538	Has status	20220128	20991231	
4307366	40642538	Has status	20220128	20991231	
4307366	40642539	Has Module	20220128	20991231	
3545428	40642538	Has status	20220128	20991231	
45976109	40642538	Has status	20220128	20991231	
45976109	35631990	Has Module	20220128	20991231	
46133661	40642538	Has status	20220128	20991231	
46133661	35631990	Has Module	20220128	20991231	
4307235	40642538	Has status	20220128	20991231	
4307235	40642539	Has Module	20220128	20991231	
3559351	40642538	Has status	20220128	20991231	
40641469	40642538	Has status	20220128	20991231	
40641469	40642539	Has Module	20220128	20991231	
3545429	40642538	Has status	20220128	20991231	
45999329	40642538	Has status	20220128	20991231	
45999329	35631990	Has Module	20220128	20991231	
4306487	40642538	Has status	20220128	20991231	
4306487	40642539	Has Module	20220128	20991231	
46133663	40642538	Has status	20220128	20991231	
46133663	35631990	Has Module	20220128	20991231	
3545431	40642538	Has status	20220128	20991231	
46094165	40642538	Has status	20220128	20991231	
46094165	35631990	Has Module	20220128	20991231	
3663195	40642537	Has status	20220128	20991231	
3663195	40642539	Has Module	20220128	20991231	
3663196	40642538	Has status	20220128	20991231	
3663196	40642539	Has Module	20220128	20991231	
3663198	40642538	Has status	20220128	20991231	
3663198	40642539	Has Module	20220128	20991231	
3663199	40642538	Has status	20220128	20991231	
3663199	40642539	Has Module	20220128	20991231	
3661434	40642538	Has status	20220128	20991231	
3661434	40642539	Has Module	20220128	20991231	
3654414	40642538	Has status	20220128	20991231	
3654414	40642539	Has Module	20220128	20991231	
3654416	40642537	Has status	20220128	20991231	
3654416	40642539	Has Module	20220128	20991231	
3654417	40642537	Has status	20220128	20991231	
3654417	40642539	Has Module	20220128	20991231	
3545432	40642538	Has status	20220128	20991231	
3661438	40642538	Has status	20220128	20991231	
3661438	40642539	Has Module	20220128	20991231	
3654420	40642538	Has status	20220128	20991231	
3654420	40642539	Has Module	20220128	20991231	
4307237	40642538	Has status	20220128	20991231	
4307237	40642539	Has Module	20220128	20991231	
3545433	40642538	Has status	20220128	20991231	
3585945	40642538	Has status	20220128	20991231	
3585945	35631990	Has Module	20220128	20991231	
3654424	40642537	Has status	20220128	20991231	
3654424	40642539	Has Module	20220128	20991231	
3654425	40642537	Has status	20220128	20991231	
3654425	40642539	Has Module	20220128	20991231	
3654426	40642537	Has status	20220128	20991231	
3654426	40642539	Has Module	20220128	20991231	
3661440	40642538	Has status	20220128	20991231	
3661440	40642539	Has Module	20220128	20991231	
3654427	40642538	Has status	20220128	20991231	
3654427	40642539	Has Module	20220128	20991231	
4308102	40642538	Has status	20220128	20991231	
4308102	40642539	Has Module	20220128	20991231	
3545434	40642538	Has status	20220128	20991231	
45999331	40642538	Has status	20220128	20991231	
45999331	35631990	Has Module	20220128	20991231	
40641477	40642538	Has status	20220128	20991231	
40641477	40642539	Has Module	20220128	20991231	
3654430	40642537	Has status	20220128	20991231	
3654430	40642539	Has Module	20220128	20991231	
46133666	40642538	Has status	20220128	20991231	
46133666	35631990	Has Module	20220128	20991231	
3654435	40642537	Has status	20220128	20991231	
3654435	40642539	Has Module	20220128	20991231	
3545435	40642538	Has status	20220128	20991231	
4308103	40642539	Has Module	20220128	20991231	
3654438	4323193	Is a	20220128	20991231	
3654438	40642537	Has status	20220128	20991231	
3654438	40642539	Has Module	20220128	20991231	
3654441	40642538	Has status	20220128	20991231	
3654441	40642539	Has Module	20220128	20991231	
4307368	40642538	Has status	20220128	20991231	
4307368	40642539	Has Module	20220128	20991231	
3654443	40642538	Has status	20220128	20991231	
3654443	40642539	Has Module	20220128	20991231	
4307369	40642537	Has status	20220128	20991231	
4307369	40642539	Has Module	20220128	20991231	
3585946	40642538	Has status	20220128	20991231	
46094163	40642538	Has status	20220128	20991231	
46094163	35631990	Has Module	20220128	20991231	
4308103	4094683	Is a	20220128	20991231	
4308103	40642537	Has status	20220128	20991231	
3545437	40642538	Has status	20220128	20991231	
40641482	40642538	Has status	20220128	20991231	
40641482	40642539	Has Module	20220128	20991231	
3545438	40642538	Has status	20220128	20991231	
46133667	40642538	Has status	20220128	20991231	
46133667	35631990	Has Module	20220128	20991231	
46133668	40642538	Has status	20220128	20991231	
46133668	35631990	Has Module	20220128	20991231	
40641484	40642538	Has status	20220128	20991231	
40641484	40642539	Has Module	20220128	20991231	
4308104	40642537	Has status	20220128	20991231	
4308104	40642539	Has Module	20220128	20991231	
4307370	40642538	Has status	20220128	20991231	
4307370	40642539	Has Module	20220128	20991231	
3559356	40642538	Has status	20220128	20991231	
4308105	40642538	Has status	20220128	20991231	
4308105	40642539	Has Module	20220128	20991231	
3573872	40642538	Has status	20220128	20991231	
46133669	40642538	Has status	20220128	20991231	
46133669	35631990	Has Module	20220128	20991231	
4308106	40642538	Has status	20220128	20991231	
4308106	40642539	Has Module	20220128	20991231	
3545440	40642538	Has status	20220128	20991231	
4307371	40642538	Has status	20220128	20991231	
4307371	40642539	Has Module	20220128	20991231	
46094161	40642538	Has status	20220128	20991231	
46094161	35631990	Has Module	20220128	20991231	
