concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	4213679	Status of	20220128	20991231	
40642539	4213679	Module of	20220128	20991231	
35608651	610721	Subsumes	20220128	20991231	
37310858	610721	AMP restr ind of	20220128	20991231	
4190066	610721	Basis str subst of	20220128	20991231	
4294612	610721	Disp dose form of	20220128	20991231	
613892	610721	Subsumes	20220128	20991231	
4212785	610721	Spec active ing of	20220128	20991231	
37207390	610721	CD category of	20220128	20991231	
35626950	610721	Excipient of	20220128	20991231	
35626973	610721	VMP prescr stat of	20220128	20991231	
35607932	610721	Non-avail ind of	20220128	20991231	
40642538	610721	Status of	20220128	20991231	
35631990	610721	Module of	20220128	20991231	
40642537	4191242	Status of	20220128	20991231	
40642539	4191242	Module of	20220128	20991231	
40642538	4191243	Status of	20220128	20991231	
40642539	4191243	Module of	20220128	20991231	
35608652	610722	Subsumes	20220128	20991231	
37310858	610722	AMP restr ind of	20220128	20991231	
4190066	610722	Basis str subst of	20220128	20991231	
4294612	610722	Disp dose form of	20220128	20991231	
610721	610722	AMP of	20220128	20991231	
4212785	610722	Spec active ing of	20220128	20991231	
37207390	610722	CD category of	20220128	20991231	
35626950	610722	Excipient of	20220128	20991231	
35626973	610722	VMP prescr stat of	20220128	20991231	
35607932	610722	Non-avail ind of	20220128	20991231	
35626986	610722	Legal category of	20220128	20991231	
35626993	610722	Disc indicator of	20220128	20991231	
40642538	610722	Status of	20220128	20991231	
35631990	610722	Module of	20220128	20991231	
40642538	44794307	Status of	20220128	20991231	
40642538	4191244	Status of	20220128	20991231	
40642539	4191244	Module of	20220128	20991231	
40642538	45958336	Status of	20220128	20991231	
35631990	45958336	Module of	20220128	20991231	
35608651	610723	Subsumes	20220128	20991231	
37310858	610723	AMP restr ind of	20220128	20991231	
37207390	610723	CD category of	20220128	20991231	
35626950	610723	Excipient of	20220128	20991231	
35626973	610723	VMP prescr stat of	20220128	20991231	
35607932	610723	Non-avail ind of	20220128	20991231	
40642538	610723	Status of	20220128	20991231	
35631990	610723	Module of	20220128	20991231	
4297957	610725	Disp dose form of	20220128	20991231	
610567	610725	Spec active ing of	20220128	20991231	
610853	610725	VMP of	20220128	20991231	
37207390	610725	CD category of	20220128	20991231	
35626952	610725	Subsumes	20220128	20991231	
35626973	610725	VMP prescr stat of	20220128	20991231	
35607932	610725	Non-avail ind of	20220128	20991231	
40642538	610725	Status of	20220128	20991231	
35631990	610725	Module of	20220128	20991231	
40642538	4213680	Status of	20220128	20991231	
40642539	4213680	Module of	20220128	20991231	
40642538	40561311	Status of	20220128	20991231	
40642539	40561311	Module of	20220128	20991231	
4297957	610728	Disp dose form of	20220128	20991231	
610567	610728	Spec active ing of	20220128	20991231	
610852	610728	VMP of	20220128	20991231	
37207390	610728	CD category of	20220128	20991231	
35626952	610728	Subsumes	20220128	20991231	
35626973	610728	VMP prescr stat of	20220128	20991231	
35607932	610728	Non-avail ind of	20220128	20991231	
40642538	610728	Status of	20220128	20991231	
35631990	610728	Module of	20220128	20991231	
40642538	40561312	Status of	20220128	20991231	
40642539	40561312	Module of	20220128	20991231	
35608651	610729	Subsumes	20220128	20991231	
37310858	610729	AMP restr ind of	20220128	20991231	
35611541	610729	Subsumes	20220128	20991231	
4297957	610729	Disp dose form of	20220128	20991231	
610567	610729	Spec active ing of	20220128	20991231	
610852	610729	Subsumes	20220128	20991231	
37207390	610729	CD category of	20220128	20991231	
35626950	610729	Excipient of	20220128	20991231	
35626973	610729	VMP prescr stat of	20220128	20991231	
35607932	610729	Non-avail ind of	20220128	20991231	
40642538	610729	Status of	20220128	20991231	
35631990	610729	Module of	20220128	20991231	
40642538	40561315	Status of	20220128	20991231	
40642539	40561315	Module of	20220128	20991231	
40642537	4190174	Status of	20220128	20991231	
40642539	4190174	Module of	20220128	20991231	
35608651	610732	Subsumes	20220128	20991231	
37310858	610732	AMP restr ind of	20220128	20991231	
35611541	610732	Subsumes	20220128	20991231	
4297957	610732	Disp dose form of	20220128	20991231	
610567	610732	Spec active ing of	20220128	20991231	
37207390	610732	CD category of	20220128	20991231	
35626950	610732	Excipient of	20220128	20991231	
35626973	610732	VMP prescr stat of	20220128	20991231	
35607932	610732	Non-avail ind of	20220128	20991231	
40642538	610732	Status of	20220128	20991231	
35631990	610732	Module of	20220128	20991231	
40642538	40561317	Status of	20220128	20991231	
40642539	40561317	Module of	20220128	20991231	
4297957	610734	Disp dose form of	20220128	20991231	
610567	610734	Spec active ing of	20220128	20991231	
37207390	610734	CD category of	20220128	20991231	
35626952	610734	Subsumes	20220128	20991231	
35626973	610734	VMP prescr stat of	20220128	20991231	
35607932	610734	Non-avail ind of	20220128	20991231	
40642538	610734	Status of	20220128	20991231	
35631990	610734	Module of	20220128	20991231	
4297957	610735	Disp dose form of	20220128	20991231	
610567	610735	Spec active ing of	20220128	20991231	
610851	610735	VMP of	20220128	20991231	
37207390	610735	CD category of	20220128	20991231	
35626952	610735	Subsumes	20220128	20991231	
35626973	610735	VMP prescr stat of	20220128	20991231	
35607932	610735	Non-avail ind of	20220128	20991231	
40642538	610735	Status of	20220128	20991231	
35631990	610735	Module of	20220128	20991231	
40642538	40561320	Status of	20220128	20991231	
40642539	40561320	Module of	20220128	20991231	
35608651	610738	Subsumes	20220128	20991231	
37310858	610738	AMP restr ind of	20220128	20991231	
35611541	610738	Subsumes	20220128	20991231	
4297957	610738	Disp dose form of	20220128	20991231	
610567	610738	Spec active ing of	20220128	20991231	
37207390	610738	CD category of	20220128	20991231	
35626950	610738	Excipient of	20220128	20991231	
35626973	610738	VMP prescr stat of	20220128	20991231	
35607932	610738	Non-avail ind of	20220128	20991231	
40642538	610738	Status of	20220128	20991231	
35631990	610738	Module of	20220128	20991231	
40642538	40561323	Status of	20220128	20991231	
40642539	40561323	Module of	20220128	20991231	
35608652	610739	Subsumes	20220128	20991231	
37310858	610739	AMP restr ind of	20220128	20991231	
4297957	610739	Disp dose form of	20220128	20991231	
610567	610739	Spec active ing of	20220128	20991231	
610734	610739	Subsumes	20220128	20991231	
610738	610739	AMP of	20220128	20991231	
37207390	610739	CD category of	20220128	20991231	
35626950	610739	Excipient of	20220128	20991231	
35626973	610739	VMP prescr stat of	20220128	20991231	
35607932	610739	Non-avail ind of	20220128	20991231	
35626986	610739	Legal category of	20220128	20991231	
35626993	610739	Disc indicator of	20220128	20991231	
40642538	610739	Status of	20220128	20991231	
35631990	610739	Module of	20220128	20991231	
4297957	610740	Disp dose form of	20220128	20991231	
610567	610740	Spec active ing of	20220128	20991231	
603497	610740	VMP of	20220128	20991231	
37207390	610740	CD category of	20220128	20991231	
35626952	610740	Subsumes	20220128	20991231	
35626973	610740	VMP prescr stat of	20220128	20991231	
35607932	610740	Non-avail ind of	20220128	20991231	
40642538	610740	Status of	20220128	20991231	
35631990	610740	Module of	20220128	20991231	
40642538	40561325	Status of	20220128	20991231	
40642539	40561325	Module of	20220128	20991231	
40642538	4214443	Status of	20220128	20991231	
40642539	4214443	Module of	20220128	20991231	
40642538	3613550	Status of	20220128	20991231	
35631990	3613550	Module of	20220128	20991231	
35608651	610742	Subsumes	20220128	20991231	
37310858	610742	AMP restr ind of	20220128	20991231	
35611541	610742	Subsumes	20220128	20991231	
4297957	610742	Disp dose form of	20220128	20991231	
610567	610742	Spec active ing of	20220128	20991231	
603497	610742	Subsumes	20220128	20991231	
37207390	610742	CD category of	20220128	20991231	
35626950	610742	Excipient of	20220128	20991231	
35626973	610742	VMP prescr stat of	20220128	20991231	
35607932	610742	Non-avail ind of	20220128	20991231	
40642538	610742	Status of	20220128	20991231	
35631990	610742	Module of	20220128	20991231	
40642538	44794309	Status of	20220128	20991231	
40642538	40561331	Status of	20220128	20991231	
40642539	40561331	Module of	20220128	20991231	
40642538	40561332	Status of	20220128	20991231	
40642539	40561332	Module of	20220128	20991231	
40642538	40561333	Status of	20220128	20991231	
40642539	40561333	Module of	20220128	20991231	
4297957	603427	Disp dose form of	20220128	20991231	
610567	603427	Spec active ing of	20220128	20991231	
603496	603427	VMP of	20220128	20991231	
37207390	603427	CD category of	20220128	20991231	
35626952	603427	Subsumes	20220128	20991231	
35626973	603427	VMP prescr stat of	20220128	20991231	
35607932	603427	Non-avail ind of	20220128	20991231	
40642538	603427	Status of	20220128	20991231	
35631990	603427	Module of	20220128	20991231	
40642538	40561334	Status of	20220128	20991231	
40642539	40561334	Module of	20220128	20991231	
35608651	603428	Subsumes	20220128	20991231	
37310858	603428	AMP restr ind of	20220128	20991231	
35611541	603428	Subsumes	20220128	20991231	
4297957	603428	Disp dose form of	20220128	20991231	
610567	603428	Spec active ing of	20220128	20991231	
603496	603428	Subsumes	20220128	20991231	
37207390	603428	CD category of	20220128	20991231	
35626950	603428	Excipient of	20220128	20991231	
35626973	603428	VMP prescr stat of	20220128	20991231	
35607932	603428	Non-avail ind of	20220128	20991231	
40642538	603428	Status of	20220128	20991231	
35631990	603428	Module of	20220128	20991231	
40642538	40561335	Status of	20220128	20991231	
40642539	40561335	Module of	20220128	20991231	
40642538	40561336	Status of	20220128	20991231	
40642539	40561336	Module of	20220128	20991231	
40642538	44794310	Status of	20220128	20991231	
40642538	40561339	Status of	20220128	20991231	
40642539	40561339	Module of	20220128	20991231	
35608651	603432	Subsumes	20220128	20991231	
37310858	603432	AMP restr ind of	20220128	20991231	
35611541	603432	Subsumes	20220128	20991231	
4297957	603432	Disp dose form of	20220128	20991231	
610567	603432	Spec active ing of	20220128	20991231	
37207390	603432	CD category of	20220128	20991231	
35626950	603432	Excipient of	20220128	20991231	
35626973	603432	VMP prescr stat of	20220128	20991231	
35607932	603432	Non-avail ind of	20220128	20991231	
40642538	603432	Status of	20220128	20991231	
35631990	603432	Module of	20220128	20991231	
35608652	603433	Subsumes	20220128	20991231	
37310858	603433	AMP restr ind of	20220128	20991231	
4297957	603433	Disp dose form of	20220128	20991231	
610567	603433	Spec active ing of	20220128	20991231	
603432	603433	AMP of	20220128	20991231	
37207390	603433	CD category of	20220128	20991231	
35626950	603433	Excipient of	20220128	20991231	
35626973	603433	VMP prescr stat of	20220128	20991231	
35607932	603433	Non-avail ind of	20220128	20991231	
35626986	603433	Legal category of	20220128	20991231	
35626993	603433	Disc indicator of	20220128	20991231	
40642538	603433	Status of	20220128	20991231	
35631990	603433	Module of	20220128	20991231	
40642538	40561341	Status of	20220128	20991231	
40642539	40561341	Module of	20220128	20991231	
4297957	603434	Disp dose form of	20220128	20991231	
610567	603434	Spec active ing of	20220128	20991231	
603495	603434	VMP of	20220128	20991231	
37207390	603434	CD category of	20220128	20991231	
35626952	603434	Subsumes	20220128	20991231	
35626973	603434	VMP prescr stat of	20220128	20991231	
35607932	603434	Non-avail ind of	20220128	20991231	
40642538	603434	Status of	20220128	20991231	
35631990	603434	Module of	20220128	20991231	
35608651	603435	Subsumes	20220128	20991231	
37310858	603435	AMP restr ind of	20220128	20991231	
35611541	603435	Subsumes	20220128	20991231	
4297957	603435	Disp dose form of	20220128	20991231	
610567	603435	Spec active ing of	20220128	20991231	
603495	603435	Subsumes	20220128	20991231	
37207390	603435	CD category of	20220128	20991231	
35626950	603435	Excipient of	20220128	20991231	
35626973	603435	VMP prescr stat of	20220128	20991231	
35607932	603435	Non-avail ind of	20220128	20991231	
40642538	603435	Status of	20220128	20991231	
35631990	603435	Module of	20220128	20991231	
40642538	40561343	Status of	20220128	20991231	
40642539	40561343	Module of	20220128	20991231	
35608652	610743	Subsumes	20220128	20991231	
37310858	610743	AMP restr ind of	20220128	20991231	
4297957	610743	Disp dose form of	20220128	20991231	
610567	610743	Spec active ing of	20220128	20991231	
603434	610743	Subsumes	20220128	20991231	
603435	610743	AMP of	20220128	20991231	
37207390	610743	CD category of	20220128	20991231	
35626950	610743	Excipient of	20220128	20991231	
35626973	610743	VMP prescr stat of	20220128	20991231	
35607932	610743	Non-avail ind of	20220128	20991231	
35626986	610743	Legal category of	20220128	20991231	
35626993	610743	Disc indicator of	20220128	20991231	
40642538	610743	Status of	20220128	20991231	
35631990	610743	Module of	20220128	20991231	
40642538	40561345	Status of	20220128	20991231	
40642539	40561345	Module of	20220128	20991231	
40642538	40561347	Status of	20220128	20991231	
40642539	40561347	Module of	20220128	20991231	
35608652	610746	Subsumes	20220128	20991231	
37310858	610746	AMP restr ind of	20220128	20991231	
4297957	610746	Disp dose form of	20220128	20991231	
610567	610746	Spec active ing of	20220128	20991231	
37207390	610746	CD category of	20220128	20991231	
35626950	610746	Excipient of	20220128	20991231	
35626973	610746	VMP prescr stat of	20220128	20991231	
35607932	610746	Non-avail ind of	20220128	20991231	
35626986	610746	Legal category of	20220128	20991231	
35626993	610746	Disc indicator of	20220128	20991231	
40642538	610746	Status of	20220128	20991231	
35631990	610746	Module of	20220128	20991231	
40642538	3568299	Status of	20220128	20991231	
35631990	3568299	Module of	20220128	20991231	
40642538	40561351	Status of	20220128	20991231	
40642539	40561351	Module of	20220128	20991231	
35608652	610748	Subsumes	20220128	20991231	
37310858	610748	AMP restr ind of	20220128	20991231	
4297957	610748	Disp dose form of	20220128	20991231	
610567	610748	Spec active ing of	20220128	20991231	
37207390	610748	CD category of	20220128	20991231	
35626950	610748	Excipient of	20220128	20991231	
35626973	610748	VMP prescr stat of	20220128	20991231	
35607932	610748	Non-avail ind of	20220128	20991231	
35626986	610748	Legal category of	20220128	20991231	
35626993	610748	Disc indicator of	20220128	20991231	
40642538	610748	Status of	20220128	20991231	
35631990	610748	Module of	20220128	20991231	
40642538	40561352	Status of	20220128	20991231	
40642539	40561352	Module of	20220128	20991231	
4297957	610749	Disp dose form of	20220128	20991231	
610567	610749	Spec active ing of	20220128	20991231	
37207390	610749	CD category of	20220128	20991231	
35626952	610749	Subsumes	20220128	20991231	
35626973	610749	VMP prescr stat of	20220128	20991231	
35607932	610749	Non-avail ind of	20220128	20991231	
40642538	610749	Status of	20220128	20991231	
35631990	610749	Module of	20220128	20991231	
35608651	610750	Subsumes	20220128	20991231	
37310858	610750	AMP restr ind of	20220128	20991231	
35611541	610750	Subsumes	20220128	20991231	
4297957	610750	Disp dose form of	20220128	20991231	
610567	610750	Spec active ing of	20220128	20991231	
37207390	610750	CD category of	20220128	20991231	
35626950	610750	Excipient of	20220128	20991231	
35626973	610750	VMP prescr stat of	20220128	20991231	
35607932	610750	Non-avail ind of	20220128	20991231	
40642538	610750	Status of	20220128	20991231	
35631990	610750	Module of	20220128	20991231	
40642538	40561354	Status of	20220128	20991231	
40642539	40561354	Module of	20220128	20991231	
40642538	40561355	Status of	20220128	20991231	
40642539	40561355	Module of	20220128	20991231	
4297957	610752	Disp dose form of	20220128	20991231	
610567	610752	Spec active ing of	20220128	20991231	
603491	610752	VMP of	20220128	20991231	
37207390	610752	CD category of	20220128	20991231	
35626952	610752	Subsumes	20220128	20991231	
35626973	610752	VMP prescr stat of	20220128	20991231	
35607932	610752	Non-avail ind of	20220128	20991231	
40642538	610752	Status of	20220128	20991231	
35631990	610752	Module of	20220128	20991231	
4297957	610754	Disp dose form of	20220128	20991231	
610567	610754	Spec active ing of	20220128	20991231	
603499	610754	VMP of	20220128	20991231	
37207390	610754	CD category of	20220128	20991231	
35626952	610754	Subsumes	20220128	20991231	
35626973	610754	VMP prescr stat of	20220128	20991231	
35607932	610754	Non-avail ind of	20220128	20991231	
40642538	610754	Status of	20220128	20991231	
35631990	610754	Module of	20220128	20991231	
35608652	610755	Subsumes	20220128	20991231	
37310858	610755	AMP restr ind of	20220128	20991231	
4297957	610755	Disp dose form of	20220128	20991231	
610567	610755	Spec active ing of	20220128	20991231	
610752	610755	Subsumes	20220128	20991231	
37207390	610755	CD category of	20220128	20991231	
35626950	610755	Excipient of	20220128	20991231	
35626973	610755	VMP prescr stat of	20220128	20991231	
35607932	610755	Non-avail ind of	20220128	20991231	
35626986	610755	Legal category of	20220128	20991231	
35626993	610755	Disc indicator of	20220128	20991231	
40642538	610755	Status of	20220128	20991231	
35631990	610755	Module of	20220128	20991231	
35608651	603437	Subsumes	20220128	20991231	
37310858	603437	AMP restr ind of	20220128	20991231	
35611541	603437	Subsumes	20220128	20991231	
4297957	603437	Disp dose form of	20220128	20991231	
610567	603437	Spec active ing of	20220128	20991231	
603499	603437	Subsumes	20220128	20991231	
37207390	603437	CD category of	20220128	20991231	
35626950	603437	Excipient of	20220128	20991231	
35626973	603437	VMP prescr stat of	20220128	20991231	
35607932	603437	Non-avail ind of	20220128	20991231	
40642538	603437	Status of	20220128	20991231	
35631990	603437	Module of	20220128	20991231	
40642538	40561360	Status of	20220128	20991231	
40642539	40561360	Module of	20220128	20991231	
40642537	4190176	Status of	20220128	20991231	
40642539	4190176	Module of	20220128	20991231	
40642538	3548552	Status of	20220128	20991231	
35631990	3548552	Module of	20220128	20991231	
40642538	44794312	Status of	20220128	20991231	
40642538	45976871	Status of	20220128	20991231	
35631990	45976871	Module of	20220128	20991231	
40642538	40561362	Status of	20220128	20991231	
40642539	40561362	Module of	20220128	20991231	
40642538	46099672	Status of	20220128	20991231	
35631990	46099672	Module of	20220128	20991231	
40642538	40561364	Status of	20220128	20991231	
40642539	40561364	Module of	20220128	20991231	
4297957	603442	Disp dose form of	20220128	20991231	
610567	603442	Spec active ing of	20220128	20991231	
37207390	603442	CD category of	20220128	20991231	
35626952	603442	Subsumes	20220128	20991231	
35626973	603442	VMP prescr stat of	20220128	20991231	
35607932	603442	Non-avail ind of	20220128	20991231	
40642538	603442	Status of	20220128	20991231	
35631990	603442	Module of	20220128	20991231	
35608651	603443	Subsumes	20220128	20991231	
37310858	603443	AMP restr ind of	20220128	20991231	
35611541	603443	Subsumes	20220128	20991231	
4297957	603443	Disp dose form of	20220128	20991231	
610567	603443	Spec active ing of	20220128	20991231	
37207390	603443	CD category of	20220128	20991231	
35626950	603443	Excipient of	20220128	20991231	
35626973	603443	VMP prescr stat of	20220128	20991231	
35607932	603443	Non-avail ind of	20220128	20991231	
40642538	603443	Status of	20220128	20991231	
35631990	603443	Module of	20220128	20991231	
40642538	40561368	Status of	20220128	20991231	
40642539	40561368	Module of	20220128	20991231	
35608652	603445	Subsumes	20220128	20991231	
37310858	603445	AMP restr ind of	20220128	20991231	
4297957	603445	Disp dose form of	20220128	20991231	
610567	603445	Spec active ing of	20220128	20991231	
603442	603445	Subsumes	20220128	20991231	
37207390	603445	CD category of	20220128	20991231	
35626950	603445	Excipient of	20220128	20991231	
35626973	603445	VMP prescr stat of	20220128	20991231	
35607932	603445	Non-avail ind of	20220128	20991231	
35626986	603445	Legal category of	20220128	20991231	
35626993	603445	Disc indicator of	20220128	20991231	
40642538	603445	Status of	20220128	20991231	
35631990	603445	Module of	20220128	20991231	
40642538	3613553	Status of	20220128	20991231	
35631990	3613553	Module of	20220128	20991231	
40642538	44794313	Status of	20220128	20991231	
40642538	40561373	Status of	20220128	20991231	
40642539	40561373	Module of	20220128	20991231	
35608652	603449	Subsumes	20220128	20991231	
37310857	603449	AMP restr ind of	20220128	20991231	
4294612	603449	Disp dose form of	20220128	20991231	
37396226	603449	Spec active ing of	20220128	20991231	
37207390	603449	CD category of	20220128	20991231	
35626950	603449	Excipient of	20220128	20991231	
35626973	603449	VMP prescr stat of	20220128	20991231	
35607932	603449	Non-avail ind of	20220128	20991231	
35626986	603449	Legal category of	20220128	20991231	
35626993	603449	Disc indicator of	20220128	20991231	
40642538	603449	Status of	20220128	20991231	
35631990	603449	Module of	20220128	20991231	
40642538	40561376	Status of	20220128	20991231	
40642539	40561376	Module of	20220128	20991231	
4297957	603450	Disp dose form of	20220128	20991231	
610567	603450	Spec active ing of	20220128	20991231	
603489	603450	VMP of	20220128	20991231	
37207390	603450	CD category of	20220128	20991231	
35626952	603450	Subsumes	20220128	20991231	
35626973	603450	VMP prescr stat of	20220128	20991231	
35607932	603450	Non-avail ind of	20220128	20991231	
40642538	603450	Status of	20220128	20991231	
35631990	603450	Module of	20220128	20991231	
35608652	603451	Subsumes	20220128	20991231	
37310858	603451	AMP restr ind of	20220128	20991231	
4297957	603451	Disp dose form of	20220128	20991231	
610567	603451	Spec active ing of	20220128	20991231	
603450	603451	Subsumes	20220128	20991231	
37207390	603451	CD category of	20220128	20991231	
35626950	603451	Excipient of	20220128	20991231	
35626973	603451	VMP prescr stat of	20220128	20991231	
35607932	603451	Non-avail ind of	20220128	20991231	
35626986	603451	Legal category of	20220128	20991231	
35626993	603451	Disc indicator of	20220128	20991231	
40642538	603451	Status of	20220128	20991231	
35631990	603451	Module of	20220128	20991231	
40642538	40561380	Status of	20220128	20991231	
40642539	40561380	Module of	20220128	20991231	
35608651	610758	Subsumes	20220128	20991231	
37310858	610758	AMP restr ind of	20220128	20991231	
35611541	610758	Subsumes	20220128	20991231	
4297957	610758	Disp dose form of	20220128	20991231	
610567	610758	Spec active ing of	20220128	20991231	
603488	610758	Subsumes	20220128	20991231	
37207390	610758	CD category of	20220128	20991231	
35626950	610758	Excipient of	20220128	20991231	
35626973	610758	VMP prescr stat of	20220128	20991231	
35607932	610758	Non-avail ind of	20220128	20991231	
40642538	610758	Status of	20220128	20991231	
35631990	610758	Module of	20220128	20991231	
40642538	40561381	Status of	20220128	20991231	
40642539	40561381	Module of	20220128	20991231	
40642537	4191245	Status of	20220128	20991231	
40642539	4191245	Module of	20220128	20991231	
4297957	610760	Disp dose form of	20220128	20991231	
610567	610760	Spec active ing of	20220128	20991231	
37207390	610760	CD category of	20220128	20991231	
35626952	610760	Subsumes	20220128	20991231	
35626973	610760	VMP prescr stat of	20220128	20991231	
35607932	610760	Non-avail ind of	20220128	20991231	
40642538	610760	Status of	20220128	20991231	
35631990	610760	Module of	20220128	20991231	
35608651	610761	Subsumes	20220128	20991231	
37310858	610761	AMP restr ind of	20220128	20991231	
35611541	610761	Subsumes	20220128	20991231	
4297957	610761	Disp dose form of	20220128	20991231	
610567	610761	Spec active ing of	20220128	20991231	
37207390	610761	CD category of	20220128	20991231	
35626950	610761	Excipient of	20220128	20991231	
35626973	610761	VMP prescr stat of	20220128	20991231	
35607932	610761	Non-avail ind of	20220128	20991231	
40642538	610761	Status of	20220128	20991231	
35631990	610761	Module of	20220128	20991231	
40642538	40561385	Status of	20220128	20991231	
40642539	40561385	Module of	20220128	20991231	
4294612	610763	Disp dose form of	20220128	20991231	
37396226	610763	Spec active ing of	20220128	20991231	
37207390	610763	CD category of	20220128	20991231	
35626952	610763	Subsumes	20220128	20991231	
35626973	610763	VMP prescr stat of	20220128	20991231	
35607932	610763	Non-avail ind of	20220128	20991231	
40642538	610763	Status of	20220128	20991231	
35631990	610763	Module of	20220128	20991231	
40642538	40561387	Status of	20220128	20991231	
40642539	40561387	Module of	20220128	20991231	
4297957	610765	Disp dose form of	20220128	20991231	
610567	610765	Spec active ing of	20220128	20991231	
37207390	610765	CD category of	20220128	20991231	
35626952	610765	Subsumes	20220128	20991231	
35626973	610765	VMP prescr stat of	20220128	20991231	
35607932	610765	Non-avail ind of	20220128	20991231	
40642538	610765	Status of	20220128	20991231	
35631990	610765	Module of	20220128	20991231	
35608651	610766	Subsumes	20220128	20991231	
37310858	610766	AMP restr ind of	20220128	20991231	
35611541	610766	Subsumes	20220128	20991231	
4297957	610766	Disp dose form of	20220128	20991231	
610567	610766	Spec active ing of	20220128	20991231	
37207390	610766	CD category of	20220128	20991231	
35626950	610766	Excipient of	20220128	20991231	
35626973	610766	VMP prescr stat of	20220128	20991231	
35607932	610766	Non-avail ind of	20220128	20991231	
40642538	610766	Status of	20220128	20991231	
35631990	610766	Module of	20220128	20991231	
40642538	40561391	Status of	20220128	20991231	
40642539	40561391	Module of	20220128	20991231	
35608652	610767	Subsumes	20220128	20991231	
37310858	610767	AMP restr ind of	20220128	20991231	
4297957	610767	Disp dose form of	20220128	20991231	
610567	610767	Spec active ing of	20220128	20991231	
610765	610767	Subsumes	20220128	20991231	
610766	610767	AMP of	20220128	20991231	
37207390	610767	CD category of	20220128	20991231	
35626950	610767	Excipient of	20220128	20991231	
35626973	610767	VMP prescr stat of	20220128	20991231	
35607932	610767	Non-avail ind of	20220128	20991231	
35626986	610767	Legal category of	20220128	20991231	
35626993	610767	Disc indicator of	20220128	20991231	
40642538	610767	Status of	20220128	20991231	
35631990	610767	Module of	20220128	20991231	
40642538	40561393	Status of	20220128	20991231	
40642539	40561393	Module of	20220128	20991231	
40642538	4214981	Status of	20220128	20991231	
40642539	4214981	Module of	20220128	20991231	
40642538	40561395	Status of	20220128	20991231	
40642539	40561395	Module of	20220128	20991231	
40642538	46116224	Status of	20220128	20991231	
35631990	46116224	Module of	20220128	20991231	
35608651	603453	Subsumes	20220128	20991231	
37310858	603453	AMP restr ind of	20220128	20991231	
35611541	603453	Subsumes	20220128	20991231	
4297957	603453	Disp dose form of	20220128	20991231	
610567	603453	Spec active ing of	20220128	20991231	
603485	603453	Subsumes	20220128	20991231	
37207390	603453	CD category of	20220128	20991231	
35626950	603453	Excipient of	20220128	20991231	
35626973	603453	VMP prescr stat of	20220128	20991231	
35607932	603453	Non-avail ind of	20220128	20991231	
40642538	603453	Status of	20220128	20991231	
35631990	603453	Module of	20220128	20991231	
40642538	40561397	Status of	20220128	20991231	
40642539	40561397	Module of	20220128	20991231	
40642538	40561398	Status of	20220128	20991231	
40642539	40561398	Module of	20220128	20991231	
40642538	40561399	Status of	20220128	20991231	
40642539	40561399	Module of	20220128	20991231	
40642538	40561400	Status of	20220128	20991231	
40642539	40561400	Module of	20220128	20991231	
4297957	603457	Disp dose form of	20220128	20991231	
610567	603457	Spec active ing of	20220128	20991231	
37207390	603457	CD category of	20220128	20991231	
35626952	603457	Subsumes	20220128	20991231	
35626973	603457	VMP prescr stat of	20220128	20991231	
35607932	603457	Non-avail ind of	20220128	20991231	
40642538	603457	Status of	20220128	20991231	
35631990	603457	Module of	20220128	20991231	
40642538	40561401	Status of	20220128	20991231	
40642539	40561401	Module of	20220128	20991231	
35608652	610769	Subsumes	20220128	20991231	
37310858	610769	AMP restr ind of	20220128	20991231	
4297957	610769	Disp dose form of	20220128	20991231	
610567	610769	Spec active ing of	20220128	20991231	
603457	610769	Subsumes	20220128	20991231	
37207390	610769	CD category of	20220128	20991231	
35626950	610769	Excipient of	20220128	20991231	
35626973	610769	VMP prescr stat of	20220128	20991231	
35607932	610769	Non-avail ind of	20220128	20991231	
35626986	610769	Legal category of	20220128	20991231	
35626993	610769	Disc indicator of	20220128	20991231	
40642538	610769	Status of	20220128	20991231	
35631990	610769	Module of	20220128	20991231	
40642538	40561403	Status of	20220128	20991231	
40642539	40561403	Module of	20220128	20991231	
4294612	610770	Disp dose form of	20220128	20991231	
611163	610770	VMP of	20220128	20991231	
37396226	610770	Spec active ing of	20220128	20991231	
37207390	610770	CD category of	20220128	20991231	
35626952	610770	Subsumes	20220128	20991231	
35626973	610770	VMP prescr stat of	20220128	20991231	
35607932	610770	Non-avail ind of	20220128	20991231	
40642538	610770	Status of	20220128	20991231	
35631990	610770	Module of	20220128	20991231	
36674407	4214982	Due to of	20220128	20991231	
40642537	4214982	Status of	20220128	20991231	
40642539	4214982	Module of	20220128	20991231	
40642538	3613556	Status of	20220128	20991231	
35631990	3613556	Module of	20220128	20991231	
4294612	610771	Disp dose form of	20220128	20991231	
611163	610771	VMP of	20220128	20991231	
37396226	610771	Spec active ing of	20220128	20991231	
37207390	610771	CD category of	20220128	20991231	
35626952	610771	Subsumes	20220128	20991231	
35626973	610771	VMP prescr stat of	20220128	20991231	
35607932	610771	Non-avail ind of	20220128	20991231	
40642538	610771	Status of	20220128	20991231	
35631990	610771	Module of	20220128	20991231	
35608651	610772	Subsumes	20220128	20991231	
37310857	610772	AMP restr ind of	20220128	20991231	
4294612	610772	Disp dose form of	20220128	20991231	
611163	610772	Subsumes	20220128	20991231	
37396226	610772	Spec active ing of	20220128	20991231	
