concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46211305	36708230	Is a	20170131	20991231	
46211305	46211305	Mapped from	20180731	20991231	
46211305	46211305	Maps to	20180731	20991231	
46211306	36708230	Is a	20170131	20991231	
46211306	46211306	Mapped from	20180731	20991231	
46211306	46211306	Maps to	20180731	20991231	
46211309	36708230	Is a	20170131	20991231	
46211309	46211309	Mapped from	20180731	20991231	
46211309	46211309	Maps to	20180731	20991231	
46211311	36708230	Is a	20170131	20991231	
46211311	46211311	Mapped from	20180731	20991231	
46211311	46211311	Maps to	20180731	20991231	
46211314	36708296	Is a	20170131	20991231	
46211314	46068403	Has AMP	20150131	20991231	
46211314	46211314	Mapped from	20180731	20991231	
46211314	46211314	Maps to	20180731	20991231	
46211317	36708296	Is a	20170131	20991231	
46211317	46211317	Mapped from	20180731	20991231	
46211317	46211317	Maps to	20180731	20991231	
46211318	36708230	Is a	20170131	20991231	
46211318	46068406	Has AMP	20150131	20991231	
46211318	46211318	Mapped from	20180731	20991231	
46211318	46211318	Maps to	20180731	20991231	
46211322	36708296	Is a	20170131	20991231	
46211322	46068411	Has AMP	20150131	20991231	
46211322	46211322	Mapped from	20180731	20991231	
46211322	46211322	Maps to	20180731	20991231	
46211323	36708230	Is a	20170131	20991231	
46211323	46211323	Mapped from	20180731	20991231	
46211323	46211323	Maps to	20180731	20991231	
46211324	36708296	Is a	20170131	20991231	
46211324	46068413	Has AMP	20150131	20991231	
46211324	46211324	Mapped from	20180731	20991231	
46211324	46211324	Maps to	20180731	20991231	
46211325	36708230	Is a	20170131	20991231	
46211325	46211325	Mapped from	20180731	20991231	
46211325	46211325	Maps to	20180731	20991231	
46211326	46101190	Is a	20150131	20991231	
46211326	46211326	Mapped from	20180731	20991231	
46211326	46211326	Maps to	20180731	20991231	
46211327	36708230	Is a	20170131	20991231	
46211327	46211327	Mapped from	20180731	20991231	
46211327	46211327	Maps to	20180731	20991231	
46211329	36708230	Is a	20170131	20991231	
46211329	46068419	Has AMP	20150131	20991231	
46211329	46211329	Mapped from	20180731	20991231	
46211329	46211329	Maps to	20180731	20991231	
46211330	46100893	Is a	20150131	20991231	
46211333	36708230	Is a	20170131	20991231	
46211333	46211333	Mapped from	20180731	20991231	
46211333	46211333	Maps to	20180731	20991231	
46211334	36708296	Is a	20170131	20991231	
46211334	46211334	Mapped from	20180731	20991231	
46211334	46211334	Maps to	20180731	20991231	
46211335	36708230	Is a	20170131	20991231	
46211335	46211335	Mapped from	20180731	20991231	
46211335	46211335	Maps to	20180731	20991231	
46211337	36708296	Is a	20170131	20991231	
46211337	46211337	Mapped from	20180731	20991231	
46211337	46211337	Maps to	20180731	20991231	
46211338	36708230	Is a	20170131	20991231	
46211338	46211338	Mapped from	20180731	20991231	
46211338	46211338	Maps to	20180731	20991231	
46211339	36708296	Is a	20170131	20991231	
46211339	46211339	Mapped from	20180731	20991231	
46211339	46211339	Maps to	20180731	20991231	
46211340	36708296	Is a	20170131	20991231	
46211340	46068429	Has AMP	20150131	20991231	
46211340	46211340	Mapped from	20180731	20991231	
46211340	46211340	Maps to	20180731	20991231	
46211341	36708296	Is a	20170131	20991231	
46211341	46211341	Mapped from	20180731	20991231	
46211341	46211341	Maps to	20180731	20991231	
46211342	36708230	Is a	20170131	20991231	
46211342	46211342	Mapped from	20180731	20991231	
46211342	46211342	Maps to	20180731	20991231	
46211345	36708296	Is a	20170131	20991231	
46211345	46211345	Mapped from	20180731	20991231	
46211345	46211345	Maps to	20180731	20991231	
46211348	36708296	Is a	20170131	20991231	
46211348	46211348	Mapped from	20180731	20991231	
46211348	46211348	Maps to	20180731	20991231	
46211349	36708230	Is a	20170131	20991231	
46211349	46068438	Has AMP	20150131	20991231	
46211349	46211349	Mapped from	20180731	20991231	
46211349	46211349	Maps to	20180731	20991231	
46211350	36708230	Is a	20170131	20991231	
46211350	46068439	Has AMP	20150131	20991231	
46211350	46211350	Mapped from	20180731	20991231	
46211350	46211350	Maps to	20180731	20991231	
46211351	36708230	Is a	20170131	20991231	
46211351	46068440	Has AMP	20150131	20991231	
46211351	46211351	Mapped from	20180731	20991231	
46211351	46211351	Maps to	20180731	20991231	
46211352	36708230	Is a	20170131	20991231	
46211352	46068441	Has AMP	20150131	20991231	
46211352	46211352	Mapped from	20180731	20991231	
46211352	46211352	Maps to	20180731	20991231	
46211355	36708230	Is a	20170131	20991231	
46211355	46211355	Mapped from	20180731	20991231	
46211355	46211355	Maps to	20180731	20991231	
46211356	36708230	Is a	20170131	20991231	
46211356	46211356	Mapped from	20180731	20991231	
46211356	46211356	Maps to	20180731	20991231	
46211358	36708230	Is a	20170131	20991231	
46211358	46068447	Has AMP	20150131	20991231	
46211358	46211358	Mapped from	20180731	20991231	
46211358	46211358	Maps to	20180731	20991231	
46211360	36708230	Is a	20170131	20991231	
46211360	46068449	Has AMP	20150131	20991231	
46211360	46211360	Mapped from	20180731	20991231	
46211360	46211360	Maps to	20180731	20991231	
46211361	36708230	Is a	20170131	20991231	
46211361	46068450	Has AMP	20150131	20991231	
46211361	46211361	Mapped from	20180731	20991231	
46211361	46211361	Maps to	20180731	20991231	
46211365	36708230	Is a	20170131	20991231	
46211365	46068454	Has AMP	20150131	20991231	
46211365	46211365	Mapped from	20180731	20991231	
46211365	46211365	Maps to	20180731	20991231	
46211366	46063404	Has AMP	20150131	20991231	
46211366	46211366	Mapped from	20180731	20991231	
46211366	46211366	Maps to	20180731	20991231	
46211370	36708230	Is a	20170131	20991231	
46211370	46211370	Mapped from	20180731	20991231	
46211370	46211370	Maps to	20180731	20991231	
46211371	36708300	Is a	20170131	20991231	
46211371	46211371	Mapped from	20180731	20991231	
46211371	46211371	Maps to	20180731	20991231	
46211372	36708300	Is a	20170131	20991231	
46211372	46211372	Mapped from	20180731	20991231	
46211372	46211372	Maps to	20180731	20991231	
46211374	36708230	Is a	20170131	20991231	
46211374	46068462	Has AMP	20150131	20991231	
46211374	46211374	Mapped from	20180731	20991231	
46211374	46211374	Maps to	20180731	20991231	
46211376	36708230	Is a	20170131	20991231	
46211376	46211376	Mapped from	20180731	20991231	
46211376	46211376	Maps to	20180731	20991231	
46211378	36708230	Is a	20170131	20991231	
46211378	46211378	Mapped from	20180731	20991231	
46211378	46211378	Maps to	20180731	20991231	
46211379	36708300	Is a	20170131	20991231	
46211379	46211379	Mapped from	20180731	20991231	
46211379	46211379	Maps to	20180731	20991231	
46211380	36708230	Is a	20170131	20991231	
46211380	46068468	Has AMP	20150131	20991231	
46211380	46211380	Mapped from	20180731	20991231	
46211380	46211380	Maps to	20180731	20991231	
46211383	36708230	Is a	20170131	20991231	
46211383	46211383	Mapped from	20180731	20991231	
46211383	46211383	Maps to	20180731	20991231	
46211385	36708230	Is a	20170131	20991231	
46211385	46068473	Has AMP	20150131	20991231	
46211385	46211385	Mapped from	20180731	20991231	
46211385	46211385	Maps to	20180731	20991231	
46211387	36708230	Is a	20170131	20991231	
46211387	46211387	Mapped from	20180731	20991231	
46211387	46211387	Maps to	20180731	20991231	
46211388	36708300	Is a	20170131	20991231	
46211388	46068476	Has AMP	20150131	20991231	
46211388	46211388	Mapped from	20180731	20991231	
46211388	46211388	Maps to	20180731	20991231	
46211393	36708300	Is a	20170131	20991231	
46211393	46211393	Mapped from	20180731	20991231	
46211393	46211393	Maps to	20180731	20991231	
46211396	36708230	Is a	20170131	20991231	
46211396	46068484	Has AMP	20150131	20991231	
46211396	46211396	Mapped from	20180731	20991231	
46211396	46211396	Maps to	20180731	20991231	
46211399	36708230	Is a	20170131	20991231	
46211399	46211399	Mapped from	20180731	20991231	
46211399	46211399	Maps to	20180731	20991231	
46211402	36708300	Is a	20170131	20991231	
46211402	46068490	Has AMP	20150131	20991231	
46211402	46211402	Mapped from	20180731	20991231	
46211402	46211402	Maps to	20180731	20991231	
46211404	36708300	Is a	20170131	20991231	
46211404	46068492	Has AMP	20150131	20991231	
46211404	46211404	Mapped from	20180731	20991231	
46211404	46211404	Maps to	20180731	20991231	
46211406	36708230	Is a	20170131	20991231	
46211406	46211406	Mapped from	20180731	20991231	
46211406	46211406	Maps to	20180731	20991231	
46211408	36708230	Is a	20170131	20991231	
46211408	46068496	Has AMP	20150131	20991231	
46211408	46211408	Mapped from	20180731	20991231	
46211408	46211408	Maps to	20180731	20991231	
46211409	36708230	Is a	20170131	20991231	
46211409	46211409	Mapped from	20180731	20991231	
46211409	46211409	Maps to	20180731	20991231	
46211412	36708230	Is a	20170131	20991231	
46211412	46068500	Has AMP	20150131	20991231	
46211412	46211412	Mapped from	20180731	20991231	
46211412	46211412	Maps to	20180731	20991231	
46211413	36708230	Is a	20170131	20991231	
46211413	46211413	Mapped from	20180731	20991231	
46211413	46211413	Maps to	20180731	20991231	
46211414	36708300	Is a	20170131	20991231	
46211414	46068501	Has AMP	20150131	20991231	
46211414	46211414	Mapped from	20180731	20991231	
46211414	46211414	Maps to	20180731	20991231	
46211415	36708230	Is a	20170131	20991231	
46211415	46068503	Has AMP	20150131	20991231	
46211415	46211415	Mapped from	20180731	20991231	
46211415	46211415	Maps to	20180731	20991231	
46211416	36708300	Is a	20170131	20991231	
46211416	46211416	Mapped from	20180731	20991231	
46211416	46211416	Maps to	20180731	20991231	
46211419	36708230	Is a	20170131	20991231	
46211419	46068507	Has AMP	20150131	20991231	
46211419	46211419	Mapped from	20180731	20991231	
46211419	46211419	Maps to	20180731	20991231	
46211422	36708300	Is a	20170131	20991231	
46211422	46211422	Mapped from	20180731	20991231	
46211422	46211422	Maps to	20180731	20991231	
46211423	36708300	Is a	20170131	20991231	
46211423	46211423	Mapped from	20180731	20991231	
46211423	46211423	Maps to	20180731	20991231	
46211424	36708300	Is a	20170131	20991231	
46211424	46211424	Mapped from	20180731	20991231	
46211424	46211424	Maps to	20180731	20991231	
46211425	36708230	Is a	20170131	20991231	
46211425	46211425	Mapped from	20180731	20991231	
46211425	46211425	Maps to	20180731	20991231	
46211426	36708230	Is a	20170131	20991231	
46211426	46068515	Has AMP	20150131	20991231	
46211426	46211426	Mapped from	20180731	20991231	
46211426	46211426	Maps to	20180731	20991231	
46211427	36708300	Is a	20170131	20991231	
46211427	46068514	Has AMP	20150131	20991231	
46211427	46211427	Mapped from	20180731	20991231	
46211427	46211427	Maps to	20180731	20991231	
46211428	36708230	Is a	20170131	20991231	
46211428	46068516	Has AMP	20150131	20991231	
46211428	46211428	Mapped from	20180731	20991231	
46211428	46211428	Maps to	20180731	20991231	
46211429	36708300	Is a	20170131	20991231	
46211429	46068518	Has AMP	20150131	20991231	
46211429	46211429	Mapped from	20180731	20991231	
46211429	46211429	Maps to	20180731	20991231	
46211432	36708230	Is a	20170131	20991231	
46211432	46211432	Mapped from	20180731	20991231	
46211432	46211432	Maps to	20180731	20991231	
46211433	36708300	Is a	20170131	20991231	
46211433	46211433	Mapped from	20180731	20991231	
46211433	46211433	Maps to	20180731	20991231	
46211437	36708230	Is a	20170131	20991231	
46211437	46211437	Mapped from	20180731	20991231	
46211437	46211437	Maps to	20180731	20991231	
46211438	36708300	Is a	20170131	20991231	
46211438	46211438	Mapped from	20180731	20991231	
46211438	46211438	Maps to	20180731	20991231	
46211441	36708300	Is a	20170131	20991231	
46211441	46068529	Has AMP	20150131	20991231	
46211441	46211441	Mapped from	20180731	20991231	
46211441	46211441	Maps to	20180731	20991231	
46211442	36708230	Is a	20170131	20991231	
46211442	46211442	Mapped from	20180731	20991231	
46211442	46211442	Maps to	20180731	20991231	
46211443	36708300	Is a	20170131	20991231	
46211443	46068531	Has AMP	20150131	20991231	
46211443	46211443	Mapped from	20180731	20991231	
46211443	46211443	Maps to	20180731	20991231	
46211444	36708230	Is a	20170131	20991231	
46211444	46211444	Mapped from	20180731	20991231	
46211444	46211444	Maps to	20180731	20991231	
46211448	36708300	Is a	20170131	20991231	
46211448	46211448	Mapped from	20180731	20991231	
46211448	46211448	Maps to	20180731	20991231	
46211449	36708230	Is a	20170131	20991231	
46211449	46211449	Mapped from	20180731	20991231	
46211449	46211449	Maps to	20180731	20991231	
46211453	36708230	Is a	20170131	20991231	
46211453	46068541	Has AMP	20150131	20991231	
46211453	46211453	Mapped from	20180731	20991231	
46211453	46211453	Maps to	20180731	20991231	
46211457	36708300	Is a	20170131	20991231	
46211457	46068545	Has AMP	20150131	20991231	
46211457	46211457	Mapped from	20180731	20991231	
46211457	46211457	Maps to	20180731	20991231	
46211460	36708300	Is a	20170131	20991231	
46211460	46068549	Has AMP	20150131	20991231	
46211460	46211460	Mapped from	20180731	20991231	
46211460	46211460	Maps to	20180731	20991231	
46211464	36708230	Is a	20170131	20991231	
46211464	46068552	Has AMP	20150131	20991231	
46211464	46211464	Mapped from	20180731	20991231	
46211464	46211464	Maps to	20180731	20991231	
46211465	36708300	Is a	20170131	20991231	
46211465	46211465	Mapped from	20180731	20991231	
46211465	46211465	Maps to	20180731	20991231	
46211469	36708300	Is a	20170131	20991231	
46211469	46068557	Has AMP	20150131	20991231	
46211469	46211469	Mapped from	20180731	20991231	
46211469	46211469	Maps to	20180731	20991231	
46211470	36708230	Is a	20170131	20991231	
46211470	46211470	Mapped from	20180731	20991231	
46211470	46211470	Maps to	20180731	20991231	
46211475	36708300	Is a	20170131	20991231	
46211475	46211475	Mapped from	20180731	20991231	
46211475	46211475	Maps to	20180731	20991231	
46211476	4299163	Has spec active ing	20180731	20991231	
46211476	4299841	Has spec active ing	20180731	20991231	
46211476	46068564	Has AMP	20150131	20991231	
46211477	36708230	Is a	20170131	20991231	
46211477	46211477	Mapped from	20180731	20991231	
46211477	46211477	Maps to	20180731	20991231	
46211478	36708300	Is a	20170131	20991231	
46211478	46211478	Mapped from	20180731	20991231	
46211478	46211478	Maps to	20180731	20991231	
46211481	4299163	Has spec active ing	20180731	20991231	
46211481	4299841	Has spec active ing	20180731	20991231	
46211481	46068570	Has AMP	20150131	20991231	
46211481	46090850	Is a	20150131	20991231	
46211482	36708230	Is a	20170131	20991231	
46211482	46211482	Mapped from	20180731	20991231	
46211482	46211482	Maps to	20180731	20991231	
46211484	36708300	Is a	20170131	20991231	
46211484	46211484	Mapped from	20180731	20991231	
46211484	46211484	Maps to	20180731	20991231	
46211485	36708300	Is a	20170131	20991231	
46211485	46211485	Mapped from	20180731	20991231	
46211485	46211485	Maps to	20180731	20991231	
46211487	36708300	Is a	20170131	20991231	
46211487	46068575	Has AMP	20150131	20991231	
46211487	46211487	Mapped from	20180731	20991231	
46211487	46211487	Maps to	20180731	20991231	
46211489	36708300	Is a	20170131	20991231	
46211489	46068577	Has AMP	20150131	20991231	
46211489	46211489	Mapped from	20180731	20991231	
46211489	46211489	Maps to	20180731	20991231	
46211490	36708300	Is a	20170131	20991231	
46211490	46068578	Has AMP	20150131	20991231	
46211490	46211490	Mapped from	20180731	20991231	
46211490	46211490	Maps to	20180731	20991231	
46211491	36708300	Is a	20170131	20991231	
46211491	46068580	Has AMP	20150131	20991231	
46211491	46211491	Mapped from	20180731	20991231	
46211491	46211491	Maps to	20180731	20991231	
46211493	36708300	Is a	20170131	20991231	
46211493	46068581	Has AMP	20150131	20991231	
46211493	46211493	Mapped from	20180731	20991231	
46211493	46211493	Maps to	20180731	20991231	
46211495	36708300	Is a	20170131	20991231	
46211495	46211495	Mapped from	20180731	20991231	
46211495	46211495	Maps to	20180731	20991231	
46211500	36708233	Is a	20170131	20991231	
46211500	46068587	Has AMP	20150131	20991231	
46211500	46211500	Mapped from	20180731	20991231	
46211500	46211500	Maps to	20180731	20991231	
46211501	36708300	Is a	20170131	20991231	
46211501	46068589	Has AMP	20150131	20991231	
46211501	46211501	Mapped from	20180731	20991231	
46211501	46211501	Maps to	20180731	20991231	
46211508	36708233	Is a	20170131	20991231	
46211508	46211508	Mapped from	20180731	20991231	
46211508	46211508	Maps to	20180731	20991231	
46211509	36708233	Is a	20170131	20991231	
46211509	46211509	Mapped from	20180731	20991231	
46211509	46211509	Maps to	20180731	20991231	
46211511	36708233	Is a	20170131	20991231	
46211511	46068599	Has AMP	20150131	20991231	
46211511	46211511	Mapped from	20180731	20991231	
46211511	46211511	Maps to	20180731	20991231	
46211515	36708233	Is a	20170131	20991231	
46211515	46068603	Has AMP	20150131	20991231	
46211515	46211515	Mapped from	20180731	20991231	
46211515	46211515	Maps to	20180731	20991231	
46211516	36708233	Is a	20170131	20991231	
46211516	46211516	Mapped from	20180731	20991231	
46211516	46211516	Maps to	20180731	20991231	
46211518	46068606	Has AMP	20150131	20991231	
46211519	36708233	Is a	20170131	20991231	
46211519	46211519	Mapped from	20180731	20991231	
46211519	46211519	Maps to	20180731	20991231	
46211520	36708233	Is a	20170131	20991231	
46211520	46068608	Has AMP	20150131	20991231	
46211520	46211520	Mapped from	20180731	20991231	
46211520	46211520	Maps to	20180731	20991231	
46211521	36708233	Is a	20170131	20991231	
46211521	46068609	Has AMP	20150131	20991231	
46211521	46211521	Mapped from	20180731	20991231	
46211521	46211521	Maps to	20180731	20991231	
46211522	36708233	Is a	20170131	20991231	
46211522	46211522	Mapped from	20180731	20991231	
46211522	46211522	Maps to	20180731	20991231	
46211525	36708233	Is a	20170131	20991231	
46211525	46211525	Mapped from	20180731	20991231	
46211525	46211525	Maps to	20180731	20991231	
46211529	36708233	Is a	20170131	20991231	
46211529	46211529	Mapped from	20180731	20991231	
46211529	46211529	Maps to	20180731	20991231	
46211540	46101843	Is a	20150131	20991231	
46211541	36708233	Is a	20170131	20991231	
46211541	46211541	Mapped from	20180731	20991231	
46211541	46211541	Maps to	20180731	20991231	
46211543	36708233	Is a	20170131	20991231	
46211543	46211543	Mapped from	20180731	20991231	
46211543	46211543	Maps to	20180731	20991231	
46211545	36708233	Is a	20170131	20991231	
46211545	46211545	Mapped from	20180731	20991231	
46211545	46211545	Maps to	20180731	20991231	
46211546	36708233	Is a	20170131	20991231	
46211546	46068634	Has AMP	20150131	20991231	
46211546	46211546	Mapped from	20180731	20991231	
46211546	46211546	Maps to	20180731	20991231	
46211547	36708233	Is a	20170131	20991231	
46211547	46068635	Has AMP	20150131	20991231	
46211547	46211547	Mapped from	20180731	20991231	
46211547	46211547	Maps to	20180731	20991231	
46211548	4294611	Has disp dose form	20180731	20991231	
46211549	36708233	Is a	20170131	20991231	
46211549	46211549	Mapped from	20180731	20991231	
46211549	46211549	Maps to	20180731	20991231	
46211550	46068639	Has AMP	20150131	20991231	
46211551	36708233	Is a	20170131	20991231	
46211551	46211551	Mapped from	20180731	20991231	
46211551	46211551	Maps to	20180731	20991231	
46211552	46068640	Has AMP	20150131	20991231	
46211553	36708233	Is a	20170131	20991231	
46211553	46068641	Has AMP	20150131	20991231	
46211553	46211553	Mapped from	20180731	20991231	
46211553	46211553	Maps to	20180731	20991231	
46211555	36708233	Is a	20170131	20991231	
46211555	46211555	Mapped from	20180731	20991231	
46211555	46211555	Maps to	20180731	20991231	
46211556	36708233	Is a	20170131	20991231	
46211556	46211556	Mapped from	20180731	20991231	
46211556	46211556	Maps to	20180731	20991231	
46211559	46016866	Has AMP	20150131	20991231	
46211559	46103057	Is a	20150131	20991231	
46211560	36708233	Is a	20170131	20991231	
46211560	46211560	Mapped from	20180731	20991231	
46211560	46211560	Maps to	20180731	20991231	
46211562	36708233	Is a	20170131	20991231	
46211562	46211562	Mapped from	20180731	20991231	
46211562	46211562	Maps to	20180731	20991231	
46211564	36708233	Is a	20170131	20991231	
46211564	46068650	Has AMP	20150131	20991231	
46211564	46211564	Mapped from	20180731	20991231	
46211564	46211564	Maps to	20180731	20991231	
46211566	4032204	Has spec active ing	20180731	20991231	
46211566	46104908	Is a	20150131	20991231	
46211568	4032204	Has spec active ing	20180731	20991231	
46211568	46068654	Has AMP	20150131	20991231	
46211568	46104906	Is a	20150131	20991231	
46211569	36708233	Is a	20170131	20991231	
46211569	46068655	Has AMP	20150131	20991231	
46211569	46211569	Mapped from	20180731	20991231	
46211569	46211569	Maps to	20180731	20991231	
46211571	36708233	Is a	20170131	20991231	
46211571	46211571	Mapped from	20180731	20991231	
46211571	46211571	Maps to	20180731	20991231	
46211573	36708233	Is a	20170131	20991231	
46211573	46211573	Mapped from	20180731	20991231	
46211573	46211573	Maps to	20180731	20991231	
46211574	4216944	Has basis str subst	20180731	20991231	
46211578	46068664	Has AMP	20150131	20991231	
46211580	36708233	Is a	20170131	20991231	
46211580	46068666	Has AMP	20150131	20991231	
46211580	46211580	Mapped from	20180731	20991231	
46211580	46211580	Maps to	20180731	20991231	
46211582	36708233	Is a	20170131	20991231	
46211582	46211582	Mapped from	20180731	20991231	
46211582	46211582	Maps to	20180731	20991231	
46211583	46068669	Has AMP	20150131	20991231	
46211583	46104927	Is a	20150131	20991231	
46211593	4032415	Has spec active ing	20180731	20991231	
46211593	37207384	Has CD category	20190731	20991231	
46211593	46104496	Is a	20150131	20991231	
46211594	36708233	Is a	20170131	20991231	
46211594	46211594	Mapped from	20180731	20991231	
46211594	46211594	Maps to	20180731	20991231	
46211595	36708233	Is a	20170131	20991231	
46211595	46068680	Has AMP	20150131	20991231	
46211595	46211595	Mapped from	20180731	20991231	
46211595	46211595	Maps to	20180731	20991231	
46211597	36708233	Is a	20170131	20991231	
46211597	46211597	Mapped from	20180731	20991231	
46211597	46211597	Maps to	20180731	20991231	
46211599	36708233	Is a	20170131	20991231	
46211599	46211599	Mapped from	20180731	20991231	
46211599	46211599	Maps to	20180731	20991231	
46211600	36708233	Is a	20170131	20991231	
46211600	46211600	Mapped from	20180731	20991231	
46211600	46211600	Maps to	20180731	20991231	
46211602	36708233	Is a	20170131	20991231	
46211602	46068687	Has AMP	20150131	20991231	
46211602	46211602	Mapped from	20180731	20991231	
46211602	46211602	Maps to	20180731	20991231	
46211603	36708233	Is a	20170131	20991231	
46211603	46211603	Mapped from	20180731	20991231	
46211603	46211603	Maps to	20180731	20991231	
46211606	36708233	Is a	20170131	20991231	
46211606	46068691	Has AMP	20150131	20991231	
46211606	46211606	Mapped from	20180731	20991231	
46211606	46211606	Maps to	20180731	20991231	
46211608	36708233	Is a	20170131	20991231	
46211608	46211608	Mapped from	20180731	20991231	
46211608	46211608	Maps to	20180731	20991231	
46211609	36708233	Is a	20170131	20991231	
46211609	46211609	Mapped from	20180731	20991231	
46211609	46211609	Maps to	20180731	20991231	
46211610	36708233	Is a	20170131	20991231	
46211610	46211610	Mapped from	20180731	20991231	
46211610	46211610	Maps to	20180731	20991231	
46211612	36708233	Is a	20170131	20991231	
46211612	46068697	Has AMP	20150131	20991231	
46211612	46211612	Mapped from	20180731	20991231	
46211612	46211612	Maps to	20180731	20991231	
46211615	36708233	Is a	20170131	20991231	
46211615	46068700	Has AMP	20150131	20991231	
46211615	46211615	Mapped from	20180731	20991231	
46211615	46211615	Maps to	20180731	20991231	
46211616	36708233	Is a	20170131	20991231	
46211616	46068701	Has AMP	20150131	20991231	
46211616	46211616	Mapped from	20180731	20991231	
46211616	46211616	Maps to	20180731	20991231	
46211621	36708233	Is a	20170131	20991231	
46211621	46068706	Has AMP	20150131	20991231	
46211621	46211621	Mapped from	20180731	20991231	
46211621	46211621	Maps to	20180731	20991231	
46211622	36708233	Is a	20170131	20991231	
46211622	46211622	Mapped from	20180731	20991231	
46211622	46211622	Maps to	20180731	20991231	
46211623	36708233	Is a	20170131	20991231	
46211623	46068708	Has AMP	20150131	20991231	
46211623	46211623	Mapped from	20180731	20991231	
46211623	46211623	Maps to	20180731	20991231	
46211624	36708233	Is a	20170131	20991231	
46211624	46068709	Has AMP	20150131	20991231	
46211624	46211624	Mapped from	20180731	20991231	
46211624	46211624	Maps to	20180731	20991231	
46211627	36708233	Is a	20170131	20991231	
46211627	46068712	Has AMP	20150131	20991231	
46211627	46211627	Mapped from	20180731	20991231	
46211627	46211627	Maps to	20180731	20991231	
46211628	36708233	Is a	20170131	20991231	
46211628	46211628	Mapped from	20180731	20991231	
46211628	46211628	Maps to	20180731	20991231	
46211631	36708233	Is a	20170131	20991231	
46211631	46068716	Has AMP	20150131	20991231	
46211631	46211631	Mapped from	20180731	20991231	
46211631	46211631	Maps to	20180731	20991231	
46211632	36708233	Is a	20170131	20991231	
46211632	46068717	Has AMP	20150131	20991231	
46211632	46211632	Mapped from	20180731	20991231	
46211632	46211632	Maps to	20180731	20991231	
46211633	36708233	Is a	20170131	20991231	
46211633	46211633	Mapped from	20180731	20991231	
46211633	46211633	Maps to	20180731	20991231	
46211634	36708233	Is a	20170131	20991231	
46211634	46211634	Mapped from	20180731	20991231	
46211634	46211634	Maps to	20180731	20991231	
46211636	36708233	Is a	20170131	20991231	
46211636	46211636	Mapped from	20180731	20991231	
46211636	46211636	Maps to	20180731	20991231	
46211637	36708233	Is a	20170131	20991231	
46211637	46068722	Has AMP	20150131	20991231	
46211637	46211637	Mapped from	20180731	20991231	
46211637	46211637	Maps to	20180731	20991231	
46211639	36708233	Is a	20170131	20991231	
46211639	46068724	Has AMP	20150131	20991231	
46211639	46211639	Mapped from	20180731	20991231	
46211639	46211639	Maps to	20180731	20991231	
46211640	36708233	Is a	20170131	20991231	
46211640	46211640	Mapped from	20180731	20991231	
46211640	46211640	Maps to	20180731	20991231	
46211643	36708233	Is a	20170131	20991231	
46211643	46068728	Has AMP	20150131	20991231	
46211643	46211643	Mapped from	20180731	20991231	
46211643	46211643	Maps to	20180731	20991231	
46211644	36708233	Is a	20170131	20991231	
46211644	46068729	Has AMP	20150131	20991231	
46211644	46211644	Mapped from	20180731	20991231	
46211644	46211644	Maps to	20180731	20991231	
46211645	36708233	Is a	20170131	20991231	
46211645	46211645	Mapped from	20180731	20991231	
46211645	46211645	Maps to	20180731	20991231	
46211648	36708233	Is a	20170131	20991231	
46211648	46211648	Mapped from	20180731	20991231	
46211648	46211648	Maps to	20180731	20991231	
46211650	36708233	Is a	20170131	20991231	
46211650	46211650	Mapped from	20180731	20991231	
46211650	46211650	Maps to	20180731	20991231	
46211651	36708233	Is a	20170131	20991231	
46211651	46211651	Mapped from	20180731	20991231	
46211651	46211651	Maps to	20180731	20991231	
46211653	36708233	Is a	20170131	20991231	
46211653	46068738	Has AMP	20150131	20991231	
46211653	46211653	Mapped from	20180731	20991231	
46211653	46211653	Maps to	20180731	20991231	
46211654	36708233	Is a	20170131	20991231	
46211654	46211654	Mapped from	20180731	20991231	
46211654	46211654	Maps to	20180731	20991231	
46211656	36708233	Is a	20170131	20991231	
46211656	46211656	Mapped from	20180731	20991231	
46211656	46211656	Maps to	20180731	20991231	
46211658	36708233	Is a	20170131	20991231	
46211658	46068743	Has AMP	20150131	20991231	
46211658	46211658	Mapped from	20180731	20991231	
46211658	46211658	Maps to	20180731	20991231	
46211659	36708233	Is a	20170131	20991231	
46211659	46211659	Mapped from	20180731	20991231	
46211659	46211659	Maps to	20180731	20991231	
46211661	36708233	Is a	20170131	20991231	
46211661	46211661	Mapped from	20180731	20991231	
46211661	46211661	Maps to	20180731	20991231	
46211664	36708233	Is a	20170131	20991231	
46211664	46068749	Has AMP	20150131	20991231	
46211664	46211664	Mapped from	20180731	20991231	
46211664	46211664	Maps to	20180731	20991231	
46211665	36708233	Is a	20170131	20991231	
46211665	46068750	Has AMP	20150131	20991231	
46211665	46211665	Mapped from	20180731	20991231	
46211665	46211665	Maps to	20180731	20991231	
46211669	36708233	Is a	20170131	20991231	
46211669	46211669	Mapped from	20180731	20991231	
46211669	46211669	Maps to	20180731	20991231	
46211671	36708233	Is a	20170131	20991231	
46211671	46068756	Has AMP	20150131	20991231	
46211671	46211671	Mapped from	20180731	20991231	
46211671	46211671	Maps to	20180731	20991231	
46211672	36708233	Is a	20170131	20991231	
46211672	46068757	Has AMP	20150131	20991231	
46211672	46211672	Mapped from	20180731	20991231	
46211672	46211672	Maps to	20180731	20991231	
46211674	36708233	Is a	20170131	20991231	
