concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45972328	37207026	Has ontological form	20190731	20991231	
45972331	45985872	Subsumes	20150131	20991231	
45972332	505473	Subsumes	20161005	20991231	
45972332	4140291	Has spec active ing	20150131	20991231	
45972332	36706260	Subsumes	20170131	20991231	
45972332	42532877	Subsumes	20180131	20991231	
45972332	46026376	Subsumes	20150131	20991231	
45972332	46028098	Subsumes	20150131	20991231	
45972332	46053297	Subsumes	20150131	20991231	
45972332	46054008	Subsumes	20150131	20991231	
45972332	46054014	Subsumes	20150131	20991231	
45972332	46075817	Subsumes	20150131	20991231	
45972332	46083888	VMP of	20150131	20991231	
45972332	46098228	VMP of	20150131	20991231	
45972332	46262559	Subsumes	20150731	20991231	
45972335	4008124	Has spec active ing	20150131	20991231	
45972335	4294611	Has disp dose form	20150131	20991231	
45972335	4298923	Has spec active ing	20150131	20991231	
45972335	4308765	Is a	20150131	20991231	
45972335	37207000	Has ontological form	20190731	20991231	
45972335	45985846	Subsumes	20150131	20991231	
45972335	45998698	Subsumes	20150131	20991231	
45972335	46002750	Subsumes	20150131	20991231	
45972335	46094483	VMP of	20150131	20991231	
45972335	46098263	VMP of	20150131	20991231	
45972336	4301194	Has spec active ing	20150131	20991231	
45972336	46089928	VMP of	20150131	20991231	
45972336	46098257	VMP of	20150131	20991231	
45972337	4223155	Has spec active ing	20150131	20991231	
45972337	4327797	Has spec active ing	20150131	20991231	
45972337	37116338	Has dose form unit	20180131	20991231	
45972337	37116338	Has unit of prod use	20180131	20991231	
45972337	46098256	VMP of	20150131	20991231	
45972340	45985858	Subsumes	20150131	20991231	
45972341	4298074	Has disp dose form	20150131	20991231	
45972341	37207026	Has ontological form	20190731	20991231	
45972341	37207083	Has ontological form	20190731	20991231	
45972341	45956874	Has route	20150131	20991231	
45972341	46098249	VMP of	20150131	20991231	
45972343	46098245	VMP of	20150131	20991231	
45972344	4029218	Is a	20150131	20991231	
45972344	4214842	Has active ing	20180731	20991231	
45972344	45957333	Has spec active ing	20150131	20991231	
45972346	4227840	Has spec active ing	20150131	20991231	
45972346	4293465	Has disp dose form	20150131	20991231	
45972346	37207021	Has ontological form	20190731	20991231	
45972346	46098277	VMP of	20150131	20991231	
45972347	4050889	Has spec active ing	20150131	20991231	
45972347	4184451	Has route	20150131	20991231	
45972347	4310684	Has disp dose form	20150131	20991231	
45972347	37207006	Has ontological form	20190731	20991231	
45972347	37207056	Has ontological form	20190731	20991231	
45972347	37207132	Has ontological form	20190731	20991231	
45972347	46098276	VMP of	20150131	20991231	
45972348	37207376	Has form continuity	20190731	20991231	
45972348	45956875	Has route	20190731	20991231	
45972348	45965052	Concept same_as from	20180731	20991231	
45972348	45985833	Subsumes	20150131	20991231	
45972348	45985834	Subsumes	20150131	20991231	
45972348	45985835	Subsumes	20150131	20991231	
45972348	45985836	Subsumes	20150131	20991231	
45972348	46007911	Subsumes	20150131	20991231	
45972348	46008484	Subsumes	20150131	20991231	
45972348	46008933	Subsumes	20150131	20991231	
45972348	46008935	Subsumes	20150131	20991231	
45972348	46045064	Subsumes	20150131	20991231	
45972348	46091440	VMP of	20150131	20991231	
45972348	46098275	VMP of	20150131	20991231	
45972350	4299188	Has disp dose form	20150131	20991231	
45972350	37207024	Has ontological form	20190731	20991231	
45972350	37207376	Has form continuity	20190731	20991231	
45972350	46098271	VMP of	20150131	20991231	
45972351	4186839	Has route	20150731	20991231	
45972351	4212924	Has spec active ing	20150131	20991231	
45972351	37207141	Has ontological form	20190731	20991231	
45972351	45985841	Subsumes	20150131	20991231	
45972351	46017513	Subsumes	20150131	20991231	
45972351	46098270	VMP of	20150131	20991231	
45972352	4186839	Has route	20150731	20991231	
45972352	4212924	Has spec active ing	20150131	20991231	
45972352	45756955	Has dose form unit	20150131	20991231	
45972352	45756955	Has unit of prod use	20150131	20991231	
45972352	45985843	Subsumes	20150131	20991231	
45972355	4242543	Is a	20150131	20991231	
45972355	4298923	Has spec active ing	20150131	20991231	
45972355	37116338	Has unit of prod use	20180131	20991231	
45972355	46001845	Subsumes	20150131	20991231	
45972355	46001985	Subsumes	20150131	20991231	
45972355	46002723	Subsumes	20150131	20991231	
45972355	46004568	Subsumes	20150131	20991231	
45972355	46089943	VMP of	20150131	20991231	
45972357	4026264	Is a	20180731	20991231	
45972357	4227840	Has spec active ing	20150131	20991231	
45972357	4242829	Has spec active ing	20150131	20991231	
45972357	37206997	Has ontological form	20190731	20991231	
45972357	46098283	VMP of	20150131	20991231	
45972359	4031602	Is a	20150131	20991231	
45972359	4183897	Has spec active ing	20150131	20991231	
45972359	4294621	Has disp dose form	20150131	20991231	
45972359	37116338	Has dose form unit	20180131	20991231	
45972359	37116338	Has unit of prod use	20180131	20991231	
45972359	45974512	Concept replaces	20150131	20991231	
45972359	45985826	Subsumes	20150131	20991231	
45972359	46020691	Subsumes	20150131	20991231	
45972359	46098281	VMP of	20150131	20991231	
45972360	4054632	Has spec active ing	20150131	20991231	
45972360	4255044	Is a	20150131	20991231	
45972360	4294732	Has disp dose form	20150131	20991231	
45972360	4300266	Has spec active ing	20150131	20991231	
45972360	46006299	Subsumes	20150131	20991231	
45972360	46031868	Subsumes	20150131	20991231	
45972360	46098280	VMP of	20150131	20991231	
45972360	46258971	Subsumes	20150731	20991231	
45972361	37207376	Has form continuity	20190731	20991231	
45972361	45972361	Mapped from	20180731	20991231	
45972361	45972361	Maps to	20180731	20991231	
45972361	45985796	Subsumes	20150131	20991231	
45972361	46009632	Subsumes	20150131	20991231	
45972362	37207376	Has form continuity	20190731	20991231	
45972362	45972362	Mapped from	20180731	20991231	
45972362	45972362	Maps to	20180731	20991231	
45972362	45985797	Subsumes	20150131	20991231	
45972362	46095080	VMP of	20150131	20991231	
45972362	46098306	VMP of	20150131	20991231	
45972365	4302355	Has spec active ing	20150131	20991231	
45972365	37207026	Has ontological form	20190731	20991231	
45972365	45985801	Subsumes	20150131	20991231	
45972365	46098302	VMP of	20150131	20991231	
45972366	4302355	Has spec active ing	20150131	20991231	
45972366	37207026	Has ontological form	20190731	20991231	
45972366	45985803	Subsumes	20150131	20991231	
45972366	46098300	VMP of	20150131	20991231	
45972369	37207376	Has form continuity	20190731	20991231	
45972369	45972369	Mapped from	20180731	20991231	
45972369	45972369	Maps to	20180731	20991231	
45972369	46009634	Subsumes	20150131	20991231	
45972369	46090506	VMP of	20150131	20991231	
45972369	46098294	VMP of	20150131	20991231	
45972370	4234862	Is a	20150131	20991231	
45972370	35626979	Has non-avail ind	20180731	20991231	
45972370	37207174	Has ontological form	20190731	20991231	
45972370	46098317	VMP of	20150131	20991231	
45972371	4114694	Has spec active ing	20150131	20991231	
45972371	4183404	Is a	20180731	20991231	
45972371	4250048	Has spec active ing	20150131	20991231	
45972371	46016835	Subsumes	20150131	20991231	
45972371	46020498	Subsumes	20150131	20991231	
45972371	46033263	Subsumes	20150131	20991231	
45972371	46060269	Subsumes	20150131	20991231	
45972371	46083668	VMP of	20150131	20991231	
45972371	46098314	VMP of	20150131	20991231	
45972374	4310684	Has disp dose form	20150131	20991231	
45972374	37116338	Has dose form unit	20180131	20991231	
45972374	37116338	Has unit of prod use	20180131	20991231	
45972374	45985792	Subsumes	20150131	20991231	
45972374	46004139	Subsumes	20150131	20991231	
45972374	46028727	Subsumes	20150131	20991231	
45972376	45985793	Subsumes	20150131	20991231	
45972376	46098309	VMP of	20150131	20991231	
45972377	4053449	Has spec active ing	20150131	20991231	
45972377	4229482	Is a	20180731	20991231	
45972377	4306871	Has spec active ing	20150131	20991231	
45972377	45957161	Has spec active ing	20150131	20991231	
45972377	45985794	Subsumes	20150131	20991231	
45972377	46098308	VMP of	20150131	20991231	
45972378	4298161	Is a	20150131	20991231	
45972378	45986843	Subsumes	20150131	20991231	
45972378	46010658	Subsumes	20150131	20991231	
45972378	46097491	VMP of	20150131	20991231	
45972379	4178796	Has dose form unit	20150131	20991231	
45972379	4178796	Has unit of prod use	20150131	20991231	
45972379	4186839	Has route	20150731	20991231	
45972379	45985772	Subsumes	20150131	20991231	
45972379	45985773	Subsumes	20150131	20991231	
45972383	45985723	Subsumes	20150131	20991231	
45972383	45998514	Subsumes	20150131	20991231	
45972383	46098342	VMP of	20150131	20991231	
45972383	46098343	VMP of	20150131	20991231	
45972384	4297693	Has spec active ing	20150131	20991231	
45972384	4300022	Has disp dose form	20150131	20991231	
45972384	35626979	Has non-avail ind	20180731	20991231	
45972384	37207121	Has ontological form	20190731	20991231	
45972384	45956874	Has route	20150131	20991231	
45972384	45985722	Subsumes	20150131	20991231	
45972384	45985724	Subsumes	20150131	20991231	
45972384	45985725	Subsumes	20150131	20991231	
45972384	46056272	Subsumes	20150131	20991231	
45972384	46079146	VMP of	20150131	20991231	
45972385	4130724	Is a	20180731	20991231	
45972385	4302332	Is a	20180731	20991231	
45972385	45985737	Subsumes	20150131	20991231	
45972385	46098336	VMP of	20150131	20991231	
45972387	4189398	Is a	20150131	20991231	
45972387	46098329	VMP of	20150131	20991231	
45972388	37111166	Has spec active ing	20180131	20991231	
45972388	37212634	Subsumes	20190731	20991231	
45972388	37309231	Subsumes	20200309	20991231	
45972388	45956944	Has spec active ing	20150131	20991231	
45972391	4153146	Is a	20150131	20991231	
45972391	45985696	Subsumes	20150131	20991231	
45972395	4244887	Is a	20150131	20991231	
45972395	4294611	Has disp dose form	20150131	20991231	
45972395	35626974	VMP has prescr stat	20180731	20991231	
45972395	37207000	Has ontological form	20190731	20991231	
45972395	45985654	Subsumes	20150131	20991231	
45972395	45985655	Subsumes	20150131	20991231	
45972395	46098407	VMP of	20150131	20991231	
45972396	4243948	Is a	20150131	20991231	
45972396	35626974	VMP has prescr stat	20180731	20991231	
45972401	4053449	Has spec active ing	20150131	20991231	
45972401	4116520	Has spec active ing	20150131	20991231	
45972401	4181929	Has spec active ing	20150131	20991231	
45972401	4186839	Has route	20150731	20991231	
45972401	4229482	Is a	20180731	20991231	
45972401	4306871	Has spec active ing	20150131	20991231	
45972401	45756955	Has dose form unit	20150131	20991231	
45972401	45756955	Has unit of prod use	20150131	20991231	
45972401	45985619	Subsumes	20150131	20991231	
45972401	46098438	VMP of	20150131	20991231	
45972405	4306886	Has spec active ing	20150131	20991231	
45972405	35626974	VMP has prescr stat	20180731	20991231	
45972405	37206994	Has ontological form	20190731	20991231	
45972405	45985626	Subsumes	20150131	20991231	
45972406	4141597	Is a	20150131	20991231	
45972406	4164060	Has basis str subst	20150131	20991231	
45972406	4298074	Has disp dose form	20150131	20991231	
45972406	37207026	Has ontological form	20190731	20991231	
45972406	45985630	Subsumes	20150131	20991231	
45972406	45985632	Subsumes	20150131	20991231	
45972406	46074169	Subsumes	20150131	20991231	
45972406	46098427	VMP of	20150131	20991231	
45972407	4210778	Is a	20190131	20991231	
45972407	37207026	Has ontological form	20190731	20991231	
45972407	45959311	Is a	20150131	20991231	
45972408	4297691	Has spec active ing	20150131	20991231	
45972408	4320225	Is a	20150131	20991231	
45972408	46094097	VMP of	20150131	20991231	
45972408	46098424	VMP of	20150131	20991231	
45972409	4213973	Has spec active ing	20150131	20991231	
45972409	4229963	Is a	20150131	20991231	
45972409	4294753	Has disp dose form	20150131	20991231	
45972409	35626974	VMP has prescr stat	20180731	20991231	
45972409	45756948	Has dose form unit	20150131	20991231	
45972409	45756948	Has unit of prod use	20150131	20991231	
45972409	45956874	Has route	20150131	20991231	
45972421	4134684	Is a	20150131	20991231	
45972421	4304172	Has spec active ing	20150131	20991231	
45972421	46098463	VMP of	20150131	20991231	
45972422	4114694	Has spec active ing	20150131	20991231	
45972422	35626979	Has non-avail ind	20180731	20991231	
45972422	37204120	Has ontological form	20190731	20991231	
45972422	45985582	Subsumes	20150131	20991231	
45972422	46085452	VMP of	20150131	20991231	
45972422	46098460	VMP of	20150131	20991231	
45972422	46098461	VMP of	20150131	20991231	
45972422	46098462	VMP of	20150131	20991231	
45972424	4032571	Is a	20150131	20991231	
45972424	45985565	Subsumes	20150131	20991231	
45972424	46023527	Subsumes	20150131	20991231	
45972428	4212472	Is a	20150131	20991231	
45972428	4301189	Has spec active ing	20150131	20991231	
45972428	37207026	Has ontological form	20190731	20991231	
45972428	45985569	Subsumes	20150131	20991231	
45972428	46098473	VMP of	20150131	20991231	
45972430	4230061	Is a	20150131	20991231	
45972430	37207026	Has ontological form	20190731	20991231	
45972430	46098470	VMP of	20150131	20991231	
45972434	4158405	Has active ing	20180731	20991231	
45972434	45985554	Subsumes	20150131	20991231	
45972434	46036733	Subsumes	20150131	20991231	
45972438	37207376	Has form continuity	20190731	20991231	
45972438	45956875	Has route	20150131	20991231	
45972438	45985534	Subsumes	20150131	20991231	
45972438	46098504	VMP of	20150131	20991231	
45972443	4305548	Has unit of prod use	20150131	20991231	
45972443	45957063	Has spec active ing	20150131	20991231	
45972443	45985513	Subsumes	20150131	20991231	
45972445	4305548	Has unit of prod use	20150131	20991231	
45972445	35619190	Subsumes	20180731	20991231	
45972445	45957063	Has spec active ing	20150131	20991231	
45972445	45985515	Subsumes	20150131	20991231	
45972445	46098517	VMP of	20150131	20991231	
45972447	4123644	Has spec active ing	20150131	20991231	
45972447	4187805	Has spec active ing	20150131	20991231	
45972447	4229945	Is a	20180731	20991231	
45972447	4247025	Has spec active ing	20150131	20991231	
45972447	37016705	Has spec active ing	20180731	20991231	
45972447	46098513	VMP of	20150131	20991231	
45972450	37207376	Has form continuity	20190731	20991231	
45972450	45985499	Subsumes	20150131	20991231	
45972450	45985500	Subsumes	20150131	20991231	
45972450	45985501	Subsumes	20150131	20991231	
45972450	46098534	VMP of	20150131	20991231	
45972451	4031933	Is a	20150131	20991231	
45972451	4132180	Has spec active ing	20150131	20991231	
45972451	4305102	Has basis str subst	20150131	20991231	
45972451	37105786	Subsumes	20170731	20991231	
45972451	46009552	Subsumes	20150131	20991231	
45972452	4031933	Is a	20150131	20991231	
45972452	4132180	Has spec active ing	20150131	20991231	
45972452	4305102	Has basis str subst	20150131	20991231	
45972452	35626979	Has non-avail ind	20180731	20991231	
45972452	45985437	Subsumes	20150131	20991231	
45972454	4031590	Is a	20150131	20991231	
45972454	4297561	Has spec active ing	20150131	20991231	
45972454	37009909	VMP of	20160131	20991231	
45972454	37207103	Has ontological form	20190731	20991231	
45972454	45756957	Has unit of prod use	20150131	20991231	
45972454	46031620	Subsumes	20150131	20991231	
45972454	46098562	VMP of	20150131	20991231	
45972454	46258689	Subsumes	20150731	20991231	
45972457	4031933	Is a	20150131	20991231	
45972457	4132180	Has spec active ing	20150131	20991231	
45972457	4305102	Has basis str subst	20150131	20991231	
45972457	45985453	Subsumes	20150131	20991231	
45972457	46098557	VMP of	20150131	20991231	
45972458	4250048	Has spec active ing	20150131	20991231	
45972458	45985455	Subsumes	20150131	20991231	
45972458	46086195	VMP of	20150131	20991231	
45972459	4114694	Has spec active ing	20150131	20991231	
45972459	4183404	Is a	20180731	20991231	
45972459	4250048	Has spec active ing	20150131	20991231	
45972459	37204120	Has ontological form	20190731	20991231	
45972459	45985459	Subsumes	20150131	20991231	
45972459	46013305	Subsumes	20150131	20991231	
45972459	46086193	VMP of	20150131	20991231	
45972460	4230805	Is a	20150131	20991231	
45972460	37207026	Has ontological form	20190731	20991231	
45972460	45756957	Has unit of prod use	20150131	20991231	
45972460	45985462	Subsumes	20150131	20991231	
45972462	4237286	Is a	20150131	20991231	
45972462	4301188	Has spec active ing	20150131	20991231	
45972462	42688357	Subsumes	20170401	20991231	
45972462	45985467	Subsumes	20150131	20991231	
45972462	46098548	VMP of	20150131	20991231	
45972464	4237286	Is a	20150131	20991231	
45972464	4301188	Has spec active ing	20150131	20991231	
45972464	45985477	Subsumes	20150131	20991231	
45972464	45985478	Subsumes	20150131	20991231	
45972464	46006360	Subsumes	20150131	20991231	
45972464	46041988	Subsumes	20150131	20991231	
45972464	46098545	VMP of	20150131	20991231	
45972465	4227646	Is a	20150131	20991231	
45972465	45985483	Subsumes	20150131	20991231	
45972465	46098543	VMP of	20150131	20991231	
45972468	4180866	Has spec active ing	20150131	20991231	
45972468	45957161	Has spec active ing	20150131	20991231	
45972468	45985486	Subsumes	20150131	20991231	
45972468	46098540	VMP of	20150131	20991231	
45972469	4293465	Has disp dose form	20150131	20991231	
45972469	4302181	Has spec active ing	20150131	20991231	
45972469	45985399	Subsumes	20150131	20991231	
45972471	45985414	Subsumes	20150131	20991231	
45972471	46098572	VMP of	20150131	20991231	
45972475	37207376	Has form continuity	20190731	20991231	
45972475	45972475	Mapped from	20180731	20991231	
45972475	45972475	Maps to	20180731	20991231	
45972475	45985378	Subsumes	20150131	20991231	
45972475	46098604	VMP of	20150131	20991231	
45972477	37207376	Has form continuity	20190731	20991231	
45972477	45972477	Mapped from	20180731	20991231	
45972477	45972477	Maps to	20180731	20991231	
45972477	45985379	Subsumes	20150131	20991231	
45972479	4132183	Is a	20180731	20991231	
45972479	37207376	Has form continuity	20190731	20991231	
45972479	45956875	Has route	20150131	20991231	
45972479	45985351	Subsumes	20150131	20991231	
45972480	4218358	Has spec active ing	20150131	20991231	
45972480	4293465	Has disp dose form	20150131	20991231	
45972480	45985323	Subsumes	20150131	20991231	
45972482	4020626	Has spec active ing	20150131	20991231	
45972482	4026264	Is a	20180731	20991231	
45972482	4162984	Has spec active ing	20150131	20991231	
45972482	4304172	Has spec active ing	20150131	20991231	
45972482	37206997	Has ontological form	20190731	20991231	
45972482	45957054	Has spec active ing	20150131	20991231	
45972482	45985334	Subsumes	20150131	20991231	
45972484	35626974	VMP has prescr stat	20180731	20991231	
45972484	37207376	Has form continuity	20190731	20991231	
45972484	45972484	Mapped from	20180731	20991231	
45972484	45972484	Maps to	20180731	20991231	
45972484	46095252	VMP of	20150131	20991231	
45972484	46098641	VMP of	20150131	20991231	
45972485	4020626	Has active ing	20180731	20991231	
45972485	4020626	Has spec active ing	20150131	20991231	
45972485	4186839	Has route	20150731	20991231	
45972485	36693906	Is a	20190131	20991231	
45972485	45957054	Has spec active ing	20150131	20991231	
45972485	45985337	Subsumes	20150131	20991231	
45972485	46098637	VMP of	20150131	20991231	
45972485	46098638	VMP of	20150131	20991231	
45972485	46098640	VMP of	20150131	20991231	
45972487	35626974	VMP has prescr stat	20180731	20991231	
45972487	37207376	Has form continuity	20190731	20991231	
45972487	45972487	Mapped from	20180731	20991231	
45972487	45972487	Maps to	20180731	20991231	
45972487	45985339	Subsumes	20150131	20991231	
45972487	46095253	VMP of	20150131	20991231	
45972488	35626974	VMP has prescr stat	20180731	20991231	
45972488	37207376	Has form continuity	20190731	20991231	
45972488	45972488	Mapped from	20180731	20991231	
45972488	45972488	Maps to	20180731	20991231	
45972488	45985341	Subsumes	20150131	20991231	
45972488	46095251	VMP of	20150131	20991231	
45972490	4035301	Is a	20150131	20991231	
45972490	37207026	Has ontological form	20190731	20991231	
45972490	45985282	Subsumes	20150131	20991231	
45972492	4031935	Is a	20150131	20991231	
45972492	45756957	Has unit of prod use	20150131	20991231	
45972494	4222819	Is a	20150131	20991231	
45972494	4305548	Has dose form unit	20150131	20991231	
45972494	4305548	Has unit of prod use	20150131	20991231	
45972494	45957023	Has spec active ing	20150131	20991231	
45972498	4031607	Is a	20150131	20991231	
45972498	37004055	Subsumes	20160131	20991231	
45972498	37010158	VMP of	20160131	20991231	
45972498	37207026	Has ontological form	20190731	20991231	
45972498	46098692	VMP of	20150131	20991231	
45972501	4298075	Has disp dose form	20150131	20991231	
45972501	4298075	Has dose form	20180731	20991231	
45972501	37111083	Has spec active ing	20180131	20991231	
45972501	42535928	Has spec active ing	20180731	20991231	
45972501	45957052	Has spec active ing	20150131	20991231	
45972501	46037147	Subsumes	20150131	20991231	
45972501	46051983	Subsumes	20150131	20991231	
45972501	46057104	Subsumes	20150131	20991231	
45972501	46058017	Subsumes	20150131	20991231	
45972501	46079684	VMP of	20150131	20991231	
45972501	46083526	VMP of	20150131	20991231	
45972503	4054355	Has spec active ing	20150131	20991231	
45972503	4069739	Has spec active ing	20150131	20991231	
45972503	4185252	Has spec active ing	20150131	20991231	
45972503	45956970	Has spec active ing	20150131	20991231	
45972503	45972503	Mapped from	20190731	20991231	
45972503	45972503	Maps to	20190731	20991231	
45972503	46098709	VMP of	20150131	20991231	
45972508	4264643	Has spec active ing	20150131	20991231	
45972508	37116338	Has dose form unit	20180131	20991231	
45972508	37116338	Has unit of prod use	20180131	20991231	
45972508	37207389	Has CD category	20190731	20991231	
45972508	45985236	Subsumes	20150131	20991231	
45972511	4221499	Is a	20150131	20991231	
45972511	4305548	Has unit of prod use	20150131	20991231	
45972511	45985210	Subsumes	20150131	20991231	
45972513	45957050	Has spec active ing	20150131	20991231	
45972515	4046620	Is a	20150131	20991231	
45972515	4294611	Has disp dose form	20150131	20991231	
45972515	4305252	Has spec active ing	20150131	20991231	
45972515	40561530	Has spec active ing	20180731	20991231	
45972515	45957211	Has spec active ing	20150131	20991231	
45972515	45957212	Has spec active ing	20150131	20991231	
45972515	46098730	VMP of	20150131	20991231	
45972516	4046620	Is a	20150131	20991231	
45972516	4305252	Has spec active ing	20150131	20991231	
45972516	40561530	Has spec active ing	20180731	20991231	
45972516	45957211	Has spec active ing	20150131	20991231	
45972516	45957212	Has spec active ing	20150131	20991231	
45972518	4225938	Is a	20180731	20991231	
45972518	37204120	Has ontological form	20190731	20991231	
45972518	45957047	Has spec active ing	20150131	20991231	
45972518	46098767	VMP of	20150131	20991231	
45972519	4181929	Has spec active ing	20150131	20991231	
45972519	4189449	Has active ing	20180731	20991231	
45972519	35621497	Is a	20180731	20991231	
45972519	35625529	Has spec active ing	20200309	20991231	
45972519	45957048	Has spec active ing	20150131	20991231	
45972519	45985192	Subsumes	20150131	20991231	
45972519	46098763	VMP of	20150131	20991231	
45972519	46098764	VMP of	20150131	20991231	
45972520	4222819	Is a	20150131	20991231	
45972520	45957023	Has spec active ing	20150131	20991231	
45972520	46030680	Subsumes	20150131	20991231	
45972520	46045818	Subsumes	20150131	20991231	
45972520	46049860	Subsumes	20150131	20991231	
45972520	46098762	VMP of	20150131	20991231	
45972521	4156139	Is a	20150131	20991231	
45972521	4261577	Has basis str subst	20150131	20991231	
45972521	36694131	Is a	20190131	20991231	
45972521	36706080	Subsumes	20170131	20991231	
45972521	37005045	Subsumes	20160131	20991231	
45972521	37005824	Subsumes	20160131	20991231	
45972521	37006114	Subsumes	20160131	20991231	
45972521	37204120	Has ontological form	20190731	20991231	
45972521	42533031	Subsumes	20180131	20991231	
45972521	45957049	Has spec active ing	20150131	20991231	
45972521	46098761	VMP of	20150131	20991231	
45972525	4008124	Has spec active ing	20150131	20991231	
45972525	4134501	Is a	20150131	20991231	
45972525	45986026	Subsumes	20150131	20991231	
45972525	45986684	Subsumes	20150131	20991231	
45972525	46035953	Subsumes	20150131	20991231	
45972525	46084095	VMP of	20150131	20991231	
45972525	46098097	VMP of	20150131	20991231	
45972529	4274952	Is a	20150131	20991231	
45972529	45985154	Subsumes	20150131	20991231	
45972530	4008124	Has spec active ing	20150131	20991231	
45972530	4238910	Is a	20180731	20991231	
45972530	37204120	Has ontological form	20190731	20991231	
45972534	4295815	Has spec active ing	20150131	20991231	
45972534	4295816	Is a	20150131	20991231	
45972534	37207026	Has ontological form	20190731	20991231	
45972534	45756957	Has unit of prod use	20150131	20991231	
45972534	45985145	Subsumes	20150131	20991231	
45972535	4295815	Has spec active ing	20150131	20991231	
45972535	4295816	Is a	20150131	20991231	
45972535	37207026	Has ontological form	20190731	20991231	
45972535	45756957	Has unit of prod use	20150131	20991231	
45972535	46098807	VMP of	20150131	20991231	
45972536	4221485	Is a	20150131	20991231	
45972536	4225646	Has spec active ing	20150131	20991231	
45972536	4313014	Has basis str subst	20150131	20991231	
45972536	46098806	VMP of	20150131	20991231	
45972539	37004712	Subsumes	20160131	20991231	
45972539	37211832	Subsumes	20190731	20991231	
45972539	45985122	Subsumes	20150131	20991231	
45972539	45987539	Subsumes	20150131	20991231	
45972539	46017304	Subsumes	20150131	20991231	
45972539	46026392	Subsumes	20150131	20991231	
45972539	46028135	Subsumes	20150131	20991231	
45972540	37307752	Subsumes	20200309	20991231	
45972540	45959177	Is a	20150131	20991231	
45972540	45985124	Subsumes	20150131	20991231	
45972540	46040081	Subsumes	20150131	20991231	
45972540	46040815	Subsumes	20150131	20991231	
45972540	46046357	Subsumes	20150131	20991231	
45972540	46048678	Subsumes	20150131	20991231	
45972540	46050841	Subsumes	20150131	20991231	
45972540	46056653	Subsumes	20150131	20991231	
45972540	46058735	Subsumes	20150131	20991231	
45972540	46077830	Subsumes	20150131	20991231	
45972542	4129580	Has spec active ing	20150131	20991231	
45972542	4294732	Has disp dose form	20150131	20991231	
45972542	4314448	Is a	20150131	20991231	
45972542	45985132	Subsumes	20150131	20991231	
45972542	46041219	Subsumes	20150131	20991231	
45972542	46098823	VMP of	20150131	20991231	
45972542	46098824	VMP of	20150131	20991231	
45972545	45956875	Has route	20150131	20991231	
45972545	45985083	Subsumes	20150131	20991231	
45972545	45985084	Subsumes	20150131	20991231	
45972545	45985085	Subsumes	20150131	20991231	
45972545	46098859	VMP of	20150131	20991231	
45972545	46098861	VMP of	20150131	20991231	
45972548	4310684	Has disp dose form	20150131	20991231	
45972548	40523535	Concept replaces	20150131	20991231	
45972548	45985104	Subsumes	20150131	20991231	
45972548	45996782	Subsumes	20150131	20991231	
45972548	46084071	VMP of	20150131	20991231	
45972548	46095925	VMP of	20150131	20991231	
45972548	46098839	VMP of	20150131	20991231	
45972548	46098840	VMP of	20150131	20991231	
45972548	46098841	VMP of	20150131	20991231	
45972549	45956875	Has route	20150131	20991231	
45972549	45985014	Subsumes	20150131	20991231	
45972549	45985015	Subsumes	20150131	20991231	
45972549	46098918	VMP of	20150131	20991231	
45972549	46098919	VMP of	20150131	20991231	
45972550	4103527	Has spec active ing	20150131	20991231	
45972550	45956875	Has route	20150131	20991231	
45972550	45985016	Subsumes	20150131	20991231	
45972550	45985021	Subsumes	20150131	20991231	
45972550	45985023	Subsumes	20150131	20991231	
45972550	46098917	VMP of	20150131	20991231	
45972551	45956875	Has route	20150131	20991231	
45972551	45985017	Subsumes	20150131	20991231	
45972551	45985022	Subsumes	20150131	20991231	
45972551	46098913	VMP of	20150131	20991231	
45972551	46098914	VMP of	20150131	20991231	
45972551	46098916	VMP of	20150131	20991231	
45972553	4197946	Is a	20180731	20991231	
45972553	37207389	Has CD category	20190731	20991231	
45972553	45956875	Has route	20150131	20991231	
45972553	45985031	Subsumes	20150131	20991231	
45972553	45985032	Subsumes	20150131	20991231	
45972553	45985033	Subsumes	20150131	20991231	
45972553	45985034	Subsumes	20150131	20991231	
45972553	45985035	Subsumes	20150131	20991231	
45972553	46098904	VMP of	20150131	20991231	
45972553	46098905	VMP of	20150131	20991231	
45972553	46098906	VMP of	20150131	20991231	
45972555	4247778	Is a	20150131	20991231	
45972555	4306871	Has spec active ing	20150131	20991231	
45972555	37386688	Subsumes	20160731	20991231	
45972555	45956875	Has route	20150131	20991231	
45972555	45985044	Subsumes	20150131	20991231	
45972555	45985046	Subsumes	20150131	20991231	
45972555	46098896	VMP of	20150131	20991231	
45972555	46098898	VMP of	20150131	20991231	
45972561	4053618	Has spec active ing	20150131	20991231	
45972561	35626979	Has non-avail ind	20180731	20991231	
45972561	45956875	Has route	20150131	20991231	
45972561	46054577	Subsumes	20150131	20991231	
45972561	46098872	VMP of	20150131	20991231	
45972561	46098873	VMP of	20150131	20991231	
45972562	45956875	Has route	20150131	20991231	
45972562	45985071	Subsumes	20150131	20991231	
45972562	45985072	Subsumes	20150131	20991231	
45972562	46098868	VMP of	20150131	20991231	
45972562	46098869	VMP of	20150131	20991231	
45972562	46098870	VMP of	20150131	20991231	
45972564	4069739	Has spec active ing	20150131	20991231	
