concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	45968131	Non-avail ind of	20180731	20991231	
35607932	45968132	Non-avail ind of	20180731	20991231	
35607932	45968133	Non-avail ind of	20180731	20991231	
35607932	45968134	Non-avail ind of	20180731	20991231	
35607932	45968135	Non-avail ind of	20180731	20991231	
35607932	45968136	Non-avail ind of	20180731	20991231	
35607932	45968137	Non-avail ind of	20180731	20991231	
35607932	45968138	Non-avail ind of	20180731	20991231	
35607932	45968144	Non-avail ind of	20180731	20991231	
35607932	45968151	Non-avail ind of	20180731	20991231	
35607932	45968155	Non-avail ind of	20180731	20991231	
35607932	45968171	Non-avail ind of	20180731	20991231	
35607932	45968172	Non-avail ind of	20180731	20991231	
35607932	45968175	Non-avail ind of	20180731	20991231	
35607932	45968178	Non-avail ind of	20180731	20991231	
35607932	45968180	Non-avail ind of	20180731	20991231	
35607932	45968181	Non-avail ind of	20180731	20991231	
35607932	45968183	Non-avail ind of	20180731	20991231	
35607932	45968189	Non-avail ind of	20180731	20991231	
35607932	45968190	Non-avail ind of	20180731	20991231	
35607932	45968194	Non-avail ind of	20180731	20991231	
35607932	45968195	Non-avail ind of	20180731	20991231	
35607932	45968197	Non-avail ind of	20180731	20991231	
35607932	45968198	Non-avail ind of	20180731	20991231	
35607932	45968203	Non-avail ind of	20180731	20991231	
35607932	45968207	Non-avail ind of	20180731	20991231	
35607932	45968208	Non-avail ind of	20180731	20991231	
35607932	45968210	Non-avail ind of	20180731	20991231	
35607932	45968215	Non-avail ind of	20180731	20991231	
35607932	45968230	Non-avail ind of	20180731	20991231	
35607932	45968235	Non-avail ind of	20180731	20991231	
35607932	45968236	Non-avail ind of	20180731	20991231	
35607932	45968240	Non-avail ind of	20180731	20991231	
35607932	45968246	Non-avail ind of	20180731	20991231	
35607932	45968249	Non-avail ind of	20180731	20991231	
35607932	45968253	Non-avail ind of	20180731	20991231	
35607932	45968256	Non-avail ind of	20180731	20991231	
35607932	45968259	Non-avail ind of	20180731	20991231	
35607932	45968261	Non-avail ind of	20180731	20991231	
35607932	45968263	Non-avail ind of	20180731	20991231	
35607932	45968265	Non-avail ind of	20180731	20991231	
35607932	45968267	Non-avail ind of	20180731	20991231	
35607932	45968268	Non-avail ind of	20180731	20991231	
35607932	45968273	Non-avail ind of	20180731	20991231	
35607932	45968275	Non-avail ind of	20180731	20991231	
35607932	45968281	Non-avail ind of	20180731	20991231	
35607932	45968283	Non-avail ind of	20180731	20991231	
35607932	45968284	Non-avail ind of	20180731	20991231	
35607932	45968287	Non-avail ind of	20180731	20991231	
35607932	45968290	Non-avail ind of	20180731	20991231	
35607932	45968296	Non-avail ind of	20180731	20991231	
35607932	45968303	Non-avail ind of	20180731	20991231	
35607932	45968304	Non-avail ind of	20180731	20991231	
35607932	45968305	Non-avail ind of	20180731	20991231	
35607932	45968307	Non-avail ind of	20180731	20991231	
35607932	45968308	Non-avail ind of	20180731	20991231	
35607932	45968311	Non-avail ind of	20180731	20991231	
35607932	45968318	Non-avail ind of	20180731	20991231	
35607932	45968319	Non-avail ind of	20180731	20991231	
35607932	45968322	Non-avail ind of	20180731	20991231	
35607932	45968329	Non-avail ind of	20180731	20991231	
35607932	45968335	Non-avail ind of	20180731	20991231	
35607932	45968337	Non-avail ind of	20180731	20991231	
35607932	45968338	Non-avail ind of	20180731	20991231	
35607932	45968341	Non-avail ind of	20180731	20991231	
35607932	45968349	Non-avail ind of	20180731	20991231	
35607932	45968350	Non-avail ind of	20180731	20991231	
35607932	45968353	Non-avail ind of	20180731	20991231	
35607932	45968355	Non-avail ind of	20180731	20991231	
35607932	45968359	Non-avail ind of	20180731	20991231	
35607932	45968363	Non-avail ind of	20180731	20991231	
35607932	45968366	Non-avail ind of	20180731	20991231	
35607932	45968368	Non-avail ind of	20180731	20991231	
35607932	45968375	Non-avail ind of	20180731	20991231	
35607932	45968381	Non-avail ind of	20180731	20991231	
35607932	45968390	Non-avail ind of	20180731	20991231	
35607932	45968391	Non-avail ind of	20180731	20991231	
35607932	45968393	Non-avail ind of	20180731	20991231	
35607932	45968400	Non-avail ind of	20180731	20991231	
35607932	45968402	Non-avail ind of	20180731	20991231	
35607932	45968408	Non-avail ind of	20180731	20991231	
35607932	45968414	Non-avail ind of	20180731	20991231	
35607932	45968415	Non-avail ind of	20180731	20991231	
35607932	45968418	Non-avail ind of	20180731	20991231	
35607932	45968420	Non-avail ind of	20180731	20991231	
35607932	45968422	Non-avail ind of	20180731	20991231	
35607932	45968426	Non-avail ind of	20180731	20991231	
35607932	45968432	Non-avail ind of	20180731	20991231	
35607932	45968436	Non-avail ind of	20180731	20991231	
35607932	45968437	Non-avail ind of	20180731	20991231	
35607932	45968439	Non-avail ind of	20180731	20991231	
35607932	45968446	Non-avail ind of	20180731	20991231	
35607932	45968447	Non-avail ind of	20180731	20991231	
35607932	45968455	Non-avail ind of	20180731	20991231	
35607932	45968456	Non-avail ind of	20180731	20991231	
35607932	45968466	Non-avail ind of	20180731	20991231	
35607932	45968469	Non-avail ind of	20180731	20991231	
35607932	45968475	Non-avail ind of	20180731	20991231	
35607932	45968476	Non-avail ind of	20180731	20991231	
35607932	45968478	Non-avail ind of	20180731	20991231	
35607932	45968494	Non-avail ind of	20180731	20991231	
35607932	45968496	Non-avail ind of	20180731	20991231	
35607932	45968508	Non-avail ind of	20180731	20991231	
35607932	45968509	Non-avail ind of	20180731	20991231	
35607932	45968510	Non-avail ind of	20180731	20991231	
35607932	45968511	Non-avail ind of	20180731	20991231	
35607932	45968513	Non-avail ind of	20180731	20991231	
35607932	45968515	Non-avail ind of	20180731	20991231	
35607932	45968516	Non-avail ind of	20180731	20991231	
35607932	45968517	Non-avail ind of	20180731	20991231	
35607932	45968520	Non-avail ind of	20180731	20991231	
35607932	45968528	Non-avail ind of	20180731	20991231	
35607932	45968532	Non-avail ind of	20180731	20991231	
35607932	45968534	Non-avail ind of	20180731	20991231	
35607932	45968535	Non-avail ind of	20180731	20991231	
35607932	45968536	Non-avail ind of	20180731	20991231	
35607932	45968537	Non-avail ind of	20180731	20991231	
35607932	45968539	Non-avail ind of	20180731	20991231	
35607932	45968540	Non-avail ind of	20180731	20991231	
35607932	45968542	Non-avail ind of	20180731	20991231	
35607932	45968550	Non-avail ind of	20180731	20991231	
35607932	45968551	Non-avail ind of	20180731	20991231	
35607932	45968557	Non-avail ind of	20180731	20991231	
35607932	45968567	Non-avail ind of	20180731	20991231	
35607932	45968572	Non-avail ind of	20180731	20991231	
35607932	45968573	Non-avail ind of	20180731	20991231	
35607932	45968575	Non-avail ind of	20180731	20991231	
35607932	45968576	Non-avail ind of	20180731	20991231	
35607932	45968581	Non-avail ind of	20180731	20991231	
35607932	45968583	Non-avail ind of	20180731	20991231	
35607932	45968584	Non-avail ind of	20180731	20991231	
35607932	45968588	Non-avail ind of	20180731	20991231	
35607932	45968593	Non-avail ind of	20180731	20991231	
35607932	45968594	Non-avail ind of	20180731	20991231	
35607932	45968596	Non-avail ind of	20180731	20991231	
35607932	45968599	Non-avail ind of	20180731	20991231	
35607932	45968603	Non-avail ind of	20180731	20991231	
35607932	45968605	Non-avail ind of	20180731	20991231	
35607932	45968606	Non-avail ind of	20180731	20991231	
35607932	45968608	Non-avail ind of	20180731	20991231	
35607932	45968609	Non-avail ind of	20180731	20991231	
35607932	45968610	Non-avail ind of	20180731	20991231	
35607932	45968613	Non-avail ind of	20180731	20991231	
35607932	45968614	Non-avail ind of	20180731	20991231	
35607932	45968615	Non-avail ind of	20180731	20991231	
35607932	45968616	Non-avail ind of	20180731	20991231	
35607932	45968618	Non-avail ind of	20180731	20991231	
35607932	45968621	Non-avail ind of	20180731	20991231	
35607932	45968626	Non-avail ind of	20180731	20991231	
35607932	45968632	Non-avail ind of	20180731	20991231	
35607932	45968637	Non-avail ind of	20180731	20991231	
35607932	45968642	Non-avail ind of	20180731	20991231	
35607932	45968651	Non-avail ind of	20180731	20991231	
35607932	45968656	Non-avail ind of	20180731	20991231	
35607932	45968657	Non-avail ind of	20180731	20991231	
35607932	45968658	Non-avail ind of	20180731	20991231	
35607932	45968660	Non-avail ind of	20180731	20991231	
35607932	45968662	Non-avail ind of	20180731	20991231	
35607932	45968663	Non-avail ind of	20180731	20991231	
35607932	45968664	Non-avail ind of	20180731	20991231	
35607932	45968665	Non-avail ind of	20180731	20991231	
35607932	45968666	Non-avail ind of	20180731	20991231	
35607932	45968669	Non-avail ind of	20180731	20991231	
35607932	45968671	Non-avail ind of	20180731	20991231	
35607932	45968708	Non-avail ind of	20180731	20991231	
35607932	45968710	Non-avail ind of	20180731	20991231	
35607932	45968711	Non-avail ind of	20180731	20991231	
35607932	45968715	Non-avail ind of	20180731	20991231	
35607932	45968721	Non-avail ind of	20180731	20991231	
35607932	45968722	Non-avail ind of	20180731	20991231	
35607932	45968727	Non-avail ind of	20180731	20991231	
35607932	45968732	Non-avail ind of	20180731	20991231	
35607932	45968739	Non-avail ind of	20180731	20991231	
35607932	45968744	Non-avail ind of	20180731	20991231	
35607932	45968745	Non-avail ind of	20180731	20991231	
35607932	45968746	Non-avail ind of	20180731	20991231	
35607932	45968749	Non-avail ind of	20180731	20991231	
35607932	45968753	Non-avail ind of	20180731	20991231	
35607932	45968754	Non-avail ind of	20180731	20991231	
35607932	45968755	Non-avail ind of	20180731	20991231	
35607932	45968756	Non-avail ind of	20180731	20991231	
35607932	45968759	Non-avail ind of	20180731	20991231	
35607932	45968760	Non-avail ind of	20180731	20991231	
35607932	45968762	Non-avail ind of	20180731	20991231	
35607932	45968763	Non-avail ind of	20180731	20991231	
35607932	45968764	Non-avail ind of	20180731	20991231	
35607932	45968766	Non-avail ind of	20180731	20991231	
35607932	45968772	Non-avail ind of	20180731	20991231	
35607932	45968773	Non-avail ind of	20180731	20991231	
35607932	45968774	Non-avail ind of	20180731	20991231	
35607932	45968775	Non-avail ind of	20180731	20991231	
35607932	45968777	Non-avail ind of	20180731	20991231	
35607932	45968785	Non-avail ind of	20180731	20991231	
35607932	45968792	Non-avail ind of	20180731	20991231	
35607932	45968795	Non-avail ind of	20180731	20991231	
35607932	45968797	Non-avail ind of	20180731	20991231	
35607932	45968798	Non-avail ind of	20180731	20991231	
35607932	45968809	Non-avail ind of	20180731	20991231	
35607932	45968811	Non-avail ind of	20180731	20991231	
35607932	45968815	Non-avail ind of	20180731	20991231	
35607932	45968816	Non-avail ind of	20180731	20991231	
35607932	45968817	Non-avail ind of	20180731	20991231	
35607932	45968818	Non-avail ind of	20180731	20991231	
35607932	45968831	Non-avail ind of	20180731	20991231	
35607932	45968832	Non-avail ind of	20180731	20991231	
35607932	45968837	Non-avail ind of	20180731	20991231	
35607932	45968839	Non-avail ind of	20180731	20991231	
35607932	45968843	Non-avail ind of	20180731	20991231	
35607932	45968844	Non-avail ind of	20180731	20991231	
35607932	45968845	Non-avail ind of	20180731	20991231	
35607932	45968846	Non-avail ind of	20180731	20991231	
35607932	45968847	Non-avail ind of	20180731	20991231	
35607932	45968848	Non-avail ind of	20180731	20991231	
35607932	45968850	Non-avail ind of	20180731	20991231	
35607932	45968851	Non-avail ind of	20180731	20991231	
35607932	45968853	Non-avail ind of	20180731	20991231	
35607932	45968855	Non-avail ind of	20180731	20991231	
35607932	45968863	Non-avail ind of	20180731	20991231	
35607932	45968871	Non-avail ind of	20180731	20991231	
35607932	45968874	Non-avail ind of	20180731	20991231	
35607932	45968881	Non-avail ind of	20180731	20991231	
35607932	45968882	Non-avail ind of	20180731	20991231	
35607932	45968885	Non-avail ind of	20180731	20991231	
35607932	45968888	Non-avail ind of	20180731	20991231	
35607932	45968890	Non-avail ind of	20180731	20991231	
35607932	45968895	Non-avail ind of	20180731	20991231	
35607932	45968900	Non-avail ind of	20180731	20991231	
35607932	45968902	Non-avail ind of	20180731	20991231	
35607932	45968903	Non-avail ind of	20180731	20991231	
35607932	45968905	Non-avail ind of	20180731	20991231	
35607932	45968908	Non-avail ind of	20180731	20991231	
35607932	45968909	Non-avail ind of	20180731	20991231	
35607932	45968912	Non-avail ind of	20180731	20991231	
35607932	45968913	Non-avail ind of	20180731	20991231	
35607932	45968914	Non-avail ind of	20180731	20991231	
35607932	45968918	Non-avail ind of	20180731	20991231	
35607932	45968925	Non-avail ind of	20180731	20991231	
35607932	45968927	Non-avail ind of	20180731	20991231	
35607932	45968928	Non-avail ind of	20180731	20991231	
35607932	45968929	Non-avail ind of	20180731	20991231	
35607932	45968932	Non-avail ind of	20180731	20991231	
35607932	45968937	Non-avail ind of	20180731	20991231	
35607932	45968938	Non-avail ind of	20180731	20991231	
35607932	45968940	Non-avail ind of	20180731	20991231	
35607932	45968941	Non-avail ind of	20180731	20991231	
35607932	45968942	Non-avail ind of	20180731	20991231	
35607932	45968943	Non-avail ind of	20180731	20991231	
35607932	45968946	Non-avail ind of	20180731	20991231	
35607932	45968953	Non-avail ind of	20180731	20991231	
35607932	45968954	Non-avail ind of	20180731	20991231	
35607932	45968960	Non-avail ind of	20180731	20991231	
35607932	45968961	Non-avail ind of	20180731	20991231	
35607932	45968962	Non-avail ind of	20180731	20991231	
35607932	45968963	Non-avail ind of	20180731	20991231	
35607932	45968964	Non-avail ind of	20180731	20991231	
35607932	45968965	Non-avail ind of	20180731	20991231	
35607932	45968967	Non-avail ind of	20180731	20991231	
35607932	45968968	Non-avail ind of	20180731	20991231	
35607932	45968969	Non-avail ind of	20180731	20991231	
35607932	45968976	Non-avail ind of	20180731	20991231	
35607932	45968977	Non-avail ind of	20180731	20991231	
35607932	45968978	Non-avail ind of	20180731	20991231	
35607932	45968979	Non-avail ind of	20180731	20991231	
35607932	45968981	Non-avail ind of	20180731	20991231	
35607932	45968982	Non-avail ind of	20180731	20991231	
35607932	45968988	Non-avail ind of	20180731	20991231	
35607932	45968991	Non-avail ind of	20180731	20991231	
35607932	45968995	Non-avail ind of	20180731	20991231	
35607932	45968996	Non-avail ind of	20180731	20991231	
35607932	45968998	Non-avail ind of	20180731	20991231	
35607932	45968999	Non-avail ind of	20180731	20991231	
35607932	45969000	Non-avail ind of	20180731	20991231	
35607932	45969001	Non-avail ind of	20180731	20991231	
35607932	45969008	Non-avail ind of	20190131	20991231	
35607932	45969012	Non-avail ind of	20180731	20991231	
35607932	45969018	Non-avail ind of	20180731	20991231	
35607932	45969022	Non-avail ind of	20180731	20991231	
35607932	45969024	Non-avail ind of	20180731	20991231	
35607932	45969026	Non-avail ind of	20180731	20991231	
35607932	45969030	Non-avail ind of	20180731	20991231	
35607932	45969033	Non-avail ind of	20180731	20991231	
35607932	45969036	Non-avail ind of	20180731	20991231	
35607932	45969041	Non-avail ind of	20180731	20991231	
35607932	45969046	Non-avail ind of	20180731	20991231	
35607932	45969049	Non-avail ind of	20180731	20991231	
35607932	45969051	Non-avail ind of	20180731	20991231	
35607932	45969060	Non-avail ind of	20180731	20991231	
35607932	45969067	Non-avail ind of	20180731	20991231	
35607932	45969068	Non-avail ind of	20180731	20991231	
35607932	45969072	Non-avail ind of	20180731	20991231	
35607932	45969073	Non-avail ind of	20180731	20991231	
35607932	45969076	Non-avail ind of	20180731	20991231	
35607932	45969081	Non-avail ind of	20180731	20991231	
35607932	45969082	Non-avail ind of	20180731	20991231	
35607932	45969083	Non-avail ind of	20180731	20991231	
35607932	45969084	Non-avail ind of	20180731	20991231	
35607932	45969090	Non-avail ind of	20180731	20991231	
35607932	45969098	Non-avail ind of	20180731	20991231	
35607932	45969101	Non-avail ind of	20180731	20991231	
35607932	45969104	Non-avail ind of	20180731	20991231	
35607932	45969106	Non-avail ind of	20180731	20991231	
35607932	45969107	Non-avail ind of	20180731	20991231	
35607932	45969108	Non-avail ind of	20180731	20991231	
35607932	45969110	Non-avail ind of	20180731	20991231	
35607932	45969111	Non-avail ind of	20180731	20991231	
35607932	45969113	Non-avail ind of	20180731	20991231	
35607932	45969117	Non-avail ind of	20180731	20991231	
35607932	45969119	Non-avail ind of	20180731	20991231	
35607932	45969120	Non-avail ind of	20180731	20991231	
35607932	45969122	Non-avail ind of	20180731	20991231	
35607932	45969124	Non-avail ind of	20180731	20991231	
35607932	45969125	Non-avail ind of	20180731	20991231	
35607932	45969126	Non-avail ind of	20180731	20991231	
35607932	45969129	Non-avail ind of	20180731	20991231	
35607932	45969130	Non-avail ind of	20180731	20991231	
35607932	45969132	Non-avail ind of	20180731	20991231	
35607932	45969133	Non-avail ind of	20180731	20991231	
35607932	45969135	Non-avail ind of	20180731	20991231	
35607932	45969140	Non-avail ind of	20180731	20991231	
35607932	45969142	Non-avail ind of	20180731	20991231	
35607932	45969143	Non-avail ind of	20180731	20991231	
35607932	45969146	Non-avail ind of	20180731	20991231	
35607932	45969152	Non-avail ind of	20180731	20991231	
35607932	45969157	Non-avail ind of	20180731	20991231	
35607932	45969158	Non-avail ind of	20180731	20991231	
35607932	45969160	Non-avail ind of	20180731	20991231	
35607932	45969164	Non-avail ind of	20180731	20991231	
35607932	45969165	Non-avail ind of	20180731	20991231	
35607932	45969166	Non-avail ind of	20180731	20991231	
35607932	45969173	Non-avail ind of	20180731	20991231	
35607932	45969176	Non-avail ind of	20180731	20991231	
35607932	45969182	Non-avail ind of	20180731	20991231	
35607932	45969188	Non-avail ind of	20180731	20991231	
35607932	45969195	Non-avail ind of	20180731	20991231	
35607932	45969196	Non-avail ind of	20180731	20991231	
35607932	45969198	Non-avail ind of	20180731	20991231	
35607932	45969200	Non-avail ind of	20180731	20991231	
35607932	45969209	Non-avail ind of	20180731	20991231	
35607932	45969212	Non-avail ind of	20180731	20991231	
35607932	45969216	Non-avail ind of	20180731	20991231	
35607932	45969218	Non-avail ind of	20180731	20991231	
35607932	45969220	Non-avail ind of	20180731	20991231	
35607932	45969221	Non-avail ind of	20180731	20991231	
35607932	45969222	Non-avail ind of	20180731	20991231	
35607932	45969223	Non-avail ind of	20180731	20991231	
35607932	45969228	Non-avail ind of	20180731	20991231	
35607932	45969231	Non-avail ind of	20180731	20991231	
35607932	45969233	Non-avail ind of	20180731	20991231	
35607932	45969234	Non-avail ind of	20180731	20991231	
35607932	45969235	Non-avail ind of	20180731	20991231	
35607932	45969239	Non-avail ind of	20180731	20991231	
35607932	45969240	Non-avail ind of	20180731	20991231	
35607932	45969242	Non-avail ind of	20180731	20991231	
35607932	45969243	Non-avail ind of	20180731	20991231	
35607932	45969245	Non-avail ind of	20180731	20991231	
35607932	45969246	Non-avail ind of	20180731	20991231	
35607932	45969252	Non-avail ind of	20180731	20991231	
35607932	45969254	Non-avail ind of	20180731	20991231	
35607932	45969257	Non-avail ind of	20180731	20991231	
35607932	45969259	Non-avail ind of	20180731	20991231	
35607932	45969272	Non-avail ind of	20180731	20991231	
35607932	45969273	Non-avail ind of	20180731	20991231	
35607932	45969279	Non-avail ind of	20180731	20991231	
35607932	45969281	Non-avail ind of	20180731	20991231	
35607932	45969282	Non-avail ind of	20180731	20991231	
35607932	45969285	Non-avail ind of	20180731	20991231	
35607932	45969286	Non-avail ind of	20180731	20991231	
35607932	45969294	Non-avail ind of	20180731	20991231	
35607932	45969300	Non-avail ind of	20180731	20991231	
35607932	45969314	Non-avail ind of	20180731	20991231	
35607932	45969315	Non-avail ind of	20180731	20991231	
35607932	45969316	Non-avail ind of	20180731	20991231	
35607932	45969318	Non-avail ind of	20180731	20991231	
35607932	45969319	Non-avail ind of	20180731	20991231	
35607932	45969322	Non-avail ind of	20180731	20991231	
35607932	45969336	Non-avail ind of	20180731	20991231	
35607932	45969343	Non-avail ind of	20180731	20991231	
35607932	45969346	Non-avail ind of	20180731	20991231	
35607932	45969347	Non-avail ind of	20180731	20991231	
35607932	45969359	Non-avail ind of	20180731	20991231	
35607932	45969360	Non-avail ind of	20180731	20991231	
35607932	45969362	Non-avail ind of	20180731	20991231	
35607932	45969378	Non-avail ind of	20180731	20991231	
35607932	45969380	Non-avail ind of	20180731	20991231	
35607932	45969381	Non-avail ind of	20180731	20991231	
35607932	45969384	Non-avail ind of	20180731	20991231	
35607932	45969385	Non-avail ind of	20180731	20991231	
35607932	45969387	Non-avail ind of	20180731	20991231	
35607932	45969388	Non-avail ind of	20180731	20991231	
35607932	45969389	Non-avail ind of	20180731	20991231	
35607932	45969390	Non-avail ind of	20180731	20991231	
35607932	45969400	Non-avail ind of	20180731	20991231	
35607932	45969401	Non-avail ind of	20180731	20991231	
35607932	45969405	Non-avail ind of	20180731	20991231	
35607932	45969409	Non-avail ind of	20180731	20991231	
35607932	45969416	Non-avail ind of	20180731	20991231	
35607932	45969417	Non-avail ind of	20180731	20991231	
35607932	45969421	Non-avail ind of	20180731	20991231	
35607932	45969422	Non-avail ind of	20180731	20991231	
35607932	45969424	Non-avail ind of	20180731	20991231	
35607932	45969432	Non-avail ind of	20180731	20991231	
35607932	45969436	Non-avail ind of	20180731	20991231	
35607932	45969437	Non-avail ind of	20180731	20991231	
35607932	45969438	Non-avail ind of	20180731	20991231	
35607932	45969440	Non-avail ind of	20180731	20991231	
35607932	45969441	Non-avail ind of	20180731	20991231	
35607932	45969442	Non-avail ind of	20180731	20991231	
35607932	45969443	Non-avail ind of	20180731	20991231	
35607932	45969450	Non-avail ind of	20180731	20991231	
35607932	45969451	Non-avail ind of	20180731	20991231	
35607932	45969454	Non-avail ind of	20180731	20991231	
35607932	45969456	Non-avail ind of	20180731	20991231	
35607932	45969458	Non-avail ind of	20180731	20991231	
35607932	45969460	Non-avail ind of	20180731	20991231	
35607932	45969461	Non-avail ind of	20180731	20991231	
35607932	45969462	Non-avail ind of	20180731	20991231	
35607932	45969465	Non-avail ind of	20180731	20991231	
35607932	45969467	Non-avail ind of	20180731	20991231	
35607932	45969468	Non-avail ind of	20180731	20991231	
35607932	45969472	Non-avail ind of	20180731	20991231	
35607932	45969473	Non-avail ind of	20180731	20991231	
35607932	45969476	Non-avail ind of	20180731	20991231	
35607932	45969478	Non-avail ind of	20180731	20991231	
35607932	45969480	Non-avail ind of	20180731	20991231	
35607932	45969481	Non-avail ind of	20180731	20991231	
35607932	45969482	Non-avail ind of	20180731	20991231	
35607932	45969483	Non-avail ind of	20180731	20991231	
35607932	45969487	Non-avail ind of	20180731	20991231	
35607932	45969490	Non-avail ind of	20180731	20991231	
35607932	45969491	Non-avail ind of	20180731	20991231	
35607932	45969498	Non-avail ind of	20180731	20991231	
35607932	45969499	Non-avail ind of	20180731	20991231	
35607932	45969502	Non-avail ind of	20180731	20991231	
35607932	45969507	Non-avail ind of	20180731	20991231	
35607932	45969513	Non-avail ind of	20180731	20991231	
35607932	45969516	Non-avail ind of	20180731	20991231	
35607932	45969518	Non-avail ind of	20180731	20991231	
35607932	45969520	Non-avail ind of	20180731	20991231	
35607932	45969524	Non-avail ind of	20180731	20991231	
35607932	45969528	Non-avail ind of	20180731	20991231	
35607932	45969531	Non-avail ind of	20180731	20991231	
35607932	45969532	Non-avail ind of	20180731	20991231	
35607932	45969536	Non-avail ind of	20180731	20991231	
35607932	45969539	Non-avail ind of	20180731	20991231	
35607932	45969540	Non-avail ind of	20180731	20991231	
35607932	45969541	Non-avail ind of	20180731	20991231	
35607932	45969542	Non-avail ind of	20180731	20991231	
35607932	45969543	Non-avail ind of	20180731	20991231	
35607932	45969545	Non-avail ind of	20180731	20991231	
35607932	45969546	Non-avail ind of	20180731	20991231	
35607932	45969549	Non-avail ind of	20180731	20991231	
35607932	45969550	Non-avail ind of	20180731	20991231	
35607932	45969553	Non-avail ind of	20180731	20991231	
35607932	45969555	Non-avail ind of	20180731	20991231	
35607932	45969561	Non-avail ind of	20180731	20991231	
35607932	45969562	Non-avail ind of	20180731	20991231	
35607932	45969571	Non-avail ind of	20180731	20991231	
35607932	45969574	Non-avail ind of	20180731	20991231	
35607932	45969576	Non-avail ind of	20180731	20991231	
35607932	45969577	Non-avail ind of	20180731	20991231	
35607932	45969579	Non-avail ind of	20180731	20991231	
35607932	45969580	Non-avail ind of	20180731	20991231	
35607932	45969582	Non-avail ind of	20180731	20991231	
35607932	45969586	Non-avail ind of	20180731	20991231	
35607932	45969591	Non-avail ind of	20180731	20991231	
35607932	45969593	Non-avail ind of	20180731	20991231	
35607932	45969594	Non-avail ind of	20180731	20991231	
35607932	45969597	Non-avail ind of	20180731	20991231	
35607932	45969598	Non-avail ind of	20180731	20991231	
35607932	45969599	Non-avail ind of	20180731	20991231	
35607932	45969601	Non-avail ind of	20180731	20991231	
35607932	45969602	Non-avail ind of	20180731	20991231	
35607932	45969603	Non-avail ind of	20180731	20991231	
35607932	45969604	Non-avail ind of	20180731	20991231	
35607932	45969611	Non-avail ind of	20180731	20991231	
35607932	45969612	Non-avail ind of	20180731	20991231	
35607932	45969613	Non-avail ind of	20180731	20991231	
35607932	45969614	Non-avail ind of	20180731	20991231	
35607932	45969617	Non-avail ind of	20180731	20991231	
35607932	45969618	Non-avail ind of	20180731	20991231	
35607932	45969619	Non-avail ind of	20180731	20991231	
35607932	45969620	Non-avail ind of	20180731	20991231	
35607932	45969626	Non-avail ind of	20180731	20991231	
35607932	45969627	Non-avail ind of	20180731	20991231	
35607932	45969628	Non-avail ind of	20180731	20991231	
35607932	45969629	Non-avail ind of	20180731	20991231	
35607932	45969631	Non-avail ind of	20180731	20991231	
35607932	45969632	Non-avail ind of	20180731	20991231	
35607932	45969633	Non-avail ind of	20180731	20991231	
35607932	45969634	Non-avail ind of	20180731	20991231	
35607932	45969637	Non-avail ind of	20180731	20991231	
35607932	45969639	Non-avail ind of	20180731	20991231	
35607932	45969640	Non-avail ind of	20180731	20991231	
35607932	45969641	Non-avail ind of	20180731	20991231	
35607932	45969642	Non-avail ind of	20180731	20991231	
35607932	45969643	Non-avail ind of	20180731	20991231	
35607932	45969644	Non-avail ind of	20180731	20991231	
35607932	45969646	Non-avail ind of	20180731	20991231	
35607932	45969647	Non-avail ind of	20180731	20991231	
35607932	45969648	Non-avail ind of	20180731	20991231	
35607932	45969650	Non-avail ind of	20180731	20991231	
35607932	45969652	Non-avail ind of	20180731	20991231	
35607932	45969653	Non-avail ind of	20180731	20991231	
35607932	45969656	Non-avail ind of	20180731	20991231	
35607932	45969657	Non-avail ind of	20180731	20991231	
35607932	45969660	Non-avail ind of	20180731	20991231	
35607932	45969661	Non-avail ind of	20180731	20991231	
35607932	45969663	Non-avail ind of	20180731	20991231	
35607932	45969665	Non-avail ind of	20180731	20991231	
35607932	45969667	Non-avail ind of	20180731	20991231	
35607932	45969668	Non-avail ind of	20180731	20991231	
35607932	45969671	Non-avail ind of	20180731	20991231	
35607932	45969675	Non-avail ind of	20180731	20991231	
35607932	45969677	Non-avail ind of	20180731	20991231	
35607932	45969681	Non-avail ind of	20180731	20991231	
35607932	45969682	Non-avail ind of	20180731	20991231	
35607932	45969683	Non-avail ind of	20180731	20991231	
35607932	45969684	Non-avail ind of	20180731	20991231	
35607932	45969685	Non-avail ind of	20180731	20991231	
35607932	45969688	Non-avail ind of	20180731	20991231	
35607932	45969692	Non-avail ind of	20180731	20991231	
35607932	45969693	Non-avail ind of	20180731	20991231	
35607932	45969697	Non-avail ind of	20180731	20991231	
35607932	45969701	Non-avail ind of	20180731	20991231	
35607932	45969702	Non-avail ind of	20180731	20991231	
35607932	45969703	Non-avail ind of	20180731	20991231	
35607932	45969708	Non-avail ind of	20180731	20991231	
35607932	45969710	Non-avail ind of	20180731	20991231	
35607932	45969713	Non-avail ind of	20180731	20991231	
35607932	45969714	Non-avail ind of	20180731	20991231	
35607932	45969715	Non-avail ind of	20180731	20991231	
35607932	45969716	Non-avail ind of	20180731	20991231	
35607932	45969717	Non-avail ind of	20180731	20991231	
35607932	45969718	Non-avail ind of	20180731	20991231	
35607932	45969720	Non-avail ind of	20180731	20991231	
35607932	45969721	Non-avail ind of	20180731	20991231	
