concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4306040	42532362	Spec active ing of	20180131	20991231	
4306040	42532363	Spec active ing of	20180131	20991231	
4306040	42532364	Spec active ing of	20180131	20991231	
4306040	42532451	Spec active ing of	20180131	20991231	
4306040	42532583	Active ing of	20180731	20991231	
4306040	42532583	Spec active ing of	20180131	20991231	
4306040	42532592	Basis str subst of	20180731	20991231	
4306040	42532592	Spec active ing of	20180131	20991231	
4306040	42533111	Basis str subst of	20180731	20991231	
4306040	42533111	Spec active ing of	20180131	20991231	
4306040	42533354	Active ing of	20180731	20991231	
4306040	42533354	Spec active ing of	20180131	20991231	
4306040	42533436	Spec active ing of	20180731	20991231	
4306040	42533438	Spec active ing of	20180731	20991231	
4306040	42533439	Spec active ing of	20180731	20991231	
4306040	42533555	Spec active ing of	20180731	20991231	
4306040	42533615	Spec active ing of	20180731	20991231	
4306040	42533785	Spec active ing of	20180731	20991231	
4306040	42533799	Basis str subst of	20180731	20991231	
4306040	42533799	Spec active ing of	20180731	20991231	
4306040	42533800	Basis str subst of	20180731	20991231	
4306040	42533800	Spec active ing of	20180731	20991231	
4306040	42533801	Basis str subst of	20180731	20991231	
4306040	42533801	Spec active ing of	20180731	20991231	
4306040	42533839	Spec active ing of	20180731	20991231	
4306040	42534028	Spec active ing of	20180731	20991231	
4306040	42534029	Spec active ing of	20180731	20991231	
4306040	42534109	Spec active ing of	20180731	20991231	
4306040	42534334	Spec active ing of	20180731	20991231	
4306040	42534447	Basis str subst of	20180731	20991231	
4306040	42534447	Spec active ing of	20180731	20991231	
4306040	42534748	Spec active ing of	20180731	20991231	
4306040	42534749	Spec active ing of	20180731	20991231	
4306040	42534750	Spec active ing of	20180731	20991231	
4306040	42688424	Active ing of	20180731	20991231	
4306040	42688424	Spec active ing of	20170401	20991231	
4306040	45959397	Active ing of	20190131	20991231	
4306040	45961901	Spec active ing of	20150131	20991231	
4306040	45962974	Spec active ing of	20150131	20991231	
4306040	45963116	Spec active ing of	20150131	20991231	
4306040	45963121	Active ing of	20180731	20991231	
4306040	45963121	Spec active ing of	20150131	20991231	
4306040	45963286	Spec active ing of	20150131	20991231	
4306040	45963432	Spec active ing of	20150131	20991231	
4306040	45963484	Spec active ing of	20150131	20991231	
4306040	45963723	Spec active ing of	20150131	20991231	
4306040	45963961	Spec active ing of	20150131	20991231	
4306040	45964822	Spec active ing of	20150131	20991231	
4306040	45964845	Spec active ing of	20150131	20991231	
4306040	45965809	Spec active ing of	20150131	20991231	
4306040	45967520	Spec active ing of	20150131	20991231	
4306040	45967650	Spec active ing of	20150131	20991231	
4306040	45967934	Spec active ing of	20150131	20991231	
4306040	45967944	Spec active ing of	20150131	20991231	
4306040	45968344	Spec active ing of	20150131	20991231	
4306040	45969015	Spec active ing of	20150131	20991231	
4306040	45969148	Spec active ing of	20150131	20991231	
4306040	45969329	Spec active ing of	20150131	20991231	
4306040	45969712	Spec active ing of	20150131	20991231	
4306040	45970202	Active ing of	20180731	20991231	
4306040	45970202	Spec active ing of	20150131	20991231	
4306040	45970688	Spec active ing of	20150131	20991231	
4306040	45970749	Spec active ing of	20150131	20991231	
4306040	45970812	Spec active ing of	20150131	20991231	
4306040	45970813	Spec active ing of	20150131	20991231	
4306040	45970822	Spec active ing of	20150131	20991231	
4306040	45970826	Spec active ing of	20150131	20991231	
4306040	45971263	Spec active ing of	20150131	20991231	
4306040	45971982	Spec active ing of	20150131	20991231	
4306040	45972031	Spec active ing of	20150131	20991231	
4306040	45972052	Spec active ing of	20150131	20991231	
4306040	45972055	Spec active ing of	20150131	20991231	
4306040	45972065	Spec active ing of	20150131	20991231	
4306040	45972075	Spec active ing of	20150131	20991231	
4306040	45972092	Spec active ing of	20150131	20991231	
4306040	45972125	Spec active ing of	20150131	20991231	
4306040	45972126	Spec active ing of	20150131	20991231	
4306040	45972371	Spec active ing of	20150131	20991231	
4306040	45972374	Spec active ing of	20150131	20991231	
4306040	45972458	Spec active ing of	20150131	20991231	
4306040	45972459	Spec active ing of	20150131	20991231	
4306040	45972530	Spec active ing of	20150131	20991231	
4306040	45972785	Spec active ing of	20150131	20991231	
4306040	45972913	Spec active ing of	20150131	20991231	
4306040	45975462	Spec active ing of	20150131	20991231	
4306040	45975469	Spec active ing of	20150131	20991231	
4306040	45975471	Spec active ing of	20150131	20991231	
4306040	45975473	Spec active ing of	20150131	20991231	
4306040	45975474	Spec active ing of	20150131	20991231	
4306040	45975512	Spec active ing of	20150131	20991231	
4306040	45975520	Spec active ing of	20150131	20991231	
4306040	45975532	Spec active ing of	20150131	20991231	
4306040	45975537	Spec active ing of	20150131	20991231	
4306040	45975686	Spec active ing of	20150131	20991231	
4306040	45975704	Spec active ing of	20150131	20991231	
4306040	45975736	Spec active ing of	20150131	20991231	
4306040	45975738	Spec active ing of	20150131	20991231	
4306040	45975744	Spec active ing of	20150131	20991231	
4306040	45975745	Spec active ing of	20150131	20991231	
4306040	45975754	Spec active ing of	20150131	20991231	
4306040	45975756	Spec active ing of	20150131	20991231	
4306040	45975757	Spec active ing of	20150131	20991231	
4306040	45976015	Spec active ing of	20150131	20991231	
4306040	45976045	Active ing of	20180731	20991231	
4306040	45976045	Spec active ing of	20150131	20991231	
4306040	45976047	Active ing of	20180731	20991231	
4306040	45976047	Spec active ing of	20150131	20991231	
4306040	45976052	Active ing of	20180731	20991231	
4306040	45976052	Spec active ing of	20150131	20991231	
4306040	45976075	Active ing of	20180731	20991231	
4306040	45976075	Spec active ing of	20150131	20991231	
4306040	45976077	Active ing of	20180731	20991231	
4306040	45976077	Spec active ing of	20150131	20991231	
4306040	45976080	Active ing of	20180731	20991231	
4306040	45976080	Spec active ing of	20150131	20991231	
4306040	45977070	Active ing of	20180731	20991231	
4306040	45977070	Spec active ing of	20150131	20991231	
4306040	45977104	Spec active ing of	20150131	20991231	
4306040	45977130	Spec active ing of	20150131	20991231	
4306040	45978773	Active ing of	20180731	20991231	
4306040	45978773	Spec active ing of	20150131	20991231	
4306040	45978775	Active ing of	20180731	20991231	
4306040	45978775	Spec active ing of	20150131	20991231	
4306040	45978778	Active ing of	20180731	20991231	
4306040	45978778	Spec active ing of	20150131	20991231	
4306040	45978779	Active ing of	20180731	20991231	
4306040	45978779	Spec active ing of	20150131	20991231	
4306040	45978786	Active ing of	20180731	20991231	
4306040	45978786	Spec active ing of	20150131	20991231	
4306040	45978801	Active ing of	20180731	20991231	
4306040	45978801	Spec active ing of	20150131	20991231	
4306040	45978822	Active ing of	20180731	20991231	
4306040	45978822	Spec active ing of	20150131	20991231	
4306040	45978839	Active ing of	20180731	20991231	
4306040	45978839	Spec active ing of	20150131	20991231	
4306040	45978877	Active ing of	20180731	20991231	
4306040	45978877	Spec active ing of	20150131	20991231	
4306040	45978881	Active ing of	20180731	20991231	
4306040	45978881	Spec active ing of	20150131	20991231	
4306040	45978906	Active ing of	20180731	20991231	
4306040	45978906	Spec active ing of	20150131	20991231	
4306040	45978920	Active ing of	20180731	20991231	
4306040	45978920	Spec active ing of	20150131	20991231	
4306040	45978923	Active ing of	20180731	20991231	
4306040	45978923	Spec active ing of	20150131	20991231	
4306040	45979040	Active ing of	20180731	20991231	
4306040	45979040	Spec active ing of	20150131	20991231	
4306040	45979042	Active ing of	20180731	20991231	
4306040	45979042	Spec active ing of	20150131	20991231	
4306040	45979043	Spec active ing of	20150131	20991231	
4306040	45979044	Spec active ing of	20150131	20991231	
4306040	45979051	Active ing of	20180731	20991231	
4306040	45979051	Spec active ing of	20150131	20991231	
4306040	45979053	Active ing of	20180731	20991231	
4306040	45979053	Spec active ing of	20150131	20991231	
4306040	45979061	Spec active ing of	20150131	20991231	
4306040	45979063	Spec active ing of	20150131	20991231	
4306040	45979082	Active ing of	20180731	20991231	
4306040	45979082	Spec active ing of	20150131	20991231	
4306040	45979085	Active ing of	20180731	20991231	
4306040	45979085	Spec active ing of	20150131	20991231	
4306040	45979091	Active ing of	20180731	20991231	
4306040	45979091	Spec active ing of	20150131	20991231	
4306040	45979113	Spec active ing of	20150131	20991231	
4306040	45979114	Spec active ing of	20150131	20991231	
4306040	45979123	Spec active ing of	20150131	20991231	
4306040	45979138	Spec active ing of	20150131	20991231	
4306040	45979144	Spec active ing of	20150131	20991231	
4306040	45979151	Spec active ing of	20150131	20991231	
4306040	45979153	Spec active ing of	20150131	20991231	
4306040	45979154	Spec active ing of	20150131	20991231	
4306040	45979298	Spec active ing of	20150131	20991231	
4306040	45981487	Active ing of	20180731	20991231	
4306040	45981487	Spec active ing of	20150131	20991231	
4306040	45981489	Active ing of	20180731	20991231	
4306040	45981489	Spec active ing of	20150131	20991231	
4306040	45981494	Spec active ing of	20150131	20991231	
4306040	45981515	Spec active ing of	20150131	20991231	
4306040	45981573	Spec active ing of	20150131	20991231	
4306040	45981579	Spec active ing of	20150131	20991231	
4306040	45981598	Spec active ing of	20150131	20991231	
4306040	45981609	Spec active ing of	20150131	20991231	
4306040	45981612	Spec active ing of	20150131	20991231	
4306040	45981701	Spec active ing of	20150131	20991231	
4306040	45982712	Spec active ing of	20150131	20991231	
4306040	45982715	Spec active ing of	20150131	20991231	
4306040	45982867	Spec active ing of	20150131	20991231	
4306040	45982941	Active ing of	20180731	20991231	
4306040	45982941	Spec active ing of	20150131	20991231	
4306040	45982945	Active ing of	20180731	20991231	
4306040	45983089	Active ing of	20180731	20991231	
4306040	45983089	Spec active ing of	20150131	20991231	
4306040	45983111	Active ing of	20180731	20991231	
4306040	45983111	Spec active ing of	20150131	20991231	
4306040	45984330	Active ing of	20180731	20991231	
4306040	45984330	Spec active ing of	20150131	20991231	
4306040	45984689	Active ing of	20180731	20991231	
4306040	45984689	Spec active ing of	20150131	20991231	
4306040	45985455	Active ing of	20180731	20991231	
4306040	45985455	Spec active ing of	20150131	20991231	
4306040	45985459	Active ing of	20180731	20991231	
4306040	45985459	Spec active ing of	20150131	20991231	
4306040	45985792	Active ing of	20180731	20991231	
4306040	45985792	Spec active ing of	20150131	20991231	
4306040	45985799	Active ing of	20180731	20991231	
4306040	45985799	Spec active ing of	20150131	20991231	
4306040	45985862	Spec active ing of	20150131	20991231	
4306040	45985904	Active ing of	20180731	20991231	
4306040	45985904	Spec active ing of	20150131	20991231	
4306040	45985947	Spec active ing of	20150131	20991231	
4306040	45985960	Spec active ing of	20150131	20991231	
4306040	45986156	Active ing of	20180731	20991231	
4306040	45986156	Spec active ing of	20150131	20991231	
4306040	45986221	Spec active ing of	20150131	20991231	
4306040	45986537	Active ing of	20180731	20991231	
4306040	45986537	Spec active ing of	20150131	20991231	
4306040	45986538	Active ing of	20180731	20991231	
4306040	45986538	Spec active ing of	20150131	20991231	
4306040	45986633	Active ing of	20180731	20991231	
4306040	45986633	Spec active ing of	20150131	20991231	
4306040	45986660	Active ing of	20180731	20991231	
4306040	45986660	Spec active ing of	20150131	20991231	
4306040	45986675	Active ing of	20180731	20991231	
4306040	45986675	Spec active ing of	20150131	20991231	
4306040	45986678	Active ing of	20180731	20991231	
4306040	45986678	Spec active ing of	20150131	20991231	
4306040	45986682	Active ing of	20180731	20991231	
4306040	45986682	Spec active ing of	20150131	20991231	
4306040	45986683	Active ing of	20180731	20991231	
4306040	45986683	Spec active ing of	20150131	20991231	
4306040	45986685	Active ing of	20180731	20991231	
4306040	45986685	Spec active ing of	20150131	20991231	
4306040	45986695	Spec active ing of	20150131	20991231	
4306040	45986698	Active ing of	20180731	20991231	
4306040	45986698	Spec active ing of	20150131	20991231	
4306040	45986907	Spec active ing of	20150131	20991231	
4306040	45986943	Active ing of	20180731	20991231	
4306040	45986943	Spec active ing of	20150131	20991231	
4306040	45988262	Spec active ing of	20150131	20991231	
4306040	45988263	Spec active ing of	20150131	20991231	
4306040	45989901	Spec active ing of	20150131	20991231	
4306040	45996519	Active ing of	20180731	20991231	
4306040	45996519	Spec active ing of	20150131	20991231	
4306040	45997250	Active ing of	20180731	20991231	
4306040	45997250	Spec active ing of	20150131	20991231	
4306040	45997307	Spec active ing of	20150131	20991231	
4306040	45997422	Spec active ing of	20150131	20991231	
4306040	45997423	Spec active ing of	20150131	20991231	
4306040	45997424	Spec active ing of	20150131	20991231	
4306040	45997430	Spec active ing of	20150131	20991231	
4306040	45997432	Spec active ing of	20150131	20991231	
4306040	45997433	Spec active ing of	20150131	20991231	
4306040	45998119	Spec active ing of	20150131	20991231	
4306040	45998215	Active ing of	20180731	20991231	
4306040	45998215	Spec active ing of	20150131	20991231	
4306040	45998216	Active ing of	20180731	20991231	
4306040	45998216	Spec active ing of	20150131	20991231	
4306040	45998224	Active ing of	20180731	20991231	
4306040	45998224	Spec active ing of	20150131	20991231	
4306040	45998263	Spec active ing of	20150131	20991231	
4306040	45998314	Active ing of	20180731	20991231	
4306040	45998314	Spec active ing of	20150131	20991231	
4306040	45998329	Active ing of	20180731	20991231	
4306040	45998329	Spec active ing of	20150131	20991231	
4306040	45998333	Spec active ing of	20150131	20991231	
4306040	45998351	Active ing of	20180731	20991231	
4306040	45998351	Spec active ing of	20150131	20991231	
4306040	45998456	Active ing of	20180731	20991231	
4306040	45998456	Spec active ing of	20150131	20991231	
4306040	45998458	Active ing of	20180731	20991231	
4306040	45998458	Spec active ing of	20150131	20991231	
4306040	45998541	Active ing of	20180731	20991231	
4306040	45998541	Spec active ing of	20150131	20991231	
4306040	45998572	Active ing of	20180731	20991231	
4306040	45998603	Spec active ing of	20150131	20991231	
4306040	45999337	Spec active ing of	20150131	20991231	
4306040	45999499	Spec active ing of	20150131	20991231	
4306040	45999507	Active ing of	20180731	20991231	
4306040	45999507	Spec active ing of	20150131	20991231	
4306040	46000150	Active ing of	20180731	20991231	
4306040	46000150	Spec active ing of	20150131	20991231	
4306040	46000152	Spec active ing of	20150131	20991231	
4306040	46000584	Active ing of	20180731	20991231	
4306040	46000584	Spec active ing of	20150131	20991231	
4306040	46000653	Spec active ing of	20150131	20991231	
4306040	46001293	Active ing of	20180731	20991231	
4306040	46001293	Spec active ing of	20150131	20991231	
4306040	46001312	Active ing of	20180731	20991231	
4306040	46001312	Spec active ing of	20150131	20991231	
4306040	46001322	Active ing of	20180731	20991231	
4306040	46001322	Spec active ing of	20150131	20991231	
4306040	46001986	Active ing of	20180731	20991231	
4306040	46001986	Spec active ing of	20150131	20991231	
4306040	46002109	Spec active ing of	20150131	20991231	
4306040	46002759	Spec active ing of	20150131	20991231	
4306040	46002896	Active ing of	20180731	20991231	
4306040	46002896	Spec active ing of	20150131	20991231	
4306040	46003006	Active ing of	20180731	20991231	
4306040	46003006	Spec active ing of	20150131	20991231	
4306040	46003019	Spec active ing of	20150131	20991231	
4306040	46003065	Spec active ing of	20150131	20991231	
4306040	46003885	Spec active ing of	20150131	20991231	
4306040	46004139	Active ing of	20180731	20991231	
4306040	46004139	Spec active ing of	20150131	20991231	
4306040	46005101	Active ing of	20180731	20991231	
4306040	46005101	Spec active ing of	20150131	20991231	
4306040	46005445	Spec active ing of	20150131	20991231	
4306040	46005859	Spec active ing of	20150131	20991231	
4306040	46006242	Active ing of	20180731	20991231	
4306040	46006242	Spec active ing of	20150131	20991231	
4306040	46007101	Active ing of	20180731	20991231	
4306040	46007101	Spec active ing of	20150131	20991231	
4306040	46007102	Active ing of	20180731	20991231	
4306040	46007102	Spec active ing of	20150131	20991231	
4306040	46007115	Active ing of	20180731	20991231	
4306040	46007115	Spec active ing of	20150131	20991231	
4306040	46007273	Spec active ing of	20150131	20991231	
4306040	46007549	Active ing of	20180731	20991231	
4306040	46007549	Spec active ing of	20150131	20991231	
4306040	46007906	Spec active ing of	20150131	20991231	
4306040	46009485	Spec active ing of	20150131	20991231	
4306040	46009522	Active ing of	20180731	20991231	
4306040	46009522	Spec active ing of	20150131	20991231	
4306040	46009816	Active ing of	20180731	20991231	
4306040	46009816	Spec active ing of	20150131	20991231	
4306040	46010080	Active ing of	20180731	20991231	
4306040	46010080	Spec active ing of	20150131	20991231	
4306040	46010131	Spec active ing of	20150131	20991231	
4306040	46010154	Spec active ing of	20150131	20991231	
4306040	46010566	Active ing of	20180731	20991231	
4306040	46010566	Spec active ing of	20150131	20991231	
4306040	46010580	Active ing of	20180731	20991231	
4306040	46010580	Spec active ing of	20150131	20991231	
4306040	46011209	Active ing of	20180731	20991231	
4306040	46011209	Spec active ing of	20150131	20991231	
4306040	46011217	Spec active ing of	20150131	20991231	
4306040	46012185	Active ing of	20180731	20991231	
4306040	46012185	Spec active ing of	20150131	20991231	
4306040	46012971	Active ing of	20180731	20991231	
4306040	46012971	Spec active ing of	20150131	20991231	
4306040	46013305	Active ing of	20180731	20991231	
4306040	46013305	Spec active ing of	20150131	20991231	
4306040	46014066	Spec active ing of	20150131	20991231	
4306040	46014338	Active ing of	20180731	20991231	
4306040	46014338	Spec active ing of	20150131	20991231	
4306040	46014474	Active ing of	20180731	20991231	
4306040	46015033	Spec active ing of	20150131	20991231	
4306040	46015042	Spec active ing of	20150131	20991231	
4306040	46016357	Active ing of	20180731	20991231	
4306040	46016357	Spec active ing of	20150131	20991231	
4306040	46016375	Active ing of	20180731	20991231	
4306040	46016375	Spec active ing of	20150131	20991231	
4306040	46016816	Active ing of	20180731	20991231	
4306040	46016816	Spec active ing of	20150131	20991231	
4306040	46016835	Active ing of	20180731	20991231	
4306040	46016835	Spec active ing of	20150131	20991231	
4306040	46017343	Active ing of	20180731	20991231	
4306040	46017343	Spec active ing of	20150131	20991231	
4306040	46017371	Active ing of	20180731	20991231	
4306040	46017371	Spec active ing of	20150131	20991231	
4306040	46018260	Spec active ing of	20150131	20991231	
4306040	46019003	Active ing of	20180731	20991231	
4306040	46019003	Spec active ing of	20150131	20991231	
4306040	46020489	Active ing of	20180731	20991231	
4306040	46020489	Spec active ing of	20150131	20991231	
4306040	46020492	Active ing of	20180731	20991231	
4306040	46020498	Active ing of	20180731	20991231	
4306040	46020498	Spec active ing of	20150131	20991231	
4306040	46020500	Active ing of	20180731	20991231	
4306040	46020763	Spec active ing of	20150131	20991231	
4306040	46021126	Spec active ing of	20150131	20991231	
4306040	46021131	Spec active ing of	20150131	20991231	
4306040	46021133	Active ing of	20180731	20991231	
4306040	46021133	Spec active ing of	20150131	20991231	
4306040	46021915	Spec active ing of	20150131	20991231	
4306040	46022362	Spec active ing of	20150131	20991231	
4306040	46022417	Spec active ing of	20150131	20991231	
4306040	46022621	Spec active ing of	20150131	20991231	
4306040	46022652	Active ing of	20180731	20991231	
4306040	46022652	Spec active ing of	20150131	20991231	
4306040	46022858	Active ing of	20180731	20991231	
4306040	46022858	Spec active ing of	20150131	20991231	
4306040	46025649	Spec active ing of	20150131	20991231	
4306040	46025669	Spec active ing of	20150131	20991231	
4306040	46025683	Active ing of	20180731	20991231	
4306040	46025683	Spec active ing of	20150131	20991231	
4306040	46025970	Spec active ing of	20150131	20991231	
4306040	46026601	Spec active ing of	20150131	20991231	
4306040	46027545	Spec active ing of	20150131	20991231	
4306040	46028385	Active ing of	20180731	20991231	
4306040	46028385	Spec active ing of	20150131	20991231	
4306040	46028712	Spec active ing of	20150131	20991231	
4306040	46028727	Active ing of	20180731	20991231	
4306040	46028727	Spec active ing of	20150131	20991231	
4306040	46028741	Active ing of	20180731	20991231	
4306040	46028741	Spec active ing of	20150131	20991231	
4306040	46028742	Active ing of	20180731	20991231	
4306040	46028742	Spec active ing of	20150131	20991231	
4306040	46030040	Spec active ing of	20150131	20991231	
4306040	46030767	Spec active ing of	20150131	20991231	
4306040	46031095	Spec active ing of	20150131	20991231	
4306040	46031121	Active ing of	20180731	20991231	
4306040	46031121	Spec active ing of	20150131	20991231	
4306040	46031131	Spec active ing of	20150131	20991231	
4306040	46031530	Active ing of	20180731	20991231	
4306040	46031530	Spec active ing of	20150131	20991231	
4306040	46032349	Active ing of	20180731	20991231	
4306040	46032349	Spec active ing of	20150131	20991231	
4306040	46033252	Active ing of	20180731	20991231	
4306040	46033252	Spec active ing of	20150131	20991231	
4306040	46033263	Active ing of	20180731	20991231	
4306040	46033263	Spec active ing of	20150131	20991231	
4306040	46033280	Spec active ing of	20150131	20991231	
4306040	46033283	Active ing of	20180731	20991231	
4306040	46033283	Spec active ing of	20150131	20991231	
4306040	46033419	Spec active ing of	20150131	20991231	
4306040	46033421	Spec active ing of	20150131	20991231	
4306040	46033711	Spec active ing of	20150131	20991231	
4306040	46033712	Spec active ing of	20150131	20991231	
4306040	46033714	Spec active ing of	20150131	20991231	
4306040	46033842	Active ing of	20180731	20991231	
4306040	46033842	Spec active ing of	20150131	20991231	
4306040	46034105	Active ing of	20180731	20991231	
4306040	46034105	Spec active ing of	20150131	20991231	
4306040	46034107	Spec active ing of	20150131	20991231	
4306040	46034258	Spec active ing of	20150131	20991231	
4306040	46034397	Spec active ing of	20150131	20991231	
4306040	46034931	Active ing of	20180731	20991231	
4306040	46034931	Spec active ing of	20150131	20991231	
4306040	46036158	Spec active ing of	20150131	20991231	
4306040	46036409	Spec active ing of	20150131	20991231	
4306040	46036715	Spec active ing of	20150131	20991231	
4306040	46036716	Spec active ing of	20150131	20991231	
4306040	46037231	Active ing of	20180731	20991231	
4306040	46037231	Spec active ing of	20150131	20991231	
4306040	46037794	Spec active ing of	20150131	20991231	
4306040	46037795	Spec active ing of	20150131	20991231	
4306040	46038761	Active ing of	20180731	20991231	
4306040	46038761	Spec active ing of	20150131	20991231	
4306040	46038818	Active ing of	20180731	20991231	
4306040	46038818	Spec active ing of	20150131	20991231	
4306040	46039506	Active ing of	20180731	20991231	
4306040	46039506	Spec active ing of	20150131	20991231	
4306040	46039507	Active ing of	20180731	20991231	
4306040	46039507	Spec active ing of	20150131	20991231	
4306040	46039769	Active ing of	20180731	20991231	
4306040	46039769	Spec active ing of	20150131	20991231	
4306040	46039955	Active ing of	20180731	20991231	
4306040	46039955	Spec active ing of	20150131	20991231	
4306040	46040543	Spec active ing of	20150131	20991231	
4306040	46040752	Spec active ing of	20150131	20991231	
4306040	46040764	Active ing of	20180731	20991231	
4306040	46040764	Spec active ing of	20150131	20991231	
4306040	46041355	Spec active ing of	20150131	20991231	
4306040	46042579	Spec active ing of	20150131	20991231	
4306040	46042618	Spec active ing of	20150131	20991231	
4306040	46042932	Spec active ing of	20150131	20991231	
4306040	46042933	Spec active ing of	20150131	20991231	
4306040	46044804	Active ing of	20180731	20991231	
4306040	46044804	Spec active ing of	20150131	20991231	
4306040	46044998	Active ing of	20180731	20991231	
4306040	46044998	Spec active ing of	20150131	20991231	
4306040	46045190	Spec active ing of	20150131	20991231	
4306040	46045982	Active ing of	20180731	20991231	
4306040	46045982	Spec active ing of	20150131	20991231	
4306040	46046225	Active ing of	20180731	20991231	
4306040	46046225	Spec active ing of	20150131	20991231	
4306040	46046894	Spec active ing of	20150131	20991231	
4306040	46047345	Spec active ing of	20150131	20991231	
4306040	46047933	Spec active ing of	20150131	20991231	
4306040	46047945	Active ing of	20180731	20991231	
4306040	46047945	Spec active ing of	20150131	20991231	
4306040	46047946	Spec active ing of	20150131	20991231	
4306040	46047950	Spec active ing of	20150131	20991231	
4306040	46048120	Active ing of	20180731	20991231	
4306040	46048120	Spec active ing of	20150131	20991231	
4306040	46048270	Active ing of	20180731	20991231	
4306040	46048270	Spec active ing of	20150131	20991231	
4306040	46048618	Active ing of	20180731	20991231	
4306040	46048618	Spec active ing of	20150131	20991231	
4306040	46048712	Spec active ing of	20150131	20991231	
4306040	46049388	Active ing of	20180731	20991231	
4306040	46049947	Spec active ing of	20150131	20991231	
4306040	46050088	Active ing of	20180731	20991231	
4306040	46050088	Spec active ing of	20150131	20991231	
4306040	46050672	Active ing of	20180731	20991231	
4306040	46050672	Spec active ing of	20150131	20991231	
4306040	46050676	Active ing of	20180731	20991231	
4306040	46050676	Spec active ing of	20150131	20991231	
4306040	46050678	Active ing of	20180731	20991231	
4306040	46050678	Spec active ing of	20150131	20991231	
4306040	46050679	Spec active ing of	20150131	20991231	
4306040	46050680	Active ing of	20180731	20991231	
4306040	46050680	Spec active ing of	20150131	20991231	
4306040	46053302	Spec active ing of	20150131	20991231	
4306040	46053879	Active ing of	20180731	20991231	
4306040	46053879	Spec active ing of	20150131	20991231	
4306040	46054726	Active ing of	20180731	20991231	
4306040	46054726	Spec active ing of	20150131	20991231	
4306040	46054732	Spec active ing of	20150131	20991231	
4306040	46056797	Active ing of	20180731	20991231	
4306040	46056797	Spec active ing of	20150131	20991231	
4306040	46057078	Active ing of	20180731	20991231	
4306040	46057078	Spec active ing of	20150131	20991231	
4306040	46057926	Active ing of	20180731	20991231	
4306040	46057926	Spec active ing of	20150131	20991231	
4306040	46058299	Active ing of	20180731	20991231	
4306040	46058299	Spec active ing of	20150131	20991231	
4306040	46058300	Spec active ing of	20150131	20991231	
4306040	46058303	Spec active ing of	20150131	20991231	
4306040	46058515	Spec active ing of	20150131	20991231	
4306040	46060217	Active ing of	20180731	20991231	
4306040	46060217	Spec active ing of	20150131	20991231	
4306040	46060257	Active ing of	20180731	20991231	
4306040	46060269	Active ing of	20180731	20991231	
4306040	46060269	Spec active ing of	20150131	20991231	
4306040	46069747	Active ing of	20180731	20991231	
4306040	46069747	Spec active ing of	20150131	20991231	
4306040	46079013	Spec active ing of	20180731	20991231	
4306040	46080976	Spec active ing of	20180731	20991231	
4306040	46081736	Spec active ing of	20180731	20991231	
4306040	46081737	Spec active ing of	20180731	20991231	
4306040	46082850	Spec active ing of	20180731	20991231	
4306040	46083001	Spec active ing of	20180731	20991231	
4306040	46083094	Spec active ing of	20180731	20991231	
4306040	46083668	Spec active ing of	20180731	20991231	
4306040	46083677	Spec active ing of	20180731	20991231	
4306040	46083964	Spec active ing of	20180731	20991231	
4306040	46084279	Spec active ing of	20180731	20991231	
4306040	46084348	Spec active ing of	20180731	20991231	
4306040	46084666	Spec active ing of	20180731	20991231	
4306040	46084667	Spec active ing of	20180731	20991231	
4306040	46085620	Spec active ing of	20180731	20991231	
4306040	46085731	Spec active ing of	20180731	20991231	
4306040	46085822	Spec active ing of	20180731	20991231	
4306040	46086193	Spec active ing of	20180731	20991231	
4306040	46086195	Spec active ing of	20180731	20991231	
4306040	46086635	Spec active ing of	20180731	20991231	
4306040	46086636	Spec active ing of	20180731	20991231	
4306040	46086649	Spec active ing of	20180731	20991231	
4306040	46086874	Spec active ing of	20180731	20991231	
4306040	46086941	Spec active ing of	20180731	20991231	
4306040	46087616	Spec active ing of	20180731	20991231	
4306040	46087869	Spec active ing of	20180731	20991231	
4306040	46088126	Spec active ing of	20180731	20991231	
4306040	46089895	Spec active ing of	20180731	20991231	
4306040	46089903	Spec active ing of	20180731	20991231	
4306040	46089934	Spec active ing of	20180731	20991231	
4306040	46090376	Spec active ing of	20180731	20991231	
4306040	46090382	Spec active ing of	20180731	20991231	
4306040	46090545	Spec active ing of	20180731	20991231	
4306040	46090546	Spec active ing of	20180731	20991231	
4306040	46091010	Spec active ing of	20180731	20991231	
4306040	46091115	Spec active ing of	20180731	20991231	
4306040	46091119	Spec active ing of	20180731	20991231	
4306040	46091860	Spec active ing of	20180731	20991231	
4306040	46091861	Spec active ing of	20180731	20991231	
4306040	46092049	Spec active ing of	20180731	20991231	
4306040	46092055	Spec active ing of	20180731	20991231	
4306040	46092208	Spec active ing of	20180731	20991231	
4306040	46092225	Spec active ing of	20180731	20991231	
4306040	46092226	Spec active ing of	20180731	20991231	
4306040	46092320	Spec active ing of	20180731	20991231	
4306040	46092911	Spec active ing of	20180731	20991231	
4306040	46093006	Spec active ing of	20180731	20991231	
4306040	46093209	Spec active ing of	20180731	20991231	
4306040	46093473	Spec active ing of	20180731	20991231	
4306040	46094522	Spec active ing of	20180731	20991231	
4306040	46094523	Spec active ing of	20180731	20991231	
4306040	46094540	Spec active ing of	20180731	20991231	
